,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
495.0,0.0975,0.9857857361537263,-0.15215101759186841,-4.094283018104371,3.942132000512503,0.085,0.9998559523774949,-1.4628887279607703,-7.98846951455726,6.52558078659649,0.0575,0.9488702895462675,-5.052183185694801,-18.206821532067718,13.154638346372916,0.015,0.9508559101511714,-16.78484230725803,-49.709387118663734,32.9245448114057
496.0,0.0825,0.9809161069225089,-1.6881597924766494,-14.973308389237179,13.285148596760529,0.0575,0.9992327366317506,-4.673389492389602,-13.86909620965346,9.195706717263857,0.035,0.9149506516039594,-9.132725198175319,-21.0791651030511,11.946439904875781,0.025,0.9435640245940232,-12.625471002055297,-38.91690994838314,26.291438946327844
497.0,0.04,0.9434783899988588,-7.700393346031531,-15.662732149769507,7.9623388037379765,0.03,0.9940368053481342,-10.076751110695351,-25.16261512839598,15.08586401770063,0.025,0.9381469825498422,-12.680148043658402,-19.347972710878373,6.667824667219971,0.0175,0.9394090017767903,-15.237830633534788,-69.26937428892872,54.03154365539393
498.0,0.06,0.9651065096699014,-4.380082815066433,-8.137021779723023,3.75693896465659,0.0175,0.9761825769238422,-15.03738253016164,-18.220797564314115,3.1834150341524747,0.05,0.9589005138468679,-5.233565124798406,-20.193921750555912,14.960356625757505,0.01,0.9104898365962452,-24.530896902299553,-37.807352945149844,13.276456042850292
499.0,0.055,0.8964922695013074,-4.473188571478676,-26.134798301066336,21.66160972958766,0.015,0.9563181535613438,-17.79937197841583,-19.749455080548273,1.9500831021324423,0.0425,0.8887146999152475,-7.48350046251463,-10.633076299223482,3.149575836708852,0.0125,0.9468132072564152,-19.767161000545805,-39.610838798016516,19.84367779747071
500.0,0.0725,0.890446178555836,-2.5644065751837717,-28.79805947134374,26.23365289615997,0.0275,0.9752189256064161,-11.480362764235405,-24.325258962386368,12.844896198150963,0.06,0.8710489711100172,-4.268132757473656,-10.295378410511013,6.027245653037357,0.0175,0.9180842353538098,-15.818129266305041,-28.787706633061255,12.969577366756214
501.0,0.0525,0.9273397722247195,-5.230613487696132,-14.773522650952216,9.542909163256084,0.02,0.9757977735522726,-13.878964907943347,-49.63475567554809,35.75579076760474,0.0475,0.9217745661755493,-6.825979282748661,-24.28942559849208,17.46344631574342,0.005,0.8606746681714449,-27.602509284978783,-39.14107139932679,11.538562114348007
502.0,0.065,0.9239128421431203,-3.4629142848301315,-6.947892630011573,3.4849783451814416,0.0175,0.93906632198332,-16.465538006419504,-30.260166586435304,13.7946285800158,0.0575,0.914142528533879,-4.906442460551145,-24.642449470337354,19.73600700978621,0.015,0.9289480880019861,-19.387474477016408,-26.461746874938605,7.074272397922197
503.0,0.1,0.9126142060847215,-0.16078751795907448,-53.16234877056899,53.00156125260992,0.015,0.9512936911671239,-17.74024128921458,-28.679328668784954,10.939087379570374,0.09,0.9308085941166832,-0.7334485290944327,-5.6678166987803005,4.934368169685868,0.0625,0.8420478211358158,-3.9094408670711047,-20.6280225675331,16.718581700461996
504.0,0.07,0.8315676325322516,-2.535254495169554,-16.952471120180135,14.417216625010582,0.02,0.9759854472306844,-15.542192562190891,-27.493585984406668,11.951393422215776,0.065,0.8076232088694996,-3.782276102888277,-26.38315633643667,22.600880233548395,0.0375,0.8736882953253025,-8.897554744336624,-23.154254002004137,14.256699257667513
505.0,0.06,0.8771303087371636,-4.78803883325708,-21.946288730689712,17.158249897432633,0.015,0.9690640371907328,-17.146016667993848,-17.46110804912664,0.3150913811327918,0.045,0.8587453865335359,-6.938084329738192,-27.36715367551829,20.429069345780096,0.02,0.859763368116647,-15.081248995885971,-24.321083000002677,9.239834004116705
506.0,0.04,0.8217741464192683,-8.057568901894772,-19.98622716485287,11.928658262958098,0.0125,0.9464856466757495,-17.46548134836759,-22.52108969056483,5.055608342197239,0.0225,0.7731397892825049,-13.408455162083847,-33.670837239906966,20.26238207782312,0.02,0.8165249918740017,-14.61629897812825,-34.30910471026502,19.69280573213677
507.0,0.0275,0.7691033590436831,-11.647355451798536,-18.36387304069152,6.716517588892984,0.0125,0.931741555694696,-19.322266769829934,-41.870009633464576,22.547742863634642,0.015,0.4261765726239257,-17.734157211119694,-27.527895940763184,9.79373872964349,0.02,0.9546264662872752,-14.966852783867449,-60.184954156110834,45.21810137224338
508.0,0.02,0.6947242091029717,-14.552707357933896,-23.188481555331904,8.635774197398009,0.01,0.9254647089452968,-20.369275596685124,-25.948918245498152,5.579642648813028,0.01,0.21659154497184704,-20.481406049910685,-32.58286336460759,12.101457314696905,0.01,0.763219228979273,-20.03404917770702,-40.48161307638761,20.447563898680592
509.0,0.0425,0.9084841372387545,-6.094069721227841,-17.14495363145406,11.05088391022622,0.0125,0.8975552754649281,-19.039899161186728,-21.098809315614126,2.058910154427398,0.0325,0.8936294971029813,-9.702134885937149,-15.958475028946278,6.25634014300913,0.015,0.29683830379010817,-17.66777310403447,-17.66777310403447,0.0
510.0,0.1,0.9972914533590392,-0.1227972150085423,-8.77910259899995,8.656305383991407,0.1075,0.9995754079218405,0.4957562430388347,-21.062381657098967,21.5581379001378,0.065,0.9845959824857327,-3.698035309836504,-16.650503029811496,12.952467719974992,0.0425,0.9648136904521555,-7.024252958411971,-57.09592582243236,50.07167286402039
511.0,0.1,0.9938718524671148,-0.03745584025750959,-18.3968700018823,18.359414161624787,0.105,0.9996700209386472,0.5148437546521109,-10.353935364370933,10.868779119023044,0.0525,0.9644912008436634,-5.283621808114985,-10.983399604133467,5.699777796018482,0.01,0.8988444351258668,-20.9197099445824,-29.612812037500603,8.693102092918203
512.0,0.0975,0.9926841003522756,-0.1338269176183575,-26.16169794981292,26.02787103219456,0.0825,0.9990864734185934,-0.39947170040171975,-11.04115466406138,10.641682963659662,0.03,0.8340938183957196,-11.21989454775878,-38.34034802157375,27.120453473814973,0.02,0.9583320712014494,-15.077372773077043,-40.80648735621476,25.729114583137715
513.0,0.085,0.9899397382111592,-0.6241411200297108,-38.82837334463998,38.204232224610266,0.075,0.9967005764581298,-1.7043177165184735,-13.667632550110145,11.96331483359167,0.015,0.5462218144063496,-18.209203126643764,-35.98057349947401,17.771370372830248,0.025,0.959895321525623,-12.077380786671652,-15.298888303626368,3.2215075169547163
514.0,0.07,0.9791638271460739,-2.3338843837270016,-18.43663253660364,16.102748152876636,0.055,0.9962065636827798,-5.074214348773436,-9.801170100763345,4.726955751989909,0.0125,0.28807207780966076,-19.936707895161693,-30.119972445030836,10.183264549869143,0.025,0.952601083540728,-12.175042529707369,-20.107293308931343,7.932250779223974
515.0,0.0975,0.9581651462808605,-0.1683515065522222,-18.136338909393615,17.96798740284139,0.05,0.9947639448015532,-5.5039227733873695,-27.929866847322135,22.425944073934765,0.05,0.9244351905377471,-5.578514757176556,-37.745372522118345,32.16685776494179,0.02,0.9665992653444498,-14.96054377327344,-35.718102102796266,20.757558329522826
516.0,0.085,0.9633455991067507,-0.9420520909512127,-24.74307453736888,23.80102244641767,0.05,0.9947665046884301,-5.887569346972498,-11.538481184737188,5.65091183776469,0.055,0.9115448821073161,-5.2023897120578155,-12.147913923299313,6.945524211241498,0.015,0.8877459396545482,-18.231360447581203,-25.535462773587902,7.304102326006699
517.0,0.0825,0.9685899120955378,-1.65057447253012,-35.42313903674083,33.77256456421071,0.05,0.9960778027915743,-5.676404191324168,-7.339864060858824,1.6634598695346563,0.0425,0.9191069071041698,-7.0827963696979035,-14.189922826478005,7.107126456780102,0.0175,0.9267500403836757,-15.420711413208414,-33.49283381199787,18.072122398789453
518.0,0.085,0.9661556263738926,-0.21903774866181153,-21.03711065545435,20.818072906792537,0.05,0.9942036447860941,-5.876053241820821,-18.334481578688248,12.458428336867428,0.04,0.912280445566129,-7.989942458936772,-21.748287868843722,13.75834540990695,0.0225,0.9501303551979291,-13.328354168763132,-59.3097769561774,45.98142278741427
519.0,0.0975,0.9844242052681843,-0.14891454260777484,-0.22774104562052225,0.0788265030127474,0.05,0.9957266910627601,-5.914611745870509,-10.266344075449062,4.351732329578553,0.065,0.9264201707065489,-3.5780851830045113,-4.668778130784974,1.0906929477804623,0.0275,0.9323030046421794,-10.935657704348014,-43.87891567640856,32.94325797206055
520.0,0.1,0.9975090094998464,-0.09783041618559365,-3.3390072935176036,3.24117687733201,0.095,0.99966864104758,-0.2059426994598556,-1.7040644956348252,1.4981217961749695,0.0675,0.983830376972381,-3.1093307378734747,-13.205225541915148,10.095894804041674,0.0375,0.9757216735660841,-8.87095081618877,-66.47957730367976,57.608626487490994
521.0,0.1,0.9952476165763614,-0.0002650763603796191,-16.646256069534218,16.64599099317384,0.1,0.999714981670023,-0.25909861495468767,-10.414948659589625,10.155850044634937,0.05,0.9649451210013329,-6.292580764887274,-18.178603291151767,11.886022526264494,0.015,0.9580859971492007,-18.94422778787852,-46.52636748171213,27.582139693833607
522.0,0.09,0.9936085217168525,-0.7497970969046243,-18.43220547756893,17.682408380664306,0.0675,0.9992471927458163,-2.830733351211334,-21.91189757551502,19.081164224303684,0.0275,0.931006296976776,-11.100422465370809,-40.757263001589266,29.656840536218457,0.0375,0.9691131525088249,-8.980458940201704,-73.29068316043156,64.31022422022986
523.0,0.075,0.978153826304416,-2.0688647943731526,-28.99740440462539,26.928539610252237,0.04,0.9963269439975093,-7.9800675590748575,-14.688432074409974,6.708364515335116,0.02,0.6630930139869042,-14.973403736562458,-20.885990261837613,5.912586525275154,0.04,0.9705409962722571,-7.914098270074849,-25.650513303483887,17.73641503340904
524.0,0.0575,0.9771260978434357,-3.124435028349659,-5.429397384372757,2.3049623560230983,0.0425,0.9963284232756109,-7.43317721261609,-16.60199325816277,9.16881604554668,0.015,0.3775391324030593,-17.907535120230175,-43.34659849933158,25.439063379101402,0.0225,0.9275338243215752,-12.747277508979217,-18.807896341069032,6.0606188320898156
525.0,0.085,0.9763873851593731,-1.8195332352876712,-15.538143880618653,13.718610645330982,0.045,0.9980974756120271,-6.492254195121877,-24.381535323583027,17.88928112846115,0.0525,0.9376315031724008,-5.803858226933838,-8.20150292015967,2.397644693225833,0.02,0.952954920827267,-15.22378953139112,-33.90022125418835,18.676431722797233
526.0,0.0875,0.9672663259426194,-0.9494411935985048,-9.313787663944844,8.364346470346339,0.045,0.9977921645455288,-6.599585469976858,-32.400254869586725,25.800669399609866,0.055,0.9444530714962301,-5.526449682921491,-8.011865435000757,2.485415752079266,0.015,0.9309990528635883,-17.269145247418265,-37.654123430747994,20.38497818332973
527.0,0.0775,0.9617679195793314,-1.935351200079694,-10.483590915292362,8.548239715212668,0.0425,0.9977910057961044,-6.968920419004806,-20.7556105138914,13.786690094886595,0.0475,0.80370786185266,-6.643764063739899,-28.019033730752966,21.375269667013068,0.0175,0.9415007047188879,-15.859070865730903,-34.22319379222571,18.364122926494804
528.0,0.0675,0.9770487439165948,-3.2518474510544317,-20.498592511927384,17.246745060872954,0.0425,0.9994822412378556,-7.442516341996427,-15.263255704069822,7.820739362073395,0.0125,0.39835212936045766,-19.566772875384007,-30.049826716626452,10.483053841242445,0.0325,0.9564236129766188,-9.658717499179012,-32.26122805278446,22.60251055360545
529.0,0.0975,0.8977167109009605,-0.13409610980340267,-54.891958466351475,54.757862356548074,0.0425,0.9995974423847371,-7.763014961261776,-17.614153227256153,9.851138265994377,0.0825,0.7695375782181146,-1.890182146947904,-21.03774280743231,19.147560660484405,0.065,0.842998462175121,-3.2993312691494725,-9.41368036042615,6.114349091276678
530.0,0.1,0.962693676000246,-0.13221193968285927,-13.860406223607221,13.728194283924362,0.045,0.9970722191950906,-7.162198620244558,-19.547504714583596,12.385306094339038,0.085,0.9664796974869883,-1.6370956965523416,-14.948974276988835,13.311878580436494,0.0575,0.8686377677248124,-4.9184708610661785,-24.44220360392922,19.52373274286304
531.0,0.0475,0.9754240202835796,-6.320477867314556,-23.46054508275023,17.140067215435675,0.035,0.9971723555604536,-10.320843153261192,-12.513809476437833,2.192966323176641,0.025,0.866685080667582,-12.510412045789911,-28.60899482458557,16.09858277879566,0.01,0.839170769116595,-23.05177288669553,-51.84982402751451,28.798051140818977
532.0,0.045,0.9773855892653911,-7.419382681139367,-16.802599032408516,9.383216351269148,0.04,0.9988493470608616,-7.879312567895868,-12.662807932517197,4.783495364621329,0.01,0.3638301075097793,-22.351870043019897,-33.5974227366175,11.245552693597606,0.005,-0.027086520533281797,-40.893272770220015,-48.152167715214716,7.258894944994701
533.0,0.085,0.9573178841520378,-0.2318237200261541,-17.332044531736486,17.100220811710333,0.0425,0.99822944926179,-7.867595222839499,-22.148628443003137,14.281033220163637,0.0675,0.8935590507492878,-3.3982605372651644,-36.732725728606596,33.33446519134143,0.0075,0.7667438878089218,-23.560838457781465,-38.62712442461411,15.066285966832645
534.0,0.085,0.9691843115703036,-0.8389673401329072,-13.05683141989552,12.217864079762613,0.0425,0.9979279370316232,-7.8409085657334625,-8.692091304766805,0.8511827390333426,0.0575,0.9331156659269825,-4.675524955366855,-17.283471170041423,12.607946214674568,0.01,0.9041386965090442,-20.03068305997504,-24.278574107963852,4.247891047988812
535.0,0.065,0.963490847009095,-3.95358024018954,-32.09651060141033,28.14293036122079,0.0425,0.9981588564697672,-7.634043826869444,-14.186912070533015,6.552868243663571,0.0325,0.9234998771545745,-10.178230287416827,-11.086404465665085,0.9081741782482577,0.0125,0.9224713191173979,-19.229305923705425,-46.95394313940027,27.724637215694848
536.0,0.1,0.9823372001525964,-0.0865785681868845,-17.02556459195574,16.938986023768855,0.09,0.9991268668341032,-0.7237138628854961,-4.466971528979618,3.7432576660941224,0.07,0.9574606055630659,-2.962031062731846,-7.170129166917759,4.208098104185913,0.035,0.9605439442881099,-9.594094212050852,-38.151829972455566,28.557735760404714
537.0,0.1,0.9924209015357153,-0.15161152134088346,-4.225653264706427,4.074041743365544,0.0975,0.9998414414951136,-0.28854388348533083,-2.297588934631332,2.009045051146001,0.0425,0.8811291322382564,-7.148076884550447,-20.19630955777421,13.048232673223763,0.015,0.8737533810880662,-16.934832973409318,-46.56502723970568,29.63019426629636
538.0,0.095,0.9776914478045021,-0.14109803653329786,-27.111641757343023,26.970543720809726,0.075,0.9992178484685783,-2.2980415691067293,-4.052222203186017,1.7541806340792876,0.0525,0.8715761459954551,-5.822723794173888,-15.899308279189084,10.076584485015196,0.0225,0.908725370990513,-12.143397454019386,-39.45669156171746,27.313294107698077
539.0,0.09,0.9813402259767011,-0.32570838928121737,-17.84815001426672,17.522441624985504,0.06,0.9990521954289435,-3.830125102262458,-35.83303763815395,32.00291253589149,0.04,0.9568772116606227,-7.255648065157824,-11.146903025951008,3.8912549607931846,0.0125,0.8434634396668073,-17.626636254545186,-28.419608336745917,10.79297208220073
540.0,0.0625,0.9426595665859536,-3.96570699273123,-17.012399876332548,13.046692883601319,0.03,0.9941319061572976,-9.894073387164777,-14.63497257609639,4.740899188931612,0.0425,0.9013296301798744,-7.656512748911312,-13.481729085221781,5.825216336310469,0.01,0.8909231446958142,-21.186682477831358,-43.59377689005563,22.40709441222427
541.0,0.06,0.9398136036711177,-4.425849083800531,-31.979919728195853,27.55407064439532,0.025,0.991706102802294,-12.224343402618768,-23.834990825377865,11.610647422759097,0.04,0.9061715371111162,-8.361844409919078,-12.502188190523558,4.14034378060448,0.01,0.8599799025279423,-22.399510973703368,-33.761213155438455,11.361702181735087
542.0,0.0975,0.9140368496698723,-0.27275635769249396,-5.750750664159395,5.477994306466901,0.025,0.9891438520594987,-12.710273929194312,-13.111297316599877,0.40102338740556576,0.0775,0.8898708540391879,-1.8101632291126946,-4.679574312484366,2.8694110833716717,0.025,0.8924452724008202,-10.89465657257035,-16.623158145139236,5.728501572568886
543.0,0.08,0.8896288547547816,-1.376081050936425,-26.352364832616296,24.97628378167987,0.025,0.9826671130652237,-13.076212111584242,-24.859256825435732,11.78304471385149,0.0675,0.869140549260979,-3.1502277513580212,-18.174759329045443,15.024531577687423,0.0225,0.8199192868828493,-11.40491790410799,-44.725975464880705,33.321057560772715
544.0,0.0325,0.9175236376033021,-10.40419466193805,-18.200742736133336,7.796548074195286,0.02,0.9815267672995209,-14.364545516362277,-15.70063999581237,1.336094479450093,0.015,0.4447650899475869,-18.537816624623968,-39.118238887052144,20.580422262428176,0.01,0.677661018405962,-22.817979398428633,-69.77024249020285,46.95226309177421
545.0,0.05,0.9153730908521927,-5.985680653474495,-7.453703206419863,1.468022552945368,0.02,0.9901720611797566,-14.720851501112753,-18.09054699795878,3.3696954968460258,0.0375,0.8111909250916359,-8.928617015467472,-18.05739276767467,9.128775752207199,0.01,0.8333041420818371,-22.1979022382158,-46.522985738290494,24.325083500074694
546.0,0.1,0.9831483563770247,-0.1007797389908201,-7.675342509966244,7.574562770975424,0.0925,0.9991354871991579,-0.6409283738750764,-5.66717642969642,5.026248055821344,0.1,0.9509984534729998,0.4704793899574786,-23.83378959133858,24.304268981296058,0.045,0.9591308662218043,-6.145228292467053,-43.79656570272478,37.651337410257725
547.0,0.1,0.9966655667505833,-0.12683084751926024,-18.306973585366542,18.18014273784728,0.1,0.9998607066208729,-0.24086582000201062,-11.648149981550295,11.407284161548285,0.0375,0.9291711495974516,-8.941361948492153,-16.003945596878843,7.06258364838669,0.015,0.8346310291303481,-19.689072638646053,-32.71270858903168,13.023635950385625
548.0,0.08,0.9968671223955683,-2.108984448325125,-9.83243084849663,7.723446400171505,0.0725,0.9996048315200479,-2.3866461849586056,-7.072514113180777,4.685867928222171,0.03,0.9589748721987089,-11.529309875692844,-29.978858628742714,18.449548753049868,0.0075,0.8261213405949792,-25.832350049212586,-49.26378127622069,23.431431227008105
549.0,0.0625,0.9820485474475888,-3.10660146757825,-16.06779584997286,12.961194382394611,0.0475,0.9989409111771562,-5.9760306632341536,-33.71133646898834,27.735305805754187,0.0275,0.7940005125543382,-10.600587857075114,-21.511005374568608,10.910417517493494,0.03,0.8897989498893905,-10.374874388199121,-26.101496824023933,15.726622435824812
550.0,0.0475,0.87979032255034,-6.842941861430633,-20.431476482137896,13.588534620707263,0.0225,0.9809691576620637,-12.33002973746887,-32.443594361629124,20.113564624160254,0.025,0.6495135895880113,-12.912830564146276,-23.304140401938795,10.39130983779252,0.025,0.9036278614993988,-12.736170820050257,-27.10207532448106,14.365904504430803
551.0,0.065,0.9510196529709184,-3.4708162955989974,-11.044578968734589,7.573762673135592,0.015,0.964097875825023,-17.614637156855057,-28.69206265237991,11.077425495524853,0.05,0.9553486113468992,-6.554982002149931,-27.680651611151212,21.12566960900128,0.0175,0.9271500166248612,-15.86517830536726,-41.12873201539905,25.263553710031793
552.0,0.065,0.9389460655342822,-3.685313367472687,-15.047929893202062,11.362616525729376,0.0125,0.9814859406028971,-19.684439224834367,-21.22073292864169,1.536293703807324,0.055,0.9356414579748416,-4.761742756494145,-17.798472854930235,13.036730098436092,0.015,0.9159378833221582,-17.736482020255316,-28.08092102796823,10.344439007712914
553.0,0.055,0.7577587782901316,-4.922943681807533,-17.796577070696205,12.873633388888672,0.01,0.8606578138939497,-21.26612572992063,-29.49109082270132,8.224965092780689,0.0525,0.7497379635127442,-5.918662047514602,-21.467225499984565,15.548563452469963,0.0125,0.9085228459583394,-19.508428752142205,-41.546762340897246,22.03833358875504
554.0,0.0325,0.8314524353508501,-10.33074061201864,-29.536595460200303,19.205854848181662,0.01,0.88396367812463,-21.934542642065043,-23.67322453709344,1.738681895028396,0.0275,0.8205141260326578,-11.403043394723921,-40.82598732861499,29.42294393389107,0.005,0.8168063817921397,-31.2500712174293,-48.85403312729569,17.603961909866392
555.0,0.05,0.8738558312848771,-5.28207550742273,-12.539792338486631,7.257716831063901,0.01,0.8791382558645745,-23.255555105140978,-31.627457193053544,8.371902087912567,0.04,0.8545701212580982,-8.337373771443232,-16.80054527246192,8.463171501018689,0.0175,0.9325054420739496,-14.734172974638007,-54.199493662274456,39.46532068763645
556.0,0.1,0.9432035035802875,-0.12064671001165331,-19.294650229808703,19.17400351979705,0.04,0.993678205164519,-8.30674109625147,-20.750802455325452,12.444061359073983,0.0975,0.9532196070162928,0.33496409887228995,-14.900756873965538,15.235720972837827,0.0675,0.8320646116808299,-3.0434063159372524,-25.259326386898717,22.215920070961467
557.0,0.0875,0.9531783561565461,-1.2960119552516636,-29.584407817468467,28.288395862216802,0.045,0.994511416561219,-7.24658003906978,-18.335994872910824,11.089414833841044,0.0575,0.9150373770095683,-4.999158497569809,-26.348839835312027,21.34968133774222,0.0275,0.8607203863566131,-10.386409267289443,-22.079901258939387,11.693491991649944
558.0,0.0325,0.8009905605190477,-9.365059498369027,-24.99378036484215,15.628720866473122,0.02,0.9558704202594988,-13.357093827896032,-22.518847472699836,9.161753644803804,0.025,0.6042314987015847,-11.527012771890162,-20.107279362682128,8.580266590791966,0.015,0.8389063261906052,-17.506165872686253,-53.9543933650864,36.44822749240015
559.0,0.0325,0.782204071571449,-10.091132437106749,-14.442971626932055,4.351839189825306,0.01,0.8767578423372767,-20.400782219753815,-24.134313953098015,3.7335317333442006,0.025,0.7144623419231096,-9.445500999081204,-18.421038157277096,8.975537158195891,0.015,0.8005480400064884,-18.934764949105492,-35.954980982326575,17.020216033221082
560.0,0.06,0.9501798823076291,-4.084520490545237,-12.57918419574472,8.494663705199482,0.01,0.883697534359855,-22.91080819951789,-33.48327659177706,10.572468392259172,0.0475,0.9519543090513795,-4.4501470891092225,-21.225453153843166,16.775306064733943,0.01,0.8512122939792951,-22.93606131475167,-32.308515172078515,9.372453857326846
561.0,0.035,0.9236306288888325,-8.131612116869722,-16.09480738470761,7.9631952678378894,0.0075,0.8693730393556284,-24.327574684661304,-38.35287061584274,14.025295931181436,0.0325,0.9365393161685173,-9.317900333779837,-19.23743625821953,9.919535924439694,0.005,0.7797527323966493,-27.588857790571105,-42.73620645618901,15.147348665617905
562.0,0.1,0.9928758785590862,-0.15107205859690132,-2.525677011903709,2.374604953306808,0.0525,0.994780965136868,-5.535136364889789,-5.535136364889789,0.0,0.075,0.9864959032662377,-2.6424198866568793,-8.060429290317394,5.418009403660514,0.045,0.980605606155217,-7.193577275118098,-17.07706901772885,9.883491742610751
563.0,0.1,0.9968699365125343,-0.01671562983467557,-0.31938107458662296,0.3026654447519474,0.105,0.9998152990419373,0.13869288502073657,0.06622424722379865,0.07246863779693792,0.0725,0.9768994707981133,-2.349190222014156,-18.09233508250633,15.743144860492174,0.02,0.9254947276221918,-15.298921704278785,-32.719224309246655,17.420302604967873
564.0,0.1,0.9917874605372394,-0.08898845172786356,-13.55470533349613,13.465716881768268,0.1025,0.9997747562866593,0.05618192352861685,-13.833162970548349,13.889344894076967,0.0525,0.9454292698020453,-4.216684570877448,-21.11398265581418,16.897298084936732,0.015,0.8883742472104912,-19.147303840941532,-39.98472614360656,20.837422302665026
565.0,0.09,0.9937201745507219,-0.4918575235014955,-42.07660457992975,41.584747056428256,0.07,0.9989423110773286,-2.9745075272355734,-4.751496641270404,1.7769891140348308,0.035,0.9308424823079767,-9.425228470199304,-22.20812821203272,12.782899741833415,0.01,0.8325474791219555,-22.798490430579456,-37.78720833333851,14.988717902759056
566.0,0.06,0.9545020162069058,-4.886577585111699,-20.138404319768625,15.251826734656927,0.0525,0.9977274465542014,-3.1769547164171086,-17.632730158135384,14.455775441718275,0.0375,0.904666015022811,-8.4502857620675,-30.678526535878817,22.228240773811315,0.0125,0.8888117512309586,-19.06296548910038,-37.21775819429076,18.154792705190378
567.0,0.065,0.9705419822978388,-3.7458934597954197,-7.0350397813429755,3.289146321547556,0.0375,0.9963178353749715,-6.958853038991216,-36.67673198002372,29.717878941032502,0.0275,0.888631570607982,-11.428020737338622,-19.962238361739693,8.534217624401071,0.01,0.9201058031925596,-21.021668516224725,-42.25492850318772,21.233259986962995
568.0,0.06,0.9836188262987982,-4.653385334211832,-13.751279043397242,9.09789370918541,0.04,0.9972255472448096,-6.384284429434248,-24.72042200955764,18.336137580123392,0.025,0.9632596827574685,-12.708538848400583,-14.66411802391379,1.9555791755132077,0.005,0.8271765649523972,-29.88890399433955,-58.53926422181392,28.650360227474373
569.0,0.0775,0.9658143541548152,-2.3944353019014706,-13.768078359099674,11.373643057198203,0.04,0.9970687581393451,-6.128854817330804,-12.53658225489734,6.407727437566535,0.045,0.9349635169088794,-7.017744759740897,-11.678457583340032,4.660712823599135,0.0175,0.8080589417605655,-16.341709363390095,-41.43366373930016,25.091954375910063
570.0,0.0775,0.9673290933289647,-1.4340412097762347,-8.496784542626225,7.0627433328499905,0.04,0.9976895644910048,-6.0833338398308126,-19.894123139893388,13.810789300062575,0.05,0.8947925519401647,-6.898277989237993,-17.534896240846866,10.636618251608873,0.01,0.8120439676334602,-20.17423946984,-42.474123087207744,22.299883617367744
571.0,0.065,0.979715673187591,-3.936464358595023,-14.922929495412722,10.9864651368177,0.04,0.9980673882584887,-6.376748512632978,-7.053681380885973,0.6769328682529947,0.035,0.9478820423638149,-9.679888376821497,-32.88019111530588,23.200302738484382,0.01,0.8584514665081945,-20.72585937339658,-31.649687359927924,10.923827986531343
572.0,0.1,0.9890093337892721,-0.13490373641881492,-9.237442956688705,9.10253922026989,0.09,0.9995644904350378,-0.7119681205563126,-1.4880968621862511,0.7761287416299385,0.1,0.9760878448131587,1.1158110593456345,-39.98536050826332,41.10117156760895,0.045,0.9790253735541784,-6.560897162272822,-27.7032525971793,21.142355434906477
573.0,0.1,0.9950878290980301,-0.14999323361329858,-6.362284636593122,6.212291402979823,0.09,0.9999075650157957,0.10315655965614975,-15.900375049662097,16.003531609318248,0.06,0.9648577803959826,-3.8177071904904283,-19.30142725637197,15.483720065881542,0.03,0.957484283007679,-10.208387131946049,-30.06211904617855,19.853731914232505
574.0,0.0875,0.996677902226507,-0.622717133660296,-18.43663253660364,17.813915402943344,0.08,0.9999618929254616,-1.3882762334667702,-20.913280777932428,19.52500454446566,0.02,0.831168320383107,-12.88240090507025,-37.858435212292385,24.976034307222136,0.02,0.9590997427740041,-14.480689223533723,-18.610348434696537,4.129659211162814
575.0,0.09,0.9988973932984792,-0.9660156293952155,-48.37079843903322,47.40478280963801,0.0775,0.9999601055446554,-2.0192219061465133,-24.393211115856126,22.373989209709613,0.01,0.6472969897090041,-22.70080194836332,-29.41337962052996,6.712577672166638,0.015,0.9323773738516634,-17.633196356095926,-48.27435516524909,30.641158809153165
576.0,0.06,0.9888407943960895,-4.1629296818590555,-18.076656488107638,13.913726806248583,0.0525,0.9997014592869151,-4.207937087656594,-9.718374275751621,5.510437188095027,0.025,0.7087412911716301,-12.01718486627642,-24.851045133716426,12.833860267440006,0.0225,0.9358780692075386,-13.35676843296933,-34.6393462058317,21.282577772862368
577.0,0.08,0.9855708258321509,-1.936344952113049,-8.01211043629388,6.075765484180832,0.045,0.999472939380785,-5.653195504981905,-51.76637647936505,46.11318097438314,0.06,0.961948157218563,-5.018486207521723,-9.87084110119699,4.852354893675268,0.015,0.9614893543124889,-17.746967836324746,-39.14715894352335,21.400191107198605
578.0,0.1,0.9877032827214909,-0.17943924488120155,-12.13822605575517,11.958786810873969,0.0425,0.9996328309983994,-5.910816479000591,-32.335690851181056,26.424874372180465,0.06,0.9792463344605037,-4.308720148945919,-25.019068649239358,20.71034850029344,0.01,0.9499996833812901,-22.10129385592317,-46.80436989542165,24.70307603949848
579.0,0.08,0.9513324138304516,-1.1795523796914467,-7.420005481816369,6.240453102124922,0.0425,0.9987475072134615,-5.893936667263374,-13.048797395026261,7.154860727762887,0.06,0.8968108582477909,-4.654443928529746,-13.355301548140703,8.700857619610957,0.0225,0.9223495453276486,-13.786362748244244,-37.89725600273279,24.110893254488545
