,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
294.0,0.0125,0.7523214477036922,-17.35547243437694,-26.524808907548234,9.169336473171295,0.005,0.956677263765491,-35.769200995211804,-42.605283187782405,6.836082192570601,0.015,0.7414801615175484,-18.60193897244208,-22.809516692360397,4.207577719918316,0.005,-0.02603581254076815,-43.58873644838398,-69.95207291846828,26.363336470084292
295.0,0.015,0.6582424543941633,-19.353504591437904,-28.923038456883774,9.56953386544587,0.005,0.9559983138369131,-36.23223806508474,-45.32230151591125,9.090063450826506,0.0125,0.6952680942549176,-18.79672437031408,-35.41769977355407,16.62097540323999,0.005,-0.16237849246375882,-45.17390712348693,-68.4994756816273,23.325568558140375
296.0,0.015,0.4805227608098721,-19.020412159234688,-27.638220531790004,8.617808372555317,0.005,0.9673417157482957,-36.791875812529256,-44.19775677096385,7.405880958434594,0.0125,0.4660652342270852,-19.231686314697562,-25.389485909337157,6.157799594639595,0.005,-0.522395563417827,-45.24950888990407,-57.48438987844041,12.23488098853634
297.0,0.01,0.5397699888419565,-22.026251455504827,-46.84527333094888,24.81902187544405,0.005,0.9460606458182401,-39.24002973079851,-43.590795140970584,4.350765410172073,0.01,0.5438935628272575,-22.297153753045894,-29.567429397349102,7.270275644303208,0.005,-0.5062591983580333,-47.77953974433654,-65.8459815435135,18.066441799176964
298.0,0.01,0.5244261040679948,-22.40596686910351,-36.9973788788353,14.59141200973179,0.005,0.9248039099206729,-38.9387716389656,-58.63208673355453,19.693315094588932,0.01,0.5200848873623604,-22.278395543688273,-32.370172877214515,10.091777333526242,0.005,-0.02035556552798674,-46.348049370632495,-55.352985341575675,9.00493597094318
299.0,0.01,0.5563470991782196,-22.708393739837746,-34.33598579028897,11.627592050451227,0.005,0.8766699842112325,-39.115726248755614,-41.51053821531872,2.394811966563104,0.01,0.5647046907302495,-22.849924052216814,-48.40540445394573,25.555480401728914,0.005,-0.15465254535763517,-49.18691195122661,-54.47759412148528,5.29068217025867
300.0,0.01,0.5690469890841275,-24.18478853583913,-25.623716211618568,1.4389276757794391,0.005,0.8685954973439757,-39.24257372528095,-69.83357280954772,30.59099908426677,0.01,0.5398181476053076,-23.506750714526795,-36.116751050036726,12.61000033550993,0.005,-0.6634039583994135,-48.80422873874053,-60.3786394877566,11.574410749016074
301.0,0.0075,0.5754657409542259,-24.249399964229372,-40.97164629211217,16.722246327882797,0.005,0.8907878675565394,-40.47984540834108,-48.3528729043259,7.873027495984822,0.0075,0.607439972237723,-24.847324362005658,-44.13327319252903,19.285948830523374,0.005,-0.7622476541361525,-48.561507679573765,-58.34818946711772,9.786681787543955
302.0,0.005,0.5696407725098908,-26.962652004230833,-33.93129040731416,6.968638403083325,0.005,0.9346465129643547,-41.51231150909353,-71.7453268743466,30.233015365253074,0.005,0.5631961738652751,-26.80414710835285,-58.84977185669419,32.04562474834134,0.005,-0.11986678673139846,-50.87297956712928,-55.65236405311172,4.77938448598244
303.0,0.005,0.667784522158487,-28.62462496440958,-69.48114499602985,40.85652003162028,0.005,0.9551977673989522,-42.65018989307155,-46.47626604242547,3.8260761493539235,0.005,0.6650932268323834,-27.376040183808495,-35.87637499057162,8.500334806763124,0.005,-0.6477857268579814,-52.25839195171573,-54.773200621160775,2.5148086694450456
304.0,0.0075,0.5965571191390673,-25.990962435113723,-55.66112350273499,29.670161067621265,0.005,0.9398332362820735,-41.854535332549155,-47.110991141522476,5.256455808973321,0.005,0.5709482864649803,-27.09917673931936,-33.437069252543026,6.3378925132236645,0.005,-0.29711113625796304,-51.79321835974318,-83.94751077459065,32.154292414847475
305.0,0.005,0.6191611255414191,-27.361656543318627,-30.431460400370135,3.0698038570515074,0.005,0.9439700018191017,-42.36862448544259,-43.850053030434864,1.4814285449922764,0.005,0.6157786048229823,-26.805680791288733,-30.576400728520614,3.770719937231881,0.005,0.1724581645918006,-55.89093651492406,-71.27648376119522,15.385547246271166
306.0,0.005,0.572998687502308,-28.06360333084894,-34.65954621586863,6.595942885019689,0.005,0.9461470287358472,-40.62249817188516,-45.816278376066336,5.193780204181174,0.005,0.5412839787759766,-28.64944098243975,-47.702440275737146,19.052999293297397,0.005,-0.1317041801396084,-55.52697117709212,-81.91901037900045,26.392039201908332
307.0,0.005,0.6053196433585805,-27.818914202508715,-34.63092711373966,6.812012911230944,0.005,0.9508210621761491,-39.83415655298517,-50.3885831060136,10.554426553028428,0.005,0.5826325949018681,-28.73535111257646,-42.63776235007471,13.90241123749825,0.005,-0.3540426270448903,-56.15068365958016,-67.92163989841174,11.77095623883158
308.0,0.005,0.7040033737830801,-28.294696967732726,-49.56046874038188,21.265771772649153,0.005,0.9603819201699318,-40.28196740089692,-42.136417048761736,1.8544496478648185,0.005,0.6908469769221005,-27.765591548001446,-42.10609309559189,14.340501547590442,0.005,-0.5062402050383272,-57.912626463813844,-62.177631520323196,4.265005056509352
309.0,0.005,0.7761907961959987,-28.02345276796263,-40.680146129148255,12.656693361185624,0.005,0.9499358672596385,-41.30819082397153,-51.007876166459035,9.699685342487506,0.005,0.7799972708598903,-29.711862514152667,-49.85674715405443,20.144884639901765,0.005,-0.6415175368186968,-57.080473726859125,-62.72289574727271,5.6424220204135835
310.0,0.005,0.7826459555598031,-27.845037198554383,-57.43994516947061,29.59490797091623,0.005,0.9569184862451913,-40.62404525711693,-43.03268708345871,2.4086418263417784,0.005,0.7733351769268838,-29.470868380212796,-33.69807310806829,4.227204727855497,0.005,-0.5136974271877066,-58.43035616186326,-82.13285155182648,23.702495389963218
311.0,0.005,0.8170271503153383,-29.170901672464904,-40.4537909186576,11.282889246192699,0.005,0.9239741844362467,-41.56818142417081,-53.83978385088074,12.271602426709933,0.005,0.8151302699555847,-29.732664712238687,-40.90440543757097,11.171740725332285,0.005,0.48853664408044867,-59.272094566969514,-104.12531761640601,44.853223049436494
312.0,0.01,0.6356045720562444,-21.1453099877891,-26.21574846422998,5.070438476440877,0.005,0.9171177026954407,-41.68304972420312,-51.64968862871299,9.966638904509864,0.01,0.6778842989784534,-21.57928673893426,-31.064862447986123,9.485575709051862,0.005,-0.1863301354841612,-34.55165569660563,-46.46682158022322,11.91516588361759
313.0,0.0175,0.8646622259215557,-16.045910662448392,-32.225511333511086,16.179600671062694,0.005,0.9312120931261728,-36.68421998757955,-44.863242002545846,8.179022014966293,0.0175,0.8637105712854075,-16.004961418949584,-29.69964324621479,13.694681827265207,0.005,-0.3911642611527051,-35.49612758524947,-44.74742273640079,9.251295151151325
314.0,0.01,0.8450431938708055,-21.4124947089994,-23.173189492160038,1.7606947831606377,0.005,0.8937166771113777,-40.811286615484825,-42.023542564800394,1.2122559493155691,0.01,0.8507404438447584,-20.96394787750185,-51.42166557118365,30.4577176936818,0.005,0.27573847342767294,-42.71106360987453,-88.09168723243657,45.38062362256204
315.0,0.01,0.9176409336069349,-20.711736438732405,-26.649299359122725,5.93756292039032,0.005,0.950958000963361,-39.417410341941526,-75.56049998800111,36.143089646059586,0.01,0.9215232291110693,-21.35207136970543,-29.558269968212837,8.206198598507406,0.005,0.3480000953753015,-49.14099941145996,-61.42136411048051,12.280364699020552
316.0,0.01,0.921425509364324,-21.7755209387669,-29.457488450390542,7.681967511623643,0.005,0.9513887989976226,-40.294011571696245,-53.10640970341694,12.812398131720691,0.01,0.918100449306204,-21.585055089190227,-27.659020288904713,6.073965199714486,0.005,0.3471412389238801,-50.844826422662244,-61.5489397744649,10.704113351802654
317.0,0.01,0.9225814290926388,-21.74630281861858,-33.0069192063718,11.260616387753217,0.005,0.9353444257358697,-40.988553938569005,-45.1298632989749,4.1413093604058915,0.01,0.9260064933030523,-21.79630952538205,-28.202975750723503,6.4066662253414535,0.005,0.27191603804422465,-53.340158435291194,-70.11334446484862,16.77318602955743
318.0,0.015,0.6733951458157623,-17.89586910280194,-34.18539921951661,16.289530116714673,0.005,0.8830530778507824,-38.36617436569667,-64.85229877235176,26.486124406655087,0.015,0.7254923429694499,-19.490213665572085,-23.644074846415105,4.15386118084302,0.005,-0.36531356552364713,-31.04563936052468,-41.23300689093398,10.187367530409297
319.0,0.0125,0.655904439434661,-19.430119849536226,-37.034980191401395,17.60486034186517,0.005,0.8950839403158699,-41.055576127041114,-47.795683379742385,6.7401072527012715,0.01,0.8183822390715648,-21.7005701778219,-40.15581213447055,18.455241956648653,0.005,-0.8281547611367632,-31.310980877170408,-41.457644507945986,10.146663630775578
320.0,0.01,0.7155905626935543,-21.257937434615847,-26.86277932875527,5.6048418941394225,0.005,0.8152315523215737,-42.379163850699555,-53.07092087154635,10.691757020846794,0.01,0.8107203498845262,-22.472771616120312,-35.27211166212787,12.799340046007558,0.005,-0.7247291104204934,-32.9771643863399,-42.39144902813568,9.414284641795781
321.0,0.015,0.6318679135602435,-19.49740436910527,-30.449096730567526,10.951692361462257,0.005,0.8678699343181976,-43.48001017547865,-56.519415624797986,13.03940544931934,0.0125,0.7355213944998397,-19.4181858667311,-47.58854056450644,28.170354697775338,0.005,-0.7027500856813511,-32.43147870797055,-53.445249881271565,21.013771173301016
322.0,0.0125,0.5789032965058926,-18.722474624089255,-39.502409203376885,20.77993457928763,0.005,0.8158799708668469,-44.94076508335996,-64.33071109126126,19.3899460079013,0.0125,0.7179749421261906,-19.205414678582354,-34.0393425781997,14.833927899617347,0.005,-0.49066601770511037,-27.519350476191256,-54.75958726298151,27.240236786790256
323.0,0.01,0.5786877143090937,-20.557747494066795,-31.090074784517725,10.53232729045093,0.005,0.8401493288573094,-44.06324865353153,-51.86105435005026,7.797805696518729,0.01,0.7361488026273353,-22.564091540566658,-37.20200565109464,14.63791411052798,0.005,-0.7497976892472239,-30.10047953750921,-40.988573716261556,10.888094178752347
324.0,0.01,0.6145335474346986,-22.596873227228112,-35.438803404625766,12.841930177397654,0.005,0.9394703122805445,-47.48832736138252,-48.19938803151505,0.7110606701325324,0.01,0.6796685647389515,-22.165803901611334,-34.84872674952166,12.682922847910326,0.005,-0.434242638978316,-31.765095647972224,-46.359121383223155,14.59402573525093
325.0,0.01,0.6426884110845391,-23.378027528224877,-36.73863111839208,13.360603590167202,0.005,0.8648543834794452,-45.88328556637138,-49.5278927014374,3.6446071350660247,0.0075,0.7217745213528158,-24.47487005037616,-32.46168374284856,7.986813692472396,0.005,-0.6026917347029815,-34.35249625267839,-51.951573910858684,17.599077658180292
326.0,0.01,0.6347495311614533,-20.010078593034272,-44.96556413113407,24.9554855380998,0.005,0.8283448061890859,-46.260829160183626,-68.05601920873757,21.79519004855394,0.01,0.7066779616626107,-20.703794048288692,-36.350697714103475,15.646903665814783,0.005,-0.5322306950602304,-32.57639127569633,-39.536202014061104,6.959810738364773
327.0,0.01,0.5236697971671374,-21.662442853962276,-41.33487230109275,19.672429447130476,0.005,0.8995960232341119,-47.86358697538973,-53.59444991148577,5.730862936096038,0.01,0.6067218502818111,-23.662471012412563,-46.95003322470912,23.287562212296553,0.005,-0.3876705465500836,-32.3537835439336,-47.04929281673918,14.69550927280558
328.0,0.015,0.6766281089984807,-18.676831378553203,-23.660229500882252,4.983398122329049,0.005,0.8137860133969164,-49.2889273578345,-53.57208272556405,4.283155367729549,0.0125,0.7750003570442029,-17.79742662388771,-22.362372141608688,4.564945517720979,0.005,-0.677522988661133,-31.71632499320029,-35.10513779827282,3.388812805072533
329.0,0.015,0.884353101233917,-17.225467861635146,-22.130638282258758,4.905170420623612,0.005,0.8199505235465882,-51.14073219850611,-65.27039671526657,14.129664516760464,0.015,0.9095065232564539,-17.91455194316431,-18.11181139747137,0.19725945430706204,0.005,0.04110053900228272,-31.276514230130935,-47.11907512987701,15.842560899746076
330.0,0.0325,0.9585619054227009,-9.6630718044049,-18.21583925823694,8.55276745383204,0.005,0.7700475415870202,-54.70501817397002,-68.11964912460924,13.414630950639221,0.03,0.9597114313489209,-10.851141356422008,-19.155841747956664,8.304700391534656,0.005,0.9365245294365668,-26.063105990032085,-44.39269652422346,18.329590534191375
331.0,0.025,0.8687559518438085,-12.500578323176072,-24.095132452327142,11.59455412915107,0.005,0.7467318773381341,-56.520101277622594,-75.51897307570555,18.998871798082952,0.025,0.8818707859323739,-12.985124068627446,-45.34186532674882,32.356741258121374,0.005,0.5708865111332332,-29.04797854520964,-64.21073004763413,35.162751502424484
332.0,0.02,0.8338832328981641,-15.525466060979758,-24.853606968159166,9.328140907179408,0.005,0.5572661759688139,-57.86228887486776,-58.95989665916254,1.0976077842947802,0.0175,0.8462473849924868,-14.276246084634375,-31.07138630546941,16.795140220835037,0.005,-0.27824721592712454,-32.051417223477166,-35.603344843256075,3.5519276197789083
333.0,0.015,0.17758432762653642,-17.569216662949774,-49.40253912346121,31.833322460511436,0.005,0.48646236263152115,-56.151370878752104,-66.84527283629455,10.693901957542451,0.015,0.20282203320243783,-17.929528353981812,-51.461641545774555,33.532113191792746,0.005,-0.518727521884921,-31.095327487719054,-44.51954404989446,13.42421656217541
334.0,0.02,0.7593474367045611,-14.94215752630369,-26.666414418134387,11.724256891830697,0.005,0.6163009292515488,-57.59472538494785,-67.40276020415435,9.808034819206497,0.02,0.7683553479960402,-14.184763511756401,-37.13306098137314,22.94829746961674,0.005,0.1965916329097128,-31.395920667852035,-42.368474297079956,10.97255362922792
335.0,0.0225,0.7305843390202875,-13.4455894087964,-22.708393739837746,9.262804331041346,0.005,0.3813877738022733,-58.444304444668106,-68.26036646986739,9.816062025199287,0.0225,0.7386654617805258,-13.238714480340377,-29.352698835657094,16.113984355316717,0.005,0.42519184535603466,-29.815881202215188,-56.49588948071888,26.680008278503692
336.0,0.0175,0.327869070153639,-15.114131347239857,-25.623716211618568,10.509584864378711,0.005,0.4784554610915426,-58.39476062475846,-66.88478176475422,8.490021139995761,0.015,0.3336328252459265,-16.888357056018844,-25.211865178555264,8.32350812253642,0.005,0.1258813963335355,-29.21632853671845,-63.810687286849166,34.594358750130716
337.0,0.015,0.24729268021662704,-17.156410071415316,-38.44327735878521,21.286867287369894,0.005,0.47936234772721203,-57.12897370092967,-97.34641772366496,40.217444022735286,0.015,0.2614872360852613,-16.748615572967882,-35.14919095489922,18.400575381931336,0.005,-0.13897268763369017,-30.372135230076193,-40.15749615332311,9.785360923246916
338.0,0.02,0.787671416638657,-14.223483356612478,-21.10909357824653,6.885610221634051,0.005,0.4006405556112179,-58.32046179682094,-76.53563102016032,18.21516922333938,0.02,0.7952788645151014,-14.381927493995924,-17.71499376615824,3.3330662721623163,0.005,0.08184767098416153,-29.61194504705126,-43.068060838198086,13.456115791146825
339.0,0.025,0.856069901167181,-12.246113291003587,-14.40252341260808,2.156410121604493,0.005,0.6033855471261531,-53.84580470707007,-57.19042487142333,3.344620164353259,0.0275,0.8618572069415771,-11.496660600340018,-25.216911068917916,13.720250468577898,0.005,0.47929001504630214,-29.989916424742074,-39.67718872058021,9.687272295838138
340.0,0.025,0.7778555944604562,-12.469334082155019,-21.103072164044853,8.633738081889835,0.005,0.9382521213101807,-35.381426266369196,-59.550669805743496,24.1692435393743,0.0275,0.7943112230647653,-11.851778277057015,-21.758103235812225,9.90632495875521,0.005,0.08186098840594401,-28.473578075083992,-41.58704297192514,13.113464896841151
341.0,0.0275,0.8165147503107819,-11.13676554389677,-15.725702905338956,4.588937361442186,0.005,0.8210944478306803,-41.136930143661814,-62.279322041542585,21.14239189788077,0.03,0.8138031031379315,-10.960574683738383,-19.433807480033934,8.473232796295552,0.0075,0.7643335197798382,-25.91558847521567,-29.452182755906694,3.5365942806910233
342.0,0.0275,0.8473889906168234,-11.140588138143993,-19.224062535872147,8.083474397728153,0.005,0.7628706832944996,-40.44549316140894,-56.94540494089307,16.49991177948413,0.03,0.8495248454786014,-11.79421474043609,-20.482990187801313,8.688775447365224,0.0075,0.8769027457736287,-25.707447037431372,-38.021404566716264,12.313957529284892
343.0,0.0275,0.7168030498370164,-11.062559244602667,-16.149083770735775,5.086524526133108,0.005,0.898836324029937,-45.18296006485242,-54.475265567573246,9.292305502720822,0.03,0.7313059312058794,-11.21177227391426,-19.787173617662965,8.575401343748705,0.005,0.6143472812222576,-26.10699761326387,-40.97569730801393,14.868699694750056
344.0,0.0325,0.240653050966965,-10.254449245397762,-25.022088558192507,14.767639312794746,0.005,0.8118361512649638,-48.19204570800517,-54.89949842410098,6.7074527160958155,0.0275,0.2637291475608722,-11.144036633985763,-17.069595611743132,5.925558977757369,0.01,0.12650524410609787,-22.133422965728077,-26.278490394210138,4.1450674284820614
345.0,0.0275,0.3812372069017658,-10.76825199470073,-30.537819561622044,19.769567566921314,0.005,0.875263440859765,-49.94244130362986,-60.86938953354672,10.92694822991686,0.0275,0.40152781033705376,-10.453959303499802,-32.314857672300874,21.860898368801074,0.01,0.23446115434307904,-21.41251460931288,-24.878784105071915,3.466269495759036
346.0,0.03,0.34147847933498776,-10.234619422732065,-28.9824801919536,18.747860769221532,0.005,0.7523072015478387,-49.56780122755306,-51.920928290573755,2.3531270630206933,0.025,0.34824938366878905,-10.874509248982624,-32.43934909939127,21.564839850408646,0.01,0.2687737023236914,-21.880426114996993,-60.00261008050106,38.122183965504064
347.0,0.025,0.673088338286683,-12.507288164867854,-20.569060930557907,8.061772765690053,0.005,0.8392992680382806,-49.21059709395731,-68.28565343497478,19.075056341017465,0.0225,0.7023412759478933,-13.821811811456683,-39.59712558052874,25.775313769072056,0.01,0.47449351279680585,-23.69257861244067,-33.15141610805418,9.458837495613508
348.0,0.0325,0.6735419124081757,-8.481287857627006,-23.6440847199551,15.162796862328094,0.005,0.8496895256386849,-45.74476433501742,-68.30481858718441,22.560054252166992,0.03,0.7083744350691217,-11.319852975713925,-13.690554845317944,2.3707018696040194,0.01,0.08308750038954754,-20.325260657421037,-33.93041313161258,13.605152474191545
349.0,0.025,0.5036364164173264,-12.326821535326369,-27.549264044723728,15.222442509397359,0.005,0.8882925964641595,-47.253807455556995,-52.14480470918819,4.890997253631198,0.0225,0.5515622382909646,-12.734194587614002,-22.022575134556234,9.288380546942232,0.01,0.2842581304690211,-20.587466616803507,-27.89606120570964,7.308594588906132
350.0,0.025,0.41274878302592294,-12.655093451562415,-24.129178119191074,11.47408466762866,0.005,0.9350068501945317,-43.93776249182058,-51.42600554987207,7.488243058051495,0.0225,0.4476646557674413,-12.848737831472821,-24.495325522801746,11.646587691328925,0.01,-0.05794397401492431,-22.799022188743827,-51.89220273468565,29.09318054594182
351.0,0.0275,0.5088555676824841,-11.343674301588448,-36.95993964139527,25.616265339806823,0.005,0.9473187056276902,-46.80814544016763,-62.55902769701544,15.75088225684781,0.0275,0.5568042038888152,-11.616415618775068,-19.344941454194288,7.7285258354192194,0.0075,-0.5637042177969751,-25.62904013873841,-34.17447419705554,8.545434058317127
352.0,0.025,0.7334026909538558,-12.169375634617275,-17.023682696240854,4.8543070616235795,0.005,0.9318779703594973,-44.80952275180848,-65.92465435773869,21.11513160593021,0.0275,0.7588317154737583,-11.94633306004616,-25.37708419497917,13.43075113493301,0.005,-0.11821512115062027,-26.760774522309987,-37.08727723097806,10.326502708668073
353.0,0.02,0.38588228393037305,-15.43253426711935,-31.20486794835552,15.772333681236171,0.005,0.9325725477322605,-46.63675387495009,-48.847646792570394,2.2108929176203063,0.02,0.4337782421894803,-14.480611945525387,-33.63538577700991,19.15477383148452,0.005,-0.3454436293036308,-27.449586597588002,-40.21294949165509,12.763362894067086
354.0,0.02,-0.20248867381842103,-14.855231605551529,-31.43910838107231,16.58387677552078,0.005,0.9174447714647402,-48.38825256625998,-76.63463964602924,28.246387079769264,0.0175,-0.167751888519832,-14.89859716741282,-29.502485782030263,14.603888614617443,0.005,-0.6652391165283146,-28.880041182613958,-37.93899096700697,9.058949784393015
355.0,0.0175,0.4112566467376168,-15.694967813557453,-37.16788164205228,21.472913828494825,0.005,0.9506047417880845,-48.98058320999583,-54.81328420398449,5.832700993988659,0.015,0.45869641084761603,-17.00896463740721,-28.256597731312155,11.247633093904945,0.005,-0.4039536389495343,-27.756701949163514,-42.0157514860381,14.259049536874585
356.0,0.0175,0.1399565450059345,-15.617802267604832,-48.510896470406394,32.893094202801564,0.005,0.8274173547250049,-49.45076607560095,-58.34607548246908,8.89530940686813,0.015,0.14778547635019326,-16.518488054568877,-23.4962744593131,6.977786404744222,0.005,-0.09017393161083961,-30.17257618925676,-41.1710263257205,10.998450136463738
357.0,0.015,0.11021367430155836,-16.612091466306108,-41.61762061851039,25.00552915220428,0.005,0.8529887967604359,-48.553066551008996,-66.87934858008656,18.32628202907756,0.015,0.11428015886257628,-16.79197907367995,-36.059429005594204,19.267449931914253,0.005,0.16688250563010004,-33.48328820919163,-59.504407759683964,26.021119550492337
358.0,0.0175,0.1562094686970831,-15.6546918921945,-20.1249482525723,4.4702563603778,0.005,0.6732377231162217,-47.66266698317168,-65.33923644586062,17.67656946268894,0.0175,0.15029240266316093,-15.1570919419379,-40.716991268632945,25.559899326695046,0.005,-0.20008146260395138,-30.986386454705574,-49.415083775950166,18.42869732124459
359.0,0.015,0.12119208606514725,-17.531230205092847,-24.292742816832018,6.761512611739171,0.005,0.834417329537479,-45.19962130670095,-54.485456266320526,9.285834959619578,0.015,0.13830661449272688,-17.27384168773402,-36.03187865725329,18.758036969519267,0.005,-0.2978706308823531,-33.60299546736088,-44.68854920989691,11.085553742536035
360.0,0.035,0.7155326928446617,-8.234292244427692,-37.74122009818812,29.50692785376043,0.01,0.9259555647467937,-21.13427349119212,-21.37047362224814,0.2362001310560231,0.0275,0.6614174746488549,-9.291630606277225,-16.380997664799168,7.089367058521942,0.005,-0.05222854251548878,-27.03817943168241,-48.82617143482294,21.78799200314053
361.0,0.06,0.8248143838727832,-3.701129124387445,-29.632484820128152,25.931355695740706,0.015,0.9728455624851977,-16.77285793443859,-18.517019020737486,1.7441610862988952,0.07,0.8011402947376481,-3.095920495288938,-40.806853147669024,37.71093265238009,0.0175,0.4679492586354732,-16.04036448341083,-28.844863770552244,12.804499287141414
362.0,0.055,0.8410304402726432,-4.153089736874881,-25.901606050166464,21.74851631329158,0.015,0.9229952148380642,-18.529434764428203,-26.011735622010125,7.482300857581922,0.0625,0.8631244769495257,-4.301073612504032,-11.514145137809608,7.213071525305576,0.015,0.5737499888236298,-16.48268471729479,-32.556362023840066,16.073677306545274
363.0,0.0525,0.8918956803569561,-4.963216910571746,-8.894945504804884,3.931728594233138,0.0075,0.7627583901914704,-26.019975186755772,-35.89395899742414,9.87398381066837,0.0475,0.9159990446686365,-5.878605072217676,-12.697908387874303,6.819303315656628,0.015,0.5511253121600965,-16.758008042309058,-34.91898059611741,18.16097255380835
364.0,0.05,0.7464737694087064,-5.31280651115828,-11.227044289610566,5.914237778452286,0.0075,0.45797729310491386,-25.82210742282506,-28.125307305438135,2.3031998826130753,0.0425,0.7896769474418024,-7.682149690876922,-23.936073374614885,16.253923683737963,0.015,0.5173284751134661,-18.34254653410889,-36.670361841556876,18.327815307447985
365.0,0.04,0.5722655058250652,-8.117427761106624,-25.77700059504721,17.659572833940587,0.01,0.24758339855549105,-25.454373652707694,-25.46890328848946,0.014529635781766359,0.0325,0.6176052403654665,-8.942578111897172,-21.8011125690525,12.858534457155328,0.015,0.5673638281210365,-16.797420145262247,-46.27053092643163,29.473110781169385
366.0,0.045,0.48424342724686276,-5.845312281293556,-51.22414851040786,45.3788362291143,0.01,0.15142515030055498,-24.609490935180695,-25.22387793116378,0.6143869959830859,0.0325,0.4938878955077372,-10.131167555441447,-47.841782355962515,37.71061480052107,0.0175,0.48389488713736706,-16.38289454220726,-22.108834597736916,5.725940055529655
367.0,0.0525,0.7222555975741378,-3.880758739714247,-14.79533371867348,10.914574978959232,0.015,0.817139118186478,-17.378576079766038,-22.251827078183357,4.873250998417319,0.045,0.6386995893044332,-6.179926900644985,-8.71494205265999,2.5350151520150055,0.015,0.48972030062822314,-18.787853295982018,-48.34014871570758,29.55229541972556
368.0,0.0525,0.9206430089036255,-4.257618480473278,-13.32183906596838,9.064220585495102,0.015,0.9877177397209089,-17.388665568491938,-58.2540191265278,40.865353558035864,0.05,0.927222244959966,-4.816537811919959,-25.022485374588406,20.20594756266845,0.0175,0.48384070316670574,-16.088033033718,-26.087815067429943,9.999782033711945
369.0,0.04,0.5989230199620446,-7.072657895840507,-31.023806095257378,23.95114819941687,0.01,0.8980106386046699,-24.285953279924396,-51.08400866614454,26.798055386220145,0.0425,0.6215988275091968,-6.629679112797023,-29.23196050125036,22.602281388453335,0.015,0.4049953228493951,-17.41624948427742,-45.407784237892635,27.991534753615216
370.0,0.0175,0.37204449481018104,-16.159298459844884,-34.6452248776892,18.48592641784432,0.005,0.7074939133856213,-37.546343694341516,-46.30362954360706,8.757285849265543,0.0125,0.34478307273597997,-17.919914768161668,-30.747476070381854,12.827561302220186,0.0075,0.5417674718762949,-25.98774403756577,-53.565433719105826,27.577689681540058
371.0,0.0275,0.5561453701051038,-10.655434831524673,-17.686213694058136,7.030778862533463,0.015,0.6842108328328641,-19.575975340347973,-33.970138886014084,14.39416354566611,0.025,0.5647848472787365,-12.72629596692031,-64.15400966734703,51.427713700426715,0.005,0.519461585601957,-26.91130264943731,-47.857876745469795,20.946574096032485
372.0,0.05,0.7617428569939166,-6.2200870705330065,-15.255739836774914,9.035652766241908,0.01,-0.1611018421433464,-22.76805251555849,-24.409385990560892,1.6413334750024013,0.05,0.8034427663077061,-6.206334216006919,-25.69197986294349,19.48564564693657,0.0125,0.4919230692178991,-19.57835013685031,-52.35118026977996,32.77283013292965
373.0,0.0525,0.7698619693629927,-5.290844705177237,-19.771878956676865,14.481034251499628,0.01,0.5275750570796166,-22.899873497652294,-27.14574693173503,4.2458734340827355,0.0475,0.7960256582184762,-6.6520683069170525,-24.126628720295514,17.474560413378462,0.015,0.46542219515897043,-17.52960971273634,-37.45659169263365,19.92698197989731
374.0,0.0525,0.7627707608768952,-5.96669278904068,-14.485013769216852,8.518320980176172,0.01,0.68606611939374,-23.390658100198472,-30.769654899961544,7.3789967997630725,0.0475,0.7765828814741267,-6.358339134888469,-27.842944740186816,21.48460560529835,0.015,0.5952512227043497,-17.91968684106747,-35.84503819559987,17.9253513545324
375.0,0.05,0.7490382255072795,-5.3795194946074805,-13.684404821853091,8.30488532724561,0.005,0.8583115078924224,-27.377818818870722,-29.868734540618522,2.4909157217478004,0.0425,0.7511630726255419,-6.831460014404657,-9.471958983260446,2.6404989688557894,0.015,0.5632548784787685,-18.663744377549442,-40.19516693329632,21.53142255574688
376.0,0.045,0.7696013600256237,-6.520315431173801,-13.339058337387026,6.818742906213226,0.01,0.7678973121064598,-24.372215202249762,-27.227969422115628,2.855754219865865,0.045,0.7969575787556095,-6.740849833944776,-27.031719858020864,20.29087002407609,0.015,0.5990709091805401,-18.008753293649068,-53.42127792514599,35.41252463149692
377.0,0.0475,0.6186981655099847,-6.639046488007308,-41.42810278083282,34.789056292825514,0.01,0.39901059058927546,-24.81487212552567,-35.69274063037518,10.877868504849506,0.0525,0.6429962032349231,-5.657988690732579,-37.276204676581855,31.618215985849275,0.015,0.5902439137881116,-17.478229271828663,-29.192568951081988,11.714339679253325
378.0,0.0325,0.6177486641561,-10.143810399368853,-30.026992268801944,19.88318186943309,0.005,0.838314517069191,-30.43008066887058,-42.5868656402423,12.15678497137172,0.0275,0.6641898338570871,-10.852456432871659,-32.18414737925707,21.33169094638541,0.01,0.5725164163972327,-23.073394570078563,-37.90076739390408,14.82737282382552
