,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
870.0,0.04,0.44725533502032383,-7.893967226271338,-18.334560905646498,10.44059367937516,0.015,0.8611585781865032,-18.141265878251748,-24.09704923415387,5.955783355902124,0.035,0.25365179146217853,-9.387139777803021,-23.52420319622887,14.13706341842585,0.025,0.994602400121594,-11.676667014634369,-37.19385342642682,25.51718641179245
871.0,0.035,0.3490904785817793,-9.773721626881107,-33.49968912369179,23.725967496810682,0.01,0.2519998284788009,-20.72478639314468,-26.14299480816974,5.41820841502506,0.025,0.12480334721065806,-12.717122907455177,-43.00861073451513,30.291487827059953,0.0225,0.9673839960556769,-13.84319403183109,-61.346885630209286,47.5036915983782
872.0,0.035,0.29043397753803174,-8.969614809604453,-60.19395187821289,51.22433706860844,0.01,0.3784935997235035,-21.915745427999973,-36.3655162274468,14.449770799446824,0.02,0.04693350346387231,-14.51161395565361,-38.69848909808593,24.18687514243232,0.0175,0.9633349960993105,-15.438926621313001,-59.06606755479956,43.62714093348656
873.0,0.03,0.31460026656370155,-10.788018541911876,-18.775327792108474,7.987309250196597,0.01,0.4797609502459725,-23.46947140264835,-26.852248640794237,3.382777238145888,0.02,0.06267185108080574,-14.978205152882882,-23.876621365415073,8.89841621253219,0.015,0.968581719197927,-16.950381432384056,-23.469010294953566,6.518628862569511
874.0,0.0325,0.34691864360215735,-9.886731588731221,-16.629269354428683,6.742537765697461,0.01,-0.018156885938260158,-24.396414291672674,-33.492645148451274,9.0962308567786,0.0175,-0.05666499655316436,-15.909334757681588,-16.85546354744551,0.9461287897639217,0.0175,0.9699397262292432,-15.781094299065181,-29.32095797363276,13.539863674567577
875.0,0.0975,0.9838407640476782,-0.4152962724888777,-1.4045325984678905,0.9892363259790128,0.085,0.9986239694795489,-1.706597443716757,-1.8391391290314563,0.13254168531469923,0.045,0.8533005891674433,-6.842220847062402,-40.85151789465529,34.00929704759289,0.0175,0.9650461414763758,-15.691253468603783,-28.682940836035684,12.9916873674319
876.0,0.09,0.9889602468065603,-0.8717226128260296,-22.467776097152765,21.596053484326735,0.0875,0.9997606305365918,-1.1124372273287018,-5.365501707794474,4.253064480465772,0.035,0.8364255948896338,-9.510773095944833,-35.01283337792098,25.502060281976142,0.015,0.9533024946994141,-19.28014773648059,-27.31403000348208,8.033882267001491
877.0,0.0675,0.9629373764645239,-2.8286486832031343,-32.70726427764956,29.878615594446423,0.0525,0.9991281429504554,-5.015547587514597,-17.482558469494155,12.467010881979558,0.03,0.8577217826878873,-11.011032656514093,-34.48469110083646,23.473658444322364,0.02,0.9785592627316065,-14.506484065751268,-14.506484065751268,0.0
878.0,0.04,0.8611857994745078,-7.187174182038979,-20.982387545433827,13.795213363394847,0.015,0.9766741885230765,-16.783360215623674,-27.244007529003706,10.460647313380033,0.0325,0.8305484158079567,-10.211430210621126,-13.384620460645538,3.173190250024412,0.025,0.9831769751147359,-13.143076084095357,-29.266174420667454,16.1230983365721
879.0,0.0325,0.8788976382014007,-9.740860766862152,-15.641192528902216,5.900331762040064,0.0075,0.953736135401718,-25.247426992591045,-63.413546341504684,38.16611934891364,0.0275,0.8700157088969367,-11.664499276392515,-18.808192529264204,7.143693252871689,0.02,0.9718292852530567,-14.768532423590505,-22.68979505897905,7.921262635388546
880.0,0.04,0.6449331105661903,-8.049694962065315,-12.49336425695555,4.443669294890235,0.01,0.7312169868941022,-21.27126602275753,-39.19512512125436,17.923859098496827,0.0375,0.6367537341654257,-8.500959494401169,-31.54917509694702,23.048215602545852,0.015,0.9720575443962274,-18.179746706624304,-30.856046544795547,12.676299838171243
881.0,0.045,0.5626637091450238,-7.096763203693452,-16.443536588623523,9.34677338493007,0.015,0.5408552893089159,-19.371686120981533,-21.095727087493138,1.7240409665116054,0.04,0.5257453014105238,-8.521569330051506,-18.02692999444503,9.505360664393525,0.015,0.9744941392544171,-17.951503403226045,-35.69517927142095,17.743675868194902
882.0,0.045,0.608425045667875,-6.737698244753575,-42.748945427433924,36.01124718268035,0.0125,0.5055896603672652,-19.163229838422172,-22.484643865045584,3.321414026623412,0.0375,0.5897479324623656,-8.492221663288046,-16.65396401268254,8.161742349394494,0.015,0.9774530342598418,-16.96414728708842,-36.24889129036225,19.284744003273833
883.0,0.0425,0.564325619215208,-7.2280103226826515,-12.980129025489703,5.752118702807051,0.0125,0.5205384423084127,-19.320685887433036,-28.77118647799838,9.450500590565344,0.035,0.5753906353570786,-8.921697270983705,-16.45935186950983,7.537654598526126,0.015,0.9625491831158401,-17.69311561325372,-39.14498994171451,21.451874328460793
884.0,0.0425,0.5801888189186161,-7.17339599210168,-18.98974572013026,11.816349728028579,0.015,0.5925940215263265,-19.217408242090755,-23.035328373133318,3.8179201310425626,0.03,0.5368569841897124,-10.130970863030678,-16.465957759751074,6.334986896720396,0.015,0.9657550351720168,-18.01405867631726,-48.21583864373724,30.201779967419984
885.0,0.0875,0.9493543419146988,-1.2008008870541214,-10.890133281154748,9.689332394100626,0.0725,0.9729850494127461,-2.3406190485496285,-2.3406190485496285,0.0,0.06,0.8647118990041588,-3.9002440553291824,-22.700085802820684,18.799841747491502,0.0125,0.8965967552469595,-19.832087148686863,-44.073518576859016,24.241431428172152
886.0,0.0975,0.9910161229149075,-0.120849872157168,-3.5437731253335256,3.4229232531763576,0.085,0.9994687649207517,-1.2609732126923343,-4.32708727571182,3.066114063019486,0.025,0.7403341888547672,-12.245057794814795,-31.295910457019772,19.050852662204978,0.005,0.46266604465097066,-31.10259188031987,-52.834215484631635,21.731623604311764
887.0,0.075,0.9775742870740715,-1.9842176363717674,-13.318793574432107,11.33457593806034,0.0625,0.9994022933417672,-4.300555127857006,-19.303054150477692,15.002499022620686,0.0275,0.7113044021112819,-11.389459840460825,-18.07423506552359,6.684775225062767,0.005,0.0006197687690170713,-39.75831789055816,-52.33284273583864,12.574524845280479
888.0,0.03,0.799503242729221,-9.380097648491116,-31.629165046534233,22.249067398043117,0.02,0.9958226850220236,-12.395648603851264,-31.045622955634098,18.649974351782834,0.03,0.7204527250030044,-10.252540123997743,-68.4175507269571,58.165010602959356,0.005,0.7378095698504377,-32.41204952571601,-50.26688954278755,17.854840017071545
889.0,0.0225,0.6639213381036391,-13.288374534693691,-31.894484202947936,18.606109668254245,0.005,0.883092403300774,-27.71378635080012,-49.55340894408727,21.839622593287153,0.02,0.6587637020571881,-13.80004601569198,-23.35980064348106,9.55975462778908,0.005,0.8844505086767285,-32.17266921809989,-67.84738426252254,35.67471504442265
890.0,0.02,0.5610483467837596,-13.87183754548741,-37.76550782860826,23.893670283120848,0.005,0.5125130593182707,-33.77456602166684,-53.76979389031633,19.995227868649486,0.0175,0.55025422242841,-14.817408783894471,-20.001992216999756,5.184583433105285,0.01,0.9405890615099127,-23.092707319571456,-34.38497148552987,11.29226416595841
891.0,0.025,0.13271376134911533,-12.595565542436518,-22.801747377833685,10.206181835397167,0.005,0.3830080905121895,-28.466522909189955,-32.76253831517883,4.296015405988875,0.02,0.13959758470362596,-14.431213771902737,-20.603033792873354,6.1718200209706175,0.005,0.9399350364550263,-31.43848075054906,-48.80881294167401,17.37033219112495
892.0,0.0225,0.27957972194112063,-13.499689429880299,-28.546817905939275,15.047128476058976,0.005,0.31838255536599464,-27.377788942428587,-33.426641361320215,6.048852418891627,0.02,0.30700752936747117,-15.167525778850827,-23.66512886612888,8.497603087278055,0.005,0.8976830765259025,-33.80741109233806,-51.0706268652449,17.26321577290684
893.0,0.02,0.32812448935296606,-14.946460481570213,-28.293989015966897,13.347528534396684,0.005,0.24231254207179562,-27.486091678574255,-31.75713588236526,4.271044203791007,0.02,0.320393985191574,-13.819657830785774,-35.266195457471945,21.446537626686172,0.005,0.7929872130311618,-38.926482277249605,-47.05674574030975,8.130263463060146
894.0,0.02,0.06555799643765414,-14.293256054161033,-25.381604858245936,11.088348804084903,0.005,0.24964938410867035,-27.423327382420503,-36.381500082690174,8.958172700269671,0.015,-0.00741492409229835,-16.52292542668597,-28.90975594059162,12.38683051390565,0.005,0.8017436070965082,-36.88127366749141,-56.1993790255724,19.318105358080985
895.0,0.0275,0.47400386611105033,-9.729094676855105,-22.950553947993164,13.221459271138059,0.0075,0.2450117329609493,-25.827313263155585,-26.42089624594323,0.5935829827876447,0.0225,0.3064796324915108,-13.956420323877747,-20.97674547193113,7.020325148053384,0.005,0.3815336644108142,-40.36509049567116,-44.19113784489684,3.826047349225682
896.0,0.095,0.9905785843231873,-0.5707365495868592,-2.5511758868099537,1.9804393372230944,0.0875,0.9992491616277682,-1.375987015126828,-2.471715836415062,1.0957288212882341,0.055,0.9065454251912154,-5.193634799906539,-15.613887115129845,10.420252315223307,0.005,-0.22436850859015428,-34.16536827233664,-56.52923077038971,22.363862498053066
897.0,0.075,0.986711789865167,-2.6009366125760884,-13.466048205386873,10.865111592810784,0.0725,0.9988724725022735,-1.5940535738997343,-20.334437337416308,18.740383763516572,0.02,0.7184139806524785,-14.086869249817301,-24.35821150875061,10.27134225893331,0.005,-0.23620050824663763,-35.99419818126094,-41.03299653455281,5.038798353291867
898.0,0.05,0.9051735592729304,-4.7186942010782875,-16.964659096523157,12.24596489544487,0.045,0.9965995202588219,-6.04802716507102,-28.004453236028255,21.956426070957235,0.02,0.6088252084549908,-14.788885023190144,-23.14571613390887,8.356831110718726,0.005,-0.2617120659260369,-45.40788122560962,-64.62916992340337,19.221288697793746
899.0,0.0275,0.7280789294045502,-11.779933994518032,-31.916064075160747,20.136130080642715,0.0075,0.9364829020280125,-21.791285938179698,-47.41059377092773,25.619307832748035,0.0275,0.7154632151042275,-12.00140613318412,-20.482472556662326,8.481066423478206,0.005,-0.2959081209914817,-46.74385980813292,-55.921579729970865,9.177719921837948
900.0,0.0225,0.73314576108503,-12.948437543468732,-22.227234638599715,9.278797095130983,0.005,0.7180235925866639,-33.262944266837536,-59.82023490115658,26.557290634319045,0.0225,0.752958446146632,-13.273883853445206,-25.496505580045095,12.22262172659989,0.005,-0.11300288606482554,-47.4610244820552,-73.05962862245035,25.598604140395146
901.0,0.0275,0.3629273480368702,-11.589536691873425,-18.04100095322503,6.451464261351605,0.005,0.19764251782414483,-26.322559131381137,-30.78797992608116,4.465420794700023,0.0275,0.3547387514499657,-11.021703876847557,-36.5677953818598,25.546091505012246,0.005,-0.04762186612535666,-45.2111013373726,-54.218444113584724,9.007342776212127
902.0,0.02,0.3107357004857656,-14.24650807984282,-19.601040481482357,5.354532401639537,0.005,0.19970988302149636,-26.50054745999863,-30.486199452186803,3.985651992188174,0.0225,0.3196929338242353,-11.87163057972781,-55.3415697578562,43.469939178128385,0.005,-0.13687317931029822,-48.06554592656376,-52.32366659087841,4.258120664314653
903.0,0.0225,0.24480719491339112,-13.129156886777116,-35.21393145741174,22.08477457063462,0.005,0.18873303515920503,-26.631019463498006,-36.281997604313176,9.65097814081517,0.0225,0.2667881772427929,-13.08023554973265,-31.53085753121384,18.45062198148119,0.005,-0.09334188542400143,-48.46519429099101,-55.799362071292,7.334167780300994
904.0,0.0225,0.21589074426817131,-13.368452858499126,-35.5685069908877,22.200054132388573,0.005,0.1888222109906517,-26.471634953116943,-27.918207208331282,1.4465722552143383,0.02,0.26507819694320733,-15.965313177258055,-33.35008175959695,17.384768582338893,0.005,-0.17401227562895646,-47.988518226124846,-66.64541897512025,18.656900748995405
905.0,0.0225,0.19387504915430517,-13.618470513943286,-37.152131717572864,23.533661203629578,0.0075,0.2587299087935323,-25.787578696690478,-31.902258145265332,6.114679448574854,0.0175,0.16518925089375636,-15.310226484442307,-24.048268185631173,8.738041701188866,0.005,-0.02116545089967105,-48.90454450105193,-59.31675000589661,10.412205504844678
906.0,0.085,0.9722972603300308,-1.5687319343248982,-25.412206984286993,23.843475049962095,0.0825,0.9986306965588875,-1.5271160465848337,-5.516759816367562,3.9896437697827287,0.0475,0.8519522836344433,-6.596035067922708,-34.62261916463875,28.026584096716043,0.005,-0.2756062433585237,-31.928674076286903,-41.47264064362571,9.543966567338806
907.0,0.09,0.9900274731234829,-0.9664484496843601,-16.304560167097847,15.338111717413486,0.0875,0.9998292381945362,-1.2374893611146316,-8.093572180694844,6.856082819580212,0.0175,0.4388494458677997,-15.144998399582263,-36.20221891292569,21.057220513343424,0.005,-0.27912303002359123,-41.763065153181664,-54.66369279861331,12.900627645431648
908.0,0.06,0.9592696601145677,-4.45434595892397,-42.824475417259805,38.37012945833584,0.0575,0.9993589267021694,-4.541656617077438,-13.453683003131589,8.912026386054151,0.0175,0.4526413771116389,-14.513973540678126,-16.24365950790057,1.7296859672224443,0.005,-0.3221460762744897,-45.43843514455132,-57.08509570566391,11.64666056111259
909.0,0.03,0.5449392873978609,-10.221516457239142,-21.019283433811914,10.797766976572772,0.02,0.9935023288984396,-13.481967369443888,-39.51308185287607,26.031114483432184,0.02,0.4338448526159467,-14.718069690891063,-22.239259547356383,7.52118985646532,0.005,-0.3135981443877398,-46.332585125904146,-61.900992067728914,15.568406941824769
910.0,0.0175,0.23135139996849302,-16.078343003648683,-34.85809262080123,18.779749617152547,0.005,0.7866702918578427,-30.982087038287528,-52.929373752894236,21.947286714606708,0.015,0.20921939890410962,-17.125932022292233,-32.262894115963235,15.136962093671002,0.005,-0.20542155899392714,-49.76783270353894,-62.49210182439195,12.724269120853009
911.0,0.03,0.09987390653662918,-9.199650669748062,-27.312171103379658,18.112520433631595,0.005,0.2794835391788223,-26.727057421505226,-27.311543639129447,0.5844862176242209,0.0275,0.06343951658496136,-10.721290382462602,-20.685317507128534,9.964027124665932,0.005,-0.2253536247056179,-46.18842394568568,-65.19343481788607,19.005010872200394
912.0,0.0225,0.12425910831125318,-12.180406912807278,-38.42551337630799,26.24510646350071,0.01,0.25928784875772315,-23.01314188334372,-28.738675736871386,5.725533853527665,0.025,0.1121909580087402,-11.75025013234617,-16.546210005245253,4.795959872899083,0.005,-0.14281704575866067,-48.4451231318317,-61.412463241288584,12.967340109456885
913.0,0.0225,0.18259017707756117,-13.700338153256421,-33.99311124582034,20.292773092563916,0.01,0.2764385864418334,-22.74857577000775,-26.26754987074484,3.51897410073709,0.0225,0.24202869023300363,-11.444905331139942,-20.776123644014632,9.33121831287469,0.005,-0.2886909783704322,-48.41878199534328,-61.709262641260466,13.290480645917185
914.0,0.0225,0.18185257236188454,-13.542576405634467,-29.547907077608077,16.00533067197361,0.01,0.26092842001943944,-23.525505768975947,-39.668733293142836,16.14322752416689,0.0225,0.13966199060503434,-13.06403955096666,-37.259521357309204,24.195481806342542,0.005,-0.22338792608894012,-40.24694606553504,-54.9001409943267,14.653194928791656
915.0,0.02,0.1574508642248041,-14.361705419885023,-25.463451348140964,11.10174592825594,0.01,0.2595887921458043,-24.301805054757324,-26.34367665187601,2.0418715971186856,0.0225,0.10825985018790668,-13.561979774086488,-26.734867867684294,13.172888093597805,0.005,-0.12118259680290586,-47.3191692246383,-53.48870638352449,6.169537158886186
916.0,0.0675,0.8684922241196488,-3.3300999195936787,-3.9775978053027723,0.6474978857090936,0.0175,0.693969544590792,-15.599395052802127,-17.15328995741662,1.553894904614495,0.05,0.7408917789206467,-5.8067602894191275,-6.327047574743717,0.5202872853245895,0.005,-0.29422939211077087,-39.53688813696379,-45.287786322942914,5.750898185979125
917.0,0.0925,0.9844201407327849,-0.9017646590370952,-9.376871090426368,8.475106431389273,0.09,0.9995610811930238,-1.2513253939801179,-6.59436869002524,5.343043296045122,0.0525,0.7947741726582518,-5.8381058233387195,-20.639437367655407,14.801331544316689,0.005,-0.32659052236566827,-41.669621918569305,-86.19164069343013,44.522018774860825
918.0,0.0725,0.9674942011053207,-3.0301953162165107,-12.828813544309714,9.798618228093204,0.065,0.9993366725002496,-3.9100200550610644,-10.095351802085515,6.185331747024451,0.015,0.21635706733244012,-16.979477003128473,-32.63151945126069,15.652042448132214,0.005,-0.3597649442854731,-46.35167951796228,-54.023910678035385,7.672231160073103
919.0,0.035,0.7174384058854268,-9.164951210056348,-62.4169604252062,53.252009215149855,0.0375,0.9968789961946907,-8.485657068672666,-27.08478740911881,18.599130340446145,0.0175,0.20202060400545865,-16.333410932430933,-26.76537242940533,10.431961496974395,0.005,-0.2716848280912616,-44.649429298946124,-54.82053270054162,10.171103401595495
920.0,0.015,0.3058341631105353,-16.80387550398018,-21.549714831545003,4.745839327564823,0.005,0.8879348090357314,-27.116800035385786,-49.980457703458114,22.863657668072328,0.0175,0.2594439954082111,-16.331738641994185,-23.828892133865942,7.497153491871757,0.005,-0.2538385478800498,-46.735252822110866,-61.10481100016944,14.369558178058575
921.0,0.015,0.17607384248102262,-17.54380009534256,-36.469046378991585,18.925246283649024,0.005,0.6478484840967871,-34.355422010026146,-49.57176938804909,15.216347378022945,0.015,0.25010573508139766,-18.042082299684978,-25.424146298009383,7.382063998324405,0.005,-0.10896767594420369,-46.58109637472505,-76.43837875816281,29.857282383437763
922.0,0.0275,0.23748440034584686,-11.791641273320215,-19.058312481443917,7.266671208123702,0.01,0.2420434759184052,-22.514684485288107,-46.616436266287344,24.101751780999237,0.0275,0.2460439296825804,-11.255866531552554,-52.7009602325398,41.44509370098724,0.005,-0.17542405196051206,-43.01767985785578,-54.644303754069,11.626623896213218
923.0,0.025,0.23147290302819293,-12.355908224573875,-17.776107472629622,5.420199248055747,0.01,0.186029754546596,-23.164054148913834,-23.164054148913834,0.0,0.0225,0.23550758508742115,-13.267769831473839,-20.13734957635849,6.86957974488465,0.005,0.37916526383403576,-44.66009356995122,-67.35382319710062,22.693729627149402
924.0,0.025,0.17592676590387218,-12.522276787994556,-41.32980721803634,28.807530430041787,0.01,0.21220412004044012,-22.853352293112202,-27.550808983105142,4.69745668999294,0.0225,0.1713121921749258,-12.392524512081762,-18.173056712615146,5.780532200533385,0.005,-0.012651539716330125,-43.84636018399508,-64.33339159007745,20.487031406082373
925.0,0.025,0.16365706707084843,-12.852847577849014,-15.91760054102627,3.0647529631772557,0.01,0.24935338884959987,-22.74104896269082,-28.387376679500186,5.646327716809367,0.02,0.1107698167176372,-12.058201618877204,-21.495183650565785,9.436982031688581,0.005,0.03594226046722935,-44.834425366156616,-60.281635830774746,15.44721046461813
926.0,0.0225,0.22544479385035082,-12.65182304786263,-13.508768988950553,0.8569459410879237,0.01,0.24570400362423364,-23.57805390742346,-28.410531529978037,4.832477622554578,0.02,0.25037647737002183,-14.385106752645314,-23.690909419837386,9.305802667192072,0.005,-0.26768558150464195,-48.592994253240754,-69.5879443931917,20.99495013995095
927.0,0.095,0.9775271925446479,-0.1283549767238099,-16.5921738719562,16.46381889523239,0.0825,0.9964172716998397,-1.8192079677436852,-4.67769658298717,2.8584886152434845,0.05,0.8421842200558048,-6.551492886611222,-29.64057409277274,23.08908120616152,0.01,0.7234091380400267,-22.14943635146402,-43.88650091039649,21.737064558932474
928.0,0.095,0.9869607967632298,-0.08978718695513624,-23.348210212153937,23.258423025198802,0.1,0.9995970470426814,0.06441538994923078,-18.59218039107607,18.656595781025302,0.02,0.5271142192633088,-13.015289913184962,-41.826592118200104,28.811302205015142,0.0175,0.9644076028981061,-15.799506368481618,-41.5429556976828,25.743449329201184
929.0,0.0775,0.9546754011392796,-2.4180465130395574,-14.021974589064413,11.603928076024856,0.0625,0.9987499842933297,-3.7849604967474115,-22.692643341072557,18.907682844325144,0.0375,0.8142182111576381,-8.599568488402445,-35.48256603855511,26.882997550152666,0.0125,0.9599813524685511,-18.573685792594333,-24.986513492413273,6.412827699818941
930.0,0.07,0.9220635449506306,-2.78662885939529,-9.599880940361205,6.813252080965915,0.0375,0.9960930528418214,-8.350043114097513,-10.310256354190448,1.9602132400929353,0.0475,0.8123016201574441,-5.743149180795886,-20.806914460146047,15.06376527935016,0.0175,0.9779839748141588,-16.17503103933206,-26.779015292662077,10.603984253330015
931.0,0.055,0.8724941452781939,-5.717955418893034,-16.048736918291915,10.330781499398881,0.035,0.9985476382383404,-9.421270963648528,-16.177671480043788,6.75640051639526,0.045,0.7530308271139446,-6.447642560545397,-14.897321112032566,8.44967855148717,0.01,0.92345153021426,-22.650237756152293,-40.74866284433711,18.09842508818482
932.0,0.055,0.8372854651407835,-5.438304074653189,-15.59486764935011,10.156563574696921,0.0325,0.9949227704358627,-10.20267929586348,-18.075743562037033,7.873064266173554,0.04,0.6689935958413904,-8.701840453853162,-9.462303065156648,0.7604626113034865,0.01,0.9541550384085097,-24.85349103594581,-56.68390122376402,31.830410187818206
933.0,0.0425,0.8105912033318262,-7.381117569216551,-15.177684177686908,7.796566608470357,0.03,0.9834697822633395,-10.708949571547992,-26.996030225725896,16.287080654177906,0.035,0.5194474314733001,-9.798429033778476,-17.8062184945767,8.007789460798225,0.01,0.9631828707082578,-22.50621231475481,-32.79676228785192,10.29054997309711
934.0,0.05,0.7739861812388893,-6.2375571531840714,-16.0678822702534,9.830325117069329,0.0275,0.9785581347476272,-10.97249401721555,-24.40642729673567,13.433933279520122,0.0225,0.3465614210013355,-12.738439182976617,-27.931664644453665,15.193225461477049,0.025,0.9854439855049334,-13.499413687371163,-16.925866089639918,3.4264524022687546
935.0,0.05,0.8261884262207312,-6.024436543276553,-11.89879652697594,5.874359983699386,0.025,0.9646455789892431,-13.028818906629096,-22.021363251267182,8.992544344638086,0.02,0.2719786435475141,-13.717040574198055,-28.302764541449182,14.585723967251127,0.04,0.9734266973464637,-7.739333106971325,-27.426347103226473,19.687013996255146
936.0,0.0425,0.7767565344618753,-7.431254596657953,-17.844249187486124,10.41299459082817,0.02,0.9554449047306492,-14.310700211683988,-51.671800152577305,37.36109994089332,0.015,0.05009754493571,-17.681532517001692,-21.9971318096491,4.315599292647409,0.02,0.9396610597787298,-14.026545292146167,-24.045653595946433,10.019108303800266
937.0,0.085,0.9524603822129216,-1.81205223202666,-10.28127444079864,8.46922220877198,0.0575,0.983743795609655,-5.104956460717407,-5.104956460717407,0.0,0.0525,0.8611160977902614,-5.38205366802525,-16.212710003766148,10.830656335740898,0.015,0.9365227799785949,-16.71383730054998,-34.52572567248667,17.811888371936693
938.0,0.095,0.9892341093538928,-0.6344669962279557,-12.180406912807278,11.545939916579323,0.09,0.9992780786296198,-1.3891253444053018,-27.24153224544231,25.85240690103701,0.0275,0.582051865362013,-11.689531563086671,-19.52422553617462,7.834693973087948,0.0175,0.9617882775287465,-16.325706079275353,-26.84091006534654,10.515203986071189
939.0,0.085,0.9833411476782248,-1.2744198230063417,-8.441904483987066,7.167484660980724,0.065,0.9995343646027476,-3.865317078328317,-8.266920718252774,4.401603639924456,0.0325,0.8608799113241232,-9.330578546160094,-17.834949183476155,8.504370637316061,0.015,0.9367095147765477,-16.93171606991527,-39.05089498541433,22.11917891549906
940.0,0.035,0.8812803918707076,-8.16677233101811,-28.379846144755856,20.213073813737743,0.035,0.9980199705886483,-7.572069953772877,-61.511437055799675,53.9393671020268,0.025,0.7869398176063628,-11.659708834477609,-18.620264105173025,6.960555270695416,0.0075,0.9367613778842279,-23.418577028092983,-53.85591329286447,30.43733626477149
941.0,0.03,0.8777908792566121,-11.280863178851474,-17.09703297368061,5.816169794829134,0.015,0.9802938752320881,-16.818253292911905,-22.979523312111642,6.161270019199737,0.025,0.8607842292379931,-13.072052137636767,-31.23093817895557,18.1588860413188,0.01,0.963048995624466,-21.61400860638905,-32.33053015417583,10.716521547786783
942.0,0.0275,0.8926820794558081,-11.112798850427572,-16.1010512377301,4.988252387302529,0.0125,0.9696101566530959,-19.627777055842916,-27.589184592645246,7.96140753680233,0.0225,0.8706351018008335,-12.695253737048798,-20.107908300147134,7.412654563098336,0.01,0.9285301495087257,-24.18898161978502,-47.27408708074174,23.085105460956715
943.0,0.035,0.6044398473464528,-9.763597222795177,-28.93658691423015,19.172989691434974,0.0125,0.9594755498050106,-18.830111959175532,-40.170089189362756,21.339977230187223,0.035,0.5721695704864473,-8.923028891612548,-26.005316723024055,17.082287831411506,0.01,0.9191813385852414,-21.323282351916717,-41.98485816180959,20.661575809892874
944.0,0.0475,0.6661037156233326,-5.915473774035828,-23.87982662950238,17.96435285546655,0.01,0.7980746434954253,-21.43634288807968,-33.68185648642729,12.245513598347614,0.025,0.3664317661220192,-10.9648004528456,-25.882971709607002,14.918171256761402,0.0325,0.9889551530536378,-9.126578445868654,-19.04335362168865,9.916775175819994
945.0,0.05,0.8807290795615771,-5.925766980146357,-13.321333309665642,7.395566329519284,0.015,0.8108364005090865,-18.708041686283426,-28.92890234183455,10.220860655551125,0.04,0.8721614527788633,-7.350555217447466,-29.207227098395624,21.856671880948156,0.0375,0.9542931373916825,-8.93981922157601,-54.447863973763255,45.508044752187246
946.0,0.035,0.807309495777738,-9.279032451822575,-11.865436288803417,2.5864038369808426,0.015,0.7937061646720562,-19.30020054865992,-32.541306389973926,13.241105841314006,0.0325,0.8095750923993943,-9.574583859246253,-28.964070249547284,19.38948639030103,0.01,0.9331103991465244,-22.247655892597432,-35.62415706748293,13.376501174885501
947.0,0.04,0.8202954186400482,-8.97423332851774,-26.9023252394946,17.92809191097686,0.01,0.73133986655492,-22.183546508545934,-42.29474591644434,20.111199407898408,0.0375,0.8151561951449399,-8.40203235402539,-10.752060611080038,2.350028257054648,0.005,0.9470929837194122,-26.53210955244671,-34.06665470415562,7.534545151708908
948.0,0.1,0.9857520325509239,-0.19759457627995414,-13.901658060209307,13.704063483929353,0.085,0.9989956748499639,-1.45894209585552,-6.5338940868538895,5.07495199099837,0.0625,0.9177914932491124,-2.7873857920916683,-21.98892838806199,19.20154259597032,0.005,0.7485016758971301,-28.184405173622586,-41.912376298388224,13.727971124765638
949.0,0.0875,0.9875891148643509,-1.1995424721517178,-7.279169280843173,6.079626808691455,0.075,0.9996002841107967,-1.6614521305026684,-7.091546694835942,5.430094564333274,0.03,0.8881849445935591,-11.089993472477735,-17.608411091014244,6.518417618536509,0.005,0.8975684982183116,-28.50458680019434,-51.1602414145107,22.65565461431636
950.0,0.0575,0.9335089049701254,-4.519106166579203,-11.333236541214886,6.814130374635683,0.0475,0.9994376411254515,-6.206680746319201,-23.23669719066189,17.03001644434269,0.0375,0.8308703362861551,-7.445425005369729,-33.541247173650156,26.095822168280428,0.005,0.9285804273276771,-26.988387789751705,-42.9844235933374,15.996035803585691
951.0,0.0375,0.719784397155391,-8.814028733631307,-53.11922436375405,44.30519563012274,0.01,0.9727996807887875,-20.584228999393204,-38.69215528038676,18.107926280993553,0.035,0.7126580162450183,-8.42890895814371,-23.092058529468446,14.663149571324736,0.01,0.9342166412429568,-23.85232612890116,-55.39293034980014,31.540604220898977
952.0,0.015,0.22368924098720583,-16.99562488407631,-30.586393693263613,13.590768809187303,0.005,0.9382317036061871,-27.5841184316941,-38.13296597974849,10.54884754805439,0.0175,0.18710749978930935,-15.714050116194143,-31.124267046684068,15.410216930489925,0.005,0.8067891240539873,-27.688476132247544,-46.161054722135134,18.47257858988759
953.0,0.035,0.342845871295447,-9.29419772979329,-22.68525732710271,13.391059597309422,0.0075,0.42590767814557073,-24.884031021170028,-37.58995192922872,12.70592090805869,0.0275,0.24031956542586042,-11.216580601428358,-16.619771485628554,5.403190884200196,0.0175,0.9818336603013957,-16.23926835526649,-26.287516714963918,10.048248359697428
954.0,0.0325,0.5074868214254431,-10.442973348450952,-24.891641006225566,14.448667657774614,0.01,0.47360530539581086,-24.16215199714715,-34.597481086133925,10.435329088986776,0.0275,0.4143074549336676,-11.185874566296974,-24.15485578561725,12.968981219320277,0.0175,0.9690487863199057,-16.219963067125448,-25.883663933259406,9.663700866133958
