,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3122.0,0.0625,0.9089228645156711,-3.777366330263857,-6.031740091457978,2.2543737611941213,0.01,0.9451044285704802,-23.72849610476859,-41.33643628647269,17.6079401817041,0.0725,0.9055211138981282,-3.0044356286369664,-5.525582736391884,2.521147107754918,0.01,0.975969914877942,-21.659193267423795,-64.51641896972339,42.857225702299594
3123.0,0.05,0.8453599232182876,-6.060984643591976,-40.07133147961686,34.01034683602488,0.01,0.9356500504966289,-20.32710784715079,-34.447582889228705,14.120475042077917,0.0575,0.8582784928527831,-4.51534583304465,-36.6598076365557,32.14446180351105,0.01,0.9448195697623092,-20.231981527855982,-27.511943516580864,7.279961988724882
3124.0,0.04,0.8622044783149357,-8.563310870119128,-22.472660226929378,13.90934935681025,0.01,0.7665623208548273,-21.267790656325158,-35.96589496429089,14.698104307965732,0.035,0.8952322538347065,-8.596165923744465,-40.20586252645007,31.609696602705604,0.0275,0.9899285937144603,-10.840295051438542,-35.38250655672628,24.542211505287735
3125.0,0.0425,0.9349757217650075,-7.730679130117618,-26.150928091473325,18.420248961355707,0.015,0.8692339220661495,-17.460508567950352,-19.711041129968198,2.2505325620178454,0.035,0.9441379453030979,-9.951198196655909,-17.807325551494163,7.856127354838254,0.015,0.9891216250595891,-18.775166723856973,-38.680156243299756,19.904989519442783
3126.0,0.035,0.8853905146620927,-8.791492793997698,-62.704773864962235,53.91328107096454,0.0125,0.9175408082201582,-19.789087407811067,-41.40910463078309,21.620017222972024,0.0325,0.8785577636101934,-9.885268560211212,-20.674092189843716,10.788823629632503,0.01,0.9884902856239312,-21.102969651405896,-37.160164695931485,16.05719504452559
3127.0,0.1,0.9880636881795266,0.0,-19.38802137115967,19.38802137115967,0.095,0.9992670091502668,-0.15660780730581858,-4.569786196596841,4.413178389291022,0.09,0.9670971401921833,-0.4755143081705248,-28.84122795752264,28.365713649352116,0.04,0.9818997820014308,-8.716085600913424,-41.328387218027615,32.61230161711419
3128.0,0.1,0.9826595849452124,-0.0002650763603796191,-5.086597427816345,5.086332351455965,0.08,0.9982187921479483,-1.086207947848882,-8.766902166957497,7.680694219108615,0.03,0.8195297459339492,-9.621577443422781,-17.622488213008737,8.000910769585955,0.015,0.9793263615172825,-19.52904563982279,-33.385722642069325,13.856677002246535
3129.0,0.07,0.9758330708872128,-2.9406574844231255,-28.20561013920772,25.264952654784594,0.0575,0.9997278548597939,-4.155968167520917,-20.63051029318553,16.474542125664613,0.025,0.777687846195407,-13.019451991791,-31.473398466097894,18.453946474306896,0.025,0.9941303505465273,-12.144818495627286,-20.862332319284906,8.71751382365762
3130.0,0.0475,0.9268220481031811,-6.460995291991772,-33.83951411578833,27.37851882379656,0.0375,0.9990420628642849,-8.741530003118493,-17.11468082167557,8.373150818557077,0.0125,0.6975376426927288,-19.243679088655657,-49.38029193371282,30.13661284505716,0.0275,0.9919776904858449,-11.72710134372317,-28.628902349835833,16.901801006112663
3131.0,0.0325,0.8288799158741041,-9.28286048283488,-17.71672979163069,8.43386930879581,0.0175,0.9487960700875894,-15.791056962905587,-28.287314292916253,12.496257330010666,0.0275,0.7825335952021134,-11.918018016970642,-24.749021973602886,12.831003956632244,0.015,0.9279116776439921,-18.34142647316447,-53.366453614606655,35.02502714144218
3132.0,0.035,0.8095941132901512,-9.53182866799904,-18.379256024463476,8.847427356464436,0.01,0.8633703104897822,-21.945861181868324,-26.007856010606233,4.061994828737909,0.03,0.8086778580475471,-10.808183908586086,-32.549748020929236,21.74156411234315,0.01,0.9638219564037384,-25.167681837636135,-41.54099503559535,16.373313197959217
3133.0,0.0375,0.8211512156599211,-8.041497557296314,-21.509719980776257,13.468222423479943,0.01,0.8478812160663555,-21.722083645550747,-23.959387339155384,2.2373036936046375,0.0325,0.8261213039963293,-9.345638219599248,-22.880147053087633,13.534508833488385,0.015,0.9874268061950269,-19.26390265146807,-38.676430556793264,19.412527905325195
3134.0,0.0375,0.7847459167734803,-8.45388422725279,-12.53081351392373,4.076929286670941,0.01,0.7529024461298611,-22.081525127619432,-65.60401848018245,43.52249335256302,0.0325,0.7943455088979533,-9.742764614200205,-14.030057067077726,4.287292452877521,0.0125,0.9852177272693918,-19.941273703493184,-40.14181725238748,20.2005435488943
3135.0,0.0375,0.6693634411793046,-8.573262786661873,-19.224062535872147,10.650799749210274,0.015,-0.05175361043119877,-18.730880886452013,-31.41152110588942,12.680640219437407,0.035,0.7992190333202995,-9.030350806917491,-25.136599077643673,16.106248270726184,0.01,0.974087072943211,-21.52020503221841,-58.002936106707644,36.48273107448924
3136.0,0.0475,0.9372080697121845,-6.4945229570310286,-27.42997637071509,20.93545341368406,0.01,0.7204203786458315,-21.005843080361153,-28.794650950896212,7.788807870535059,0.0375,0.9565800260620136,-8.209806576157797,-16.40526979876467,8.195463222606874,0.015,0.9875036371322697,-17.00161001444186,-35.54866981394036,18.5470597994985
3137.0,0.055,0.9670909360989765,-4.567303170520829,-33.89183891040035,29.324535739879522,0.01,0.877792076903144,-20.427411848419233,-42.12817447740648,21.70076262898725,0.0325,0.9480792876882326,-9.255726225427653,-25.691035041344016,16.435308815916365,0.0525,0.9974759182880331,-5.6233458207234825,-25.8769590213651,20.253613200641617
3138.0,0.1,0.9696045856444937,0.0,-28.18518075392605,28.18518075392605,0.015,0.8934138793939732,-19.073461220144438,-55.142762560461385,36.06930134031695,0.12,0.9641640568183522,1.6376145960062791,-30.13213062762263,31.76974522362891,0.0725,0.9941553668669634,-1.9375832529605646,-34.56488793177689,32.62730467881632
3139.0,0.0675,0.7712546048174727,-2.690670749980404,-18.405690403389766,15.715019653409362,0.005,0.8624107465889312,-26.611604536328347,-32.396248804337596,5.784644268009249,0.0475,0.7033849474338959,-6.421415328522402,-21.002812586354757,14.581397257832355,0.05,0.9872375478285069,-6.803490173789611,-28.698044272562374,21.894554098772762
3140.0,0.055,0.8289479119526243,-5.309875060020746,-23.476351983633272,18.166476923612528,0.01,0.8268078381145132,-22.877030963432567,-57.15613425861979,34.27910329518722,0.045,0.791125578465657,-6.590988282003397,-31.097714962533672,24.506726680530274,0.03,0.9782690948626803,-11.17436064740097,-32.81737176187032,21.64301111446935
3141.0,0.05,0.8765672681649719,-6.1294283536692875,-22.701155498053808,16.57172714438452,0.01,0.8757655275037888,-22.956387238386764,-47.85679326542773,24.90040602704097,0.0425,0.8704965249943212,-7.624118331204457,-16.00541856768612,8.381300236481664,0.02,0.9741051509499389,-14.50228037308467,-36.31242140012982,21.81014102704515
3142.0,0.0425,0.7802426158372104,-6.9408170288018365,-16.096498397978422,9.155681369176586,0.01,0.8315170489540644,-21.697271353673866,-24.863245909935564,3.1659745562616983,0.04,0.7912544294977233,-8.61323494660719,-17.66021682173333,9.04698187512614,0.0125,0.9251299068041684,-18.239914545892127,-41.63918508097939,23.39927053508726
3143.0,0.0475,0.726842342050574,-6.221172060808363,-15.871138374895208,9.649966314086846,0.01,0.7895460344360952,-23.573459095436174,-49.47049936214475,25.897040266708576,0.03,0.40645778933006566,-11.734586129871257,-15.679820954363672,3.945234824492415,0.035,0.9962203536470456,-9.767921354496297,-46.11325435695524,36.34533300245894
3144.0,0.0525,0.74402689456131,-5.165991058054342,-28.219256472946455,23.053265414892113,0.01,0.5600830494462108,-22.023370337846927,-22.314736869847827,0.29136653200090024,0.03,0.48916636802245783,-10.67511941936154,-14.09870368534027,3.4235842659787306,0.035,0.9937072590842596,-9.196081943967837,-22.296816269786767,13.10073432581893
3145.0,0.07,0.9086676838708596,-2.4080651635062864,-22.30169323219558,19.893628068689292,0.025,0.9815490984021287,-12.737205703072211,-19.331737027418722,6.5945313243465105,0.045,0.8570595881193415,-6.779616995495111,-63.03140369744516,56.251786701950046,0.035,0.9945165281909542,-9.38561851402974,-39.82429731718262,30.43867880315288
3146.0,0.0525,0.9594158371257223,-5.6928701298166935,-23.64005320925935,17.947183079442656,0.0225,0.9854469830934893,-12.677785312693569,-26.62455549690321,13.94677018420964,0.0325,0.9354939429685136,-10.317299979485892,-14.920921346309623,4.603621366823731,0.0175,0.9398911445001493,-15.832169494997224,-49.65805439379011,33.825884898792886
3147.0,0.05,0.9375115526791378,-5.97512671579927,-16.905937795350752,10.930811079551482,0.0275,0.9794298640105962,-10.76578579613152,-13.554726343545322,2.7889405474138016,0.02,0.7175844384065095,-15.147560070501992,-37.33871800188257,22.191157931380577,0.035,0.9956429125753414,-8.32127805957371,-14.693590440764714,6.372312381191003
3148.0,0.0675,0.958949101293023,-3.384287065213604,-9.345602723874004,5.9613156586604,0.03,0.9885929295818656,-9.593101413302671,-14.194800298526829,4.601698885224158,0.01,0.5364652629573491,-21.942122483247786,-28.785539523598377,6.843417040350591,0.05,0.9973317381198776,-6.1856896330944044,-16.490750111192966,10.30506047809856
3149.0,0.065,0.9535875787159037,-3.617109260548716,-15.082472250765226,11.46536299021651,0.0325,0.9907946406877542,-8.67500180171465,-24.071075924579546,15.396074122864896,0.0125,0.46477579766318156,-18.047070190401787,-25.03166689445411,6.984596704052322,0.05,0.9928938548687831,-4.492218742134815,-29.86316544414445,25.370946702009633
3150.0,0.06,0.9739320921403035,-4.76094061765782,-18.076656488107638,13.315715870449818,0.0375,0.9961877574622342,-6.978365782152833,-20.042295810453375,13.063930028300542,0.03,0.9340793519205189,-10.755614493418806,-25.54755083375605,14.791936340337243,0.02,0.9680862059739435,-15.673785796653938,-46.7749621120123,31.10117631535836
3151.0,0.0325,0.9276314168315999,-10.184813888441209,-50.30899869919435,40.124184810753135,0.0225,0.9658808114342111,-12.515484822281842,-27.815532378208655,15.300047555926813,0.0275,0.9158983850438565,-11.057780139421835,-24.605419101699916,13.54763896227808,0.0125,0.9634530828489302,-18.317237905310172,-58.35626636731042,40.039028462000246
3152.0,0.1,0.9780040101942177,0.0,-1.6252880219549275,1.6252880219549275,0.0875,0.9994536466379419,-0.9194451136858673,-11.341515795345487,10.42207068165962,0.0725,0.9334517632320064,-2.0119238657911316,-33.109649590074625,31.097725724283492,0.04,0.9862477607116776,-8.479831809783118,-34.18932398494267,25.70949217515955
3153.0,0.1,0.9852395087687436,0.0,-15.929005941619991,15.929005941619991,0.1,0.9979566357412624,0.21520406685409887,-23.735145854370366,23.950349921224465,0.0175,0.6055530851526724,-14.913554445470092,-24.296794853254717,9.383240407784625,0.02,0.9717715630415217,-14.859654903445918,-44.672941717396945,29.813286813951027
3154.0,0.0925,0.9668706693804864,-0.514890326518095,-19.507416923110906,18.99252659659281,0.0725,0.9932378892638594,-2.966101795855435,-21.906624714603453,18.940522918748016,0.0175,0.5883628407695232,-15.023153885094736,-19.88130259783667,4.858148712741933,0.03,0.9952409896261722,-10.639935760922686,-19.407351666648697,8.767415905726011
3155.0,0.0775,0.979369145771697,-1.8700136779367846,-33.174420891536705,31.30440721359992,0.0575,0.9963648116895043,-4.277437170401852,-7.502005044795348,3.2245678743934967,0.0225,0.6882347919296756,-12.74544439523301,-18.208361166388514,5.462916771155504,0.0275,0.9902041910836991,-11.70851544452123,-43.47939882705283,31.7708833825316
3156.0,0.0725,0.9693104758662134,-1.6653322113004665,-12.784641887361513,11.119309676061047,0.045,0.9956008720460362,-7.543769102442407,-8.879485917507585,1.3357168150651786,0.0475,0.8628138104871109,-6.385061681670852,-19.48543400258452,13.100372320913667,0.02,0.9803390327187023,-14.248631008753298,-38.33337500232092,24.08474399356762
3157.0,0.0725,0.9593391649398477,-2.565831133740094,-17.114476794438524,14.54864566069843,0.045,0.9974429871920705,-6.171544820645412,-43.590642782480785,37.41909796183538,0.05,0.841839137783332,-5.750061319301331,-33.694876166578574,27.944814847277243,0.025,0.9907863447307051,-13.499146746354349,-33.25200536806613,19.75285862171178
3158.0,0.0775,0.9301711427658025,-0.8731931682905215,-15.05842825025436,14.185235081963839,0.0475,0.9964526455756574,-6.507182933446919,-39.62258030463983,33.11539737119291,0.04,0.7763989130050131,-7.62258594366362,-18.172445344635268,10.549859400971648,0.015,0.9789394508729885,-18.752050571336095,-50.96901795297526,32.216967381639165
3159.0,0.0525,0.8851454641480287,-5.677568188626045,-14.792422409902109,9.114854221276063,0.015,0.9822239874841238,-17.59058404742278,-27.462285263929424,9.871701216506644,0.05,0.8564071498665875,-5.849304871260084,-24.504799109481542,18.655494238221458,0.02,0.9955079136066256,-14.225651259849975,-44.66016352785517,30.434512268005193
3160.0,0.0475,0.9493554050990938,-6.880320680334192,-25.518004282384897,18.637683602050707,0.01,0.9577347094797982,-22.679601114210904,-28.290819748095895,5.611218633884992,0.0375,0.9320434819271756,-8.979111760158169,-18.11430752469463,9.135195764536462,0.0275,0.9973117126582364,-11.824259356373512,-34.82689408448864,23.002634728115133
3161.0,0.0325,0.8601021696689855,-9.401756646127401,-18.26128689709225,8.85953025096485,0.01,0.9803970301795285,-24.427038001791367,-41.26901088197063,16.841972880179263,0.025,0.8545823005987022,-13.558782235236588,-21.990394878372612,8.431612643136024,0.015,0.9608645181596853,-16.499193258890223,-48.4534261463111,31.95423288742088
3162.0,0.0325,0.8493689070995082,-9.242050855809008,-22.343252592046333,13.101201736237325,0.0075,0.7728715201666061,-24.602685118942325,-48.780966341579784,24.17828122263746,0.0225,0.8439544516998634,-13.54398637924569,-54.771843393473105,41.22785701422742,0.02,0.9910160387549802,-14.994923085513587,-21.958080379181038,6.96315729366745
3163.0,0.095,0.9506761803642984,-0.0002650763603796191,-2.8448718963354076,2.844606819975028,0.0175,0.9493226223839706,-14.577361557909853,-14.886310470933886,0.3089489130240324,0.065,0.9139405365704534,-2.7821618866169033,-19.15103741582422,16.368875529207315,0.04,0.9981415401542642,-8.131136677873215,-21.68203092654419,13.550894248670975
3164.0,0.1,0.9912699765519428,0.0,-26.2429003764247,26.2429003764247,0.09,0.9970238895768581,-0.7354809448587124,-35.83243639444976,35.09695544959104,0.055,0.9467691047052105,-4.176117118064779,-23.87166703178153,19.695549913716754,0.0375,0.9940315512261745,-8.584746435573749,-21.141736148112958,12.55698971253921
3165.0,0.0925,0.978280877222599,-0.8243819497529813,-11.863834230535025,11.039452280782044,0.0575,0.9987619469836205,-4.525844271884575,-12.509632575165412,7.983788303280837,0.025,0.7567255223397534,-12.142690218754444,-23.38264250364006,11.239952284885616,0.0475,0.9913223208700774,-6.603917919840578,-29.342843417699513,22.738925497858936
3166.0,0.1,0.977145771111033,0.0,-23.52792398501157,23.52792398501157,0.03,0.9868217805411291,-10.112328058888336,-41.20752558373895,31.09519752485061,0.1025,0.9733887066165159,0.6350437413500116,-17.725130361141762,18.360174102491772,0.0525,0.9959399786313815,-4.818154134838651,-23.125771308028117,18.307617173189467
3167.0,0.065,0.8928325812123722,-3.0427773864618555,-15.44507707022033,12.402299683758475,0.0175,0.9518041208705462,-14.941146997542656,-37.54455745059644,22.603410453053787,0.0575,0.8538802001608629,-4.404758214424538,-42.538235795391515,38.133477580966975,0.04,0.9932564617088715,-8.478092585952112,-29.719917864279655,21.241825278327543
3168.0,0.0475,0.849744807747917,-6.88149136429554,-30.699840853672352,23.818349489376814,0.01,0.9294282212148649,-20.41172855703227,-34.43145947960321,14.019730922570943,0.0425,0.7987851161340477,-7.660831870965067,-30.102163844949054,22.441331973983985,0.025,0.9650859078209493,-12.220256599716725,-39.651040194556785,27.430783594840058
3169.0,0.0225,0.7866903439605345,-12.338882988507184,-21.909883729399198,9.571000740892014,0.005,0.9191703723089031,-27.133427180467788,-46.0895284439883,18.956101263520512,0.0175,0.7673868769290659,-15.67746342177933,-21.10242456037828,5.4249611385989525,0.01,0.7859749013727554,-21.914533987850152,-43.269434532165924,21.354900544315772
3170.0,0.025,0.8493881758514171,-13.103436704149658,-25.985680653474496,12.882243949324838,0.01,0.9690488093821116,-25.33269486834888,-31.239573176759198,5.906878308410317,0.02,0.8333096075464046,-14.075252976701261,-24.268948479531677,10.193695502830415,0.0075,0.9749047423976372,-24.70193539581432,-56.26393514152707,31.56199974571275
3171.0,0.02,0.6703947887734026,-14.485013769216852,-32.15002826694891,17.665014497732056,0.0075,0.8651993842100579,-24.93101862770168,-36.48242542356821,11.55140679586653,0.0125,0.6824797821828529,-19.89668733222266,-32.20611269681706,12.3094253645944,0.0175,0.9917908016286149,-15.153002334163535,-51.34903889277285,36.19603655860932
3172.0,0.0425,0.8882884251317988,-7.74747844582005,-14.492040619885723,6.744562174065672,0.01,0.964089862963642,-23.83335515118318,-32.844193447136114,9.010838295952933,0.0375,0.8566977815278572,-7.272271067527603,-13.598295573057754,6.326024505530151,0.0225,0.997533790959772,-13.53484808386475,-38.34312502694269,24.808276943077935
3173.0,0.1,0.9876160766723746,0.0,-1.2294906732767321,1.2294906732767321,0.1,0.999499913457102,0.08831008584894558,-20.839909983585812,20.928220069434758,0.0725,0.9406361359323677,-2.601163027912619,-24.320367544619494,21.719204516706874,0.04,0.9924823571262276,-8.847022619782589,-21.13615037375508,12.28912775397249
3174.0,0.095,0.980488566292675,0.0,-4.8847167550176955,4.8847167550176955,0.08,0.9991398915380223,-1.3038862120826669,-7.53867575354676,6.234789541464092,0.0225,0.38855716086617714,-12.577265080613431,-32.116322939854584,19.539057859241154,0.0375,0.9938262290370523,-8.214764726074623,-24.891955607763087,16.677190881688464
3175.0,0.085,0.9739066927320642,-1.3708028565023325,-7.066077902686828,5.695275046184496,0.055,0.9993677682703872,-4.691130248775422,-15.511194384133102,10.82006413535768,0.025,0.4612487037165866,-13.021806163060353,-21.298860938345527,8.277054775285174,0.035,0.9871491409238827,-9.761143412079731,-45.180324980423464,35.41918156834373
3176.0,0.0475,0.8839618932820561,-6.798762431925405,-9.019838914655988,2.2210764827305836,0.025,0.993412870487514,-10.53569347961512,-25.746858419886745,15.211164940271626,0.03,0.7804151005509569,-10.35725347813443,-14.994649563262808,4.637396085128378,0.0175,0.8947563757835805,-16.38113443323857,-18.696268193859787,2.3151337606212152
3177.0,0.0575,0.9777926386328569,-5.15206866737125,-14.024046784555955,8.871978117184705,0.015,0.9763394776104916,-18.83567453939991,-22.833607078190088,3.9979325387901774,0.0575,0.9750889464173549,-4.855034454529988,-47.808228523420794,42.95319406889081,0.0275,0.9978824113649739,-11.813092543104949,-24.773475073545306,12.960382530440357
3178.0,0.0475,0.9427446928596906,-6.432042299723209,-17.96479680804568,11.532754508322471,0.01,0.9520846855308316,-21.13843173507322,-24.760855062495935,3.622423327422716,0.0375,0.9255693814829717,-7.518909179744467,-48.93251985160155,41.41361067185708,0.03,0.9960559891282558,-11.464213112288107,-13.114638919911394,1.6504258076232876
3179.0,0.0325,0.8494239739682202,-9.394717520377005,-23.57980402222377,14.185086501846763,0.01,0.9266261337581916,-23.97699942769952,-53.44410793653722,29.4671085088377,0.0225,0.8248269677175094,-12.551324688877681,-29.83312347460519,17.28179878572751,0.02,0.9783702373287773,-14.30250285841544,-29.819827916857662,15.517325058442221
3180.0,0.025,0.8735071600639617,-13.377308641233434,-42.38501175727962,29.007703116046187,0.005,0.8988902878334442,-30.414545781652976,-33.4028298457742,2.988284064121224,0.0175,0.86435136225941,-15.963105495034036,-17.85209401766953,1.8889885226354934,0.01,0.9403657836009804,-22.476302045367547,-31.207799481403917,8.73149743603637
3181.0,0.0325,0.9470215589499155,-10.056471680113352,-34.32218771012272,24.265716030009365,0.005,0.9623736636822248,-27.85040435809028,-33.309411290039904,5.459006931949624,0.0325,0.9451164075542746,-10.353324861616997,-19.792088577475837,9.43876371585884,0.01,0.9928200175346019,-20.631181250900795,-67.9540566614368,47.322875410536
3182.0,0.0425,0.7807083052852892,-7.293869901988177,-36.46969664384714,29.175826741858966,0.01,0.9294315652422869,-24.19829701799328,-31.383765490465944,7.185468472472664,0.03,0.715301277827424,-11.73608433004276,-41.524109980444656,29.7880256504019,0.0225,0.9966562042605289,-13.238720449209396,-18.792441126812655,5.553720677603259
3183.0,0.1,0.9875286219525214,0.0,-5.448734076200799,5.448734076200799,0.095,0.9995265493553068,-0.15805348762983673,-6.045522280836657,5.88746879320682,0.0825,0.9580226291954992,-0.12338504537776789,-30.785926325298874,30.662541279921108,0.0475,0.9860037184204643,-5.300757433922241,-30.100779536126364,24.800022102204125
3184.0,0.095,0.9854304992097417,-0.1254860952077285,-6.574391183348136,6.448905088140408,0.085,0.9993486586609887,-1.4284742484578916,-8.07546144775526,6.646987199297367,0.0225,0.5433540294539834,-12.420400953480485,-23.367089017669894,10.94668806418941,0.01,0.9331240284010445,-20.602244505147333,-30.04700658696233,9.444762081814996
3185.0,0.0875,0.982815094722307,-1.326839250664615,-14.309788151074688,12.982948900410072,0.0575,0.9989486683689022,-4.800455478635425,-6.988577947139401,2.188122468503976,0.0325,0.8358828157234794,-9.442657623911673,-15.271600054069658,5.828942430157985,0.01,0.7768229123112184,-21.656300399250853,-57.949180006037736,36.29287960678688
3186.0,0.045,0.9600420859689238,-6.861027140408264,-40.37040573773005,33.50937859732179,0.0425,0.9975110596835524,-7.006542619467599,-21.537272409133426,14.530729789665827,0.0225,0.7865109982686737,-13.010317007971452,-20.927915209677256,7.917598201705804,0.005,0.5939010863692311,-34.083318998213024,-46.66213781363825,12.57881881542523
3187.0,0.055,0.9107216904708864,-5.785768230731966,-35.19150158574453,29.405733355012565,0.0175,0.9779708543173152,-16.442576944796826,-36.41716412838812,19.974587183591296,0.0475,0.9016589932351791,-6.463491065041559,-38.22809285100155,31.76460178595999,0.0175,0.9943225495118502,-16.126272154010962,-31.660505677198024,15.534233523187062
3188.0,0.05,0.875920207373829,-5.284023453077467,-17.20238753900754,11.918364085930072,0.01,0.8493373437388877,-23.090142274476623,-30.878977251398524,7.788834976921901,0.045,0.8691619724145823,-7.459375539933455,-21.59828764970549,14.138912109772036,0.02,0.9894647892338566,-14.892741079762287,-27.01471117073689,12.121970090974605
3189.0,0.0475,0.850459844797129,-6.253240398517538,-23.79047958376503,17.537239185247493,0.01,0.6445730908034457,-22.44982743529333,-29.2692058498626,6.819378414569272,0.045,0.8586773378714431,-6.400600674072608,-24.057733774449797,17.657133100377187,0.0225,0.9790135309059598,-13.863616369860798,-37.30554812136465,23.44193175150385
3190.0,0.045,0.9236522026780467,-6.961470330922699,-18.620112555890834,11.658642224968135,0.005,0.6160222165134338,-26.968306575191697,-32.22347494918094,5.2551683739892425,0.0225,0.8514388066629544,-13.82504904974698,-34.19858401615025,20.37353496640327,0.0425,0.998510604323679,-7.629398451639538,-19.200532713296774,11.571134261657235
3191.0,0.0375,0.7586392634708042,-8.811938781569413,-24.830463097183845,16.01852431561443,0.005,-0.2637693927160318,-26.042394565373293,-46.103979757436434,20.06158519206314,0.015,0.6381396404963254,-16.719644078724997,-23.48574994828105,6.766105869556053,0.03,0.9883740836367267,-10.467672056659406,-55.558526044486456,45.090853987827046
3192.0,0.035,0.8677245317929486,-9.829964550726597,-16.894806794718416,7.064842243991819,0.01,0.18576942569164,-24.187506240720523,-39.83308617839082,15.645579937670298,0.0275,0.923067497198918,-10.776722773856823,-26.86126978227062,16.0845470084138,0.01,0.9582111675700907,-20.523716283293858,-34.68573694943137,14.162020666137515
3193.0,0.0325,0.9646454618092148,-10.170269671908503,-29.186153458013308,19.015883786104805,0.0075,0.8582582696878417,-25.390359018704945,-42.86000604716935,17.469647028464404,0.01,0.6845473688524454,-21.127393964211315,-34.03232219587538,12.904928231664066,0.0325,0.9980520910471294,-9.549200721070912,-16.95261246809725,7.403411747026338
3194.0,0.1,0.9657379536689884,0.0,-12.048625024235154,12.048625024235154,0.01,0.9166939589199598,-20.777413274668348,-20.777413274668348,0.0,0.1225,0.9595140092870775,1.8049834967227603,-26.338724597721303,28.14370809444406,0.07,0.992981001533184,-2.4964087293233024,-15.421468541319259,12.925059811995956
3195.0,0.085,0.812287983883357,-0.6990865244061117,-33.46930260739208,32.77021608298597,0.02,0.6373853547971154,-15.242854384676166,-30.454237435074116,15.21138305039795,0.065,0.8108784502852076,-4.224358186273084,-9.836036935710625,5.611678749437542,0.045,0.979104908243644,-7.1146396599034105,-38.061480451712086,30.946840791808675
3196.0,0.07,0.6697300811505905,-2.4332843139731666,-8.78638880833424,6.353104494361073,0.02,0.44899703721301304,-14.321302291624349,-36.65615694206675,22.334854650442402,0.0475,0.6646561225863739,-6.651152925978364,-20.576856209728042,13.925703283749678,0.02,0.9372590889239534,-14.34691856571067,-18.490244202469093,4.143325636758423
3197.0,0.0525,0.8622036412072616,-5.8053985356406965,-24.38008281506643,18.574684279425732,0.015,0.6227133439411943,-16.492747507418514,-24.98805661051549,8.495309103096975,0.0425,0.8977921562419829,-7.535571015959511,-23.625553794229383,16.08998277826987,0.0225,0.9805461972824111,-13.590579410106242,-27.86317754532998,14.272598135223737
3198.0,0.03,0.7940777461171366,-10.469422879302684,-23.92687751299883,13.457454633696145,0.015,0.9487984740094031,-18.704396600896143,-56.04510096163275,37.34070436073661,0.025,0.7579363490738763,-13.322363209698862,-31.93546951488876,18.613106305189895,0.0225,0.9447341118690301,-13.873189895961604,-53.512243701697,39.6390538057354
3199.0,0.035,0.7995181392116619,-8.204246684273905,-26.93315829291072,18.728911608636814,0.015,0.7833285143905183,-18.763861436703817,-35.96780590124504,17.203944464541227,0.025,0.7580054125492737,-12.368061202219206,-34.574473477100184,22.20641227488098,0.035,0.9938116136416328,-9.290106022733108,-20.684635387199535,11.394529364466427
3200.0,0.035,0.6535738646661019,-8.158016104300632,-23.712908255912968,15.554892151612336,0.01,0.6250301537874996,-22.296250033349313,-39.58383426022778,17.28758422687847,0.01,0.4324069280320133,-21.69131817800836,-45.45637950051446,23.7650613225061,0.0325,0.9950976520166416,-9.370016286084407,-27.027687715384538,17.65767142930013
3201.0,0.1,0.9834488731165263,0.0,-8.627487343620876,8.627487343620876,0.0925,0.984703941650347,-0.3919263586305344,-12.991766345573875,12.59983998694334,0.065,0.9745989776184403,-2.587842730474887,-23.27146013585436,20.683617405379472,0.0325,0.9755536624487461,-9.141484869642106,-31.91114315623316,22.769658286591053
3202.0,0.0875,0.9713119862041282,-0.9763907355665056,-10.120830716157021,9.144439980590516,0.0675,0.978046554512815,-3.11362076257158,-17.717956302969238,14.604335540397658,0.035,0.8578695839514583,-9.425930564459025,-12.055721149676122,2.6297905852170977,0.015,0.9906241038147863,-16.908683031131467,-30.203505752094383,13.294822720962916
3203.0,0.075,0.955430479515427,-2.524259023224033,-21.481381000864133,18.9571219776401,0.065,0.9730179207863155,-3.9039881553705627,-10.477016347427078,6.5730281920565155,0.03,0.8509323055851206,-11.681338940836746,-24.038114771018016,12.35677583018127,0.005,0.8953642521927013,-26.780630735270176,-49.90925901169036,23.128628276420184
3204.0,0.0725,0.8146952882481154,-2.9678468869374983,-7.675342509966244,4.707495623028746,0.0325,0.7348836904785514,-8.384603766438612,-30.99738582491839,22.612782058479777,0.0325,0.8679958058995461,-10.235655705959461,-10.45336419420076,0.21770848824129807,0.0175,0.9861446596258338,-15.952132578946362,-25.241878712765708,9.289746133819346
3205.0,0.05,0.817781610989521,-5.411092025357127,-49.17090167246491,43.75980964710778,0.0325,0.8012245194502535,-7.758357404071435,-28.47356751243987,20.715210108368435,0.045,0.9355421626502907,-7.377155648473167,-50.84138972976764,43.46423408129448,0.015,0.987017073284571,-17.750970586388704,-38.271309456644715,20.520338870256012
3206.0,0.0625,0.7878762112726511,-2.8991069998806114,-13.500603144464634,10.601496144584022,0.0325,0.6256698935499552,-8.451503001150165,-13.476503187025553,5.025000185875388,0.035,0.9404145766364627,-9.209513953991927,-14.547306056133385,5.337792102141458,0.0225,0.9927695981318068,-13.161517381433352,-36.35572531021259,23.19420792877924
