,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
225.0,0.1,0.5854745099249135,0.0,-4.729813285510003,4.729813285510003,0.09,0.5835611407083204,-0.9447975378658644,-5.9623101690968605,5.017512631230996,0.045,0.18974197620713065,-6.992186377153794,-28.809824265520305,21.817637888366512,0.0275,0.5075289433710278,-10.604857355630573,-19.69892009975719,9.094062744126616
226.0,0.1,0.8635233395207741,-0.044113837515908,-8.128908548366667,8.084794710850758,0.0925,0.8999458762562255,-0.38350881899679146,-4.094675770171412,3.7111669511746204,0.0425,0.2617003399987414,-7.81695101408674,-22.954518678352336,15.137567664265596,0.02,0.2735790153802829,-14.87155667317982,-47.56679383354208,32.69523716036226
227.0,0.0775,0.8330242898314312,-2.054413234443724,-2.758502685720326,0.704089451276602,0.07,0.945273089673296,-2.518921932380112,-38.90085105880478,36.38192912642467,0.035,0.1156744338187067,-9.240979717723736,-29.34929537556299,20.108315657839253,0.01,0.09315287894919294,-20.507055521640048,-23.257388434767684,2.750332913127636
228.0,0.095,0.9163858641217614,-0.1176906347385094,-10.645497258438098,10.527806623699588,0.0775,0.9803094308291701,-2.010367881650385,-6.866267591950516,4.855899710300131,0.04,0.2610772604118609,-7.207570746779826,-15.073952467016653,7.866381720236827,0.015,0.1781668177090142,-17.657422253964956,-33.258662352174596,15.60124009820964
229.0,0.1,0.9176557138515593,-0.06491965134485317,-10.708021797895222,10.643102146550369,0.0875,0.995249027923871,-0.6865152668422869,-7.06728464127918,6.380769374436893,0.0675,0.7200147761436162,-2.661458192142323,-9.209082299013469,6.547624106871146,0.04,0.49218828941289733,-8.497500008401705,-17.162291475127972,8.664791466726268
230.0,0.1,0.8978708896518067,-0.056644705536049084,-13.912857407379239,13.856212701843189,0.075,0.9805174848191702,-1.6729217311463598,-7.07333548618311,5.40041375503675,0.0625,0.7264962934417272,-3.0197431970205506,-69.01971080775547,65.99996761073493,0.05,0.6310655322197398,-6.5016145649103,-14.407805627673497,7.906191062763197
231.0,0.1,0.8725539305734296,-0.044646697835578494,-15.481238849608976,15.436592151773398,0.0925,0.9406931063575983,-0.3215187978783711,-7.737008450393229,7.415489652514857,0.04,0.5736912425059914,-8.404837253102297,-25.621715747994944,17.216878494892647,0.0275,0.4711810083494373,-10.927839539046989,-30.51294203260616,19.58510249355917
232.0,0.0925,0.7353268747347245,-0.1710545281829444,-16.751387068962547,16.5803325407796,0.07,0.7864481890206114,-2.4266355930302885,-20.88147279983687,18.454837206806584,0.035,0.27223085957142745,-9.51358248175858,-22.272510627116905,12.758928145358325,0.0225,0.4713819513771126,-13.615343361693924,-40.534080767637796,26.918737405943872
233.0,0.0875,0.8981631418815385,-1.1377524395544854,-5.570699426644245,4.4329469870897595,0.065,0.9608381647153892,-3.038432788299133,-18.25636857564911,15.217935787349976,0.035,0.10492390797875073,-9.517304626299426,-18.668089691018764,9.150785064719338,0.015,0.3797623993513821,-17.213249165651764,-45.42991922132189,28.216670055670125
234.0,0.095,0.8959134746744739,-0.1986735034795713,-7.253450403249455,7.054776899769884,0.0725,0.9914997431131369,-2.108826512707704,-5.790112543698581,3.681286030990877,0.0525,0.34831780974585,-4.584694562054046,-27.798193496031146,23.2134989339771,0.0175,0.5025373562672799,-16.332441434970196,-26.827680905698518,10.495239470728322
235.0,0.0925,0.9546615322567452,-0.08149323091433779,-10.565508677443523,10.484015446529185,0.085,0.9952804071603275,-1.692064948162638,-4.382549637493382,2.6904846893307437,0.04,0.34052021356802,-8.526552264525547,-49.81411631420094,41.28756404967539,0.0175,0.5831725844979925,-14.59510815445145,-31.61444031109368,17.01933215664223
236.0,0.1,0.9259927725194593,-0.008221131177209502,-21.212101499024154,21.203880367846946,0.065,0.9960872510077654,-3.1542115828829065,-5.258473942309303,2.1042623594263965,0.0975,0.8774882611656026,0.04858447249828066,-9.63615313168093,9.68473760417921,0.0675,0.8343273879741543,-2.806548179028074,-13.097162718919744,10.29061453989167
237.0,0.1,0.8099162353040491,-0.09273848894443575,-18.784475950202257,18.691737461257823,0.045,0.9914014143660939,-5.2746359030828485,-11.662138361912753,6.387502458829904,0.0675,0.755517073260273,-3.524583816275224,-19.627246328550495,16.10266251227527,0.0675,0.7351997757744692,-3.6281483219859254,-26.889926708117578,23.261778386131652
238.0,0.1,0.7652268947736237,-0.044380263589516446,-18.21799804776913,18.173617784179612,0.0475,0.9899566327790481,-5.91415197930567,-36.19214318942061,30.27799121011494,0.065,0.6342267772701702,-2.8412487259771395,-17.951321587921967,15.110072861944827,0.06,0.6740402122605346,-4.760130167511798,-22.798026257146145,18.037896089634344
239.0,0.0825,0.8162473803562219,-1.2285745851423528,-13.159936358489029,11.931361773346676,0.0375,0.973781395297584,-8.81593096207953,-14.24489123905328,5.428960276973749,0.045,0.6459766659699138,-6.584990124721414,-11.73247826153133,5.147488136809916,0.04,0.6055465684312207,-7.183397011223656,-27.474983652877462,20.291586641653808
240.0,0.065,0.8459868428831625,-3.6263600526377777,-16.0224035042897,12.39604345165192,0.03,0.9853005005468536,-10.645076261629931,-20.84252549858625,10.19744923695632,0.0475,0.6542127441374715,-6.786056186069166,-11.595928301927838,4.809872115858672,0.02,0.4356507086821491,-14.453546627499907,-24.156577009591757,9.70303038209185
241.0,0.06,0.8523844565572739,-4.207563038748506,-23.555820878671515,19.348257839923008,0.0325,0.9942662495636746,-9.393174364640231,-14.51549364155878,5.1223192769185495,0.035,0.6536493639819246,-9.60266229685446,-18.218496960276948,8.615834663422488,0.015,0.4220423304985719,-16.92470536147224,-31.439479324568786,14.514773963096548
242.0,0.075,0.6627284724874348,-1.9682051974199752,-16.978639088096738,15.010433890676763,0.0325,0.9902243654673705,-9.437370383481596,-47.284180298876734,37.84680991539514,0.0325,0.5206247625737948,-9.169164702955767,-22.757882527780726,13.58871782482496,0.065,0.30348462007052796,-3.2958855153642554,-11.424202613025367,8.12831709766111
243.0,0.0925,0.48895255040840946,-0.0034466238351864584,-22.607603172555663,22.604156548720475,0.0325,0.9737257276126129,-10.396069895126487,-12.973778075992332,2.5777081808658444,0.04,0.4136378204740179,-7.905841529776239,-42.8195042271123,34.91366269733606,0.0725,0.2532496392864223,-2.779355850323756,-9.185617067218292,6.406261216894536
244.0,0.085,0.5792458318261479,-0.5659482662572367,-22.205487774834573,21.639539508577336,0.0325,0.9601408429777447,-9.137056414624793,-14.090634484871538,4.953578070246746,0.0325,0.36803140824186786,-9.520777973215008,-27.05919091666553,17.53841294345052,0.05,0.11146410519592437,-6.143689295665096,-23.804105080827988,17.66041578516289
245.0,0.0625,0.6963669502135215,-4.424966685299436,-8.843431986477661,4.418465301178225,0.035,0.9117388062956346,-9.701922037441571,-30.625912992863782,20.923990955422212,0.035,0.5309198182130399,-9.36596487039233,-21.766518647323956,12.400553776931625,0.0375,0.4800188224102566,-8.652763462266062,-37.08496826765368,28.432204805387617
246.0,0.06,0.8047062735636175,-3.94355709496182,-34.46116490922928,30.517607814267464,0.035,0.9622075119322662,-8.347204038071668,-12.582067499842822,4.234863461771154,0.0425,0.5035119142463899,-6.837424922814677,-18.43720805374757,11.599783130932895,0.015,0.52648351629908,-16.593925089135716,-58.30191437963328,41.707989290497565
247.0,0.07,0.8078876403963237,-3.5402672715454635,-9.017592854313843,5.47732558276838,0.035,0.9809083433744796,-9.183210281293414,-15.99105285682658,6.807842575533165,0.045,0.5717029248255928,-7.312849665846178,-19.925921136872145,12.613071471025966,0.02,0.6215568531575922,-14.468294533263116,-31.39071074753987,16.922416214276755
248.0,0.06,0.7933813488351154,-3.97785069963899,-15.028466545353611,11.05061584571462,0.035,0.9933236267214125,-9.492587517170755,-24.662820446148537,15.170232928977782,0.04,0.578582012619956,-8.300464926745907,-33.719055427569806,25.4185905008239,0.0225,0.5392193331514248,-13.801953262804073,-28.223094988326537,14.421141725522464
249.0,0.095,0.5847103291621798,0.0,-5.044327930404578,5.044327930404578,0.0325,0.9869032531764291,-10.078429930103368,-12.403668449502536,2.325238519399168,0.0425,0.5781982608664301,-7.769115152119826,-24.40068901078103,16.631573858661202,0.0925,0.335293277510656,0.513768424958354,-6.400841567188722,6.914609992147076
250.0,0.08,0.5512318996009747,-2.263083086088034,-15.89093528292521,13.627852196837175,0.0325,0.9879454958426915,-10.409558070105543,-18.740474400358945,8.330916330253402,0.0325,0.594291491088719,-10.401860200898795,-38.068909497116024,27.66704929621723,0.0625,0.08600164558360264,-3.7211654123431903,-17.760484848652126,14.039319436308936
251.0,0.065,0.5207122306345869,-3.2422167929682644,-38.42114769168582,35.17893089871755,0.03,0.9810912979250144,-11.292826066913918,-15.812602748227283,4.519776681313365,0.03,0.3254814012463264,-10.561607680133351,-21.129400697552995,10.567793017419644,0.0425,-0.31475825788668155,-7.090577224804328,-31.019117511939708,23.92854028713538
252.0,0.075,0.8295271457837565,-0.11070754436270237,-13.703642680521522,13.59293513615882,0.03,0.9863378623268204,-10.77797080743851,-15.622784760308763,4.844813952870252,0.0775,0.7265959635249021,-1.8208600059873525,-16.598277458944363,14.77741745295701,0.0225,0.5287454209707606,-12.657828141337696,-30.451616558418323,17.793788417080627
253.0,0.1,0.9257614817462249,-0.1010479089112806,-8.639662989716614,8.538615080805334,0.08,0.998089405369101,-1.4480837194742588,-16.346841987222085,14.898758267747827,0.07,0.7378321821390156,-2.2680411945657872,-20.43650901517275,18.168467820606963,0.0175,0.12568957094708488,-16.324860173977655,-39.633190889181286,23.30833071520363
254.0,0.1,0.7140326924108699,-0.14891454260777484,-15.753295215536237,15.604380672928462,0.095,0.8236449957583177,-0.0981933131619088,-15.176896905837786,15.078703592675877,0.0375,0.2947030636868763,-8.073085949154663,-17.29438185526361,9.221295906108946,0.01,0.6002976179888407,-21.4907570569422,-40.68256002644786,19.19180296950566
255.0,0.08,0.21318235965451338,-1.8061429419790367,-7.89817812194597,6.092035179966934,0.0775,0.34785066658167535,-2.2931262886802894,-49.70875347048153,47.41562718180124,0.03,0.22078666455457133,-10.523766278760577,-24.971761840749554,14.447995561988977,0.01,0.610772318181308,-24.13396277150789,-34.876320864241606,10.742358092733717
256.0,0.1,0.7541098886616425,-0.030004937258846995,-9.123790616759743,9.093785679500897,0.07,0.7137793715303781,-3.250000270468157,-34.144297248115365,30.89429697764721,0.065,0.8191265477311084,-3.560809676350376,-18.23069497075913,14.669885294408756,0.065,0.5477478852913091,-3.5186651490338767,-37.84295823133028,34.3242930822964
257.0,0.1,0.8085200495071574,0.0,-5.416035616633471,5.416035616633471,0.085,0.9029717437241915,-1.4988315986411818,-25.326614427161175,23.827782828519993,0.0375,0.15846253333789992,-8.005361395150656,-35.076790602603324,27.071429207452667,0.0375,0.6006134385436211,-7.986332255909531,-32.35703333092758,24.370701075018047
258.0,0.1,0.6032553691440399,-0.10721810333878354,-1.5835188926733945,1.476300789334611,0.0975,0.658202384928825,-0.40465766081587146,-14.229301469982099,13.824643809166227,0.0275,-0.016369721387460727,-10.773700698790876,-24.142583789038685,13.36888309024781,0.025,0.7537960420869831,-12.554317494479971,-33.16380074715597,20.609483252675997
259.0,0.1,0.8077652358768891,-0.12387266720307726,-8.430064221382695,8.306191554179618,0.085,0.8195904320173547,-1.0733833554142418,-11.078525178940119,10.005141823525877,0.0275,0.023116596969323434,-11.534385200965735,-21.699488172477,10.165102971511265,0.015,0.4823308732935946,-16.714130345714647,-52.40322367493086,35.689093329216206
260.0,0.0875,0.8748920670820749,-0.8028404200704764,-10.50222160344233,9.699381183371854,0.0725,0.9130018188963922,-2.832583994194968,-2.859335154293582,0.02675116009861389,0.035,0.2923679563851464,-9.71037398174888,-55.41566618116163,45.70529219941275,0.0175,0.31712217994719905,-16.260715084381165,-31.78763804449932,15.526922960118156
261.0,0.0875,0.8061308547641117,-0.1748401721919671,-7.818914202508712,7.644074030316745,0.065,0.9592025708502641,-2.8668297917254613,-16.367886099348603,13.501056307623141,0.0375,0.057741539680962885,-9.077876545022166,-32.18275986488554,23.104883319863376,0.0175,-0.15768495467516175,-15.414077477082223,-29.76612128081107,14.352043803728847
262.0,0.1,0.8935981559174092,-0.11043907604741171,-19.699881827500832,19.58944275145342,0.08,0.984907110471256,-1.6977948232957354,-19.597478336916772,17.89968351362104,0.1025,0.6021481369597014,0.6113665882138599,-9.419728263956298,10.031094852170158,0.065,0.5789945350597979,-0.4282425684280654,-10.373581041665528,9.945338473237463
263.0,0.1,0.8425416248127624,-0.0002650763603796191,-7.524644696442639,7.524379620082259,0.0475,0.989847375746771,-5.905204176382187,-22.341788066232606,16.436583889850418,0.07,0.7499232811971369,-3.3042493919751,-4.8746093185619666,1.5703599265868666,0.055,0.7074626176864212,-5.342092978396935,-5.779737428888834,0.4376444504918986
264.0,0.1,0.7117263643088311,0.0,-7.135116335637131,7.135116335637131,0.0375,0.9470324355732194,-8.034515806004018,-19.829545786087547,11.795029980083529,0.09,0.6515863736499008,0.22444870076569204,-8.326253148041342,8.550701848807034,0.06,0.670351738106662,-4.557111467329607,-10.455000616184467,5.89788914885486
265.0,0.0975,0.73562885269902,-0.0002650763603796191,-19.23133816631687,19.231073089956492,0.045,0.9911619796613326,-6.923713864019961,-9.328061060345686,2.404347196325725,0.075,0.6041116085287315,-2.920408077427515,-13.400899269106656,10.48049119167914,0.0625,0.5195344741265556,-2.3657047978119765,-39.63423211041251,37.26852731260053
266.0,0.0775,0.5828018126755501,-2.4938281244200153,-6.920800736380345,4.42697261196033,0.04,0.9554873715544856,-8.807779617284181,-33.02415476542866,24.21637514814448,0.0475,0.3313500802121071,-6.616267344395555,-22.05216966756656,15.435902323171003,0.03,0.29866297004572184,-10.696020543848883,-64.5768236670229,53.88080312317401
267.0,0.07,0.5947413747468144,-2.1594809933692436,-34.745973691521485,32.58649269815224,0.03,0.9867614649061582,-10.802419215159487,-13.946817518141291,3.144398302981804,0.05,0.372748146609103,-4.559728958883174,-14.417253593386425,9.85752463450325,0.0225,-0.23287300568410785,-12.56437089652053,-20.395982748106224,7.831611851585695
268.0,0.0575,0.39765826481767014,-4.444842366277115,-20.694491119424605,16.24964875314749,0.0275,0.9872114250279314,-11.45023662058852,-31.342313828722066,19.892077208133546,0.04,0.09608656231198585,-7.141029445881305,-17.319132703245778,10.178103257364473,0.02,-0.49163449174400115,-13.999193952412451,-33.71108400833897,19.71189005592652
269.0,0.095,0.4307170031423552,-0.22529236178020132,-6.489485549489469,6.264193187709268,0.0275,0.9932790340775702,-11.879278468341852,-18.795039213201637,6.915760744859785,0.045,0.05609887328362047,-7.674710144078823,-14.841295623002095,7.166585478923272,0.0775,0.42161349184300656,-1.3613577784628783,-7.8472971178480115,6.4859393393851335
270.0,0.09,0.482062608983335,-0.5207988081089775,-18.69962302017432,18.178824212065344,0.025,0.9734383275919439,-12.339574383091756,-13.891816745126906,1.55224236203515,0.0525,0.0748133629147328,-5.163101156826966,-30.53978086690968,25.376679710082716,0.065,0.5401344105952436,-3.9048172657568787,-12.339820685474363,8.435003419717484
271.0,0.0825,0.5193461189419601,-1.5264518503374327,-13.46180723258086,11.935355382243428,0.0275,0.9649275903188156,-11.40476060476461,-20.85147374324879,9.44671313848418,0.0525,0.27688881355764444,-4.7287431678865035,-22.577107459631293,17.84836429174479,0.06,0.42901514361934057,-4.0134083934589295,-22.567338054676448,18.553929661217516
272.0,0.09,0.8397518618673755,-0.8316715834605226,-2.7822052477736534,1.9505336643131308,0.03,0.9859035942129489,-11.204227249591447,-19.682326228183836,8.478098978592389,0.06,0.7234169170933132,-4.095693905885857,-12.418505198573568,8.32281129268771,0.0475,0.7771070158069068,-6.39160935017946,-28.210585528064275,21.818976177884814
273.0,0.0975,0.939138158440129,-0.0956860829821546,-23.712908255912968,23.617222172930813,0.0775,0.9927507074674994,-2.3561585923530752,-2.8245547448961226,0.46839615254304734,0.0725,0.8734551913376687,-2.7948133676160407,-15.253351540967566,12.458538173351526,0.0325,0.4562622482547935,-9.930767183048033,-28.555320924677584,18.62455374162955
274.0,0.0975,0.6568343947812743,-0.10453487152415314,-40.73766878731749,40.63313391579334,0.08,0.7432392512638193,-2.1320962897326536,-12.478828748974065,10.346732459241412,0.0525,0.6677098603317324,-5.353566369801488,-29.03578385396856,23.682217484167072,0.0225,0.43970387673127115,-13.904064816310148,-24.8408869639921,10.936822147681953
275.0,0.085,0.29985840745446146,-1.4037664241037964,-10.343811930720383,8.940045506616586,0.055,0.2768328976843422,-5.192475806366731,-9.471986447962964,4.279510641596233,0.04,0.6910570612595615,-8.326870084343147,-18.790356328972983,10.463486244629836,0.015,0.3391909885625664,-16.75818140974201,-26.7189401331313,9.96075872338929
276.0,0.1,0.7952420781344134,-0.0002650763603796191,-7.9927958709986395,7.9925307946382596,0.065,0.8304429247234631,-3.8374774218217778,-17.67421738294488,13.836739961123104,0.0825,0.8810760976415776,-1.0988075689590273,-16.35919073215824,15.260383163199212,0.0575,0.2984058198915193,-5.016431351605085,-21.5957114472184,16.579280095613314
277.0,0.1,0.7376077701390505,-0.0002650763603796191,-2.9087349481118845,2.908469871751505,0.08,0.8709798761212227,-2.0447120196855635,-9.258888287566863,7.2141762678812995,0.07,0.2767692492908822,-2.62833953486639,-12.441784809205139,9.813445274338749,0.035,0.2860727808630481,-9.366949116608458,-22.185109200663746,12.818160084055288
278.0,0.1,0.6291396012931982,-0.0002650763603796191,-3.991690084458783,3.9914250080984033,0.0825,0.6469027852705252,-1.337038924656485,-6.92123608457573,5.584197159919245,0.0475,0.4326127156460271,-6.104361793738914,-16.51952112948877,10.415159335749856,0.03,0.648075912402782,-11.020661984601078,-26.72008561101564,15.699423626414562
279.0,0.0975,0.7411883399323129,-0.06999529168437436,-1.4484352948972725,1.378440003212898,0.075,0.7432699900562124,-2.665246151562322,-5.362399258740211,2.6971531071778894,0.0525,0.12518582547460877,-5.843195273799991,-27.850049362717996,22.006854088918004,0.02,0.6560501546790616,-15.894651240790832,-48.66599066863355,32.77133942784272
280.0,0.0975,0.924745369848969,-0.11258705494876081,-20.27686025081777,20.164273195869008,0.09,0.963350128929972,-0.6606329512705368,-3.196118662604717,2.5354857113341804,0.03,0.022697092206955493,-9.755493475732603,-17.294729950081443,7.53923647434884,0.01,0.0003094248720097617,-23.45098553222853,-36.24091873806193,12.7899332058334
281.0,0.0825,0.8395205999382698,-1.6000749719200473,-6.216290671517405,4.616215699597358,0.0625,0.9553842864318276,-3.257014488168062,-42.905387329243396,39.648372841075336,0.0375,0.09743397185386163,-8.270927605538871,-39.5380234226698,31.26709581713093,0.015,0.47714538097146425,-17.327199341427747,-28.931700371761945,11.604501030334198
282.0,0.095,0.9343491516399077,-0.052110176778367774,-11.659523405651292,11.607413228872925,0.0675,0.985731714615866,-3.1697034455076056,-22.677045776843503,19.5073423313359,0.0675,0.7259927716322832,-3.237734579414024,-7.554366066362993,4.316631486948969,0.0375,0.49698913396997774,-7.3037880641690025,-58.30140946041177,50.997621396242764
283.0,0.1,0.9076080725861897,-0.03612485301359514,-9.112431066374704,9.076306213361109,0.075,0.995081833235686,-2.222557423453442,-10.782836756615072,8.560279333161631,0.0625,0.8129907807900791,-3.6317235066435716,-22.64475649942988,19.01303299278631,0.04,0.5177364821252839,-8.08361850561295,-22.39643439733208,14.31281589171913
284.0,0.1,0.883342901811991,-0.1367884906061093,-5.617640746480641,5.480852255874531,0.0775,0.9317897195207488,-1.9603549587748381,-20.133026046760307,18.172671087985467,0.045,0.5121798529552952,-6.349630509860137,-14.279267333672344,7.929636823812207,0.03,0.5474539314138266,-10.588039222626753,-24.832369386201343,14.24433016357459
285.0,0.1,0.7714912355265788,-0.3834166500154651,-6.344657254311663,5.961240604296198,0.085,0.829457547420465,-1.866679249813365,-19.016665228884943,17.149985979071577,0.0375,0.501934325188188,-8.96135980893259,-24.976581364360047,16.01522155542746,0.0175,0.6496758014719087,-15.605946504522743,-32.20995931138713,16.60401280686439
286.0,0.09,0.9112083094144402,-0.09702622919592283,-11.5496186401653,11.452592410969377,0.085,0.9520249708109205,-0.3066084662679973,-20.721270259507094,20.414661793239098,0.04,0.13963122658798557,-7.829574549627546,-18.130830722200564,10.301256172573018,0.01,0.5574331059550305,-20.96936378620515,-47.07974543755754,26.11038165135239
287.0,0.0875,0.8948439421757697,-1.0141419622914345,-2.952938044214222,1.9387960819227876,0.06,0.9892475614259921,-3.9611668524239505,-5.858658623099152,1.8974917706752015,0.0375,0.3448890131577682,-8.50490854626394,-15.367518182553955,6.862609636290015,0.0175,0.5395157943577958,-16.001286752201693,-30.300820792527944,14.29953404032625
288.0,0.1,0.9468299702910902,-0.24653725765756335,-8.606042456656267,8.359505198998704,0.0925,0.9911342759910092,-0.7041096071487492,-28.700088747422555,27.995979140273807,0.035,0.3821218015623906,-9.145459066626957,-32.5181172550109,23.372658188383944,0.015,0.5720154397563428,-19.166779311824634,-42.258787913672705,23.09200860184807
289.0,0.1,0.9515594873970079,-0.059846975247480366,-10.767336292877305,10.707489317629825,0.085,0.9959654767751641,-1.719546879400022,-17.510536717163795,15.790989837763773,0.085,0.8852513585583205,-0.5772986481883287,-21.464084268789332,20.886785620601003,0.0675,0.872174925455737,-1.6300659946360083,-12.735725281053607,11.105659286417598
290.0,0.0975,0.8669193846920217,-0.06358444933185314,-10.935604664786517,10.872020215454665,0.0475,0.9859218294546365,-6.8619163212535215,-30.449688473557508,23.587772152303987,0.065,0.8217681685539215,-3.889249452245468,-25.124210873937965,21.234961421692496,0.0625,0.7367589393738156,-2.9480349637854095,-16.50694391522402,13.55890895143861
291.0,0.1,0.7776601389325528,-0.07427181681027689,-13.868253737742652,13.793981920932374,0.045,0.9663904695788427,-6.51246947968509,-8.170630801751592,1.6581613220665021,0.0675,0.6473742103270975,-2.1865754841311524,-21.789815566080883,19.60324008194973,0.06,0.6892493775746011,-4.2863498938855935,-16.21656139432719,11.930211500441597
292.0,0.085,0.7253415532525656,-1.305248661277614,-8.849303806635751,7.544055145358137,0.0375,0.9588821620926066,-8.240812451504647,-17.502003026478473,9.261190574973826,0.05,0.5442018839011934,-5.314240731656873,-20.600598056030552,15.286357324373679,0.04,0.6293595124138314,-7.184092853984431,-21.891260301061624,14.707167447077193
293.0,0.0675,0.7843985788918296,-3.0684017215489656,-13.73966775214079,10.671266030591823,0.0275,0.9798599812325705,-11.551553394856583,-14.250651993649196,2.699098598792613,0.0375,0.6009173868654186,-8.829950065033291,-22.957559682878287,14.127609617844996,0.0275,0.411113761876919,-11.98698977794007,-33.1683973707857,21.18140759284563
294.0,0.065,0.8462576686065695,-3.495754722082186,-8.858853988618273,5.3630992665360875,0.03,0.9927305350131149,-10.613095022518984,-19.745856961361255,9.132761938842272,0.04,0.6912002455767735,-8.126455459825795,-40.37970002310701,32.253244563281214,0.02,0.2833542700366824,-14.465471154462055,-28.145167598035336,13.679696443573281
295.0,0.045,0.8943039738996595,-6.505167087688322,-16.594163927149083,10.088996839460762,0.0325,0.9943469203392195,-10.397846219971953,-13.952668652182547,3.554822432210594,0.03,0.6971311139663862,-10.669759114620152,-22.494268199093685,11.824509084473533,0.0125,0.33118427141660894,-18.584867726356755,-34.156706676285744,15.571838949928988
296.0,0.095,0.539586437646455,-0.22882957117343067,-19.20952953252956,18.98069996135613,0.0325,0.9937552661797348,-9.742179662883473,-16.604846946764336,6.862667283880864,0.035,0.4917153751652037,-8.05583559112296,-25.633944093670852,17.57810850254789,0.0875,0.2685258580015804,-0.2661353993981452,-9.845262635559566,9.57912723616142
297.0,0.0725,0.5607284208790785,-2.591156004946289,-11.260899907653869,8.66974390270758,0.03,0.9844072944556309,-10.541736756887287,-19.83857371765492,9.296836960767633,0.03,0.3698510516563357,-9.769212291874474,-22.94731515488287,13.178102863008395,0.045,0.03470609359332915,-7.429541506244553,-12.839302238484994,5.40976073224044
298.0,0.0625,0.7308673223169161,-3.5958296534083267,-22.954427777454825,19.358598124046498,0.035,0.9750930706942896,-9.077354706534678,-15.558785374421502,6.4814306678868245,0.0325,0.43758263015269067,-9.999934581435243,-23.060359173692895,13.060424592257652,0.035,0.05764030460927637,-9.72439606331397,-28.30053935273296,18.576143289418994
299.0,0.055,0.7936155962308232,-3.9281273712120917,-9.691339637001024,5.7632122657889315,0.03,0.9740477023526727,-11.200308309163123,-20.365766357279448,9.165458048116324,0.0325,0.5020523849421996,-10.190927626927182,-36.925796668646555,26.73486904171937,0.015,0.7205205177511756,-18.81504276451071,-43.87001573027136,25.05497296576065
300.0,0.06,0.7976515997081375,-4.8406388037652786,-8.923778973499427,4.083140169734149,0.0325,0.9732104732969906,-9.381188329164488,-41.005040348651974,31.623852019487487,0.0375,0.4227814778455208,-8.274557007279249,-30.368993761919874,22.094436754640626,0.015,0.642301779538033,-17.944127868636706,-28.439458290146405,10.4953304215097
301.0,0.055,0.827089233146458,-5.559129305819797,-22.318985472902146,16.759856167082347,0.0325,0.9905976733842904,-9.649561521995208,-11.114041980288933,1.4644804582937248,0.0375,0.48951506086537283,-8.950937022592687,-14.983753109544956,6.03281608695227,0.015,0.6491536326173941,-18.286668575031335,-28.510125836899775,10.22345726186844
302.0,0.09,0.7053496843861486,-0.01857490930805195,-24.629413014424756,24.610838105116706,0.03,0.984616559148733,-10.760567132239949,-17.183974064752217,6.423406932512268,0.0325,0.6237186153788863,-9.209390245003915,-18.849049006702174,9.639658761698259,0.0775,0.3870033695588962,-2.1555931076794588,-27.117594900480878,24.96200179280142
303.0,0.0925,0.48258191394333994,-0.6372527598164754,-16.366156173685166,15.728903413868691,0.0275,0.9864835303584113,-11.145924812730039,-18.34717400220354,7.2012491894735025,0.0325,0.4701327925476473,-10.14401363200863,-22.55286876809992,12.40885513609129,0.08,0.2372454190486419,-1.596060756135215,-17.49335235082226,15.897291594687045
304.0,0.065,0.5301847011735205,-3.776547408881261,-12.979707379759551,9.20315997087829,0.025,0.9744768088568253,-12.125147637758625,-13.289968782350668,1.1648211445920431,0.03,0.23789446537703593,-10.693568413988022,-23.645535917502556,12.951967503514535,0.045,-0.1743010836764671,-6.8879953307108535,-19.164633887893793,12.276638557182938
305.0,0.065,0.654751537276036,-2.7990185388066786,-20.891972208672005,18.092953669865327,0.03,0.9888580587146863,-11.57209048862316,-13.404895157368209,1.832804668745048,0.0325,0.17944087019200755,-9.861147636938185,-29.58425261975265,19.723104982814466,0.03,0.5430884320662881,-11.660341216588616,-28.729024983597952,17.068683767009336
306.0,0.1,0.8920240913804904,-0.09917089331498306,-12.095443604340252,11.996272711025268,0.0775,0.9962147056781364,-1.7551878245892394,-13.985017778703233,12.229829954113994,0.0875,0.7874817296290187,-0.3985612107325973,-19.856173330211856,19.457612119479258,0.0275,0.6351497984770706,-11.944740835624199,-33.03524799246895,21.090507156844755
307.0,0.09,0.71606616487759,-0.08952407221568875,-7.5574860255535405,7.467961953337852,0.075,0.8254401654248874,-1.738885306410605,-4.922722310361213,3.1838370039506083,0.045,0.09225337101131885,-6.176874253892212,-17.472928033015837,11.296053779123625,0.01,0.5199098616658732,-20.757801771649365,-37.969463692872026,17.21166192122266
308.0,0.1,0.3062347376998203,-0.07721314970025939,-17.579240772127047,17.502027622426787,0.085,0.46454247591070413,-1.2888011402139474,-12.975785924604482,11.686984784390535,0.0375,0.1889655768712729,-6.874905459348999,-28.330850502605955,21.455945043256957,0.005,0.5429602767316268,-26.15865010413927,-39.89184030750543,13.733190203366163
