,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1249.0,0.08,-0.01767751020408642,-1.8572019021647153,-15.193025559717746,13.335823657553032,0.0575,-0.13880374573912505,-5.034718839356817,-10.016318661391113,4.981599822034296,0.03,0.38031560123417163,-10.84927669174295,-18.866804609584136,8.017527917841186,0.0225,0.6179689187162356,-13.080700790686938,-29.732564204646682,16.651863413959745
1250.0,0.0975,0.09490630936793593,-0.017778026513744008,-12.747759073394107,12.729981046880363,0.065,-0.08951917875754205,-3.1064820748455455,-19.905647113052865,16.79916503820732,0.07,0.8621385289874186,-3.006962144120523,-15.432771031136546,12.425808887016023,0.0275,0.7843720805086281,-11.209967608473644,-29.41842219050898,18.208454582035337
1251.0,0.1,0.4197999261349747,-0.03639103414651103,-21.279410596697122,21.24301956255061,0.0475,-0.08378093906185193,-4.611872582897318,-18.89498838800528,14.283115805107963,0.07,0.8899829461625772,-2.349731321393193,-64.86091026922904,62.511178947835845,0.03,0.9321910910034101,-9.216401395609214,-35.78417030008194,26.567768904472725
1252.0,0.0975,0.3289247070058087,-0.06946087406050153,-24.189081043778266,24.119620169717766,0.055,-0.305425506926308,-4.680626461880066,-18.905834992351107,14.22520853047104,0.0925,0.9064650452357141,0.518352164811889,-22.65150947980491,23.1698616446168,0.0575,0.8519220674887181,-3.8698294405244615,-27.418404472751327,23.548575032226864
1253.0,0.09,0.5418295702649877,-0.09381022559063047,-13.708779980472002,13.614969754881372,0.0275,-0.6467956192947222,-11.795020729136533,-17.06942922990219,5.274408500765658,0.0725,0.8469909729019646,-2.7017472927594017,-11.972288759744952,9.27054146698555,0.05,0.895550094399418,-6.576557533445708,-25.713461827310077,19.13690429386437
1254.0,0.085,-0.14943083438282315,-1.706852300860001,-20.746330137184007,19.039477836324007,0.0375,-0.82388952928702,-8.777374350646062,-11.265056299985172,2.4876819493391107,0.0525,0.641776871411543,-5.752969999608589,-19.29853051734177,13.545560517733183,0.035,0.5945710635975925,-9.707777934780367,-27.18814073695887,17.480362802178504
1255.0,0.075,0.07177199227272378,-2.7337751928668936,-10.625656156254594,7.891880963387701,0.03,-0.7629056321759596,-10.852092903410753,-11.959599172927174,1.1075062695164206,0.055,0.7347418412288388,-5.141240401256566,-21.064869821651367,15.923629420394802,0.015,0.15045056651071426,-16.7534032482192,-40.526821070770886,23.773417822551686
1256.0,0.1,0.7456921253837875,-0.00742519767590587,-12.437092022796694,12.429666825120789,0.09,0.5532105630080639,-0.39939854286590387,-21.349068651205965,20.94967010834006,0.0825,0.8977332483744134,-1.2217373449861153,-13.141742276769548,11.920004931783433,0.03,0.7018808865042326,-10.92490598195459,-44.67578637877901,33.75088039682442
1257.0,0.1,0.9569562768361335,-0.0029162849879057484,-3.1743354634840926,3.171419178496187,0.08,0.9571808924831059,-1.2761552782652907,-2.4760979030952925,1.1999426248300018,0.03,0.7830153840936216,-10.535334231222865,-25.709937346629296,15.17460311540643,0.035,0.9404514275692926,-8.978574812152276,-41.32464429300445,32.34606948085217
1258.0,0.0925,0.9289063252484151,-0.48821158407679205,-19.93345732065886,19.445245736582066,0.095,0.9506341258252409,-0.4776248204906669,-14.748439086684721,14.270814266194055,0.015,0.2793101500354111,-18.52594884524683,-24.079624652898115,5.553675807651285,0.0075,0.19978287538753836,-25.55024518094207,-52.66998440318261,27.11973922224054
1259.0,0.0825,0.6390713889597381,-1.5930666251730163,-16.115121304638517,14.522054679465501,0.0575,0.6376731482165823,-3.998711866182905,-6.196401807781578,2.1976899415986733,0.055,0.7017139847924316,-3.66188991942991,-3.66188991942991,0.0,0.0275,0.46738779414468584,-11.327526688439992,-30.484193103946488,19.156666415506496
1260.0,0.095,0.3878389999782294,-0.04517959084706902,-44.55296410058984,44.50778450974277,0.05,0.05003088119744037,-5.756595444824738,-9.60678126877424,3.850185823949502,0.07,0.7902997648704332,-2.7288982423753345,-22.918361129909783,20.18946288753445,0.025,0.06694179449883107,-12.114916956751966,-51.00749978384421,38.89258282709224
1261.0,0.08,0.3450329902809373,-2.0698739405863282,-19.79514820909414,17.72527426850781,0.035,0.12583992643830225,-8.621861598366094,-10.258524794679388,1.636663196313295,0.06,0.5339759310667426,-3.987931307254391,-18.493708211887267,14.505776904632876,0.025,0.04544453139631804,-12.36669239314818,-21.700944028588562,9.334251635440383
1262.0,0.0725,0.35678451648805837,-2.8276026246728607,-33.83951411578833,31.011911491115473,0.0375,0.0700673735732713,-8.224358804428885,-12.936619584374112,4.712260779945227,0.0525,0.5845333715668862,-4.819850601725243,-18.1226271528265,13.302776551101257,0.0275,0.1711714954575435,-11.458775829480803,-16.32781367996633,4.869037850485526
1263.0,0.0725,0.1603454388224587,-1.966542921633977,-28.164799306236986,26.19825638460301,0.035,0.07941712842662106,-10.024058066930877,-14.30688274726252,4.282824680331643,0.0325,-0.03529887502015822,-10.35078838500425,-23.85810161038055,13.5073132253763,0.0475,0.7853440599039658,-6.028974852975933,-21.660927493799708,15.631952640823775
1264.0,0.0775,0.3996131113974028,-1.5460659742593834,-12.098644988849028,10.552579014589645,0.025,-0.6286751050591386,-11.529430218625627,-48.74082022320287,37.21139000457724,0.0425,0.5830762431068152,-7.171736558708992,-22.35163771289892,15.179901154189928,0.0475,0.8447530459207543,-6.106354320263774,-28.493768712055303,22.38741439179153
1265.0,0.0775,0.4602410482669706,-1.3590161244773373,-34.14477924070991,32.78576311623257,0.02,-0.6392725941971177,-14.00957745535434,-28.63480329085276,14.62522583549842,0.065,0.6696252609745605,-4.180400641436591,-34.104290333737325,29.923889692300733,0.0275,0.7263778743081907,-10.79885566290367,-29.731096329079257,18.932240666175588
1266.0,0.095,0.6532715046682624,-0.006098803897949981,-18.02371295202025,18.017614148122302,0.0225,-0.659728306577292,-12.39066282730146,-18.419943632581482,6.029280805280022,0.0975,0.8239222326769231,0.7033513594858037,-46.77619379834731,47.47954515783311,0.03,0.7861392585312336,-9.186943287382206,-36.07866521546017,26.891721928077963
1267.0,0.1,0.8739427889020615,0.0,-0.09997527890305569,0.09997527890305569,0.075,0.9305622613056217,-2.7324483884086606,-8.858743377416571,6.126294989007911,0.0775,0.8866254482735451,-2.438005334544743,-25.47261013609948,23.034604801554735,0.0325,0.3790552244811297,-8.961168997365293,-31.511226265711993,22.5500572683467
1268.0,0.1,0.8925469656224063,0.0,-2.655692755855718,2.655692755855718,0.09,0.8932530351946649,-0.8779286437325508,-5.950481591186367,5.072552947453817,0.035,0.620440902092938,-8.91874915227319,-24.77770530377398,15.858956151500792,0.0225,0.3763866583319619,-12.710966301487257,-27.935881674371835,15.224915372884578
1269.0,0.0925,0.6699026674051815,-0.3848019372766692,-20.66868717018012,20.28388523290345,0.0825,0.7398750208007756,-0.27825846931603726,-10.958690433170897,10.68043196385486,0.0175,0.019111925717365925,-15.776420895311606,-32.89897638134563,17.122555486034027,0.025,0.4351171541823194,-12.607555429292464,-26.397103820745933,13.789548391453469
1270.0,0.1,-0.015982922525134904,0.0,-16.471462248007732,16.471462248007732,0.065,-0.05916459970024602,-2.9771517250774897,-15.2014698650701,12.224318139992612,0.0225,0.18580177663838188,-13.619082713940081,-37.79315024738507,24.17406753344499,0.045,0.670829917176725,-6.35412184570371,-14.688431139861908,8.3343092941582
1271.0,0.09,-0.029477717321461417,-0.8010961487670583,-4.014384022298691,3.213287873531632,0.07,-0.21646044790107105,-2.5599759392515518,-7.075596904307573,4.515620965056021,0.035,0.6152163152652269,-8.671971557696905,-16.366924218869897,7.694952661172993,0.025,0.6027463662207287,-12.899006169669638,-34.16661867084508,21.267612501175442
1272.0,0.08,-0.42423340691505534,-1.5733461993312012,-13.555967542266508,11.982621342935307,0.0625,-0.5217946034687242,-4.227753415430908,-8.687443213438161,4.459689798007253,0.0325,0.6163990456589364,-10.018538266077329,-23.272000507728535,13.253462241651206,0.025,0.71942658491905,-12.38060174585071,-13.363731080307144,0.983129334456434
1273.0,0.1,0.08276881043433884,-0.0002650763603796191,-6.813851172981144,6.813586096620764,0.0625,-0.252593503347005,-3.9274218010609294,-9.44865743681905,5.52123563575812,0.0625,0.8412657426430536,-4.04406605416164,-15.284693832832426,11.240627778670786,0.0525,0.8429538327196013,-4.935954352175055,-19.134380742064604,14.198426389889548
1274.0,0.1,-0.29001877907309553,-0.08095810540894319,-9.978359880049055,9.897401774640112,0.05,-0.8961451428858158,-6.382878637359114,-16.266317859822006,9.883439222462894,0.065,0.6742442959732354,-2.528732290087803,-9.689201089840072,7.16046879975227,0.035,0.554382382174049,-8.717929231330963,-28.006651703888423,19.28872247255746
1275.0,0.085,-0.6961191403174212,-1.6252880219549275,-15.03744420986145,13.412156187906522,0.055,-0.940878553980254,-5.304927189641352,-10.392609491060632,5.087682301419281,0.055,0.14819181981071292,-5.4315807112394285,-35.47509369517176,30.04351298393233,0.03,-0.3619203403224763,-10.88915128532376,-15.187784017936456,4.298632732612697
1276.0,0.0775,-0.8631287730142494,-2.419614852245677,-13.016404208284113,10.596789356038435,0.055,-0.9867496974267896,-5.354168783567497,-8.721400922432128,3.3672321388646314,0.04,-0.016726689594487757,-7.733733211682107,-19.383369123835514,11.649635912153407,0.0225,-0.5718531702960735,-13.689613084924506,-26.924374503017972,13.234761418093466
1277.0,0.08,-0.8943356016569701,-2.0028528546830096,-6.090862426106877,4.088009571423868,0.06,-0.9853233652789326,-4.458820147431448,-14.451254989199068,9.99243484176762,0.03,0.048441913755850205,-10.83310117824794,-18.050685864784796,7.217584686536856,0.01,-0.6570234514305183,-20.116475080536915,-31.013469681532516,10.896994600995601
1278.0,0.08,-0.8728562774134659,-1.812019065534796,-8.68493391306285,6.872914847528053,0.06,-0.9933672684707846,-4.561109723172637,-19.875447189737923,15.314337466565284,0.0325,0.2622519775939052,-7.987203937596958,-24.46048181643448,16.47327787883752,0.0175,-0.14312073851454876,-16.461862545410135,-51.421593219163064,34.95973067375293
1279.0,0.075,-0.8866943816812058,-2.8979967692102093,-24.570891639746858,21.67289487053665,0.06,-0.9923604638464866,-4.595608828520304,-7.9648207124599315,3.3692118839396272,0.03,0.26979177031635565,-9.494228715266788,-34.5921225603705,25.097893845103712,0.01,0.19468705302686443,-22.40464737811611,-65.72835658582542,43.323709207709314
1280.0,0.07,-0.9241537578075044,-3.2510766053281475,-14.22484659755353,10.973769992225382,0.06,-0.9931456963698213,-4.602337474196928,-4.702332810763169,0.09999533656624049,0.025,0.06649083298000208,-12.319749055896123,-20.344206748009018,8.024457692112895,0.005,0.5783499006999173,-28.47631184504624,-35.59692872772966,7.1206168826834215
1281.0,0.1,-0.18383038996288303,-0.0002650763603796191,-4.969790727240437,4.969525650880057,0.0625,-0.9948005368702013,-4.417841439107329,-9.05411687359276,4.63627543448543,0.095,0.8590242639802511,0.4713048861129556,-23.904443790988957,24.375748677101914,0.0625,0.8573076148823593,-2.667426597189338,-20.081653717192577,17.41422712000324
1282.0,0.0975,0.021619565360650007,-0.04757801406762803,-4.544014187754637,4.49643617368701,0.04,-0.9905959059182455,-8.154113957947791,-13.31601625081801,5.161902292870218,0.0675,0.8401110294189943,-3.235206049966302,-22.762160218675767,19.526954168709466,0.05,0.9243039070006112,-5.41050359607257,-27.888629029939604,22.478125433867035
1283.0,0.085,-0.32347483354404394,-1.255180446927868,-7.984816183126362,6.729635736198494,0.0475,-0.9970939854582425,-6.641423301493337,-22.603602758677752,15.962179457184416,0.055,0.8218402806456044,-4.723927360596251,-18.882726139197867,14.158798778601616,0.0475,0.9187578797082884,-6.658340797435761,-61.71016762441258,55.051826826976814
1284.0,0.085,-0.6446157197554538,-1.3673892625743067,-9.593202036639216,8.22581277406491,0.055,-0.9690932247511891,-5.755410743988765,-9.67367259291137,3.9182618489226044,0.0475,0.5761615421630802,-6.147264371299021,-17.992011949550644,11.844747578251624,0.02,0.6257419768968007,-14.399601209702366,-18.82314812662028,4.423546916917912
1285.0,0.0925,-0.45374106334765574,-0.2716623135888886,-24.082399653118493,23.810737339529606,0.0525,-0.9798621725947702,-5.605400923534891,-8.035992623166178,2.4305916996312877,0.0525,0.706435979406003,-5.643659606408513,-8.449081203998205,2.8054215975896915,0.045,0.9099733452430001,-7.241454602296976,-10.139255582360127,2.897800980063151
1286.0,0.0875,-0.28574445703772317,-1.180766977090813,-6.376633272589476,5.195866295498663,0.05,-0.9968254709890442,-6.6432528756623235,-7.7231001656686935,1.07984729000637,0.0575,0.8745098932965156,-5.1804539725534715,-27.780144762204984,22.59969078965151,0.0375,0.9830687114644479,-8.558986898369431,-31.998564672563962,23.439577774194532
1287.0,0.0775,-0.7200763830681037,-1.9978470589601351,-7.193171652042008,5.195324593081873,0.055,-0.9760621398727993,-5.369816175315196,-14.547179985403586,9.17736381008839,0.035,0.6035239021344604,-9.362203169217832,-14.63403316795689,5.271829998739058,0.0075,0.13501125024209693,-25.222222069495906,-28.442016001421152,3.2197939319252455
1288.0,0.0975,-0.5173290553189449,0.0,-1.7133073321009538,1.7133073321009538,0.055,-0.9555616246588456,-5.206346967674882,-24.248371935246045,19.042024967571162,0.045,0.6652873014671304,-7.020774994431074,-25.900311389351884,18.879536394920812,0.0475,0.7693446488292198,-6.728540254722413,-41.91039265436202,35.18185239963961
1289.0,0.095,-0.2811793859550109,-0.611902459712516,-7.307999795946659,6.696097336234144,0.045,-0.9964685345597057,-7.491809052856929,-10.9809623578189,3.4891533049619703,0.0625,0.7109002904698914,-3.992732368802297,-42.391673892224375,38.39894152342208,0.03,0.29104497871647517,-9.812583509396992,-17.822513927046167,8.009930417649175
1290.0,0.0775,-0.4833507973868294,-1.5581094632445192,-15.176276534277395,13.618167071032875,0.05,-0.9953335198252719,-6.54978001311383,-7.281155403209433,0.7313753900956028,0.05,0.6220008243564819,-5.270642835427523,-14.78676506966466,9.516122234237137,0.0275,0.28906702440501664,-11.01892859482813,-29.50398280014442,18.48505420531629
1291.0,0.08,-0.5720322605967783,-1.7787734719028538,-17.696373818784355,15.917600346881501,0.0525,-0.9915490524703229,-5.549806933444886,-7.755761737498091,2.2059548040532047,0.045,0.705524299993563,-7.021840770679524,-17.343722988894136,10.321882218214611,0.015,0.13778076184629895,-16.658902680227236,-25.86741749256528,9.208514812338045
1292.0,0.085,-0.3645521437526536,-1.58288275017728,-5.007922929114064,3.4250401789367837,0.05,-0.996527421866415,-6.503189901771977,-16.511420034499057,10.00823013272708,0.0525,0.8540424460053234,-5.285235167743575,-17.7282860541885,12.443050886444926,0.04,0.9122636704001301,-7.037234234869494,-20.425264319341473,13.388030084471978
1293.0,0.0825,-0.7144467489843539,-1.4914464929885127,-17.686213694058136,16.194767201069624,0.055,-0.9898565477537519,-5.772395095709669,-18.79223175212794,13.01983665641827,0.035,0.4981910662826823,-8.025952651404967,-22.49212529793592,14.466172646530953,0.03,0.9711305038628839,-11.156268007702518,-16.54732754222832,5.391059534525802
1294.0,0.0875,-0.7636141188173771,-0.1545791654820881,-34.906692803452316,34.752113637970226,0.05,-0.9977501019472913,-6.130830970460027,-8.415255383717222,2.284424413257195,0.03,0.30907734467804837,-10.571705980718562,-18.736059293631797,8.164353312913235,0.0375,0.9795487889893739,-6.71303059616175,-32.40688183817146,25.693851242009707
1295.0,0.0925,-0.5201296327253351,-0.4739230437514044,-9.527858338525482,9.053935294774076,0.0525,-0.9985651434507976,-5.901979983138732,-7.013418523711733,1.1114385405730012,0.0675,0.767508282547472,-3.6604516773796925,-6.8693138447312085,3.208862167351516,0.0425,0.5387532784988001,-7.803240629615961,-17.556387225543926,9.753146595927966
1296.0,0.0975,-0.18148786907965303,-0.043847419614251794,-9.723758783110855,9.679911363496602,0.05,-0.9987732433206661,-6.619007281648806,-9.657093940359623,3.0380866587108164,0.0775,0.8393905671041875,-1.9088118374736882,-12.374244230333575,10.465432392859887,0.0375,0.6256597591940961,-8.48761254877141,-28.166789368869743,19.679176820098334
1297.0,0.0975,-0.2753311367469918,-0.0002650763603796191,-10.531579377901455,10.531314301541075,0.04,-0.9973743650584663,-8.26951252480381,-18.702772879150533,10.433260354346723,0.065,0.8150985783809436,-2.2435839474627737,-25.720487075611622,23.476903128148848,0.04,0.843026614699683,-8.044052458440804,-21.508524736560943,13.46447227812014
1298.0,0.07,-0.512846878232603,-2.8496545714512624,-5.015947282256424,2.1662927108051617,0.0425,-0.9982888030601559,-7.474677679793032,-16.62403604122282,9.149358361429787,0.0475,0.7333912379611935,-5.849016719397529,-17.721125672430382,11.872108953032853,0.0375,0.8632641721029518,-8.679009802094804,-39.3073437746387,30.6283339725439
1299.0,0.1,0.6316922614792275,-0.01671562983467557,-28.370798439033223,28.354082809198548,0.065,0.3409538908007093,-3.312070768211481,-19.18113595900784,15.86906519079636,0.0875,0.926132132409228,-0.267953678729159,-17.46299017027955,17.19503649155039,0.02,0.8651005821994925,-14.287002429964968,-45.94115580836751,31.654153378402544
1300.0,0.1,0.9222301645867664,-0.006894615858565779,-2.423818549672224,2.416923933813658,0.0825,0.8940988867682114,-0.9358802782922359,-2.849632061468504,1.9137517831762678,0.0325,0.8608409229968434,-10.040047155143746,-18.28241474455875,8.242367589415004,0.0275,0.9669064983433789,-11.800685698678382,-36.0921786949155,24.29149299623712
1301.0,0.09,0.9045642382936676,-0.04198272307521901,-15.326645452067911,15.284662728992693,0.0925,0.9252733979595988,-0.5506141024279579,-2.8491270878195585,2.2985129853916004,0.015,0.39692670605734565,-18.13070790260324,-27.904126556290375,9.773418653687134,0.005,0.27722464218152293,-29.74839611644695,-33.73994405959814,3.991547943151186
1302.0,0.0925,0.4647248098235748,-0.02787728125431611,-1.916491481439495,1.888614200185179,0.0625,0.44959220019940777,-2.8635481695911373,-18.609828752621752,15.746280583030615,0.055,0.8820970564804416,-5.15495012768319,-21.43327447977514,16.27832435209195,0.04,0.7867477338455728,-7.631816389990044,-17.63033821192884,9.998521821938796
1303.0,0.1,0.8617141629337701,0.0,-7.320921109022698,7.320921109022698,0.075,0.8172050333538718,-2.7308651778408795,-35.291632327897865,32.56076715005699,0.065,0.8430659043038552,-3.945799192757507,-35.59971469087667,31.65391549811916,0.0425,0.22860604710305066,-7.747458455705823,-23.738366835098223,15.9909083793924
1304.0,0.1,0.9344909683011223,0.0,-5.294744970010652,5.294744970010652,0.09,0.9547339582653175,-0.6344829274672901,-2.9107850443082848,2.276302116840995,0.045,0.6819633498629485,-5.817087823198901,-29.51084483156761,23.69375700836871,0.03,0.19606114675730207,-9.760050419363825,-19.098658608757447,9.338608189393621
1305.0,0.09,0.7496396494359677,-0.28425214826570183,-9.959149769648851,9.674897621383149,0.0825,0.837551496040887,-1.7362512476617655,-36.10861719312762,34.37236594546586,0.0275,0.30969776321724923,-12.01214184414079,-27.037643250884116,15.025501406743325,0.0175,0.35657177103485715,-15.161958289625606,-22.778451661673657,7.616493372048051
1306.0,0.0625,-0.1600456221734008,-3.745077500223371,-7.840459999105934,4.095382498882563,0.0525,-0.19853091115417817,-5.655588069521597,-8.117431408294507,2.46184333877291,0.02,0.08663143788430877,-14.425434450019752,-27.704506107492378,13.279071657472626,0.0225,-0.16318444485089842,-13.931782577918035,-23.363167428558313,9.431384850640278
1307.0,0.085,0.15417652281178673,-0.99242239204563,-5.758977399765753,4.766555007720123,0.0575,-0.03643689852215897,-4.96624074281026,-14.931363786097005,9.965123043286745,0.045,0.8549252357372293,-7.256765372144449,-12.772672481377825,5.515907109233376,0.045,0.48694869876705765,-4.613648639758398,-41.073828611366395,36.460179971608
1308.0,0.065,-0.3040564148541472,-3.528321881877723,-12.732820052010247,9.204498170132524,0.0475,-0.4598963052139414,-5.892682347992748,-28.03102193427314,22.138339586280395,0.025,0.4255243533543118,-11.61884223707694,-18.495037785798242,6.876195548721302,0.03,0.8434623895224554,-11.031105479724106,-53.366589871103336,42.33548439137923
1309.0,0.085,0.031135173001977896,-1.372975842252536,-13.14066114472459,11.767685302472053,0.0575,-0.12286660687959268,-5.156006906317173,-9.957047935422695,4.801041029105522,0.0425,0.8092174210682253,-7.870133837876972,-10.161645001072921,2.291511163195949,0.0425,0.9693438227087079,-7.113095005922513,-22.465353946952945,15.352258941030431
1310.0,0.1,0.528664363437993,0.0,-11.42922119771892,11.42922119771892,0.04,-0.8682408869585643,-7.19247357010273,-14.132906973842594,6.940433403739864,0.1025,0.9273008248248565,0.0628827022787635,-10.812489494227817,10.87537219650658,0.0625,0.8869441312385689,-2.1287328298277925,-41.0616705768717,38.93293774704391
1311.0,0.095,0.28201082358481894,-0.08872065386944879,-30.17967785420972,30.090957200340274,0.03,-0.9169019445275377,-10.560799238997085,-18.944818627184038,8.384019388186953,0.08,0.7994968157418297,-1.9989313284870067,-19.80065205845596,17.801720729968952,0.055,0.8644899410629618,-4.293047926815249,-40.02716690375586,35.734118976940614
1312.0,0.0775,-0.15531774577048152,-2.426622145302961,-8.041497557296314,5.614875411993353,0.0375,-0.8951632968439085,-8.88304004291953,-30.97836884074304,22.095328797823512,0.05,0.4232220583223945,-6.192289164677909,-29.392909396538723,23.200620231860814,0.0375,0.6987763312826396,-8.523725542434082,-56.84279044987402,48.31906490743994
1313.0,0.0825,-0.28674867152128763,-1.4315403237735511,-20.557747494066795,19.126207170293245,0.035,-0.9992939566923601,-10.273083355495134,-13.361657133938147,3.0885737784430134,0.03,0.005194316840755234,-10.932644616744716,-20.11118281107958,9.178538194334864,0.0325,0.7645880609914767,-10.159795810446637,-25.17267183063541,15.012876020188772
1314.0,0.0875,0.25535901378795306,-0.9340789141210025,-13.004549573390777,12.070470659269775,0.0375,-0.9817121068018847,-8.57407036173486,-10.247187638728745,1.6731172769938851,0.095,0.9495158919612551,0.6729739855866987,-15.41103930972959,16.08401329531629,0.025,0.9218066688179111,-12.428650976075792,-33.92994956114745,21.50129858507166
1315.0,0.0775,-0.09356007309781789,-2.0192252544553178,-34.17183810881801,32.15261285436269,0.035,-0.994986865187777,-9.833821466783094,-10.62190474599264,0.7880832792095465,0.06,0.9205401972002357,-4.1105189033689955,-16.1189813156613,12.008462412292307,0.015,0.9247837814128668,-17.33618649241138,-63.54303805757112,46.20685156515974
1316.0,0.0575,-0.16800302149406598,-3.508846339260897,-12.94434133074506,9.435494991484163,0.035,-0.9884690873346714,-9.525056941857017,-17.54984396486215,8.024787023005132,0.04,0.9042191154125213,-8.272013477954957,-9.310382864948814,1.0383693869938568,0.0125,0.7668192159247659,-19.721785538083754,-30.91361157061119,11.191826032527437
1317.0,0.1,0.1627938596888001,-0.02123171342691105,-11.925344118344345,11.904112404917434,0.035,-0.9868286755460419,-9.394299349501878,-23.016413717289876,13.622114367787997,0.0825,0.8896233725980364,-0.896343698830142,-14.249400580692072,13.35305688186193,0.045,0.3224507545518485,-6.287149675837033,-38.98099926351781,32.69384958768077
1318.0,0.0975,0.02682355216284315,-0.302622224266621,-27.773387158954176,27.470764934687555,0.04,-0.9648546512315289,-8.969400345069566,-13.529154251576854,4.559753906507288,0.065,0.8085243022986667,-2.8519322530712237,-17.017142865631694,14.16521061256047,0.0425,0.477615411454875,-7.249371374258419,-33.428677939088345,26.179306564829925
1319.0,0.09,-0.11647474840637129,-1.218503987332417,-24.75681441311253,23.53831042578011,0.0375,-0.967723770630851,-8.755303000471795,-11.301973084437673,2.5466700839658785,0.0625,0.7392360761122142,-4.209999766306866,-15.573926524036874,11.36392675773001,0.03,0.29059056654540905,-10.519554427559425,-37.60708697193782,27.08753254437839
1320.0,0.0975,0.1267977156331009,-0.02123171342691105,-0.788025267182163,0.7667935537552519,0.04,-0.8953201019494641,-7.939544434970976,-21.60278465613651,13.663240221165534,0.07,0.7098701007040046,-2.5489296971152737,-2.5489296971152737,0.0,0.02,-0.06691741317192974,-14.986634933202282,-67.05813212167227,52.07149718846999
1321.0,0.1,0.9392209336974616,0.0,-24.904741601269503,24.904741601269503,0.0775,0.940284614213888,-1.4238233752920202,-12.19823099575822,10.7744076204662,0.075,0.8958967314956031,-2.012406702030039,-23.035214339401048,21.02280763737101,0.025,0.09919153373412463,-12.498666808268313,-28.0637205804725,15.565053772204186
1322.0,0.1,0.9574873372642432,0.0,-1.895364345117331,1.895364345117331,0.085,0.9769220600216151,-0.9662589818820889,-2.382636161599252,1.4163771797171631,0.0375,0.6860621646023974,-9.036670586824416,-38.24490344379708,29.208232856972664,0.0225,0.20454707928704965,-13.57287855663984,-32.12342413543483,18.550545578794992
1323.0,0.09,0.8493522265447593,-1.1792487568778856,-31.38978462764298,30.210535870765096,0.0825,0.9246854200679224,-1.458835421017166,-12.45865316438927,10.999817743372104,0.035,0.5046264881152023,-8.36091288913388,-11.62121114134755,3.260298252213669,0.0325,0.4493047994978083,-9.745669434263991,-29.256051328372013,19.510381894108022
1324.0,0.1,0.5789402321102862,-0.03825453051306293,-1.4227928889492112,1.3845383584361484,0.08,0.3996251885986536,-1.8158412920094122,-13.469119288795227,11.653277996785814,0.0575,0.8867791983615596,-4.885862709725656,-17.204701597619174,12.318838887893516,0.045,0.1354621869962369,-6.312114512869618,-28.47683860920007,22.164724096330453
1325.0,0.1,0.84316159818018,-0.0002650763603796191,-5.96669278904068,5.9664277126803,0.08,0.8368957565425691,-0.8886158859529585,-14.637015364346118,13.748399478393159,0.0275,0.47747920791724746,-10.850997478093596,-18.644678777629274,7.7936812995356775,0.0225,-0.0765858629739249,-13.608222335345834,-32.09168570667653,18.483463371330693
1326.0,0.095,0.8270637372469172,-0.03479406969302089,-12.725933775509436,12.691139705816415,0.0875,0.8884275456632341,-0.3403133210894401,-16.0220999158538,15.681786594764361,0.015,-0.05116481569595041,-18.6688853251572,-26.274538295242863,7.605652970085664,0.015,-0.34631171061983035,-17.245844504873737,-29.256296511431362,12.010452006557625
1327.0,0.08,0.19210264169262928,-1.875933184961488,-10.184813888441209,8.308880703479721,0.065,0.19729715242083037,-3.7028069196894586,-23.51323462925219,19.81042770956273,0.015,0.20427118728449736,-16.86187856615837,-33.91480227934969,17.052923713191323,0.0225,0.2866766975876673,-13.451353689953908,-24.972942868842143,11.521589178888235
1328.0,0.0975,0.046641107074421706,-0.09032756488255411,-27.263231811533227,27.172904246650674,0.06,-0.403143579849387,-3.9513346398866385,-5.7291843804400955,1.777849740553457,0.0625,0.8733134855521125,-3.144811453334511,-18.4125646041155,15.267753150780987,0.0275,0.5141066892849795,-11.066876003795462,-20.336856830201597,9.269980826406135
1329.0,0.085,-0.34477544639060026,-1.8143052986964456,-7.438710297683332,5.624404998986886,0.065,-0.4061997914628432,-3.6425840604115933,-10.320276919721723,6.677692859310129,0.0525,0.7788867910425398,-4.993093441924818,-20.77687453443691,15.783781092512093,0.03,0.7440653295027231,-10.99899098493606,-15.662564985323224,4.663574000387163
1330.0,0.0925,-0.4199433996384345,-0.31168447261253734,-11.074883019144252,10.763198546531715,0.0725,-0.5745382462937149,-3.011065905045794,-16.423830150474384,13.41276424542859,0.015,-0.08846424132706454,-18.707430664972737,-33.620489931659925,14.913059266687188,0.0475,0.7242657449344969,-6.829751443855686,-15.172497682326298,8.342746238470612
1331.0,0.1,0.2297288087763837,0.0,-12.659646401286931,12.659646401286931,0.0725,-0.37910365877474367,-2.525480801162994,-7.238625794844642,4.713144993681649,0.0725,0.7476747269797525,-3.079567550920677,-31.620069443253524,28.54050189233285,0.055,0.6397751927962666,-5.184540360143853,-32.56372277484012,27.37918241469627
