,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1625.0,0.0425,0.9737138896783245,-6.8779797856594485,-14.84497585206747,7.966996066408022,0.005,0.9422044768915759,-28.52743864995494,-43.5534519699698,15.026013320014858,0.0325,0.9725252144256259,-9.535205245885761,-13.99775747762076,4.462552231735,0.0175,0.9867300174884959,-15.55312113064645,-31.426347485850556,15.873226355204107
1626.0,0.045,0.9349530948179047,-6.88149136429554,-32.13929832162136,25.25780695732582,0.005,0.8886810218966797,-36.216448931323114,-45.14836107753296,8.931912146209847,0.035,0.9422661884704124,-9.343442328711356,-42.18525874787896,32.84181641916761,0.0125,0.9728074821800466,-19.801917961049433,-44.7412028387038,24.939284877654366
1627.0,0.045,0.8975491454964197,-7.717778653012706,-23.782281480619325,16.064502827606617,0.005,0.32055712095603545,-43.96703589853199,-72.16163874720596,28.194602848673966,0.01,0.28698241819464493,-20.05285443725004,-29.538532846910776,9.485678409660736,0.0375,0.9803612822475558,-8.659479440735167,-28.493878661095884,19.834399220360716
1628.0,0.0475,0.985248412374064,-4.597402484602469,-21.604856634379406,17.007454149776937,0.005,0.9516395011053967,-33.08854647612855,-42.160583621100294,9.072037144971745,0.0425,0.9834833111453128,-6.333984068775539,-15.932218772617123,9.598234703841584,0.0325,0.9931815428591285,-9.136556361745168,-29.207470241120767,20.0709138793756
1629.0,0.035,0.9564595121473436,-7.9304836426788246,-21.64961288170624,13.719129239027415,0.005,0.964405072367916,-35.45602149081038,-43.28176895030187,7.825747459491488,0.03,0.9539160112764128,-10.922049271303944,-16.78605729402683,5.864008022722885,0.0175,0.9884982413838296,-15.32255744235471,-43.192727737401036,27.870170295046325
1630.0,0.03,0.9538434121277701,-10.069136406009218,-20.178898051096912,10.109761645087694,0.005,0.9872384965467336,-32.90214840480132,-48.97253709304697,16.070388688245643,0.0275,0.9579722024107222,-11.512379096830722,-25.722180275899433,14.20980117906871,0.01,0.9627460947894093,-23.71285832712126,-57.021176451303795,33.308318124182534
1631.0,0.0475,0.9069716071063588,-4.305787960167312,-13.242336599147652,8.93654863898034,0.005,0.9799993350736116,-32.62110872793228,-49.128281689539236,16.507172961606955,0.015,0.4053701473218763,-17.80924667117564,-34.42366286809455,16.614416196918913,0.0375,0.9753692116929116,-8.874992799381378,-35.64090654217786,26.76591374279648
1632.0,0.04,0.9019381206902041,-8.535647648346266,-54.60240199897902,46.06675435063275,0.005,-0.2974721591586289,-44.075719867083336,-55.74126545332979,11.665545586246452,0.0125,0.09089396773932731,-19.536034365743095,-37.96600501086978,18.429970645126684,0.025,0.9795511721000413,-12.70886415584965,-28.663259158906147,15.954395003056497
1633.0,0.04,0.9317801977949284,-8.626771660380816,-22.85443988148245,14.227668221101633,0.005,-0.05268282378831155,-45.065724007567745,-47.663649337393885,2.5979253298261398,0.01,0.38823522532490906,-21.19639118827267,-27.602147390668655,6.405756202395985,0.03,0.9885881104008301,-10.847552371259619,-24.624067651362928,13.77651528010331
1634.0,0.045,0.9540626199920526,-6.333108695682387,-28.9824801919536,22.64937149627121,0.005,0.9560810026432195,-28.59108167618187,-44.27199941458478,15.680917738402915,0.0425,0.9477064130134256,-7.866850441487484,-11.300163838907004,3.4333133974195196,0.0225,0.9876135048088353,-13.211953630877403,-49.125494979624534,35.91354134874713
1635.0,0.0525,0.9639739368976126,-4.653385334211832,-16.448537340720474,11.795152006508642,0.005,0.968857893814631,-33.56049031921287,-46.181897803574294,12.621407484361427,0.0475,0.9633524817946008,-6.665283202133092,-20.28682659714547,13.621543395012377,0.02,0.9770013481254457,-14.158457817784358,-20.471651203436725,6.313193385652367
1636.0,0.0425,0.9581333661720827,-6.624258118866933,-24.59785251903888,17.973594400171947,0.005,0.9477764977622651,-35.26087739482332,-44.12200256431721,8.861125169493889,0.0325,0.9550851750512565,-9.588686453928425,-37.34844609133491,27.759759637406482,0.02,0.9877166362469079,-14.586030414323313,-28.965100263542865,14.379069849219553
1637.0,0.0425,0.9645259449907869,-6.295818374159973,-21.12114894400974,14.825330569849767,0.005,0.936878184338008,-34.16452335622611,-36.29592704583263,2.1314036896065147,0.0325,0.960772257528807,-9.361048254688901,-15.312648287185468,5.951600032496566,0.02,0.9943769196454693,-15.289513585957815,-28.3966083775092,13.107094791551384
1638.0,0.035,0.9554912970800652,-7.100228366363456,-12.58708405043941,5.486855684075954,0.005,0.9112035836253971,-32.820254773450365,-37.3781500684934,4.557895295043032,0.035,0.9538613633316277,-9.987018754546414,-14.488625244192823,4.501606489646409,0.0175,0.9898914387395316,-16.403270156446432,-39.01915865615494,22.61588849970851
1639.0,0.1,0.9925547153800456,-0.14891454260777484,-12.07945435707231,11.930539814464534,0.0425,0.998306307343652,-6.262417811537668,-6.262417811537668,0.0,0.095,0.9907144426941863,0.634200402826336,-8.248150991559971,8.882351394386307,0.025,0.9770826792837686,-12.069702077491959,-24.989692349879412,12.919990272387453
1640.0,0.1,0.9987247476890143,-0.0002650763603796191,-7.33817948184977,7.33791440548939,0.1025,0.9999650172415465,0.9106909088646917,-11.694054444834027,12.604745353698718,0.065,0.9909328134325636,-3.5965701568966626,-46.42866894753706,42.8320987906404,0.01,0.9525960756383037,-20.48166934550098,-57.77705839925635,37.29538905375537
1641.0,0.1,0.9986096897131093,-0.2318237200261541,-0.8905036331949989,0.6586799131688448,0.1025,0.9999844035108778,0.16708634406170444,-0.45234800784783036,0.6194343519095348,0.025,0.9338784383064135,-12.224377888743142,-51.77406790871501,39.54969001997187,0.005,0.8428746160497701,-28.93694337736857,-39.0625260509095,10.125582673540926
1642.0,0.0875,0.9959407719095762,-0.7469078677132085,-18.31788687947475,17.57097901176154,0.0975,0.9999822960747115,-0.11237251993875284,-10.08286283496889,9.970490315030137,0.01,0.3103691636471348,-21.17378369894745,-34.30722918517045,13.133445486223,0.005,0.4156694843677705,-36.9348946778826,-47.30963818660979,10.374743508727185
1643.0,0.0475,0.9912467238999738,-6.323771095652799,-13.209525224666018,6.885754129013219,0.04,0.9997047191762451,-8.411128841133468,-11.45177533523341,3.040646494099942,0.01,0.3536626558599159,-23.6376340558574,-44.60307282163741,20.96543876578001,0.015,0.9926321052652971,-17.290074333702375,-42.36186301591729,25.071788682214912
1644.0,0.045,0.9865021918241836,-7.174382169205989,-9.93748502984933,2.7631028606433414,0.0375,0.9995850123116459,-8.723167012200788,-8.723167012200788,0.0,0.01,0.2787854854640185,-20.103058694606986,-43.098442526443,22.995383831836016,0.01,0.9601887830688297,-21.63095583853135,-52.29172052010237,30.660764681571024
1645.0,0.0425,0.9878543909108841,-7.579660889877569,-9.888522258562656,2.308861368685087,0.04,0.9995538948693936,-8.07626016923013,-18.23462656672015,10.158366397490019,0.01,0.1905855124195175,-21.86789584302476,-45.1601876672946,23.292291824269842,0.005,0.23414438160873746,-38.94466704550987,-53.54588240515185,14.601215359641984
1646.0,0.0425,0.986952101187773,-7.796120852046525,-8.797329595318098,1.0012087432715733,0.04,0.9998015931569576,-8.05273415655974,-15.699490983317016,7.646756826757276,0.0125,0.12215445646490906,-19.962366956874575,-22.557837865851262,2.5954709089766865,0.005,0.6746844276764259,-32.989129196315126,-39.3699016394475,6.380772443132372
1647.0,0.0875,0.9856895991511053,-0.07240057797972788,-10.85568685387214,10.783286275892412,0.04,0.9998928666815337,-8.061648547426131,-10.028806913767463,1.967158366341332,0.0625,0.9311200056154111,-4.07587207268162,-9.335897488693348,5.260025416011728,0.0675,0.9865726530378365,-3.0459481610904833,-11.595368935747736,8.549420774657253
1648.0,0.0975,0.987513756057356,-0.08764954499389653,-9.82339117825276,9.735741633258863,0.04,0.999743322752486,-8.620018208057136,-8.885271391345748,0.26525318328861225,0.0675,0.9670386018935068,-3.4433288605245482,-22.005041537845518,18.56171267732097,0.06,0.993195393540207,-4.386794699237993,-32.97715295717004,28.59035825793205
1649.0,0.045,0.9834158553628177,-7.403205518111427,-8.252780880856056,0.8495753627446287,0.04,0.9997477989020019,-8.603797159224005,-28.962179758457157,20.358382599233153,0.02,0.4858518115799831,-14.622446280940167,-39.3376083488691,24.71516206792893,0.02,0.9037350754863027,-15.022742151411395,-43.82136468326122,28.79862253184983
1650.0,0.045,0.9833965073609728,-7.803278033321089,-13.395877499523472,5.592599466202383,0.04,0.9997927801100497,-8.677560065480382,-13.827354785975315,5.149794720494933,0.01,0.22427629753940015,-20.172215727319657,-44.083792891424906,23.91157716410525,0.015,0.790968560746641,-15.805553590025275,-49.9037486157762,34.098195025750925
1651.0,0.0975,0.9942638061224521,-0.0002650763603796191,-2.431530616206692,2.4312655398463123,0.0475,0.9999154417895928,-4.632962077830982,-7.336634879029495,2.703672801198513,0.1,0.9858050449998798,0.9436730100960107,-10.293351942954413,11.237024953050422,0.035,0.9872412898339715,-9.3112746290001,-26.489764686199262,17.178490057199163
1652.0,0.1,0.9987892060256134,0.0,-11.42922119771892,11.42922119771892,0.1,0.9999818791962757,0.4826750907879876,0.4826750907879876,0.0,0.08,0.9933266649227728,-1.197436351299801,-14.567414968266764,13.369978616966963,0.0275,0.9783963425790888,-11.99561114733352,-27.603603829748792,15.607992682415272
1653.0,0.1,0.9980943964826654,0.0,-18.963764852116867,18.963764852116867,0.1025,0.9999919556380159,0.6930928613610844,-15.624463038308454,16.31755589966954,0.055,0.9741858703776403,-5.018981387925621,-20.52669937426949,15.50771798634387,0.015,0.9650778938161523,-18.002757434594994,-33.42797148603629,15.425214051441298
1654.0,0.095,0.993451588124941,-0.053176911767496726,-11.425269473520608,11.37209256175311,0.0675,0.9999747430684337,-3.1218656655437034,-11.079834169248155,7.957968503704452,0.0425,0.9638852232045274,-7.828560965448716,-22.58383856974713,14.755277604298414,0.01,0.9233015169968195,-20.24042638731029,-46.23188042011112,25.991454032800828
1655.0,0.0725,0.9771918232290215,-2.1584613831352866,-15.784237763141608,13.625776380006322,0.035,0.9999629726663585,-8.957147096278106,-16.287664721412966,7.33051762513486,0.0425,0.9441355221162488,-7.073392364559291,-43.14457655922709,36.0711841946678,0.02,0.958458051289072,-14.420411793317037,-37.040562247147534,22.620150453830497
1656.0,0.0475,0.9756522383082115,-6.376080963452605,-11.041743377119635,4.665662413667031,0.0325,0.9998926120004759,-9.328596802171763,-13.513887014620805,4.185290212449042,0.02,0.8286041401177547,-15.686575998751307,-23.755993031904264,8.069417033152957,0.0175,0.9103161370905425,-16.217974923967176,-43.39111371884247,27.173138794875292
1657.0,0.085,0.9856150191780109,-0.14514017868554588,-7.249785213109384,7.104645034423838,0.0325,0.9999025175461492,-9.80773132115764,-10.46525065921191,0.6575193380542697,0.0575,0.9669994674505503,-3.8249380802871236,-19.684349095550523,15.8594110152634,0.0275,0.9484443748558843,-11.731338040174382,-34.072292929625114,22.34095488945073
1658.0,0.0625,0.9807130383318104,-2.6319735671281475,-18.030049163587364,15.398075596459217,0.0325,0.9998945622037022,-10.252029332823003,-48.898973611772064,38.646944278949064,0.04,0.9551294740794941,-7.963734455171379,-31.69610509895749,23.73237064378611,0.01,0.841048563725431,-21.53910446948029,-33.52256834278318,11.983463873302892
1659.0,0.0525,0.9828667638594057,-4.610462959388618,-11.813078783236113,7.202615823847495,0.0325,0.9998327141418759,-10.3375766347407,-11.764076916921333,1.4265002821806334,0.035,0.9186989816272797,-10.158786692225704,-30.3011106154908,20.142323923265096,0.0175,0.9100197571714573,-16.139889912036775,-31.833242269288885,15.69335235725211
1660.0,0.0425,0.9511053976594354,-7.349910080577945,-23.41722384762008,16.067313767042133,0.0325,0.999547469559228,-10.25477805263963,-24.653601662534985,14.398823609895356,0.01,0.2403779301799334,-22.096514749228472,-28.52981705217723,6.433302302948757,0.015,0.9064937832192993,-18.603237774945022,-49.27415323940488,30.67091546445986
1661.0,0.06,0.9592972828860873,-2.4754796344484373,-15.47493902003956,12.999459385591123,0.01,0.9928406844056666,-21.735810496433533,-31.368464257913327,9.632653761479794,0.0525,0.9515971259790259,-4.645545303792085,-32.18162445823117,27.536079154439086,0.03,0.9855658456147259,-10.614067662432191,-27.79591496965327,17.18184730722108
1662.0,0.0425,0.9536828154792453,-6.16223679342723,-19.262936512427274,13.100699719000044,0.005,0.9516265504913277,-30.240464081623234,-95.38128740857744,65.1408233269542,0.0325,0.9512316471815174,-10.2849394704803,-34.45474897832038,24.169809507840082,0.0175,0.941291883004745,-15.886666840771706,-37.37242034644449,21.485753505672786
1663.0,0.0275,0.6603973068804795,-11.633181016325958,-13.693377187067133,2.0601961707411753,0.005,0.9067637940916066,-35.91585182294391,-41.458990330234975,5.543138507291069,0.0275,0.7254127075718022,-11.321919103232691,-21.329597052547904,10.007677949315212,0.0075,0.6582760553138465,-24.275525851516964,-33.52997662411652,9.254450772599558
1664.0,0.0725,0.45208546744005745,-1.6569877999806888,-7.99479193894677,6.3378041389660815,0.0325,0.5890106571429133,-9.911246764640648,-34.302671567112746,24.3914248024721,0.035,0.20502974995016437,-8.32154382181417,-20.249851450197966,11.928307628383795,0.035,0.559614241407123,-10.031866746718592,-31.37161824675541,21.33975150003682
1665.0,0.0725,0.6865162765926622,-2.872131591860425,-8.23292428007522,5.360792688214795,0.0325,0.6527050834034149,-10.419328057143353,-18.72061777487854,8.301289717735187,0.05,0.573971363968947,-6.130396660713022,-9.261684265505869,3.1312876047928464,0.035,0.8569323090831736,-8.817376763208646,-43.73207605963198,34.914699296423336
1666.0,0.0675,0.8229461672100754,-3.172425595265121,-6.072176771687513,2.899751176422392,0.0275,0.811384712339399,-11.673201456586074,-20.167022043832375,8.4938205872463,0.0525,0.8306288288317875,-5.648696313594566,-19.990054418599016,14.34135810500445,0.035,0.9117251078975772,-9.02954953636916,-25.746915766357567,16.717366229988407
1667.0,0.0625,0.8398080325332298,-4.1976724288882785,-12.931409774452597,8.733737345564318,0.02,0.9276126151403941,-14.210025676373162,-34.04423449046514,19.83420881409198,0.0475,0.8364975111268766,-6.1796349056268784,-16.91230610225055,10.732671196623672,0.0225,0.5146087414329638,-13.492462206254922,-26.74553677989558,13.253074573640658
1668.0,0.04,0.6909828946087004,-7.914645517084459,-15.08548243607973,7.1708369189952705,0.0175,0.9285208314319973,-16.071822807496183,-26.724771529788033,10.65294872229185,0.03,0.6246155340966446,-10.59232438781111,-17.70118040380635,7.10885601599524,0.015,0.5939472490630953,-18.512083220238097,-34.78417921524134,16.27209599500324
1669.0,0.06,0.7670678965734262,-3.4542303680860127,-28.539189295546432,25.08495892746042,0.015,0.7368243684051836,-16.583614294945725,-24.558307430993903,7.974693136048177,0.05,0.7445975289827705,-6.150720389685055,-26.1260150687498,19.975294679064746,0.025,0.9082822846379742,-12.590334538018029,-36.00679583902223,23.416461301004205
1670.0,0.0575,0.8021177936097359,-4.812914906503128,-20.35106384092995,15.538148934426822,0.015,0.6475473999672752,-17.229075605519114,-29.81282542361962,12.583749818100507,0.0525,0.8457006606477201,-5.861211408058233,-20.537046775121162,14.675835367062929,0.0175,0.7123824362392337,-15.72337331238259,-42.15767649136055,26.434303178977956
1671.0,0.0425,0.4241842947910464,-7.948998030768744,-20.00212083742674,12.053122806657997,0.0175,0.4531455773241449,-15.828350965815742,-48.15780773129254,32.3294567654768,0.035,0.46686620219136704,-9.891372309975864,-25.639321592831237,15.747949282855373,0.015,0.33992486309323783,-17.91891891807063,-40.110044489851134,22.191125571780503
1672.0,0.0575,0.22804481242013958,-3.0198549968177684,-16.3365501051524,13.316695108334633,0.015,-0.06901284808733435,-17.06114975637195,-20.60892982679508,3.54778007042313,0.04,0.049110544023100604,-7.317777272193323,-25.122506419264184,17.80472914707086,0.035,0.823010271367068,-8.077411213653614,-24.421126160564196,16.34371494691058
1673.0,0.0675,0.61411599869931,-3.4601502785576215,-27.884369596201925,24.424219317644305,0.015,0.05760389347495912,-17.657919574926638,-27.055089677892745,9.397170102966108,0.055,0.5903655725198761,-4.458711011441896,-35.086748199418274,30.62803718797638,0.035,0.811920918697948,-7.887957371739719,-25.00264506712405,17.11468769538433
1674.0,0.0575,0.6030681029690219,-4.327137251960254,-12.21468779362074,7.887550541660486,0.0125,0.24918406582235134,-18.70600504238785,-20.884213529050676,2.1782084866628253,0.0475,0.7062368348700158,-6.518994950003121,-14.339557085880315,7.820562135877195,0.015,0.4365370242744905,-16.80593114594521,-31.834091682150195,15.028160536204986
1675.0,0.0475,0.3462921956068843,-4.328009767243565,-43.82334959324051,39.49533982599694,0.0125,0.40560041259204865,-19.008366135686448,-23.065387237325837,4.057021101639389,0.04,0.3849879137014303,-8.78581526911333,-32.785932705714586,24.000117436601258,0.0125,-0.26753724620042807,-19.656341532467547,-34.34982015580996,14.693478623342411
1676.0,0.0575,0.5785747813935544,-4.372624667584585,-18.76375962747806,14.391134959893474,0.01,0.33917503205863414,-20.110154267674638,-40.90194548392739,20.791791216252754,0.03,0.22743060957841138,-9.999222367386226,-17.975450538216315,7.976228170830089,0.0375,0.9289851856960241,-7.327722769060588,-21.07488539777667,13.74716262871608
1677.0,0.0625,0.6207573012789747,-3.682882728128977,-26.581174385284495,22.898291657155518,0.0125,0.04800212245906304,-19.4524290724767,-26.65572067250363,7.20329160002693,0.0475,0.5855895249999568,-5.3296794191178885,-24.4401346971138,19.11045527799591,0.035,0.9098504669387043,-9.492568342329504,-24.56002503668248,15.067456694352975
1678.0,0.06,0.6970299626079883,-3.61429575655769,-16.480295656313114,12.865999899755424,0.01,-0.15756744398159342,-21.206681931738363,-25.353237310186213,4.14655537844785,0.055,0.7713670232608499,-3.941309044976543,-18.06699749991394,14.125688454937396,0.02,0.45219200754257705,-15.120084480587552,-40.17513870427191,25.05505422368436
1679.0,0.04,0.33786961732824894,-8.03815310011508,-32.995077500872945,24.956924400757863,0.01,0.2668664620473608,-21.267069940099027,-22.867681273403576,1.600611333304549,0.035,0.33465910168893226,-9.20839063870463,-32.03607455486894,22.82768391616431,0.0125,0.4553854255340909,-19.47433852613852,-44.379709721179466,24.905371195040946
1680.0,0.0925,0.7868098174879832,-0.051310211501912555,-16.73317001186948,16.681859800367565,0.01,0.368934203021272,-21.1699138539622,-25.334692195033966,4.1647783410717665,0.0775,0.7600893444185917,-1.9996096911492929,-20.246730477668077,18.247120786518785,0.0675,0.9703791115092972,-2.8108549871571284,-39.889268480695485,37.078413493538356
1681.0,0.0775,0.6591625921278704,-1.129899558757055,-1.129899558757055,0.0,0.0125,0.28974520966903483,-19.819525086873533,-43.7599290434533,23.940403956579765,0.06,0.6943081697728056,-4.748730810212335,-19.704048203076518,14.955317392864183,0.0475,0.9141144556432589,-5.268154897161552,-24.90991280879865,19.6417579116371
1682.0,0.0675,0.4631093864767325,-0.9479628701096048,-12.54653255323619,11.598569683126586,0.015,-0.005258642770528574,-16.645871788129245,-28.84878819265156,12.202916404522316,0.0525,0.601683467172019,-5.0166578373181,-35.13831568883773,30.12165785151963,0.025,0.5454997476973682,-12.939610514568054,-44.80270970439108,31.863099189823025
1683.0,0.06,0.2943073401802822,-4.628058067126473,-16.826479044340193,12.19842097721372,0.0175,-0.1312739777352817,-15.038901519734404,-23.093697568924245,8.054796049189841,0.045,0.4665059161937521,-6.475686203206075,-12.213647338117093,5.737961134911019,0.015,-0.060537500622231524,-18.654016365564527,-63.08805946038038,44.43404309481585
1684.0,0.055,0.14720175073877817,-3.7908896921075197,-29.072412553300374,25.281522861192855,0.02,-0.24304491747323034,-15.24547003055303,-39.881953416824054,24.636483386271024,0.045,0.3075173461720745,-6.895698968414381,-24.55621053221779,17.66051156380341,0.0175,0.5659064038501649,-15.173168318959105,-36.02310204400124,20.849933725042135
1685.0,0.055,0.038613583166208394,-5.048119032931048,-27.89752007507736,22.84940104214631,0.0175,-0.32098390391242004,-14.373957380905571,-36.97244290257272,22.59848552166715,0.03,-0.3679519917528182,-11.287162074576733,-35.56913924721906,24.28197717264233,0.025,0.7203298612382734,-11.84740855610979,-41.67220809272813,29.824799536618336
1686.0,0.0575,-0.006551459154479476,-4.751315854390357,-39.603116298338946,34.85180044394859,0.0225,-0.1202363134272756,-13.908175914958465,-18.464091167866414,4.555915252907949,0.0375,-0.16171643453489187,-8.12173196329059,-22.967697254286435,14.845965290995844,0.0225,0.7533782598779073,-13.052727305622291,-43.06338684018536,30.010659534563068
1687.0,0.0725,0.4471224599376814,-1.7391755356839875,-14.148832700986356,12.409657165302368,0.0225,0.0027447896704178277,-12.914365501070364,-26.84601432694837,13.931648825878007,0.06,0.538260100977523,-4.347764409758951,-15.872332492076284,11.524568082317334,0.025,0.6814464557301158,-13.672086024960935,-33.881015062061195,20.208929037100262
1688.0,0.06,0.4820394212848168,-4.5449087641639005,-31.099583148508376,26.554674384344477,0.0225,0.281728880731413,-12.432944306059257,-13.508653531336801,1.075709225277544,0.0525,0.5290029661853808,-5.746213943170627,-21.751806274568363,16.005592331397736,0.015,0.6733590854009683,-16.54721461681213,-33.85650502685746,17.30929041004533
1689.0,0.0675,0.6344891222886991,-2.39478451849165,-12.28746438466926,9.892679866177609,0.0225,0.4976355834125204,-13.299006332919987,-18.04980072681169,4.750794393891702,0.0525,0.6631000449881006,-5.762977364169421,-22.413870646046902,16.65089328187748,0.0175,0.46753775246014506,-15.971293331293754,-23.314666676037696,7.3433733447439415
1690.0,0.055,0.7152535910013369,-4.160789614920873,-17.40055331221252,13.239763697291647,0.0175,0.6927318845201472,-14.422470304847558,-20.351587806737157,5.9291175018896,0.045,0.7070612695103994,-6.390307274827972,-24.51354056922532,18.123233294397348,0.01,0.36786124694477645,-20.395178655644113,-26.462312837081065,6.067134181436952
1691.0,0.0425,0.7924007663532072,-7.327697095041935,-34.489229197418034,27.1615321023761,0.02,0.8590537956753306,-14.613471536643413,-26.394497953441235,11.781026416797822,0.0325,0.7864601862916653,-9.85404860085528,-20.592808815104892,10.738760214249611,0.01,0.24093859460517925,-20.987338552660812,-40.333244433325774,19.34590588066496
1692.0,0.055,0.7687344804657495,-4.084944720179161,-18.136338909393615,14.051394189214454,0.02,0.8959977445745183,-14.534421077987405,-25.726458497689055,11.19203741970165,0.0275,0.6086725240868448,-11.984900390145414,-43.38602178720957,31.40112139706416,0.035,0.8659470525510007,-8.024495001172008,-24.461878865518734,16.437383864346728
1693.0,0.0575,0.8454181390150421,-3.9686366782321283,-20.2440832698921,16.27544659165997,0.0175,0.9018176823352428,-15.93412009286597,-19.43076141607455,3.4966413232085802,0.0525,0.8527222382116291,-4.725716473162614,-25.378732365138656,20.653015891976043,0.0325,0.8532888682091243,-9.328488292724606,-34.16915664395366,24.840668351229056
1694.0,0.0575,0.7779828451534169,-3.9690552854101204,-22.828703893356128,18.859648607946006,0.0175,0.8872287769130524,-15.775263157322739,-43.61699340624647,27.84173024892373,0.04,0.7696705525301593,-7.283148349340602,-36.368879630295005,29.085731280954402,0.02,0.36420173306705733,-13.572626610207523,-27.324623211718805,13.751996601511282
1695.0,0.0575,0.6727121836232649,-3.635217865116254,-11.338783322441214,7.70356545732496,0.0175,0.89517136893659,-15.040807233503006,-20.09813490109678,5.057327667593775,0.0375,0.4654073329761202,-7.875478038877683,-22.096619401426572,14.22114136254889,0.04,0.8985287317037663,-7.299730652816817,-32.589704685091164,25.289974032274348
1696.0,0.055,0.46059990043648935,-5.650092444289813,-17.629535583400887,11.979443139111075,0.015,0.7020367145554627,-17.006749012545757,-31.116610807088083,14.109861794542326,0.025,-0.45546570303362727,-12.146452864023276,-15.022497191103668,2.8760443270803915,0.035,0.9605778471811969,-9.164208763826561,-25.847606922071975,16.683398158245414
1697.0,0.0575,0.30683085266987464,-4.294915647271884,-5.597924782139248,1.3030091348673647,0.015,0.15753628400777428,-18.46064067777441,-24.021654393980985,5.561013716206574,0.035,0.05613173536938292,-8.08757504053185,-16.919312004438556,8.831736963906707,0.03,0.8337395626822419,-11.479433283030422,-28.791292449079556,17.311859166049132
1698.0,0.05,0.358979596604458,-5.910500435417799,-20.312508782402766,14.402008346984967,0.015,-0.25990135877090836,-16.05861976399059,-34.72924663001089,18.670626866020303,0.0425,0.463796075833605,-7.001356055935447,-23.037718511780533,16.036362455845087,0.015,0.17495051496269332,-17.363726007590333,-20.573098619372438,3.209372611782104
1699.0,0.0525,0.21465838708747773,-5.605502550065193,-26.08124764045718,20.475745090391985,0.015,-0.3280554022271662,-17.513096771427108,-20.52346888940203,3.0103721179749208,0.035,-0.001388595109747024,-9.502847968394455,-25.315342220585684,15.812494252191229,0.0375,0.9160261090680615,-8.041939039997676,-39.11219298175582,31.070253941758143
1700.0,0.0575,0.44134967265799785,-4.130457431313289,-19.834069362963064,15.703611931649775,0.0125,-0.3534537737218713,-18.947180039958365,-41.45317853926038,22.505998499302013,0.03,-0.1305898538654183,-10.958237158654892,-35.897687367687695,24.939450209032803,0.0375,0.9562021388230948,-8.249084656454036,-31.23035187094733,22.981267214493293
1701.0,0.0475,0.4175159755018909,-6.407618769822556,-9.402539123461208,2.994920353638652,0.0125,-0.2513635716915602,-17.196565220512902,-19.2229177701441,2.0263525496311985,0.0375,0.5888880837075713,-8.904154994298933,-14.73954947795601,5.835394483657076,0.0275,0.8702582355102203,-10.345615412742026,-32.57203221354302,22.22641680080099
1702.0,0.0725,0.7551770686418868,-1.1389612054664755,-28.32920591117081,27.190244705704334,0.0175,-0.137892262692792,-14.276518698613804,-24.156230565777236,9.879711867163431,0.06,0.9092544477260999,-4.468181001054601,-22.23416469857366,17.76598369751906,0.015,0.7770910037859285,-16.47928211814203,-43.26835456041781,26.78907244227578
1703.0,0.065,0.6131306344143924,-1.10578128387907,-10.176255517822632,9.070474233943562,0.02,-0.29119701362938316,-14.504609661282519,-36.12400488245642,21.6193952211739,0.055,0.8437570834373465,-5.240026678056994,-41.19126020870642,35.951233530649425,0.0175,0.48908342410806394,-16.463939254134466,-32.31426355119038,15.850324297055913
1704.0,0.0625,0.4750004630850982,-3.183126270231053,-37.844012891236346,34.66088662100529,0.015,-0.45470235276683285,-16.57076170745799,-23.293817203131077,6.723055495673087,0.0575,0.7114520000200178,-3.712342286959455,-31.826826036566366,28.11448374960691,0.015,0.2549265245138382,-17.98780689653439,-41.80408283875707,23.816275942222678
1705.0,0.0575,0.38925412923975256,-3.147254613166287,-21.446869564449035,18.29961495128275,0.0125,-0.29919126351717334,-17.12976318598502,-23.337170658062007,6.207407472076987,0.0525,0.6325694032054227,-3.8073635032870645,-18.839196359738867,15.031832856451803,0.015,0.5206732451039545,-18.727737738244784,-27.201658083216124,8.47392034497134
1706.0,0.0375,0.09929430445332368,-8.986954763858895,-18.830689890763345,9.84373512690445,0.02,-0.053989865554820465,-12.587829913595064,-18.919860381490547,6.332030467895484,0.025,0.26496636669130175,-12.342378811182781,-25.0093196566559,12.66694084547312,0.01,0.48421536927350406,-20.351718092500953,-60.79384030884277,40.442122216341815
1707.0,0.0425,0.09770772984139002,-7.271187324492584,-40.04464669783558,32.773459373342995,0.025,0.02788391981884637,-11.40939354387495,-12.122883512100833,0.7134899682258826,0.0325,0.08073742687697737,-10.36743526328516,-13.76039623352349,3.392960970238331,0.01,0.4901599054416577,-20.401033694748,-42.54682406465423,22.14579036990623
1708.0,0.065,0.44439407945292786,-3.711282598105854,-21.588927985796428,17.877645387690574,0.0275,0.16986171539097158,-9.987381054240318,-15.073766104460518,5.0863850502201995,0.04,0.626728661387419,-7.996035549170774,-24.920976394721343,16.92494084555057,0.015,0.622004274944258,-17.74561777461156,-34.28557361815562,16.539955843544057
