,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
407.0,0.01,-0.6119488373649988,-24.146251126433587,-30.4933448631316,6.347093736698014,0.005,0.7366694023384409,-51.05690779027868,-67.21323095963682,16.15632316935814,0.0075,-0.6682604129875944,-25.039490858484278,-33.801711389271674,8.762220530787395,0.005,0.40890768076635736,-34.61499070527251,-40.941187621594715,6.326196916322203
408.0,0.01,-0.281513502261157,-24.49495383343727,-34.19898153602635,9.704027702589084,0.005,-0.057652773064185404,-54.05731769080412,-107.00563169897835,52.94831400817423,0.005,-0.319288077660747,-26.140612808675122,-77.11510394991362,50.974491141238495,0.005,0.33110364800074615,-34.93013229748416,-73.79620815558691,38.866075858102754
409.0,0.01,-0.8142524933394374,-24.040091290666076,-29.379095412500188,5.339004121834112,0.005,0.4250637092489694,-50.554602143821015,-61.137195950180086,10.582593806359071,0.01,-0.8868937559790976,-24.92865177078191,-26.05434369022244,1.125691919440527,0.005,0.23184998014993116,-34.90059635750467,-53.189338806471014,18.288742448966346
410.0,0.01,-0.6827043845747498,-22.63269137958573,-36.68417395168262,14.051482572096887,0.005,0.5980762066148853,-51.043032963363345,-71.15070011028092,20.107667146917578,0.01,-0.7514226866359882,-25.044066524518737,-30.5870309060337,5.542964381514963,0.005,0.3904105733057227,-32.86727920181771,-61.75020554976876,28.88292634795105
411.0,0.01,-0.017863179983427166,-22.850758639792225,-26.655000632473506,3.8042419926812805,0.005,0.6295206520428202,-49.8692553169663,-49.982967945592726,0.1137126286264234,0.01,-0.057722095066502485,-23.447577561170213,-25.56743296298077,2.1198554018105575,0.005,0.47683994910106253,-34.13989676618358,-37.95575758809961,3.8158608219160257
412.0,0.01,0.38626147700747915,-23.342901438231145,-46.012121738240396,22.66922030000925,0.005,0.5203466448337902,-49.995024176169736,-53.432965550505536,3.4379413743358,0.01,0.4052288392441687,-24.271098841513062,-42.72742268876509,18.456323847252026,0.005,0.39034541268652856,-34.60015875294479,-49.166773108595585,14.566614355650792
413.0,0.01,-0.2763760512164068,-22.37455312911889,-38.645023219821894,16.270470090703004,0.005,0.6622967301202475,-51.417379525137136,-71.59724151559428,20.17986199045714,0.01,-0.28831150960316915,-23.12156078492288,-26.378928114753162,3.2573673298302808,0.005,0.19072762207747457,-34.198162493968034,-58.95652114319161,24.758358649223574
414.0,0.01,-0.7053152059572968,-22.280987883563476,-28.653291292865354,6.372303409301878,0.005,0.577892245897247,-50.915323143305315,-56.61493244654753,5.699609303242212,0.01,-0.7302804820133415,-21.900441238938782,-33.451576916192664,11.551135677253882,0.005,0.3215362135813292,-35.37857357424955,-52.96192968498043,17.583356110730882
415.0,0.01,-0.40284449743381784,-21.765770640675047,-46.61517008284237,24.84939944216732,0.005,0.5644382135890191,-51.83539218692189,-55.67408203735067,3.8386898504287856,0.01,-0.46753011388995946,-21.413350342591574,-26.621404598668615,5.208054256077041,0.005,0.41038897543024794,-34.58900071372011,-46.87884513665263,12.289844422932518
416.0,0.0075,-0.015931455394832848,-24.5798693042547,-53.04254149678523,28.462672192530533,0.005,0.6417685936345436,-55.698741779121576,-62.374479199809144,6.675737420687568,0.005,-0.12678369049835483,-26.71866887591287,-52.61231869148854,25.89364981557567,0.005,0.5256273162976796,-34.747827547935294,-51.943897428934065,17.19606988099877
417.0,0.01,0.4863996262313298,-25.20354859712824,-26.85694007499716,1.6533914778689187,0.005,0.4992463018450183,-55.645603772566574,-59.748806662106155,4.103202889539581,0.005,0.48489202405881693,-26.60272746043081,-34.45191092127362,7.849183460842813,0.005,0.38528959924808137,-34.41630981148621,-42.62728811126187,8.210978299775661
418.0,0.01,0.012579553597168704,-23.79458153880612,-26.63221795806593,2.837636419259809,0.005,0.4805947825498177,-53.60158800722927,-81.59245252018714,27.99086451295787,0.0075,0.020881707018507355,-24.988709596567634,-29.849808681599935,4.861099085032301,0.005,0.23123032958773676,-34.34423342570808,-38.09010529521922,3.7458718695111344
419.0,0.01,-0.549108933444612,-22.984276224828495,-27.753948382534894,4.769672157706399,0.005,0.06694555845749738,-57.33163792809172,-65.78399277609905,8.452354848007332,0.01,-0.6702515535355,-23.379003479488027,-41.52260978806949,18.14360630858146,0.005,0.2915763449038666,-34.372199167252,-51.87812556461136,17.50592639735936
420.0,0.01,-0.7056702895228081,-22.493828124420013,-23.947731999939123,1.45390387551911,0.005,0.5329932482067363,-53.58624920409976,-84.92366402271264,31.337414818612885,0.01,-0.7795295617067366,-23.77412269005238,-35.995562855660744,12.221440165608364,0.005,0.39101329929501166,-31.988206331842438,-53.07435669739839,21.086150365555955
421.0,0.015,-0.6498898574019774,-19.19985435510137,-27.454953784442043,8.255099429340675,0.005,0.0964809356944987,-54.21822419829273,-57.66321466097226,3.4449904626795274,0.015,-0.679732590511771,-19.25664785591321,-20.1091328235644,0.8524849676511899,0.005,0.6058531497960453,-30.70972940347515,-47.22716675339364,16.517437349918488
422.0,0.015,-0.17181126474353645,-19.216792994671078,-32.4005477784062,13.183754783735122,0.005,0.6629017513979197,-56.52452882488629,-70.60814382658839,14.0836150017021,0.015,-0.18214759437112787,-19.30597123026477,-50.036071230758736,30.730100000493966,0.005,0.32403515174439357,-32.17733770799254,-52.10271228357054,19.925374575577997
423.0,0.01,0.19489096458877792,-23.31567901726176,-44.55296410058984,21.23728508332808,0.005,0.426223350848392,-54.38319158343816,-64.81593866360998,10.432747080171822,0.005,0.1560782926669571,-26.242309662524942,-47.093477068250124,20.85116740572518,0.005,0.5384092752971001,-30.383134744443506,-54.399302733571766,24.01616798912826
424.0,0.005,0.02623467902924031,-26.36338753668197,-44.33193717100022,17.96854963431825,0.005,0.23972744675468913,-52.01010966740169,-60.14270892961096,8.132599262209268,0.005,-0.02021107913631965,-28.53626686685177,-34.012541393551125,5.476274526699356,0.005,0.5545459609096853,-31.46246851479249,-48.501399559569265,17.038931044776774
425.0,0.01,-0.6459918602703175,-22.05978775059513,-31.669676404630902,9.609888654035771,0.005,-0.3696563777989216,-54.0784633589614,-56.95128279825903,2.872819439297629,0.005,-0.7640223460255604,-26.62105614841703,-27.58333994786007,0.9622837994430391,0.005,0.574654799370095,-29.705568538400122,-56.99846607307514,27.29289753467502
426.0,0.015,-0.48055072412896294,-17.233174951438116,-21.80483767642123,4.571662724983113,0.005,0.572908682694696,-49.311453560546624,-65.99849277770842,16.687039217161797,0.015,-0.5170254641171987,-18.584359950743153,-46.254570745107884,27.67021079436473,0.005,0.5410959057740254,-30.429930108301427,-41.664197549187485,11.234267440886057
427.0,0.015,-0.7048929572230002,-17.979488421423046,-24.490507511539267,6.511019090116221,0.005,-0.08671691085885508,-51.685350714006766,-70.40827206125765,18.72292134725088,0.015,-0.7419001241018589,-18.52149193787082,-23.15218989359264,4.630697955721821,0.005,0.46493394794616816,-31.47737099610206,-36.87552791838789,5.398156922285828
428.0,0.01,-0.2721832579022593,-21.384470663631095,-40.17889805109691,18.794427387465813,0.005,-0.2572335252862981,-52.01856473271829,-63.792389420248206,11.773824687529917,0.01,-0.34385892716728506,-22.533525402948094,-29.52587731128782,6.992351908339728,0.005,0.5968633999905829,-30.247639330606493,-55.66010448367879,25.4124651530723
429.0,0.0075,0.5271560397323507,-23.972823658133912,-48.164799306236986,24.191975648103075,0.005,0.5769176297642573,-53.08908365569405,-59.48205555929681,6.3929719036027635,0.005,0.561105886836727,-27.02155824529782,-29.46120883306832,2.439650587770501,0.005,0.17794210330443266,-33.070493971019594,-62.13583335163765,29.065339380618056
430.0,0.01,-0.4151545855870721,-23.13888046938965,-23.4882260656439,0.3493455962542491,0.005,0.4673245534604731,-56.24517728906963,-63.93034593497099,7.685168645901356,0.0075,-0.5390166115948221,-23.218660507597622,-32.27881797519257,9.060157467594944,0.005,0.3825422975819656,-33.09964294956424,-51.46129437608551,18.36165142652127
431.0,0.0125,-0.8392985040863165,-19.87055380152435,-25.61359279597603,5.74303899445168,0.005,0.6166220483009383,-53.10945975336914,-68.15520997877742,15.045750225408284,0.01,-0.9157554310725405,-20.567555651625735,-22.64037130927924,2.0728156576535035,0.005,0.42384422838553554,-31.37068076697881,-53.31716359899737,21.946482832018557
432.0,0.0125,-0.7207059903254551,-18.539082679050154,-57.63962958760263,39.100546908552474,0.005,0.15273694210729696,-50.197324698891165,-50.53644382505115,0.33911912615998574,0.01,-0.7953145185239379,-20.620003146942352,-29.014293252099947,8.394290105157594,0.005,0.5628678330790053,-30.519198854814103,-44.44374863881917,13.92454978400507
433.0,0.0125,-0.001675338286157859,-18.895805298763676,-25.069474871238103,6.173669572474427,0.005,0.7022676553115411,-50.5576935620497,-67.20429945366004,16.646605891610342,0.01,-0.049229991725170494,-20.608814478984726,-26.04644620237857,5.437631723393842,0.005,0.6184171060357664,-27.68370508131337,-46.00562682583412,18.32192174452075
434.0,0.01,-0.2554984530436227,-21.031138919476213,-39.834069362963064,18.80293044348685,0.005,0.3966783744654122,-57.47445251871195,-60.942198934724246,3.4677464160122966,0.01,-0.40529363583041056,-23.386247078091355,-45.04987004991147,21.663622971820114,0.005,0.5627437226892726,-28.348339577973867,-41.07602632287697,12.727686744903103
435.0,0.01,-0.2186673255865188,-23.273072561253887,-32.85422214974098,9.58114958848709,0.005,0.11514652024279208,-51.27322451195142,-84.70703705832194,33.433812546370525,0.0075,-0.40508921846667595,-25.012203098264063,-31.29496461539597,6.282761517131906,0.005,0.6213256317736399,-27.393321636290814,-54.4786536256396,27.085331989348788
436.0,0.01,-0.5384237112882051,-21.691379770136532,-46.96265200423083,25.2712722340943,0.005,0.3284050315360062,-50.725597302504625,-58.51573768612841,7.790140383623786,0.01,-0.6413206304890411,-22.21016285863586,-26.959204004171106,4.749041145535244,0.005,0.5794914709706467,-28.59861442681995,-64.29096451466422,35.692350087844275
437.0,0.0125,-0.5329250153420414,-19.83667031810694,-28.553370343003508,8.716700024896568,0.005,-0.3344104427077243,-57.49479327373172,-72.30455125488946,14.809757981157738,0.01,-0.7245938574706225,-21.767443535000794,-36.633032043701455,14.865588508700661,0.005,0.5728129880203353,-29.440659620705034,-39.944526081684785,10.50386646097975
438.0,0.01,-0.6028028017630367,-21.257937434615847,-35.77445451866291,14.51651708404706,0.005,0.7461399935467354,-52.536336823903696,-60.77900992646363,8.242673102559934,0.01,-0.699912709350446,-22.832004634145267,-31.610043772127643,8.778039137982375,0.005,0.5147363832356231,-29.165241431531015,-48.101799037379685,18.93655760584867
439.0,0.01,0.06810437785215906,-22.0497132592611,-29.27823088888781,7.228517629626708,0.005,0.26462193641360243,-53.405460089389166,-62.7334568161358,9.327996726746633,0.01,-0.0017791250306772562,-25.17484788944516,-44.30534011160184,19.130492222156683,0.005,0.672008181269473,-27.141492095530477,-48.123415605270594,20.981923509740117
440.0,0.01,-0.12288254258338306,-22.096827847827,-45.75126460692089,23.65443675909389,0.005,0.764715216127936,-54.53443006372463,-68.21220703398635,13.677776970261718,0.005,-0.30392054113398254,-26.9169976982527,-31.576704395525642,4.6597066972729415,0.005,0.65515676898686,-28.45824927149299,-54.97523145138467,26.516982179891684
441.0,0.01,-0.2219116319336997,-20.801386836327133,-24.193375674094714,3.391988837767581,0.005,0.56165840222572,-55.00961221578349,-76.3194526559251,21.309840440141613,0.01,-0.5870213146441782,-22.684660298363713,-26.266098657386607,3.5814383590228935,0.005,0.7124672532731251,-28.283124086492144,-36.290736127356006,8.007612040863862
442.0,0.015,-0.668119049701856,-18.663185044814476,-36.522821516721955,17.85963647190748,0.005,-0.06769647858638884,-53.42549666621753,-57.02098409967387,3.5954874334563343,0.0125,-0.7781296577279376,-19.96986102924216,-25.580750478296874,5.610889449054714,0.005,0.6212673816835028,-28.347165918990058,-52.203307885528275,23.856141966538218
443.0,0.0125,-0.5792851270448525,-19.725526633959895,-74.74597369152148,55.02044705756159,0.005,0.48515264062579994,-55.61768613910233,-58.95647340204265,3.338787262940315,0.01,-0.6829292361108272,-20.894758503480496,-47.53965386186848,26.644895358387984,0.005,0.6422048724012678,-29.274631272748696,-44.71448372497821,15.439852452229513
444.0,0.01,-0.018485230315061055,-21.424978921911165,-22.693923283116355,1.2689443612051896,0.005,-0.3132861945542964,-53.55798482945089,-53.55798482945089,0.0,0.01,-0.07582071433527862,-23.723791873513235,-51.628970833470014,27.90517895995678,0.005,0.546920910551953,-29.084945015018317,-33.655850001912796,4.5709049868944795
445.0,0.0125,0.1742072521730408,-19.75897847957195,-28.36385250532596,8.604874025754008,0.005,0.7160804152056661,-51.029329498126835,-78.66104825835986,27.63171876023302,0.01,0.14548667868201623,-20.66227716639162,-30.58631441011372,9.9240372437221,0.005,0.5535649519151049,-30.051000223668176,-65.33747118415654,35.286470960488366
446.0,0.015,-0.11285349888028325,-19.457469173983764,-38.20289777637217,18.745428602388404,0.005,-0.394320841888945,-54.256757407748246,-57.19862120108332,2.9418637933350738,0.01,-0.1293089112271511,-20.397053254467686,-33.31757498163645,12.920521727168762,0.005,0.34330134600077344,-31.43101910527014,-46.47492171561559,15.043902610345448
447.0,0.01,-0.5632265434471081,-23.993788885879663,-42.56120217241977,18.567413286540106,0.005,0.5190207124642556,-52.76406072958119,-69.38965103090284,16.62559030132165,0.005,-0.6776288251049857,-26.77865139257831,-45.076735026247086,18.298083633668774,0.005,0.48722950805400655,-29.682489625459322,-37.8601585913092,8.177668965849879
448.0,0.005,0.33488982405324286,-27.147782820462254,-43.0744419788425,15.926659158380247,0.005,0.8581365156674801,-52.58711508636612,-78.26354767789495,25.67643259152883,0.005,0.3111957364525703,-28.798822569250277,-62.80231072119609,34.00348815194582,0.005,0.4894898660575202,-31.629074403836498,-47.84582911659545,16.216754712758956
449.0,0.01,0.21454525966335602,-21.707497588155572,-27.105632840024114,5.398135251868542,0.005,-0.05998708237602327,-55.06564864748374,-59.17895286739227,4.113304219908528,0.01,0.2188007860716577,-22.678707586863645,-22.678707586863645,0.0,0.005,0.4723570225825732,-30.927672141079885,-38.639825291754796,7.7121531506749115
450.0,0.0125,-0.45937441838267834,-18.923862032622154,-28.667660013492096,9.743797980869942,0.005,0.6960129888884128,-52.84255605344317,-63.36513911902053,10.522583065577365,0.01,-0.49503715242365787,-20.833740721436182,-31.654894823640582,10.8211541022044,0.005,0.40320573999793224,-31.961153626147144,-58.78793388246821,26.826780256321065
451.0,0.01,-0.6082740347513039,-21.1786415430891,-42.31552426957359,21.136882726484487,0.005,0.8797891063613359,-50.56150642094602,-68.4757182663343,17.91421184538828,0.01,-0.6818230257674508,-22.836984958380135,-27.730538438399556,4.8935534800194205,0.005,0.4920236403819847,-30.2558685999536,-46.00798906739313,15.752120467439532
452.0,0.01,-0.3621712402052716,-22.42346816383793,-39.502409203376885,17.078941039538954,0.005,-0.15134485844711604,-55.79852165280633,-57.76422492112337,1.9657032683170428,0.0075,-0.45164315087292334,-24.036035193156664,-54.86674558001403,30.83071038685737,0.005,0.43267986746161896,-30.273406417609007,-35.81222092504106,5.538814507432054
453.0,0.01,0.5012168333173374,-24.6837849580941,-33.102238567774485,8.418453609680384,0.005,0.6413979185997296,-51.18819067861061,-53.25547468826279,2.0672840096521767,0.005,0.5256601480722897,-27.252846246771384,-29.934817769160965,2.6819715223895813,0.005,0.5877308202098774,-29.91850393251699,-60.37331687621303,30.45481294369604
454.0,0.01,0.12076386280534011,-20.24953751788173,-24.620384022303966,4.370846504422236,0.005,0.7971708586998182,-50.98076624123579,-60.886357124340805,9.905590883105013,0.01,0.0937460417853815,-21.66712117165624,-42.01576879087531,20.348647619219072,0.005,0.5355826675697807,-28.4519514936972,-44.181917840732225,15.729966347035024
455.0,0.0125,-0.28506209264475574,-19.185361766136133,-28.043504849907347,8.858143083771214,0.005,0.7055910271887307,-54.22472753120285,-62.80844228806092,8.583714756858065,0.01,-0.3053934683157414,-21.618178740155606,-26.668006429444166,5.049827689288559,0.005,0.5204297437033216,-27.35067075210269,-59.35088884221347,32.00021809011078
456.0,0.01,-0.7691228829506183,-23.146492993661383,-52.13929832162136,28.992805327959978,0.005,0.5552252346296093,-52.81829582603174,-64.30672386349025,11.488428037458505,0.01,-0.9131647118619539,-24.760640850272782,-35.073819277279135,10.313178427006353,0.005,0.544186823370872,-29.13639569710551,-36.96542641985743,7.82903072275192
457.0,0.01,0.31203915352093387,-22.3606278521674,-41.876920161797734,19.516292309630334,0.005,0.6371590946444827,-48.56617676670449,-51.830626534128925,3.2644497674244377,0.0075,0.29605125702745366,-25.17665429279729,-26.53846336966601,1.3618090768687203,0.005,0.4312852830365076,-28.789917400509918,-46.693215486726594,17.903298086216676
458.0,0.01,0.18096453902720486,-21.0400980637858,-22.026251455504827,0.9861533917190286,0.005,0.3991030957871894,-48.94627599349772,-62.56860000863853,13.622324015140812,0.01,0.17525307741649682,-22.517892313128268,-39.99946692935841,17.481574616230144,0.005,0.33193496108625464,-28.04201993015727,-45.010224885569215,16.968204955411945
459.0,0.015,-0.5177745753201316,-19.034631899880804,-23.389767862931528,4.355135963050724,0.005,0.32996432736895204,-52.6258697593526,-60.24546610443659,7.619596345083991,0.01,-0.5621323256164378,-20.653015952714355,-26.786766673505635,6.13375072079128,0.005,0.523950129861067,-28.736984560399065,-53.392519923111735,24.65553536271267
460.0,0.0125,-0.25341886953862475,-18.22663857535366,-40.651527027019284,22.424888451665623,0.005,0.38499030504428167,-55.19174673406823,-59.0170560885382,3.8253093544699652,0.01,-0.32177711119345187,-21.256348066130755,-33.81843966928734,12.562091603156588,0.005,0.4783151620051337,-27.7602646432928,-36.09621789227358,8.335953248980779
461.0,0.01,0.19825197082090723,-22.350198525753605,-50.39629480724336,28.046096281489753,0.005,0.09318637865174907,-55.21645173691112,-55.21842776898369,0.001976032072569467,0.005,0.20739278416756698,-26.584681889783624,-31.715926665742863,5.131244775959239,0.005,0.27481447872761006,-26.140798628129662,-45.313125261489446,19.172326633359784
462.0,0.015,0.36385972569916075,-17.529235512320717,-22.14419939295737,4.614963880636651,0.005,0.849034026034782,-50.52560293114412,-82.18170893746823,31.65610600632411,0.0125,0.3584941584373314,-19.947292813603873,-30.167418401876525,10.220125588272651,0.005,0.45198280719032746,-27.7127194864143,-45.52211286988849,17.809393383474188
463.0,0.015,0.2354935181133597,-17.264071879127894,-21.996179101271274,4.73210722214338,0.005,0.14120238543845814,-54.886025293080024,-57.907530426129455,3.0215051330494305,0.015,0.22256978330418328,-18.72880594362102,-21.148987980037553,2.4201820364165343,0.005,0.5101504047044924,-26.154636715820587,-39.710177855162364,13.555541139341777
464.0,0.015,-0.39431512668143653,-17.63760984811252,-35.66112350273499,18.02351365462247,0.005,0.4381928433729548,-54.349972174929135,-56.769468470249286,2.419496295320151,0.0125,-0.4284246153012696,-19.143861872273458,-23.086337587606813,3.942475715333355,0.005,0.5844382205394295,-27.529807162405486,-41.40516524667254,13.875358084267052
465.0,0.0125,-0.7326315596954897,-19.805510142488927,-26.839445830134462,7.033935687645535,0.005,0.6528309845420245,-56.79961245350833,-77.87628767605416,21.07667522254583,0.01,-0.8880428916112817,-21.537634740699172,-31.089358271566034,9.551723530866862,0.005,0.6095096026610013,-28.04992815048886,-39.944839858986725,11.894911708497865
466.0,0.01,-0.5033614068625031,-20.143792588947665,-32.7270811091929,12.583288520245237,0.005,0.7113434684898158,-49.24961951398882,-74.28638797779708,25.036768463808258,0.01,-0.6582734239737804,-23.34807917598436,-34.214711796141295,10.866632620156935,0.005,0.6018464254615488,-27.491778568287906,-65.89442999950418,38.40265143121628
467.0,0.01,-0.2101902055201588,-20.076678287811603,-31.57872384961649,11.502045561804888,0.005,0.3437834513362236,-52.80740213841546,-55.28966277822184,2.482260639806377,0.01,-0.26448161938068687,-22.418923168559914,-23.050450443589664,0.6315272750297503,0.005,0.5982553478180451,-26.22539811328748,-35.550281560470076,9.324883447182597
468.0,0.015,-0.6128192124155935,-19.250769694864182,-36.005651542225195,16.754881847361013,0.005,0.5519431606400282,-55.379116273238495,-63.257149709718526,7.878033436480031,0.01,-0.6897213905687954,-21.031595120699038,-22.97550496980911,1.9439098491100708,0.0075,0.629886994490286,-25.87781082840025,-37.945733337718885,12.067922509318635
469.0,0.015,-0.6643528399560353,-19.108473720936512,-32.55665269247964,13.448178971543125,0.005,0.17905898379864355,-54.314206804166204,-54.528893257368125,0.2146864532019208,0.01,-0.7180877639575665,-20.861950151213886,-29.019996516934388,8.158046365720502,0.005,0.22772840354461185,-27.62881061366305,-32.41720425043623,4.788393636773179
470.0,0.01,-0.17800403293558648,-21.870342433624188,-23.87703008988748,2.006687656263292,0.005,0.5604526985587344,-52.653313856898066,-58.52286019953735,5.869546342639282,0.0075,-0.28712730018335997,-23.602793668401233,-36.43998626586698,12.837192597465744,0.005,0.3117486077434442,-26.389479268481118,-39.02412030062464,12.63464103214352
471.0,0.0175,0.20717795982637816,-15.232743027900316,-19.132428202854122,3.899685174953806,0.005,0.1314301291841283,-54.490211127346335,-62.269084068209835,7.778872940863501,0.015,0.19996321619562596,-18.740137606936486,-19.54686643721085,0.8067288302743627,0.01,0.34158417751347686,-24.980967026179858,-31.52141253918952,6.5404455130096615
472.0,0.02,0.42911189082503093,-15.222031984973977,-19.125234919098844,3.9032029341248666,0.005,0.2500551622606452,-52.95642922211251,-56.03206196927255,3.0756327471600358,0.015,0.4333283518738815,-17.138432599164247,-27.136217500903225,9.997784901738978,0.01,0.382319374593901,-24.423374281170048,-52.47595733907296,28.052583057902915
473.0,0.015,-0.008672732905676776,-17.93130899928535,-28.653291292865354,10.721982293580005,0.005,0.5238974101158737,-54.55613255599828,-76.0731523024729,21.517019746474624,0.0125,-0.026896019383878998,-18.71857364067641,-29.834824890872298,11.116251250195887,0.01,0.19714119715037123,-25.378436315346846,-30.698744830349707,5.320308515002861
474.0,0.015,-0.34756533405316686,-18.405690403389766,-24.086641845944246,5.6809514425544805,0.005,0.6700808137811514,-52.039571943593835,-55.81763121765758,3.778059274063743,0.01,-0.4543276712875198,-20.35641145708031,-25.042706834773703,4.686295377693394,0.01,0.48573433354192413,-24.647109513851717,-39.336577082312694,14.689467568460977
475.0,0.02,0.24614515083205404,-14.877249081569248,-40.53798436918547,25.660735287616227,0.005,0.4904171934922134,-50.166005866619834,-74.19040521714676,24.024399350526927,0.02,0.2210644328251288,-15.514816080152723,-33.81672067464534,18.301904594492616,0.005,0.4726884372086999,-26.03918342155076,-41.336200015550126,15.297016593999366
476.0,0.015,0.09688434822950813,-17.339846813543907,-26.006827078132492,8.666980264588585,0.005,0.3768805962344454,-53.014395640317396,-67.74719455305504,14.732798912737643,0.015,0.03218727801925892,-18.857288921087736,-22.503326375048122,3.6460374539603855,0.005,0.5037533623674071,-27.843526653402762,-33.922319459237265,6.078792805834503
477.0,0.015,-0.08054410376389663,-18.954359448232974,-27.792869536403817,8.838510088170842,0.005,0.42715524354220447,-57.041609984048584,-58.992565488448875,1.9509555044002909,0.01,-0.18035143910382798,-20.865155291674586,-52.87904408204234,32.01388879036776,0.005,0.5334640188140153,-27.45156364302275,-39.33122928395325,11.879665640930497
478.0,0.01,0.04037055860101113,-22.483237727288405,-34.951046378832544,12.46780865154414,0.005,-0.11516280657464752,-52.4013270212265,-88.43741157934528,36.03608455811878,0.01,-0.05123223479259951,-24.112333026788967,-29.367852356733767,5.2555193299448,0.0075,0.4448253831010046,-24.87163215140315,-37.02988977691885,12.158257625515699
479.0,0.01,-0.14087643796634755,-20.018043645988634,-22.006191655276904,1.9881480092882704,0.005,0.7698223975629827,-53.39109006842691,-68.2252297952474,14.834139726820489,0.01,-0.17715760997799498,-21.241527749594695,-27.1782829175497,5.936755167955006,0.005,0.36700943751761017,-26.236483756114453,-37.17845192304323,10.941968166928774
480.0,0.015,-0.6698054939084959,-16.868889798735317,-35.37631472044278,18.50742492170746,0.005,0.17187248125985838,-57.12173574256901,-64.33432372070581,7.212587978136803,0.015,-0.77709107867494,-17.743641264481425,-18.490178143693562,0.7465368792121367,0.005,0.39270793779053986,-26.490886592534576,-37.79790212637545,11.307015533840872
481.0,0.015,-0.4862448024827822,-17.246678835883017,-61.36583807234997,44.119159236466956,0.005,0.703826050653993,-51.00549792517579,-67.91359316995607,16.908095244780284,0.015,-0.5578733096238877,-17.93432195432372,-35.50297016346094,17.568648209137216,0.005,0.34890340277708826,-26.95562204508484,-47.72612034043439,20.77049829534955
482.0,0.01,-0.4974153605269433,-22.05307012486349,-27.85812821781927,5.8050580929557825,0.005,0.559750169066257,-51.059126038698786,-57.9052559628079,6.846129924109114,0.01,-0.6678210372990729,-24.69324405581682,-45.22731655907333,20.53407250325651,0.005,0.4187942873981315,-26.223727825968773,-38.0049692538783,11.781241427909528
483.0,0.01,0.15323220162354273,-21.016227517293697,-36.0391878373155,15.022960320021806,0.005,-0.022060992725469186,-52.46369647299366,-57.83064146812342,5.3669449951297565,0.01,0.14645524126915418,-22.630575558292954,-32.90082064863743,10.270245090344474,0.0075,0.1663501342340056,-25.892484880842986,-30.149219292291253,4.256734411448267
484.0,0.01,0.6138001676300698,-20.603089924672577,-37.68012331893091,17.077033394258333,0.005,0.594469253881239,-52.70653381456597,-60.867355703498156,8.160821888932183,0.01,0.6834941588119784,-23.55590295654022,-30.344295877057288,6.788392920517069,0.005,0.43161752431476064,-26.91537219887102,-48.40102726061242,21.485655061741404
485.0,0.0125,0.19395209247684497,-19.537524023057244,-32.947871462733524,13.41034743967628,0.005,0.13372116831391115,-56.97860284265134,-57.06000166154078,0.0813988188894399,0.01,0.07897107614080152,-22.865159701774754,-29.731400383533998,6.866240681759244,0.0075,0.5093199119032815,-25.80183551311027,-43.85604725698829,18.05421174387802
486.0,0.01,-0.19459647243996495,-21.837528304539646,-25.088502019346407,3.2509737148067614,0.005,0.5567421730128691,-55.795496977565875,-56.633553384546715,0.83805640698084,0.005,-0.47324598494967657,-26.287561968204752,-35.58973948987592,9.302177521671165,0.0075,0.5203344752385888,-24.898393619858986,-37.38616483451321,12.487771214654224
487.0,0.0175,-0.49730946938276605,-16.413385978953126,-32.06455756854605,15.651171589592924,0.005,-0.03336443510204697,-53.368857833078195,-61.78238643542842,8.413528602350226,0.015,-0.5364074834521674,-17.488355203838562,-17.488355203838562,0.0,0.0075,0.12743581634734044,-25.23989168783818,-32.487254196387724,7.247362508549543
488.0,0.02,-0.23237221279751472,-14.668150366783275,-22.93210856267793,8.263958195894654,0.005,-0.11197246083902944,-54.951779770894404,-57.10399212539742,2.152212354503014,0.02,-0.29063645323509657,-15.795619390909533,-21.866267833071902,6.070648442162369,0.005,0.3410747965046652,-27.36456879224441,-39.6384250615526,12.273856269308194
489.0,0.015,-0.31291638761301327,-16.612091466306108,-28.384706992266256,11.772615525960148,0.005,0.3833993492371997,-54.217874920552575,-62.66477549096683,8.446900570414257,0.015,-0.41743178741842385,-17.521423157457992,-25.368490404665454,7.8470672472074625,0.0075,0.48348447569259734,-25.7343553368845,-29.759213661104617,4.024858324220116
490.0,0.015,0.13472877639377928,-17.651757897189757,-29.721323145490164,12.069565248300407,0.005,0.583531453964543,-49.634997290485565,-53.89766686905149,4.2626695785659265,0.01,0.07497037991076698,-20.751429287953684,-40.970976934175226,20.219547646221542,0.01,0.3201593296878353,-25.207624326174404,-34.023310322684885,8.815685996510481
491.0,0.0125,0.25438748382748005,-18.796006404089972,-22.322448056020782,3.52644165193081,0.005,0.512915213183125,-53.84755371237105,-58.578584365997486,4.7310306536264335,0.01,0.21999933237658434,-20.47321709541325,-24.105935979707105,3.6327188842938547,0.01,0.40145917698234646,-25.24699030374102,-31.45163006528397,6.204639761542953
