,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
426.0,0.1,0.9611649892703247,-0.0002650763603796191,-5.634358511873438,5.634093435513058,0.05,0.9931728408173093,-5.052431171124313,-15.60304205525412,10.550610884129807,0.115,0.9455060066344585,1.5682767429006892,-5.1728248318321395,6.741101574732829,0.055,0.9501461676995252,-5.440253031702652,-23.058163346277503,17.61791031457485
427.0,0.1,0.9155459681983054,-0.12252837276458921,-9.067893751687281,8.945365378922691,0.0525,0.990823229491449,-5.75486787469652,-16.16147686169791,10.406608987001391,0.1175,0.8976940737637448,2.884831000258485,-12.021242282355836,14.90607328261432,0.055,0.792226957151407,-5.594600912445732,-26.576215010519736,20.981614098074004
428.0,0.0525,0.8344044812130369,-5.606007969729476,-14.618079218103905,9.01207124837443,0.035,0.9692596000153155,-9.912324361672088,-15.526062839930919,5.613738478258831,0.03,0.8028595017563139,-10.687596793599678,-23.67999025550091,12.992393461901234,0.02,0.628554164938868,-15.3088113134781,-33.42670378600639,18.11789247252829
429.0,0.0825,0.9338728921358793,-0.3083880155168719,-4.084944720179161,3.7765567046622888,0.025,0.9668995547912718,-12.843736837321128,-30.042885118155684,17.199148280834557,0.0725,0.9399588883982967,-2.047581747383337,-17.718741613173115,15.671159865789779,0.015,0.6205567364457827,-16.618734316985297,-26.17560698216774,9.556872665182443
430.0,0.0775,0.965637382213752,-1.8769201617977371,-7.075051857032005,5.1981316952342675,0.0175,0.9494067910679937,-15.077214380158301,-23.91163645805278,8.834422077894478,0.07,0.9722411970219764,-3.4757323666666413,-26.95663961972037,23.48090725305373,0.0175,0.8333508667787644,-14.704433054458978,-33.99633259087124,19.291899536412263
431.0,0.0675,0.9676596707728417,-2.572957433223454,-18.132062252666124,15.55910481944267,0.0175,0.9667049539122062,-15.123233437961579,-42.003742138577344,26.880508700615763,0.07,0.974480079353759,-3.474040009619585,-27.485348678940685,24.0113086693211,0.025,0.9775307181230821,-13.336777843704128,-26.52440382203556,13.18762597833143
432.0,0.0625,0.9347764935195972,-3.95274453617792,-29.449617231330755,25.496872695152835,0.0175,0.9771513591602909,-15.31078454763875,-24.52631729378919,9.21553274615044,0.055,0.9368453535498836,-4.860107330527938,-27.17658807124874,22.316480740720802,0.0275,0.9875041361304714,-11.721918370295047,-66.62575614093055,54.903837770635505
433.0,0.0325,0.7313115963150596,-9.717265266585215,-33.59518726934584,23.877922002760627,0.0175,0.9658777023635553,-15.618901793076141,-24.866059740554252,9.247157947478112,0.025,0.6220732929350107,-11.638547006507459,-22.246089174361266,10.607542167853808,0.01,0.5107112609487958,-21.081189738068602,-29.142522953783562,8.06133321571496
434.0,0.0475,0.7718972556773782,-5.5898491098619445,-23.83158656838418,18.241737458522234,0.015,0.9480740026348988,-16.65427275507752,-25.474656845082468,8.820384090004946,0.0325,0.6873747500644447,-10.115817749178559,-17.47112193072684,7.3553041815482825,0.02,0.7231461795585801,-14.367933384264362,-35.88321520561075,21.51528182134639
435.0,0.0775,0.9495709758989455,-1.2301014523809897,-9.980032334013607,8.749930881632618,0.015,0.9557916805755269,-17.12519328183623,-20.615592703923134,3.490399422086906,0.0675,0.9602224427584832,-2.4745956843357,-14.882841197557655,12.408245513221955,0.015,0.6988529378511782,-18.57868003717507,-31.796598341864005,13.217918304688936
436.0,0.07,0.9441967830891639,-3.0149777073003827,-26.649299359122725,23.634321651822344,0.0175,0.9620166867122002,-16.240641194888003,-18.37790040666953,2.137259211781526,0.0575,0.953418844247789,-4.5865875501494004,-7.206566778545099,2.6199792283956986,0.01,0.7136772608782596,-20.572187782936695,-49.2882036795507,28.716015896614003
437.0,0.0475,0.8817144340620299,-6.301839788361653,-18.25477980004321,11.952940011681557,0.0175,0.9538459834041597,-15.961049493176143,-21.580816938421755,5.619767445245612,0.0475,0.892489109887457,-6.2972094196598905,-21.123098199211565,14.825888779551676,0.01,0.49698902402019557,-20.305177484896745,-43.51411316424753,23.208935679350787
438.0,0.035,0.8285242262712407,-9.954145415964389,-9.954145415964389,0.0,0.0175,0.9489326301225709,-15.60482068149181,-18.558943240981908,2.954122559490097,0.025,0.7587823955221211,-11.816340541872158,-26.319696159837896,14.503355617965738,0.015,0.7786252015569506,-17.32204013814548,-24.310327574482486,6.988287436337007
439.0,0.08,0.9599184535899792,-0.23590831433517465,-24.499402432580894,24.26349411824572,0.0175,0.9559956170769933,-14.547878534351007,-18.445983853001373,3.898105318650366,0.05,0.9612464325394828,-6.029300375490754,-16.84188537896311,10.812585003472355,0.0375,0.9852717425065768,-8.558046064278402,-16.19238437172099,7.634338307442588
440.0,0.04,0.8602613415005256,-8.010110384942664,-35.69335318586658,27.683242800923914,0.0175,0.9371516169685211,-16.455193079295437,-23.361239216559092,6.906046137263655,0.03,0.841014014100214,-10.044341817232985,-32.3752163579674,22.33087454073442,0.0225,0.9799327373594695,-13.828742985468441,-28.710373404397895,14.881630418929454
441.0,0.045,0.8093221901814689,-7.07565045043964,-22.398976213081838,15.323325762642199,0.015,0.936416116472472,-17.853866510597367,-24.84440223097478,6.990535720377412,0.0375,0.7377460038254613,-9.092928661812547,-24.077816889322698,14.984888227510151,0.025,0.9929586999912646,-12.628767377088712,-31.0065071786787,18.37773980158999
442.0,0.0675,0.9535720067894617,-3.604254960999787,-23.555820878671515,19.95156591767173,0.015,0.95261603882138,-18.41400481369222,-20.070139588940204,1.6561347752479847,0.0525,0.9514781704638515,-5.922158163291357,-10.187398775951998,4.265240612660641,0.0325,0.9979719020536263,-9.561303352957594,-21.51598742559125,11.954684072633654
443.0,0.0425,0.9093296781450865,-7.716489658480688,-19.314224073896376,11.597734415415689,0.015,0.9598854078698116,-18.20769073479022,-23.394637992248313,5.186947257458094,0.0375,0.9007792438699022,-8.712158579137872,-57.04504116245502,48.33288258331715,0.02,0.9909469441963256,-15.53217116029829,-38.528824860547445,22.996653700249155
444.0,0.0275,0.7934215048452034,-11.14919513105775,-34.349805824450435,23.200610693392683,0.015,0.9508652245667135,-18.613850048715964,-29.269941760779773,10.656091712063809,0.0175,0.5776996119170067,-15.00532274061496,-38.475744878198626,23.470422137583668,0.01,0.9828412395242184,-20.379342940305015,-20.393127735224056,0.013784794919040166
445.0,0.0275,0.759348730772419,-11.938955906470882,-23.504083467835724,11.565127561364841,0.015,0.9422347450706781,-19.578403428497634,-23.67530554134571,4.096902112848078,0.0125,0.4498059553185215,-18.94329029322065,-27.32856044377336,8.38527015055271,0.0125,0.9490228688842668,-18.528241034495764,-48.40205196732981,29.873810932834047
446.0,0.025,0.7914851533414475,-11.833759482620351,-44.33193717100022,32.49817768837987,0.0125,0.9552782720287528,-19.964275879733513,-26.51273550774639,6.548459628012878,0.0125,0.546526019384202,-18.74080985630187,-29.73631060239864,10.99550074609677,0.02,0.9689123246644664,-15.402214410907604,-22.554634325215947,7.152419914308343
447.0,0.1,0.997393255951403,-0.04757801406762803,-5.922024352922786,5.874446338855158,0.11,0.9989579884357233,0.5971501512374212,-0.9981735501346338,1.5953237013720551,0.0925,0.9932019456392261,-0.05861112038723888,-27.537897541082653,27.479286420695413,0.0325,0.9941796377527827,-10.077306210271779,-31.782193738453767,21.704887528181988
448.0,0.1,0.9954217539836311,0.0,-10.257902536224709,10.257902536224709,0.1,0.9996973821649862,-0.1875627981111564,-12.572482050860469,12.384919252749313,0.025,0.8516257989573491,-11.482206538663895,-18.925796185832596,7.4435896471687,0.015,0.9679971068159897,-17.15976001490102,-62.16465215033398,45.004892135432954
449.0,0.09,0.9856441457971594,-0.5699100326298536,-7.858783286987956,7.288873254358102,0.0475,0.9969112081155519,-5.969846178550762,-8.394690102467102,2.42484392391634,0.0425,0.924406732431896,-7.658408979374574,-7.658408979374574,0.0,0.05,0.9962764429550807,-5.936669653314599,-45.32145560700898,39.384785953694376
450.0,0.065,0.9815347464237085,-3.806899039766209,-21.592111379505532,17.785212339739324,0.04,0.9972014978136999,-8.416167676013318,-19.6023753536745,11.186207677661182,0.04,0.9306719184030119,-7.690361514043823,-19.853703919770766,12.163342405726944,0.025,0.9957793364208037,-12.229224059940147,-42.13821642208393,29.90899236214378
451.0,0.04,0.9445641804293912,-8.703686152397463,-33.65882044506963,24.955134292672167,0.0225,0.9825355392630108,-13.74563408597502,-43.83122415658096,30.08559007060594,0.0225,0.8756643160298128,-12.085440565944126,-22.84286117483122,10.757420608887095,0.02,0.9825752480968885,-14.786117930600316,-49.10980479017952,34.3236868595792
452.0,0.025,0.8629930790727494,-11.2997543210824,-27.734553012425817,16.434798691343417,0.015,0.9709623274442849,-16.90403989056952,-22.444276104772346,5.5402362142028245,0.015,0.6651059917108777,-16.64318635949075,-28.70546509077314,12.06227873128239,0.005,0.7869791015332017,-28.35891659200941,-41.20835209852416,12.849435506514748
453.0,0.02,0.6355814255790693,-15.351444582798557,-21.566676838232787,6.2152322554342305,0.01,0.9424592273660379,-20.967872764480376,-41.38636897202359,20.418496207543214,0.0175,0.5509177275849054,-16.258460822687695,-35.435654627297254,19.17719380460956,0.005,0.8344263003406954,-31.5941338071344,-36.560949402470946,4.966815595336545
454.0,0.1,0.8978072589216,-0.092202670207147,-5.720993895598735,5.628791225391588,0.0325,0.9823332583203094,-10.336339199048679,-17.864968477205533,7.5286292781568545,0.115,0.8956602572683992,1.2111000421929876,-8.203298716808172,9.414398759001159,0.06,0.8533127485752645,-4.900321264497556,-15.019773447811772,10.119452183314216
455.0,0.0725,0.8184003966532167,-2.527095232110642,-17.69027631791053,15.163181085799888,0.0175,0.9883235110640871,-15.32379150313583,-39.486956887627116,24.163165384491286,0.065,0.8747147856418984,-3.7275420512185535,-12.596703373627616,8.869161322409063,0.0375,0.7759673132814199,-8.335532926191693,-38.05031836445296,29.71478543826127
456.0,0.07,0.9331362537304646,-2.7363174222023106,-8.557629175958684,5.821311753756374,0.01,0.9747763215880157,-20.958682291526692,-31.790894156952184,10.832211865425492,0.0575,0.9505469657793085,-4.350892462685129,-11.751170901186994,7.400278438501864,0.045,0.8706440474142962,-6.549332894441627,-27.325781697366992,20.776448802925366
457.0,0.1,0.9953862966072025,-0.030004937258846995,-7.205315505314205,7.175310568055358,0.0775,0.9977408226269412,-2.369301054016381,-2.369301054016381,0.0,0.095,0.9938051787443216,-0.7864199486188682,-21.651988228459146,20.86556827984028,0.0325,0.9488998835727612,-9.296965265855743,-65.62865203439704,56.33168676854129
458.0,0.1,0.9988332785734403,-0.1621377471955862,-11.117677766435804,10.955540019240217,0.1075,0.9997498464771438,0.8211356939400771,-25.445292910819465,26.266428604759543,0.0325,0.9715860996964922,-10.343380607641354,-27.515182135926533,17.17180152828518,0.0075,0.9328608449802319,-25.907017514807528,-33.57996431612599,7.67294680131846
459.0,0.0975,0.9945174424674188,-0.3251580049932237,-43.26534833696711,42.94019033197388,0.07,0.9994344770811202,-2.9155056425515835,-19.971528823155484,17.0560231806039,0.06,0.9774895955544044,-3.5645000846917467,-17.19585995659164,13.631359871899893,0.015,0.9878891022791055,-17.160514002291585,-43.53260048548564,26.372086483194053
460.0,0.08,0.9917968114614011,-1.9486105846155357,-14.23030170191752,12.281691117301985,0.045,0.9989287479574923,-6.608946980615059,-15.31813296314467,8.709185982529611,0.055,0.9832733999065677,-5.500195477749251,-32.922190933393544,27.421995455644293,0.02,0.9918370254679757,-15.478153122951731,-29.692847423421966,14.214694300470235
461.0,0.045,0.9214855044884713,-7.161072312729775,-32.30165612606495,25.140583813335173,0.03,0.99649764099682,-11.580422845530478,-18.770173515835147,7.189750670304669,0.035,0.7983709889826522,-10.34777022960159,-38.00577880182992,27.65800857222833,0.01,0.9166875395011221,-21.16988908480988,-47.13427074711624,25.96438166230636
462.0,0.0675,0.9313505374903163,-2.7723517133782174,-11.451978568107608,8.67962685472939,0.015,0.9884075994289088,-17.08454353530205,-38.30124531424051,21.21670177893846,0.0625,0.911330483815287,-3.2591244926572975,-15.79593716296361,12.536812670306311,0.0275,0.989233097430976,-11.41750700387119,-16.844929947089977,5.427422943218787
463.0,0.0725,0.943976946782015,-1.854248020266474,-43.381939210181585,41.52769118991511,0.01,0.959724532105072,-20.665098973169172,-29.033811434635865,8.368712461466693,0.0575,0.9253875107602898,-3.8284843698737565,-35.22880710963473,31.400322739760973,0.04,0.9986039990633877,-8.007096634834182,-30.19392586545733,22.186829230623147
464.0,0.065,0.9418341426260279,-2.0332833447996017,-15.985591741997279,13.952308397197678,0.01,0.9755153373465946,-25.02162584181834,-34.82784248602483,9.806216644206486,0.045,0.9091096083172777,-6.372711949661031,-45.05361268672641,38.68090073706538,0.0475,0.9985426105943308,-6.849593634140227,-48.428859180448654,41.57926554630843
465.0,0.03,0.925036738027959,-10.148072576027351,-13.50436680003218,3.356294224004829,0.01,0.9494301621912608,-24.189296197314945,-24.189296197314945,0.0,0.0275,0.9244238404014505,-10.868866725887102,-23.14728759354024,12.27842086765314,0.005,0.9253432332744246,-27.42402503131205,-65.86729021511103,38.44326518379898
466.0,0.05,0.9665658480476901,-6.032801806364331,-19.36088950584456,13.32808769948023,0.01,0.9753489862589967,-24.190097190120632,-24.355003483477407,0.16490629335677554,0.0375,0.9588676537167384,-8.705509101632977,-17.310006453816264,8.604497352183287,0.04,0.9961894640404168,-7.2961329742442835,-22.425772558120318,15.129639583876035
467.0,0.1,0.9811598513163193,-0.2831566553255058,-0.3229568165278029,0.03980016120229707,0.01,0.9659130041957612,-20.992774377188155,-23.313881527179014,2.3211071499908584,0.0825,0.9718988390149592,-1.2481898647628757,-6.913243991850346,5.665054127087471,0.025,0.9788843097814309,-12.813567648191972,-31.62802328400913,18.81445563581716
468.0,0.1,0.9925880714867549,-0.063317433557287,-0.17348796706149192,0.11017053350420491,0.11,0.9992839433855562,0.7027967728525659,-3.2361012588409768,3.938898031693543,0.095,0.9709840200067096,-0.2775939350260084,-27.473864380842905,27.196270445816896,0.02,0.9528317955544452,-15.10151125122918,-34.666203868921045,19.564692617691865
469.0,0.1,0.9714366108474992,-0.08309880526896313,-25.954057233938485,25.87095842866952,0.08,0.9973846816342251,-1.3829116312528797,-18.36271230662054,16.97980067536766,0.0625,0.866941479196869,-3.1784967745053216,-21.284050882672034,18.10555410816671,0.0325,0.9801277980417443,-10.21750640943242,-23.1575262284332,12.940019819000778
470.0,0.095,0.9733772776011904,-0.46133499840188913,-14.658113018994154,14.196778020592264,0.05,0.9893766334332703,-6.139227875729749,-9.013403104331438,2.874175228601689,0.0675,0.9348926354564754,-3.710842707664965,-11.112781868854816,7.401939161189851,0.02,0.9766603251987168,-12.832790556045273,-37.9901790881809,25.157388532135627
471.0,0.1,0.9745351999027158,-0.159707485673426,-17.30090530183372,17.141197816160293,0.0525,0.9925072067971604,-5.776739353639381,-12.969159058160093,7.192419704520712,0.06,0.9496369191437577,-3.2918669020166753,-10.47540407990996,7.183537177893285,0.0125,0.9573573106904338,-18.29735249842306,-32.81461769338692,14.517265194963862
472.0,0.0825,0.9694829031541092,-1.5116125376282992,-23.782281480619325,22.270668942991026,0.0425,0.9937899517389664,-7.313630927996155,-27.608208909174138,20.294577981177984,0.0625,0.9535586348417775,-3.2978968007189224,-21.164256792952987,17.866359992234063,0.0225,0.977885772249198,-13.80077535848054,-70.52230130223347,56.72152594375294
473.0,0.0475,0.8686581515656717,-6.3887929673553625,-28.718138551136235,22.32934558378087,0.03,0.9744934078239551,-9.980241736944901,-30.390488519616383,20.410246782671482,0.02,0.4405379825310549,-12.48408232567671,-41.833898358250174,29.349816032573464,0.015,0.9803269116197236,-17.366187741954423,-36.8666603679118,19.500472625957375
474.0,0.04,0.730516362302269,-8.242504557965459,-20.900788879675744,12.658284321710285,0.0175,0.8649872620636797,-15.954896005535545,-17.957830968385014,2.0029349628494693,0.0175,0.08776982465557778,-15.567866522413954,-25.28964149045668,9.721774968042727,0.0225,0.9693559633748302,-13.048428334190096,-47.867333480227344,34.81890514603725
475.0,0.0925,0.9501018457501182,-0.5047708422999909,-11.7083664001749,11.203595557874909,0.0475,0.9845543191531381,-6.407277858793581,-10.339905036134141,3.93262717734056,0.08,0.8933882901619907,-1.8936286356836316,-25.780753411692206,23.887124776008577,0.025,0.9506981624056493,-12.422725187168782,-21.688482072932942,9.26575688576416
476.0,0.0975,0.9640306568398315,-0.2935694209818839,-7.208354123374953,6.914784702393069,0.0475,0.9966553997666138,-6.244335280192642,-14.207636186682567,7.963300906489925,0.0675,0.9015514248247061,-3.4775572110690995,-26.570480886875963,23.092923675806862,0.025,0.9944539409798607,-12.824440762955065,-36.06561446394663,23.241173700991567
477.0,0.09,0.9705921800216598,-0.20898542065696096,-16.439736154803736,16.230750734146774,0.0425,0.9963124771481783,-7.588004870888443,-11.761721905375069,4.173717034486626,0.06,0.9214742057179717,-5.060448474125536,-14.530858990849024,9.470410516723488,0.0325,0.9972049704969068,-10.31798186832135,-35.80669453732216,25.488712669000808
478.0,0.0875,0.9664194958426588,-0.22121275546873564,-14.188113984232594,13.966901228763858,0.045,0.9937010268720712,-7.656343591245602,-17.26660984567002,9.610266254424417,0.0575,0.8963641805997626,-4.843626961992087,-16.811621566025213,11.967994604033127,0.02,0.9845370737220656,-13.873574730863183,-48.186401095644975,34.31282636478179
479.0,0.0675,0.9518002943451903,-2.4108636781138424,-5.427911728055431,3.0170480499415886,0.05,0.9966504845524202,-6.584668059873455,-8.39580882261987,1.8111407627464144,0.0175,0.3929536627405904,-14.679841111130996,-42.056748102870145,27.376906991739148,0.015,0.9792374838235237,-18.593476257794414,-43.197379337795624,24.60390308000121
480.0,0.07,0.9596145879221112,-3.682477687692518,-19.628476578071655,15.945998890379137,0.0475,0.9970374945762328,-6.894996590314077,-15.106396154573961,8.211399564259885,0.035,0.7113992484209357,-7.691339924267377,-13.833427983285894,6.142088059018517,0.0225,0.9837943004864903,-12.553080670548002,-33.82666576415955,21.273585093611548
481.0,0.1,0.9428326162076844,-0.1254860952077285,-9.054351435086481,8.928865339878753,0.0475,0.9962129600486249,-6.512516361686149,-14.08572099777656,7.573204636090411,0.12,0.9198938137239643,2.0413245961215294,-8.174730946633563,10.216055542755093,0.055,0.9373468697810488,-5.027862733564694,-10.895580022843506,5.867717289278811
482.0,0.1,0.9210496838953259,-0.15889754958101554,-32.19308109183699,32.034183542255974,0.0475,0.9944602618356733,-5.088344802070974,-6.103321616944521,1.0149768148735463,0.0975,0.908988609372891,0.3868089138610539,-25.12174568626766,25.50855460012871,0.055,0.7865288357775486,-4.490511113523329,-30.04988094150576,25.55936982798243
483.0,0.0725,0.836229734940455,-2.0678557653912364,-15.377871470986975,13.310015705595738,0.0425,0.9894872427795655,-6.112975464547339,-19.657135408805296,13.544159944257956,0.0375,0.57369183371358,-8.17854178629008,-32.245962091176786,24.067420304886706,0.0275,0.8210916645594947,-11.060627950070558,-40.53024717243034,29.469619222359785
484.0,0.075,0.9327587240435755,-1.0192077505149317,-23.631995797143453,22.612788046628523,0.025,0.9758352636634043,-10.68461326098218,-24.169124481964218,13.484511220982037,0.0675,0.9266836112693354,-3.63415171253723,-13.077370103360376,9.443218390823146,0.0325,0.8456479396438937,-10.27212618758114,-35.11470101023288,24.842574822651738
485.0,0.0675,0.9467739886361457,-1.6733632506118759,-17.31256943470305,15.639206184091174,0.0175,0.977366674206606,-14.72070624209235,-52.73061429777795,38.0099080556856,0.0675,0.9468863834122973,-3.3809371819910665,-22.692013411773676,19.31107622978261,0.015,0.8617501500674535,-18.246461154759416,-48.95586910706897,30.709407952309554
486.0,0.0625,0.888085599201724,-3.551431143170267,-37.47951648911237,33.9280853459421,0.0125,0.9509439034956539,-18.585868857494376,-26.386594822856438,7.800725965362062,0.055,0.8833217441405878,-4.449279395620012,-18.17301000989151,13.723730614271497,0.015,0.930301823147018,-18.669655956057145,-38.077329605639974,19.40767364958283
487.0,0.0375,0.8454127380909164,-8.626056036105393,-11.118631159734393,2.492575123629001,0.015,0.946540266511881,-17.598598610955097,-18.354355095808398,0.7557564848533005,0.0325,0.8095286135219615,-9.672961565585908,-24.616438027368943,14.943476461783035,0.01,0.9327752365795408,-22.545141844824016,-38.368700645514565,15.823558800690549
488.0,0.0475,0.7412170640538446,-6.204369922794298,-19.5249667133118,13.320596790517504,0.015,0.938029820475666,-18.31528537198049,-28.602262186446087,10.286976814465596,0.0375,0.7544086623538326,-8.278426466197931,-9.009442045839254,0.7310155796413227,0.0125,0.5565602518853648,-19.529052169030926,-25.196570836724106,5.66751866769318
489.0,0.055,0.7988215625291231,-5.375580985380304,-7.199848670157508,1.8242676847772046,0.015,0.8459274457565248,-17.113090174018918,-22.35838557928384,5.2452954052649226,0.0575,0.7904692720463519,-4.05097487274609,-7.5474973126713865,3.4965224399252968,0.01,0.29090008962606884,-22.744916806733645,-28.369976361788982,5.625059555055337
490.0,0.0675,0.8549812324547164,-3.4763519836332724,-17.473569286115172,13.9972173024819,0.0125,0.8374457002005757,-18.955232822845183,-34.77425012644619,15.819017303601008,0.055,0.8642683558512778,-5.307672436110227,-36.49322923755632,31.185556801446094,0.01,0.3651610559128181,-22.967994908241405,-48.678073343697264,25.71007843545586
491.0,0.045,0.7340562652800415,-6.241812668748359,-18.207209461562748,11.965396792814389,0.015,0.8530578142400375,-19.025656208113094,-26.581657098041585,7.556000889928491,0.0475,0.7221352450531247,-6.2254288070488695,-20.81935487853798,14.59392607148911,0.015,0.6549879102822448,-18.520499966042763,-30.899785050506186,12.379285084463422
492.0,0.0375,0.5836362292827576,-8.23292428007522,-28.539189295546432,20.30626501547121,0.0125,0.7974103133774576,-19.678478894886513,-27.97505490014862,8.296576005262107,0.03,0.39102316312594154,-10.515796318729553,-21.56258840038577,11.046792081656218,0.02,0.888784225904251,-14.813085044767842,-22.215776987578764,7.402691942810922
493.0,0.0275,0.47933217994102256,-10.912296837678408,-25.906836938393255,14.994540100714847,0.01,0.8296297546862762,-21.530957505139163,-25.479444105298825,3.9484866001596615,0.0225,0.3614973683084865,-12.80839977612917,-29.36575716582228,16.55735738969311,0.015,0.6099540234574214,-17.196479825933476,-41.68087420372555,24.484394377792075
494.0,0.08,0.9371387043100428,-1.366768753241419,-12.876372608443285,11.509603855201867,0.01,0.9028376011898566,-21.218659406178503,-35.710428222230284,14.491768816051781,0.0625,0.9328655717581851,-3.7854582117130535,-30.436986887028556,26.651528675315504,0.0425,0.9709196835845616,-7.431275428348709,-37.9113850830104,30.480109654661693
495.0,0.055,0.7707089948348442,-3.557417696331689,-17.095482932423874,13.538065236092185,0.0075,0.7651502401417515,-24.696515937834192,-38.91351146370273,14.21699552586854,0.05,0.7655367051610883,-5.300119143554066,-36.86909032224146,31.568971178687395,0.015,0.9384209166312909,-17.480454508907293,-48.45125289564784,30.970798386740547
496.0,0.05,0.5115746935699449,-6.547311224895594,-51.82341297795672,45.27610175306113,0.01,0.8429606446621289,-22.815151376314873,-25.96072462576287,3.145573249447999,0.0425,0.46696884470621897,-7.431956272374633,-9.80536380010626,2.3734075277316276,0.015,0.8670233330677157,-16.63171885729129,-31.318454077189447,14.686735219898157
497.0,0.09,0.9219623671613545,-0.2746712665223986,-27.72164678473464,27.44697551821224,0.01,0.8368196727836856,-21.262151309469765,-46.574388939047225,25.31223762957746,0.0925,0.9229092463161621,-0.8551651447044248,-14.991354852575933,14.136189707871509,0.025,0.9866965357851841,-12.488024269647696,-41.87271439948751,29.384690129839818
498.0,0.075,0.9316532889601586,-2.015212832793451,-22.150987896341654,20.135775063548202,0.01,0.8932204999810102,-21.065660301244012,-50.51144645680935,29.44578615556534,0.075,0.9316126817659124,-2.684063554613456,-6.207468276356379,3.523404721742923,0.015,0.9774766230119216,-17.927734587608214,-51.347406239884435,33.41967165227622
499.0,0.06,0.8109521017899463,-3.817176983975828,-13.543353700900589,9.726176716924762,0.0125,0.8293985720674745,-19.518979297189446,-32.067568298030764,12.548589000841318,0.06,0.8110783215536891,-5.144134231430176,-14.929279370445926,9.78514513901575,0.015,0.9698767249395577,-17.077573194486998,-32.09318089157081,15.015607697083812
500.0,0.075,0.9379802926074225,-2.633050308061086,-18.174923872520875,15.541873564459788,0.0525,0.9873789154290742,-5.6420106866125606,-15.985621530038355,10.343610843425793,0.04,0.7986611276340597,-8.005604284748367,-30.429180866356887,22.423576581608522,0.005,0.8477241122970433,-27.920811641875925,-60.8633768142527,32.942565172376774
501.0,0.045,0.8312303746016113,-5.798677911236435,-32.76157178179887,26.962893870562436,0.0275,0.9739171419341062,-10.580836556051,-24.350351371548065,13.769514815497065,0.025,0.4906962139526418,-12.196126921503648,-30.788103763775506,18.59197684227186,0.005,0.3129755651508976,-33.54610802532969,-48.59891543111453,15.05280740578484
502.0,0.1,0.9943041324212859,-0.07748059299604113,-15.544489736344255,15.467009143348214,0.11,0.9983591619682234,0.6580409935086107,-0.6788687976541842,1.3369097911627947,0.0925,0.9839293761634264,-0.5416898871688035,-19.44337758990679,18.901687702737988,0.015,0.9333681535635117,-17.30386680269619,-45.62703754993458,28.323170747238386
503.0,0.0975,0.9903686011310231,-0.11043907604741171,-13.908912563028,13.798473486980589,0.1,0.9989259928145602,-0.21578067251629368,-41.142203218584726,40.92642254606843,0.0275,0.7689409783483846,-11.33282884572932,-23.437555541805125,12.104726696075804,0.0075,0.9024096514153048,-24.476005334775724,-37.58656037775938,13.110555042983659
504.0,0.0575,0.9606842169522899,-4.960870324136276,-6.8779797856594485,1.9171094615231725,0.05,0.9910541398457803,-6.103999095411195,-11.880521889149072,5.776522793737877,0.025,0.5419998084701975,-12.341783334229321,-20.754606352448146,8.412823018218825,0.005,0.8230119182137113,-27.22584990010923,-44.72622843285059,17.50037853274136
505.0,0.0475,0.937067643363039,-6.095139082834372,-25.26164840999638,19.166509327162007,0.04,0.984630019809983,-8.65738846694147,-24.834635306534803,16.177246839593334,0.0225,0.6625336922116171,-12.791771176688131,-24.073596160652325,11.281824983964194,0.005,0.7527705010452205,-30.577872593788204,-51.46452700362953,20.886654409841324
506.0,0.0325,0.8174837172701465,-9.784055069638887,-19.792559656061105,10.008504586422218,0.02,0.9338108015902339,-12.92603212000719,-23.333474368013892,10.407442248006703,0.015,0.5347518703516133,-16.5628519146805,-20.784626610965834,4.221774696285333,0.005,0.8354339822291055,-32.14109197084092,-37.90402608341149,5.762934112570569
507.0,0.0325,0.7407239576680645,-10.326387873446937,-16.48560001656228,6.159212143115344,0.02,0.8747094665769187,-14.735997209953473,-20.102386959955652,5.366389750002179,0.02,0.4567788496344264,-15.27796345458723,-22.04471302021927,6.76674956563204,0.005,0.8812275694915174,-26.454153248876665,-47.976008483504266,21.5218552346276
508.0,0.02,0.38973763749093926,-14.125888064250748,-17.084106520007687,2.9582184557569384,0.0125,0.5448197465253256,-18.27902845236242,-27.43419302957721,9.155164577214787,0.02,0.40287970293659847,-15.352396762558323,-26.07974558924791,10.727348826689587,0.005,0.6518232434871596,-32.70203760112126,-47.21611967134841,14.514082070227147
509.0,0.1,0.9109820176944476,-0.08845286426735377,-9.617231624921871,9.528778760654518,0.045,0.9623258883966186,-7.120902190161034,-12.648453336943886,5.527551146782852,0.1025,0.8968162676288441,0.7186535139457866,-16.495700428124593,17.214353942070378,0.06,0.8580813196452415,-4.876729820237892,-26.56224885037919,21.6855190301413
510.0,0.0925,0.9350065566448791,-0.39922203704421017,-8.18314045568121,7.783918418637,0.05,0.9887020316335001,-4.495246763314515,-12.160367344136008,7.665120580821493,0.075,0.9134790627068913,-1.7305647659322165,-25.74417613190466,24.013611365972444,0.0375,0.7834189899064367,-8.647398259533654,-59.90524387744607,51.257845617912416
