,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2882.0,0.0625,0.9425963769492286,-4.121932240818757,-18.660912738813796,14.538980497995038,0.005,-0.5295299831669021,-45.04398984240137,-59.970059600287556,14.926069757886182,0.0475,0.9593344567313393,-6.089579474489092,-19.376484680637482,13.28690520614839,0.0275,0.8090743143170044,-11.627870409746095,-24.65693241204796,13.029062002301867
2883.0,0.0775,0.9380718767847464,-2.1822835300532324,-20.58322347998303,18.400939949929796,0.005,-0.03839562618336745,-44.33801976057927,-48.5018169557868,4.163797195207529,0.0525,0.9565587422411446,-4.645188581076814,-26.5224102782565,21.877221697179685,0.04,0.8770237247664006,-8.000014645371246,-16.128618395665086,8.12860375029384
2884.0,0.0825,0.9528563589835884,-0.9152087163722662,-6.287067398405018,5.371858682032752,0.005,0.5925228686114671,-36.87038104854638,-45.558428622027506,8.688047573481128,0.075,0.9652708096632647,-2.3036975225712206,-9.992404937558385,7.688707414987165,0.0375,0.8582940016343664,-8.7671902495871,-21.32965657899321,12.562466329406108
2885.0,0.055,0.8913076038315725,-4.908472252948489,-17.941760076996793,13.033287824048305,0.005,0.3698303389839543,-39.827474805102995,-44.51138021852255,4.683905413419552,0.0525,0.9104832981410791,-5.6590068475581745,-34.934451269249834,29.27544442169166,0.0275,0.8411778158909853,-10.912967897898785,-23.80571135776467,12.892743459865887
2886.0,0.05,0.8706948132183344,-5.457176381193318,-28.50383764056803,23.046661259374712,0.005,0.7666906226849988,-40.09434442499754,-53.54977292404617,13.45542849904863,0.045,0.8984957390873417,-6.885574125502684,-13.627677066650312,6.742102941147628,0.02,0.6573968136018807,-14.740510319955744,-27.08609274984902,12.345582429893275
2887.0,0.05,0.8930249194435446,-5.31671665230273,-17.627518189444988,12.310801537142257,0.005,0.7986548830207881,-36.83293742476423,-50.46553676158429,13.632599336820057,0.0375,0.9123879068086659,-8.45552490074382,-24.055059548062992,15.599534647319173,0.02,0.7710188137516482,-14.026732762631278,-22.662547216252197,8.635814453620918
2888.0,0.0425,0.8482318532603154,-7.0792428774453136,-14.558372376649672,7.479129499204358,0.005,0.7111797725522971,-40.394064033355754,-48.097077947659855,7.703013914304101,0.04,0.8947665835194942,-7.978437172119646,-13.152707353779224,5.174270181659578,0.0175,0.38419925214760364,-15.953752440000766,-36.35083455857456,20.397082118573795
2889.0,0.08,0.8252463088262677,-2.050720182728204,-10.214834768307632,8.164114585579428,0.005,0.6395532454117613,-37.89140300517938,-41.96180546066687,4.070402455487489,0.0525,0.8280741031788524,-5.489503007322042,-7.188960803136243,1.699457795814201,0.035,0.8181529418398727,-9.55282117413738,-27.70040018337767,18.14757900924029
2890.0,0.0975,0.3434481479923592,-0.20898542065696096,-4.815221854443189,4.606236433786228,0.02,0.9908605184609995,-10.533102430716957,-10.680448007486527,0.14734557676957039,0.115,0.21514787687845624,1.6454428710057623,-25.457824569362547,27.10326744036831,0.0375,0.849117800211859,-8.39045989021087,-14.434977981254509,6.0445180910436385
2891.0,0.1,0.8476286927440205,-0.23046261532415002,-12.465993141167075,12.235530525842925,0.07,0.9767275018957378,-2.898961625765138,-7.028697585053024,4.129735959287887,0.085,0.6552534013695214,-1.4225789947961298,-35.663378115559276,34.24079912076314,0.0325,0.8339349790878158,-9.171362630031899,-35.491508151375854,26.320145521343953
2892.0,0.1,0.9025993686391501,-0.2599100343165016,-7.9941265319952,7.734216497678699,0.0725,0.9859268616289345,-2.82279628409013,-29.728901944194895,26.906105660104764,0.05,0.602882886877366,-6.678652497193649,-63.85347430080174,57.1748218036081,0.025,0.6827303089856342,-13.177038695224933,-33.10217738353554,19.925138688310607
2893.0,0.0975,0.9434860485623375,-0.33369288305224776,-7.048754503697766,6.7150616206455185,0.06,0.9607805621632952,-3.798291268760142,-6.47387815809219,2.675586889332048,0.04,0.7059589627630706,-8.48300534165634,-30.604392897363233,22.121387555706896,0.0375,0.8604213154991079,-7.878396116369992,-29.964824422910667,22.086428306540675
2894.0,0.0975,0.9520810039767792,-0.40283080570203933,-8.517254325738262,8.114423520036222,0.0625,0.97988896863088,-3.9508727685098908,-7.92885982256244,3.977987054052549,0.015,-0.049491345878487004,-17.92574429846195,-36.312517121046504,18.386772822584554,0.0475,0.911202803784759,-6.874866494899383,-25.937407497470872,19.06254100257149
2895.0,0.0825,0.9229525757840336,-1.5914746074193218,-19.151639467833913,17.56016486041459,0.04,0.9738650453825095,-7.391243722203105,-32.62604219097436,25.234798468771256,0.0125,-0.06020756022626463,-18.43473150833987,-40.77957198252911,22.344840474189244,0.0475,0.8904399283123358,-6.7591897265700185,-31.297070753785313,24.537881027215295
2896.0,0.0875,0.8654520361601036,-0.7131750954045234,-21.710724743919265,20.99754964851474,0.025,0.974508961160534,-11.015049264365688,-22.73709411648373,11.72204485211804,0.0825,0.8879495172433537,-1.6688310870690903,-14.176334068726888,12.507502981657797,0.06,0.8010720825933535,-4.537995446559537,-18.642358997942242,14.104363551382704
2897.0,0.095,0.8563195213991175,-0.5168593738399156,-9.16785452644591,8.650995152605994,0.0125,0.9460018469701016,-18.494135409949138,-32.474104332672006,13.979968922722868,0.0725,0.8549265098449362,-2.547037427830985,-23.52243742890685,20.975400001075865,0.055,0.8639096209251038,-5.039482338348591,-46.718438121625915,41.678955783277324
2898.0,0.085,0.8541677888718314,-1.3969146337224077,-15.013524360973548,13.616609727251141,0.005,0.8053341315584067,-32.251693431439755,-73.16614139119802,40.91444795975827,0.0725,0.8879131136562027,-2.3677248661457866,-19.972873769856207,17.605148903710422,0.055,0.7990455990709254,-5.267407521644336,-14.521663948045799,9.254256426401462
2899.0,0.07,0.885536912415521,-3.507258425245859,-11.108149584657527,7.600891159411668,0.005,0.7103246832977553,-35.22585911209349,-43.559280451708446,8.333421339614958,0.055,0.9168421223189953,-4.0077327778971945,-16.813126827671343,12.805394049774149,0.045,0.7921572374590149,-6.864147349694858,-20.196903284324804,13.332755934629947
2900.0,0.0575,0.8361134161403808,-4.075616451182137,-17.70247560311542,13.626859151933283,0.005,0.6905380252707201,-35.13058713492673,-66.70933462919561,31.57874749426888,0.0475,0.8463772630962653,-6.083416665907823,-14.509103873850131,8.425687207942309,0.025,0.7833056626250655,-12.23389855163087,-22.205208675556996,9.971310123926125
2901.0,0.05,0.9057687469523039,-6.034925625590773,-21.257937434615847,15.223011809025074,0.005,0.7240025520974698,-37.84793541563849,-44.880666860474534,7.032731444836045,0.045,0.9261518501614991,-6.963153955503783,-16.460400299028144,9.497246343524361,0.0275,0.7801627402602527,-11.31614806494039,-15.155979703554008,3.839831638613619
2902.0,0.0575,0.9232174992954318,-5.089454471744763,-11.70530565322196,6.615851181477196,0.005,0.9135319387481657,-33.0538628796839,-68.76730755170668,35.71344467202278,0.05,0.9466975615610553,-6.204863413310427,-8.575918293288717,2.3710548799782902,0.0225,0.6704067284937196,-12.205226515424597,-24.332530613468556,12.12730409804396
2903.0,0.1,0.9740112019883692,-0.08202838939009716,-1.9486105846155357,1.8665821952254387,0.0725,0.9976595901608676,-1.6739615641195722,-7.342741509514802,5.6687799453952294,0.0875,0.9673163904611292,-1.0609318925736635,-39.894851142596,38.83391925002234,0.0475,0.8854575569655369,-4.290472153525656,-41.51009503751642,37.219622883990766
2904.0,0.1,0.9713554261852875,-0.22338830704881685,-3.8332349011793454,3.6098465941305284,0.0725,0.9789367720369949,-2.7130151039414936,-6.577830778000101,3.8648156740586077,0.0675,0.9457816717195412,-2.855432202451629,-30.445024802997416,27.589592600545785,0.03,0.7614017488474003,-9.791537657910052,-39.030857705158525,29.239320047248473
2905.0,0.1,0.9198394511850995,-0.2312792525503872,-22.24315579602927,22.011876543478884,0.0725,0.9790157001096877,-2.7900202683126096,-10.432290558953252,7.642270290640642,0.08,0.8640306468403454,-1.7050264093734724,-11.596838482517883,9.891812073144411,0.065,0.8022446867682141,-3.3471256089029326,-21.72650392294336,18.379378314040427
2906.0,0.1,0.8371309130060961,-0.25281171141352,-6.2499737983895045,5.997162086975985,0.0475,0.9666297900487237,-6.594082890812095,-9.31029078305977,2.7162078922476747,0.0675,0.8203316059891799,-3.5191247170102296,-10.844037050495103,7.324912333484874,0.07,0.7886228925368621,-2.9327072385468993,-16.526106238168556,13.593398999621655
2907.0,0.095,0.7827953009587639,-0.5636852108103192,-2.6823642500364993,2.11867903922618,0.0375,0.9836543023128494,-7.889545613136324,-20.499915317424513,12.610369704288189,0.05,0.8378531413188024,-6.171894434168297,-7.143261182316685,0.9713667481483883,0.0575,0.5997993555978556,-4.944582497097145,-28.866134960897313,23.921552463800168
2908.0,0.0975,0.840277924357554,-0.31608169574739453,-11.407508929619759,11.091427233872365,0.02,0.9638491465960449,-13.994398717654855,-18.602340762451476,4.607942044796621,0.0875,0.9224206487154578,-0.13517078211651287,-14.802098500532594,14.666927718416082,0.05,0.5047138867189245,-6.233045714346639,-15.535128367635808,9.302082653289169
2909.0,0.07,0.6574376005318553,-3.383895711966649,-15.576288745457932,12.192393033491282,0.015,0.976677563428277,-16.506919031438546,-23.5194644491838,7.012545417745255,0.0475,0.7250305316671629,-6.526186419312193,-18.53947298081117,12.013286561498976,0.04,0.5091514924873053,-8.123497608966545,-22.803662014223995,14.68016440525745
2910.0,0.0525,0.5626883426032369,-5.4576732429981085,-14.169128425552213,8.711455182554104,0.0075,0.9560029708193335,-23.2838729267435,-51.97604807776137,28.69217515101787,0.04,0.6150220332003828,-8.7718583675147,-23.826131002839645,15.054272635324946,0.035,0.5083752226934939,-9.278942253171994,-29.42420850206652,20.145266248894526
2911.0,0.0425,0.493269905163851,-7.331395316629765,-24.384472953971144,17.05307763734138,0.005,-0.45160945868129976,-42.9018232271656,-54.731843803882754,11.830020576717153,0.025,0.44104112637017356,-10.638465134993865,-17.51382181021978,6.875356675225916,0.0325,0.543892749557681,-10.3943034238509,-16.565995664884518,6.171692241033618
2912.0,0.09,0.9337601623226913,-0.9947999708295345,-12.58708405043941,11.592284079609875,0.0575,0.9997815509826753,-3.7660620027859233,-5.338997460530688,1.572935457744765,0.0325,0.7251563694392652,-9.71946253005758,-12.863702220203335,3.1442396901457546,0.0325,0.6603168974255934,-9.947505167282271,-54.85459845461961,44.90709328733734
2913.0,0.1,0.9560724243853591,-0.2239322800966267,-27.33694560307249,27.113013322975863,0.0825,0.9879664832093616,-1.5507536138154343,-7.730215021511749,6.179461407696315,0.0975,0.9292723825038122,-0.11800204536711775,-10.885040044059956,10.767037998692839,0.0425,0.8243494292610888,-7.322067545716918,-27.333702466244954,20.011634920528035
2914.0,0.1,0.9711780116400313,-0.10453487152415314,-8.29125360212249,8.186718730598336,0.0725,0.9885205396023631,-2.7789042960693813,-3.1026583135709744,0.32375401750159316,0.07,0.9375579324894023,-2.3088328664121374,-33.080918152340494,30.772085285928355,0.0375,0.8163236642604397,-9.096461159522978,-13.489605741200828,4.39314458167785
2915.0,0.1,0.9561933465143821,-0.17429926487842418,-20.611618044786304,20.43731877990788,0.07,0.9812642769270892,-3.115297560803686,-4.6332525204851995,1.5179549596815134,0.0625,0.93053921811553,-3.0954295914788506,-18.832577616261293,15.737148024782442,0.0375,0.8159873381648399,-8.045359274470204,-24.022605495880768,15.977246221410564
2916.0,0.0975,0.9307727735120325,-0.3576904974696183,-6.676127942407389,6.3184374449377705,0.06,0.9843211677619621,-4.676220179221412,-18.539048735598126,13.862828556376714,0.06,0.9121124052147844,-4.182351350445369,-7.5074739334250475,3.325122582979678,0.04,0.7962918479393981,-8.097924549780547,-38.911339248693885,30.813414698913338
2917.0,0.0975,0.9591740538274275,-0.35575720035146163,-6.658423193615077,6.3026659932636155,0.0525,0.9845266859579164,-5.684109244793572,-13.551281514510043,7.8671722697164705,0.06,0.9443804054276921,-4.202746396783071,-9.277791440366391,5.07504504358332,0.035,0.850908462492899,-9.54205246785072,-39.09665153850168,29.554599070650962
2918.0,0.0975,0.9560150486490272,-0.20925695228985322,-11.334872521097314,11.12561556880746,0.05,0.9932466722764061,-5.354498193906073,-17.299120716429954,11.944622522523881,0.06,0.9513328793510308,-4.367339206164612,-24.285650932159328,19.918311725994716,0.04,0.8712029876950996,-8.023211284168557,-23.719626385709436,15.696415101540879
2919.0,0.0775,0.950423883107053,-1.4672461081791501,-8.504543265462857,7.037297157283707,0.0225,0.9850781505646139,-11.219666098251068,-11.701382255196842,0.4817161569457742,0.0625,0.961680067675394,-3.689683970085375,-19.71688467887525,16.027200708789874,0.0425,0.8489041891622013,-7.507697056117525,-19.645013922937437,12.137316866819912
2920.0,0.1,0.9620977968795988,-0.12306606557385248,-14.068120740589825,13.945054675015973,0.0775,0.9925446550074831,-1.7268613758692508,-33.74288501893611,32.01602364306686,0.0775,0.9419006749605755,-2.023478359752076,-8.627919371556617,6.604441011804541,0.0425,0.8225724660704664,-7.68634969894504,-16.850956808858484,9.164607109913444
2921.0,0.1,0.9543202150247998,-0.2629149180921255,-3.053696168085831,2.7907812499937057,0.08,0.9830647464636488,-2.3820376109203747,-5.781867776548928,3.3998301656285537,0.0575,0.8589809568207353,-4.500977417826039,-9.41427522601231,4.91329780818627,0.045,0.8398267067908469,-6.864153098585893,-28.4227211176306,21.558568019044706
2922.0,0.1,0.9600234072875788,-0.18593620184164772,-8.02278516182587,7.8368489599842235,0.0775,0.982049948358545,-2.403578389707344,-2.5607164252862296,0.1571380355788854,0.07,0.937989574614311,-3.1117606335199732,-19.075851401874242,15.96409076835427,0.045,0.8419698666689784,-7.475334969511041,-17.60620749593037,10.130872526419328
2923.0,0.1,0.9431403726416229,-0.27904978691155946,-14.258997343906488,13.97994755699493,0.0725,0.9797801444524186,-2.5776143555493745,-5.15938060098755,2.5817662454381756,0.0575,0.9216205086800713,-4.808598261722718,-18.480537016925293,13.671938755202575,0.0425,0.6712572759301251,-7.402684220801559,-10.307061912879147,2.9043776920775883
2924.0,0.1,0.8038757514754116,-0.2027425347559411,-19.326480164032134,19.123737629276192,0.0525,0.9859787076964562,-5.21328588465908,-12.71915044729404,7.505864562634961,0.075,0.6937480409569465,-1.838540744633229,-9.01746997342402,7.178929228790792,0.045,0.6050644187286062,-5.516206607783744,-24.263905266302235,18.74769865851849
2925.0,0.1,0.7835424066963652,-0.25690618972101414,-7.6811170628469,7.424210873125886,0.0375,0.9895140042629473,-8.102747566111839,-14.615964274270324,6.513216708158485,0.0725,0.7894601146975349,-2.871799200022456,-7.069518910039227,4.19771971001677,0.0625,0.3933881574339993,-3.9888890236946444,-20.946782699470234,16.95789367577559
2926.0,0.1,0.8036912270462171,-0.0002650763603796191,-0.8984368922153769,0.8981718158549973,0.04,0.9960146486269085,-7.481689415795475,-11.674047498369958,4.192358082574484,0.0525,0.8977738089147801,-5.273434757661213,-16.38151736814496,11.108082610483745,0.0675,0.5662951609426887,-2.6677921767988204,-42.129770677478845,39.461978500680026
2927.0,0.0925,0.7946517427604107,-0.09086326795649134,-6.887932948006835,6.797069680050344,0.035,0.995150251742199,-9.920279343110444,-23.756232290532083,13.835952947421639,0.085,0.90807272514729,-1.0849516748385015,-13.005949501002425,11.920997826163923,0.0575,0.49174716974541444,-4.7120232423155874,-17.412941515810864,12.700918273495276
2928.0,0.0925,0.7434756791083074,-0.4089413704218713,-8.128908548366667,7.719967177944795,0.01,0.8820434542734819,-22.121294754578237,-39.704526622814534,17.583231868236297,0.095,0.7697829116918309,0.629815088581988,-6.09030374660387,6.720118835185858,0.045,0.5473034566659251,-7.390525866945353,-24.166818427944534,16.77629256099918
2929.0,0.1,0.6882820303349207,-0.08550772341584839,-19.67686606053991,19.591358337124063,0.015,0.9869161794408516,-18.754183090185414,-21.825858072027412,3.0716749818419977,0.1025,0.7013514861443061,0.7348107313942737,-9.448290449277668,10.183101180671942,0.055,0.47428272414563644,-5.546251468349443,-42.42270686585996,36.87645539751051
2930.0,0.0825,0.70023142711862,-1.6653322113004665,-24.082399653118493,22.417067441818027,0.01,0.970179788730865,-21.96442141199193,-43.340930325921825,21.376508913929896,0.0725,0.7272720645554549,-2.3881889564728107,-11.984045126074463,9.595856169601653,0.0375,0.6294293816586288,-8.360542162956854,-23.30427088370959,14.943728720752738
2931.0,0.0625,0.5976097690010669,-3.114185741920035,-17.211996887966475,14.097811146046439,0.01,0.9863214555476852,-21.048653574886362,-33.42959265736261,12.38093908247625,0.0475,0.5837935000729765,-6.877188276687123,-20.712511206982917,13.835322930295794,0.045,0.5769102615720055,-6.545553281008241,-19.388492715995408,12.842939434987168
2932.0,0.085,0.5627504398571547,-0.24599186712378723,-7.561916471779701,7.315924604655914,0.0075,0.9489226879933818,-23.207488465695604,-33.03163118500267,9.824142719307062,0.065,0.6461938007160917,-3.35528287900456,-8.284476518668018,4.929193639663458,0.0425,0.25449471497238946,-7.692123157669583,-20.288996313495616,12.596873155826033
2933.0,0.0925,0.6795571259693542,-0.35934795184695284,-11.49568124967778,11.136333297830827,0.0125,0.9659457788720442,-19.058163140117138,-52.24493003484624,33.186766894729104,0.0675,0.7315121772440648,-3.3407849722512766,-11.827206159093137,8.486421186841861,0.05,0.38098690619847864,-6.014536011608753,-7.66991882571854,1.655382814109787
2934.0,0.1,0.6644800592153877,-0.29082800900417655,-12.93846096383028,12.647632954826104,0.0125,0.9465426774086073,-19.749620926798052,-35.626188088874315,15.876567162076263,0.0925,0.7893054087079998,-0.3194333260384573,-31.38503851617638,31.065605190137923,0.065,0.30035540651634113,-2.751034781369868,-39.157326625590215,36.40629184422035
2935.0,0.1,0.6349281373864052,-0.16321808172907654,-14.85376575631371,14.690547674584632,0.015,0.9537934627975133,-18.144795505446123,-40.330836199972815,22.186040694526692,0.095,0.7536462290368066,0.27410851114902096,-7.360323934966417,7.634432446115438,0.065,0.5587010808700694,-3.9205975809053184,-36.691897107575656,32.77129952667034
2936.0,0.1,0.5339894069585367,-0.18620701387147826,-7.091228376294877,6.9050213624233985,0.01,0.8934165592903015,-25.60351442829306,-44.65391276573748,19.05039833744442,0.09,0.5399345756632581,-0.92180477097235,-13.665840879099527,12.744036108127176,0.0575,0.5461085274309176,-4.283055816889544,-27.675823402834112,23.39276758594457
2937.0,0.1,0.6190675841655076,-0.3012499807707,-20.891972208672005,20.590722227901306,0.01,0.9244772024163976,-24.08988183753892,-32.934538170812154,8.844656333273235,0.095,0.6426886965375637,-0.23482640886127842,-20.29429407495851,20.059467666097234,0.05,0.5622145020972631,-6.625997730786707,-22.92079577743334,16.294798046646633
2938.0,0.0925,0.49112453580577825,-0.4234016350448142,-18.559269390975075,18.13586775593026,0.01,0.9783488630967264,-21.474863067891693,-27.804697653756975,6.329834585865282,0.0825,0.5329991324291715,-1.1666846066855172,-10.649358341013421,9.482673734327904,0.0525,0.2514524531755579,-5.5625038655301875,-27.034235198446012,21.471731332915823
2939.0,0.0825,0.6913465003263504,-1.499318282726386,-36.540602259140144,35.04128397641376,0.01,0.9449484995617407,-22.635605803003415,-26.642895317140383,4.007289514136968,0.07,0.7559737926187463,-2.5930269407274134,-16.450514681437912,13.8574877407105,0.035,0.14041898317248028,-8.511516759829629,-17.724618323025318,9.21310156319569
2940.0,0.0625,0.3179308629157002,-1.6826885684838608,-12.89273022088241,11.210041652398548,0.01,0.9200908553813721,-22.468326829315977,-36.33500514550781,13.86667831619183,0.0425,0.29815453993909646,-6.55320886775768,-16.78829986157548,10.235090993817803,0.04,0.2341194797803106,-8.069690544822727,-15.292359330742869,7.222668785920142
2941.0,0.07,0.5026239733451119,-2.5210693948248633,-7.478122014781297,4.957052619956434,0.01,0.9765274142228784,-24.09141935268947,-38.28880656490908,14.19738721221961,0.04,0.6812823192693732,-7.469977379721273,-12.978402286821565,5.5084249071002915,0.0475,0.42308819703955775,-6.859177835662492,-21.43493922387117,14.575761388208676
2942.0,0.075,0.42794724648785254,-1.862127272094293,-8.72464998426302,6.862522712168728,0.01,0.9061247022422362,-21.104464068374412,-33.9896787541784,12.885214685803987,0.0575,0.6135018613193051,-3.5958004080338046,-24.257259651182927,20.661459243149125,0.0425,0.3148774344930836,-7.041232415003117,-14.95206579159965,7.910833376596534
2943.0,0.08,0.502277626481923,-2.347766817078278,-17.45377463388795,15.106007816809672,0.0075,0.8145273729613891,-25.267209024780584,-30.989936955211725,5.722727930431141,0.065,0.5260181042614743,-3.1680038372518897,-10.20473656015782,7.0367327229059295,0.0375,0.2930851215674584,-8.830216975433194,-15.17138090096992,6.341163925536726
2944.0,0.0775,0.4116043959749185,-2.06617431086132,-47.263231811533224,45.1970575006719,0.01,0.9443974770930399,-25.05096452376609,-44.915233464535895,19.864268940769804,0.0775,0.4324126161053575,-1.9470377311884715,-25.49467377771101,23.54763604652254,0.0375,0.16449363015291646,-8.609490994921853,-34.985313499557364,26.37582250463551
2945.0,0.0575,0.3261548152188557,-4.108734709605297,-20.19785992591792,16.089125216312624,0.005,0.9343702639055981,-26.822581465816356,-37.870585562753696,11.04800409693734,0.0425,0.4597965260083188,-6.508811777744992,-24.336350612773913,17.82753883502892,0.035,0.02850279184504809,-9.280383661763082,-24.623401883529944,15.343018221766862
2946.0,0.0475,0.39409678752542526,-6.901417170732874,-17.164056101520032,10.262638930787158,0.01,0.8919239992218672,-23.217705842167785,-42.39846806226953,19.180762220101744,0.0375,0.5463841963993943,-8.50672976401151,-18.08010713676424,9.57337737275273,0.0275,-0.10810165375420715,-11.78044873041366,-27.098160050492666,15.317711320079006
2947.0,0.06,0.45056645457140665,-4.614971128710803,-9.874465410918809,5.259494282208006,0.01,0.9885558502539652,-22.90407675277128,-54.466048255268895,31.561971502497613,0.055,0.5577104076915056,-5.116474211003572,-23.558968771062844,18.442494560059274,0.035,-0.05716167665012212,-8.90334811893969,-53.2025732407904,44.29922512185071
2948.0,0.0775,0.5673065471264602,-1.6182593103477296,-5.415541130872153,3.7972818205244234,0.01,0.964269138727137,-24.896482810758368,-47.78888638927927,22.892403578520902,0.07,0.6565511602471965,-3.282761974456947,-14.74767137567776,11.464909401220812,0.04,0.14744197853877494,-8.4309196794597,-44.46881989922723,36.03790021976753
2949.0,0.1,0.8799690610239164,-0.18999926912204135,-1.9658781003831307,1.7758788312610894,0.0575,0.9981635271281271,-4.306473818457764,-15.144253775049943,10.837779956592179,0.1225,0.8773908508817265,1.8968651898229338,-6.365035339371893,8.261900529194827,0.0475,0.05265545590990821,-4.390537775659605,-19.65458010748044,15.264042331820836
2950.0,0.1,0.8918354841149556,-0.2566331644443618,-12.47156209028268,12.214928925838318,0.0825,0.9801233825059673,-1.534952246322972,-14.325974705297334,12.791022458974362,0.075,0.7409364655710589,-2.555296649357161,-14.190728508749274,11.635431859392114,0.04,0.4313386623448941,-7.8278642559398435,-13.853458181979647,6.025593926039804
2951.0,0.1,0.8021794158823817,-0.24462854059369082,-5.809019488405308,5.564390947811617,0.065,0.9802170659688995,-3.219823494855321,-15.263830360235158,12.044006865379837,0.085,0.5539056170618766,-0.9192631389942034,-27.594396618308885,26.67513347931468,0.04,0.3786053327520473,-8.320627569231606,-29.160199214478908,20.839571645247304
2952.0,0.1,0.783100593375505,-0.23372962500587002,-6.1611591396245995,5.92742951461873,0.0575,0.9625444189544331,-5.026651011914963,-13.657484610931236,8.630833599016274,0.0625,0.5796315908933943,-4.101322341069848,-26.008706824739004,21.907384483669155,0.0325,-0.08545575482004467,-9.836781171583798,-27.876604586357615,18.039823414773817
2953.0,0.09,0.6546200386740001,-1.1320130975687852,-7.8876553498397755,6.75564225227099,0.05,0.9829380931163496,-4.916237338825733,-10.310173898821219,5.393936559995486,0.0525,0.42648053513982487,-5.5538918711928895,-23.506763255708147,17.95287138451526,0.0375,-0.12603844308281975,-8.69408427923611,-20.33014793031146,11.636063651075348
2954.0,0.0825,0.536861699996458,-1.6679013360688744,-37.38092417473297,35.713022838664095,0.035,0.9662029390911947,-9.112534886862928,-17.158128306400656,8.045593419537727,0.0475,0.29935271904706107,-6.186304516958275,-29.923278300595904,23.73697378363763,0.035,-0.14139375735707946,-10.347694742288127,-21.388912469985804,11.041217727697678
2955.0,0.0625,0.3890647357461815,-3.3882015677982533,-10.555673400668866,7.167471832870612,0.025,0.9709983580675698,-13.101816431230892,-32.0481226045112,18.946306173280306,0.035,0.006916349194350322,-8.95540424585633,-27.781843074824167,18.826438828967838,0.0325,0.2792753138784045,-9.26339947488837,-17.02890871043829,7.765509235549921
2956.0,0.0675,0.19359736236647332,-3.5040834678357244,-28.32920591117081,24.825122443335086,0.0125,0.9095317168989935,-19.165500259711852,-44.20679670470615,25.0412964449943,0.0325,0.1507823938717512,-9.892748717795117,-33.45075899714655,23.558010279351436,0.0475,0.1952861052791029,-6.515628947250256,-11.846336435208379,5.330707487958122
2957.0,0.0825,0.4409518962877188,-1.3484836417254358,-44.96556413113407,43.617080489408636,0.01,0.9676822662067142,-21.16086372075513,-25.293680360431164,4.132816639676033,0.0775,0.4684064093474127,-2.2818483430921725,-18.366247498890193,16.08439915579802,0.04,0.3925060372639414,-7.045559667189369,-17.329711628477106,10.284151961287737
2958.0,0.0825,0.2092606908789085,-1.2910897253895035,-47.3864379856296,46.095348260240094,0.015,0.9866198521635305,-18.786889099357648,-28.53677572901207,9.749886629654423,0.06,0.16013223421153525,-4.265335099573212,-19.18110939677282,14.915774297199606,0.04,0.06496542723002169,-8.392908692516853,-52.054972586391024,43.66206389387417
2959.0,0.085,0.6638584714181025,-0.7365145929582001,-26.9981771647469,26.261662571788698,0.0125,0.9673617369528247,-19.503698093036526,-37.8205986116187,18.316900518582173,0.0725,0.6998667645766204,-1.9588453755993418,-37.34144019699106,35.38259482139172,0.0475,0.4443596059050713,-6.919488062595551,-24.35129492197713,17.431806859381577
2960.0,0.0725,0.5268557798163761,-1.5720754499579437,-19.447513998523714,17.87543854856577,0.01,0.9717582357538483,-23.771058780753982,-35.69413161958161,11.923072838827629,0.05,0.6374064799204302,-4.556254550022991,-18.017900813379203,13.461646263356212,0.04,0.1428084907313893,-6.853742253194274,-30.132460175454348,23.278717922260075
2961.0,0.1,0.8613358334235731,-0.23318503805073598,-2.108984448325125,1.875799410274389,0.045,0.9952510438362354,-5.732984350597272,-13.725248573549635,7.992264222952363,0.11,0.881656903848942,1.5123351295460647,-24.43841026881635,25.950745398362415,0.045,0.019023397335104355,-6.6381166028392755,-28.07211463469234,21.433998031853065
2962.0,0.1,0.8420458471471712,-0.19270903692278793,-10.688037520930902,10.495328484008114,0.0775,0.9801600508637823,-1.7408268870811903,-3.820570272404009,2.0797433853228187,0.075,0.5067971649925335,-2.3487552078467147,-14.476490681445176,12.127735473598461,0.045,0.2225950408396591,-6.811664085691978,-22.98354985469402,16.17188576900204
2963.0,0.1,0.7598591355537134,-0.26373461229724154,-1.1571129092716488,0.8933782969744073,0.07,0.979802518178001,-3.2001887494638908,-45.91060800989993,42.71041926043604,0.0675,0.366752042121955,-3.370134954695283,-9.076385278835414,5.706250324140131,0.045,0.19755797562915425,-6.7757258331702594,-34.3287022896206,27.55297645645034
2964.0,0.1,0.7738347855798695,-0.23999483035412686,-10.775581086698132,10.535586256344006,0.06,0.9612298741350599,-4.249804069774118,-8.736607938479263,4.486803868705145,0.0825,0.6894073709430756,-0.7361979061789782,-13.191167878272466,12.454969972093489,0.0575,0.4189140318014162,-4.666734815097247,-13.861290181564039,9.19455536646679
2965.0,0.1,0.5412954787651759,-0.31168447261253734,-15.44507707022033,15.133392597607793,0.05,0.9844652163296337,-6.227669118798319,-22.543231180635335,16.315562061837014,0.065,0.2598513164861334,-2.591919021743076,-21.72534606250503,19.13342704076195,0.0625,0.5302751010409368,-3.099138072313188,-14.131324205495101,11.032186133181913
