,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
981.0,0.1,0.9413410488472252,0.0,-8.696468960758242,8.696468960758242,0.0875,0.973201901612938,-0.132309724025425,-2.121359056348471,1.9890493323230463,0.09,0.8692923476811631,-1.108102170762031,-29.957372662435134,28.849270491673103,0.04,0.9353133514707139,-7.984397934025564,-20.571144648673545,12.586746714647981
982.0,0.1,0.9734809523781401,0.0,-5.149190956807745,5.149190956807745,0.0875,0.9986699773322428,-1.3458781773070907,-3.3117382563430886,1.965860079035998,0.05,0.6901271715868822,-6.084589375346661,-25.747820330087304,19.663230954740644,0.025,0.8743913504336068,-12.740669973785728,-22.235636497339534,9.494966523553806
983.0,0.1,0.9668770087720127,0.0,-9.002633943119616,9.002633943119616,0.08,0.9981921323540351,-2.049945554879054,-10.44724938786043,8.397303832981375,0.0525,0.7690748940792375,-5.470013866283498,-16.39064880857231,10.92063494228881,0.02,0.8901099138698223,-14.92540618945135,-80.16458629930939,65.23918010985804
984.0,0.0825,0.8646675931352085,-1.8703424336241903,-33.36989219879788,31.499549765173686,0.035,0.9865118775835806,-9.418791371495391,-10.29546881272289,0.876677441227498,0.0575,0.6701437436681839,-5.07368359151597,-18.42806468043569,13.35438108891972,0.0175,0.8620981180204734,-16.39339431114908,-23.61646290332478,7.2230685921757
985.0,0.095,0.9346951195147877,-0.0002650763603796191,-0.7339182162763771,0.7336531399159975,0.0325,0.995754523953852,-9.890232612764148,-10.464134368991832,0.5739017562276842,0.0775,0.8905925430996018,-2.2351689193834607,-4.490608676450946,2.255439757067485,0.0175,0.8798752666454466,-16.272258579406767,-44.08425001954698,27.81199144014021
986.0,0.0875,0.9180160125334796,-1.0595413031220415,-6.736940892382567,5.677399589260525,0.0325,0.9949625035451176,-10.42893677578003,-21.510194440943508,11.081257665163477,0.0675,0.8572460579002972,-3.5297448987370355,-16.75044154506996,13.220696646332925,0.02,0.8626338268374925,-15.056960532360318,-26.68421124566731,11.627250713306992
987.0,0.1,0.8635656003889015,-0.012201893084707791,-3.616305309267314,3.6041034161826064,0.03,0.997066448968318,-10.680283779126448,-18.393802109661074,7.713518330534626,0.0975,0.8420678333800039,0.08901861244562888,-9.755182425801534,9.844201038247164,0.0625,0.6670300994208714,-4.10672698265143,-26.90157284775764,22.79484586510621
988.0,0.0825,0.79520116548255,-1.5264518503374327,-11.074883019144252,9.54843116880682,0.0275,0.9975990770809887,-11.876876261245021,-12.89790642830985,1.0210301670648292,0.0725,0.6899772220329142,-2.723812686206841,-15.744062188443753,13.020249502236911,0.015,0.8282790852948487,-18.57658676721353,-27.870562047074397,9.293975279860867
989.0,0.0825,0.9489278016723,-0.9078486657360867,-11.142500066313296,10.23465140057721,0.0275,0.9973448033403602,-11.834844312337431,-15.025970989881255,3.1911266775438243,0.0625,0.9141653344886113,-3.66298065373525,-33.191732375840154,29.528751722104904,0.0175,0.9138265359092791,-16.352308565183595,-38.56186534958789,22.209556784404295
990.0,0.0775,0.9313519984761714,-1.294473458756849,-12.406074911674514,11.111601452917665,0.0275,0.9971731338239439,-11.93421449806874,-19.763518533722852,7.829304035654111,0.0525,0.8600734405272955,-5.257374431177599,-10.830902698647405,5.573528267469806,0.02,0.9341753308779212,-14.458681469378385,-29.073617512162517,14.614936042784132
991.0,0.0875,0.9278117464819413,-1.1021693118390519,-14.616652846536851,13.5144835346978,0.025,0.997589808794299,-12.117061942379292,-18.64338874073432,6.5263267983550275,0.065,0.9077897391995443,-2.872098458011356,-20.05948833064003,17.18738987262867,0.02,0.9570631371647877,-14.62771012921893,-18.27090423124035,3.643194102021422
992.0,0.075,0.9174430936363676,-2.356454618756855,-16.57091330783081,14.214458689073956,0.0125,0.9868116174263157,-18.11859470042997,-32.210872637036985,14.092277936607015,0.0725,0.9138594013694272,-2.19364722962818,-12.05396081380458,9.8603135841764,0.0225,0.9741311209422062,-13.949762344887034,-40.14980160934435,26.200039264457317
993.0,0.1,0.9719312104342347,0.0,-5.616122543958979,5.616122543958979,0.085,0.9997000590248561,-0.33481900250411706,-24.104705400359062,23.769886397854947,0.09,0.9425131241471594,-1.1201471958224671,-27.109932083072934,25.989784887250465,0.0325,0.8627083533413651,-10.23117346744639,-33.40216947260923,23.17099600516284
994.0,0.1,0.9876789601040277,0.0,-0.9529901968708967,0.9529901968708967,0.085,0.9996993095159888,-1.4061800154588622,-2.2134985030478473,0.8073184875889852,0.0525,0.8873420159253916,-5.30616747717435,-10.577711177550073,5.271543700375723,0.0175,0.7023410296355349,-15.831888192313151,-31.46974494627643,15.637856753963277
995.0,0.1,0.985742103673883,0.0,-11.114818214265759,11.114818214265759,0.08,0.9997581819951872,-2.1412284044735816,-23.119684007285027,20.978455602811444,0.055,0.9503938988179652,-5.848877872977338,-8.283492512954895,2.434614639977557,0.015,0.9487177976062791,-19.248739333554095,-30.810686722616598,11.561947389062503
996.0,0.0875,0.9285028013562421,-0.9814345479009274,-17.150679962595255,16.169245414694327,0.04,0.997386914258941,-7.87847576111309,-10.599995293812732,2.7215195326996424,0.0775,0.8589408380736308,-0.7044191934221228,-14.384355808789774,13.679936615367652,0.0375,0.9003793889972399,-8.354369711650566,-32.27670512409394,23.92233541244337
997.0,0.055,0.9307144614740007,-5.287433409514323,-8.995910828895106,3.708477419380783,0.035,0.9994099540422102,-9.149967581635632,-11.68544612715159,2.535478545515957,0.03,0.314331163265936,-10.314590137507636,-19.63695544228853,9.322365304780895,0.015,0.8754951050488221,-16.75430654453985,-30.214976926362613,13.460670381822762
998.0,0.09,0.9568281103793497,-0.017512415161398034,-6.16223679342723,6.144724378265832,0.03,0.9997913537082174,-10.591109748179388,-25.45716377775574,14.86605402957635,0.0725,0.8989860824082093,-2.2471242726306944,-15.430449593259413,13.183325320628718,0.02,0.9653203641380885,-15.096937033027436,-25.776845559129995,10.67990852610256
999.0,0.0875,0.9614391952954251,-1.2800248963287706,-22.472660226929378,21.192635330600606,0.03,0.999833530207987,-10.872896978518751,-12.479580503926632,1.606683525407881,0.07,0.9360257820002468,-2.8123428636702674,-14.77368142561009,11.961338561939822,0.025,0.9735921748414985,-12.396517721431577,-27.381502292816467,14.98498457138489
1000.0,0.06,0.9249129006885487,-2.8481826986007897,-10.259629696627709,7.4114469980269195,0.03,0.9999101410952962,-11.170930965202938,-11.376063740346824,0.20513277514388584,0.04,0.6696494403635102,-8.127609838330756,-26.187534393979917,18.05992455564916,0.015,0.9581436702896835,-17.744748695171456,-41.273449464201455,23.52870076903
1001.0,0.04,0.9529087478867674,-8.196751505458653,-14.185399219516611,5.988647714057958,0.03,0.9999328595579094,-11.353699874711767,-22.511546544232782,11.157846669521016,0.015,0.0726167441202063,-18.270314303931205,-39.58866327621256,21.318348972281353,0.005,0.7629506460559016,-29.42168420558899,-43.13952486112821,13.71784065553922
1002.0,0.1,0.9103809010764414,-0.0002650763603796191,-9.175474396781134,9.175209320420754,0.03,0.9994453559689903,-11.653362154039968,-16.461045749888797,4.807683595848829,0.0975,0.8814994440733646,0.902107000851095,-10.027047229995654,10.929154230846748,0.0425,0.857656843170339,-4.820218845138828,-35.33472072469674,30.51450187955791
1003.0,0.0975,0.8947535856599351,-0.0076905007391395875,-15.264955635663938,15.257265134924799,0.025,0.9998951600887288,-12.363616150968923,-12.957575701783291,0.5939595508143682,0.075,0.8473584158036771,-1.9325136299662968,-27.19203410287934,25.259520472913042,0.025,0.964707212189125,-12.614540275378857,-26.999299587218566,14.384759311839709
1004.0,0.075,0.9640047921853598,-1.8693562038892324,-18.690499185681972,16.82114298179274,0.025,0.99991621128658,-12.692129403892165,-20.322250648281855,7.63012124438969,0.06,0.95232999474466,-4.402960873330569,-9.621938357474297,5.218977484143728,0.0175,0.9703747363582642,-15.226292338179867,-32.56513543295142,17.338843094771555
1005.0,0.1,0.9828051190683965,0.0,-2.7065836138255546,2.7065836138255546,0.08,0.9999544467875837,-1.2270421775544982,-4.421605875289695,3.194563697735197,0.0775,0.9619455044974035,-2.4843863826425303,-26.993518715114515,24.509132332471985,0.02,0.8343434139867869,-14.485993783580886,-34.70014777135955,20.214153987778666
1006.0,0.1,0.988735332793175,0.0,-0.4250716772799273,0.4250716772799273,0.085,0.9998613601444434,-1.4449934630733932,-2.9107480720470313,1.4657546089736382,0.0525,0.8962450965198165,-5.822367668899001,-19.61973839010372,13.797370721204718,0.0175,0.7899656098794673,-14.430280143174928,-48.19019486889205,33.759914725717124
1007.0,0.1,0.973379769140915,0.0,-28.653291292865354,28.653291292865354,0.075,0.9999464157392701,-2.520155441529864,-13.607057764627557,11.086902323097693,0.0575,0.8754270908623002,-4.852170056902344,-13.794439445383002,8.942269388480657,0.0225,0.9806509761057279,-13.090858109109254,-30.337938552044022,17.247080442934767
1008.0,0.0675,0.8887496260592739,-3.74099885174588,-25.09326532609483,21.35226647434895,0.02,0.9997427066297678,-13.668085605204961,-33.758651180567185,20.090565575362223,0.06,0.8805497089019454,-4.487607218872089,-17.74731064621038,13.259703427338291,0.025,0.9825054966120624,-13.714559278534772,-31.053852808662718,17.339293530127946
1009.0,0.0525,0.789617186854699,-5.385430608977103,-19.89408926880471,14.508658659827606,0.005,0.9600784214758262,-33.8159059470743,-66.9435474320797,33.1276414850054,0.05,0.7923849982937361,-6.486729090631343,-49.666538573768236,43.17980948313689,0.015,0.9487584576041941,-16.8677553597895,-48.04415881185804,31.17640345206854
1010.0,0.035,0.5977682452006048,-9.287492545679383,-46.90376439129521,37.61627184561583,0.005,0.7205598070995193,-46.202945190046975,-50.05878712737599,3.855841937329018,0.03,0.5942908028504156,-10.578765024106154,-18.373145513876196,7.794380489770042,0.01,0.9373875654357713,-20.989803202167252,-60.95753394800299,39.96773074583574
1011.0,0.1,0.8296726840017465,0.0,-6.971519682017976,6.971519682017976,0.0075,0.9613525817432419,-25.81444349717618,-35.89166131121196,10.077217814035784,0.0775,0.7504526647912284,-1.5244211456478742,-21.510865896416874,19.986444750769,0.0725,0.9881341622714658,-2.215211812629285,-21.62134959110865,19.406137778479366
1012.0,0.0875,0.8194586237496834,-0.318556112373849,-15.360762541465892,15.042206429092042,0.005,0.9930819504185193,-32.47269321936512,-66.80369907294762,34.331005853582504,0.08,0.7832372096394894,-1.818740112553316,-20.068766992987083,18.250026880433765,0.05,0.9881813886299634,-6.105426161589608,-19.78450817144934,13.67908200985973
1013.0,0.075,0.8675158395321572,-1.5600125941982468,-18.241780212226747,16.6817676180285,0.005,0.9857418897580564,-35.528860235873815,-57.63098315695662,22.102122921082803,0.06,0.8633728523015126,-3.228584756425929,-16.946205035989973,13.717620279564043,0.03,0.9600999688856194,-10.7653153352631,-35.3828994791635,24.617584143900398
1014.0,0.0475,0.6869466833644318,-6.5208769886097855,-15.36698007189463,8.846103083284845,0.005,0.8469708285783428,-46.0413860334085,-58.08759121194309,12.046205178534592,0.04,0.6345284803051441,-8.234426509193671,-22.95031730016273,14.715890790969059,0.0225,0.944964972006082,-12.618067205585572,-31.16842947168201,18.55036226609644
1015.0,0.0575,0.796156194463007,-4.692425146399724,-29.835720335238488,25.143295188838763,0.005,0.9512697333936442,-45.55372448044922,-46.330250440296474,0.7765259598472554,0.0425,0.7357418331461081,-7.733758139850239,-48.31998805645892,40.58622991660868,0.0375,0.9710971984861606,-8.984821766543968,-25.929410537332387,16.94458877078842
1016.0,0.04,0.7520175163659438,-8.46020047257153,-16.898515543552758,8.438315070981227,0.005,0.9903352084726598,-42.20914479957911,-55.78851084740104,13.579366047821935,0.04,0.7408116362931628,-8.09996242087454,-13.556626149143568,5.456663728269028,0.0225,0.9633984473693569,-13.684588966057742,-43.56421541191903,29.879626445861287
1017.0,0.1,0.9813006769190664,0.0,-1.375459920384239,1.375459920384239,0.0975,0.999845216868259,-0.3091535529277342,-0.7622081254990114,0.4530545725712772,0.0825,0.9396298090658886,-1.630396745765633,-35.80207675367956,34.17168000791393,0.0325,0.7949485990558677,-10.000674556296543,-25.763586440356274,15.762911884059731
1018.0,0.1,0.9845366405544155,0.0,-2.889489712014945,2.889489712014945,0.095,0.998698096179553,-0.47787032814911234,-13.295691731139998,12.817821402990885,0.05,0.793797183408291,-5.72534425854942,-16.473323487744192,10.747979229194772,0.015,0.724419059770033,-16.75788056303326,-28.408259225934714,11.650378662901453
1019.0,0.1,0.981489162896681,-0.0002650763603796191,-7.593628407837913,7.593363331477533,0.08,0.9983008580153788,-1.920893114934372,-20.40639485307289,18.485501738138517,0.0675,0.9412932910722274,-3.158761684369042,-19.775561256049762,16.61679957168072,0.02,0.9827239813858981,-14.603679264154758,-39.59550285665207,24.991823592497312
1020.0,0.0975,0.9756011590665112,-0.11957165714338754,-22.188419799922055,22.068848142778666,0.04,0.9967496498289005,-7.760402990946485,-9.599956777917532,1.839553786971047,0.07,0.9626054219801824,-3.4266978547772124,-6.855840072162981,3.4291422173857686,0.025,0.9898369611819215,-12.690272023082162,-21.420461691370498,8.730189668288336
1021.0,0.0875,0.9805935460519449,-0.43928001567522956,-8.59391381500037,8.15463379932514,0.035,0.9993401098683721,-9.332541200895037,-18.023874811549717,8.69133361065468,0.055,0.9545920945947624,-5.471196883964541,-30.762391760624528,25.291194876659986,0.0225,0.980083537867669,-12.808952717740624,-32.41143110159608,19.602478383855455
1022.0,0.0725,0.9840828940041354,-2.844504107304884,-10.958039174817118,8.113535067512235,0.035,0.999619803621047,-9.611201565387777,-14.170742412160234,4.559540846772457,0.0175,0.6260042788046031,-16.227925789304717,-27.718823924806077,11.49089813550136,0.045,0.979313285945041,-7.808453006943013,-11.855579371828973,4.04712636488596
1023.0,0.0675,0.9850848772119148,-2.8353144392540495,-14.128584289520905,11.293269850266856,0.035,0.9998910538049086,-9.820404472697717,-12.673373915781612,2.8529694430838948,0.0125,0.6188537423275355,-17.85516473360252,-22.17425579813146,4.319091064528937,0.0375,0.9838851517327574,-9.091287984749322,-34.49333569759982,25.402047712850496
1024.0,0.0875,0.9521700575021337,-0.8010961487670583,-6.888518783479897,6.087422634712839,0.035,0.9999531483758431,-10.249869641957119,-41.7912136001318,31.54134395817468,0.0575,0.8740134375943628,-4.552578763897311,-5.9285499507151185,1.3759711868178073,0.03,0.9715474260396382,-10.923154175919503,-20.974624969548827,10.051470793629324
1025.0,0.0875,0.9533263628584713,-0.5377023643596156,-16.639052345598127,16.101349981238513,0.03,0.999972705096378,-10.601393529945183,-10.67540459823573,0.07401106829054704,0.065,0.9295265693836358,-3.7179193659810545,-29.205592391131106,25.487673025150052,0.0275,0.9773560974354513,-11.240225009312963,-29.97434001368902,18.734115004376058
1026.0,0.1,0.8872278925688227,0.0,-13.054448132834864,13.054448132834864,0.03,0.999456195072843,-10.678327706210965,-28.780323855945408,18.101996149734443,0.1075,0.8771653210494773,0.6622263123712013,-30.07937830728566,30.74160461965686,0.045,0.9112165168722102,-6.34355224981989,-26.373762708126137,20.030210458306247
1027.0,0.0575,0.7574214537746543,-4.926214763350777,-14.293282892639105,9.367068129288327,0.005,0.9631344953438017,-26.701646170021323,-49.226210225785536,22.524564055764213,0.055,0.7535207289180144,-4.488868454841892,-21.606613389148443,17.11774493430655,0.01,0.9077730489978686,-21.48206559280197,-28.692281967345316,7.2102163745433465
1028.0,0.06,0.9610734058473309,-3.87827279532462,-6.284334525576865,2.406061730252245,0.005,0.9128902305661043,-34.279203106446,-54.762150066944145,20.482946960498147,0.06,0.9602445374366406,-3.3034948705005505,-6.531611015600466,3.228116145099915,0.02,0.9642521881783108,-15.449547698285109,-73.08330207425637,57.63375437597126
1029.0,0.1,0.9879129922370904,0.0,-9.002633943119616,9.002633943119616,0.0925,0.9999791086092074,-0.4862881446320533,-3.607629888425441,3.121341743793388,0.105,0.9799784728597326,0.8790491896406156,-18.129437160760375,19.00848635040099,0.03,0.802001053646621,-11.722262104783734,-30.465939672380937,18.743677567597203
1030.0,0.1,0.9907062386160466,0.0,-17.078423896554707,17.078423896554707,0.0825,0.9997771373857693,-1.7982790127675798,-16.744653792355216,14.946374779587636,0.05,0.9351504539469391,-6.547428090128101,-14.402491546095092,7.855063455966992,0.0175,0.8315524917072591,-16.1267375570324,-19.536208343923985,3.4094707868915854
1031.0,0.1,0.9949858253394811,0.0,-16.87258749552938,16.87258749552938,0.0825,0.9999352407188002,-1.4556520789873062,-17.484144632949548,16.02849255396224,0.0375,0.8980712484325586,-8.551468313896354,-26.165403372204853,17.6139350583085,0.02,0.9683602313369042,-14.300019757080591,-29.40089695284831,15.100877195767719
1032.0,0.0475,0.9805710804176989,-6.893793081570144,-11.802756869201367,4.908963787631223,0.04,0.9999433605216035,-7.192772760322778,-10.826642597267417,3.6338698369446396,0.015,0.7386765896201178,-16.67737199613911,-24.71349365820445,8.036121662065337,0.005,0.8631540871124966,-28.880009282102108,-38.05216170451736,9.172152422415252
1033.0,0.0825,0.9883254595668047,-1.3271480768059805,-12.636905480748508,11.309757403942527,0.035,0.9999552869804107,-9.265353102142234,-26.552454627163876,17.28710152502164,0.0575,0.9676073086465987,-5.19084308341866,-34.06455384457159,28.873710761152932,0.035,0.97509727851001,-9.66537966392028,-24.210081445473296,14.544701781553016
1034.0,0.085,0.9875974860327732,-1.0730275486921728,-10.784751156846816,9.711723608154644,0.035,0.9999536464723314,-9.65647461341587,-10.071243651016248,0.41476903760037764,0.065,0.9810101197576477,-3.455052272556969,-17.104686273129065,13.649634000572096,0.0325,0.9714377260407263,-9.658419400143966,-27.762813469822397,18.10439406967843
1035.0,0.1,0.879851732866396,0.0,-19.633557531499996,19.633557531499996,0.035,0.9994883722032389,-9.898031796168514,-19.150302054357965,9.252270258189451,0.1025,0.8738164404573586,1.2095201602963126,-16.19446488692769,17.403985047224005,0.0625,0.7002212924471679,-4.131639935568264,-28.35105373278172,24.219413797213456
1036.0,0.09,0.9013870689529967,-0.7761333422230342,-12.655093451562415,11.878960109339381,0.03,0.9999379363055674,-10.796783686302646,-15.927305285394546,5.1305215990918995,0.07,0.8446323073970864,-2.5089417372491516,-15.96728255204076,13.458340814791608,0.0175,0.9612466686483316,-15.184381540017487,-36.778710393626085,21.594328853608598
1037.0,0.055,0.946862172390732,-5.7225305412706895,-6.557456318092618,0.8349257768219287,0.03,0.9999703144838805,-10.954126464188294,-13.347609822136679,2.3934833579483854,0.035,0.8534418511468986,-9.302697617700701,-39.943564752130605,30.640867134429904,0.01,0.933476468129552,-21.56210926428433,-27.698817385093054,6.1367081208087235
1038.0,0.0875,0.9335859936676014,-1.3364179705759862,-11.44702623908465,10.110608268508663,0.03,0.9999696056790157,-11.144461473822272,-40.454749669044034,29.310288195221762,0.0525,0.8615079051259942,-5.9141128395333595,-15.783513231461521,9.869400391928162,0.025,0.9781500146967941,-12.21372513143218,-49.60794533244764,37.39422020101546
1039.0,0.045,0.8574866190657896,-6.859859211182615,-13.494334006958223,6.634474795775608,0.03,0.9999091639175934,-11.436547246634154,-18.223492957960502,6.786945711326348,0.025,0.7889755895197654,-12.235274114688327,-22.09926769143867,9.863993576750342,0.01,0.9581231550839582,-20.986901679839317,-29.935203268524404,8.948301588685087
1040.0,0.05,0.7685684816266112,-6.407064486957234,-12.174757560335077,5.767693073377844,0.0125,0.9996696498047101,-18.228591703566238,-35.25901171924303,17.03042001567679,0.035,0.749475789797765,-8.530569793191544,-22.569517244046587,14.038947450855042,0.025,0.9668066173154035,-11.9070976039118,-26.96516022946092,15.05806262554912
1041.0,0.1,0.9817287138301353,0.0,-7.737782568007949,7.737782568007949,0.0875,0.9998304633129151,-1.1100679378075338,-24.641307862025357,23.53123992421782,0.0925,0.9529614447308669,-0.40355705643687034,-20.880865706911017,20.477308650474146,0.035,0.8675208625376858,-9.066217839906457,-66.68825982898908,57.62204198908262
1042.0,0.1,0.9783585632427662,0.0,-4.638451401960485,4.638451401960485,0.0825,0.9990071117178937,-1.9375800629637578,-17.310931271499854,15.373351208536096,0.06,0.8825881740864511,-4.330789125380602,-5.80300345701313,1.4722143316325278,0.02,0.846397051098072,-15.057751488720768,-42.25850466996705,27.200753181246284
1043.0,0.09,0.946207639995635,-0.0002650763603796191,-12.747759073394107,12.747493997033727,0.06,0.9974717401833539,-4.571163039373615,-15.375248086703717,10.804085047330101,0.065,0.9058253510829419,-3.849991860563193,-11.291657756982051,7.441665896418858,0.0125,0.961883287484437,-19.986759086931507,-60.140256495289,40.153497408357495
1044.0,0.1,0.9731768393611512,0.0,-10.665383787266308,10.665383787266308,0.0375,0.9985339522193425,-8.913833308456514,-27.514003744468596,18.600170436012082,0.085,0.954320573744538,-0.8770975873326702,-7.614060559683644,6.736962972350973,0.0575,0.997639798501374,-4.974814643094906,-28.09747804984496,23.122663406750053
1045.0,0.075,0.9662838364553546,-2.5647626929197465,-11.542607832351246,8.9778451394315,0.035,0.9997500539126946,-9.995781045877589,-15.531410865938721,5.535629820061132,0.05,0.8396073247028181,-4.796856537593319,-19.61798917389639,14.821132636303071,0.0375,0.9923838195409692,-8.629020169786015,-37.201532467391914,28.572512297605897
1046.0,0.0625,0.9743918250666159,-3.511625887501329,-9.898458453703102,6.386832566201773,0.035,0.9999173464477035,-10.272989304258449,-12.905933408152869,2.6329441038944204,0.0375,0.8025130687263997,-7.912573249168001,-22.270421906344616,14.357848657176614,0.0125,0.9693646910905176,-19.404830408207694,-28.691520431725415,9.286690023517721
1047.0,0.1,0.9371114741281834,-0.0002650763603796191,-15.006062897033853,15.005797820673473,0.03,0.999772508792385,-10.522605021469854,-11.827288696864446,1.3046836753945925,0.0975,0.9103599807427801,-0.053862150468510936,-15.178010863467772,15.124148712999261,0.045,0.9570482138928256,-6.696375677618818,-16.141734836603828,9.44535915898501
1048.0,0.09,0.8825957201665333,-0.29439201332451415,-15.171714217983379,14.877322204658864,0.03,0.9998305412660907,-10.944665613411962,-11.628149920745797,0.6834843073338348,0.07,0.8056026885402956,-2.76370973114219,-19.41733634728549,16.653626616143303,0.0325,0.9541677180194914,-9.737541625648753,-11.866298290603412,2.1287566649546594
1049.0,0.0825,0.9405784636413765,-0.16564932583167744,-25.558123936336866,25.39247461050519,0.03,0.9999333117836673,-11.162592812977632,-18.337572312486245,7.174979499508613,0.0525,0.8167093954169325,-5.78123268245304,-24.867531114208496,19.086298431755456,0.0325,0.9708014237472077,-10.364984162159486,-37.90189320590025,27.536909043740764
1050.0,0.0975,0.8996110136458226,-0.0010603539826469113,-38.24611124679071,38.24505089280807,0.03,0.9963518413265688,-11.014908306735085,-31.20084354272063,20.185935235985546,0.085,0.9200838886332264,-0.013692763995095301,-41.05142025368271,41.03772748968761,0.0475,0.9028477848110341,-6.201832939849651,-25.714656904445768,19.512823964596116
1051.0,0.03,0.9275441125713773,-10.960847567244901,-11.118631159734393,0.15778359248949236,0.02,0.9976030888465212,-13.902609787944211,-31.258107013527223,17.35549722558301,0.015,0.8076886906018145,-17.041303941037672,-24.089212082884362,7.0479081418466905,0.025,0.894727375059791,-13.504186961461798,-19.923400661261063,6.419213699799265
1052.0,0.0525,0.9627552163899262,-4.776546215160203,-48.510896470406394,43.73435025524619,0.005,0.9939061546771284,-28.61542835653404,-35.430223119398356,6.814794762864317,0.0325,0.9532061247971183,-9.986796223637123,-28.27916554077417,18.292369317137045,0.035,0.9741938203417918,-9.478467453769325,-21.642283971152835,12.16381651738351
1053.0,0.1,0.9739824546051148,0.0,-1.8198600858263112,1.8198600858263112,0.08,0.9999495989300529,-1.715895073281474,-7.102525981263547,5.386630907982073,0.0975,0.9267611372931275,-0.08514200056621139,-55.79102180693788,55.70587980637166,0.035,0.8940334083010602,-8.118378735862375,-17.899287163241613,9.780908427379238
1054.0,0.1,0.9853732543401513,0.0,-33.456813906983115,33.456813906983115,0.0775,0.9998963956483498,-2.227510714566781,-6.508904075413232,4.281393360846451,0.05,0.8847429714052171,-5.371660533740864,-11.593603657830345,6.2219431240894805,0.0225,0.9057659211763566,-13.545334139840165,-34.16523011850881,20.619895978668644
1055.0,0.095,0.974815163985785,-0.0002650763603796191,-35.77445451866291,35.77418944230253,0.065,0.9999368764800683,-3.6731347637825706,-12.774641537723241,9.10150677394067,0.065,0.9515309356237748,-3.6386319053797433,-15.089967491312864,11.451335585933121,0.0175,0.9717835115043155,-14.872409585370669,-24.51718686641762,9.644777281046952
1056.0,0.095,0.978577987954555,-0.0002650763603796191,-6.980396422328704,6.980131345968324,0.04,0.9999523950656148,-8.406072807050265,-13.775047297932574,5.368974490882309,0.07,0.9570680613979179,-2.861604586250655,-4.488348952562412,1.6267443663117573,0.0175,0.9716183406243663,-15.990696674323122,-27.875703169579783,11.885006495256661
1057.0,0.0975,0.9696240304600549,-0.0002650763603796191,-23.04052004085083,23.04025496449045,0.035,0.9999723823099401,-9.926109936097417,-39.56573359230661,29.63962365620919,0.07,0.949701077191561,-2.6813835383299494,-26.232812477554045,23.551428939224095,0.015,0.9758184648730435,-17.209083834928634,-26.039575328262146,8.830491493333511
1058.0,0.095,0.9766773590768791,-0.16375829938873793,-10.876988294593177,10.71322999520444,0.035,0.9999632326048032,-10.171659512086933,-15.615264861706672,5.443605349619739,0.0625,0.9584250248267101,-3.431986388150232,-49.49129108078072,46.05930469263049,0.025,0.9725152408890344,-12.151051724038549,-27.581799858220677,15.430748134182128
1059.0,0.1,0.8369980041607785,0.0,-10.27865116272427,10.27865116272427,0.03,0.9989465526873875,-10.548847239867216,-13.910524731792053,3.361677491924837,0.0875,0.7627601048291378,-1.3159083043789797,-16.851092176518105,15.535183872139125,0.05,0.9218880442229098,-5.8483445887233465,-15.086552030916158,9.238207442192811
1060.0,0.1,0.8388347883832078,0.0,-38.224477637504954,38.224477637504954,0.03,0.999655830305323,-10.998869081945067,-11.8014600341246,0.8025909521795338,0.0725,0.7251759116919012,-2.767293517641907,-41.80944847475346,39.04215495711155,0.0375,0.9656868784304186,-8.039498845787078,-27.996060883533488,19.95656203774641
1061.0,0.095,0.9427968598444645,0.0,-3.6404562761351307,3.6404562761351307,0.03,0.9999762629037694,-11.162777780198931,-11.820448360012891,0.6576705798139599,0.0675,0.8941334023178907,-3.1487165080921398,-13.3980037511137,10.249287243021561,0.035,0.9789800620046614,-9.963531596898168,-27.54069861476748,17.57716701786931
1062.0,0.09,0.9284826849197502,-0.30317118237317536,-12.009449250307737,11.706278067934562,0.03,0.9999822482026294,-11.505356737360701,-17.82516956575771,6.31981282839701,0.065,0.8607798039034567,-3.7054827936130916,-27.942393998799414,24.236911205186324,0.0275,0.9430750676329551,-11.936809103192692,-45.3707012280265,33.433892124833804
1063.0,0.075,0.9139260769407889,-2.3359653347762617,-18.207209461562748,15.871244126786486,0.03,0.9999684883947659,-11.55719172976089,-36.023708727878414,24.466516998117527,0.045,0.8084647593473504,-6.785975320413908,-45.28939106652668,38.50341574611277,0.035,0.9534613884335476,-8.21102150642114,-27.50296775294768,19.29194624652654
1064.0,0.0525,0.8433053738340381,-5.726117105395765,-16.05432151779532,10.328204412399554,0.0125,0.9996189500734028,-16.603555354562356,-34.29276582790845,17.68921047334609,0.035,0.767935684432265,-10.018480616798943,-21.985979577069262,11.96749896027032,0.0325,0.9495365989363507,-9.796649529857644,-32.8408294546362,23.044179924778554
1065.0,0.1,0.9863420413317937,0.0,-1.414990116511523,1.414990116511523,0.0875,0.9999477875376099,-0.5511787325051172,-2.2580265652372353,1.7068478327321182,0.0775,0.9569055431620127,-1.4225065553153218,-10.280162367988911,8.85765581267359,0.0375,0.9328971821571892,-8.446659193806115,-26.14898884353558,17.702329649729464
