,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1401.0,0.08,0.8248998477277534,-1.7859333348747775,-7.642692361217394,5.856759026342616,0.045,0.9340130573748205,-5.717633659099204,-10.797460560358402,5.079826901259199,0.04,0.4447965297121154,-7.75607957381794,-27.411237357586742,19.6551577837688,0.015,0.18826827696247223,-16.586211578937263,-25.10509049674919,8.518878917811929
1402.0,0.0825,0.8660477013090677,-1.4256036038229094,-9.427615689816072,8.002012085993163,0.0475,0.9471954569240519,-5.761900172913689,-6.786043800536767,1.0241436276230775,0.045,0.5565822434849889,-5.724239547053855,-24.110316451682298,18.386076904628442,0.0175,0.17900136867381702,-15.973228201399728,-31.3835389833346,15.410310781934871
1403.0,0.0725,0.8852547382914153,-1.7628476842735328,-6.559148319585855,4.796300635312322,0.045,0.946376778916029,-6.373374464432091,-14.72516976652096,8.351795302088869,0.035,0.598438060960865,-7.070998103250654,-21.075615147938205,14.004617044687551,0.015,0.10525928896513684,-17.897969260190674,-18.559833185852813,0.6618639256621393
1404.0,0.075,0.8643600869101563,-1.72105970715309,-22.7446757041968,21.023615997043713,0.0475,0.9531441657487375,-5.947950758827282,-12.466900095540186,6.518949336712904,0.035,0.5667836377007165,-7.980682630894975,-33.48368370413035,25.503001073235374,0.015,0.06388188399247713,-16.908946212051504,-21.660346838662793,4.751400626611289
1405.0,0.1,0.8946662761708444,-0.0002650763603796191,-18.706472190962707,18.70620711460233,0.0475,0.9267810779571375,-5.60592453491128,-17.44112126502731,11.83519673011603,0.11,0.843437625565008,1.0824292078418276,-11.268699606404617,12.351128814246444,0.09,0.8904083646210053,1.7975734825987217,-16.246740707380315,18.044314189979037
1406.0,0.1,0.912882189739066,0.0,-8.811938781569413,8.811938781569413,0.0475,0.9377055444429222,-5.8543589708689066,-17.32618608359019,11.471827112721284,0.1175,0.9085709653706207,2.3141235693926463,-12.478165151437535,14.792288720830182,0.0825,0.9399473938487533,-1.2051879418384341,-12.758476666712848,11.553288724874415
1407.0,0.1,0.7760897095432814,-0.20599913279623905,-34.03737892783052,33.83137979503428,0.05,0.9045204593304553,-6.0118522412342195,-27.277260380301268,21.26540813906705,0.05,0.503525198588971,-5.5467199844681305,-14.764168561650415,9.217448577182285,0.035,0.6359765733944429,-8.232649976173876,-24.456314849152495,16.223664872978617
1408.0,0.0925,0.7351891118291675,-0.44653243687404753,-15.454496073100392,15.007963636226345,0.05,0.9465075308109644,-5.705355666018566,-10.523001929647577,4.817646263629012,0.0525,0.3736865266652254,-5.641457161415579,-19.38838268066966,13.746925519254082,0.02,0.34901420288534835,-14.19602471278175,-35.67088405729547,21.474859344513717
1409.0,0.0975,0.7536157619699693,-0.0975623455827279,-5.187639045428774,5.090076699846047,0.0475,0.9560557822117861,-5.581691029356641,-8.61118928288048,3.0294982535238386,0.05,0.10749112401118047,-6.406470287843419,-27.456103929630192,21.049633641786773,0.05,0.7404560464794679,-5.1697787669681805,-12.406159953504785,7.236381186536605
1410.0,0.1,0.8514884069250581,-0.04944391232606425,-12.95847047519949,12.909026562873427,0.0475,0.9621204735257021,-5.67225586494732,-9.654478183591161,3.9822223186438412,0.08,0.7174798870520089,-1.7834624100133287,-28.07112698055477,26.28766457054144,0.0425,0.7920899635047994,-7.694718311916024,-24.980311740062437,17.285593428146413
1411.0,0.1,0.8683533136464663,-0.008751794034050091,-12.107187787312995,12.098435993278946,0.0475,0.9573190088042635,-5.024961709614985,-5.379716829598715,0.35475511998373044,0.07,0.7541658698536226,-3.1122416927940293,-14.786270541832893,11.674028849038864,0.025,0.6320406195425194,-13.050444620646589,-35.32752240831904,22.277077787672454
1412.0,0.0875,0.8547846235763369,-0.8442240820553494,-5.464135034208308,4.619910952152958,0.05,0.9479167983186665,-4.748805772651082,-14.537804299278923,9.788998526627841,0.045,0.623994872104972,-7.346168841431738,-31.901944346802743,24.555775505371006,0.0175,0.49439558698177255,-16.18646889222433,-29.148577309777824,12.962108417553495
1413.0,0.1,0.7821829506006078,-0.009282489313622836,-14.006745535398107,13.997463046084484,0.05,0.9487012385919147,-5.613187663013374,-10.985650431965476,5.3724627689521025,0.0775,0.7018900615023734,-2.150677089167888,-11.39415829690602,9.243481207738132,0.0475,0.5291197458600866,-6.291210953763792,-26.315174566113377,20.023963612349586
1414.0,0.1,0.7872903976441438,-0.0005301608106181008,-9.867032749971553,9.866502589160936,0.045,0.9650333641954386,-6.174394546843907,-15.029365631013448,8.854971084169541,0.0775,0.6261775363701744,-2.267719061815368,-7.064946776676758,4.797227714861391,0.0275,0.6300119226975015,-11.438996945152313,-31.369917400864452,19.93092045571214
1415.0,0.0975,0.8562392103370676,-0.0002650763603796191,-20.11419838778671,20.113933311426333,0.045,0.958577029342633,-5.712084216957977,-28.75369456245293,23.041610345494956,0.085,0.7216814004917548,-0.405602213608095,-24.028744444450275,23.62314223084218,0.0275,0.7154085249022236,-11.22424592424334,-30.680218770191384,19.455972845948047
1416.0,0.095,0.8003824668568941,-0.015918917592996865,-26.028025110955525,26.012106193362527,0.0475,0.9510016252772737,-5.8063423570119035,-36.02406287111026,30.217720514098357,0.0575,0.5719463862646574,-4.939572775187648,-9.06238251959553,4.122809744407882,0.02,0.4715644562272104,-15.326197053884808,-40.705167997802995,25.378970943918187
1417.0,0.095,0.8763383202389279,-0.1710545281829444,-18.647291372240606,18.47623684405766,0.05,0.9350091038920322,-4.829996630103576,-10.586864714548419,5.756868084444843,0.065,0.8367487026721031,-3.7971745948533693,-12.324128953698025,8.526954358844655,0.015,0.3193447011884662,-17.41369390604031,-64.60578533398365,47.19209142794334
1418.0,0.0925,0.8594352882183471,-0.14136745416194477,-18.454363371315115,18.31299591715317,0.05,0.9226284220118314,-5.033866028670813,-8.669005561047896,3.6351395323770834,0.0625,0.7392200687231897,-4.18397219636409,-13.620233085634139,9.436260889270049,0.035,0.7168113583967577,-9.510801323982,-26.287463329057545,16.776662005075544
1419.0,0.085,0.6009816419208469,-1.1522687446855289,-19.395435703353844,18.243166958668315,0.045,0.7857755971283638,-6.004288959255005,-19.37791104504559,13.373622085790585,0.05,0.5974529623471048,-6.528010544839804,-9.987404552615027,3.4593940077752237,0.025,0.5961739206831136,-12.566647672204672,-31.26280878328426,18.69616111107959
1420.0,0.0925,0.7494611805570442,-0.4674868746502153,-9.336278930541388,8.868792055891173,0.02,0.38969292864436955,-13.1336279270175,-29.172063912098572,16.038435985081072,0.0825,0.8303213304438429,-1.4998986312535554,-23.655116729671644,22.15521809841809,0.03,0.3416353269608877,-10.86137059618278,-19.06121588897588,8.1998452927931
1421.0,0.085,0.7444284552575172,-1.131107232246166,-9.758744850218141,8.627637617971976,0.0175,-0.06277525884446747,-16.470871972569043,-27.22254304299575,10.751671070426706,0.0675,0.8067334064099593,-3.1478927686864395,-18.592681970164193,15.444789201477754,0.02,0.5045340338504428,-14.436581423160478,-25.859361766443925,11.422780343283447
1422.0,0.09,0.5577730734726718,-0.3202061151595103,-3.0755749948631603,2.75536887970365,0.0125,0.46129456688174836,-18.43486320739814,-25.34580371422134,6.910940506823199,0.0825,0.600708526437504,-0.5844852412010471,-16.360787324631882,15.776302083430835,0.02,0.4806128049539817,-14.638054331501195,-28.61921042584548,13.981156094344286
1423.0,0.085,0.32781194791035734,-1.0215926735497025,-9.729444595018798,8.707851921469095,0.02,0.7197445717951247,-15.020077537479468,-27.91847585359442,12.898398316114951,0.07,0.24855408328616688,-3.2688702559186176,-14.470733776433061,11.201863520514443,0.0225,0.6400194679162362,-13.971382734922933,-39.772879161722756,25.801496426799822
1424.0,0.095,0.7410701127166951,-0.0002650763603796191,-13.505621714379238,13.505356638018858,0.0425,0.7524951158462515,-6.452879240831919,-13.486680433927145,7.033801193095226,0.0775,0.6542897721528966,-0.9252461981403346,-26.30748123074015,25.382235032599816,0.0175,0.3662725013234837,-15.332771491556535,-43.886794966428226,28.55402347487169
1425.0,0.0975,0.9427433345957587,-0.09541807855015921,-20.464969671343564,20.369551592793403,0.085,0.9960469588363381,-1.6887071303612877,-21.604969424634607,19.91626229427332,0.0475,0.5732480406655163,-6.873133211854206,-20.385008623344877,13.51187541149067,0.015,0.2441892867773254,-19.157290020332926,-23.875717640494845,4.718427620161918
1426.0,0.055,0.539413783343371,-4.709731350019621,-30.282980038785997,25.573248688766377,0.0375,0.9781851404678316,-7.62975177433701,-18.654656762150363,11.024904987813354,0.035,-0.14008494233402286,-8.423279287310555,-27.231147997848673,18.807868710538116,0.015,0.31836848979255905,-17.937165896934832,-66.14307168983244,48.20590579289761
1427.0,0.1,0.9298819380709692,0.0,-32.83096674190513,32.83096674190513,0.075,0.9930621363062331,-1.6939067494624118,-1.6939067494624118,0.0,0.0975,0.8663125983223705,1.2454774718232484,-38.96078577252687,40.20626324435012,0.0375,0.4241720466141545,-8.19007961743905,-37.62761409660283,29.437534479163777
1428.0,0.1,0.9247589195415292,0.0,-8.982480191953602,8.982480191953602,0.1075,0.9942532921356132,1.2624606077085854,-8.750381227253555,10.01284183496214,0.0525,0.5992182269668672,-4.991025822804246,-16.18869119832821,11.197665375523965,0.03,0.7032209849904459,-9.337238080095032,-20.963027973234844,11.625789893139812
1429.0,0.0925,0.7620718851483242,-0.0002650763603796191,-19.390492112077503,19.390227035717125,0.045,0.9767136923351278,-7.4992142333021725,-7.9550366510608335,0.45582241775866095,0.05,0.3430003091530159,-6.082159070645854,-13.73530782944007,7.653148758794215,0.03,0.7241207908202494,-10.502735542833847,-38.960517911867846,28.457782369034
1430.0,0.0875,0.7635540726067004,-1.0742273400661453,-18.93323445288742,17.859007112821274,0.04,0.9656520269945251,-7.80450472899644,-37.0960386838403,29.291533954843857,0.045,0.516729825787918,-6.030895206072728,-32.67254782487713,26.6416526188044,0.0725,0.8236686094402598,-2.8860722871574955,-24.869551172018028,21.98347888486053
1431.0,0.0925,0.6963927153144003,-0.29219860683859933,-8.452481240714759,8.16028263387616,0.025,0.9742136913738982,-11.354622517399998,-33.710783801758,22.356161284358002,0.0375,0.04424831455460137,-8.207250432922478,-12.440519086021602,4.233268653099124,0.065,0.7584187841990612,-3.750410876330122,-43.36702812245066,39.61661724612054
1432.0,0.0575,0.6704885202084073,-3.437282285366302,-22.398976213081838,18.961693927715537,0.0175,0.9142766856446793,-16.10785176796589,-25.484300073681517,9.376448305715627,0.0275,0.23327403167959718,-12.014642947229204,-31.394635411478585,19.379992464249383,0.045,0.7996324410413903,-7.012395307628735,-37.7708324767059,30.758437169077162
1433.0,0.03,0.5797222462252126,-9.590003108460875,-20.912558379631093,11.322555271170218,0.015,0.9138344749380546,-15.534916751971025,-27.82509328894014,12.290176536969113,0.025,0.5376782170326971,-12.086532475946317,-17.84270618520971,5.756173709263393,0.0125,0.29473935207386703,-18.607498425425643,-65.60264565960559,46.99514723417994
1434.0,0.1,0.9410902027983297,0.0,-18.706472190962707,18.706472190962707,0.015,0.8323687798615137,-17.140058458886255,-32.06531887528111,14.925260416394853,0.135,0.9522197175889883,2.7035432666921864,-2.9552409619921143,5.658784228684301,0.0875,0.9270655513775053,0.4633801685093222,-18.76880369797313,19.23218386648245
1435.0,0.1,0.8719889050512959,0.0,-15.01203155532614,15.01203155532614,0.015,0.5583398486952653,-18.357838772400378,-25.919564382129625,7.561725609729248,0.09,0.8677325228355379,0.4371797778119696,-15.997898962659086,16.435078740471056,0.07,0.9525649418641522,-2.9603873632559274,-31.867451721415847,28.90706435815992
1436.0,0.08,0.6601956204856404,-2.0816559843396854,-22.29478596372973,20.213129979390043,0.015,0.6850361346493726,-17.415654203110044,-42.651833097535715,25.23617889442567,0.075,0.667364347765187,-2.2673291172503784,-30.699881382718928,28.43255226546855,0.0325,0.5834009922962747,-10.432117123249459,-26.997512594071992,16.565395470822533
1437.0,0.0675,0.6162175555046105,-2.5498183049474394,-32.35645687338553,29.806638568438093,0.015,0.8308926160154749,-15.87552562603249,-20.670716588691008,4.795190962658518,0.065,0.6108680393682422,-3.401192826628809,-11.691320301980923,8.290127475352115,0.025,0.5173352284543457,-12.623681586014106,-30.68692007459144,18.063238488577333
1438.0,0.0975,0.6504305711937959,-0.13328855827530273,-24.876812671617717,24.743524113342414,0.0175,0.9699350159212702,-15.52805727455719,-25.685432670313357,10.157375395756167,0.08,0.5965411866313725,-1.4657071982865872,-9.52492238104764,8.059215182761053,0.0225,0.5810874700933883,-13.380783221336694,-27.701531070526322,14.320747849189628
1439.0,0.085,0.6419058834801877,-0.2427202428766649,-20.470564447471343,20.22784420459468,0.0175,0.8952467438253345,-15.019600116995955,-32.939462728874716,17.919862611878763,0.0725,0.6466653281864673,-2.4417227575792833,-11.530836010889312,9.089113253310028,0.02,0.43609258862262873,-15.806709017741165,-24.49722896278243,8.690519945041265
1440.0,0.0875,0.725310784489643,-1.2435494702710856,-18.100054270351933,16.85650480008085,0.0175,0.7093418544569695,-15.14252548910905,-32.35476068256482,17.212235193455776,0.07,0.7361461656369859,-2.002787573822568,-28.485817770845255,26.483030197022686,0.0175,0.34745400894218703,-16.321865628666387,-30.53838279324364,14.216517164577251
1441.0,0.0875,0.6624504638535581,-0.7590490939320553,-11.673740929570805,10.914691835638749,0.02,0.8400088972488485,-13.926640722660228,-20.306763571859907,6.3801228491996795,0.0625,0.6932734015713361,-4.409076004714207,-12.382158124413436,7.97308211969923,0.045,0.1531668671543624,-7.126736780036095,-16.946937376709272,9.820200596673178
1442.0,0.0775,0.6303526440160732,-2.2541445089845302,-9.34949059361264,7.095346084628109,0.025,0.7951196485470091,-13.854020055647425,-18.621931300436835,4.76791124478941,0.0625,0.6630580547635456,-4.0842768134713765,-33.74671672649315,29.66243991302177,0.03,0.2682547711778019,-10.657952781460194,-24.987513449140287,14.329560667680093
1443.0,0.0775,0.3265913679954449,-2.072902082885891,-9.765269462459637,7.692367379573746,0.0275,0.6686421511623538,-11.599767559295861,-17.997971291724788,6.398203732428927,0.05,0.28431968474673935,-5.932967741415153,-7.692683535940832,1.759715794525679,0.02,0.14143026552814705,-14.538910643781232,-22.67500688570841,8.136096241927177
1444.0,0.08,0.28265378774380423,-1.4215439742286202,-16.38536695582388,14.96382298159526,0.0225,0.16831039091827976,-12.993875440295584,-21.234375010490815,8.240499570195231,0.05,0.32121223416356803,-6.106179476567122,-9.178115235641734,3.071935759074612,0.02,0.4709636371332121,-15.69263872883586,-22.35476855055549,6.662129821719631
1445.0,0.0525,0.3185640459370157,-4.731184200620789,-17.58526079521987,12.854076594599082,0.0225,0.4524392276602686,-13.446694360359924,-23.053668463925028,9.606974103565104,0.045,0.22351382907896225,-6.666661942736919,-17.881120475083513,11.214458532346594,0.015,0.5247450847165602,-17.032714900392016,-28.123585585407568,11.090870685015553
1446.0,0.0425,0.13940688786721814,-6.676127942407389,-13.752570145538314,7.0764422031309255,0.015,-0.003485255021782476,-17.144742088410048,-46.11002144476061,28.965279356350564,0.035,0.1606169680468925,-9.089149803467153,-17.183887898208607,8.094738094741453,0.015,0.5612128375032263,-18.90695959413972,-56.79881087360889,37.89185127946917
1447.0,0.0425,0.12473851755857981,-6.9002437982706955,-11.855527342023272,4.955283543752577,0.0075,-0.17234309014439841,-24.091954333655924,-36.99303822664084,12.901083892984918,0.035,0.12143831041547826,-8.56957371839582,-18.566145058718007,9.996571340322188,0.015,0.3499589077209875,-18.764962170319997,-35.52188884582266,16.756926675502662
1448.0,0.09,0.675941388579979,-0.022294662658864185,-4.473188571478676,4.450893908819812,0.0075,-0.016819550895059383,-25.689935554925928,-54.13495559482232,28.445020039896395,0.0575,0.4878805432558512,-2.9435112076357277,-8.399764467363433,5.4562532597277045,0.0225,0.2782027374103741,-10.341110233356268,-13.660586656938387,3.3194764235821186
1449.0,0.1,0.9771225413723135,0.0,-11.228975345562954,11.228975345562954,0.115,0.9982532290128189,1.868750612314959,-4.120738797026964,5.989489409341923,0.0975,0.9209994154807526,-0.36542697014680164,-30.37142480634924,30.005997836202436,0.03,0.33468000745427373,-11.108645533514807,-35.13979927669346,24.031153743178653
1450.0,0.0925,0.870240312282711,-0.0002650763603796191,-17.62348480667548,17.623219730315103,0.0725,0.9898630192225665,-3.0322355152371654,-8.209609320395067,5.177373805157902,0.045,0.19045687646874265,-6.558714685965169,-30.193305529816477,23.634590843851306,0.02,0.20608124597428717,-15.587543334777896,-40.78739662648683,25.199853291708934
1451.0,0.09,0.5423241046678812,-0.1910830747993455,-30.052254205090914,29.86117113029157,0.0425,0.9909823696104142,-7.600486141407574,-19.10221584807815,11.501729706670575,0.055,-0.10439762662317736,-5.189545352988576,-38.967824999323675,33.7782796463351,0.0175,0.3160422094358158,-14.305246531714834,-30.178920280235563,15.873673748520728
1452.0,0.0575,0.33961127353837534,-3.9431397148104663,-10.848289885455698,6.905150170645231,0.0275,0.9706441505489531,-11.552893311454755,-13.424821037753276,1.8719277262985212,0.0425,-0.03719006871486461,-7.447883868851007,-21.70375683718673,14.255872968335723,0.015,0.20277068609688367,-17.226074369372462,-37.11375789935747,19.88768352998501
1453.0,0.05,0.5477500798612002,-5.235939729523075,-10.760929081725665,5.52498935220259,0.0275,0.9875879354980333,-11.487568886667825,-32.44463009300392,20.9570612063361,0.035,0.14773763220173472,-9.71071465741743,-17.30620072306507,7.595486065647641,0.015,0.3630291021136714,-18.90025766698802,-22.94206097486005,4.04180330787203
1454.0,0.0575,0.34861095989951946,-3.7884293324541893,-16.554853106697976,12.766423774243787,0.0175,0.9582605240481422,-16.13612864992868,-32.3023001113646,16.166171461435923,0.035,0.16177155959206066,-9.340141535412657,-18.06131672613313,8.721175190720471,0.015,0.37763788846763596,-17.180073007739086,-40.70215392444159,23.522080916702503
1455.0,0.045,0.3799965551464988,-7.454953784442047,-19.19985435510137,11.744900570659322,0.0125,0.9235981296175609,-19.418720564920015,-27.41548817950861,7.996767614588595,0.0425,0.3128370632886767,-7.178937962525581,-22.900000803246094,15.721062840720514,0.015,0.36690902719230045,-16.984197472913237,-32.437457368421306,15.453259895508069
1456.0,0.1,0.9599186190104176,0.0,-4.035871766833731,4.035871766833731,0.1125,0.9983742144714819,1.7017896262425571,-3.7680852850527273,5.4698749112952845,0.1025,0.8938692398647649,0.5831447576702979,-13.025387214251214,13.608531971921511,0.035,0.22961564092209427,-8.659808102659728,-32.285165124834045,23.625357022174317
1457.0,0.09,0.9105275467764227,-0.5608572204102429,-18.15775383552259,17.59689661511235,0.0625,0.9921770056323498,-3.8443884799089996,-7.331619950229353,3.4872314703203533,0.0425,0.5965963304101611,-7.798115745217549,-24.431163450344524,16.633047705126977,0.015,0.29146035574696444,-16.723092652353234,-33.862539295275354,17.13944664292212
1458.0,0.065,0.8326333785741733,-3.21722694164954,-34.433191005377985,31.215964063728446,0.0425,0.994960905938649,-7.340834756845201,-11.42435856294586,4.08352380610066,0.035,0.2964607670304939,-9.604976520865815,-25.063138480646092,15.458161959780277,0.015,0.38132266224811734,-18.229008637093298,-26.810194946134747,8.581186309041449
1459.0,0.0525,0.7675738632941294,-5.4264263258050285,-8.646115836333314,3.2196895105282852,0.025,0.9734146060344331,-11.234628203306587,-18.41613970986842,7.181511506561835,0.0325,0.5755663481451095,-9.139960885767024,-26.104730444113642,16.964769558346617,0.015,0.43135435446572706,-18.671898904774224,-31.159005280368135,12.48710637559391
1460.0,0.06,0.851452776568221,-3.2460677749147715,-33.93129040731416,30.685222632399388,0.025,0.9881609092273407,-13.06562938304726,-23.837385762493028,10.771756379445769,0.0425,0.768572562028132,-7.068964122614662,-13.927575746901468,6.858611624286806,0.0175,0.6865111411838783,-15.134432541988318,-48.06414372340615,32.92971118141783
1461.0,0.05,0.7300183522451481,-5.30596799686212,-8.345819029983684,3.039851033121564,0.01,0.9431076688295699,-20.274817226633502,-29.2169034336117,8.9420862069782,0.0425,0.7008314849991127,-7.286127102922975,-14.092954477314002,6.806827374391028,0.015,0.4641625537779296,-19.38448687394657,-31.548813892449438,12.164327018502867
1462.0,0.05,0.636199544819412,-4.953834366167043,-16.986130153363188,12.032295787196144,0.01,0.8782704053649039,-20.707307435338656,-25.4667935376944,4.759486102355744,0.05,0.6452772740056651,-6.249832928616587,-24.50932449550986,18.25949156689327,0.015,0.48982678782782435,-17.809668466745322,-54.99394555865485,37.18427709190953
1463.0,0.1,0.9331420429702434,0.0,-14.777880485129117,14.777880485129117,0.01,0.8071081923252615,-21.95288486332256,-30.814617885606246,8.861733022283687,0.1375,0.9335115789216959,2.858181822293893,-15.241835238295602,18.100017060589494,0.09,0.9436351947585043,-0.03724558718585795,-14.45074241466557,14.413496827479712
1464.0,0.0825,0.7396194946205188,-1.318196573694759,-17.657828408540922,16.339631834846163,0.005,0.7857516910633416,-26.025842053858703,-36.90047182204499,10.874629768186288,0.0525,0.6579704461644683,-5.8517509716689196,-59.10063134875389,53.24888037708497,0.0525,0.8992936023966537,-5.978964016279722,-21.10035168992541,15.121387673645689
1465.0,0.0625,0.43811020210397844,-3.9197983782566066,-25.3250315513721,21.40523317311549,0.005,0.6680214679445331,-26.952365299990646,-50.1787961098129,23.226430809822254,0.0525,0.44108378029994194,-5.298055051695298,-19.53884627578306,14.240791224087765,0.0175,0.3368251263404998,-15.991989999257378,-44.00071202881765,28.008722029560275
1466.0,0.055,-0.02511131265454955,-3.0472938384076578,-21.936344952113046,18.88905111370539,0.0075,0.8084213096372693,-24.942157656917487,-42.66906382505164,17.72690616813415,0.055,-0.06040601541369876,-4.412593798695219,-19.21831135173904,14.80571755304382,0.015,0.16640650615822186,-19.059582304443946,-29.592898613590883,10.533316309146937
1467.0,0.0375,0.057171212279104024,-7.394507201580993,-38.465463551277026,31.070956349696033,0.0075,0.7068319056350665,-25.730275686063607,-27.367697448878875,1.6374217628152685,0.0325,0.021010112503920163,-10.388394828492268,-64.0397821743568,53.651387345864535,0.015,0.33939965857331955,-19.036274481830727,-36.0675238581179,17.031249376287175
1468.0,0.045,0.037902572641705885,-6.214664151184684,-13.415728134389575,7.20106398320489,0.005,0.6598425218354059,-27.33936961863302,-34.22454745521196,6.88517783657894,0.0425,0.0121765259551634,-7.618260332284571,-22.076377107060377,14.458116774775807,0.0125,0.16642727268553675,-19.92673652227423,-23.788653278186214,3.8619167559119845
1469.0,0.035,-0.09189511948960702,-8.863265308996517,-20.2604562995057,11.397190990509184,0.005,0.4070270259636389,-27.44374254419547,-44.10161859804914,16.657876053853673,0.0275,-0.14326623061096228,-11.640498830841985,-40.23515385639548,28.594655025553493,0.015,0.3002142983571613,-19.480008487452782,-28.37040650593717,8.890398018484387
1470.0,0.0875,0.596208671392084,-0.044646697835578494,-7.034443980016263,6.989797282180684,0.0275,0.9313499397478509,-11.813274753063084,-14.807031477603378,2.993756724540294,0.065,0.5823228573272071,-3.8997056393559477,-46.77100921988891,42.87130358053296,0.045,0.36632593535068075,-5.514013009225028,-23.427012705141436,17.912999695916408
1471.0,0.08,0.4732127392864433,-1.6978233087392083,-9.206785942111429,7.508962633372221,0.0225,0.7542911519206881,-13.478501877384053,-32.77912737406289,19.300625496678833,0.065,0.4230638756643237,-3.7402075078169577,-11.554430262223265,7.814222754406307,0.04,0.52620523708364,-7.356237433084505,-33.48300150128316,26.126764068198657
1472.0,0.07,0.5483318583987564,-2.4818266494462886,-22.90243854360415,20.420611894157858,0.015,0.6615645984891348,-17.57516042803941,-59.14814169096941,41.57298126293,0.0575,0.5293435876060089,-4.6710183311762785,-19.510301028510256,14.839282697333978,0.04,0.6157631812814303,-7.2714864082011275,-21.839015355198256,14.567528946997129
1473.0,0.0875,0.6837135739928101,-0.9992596859515883,-11.230906830925163,10.231647144973575,0.005,0.4173121864907137,-26.123030589907007,-34.78885177377509,8.665821183868086,0.0475,0.3489959121338357,-6.580258729812139,-36.10485664994061,29.524597920128468,0.07,0.8123265224359424,-2.859511240439858,-23.154289906730973,20.294778666291116
1474.0,0.07,0.713071956125758,-1.2781821277553869,-12.432654219845096,11.154472092089708,0.0075,0.14021085160364505,-25.48009948463085,-25.911093119816183,0.4309936351853345,0.035,0.11276827322239723,-9.978178454901665,-22.829790787993534,12.85161233309187,0.06,0.9367437294734831,-2.665715496256695,-61.575414343346004,58.90969884708931
1475.0,0.03,0.15810320964467653,-10.099607303266517,-14.569713510479698,4.470106207213181,0.01,0.4866721407203925,-24.437592430861255,-29.59202077802449,5.154428347163236,0.025,0.11415152638061446,-12.698727065195293,-20.800017843975773,8.10129077878048,0.01,0.23960392437939532,-20.051695108645127,-37.289006082330424,17.237310973685297
1476.0,0.0375,0.5289959455254234,-7.190744917476231,-18.94496421785446,11.754219300378228,0.01,0.6189709913144944,-22.214207969022528,-31.817372818642262,9.603164849619734,0.035,0.5604588922326694,-9.199032944967144,-17.27476063217566,8.075727687208516,0.015,0.5400086761341533,-17.12359566234681,-28.625765493565034,11.502169831218225
1477.0,0.08,0.6505400357516622,-2.2513960271522255,-8.77618982578752,6.5247937986352955,0.025,0.6220689586989052,-12.853322657740193,-21.38212192771578,8.528799269975586,0.0675,0.7030078768104391,-3.5837380628980076,-12.841130405309638,9.257392342411631,0.035,0.34607616956605713,-9.492473255135755,-20.99980563991551,11.507332384779756
1478.0,0.09,0.7644839402212575,-0.6498128758500723,-23.257630975608183,22.607818099758113,0.025,0.6053959418621924,-13.671524480252103,-33.67843071954856,20.006906239296455,0.0975,0.787924742955853,-0.23758578583966228,-14.875220370164781,14.637634584325118,0.025,0.5245339928024693,-11.578680503233876,-38.2958018540115,26.717121350777624
1479.0,0.08,0.5894579704875025,-1.960893562320635,-36.63005608416411,34.669162521843475,0.02,0.8412961915619531,-14.601071724319075,-35.09403152926262,20.492959804943546,0.075,0.5731652569089507,-2.114966839315554,-19.333929643368574,17.21896280405302,0.0225,0.46380565221864184,-13.727895851955248,-38.36793914972333,24.64004329776808
1480.0,0.075,0.3095686570126716,-1.1308052981316634,-34.280924498847256,33.150119200715594,0.01,0.27305723261073833,-20.015844298335445,-41.702401339799884,21.68655704146444,0.07,0.3132094943928718,-3.2821920891081917,-25.084017716397145,21.801825627288952,0.0175,0.5580364586680715,-16.259325605904035,-33.1410058815933,16.881680275689266
1481.0,0.0525,0.12027802025733862,-5.102799783295958,-23.070666325821488,17.96786654252553,0.01,0.136061978540618,-21.087494476029946,-28.957574762919563,7.870080286889618,0.0525,0.11801809583836191,-5.760603556359132,-24.63069084574289,18.870087289383758,0.01,0.16109981408430346,-20.550632145132518,-30.792575161302167,10.24194301616965
1482.0,0.1,0.9179460742182809,-0.24817363476075768,-1.6400028239624365,1.3918291892016788,0.0775,0.990895443311377,-2.260117260037473,-2.533085662125203,0.2729684020877299,0.06,0.6878925212773398,-4.494104390654155,-29.744791941403182,25.250687550749028,0.01,0.06472038492441644,-21.170021315384613,-59.671510706472404,38.50148939108779
1483.0,0.0725,0.8266271447709711,-1.4930202803201118,-20.775263840281465,19.28224355996135,0.07,0.9895392438500701,-2.4588166631924295,-17.085871405558603,14.627054742366173,0.035,0.21491982730648687,-9.362051607124917,-38.51218499847819,29.150133391353272,0.01,0.10405284091854648,-23.361513714218567,-43.79101270295599,20.42949898873742
1484.0,0.1,0.8490521452481689,-0.0002650763603796191,-0.05157685840788954,0.05131178204750992,0.0275,0.9343080896871971,-11.35710013951707,-17.626017595116586,6.2689174555995155,0.0875,0.8090721881392875,-0.43234265465091315,-7.700908191206674,7.26856553655576,0.04,0.3712879959970819,-8.29075436671916,-42.47407659673297,34.183322230013815
