,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1375.0,0.0375,-0.05961847151522896,-8.331280814147927,-17.587268397132902,9.255987582984975,0.005,0.7974160844988641,-28.73770125472779,-67.50611316868353,38.76841191395574,0.035,-0.08095509345274858,-9.527354776371968,-20.27025375833672,10.742898981964753,0.015,0.5005660444100546,-19.164780074164465,-31.745290288744783,12.580510214580318
1376.0,0.03,-0.08202825047172153,-10.729875394842527,-25.859871965609422,15.129996570766895,0.005,0.8091177015696033,-28.844570558385566,-54.55430488428007,25.709734325894505,0.03,-0.11810929629136316,-10.908357656191207,-30.842438007153397,19.93408035096219,0.01,0.4230483761564021,-24.887608493002546,-52.982672540384655,28.09506404738211
1377.0,0.0625,0.06497842873120839,-4.175781168181754,-17.1468619890665,12.971080820884747,0.005,0.9460289785959523,-30.827948642037942,-30.827948642037942,0.0,0.045,-0.08184739212169008,-6.691229073511051,-13.030852919993514,6.339623846482462,0.0425,0.4846771533821389,-6.310177565879637,-20.257370944177925,13.947193378298287
1378.0,0.085,-0.38688551755783623,-0.16564932583167744,-3.52315064381905,3.3575013179873725,0.005,0.739412263212193,-29.950771900919044,-48.24198619616929,18.29121429525025,0.0875,-0.4307937634251465,-1.3497851531569096,-3.4348761180286274,2.0850909648717177,0.03,0.4270125613114179,-10.500528136835609,-39.40404200088108,28.90351386404547
1379.0,0.085,-0.10800266255435922,-1.3215908855491962,-13.698508417249187,12.376917531699991,0.005,0.785104849347267,-31.616783572409553,-48.680055696808616,17.063272124399063,0.08,-0.13005507015379753,-1.783341308431374,-10.390291632415519,8.606950323984144,0.0225,0.13993906638308704,-12.759189330666551,-38.64042514840844,25.88123581774189
1380.0,0.05,0.2575218744622434,-5.023506392562672,-15.007554677138517,9.984048284575845,0.005,0.9596865788001923,-26.751000310008717,-28.188937710810315,1.437937400801598,0.04,0.21828465590493312,-8.392052851326996,-32.03099038124459,23.638937529917598,0.0175,0.46137222499629743,-15.66340419369097,-39.24848930954675,23.585085115855776
1381.0,0.1,0.8612243118093998,-0.09407818041590707,-15.272642944456774,15.178564764040866,0.005,0.9226387907450866,-27.459007336039782,-49.6794284346333,22.22042109859352,0.0675,0.7603009618933531,-3.6720904778291814,-38.8089424458269,35.13685196799772,0.1,0.9813630816672757,1.5439100614173242,-33.473407646154534,35.017317707571856
1382.0,0.05,0.25768109791468624,-6.1203070553762595,-21.876920161797734,15.756613106421476,0.005,0.9842633557406174,-34.62260876015091,-38.25592352183665,3.633314761685739,0.0325,0.18574867417113228,-10.071991291612976,-29.33851418747825,19.266522895865272,0.03,0.34553984118193126,-11.672762660127047,-21.421793642921784,9.749030982794737
1383.0,0.0675,0.24985167930799085,-2.9098465522732972,-35.02547605138774,32.11562949911445,0.005,0.8340370554429763,-31.223395933115484,-51.44259546548973,20.219199532374247,0.0575,0.18414535893830078,-4.343451372225982,-20.965007929959487,16.621556557733506,0.0225,0.4123733435084495,-13.714307283510621,-48.09182556114809,34.37751827763747
1384.0,0.07,0.22354850736293738,-2.463151477414947,-13.443097044464213,10.979945567049267,0.005,0.9047507797858454,-32.76947080551047,-41.007026914839784,8.237556109329311,0.065,0.19919420583404301,-3.771311152924484,-26.20232904724231,22.431017894317826,0.025,0.39800015562720287,-12.627770806049588,-46.30144514013033,33.673674334080744
1385.0,0.0575,0.08025494667156433,-4.968381633339053,-35.31427238781313,30.34589075447408,0.005,0.9390006299573845,-34.668486293937214,-52.4142931990788,17.745806905141585,0.06,0.07634999474865362,-3.8190169472373183,-17.968741633652765,14.149724686415446,0.02,0.2786027673458261,-15.998666669592861,-35.484833894504334,19.486167224911473
1386.0,0.0375,0.19123941456093435,-8.24661362828008,-23.668313158643993,15.421699530363913,0.005,0.92115255989822,-36.17889980819019,-37.778592877935026,1.5996930697448377,0.035,0.1545605264987856,-9.51053014150805,-15.327751427102498,5.817221285594448,0.015,0.5073946391091443,-18.09703990810579,-35.04849576280017,16.951455854694384
1387.0,0.0225,0.19596967487427358,-13.364951419575881,-41.97618855242873,28.61123713285285,0.005,0.9675165361981024,-36.55317145780154,-63.542466256930126,26.989294799128587,0.0225,0.1814962180354464,-13.901273371929081,-35.27277845065548,21.3715050787264,0.01,0.6329130428970683,-24.304267294102363,-40.527977851750364,16.223710557648
1388.0,0.055,0.8179763610720415,-5.204513749597485,-21.942972872799448,16.738459123201963,0.005,0.953298212339022,-36.28148441913058,-85.36741942059672,49.08593500146614,0.0375,0.7493629381227626,-8.22270473775214,-27.16911446218966,18.946409724437522,0.0325,0.9576722794834854,-9.828125226909398,-31.97850215313754,22.15037692622814
1389.0,0.06,0.845104522670927,-3.8865620450238056,-14.883129846613164,10.996567801589357,0.005,0.9745178793248309,-35.275018671937744,-37.57835650009439,2.303337828156643,0.05,0.8301293475943464,-6.105020653875188,-20.046084752608266,13.941064098733078,0.0325,0.9527264327095946,-10.09786276443531,-25.25459465545967,15.156731891024359
1390.0,0.055,0.7080790604474585,-5.498013733542364,-15.3685351501618,9.870521416619436,0.005,0.9333198416450121,-37.580587774382536,-64.03886625078212,26.458278476399585,0.0375,0.6166860515674083,-8.862135667594256,-17.80238332447699,8.940247656882732,0.0275,0.9568308456500553,-10.748527202639194,-22.484127632656346,11.735600430017152
1391.0,0.0525,0.7174485854283087,-5.2669937225384995,-13.788799143372348,8.521805420833848,0.005,0.8956276419969811,-38.159309043633336,-45.033733505453924,6.874424461820588,0.035,0.6184226471335516,-9.682316019505837,-22.224435958696006,12.542119939190169,0.0325,0.9573673797536398,-10.437456266760128,-29.58383939156586,19.14638312480573
1392.0,0.0425,0.529522172093207,-7.522753787620964,-29.985051628945577,22.462297841324613,0.005,0.9252644780151192,-39.38169259208377,-52.147088460981365,12.765395868897592,0.0275,0.3410871085377243,-10.503009934410183,-39.613403997409165,29.11039406299898,0.025,0.8848287490397855,-12.327554588491177,-36.35761911061563,24.030064522124455
1393.0,0.025,0.09979061297718425,-12.28746438466926,-23.66427038936549,11.376806004696231,0.005,0.8965308398406809,-36.16521299032883,-45.039994656426366,8.874781666097533,0.0225,0.04389880835530643,-13.752299292265535,-25.943981077087432,12.191681784821897,0.01,0.7198126735394454,-22.438240352224007,-31.548435955910385,9.110195603686378
1394.0,0.035,0.375919850133134,-9.94247979113594,-17.43994516947061,7.497465378334672,0.005,0.7269256671371528,-38.34466720031332,-53.9607236413059,15.61605644099258,0.035,0.37230109367774294,-9.052107546783487,-62.66601848718294,53.61391094039945,0.0175,0.15580815950552057,-16.166077081457985,-22.97210080766356,6.806023726205574
1395.0,0.1,0.912174145128178,-0.03133498697250403,-3.0582183025823872,3.0268833156098833,0.0775,0.9997757634233289,-2.359062549260117,-13.303463118788017,10.9444005695279,0.1,0.8320320051982854,-0.12651325275054504,-17.044589372710103,16.918076119959558,0.03,0.38773097720039973,-10.30741964359095,-74.22270530465408,63.91528566106314
1396.0,0.1,0.9011213473041508,-0.01990320978594535,-17.244748423687483,17.22484521390154,0.085,0.996642983850668,-1.3709383672653277,-5.33836959273258,3.967431225467252,0.065,0.5099510221141154,-3.5407328618589413,-19.93645299487736,16.39572013301842,0.0275,0.49126435563335885,-11.49968960347577,-21.807051377168527,10.307361773692756
1397.0,0.1,0.8989478802007088,-0.07801550429304877,-15.834960819369002,15.756945315075953,0.0775,0.9983045790000529,-1.952694814218385,-23.486923596327426,21.53422878210904,0.0575,0.17514101480476077,-5.110996412738043,-21.84162428509023,16.730627872352187,0.0225,0.3616885402644094,-13.386273831190405,-41.93842164157003,28.552147810379626
1398.0,0.08,0.8456364730387868,-2.2996204748445987,-27.480003231185005,25.180382756340407,0.055,0.9975352087532303,-5.227188774268648,-19.32368799011884,14.096499215850194,0.0275,0.05021729548962755,-11.895457482793557,-21.970335573226116,10.07487809043256,0.02,0.4321665792051903,-14.667232186956799,-24.462754381132854,9.795522194176055
1399.0,0.045,0.7804809405832156,-6.8254757593496205,-22.928394263011292,16.10291850366167,0.0425,0.9952952628991678,-6.8395808789658314,-14.691484798912125,7.851903919946293,0.02,-0.2266467084216085,-15.90650644851052,-27.965351950140548,12.058845501630028,0.015,0.5306469457308841,-17.668507824224804,-37.374972332326706,19.706464508101902
1400.0,0.0475,0.6735610426586589,-6.580043483696012,-13.860406223607221,7.280362739911209,0.025,0.9950147861392953,-12.904072653578647,-24.225496685307522,11.321424031728876,0.0175,-0.23695313338497007,-15.948514080933567,-15.948514080933567,0.0,0.025,0.5580277558909785,-11.80928284393973,-37.198895235399824,25.389612391460094
1401.0,0.045,0.18319421137111858,-7.390782016546882,-13.670324089859449,6.279542073312567,0.0075,0.9819010011662858,-23.674818328337924,-38.88353036836688,15.208712040028953,0.02,-0.13259009679357325,-15.248196125256099,-17.979877004328294,2.7316808790721954,0.025,0.36816734159736836,-12.181872669025797,-25.576338944126476,13.39446627510068
1402.0,0.07,0.21705137215965023,-3.4148670738603855,-23.90191804284092,20.487050968980533,0.01,0.9845272752855975,-24.583497463625324,-28.47525800351324,3.8917605398879154,0.06,0.17397424324515934,-4.5448302403007865,-8.87137965474472,4.326549414443933,0.0325,0.3501076755829194,-10.184752845906722,-24.59435941799285,14.40960657208613
1403.0,0.0875,0.28689117253563556,-1.2929352347214362,-29.15567662099777,27.862741386276333,0.0075,0.988414390413921,-25.8282911318066,-43.405754949102544,17.577463817295943,0.08,0.27136329640061374,-1.7338672341180439,-19.944018833733722,18.210151599615678,0.0275,0.38179033621090325,-11.434697698724271,-22.67370102776919,11.23900332904492
1404.0,0.0725,0.3931474171862643,-3.0668923133188986,-39.552616797728874,36.48572448440998,0.005,0.9826780231020098,-28.493531461911882,-30.3527020918685,1.859170629956619,0.0625,0.3799012736026604,-3.917718664232054,-20.59891786415507,16.681199199923014,0.025,0.4441979053925772,-12.28623126244204,-25.145066180011217,12.858834917569176
1405.0,0.05,0.25729074992362116,-6.546747955893869,-22.07323860831698,15.526490652423112,0.005,0.9621674496681161,-28.268753361988775,-39.73586180616272,11.467108444173942,0.0375,0.14429748804043943,-9.051485918520655,-26.188473856210564,17.13698793768991,0.0325,0.7297163836746389,-10.27535257023997,-28.049928346379517,17.774575776139546
1406.0,0.0325,0.24157012074052484,-7.243679997676985,-17.66998217401002,10.426302176333035,0.005,-0.04858038927557096,-29.772428670698943,-56.046202564263304,26.27377389356436,0.025,0.19519745575657824,-13.61995573954009,-20.328788774655404,6.708833035115314,0.025,0.5993744445147978,-12.93585792740771,-53.4490341626765,40.51317623526879
1407.0,0.0475,0.2612541088761024,-6.402631496934088,-31.4094805309534,25.00684903401931,0.005,0.8648566301361296,-40.493630601799275,-50.976252441515,10.482621839715726,0.02,0.07310991866073546,-14.26957432289996,-26.63015752528664,12.360583202386682,0.02,0.6841360769454656,-15.196689177263563,-28.723235605215628,13.526546427952065
1408.0,0.1,0.691390492027652,-0.17024353336701795,-10.043825393524026,9.873581860157008,0.005,0.40215602733781497,-39.08511216420561,-39.08511216420561,0.0,0.06,0.38501692649002384,-4.754231541672383,-9.470487979236674,4.716256437564291,0.1025,0.9209149462185081,2.1312735474979263,-23.138857500410467,25.270131047908393
1409.0,0.0825,0.4881027887731614,-0.23046261532415002,-16.09480738470761,15.864344769383461,0.005,0.9541172582445971,-28.73513739614453,-60.001344667048585,31.266207270904054,0.0575,0.40558784183667096,-5.048744953926381,-12.541714740289109,7.492969786362728,0.0575,0.7015985143523435,-4.165885264339543,-19.65827710826086,15.492391843921318
1410.0,0.0675,0.06924908996008584,-2.975684285471239,-11.962039946638924,8.986355661167686,0.005,0.6314048608991092,-41.288792458430194,-59.10862545111263,17.819832992682436,0.0575,0.035634548044272504,-5.179763666320022,-12.99339791763909,7.813634251319068,0.0275,0.20944670162630452,-11.065869023454573,-48.7818771858198,37.71600816236523
1411.0,0.04,0.289718480272314,-8.097204493209379,-21.873630675055878,13.7764261818465,0.005,0.7585603474928962,-42.49999533535474,-48.93911316517409,6.439117829819352,0.04,0.2960842829956899,-8.190741658666647,-16.13477921976878,7.944037561102133,0.025,0.2705631213203593,-12.110580263136683,-21.051727500437373,8.94114723730069
1412.0,0.0475,0.10321168397661296,-6.532115768256414,-9.719699766429638,3.187583998173224,0.005,0.7121237818717179,-34.56240108576957,-36.96410355643166,2.4017024706620873,0.045,0.02280029681212342,-7.123935394584265,-23.417728219818063,16.293792825233798,0.0225,0.31019123068994336,-12.825770563710686,-25.69032634136882,12.864555777658135
1413.0,0.055,0.3223520691576343,-5.329926389280207,-13.890526941568009,8.560600552287802,0.005,0.45727469093163464,-37.021712881124834,-60.04078541187205,23.019072530747216,0.05,0.37881353672230506,-6.207228880705239,-12.132359397863382,5.925130517158143,0.02,0.04606274653425943,-15.099620855167018,-25.347525752590506,10.247904897423489
1414.0,0.0775,0.18234075220227533,-1.7023366315937147,-16.553070471568464,14.85073383997475,0.005,0.43164773541719786,-45.65184011460065,-47.94393400451522,2.292093889914568,0.08,0.18809312534939143,-1.7594377324050923,-5.513049854140428,3.753612121735336,0.0225,0.11718781351293316,-13.949199775447642,-30.92729869771011,16.97809892226247
1415.0,0.0975,0.5277991810604806,-0.1394817062297039,-7.164700251371339,7.025218545141635,0.0075,0.9839949044364743,-20.519882708064586,-20.519882708064586,0.0,0.0875,0.4016640081539401,0.24795398094388788,-12.525619264176166,12.773573245120055,0.02,0.22612607959105116,-14.365649942083854,-30.539358263288683,16.173708321204828
1416.0,0.1,0.9330597550225757,-0.05264352789689618,-8.621763528166255,8.56912000026936,0.0675,0.9991720339947383,-3.5215910844083016,-29.60689149284545,26.08530040843715,0.1075,0.8781017768732531,1.3117738209603926,-15.058210569620154,16.369984390580548,0.0325,0.7249008801455148,-9.66767169081144,-33.72091343671074,24.0532417458993
1417.0,0.1,0.9232875615007498,-0.0606477271775589,-1.19596379256733,1.1353160653897711,0.085,0.9967720099778505,-1.2222639726685294,-4.871361335557464,3.6490973628889343,0.055,0.31192170934744223,-5.363697447929376,-15.52856402311889,10.164866575189514,0.02,0.482800934543809,-15.279590485993682,-27.316651822205035,12.037061336211353
1418.0,0.0975,0.8996240926234984,-0.17538111319220828,-21.406259324928275,21.230878211736066,0.08,0.9989207911463686,-1.8842642182961167,-33.152087284161695,31.267823065865578,0.03,-0.0465108411428462,-10.715835256813754,-37.894353573109306,27.178518316295552,0.015,0.5303383005490397,-18.547043979919728,-35.51701361418503,16.969969634265304
1419.0,0.07,0.9470117829595434,-3.22952065277424,-11.103389410461517,7.873868757687277,0.06,0.9960880049986026,-5.012510174508318,-17.948884482802807,12.93637430829449,0.0175,-0.02697595299782447,-15.37265792622553,-20.92141920334825,5.54876127712272,0.02,0.8661107226804037,-14.786613986287012,-19.948130617120114,5.161516630833102
1420.0,0.065,0.5171084241400473,-3.137739165973246,-16.97489597679638,13.837156810823133,0.03,0.9858076532367096,-10.079363524660492,-29.915513964969904,19.83615044030941,0.035,0.061218637314979514,-9.158402870022284,-10.23091892866442,1.0725160586421367,0.0375,0.44189963782713654,-8.647513852211324,-30.526071151578613,21.878557299367287
1421.0,0.07,0.5346739533069412,-2.9328516132483893,-13.81086927315211,10.878017659903719,0.0225,0.9886407582115396,-13.274860471945622,-28.27444223942839,14.999581767482766,0.035,0.40335611960108664,-9.24399414385791,-21.9776862336802,12.73369208982229,0.0325,0.502411175776016,-10.252814709255194,-37.18061915201592,26.927804442760728
1422.0,0.06,-0.0199590403498919,-3.9414703947384346,-10.238064837151724,6.296594442413289,0.0075,0.7760108589385234,-24.432820007899366,-27.03504050784794,2.6022204999485723,0.0475,-0.09034208267269367,-6.7405427316868405,-45.2308628830485,38.49032015136166,0.025,0.5611208471240965,-12.302162708570712,-28.776628911570374,16.47446620299966
1423.0,0.0675,0.10181440583682795,-3.6776186751348297,-8.914157178361462,5.236538503226632,0.01,0.8487428620807621,-22.995775817763388,-28.423965642278638,5.4281898245152505,0.0525,-0.06585042925266904,-5.695697229609101,-13.045577408751857,7.349880179142756,0.03,0.5239099740562791,-11.64744366294003,-48.30720949511253,36.659765832172496
1424.0,0.075,0.33085784140659164,-2.4480293708587935,-15.47493902003956,13.026909649180766,0.005,0.9244094992905928,-26.634454968230298,-30.12921317353286,3.4947582053025634,0.075,0.32146252771809364,-2.606459742285314,-8.481478888572902,5.875019146287587,0.0225,0.3942451766784902,-12.561633054111311,-32.229676393455705,19.668043339344393
1425.0,0.0775,0.46497635112359165,-1.6121936332428852,-22.06651057572801,20.454316942485125,0.005,0.9692038000046361,-26.203106958477036,-36.57242043486125,10.369313476384214,0.0675,0.4846993914971731,-2.7609655910911823,-12.12289508708,9.361929495988818,0.03,0.2291677300293994,-10.749793737429927,-25.290899898342207,14.54110616091228
1426.0,0.0675,-0.2856207289101821,-3.3102447562393102,-21.652818598530992,18.34257384229168,0.005,0.9488482714048169,-29.99321644830625,-54.25898350219198,24.26576705388573,0.0625,-0.4640797625698149,-4.3270288036855105,-24.50878209662814,20.181753292942627,0.03,0.4324685092619258,-10.551988779894854,-39.31335154251787,28.761362762623015
1427.0,0.0375,-0.0922910542906298,-8.755827717511732,-21.853919873167392,13.09809215565566,0.005,0.14386714161244418,-39.86547933471254,-47.88785765431751,8.022378319604968,0.03,-0.1454590888902521,-11.115538416595461,-15.246706388857774,4.131167972262313,0.02,0.23313005782261992,-16.308392982801575,-46.664373977650314,30.35598099484874
1428.0,0.0275,-0.2521949390931703,-11.517615326076324,-22.291334388227103,10.773719062150779,0.005,0.13755366412788966,-38.56136588754672,-42.60204697234502,4.040681084798301,0.0275,-0.26122410865555046,-11.363093344043042,-20.85167188370951,9.488578539666468,0.005,0.3550255419578434,-30.18172330397277,-39.91977224509179,9.738048941119022
1429.0,0.0975,0.7682892959454583,-0.23046261532415002,-3.4286239442761026,3.1981613289519526,0.0275,0.9964620920080586,-8.691116234928478,-28.394168422879027,19.703052187950547,0.045,0.21896121850992967,-7.724736227414298,-14.944362814904386,7.219626587490088,0.03,0.7865556172287929,-9.403079581110607,-23.658955747093803,14.255876165983196
1430.0,0.0975,0.8795166048616913,-0.31470732437186844,-8.117427761106624,7.802720436734756,0.0725,0.9977606337501711,-3.0918064376306487,-10.722796934453523,7.630990496822875,0.0325,-0.23824106494337985,-10.199701435777156,-25.920715684305332,15.721014248528176,0.03,0.7909523078276519,-10.37052016926915,-35.72677151743298,25.35625134816383
1431.0,0.065,0.8016609230765045,-2.6571323663070228,-8.258952515485312,5.601820149178289,0.0375,0.9873939622369066,-8.793005950528665,-23.803818239941307,15.010812289412643,0.0225,-0.43932967092284,-13.56931341637318,-28.635161380189036,15.065847963815855,0.02,0.3622811350571786,-15.040241571640609,-25.35358023683697,10.31333866519636
1432.0,0.0575,0.7470850467892652,-5.0490670671644775,-21.443738950020457,16.39467188285598,0.035,0.9826130844150285,-9.424826811317162,-24.39638684210824,14.971560030791077,0.0225,-0.3093985498577138,-13.976627824279053,-22.433405858306664,8.45677803402761,0.02,0.42917456485007005,-14.54080743737563,-17.52185771935231,2.9810502819766818
1433.0,0.0975,-0.10149450287685097,-0.36432221349176797,-24.116395350676385,23.752073137184617,0.0275,0.9832044349650602,-10.750570894985351,-22.145712842378348,11.395141947392997,0.0675,-0.4638875092054053,-3.6367043634223135,-18.224628903489467,14.587924540067153,0.0375,0.8374404511998709,-7.339296560504057,-23.89906085033161,16.559764289827555
1434.0,0.085,0.6491583029665582,-0.1354421958844926,-19.618323579092042,19.48288138320755,0.0275,0.9818501604060422,-11.922605677536428,-25.409593543451912,13.486987865915484,0.0725,0.5397227465833122,-2.2543316831874156,-16.4710100209635,14.216678337776084,0.02,0.5195518146646865,-14.949409236604572,-27.559318731318633,12.609909494714062
1435.0,0.0425,0.462261221965819,-7.461209376817636,-12.834451086260767,5.373241709443131,0.0225,0.9875484409247929,-12.513601647112493,-19.58122598946074,7.067624342348248,0.03,-0.05354582487819179,-11.10818808875403,-32.9934379728758,21.885249884121773,0.0175,0.04916643024311093,-14.815860987287854,-40.550282056174176,25.73442106888632
1436.0,0.1,0.7943097191995029,-0.1843115069518407,-22.315524269573594,22.131212762621754,0.0225,0.9849844272991416,-12.974302764916729,-38.08996658207373,25.115663817157,0.065,0.49953102105555847,-3.8613861079766165,-27.432249460960723,23.570863352984105,0.105,0.991590356468827,1.4551764536605216,-17.793714047369903,19.248890501030424
1437.0,0.0675,0.508677707975875,-3.188481555331904,-13.765491733220504,10.5770101778886,0.02,0.9794323538797445,-12.403547861170754,-26.119390729566298,13.715842868395544,0.0375,0.20199958758844963,-8.573585044318545,-20.805788863937906,12.232203819619361,0.04,0.3614314236370178,-7.796017385349829,-46.73353823990393,38.9375208545541
1438.0,0.0825,0.4996500279466037,-1.3916237679140406,-14.456963075895029,13.065339307980988,0.025,0.9913926017068511,-11.661883402898887,-11.661883402898887,0.0,0.0575,0.3960158258379638,-4.414035449510295,-25.719157266272067,21.305121816761773,0.0425,0.15233586959033202,-7.315773737530461,-12.557153111531951,5.2413793740014905
1439.0,0.09,0.2921762384253483,-0.8567947472734656,-22.958153228782827,22.10135848150936,0.03,0.9880466922142702,-10.75428469080618,-17.685266107879773,6.930981417073593,0.07,-0.1428220703423698,-2.258318521302649,-10.843819853357495,8.585501332054847,0.04,0.25297895826810485,-6.7895490114643895,-36.66647719453026,29.87692818306587
1440.0,0.08,0.5588009744586921,-0.9503283084788168,-15.39657427305559,14.446245964576773,0.03,0.9850558976491962,-9.886008214723445,-13.618268864355299,3.732260649631854,0.0575,0.0191106634465591,-4.738120767961458,-23.57866483874231,18.84054407078085,0.03,0.5129373483537993,-11.854638471941396,-32.75584776291586,20.901209290974467
1441.0,0.0525,0.9074905610975456,-5.8069501877074785,-31.20486794835552,25.397917760648042,0.0375,0.9877090141922911,-8.963298254469205,-48.077305110937914,39.114006856468706,0.0175,-0.19001766097254513,-14.89122197770862,-42.26206819631134,27.370846218602722,0.015,0.9805121507045363,-18.825799612506607,-32.91194437831916,14.086144765812556
1442.0,0.0575,0.9283677833343059,-4.732098264251,-13.932608548243628,9.200510283992628,0.035,0.9939247792689402,-9.27819267125631,-11.05503094405699,1.7768382728006795,0.0175,-0.09335711700612229,-15.288509911205747,-55.18524909550972,39.89673918430397,0.0225,0.9769487651817789,-13.73131479487041,-26.799674607336645,13.068359812466234
1443.0,0.1,0.9802471846412631,-0.033729589819380616,-5.1679131403011915,5.1341835504818105,0.0575,0.9973004162309299,-2.6717759064201667,-50.95087236820007,48.27909646177991,0.0875,0.9641976032189503,-0.9818764441241448,-3.7050175519818316,2.723141107857687,0.0175,0.9761114409098843,-14.646273455792617,-44.19790791895231,29.551634463159694
1444.0,0.1,0.9874510271438156,-0.1338269176183575,-12.135010052149877,12.00118313453152,0.0825,0.9994645042291751,-1.6045628861653074,-12.171994899277749,10.567432013112441,0.06,0.9271424052465569,-3.8943646766618825,-22.288757279279373,18.39439260261749,0.04,0.9852116119818289,-8.663177289179426,-28.12514427682158,19.461966987642153
1445.0,0.1,0.9911702096373173,-0.04145002615449978,-1.615066320701044,1.5736162945465442,0.085,0.9966510776232838,-1.0193972378621736,-2.574924351809794,1.5555271139476203,0.0375,0.8917371527725715,-9.028086301107672,-19.881642287612195,10.853555986504523,0.0375,0.9718060230636569,-8.658178424542626,-24.836246304803087,16.17806788026046
1446.0,0.0975,0.9786419885932165,-0.3621110788427584,-37.579240772127044,37.217129693284285,0.0825,0.9988962611622267,-1.377761013665435,-15.146104024500813,13.768343010835379,0.02,0.5473653779862673,-14.84993116214142,-28.449213229589887,13.599282067448467,0.025,0.9804425252338502,-12.709054675629437,-29.16851715504279,16.459462479413354
1447.0,0.0825,0.916187381906105,-1.1722683598609014,-23.607868310412528,22.435599950551627,0.0525,0.9940478870446642,-5.8472694369711,-12.851694551830732,7.004425114859632,0.0275,-0.2298727789968826,-10.974059803813658,-24.357769867484716,13.383710063671058,0.0375,0.9607100908862536,-8.722423476904321,-32.36542453357722,23.643001056672897
1448.0,0.0975,0.3957283199792157,-0.18891559866268803,-28.89346944232566,28.70455384366297,0.0275,0.9818594836325051,-10.951507365466915,-26.130861409145645,15.17935404367873,0.1025,0.28840390268401345,0.9747503768692446,-5.779662863031105,6.75441323990035,0.0375,0.37751387930824964,-8.305036697735302,-31.19982957495811,22.894792877222805
1449.0,0.085,0.46252704989694926,-0.6201545463462178,-12.697299577894759,12.077145031548541,0.025,0.9942365560876373,-12.897175984430387,-21.631479889638882,8.734303905208495,0.0725,0.24652617891523215,-2.150428257781777,-22.46498882605785,20.314560568276075,0.025,0.6772425773731479,-12.174099041986173,-48.51388379848953,36.339784756503356
1450.0,0.1,0.955133664933949,-0.10507145157918495,-15.830039170561488,15.724967718982303,0.0575,0.9972604392749914,-4.279069592492428,-12.545831401902301,8.266761809409873,0.09,0.9405512840204026,-0.8375918364425038,-3.730626646972874,2.89303481053037,0.0275,0.6753352731069707,-10.84296439741099,-17.333037162350383,6.490072764939393
1451.0,0.0975,0.972810633622149,-0.12414155105896775,-12.147881217219014,12.023739666160047,0.0775,0.995577960632436,-1.9041472844014753,-8.501463259161106,6.597315974759631,0.055,0.8458255081076935,-3.441292566290814,-39.31738661269996,35.87609404640915,0.025,0.6716465130482112,-13.12530337246882,-35.27683779788282,22.151534425414
1452.0,0.0975,0.9873278459676568,-0.16375829938873793,-39.502409203376885,39.338650903988146,0.0875,0.9957501080215938,-1.0118584970745623,-10.021829018500867,9.009970521426304,0.04,0.8447508432407385,-7.967619014853225,-33.948869796644786,25.98125078179156,0.02,0.34642281403543773,-14.615222779842753,-24.26384273511118,9.648619955268426
1453.0,0.0925,0.9378337744666294,-0.17970985441897763,-18.697341162907016,18.51763130848804,0.0825,0.9953874543620558,-1.117732165230561,-28.72719048269736,27.6094583174668,0.0275,0.7257180905485152,-11.43143964439683,-16.551210028378843,5.119770383982013,0.0325,0.22640338056408876,-9.954111918036892,-12.90124029040868,2.947128372371788
1454.0,0.095,0.9351688400762059,-0.1740288238528535,-12.602905347415,12.428876523562145,0.0525,0.9935206597771317,-5.746716320539839,-24.647105278346846,18.900388957807007,0.04,0.8059132091106623,-7.510814848040342,-27.086672524757766,19.575857676717426,0.035,0.6944065430124355,-9.222317309571244,-35.05305801002461,25.83074070045336
1455.0,0.085,0.5889269432397807,-0.33672340519919747,-21.487670566409093,21.150947161209896,0.025,0.9480680457294427,-11.022428152826278,-14.922870150713088,3.9004419978868103,0.0525,0.48796773770595303,-5.283852644125328,-13.543434499193353,8.259581855068024,0.06,0.43211260836649257,-3.8023355416478024,-15.326728374703878,11.524392833056076
1456.0,0.0525,0.6823949417575922,-4.8573157169935115,-29.860431275484626,25.003115558491114,0.025,0.928624277741817,-12.819586525380915,-27.46453599429693,14.644949468916016,0.0325,0.4407289283525027,-10.31132513136943,-28.056452497647264,17.745127366277835,0.0225,0.9297029215365863,-13.746220729077445,-71.77783941995973,58.03161869088229
1457.0,0.075,0.24422403217928884,-2.2270412863845914,-31.761591438413884,29.534550152029293,0.015,0.6759186840959585,-14.088916946048622,-14.942602149554915,0.8536852035062932,0.0525,-0.1253824600061959,-5.8594731924701735,-22.867528188925363,17.00805499645519,0.045,0.5296998929375977,-5.393943471811204,-26.191294701142294,20.797351229331092
1458.0,0.0825,-0.11995338312169931,-1.2368228586973111,-33.878728131098896,32.64190527240159,0.0175,0.6442531315531952,-15.002495842702636,-29.33790416405906,14.335408321356425,0.065,-0.28011387802171894,-3.540746837473394,-20.63839492153463,17.097648084061234,0.0375,0.468885230268992,-7.941315674331583,-30.523804869092793,22.58248919476121
