,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2010.0,0.0475,0.9075346390138588,-6.132112912379598,-14.337366804623404,8.205253892243807,0.01,0.9977079235051795,-23.344780792497318,-28.34403408004269,4.999253287545372,0.035,0.9617801439889777,-9.301015354074051,-26.481651822317005,17.18063646824295,0.03,0.7646093322550281,-10.582054184735538,-37.439845666372676,26.857791481637136
2011.0,0.0525,0.9154081868259923,-0.09622211665537243,-0.498592511927384,0.40237039527201157,0.01,0.9977674142247428,-21.970647707898006,-28.32099635916517,6.350348651267165,0.03,0.9039933127497822,-10.228557646313607,-19.819530626185973,9.590972979872365,0.0225,0.5778603981924559,-10.924069767405618,-25.923608854142795,14.999539086737178
2012.0,0.1,0.9902566606164032,-0.020965996442689,-18.980248855292952,18.959282858850262,0.0875,0.9991306383151984,-1.207823760486246,-19.818078245087015,18.61025448460077,0.095,0.9735896350097366,-0.33912172910718796,-8.728035454602718,8.38891372549553,0.0375,0.8389767450398319,-8.429932582775969,-26.854902796004914,18.424970213228946
2013.0,0.1,0.9928338737179133,0.0,-0.6033740604824198,0.6033740604824198,0.1,0.999766969347079,0.9462244715153595,-3.2801533636533096,4.226377835168669,0.0825,0.9785775700991947,-1.8958334794840934,-19.44709512228026,17.551261642796167,0.0375,0.8757559303165914,-8.169580365046368,-36.44833479493256,28.278754429886195
2014.0,0.1,0.994983192244663,0.0,-2.489943479358468,2.489943479358468,0.105,0.999728404335612,0.5424742837917245,-0.2591148178346982,0.8015891016264227,0.0525,0.950196489446255,-5.6042373159078,-17.007701222219705,11.403463906311906,0.03,0.8137349327704736,-9.989946485306893,-32.757338069802174,22.76739158449528
2015.0,0.0925,0.9850175111500978,-0.22719683399551635,-12.822842036633578,12.595645202638062,0.0975,0.999503042877104,0.7495257681680687,-5.014728757580493,5.764254525748562,0.0375,0.885715944753606,-8.528303177004377,-23.70198012942687,15.173676952422495,0.02,0.8015213803516623,-14.810437326239636,-25.878651668135074,11.068214341895438
2016.0,0.0925,0.9870566513203319,-0.6286994458431008,-15.534972690500162,14.906273244657061,0.075,0.9994199875036983,-2.5306383563321813,-24.245819334773536,21.715180978441353,0.045,0.9489398551080641,-7.3708155770569235,-12.602160186598697,5.2313446095417735,0.02,0.7406679390089728,-13.945497274374253,-21.40200820106216,7.456510926687907
2017.0,0.1,0.9910987833020214,0.0,-11.47578913142651,11.47578913142651,0.0625,0.9993785579395246,-4.069841132693119,-9.778761682117562,5.708920549424443,0.085,0.9832570655305138,-1.071497540970535,-27.68709095640002,26.615593415429487,0.0375,0.9304515955053637,-7.656449011282712,-29.39594388306553,21.739494871782817
2018.0,0.0875,0.9851633096468604,-1.3290012642757933,-11.278362888347395,9.949361624071601,0.055,0.999773438413965,-5.07553275394351,-14.425473364167797,9.349940610224287,0.0575,0.9562972925179491,-5.176864394427064,-8.704919188600527,3.528054794173464,0.03,0.8822467744622656,-9.724330683872239,-17.293816840647317,7.569486156775078
2019.0,0.1,0.9610857178802851,-0.07614345885678118,-10.899271722241352,10.82312826338457,0.05,0.9997766233012337,-5.663703475395763,-18.424308983900577,12.760605508504813,0.08,0.9749170217044155,-0.6940175813348927,-10.761024406043028,10.067006824708136,0.06,0.8072330018738897,-3.5994637101710767,-25.70821324463372,22.108749534462643
2020.0,0.0975,0.9766702884066789,-0.19948715725338437,-9.05284803575117,8.853360878497785,0.0475,0.9998191450031425,-5.783724474680615,-8.8341621988946,3.0504377242139844,0.0625,0.9569742270854714,-3.60598690866966,-16.62138500058842,13.015398091918758,0.055,0.9075195906954263,-5.392980441614823,-11.962096788313556,6.569116346698733
2021.0,0.09,0.9790266019873234,-0.2990548420098608,-17.103075493779766,16.804020651769907,0.0475,0.9998039255604318,-6.48924443202633,-9.5973381762743,3.108093744247971,0.03,0.8967571531148649,-11.015642092102384,-30.1440817396216,19.128439647519215,0.05,0.9480058824272193,-6.116594473298427,-18.678980826265544,12.562386352967117
2022.0,0.0875,0.9817796590844297,-0.9547652424434365,-12.184453438147179,11.229688195703742,0.04,0.9996239221432688,-7.483306951381866,-41.03881875875636,33.5555118073745,0.0725,0.9776345788004756,-3.055472884380428,-4.784838831553865,1.7293659471734366,0.0475,0.9497409725455502,-4.728375264976306,-11.557453812128077,6.829078547151772
2023.0,0.0825,0.9857091232482247,-0.20599913279623905,-16.505077098624085,16.299077965827845,0.015,0.9981366858200781,-17.145775387627495,-32.89909495061516,15.753319562987663,0.0825,0.9895184449402792,-1.4514474301798774,-8.554924691544668,7.103477261364791,0.035,0.9374299502980568,-8.661617213153562,-39.80142786422747,31.13981065107391
2024.0,0.0575,0.9642028652810097,-3.6191194643666327,-18.289540785459394,14.67042132109276,0.01,0.9881193581886668,-24.73349670203733,-37.809726624983206,13.076229922945878,0.0525,0.9718167895806388,-4.841787593769407,-21.09566141765248,16.253873823883072,0.0225,0.8793792494094869,-13.863548055385596,-35.245249188291055,21.38170113290546
2025.0,0.035,0.9365082126261348,-9.508033868245116,-27.275474082253403,17.76744021400829,0.01,0.9976040711003094,-21.765112979147876,-27.897088206689734,6.131975227541858,0.0325,0.9367887762070581,-10.060903573666726,-38.46550064855763,28.4045970748909,0.015,0.8406733244661243,-17.67276532137518,-36.481316331414526,18.808551010039345
2026.0,0.1,0.8219249313078175,-0.10829162819963162,-0.1661896947280857,0.057898066528454084,0.0425,0.9936036103292486,-4.573048608992608,-4.754318567239535,0.1812699582469266,0.0825,0.8744119748147229,-1.580518516378309,-21.603963404587418,20.02344488820911,0.0725,0.6043494841590396,-2.5520368585905535,-32.975645496600706,30.42360863801015
2027.0,0.1,0.5761256422565308,0.0,-27.361656543318627,27.361656543318627,0.065,0.9655808825642794,-3.700715142423632,-9.591707714243128,5.8909925718194955,0.0725,0.5181823193419315,-3.0665841454107614,-33.805680950530494,30.739096805119733,0.0825,0.18889533579147796,-0.7344884970184152,-9.335198783219424,8.600710286201009
2028.0,0.1,0.6699509661191884,-0.04784454642225455,-6.621985218255229,6.574140671832974,0.0475,0.9875160590738461,-4.921713241190114,-13.178312591651665,8.256599350461551,0.075,0.6931619818047404,-2.048666128927808,-8.405997520132235,6.357331391204427,0.0675,0.20737243024591273,-3.103616329521517,-10.89306326690086,7.789446937379344
2029.0,0.1,0.7912256439287948,-0.011936452191171508,-4.369993908461577,4.358057456270406,0.0375,0.9978491090034198,-7.20771096064049,-15.239743811928694,8.032032851288204,0.07,0.8139067122923354,-3.378599595722478,-12.91677280517635,9.538173209453873,0.0575,0.3438758868415477,-4.479870440322505,-18.60935188004682,14.129481439724316
2030.0,0.1,0.8834288151759893,-0.017512415161398034,-10.229453862283616,10.211941447122218,0.04,0.9994957098723276,-7.093617615790197,-13.277991138126504,6.184373522336307,0.0925,0.8493725249336955,-0.728084161754571,-11.981250640853442,11.253166479098871,0.0575,0.6412118527924625,-4.204821158169386,-26.020634784556457,21.81581362638707
2031.0,0.1,0.8995010970356635,-0.09890278133872775,-4.290136137583306,4.191233356244578,0.0375,0.9993300413470604,-6.981801230538811,-12.38084738213927,5.3990461516004595,0.08,0.8683543700475854,-2.3425381970443486,-8.28862263715183,5.946084440107482,0.0425,0.6473200911836987,-6.48477647308483,-32.811778391932194,26.327001918847365
2032.0,0.095,0.9218211587668504,-0.04278182971712449,-41.2426318982536,41.19985006853648,0.0375,0.9983738870695807,-6.998694416452604,-12.742910683519938,5.744216267067333,0.07,0.8731049879519738,-2.7665602766564024,-8.862764835502649,6.096204558846246,0.0275,0.7420294907935918,-11.359346712425204,-19.071674633876807,7.712327921451603
2033.0,0.0925,0.8569242259711286,-0.8077844251542253,-8.608184564350482,7.800400139196257,0.0425,0.9971750077809789,-6.799375662172032,-7.861342985866331,1.061967323694299,0.06,0.6703835509715211,-3.118765221485373,-11.325053000149765,8.206287778664393,0.0275,0.7186343355849462,-11.221171421151146,-21.35810161844333,10.136930197292186
2034.0,0.095,0.8062421993640743,-0.13732706692859253,-6.202204270563901,6.064877203635309,0.0375,0.9994718851653952,-7.058060418090809,-24.369709490438105,17.311649072347294,0.0675,0.6632929628235873,-2.985802680378163,-36.558302735676996,33.57250005529883,0.0375,0.4748892144122474,-8.191459136249957,-34.066473360011635,25.875014223761678
2035.0,0.09,0.8770062814080193,-0.12494825257230074,-8.576819807735403,8.451871555163102,0.04,0.9998058549342305,-6.798565904638845,-15.626922535415918,8.828356630777073,0.085,0.8156132613134428,-1.0809351185280756,-13.403762625981578,12.322827507453503,0.035,0.5119548460171749,-8.96569484650471,-25.875854567892222,16.91015972138751
2036.0,0.09,0.878842407808079,-0.10775484918403792,-7.064284223870322,6.956529374686284,0.0325,0.9997201938998874,-8.295715500548358,-46.448521846096924,38.15280634554857,0.0675,0.8272615163130949,-3.353691215718774,-22.758211196784934,19.40451998106616,0.04,0.7484635982192879,-7.43836605832634,-61.63760507470185,54.199239016375515
2037.0,0.0775,0.8277118551872268,-1.3984713842665988,-9.301403573965203,7.902932189698604,0.015,0.9985721529772504,-17.94055917691001,-27.236512559607924,9.295953382697913,0.07,0.8385194565039072,-3.029811195116838,-8.324298873553342,5.2944876784365045,0.0375,0.681932763136558,-7.302763633684856,-30.803686225214634,23.50092259152978
2038.0,0.08,0.9724468238828036,-1.4184224728516535,-11.760564798185984,10.34214232533433,0.005,0.9955193964394801,-27.260920971841514,-41.490653813348615,14.2297328415071,0.075,0.9795293689945417,-2.7802419820520736,-23.375694286053168,20.595452304001093,0.0375,0.9219884568021122,-7.503258600678734,-30.292976268370857,22.789717667692123
2039.0,0.0675,0.9720803810144163,-3.187716312422457,-22.13741619102101,18.949699878598555,0.005,0.9780576012938712,-33.23915752552503,-47.34656751225563,14.107409986730602,0.055,0.979166628584803,-5.561626020863165,-14.459108394011107,8.897482373147941,0.05,0.9506827366924592,-5.798621785820553,-32.7749833022817,26.976361516461143
2040.0,0.06,0.8129262863316535,-2.4864134908363127,-7.581564229347891,5.095150738511578,0.005,0.9858346658932364,-30.767392375180023,-32.88825121933528,2.120858844155258,0.035,0.8611885501476026,-9.084005909735692,-18.505367027381617,9.421361117645924,0.0325,0.809134633826724,-10.002341262620686,-16.280631441984404,6.278290179363719
2041.0,0.1,0.9860295867608305,-0.0002650763603796191,-3.427837250168322,3.4275721738079423,0.105,0.9994788932598496,0.7266994719782316,-14.452823693920928,15.179523165899159,0.095,0.9653887877572279,0.7120655263444793,-13.948757140347938,14.660822666692418,0.0475,0.771001456839701,-6.610384198217327,-30.7016530702428,24.091268872025474
2042.0,0.1,0.9887719476083193,-0.012467342090368932,-2.780744759370017,2.768277417279648,0.095,0.999651451864593,0.10368718399259064,-13.370588629225807,13.474275813218398,0.0475,0.9277466397894055,-6.375509876337158,-29.591225050128923,23.215715173791764,0.0325,0.7984551253425874,-8.452415206477234,-25.66077264390707,17.208357437429836
2043.0,0.1,0.9905273114425207,-0.02362353215001472,-10.280382454266393,10.256758922116378,0.1075,0.9994512853727517,0.9263343931269284,-28.4112313230032,29.33756571613013,0.04,0.8603037097594823,-6.164621063893434,-41.858075395189374,35.69345433129594,0.035,0.8666182877479885,-7.843725455972628,-23.05220377747049,15.20847832149786
2044.0,0.0925,0.9803497771424551,-0.7529763594313836,-13.39835634932285,12.645379989891467,0.0625,0.9988580928534636,-3.2064108751398157,-17.623889746225473,14.417478871085656,0.0675,0.9571183653531309,-2.736034883105243,-7.499997401380751,4.763962518275509,0.0275,0.828603467780132,-11.895068904467932,-26.18986928521279,14.294800380744858
2045.0,0.1,0.9890401496651658,0.0,-13.42069788971787,13.42069788971787,0.0875,0.9994591980250267,-0.43939379533097744,-9.418772487458817,8.97937869212784,0.0725,0.9763992395318947,-2.669156427988807,-24.09040732918852,21.421250901199713,0.0275,0.8134879933124425,-10.886508869114056,-36.99362841965349,26.107119550539434
2046.0,0.1,0.9624631838653955,-0.11419838778671185,-10.264813239434062,10.150614851647351,0.06,0.9993222223898909,-4.952644390111061,-5.545008931538581,0.5923645414275196,0.0525,0.9494819690491516,-5.752193345062565,-26.560282872807576,20.80808952774501,0.0575,0.7969080553913555,-4.083336829995084,-28.078302806266606,23.994965976271523
2047.0,0.09,0.8987757464279943,-0.5405228247162809,-10.849214162087382,10.308691337371101,0.055,0.9996625143134149,-5.577961123406302,-12.264983899805939,6.687022776399637,0.0225,0.8054613645669175,-12.4874785974568,-19.563618529560145,7.076139932103345,0.055,0.661874447511471,-4.993609190362572,-35.36101062873617,30.367401438373594
2048.0,0.0775,0.9417555597166514,-0.6535272976996305,-16.155892228570618,15.502364930870987,0.05,0.9998050460317988,-6.091394539087021,-16.838277832737266,10.746883293650244,0.025,0.769953421821329,-12.857661959773763,-17.04866300138179,4.191001041608027,0.03,0.307865174657154,-11.635182695791084,-28.267415541083945,16.63223284529286
2049.0,0.1,0.847995791797034,-0.10990216430945277,-5.091359689922629,4.981457525613176,0.06,0.9988317742929589,-4.335510464166377,-31.688956796519854,27.353446332353478,0.045,0.6094325258320901,-7.7142024604375585,-21.428882190892587,13.714679730455028,0.06,0.30316965156989795,-3.7078910485179533,-19.631532695980653,15.923641647462699
2050.0,0.095,0.8261938416587481,-0.11446697232384934,-4.892628037615957,4.778161065292108,0.0475,0.9992665529793492,-5.301541556427991,-10.533378815891732,5.231837259463741,0.0575,0.7398513227986038,-3.752860152503896,-21.7487806940796,17.995920541575703,0.05,0.20522958243663825,-6.484034591035842,-15.757881166987065,9.273846575951223
2051.0,0.1,0.9103301461345201,-0.05237684824387434,-2.293405168934985,2.2410283206911106,0.045,0.9997773807606012,-7.517269594321517,-9.476017164917838,1.958747570596321,0.0825,0.8566954068263823,-1.3581637709659435,-20.856673420892704,19.49850964992676,0.0425,0.6731807697892618,-7.229371583297791,-45.65413506835775,38.42476348505996
2052.0,0.1,0.9270522514495233,-0.07052974219143844,-7.7922194192942715,7.721689677102833,0.0425,0.999724453872232,-7.6999859453115995,-8.33590091934845,0.6359149740368508,0.085,0.8782266729877327,-1.1983842226923183,-17.50199450163805,16.30361027894573,0.0275,0.7338582885195962,-11.113430771474473,-50.136742564904836,39.023311793430366
2053.0,0.09,0.966233830204688,-0.7961559481003476,-9.179286840172045,8.383130892071698,0.04,0.9997480589752091,-7.982416226799526,-8.892651915661956,0.9102356888624303,0.0575,0.9204432854183713,-4.914537591506308,-33.13209444084457,28.21755684933826,0.025,0.5898928428993092,-11.962009832510105,-24.87726272980785,12.915252897297744
2054.0,0.05,0.9879313338848421,-6.439827847010137,-10.792094189843016,4.35226634283288,0.04,0.9996474269172444,-8.179725030809067,-12.432265515781946,4.252540484972879,0.02,0.85187688108336,-15.961723587825844,-16.386360158035433,0.42463657020958934,0.0125,0.6514276546079824,-19.34649614505406,-36.45800975649822,17.11151361144416
2055.0,0.1,0.870535278049463,-0.08363406268019799,-26.485569584623185,26.40193552194299,0.045,0.9974424818677857,-6.937339881736243,-23.20536884413597,16.268028962399725,0.09,0.8221588024292802,-0.38905727257675654,-16.911266842712102,16.522209570135345,0.0575,0.5423636638272248,-4.03323716807558,-19.336742943828284,15.303505775752704
2056.0,0.1,0.6299748586874292,-0.0002650763603796191,-28.356912121706138,28.35664704534576,0.055,0.9613864258425905,-4.47124789150201,-28.960988033315182,24.489740141813172,0.09,0.6717605633148567,-0.42879231292161285,-36.243054578370696,35.81426226544908,0.075,0.06969627790571925,-1.3853329996893404,-14.531404585320564,13.146071585631223
2057.0,0.1,0.7329701877461439,-0.003181450363899509,-16.126993068171025,16.123811617807124,0.04,0.9832750656640059,-7.264317242562688,-35.86669251114897,28.60237526858628,0.0775,0.8217425885037009,-1.991955612103429,-17.507008323682708,15.51505271157928,0.0575,0.06010503772046331,-4.599746371911105,-24.638951360547665,20.03920498863656
2058.0,0.0625,0.7471282380469991,-3.8266434460058276,-15.574696027082135,11.748052581076308,0.02,0.9912166501526546,-12.538415488252355,-28.61978505926434,16.081369571011987,0.045,0.9182379358724391,-6.898579030572879,-17.831879162198657,10.933300131625778,0.04,0.14310466015891213,-8.392387722855606,-30.283805930437467,21.89141820758186
2059.0,0.1,0.9934627598296233,-0.005568303095362482,-2.973817596667754,2.9682492935723914,0.095,0.999517648551402,-0.5011759815062065,-5.791654688309342,5.290478706803135,0.1,0.9871372472729041,0.5952467573521252,-28.039942065361586,28.63518882271371,0.0375,0.8974267266510685,-8.794964982179108,-50.43897386875284,41.64400888657373
2060.0,0.1,0.9762383889625125,-0.043847419614251794,-14.152888053781867,14.109040634167615,0.105,0.9996163379799616,0.5957633124336822,-7.07217033465191,7.667933647085592,0.07,0.8759486900108576,-1.4864092329881524,-40.27056443891789,38.784155205929736,0.0225,0.3543140563257471,-12.401717147633327,-35.31732598713561,22.915608839502283
2061.0,0.1,0.9969852869100285,-0.035858680037612764,-2.557998951389691,2.5221402713520784,0.1,0.999427578383057,0.27560897845398175,-22.795716777540104,23.071325755994085,0.0225,0.912548248109193,-13.519067650991339,-32.981379687155446,19.462312036164107,0.005,0.14689615068861991,-26.035819069698995,-46.89002316160022,20.854204091901224
2062.0,0.1,0.9844705741483952,-0.012732799208650777,-0.092202670207147,0.07946987099849621,0.095,0.9995908624461315,0.05898456620686017,-7.813129274749877,7.872113840956737,0.0825,0.9513444095936402,-1.142146374846562,-10.417057640732159,9.274911265885597,0.025,0.7542420333373043,-12.835993146245425,-26.858890484659717,14.022897338414293
2063.0,0.1,0.953907603791856,-0.07133147961687097,-22.229439425807264,22.158107946190395,0.0625,0.9991557317919679,-4.059170984764696,-16.47564234003513,12.416471355270433,0.0775,0.9415115888999859,-1.9941634175416394,-7.297059744344946,5.302896326803307,0.045,0.7614152155815571,-6.13225013660178,-26.178782677870487,20.046532541268707
2064.0,0.1,0.930828497148924,-0.05051031989499927,-24.41526621360549,24.36475589371049,0.0525,0.9990792421042465,-4.897366914580379,-19.10172891106278,14.2043619964824,0.0775,0.9399671615195365,-1.6766640647333644,-21.545734501049193,19.869070436315827,0.0525,0.602910307011096,-4.851587591076956,-24.43984035431599,19.588252763239034
2065.0,0.04,0.35556465655038855,-7.544840045831095,-43.421153225492134,35.87631317966104,0.0175,0.9977547267366083,-16.46937659727032,-21.498755111440175,5.029378514169856,0.035,0.6370667240059695,-9.818532418028349,-27.807747416121266,17.98921499809292,0.0225,-0.2581412647599223,-13.956873184715725,-52.60227636459988,38.645403179884156
2066.0,0.095,0.7553373902773234,-0.19460637750752585,-8.11203028407225,7.917423906564723,0.015,0.9947814631296195,-19.36671353767137,-20.928052463655295,1.5613389259839252,0.095,0.8476601267163322,-0.09947677499741017,-34.03087139019833,33.931394615200915,0.055,0.3079792781902377,-3.9824006616769143,-29.15758620272889,25.175185541051974
2067.0,0.0875,0.8119325979186481,-0.1437925889476686,-17.057619360529152,16.913826771581483,0.01,0.9975544421423433,-20.59490972533666,-36.346136754906226,15.751227029569566,0.0775,0.85931799812517,-1.528263729816984,-13.717551783058715,12.18928805324173,0.0375,0.574457924080057,-8.610455352022443,-25.15049917734913,16.540043825326684
2068.0,0.035,0.8591403887003057,-8.534939492164874,-17.72692569565163,9.191986203486756,0.01,0.9954147616914182,-22.411280721384294,-29.392409126081496,6.981128404697202,0.03,0.9429577023660041,-11.172894101351291,-25.162855008751034,13.989960907399743,0.0175,0.5068192695381171,-15.717071695653157,-35.29014196779282,19.573070272139663
2069.0,0.025,0.8761994965823199,-12.39833790951295,-16.738631118392078,4.340293208879128,0.0075,0.9957418441815616,-26.00577669456898,-32.92186861964854,6.916091925079563,0.025,0.918025156730932,-12.068189112368955,-49.62899916404634,37.560810051677386,0.01,0.511107917588038,-21.936859466894223,-27.677422534977506,5.740563068083283
2070.0,0.1,0.9921600722002237,-0.02362353215001472,-2.317254698832843,2.293631166682828,0.105,0.9994696299837649,0.7463758468816251,-2.4794329094713605,3.2258087563529854,0.0975,0.9659668102533804,-0.31052533607206856,-10.40354987707265,10.093024541000583,0.0375,0.8759598651374808,-8.94469406628673,-34.04157854054768,25.096884474260953
2071.0,0.1,0.9580464240049587,-0.031867063890068506,-3.440432914151902,3.4085658502618337,0.095,0.9995930748231608,0.1662840402360919,-15.793597378851905,15.959881419087996,0.0575,0.8101089482009693,-4.734802269804519,-13.026750247835498,8.29194797803098,0.05,0.3364566997716955,-4.28883621061553,-39.574815064751306,35.28597885413578
2072.0,0.1,0.9716053156976021,0.0,-9.091266239101113,9.091266239101113,0.1125,0.9993270428665705,1.3446731649580725,-5.271037353635285,6.615710518593358,0.0625,0.8711815626452212,-3.745343272687261,-7.017465664581413,3.2721223918941518,0.0275,0.19176482727668812,-11.981541256479797,-32.02411085047545,20.042569593995655
2073.0,0.0975,0.9179817541092442,-0.1667300972441603,-12.651680304761774,12.484950207517613,0.06,0.9989257060514436,-4.13739157598363,-17.24437785073623,13.106986274752602,0.0775,0.8839675343512354,-1.0112499811890878,-15.718398251218748,14.70714827002966,0.02,0.5011974483999398,-15.439655656713839,-26.03377075600807,10.594115099294232
2074.0,0.1,0.9438126044478837,-0.0002650763603796191,-8.39654679876191,8.39628172240153,0.08,0.9991200062333653,-1.1456121475978995,-15.165168266336384,14.019556118738484,0.0825,0.8596044933781037,-1.6925549168872098,-11.79202992215954,10.09947500527233,0.0175,0.5907293242947069,-14.917429699487402,-23.14099372169298,8.223564022205577
2075.0,0.09,0.9283801688954746,-0.5396765904405706,-15.252670075428929,14.712993484988358,0.055,0.999276482569692,-5.3714396277297505,-5.925280650869239,0.5538410231394888,0.0525,0.8311994143270013,-5.1143630324160325,-7.43889100799786,2.3245279755818276,0.015,0.5852048594164039,-17.12177019183227,-30.210433833724398,13.08866364189213
2076.0,0.0975,0.9393784638682471,-0.03479406969302089,-12.243942361315188,12.209148291622167,0.0575,0.9997064180993254,-5.12658717150348,-8.16328043344813,3.0366932619446496,0.0775,0.9118468199484389,-1.1719623015685934,-21.835129613158767,20.663167311590172,0.0225,0.5588734939873791,-12.996688087209492,-22.590780523608075,9.594092436398583
2077.0,0.1,0.9132240720661804,-0.04971050194406057,-8.35829975484881,8.30858925290475,0.0625,0.9993810057455503,-2.7370126693353347,-29.16226044327615,26.425247773940814,0.105,0.8659555892237923,1.3197650666647962,-12.043041045399256,13.362806112064053,0.0475,0.6108532265892519,-6.902934026485004,-19.918643175016165,13.015709148531162
2078.0,0.1,0.9643037776725865,0.0,-6.6801307883564,6.6801307883564,0.0975,0.9992932615045736,-0.2247365956296353,-17.322510862379374,17.097774266749738,0.09,0.8671785945693288,-0.49500201703809976,-27.715665144597637,27.220663127559536,0.03,0.5830773614439566,-11.201170146443697,-29.324952760867035,18.123782614423337
2079.0,0.1,0.9775082004023213,0.0,-4.5136532801387315,4.5136532801387315,0.095,0.9993706240946966,-0.12242041074811395,-7.8217307937104055,7.699310382962292,0.0525,0.8409168013730429,-5.121693534200378,-10.344550291901363,5.222856757700986,0.015,0.48106977929424416,-16.981521396752786,-46.43549241534881,29.453971018596025
2080.0,0.1,0.9584388181390578,-0.009282489313622836,-2.4585769005557125,2.44929441124209,0.1025,0.999443857284737,0.34503629045164863,-3.4077501325253317,3.75278642297698,0.0725,0.7796912242425729,-2.3875637279200514,-27.67315994352366,25.28559621560361,0.025,0.5606751427555158,-12.422171588283643,-21.85974478717793,9.437573198894288
2081.0,0.1,0.9527085244311815,-0.03692342088514323,-9.062624786018846,9.025701365133703,0.0675,0.9993273516248402,-3.310897054388736,-28.992808129906482,25.681911075517746,0.0925,0.9198768926286246,-0.9071989822387869,-6.789461055752485,5.882262073513697,0.045,0.7253962473731472,-6.943643812237802,-20.818821325725683,13.87517751348788
2082.0,0.0975,0.9296237066747541,-0.06999529168437436,-10.930938093117796,10.86094280143342,0.055,0.999138028850864,-4.402534536685099,-11.914978755556305,7.512444218871206,0.0775,0.8858143035809989,-2.369366000059282,-21.487036552591533,19.11767055253225,0.045,0.7129109236496056,-5.866374779665718,-32.587593104420336,26.721218324754616
2083.0,0.04,0.8380491276318711,-7.014805428396778,-18.620112555890834,11.605307127494058,0.025,0.997529341384179,-11.934125595230793,-44.00151632121023,32.067390725979436,0.0225,0.695086412540796,-12.82204541335899,-36.47811996969918,23.656074556340187,0.025,0.6670952292664019,-12.678552059927572,-34.88369888984551,22.20514682991794
2084.0,0.1,0.8286582545704194,-0.08363406268019799,-3.3780275282248793,3.2943934655446814,0.0225,0.9962942927566508,-13.59438833066849,-25.030566485605892,11.436178154937402,0.0725,0.8633677432356657,-2.29105860113456,-22.68544864157739,20.394390040442833,0.0625,0.5923793502739023,-3.6599242546972883,-20.48944364782576,16.82951939312847
2085.0,0.1,0.6359340834520327,-0.027611360895544286,-31.156852957992452,31.129241597096907,0.06,0.9729956535324419,-3.519650646098023,-11.970090558651616,8.450439912553593,0.07,0.6136227084359924,-2.7531130215406647,-13.140385558078389,10.387272536537724,0.0775,0.2202999571598217,-1.7139622748524252,-26.223572021316187,24.509609746463763
2086.0,0.1,0.7751817149519868,-0.0002650763603796191,-12.56791113817522,12.56764606181484,0.0475,0.9902503629438845,-6.165785925707938,-8.281399605932945,2.1156136802250067,0.085,0.8001649914301148,-0.5730178640640485,-29.054094137483546,28.481076273419497,0.07,0.2962834845366253,-2.6849839994687357,-21.709793928863657,19.024809929394923
2087.0,0.1,0.9157857302698662,-0.09113113188379629,-10.496006932817268,10.404875800933471,0.045,0.9988013063665843,-6.328229367308785,-9.331207236335306,3.0029778690265214,0.08,0.9338960495097443,-2.0384980306304774,-5.493647655605477,3.4551496249749993,0.05,0.5522267792627314,-6.1324673767209585,-35.94996277371156,29.8174953969906
2088.0,0.1,0.9508923649226336,0.0,-0.7183562333327114,0.7183562333327114,0.0475,0.9996422019642162,-6.312251151498182,-12.727190358705817,6.414939207207635,0.0875,0.9399981861470829,-1.375808663763434,-22.321504438885853,20.94569577512242,0.055,0.7495318795092519,-4.008161636382731,-25.40603197453448,21.397870338151748
2089.0,0.1,0.9620286666793397,-0.00742519767590587,-11.71653366888955,11.709108471213645,0.0475,0.9996201070897627,-6.007923282025255,-13.938820686940556,7.930897404915301,0.0725,0.9325049342807101,-3.0945720882128342,-18.243275260123934,15.1487031719111,0.06,0.8598989160201014,-3.8571720055970578,-32.74849659083277,28.891324585235715
2090.0,0.07,0.9715639329184448,-3.50249642422852,-3.9135568706670947,0.41106044643857453,0.0475,0.9997585040587557,-6.494359224180921,-27.071612736590012,20.57725351240909,0.0225,0.825108321237564,-13.763476713841259,-20.979687253738742,7.216210539897483,0.025,0.7486972003989888,-12.486808707381591,-17.48846726066609,5.0016585532845
2091.0,0.0925,0.9354547504947908,-0.13705777459298785,-18.874822063020602,18.737764288427613,0.045,0.999830312189408,-6.548580095714432,-17.837105800784453,11.288525705070022,0.0475,0.9199534379870427,-6.456558217102687,-16.22614023993653,9.769582022833843,0.045,0.6142838536568407,-7.535345344008202,-24.45677697491391,16.92143163090571
2092.0,0.095,0.8666736693118668,-0.07133147961687097,-4.649309896515263,4.577978416898391,0.0425,0.9996954292653386,-7.041527359004287,-13.8684756357433,6.826948276739013,0.0775,0.789936480667163,-2.1923653976443602,-29.805133573988684,27.612768176344325,0.0525,0.6872217872759251,-5.227087324180301,-16.027932638672382,10.800845314492081
2093.0,0.1,0.8772068376818545,-0.07828297229528902,-15.305004142610715,15.226721170315425,0.035,0.9993243479931393,-8.05976877114448,-20.5936859376532,12.533917166508719,0.0775,0.9029086108370264,-2.33382594513628,-10.26541138716581,7.931585442029531,0.045,0.5390762720004818,-6.297558487690712,-16.98448173095742,10.686923243266708
