,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
853.0,0.0625,0.9485016807008662,-4.094283018104371,-15.771195884357924,11.676912866253552,0.045,0.9962460527230508,-7.516047141743586,-11.649796571253997,4.133749429510411,0.025,0.6952478847780121,-12.417320378283465,-19.73411289501292,7.316792516729455,0.02,0.6933068628887281,-14.181622267470939,-54.837785189710615,40.65616292223967
854.0,0.055,0.9273080446606577,-5.154467488021717,-16.503304648941764,11.348837160920048,0.0325,0.9955117170539418,-10.069629143880148,-26.992557562538096,16.922928418657946,0.0225,0.5676536115153739,-12.891732180322288,-22.32344775946966,9.43171557914737,0.02,0.7209872774630645,-14.068465600993996,-28.876640145402135,14.80817454440814
855.0,0.06,0.7074906508937471,-4.442631709972885,-7.312919934653913,2.870288224681028,0.0225,0.9428346461698853,-13.579671907068958,-26.00086812180979,12.421196214740833,0.045,0.6521715621450198,-7.452823703814165,-11.013391001069792,3.560567297255627,0.0175,0.6800037461452985,-15.867390684515644,-51.597495799133426,35.730105114617785
856.0,0.0575,0.8119073964233339,-5.142959186055877,-22.069873940586326,16.92691475453045,0.03,0.9240305657685753,-11.324521031964426,-34.24652264071245,22.922001608748023,0.0475,0.7496704318556175,-6.726553299395594,-12.434930797457328,5.708377498061735,0.01,0.5526490002334229,-20.256640650869464,-55.68583503032705,35.429194379457584
857.0,0.055,0.4044232301355209,-4.74444754729951,-25.10757093949286,20.36312339219335,0.015,0.8678180140472727,-17.171866426223623,-25.867813570704072,8.69594714448045,0.0375,0.1336663232427741,-8.508402509447944,-29.8580513059437,21.349648796495757,0.0375,0.7377640894587146,-8.625591891872586,-15.055395791223948,6.429803899351361
858.0,0.055,0.7023392684981739,-5.684705739942338,-10.351664174411464,4.666958434469127,0.02,0.9322069961839772,-14.55978394607925,-28.056083193275306,13.496299247196056,0.0525,0.6555706250974407,-5.738655073559437,-34.104416978092466,28.36576190453303,0.02,0.6666576850779675,-14.51742439990937,-35.169572132238,20.652147732328633
859.0,0.05,0.7296435647942879,-5.432369459555925,-16.97115447786363,11.538785018307706,0.01,0.7612879925416632,-21.629432928465558,-37.405917168022505,15.776484239556947,0.05,0.7489726214053213,-5.436479113613323,-19.496865833948135,14.060386720334812,0.015,0.454934429644704,-19.728428233362436,-39.22430808236223,19.49587984899979
860.0,0.0375,0.4684310030251546,-8.512308925021767,-19.056005254956023,10.543696329934257,0.0125,0.7590525284532819,-18.947687138262705,-50.19074245388579,31.243055315623085,0.0325,0.4944633518241466,-9.342688286919682,-12.579848583081743,3.2371602961620614,0.015,0.28236546130097656,-18.16857610299348,-32.35579455394181,14.187218450948333
861.0,0.0425,0.22283817259149805,-6.519753910041106,-16.378376299802216,9.85862238976111,0.01,0.5756097810820807,-21.903370495242346,-29.13044452292986,7.2270740276875145,0.0325,0.1335972992975997,-10.142412381804718,-21.42413685204483,11.28172447024011,0.0175,0.5453486656578164,-15.314171499846589,-37.39870350841145,22.084532008564864
862.0,0.0625,0.5708629390355451,-4.027438863610101,-17.67809414250817,13.650655278898068,0.02,0.738311462030605,-15.474400008704436,-26.96665729272452,11.492257284020084,0.065,0.5354701608364346,-3.555680667515599,-40.44254104356146,36.88686037604586,0.025,0.7535119102581491,-13.069985000931656,-35.7399808846186,22.669995883686948
863.0,0.05,0.54789943389642,-5.47707305611293,-35.92237295951982,30.44529990340689,0.01,0.679695324776989,-20.600218207996196,-22.361672727633493,1.7614545196372973,0.04,0.5314081116780832,-8.000143513517529,-22.302387324991564,14.302243811474035,0.02,0.5790965184851625,-14.601759435511923,-25.5115036607673,10.909744225255377
864.0,0.0525,0.8032483786038238,-5.38789476106548,-16.87628676715176,11.488392006086281,0.015,0.8199216888135155,-19.687662740540137,-37.82849001509654,18.140827274556404,0.045,0.7613424776620664,-7.1574555795677375,-18.573746769978005,11.416291190410266,0.025,0.9507901658450632,-13.511691224471253,-29.98528506247178,16.47359383800053
865.0,0.0625,0.7811711636990973,-3.2387523684173574,-14.865499482702074,11.626747114284717,0.01,0.8731445588442603,-22.88351456336934,-41.20681971294934,18.32330514958,0.055,0.784568960214064,-5.752361590768808,-33.93582898086699,28.18346739009818,0.0275,0.7229738824870471,-11.875688303939341,-39.477255100484186,27.601566796544844
866.0,0.055,0.8600106573018192,-4.65791584215831,-16.147382489829727,11.489466647671417,0.0075,0.9069370595197843,-25.004770160301156,-26.85378356311551,1.8490134028143537,0.0475,0.8732931364273748,-6.711889811684552,-88.33108810275846,81.6191982910739,0.0275,0.794825495660589,-11.94382179427546,-40.021513172029344,28.077691377753887
867.0,0.0325,0.8069510845703943,-9.752225135415454,-22.564762692919746,12.812537557504292,0.01,0.9514827887886349,-22.783667835408895,-68.30572163327928,45.522053797870385,0.0225,0.7815034924945234,-13.549556279051696,-25.079562121847626,11.53000584279593,0.02,0.7924013141130459,-14.947586188500166,-26.904830158623803,11.957243970123637
868.0,0.0375,0.8199828296997407,-8.27680635453213,-26.649299359122725,18.372493004590595,0.005,-0.3640810158110008,-39.71327615138347,-48.96889069607561,9.255614544692143,0.015,0.739357353692898,-16.56931408051728,-25.60460402843767,9.03528994792039,0.03,0.8618410710918759,-10.219907465843434,-20.396637588296183,10.17673012245275
869.0,0.055,0.7165805567212945,-4.897750945247838,-41.71395309914619,36.81620215389835,0.01,0.894829135437084,-21.513341810165272,-32.500418664222146,10.987076854056873,0.04,0.6889653393319889,-7.868130439996948,-13.440949594358669,5.572819154361721,0.025,0.7650934834982004,-13.489800146916265,-35.312557073591336,21.82275692667507
870.0,0.0425,0.8524702363813824,-7.762366511593926,-32.4005477784062,24.638181266812275,0.015,0.9762124938358121,-17.420813335537066,-32.56773057619819,15.146917240661121,0.0325,0.7755034993641301,-10.014824409881875,-33.91535278111306,23.900528371231182,0.0375,0.8818770249208023,-8.530578069861363,-27.03550951870982,18.504931448848456
871.0,0.06,0.7033307667195681,-4.275379713322834,-31.558640858847422,27.283261145524587,0.01,0.5418605539498275,-24.18638157095362,-35.173959811060314,10.987578240106693,0.0275,0.3939856967414273,-11.959613899299118,-22.465288185965335,10.505674286666217,0.0475,0.8512487673022061,-6.744780228326465,-54.255347696979285,47.51056746865282
872.0,0.04,0.18920748545027638,-7.409423938793742,-17.954317991914,10.544894053120258,0.0075,-0.07713937123102806,-23.422940690577725,-32.5353350298298,9.112394339252077,0.0275,-0.0700480500379194,-11.780636137365528,-31.361186219161223,19.580550081795693,0.0225,0.7477733659544603,-13.82205397068378,-20.177066986461035,6.355013015777255
873.0,0.055,0.4137352045929159,-5.1679131403011915,-20.448206932841334,15.280293792540142,0.015,0.36680561154045693,-19.42716576877353,-21.15698026436627,1.7298144955927377,0.045,0.3790184523548137,-7.60894000831482,-17.878032701642436,10.269092693327615,0.025,0.7898312695707429,-10.997124254887131,-20.150475583945212,9.153351329058081
874.0,0.0775,0.4826773616893135,-1.8549043516585095,-30.690759943657483,28.835855591998975,0.015,-0.4051847644930031,-18.764167827221467,-28.442055897749988,9.677888070528521,0.0625,0.4740046420332798,-3.851441846601725,-19.385660480517178,15.534218633915453,0.025,0.7592588094859526,-12.56675726259924,-20.733933405763008,8.167176143163768
875.0,0.06,0.40527082828254374,-3.839831362205004,-20.331764919336678,16.491933557131674,0.01,0.14777975369106197,-23.287186516420082,-30.82491413869713,7.53772762227705,0.065,0.3811766661753311,-3.0136941616588295,-17.37569301149968,14.361998849840852,0.0225,0.7778383509585568,-13.826058232759994,-60.15998727350357,46.33392904074357
876.0,0.03,-0.21943487461777036,-10.949619441620511,-16.115121304638517,5.165501863018006,0.01,0.0808106308198722,-22.061427705406228,-24.761500023426834,2.700072318020606,0.025,-0.2840300929571514,-11.585409629735393,-15.913964130199389,4.328554500463996,0.01,0.638675078002185,-20.977635114876882,-35.29767463103346,14.320039516156577
877.0,0.03,-0.0008684980568461407,-8.788575863523448,-22.239724672288006,13.451148808764557,0.01,-0.1628991955367215,-21.064459795897783,-38.43135745101138,17.366897655113597,0.0225,-0.029939284055460293,-13.22217426306386,-24.39743880809114,11.175264545027282,0.01,0.30796936775827105,-25.044087484019343,-36.33494657304838,11.290859089029034
878.0,0.0775,0.9287629982230902,-1.5432160131793815,-4.058681585926619,2.515465572747238,0.0075,-0.5607527236073039,-23.64604865700041,-33.1019481157698,9.455899458769391,0.0575,0.9097121746594026,-3.8029580924838333,-8.932327312232678,5.1293692197488445,0.0625,0.9800343854367493,-3.8658591445744275,-5.906146795163542,2.0402876505891143
879.0,0.075,0.9623084235238135,-2.9951216676491113,-18.211523288141642,15.21640162049253,0.005,0.6161389903043282,-32.64808779892128,-47.530780779109456,14.882692980188175,0.045,0.9661791717992738,-7.269126408698762,-24.383741002396523,17.11461459369776,0.06,0.9758611913290528,-4.200437912556231,-16.296008207120092,12.095570294563862
880.0,0.0575,0.47233952024481485,-3.993788885879667,-15.820204231252863,11.826415345373196,0.0075,0.3032539937512504,-22.79863872374991,-24.622403780507423,1.8237650567575123,0.045,0.2971054486900706,-6.79682741697051,-33.23788048629477,26.441053069324262,0.035,0.8446993432720127,-8.199442469479571,-21.12928315654947,12.929840687069898
881.0,0.0575,0.5898373876721112,-4.472301350881576,-133.97940008672037,129.5070987358388,0.01,0.7091571582916337,-21.017913418220164,-42.34478613726937,21.326872719049202,0.0475,0.5134482740819261,-6.098213987774632,-30.573081018389804,24.474867030615172,0.0275,0.711378333841498,-10.458230350516493,-27.132591282093962,16.674360931577468
882.0,0.03,0.5805127107880299,-11.763645082976726,-27.238798913177604,15.475153830200878,0.005,-0.12110041988562147,-38.37886103153085,-47.51634964893888,9.137488617408025,0.02,0.36130588478103526,-14.910080432958763,-35.97613964898759,21.066059216028826,0.025,0.6952471566537572,-13.537938325051321,-28.526621694976,14.98868336992468
883.0,0.015,0.6737677796550866,-16.98987811011522,-38.59978410902434,21.60990599890912,0.005,-0.5145616338704722,-39.13701544133744,-43.703665476047775,4.566650034710335,0.01,0.37422186667876967,-22.202694651312914,-34.12529331340268,11.922598662089765,0.015,0.8782263028481372,-18.676566434795475,-23.0315186517327,4.354952216937225
884.0,0.0425,0.7987158687029873,-7.59617037146099,-24.848973257919603,17.252802886458614,0.01,0.9292657088170485,-21.961158918306822,-28.632177818717444,6.671018900410623,0.0375,0.8032957446960179,-8.778517029870345,-13.616142515189685,4.8376254853193394,0.02,0.7037986956941396,-15.928270277532874,-22.5197632054665,6.591492927933626
885.0,0.0575,0.7556590322530964,-5.1434383943337325,-20.178898051096912,15.03545965676318,0.01,0.4289745803355625,-21.676752240193423,-22.6095631732522,0.9328109330587786,0.0525,0.752280308802856,-5.695105563135901,-22.82312711358594,17.12802155045004,0.035,0.8217155663192491,-9.918001769192813,-24.412295483520037,14.494293714327224
886.0,0.0625,0.5588844949136136,-4.423202157179998,-16.39236324266051,11.969161085480515,0.01,0.6153616596394383,-20.117536793608775,-26.226860057421256,6.109323263812481,0.05,0.5565484816199704,-5.644449189277018,-25.34476743096052,19.7003182416835,0.02,0.6531545116978913,-16.054690861411526,-34.39976976947318,18.345078908061655
887.0,0.08,0.6966307691326206,-0.9743147226683101,-3.7369221175876532,2.762607394919343,0.01,0.5333225673453419,-23.108023766582036,-63.24369391344334,40.1356701468613,0.055,0.7080914383318732,-4.8672807351100245,-21.74007706599245,16.872796330882423,0.0275,0.5692875642015008,-11.771816895773515,-17.69718237491901,5.925365479145494
888.0,0.075,0.7012758430049159,-2.286159595319758,-29.019838914655985,26.733679319336225,0.005,-0.09764082440885073,-26.91963090799757,-37.55107444403307,10.631443536035501,0.065,0.7185536096618493,-2.798696545287002,-14.516321074494263,11.71762452920726,0.02,0.6722108215565175,-15.369346123495047,-36.72376427082511,21.35441814733006
889.0,0.0525,0.4955757140807086,-5.92989034461991,-30.119980783220477,24.190090438600567,0.01,0.3190905641664277,-22.98619616027922,-37.9127399786425,14.926543818363278,0.0425,0.5165462619043817,-7.492465736846396,-36.600126428871334,29.10766069202494,0.015,0.5684886635508395,-17.993197893208055,-23.219907324909713,5.226709431701657
890.0,0.055,0.5029317952146811,-4.7138352431448975,-6.343006519840621,1.6291712766957236,0.01,0.6694820651762321,-23.31255890530493,-31.293356112586107,7.980797207281178,0.0625,0.5163358994464294,-3.0623041877864217,-9.992051104010544,6.929746916224122,0.015,0.44683346599859386,-17.663922948295106,-45.937790974807875,28.27386802651277
891.0,0.07,0.5195413460487882,-2.459984206073708,-12.302748759519826,9.842764553446118,0.01,-0.02367013840427737,-25.200757018520573,-35.71856131132806,10.517804292807487,0.0525,0.5284708421073655,-5.199230418349324,-9.266843780318766,4.067613361969442,0.015,0.5011777739291398,-16.521225578602248,-44.09544462107707,27.574219042474823
892.0,0.0625,0.7354679500569711,-4.385790428449199,-14.254892157707316,9.869101729258116,0.02,0.7186688107646589,-13.799158072011616,-15.085242587388816,1.2860845153771994,0.045,0.685620128135162,-7.148245958043004,-22.982888277869687,15.834642319826683,0.03,0.900098830668152,-10.643191624915314,-18.474432853669047,7.831241228753733
893.0,0.06,0.955243963613018,-4.70426250700057,-13.363716663779066,8.659454156778494,0.0275,0.9946825689683024,-11.048114240670742,-13.332040933980435,2.2839266933096933,0.035,0.8523516269186399,-9.020461034933561,-13.091970533989132,4.071509499055571,0.0325,0.9316784963349934,-10.263180851565041,-19.40962739012576,9.146446538560719
894.0,0.065,0.9065320272240094,-3.372944973883883,-8.159372320969492,4.78642734708561,0.0325,0.9878039260929297,-10.335119079882055,-20.474127472984527,10.139008393102472,0.0325,0.7407428160128594,-10.112606740607406,-20.127204640993458,10.014597900386052,0.0325,0.84725505757844,-9.96889906456173,-20.312823944984103,10.343924880422373
895.0,0.09,0.88401881579973,-0.5106724418928585,-22.90243854360415,22.39176610171129,0.0275,0.9907015011417121,-11.59608663663782,-16.499998442614,4.903911805976181,0.0575,0.824259777126444,-4.576713422783371,-18.940115684262373,14.363402261479003,0.03,0.8248587149510688,-10.64578181578993,-21.87083011307534,11.22504829728541
896.0,0.0775,0.8613296133515224,-2.026251455504825,-15.677223395459583,13.650971939954758,0.025,0.9956622450146807,-12.273909923100799,-13.765954500109743,1.4920445770089437,0.055,0.7762473690334302,-5.278652021118264,-25.9511485275176,20.672496506399334,0.04,0.8177217254085485,-8.432291581800762,-27.596216466218518,19.163924884417757
897.0,0.0475,0.9407704259641798,-6.660705650503278,-10.614852809540894,3.954147159037616,0.025,0.9929949240216885,-12.601643452769435,-14.219762967776983,1.6181195150075478,0.035,0.7185424140562595,-9.662734660711946,-30.516361515242952,20.853626854531008,0.0225,0.8671855212158196,-13.842401493577977,-39.365315650095724,25.522914156517746
898.0,0.05,0.9286505538406592,-6.513579572256882,-16.207126488236895,9.693546915980013,0.03,0.9918735600978889,-11.35443654582277,-12.185874076836322,0.8314375310135524,0.0325,0.8394819188761824,-8.265414470845686,-17.326580918674683,9.061166447828997,0.015,0.7481257301817014,-18.048202012109368,-35.56213187450059,17.51392986239122
899.0,0.0675,0.8230771227933362,-3.6319957971434573,-18.089411100734413,14.457415303590956,0.03,0.9738933528191597,-10.706952946264128,-14.48919172269177,3.7822387764276417,0.0325,0.5437718243305291,-10.02522078094941,-23.7565369825018,13.73131620155239,0.03,0.9010409403169414,-11.700469560902517,-25.377448854696162,13.676979293793645
900.0,0.0575,0.7218966060092155,-4.277981967191022,-16.655269134198992,12.377287167007971,0.035,0.9596919722688647,-8.554293992511106,-33.561114198389,25.006820205877894,0.035,0.13655228792731777,-9.569492583806781,-29.06576875101426,19.49627616720748,0.03,0.8999878386291408,-10.3298981878201,-43.633003307179635,33.303105119359536
901.0,0.075,0.738471472203369,-2.3853605951936148,-8.336816313188503,5.951455717994889,0.025,0.9887072450414569,-12.490620013311586,-40.262395657713405,27.77177564440182,0.06,0.6279738344713589,-3.1374428043159748,-7.597734847250517,4.460292042934542,0.0175,0.5302127841517683,-14.651868528730962,-45.98203738621305,31.33016885748209
902.0,0.065,0.6989926914542922,-2.643106331920137,-19.71013066602097,17.067024334100832,0.025,0.9822407473504136,-12.320979415654554,-42.681028230193554,30.360048814539,0.0525,0.5726741144873797,-5.8132824423324045,-14.895965324787442,9.082682882455037,0.01,0.4909732616673921,-20.105736089066234,-29.7142375196413,9.608501430575068
903.0,0.0525,0.6934154809794449,-5.651108516074098,-15.81365378626815,10.162545270194052,0.0275,0.9491075032441942,-11.983395090688585,-13.384370338771925,1.4009752480833395,0.04,0.4292878509768197,-7.607840464866058,-36.31451398120867,28.70667351634261,0.0125,0.18919503374438326,-19.032598652535164,-36.78540562182979,17.752806969294625
904.0,0.0675,0.6463671343857346,-3.547841190799235,-33.36989219879788,29.822051007998642,0.0325,0.9001457948350441,-9.810656666903185,-18.968597754764797,9.157941087861612,0.0425,0.38312942811061174,-7.261930333262696,-19.56612880818788,12.304198474925183,0.025,0.863002422589621,-12.162362775599311,-41.953298639869764,29.790935864270452
905.0,0.0725,0.7377481478813177,-2.6387951817444915,-14.424816372264427,11.786021190519936,0.0275,0.8996013891715272,-11.102924207994516,-12.843599542108706,1.74067533411419,0.0575,0.634041106043514,-4.858773750489374,-12.036179590330157,7.177405839840783,0.035,0.8607309967485414,-9.808977039491795,-31.683916250001147,21.874939210509353
906.0,0.0775,0.7900098353609014,-2.012538914386044,-21.23651722736534,19.223978312979295,0.025,0.9067126578038407,-12.447040637614972,-18.43819322491865,5.991152587303677,0.05,0.589594816506044,-5.627500582170061,-33.26915621187109,27.64165562970103,0.055,0.9395679632483925,-3.3936818472027763,-33.209452091948684,29.815770244745906
907.0,0.085,0.9709393285207052,-0.542215540644348,-17.692308342633346,17.150092801988997,0.015,0.8925787906203705,-17.603972272294136,-20.339293490591963,2.735321218297827,0.065,0.9771381140098522,-4.318493758846441,-17.968375385425716,13.649881626579276,0.0525,0.9817316312623793,-5.752143477072391,-15.792683679480247,10.040540202407856
908.0,0.0525,0.9094417584925744,-5.693891218354644,-18.886473157508124,13.19258193915348,0.0175,0.9655727663702498,-16.370635953066873,-25.187407906731437,8.816771953664563,0.0325,0.859711428824167,-9.646299207173925,-49.4998866945,39.853587487326074,0.0425,0.9357211901932627,-6.944477971146145,-51.46295738603591,44.51847941488977
909.0,0.06,0.5853030095774588,-3.579403760034436,-7.672136083100467,4.092732323066031,0.02,0.928900445184769,-13.490503196709478,-28.868159288249892,15.377656091540414,0.055,0.5386181227645687,-5.659309950811167,-19.600628584797914,13.941318633986747,0.025,0.7959708708952379,-13.156939580904467,-26.753439696816695,13.596500115912228
910.0,0.06,0.856323717088951,-3.599840685406673,-15.771195884357924,12.17135519895125,0.01,0.9374917953484647,-23.47624909952648,-43.63144871517933,20.15519961565285,0.0625,0.8595476973134966,-4.278781375026496,-16.719464091898427,12.440682716871931,0.03,0.8102928495548359,-11.367205133375087,-22.506207162368078,11.13900202899299
911.0,0.055,0.9046452421346974,-5.670436497712643,-21.566676838232787,15.896240340520144,0.0075,0.8355984831476676,-24.963414152440492,-69.7379904881439,44.7745763357034,0.0325,0.9655244521310654,-9.24226721277749,-31.606587478660437,22.364320265882945,0.0325,0.8481395444656312,-9.9567394834753,-21.174249818397954,11.217510334922654
912.0,0.0525,0.8590996027777245,-6.00312273546408,-12.434872837900086,6.4317501024360055,0.005,0.5860332691206195,-34.38127413939205,-37.538076738096265,3.1568025987042176,0.04,0.9004428424831987,-6.9814391785336,-13.715051242732294,6.733612064198693,0.0325,0.7906644334438327,-10.138089727677276,-35.1684159674954,25.030326239818123
913.0,0.06,0.7097627629826926,-3.0854006629223414,-13.568599728376189,10.483199065453848,0.015,0.7536864004999203,-16.687920569892782,-54.192628335160585,37.5047077652678,0.0425,0.7128439132651098,-7.853495168752791,-27.02859759862217,19.17510242986938,0.0275,0.7997755375851809,-10.807089183580425,-16.59988267727555,5.7927934936951235
914.0,0.065,0.6680462919863903,-4.049381464726766,-16.778784493543284,12.729403028816519,0.0175,0.6961116479317854,-16.379880025028434,-24.309216432734814,7.92933640770638,0.055,0.6077970195339872,-5.115085079985546,-8.827506854576402,3.7124217745908563,0.03,0.8563979786516444,-11.086386402316847,-21.516023746190452,10.429637343873605
915.0,0.0775,0.6537931779147786,-1.9781855382147664,-8.573974074353224,6.595788536138457,0.015,0.8394950603331466,-17.1137640315124,-25.190878629070003,8.077114597557603,0.065,0.6018157473973091,-2.056064339817033,-6.81199649640222,4.755932156585187,0.03,0.8084804836449023,-11.232142145273343,-19.03004556266607,7.797903417392728
916.0,0.065,0.6438492816624403,-3.0390154696296667,-10.57445951256999,7.535444042940322,0.0225,0.864381331995,-13.720664625025094,-33.0476374465425,19.32697282151741,0.05,0.5807066060580216,-5.515025570853864,-12.969348211508073,7.454322640654209,0.045,0.7471343323373872,-6.853451338394628,-27.610822790319745,20.757371451925117
917.0,0.0625,0.4613553013872561,-2.568324673547096,-16.196855431102257,13.628530757555161,0.015,0.44969262934657594,-17.31930808791472,-22.85193966878237,5.532631580867651,0.0325,0.1305448087061034,-9.425573426030754,-15.516863666083882,6.091290240053128,0.0375,0.7780011721375263,-8.762969503646827,-34.75239242273466,25.98942291908783
918.0,0.0475,0.2480497473929371,-6.885004363185922,-20.597409159500785,13.712404796314864,0.01,0.7286387863356079,-20.99549716740986,-38.29166264590648,17.29616547849662,0.0375,0.04943509503339865,-8.846927166197716,-15.765373065799293,6.918445899601577,0.0225,0.5284487691309919,-13.746542193609256,-46.13874426748594,32.39220207387668
919.0,0.0875,0.5890672906744967,-1.055050537160017,-8.170229684430792,7.115179147270775,0.02,0.8116218793296288,-15.138706296025951,-18.07942229585851,2.940715999832559,0.0675,0.5588051406985582,-2.4863342747535784,-9.215845314469188,6.72951103971561,0.02,0.43765658181156736,-14.13641749571074,-38.59476575444949,24.458348258738752
920.0,0.085,0.8331753313226734,-0.11017061602983282,-5.627768883866625,5.517598267836792,0.015,0.9235645482964799,-18.04800305703139,-51.865061228286855,33.81705817125547,0.0625,0.8159768743716038,-4.328710584487493,-13.8972365603893,9.568525975901807,0.02,0.5370293850099519,-14.00970986603438,-53.4930269868337,39.48331712079932
921.0,0.1,0.9889865882889359,-0.04651196642883593,-7.235139899023349,7.188627932594513,0.095,0.9981238853607383,-0.5021512338642036,-13.221353148518224,12.71920191465402,0.07,0.9707825535777622,-3.1021702574814785,-18.164279496271103,15.062109238789624,0.0225,0.5870913601769001,-13.597504516647358,-25.14498767558416,11.547483158936803
922.0,0.1,0.9846345108838679,-0.0002650763603796191,-19.11804758758567,19.117782511225293,0.105,0.9974033369666312,0.48230518519241955,-25.617817676062007,26.100122861254427,0.025,0.7462534474215754,-12.47470635405152,-24.737625953594748,12.262919599543228,0.0225,0.5573364113471817,-13.220566637617814,-34.5142131999334,21.293646562315587
923.0,0.1,0.9747270470053778,-0.03745584025750959,-11.994671940274484,11.957216100016975,0.08,0.9946112777424365,-1.3283814441278332,-7.29401532817823,5.965633884050397,0.0225,0.47419441325280753,-13.47552318921943,-27.305840111034513,13.830316921815083,0.0275,0.6551836592341785,-10.422456865481076,-32.21023751472336,21.787780649242286
924.0,0.085,0.8628852781205659,-0.2968602578746185,-17.973188972600042,17.67632871472542,0.0575,0.9922458068666604,-3.5089927187852323,-7.033377734051582,3.5243850152663496,0.05,0.7344262895073753,-5.59415199127066,-29.578178245476817,23.984026254206157,0.0275,0.5411951103356862,-10.916769283503687,-33.32514375771996,22.40837447421627
925.0,0.0975,0.8774499676519434,-0.07962043586414587,-10.953360537678371,10.873740101814226,0.06,0.9919310325037815,-4.103048452466975,-12.610800596405301,8.507752143938326,0.06,0.6258085611263262,-5.00680610041475,-19.439799844216502,14.432993743801752,0.0175,0.503598955694188,-15.255234893941052,-25.965071724642105,10.709836830701052
926.0,0.075,0.8409767307822198,-2.034623397972787,-10.608557057003654,8.573933659030867,0.0425,0.9889407486619319,-7.278469722834239,-61.228246617549445,53.94977689471521,0.045,0.7230033381117691,-7.0424973562861535,-31.215429967133254,24.1729326108471,0.02,0.41910251924999997,-15.187188338964631,-28.790200621812048,13.603012282847416
927.0,0.08,0.9116959916797841,-1.1453099877891038,-7.039211535340385,5.893901547551281,0.045,0.985909906874782,-7.369055147576836,-8.528303912453634,1.1592487648767973,0.03,0.6795698287621177,-10.805584281841778,-33.788833678670976,22.983249396829198,0.0225,0.42711338313213165,-12.543946989476657,-48.742371104981494,36.198424115504835
928.0,0.0775,0.8887727459538677,-1.6653322113004665,-9.849714568834502,8.184382357534036,0.0425,0.9799501200838762,-7.665187630868235,-12.16487365648856,4.499686025620324,0.0575,0.6893258059744264,-4.689067347435291,-16.729334842754767,12.040267495319476,0.025,0.6624580839022001,-12.212703635338837,-26.46288371308511,14.250180077746272
929.0,0.0825,0.8467142397224738,-0.1437925889476686,-7.47624120572893,7.332448616781261,0.0375,0.9868822403975677,-7.523542029477933,-15.194007047187132,7.670465017709199,0.055,0.6322852356188641,-3.905521195419523,-24.761107852902885,20.85558665748336,0.03,0.6787810268426355,-11.739244587961576,-39.66755477202147,27.928310184059892
930.0,0.0775,0.8790899502227792,-2.1106742115034334,-6.719686437685734,4.609012226182301,0.0375,0.9848025541092353,-8.029012359731958,-8.592167789909157,0.5631554301771988,0.05,0.6585630876559472,-5.407539651250328,-19.801562902685934,14.394023251435605,0.025,0.6041382583009272,-13.128787294892234,-37.418277203805054,24.28948990891282
931.0,0.0525,0.9116367949403781,-5.442283727996852,-16.74956364297956,11.307279914982708,0.0375,0.9745909966261823,-8.598477686319637,-20.416930401453435,11.818452715133798,0.02,0.5109071199089836,-15.614753381880531,-23.711403448592684,8.096650066712153,0.015,0.3885860841336969,-18.742981259767742,-33.289242195889656,14.546260936121914
932.0,0.095,0.8953451411840966,-0.14972354830277268,-9.924179691277336,9.774456142974564,0.04,0.9799830817966221,-8.713314117377358,-16.42971347010249,7.7163993527251336,0.06,0.8035546849509999,-4.633414242847047,-11.858227999120052,7.224813756273005,0.0225,0.7453607563843482,-13.383272161423783,-33.0983473369331,19.71507517550932
933.0,0.0875,0.8793602240328905,-0.13275023229818184,-16.111732350386372,15.97898211808819,0.0375,0.9830692873375436,-8.61821563993974,-8.61821563993974,0.0,0.065,0.7288426615593211,-2.848350224601793,-20.043932454997048,17.195582230395253,0.03,0.7464746316707247,-9.144427337557584,-45.323334109197305,36.17890677163972
934.0,0.07,0.9323359598296274,-1.9758557660974763,-11.323150670953845,9.34729490485637,0.035,0.9868208192495422,-8.09019970079215,-27.909828226335776,19.819628525543628,0.0275,0.5461735218012764,-10.63041624544253,-22.477315619119636,11.846899373677106,0.0175,0.7019541144084865,-15.748441873335132,-28.97865490349175,13.23021303015662
935.0,0.1,0.8677080021245536,-0.19162502835527503,-17.41038454092261,17.218759512567335,0.0375,0.9884374330754189,-7.88321871024348,-21.800131862809927,13.916913152566448,0.0575,0.872178083618638,-4.428748561134409,-16.688108117713426,12.259359556579017,0.0675,0.7033183604943283,-3.6641005256492756,-12.79269508547602,9.128594559826745
936.0,0.095,0.836648501438337,-0.39783444823699304,-25.917308174909262,25.51947372667227,0.04,0.9879273051365386,-8.067926648247962,-14.939156098115243,6.871229449867281,0.0425,0.7238693897899923,-7.685585589938979,-15.365477207740792,7.679891617801813,0.0625,0.6499986370289988,-3.9482256312132167,-21.677402800872706,17.72917716965949
937.0,0.0925,0.8290845632200161,-0.5772723963291039,-34.280924498847256,33.70365210251815,0.04,0.9498631140206599,-8.073235246394493,-17.415571766116024,9.342336519721531,0.065,0.7266510114914244,-3.968644036571853,-14.020841795858916,10.052197759287063,0.04,0.6468129695223863,-8.688548934309935,-19.692041165238688,11.003492230928753
