,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
606.0,0.09,0.9337090906625194,-0.17348796706149192,-9.270520378272227,9.097032411210735,0.045,0.9931732807490182,-6.091510802879942,-11.022192410041951,4.930681607162009,0.085,0.8875585495192179,-1.6781618718310045,-19.357898551442833,17.67973667961183,0.015,0.7073080215472557,-16.50924260231126,-28.769654324732596,12.260411722421335
607.0,0.075,0.925763872870869,-2.5480409226256455,-37.98999766606634,35.44195674344069,0.0425,0.990698622941097,-6.105550386716228,-8.643752946935969,2.538202560219741,0.05,0.8409917564751935,-5.009047182931915,-42.01726065095584,37.008213468023925,0.015,0.2500424250073199,-17.983100728475062,-27.542964549404793,9.559863820929731
608.0,0.0475,0.7674207282718508,-6.4755080600097825,-15.92568881741009,9.450180757400307,0.03,0.9623477718841262,-8.599994445479991,-40.18921408521253,31.589219639732534,0.0325,0.5060002620359537,-9.638677824624793,-26.39230781821654,16.753629993591748,0.04,0.8875335341497755,-6.367304985386575,-14.446135144817296,8.078830159430721
609.0,0.1,0.9615194241981309,0.0,-8.625340470784884,8.625340470784884,0.0825,0.9991367597417764,-1.874311165264533,-2.296735925607601,0.4224247603430682,0.1125,0.9240533210733349,0.8297141433799048,-9.763530329701487,10.593244473081391,0.055,0.9567171029979809,-5.365350274514532,-29.340928287191428,23.975578012676895
610.0,0.1,0.9584011278456344,-0.09890278133872775,-9.094286630207986,8.995383848869258,0.08,0.9997577199523974,-2.2840761333547066,-14.558752690161041,12.274676556806334,0.07,0.8164792737329639,-2.87061368325892,-23.732158919957335,20.861545236698415,0.0175,0.8550152980001898,-16.037515235339285,-42.53991734373148,26.502402108392197
611.0,0.095,0.9694047427751594,-0.07133147961687097,-20.039319565109217,19.967988085492347,0.0725,0.9999065746233218,-2.7809696861325266,-15.0323167266461,12.251347040513572,0.0625,0.9032194128395195,-4.394815919543781,-16.420291983559608,12.025476064015827,0.01,0.5655880145377625,-21.61361249943036,-32.54266624009219,10.929053740661828
612.0,0.06,0.9088721963168614,-4.34853914810062,-15.62741055358247,11.27887140548185,0.0325,0.9999482563506847,-9.853930048887063,-21.330009298039027,11.476079249151963,0.0375,0.8151478805701282,-8.99874800196412,-44.77499737258461,35.77624937062049,0.01,0.4525845994911161,-21.451754658436187,-33.144403868618554,11.692649210182367
613.0,0.08,0.8853809178966839,-1.8113659665730186,-25.643998508372352,23.832632541799335,0.0125,0.9941980253971651,-17.672040477523844,-20.84980932816589,3.177768850642046,0.0575,0.8759256816217043,-3.701555369290937,-11.057570608308929,7.356015239017992,0.025,0.8233704597375211,-12.579426210918035,-24.4541008459219,11.874674635003865
614.0,0.1,0.9000710538351439,-0.1176906347385094,-2.0105340156378797,1.8928433808993703,0.015,0.8896435915426562,-17.35358168440629,-22.792901088243912,5.439319403837622,0.1,0.9014470634666224,0.6537099320073948,-20.349916552036834,21.00362648404423,0.0325,0.9598842842412683,-9.295434037345503,-28.197304929860923,18.90187089251542
615.0,0.0975,0.9368638413981603,-0.17511063848098818,-12.525206458252892,12.350095819771905,0.01,0.8331103561016681,-22.364202175977574,-28.792845233100195,6.4286430571226205,0.095,0.9265604676582412,-0.24020908674460706,-8.129563551980562,7.889354465235955,0.075,0.9770025321385837,-1.65659329036537,-24.50744949258482,22.850856202219447
616.0,0.1,0.8079090209422944,-0.27521846088034974,-31.458916575832742,31.183698114952392,0.005,0.8086235278718907,-28.279504735853095,-31.438022929766408,3.158518193913313,0.095,0.82124959730929,0.7903795585298476,-21.11011372994505,21.900493288474895,0.0425,0.6878403857138949,-6.943175762142468,-25.193875375707563,18.250699613565097
617.0,0.05,0.6971036611489142,-4.982953305386659,-12.421569622069605,7.438616316682945,0.005,0.8909516561547707,-31.463415166496812,-45.19299254038276,13.729577373885949,0.0475,0.7249826203945315,-6.83601595578663,-25.56481194022708,18.728795984440453,0.0125,0.5495930819865905,-18.6300925300735,-50.817174102416196,32.18708157234269
618.0,0.1,0.9849041972367584,-0.11446697232384934,-5.698998462364944,5.584531490041095,0.085,0.9992726695637312,-1.1715633812963084,-3.9708824583396582,2.79931907704335,0.115,0.9669830469644174,2.5615371564228413,-16.88897267504497,19.45050983146781,0.0175,0.47524065254492237,-15.76639561281163,-38.95330441116196,23.18690879835033
619.0,0.1,0.9836969581359729,-0.15808768900594838,-2.7203500417259097,2.5622623527199613,0.08,0.9998191563212304,-1.708269536302759,-5.993419380107604,4.285149843804845,0.035,0.7532475305664498,-9.74446692811396,-28.664740130265088,18.92027320215113,0.005,0.3955118925194933,-26.29550616902682,-36.82591845437748,10.53041228535066
620.0,0.085,0.9742523404322582,-0.12521716972701705,-23.30016156849313,23.174944398766115,0.0775,0.999874968327106,-2.457627645283364,-12.623507218025285,10.165879572741922,0.0225,0.5758801708784331,-12.834710239449949,-23.81756994417314,10.982859704723191,0.005,0.40714678702663354,-26.04130417071806,-37.21183938628649,11.170535215568432
621.0,0.0525,0.8898350896955285,-5.194384993561771,-22.50796877001461,17.313583776452838,0.035,0.99987412779662,-8.925626479800721,-18.093144374651594,9.167517894850873,0.02,0.31399011326925935,-14.09387179191909,-43.63269681489719,29.538825022978095,0.0075,0.3828058707511968,-25.740047138870665,-32.18918366102076,6.4491365221500985
622.0,0.1,0.7080573866009513,-0.2976831619479376,-23.70072323221054,23.403040070262602,0.0175,0.9951687740608283,-14.864030861167635,-16.021898554026773,1.1578676928591385,0.08,0.6887196390426172,-0.00908901900513652,-25.38570662982549,25.37661761082035,0.08,0.6704714360913292,-0.8229520936160115,-27.2580553150705,26.43510322145449
623.0,0.065,0.8256749586312699,-3.428230588315704,-19.467435772481846,16.039205184166143,0.02,0.9958881729175658,-14.850681641091239,-33.1318516326251,18.28116999153386,0.055,0.8075923569878091,-5.496395741749401,-7.566504519255437,2.070108777506036,0.0125,0.5359783241168573,-17.623132602910104,-39.19190911766573,21.568776514755626
624.0,0.0475,0.7648042559610182,-6.808625180461787,-12.36745863500595,5.558833454544162,0.0125,0.9916126464508337,-19.957119017734573,-26.734280171668473,6.7771611539339,0.045,0.743700398718556,-7.62309716203608,-23.312730965094374,15.689633803058294,0.01,0.5858972443452082,-20.06639547236386,-48.42652688925321,28.360131416889352
625.0,0.0275,0.7704488483136607,-11.61600024118014,-40.651527027019284,29.035526785839146,0.01,0.9754906685041882,-22.21699792356602,-31.102805867567525,8.885807944001506,0.0375,0.7832307729610543,-8.903480211346551,-42.36295842149528,33.45947821014873,0.01,0.32353987447017823,-25.634771548856556,-39.673881848146145,14.03911029928959
626.0,0.0625,0.8292032401072134,-3.710469883285325,-27.818914202508715,24.10844431922339,0.005,0.9177694976026394,-26.680823526681763,-28.701245190401256,2.0204216637194925,0.025,0.7334723706792295,-12.860245044586557,-21.813130483182228,8.95288543859567,0.0525,0.9547787633943041,-4.678857263152083,-12.254175291535061,7.575318028382978
627.0,0.1,0.9825397201087447,-0.04837763566893523,-25.75640570777418,25.708028072105247,0.085,0.9986536276180958,-0.4952647005546659,-9.635422346384578,9.140157645829913,0.1175,0.9643318577571546,2.7309690401482545,-17.400963232770625,20.13193227291888,0.04,0.972288272450018,-8.388945559346597,-21.213049654128536,12.824104094781939
628.0,0.1,0.9859988491968764,-0.10426659392655133,-7.142352065014741,7.0380854710881895,0.0825,0.9990503726205178,-1.6924228935313856,-3.7362297765401897,2.043806883008804,0.07,0.912451713020035,-3.621967600341256,-18.390981001933856,14.7690134015926,0.02,0.9285541869689963,-14.764874898703324,-37.77715231346911,23.012277414765784
629.0,0.1,0.968752717986634,-0.15700799235294496,-3.710876231190153,3.5538682388372083,0.06,0.998780326563293,-3.7704882382455547,-12.503073481727522,8.732585243481967,0.0625,0.9226493217741597,-4.104739859681812,-28.634272948410775,24.52953308872896,0.015,0.8951894798316058,-17.537521882300716,-32.038075167114435,14.50055328481372
630.0,0.09,0.981205202822982,-0.6606748842503856,-9.81518145208574,9.154506567835355,0.055,0.9995276664425706,-5.264757786198429,-13.167600444483881,7.902842658285452,0.05,0.9159009809569337,-5.00280569218169,-39.74919174904219,34.7463860568605,0.015,0.893353902838509,-17.73337162932537,-24.742035254929213,7.008663625603845
631.0,0.1,0.9842445243166421,-0.18133368871760597,-15.135301701545538,14.953968012827932,0.0375,0.999581560286944,-8.713531088621092,-10.956967408922086,2.2434363203009937,0.0825,0.9791258929281523,-1.6894893091692966,-9.372869552220047,7.683380243050751,0.02,0.9544849300600715,-15.25935737193187,-28.976217315876504,13.716859943944634
632.0,0.0975,0.9634138323299755,-0.3017988521540147,-10.099607303266517,9.797808451112502,0.035,0.9995693797818265,-10.054917302369702,-10.584835508442827,0.5299182060731251,0.075,0.9476272671388035,-2.4973943385621338,-3.2850898261844366,0.7876954876223028,0.02,0.9348025532254387,-15.936226042157513,-23.474251165299936,7.538025123142424
633.0,0.1,0.9016449975088447,-0.1591675198869743,-5.47707305611293,5.317905536225956,0.0325,0.999712049141857,-9.492194308966527,-18.0789711950726,8.586776886106074,0.105,0.8734798220493294,1.2473837475548897,-12.842907937099426,14.090291684654316,0.075,0.7257745009869291,-1.3026559688982322,-20.58960304155582,19.286947072657586
634.0,0.0925,0.8785483030504828,-0.2239322800966267,-21.672077785219845,21.448145505123218,0.0425,0.9987072422874581,-6.2888691730142785,-22.433536037475605,16.14466686446133,0.0625,0.77656996255331,-3.2851708492611396,-29.983067738851084,26.697896889589945,0.0225,0.6761555165739959,-12.228244652131384,-81.45455650890511,69.22631185677373
635.0,0.09,0.9543816598313757,-0.7088598400513458,-6.320477867314556,5.6116180272632095,0.0425,0.998011568145468,-5.871973587123076,-17.83444264913893,11.962469062015852,0.0475,0.9026849141478334,-5.738582159644443,-27.179117575073953,21.44053541542951,0.045,0.9329544318526257,-6.710855505629716,-21.029586600617712,14.318731094987996
636.0,0.1,0.976468110736854,-0.010078593034272266,-4.390622878616521,4.380544285582249,0.08,0.9984923451922275,-1.6764341974835983,-3.344912635009379,1.6684784375257808,0.0875,0.9414817785958982,-0.8728477033628788,-7.986891181228863,7.114043477865984,0.035,0.9658345640875555,-10.008222528783365,-28.370160316813866,18.361937788030502
637.0,0.1,0.9752593612798528,-0.03745584025750959,-8.499605094571148,8.462149254313639,0.075,0.9992431159538353,-2.889200746572129,-6.469514747888365,3.5803140013162356,0.075,0.897484379792014,-1.9728292306286324,-25.211311892615683,23.23848266198705,0.015,0.9337351594127107,-18.10084380897423,-37.9000148346917,19.799171025717474
638.0,0.085,0.9704302918377906,-0.6638216866238318,-11.697148930342392,11.03332724371856,0.065,0.9995902298877134,-2.872894610473769,-22.742407488240907,19.86951287776714,0.04,0.8938042973091667,-7.350584703587131,-27.215511264368203,19.864926560781072,0.01,0.8877107575957294,-22.005232234865023,-33.371226309021424,11.3659940741564
639.0,0.05,0.9197491230582164,-5.685215789541008,-18.129924713677102,12.444708924136094,0.0325,0.9998010124670434,-9.495908407295065,-22.1345345669747,12.638626159679635,0.035,0.8628357957310704,-9.162879405729115,-29.144225347226218,19.981345941497104,0.005,0.19687451469150488,-26.36369329696248,-45.02906924898123,18.66537595201875
640.0,0.1,0.836785215561796,-0.18458226833025276,-3.765090609129689,3.5805083407994363,0.0275,0.9978424824519523,-10.516732317985465,-26.981180697729627,16.464448379744162,0.1075,0.8333656661237898,0.745312406876939,-28.58391860122696,29.329231008103896,0.0725,0.6856920185482825,-1.3516340262517774,-25.398810440012586,24.04717641376081
641.0,0.1,0.9121525127012092,-0.15161152134088346,-18.77756501788854,18.62595349654766,0.04,0.9963902415931177,-8.647074313411888,-25.12079112891835,16.47371681550646,0.0825,0.8815490873290416,-1.4568933831420687,-10.007517103801602,8.550623720659534,0.0225,0.9427634305756313,-12.624899044791851,-25.171721759210314,12.546822714418463
642.0,0.1,0.949981570783255,-0.1667300972441603,-8.776917927522142,8.610187830277981,0.0375,0.9963748849580797,-8.213432680516604,-13.977894293085303,5.764461612568699,0.065,0.9269381522331626,-3.198422276437634,-6.764754668538757,3.5663323921011227,0.0275,0.9774719337210664,-11.837857711171251,-19.06431188463366,7.226454173462409
643.0,0.1,0.9556115864859335,-0.12683084751926024,-18.46324238015174,18.33641153263248,0.0375,0.9909714717723842,-8.801483369181751,-18.841189992571103,10.039706623389351,0.07,0.9393266905947596,-3.5366846747867067,-10.167350554776252,6.630665879989546,0.0275,0.9868089439516208,-10.460101523192261,-22.612552119677215,12.152450596484954
644.0,0.1,0.9554312802473074,-0.10533975403763879,-7.635027776878828,7.5296880228411895,0.015,0.9457940302067003,-16.133677059312742,-20.45713780647818,4.323460747165438,0.095,0.9391678627145033,-0.2517069609923609,-1.4604218625361596,1.2087149015437988,0.02,0.9639669233061885,-14.162392871518163,-23.97660466106509,9.814211789546926
645.0,0.1,0.9552724455211656,-0.12252837276458921,-3.6707397237213995,3.54821135095681,0.0925,0.9951663433146444,-0.3268984649077758,-3.4290777373876686,3.102179272479893,0.11,0.902999269995916,2.532400203604604,-70.81064738373539,73.34304758734,0.0225,0.8546053466191791,-13.949190175311692,-22.841521063740764,8.892330888429072
646.0,0.1,0.9633302327524517,-0.12064671001165331,-11.010612813461506,10.889966103449852,0.0875,0.9946192737160777,-1.3863090047169502,-3.2251798530056797,1.8388708482887295,0.07,0.8323358606298334,-3.3887088122612834,-11.828381738666778,8.439672926405494,0.0325,0.939967485165558,-10.16570864153362,-23.15914484313952,12.993436201605899
647.0,0.0975,0.9382578245433028,-0.42061894467755734,-6.031209282667635,5.610590337990077,0.0625,0.993277863537977,-3.2548402279075503,-9.685912686634513,6.4310724587269625,0.0625,0.8920356327396156,-4.114264115690925,-11.173406634905543,7.059142519214618,0.025,0.9012791721626415,-12.621974644037003,-22.11472837496497,9.492753730927966
648.0,0.1,0.9686616836132713,-0.1551188460960158,-10.42353571973095,10.268416873634933,0.05,0.9994023789811728,-6.710149205634926,-14.836463203205934,8.126313997571007,0.065,0.9471245838441849,-3.1173917396217607,-25.631837398207914,22.514445658586155,0.025,0.8288494818619906,-10.891177481129471,-35.38058967041681,24.48941218928734
649.0,0.1,0.8886217402194592,-0.04944391232606425,-6.081247640457183,6.031803728131118,0.0325,0.9953875097378131,-9.853141527564285,-10.890120286672307,1.0369787591080222,0.1,0.8589453360721344,-0.0875797119363949,-15.41623722827259,15.328657516336197,0.025,0.8544388837928876,-12.192252567713965,-32.53383337885029,20.341580811136325
650.0,0.0975,0.9212104539250844,-0.18756120068734622,-3.5634083784355446,3.375847177748198,0.0325,0.9881700197715593,-10.24187283125643,-10.915352858947816,0.6734800276913866,0.0875,0.9066999190097087,-1.3354188664969568,-13.374022605642839,12.038603739145882,0.0225,0.7746840631661547,-13.371119972611766,-18.070351346850085,4.69923137423832
651.0,0.1,0.8739493453937878,-0.12871385059160823,-5.059502278775533,4.9307884281839245,0.0325,0.995324162334563,-10.095090768261414,-11.909900536776252,1.8148097685148379,0.11,0.8447232801355838,1.4559889457535566,-27.44652024669261,28.902509192446168,0.0675,0.6758442355423486,-2.654515652278003,-43.96390024466228,41.309384592384276
652.0,0.1,0.9431437614422954,-0.14648797753037376,-12.503932596103668,12.357444618573295,0.0475,0.9944960246395209,-5.989151558160861,-13.44076803203668,7.451616473875818,0.0925,0.9306155170308331,0.3782880110634959,-8.3526970339987,8.730985045062196,0.0225,0.7851480792119934,-13.886591344921527,-39.27598801509258,25.389396670171053
653.0,0.1,0.9522211687372291,-0.11742195050252585,-0.15808768900594838,0.04066573850342253,0.0425,0.9907573298783667,-6.096692101560537,-13.258186251881911,7.161494150321374,0.1125,0.9387897160182612,1.678079985205274,-21.857757940839107,23.53583792604438,0.0225,0.7488731873470686,-13.012348346727977,-33.324655240905386,20.31230689417741
654.0,0.1,0.941325629476695,-0.11231852853512235,-18.027936579449968,17.915618050914844,0.0825,0.9976155079949292,-1.097086636437907,-10.966687209411578,9.86960057297367,0.1025,0.8664865378783546,0.09403945238233216,-10.946718127707442,11.040757580089775,0.02,0.714311666775616,-14.252846055510568,-36.86182655192417,22.6089804964136
655.0,0.1,0.9507536591648184,-0.12414155105896775,-8.022117606998039,7.897976055939071,0.0675,0.9982299883299834,-3.5504849292549805,-10.088339212762216,6.537854283507236,0.0775,0.8376462863966834,-1.950110594243011,-22.053086457926156,20.102975863683145,0.02,0.6515546528782376,-15.526703065632304,-23.474010721618978,7.947307655986673
656.0,0.1,0.9470240344835514,-0.3171813494457223,-19.459959751674827,19.142778402229105,0.05,0.999670862677194,-6.032994461026853,-15.727646715621992,9.69465225459514,0.075,0.9247842019232619,-2.4131706554778,-6.407978811882545,3.994808156404745,0.015,0.4894975243870003,-16.633819347797004,-24.023655562105468,7.389836214308463
657.0,0.09,0.9331646699490254,-0.1642985506492489,-12.318060077377018,12.153761526727768,0.0225,0.9994424663359446,-13.145314009777655,-36.594990847117515,23.449676837339858,0.085,0.9384906476133468,-1.228809146753028,-8.940781754501263,7.711972607748235,0.02,0.6641668368600582,-14.168128101170721,-28.73608692520311,14.56795882403239
658.0,0.1,0.855424365322825,-0.04971050194406057,-1.137148119674045,1.0874376177299845,0.0275,0.9976240508747772,-9.247161588690346,-39.987281508186044,30.740119919495697,0.11,0.8406650037586834,1.8156830184434085,-3.02888595276955,4.844568971212959,0.065,0.7628335108273399,-3.42747972219546,-37.30078853989391,33.87330881769845
659.0,0.095,0.8830214685318031,-0.45798126511086623,-14.1003155807409,13.642334315630034,0.0375,0.9964257489613907,-7.030153176127829,-10.920842643850799,3.8906894677229698,0.0925,0.8613398585995385,0.30489007892019504,-14.385418898448581,14.690308977368776,0.0275,0.6818975372418649,-11.955222495787387,-82.14028233730053,70.18505984151315
660.0,0.1,0.849227673532965,-0.1615976303134008,-7.608254868202006,7.446657237888605,0.0375,0.9879047457428489,-7.241807659847814,-17.67452345176413,10.432715791916316,0.0875,0.8250975808068,-0.3930330477147902,-8.807106750197413,8.414073702482623,0.0275,0.6232210458723058,-11.173479422315168,-33.33616165789503,22.162682235579865
661.0,0.065,0.6198803737444604,-2.8610700507321267,-15.78913352069991,12.928063469967782,0.0375,0.9798196941674786,-7.811898940269128,-35.7459074583616,27.934008518092472,0.0425,0.46210488951897283,-7.58477579779475,-15.214065478598524,7.629289680803774,0.015,0.2127449890126451,-17.119659328046115,-27.435632947762016,10.315973619715901
662.0,0.1,0.8576897304496851,-0.13598068873265426,-0.28370438452470764,0.14772369579205338,0.03,0.9718175744548329,-9.358546416234553,-16.21878183886073,6.860235422626175,0.105,0.8345321720212975,0.5117019950024123,-0.4683985942731491,0.9801005892755614,0.015,0.3060067098115206,-17.093946801620916,-34.11414598005561,17.020199178434694
663.0,0.1,0.9620202894125331,-0.12172189595572164,-6.102628302669721,5.9809064067139985,0.0975,0.9997266802854016,-0.3566684195502573,-8.971901088904193,8.615232669353937,0.0825,0.793096651849254,-0.6051806230603652,-28.976880306678975,28.37169968361861,0.02,0.3721740060100541,-14.294631181349688,-33.42541489105222,19.130783709702534
664.0,0.08,0.8886576860176414,-1.9519285958248296,-11.988346495422968,10.036417899598138,0.0625,0.9996188534369085,-3.602642032823316,-15.87136479385476,12.268722761031444,0.0475,0.6566438177429317,-5.5255451784076515,-15.957132293464928,10.431587115057276,0.0175,0.5046963607666743,-16.079067591548558,-28.90563343432893,12.826565842780372
665.0,0.0625,0.718032527600199,-4.127046350954074,-11.942100119948858,7.815053768994784,0.025,0.9976133769842547,-12.649227518851847,-14.937389456876835,2.288161938024988,0.04,0.4476361521941514,-8.043750468728854,-16.040905299860356,7.9971548311315015,0.0325,0.6798914843112229,-10.292401809380037,-26.042407243913182,15.750005434533145
666.0,0.0925,0.8312483451900594,-0.4423476087277977,-11.657494229228544,11.215146620500747,0.04,0.9997721408179484,-8.321949564343452,-11.300371689215945,2.978422124872493,0.0425,0.17502393927245408,-6.587215732374219,-37.37703543072817,30.789819698353952,0.0525,0.856066870897918,-5.639602982548246,-35.73277071470839,30.09316773216014
667.0,0.095,0.9163093396324657,-0.29603743175611963,-9.876117977445496,9.580080545689377,0.04,0.999323259609719,-8.555634113884949,-23.273307774764753,14.717673660879804,0.0625,0.8440358821860524,-3.815323714780088,-10.487805864255366,6.672482149475278,0.0375,0.8308666312313598,-8.235529034078336,-27.525751238771154,19.290222204692817
668.0,0.095,0.767002114658656,-0.39062255759498765,-11.875269189522315,11.484646631927328,0.035,0.9980181441781129,-9.272526646574937,-16.714589861635112,7.442063215060175,0.0575,0.5145664463240279,-3.976601189640336,-8.415622577948632,4.439021388308296,0.0225,0.18532690982175887,-12.401269568191323,-29.334058984604003,16.93278941641268
669.0,0.1,0.8981500648630273,-0.09381022559063047,-13.4893219527868,13.395511727196169,0.05,0.9987346061042964,-4.871780006625256,-9.448969175030657,4.5771891684054005,0.1225,0.8644999820089381,2.454352962767606,-14.681481189154013,17.13583415192162,0.0725,0.6797376225405309,-0.3926134316467299,-23.22825780132657,22.83564436967984
670.0,0.0925,0.9408729288337137,-0.813313410151653,-4.931357524543011,4.118044114391358,0.065,0.9980539698790298,-3.7535750571569597,-16.76522683197826,13.011651774821301,0.06,0.7912280716802763,-4.811135227512267,-20.414438932616182,15.603303705103915,0.015,0.17545268534775452,-17.87741097357779,-29.371743170409673,11.494332196831884
671.0,0.1,0.965184614351334,-0.07801550429304877,-9.626059157073446,9.548043652780397,0.0675,0.9961829126943478,-3.2375259948220543,-4.874432480263823,1.6369064854417688,0.1,0.9420541957070977,-0.22289357715974167,-10.395975462331851,10.17308188517211,0.0275,0.6795656825245068,-11.843036267592078,-15.804699540815365,3.9616632732232873
672.0,0.1,0.9712013074291843,-0.10909685892637741,-14.480800385851154,14.371703526924776,0.0875,0.9979843122704157,-1.066751405255459,-15.168681576339807,14.101930171084348,0.0725,0.8055675387620977,-2.8608105311949643,-25.233020366479778,22.372209835284814,0.0225,0.7067962643370539,-13.504398666507559,-23.27317631505771,9.768777648550152
673.0,0.1,0.9673752729968164,-0.15296032480308192,-14.596708200257877,14.443747875454795,0.08,0.9993290423877181,-2.2503048198550784,-45.54157838156364,43.29127356170856,0.055,0.8449662650302927,-4.841550262956142,-7.596551334666268,2.755001071710126,0.0375,0.9128527017846624,-8.832450151121353,-36.022815341272306,27.190365190150953
674.0,0.09,0.9357265890446761,-0.22774104562052225,-11.687981763646535,11.460240718026013,0.0475,0.9998227112953944,-5.526957114536399,-12.024388066357815,6.497430951821416,0.0525,0.8738203084830813,-5.988241878997991,-23.992769226388525,18.004527347390535,0.0325,0.8736157227711997,-10.40272088188164,-49.80902027284636,39.40629939096472
675.0,0.075,0.8766115199356932,-0.8028404200704764,-5.966165940428741,5.163325520358265,0.025,0.9995354729741317,-12.032934323193551,-42.91569569310708,30.88276136991353,0.06,0.87061938976813,-4.380532420999358,-7.404185823330693,3.0236534023313357,0.0275,0.5027546561872266,-10.845199552426454,-22.672979088973968,11.827779536547514
676.0,0.1,0.8336938008645891,-0.10882844038966465,-6.336406717353981,6.227578276964317,0.0425,0.9965093547095387,-6.1082084688037686,-14.746462771073661,8.638254302269893,0.0975,0.7871799071838071,0.02763758566115323,-30.77315971025498,30.800797295916134,0.0775,0.7374783293084773,-0.7151319469565319,-35.0036658427414,34.288533895784866
677.0,0.0975,0.8836899756852308,-0.15484900159755322,-5.017836443187816,4.862987441590263,0.0475,0.9958814403802195,-5.408683776149483,-6.437558496703079,1.0288747205535955,0.08,0.7716175554089708,-2.3816856082792883,-30.27863898227848,27.896953373999192,0.015,0.7117884161851783,-16.97758123212112,-44.46585871994414,27.488277487823016
678.0,0.09,0.9241778526687395,-1.137148119674045,-25.901606050166464,24.76445793049242,0.0475,0.9930578749933713,-5.449411818084828,-19.159436602139564,13.710024784054736,0.0725,0.8804405473030095,-2.7396789204659173,-10.71191014526487,7.972231224798953,0.01,0.03878371664500784,-22.075434958548232,-50.187680851181575,28.112245892633343
679.0,0.08,0.9209849614368334,-0.7295926457425667,-32.590471903165735,31.860879257423168,0.045,0.9884627043855283,-6.0165913833727345,-19.95426241398622,13.937671030613487,0.0475,0.8328255461638305,-6.573292235021247,-15.703174705778478,9.12988247075723,0.065,0.9402539097635209,-3.044780660966677,-32.6289774246421,29.584196763675426
680.0,0.1,0.9780071004863616,-0.11151299909997477,-4.598302576793748,4.486789577693774,0.0525,0.9885253871861601,-5.0181387261835955,-9.864663747853772,4.8465250216701765,0.1075,0.969588466254174,2.049631369117224,-12.238089667970314,14.287721037087538,0.0525,0.9638542953885397,-4.6596444620053905,-25.77785722441615,21.118212762410757
681.0,0.1,0.9822327799689943,-0.15188126527774046,-2.3495036823759254,2.197622417098185,0.0775,0.9996347697607393,-2.03467795072409,-4.734047359025771,2.6993694083016813,0.07,0.9386788900906998,-3.430983825240372,-40.02972478467697,36.5987409594366,0.03,0.9292676150058055,-10.688157611714892,-39.43859093793175,28.750433326216857
682.0,0.1,0.9658759102086572,-0.12145308699204635,-18.478802519301272,18.357349432309224,0.07,0.9998892647642761,-3.2609261595449923,-7.508459274963878,4.247533115418886,0.0575,0.8858107128451106,-3.4066238769887485,-6.278901436890244,2.872277559901496,0.015,0.7545122904797641,-17.244724686748444,-23.34260933064644,6.097884643897995
683.0,0.085,0.9740015014495613,-0.20871389751221747,-12.539792338486631,12.331078440974414,0.0475,0.999935582695167,-6.1504288289209486,-29.872477096316704,23.722048267395756,0.06,0.9656266574217874,-4.0676524542628085,-23.458213904834917,19.390561450572108,0.0175,0.8492801036335607,-16.30217830094818,-29.581006257490436,13.278827956542255
684.0,0.0625,0.9177210417787574,-3.270754572634145,-19.39790855451306,16.127153981878912,0.0175,0.9996411612835348,-14.765627820265134,-38.252451609276996,23.48682378901186,0.0575,0.920165870468155,-4.251645329649522,-25.6039845980388,21.35233926838928,0.0125,0.8030652971658144,-16.730941312878983,-37.865026159686245,21.134084846807262
685.0,0.0975,0.9116241515935516,-0.1886447021717008,-21.5223448225891,21.3337001204174,0.01,0.9411874638951828,-20.657312301498077,-28.467202957771246,7.8098906562731685,0.0875,0.8893764546126901,-0.09481403298864707,-20.345559098052636,20.250745065063988,0.0475,0.9892640433668707,-6.5034187753267245,-9.899115777837281,3.3956970025105564
686.0,0.0975,0.9351174524855564,-0.14298413544928948,-7.411290333451513,7.268306198002223,0.01,0.9221232112154867,-25.576505965272432,-31.168092106374104,5.591586141101672,0.0725,0.9110356499051746,-2.133803858094753,-30.77997336299232,28.646169504897564,0.0525,0.991443936695222,-5.945378165808867,-12.127388087235754,6.1820099214268875
687.0,0.1,0.8528422397815153,-0.1691623247220586,-16.33481171034262,16.16564938562056,0.005,0.8706001034888303,-26.06537338689819,-54.35454299755676,28.289169610658572,0.0975,0.843582024566496,-0.2059434304132832,-10.164239054739008,9.958295624325725,0.0825,0.903159154881982,0.5707756711906073,-16.808850892156418,17.379626563347024
688.0,0.0625,0.7964402909241001,-2.8165976105669266,-26.19408788034111,23.377490269774185,0.005,0.9671068781432437,-33.34928737263941,-48.04629052348734,14.697003150847934,0.04,0.7663626460568628,-8.418417055210952,-26.051659834481605,17.633242779270653,0.0325,0.9310646564155074,-9.753932652989782,-74.47015885808837,64.7162262050986
689.0,0.1,0.9661255582382705,-0.11419838778671185,-2.4021213120577882,2.2879229242710766,0.06,0.9986960612164879,-3.7824822911705995,-8.530543544343704,4.748061253173105,0.1125,0.9450312067596249,2.1460446495024996,-41.98197562819484,44.12802027769734,0.015,0.5244457131151675,-16.71421793297804,-38.71279316451211,21.998575231534065
