,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1030.0,0.0725,0.9507585019279188,-2.4994816204380523,-15.73543136217608,13.235949741738027,0.035,0.9969865959708258,-10.168261416484254,-29.09239018441845,18.924128767934192,0.0475,0.8989622975560007,-5.311100878442973,-16.132242932931433,10.82114205448846,0.02,0.9547726685931229,-14.636307989433611,-30.010306832058042,15.373998842624431
1031.0,0.06,0.9651074026896908,-3.973661296365729,-17.854359395899976,13.880698099534246,0.03,0.9977026349955811,-9.90479820561118,-26.050282871140244,16.145484665529064,0.0325,0.9031391581847559,-9.8180099359961,-17.91639328092609,8.09838334492999,0.0175,0.9315286117281569,-16.12315830824294,-32.563203360007826,16.440045051764887
1032.0,0.0525,0.9760452313735366,-5.46512958274527,-26.76981908745619,21.30468950471092,0.035,0.9985711941844789,-8.485166571147882,-12.605562971387732,4.12039640023985,0.03,0.8775542503487906,-9.769834970118508,-19.488062246235895,9.718227276117387,0.01,0.8623718689318611,-20.714957538255376,-44.308450372017234,23.593492833761857
1033.0,0.0625,0.979264637113594,-4.139844815408277,-44.03165429181129,39.89180947640302,0.0375,0.9966555106331908,-7.582094603388247,-14.27822870942964,6.696134106041394,0.025,0.8646860169307922,-12.317333466270847,-24.74463403995181,12.427300573680961,0.015,0.8916349722532866,-19.363399406938605,-42.40238372427007,23.03898431733146
1034.0,0.0525,0.9816200063262237,-5.351496506702272,-29.28594825024673,23.934451743544457,0.035,0.9967880810729222,-8.51364664769671,-14.445950452821899,5.932303805125189,0.02,0.8526887293762956,-14.725573938159817,-26.462552134375375,11.736978196215558,0.02,0.9462382011515654,-13.981117348374703,-17.540658106615798,3.559540758241095
1035.0,0.06,0.9382300289791464,-4.525695646196576,-16.795264525206335,12.269568879009759,0.035,0.996436440713707,-8.481952077271721,-36.376301201280086,27.894349124008365,0.0225,0.6783036583400202,-13.87911013760305,-22.674958573986572,8.795848436383523,0.0275,0.8370427674728473,-11.846571679408498,-44.04647946103388,32.199907781625384
1036.0,0.0575,0.9751804778622131,-4.906606726816304,-8.056228486824509,3.1496217600082046,0.0375,0.9946817923847685,-8.537984232846776,-11.54322404480757,3.0052398119607933,0.025,0.8158291460781896,-12.150437917944274,-24.004119691605894,11.85368177366162,0.0275,0.9310404180255638,-10.872661694160609,-26.11008207972587,15.237420385565262
1037.0,0.0525,0.9831921310635423,-5.5315239588369565,-13.225307822522225,7.693783863685269,0.0375,0.9945191256496335,-8.261865976204719,-9.793689713462623,1.5318237372579038,0.02,0.8543441666095907,-14.814758572815453,-33.232212947051046,18.417454374235593,0.015,0.8958141328764625,-17.975000954257155,-36.050952299616924,18.07595134535977
1038.0,0.04,0.983033688653446,-7.919261987901644,-12.795043459590199,4.875781471688555,0.035,0.993588949433884,-9.552703145561495,-15.00121890092003,5.448515755358535,0.0125,0.7964185793819496,-18.238882214319936,-24.981244856817483,6.742362642497547,0.01,0.8094810243917231,-22.2952898758501,-40.80371005958476,18.50842018373466
1039.0,0.08,0.9885157927292424,-1.3655278675450957,-9.87363924554623,8.508111378001134,0.0375,0.9933688045612791,-8.770786264984642,-21.353874528546243,12.583088263561601,0.0425,0.981407192320927,-6.657997630854526,-22.011674727974903,15.353677097120377,0.0475,0.9813385654333278,-3.8458311791686803,-19.502812061532477,15.656980882363797
1040.0,0.065,0.9634896434829919,-4.014384022298691,-12.208200137670126,8.193816115371435,0.04,0.9890677356726888,-8.734880837775032,-33.726547855525155,24.991667017750125,0.0325,0.9617136381833582,-10.062489766156673,-24.63934999059667,14.576860224439997,0.0525,0.9311333339223509,-4.2534047104326405,-26.16010347607692,21.90669876564428
1041.0,0.1,0.9835649819433367,-0.0002650763603796191,-5.2393308574540685,5.2390657810936885,0.01,0.8612667540289067,-20.445875895126242,-36.509043073716406,16.063167178590163,0.1,0.987298501223952,0.0848865819262138,-15.30861512253048,15.393501704456693,0.08,0.9832797902792632,-0.23252262527774206,-49.87527105359,49.64274842831225
1042.0,0.095,0.9232129560097255,-0.004772612638321156,-16.603123071458675,16.598350458820356,0.01,0.95462657247597,-23.60690141307628,-32.01122443959344,8.404323026517162,0.0725,0.9430019958274013,-2.2084358905999966,-29.124792441844626,26.91635655124463,0.075,0.9138592944020142,-2.6005155008809573,-19.82798015694914,17.227464656068182
1043.0,0.0725,0.9147528546888295,-1.5356206854596064,-11.005905779455851,9.470285093996244,0.03,0.9961724783612739,-9.076368894525315,-12.64601245561215,3.569643561086835,0.05,0.8802034500334052,-5.32764830013595,-14.313995074215008,8.986346774079058,0.0475,0.8531640749329801,-5.320145734843561,-29.072840670261762,23.7526949354182
1044.0,0.09,0.9844234544213002,-0.051843513499873733,-24.557442517620245,24.50559900412037,0.0375,0.999045396842417,-7.685611452357319,-13.14378260182475,5.4581711494674305,0.0575,0.9739488876310567,-4.806734227736012,-28.305137357726544,23.498403129990532,0.0325,0.9443057533883563,-10.409031356438671,-50.391667485251446,39.98263612881277
1045.0,0.0725,0.9872356629476237,-1.5695345088090034,-23.116082845703502,21.5465483368945,0.0375,0.999173892965156,-7.882024653538493,-34.66751135918469,26.785486705646193,0.0525,0.9819835284166959,-3.929611636523511,-19.549752121523493,15.620140484999983,0.025,0.9553378451402703,-13.251795241588235,-21.451473145477227,8.199677903888992
1046.0,0.06,0.9839278805050499,-3.6263600526377777,-12.883379242034895,9.257019189397116,0.0325,0.9995772920450945,-8.016369479946334,-11.179400277845291,3.1630307978989567,0.0325,0.8961858366981937,-9.427872515858773,-26.106442059362468,16.678569543503695,0.02,0.8919605525831877,-14.937221906828917,-38.775600300363195,23.838378393534278
1047.0,0.075,0.9882650216235815,-1.4503145440690486,-10.970215438772097,9.51990089470305,0.0375,0.9980433030627563,-7.567211758395214,-8.065155168137547,0.49794340974233364,0.02,0.84007000329956,-12.721972340782607,-56.57597793646595,43.85400559568334,0.0375,0.9773154608424451,-8.819042096173092,-28.146816458650967,19.327774362477875
1048.0,0.065,0.990136334730291,-3.545050031068721,-14.219394917074501,10.67434488600578,0.0375,0.996751357667744,-7.5648147301724675,-12.482502828777404,4.917688098604937,0.0125,0.8173092540117189,-19.479812018831907,-30.335605892409582,10.855793873577674,0.0375,0.9630475805646694,-8.61117020115903,-25.729786814269605,17.118616613110575
1049.0,0.0775,0.9870373257142369,-1.7278487158694027,-8.331280814147927,6.603432098278525,0.0375,0.9957878452975973,-7.946054528951041,-23.061864418921058,15.115809889970016,0.0225,0.8431463915423202,-13.67847709468407,-31.22422198085856,17.54574488617449,0.0425,0.9705365804769716,-6.447083681542094,-56.29374536860442,49.84666168706232
1050.0,0.085,0.9833539994692273,-1.0150357102613607,-21.53815172347214,20.523116013210778,0.0325,0.993886919661641,-9.015161301679763,-21.378323306004425,12.363162004324662,0.045,0.9859516972317595,-6.747654584798047,-45.031462587460176,38.28380800266213,0.0325,0.964200861201657,-10.389263200176238,-32.3384576082981,21.949194408121862
1051.0,0.0775,0.9732922205596689,-1.9423098530946836,-20.490174592058622,18.547864738963938,0.0275,0.926986183996162,-10.509981021610095,-10.509981021610095,0.0,0.0425,0.9767205072574058,-6.959049079969467,-48.8118556373601,41.85280655739063,0.025,0.9346615052440949,-13.11235192957001,-31.360210929036224,18.247858999466214
1052.0,0.0725,0.9910171334660405,-1.7794241247094855,-6.051402855926331,4.271978731216846,0.0375,0.9943892640647667,-7.8429649539649535,-40.27587594831332,32.43291099434837,0.04,0.9867364666581484,-7.759128307140786,-29.903414096112574,22.144285788971786,0.01,0.8675003717538547,-20.4715055722127,-51.638313888641925,31.166808316429226
1053.0,0.0725,0.9890686852629816,-1.4794950189572393,-14.405306905545878,12.925811886588638,0.0375,0.9944113954287135,-7.2180780452710325,-9.517194210156534,2.2991161648855014,0.045,0.986809744442516,-6.783932048354972,-18.304738024978693,11.520805976623722,0.03,0.9761504646908241,-11.564194454842486,-21.17412803432714,9.609933579484654
1054.0,0.0675,0.9864846041559102,-2.6197798227045146,-16.21055287472632,13.590773052021806,0.0325,0.9916175959506978,-8.344583510799417,-8.344583510799417,0.0,0.0375,0.9832690180801502,-8.262821914622187,-25.784769634015333,17.521947719393147,0.03,0.9823530510117194,-11.290005281979646,-95.11478615036555,83.8247808683859
1055.0,0.0575,0.9866639233490241,-3.910645701289507,-13.612957618220374,9.702311916930867,0.035,0.9934941439410333,-8.18851178717367,-13.073173461935388,4.884661674761718,0.0475,0.9754352976195891,-6.684835636007845,-25.362687989291945,18.677852353284102,0.025,0.9250672602974456,-12.42604129034276,-41.168985442109935,28.742944151767176
1056.0,0.0575,0.9826429202273589,-4.724788447166456,-22.419965082670032,17.695176635503575,0.0375,0.9987938320496881,-8.897570323122958,-16.92330660368053,8.025736280557572,0.025,0.9128413424389353,-12.30161100023162,-22.372823990615952,10.071212990384332,0.03,0.9895200344381389,-9.844182123910564,-23.49941420829442,13.655232084383858
1057.0,0.075,0.9831907420073712,-0.0606477271775589,-16.720440766951977,16.659793039774417,0.035,0.9995618641910213,-8.456978282121346,-29.32562392641069,20.868645644289344,0.045,0.9171695212828346,-6.9330945974275595,-26.249658557243386,19.316563959815827,0.0375,0.9539379493886463,-7.595544338035108,-29.079375385412515,21.483831047377407
1058.0,0.1,0.9897080481496275,0.0,-22.14080712982576,22.14080712982576,0.04,0.9991615120292523,-6.489906163126889,-19.218920605101747,12.729014441974858,0.0725,0.9859498288881458,-3.0377560598795847,-19.27590941630436,16.238153356424775,0.0375,0.9811425656846242,-6.689378152463067,-36.36663363345613,29.677255480993065
1059.0,0.0675,0.9772128015296565,-2.3394346947992464,-20.75210917241919,18.412674477619944,0.025,0.9988507393671487,-10.588893059605073,-75.2650770250914,64.67618396548633,0.0425,0.9758770909205282,-7.729591515231386,-17.854526872310554,10.124935357079169,0.03,0.9781001486484409,-11.686135191658625,-59.375276255013745,47.68914106335512
1060.0,0.0575,0.9555135329299996,-4.406456994150535,-17.31451498060391,12.908057986453375,0.0225,0.9940786968381938,-13.885264389285073,-30.300250087234488,16.414985697949415,0.0425,0.9122885307657452,-6.76129915571298,-21.92171934583495,15.160420190121972,0.025,0.9602385870730904,-12.385107819155285,-47.56822983593095,35.18312201677566
1061.0,0.0275,0.9648445701930716,-11.128170852772485,-23.36630304099396,12.238132188221474,0.025,0.9914372280874468,-13.299041170359178,-20.277103991908994,6.978062821549816,0.02,0.9333127497805981,-15.619736610849447,-31.025883267233606,15.40614665638416,0.01,0.825404178901356,-23.914319627294578,-44.98667586959857,21.072356242303993
1062.0,0.1,0.9915448544861803,-0.057178335175466485,-14.989670203480081,14.932491868304615,0.065,0.9932307049375189,-2.6502111398277224,-15.685561651196009,13.035350511368286,0.065,0.9877035920997189,-2.2402598689733146,-3.9372265744523394,1.6969667054790247,0.0475,0.9878098815551986,-5.93107406695507,-23.564699661790346,17.633625594835276
1063.0,0.1,0.9946153946408175,0.0,-21.282482529403964,21.282482529403964,0.09,0.9968489361805071,-0.531414430688195,-4.209345844627636,3.677931413939441,0.055,0.9797457481180603,-4.313680497856229,-15.62273175744197,11.309051259585742,0.025,0.9766276931034573,-12.666092183154964,-20.80705719799751,8.140965014842545
1064.0,0.1,0.9932114430908512,-0.03053693270447573,-12.95847047519949,12.927933542495015,0.08,0.9976426092127985,-1.8073413197860217,-7.883664761673818,6.076323441887796,0.0325,0.9633340517634272,-9.691684614617538,-24.9480081439486,15.25632352933106,0.03,0.962857429596125,-11.445780038934997,-26.035953528967987,14.59017349003299
1065.0,0.0825,0.9932237593015207,-1.635201779360386,-31.588782784890164,29.953581005529777,0.05,0.9969259137604902,-6.630646938534217,-10.820528380770277,4.18988144223606,0.0175,0.876474041281603,-16.366421611969525,-25.407857167180772,9.041435555211248,0.0275,0.9782258501329383,-10.891715417380553,-43.02073929561368,32.12902387823313
1066.0,0.0525,0.9876151199428961,-5.017836443187816,-11.818244343684562,6.8004079004967455,0.04,0.9957841391193105,-8.66142928295353,-14.209573456903302,5.548144173949771,0.0175,0.9198036269042071,-16.16173433429011,-23.073509219289573,6.911774884999463,0.0225,0.9207730094938432,-12.068887051374615,-44.89222463811195,32.82333758673733
1067.0,0.0725,0.984505367060545,-0.08122566404059879,-9.498534170282436,9.417308506241838,0.03,0.989034608751124,-10.593182793669147,-33.898517450265416,23.30533465659627,0.0425,0.9767363764008206,-7.151785352441177,-16.183232302885642,9.031446950444465,0.0575,0.9834754221315353,-1.5587744113619204,-29.78272202508103,28.22394761371911
1068.0,0.07,0.9704760369252331,-3.3987795452553593,-36.75685964478449,33.35808009952913,0.03,0.9828655988573795,-10.012905554938214,-21.211091191581524,11.19818563664331,0.0375,0.9800701808492642,-8.356611329263353,-18.61422001536322,10.257608686099866,0.04,0.8597209924919892,-6.565551326431266,-27.390158000160703,20.824606673729438
1069.0,0.1,0.9842070330556886,0.0,-5.797127736098366,5.797127736098366,0.0325,0.9922160729196832,-10.028411055131922,-20.72105214032519,10.69264108519327,0.095,0.9866804039912652,-0.6790863136124543,-4.491444745571341,3.812358431958887,0.065,0.9630102950277247,-0.920608354883417,-31.465843863857014,30.545235508973597
1070.0,0.0975,0.9450766760504886,0.0,-20.98648129083037,20.98648129083037,0.0275,0.9969750877574507,-10.949785703243368,-10.949785703243368,0.0,0.0925,0.9499215008047757,0.2773466140860735,-38.316270344897326,38.5936169589834,0.0775,0.9137997074611971,-2.285705037227677,-16.219885192439442,13.934180155211765
1071.0,0.095,0.9466270803463331,-0.0975623455827279,-11.408494674345103,11.310932328762375,0.03,0.9946974638242124,-9.357768004633652,-17.910226642398904,8.552458637765252,0.07,0.9504493511393263,-2.8592464676094007,-21.735424125079547,18.876177657470144,0.05,0.8490073938343776,-5.54413072394142,-24.504560551695278,18.960429827753856
1072.0,0.075,0.9438124726203666,-2.315870327847235,-28.267188188957626,25.95131786111039,0.0325,0.995889928433558,-9.71842833501705,-19.28620179681514,9.567773461798089,0.0375,0.8829788772302593,-8.948980965339246,-23.368888849508526,14.41990788416928,0.0325,0.91080370042096,-8.9029212378199,-29.436480964483135,20.533559726663235
1073.0,0.0475,0.9310176226862263,-6.656711744467366,-17.347656110215663,10.690944365748297,0.0325,0.9923198715629736,-10.258827051898987,-12.04676851533267,1.7879414634336825,0.0225,0.5360795838883465,-13.028847265869421,-25.45552471398528,12.426677448115859,0.0125,0.7075143980539048,-18.22610102635984,-52.92584392731848,34.69974290095864
1074.0,0.0525,0.9445662907554976,-4.8124535904322725,-14.1070378855715,9.294584295139227,0.0325,0.9911201791330406,-9.695012605854757,-11.904306005688056,2.2092933998332995,0.03,0.8532892746921296,-10.50946941330869,-18.74828396102266,8.238814547713972,0.015,0.7842298192102398,-18.231588489091152,-33.23046195821644,14.998873469125286
1075.0,0.08,0.973997208974595,-1.1136123798596258,-15.980584022263258,14.866971642403632,0.0325,0.9837955373940429,-9.835650025307995,-20.910502155125677,11.074852129817682,0.0625,0.9650497484898969,-3.2923434008405614,-23.287692228103886,19.995348827263324,0.04,0.9717838904372355,-8.96096229130393,-35.50751959242257,26.54655730111864
1076.0,0.05,0.9645225485467084,-6.118698408341739,-21.566676838232787,15.447978429891048,0.035,0.9836859002026151,-9.037086006056237,-16.64848030029211,7.611394294235874,0.02,0.8266224896908761,-15.402707156708864,-36.00902027629577,20.606313119586908,0.01,0.762690505768268,-21.81292662638509,-38.1750608589538,16.36213423256871
1077.0,0.0425,0.9700206111844194,-6.628237126656583,-15.218974111456017,8.590736984799435,0.0325,0.9846469949617789,-8.443689456266974,-9.292661990980037,0.848972534713063,0.015,0.734617612126871,-19.581197915966865,-25.495562847383766,5.914364931416902,0.01,0.7693467951855106,-23.26529014919284,-31.134214230144337,7.868924080951498
1078.0,0.09,0.9790176251736898,-0.04491314025459555,-14.83619483399384,14.791281693739245,0.0425,0.9911697190070565,-7.159169352175876,-29.03838759361137,21.879218241435492,0.0675,0.9779780914519012,-2.6666139392333594,-37.26593348938267,34.59931955014931,0.0425,0.9124553253558123,-6.583924415497298,-31.900072044897264,25.316147629399968
1079.0,0.0775,0.9380522237130519,-0.18972833883183812,-11.476782656121681,11.287054317289844,0.0175,0.9365727558030152,-15.794543948709101,-22.313022990427736,6.518479041718635,0.0525,0.9468747069317431,-5.111882610032002,-17.22665324430181,12.11477063426981,0.0425,0.8864320012418264,-7.633156002978339,-26.416137382223898,18.78298137924556
1080.0,0.0675,0.9362019135837947,-3.723889411601608,-17.72080671713998,13.996917305538371,0.0325,0.9926876620093049,-9.970593852120013,-21.090155190346124,11.119561338226111,0.0425,0.8142959941454506,-7.354003607118335,-19.837223767500912,12.483220160382578,0.025,0.9002617881359946,-12.777778427047632,-23.44279245682383,10.665014029776199
1081.0,0.0775,0.9688370253965829,-2.334924796932781,-10.120830716157021,7.78590591922424,0.0525,0.9882817732281595,-4.973889348971088,-32.64085703923874,27.66696769026765,0.035,0.8877251332865655,-8.601763574808295,-28.613380241289896,20.0116166664816,0.0225,0.9489614270627738,-13.941191553554093,-47.64128415631415,33.70009260276006
1082.0,0.085,0.970020327361126,-1.035617336506626,-29.993423571413533,28.957806234906908,0.0475,0.9864764841791432,-5.923463850836207,-14.91575302527943,8.992289174443224,0.045,0.9573999076249514,-6.150513768290652,-54.02021770530328,47.86970393701263,0.03,0.9768850781497648,-10.849368287387167,-22.113934130480068,11.264565843092901
1083.0,0.1,0.9874653688798912,-0.0002650763603796191,-2.205146086447671,2.2048810100872913,0.0625,0.9910491737633718,-3.8069872793917705,-5.170070116793569,1.363082837401799,0.0775,0.9780574629369537,-0.7118593559732798,-28.513821821666156,27.801962465692874,0.025,0.9505406380440021,-13.495749099848485,-33.87275095675137,20.377001856902883
1084.0,0.1,0.9912859351784075,-0.06812497383823003,-14.353956126180144,14.285831152341913,0.09,0.9954204241811768,-0.6084551973641131,-13.869656258893663,13.26120106152955,0.055,0.974261106988033,-5.480691487946015,-28.440780614796388,22.960089126850374,0.045,0.954966359341277,-6.0123826053985505,-25.981668209060523,19.969285603661973
1085.0,0.0875,0.9875547926293823,-1.0631355883437432,-24.825841713920763,23.76270612557702,0.0675,0.9960491365060448,-3.3054225271054536,-31.650110500289944,28.34468797318449,0.05,0.9423982139916266,-5.95260592667461,-29.658881481399778,23.706275554725167,0.035,0.9547363072714212,-8.080878437958974,-38.29294133300331,30.21206289504434
1086.0,0.0825,0.9881717602786018,-1.6836538282101488,-49.32463824579072,47.640984417580576,0.0525,0.9990576020326974,-5.681937794325211,-8.650892055855293,2.9689542615300812,0.0375,0.9493208791569925,-8.346916075246735,-19.71456883592708,11.367652760680343,0.0275,0.9346465201746177,-11.475796130730213,-12.908821154615893,1.4330250238856799
1087.0,0.08,0.986763807493963,-1.172571738762386,-15.15804162980948,13.985469891047094,0.035,0.999079648559366,-7.376880302853354,-12.018471430164366,4.641591127311012,0.045,0.9786231222292051,-6.62957394716993,-16.193979108359873,9.564405161189942,0.0325,0.9718882832397215,-9.628613010920846,-40.30109897002464,30.672485959103795
1088.0,0.0575,0.9772089285205042,-4.935099627950804,-17.885473063693656,12.95037343574285,0.0325,0.9985238499053027,-8.411315540944672,-19.768932520690534,11.357616979745861,0.0275,0.9280187946172149,-11.44385125450393,-26.186018841894345,14.742167587390416,0.025,0.9131666996674122,-12.888553844477105,-61.88335576034938,48.99480191587227
1089.0,0.05,0.9817142858342968,-5.976708989168809,-10.669909809794886,4.6932008206260765,0.035,0.9974686864969654,-7.909693047720748,-70.16593357321005,62.256240525489304,0.025,0.8679593047399725,-11.93375699579078,-32.86147307835563,20.92771608256485,0.0125,0.8216538788596407,-18.07604060525768,-42.12630244513193,24.050261839874246
1090.0,0.05,0.9854717516018408,-5.48903297488801,-9.678405783125903,4.189372808237893,0.0375,0.9972682065922676,-7.6397111100684425,-21.24240718512528,13.602696075056837,0.015,0.7672665321318763,-18.312666640342574,-45.51070984406341,27.19804320372084,0.0125,0.8049366122556845,-17.18351999495028,-17.75430685297967,0.5707868580293898
1091.0,0.1,0.994078945042968,-0.0002650763603796191,-5.044327930404578,5.044062854044198,0.09,0.9970348612660133,-0.5549436608337546,-38.92865433295286,38.3737106721191,0.085,0.9900160451698082,-1.5061044197027387,-16.177241323707353,14.671136904004614,0.0425,0.9811311414085886,-7.310548577728968,-22.893532329519154,15.582983751790186
1092.0,0.1,0.995555673793606,0.0,-11.0322980851514,11.0322980851514,0.085,0.9981024817920794,-1.71513231241344,-7.101513603133597,5.386381290720157,0.0525,0.9860203599728566,-5.9845028254183426,-22.520806064088738,16.536303238670396,0.04,0.9677192460262036,-8.475365157657864,-25.863231905937866,17.387866748280004
1093.0,0.09,0.9964255823211104,-0.6729825084221468,-31.57872384961649,30.905741341194343,0.0725,0.9985134769805691,-1.9400850618995047,-5.2835297218063335,3.3434446599068286,0.02,0.9261064439107242,-15.3924815389368,-23.014048102503274,7.621566563566475,0.015,0.8619942296446285,-17.124023299206524,-21.187469482642108,4.063446183435584
1094.0,0.0725,0.9949592384134468,-2.277197251061239,-19.110866198472106,16.833668947410867,0.0675,0.9984171945924699,-3.3643950269638054,-12.384377466819569,9.019982439855763,0.015,0.8290221990753103,-17.962600959433075,-34.82057968069729,16.857978721264217,0.015,0.9037099129879869,-16.72196656739249,-20.1400093107668,3.4180427433743112
1095.0,0.095,0.9899593337358882,-0.0196375334393094,-7.9728603799474795,7.9532228465081705,0.0475,0.9961518799589506,-6.323978331112309,-26.16442977832028,19.840451447207972,0.06,0.9882517463985175,-3.33590596182594,-9.802546360343076,6.466640398517136,0.0275,0.9603592982131626,-11.093150140003697,-53.37949272291883,42.28634258291514
1096.0,0.0775,0.9808550525368562,-1.7524629093238866,-9.062624786018846,7.310161876694959,0.03,0.9818580314061679,-9.187180745218198,-34.32106941203559,25.13388866681739,0.055,0.9916917515771099,-4.929023585766136,-23.864070603112893,18.935047017346758,0.0325,0.9759034532474745,-9.583237114130855,-12.486029500607085,2.9027923864762304
1097.0,0.1,0.9772768058596408,-0.39589219623744654,-19.270244791897614,18.874352595660167,0.0075,0.48046791030536623,-23.768848652187316,-33.06919829870492,9.300349646517603,0.1025,0.9894106954703983,0.3552654297341146,-2.074437432458383,2.4297028621924976,0.0725,0.9555548073480575,-1.1973584269976736,-31.045770038483383,29.84841161148571
1098.0,0.0825,0.937457233819679,-1.5119280038653926,-17.463666321140888,15.951738317275495,0.01,0.9484532649690917,-21.302316212541065,-36.04878626076658,14.746470048225518,0.1,0.9614857083161468,0.06277915303899691,-18.771249345786693,18.83402849882569,0.0775,0.9108893029352875,-2.0133480709938674,-22.640978644233126,20.62763057323926
1099.0,0.0625,0.8783999284370041,-4.326264824314073,-22.26377105010075,17.937506225786677,0.0075,0.9421398031202455,-24.503286597279104,-24.503286597279104,0.0,0.0475,0.8837803516380508,-6.0897817318334955,-13.716000423624934,7.626218691791438,0.0475,0.8384513386854467,-6.741542505463406,-30.669032537891958,23.92749003242855
1100.0,0.0575,0.9776829688946062,-4.564612791178252,-9.65662348217996,5.092010691001708,0.035,0.9983487176465761,-7.49285070927371,-11.327153162422396,3.8343024531486867,0.025,0.8268570388361329,-12.759302542467507,-31.300203614763255,18.540901072295746,0.02,0.8487440045875466,-14.98706339455634,-20.883121815393096,5.896058420836756
1101.0,0.0875,0.9866132840921468,-0.015918917592996865,-23.708844681739173,23.692925764146175,0.035,0.9993505761843616,-7.692809633456558,-23.370767624921225,15.677957991464666,0.0425,0.9657724226355424,-6.615683644628585,-18.832234391769795,12.21655074714121,0.0425,0.9637670142282228,-7.148097822889183,-36.09468221721463,28.94658439432545
1102.0,0.0775,0.9867849660901405,-2.37455312911889,-15.907467243831546,13.532914114712655,0.035,0.999559740978988,-7.909827635103436,-25.332753415931556,17.42292578082812,0.045,0.9741537093897945,-6.766198227499267,-24.364576546578213,17.598378319078947,0.035,0.9571005391096079,-10.05616675521216,-43.661648222443674,33.60548146723151
1103.0,0.05,0.9860831440354078,-5.460655010839978,-8.574685420296708,3.1140304094567304,0.0375,0.998176315386408,-7.574190323769959,-23.443231054694678,15.86904073092472,0.015,0.8354379724423577,-18.035902195405125,-38.750670633579354,20.71476843817423,0.015,0.8457766229607923,-18.80862081548868,-48.43926545019354,29.630644634704858
1104.0,0.05,0.9889700902139417,-5.71689750236685,-14.666715749612937,8.949818247246087,0.04,0.9977314704779747,-7.189263603273752,-15.617477695640137,8.428214092366385,0.02,0.8883687528594614,-16.039830320146084,-29.216382481099224,13.17655216095314,0.0125,0.8616243351379376,-18.846880296848497,-53.02351978976925,34.176639492920756
1105.0,0.09,0.9898645849468037,-0.051843513499873733,-9.634895669837313,9.58305215633744,0.0375,0.995795175415227,-8.453475519609889,-11.98096699396692,3.5274914743570314,0.0725,0.9901622078315451,-1.252176349046721,-17.917693264182702,16.66551691513598,0.0225,0.9595177903822686,-12.075475756542236,-21.60456494032223,9.529089183779995
1106.0,0.0775,0.9812451147226601,-1.9234350354513006,-24.327573498646164,22.40413846319486,0.035,0.9937554087657182,-9.080739200893914,-14.659711275246842,5.578972074352928,0.0475,0.9866805739989795,-6.187893015196493,-14.937926426353336,8.750033411156842,0.0275,0.9294538880308725,-11.771020828387332,-39.05817976816129,27.287158939773956
1107.0,0.06,0.9771158492279228,-4.369993908461577,-5.791446126403991,1.4214522179424138,0.015,0.900950831538234,-14.68519301445643,-36.60805003431844,21.922857019862008,0.0475,0.9908001499901875,-6.859747210971868,-20.707976091592954,13.848228880621086,0.025,0.9565603236083607,-12.540683561171523,-19.00096821123487,6.460284650063347
1108.0,0.085,0.9900586896494077,-0.7042592628049861,-15.212861592105892,14.508602329300906,0.0375,0.9923967992422387,-7.285046292039401,-21.371633608879467,14.086587316840067,0.04,0.9871858315997922,-7.217229130944123,-26.002133544407332,18.78490441346321,0.0225,0.9375701949411582,-13.4771338447325,-42.97492741261116,29.49779356787866
1109.0,0.0475,0.9891506600856258,-6.474949428010486,-10.632865859626053,4.157916431615567,0.0375,0.9946468975764453,-7.525410941556197,-29.1814162142801,21.656005272723903,0.015,0.9188059593132726,-16.86525202587751,-31.008870607951913,14.143618582074403,0.0125,0.815817692002837,-19.812813863716464,-68.00653813020458,48.19372426648811
1110.0,0.0875,0.987562226290418,-0.009017137620747323,-1.1142150644031694,1.1051979267824221,0.04,0.9934294156528098,-6.61249542479055,-19.396780620188025,12.784285195397475,0.05,0.9886096304310542,-4.485554760742196,-17.766822147929183,13.281267387186986,0.0575,0.9861195769510886,-4.268211232888618,-25.2729900947514,21.004778861862782
1111.0,0.075,0.9860925848327687,-0.8104029793383127,-12.923190615006387,12.112787635668074,0.0325,0.993793270550737,-8.13216016248312,-20.170342321909725,12.038182159426606,0.045,0.9879984090616352,-6.943268929998064,-15.150586562301058,8.207317632302994,0.0325,0.9520272605736118,-10.004322395403744,-26.582275390513285,16.57795299510954
1112.0,0.0675,0.9823742806447636,-3.3835043763517936,-12.47156209028268,9.088057713930887,0.045,0.9977561932772208,-6.781889272105697,-11.494767318553155,4.712878046447458,0.03,0.9633929517268092,-11.272913812607504,-15.17985306177858,3.906939249171076,0.0275,0.9759616820237152,-11.033615790691991,-34.07050842076866,23.03689263007667
1113.0,0.07,0.9881379596391177,-3.2757776633809055,-12.789263270624598,9.513485607243693,0.0425,0.9989851865136863,-6.200631413049007,-11.849381732169736,5.648750319120729,0.045,0.9583758614990433,-6.826614775476482,-30.668358056118883,23.8417432806424,0.015,0.9070640675847621,-17.53792666698641,-40.56370153611144,23.025774869125026
