,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
582.0,0.0975,0.9968666065260541,-0.3723179806681538,-2.027842811486763,1.655524830818609,0.0975,0.9982150350549883,-0.0868429144614396,-4.2182387096155995,4.13139579515416,0.0225,0.8521748843021,-13.755212170041862,-48.11268871933643,34.357476549294574,0.005,-0.29409771518857064,-27.48482769691514,-41.166568658312315,13.681740961397175
583.0,0.1,0.9939485410778152,-0.336559798879734,-7.439814238977198,7.103254440097464,0.105,0.998247843924084,0.18941603515507113,-6.739116952568848,6.928532987723919,0.02,0.673882905834638,-15.54710541497756,-24.063263357475577,8.516157942498017,0.005,-0.133556386232233,-27.44517935599992,-40.24590280652093,12.800723450521012
584.0,0.065,0.9715611965147867,-3.39826810246058,-10.456526242049568,7.058258139588988,0.08,0.9946506054464977,-0.3002646417428238,-27.323676908475928,27.023412266733104,0.025,0.827399539513542,-13.092013038707764,-35.813126901705004,22.721113862997242,0.0075,-0.16013568421419352,-25.753716537464356,-48.59271185727454,22.83899531981018
585.0,0.08,0.9789454976343492,-1.582080183732664,-7.031215494199355,5.449135310466691,0.07,0.9925197637074339,-2.823926776346756,-16.40974077377396,13.585813997427206,0.0275,0.7845230424440066,-10.738871148740941,-41.090538371045504,30.351667222304563,0.005,-0.24815523536079795,-27.436178630886232,-47.649680331533304,20.213501700647072
586.0,0.07,0.9807201957623646,-2.0684023082059406,-3.97679824932244,1.9083959411164995,0.0725,0.9939925188647654,-2.761011398140294,-17.003355824926643,14.24234442678635,0.0225,0.7812193264304386,-13.650908927537298,-34.850281835141665,21.199372907604367,0.005,-0.2196336347763047,-28.882765887694305,-45.25541044055536,16.372644552861054
587.0,0.08,0.9749776117703284,-1.5437243361520492,-3.586862454816158,2.0431381186641087,0.065,0.9930148989048131,-3.7811889365852096,-11.171209653691253,7.390020717106044,0.025,0.7805814578537279,-11.845788066025316,-23.601570479298147,11.755782413272831,0.005,-0.12000605786341571,-26.587480005510002,-45.51311446394,18.925634458429997
588.0,0.1,0.9595125513310189,-0.38277494728107087,-5.952497573514435,5.569722626233364,0.06,0.9660489579171625,-4.011708746979831,-6.863624784206188,2.8519160372263563,0.075,0.9355773121967483,-1.6455284768908238,-11.914058936494463,10.268530459603639,0.0325,0.8919644181740242,-10.095771597915205,-24.535889029367514,14.44011743145231
589.0,0.0975,0.962124851436845,-0.3878584675854727,-4.816959679193527,4.429101211608054,0.055,0.9786288728847649,-4.935098248245134,-5.966119558104283,1.031021309859149,0.0675,0.8902354911915089,-3.6684946461796186,-47.95952146384791,44.291026817668296,0.025,0.8408623034043418,-12.43605880688721,-43.834165101603844,31.398106294716634
590.0,0.09,0.9749912788936099,-0.5259527772191196,-8.368972558378566,7.843019781159446,0.06,0.9896842988315984,-4.2416328945885144,-6.950925587220301,2.709292692631786,0.025,0.8115515092170332,-12.58294118093433,-23.58902245826636,11.00608127733203,0.035,0.9588414347659773,-8.68535368689978,-21.361370349691224,12.676016662791444
591.0,0.0925,0.9254972871162205,-0.4175231624241883,-8.998548097159105,8.581024934734916,0.055,0.9862796151650853,-5.288163225330721,-7.073960667517387,1.7857974421866656,0.045,0.8042279786310298,-6.789890256923309,-6.789890256923309,0.0,0.0375,0.5476713072142322,-9.031325325436391,-29.095975087249105,20.064649761812714
592.0,0.0975,0.9661586426567665,-0.4400642403619148,-17.810025003848416,17.369960763486503,0.055,0.9812261812894448,-5.517986539204577,-6.461217925033738,0.9432313858291614,0.07,0.9492830335747587,-3.0522075276315435,-12.036002187801582,8.98379466017004,0.035,0.8101496916951428,-9.667194435179523,-27.21472181111217,17.547527375932646
593.0,0.0975,0.9651390813974562,-0.4016297043551098,-15.761811072642784,15.360181368287675,0.0525,0.9894422796217468,-5.884283152704754,-6.204934094226849,0.3206509415220955,0.055,0.913546138625956,-5.510279984649255,-16.47555937610005,10.965279391450796,0.035,0.8706009937906931,-9.772245831231945,-39.48178702037623,29.709541189144286
594.0,0.0825,0.9549395005566994,-1.8798952645885683,-21.835256096425372,19.955360831836803,0.0525,0.9896600491197853,-5.96102759562647,-9.17182510657996,3.2107975109534888,0.0375,0.850802798307472,-8.386864062717267,-28.276789999386715,19.88992593666945,0.0175,0.6499713927618949,-15.377077303293367,-27.58093685368631,12.203859550392943
595.0,0.095,0.9471971743663399,-0.45994891549042916,-12.537722176797466,12.077773261307037,0.05,0.9877049147169685,-6.56272036383998,-9.628860378646092,3.0661400148061118,0.065,0.8830517154168123,-4.209893031271737,-37.833246097708816,33.623353066437076,0.0225,0.7657103214046277,-12.809999786137723,-51.76170150336776,38.95170171723004
596.0,0.0875,0.9334438178414113,-0.44488060564384535,-40.86024003137726,40.41535942573341,0.05,0.9878634038565397,-6.1525331119985545,-17.30591346386275,11.153380351864197,0.0375,0.7543709181940457,-8.900186895209941,-16.011308927523576,7.111122032313634,0.03,0.9203799136136387,-11.23213406178591,-24.566749928776677,13.334615866990767
597.0,0.08,0.9075832174971553,-0.43645358213584956,-28.803261792352437,28.366808210216586,0.045,0.9850194814515885,-7.237657229502753,-29.956325646766906,22.718668417264155,0.0475,0.6537060297724911,-6.5453399070987555,-16.140671040857537,9.595331133758782,0.025,0.7350262983739374,-10.55710520583859,-34.4637144788748,23.90660927303621
598.0,0.085,0.9254949954557079,-0.9411571663639904,-12.38996051381897,11.44880334745498,0.0425,0.9765324312213277,-7.119165408717714,-18.906109636005496,11.786944227287783,0.0675,0.8741316302995555,-3.2040961399900914,-6.167925874258065,2.963829734267974,0.0275,0.8718804242658243,-10.828971074208628,-26.3842245414734,15.555253467264773
599.0,0.0925,0.8874076707337293,-0.6028818232867115,-11.461122644947348,10.858240821660637,0.0475,0.9302521035791017,-6.854180484647106,-14.245082001340947,7.390901516693841,0.0525,0.7420596646555062,-5.745535641223544,-11.267603456466325,5.522067815242782,0.0475,0.9604672052364573,-6.827102945790353,-19.95991485305091,13.132811907260558
600.0,0.0925,0.881671398629362,-0.8302855125569554,-16.047439452502516,15.217153939945561,0.05,0.9106368104754917,-5.2643778900314615,-8.840536080374466,3.576158190343005,0.035,0.6576291861741514,-9.023731676093297,-19.769255969407624,10.745524293314327,0.05,0.9767239194151569,-6.714029166446345,-16.98052991915446,10.266500752708115
601.0,0.1,0.6713854128239632,-0.4178235646944542,-9.689559141847843,9.271735577153388,0.0475,0.8987040291597315,-5.938700050060321,-7.8230787316888994,1.8843786816285784,0.08,0.6594952367250276,-1.4980542219833417,-8.402931607764854,6.9048773857815124,0.07,0.49150243215099876,-2.8915047112248193,-20.673783377067977,17.782278665843158
602.0,0.1,0.7299716480601264,-0.24456676992780865,-11.465405645526605,11.220838875598796,0.045,0.911021727550713,-7.368028748567271,-7.600682398454881,0.2326536498876095,0.085,0.6522687295533721,0.41512435483371946,-19.841711136184326,20.256835491018045,0.0525,0.3536364426989611,-4.556846898551083,-30.076379612247557,25.519532713696474
603.0,0.0725,0.8803417911097888,-1.7883844520018015,-10.783931366929904,8.995546914928102,0.0475,0.9318697792801655,-6.774367930319983,-10.397316645888665,3.6229487155686826,0.0325,0.687263654464146,-9.114533390151752,-11.048184029733996,1.9336506395822433,0.03,0.8782358746700324,-10.490171461526472,-17.285745706866717,6.795574245340244
604.0,0.0725,0.8844581751340154,-2.0455642093698696,-18.54016682889403,16.49460261952416,0.0425,0.949977353537103,-7.952675345449707,-13.484236018151957,5.53156067270225,0.0325,0.6443194063286342,-8.96372833293387,-13.990049931232347,5.026321598298477,0.0375,0.860048571474047,-8.993688895495024,-46.004243949600856,37.01055505410583
605.0,0.07,0.8812643306465191,-2.53058636985637,-10.286579213739993,7.7559928438836225,0.05,0.9671343294782949,-5.994624480308063,-17.920092940865587,11.925468460557525,0.0475,0.7170328852175653,-6.429174902156534,-14.448652670170016,8.019477768013482,0.01,-0.21582557479679312,-23.10924157505534,-35.342689805039875,12.233448229984536
606.0,0.0725,0.8887729614136418,-1.8628631107322886,-14.695550191958699,12.83268708122641,0.05,0.9725243156827769,-6.512180235782651,-32.51687033962403,26.004690103841376,0.0425,0.7528316692878573,-7.902818783316859,-19.588128190773798,11.685309407456938,0.0175,0.833541640680704,-16.30958560579171,-28.848583409432646,12.538997803640935
607.0,0.07,0.8592607800100761,-2.4198932569201945,-16.78178901716369,14.361895760243495,0.045,0.964423905795925,-7.479556338849881,-28.763742663713096,21.284186324863214,0.035,0.531282320891151,-9.378340396526287,-16.48726600149804,7.108925604971752,0.03,0.9259716918472014,-10.181917391020344,-31.3958374182671,21.213920027246758
608.0,0.1,0.8925803612889912,-0.33269495778096414,-23.352699661153203,23.020004703372237,0.0425,0.9364004922045843,-7.053738757248732,-22.650407210684683,15.596668453435951,0.0825,0.8810850662712881,-1.7097790149826155,-14.940798946088432,13.231019931105816,0.02,0.7528245367188187,-15.443404463403592,-25.40217006614864,9.958765602745046
609.0,0.095,0.8174107211232847,-0.5408583662099031,-16.891096914160507,16.350238547950603,0.04,0.9161222608192445,-7.8533701752132155,-20.196743299263176,12.343373124049961,0.0625,0.6982677929619794,-4.2590615978685715,-16.512865135010685,12.253803537142113,0.0175,0.6411274081741141,-15.26943740733812,-39.15996877942324,23.890531372085118
610.0,0.075,0.7435669055507134,-1.6572265122516976,-15.63454936420413,13.977322851952433,0.04,0.8741831780984657,-7.174174753512684,-32.62852339900471,25.45434864549203,0.0375,0.4456076898906248,-8.820724640028432,-12.548174145181033,3.7274495051526007,0.0225,0.8063598872471215,-12.411502558247932,-20.855204684786543,8.44370212653861
611.0,0.1,0.9681071667892948,-0.34250919253870216,-0.7288961373880027,0.3863869448493006,0.1125,0.9900332551096214,1.0850508931426077,-7.44410145918176,8.529152352324367,0.105,0.9513573805772999,0.8354550231149223,-29.560748611101317,30.39620363421624,0.035,0.307440319035779,-9.231620356499944,-30.462556007680703,21.230935651180758
612.0,0.1,0.9964847725599778,-0.3368574139869597,-3.3531204577282248,3.016263043741265,0.1075,0.9989099938324487,0.6424224012026212,-4.215869205292572,4.858291606495193,0.0425,0.9475705479822969,-6.92194678064299,-28.5652600305917,21.643313249948708,0.0225,0.7459250094736684,-13.683061125319021,-40.90675781606002,27.223696690741
613.0,0.095,0.9957306974302099,-0.4886502647217292,-4.18547837988313,3.696828115161401,0.1025,0.9986245671621486,0.4238003823666275,-0.7966317631022275,1.220432145468855,0.0175,0.8396167893681004,-15.467022767430755,-46.14512191787178,30.678099150441028,0.0275,0.9170508207426352,-11.264322629297132,-37.07809568513562,25.81377305583849
614.0,0.08,0.9752437063513181,-1.9580332880520395,-13.124101290821313,11.166068002769274,0.085,0.994600351077896,-0.8147014214107052,-12.604951279183574,11.790249857772869,0.0175,0.6394222441684899,-14.080059372019944,-19.990028852987816,5.909969480967872,0.02,0.8606028104538842,-14.736146076514666,-27.32875960597045,12.592613529455784
615.0,0.095,0.9676348265674694,-0.3756031149898501,-7.557151114385122,7.1815479993952716,0.055,0.988500067026909,-5.123482239794965,-26.176173263964998,21.05269102417003,0.0625,0.9593164330616815,-3.417415299495069,-38.082564975142745,34.665149675647676,0.0225,0.8172365218751009,-12.478471094252745,-19.45688465672976,6.978413562477014
616.0,0.1,0.9815168364206315,-0.3383440276528105,-1.908001053232754,1.5696570255799436,0.095,0.9950995012751612,-0.2491627498981103,-19.302251610017905,19.053088860119793,0.11,0.9803672328766285,1.5684302963689283,-20.039420829666582,21.60785112603551,0.055,0.8194795209488394,-5.205064085766649,-19.668684117359373,14.463620031592724
617.0,0.1,0.9931312523237374,-0.34786718710116354,-1.8646352814012928,1.5167680943001292,0.1025,0.9993744544412032,0.40843682561143746,-1.2098449503598414,1.6182817759712789,0.0325,0.8391289486509034,-9.31298154650252,-51.43421058747136,42.12122904096884,0.045,0.7942511536058946,-6.80413913399409,-27.089428205028216,20.28528907103413
618.0,0.1,0.994686284145276,-0.36783981155033646,-25.32885720058449,24.961017389034154,0.0975,0.9981936591158506,0.0007369532818855217,-7.051360078293049,7.0520970315749345,0.045,0.9612461917668199,-6.817620468250391,-33.94288396131339,27.125263493063002,0.0225,0.9054201350783017,-13.13277428339977,-24.339884025572857,11.207109742173087
619.0,0.0975,0.9879776249945382,-0.40073074936322056,-8.292089434364161,7.891358685000941,0.0825,0.9945967114029115,-1.0234442746843442,-11.016096040339017,9.992651765654673,0.0525,0.954583988711649,-5.972309404910382,-20.2010873515422,14.228777946631817,0.015,0.8401784223582188,-18.863501648211056,-37.251640124030814,18.38813847581976
620.0,0.0825,0.9765358268824667,-1.7403659621322296,-2.118639665985176,0.37827370385294623,0.065,0.9849205356685791,-2.5980998503779302,-33.25562281690712,30.65752296652919,0.0275,0.9450084970310003,-11.12249716351102,-21.5330047140234,10.410507550512378,0.01,0.8515190156617365,-23.401863464422785,-41.15477484306946,17.752911378646676
621.0,0.0975,0.936890741244862,-0.37679791910634897,-15.885619939015172,15.508822019908823,0.0725,0.988237007589762,-2.3376610867351335,-15.883485006119225,13.545823919384091,0.04,0.8411132759234343,-8.092867489025986,-15.598548023859655,7.505680534833669,0.03,0.1489580221681912,-10.87665323466155,-28.795544004996646,17.918890770335096
622.0,0.09,0.9596572397759804,-0.47715823236763294,-20.009445617253835,19.532287384886203,0.0625,0.989337286030123,-3.8062319193535683,-3.9843843971754622,0.17815247782189392,0.0375,0.7980738867861519,-8.85245654760918,-12.667108228549274,3.814651680940095,0.0325,0.8157404322954172,-10.269992123255696,-37.28768235386693,27.01769023061123
623.0,0.0975,0.9516701093840348,-0.3729151362784756,-10.991331998572422,10.618416862293946,0.06,0.9869047223375251,-3.1809486899122246,-12.142209849314195,8.961261159401971,0.0525,0.8564447124261921,-5.066687810210166,-24.061981241200613,18.995293430990447,0.0325,0.8478132415450093,-9.879680528135236,-94.04232623190904,84.1626457037738
624.0,0.07,0.9625736333399154,-1.7148871499006535,-4.158193819591506,2.443306669690852,0.0625,0.984779243418632,-3.2585971953176895,-9.869689236869247,6.611092041551558,0.02,0.6479106195752687,-14.546784426257481,-20.21214669680215,5.665362270544669,0.01,-0.520305655818342,-25.36621274649562,-35.898143771202655,10.531931024707035
625.0,0.1,0.977767843240538,-0.38965380771769526,-4.229126044338276,3.8394722366205807,0.065,0.9895856717252531,-2.942104636288056,-27.107537706537187,24.16543307024913,0.06,0.9612237611439343,-4.2410948257498085,-28.446115573385853,24.205020747636045,0.0325,0.9011145937784106,-10.303712550246436,-35.46076956448501,25.157057014238575
626.0,0.0975,0.9866560030772444,-0.40612479041597815,-14.555340246920599,14.14921545650462,0.0625,0.9880762463761215,-3.871324287384313,-13.869845686924076,9.998521399539763,0.095,0.986824553047693,0.5333750478536726,-8.364568587077375,8.897943634931048,0.03,0.8951106731206504,-10.835718207961605,-36.530446900013466,25.69472869205186
627.0,0.1,0.9955338620263791,-0.37112325227745546,-1.9480034998230007,1.5768802475455452,0.1,0.998340851592623,-0.09253141264579853,-5.229790326858432,5.137258914212634,0.0425,0.9578287881039536,-7.000272508089558,-12.228099602897212,5.227827094807654,0.01,0.7978504242614667,-20.028094594053787,-62.4805920456144,42.45249745156062
628.0,0.1,0.9930020097653312,-0.3544202189286092,-4.09654282931729,3.7421226103886807,0.09,0.9967640038115304,-0.7487590098246405,-4.727866980372198,3.979107970547558,0.0375,0.892892662110723,-7.911225802802831,-20.677187392513332,12.7659615897105,0.0125,0.6192168088335668,-16.921500812690617,-32.81910824911152,15.897607436420905
629.0,0.0975,0.9767788173310119,-0.35561265189737173,-14.043428754797574,13.687816102900202,0.095,0.9945900141915289,0.11690084613094648,-23.72009851741888,23.836999363549825,0.015,0.59434144924956,-16.971924878499,-32.297149652456156,15.325224773957157,0.04,0.8251430322042822,-7.733541398889338,-19.301637043347448,11.56809564445811
630.0,0.09,0.9408456713188578,-0.8422547127395581,-16.386073844095936,15.543819131356377,0.055,0.964690156593056,-4.597750621322282,-32.58595234668234,27.988201725360057,0.0175,0.5202460501608727,-15.262304112160896,-16.43829487729649,1.1759907651355928,0.0425,0.9364447687313376,-7.654257672502213,-24.229980049035195,16.57572237653298
631.0,0.1,0.9520905455738216,-0.2899977246541393,-6.239898888862632,5.949901164208493,0.07,0.9821539252850817,-2.3913211536371,-33.72094200642133,31.32962085278423,0.0975,0.9457283646952724,-0.04709068761183341,-6.511754737905212,6.464664050293379,0.035,0.06463724925209112,-8.264628232223073,-32.70630057004007,24.441672337816996
632.0,0.1,0.9831526726540296,-0.3920474497940271,-1.59100887302063,1.1989614232266028,0.0925,0.9950678473358994,-0.6532530850175482,-4.137976733265896,3.484723648248348,0.0675,0.9143531217761044,-2.0440793029732856,-19.32746077420298,17.283381471229696,0.03,0.8354060383464303,-9.9846819679832,-23.67632754306865,13.691645575085449
633.0,0.1,0.9950099331701514,-0.36754167307522284,-3.4636625069874776,3.096120833912255,0.0925,0.9965054729832169,-0.5010978566873545,-4.76212769403126,4.261029837343905,0.025,0.9212005834048516,-12.242657404326298,-26.474986486606106,14.232329082279808,0.0225,0.7008108071622091,-12.938485540238103,-25.90834080055936,12.969855260321255
634.0,0.0925,0.9786376408645298,-0.40282809422527055,-23.59161986662468,23.18879177239941,0.0975,0.9900722321718353,0.03786800910752861,-21.223967873555903,21.261835882663433,0.015,0.6332014066328663,-18.998288725932596,-29.527843232988328,10.529554507055732,0.03,0.87659609476495,-11.156989289632103,-35.759086438604555,24.602097148972454
635.0,0.06,0.9178226215782342,-4.415451268598762,-30.09242175519745,25.676970486598687,0.05,0.946379006707496,-6.206592653284218,-23.6078351834982,17.40124253021398,0.0175,0.4559505632772539,-16.4157163447678,-40.78227630817323,24.36655996340543,0.0275,0.7405637501455326,-11.46388744786669,-29.870664932668433,18.406777484801744
636.0,0.075,0.8996726427594968,-1.2230443242934887,-13.644929918269654,12.421885593976164,0.0475,0.9503670058310294,-4.719508961454496,-13.467691052520394,8.748182091065898,0.0375,0.7838135676553768,-8.199194331323227,-26.974738170559593,18.775543839236366,0.015,0.49989598458882617,-18.22420794277209,-31.420964739356243,13.196756796584154
637.0,0.0675,0.9301611729261086,-3.43260229647644,-15.702306798113685,12.269704501637246,0.0425,0.9499383370515896,-7.887964485769347,-25.70759048691321,17.819626001143867,0.0275,0.6783230729086595,-10.530034189119313,-49.94038280232598,39.410348613206665,0.0375,0.7516802105666691,-8.803554503942353,-12.847785947850408,4.044231443908055
638.0,0.095,0.8902278020462968,-0.5518254188335304,-22.89770875403238,22.34588333519885,0.045,0.9390990109843828,-7.439595761034116,-9.469225116743349,2.0296293557092326,0.0525,0.7604315279438958,-5.81076112270778,-10.009467018428214,4.198705895720434,0.035,0.8689961035037514,-9.601690505145315,-35.945266432644566,26.343575927499252
639.0,0.095,0.9316995402817893,-0.5512152843719405,-27.28821661629197,26.737001331920027,0.0425,0.9575293363005424,-6.266716921956443,-10.648019583296787,4.381302661340343,0.08,0.9388426884548594,-1.3313846865427734,-9.216506759083124,7.885122072540351,0.0225,0.8101888210959832,-12.506656084359705,-19.830750667414875,7.324094583055171
640.0,0.08,0.9535117136782323,-2.245148078033095,-12.931814167923593,10.686666089890497,0.0375,0.9865007543631674,-8.689029791984405,-24.646632781105513,15.957602989121108,0.0425,0.9088923600861144,-7.0866682252186,-21.576363564499562,14.489695339280964,0.02,0.9116787699336057,-14.270022610697668,-37.74541018567077,23.475387574973105
641.0,0.095,0.7019136173166162,-0.5741064567236192,-27.687872226497298,27.11376576977368,0.04,0.9827086501324442,-8.471750949860192,-53.233375414928865,44.76162446506867,0.0675,0.48534580068909455,-3.1218422937514907,-17.972876716693044,14.851034422941552,0.065,0.42761297564953527,-2.8460475621265644,-4.822482654878707,1.9764350927521424
642.0,0.0975,0.6887592251343488,-0.3759015303028088,-40.36903405460217,39.993132524299355,0.035,0.9842070438090509,-9.569209258636239,-22.94302626475472,13.373817006118482,0.0475,0.31457351919124255,-6.517578881452222,-10.365779263672962,3.8482003822207407,0.07,0.5048930913530512,-2.081311181261111,-16.704539039314824,14.623227858053713
643.0,0.0875,0.8952092287617593,-1.1114650675710678,-8.919905699906161,7.808440632335094,0.04,0.9900170849989758,-7.4118484770778315,-8.625080100678382,1.2132316236005503,0.055,0.7789167436072436,-4.734718890074739,-20.291206748257014,15.556487858182276,0.02,0.38546118696674514,-15.282062806732261,-30.468792046648034,15.186729239915772
644.0,0.0925,0.9052981548644168,-0.4427730831548774,-7.111281926835019,6.668508843680142,0.0375,0.9863398135037199,-8.234090514589749,-11.244130170028763,3.010039655439014,0.075,0.9128361770708321,-2.9586041653763107,-12.892268692882203,9.933664527505892,0.02,0.7677293211328486,-14.072821781731033,-52.64201945259809,38.569197670867055
645.0,0.07,0.9040589736645739,-2.3225447847026217,-28.946308283709786,26.623763499007165,0.035,0.9818709101167874,-9.711240614573063,-24.92545921285343,15.214218598280366,0.0525,0.8565717628451383,-5.8571724163874705,-17.498793810804095,11.641621394416624,0.015,0.3244210815195796,-19.34159225055229,-32.24113322804722,12.89954097749493
646.0,0.065,0.8594068676166418,-3.7765490082618363,-12.645001773152186,8.86845276489035,0.035,0.9706570816864692,-10.079365081498384,-33.18727273221817,23.107907650719785,0.0525,0.7494801402321519,-5.69701315753361,-16.129958720461765,10.432945562928154,0.0125,0.5085553158423349,-19.50763441199008,-34.61816913146236,15.11053471947228
647.0,0.065,0.9104574114527256,-3.920459362946232,-13.0441056368953,9.123646273949067,0.035,0.9538916321299676,-9.171693196107816,-14.766115030120977,5.594421834013161,0.0225,0.5773899843819228,-13.070975970065088,-46.69760024096586,33.62662427090078,0.0325,0.9200308147691627,-10.133040744231877,-27.310448855925067,17.17740811169319
648.0,0.0725,0.9054420085481882,-2.9682804123490554,-22.81424652377597,19.845966111426915,0.035,0.9625415290503386,-9.302980852927172,-10.070552927127265,0.7675720742000927,0.025,0.29082960844477673,-12.758892466454448,-28.60678053706951,15.847888070615063,0.0325,0.9228454404176405,-10.202566670256434,-19.240747085370206,9.038180415113771
649.0,0.06,0.8976825938940657,-3.6015741497140756,-21.39432320214,17.792749052425926,0.0375,0.9486296866344772,-9.095704790451695,-13.093233566815144,3.997528776363449,0.025,0.5596331552207704,-12.204918944096379,-21.343215523824203,9.138296579727823,0.03,0.8116731198882682,-11.059827388959098,-31.943176664156564,20.883349275197467
650.0,0.0575,0.8646334156903956,-4.578194932286148,-13.249437226244613,8.671242293958464,0.0375,0.9219566171883109,-8.694209081581473,-21.67419145176104,12.979982370179567,0.0225,0.4936619333492622,-12.569681645093295,-21.52053351386006,8.950851868766764,0.015,0.6614537982562517,-16.716598473328634,-30.614210949960565,13.897612476631931
651.0,0.06,0.7771347541969454,-2.9606338683870725,-9.194202713602827,6.233568845215755,0.0375,0.8872185164623017,-8.491291040067756,-27.735136224422895,19.243845184355138,0.02,0.36006151609002973,-14.663331066875411,-32.711877184116375,18.048546117240964,0.035,-0.31098330020170406,-8.682029796576069,-31.525765734830344,22.843735938254277
652.0,0.0975,0.8330280233254289,-0.23515613667329666,-12.751139403102512,12.515983266429215,0.04,0.891587711544438,-8.306405475362105,-9.843989921775728,1.5375844464136232,0.0675,0.8756305527439883,-2.1708204789655654,-21.940985162794185,19.770164683828618,0.0725,0.7261550970638384,-3.0144692021007238,-25.77780550457126,22.763336302470535
653.0,0.08,0.8672373162410618,-0.44337510242600775,-6.398592800878642,5.955217698452635,0.04,0.9367505599024034,-8.006148342430503,-8.660739233121559,0.6545908906910558,0.0575,0.8226057523774531,-4.09454300870531,-12.724404443704984,8.629861434999674,0.0575,0.4153797756766009,-4.055697097913645,-23.082646385947427,19.026949288033784
654.0,0.0975,0.8488915600920337,-0.1067851665016359,-28.75609869046115,28.649313523959517,0.04,0.9439650929956681,-8.466064208048742,-17.904175879650268,9.438111671601526,0.055,0.8438805546284597,-4.031274324479038,-27.49992522913589,23.46865090465685,0.065,0.7366631670119674,-4.13480168437347,-21.472197778437305,17.337396094063834
655.0,0.0675,0.8787390012171972,-2.015928454486706,-8.552335063424135,6.536406608937428,0.04,0.9241930545963768,-8.07078896638654,-22.511942794009954,14.441153827623413,0.025,0.4184253113530328,-11.429488460832523,-43.471926836964826,32.0424383761323,0.03,0.052887219960911475,-10.96719837628317,-50.44794121838522,39.480742842102046
656.0,0.06,0.9343909409308319,-3.7461133995137668,-8.876874527165755,5.130761127651988,0.045,0.9656361518891409,-7.300242292884883,-12.13559199302557,4.835349700140686,0.02,0.5618868562141354,-14.510947197277622,-16.81068822190059,2.2997410246229695,0.005,-0.390590385738204,-27.18811373668256,-38.34880990116305,11.160696164480491
657.0,0.0575,0.9424809422136227,-4.733186518160274,-14.644443058718164,9.91125654055789,0.045,0.9916106867369914,-7.295161298059468,-7.622844853674307,0.327683555614839,0.0175,0.3941767368907124,-14.595693646144838,-24.287623198657563,9.691929552512725,0.005,-0.48969201709369947,-29.370003238913036,-66.46361824361593,37.09361500470289
658.0,0.06,0.9546079203775228,-4.285167625314957,-17.279655335894496,12.99448771057954,0.045,0.9964017071283604,-7.071773936146675,-10.69810647871291,3.626332542566235,0.02,0.3859230238359315,-15.56770669838653,-28.075467874122996,12.507761175736466,0.005,-0.3466568834845212,-28.858280325390165,-49.55455803879286,20.696277713402697
659.0,0.0525,0.9657924374358695,-5.897607363029346,-7.508124859146156,1.6105174961168096,0.0425,0.9976828004583708,-7.373338260857261,-18.79774812807194,11.424409867214681,0.0175,0.4423926183262214,-15.356833741416075,-15.779469211482882,0.42263547006680646,0.005,-0.16401556681136484,-27.091601738898362,-50.38902616945927,23.29742443056091
660.0,0.0475,0.9700345140577837,-6.211194517901426,-8.696723293002531,2.4855287751011055,0.0425,0.9991397050849097,-7.570702268490895,-9.945263230063457,2.374560961572562,0.0175,0.473609777030493,-16.111020654084857,-25.323950245910375,9.212929591825517,0.005,-0.21280802863124004,-28.540444443543027,-41.56356182317474,13.02311737963171
661.0,0.0975,0.9792509783470019,-0.40282809422527055,-1.2858418992988219,0.8830138050735513,0.0425,0.997468990133534,-7.528839010947527,-32.269393828875735,24.740554817928206,0.0975,0.962004691539655,0.051116088752664775,-5.562828545399871,5.613944634152536,0.01,0.3663832074774503,-22.835081033742437,-40.32899013065345,17.493909096911015
662.0,0.1,0.9955037536999103,-0.36754167307522284,-1.0783657827832236,0.7108241097080008,0.1125,0.9982566451127425,1.0506807640677644,-1.8504385584550698,2.901119322522834,0.0725,0.9919163623503432,-0.996281118941571,-25.284760779435246,24.288479660493675,0.0175,0.5861592742865093,-16.27587559402511,-40.813307458176304,24.537431864151195
663.0,0.1,0.997193333856113,-0.41482218159241885,-2.3105924101868696,1.8957702285944507,0.11,0.998137586531972,1.3193532496425011,-1.7400576336560176,3.0594108832985185,0.02,0.8905070369227474,-15.16007987479308,-33.37884489938724,18.21876502459416,0.005,0.43337928479779164,-34.5543253075237,-51.0973088595226,16.5429835519989
664.0,0.0925,0.9944301134490081,-0.3636630248648138,-29.264568052032946,28.900905027168132,0.105,0.9983806588786759,0.6176639076309505,-14.649227692976162,15.266891600607112,0.0175,0.7448047672947319,-15.272047414645733,-46.14647525637128,30.87442784172555,0.005,0.5337885373686374,-40.97246768554293,-72.82864027445656,31.85617258891363
665.0,0.0575,0.9650668919528594,-4.73121365624953,-10.555290308716962,5.824076652467433,0.0475,0.9863593271272582,-5.647367407700111,-23.710229869650703,18.062862461950594,0.02,0.45851943531664463,-14.264985127468265,-33.49624485732741,19.231259729859147,0.005,0.5542139357128475,-39.665435449819036,-47.600492147538404,7.935056697719368
