,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
923.0,0.1,0.9985390067780661,-0.2346236938419437,-25.408207552294147,25.173583858452204,0.08,0.999989420052311,-2.0511409705730452,-3.5290914157484403,1.477950445175395,0.0325,0.9825071662209651,-10.249141533892146,-19.34525753679297,9.096116002900825,0.0125,0.2853634650546985,-19.261074031349054,-42.77833978321803,23.517265751868976
924.0,0.095,0.9999233714608893,-0.3653491573636015,-6.945809312465167,6.580460155101566,0.0775,0.9999807678906586,-2.1132772441324175,-11.134655342260181,9.021378098127764,0.0325,0.998920068157424,-10.067281191398648,-52.83986371036064,42.77258251896199,0.005,0.9946769207908572,-37.31898529373807,-61.030581921279754,23.71159662754168
925.0,0.09,0.9999178630556531,-0.7512810218979067,-5.631432361328333,4.880151339430427,0.0775,0.9999810632066606,-1.861288789294548,-8.511816231217033,6.650527441922485,0.0175,0.992351844723763,-16.269051879220733,-28.39239329311949,12.123341413898757,0.005,0.9988576629442917,-26.538476018841315,-44.19030467845229,17.651828659610977
926.0,0.0975,0.9991629612703186,-0.29988384899871523,-1.0922987263109138,0.7924148773121986,0.0975,0.9999507383989634,-0.4014202491588628,-29.605015843323272,29.20359559416441,0.055,0.9934613893504585,-4.78037693603274,-21.096340581989907,16.31596364595717,0.025,0.9749506609947515,-13.840261260446455,-36.04670871299709,22.206447452550634
927.0,0.1,0.9983330432257291,-0.20672281036415635,-6.806753524805414,6.6000307144412576,0.1025,0.9995617800665354,0.417084330921496,-4.842713898468159,5.259798229389656,0.0475,0.9834621716597661,-6.27326185159928,-31.89606739759425,25.62280554599497,0.01,0.9634273252925972,-21.760696837463584,-28.185668480033577,6.424971642569993
928.0,0.0925,0.9816342679220296,-0.36969206406136457,-9.214246379082761,8.844554315021396,0.0825,0.9974064459280456,-1.101030110721837,-10.495443548819628,9.394413438097791,0.045,0.9265460074573159,-6.399954623459736,-13.419124370325727,7.019169746865991,0.01,0.9268412713764664,-20.922716787123697,-27.65215814357721,6.729441356453513
929.0,0.1,0.9963422796318538,-0.23604928840088402,-1.9573730092626274,1.7213237208617433,0.07,0.9997445881417256,-2.9420262251672273,-31.49973451932748,28.55770829416025,0.0475,0.9796250943658196,-6.387342858031931,-16.49348909444757,10.106146236415636,0.01,0.9201126733057388,-21.382283356921604,-34.56916487432474,13.186881517403137
930.0,0.095,0.9936804905079555,-0.25575069026853814,-18.687193715917758,18.43144302564922,0.0775,0.9996792728742968,-1.9144774665971254,-2.9033288842122595,0.9888514176151342,0.0425,0.927861810450453,-7.184546142834419,-31.091841357107114,23.907295214272693,0.0075,0.9189706428720623,-24.139635224605787,-36.210359010166485,12.070723785560698
931.0,0.1,0.9985256031874393,-0.21582349544561955,-4.574712150015384,4.358888654569764,0.0825,0.9998464878851766,-1.8029826391864345,-14.142593712736442,12.339611073550007,0.025,0.9409331949438311,-12.164137441294612,-51.50288547489282,39.33874803359821,0.005,0.9708313854819054,-31.052143571545518,-56.486123491736144,25.433979920190627
932.0,0.09,0.9995714473267184,-0.6888606881565873,-27.412618834699227,26.72375814654264,0.075,0.9999475892165001,-2.093898864364986,-3.969393835563712,1.875494971198726,0.01,0.9383114343936342,-20.505389435666576,-25.271800442269043,4.766411006602468,0.005,0.9717327040060729,-32.049477931481206,-45.76652153098336,13.717043599502155
933.0,0.0925,0.9991687674508111,-0.27950903942884486,-3.336329561063276,3.056820521634431,0.07,0.9999861253137088,-2.5341141587164087,-9.23348066553218,6.699366506815772,0.01,0.8292294814980977,-20.73041297419351,-25.10484220444376,4.37442923025025,0.02,0.9979511854968258,-15.50536330540005,-50.20065525956635,34.69529195416631
934.0,0.08,0.9974863150488542,-1.753927586798848,-11.661591711410885,9.907664124612037,0.07,0.9999766585331493,-2.8212024420417148,-4.705448166045859,1.8842457240041446,0.0125,0.35892030881226256,-18.872743666125714,-41.223369780075785,22.35062611395007,0.005,0.9936087471099159,-33.000780700883766,-46.188968159245114,13.188187458361348
935.0,0.0725,0.9965198253116967,-2.6197028256410233,-3.9212545624745827,1.3015517368335594,0.065,0.9999834483979101,-3.1541605701138646,-4.858648642873503,1.7044880727596388,0.0125,0.34060751900670255,-18.670491801757684,-25.27935918740702,6.6088673856493365,0.005,0.9975004902677795,-32.376578804438175,-50.97893730915602,18.60235850471784
936.0,0.1,0.9992978864120835,-0.2577519826463369,-20.984693663979144,20.726941681332807,0.0925,0.9999872270447542,1.0520787076386071,-32.858101413603535,33.91018012124214,0.0575,0.9947652684008099,-4.012396060693606,-9.408138112302437,5.39574205160883,0.005,0.845244195249571,-28.190697729542038,-63.945219677707705,35.75452194816567
937.0,0.1,0.9996679971898665,-0.20700752641760675,-46.56287469393534,46.35586716751774,0.0975,0.9999780609920519,-0.07472211559480235,-9.869765930508693,9.79504381491389,0.0275,0.986152971512583,-9.444359272710512,-33.023235509940555,23.57887623723004,0.01,0.9978638599278297,-21.53302873771842,-33.540951216925855,12.007922479207433
938.0,0.0825,0.998682099315436,-0.4892582108564841,-4.082288654795566,3.593030443939082,0.0725,0.9999629632412477,-2.7850316650273177,-8.829518298247024,6.044486633219706,0.015,0.8778944183712263,-19.134644123870153,-27.892383393628176,8.757739269758023,0.02,0.999304150059602,-15.084635805790889,-50.2280860814399,35.14345027564901
939.0,0.1,0.9985819229369792,-0.24261163586219267,-9.22307098410389,8.980459348241697,0.0775,0.9999973052566017,-1.8840530720704485,-8.27582594004804,6.391772867977592,0.05,0.9726538444526228,-6.579614719409181,-12.791320039939409,6.2117053205302275,0.045,0.9979776105574275,-5.379545290282074,-37.69597058291705,32.316425292634975
940.0,0.1,0.9948058475849543,-0.23063221009784193,-4.046834420793279,3.816202210695437,0.0725,0.9999865497041073,-3.0731285819554084,-5.978775725833484,2.9056471438780753,0.045,0.9504726786961996,-6.1617860253469985,-35.47009595733741,29.308309931990415,0.035,0.9912145198694888,-8.926491353344101,-44.18707508971352,35.26058373636941
941.0,0.0875,0.9963766068833204,-0.4889646387615756,-4.325011714887896,3.836047076126321,0.0725,0.999994003257264,-2.3272522508719753,-35.36222800486351,33.03497575399153,0.015,0.6569214601866278,-17.77658509807622,-35.09989435126073,17.323309253184508,0.005,0.9872188126994884,-33.09107778299505,-74.32220819237743,41.23113040938238
942.0,0.0925,0.9975044708689232,-0.7081116310606415,-14.088047008533508,13.379935377472867,0.0725,0.999993553084642,-2.4541209694575468,-4.030422614584605,1.5763016451270584,0.0275,0.8533251379170079,-11.449539290278297,-47.429659718409106,35.98012042813081,0.015,0.999504348589427,-17.649018637773285,-46.0861052056783,28.437086567905016
943.0,0.1,0.9991764291739752,-0.2377608428687181,-2.585620334945988,2.3478594920772697,0.07,0.9999939575741514,-2.6979931011197316,-7.627480066326429,4.9294869652066975,0.0475,0.9903485158902768,-6.534869930214909,-18.469031364109366,11.934161433894456,0.01,0.9994621904566361,-22.056880377462257,-62.588071228762054,40.5311908512998
944.0,0.075,0.9945941652269238,-2.1735367220351085,-11.300429357737332,9.126892635702223,0.065,0.9999958963633714,-3.1991684939524894,-5.966428277641276,2.7672597836887864,0.0175,0.5148715645193243,-14.501936907410402,-30.053490929471664,15.551554022061262,0.01,0.9936077219520627,-25.61251075341385,-72.46796764601808,46.85545689260423
945.0,0.09,0.9886948392259682,-0.3050568818479218,-4.2287326231387095,3.9236757412907877,0.065,0.9999959267822515,-3.576829663663328,-5.286133237566886,1.7093035739035578,0.0275,0.45540030311727664,-10.82109127342225,-21.85819425874856,11.037102985326312,0.01,0.9758743571511643,-23.54740195474273,-26.2027778551054,2.655375900362671
946.0,0.1,0.9947328075437214,-0.18202887985669136,-15.654544347643549,15.472515467786858,0.1075,0.9999807585883431,0.5386181433238032,-6.519027235628362,7.057645378952165,0.0625,0.9670144747187802,-4.156680818700394,-19.46458462040178,15.307903801701386,0.02,0.9925600467691805,-14.582218243145185,-34.45997643396125,19.877758190816067
947.0,0.1,0.9927853078844253,-0.2206620491780101,-7.218667234585922,6.998005185407912,0.0925,0.9999199825877298,-0.8527016395770701,-5.138389551427547,4.285687911850477,0.0475,0.947368033824129,-6.557095319965292,-35.00367320289119,28.4465778829259,0.01,0.9932102353369254,-22.465654141350836,-38.970855546891954,16.50520140554112
948.0,0.1,0.9949815476497258,-0.2763567783346924,-1.3848538030903035,1.1084970247556112,0.075,0.9999711706375093,-2.2057500141246464,-4.450545446809453,2.244795432684807,0.035,0.9230905389324263,-8.270420570327724,-20.683403992879185,12.412983422551461,0.025,0.9991324325987292,-11.371097474179217,-16.859715331260887,5.488617857081669
949.0,0.1,0.99630995353009,-0.16447371745134926,-5.243713656013967,5.079239938562618,0.075,0.9999895628249312,-2.0758844341961113,-6.251355881611666,4.175471447415554,0.0175,0.7424893862426026,-16.210999867105034,-30.49445606527523,14.283456198170196,0.0375,0.9974474228973633,-8.671926536520955,-60.74483090889074,52.072904372369784
950.0,0.1,0.9932697135759327,-0.038108930461462444,-3.809507522308191,3.7713985918467285,0.075,0.9999721308400449,-2.4963940740554973,-6.174016942131181,3.6776228680756837,0.015,0.4175057544758404,-16.704670066431138,-36.12858633409122,19.42391626766008,0.055,0.9955722461766587,-4.1966849369602475,-22.368883061213793,18.172198124253548
951.0,0.1,0.9906129499254103,-0.1308779168136482,-12.491783877033352,12.360905960219704,0.07,0.9999634361062014,-3.0920704369051117,-10.941118999378665,7.849048562473553,0.015,0.1268708537028422,-18.537294193407394,-26.235098783870964,7.697804590463569,0.0525,0.965889198824121,-5.705584146510805,-30.328379169039902,24.622795022529097
952.0,0.0925,0.9887014998238258,-0.334429430818711,-7.4616267802566565,7.127197349437946,0.07,0.999871092431206,-2.5243939457411155,-4.2306429173363975,1.706248971595282,0.015,0.3015810178834047,-18.10966569230521,-24.37237753714183,6.26271184483662,0.02,0.9245516919193345,-13.939487970088758,-38.25141625648809,24.311928286399336
953.0,0.1,0.9898734223328011,-0.29471389520562213,-11.544419654319123,11.249705759113501,0.07,0.9997486021574113,-2.653766440187926,-16.55737573822011,13.903609298032183,0.0325,0.8466731835362904,-9.594754067811667,-28.935630491442343,19.340876423630675,0.01,0.9344713859792049,-24.093402719660617,-35.30157969814583,11.208176978485213
954.0,0.1,0.9849214213191635,-0.30534430333387397,-7.378152294458664,7.072807991124789,0.07,0.9998362508312466,-2.874260819720668,-4.948359592568429,2.074098772847761,0.0475,0.8932125723079217,-6.168631844646512,-10.215835468570821,4.047203623924309,0.0075,0.9234326148269502,-25.78098497446053,-33.02257586366941,7.241590889208879
955.0,0.1,0.9782397645982713,-0.22749763425315783,-8.859190646180187,8.631693011927029,0.0675,0.9991291013812149,-3.713251445953932,-5.035175610167438,1.321924164213506,0.05,0.827520016809642,-6.209250590105036,-13.378408682043228,7.169158091938192,0.02,0.9816081136889842,-15.282595133892364,-39.11484682769252,23.832251693800153
956.0,0.0875,0.9807061614207212,-1.3190209223724758,-6.498120238009663,5.1790993156371865,0.0625,0.9991842420142105,-3.768269442757615,-13.44631769902669,9.678048256269074,0.035,0.738865368001024,-9.48772396534902,-26.720531854249472,17.232807888900453,0.01,0.9801691036775756,-20.2475526207309,-46.66887686772583,26.421324246994928
957.0,0.0625,0.9834272784301905,-4.178295957864097,-16.655953417595196,12.477657459731098,0.0575,0.9999453308292997,-4.825981308998693,-5.568880067225285,0.742898758226592,0.015,0.04287824738546492,-17.800199635636453,-30.514207838416198,12.714008202779745,0.01,0.8857215558326098,-23.717248182959008,-43.25336852275874,19.536120339799734
958.0,0.075,0.9859485234081715,-2.4311299185612687,-6.990384348835317,4.5592544302740485,0.0525,0.9999871652440923,-5.5744985716744395,-11.734607742826563,6.160109171152124,0.0125,0.3507308239605795,-19.930864074871412,-28.01423275879653,8.08336868392512,0.035,0.9254215520475404,-9.723300033713112,-58.35677579860089,48.63347576488778
959.0,0.0725,0.9849728806021614,-2.2894487355656175,-12.98000500991491,10.690556274349293,0.0475,0.9999831371327184,-6.495227411623526,-12.857225132784604,6.361997721161078,0.0125,0.5902872955298174,-19.39197160441526,-27.454126224895695,8.062154620480435,0.025,0.9516458403571925,-12.391216492915024,-47.06568883841957,34.67447234550454
960.0,0.0475,0.9710295913789252,-6.066796983441942,-14.753711593927846,8.686914610485903,0.045,0.9999821595136289,-7.839554286355229,-9.276765816045597,1.4372115296903676,0.01,0.5055044889236482,-22.095792287880535,-32.25313778031206,10.157345492431524,0.01,0.9558898753376804,-22.55565272388616,-41.66928479109396,19.1136320672078
961.0,0.045,0.9633755110343025,-7.522783945371103,-9.762802245101016,2.240018299729913,0.035,0.9999323142937216,-9.291393215234855,-19.106866220819917,9.815473005585062,0.0125,0.32980310450234673,-19.593447030699572,-33.589583808517965,13.996136777818393,0.005,0.9690697959375636,-27.135788252394786,-35.10378227454537,7.967994022150581
962.0,0.0375,0.9607926072973725,-8.85149672219258,-22.80785745351966,13.956360731327079,0.0275,0.9999487667401671,-10.994237398690617,-16.134466012079606,5.14022861338899,0.015,0.5299514261247131,-17.85814907489631,-22.77545948250424,4.917310407607928,0.0075,0.9815303561067757,-25.138019836418653,-43.27934196129648,18.141322124877828
963.0,0.03,0.9179153103421842,-9.989501489022704,-20.554100561097695,10.56459907207499,0.0225,0.9999822980408086,-13.59676281720391,-18.908059209892258,5.311296392688348,0.015,0.552364890251206,-16.645881994178865,-31.3316607491187,14.685778754939836,0.005,0.9922532383288402,-28.573405470899843,-58.78431523041701,30.210909759517165
964.0,0.0225,0.7207872846939781,-13.373476504797491,-23.056820340662902,9.683343835865411,0.0125,0.9999393122865186,-18.94269834136306,-44.93863046619545,25.99593212483239,0.015,0.2676412183036398,-17.553575192062695,-33.78935945762985,16.235784265567155,0.005,0.938504250376617,-30.823013513210867,-47.94263298138794,17.11961946817707
965.0,0.085,0.973615071047259,-0.45818810669502197,-27.657121246589845,27.198933139894823,0.005,0.9992713118827081,-31.029472634456404,-33.78733917228245,2.7578665378260467,0.0625,0.9623186020479253,-3.8301937946355116,-10.773434446089457,6.943240651453945,0.06,0.9992071935391831,-4.310915458002499,-12.089810910230923,7.778895452228425
966.0,0.07,0.9711723046638203,-3.128545108352755,-25.470509305562324,22.34196419720957,0.01,0.9996796658645215,-22.369962421787648,-22.47791285064396,0.1079504288563129,0.065,0.9668397293201759,-3.6890359000802504,-16.064622175936535,12.375586275856284,0.045,0.994390760745527,-5.868799715225247,-32.197959820691906,26.32916010546666
967.0,0.0425,0.8742160608207588,-7.651091996530916,-21.943475513015983,14.292383516485067,0.01,0.9998584271247442,-21.79365005447236,-39.938712478101806,18.145062423629447,0.0425,0.8581759094415441,-7.708420401102705,-20.545192181389513,12.836771780286808,0.01,0.928778123039293,-22.29558549505367,-32.93786931846676,10.642283823413091
968.0,0.0575,0.8886704990382507,-4.637920666403232,-8.680925861031602,4.043005194628369,0.015,0.9998927050318402,-17.06496091519768,-18.003743271124964,0.9387823559272839,0.0525,0.8498471467573864,-5.286342732248794,-22.18286393557673,16.896521203327936,0.005,0.7215018880426058,-26.76892678928605,-43.442227647187686,16.673300857901637
969.0,0.055,0.9568891517740931,-4.629876179649379,-7.2569846241519596,2.6271084445025803,0.02,0.9999240094972183,-15.809281520023717,-17.387475078419723,1.5781935583960056,0.05,0.9473008103398235,-6.4450071414561,-17.53980499595823,11.094797854502133,0.005,0.7170787723125356,-32.4239823667059,-40.91262365809829,8.48864129139239
970.0,0.05,0.9605937826567982,-6.233009799573502,-11.886596143826097,5.653586344252595,0.02,0.9999619846680213,-15.813175690732281,-23.0694069325871,7.2562312418548185,0.045,0.9480032479640111,-7.407589825761807,-27.367589645855993,19.959999820094186,0.005,0.7541108107264837,-27.46487496164519,-34.103473378863406,6.6385984172182155
971.0,0.0525,0.9482383896256089,-5.392185593923326,-9.246378236367363,3.854192642444037,0.015,0.9997364853887565,-18.26613121158295,-39.541350102102406,21.275218890519454,0.04,0.9375682852151193,-8.412262933276626,-23.65332121051199,15.241058277235364,0.0225,0.9914321636788012,-13.794985917295497,-29.116460943642537,15.32147502634704
972.0,0.0475,0.9657371213142083,-6.872634555667942,-20.721371834625838,13.848737278957897,0.005,0.998800875370782,-29.99629097141321,-36.42193540042499,6.425644429011783,0.045,0.9654570052622881,-7.719679443057368,-15.85197127045445,8.132291827397083,0.02,0.995754227264135,-15.543996852853832,-42.87413488903375,27.330138036179918
973.0,0.035,0.9467882388602484,-9.632261975881878,-21.075319042303114,11.443057066421236,0.005,0.9999259002137254,-27.9573987315139,-27.9573987315139,0.0,0.035,0.9469588849809718,-9.464935753199143,-11.137284372686725,1.6723486194875825,0.005,0.812359951001827,-28.11567856222991,-46.726972342677925,18.611293780448015
974.0,0.0425,0.9646106173684819,-6.90453413809344,-17.649308761959567,10.744774623866128,0.015,0.9997865799027027,-18.289687235027497,-35.98900512850834,17.699317893480842,0.04,0.9614110039433359,-7.989227716860377,-16.94179827998996,8.952570563129584,0.01,0.9908423147913604,-22.85064689385909,-54.73824511998694,31.887598226127853
975.0,0.035,0.9418448463184859,-9.514437025685048,-35.374676936967184,25.860239911282136,0.015,0.9999355458822461,-17.409499476672313,-25.53699090341916,8.127491426746847,0.0275,0.8866304063920453,-10.88658608912717,-28.077207672153367,17.190621583026196,0.005,0.9092680675026167,-31.35745313647807,-50.55784154087956,19.200388404401487
976.0,0.015,0.7534235202719128,-17.983879410733973,-29.669359236430015,11.685479825696042,0.01,0.9998607078061016,-23.122866143258545,-35.65989586397987,12.537029720721325,0.015,0.6994396579853004,-18.577987388415043,-25.70780347573498,7.129816087319938,0.005,0.8289499113312397,-44.105424303887695,-46.73910792758526,2.6336836236975643
977.0,0.0375,0.8816409100299406,-7.009024958988464,-27.105348341063902,20.09632338207544,0.01,0.9999437919753816,-23.498817199658,-23.498817199658,0.0,0.0275,0.8484971359300116,-11.639939116546545,-22.153336139695462,10.513397023148917,0.0125,0.9751501469614429,-19.8590318883342,-48.89639005830027,29.03735816996607
978.0,0.07,0.9700147060535436,-2.825515902750528,-10.167521139168654,7.342005236418126,0.01,0.9998124270666698,-23.4192945297421,-37.927387577290034,14.508093047547934,0.065,0.9685440940464839,-4.083665380435,-8.151107090990651,4.067441710555651,0.025,0.9960338880126688,-12.884493268868567,-28.40036400672334,15.515870737854772
979.0,0.075,0.9502267848338454,-2.271043689051183,-13.94588026365044,11.674836574599258,0.01,0.9997940060185517,-22.99701828247158,-22.99701828247158,0.0,0.07,0.9484280036018077,-2.5103655008272785,-16.04219178379796,13.531826282970682,0.02,0.9860781422316337,-14.23485812817938,-19.44858797737227,5.213729849192891
980.0,0.04,0.8875732698015464,-7.635032764643053,-14.308638698119918,6.673605933476865,0.015,0.9999478574844041,-18.800298922854843,-21.785418517724334,2.9851195948694915,0.03,0.8268914540282571,-10.666680174966082,-25.16490765280163,14.498227477835549,0.02,0.9922703651042205,-14.122669178654707,-44.37263118274271,30.249962004088
981.0,0.0425,0.9234399188361615,-7.7874447084610114,-17.619714067090968,9.832269358629956,0.015,0.9999408382004784,-18.303473870744547,-29.46611342158462,11.162639550840073,0.0275,0.859892929044656,-11.710212415039996,-13.94313692466591,2.2329245096259136,0.025,0.9964247490960412,-13.558208140845773,-33.67135217371083,20.11314403286506
982.0,0.04,0.8862767310694353,-7.959910623031732,-27.360646155482865,19.400735532451133,0.015,0.9998101079526899,-18.090241150267467,-54.565891354229876,36.47565020396241,0.0225,0.7065830309268375,-13.009359697847803,-23.063602018997933,10.05424232115013,0.0275,0.9980265928708039,-11.611457368741851,-37.35786664647945,25.746409277737598
983.0,0.0275,0.5609606516165707,-11.941300653084062,-20.655273725335725,8.713973072251664,0.005,0.9980046184238237,-46.89748126804692,-82.40385130870624,35.50637004065932,0.01,-0.33240682554375306,-20.00923058048523,-43.37752416788942,23.36829358740419,0.025,0.9954109959632228,-12.491325736734698,-38.02417424453313,25.53284850779843
984.0,0.0325,0.894876757308888,-10.24842950418707,-41.77841806385965,31.529988559672574,0.005,0.9995553450849202,-41.291988268278914,-41.291988268278914,0.0,0.0125,0.47151407286468877,-19.842273597225653,-45.95152195088793,26.109248353662277,0.0275,0.9987231725123654,-11.319498634123928,-21.034769013517703,9.715270379393775
985.0,0.0425,0.9533653249292111,-7.898364491934552,-20.29471376130885,12.396349269374298,0.01,0.9999944102521723,-21.83496852394184,-28.86107897635452,7.026110452412681,0.0375,0.9451885894267692,-7.404449260502904,-25.686893067131518,18.282443806628613,0.015,0.9910250903002633,-19.34491182508369,-38.17525217331478,18.830340348231093
986.0,0.035,0.9072131736060812,-9.868493617269593,-26.539272012854106,16.670778395584513,0.01,0.9999944015884078,-23.225036562145736,-38.5511494045709,15.326112842425164,0.035,0.9061046561347482,-8.758577136797925,-30.7370147225085,21.978437585710576,0.005,0.9377215273187813,-26.07938183792359,-50.393565813532646,24.314183975609055
987.0,0.0175,0.5547626636941188,-15.992586515186709,-30.492989094092195,14.500402578905486,0.005,0.9996571336908612,-34.67989982166251,-37.146990473307596,2.467090651645087,0.015,0.5311185172410157,-17.367392916247393,-43.43041823492351,26.063025318676114,0.005,0.6047342335396106,-38.97640745561394,-51.348485875267656,12.372078419653718
988.0,0.0275,0.8996049331621953,-11.658403733086127,-24.430686094831607,12.77228236174548,0.01,0.9987561898705792,-20.291581509086804,-21.341332308689758,1.049750799602954,0.0225,0.8516234540517622,-13.755115659509848,-23.077202228986785,9.322086569476937,0.005,0.8709614786188615,-33.258063149422824,-71.94916597152114,38.691102822098316
989.0,0.015,0.3723662038577105,-19.157876665382318,-35.2774460851641,16.119569419781783,0.01,0.9976144097080775,-21.347439616183024,-49.67918143381571,28.331741817632683,0.015,0.4308935431169421,-18.170877210971984,-38.95908348109627,20.788206270124288,0.005,0.3381209762497954,-42.50027480934519,-50.839406546403644,8.339131737058452
990.0,0.0175,0.4620052118548432,-14.437880727125624,-23.901660453668946,9.463779726543322,0.005,0.9779932139223451,-27.528500635604086,-30.53771949544112,3.009218859837034,0.0125,0.23324129704057386,-18.964849706342612,-57.11073545599411,38.1458857496515,0.01,0.9120164109494389,-20.959125467092775,-35.97162453553044,15.012499068437663
991.0,0.0975,0.9732730874435473,-0.32750920659371596,-10.026399430294337,9.698890223700621,0.02,0.9875576364015889,-14.939032322176477,-17.274699817302263,2.3356674951257865,0.0925,0.9670913489836644,0.6292429359764415,-10.231502951708833,10.860745887685274,0.0575,0.9969606176207441,-4.628298426267917,-18.93957046582512,14.311272039557203
992.0,0.0825,0.9447361646971407,-0.5520300937908266,-19.987241638561642,19.435211544770816,0.015,0.9409324067663701,-17.25532987856333,-33.48805232111601,16.232722442552678,0.0825,0.9457359384036532,-0.6493440576538378,-31.96008311637048,31.310739058716642,0.035,0.9704085419155944,-9.723010976431599,-47.51377338424935,37.79076240781775
993.0,0.0225,0.7962480481606661,-11.890959888762247,-30.999849686262483,19.108889797500236,0.01,0.9759046656233454,-20.876394884584116,-42.98041839773003,22.10402351314591,0.0175,0.6785464805629148,-15.662607769725994,-32.07873698383152,16.416129214105524,0.005,0.9128597419644706,-28.015757463239087,-36.66083511753999,8.645077654300902
994.0,0.035,0.8169389261351542,-9.439234141642451,-34.40429595138218,24.96506180973973,0.005,0.9970251884029485,-32.37465156522436,-41.888904463127204,9.514252897902843,0.01,0.2054628437423399,-23.871457839354477,-54.371715575670166,30.50025773631569,0.0325,0.8482193252495962,-9.793033821442434,-21.828678797243384,12.03564497580095
995.0,0.04,0.9004875087871047,-8.344436771778621,-31.269899517307174,22.925462745528552,0.005,0.989923793900166,-39.89336857459071,-55.9440262489463,16.05065767435559,0.01,0.4962010096686949,-22.733209439166153,-29.843445324188977,7.110235885022824,0.035,0.9364044052748238,-10.218751650366112,-27.063369044432974,16.844617394066862
996.0,0.0475,0.9681560399585905,-5.773244019233033,-17.99709243464839,12.223848415415357,0.01,0.9985669381410738,-21.74106327483589,-21.74106327483589,0.0,0.035,0.9565500585436785,-9.156558046078885,-11.561807550500657,2.4052495044217714,0.01,0.9334359862379266,-20.869330792694033,-30.30248147930231,9.433150686608275
997.0,0.0925,0.9945874912337519,-0.21781560836540914,-20.978478254373552,20.760662646008143,0.075,0.9999571322488492,-1.351249739010677,-1.797597775236153,0.4463480362254759,0.0725,0.9880626943941584,-2.760063555953457,-47.78719224479845,45.02712868884499,0.025,0.9680671572337108,-12.55662102922355,-23.3545236594924,10.797902630268851
998.0,0.1,0.9993424718988798,-0.26204194344382603,-3.8877534652569397,3.6257115218131135,0.1,0.9999596889922823,1.4806249992459173,-14.375190931192673,15.85581593043859,0.0725,0.9942058166996194,-2.3443729569383533,-43.62300306529657,41.27863010835822,0.015,0.9932229763791414,-16.281996183552746,-52.97904681287227,36.69705062931952
999.0,0.095,0.9995040506641033,-0.47400232318659247,-19.366939499908685,18.892937176722093,0.09,0.9999465629880468,-0.49386102520567676,-3.689596226719116,3.195735201513439,0.015,0.9442839315655641,-17.23855896879024,-20.500727556902007,3.2621685881117664,0.01,0.8986797833256851,-21.14893152828152,-29.78107426808768,8.63214273980616
1000.0,0.0975,0.997371184465503,-0.20985042695209527,-17.87236581034997,17.662515383397874,0.0825,0.9998894385208671,-1.5465832227569911,-4.06751713990384,2.520933917146849,0.03,0.912600888701753,-10.94425420782393,-19.68936875768396,8.745114549860032,0.01,0.9140774508509112,-23.155566812811994,-51.140482320813845,27.98491550800185
1001.0,0.1,0.9981153929434743,-0.25575069026853814,-10.753246304786996,10.497495614518458,0.075,0.9998495583493965,-2.585434924210097,-12.501952843976563,9.916517919766466,0.0275,0.9827626080668244,-11.120427115089695,-13.536212298662324,2.4157851835726287,0.005,0.8653484443479303,-31.788987720634694,-66.9332815586266,35.14429383799191
1002.0,0.0925,0.9996121302336805,-0.23006229972829698,-5.428406918593924,5.198344618865628,0.08,0.9999523127563392,-1.6735224172983885,-8.28469338561485,6.611170968316461,0.0225,0.9811398731716703,-13.62144177712037,-20.9472094359821,7.325767658861729,0.005,0.9262215717391188,-39.75091497510754,-112.87226923122074,73.1213542561132
1003.0,0.0875,0.9995962455895844,-1.1834239078943987,-2.757003509544815,1.5735796016504162,0.0775,0.9999714445631013,-2.4619460477564665,-3.3423947340146603,0.8804486862581937,0.015,0.955235454367179,-17.06759255183888,-29.789640570882515,12.722048019043633,0.01,0.9666439790915345,-22.265189653778176,-40.51271308232377,18.247523428545595
1004.0,0.1,0.9955448644453605,-0.21810015738582156,-4.008881569288037,3.7907814119022154,0.0775,0.9998161145498367,-2.319029834195389,-3.061806184156333,0.7427763499609439,0.04,0.9363624423404684,-8.336267498306654,-34.60370493806775,26.267437439761096,0.02,0.9865952015681678,-14.669843803313023,-28.35545510012866,13.685611296815635
1005.0,0.1,0.9897404984508038,-0.17013266105329872,-11.127826906406288,10.95769424535299,0.0725,0.9999074346731012,-2.608952266367146,-5.68011255004357,3.071160283676424,0.05,0.9339758054961194,-6.037489686853984,-22.54236561649209,16.504875929638107,0.01,0.9439335621877732,-21.52292096728865,-39.084136888734605,17.561215921445957
1006.0,0.1,0.9962718889961798,-0.2606115432454301,-36.19438654228848,35.933774999043045,0.07,0.9999792987968955,-3.1655057048554798,-11.21987992147503,8.05437421661955,0.0525,0.9767270323897501,-5.4382538464013805,-31.55657681942586,26.11832297302448,0.01,0.922542905260618,-22.927485198071,-63.26633891853025,40.338853720459255
1007.0,0.0925,0.9950702998610924,-0.5855165543579953,-6.372931746520206,5.787415192162211,0.0675,0.9999565836996064,-3.677347384728515,-28.963906305291335,25.28655892056282,0.04,0.951470925457172,-8.065223647507985,-27.082173924802685,19.0169502772947,0.0225,0.9967086072553698,-13.895682070683616,-37.84956452861331,23.95388245792969
