,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1955.0,0.08,0.99839042941787,-1.9605613614662523,-5.606513418805125,3.645952057338873,0.05,0.9988761709578726,-6.521160364706278,-7.367923521255198,0.8467631565489206,0.0175,0.9918846907945624,-15.077209228406785,-36.229663752081,21.152454523674216,0.0225,0.996456623340652,-13.321240890809827,-35.00052701001395,21.67928611920412
1956.0,0.0925,0.9991032466202585,-0.2318237200261541,-3.57100251200368,3.3391787919775258,0.0525,0.999203148856059,-5.3619817627793855,-7.867143817918498,2.5051620551391123,0.0325,0.9982643577704255,-10.114412400117196,-18.028131029512032,7.913718629394836,0.03,0.9972762087031337,-10.666225829018085,-14.925440964159897,4.259215135141812
1957.0,0.09,0.9988616511322829,-0.6921943283388174,-17.061398298869406,16.369203970530588,0.055,0.9992610987224749,-4.5065912931182215,-8.747191344958038,4.240600051839817,0.0225,0.9965058545675842,-12.771464742187819,-22.22960282110406,9.45813807891624,0.0475,0.9983673830391588,-6.761517226572916,-21.576067721502458,14.814550494929541
1958.0,0.0975,0.9973403839194075,-0.27439768226995254,-4.237302622945085,3.962904940675133,0.0875,0.9988406804831546,-0.7833386652382212,-1.3892941431255164,0.6059554778872952,0.11,0.9966161152347395,1.0410793318184772,-22.114605613904956,23.155684945723433,0.045,0.9893465253816125,-3.9254682944867056,-23.345961169085644,19.42049287459894
1959.0,0.1,0.9992780511486378,-0.13490373641881492,-35.533387529506975,35.39848379308816,0.09,0.9996111251742615,-0.9914104735287526,-13.805600712622821,12.814190239094069,0.06,0.9969196469973686,-4.5265006966999675,-10.341612365702854,5.815111669002887,0.015,0.9890962380291936,-17.42431421939277,-42.103572030381116,24.679257810988346
1960.0,0.1,0.9995269028137778,-0.1203779343200172,-1.1166262208468605,0.9962482865268433,0.0825,0.9997995186599856,-1.4088315972228722,-4.272207402156191,2.8633758049333187,0.075,0.9986497957012774,-2.469354276836415,-20.53779454116272,18.068440264326306,0.0225,0.9976885976054105,-12.931547462698415,-22.454498321681978,9.522950858983563
1961.0,0.1,0.9995434838119464,-0.14325361158793096,-12.683588620607207,12.540335009019277,0.0825,0.9998036219760338,-1.873557744038707,-12.575291218813724,10.701733474775018,0.0725,0.9994551575560076,-2.5672025410822896,-22.68191689958186,20.114714358499572,0.025,0.998823585263117,-12.637275703875853,-25.555891748219807,12.918616044343954
1962.0,0.0625,0.996253419662372,-4.22048078300641,-14.163711593672215,9.943230810665804,0.04,0.998897129908601,-7.264531498817473,-13.500545409998534,6.23601391118106,0.03,0.9974034140474143,-9.957018942960357,-14.183131591782658,4.226112648822301,0.03,0.995004474978789,-10.452420563973382,-31.335044500297414,20.88262393632403
1963.0,0.095,0.9905749229401823,-0.6421033791251362,-9.598002638993217,8.955899259868081,0.05,0.9986329232042302,-5.651382111416074,-12.717978277998297,7.066596166582223,0.0525,0.9914581983177573,-5.274982835250514,-12.346294503157111,7.071311667906597,0.06,0.9857345082422254,-3.9233833897156307,-33.37438806377654,29.45100467406091
1964.0,0.0675,0.9971217192384809,-2.602236543013259,-31.875269189522314,29.273032646509055,0.045,0.9989324968745965,-6.5584427795762315,-16.99758949766292,10.439146718086686,0.035,0.9956446659827696,-8.863420854826341,-19.419668727186032,10.556247872359691,0.0125,0.9873198605858124,-18.857419526672096,-37.34879078153391,18.49137125486181
1965.0,0.1,0.9976066965027002,-0.23999483035412686,-5.098031246454769,4.858036416100642,0.0525,0.9990792814229537,-5.893090198212844,-30.693459408661393,24.80036921044855,0.105,0.9973361395042125,0.7391145879193799,-22.13890490405938,22.878019491978762,0.0825,0.9881048796533858,-0.5356911211119508,-21.805158696296132,21.26946757518418
1966.0,0.1,0.9961086341882567,-0.07694571463894956,-6.53942878091566,6.462483066276711,0.075,0.9983683554843209,-2.3587862221672355,-12.55856455091634,10.199778328749105,0.0875,0.9969583544765794,-1.01908677013387,-13.557249616236238,12.538162846102368,0.07,0.9913421007650837,-2.759039937639634,-22.113705301774456,19.35466536413482
1967.0,0.1,0.9964520940090089,-0.05504401329525164,-19.275120396649864,19.220076383354613,0.0475,0.9994512112699688,-5.678985749243327,-15.744567261775774,10.065581512532447,0.0725,0.9969161357722756,-2.850211784378023,-18.434244493925537,15.584032709547515,0.05,0.9888621478184342,-6.262281478881103,-17.599977488089124,11.33769600920802
1968.0,0.1,0.9987647348366759,-0.12387266720307726,-7.187106086405805,7.063233419202728,0.045,0.9990919436677701,-7.171765970414,-12.472077023907657,5.300311053493656,0.075,0.9988683936574835,-1.7645644155710305,-14.517980524078073,12.753416108507043,0.025,0.9872789128136185,-11.3803284756545,-26.571325374206857,15.190996898552358
1969.0,0.1,0.9981712027691725,-0.16240781823203548,-23.922712617384114,23.760304799152077,0.0475,0.9990508842602184,-6.549636501138498,-18.46570402681555,11.916067525677054,0.09,0.9990307175861977,-1.3192934906326739,-17.311109133953902,15.991815643321228,0.035,0.9936825318844691,-8.80195711713101,-49.647009472823726,40.845052355692715
1970.0,0.0875,0.9988237571440827,-1.3757704801081783,-21.187754210095328,19.811983729987148,0.045,0.9990406930136877,-6.4894800564564035,-12.472326803692347,5.982846747235944,0.05,0.9986918297236388,-5.518556519932215,-71.90217468619588,66.38361816626366,0.02,0.9945967188791959,-15.135197824029696,-20.25483341921231,5.119635595182615
1971.0,0.08,0.9986114480761284,-2.0212321605728563,-10.031197492625585,8.00996533205273,0.045,0.9990143462934927,-6.14705337037925,-8.824872777693114,2.677819407313865,0.025,0.994776637967142,-13.077523208658215,-33.78540812739095,20.707884918732738,0.02,0.9976365076919267,-14.54165144239437,-51.746945928452035,37.20529448605767
1972.0,0.08,0.9987346022277607,-1.9403210975878693,-5.674511032624028,3.7341899350361585,0.05,0.9991654962038378,-5.718645338936918,-8.262013007597433,2.5433676686605153,0.0275,0.9949854435723572,-10.777801003346523,-24.618994629676017,13.841193626329494,0.0225,0.9985373196511136,-13.487122689731523,-38.45354270787724,24.96642001814572
1973.0,0.095,0.9867614061042886,-0.22012518398568134,-12.301656126064952,12.08153094207927,0.0475,0.9992375433597614,-6.736935254654278,-7.150424229763065,0.4134889751087867,0.0425,0.9702894471095411,-7.094463522303184,-36.52277190507449,29.42830838277131,0.08,0.9471087373102292,-0.35236565789548974,-30.958876198104388,30.606510540208898
1974.0,0.1,0.9981430637450872,-0.208442382855092,-3.732439918908746,3.523997536053654,0.05,0.9994006910649826,-6.064883445119037,-6.631564121830379,0.5666806767113419,0.0525,0.9982725890309129,-5.426711765818633,-18.614636434121095,13.187924668302463,0.0425,0.9874840157626689,-7.3464247746449285,-11.14429426178214,3.797869487137211
1975.0,0.0925,0.9989566954839385,-0.16186768455621534,-2.5377392712328604,2.375871586676645,0.0475,0.9992533856807648,-6.6604056234789555,-9.697937501573543,3.0375318780945877,0.0575,0.9993472371302539,-5.1386797779841675,-30.396562701929895,25.25788292394573,0.0325,0.9958804964438531,-9.791772922758081,-31.780070228555527,21.988297305797445
1976.0,0.1,0.998597876857581,-0.18674866326290251,-23.815120421958863,23.62837175869596,0.0475,0.9992569685607054,-6.369709030080121,-14.85903637374422,8.489327343664097,0.095,0.999373672660671,-0.3199479737804938,-10.144880508230447,9.824932534449953,0.04,0.9921656863121647,-7.3796515826792035,-17.94484810980197,10.565196527122767
1977.0,0.1,0.9990008703268953,-0.25008313110079594,-12.201717323856512,11.951634192755716,0.0425,0.9991849770726742,-7.019918553235685,-43.85319598525881,36.833277432023124,0.07,0.9996704428518652,-3.2503850609220764,-7.561115901814376,4.310730840892299,0.0275,0.9922701815870224,-11.533630380369495,-37.22182199154525,25.688191611175753
1978.0,0.1,0.9990252557649397,-0.22665265646577878,-13.073532764820497,12.846880108354718,0.0425,0.9991227651583222,-7.130122667443208,-12.435489672053308,5.305367004610099,0.0525,0.9990578323479491,-6.009447412944152,-19.620505150520245,13.611057737576093,0.0375,0.9994009986217504,-8.21251743281606,-14.556118050628221,6.343600617812161
1979.0,0.0875,0.99906225688709,-0.30536736181295776,-11.88463627529535,11.579268913482391,0.0475,0.9992549694191213,-6.3009014361676465,-8.209934836011383,1.9090333998437368,0.0225,0.9964626606610865,-13.314011231791227,-31.798076879280124,18.484065647488897,0.0475,0.9989704116645851,-5.131769185520315,-43.417417551219216,38.285648365698904
1980.0,0.0975,0.9978187597983358,-0.13490373641881492,-7.814350744793769,7.679447008374954,0.09,0.9990091943351144,-0.9314180845044062,-3.0416665169849955,2.1102484324805895,0.1,0.9969121870547335,0.3595313195717715,-23.437295984157657,23.79682730372943,0.0525,0.9712552924558976,-2.3574023680410994,-34.90912953902938,32.55172717098828
1981.0,0.1,0.999207729431857,-0.14918420280053074,-27.257117140644958,27.107932937844428,0.085,0.9996643559581725,-1.3388890277760517,-9.765224982641517,8.426335954865465,0.05,0.9958023285222573,-5.331936924446366,-21.01853433177429,15.686597407327923,0.02,0.9891533265013531,-14.466803144979048,-32.67814291847066,18.211339773491616
1982.0,0.1,0.9996808910617563,-0.06171551126373554,-5.436829480007227,5.3751139687434915,0.0875,0.9999484597750432,-0.6250303390007267,-12.23816334605119,11.613133007050463,0.055,0.9989405368734207,-5.222525754062419,-11.156248191294045,5.933722437231626,0.02,0.9955401151244256,-13.903365358998006,-27.084632276057505,13.1812669170595
1983.0,0.1,0.9995051703309307,-0.23590831433517465,-6.379395345191396,6.143487030856221,0.0725,0.9998098946944216,-2.5543024299403894,-7.899228486607143,5.344926056666754,0.04,0.9985524892190276,-8.269558839589456,-25.757966881464913,17.48840804187546,0.0325,0.9975617126695463,-8.91335039327042,-22.8532748014486,13.939924408178179
1984.0,0.075,0.9965461344340782,-2.418214071750271,-28.81998432010253,26.40177024835226,0.055,0.999208384153226,-4.255131375560278,-19.143196035586342,14.888064660026064,0.0225,0.99782960658392,-13.240365246268686,-40.49832254380095,27.257957297532265,0.035,0.9916112065665138,-9.724190815001034,-22.51661817775104,12.792427362750008
1985.0,0.08,0.9984752171218364,-1.119641107943449,-16.40462032109134,15.28497921314789,0.0525,0.9989435393944368,-5.257374014318302,-15.097844507526816,9.840470493208514,0.0375,0.9988250788409094,-7.686001216218356,-24.66945979698953,16.98345858077117,0.0275,0.9933928359389919,-12.001677725981562,-27.015061097866724,15.013383371885162
1986.0,0.09,0.9991502915654646,-0.363216575807222,-23.04428260952048,22.681066033713257,0.055,0.9990977263967329,-4.958998314353914,-22.3603796702756,17.401381355921686,0.04,0.9993541068011553,-7.750157756121595,-27.55158414695338,19.801426390831786,0.0125,0.9973314703050802,-18.57747209493017,-55.670101648707984,37.09262955377781
1987.0,0.0925,0.9974716567203711,-0.21305928670324986,-8.982480191953602,8.769420905250353,0.0475,0.9992500759636752,-6.381579581175894,-9.964580117828703,3.5830005366528086,0.1225,0.997946390889215,2.3377518884511637,-14.915141620019163,17.252893508470326,0.05,0.9734400479195591,-2.570974507918668,-38.04409835645822,35.47312384853955
1988.0,0.1,0.9993343238315866,-0.1424452082518674,-1.1054802288337886,0.9630350205819211,0.0975,0.9996010085379877,-0.35071559253948087,-1.2036418775984887,0.8529262850590078,0.0575,0.9961237983900301,-4.122316457959888,-29.064609034094513,24.942292576134626,0.0275,0.9920051737438539,-11.59538356902326,-18.337751050939804,6.742367481916544
1989.0,0.1,0.99979651204755,-0.10909685892637741,-6.230399954301831,6.1213030953754535,0.1025,0.9999125278196863,0.05330961584347724,-5.346208777345795,5.399518393189272,0.0525,0.9993205245131949,-5.608681206680803,-23.870393844867237,18.261712638186435,0.0325,0.9984509090178905,-9.938881137315672,-66.43241177279714,56.49353063548146
1990.0,0.0975,0.9996987177590037,-0.19758875033094297,-17.289256811525455,17.09166806119451,0.0825,0.9999801682744236,-1.7593467035939612,-6.266842469789253,4.507495766195293,0.0325,0.9984395146826957,-9.637426389517602,-23.190528214249788,13.553101824732186,0.0425,0.9980211136315519,-7.337886066638429,-19.02720681182614,11.689320745187711
1991.0,0.0825,0.9962335585942743,-0.634400719193883,-15.882681087076376,15.248280367882494,0.0525,0.9994082673422094,-5.424232771793749,-16.59723949310297,11.17300672130922,0.0325,0.9992703098555682,-10.257064188555711,-25.437691762961627,15.180627574405916,0.0475,0.9898382922585656,-5.928644837428748,-25.5602164647161,19.63157162728735
1992.0,0.0925,0.9996217890193125,-0.21034316371352416,-1.9191359904074234,1.7087928266938992,0.025,0.9991701123656909,-13.778586938072937,-19.824176640462476,6.045589702389538,0.09,0.999852186119998,-0.13924805278290897,-10.493576029637593,10.354327976854684,0.0225,0.995644607330611,-13.939337365105116,-19.427556933062654,5.488219567957538
1993.0,0.0975,0.9994962048047566,-0.20219988710399403,-6.893206890266526,6.691007003162532,0.0325,0.9994589373264725,-9.824603351358087,-25.551643490915698,15.72704013955761,0.075,0.9996082557865321,-2.5449844310580487,-7.218434436015956,4.673450004957907,0.02,0.998621232099145,-15.679603375135544,-45.17419054685276,29.49458717171722
1994.0,0.05,0.9974477889167733,-5.3103635665104605,-22.181601989809007,16.871238423298546,0.0375,0.9995061385841075,-8.995201920400861,-15.299251385834516,6.304049465433655,0.035,0.9930144779700932,-7.358526421528822,-19.46671369902961,12.10818727750079,0.01,0.9921241359869973,-25.140465485453227,-42.74028076841547,17.59981528296224
1995.0,0.1,0.9957251217298804,-0.43203364494883423,-9.372854428119552,8.940820783170718,0.0375,0.9983367375833441,-8.823497689249297,-30.509158640430705,21.685660951181408,0.1,0.997245220145978,0.027243738023333283,-5.478530858215588,5.505774596238921,0.0825,0.9905109798237869,-0.6385888114264755,-8.15450969854904,7.515920887122564
1996.0,0.1,0.9961623510156444,-0.2380875502841499,-42.850758639792225,42.612671089508076,0.025,0.9976864109314034,-12.460745580865751,-31.672511145525167,19.211765564659416,0.1,0.9977345565857353,-0.1606148094292384,-8.427450422862963,8.266835613433724,0.0675,0.9929326707006149,-2.8362222630604847,-25.676771515340665,22.84054925228018
1997.0,0.095,0.9979532565967625,-0.25690618972101414,-9.60040393550339,9.343497745782376,0.025,0.9981536422712284,-11.998449873297496,-31.22018991397979,19.221740040682295,0.08,0.9984609106271195,-1.8849679141797917,-18.865145189666393,16.9801772754866,0.0325,0.9906811461833361,-10.45302620408793,-15.879590601069872,5.4265643969819415
1998.0,0.0875,0.9977209123905226,-1.1749991515185085,-7.93312614030738,6.758126988788871,0.02,0.9982066880768073,-14.304925064045953,-32.04798287782594,17.743057813779984,0.0775,0.9983257459475464,-1.3393286907077724,-19.42045362611155,18.081124935403775,0.035,0.9939233709997263,-9.373800479566203,-12.870152525634666,3.4963520460684627
1999.0,0.0775,0.9973324205449139,-1.7378802941608498,-51.518613646821976,49.78073335266112,0.02,0.9980004706953696,-14.904163136567304,-28.376437759371782,13.472274622804479,0.06,0.9983981989024615,-3.4902770629368,-13.196547557422459,9.70627049448566,0.0275,0.9948166885511553,-10.716812796286888,-29.040971472924593,18.324158676637705
2000.0,0.0525,0.9967136368947384,-5.790929800671156,-18.102184470151222,12.311254669480066,0.0175,0.9979778659056674,-16.058423878099433,-31.67944728200286,15.621023403903429,0.0375,0.996417450784275,-8.263080538295847,-27.62133444620136,19.358253907905514,0.0275,0.9989321960739481,-10.92383777522384,-21.857829396326757,10.933991621102917
2001.0,0.055,0.9975442002540398,-5.6070188972955695,-24.262380125506372,18.6553612282108,0.0175,0.9986389723551193,-15.690723938925471,-51.06622496118214,35.375501022256664,0.035,0.9976690722481594,-9.41601233530918,-34.44539748793487,25.02938515262569,0.025,0.9992257788890482,-12.39348667875497,-23.396623219834744,11.003136541079774
2002.0,0.1,0.9852920419283175,-0.21686328635528287,-8.321602171397588,8.104738885042305,0.0575,0.9951204983987431,-4.372743063611659,-4.408270513586362,0.03552744997470292,0.075,0.9912183436326973,-2.3762766291548307,-33.75433993900884,31.378063309854006,0.065,0.9429557699518275,-2.5825226174389124,-13.952590674057731,11.37006805661882
2003.0,0.1,0.992410577099566,-0.15323011063149777,-10.793012505606207,10.63978239497471,0.0775,0.9964147258099508,-1.9608448447892495,-31.521934406677453,29.561089561888203,0.03,0.9231400763289391,-10.847998716309457,-22.499277026524076,11.65127831021462,0.035,0.9656943225877688,-9.400530151701421,-27.609965597250206,18.209435445548785
2004.0,0.1,0.9949798621420556,-0.054243777781005906,-3.958178050071386,3.90393427229038,0.065,0.996834591175276,-4.032323739480225,-5.327030891488236,1.2947071520080105,0.0525,0.9924726073378928,-5.4945469413614045,-11.005626264725148,5.511079323363743,0.04,0.9942336983254488,-8.097353966080556,-24.7215583981567,16.62420443207614
2005.0,0.0875,0.9954859966347847,-0.4359347856558078,-25.523009116656507,25.0870743310007,0.0575,0.9960876008663625,-5.167270154517642,-17.58933496019886,12.422064805681217,0.0475,0.9985968778329505,-6.668306786148173,-21.83970562253625,15.171398836388079,0.0375,0.9968992557349187,-8.176024483443088,-35.5917478230085,27.41572333956541
2006.0,0.0975,0.9965172937844925,-0.3983894571597419,-12.395024160008246,11.996634702848505,0.015,0.991229519977223,-17.637815075752894,-34.91567369496602,17.277858619213124,0.0925,0.9993284282618948,-0.5594801691206296,-10.016907200405731,9.457427031285102,0.0425,0.991196649412156,-7.75765624758214,-30.450833710477482,22.693177462895342
2007.0,0.08,0.9988626156735845,-1.199614988041166,-9.912554215838892,8.712939227797726,0.01,0.9989695850963468,-20.00599621280277,-35.284470588507595,15.278474375704825,0.065,0.9992127810408374,-3.7012634893930034,-18.340480547556332,14.639217058163329,0.0375,0.9980272887870588,-9.041135335146151,-26.323369052569117,17.282233717422965
2008.0,0.075,0.9975407981264668,-0.9808410061733448,-23.87703008988748,22.896189083714134,0.0075,0.994897388355287,-24.235414433601854,-29.52708448625277,5.291670052650918,0.0575,0.9980655645297002,-4.658852026457894,-25.69789715608512,21.039045129627226,0.035,0.9965894645694873,-9.055844603653732,-32.849092876465534,23.7932482728118
2009.0,0.0925,0.9958600198793879,-0.26209530123489416,-1.0661319626104064,0.8040366613755123,0.02,0.9978709283017665,-14.421195860656688,-38.17697525485651,23.75577939419982,0.12,0.9953448958650526,1.6483946415440751,-7.952117590215092,9.600512231759167,0.055,0.988192362288985,-1.4361748170930653,-35.55435054777268,34.11817573067961
2010.0,0.1,0.9984611202688687,-0.18918650360268863,-38.5100066726802,38.32082016907751,0.08,0.9991778992737181,-0.932040000911324,-13.585790673641478,12.653750672730155,0.0775,0.9963587728784148,-1.7464844671618198,-18.14313851729323,16.39665405013141,0.025,0.980789175815981,-12.072045373071866,-44.30224041185048,32.23019503877861
2011.0,0.1,0.9994762240501324,-0.07159874187132875,-12.0709387783137,11.999340036442371,0.0825,0.9998758992230888,-1.315198814830906,-12.386467166518411,11.071268351687506,0.0575,0.9986617596532862,-4.512039893566599,-11.73365119908755,7.221611305520951,0.025,0.9959098237629469,-12.396564110739838,-33.805824545371486,21.409260434631648
2012.0,0.0975,0.9994904298811247,-0.42367995311965945,-28.653291292865354,28.229611339745695,0.0775,0.9998220588072305,-1.342901787011142,-4.075790059433134,2.7328882724219925,0.035,0.9973527629978839,-9.174405352001298,-28.80978094577153,19.63537559377023,0.01,0.9908258340413604,-25.07927034354848,-34.24662347940091,9.16735313585243
2013.0,0.085,0.9978344053913046,-0.39922203704421017,-11.193320120856129,10.79409808381192,0.0675,0.9993424239706885,-3.513494764935114,-15.844404173806154,12.33090940887104,0.03,0.9980291984672184,-10.609122151371022,-19.704951462629168,9.095829311258147,0.035,0.998171683439955,-8.714829061238289,-40.38852470072044,31.673695639482148
2014.0,0.0925,0.9995258349121182,-0.45602551852536577,-6.0967433721364035,5.640717853611037,0.055,0.9996905255722499,-4.213545153664262,-32.80494232025861,28.591397166594348,0.05,0.999702765275795,-5.8626529246461025,-11.528613438370384,5.665960513724281,0.0125,0.9910681717522136,-18.27426912822772,-29.562488969438064,11.288219841210346
2015.0,0.085,0.9994934027754917,-0.7854134495602855,-15.031458069281259,14.246044619720973,0.05,0.9996836386063193,-4.776367409029428,-16.90818988573269,12.131822476703261,0.0425,0.999505463353173,-7.249180978817637,-23.895743141923234,16.646562163105596,0.03,0.999138609012902,-10.579703272594173,-27.424976202544315,16.84527292995014
2016.0,0.075,0.9995235645815421,-1.9925107214191318,-17.90419490227773,15.911684180858598,0.05,0.9996631036764048,-5.032051606692366,-14.624185711853766,9.5921341051614,0.0225,0.9978546941058337,-13.753903474325364,-25.848115433894954,12.09421195956959,0.0225,0.9988314404890193,-12.378946848582846,-51.28230532425399,38.90335847567114
2017.0,0.095,0.9923057766232941,-0.3449938437947191,-29.457488450390542,29.112494606595824,0.055,0.9989745732469657,-3.8132874385216606,-21.396577822656546,17.583290384134884,0.0325,0.9948109410884045,-9.424280059902602,-18.061319505950937,8.637039446048336,0.0725,0.9683269408766568,-2.1248207113579145,-21.326222843133927,19.201402131776014
2018.0,0.1,0.998939168860857,-0.10426659392655133,-8.194708487775927,8.090441893849375,0.0475,0.9995156247656288,-5.863280541502362,-9.505342334333054,3.6420617928306926,0.085,0.9996533012523745,-0.5134252870041354,-10.92086901821941,10.407443731215274,0.04,0.989638166019514,-8.31751142639382,-27.636677644998606,19.319166218604785
2019.0,0.1,0.9993642683832412,-0.11205001042278734,-11.216431149048937,11.104381138626149,0.0425,0.9996899422998488,-6.605410597620825,-6.824054231171164,0.21864363355033944,0.08,0.9995861462840663,-1.0564407148237018,-5.967119131972199,4.910678417148497,0.025,0.9877855987317682,-13.012145915769853,-27.49549492968651,14.483349013916659
2020.0,0.0925,0.9987251575113916,-0.16402842081862595,-19.228912278956297,19.064883858137673,0.0425,0.9996800073007365,-6.218185364440273,-6.578161833497451,0.3599764690571785,0.07,0.9992984736798337,-2.493608915236713,-17.339110874701657,14.845501959464944,0.035,0.992244659529356,-9.428151889518208,-20.625364205594906,11.197212316076698
2021.0,0.095,0.9929335659927829,-0.14567927312700896,-8.636796595948148,8.49111732282114,0.0425,0.9996559353968177,-6.0260014564139555,-6.225835558231823,0.19983410181786798,0.0625,0.9930527286704884,-4.339053330337123,-12.606068387630327,8.267015057293204,0.0575,0.9843389095843826,-4.605737073747928,-38.0375753401613,33.431838266413365
2022.0,0.075,0.9966557365493681,-1.9692027156109155,-11.936860396294717,9.967657680683802,0.05,0.9995799217252729,-5.144432561372655,-7.20307620536234,2.0586436439896847,0.04,0.9937607218852014,-8.014194760420617,-10.633268728028465,2.6190739676078483,0.015,0.9896587671699931,-17.578030316799254,-53.57458689937613,35.99655658257687
2023.0,0.0725,0.9984478586343927,-2.5840147650158944,-7.497580926535358,4.913566161519464,0.0525,0.9995856292552324,-5.170731065759631,-9.515784441549544,4.345053375789913,0.03,0.9966017434069646,-10.944436939105247,-27.09535388008209,16.150916940976842,0.015,0.988405456850525,-18.536967860561933,-49.31562815237435,30.778660291812418
2024.0,0.1,0.9960523299751606,-0.15646819435152426,-19.854898844499356,19.69843065014783,0.06,0.9995539611779054,-4.6886110252697675,-6.215948713587666,1.5273376883178988,0.0875,0.9965935329538904,-0.968894577470676,-21.00059357200759,20.031698994536914,0.075,0.9856008110193673,-2.2195029018528394,-19.030253928511044,16.810751026658206
2025.0,0.1,0.9886490028155777,-0.09193477323317047,-27.41129033345151,27.31935556021834,0.0725,0.994096338401656,-2.6128320464178674,-11.505296162082427,8.89246411566456,0.08,0.986572836016564,-0.7385784972483013,-23.268626789408387,22.530048292160085,0.07,0.9800068800304715,-2.9594143896109584,-24.253822469803616,21.294408080192657
2026.0,0.1,0.9929919872863808,-0.15296032480308192,-2.049713259261103,1.896752934458021,0.0675,0.9946659894477129,-2.8839970237573613,-22.3455298166852,19.46153279292784,0.0775,0.9914627010130166,-2.1572381621280896,-6.188329845063118,4.031091682935028,0.035,0.9702120340675362,-10.143761054378121,-24.246230041773824,14.102468987395703
2027.0,0.1,0.9977820944092475,-0.1443315997541381,-12.819362345205027,12.67503074545089,0.0525,0.9978843967035164,-5.038336734907406,-17.874546603502036,12.83620986859463,0.065,0.9979370111499364,-3.1445023669402055,-57.09528809907093,53.950785732130726,0.0175,0.9921479616482172,-16.245921871910955,-27.854574385532082,11.608652513621127
2028.0,0.08,0.9960894121509684,-2.2644590686078327,-12.217933439658902,9.953474371051069,0.05,0.9988580595599099,-5.951545837464703,-16.86347001325213,10.911924175787426,0.0275,0.981448243771732,-11.245735269424962,-38.81395979356901,27.56822452414405,0.0325,0.9952722983175759,-10.16064500910037,-28.454761355425582,18.29411634632521
2029.0,0.0925,0.9990337416720019,-0.18458226833025276,-24.624897345158473,24.44031507682822,0.055,0.9994813493923561,-4.718277418991996,-13.863313582996499,9.145036164004502,0.0525,0.9987579046846057,-5.295149130735595,-12.918134353035036,7.622985222299441,0.03,0.998491295258195,-11.420363882791072,-43.81300888822058,32.39264500542951
2030.0,0.1,0.9994163431242518,-0.1775452141440903,-15.073447949030793,14.895902734886704,0.06,0.9994369251584395,-4.021104629247186,-26.883067908196526,22.86196327894934,0.055,0.9996473219126346,-4.53310561122345,-18.0873641001092,13.554258488885749,0.015,0.9980832531150171,-17.086701846577007,-28.21372152649611,11.127019679919101
2031.0,0.0875,0.9896616307534355,-0.3268092624941061,-11.92116016371717,11.594350901223065,0.0475,0.999588949290149,-6.167064649644351,-19.805591317661136,13.638526668016786,0.0325,0.9817706944039749,-9.467734275696012,-23.43647949027883,13.96874521458282,0.08,0.9461665913940075,-0.5314611489302608,-15.960521640271455,15.429060491341195
2032.0,0.085,0.9935345422069171,-1.4766668136992571,-24.24507755078458,22.768410737085322,0.0525,0.9996238286164836,-5.266108315624835,-15.29404254984335,10.027934234218517,0.045,0.9887214048846833,-6.727904010900852,-6.727904010900852,0.0,0.0575,0.9491247230605784,-4.143432826774708,-25.112404798113268,20.96897197133856
2033.0,0.1,0.9988768143036229,-0.18079237688656546,-6.016889693393067,5.8360973165065015,0.055,0.9997142149686946,-5.421199940146149,-11.817939625937088,6.396739685790939,0.075,0.9995712820219476,-2.126674206870815,-6.791753120266782,4.665078913395967,0.025,0.9776224554619085,-13.329617043201413,-56.69166372652684,43.36204668332543
2034.0,0.095,0.9993769455313297,-0.514890326518095,-16.622865777761724,16.10797545124363,0.0425,0.9997253397281645,-7.835916924095372,-9.517615800554115,1.6816988764587428,0.07,0.9995110063849394,-2.6390377718046834,-21.437752485396597,18.798714713591913,0.0275,0.9943872605052254,-11.9634551374281,-27.40091108942995,15.43745595200185
2035.0,0.085,0.9970103591665839,-0.46441039188436667,-7.203492844592363,6.739082452707996,0.05,0.9997204690347554,-4.779925910990764,-30.9525239177767,26.172598006785933,0.035,0.9945275963412074,-10.292588946566612,-17.48925965820075,7.196670711634139,0.04,0.9911280002510663,-7.9912155690714854,-18.726450281120503,10.735234712049017
2036.0,0.0975,0.9938950403565784,-0.2035565698048553,-14.750317722438771,14.546761152633916,0.0675,0.9991076218017593,-2.826365477714845,-35.71214183755665,32.885776359841806,0.0775,0.9911894712149291,-0.9831602816598835,-15.37116746315739,14.388007181497507,0.03,0.9581718648580367,-10.817686475918135,-36.90388692454343,26.08620044862529
2037.0,0.1,0.9898752324076793,-0.12145308699204635,-9.689721851628853,9.568268764636807,0.07,0.9921639634431115,-1.8448289453819906,-5.746892230504294,3.902063285122303,0.085,0.9870096434867834,-1.1021994728611184,-17.267468312437522,16.165268839576402,0.03,0.9827575325674712,-11.744832588173074,-23.82112403493783,12.076291446764758
2038.0,0.0775,0.993184034658586,-1.4187345725134992,-4.83231233918318,3.4135777666696807,0.05,0.9967831403483991,-5.432400828626567,-11.326318643794348,5.893917815167781,0.0275,0.9873010912255104,-11.041448970535075,-16.881757742368613,5.840308771833538,0.025,0.997119831488718,-11.991855975307487,-23.153675759987816,11.161819784680329
