,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
335.0,0.06,0.9387621259549758,-3.5522291119019322,-13.17200512469091,9.619776012788979,0.0325,0.9732907065649434,-9.860839095725781,-16.68165612932539,6.820817033599608,0.035,0.9241558793593867,-9.983683899532465,-10.94049807476762,0.956814175235154,0.01,0.9172265206557474,-20.49117289843252,-21.37894777064474,0.8877748722122192
336.0,0.0525,0.952990345193714,-5.147752458975966,-22.398976213081838,17.251223754105872,0.0275,0.9806042822103929,-11.695720790636885,-22.6723871895072,10.976666398870316,0.0375,0.9389908765948451,-8.790892974762155,-19.644922491937326,10.85402951717517,0.015,0.9327425562412852,-18.679634776098396,-27.33549497640475,8.655860200306353
337.0,0.0425,0.9172421213162343,-7.069666371912859,-17.046292400039274,9.976626028126415,0.0125,0.8956044766557805,-16.64180629499771,-36.272538573155536,19.630732278157826,0.0375,0.9338580779727326,-8.993031002469614,-11.047489246603723,2.054458244134109,0.0125,0.9047815474806722,-19.1363143464907,-50.92814164540513,31.791827298914427
338.0,0.035,0.8902881265433353,-9.244355722384313,-23.146492993661383,13.90213727127707,0.005,0.9651560501733181,-27.181744300313127,-29.22688903445389,2.045144734140763,0.035,0.8943356680162771,-9.634328810918984,-21.043136639646015,11.408807828727031,0.01,0.9162752910809964,-22.399044299792195,-52.887231110274094,30.4881868104819
339.0,0.0275,0.9432166717298629,-11.154937868217731,-21.80483767642123,10.649899808203498,0.005,0.9928568765013654,-27.111337768315863,-29.357810447351525,2.246472679035662,0.0225,0.9519880910679016,-13.9000408412364,-19.21647032835049,5.316429487114089,0.0125,0.9164112884433997,-19.565166054397956,-62.67018093522417,43.10501488082621
340.0,0.0225,0.9337758658086815,-12.262412582027984,-31.128170852772485,18.8657582707445,0.005,0.9908630526838079,-26.83472600213078,-45.460863156912396,18.626137154781617,0.02,0.9367623724369544,-15.476898899209317,-34.45010742850859,18.97320852929927,0.01,0.8675131751582553,-22.92482433994857,-39.25734988826724,16.33252554831867
341.0,0.0625,0.9348898358556413,-1.7856077584878336,-18.3968700018823,16.611262243394464,0.0075,0.8307039011784899,-20.455721932244735,-34.099670040152986,13.643948107908251,0.045,0.9451546827778495,-7.391799717772507,-11.243890045721459,3.852090327948952,0.015,0.9632302063279574,-16.65813394149387,-48.54974698405474,31.891613042560873
342.0,0.0825,0.835063288296664,-0.32653403110988977,-16.313978065404072,15.987444034294182,0.03,0.9729133192118931,-9.501474377340976,-19.410794904841726,9.90932052750075,0.055,0.6806773827686103,-3.356619090526384,-14.62865909226408,11.272040001737697,0.015,0.8285056928745552,-16.703127944402407,-36.57717607123469,19.87404812683228
343.0,0.055,0.9192458104406478,-5.028707099574793,-13.929972466390904,8.901265366816112,0.0425,0.9923543050621323,-7.661293017109447,-17.227248191180774,9.565955174071327,0.0225,0.32801566316517194,-13.170610340766277,-33.40157800163788,20.230967660871602,0.01,0.868615446951547,-23.231884430879667,-44.80707370195713,21.575189271077463
344.0,0.0425,0.9587719314809702,-6.835368904625182,-19.238619896214963,12.403250991589783,0.04,0.9867544244049709,-8.61673541591053,-28.651930611477287,20.035195195566757,0.015,0.4168267128835497,-16.55976306321704,-38.0207190631566,21.460955999939557,0.005,0.8248321575867927,-32.7165837368588,-46.64370955482002,13.927125817961219
345.0,0.035,0.9592587917814484,-8.036815677733799,-13.165968645444497,5.129152967710699,0.035,0.9853882413755064,-9.232706221737855,-25.255387036909987,16.02268081517213,0.015,0.47909603311936905,-18.413293399859963,-29.65029092040527,11.236997520545305,0.005,0.3823958012414695,-41.0447087112708,-70.0876670134688,29.042958302198002
346.0,0.035,0.9794183908248962,-8.920817285758494,-19.68453120853382,10.763713922775326,0.0325,0.988043682476182,-9.957984365106423,-16.126223929625276,6.168239564518853,0.01,0.24102391951304883,-21.489129686488265,-36.93803047617883,15.448900789690565,0.005,0.018307702428851096,-46.57709037125465,-66.31162358729343,19.734533216038777
347.0,0.0325,0.9801812861181209,-9.505657969537419,-12.691584048545888,3.1859260790084694,0.03,0.9937819221110266,-10.867498793953265,-19.075887157372698,8.208388363419433,0.01,0.5587628973162877,-22.104265886004764,-37.171876377260475,15.06761049125571,0.005,0.10307332118774575,-46.31557337594242,-71.21577433551738,24.90020095957496
348.0,0.03,0.9851418602744346,-10.529797291387597,-21.65923358378423,11.129436292396631,0.0275,0.9876738615767745,-11.256861596432454,-14.555136396524706,3.2982748000922513,0.005,0.3269050983517811,-26.499284214747064,-41.77784195815693,15.278557743409863,0.005,-0.02483412256143617,-52.12621040973247,-79.70359466610051,27.577384256368042
349.0,0.0125,0.958735636092955,-16.780614064827155,-49.72132314549016,32.940709080663005,0.0225,0.9936953625684842,-13.310935629768226,-28.37199634523762,15.061060715469393,0.005,0.2008061987096171,-30.373508704205893,-48.29833352913792,17.924824824932028,0.005,-0.048316613552984895,-54.0101010367048,-63.353963632072194,9.34386259536739
350.0,0.07,0.930839660084179,-0.38175459688408964,-51.32119856629609,50.939443969412,0.0225,0.9848967809962753,-12.46226585417816,-28.26241072547594,15.800144871297782,0.0575,0.9182572824678338,-3.451396880241933,-18.47452666048234,15.023129780240406,0.0175,0.9706701805875325,-15.495886454932515,-48.78462351204985,33.28873705711733
351.0,0.0625,0.8075286495467389,-3.995048410202834,-14.427607019561709,10.432558609358875,0.04,0.9843337868184423,-8.534371338179538,-12.751457070105372,4.217085731925835,0.035,0.2831956895928234,-8.843051997798852,-21.50645179027191,12.663399792473058,0.005,-0.22535579412167644,-26.611880908916454,-68.84334569499777,42.23146478608131
352.0,0.0525,0.9538412640996209,-5.603986467506337,-16.39411319524789,10.790126727741553,0.0425,0.988341951650914,-7.78470403638376,-9.192710560077243,1.4080065236934836,0.0225,0.41353858560658785,-12.905348026969158,-30.10243466615073,17.197086639181574,0.005,-0.05292505068651544,-38.78672695344114,-56.145077533078776,17.358350579637637
353.0,0.0375,0.9659498319134017,-8.362463984878904,-13.881348704248374,5.518884719369471,0.0375,0.9886217899132148,-9.037809821178568,-12.244156993321493,3.206347172142925,0.015,0.6152374972101784,-16.78543393482193,-35.603285328354325,18.817851393532393,0.005,-0.10967911486613154,-47.83452046236155,-55.40644187258819,7.571921410226636
354.0,0.0325,0.9747864576716652,-9.274374777997366,-12.092243399340688,2.8178686213433224,0.035,0.985420091467915,-9.627093109601967,-12.377676476365584,2.7505833667636175,0.0125,0.5730486211335597,-19.336273787910265,-41.86373137625539,22.527457588345122,0.005,-0.05054260683559639,-48.45469241495704,-59.59191659463443,11.13722417967739
355.0,0.0325,0.9812876900023454,-10.136143747888655,-20.631549614740884,10.495405866852229,0.03,0.9893315942570574,-10.85615379665354,-19.128400379218213,8.272246582564673,0.0125,0.6026193117781695,-19.43626098427505,-54.37567527127179,34.93941428699674,0.005,0.014721239407177327,-50.333119732702215,-73.94787768711298,23.614757954410763
356.0,0.03,0.9852588187126338,-10.622954059596292,-17.493409152297215,6.870455092700922,0.03,0.9929754843164197,-11.311023884211144,-14.789183049935968,3.478159165724824,0.01,0.4603068418362287,-23.97480331524782,-34.986794243912826,11.011990928665007,0.005,0.027248696713714795,-51.22555079267663,-58.38933825930667,7.1637874666300405
357.0,0.02,0.9709569767183552,-15.323550533225951,-28.24661362828008,12.923063095054129,0.02,0.9917501627750434,-14.351770259940142,-38.522110906240144,24.1703406463,0.005,0.4928738439716907,-26.574086847663658,-37.657838264805875,11.083751417142217,0.005,0.034274882829396704,-54.237533639232616,-60.56405906432977,6.326525425097152
358.0,0.04,0.966110753618425,-1.4603440789191489,-49.481144996029855,48.020800917110705,0.005,0.92245467452125,-29.197489178232814,-53.15571920932045,23.958230031087638,0.0425,0.9578885825862636,-6.828787214483036,-7.803001583465442,0.9742143689824063,0.02,0.9980856573326503,-14.572290468449278,-22.392855143005196,7.820564674555918
359.0,0.075,0.8474763473743419,-0.4286912040514832,-7.052932851540872,6.624241647489389,0.025,0.9845616694048379,-12.241402309307468,-14.468080753421109,2.2266784441136416,0.0525,0.7411939248374633,-3.2736874560402396,-17.628137394180094,14.354449938139854,0.0175,0.7326759135314951,-15.630443951354575,-54.51758384564649,38.88713989429192
360.0,0.0525,0.9168554509121789,-5.923072740327568,-18.390260573810885,12.467187833483317,0.0425,0.9925660168589745,-7.885922193332445,-10.612048165778807,2.7261259724463622,0.025,0.42987281706204944,-11.748348125820463,-23.077061160892434,11.32871303507197,0.005,0.3917165750732437,-28.114336380511944,-68.80272301671891,40.68838663620697
361.0,0.0425,0.9564283938597313,-7.471854234427009,-16.52282151672195,9.050967282294941,0.04,0.9898755426477531,-8.407217927559763,-19.939391937518188,11.532174009958425,0.0175,0.36134767294670084,-16.05569184732848,-51.37008956377408,35.3143977164456,0.005,-0.09060565157322444,-45.477024967788815,-114.85854424201933,69.38151927423053
362.0,0.035,0.9768899155232913,-9.189207031480535,-12.782332117466751,3.593125085986216,0.035,0.9904987265848517,-9.719861323999478,-12.575805018307909,2.855943694308431,0.0125,0.6306338832591284,-19.034708469383432,-42.498154834585044,23.463446365201612,0.005,-0.041389591228511165,-53.097153226451674,-65.72650854947832,12.629355323026651
363.0,0.0325,0.9851839199049208,-9.620440598686296,-22.579019388181294,12.958578789494998,0.035,0.9908931911254925,-10.254572932118029,-16.797441905292757,6.542868973174729,0.0125,0.645450102697416,-19.15161425487441,-25.13261246189424,5.98099820701983,0.005,-0.0402577194151632,-55.084257854930144,-65.42034258864115,10.336084733711004
364.0,0.035,0.9915605257536148,-9.949143943865698,-10.411222791896144,0.46207884803044585,0.03,0.9938544465156667,-11.148113310541186,-12.741129993282742,1.5930166827415562,0.01,0.8068320739869141,-20.968965105392424,-50.58300221869491,29.614037113302484,0.005,0.9724224353975969,-27.8028411427125,-57.895472867988346,30.092631725275847
365.0,0.0725,0.9723945200401858,-1.9052612921086374,-62.009531739778,60.10427044766936,0.03,0.9903721902412741,-11.163702762023872,-18.60260283128263,7.438900069258759,0.06,0.9696635612774646,-3.792532890510044,-18.68210257273468,14.889569682224638,0.0125,0.9666136098299448,-18.38928588113803,-36.03401424526984,17.644728364131808
366.0,0.06,0.9551521325790733,-2.9674738538193557,-23.704783007763798,20.73730915394444,0.02,0.9700016876069828,-14.091216318619278,-25.841418388758083,11.750202070138805,0.0375,0.957931083297728,-8.722093702765733,-25.934347300468485,17.21225359770275,0.02,0.9541974457858651,-14.927103148288056,-38.8007432782828,23.873640129994747
367.0,0.0825,0.8300982829423131,-0.23454656946477317,-8.29400818539716,8.059461615932387,0.025,0.9877161170605161,-12.966427428635539,-24.952531021412835,11.986103592777296,0.0725,0.8169124602910511,-2.6031082403141954,-16.465396062248224,13.862287821934029,0.02,0.8418328276521809,-14.599426932151843,-23.16893848041364,8.569511548261797
368.0,0.075,0.7927581954609021,-2.3735079585938252,-11.233804864529784,8.860296905935959,0.0375,0.9900949275940404,-8.219115349811542,-15.873015217346712,7.65389986753517,0.05,0.6044581915185181,-6.380871870739949,-19.449802833260478,13.068930962520529,0.01,0.5711782455550269,-21.224168754926716,-35.78170773142698,14.557538976500261
369.0,0.0625,0.9374015959628472,-3.3020997342131175,-17.086001554298626,13.783901820085509,0.0425,0.9892794535717524,-7.50162732795234,-8.99605383888778,1.4944265109354404,0.0325,0.5551745742769043,-8.178683294927021,-24.205332902752552,16.026649607825533,0.005,0.8316993150257312,-26.52430655818919,-41.590745789580225,15.066439231391037
370.0,0.04,0.966454123792683,-7.9981197385499705,-19.008580132288483,11.010460393738512,0.04,0.9906935752644118,-8.68986134968667,-24.98253387450194,16.29267252481527,0.02,0.7402743418725732,-13.085377581513622,-38.31730788640571,25.231930304892085,0.01,0.949977806738724,-21.298919915436052,-40.28761151785362,18.988691602417568
371.0,0.055,0.9628559315419045,-4.859634489435288,-9.584407817468467,4.724773328033179,0.035,0.989883206688294,-9.467579350227098,-27.25363344120476,17.78605409097766,0.0325,0.9080537733151286,-8.774377745336444,-16.859966345885645,8.085588600549201,0.01,0.9474096190339427,-20.002774865934153,-33.00378252421974,13.001007658285584
372.0,0.06,0.9538139016213839,-3.3713817091529026,-13.978869958267218,10.607488249114315,0.0325,0.991419131418456,-10.180865432808766,-12.986633567164512,2.8057681343557466,0.0375,0.9429870915121678,-6.952515217916893,-28.884384730188902,21.93186951227201,0.0125,0.9592908116149034,-19.9586845276471,-35.01730559823689,15.058621070589787
373.0,0.06,0.7374100429631387,-4.234712526120147,-14.452763274231419,10.218050748111272,0.0275,0.9924111060092273,-11.123723800910767,-50.52434338669738,39.400619585786615,0.0375,0.49543979702585306,-8.50513498357609,-24.618507523639103,16.11337254006301,0.01,0.47074141126474317,-24.830703002781433,-62.61873108658344,37.788028083802004
374.0,0.04,0.7722002095213238,-8.204246684273905,-27.306155462223188,19.101908777949284,0.0225,0.9930618354650339,-12.414820014755534,-22.023546068154182,9.608726053398648,0.0225,0.41129828308470956,-13.711280841268287,-33.98900603787994,20.27772519661165,0.015,0.9620267524272325,-16.676164064897662,-30.85826050024626,14.182096435348598
375.0,0.0275,0.7814843399678343,-11.885677686439584,-26.413163544755864,14.52748585831628,0.0075,0.988887403446062,-21.480865103754702,-69.84185586907253,48.36099076531783,0.01,0.21174928492122694,-20.99070757950717,-49.89293633237998,28.902228752872812,0.025,0.8809813195251762,-13.36245943705709,-42.280596338766244,28.918136901709154
376.0,0.075,0.7969080467589977,-0.5331915318972665,-16.193434442622404,15.660242910725138,0.02,0.9896445205084669,-12.529616075559568,-41.68768085629903,29.158064780739466,0.06,0.7210631389542553,-3.6365680554811353,-17.148992545861994,13.512424490380859,0.0275,0.7050138365069835,-10.56666434795385,-27.50824371442199,16.94157936646814
377.0,0.0775,0.9003811572754463,-1.4606576885679854,-14.678199327075523,13.217541638507537,0.045,0.9950086355945862,-6.07457519098857,-42.989655915959524,36.915080724970956,0.045,0.7444461537274408,-5.428077908635061,-15.952447857509355,10.524369948874295,0.025,0.8779069752074371,-13.53894851205135,-48.58633649521024,35.04738798315889
378.0,0.0625,0.932964575343346,-3.9510733693352345,-10.270864618376663,6.319791249041429,0.0375,0.9891357148140647,-8.022369261531274,-27.19610700604576,19.173737744514487,0.0375,0.7986621035496362,-8.127772754268566,-42.402079366719576,34.274306612451014,0.0125,0.7910695832479533,-19.791998754997497,-38.03942352043842,18.247424765440922
379.0,0.045,0.9637203586099425,-6.736365191329295,-15.763054643122608,9.026689451793313,0.035,0.9934322426345179,-8.786786442734233,-13.293427951022842,4.5066415082886095,0.0225,0.8911003744419358,-12.58968557464408,-18.60153576547367,6.011850190829591,0.005,0.8208144858688532,-28.197178561872406,-57.206212915822256,29.00903435394985
380.0,0.0375,0.9661490861222061,-7.964898977338701,-17.08221189907356,9.117312921734857,0.03,0.9909454420705016,-10.576976898832095,-11.146838055097914,0.5698611562658193,0.0225,0.90304866275275,-13.063075650136788,-33.93025758188046,20.867181931743673,0.005,0.23939386590432338,-37.225654147669594,-51.812644392452526,14.586990244782932
381.0,0.0575,0.9831942119644786,-1.5615988552538573,-9.737573645343605,8.175974790089748,0.0275,0.9945725406866642,-10.755482974241515,-20.209234380576365,9.45375140633485,0.04,0.9350426416142157,-8.987294489965302,-22.42885915030158,13.441564660336278,0.015,0.906045551032799,-17.48937084419499,-40.96766766020192,23.478296816006928
382.0,0.0825,0.8788178772209692,-1.2692809202161748,-10.420015958913638,9.150735038697462,0.0325,0.9749201681053784,-9.075432160833325,-10.859607922006553,1.7841757611732287,0.055,0.8306248218882003,-3.6986235460298316,-13.115006653513765,9.416383107483934,0.015,0.8478001826798304,-17.233595672411596,-47.541013824106464,30.30741815169487
383.0,0.08,0.9135073587654797,-1.856545397146598,-19.13482728853104,17.27828189138444,0.04,0.9901243640573947,-8.220925372090099,-10.991240380551092,2.7703150084609938,0.055,0.7964039345509168,-4.997168136397864,-11.810663241553627,6.813495105155763,0.0125,0.9412436592148565,-18.877806249450124,-44.93271435698481,26.054908107534686
384.0,0.065,0.9442239309084168,-4.048536492729596,-24.548487991427102,20.499951498697506,0.04,0.9876279461487766,-8.617727346884273,-16.113669136378732,7.495941789494459,0.0425,0.8499223743624579,-7.613633609254826,-16.281540405498887,8.667906796244061,0.0125,0.9144283567836281,-18.865009673584222,-49.609767331650936,30.744757658066714
385.0,0.055,0.9487720072134613,-4.467866606764987,-32.02213555680554,27.55426895004055,0.0375,0.9895196355007584,-8.939561821535193,-24.34917450875927,15.409612687224076,0.0275,0.8558060258365165,-11.081411490992556,-17.354099554268643,6.272688063276087,0.0125,0.8863607507249756,-18.89126282804156,-35.33806802398515,16.44680519594359
386.0,0.045,0.9696355599639437,-6.6288057051687534,-23.539868827102257,16.911063121933502,0.03,0.989285730609911,-10.587973138524712,-28.030287506086342,17.44231436756163,0.02,0.951478297812091,-14.187969120527018,-19.202950565875923,5.014981445348905,0.01,0.9340268726903704,-24.95288430918313,-58.24924583582664,33.29636152664351
387.0,0.0475,0.9616538766221742,-6.545058368019246,-8.438463825200856,1.8934054571816095,0.03,0.9917870058247704,-10.871173108579036,-54.0950993874338,43.22392627885476,0.025,0.9600740812299147,-12.237158013562324,-30.3552563879594,18.11809837439708,0.015,0.9185065133056013,-17.455824875653093,-17.455824875653093,0.0
388.0,0.0475,0.9663377177764033,-6.792966042228769,-14.061428476110471,7.2684624338817025,0.02,0.9941930797371952,-14.11243946441314,-23.59220364805701,9.47976418364387,0.0275,0.9771621526300243,-11.914582658384221,-14.239909835913998,2.3253271775297772,0.0175,0.927607920132295,-16.286621171758643,-25.83176236166613,9.545141189907486
389.0,0.035,0.94330232466664,-8.245928648220731,-25.5380409455678,17.292112297347067,0.01,0.9953869543047628,-21.6957041530773,-39.09209398294063,17.39638982986333,0.03,0.9447281080546687,-10.497933927206965,-14.728039881141093,4.230105953934128,0.0175,0.9307145311250019,-14.872405166170255,-39.66317188780792,24.790766721637667
390.0,0.0375,0.9271823436202545,-8.365935702275161,-23.20763457221734,14.84169886994218,0.005,0.9959321086235837,-30.625273564040974,-36.682950433234986,6.057676869194012,0.0325,0.9280250127853061,-9.902820777093735,-21.93328797738473,12.030467200290994,0.015,0.9330820740554328,-17.526859688298227,-31.886649759587723,14.359790071289495
391.0,0.0325,0.8547978544599774,-8.781287820103696,-35.69335318586658,26.91206536576288,0.005,0.948052133251669,-34.78857871183956,-59.03138969105028,24.242810979210716,0.035,0.8635733934227605,-9.125357264152486,-32.191488940874656,23.066131676722172,0.01,0.7898144910784985,-20.782860239294976,-55.524663855352074,34.7418036160571
392.0,0.01,0.26188542999770276,-22.82136473817671,-41.00134167022599,18.17997693204928,0.005,-0.27503992359363183,-43.68027188352996,-45.03626481410919,1.3559929305792267,0.01,0.28066496144725317,-23.46576261858923,-33.131556971066374,9.665794352477143,0.005,0.04423707204293996,-37.645577323456465,-44.88646876596542,7.2408914425089534
393.0,0.07,0.8765868398165901,-0.38036979551035693,-18.982606268698127,18.60223647318777,0.025,0.9881115458689571,-12.212045912514146,-12.932997884933444,0.7209519724192983,0.06,0.8575126527561617,-3.5604543821985324,-54.77055500933369,51.21010062713516,0.0175,0.8835844188899913,-15.33101097521768,-55.77682415219666,40.44581317697898
394.0,0.095,0.9054651282483898,-0.24762814147174683,-1.6013498245459834,1.3537216830742365,0.04,0.982720934020052,-8.227898560186475,-16.915184073362205,8.68728551317573,0.055,0.826774914344503,-4.508328882366416,-22.29072438276484,17.782395500398422,0.0125,0.8794544033474628,-19.847015309530715,-32.17595677323482,12.328941463704108
395.0,0.085,0.9553109544444014,-1.4315403237735511,-14.178616017580254,12.747075693806703,0.0425,0.9914046342102942,-7.69156789792912,-17.470659215387293,9.779091317458173,0.0475,0.9231916648272804,-6.488268091636171,-28.801130311423737,22.312862219787565,0.015,0.9331209102340886,-17.05225382025798,-40.95908381721179,23.90682999695381
396.0,0.0625,0.9627907314482318,-4.384472953971146,-23.6440847199551,19.259611765983955,0.0375,0.9883522278231289,-9.023706768182647,-14.501846521694139,5.478139753511492,0.035,0.8922721425722411,-8.987709790276378,-12.242064354640123,3.2543545643637444,0.015,0.9388032252602135,-17.04095702650718,-29.49377400526599,12.452816978758811
397.0,0.07,0.9676847799699976,-2.3241798653452435,-22.315524269573594,19.99134440422835,0.0375,0.9897870367723293,-8.952464585848622,-14.450814432218484,5.498349846369862,0.0475,0.9439859874453284,-5.833668341130176,-21.564675202893863,15.731006861763687,0.025,0.9218938966454613,-13.594643484029177,-24.621445298398786,11.026801814369609
398.0,0.065,0.972870273292329,-3.1739534562432143,-9.571632099573257,6.3976786433300425,0.035,0.9915466959534697,-9.640668281699021,-12.83763248848324,3.1969642067842194,0.035,0.952695808847622,-8.101944517228123,-20.972623914553413,12.87067939732529,0.02,0.9198693954391135,-14.21891780398118,-48.97368288913605,34.75476508515487
399.0,0.0375,0.9759594467325409,-8.978753142062448,-18.814487027312893,9.835733885250445,0.0325,0.9932433334243368,-9.944237186522631,-16.09776322722374,6.153526040701109,0.0225,0.9379938288905177,-12.940212559389002,-36.323250393643505,23.3830378342545,0.0075,0.3504126646531458,-25.720094197814714,-66.32572090579045,40.60562670797573
400.0,0.025,0.9657139544981587,-12.40275820967861,-50.22257122354151,37.8198130138629,0.02,0.9949871688707805,-14.280478458734173,-36.11646561584795,21.835987157113777,0.0125,0.843220022739962,-19.481209163339894,-32.49910955288063,13.017900389540738,0.005,0.05751511892656916,-44.81286204323284,-54.42113874869233,9.608276705459488
401.0,0.03,0.7952512135221588,-11.726753566101145,-25.608535509289887,13.881781943188741,0.0075,0.9707290701629218,-25.83831354728602,-48.407826997612,22.569513450325978,0.015,0.6452807096250509,-15.97115857758534,-38.35099542288672,22.379836845301377,0.02,0.9525907133293076,-12.72107026332687,-32.178464075069066,19.457393811742193
402.0,0.0475,0.9825374756869942,-4.702440324240844,-24.279717236328363,19.57727691208752,0.01,0.9851776019373752,-25.257795420525134,-27.081678435744685,1.8238830152195504,0.0425,0.9854896727183471,-7.316089705542462,-31.344571344009594,24.028481638467134,0.0225,0.9407024864651872,-12.65979054099163,-29.991198140946437,17.331407599954808
403.0,0.0425,0.9483680445654291,-5.86507777315996,-19.689645067756054,13.824567294596093,0.005,0.9986710037506569,-26.790785664546803,-27.469995509435773,0.6792098448889696,0.03,0.9491929013960274,-11.053364117130997,-17.971114723373063,6.917750606242066,0.025,0.9314555781228675,-12.992088670083357,-39.22175304724156,26.22966437715821
404.0,0.07,0.9479545937408316,-1.5546214724695746,-17.665929028981704,16.11130755651213,0.0175,0.9891449937887749,-15.789216999091948,-15.789216999091948,0.0,0.0525,0.9507136387536747,-5.603176522339513,-9.423153792863985,3.819977270524472,0.0225,0.9093235763944224,-12.89621616463412,-42.0606865859059,29.16447042127178
405.0,0.085,0.8496040203445772,-0.16510899055075268,-13.827784350821295,13.662675360270542,0.0425,0.9901557771233278,-7.689014212090227,-10.63753457479275,2.9485203627025234,0.0675,0.755892966305443,-2.0395949357331093,-19.671397645628605,17.631802709895496,0.02,0.8810034397970352,-15.036628523751725,-37.91853505326381,22.881906529512086
406.0,0.08,0.9373741555536428,-1.0469730047533397,-9.496160868303628,8.449187863550288,0.045,0.9903574104848909,-7.432490536078391,-10.635256691276778,3.202766155198387,0.045,0.829280411443207,-7.413006214827638,-13.964172682227549,6.551166467399911,0.0175,0.9102520591060812,-16.22952161707721,-45.89532230564295,29.66580068856574
407.0,0.0575,0.9719449775953005,-4.661995320732588,-27.80588210758375,23.143886786851162,0.0425,0.9932433317469498,-7.641533317680194,-14.936996256127212,7.295462938447018,0.0325,0.9275424390292527,-9.957291326681549,-12.36904464959154,2.4117533229099912,0.01,0.8969399448540654,-21.54497190049717,-40.28847929268671,18.74350739218954
408.0,0.055,0.9760042683204792,-5.210306917645539,-17.37700366478689,12.166696747141351,0.0375,0.9888652114166128,-8.945961746820178,-11.375481226999149,2.4295194801789712,0.0325,0.9708696430428374,-10.316089573854338,-15.943182376579752,5.627092802725414,0.01,0.8415622946395335,-23.243163369849015,-56.083883606426284,32.84072023657727
409.0,0.04,0.9752509981875801,-6.650439314454508,-15.785869375739258,9.135430061284751,0.035,0.9868381434968804,-10.12835821696941,-16.184362905631534,6.056004688662124,0.025,0.9245479556630274,-12.33157664343278,-33.569824621145415,21.238247977712636,0.01,0.9478124880488834,-22.11546413715132,-31.218219946500714,9.102755809349393
410.0,0.0475,0.9743240629144937,-5.429892659619538,-12.159696563877233,6.729803904257695,0.0275,0.9918254688586018,-11.13774471957506,-16.761680249605696,5.623935530030636,0.0275,0.9490414644372173,-10.441318421215499,-33.12315513539665,22.681836714181152,0.0175,0.9067394443710822,-15.523180606662947,-29.931663847099415,14.408483240436468
411.0,0.0525,0.9498829238380252,-4.964155722682265,-16.969284332601145,12.00512860991888,0.0225,0.9929102283882562,-12.882046608322026,-30.116244945851403,17.234198337529378,0.04,0.9533945749082573,-8.787923274283436,-34.62476240024817,25.836839125964737,0.025,0.8940069332826477,-13.200621534492452,-42.80847537021017,29.607853835717716
412.0,0.045,0.9285544856848733,-6.5913591309947765,-21.396914633722407,14.80555550272763,0.0075,0.9954365688110305,-25.22651329623574,-31.02276406255113,5.796250766315389,0.035,0.9286315176737674,-9.378613170086803,-32.843435035586516,23.464821865499715,0.02,0.9013211567910169,-15.163257991322068,-33.643574578091574,18.480316586769504
413.0,0.0775,0.8805460310080487,-0.2924727523603626,-26.792966042228766,26.500493289868402,0.025,0.9866199606998199,-12.251138108566941,-17.786439750564426,5.535301641997485,0.0575,0.8631355513684584,-3.973701759094647,-19.4521551685863,15.478453409491655,0.02,0.8765004741473765,-14.493018182446376,-59.59500193958902,45.10198375714264
414.0,0.0675,0.8714851478632307,-2.5122154566888737,-13.335365618715349,10.823150162026476,0.04,0.987731090774486,-8.004869548508893,-8.565659975853317,0.5607904273444237,0.0375,0.3566672334423093,-7.27213373885233,-24.63445953691014,17.36232579805781,0.01,0.16424799941046006,-25.58639194947225,-67.51682648394701,41.93043453447476
415.0,0.045,0.946730804453993,-7.328929660623408,-13.127434204254971,5.798504543631563,0.04,0.9920407279896507,-8.03727424481042,-21.219652167969997,13.182377923159576,0.0175,0.5236448031276729,-14.787049020678731,-31.49943810733366,16.71238908665493,0.005,0.039501613036430454,-39.24300624792363,-49.70289592966402,10.459889681740385
416.0,0.055,0.9640855867693048,-5.268452106138635,-27.57458735606622,22.306135249927586,0.0375,0.9907535126389027,-9.045864269461962,-11.395224578749474,2.349360309287512,0.03,0.8446546555675414,-9.285726554723691,-9.285726554723691,0.0,0.005,0.7535537429656631,-32.74949962372627,-63.399869263584264,30.650369639857992
417.0,0.055,0.9178334416242351,-4.590205102958625,-17.227393993062947,12.637188890104323,0.0325,0.989722094176284,-10.125194331189489,-26.710638542478456,16.585444211288966,0.04,0.9044882966564568,-7.627917318061083,-15.919240783413622,8.291323465352539,0.01,0.9474719208691753,-24.812063806080825,-58.74924763921736,33.93718383313653
418.0,0.055,0.9398169998389242,-5.029653017314695,-14.706974869836124,9.677321852521429,0.03,0.9917563638315324,-10.72986791729572,-17.411254427900747,6.6813865106050265,0.03,0.9386465466988334,-10.769928494054726,-28.262427370471848,17.492498876417123,0.01,0.8975992203422555,-23.912360198710466,-78.7905979155492,54.87823771683873
419.0,0.0475,0.9581932746405033,-5.791446126403991,-31.782149766681258,25.990703640277268,0.0275,0.9959671263173087,-11.562144185251832,-22.56838511325947,11.006240928007639,0.03,0.960764719783561,-10.51211161919474,-12.724626146678384,2.212514527483643,0.015,0.9481811121870392,-17.74230774193154,-23.267064780452237,5.524757038520697
