,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3830.0,0.02,0.7544768869662737,-14.276919438468685,-45.80069195625663,31.523772517787943,0.0075,0.85654098263875,-24.81243267273019,-28.495253006806145,3.6828203340759558,0.02,0.7422338803313604,-14.782782584989596,-26.30244205269427,11.519659467704676,0.005,0.6942908831791184,-29.0150881790044,-47.240033375961005,18.224945196956604
3831.0,0.0225,0.6587224211504296,-13.59108081891273,-18.42845839975405,4.83737758084132,0.005,0.8914537639756492,-26.629552815173376,-31.0580476389327,4.428494823759323,0.0225,0.5949911711327163,-13.404700845977473,-53.88526053638719,40.48055969040972,0.005,0.8519180749444428,-26.525105259917204,-47.45282611705336,20.92772085713616
3832.0,0.02,0.7920077396943082,-15.55015472523097,-39.32149290667006,23.77133818143909,0.01,0.9174961188732753,-22.90672035346491,-27.431854961945326,4.525134608480418,0.015,0.720815964685946,-16.923380741339237,-38.16079991774827,21.237419176409034,0.0075,0.885745790987458,-24.82957601696025,-38.84895114657052,14.019375129610271
3833.0,0.0275,0.9043615066163277,-11.992500137938444,-23.1553442469678,11.162844109029356,0.01,0.9092395837701757,-22.38315988631023,-24.292065414596124,1.9089055282858922,0.025,0.9013555755458746,-12.323362801671482,-22.030211647767636,9.706848846096154,0.01,0.9632872250866708,-20.974491153220466,-35.45960006031757,14.485108907097104
3834.0,0.02,0.9153978477873684,-14.72858751576746,-23.67204076655539,8.94345325078793,0.0125,0.9841434240266136,-19.722973158435373,-27.609251647982298,7.886278489546925,0.0175,0.8707961853963581,-14.904043087383574,-42.33496890878737,27.430925821403793,0.005,0.7391748666726201,-29.899803441651006,-52.68196127509263,22.782157833441627
3835.0,0.0575,0.9648471540633581,-2.4575497389691683,-26.640589040785105,24.18303930181594,0.0125,0.9666906370888572,-19.44107901519756,-28.313909547606766,8.872830532409207,0.025,0.8864443989674495,-12.794557021626321,-21.380326529838428,8.585769508212106,0.0175,0.9732337451918038,-15.690912854834487,-33.322762980831854,17.631850125997367
3836.0,0.1,0.9926390490953702,-0.10528473039698563,-14.20915232732019,14.103867596923205,0.1,0.9987558957035185,0.0348233352406748,-7.639922965741447,7.674746300982122,0.0525,0.9213816136445299,-5.884342325384967,-26.944920329315273,21.060578003930306,0.0125,0.9693462571520526,-19.98297739674968,-36.5098581510896,16.526880754339924
3837.0,0.0875,0.9759641253836728,-0.771739173323146,-15.009496997467838,14.237757824144692,0.0975,0.9947274811730086,-0.28136914735100355,-27.216807268202857,26.935438120851853,0.035,0.8451992455818272,-8.583105730301046,-26.865509925561643,18.282404195260597,0.01,0.9302897717116049,-21.55028847654911,-37.81533733720955,16.26504886066044
3838.0,0.0425,0.8705260195229233,-6.343703422529048,-9.507879167560045,3.164175745030997,0.025,0.9756577220391804,-11.157434464599945,-35.370433677167334,24.21299921256739,0.04,0.8126468914223368,-6.6085265289280155,-25.4599983022004,18.851471773272387,0.005,0.828461410838333,-28.76625557297217,-64.85025346762858,36.083997894656406
3839.0,0.0375,0.804657835691304,-7.187725480255899,-10.238539361634265,3.0508138813783656,0.025,0.9302193931313689,-12.461619872250559,-65.28776916031666,52.8261492880661,0.025,0.5964486756525847,-10.894645558703308,-42.69314424502341,31.7984986863201,0.005,0.872079366969207,-31.43501347428473,-36.09363904645741,4.6586255721726815
3840.0,0.0375,0.7519959067093236,-8.259791274766483,-40.15431170924539,31.894520434478906,0.0225,0.9170509874040712,-13.69406547589697,-22.817432417504136,9.123366941607166,0.03,0.6038200241261963,-9.238706117680373,-29.878205575358365,20.639499457677992,0.01,0.935027766148651,-23.304524057529086,-40.55086462991285,17.246340572383765
3841.0,0.04,0.7610253130848025,-6.503917411660475,-26.373833794201815,19.86991638254134,0.02,0.8686106445015062,-15.119174961447259,-22.310692657709307,7.191517696262048,0.0275,0.6598969908196263,-10.79459241685684,-45.952289954955965,35.15769753809913,0.01,0.9674678530994183,-22.841179337758064,-36.99783248777695,14.156653150018883
3842.0,0.04,0.7895960356198289,-6.984484159523433,-45.04928282537084,38.064798665847405,0.0225,0.9377123844550241,-13.947522637239747,-15.004287920948272,1.0567652837085255,0.03,0.6704788032111073,-10.109873477626577,-15.409052380921755,5.299178903295179,0.0075,0.9005535901129477,-25.54862516403572,-64.05233768484112,38.5037125208054
3843.0,0.035,0.7798909812010485,-9.459106623675908,-13.805397860416805,4.346291236740898,0.025,0.951186673095075,-13.52746487174813,-15.588983247087276,2.061518375339146,0.03,0.6495390766261754,-11.698530336414905,-21.716588772184924,10.018058435770019,0.015,0.9720571515587716,-19.036778436626083,-31.301873679411052,12.26509524278497
3844.0,0.0375,0.7688843037921836,-8.767422558011997,-17.913347036797806,9.145924478785808,0.025,0.9633923050006843,-13.43443138624719,-28.10891215480481,14.674480768557618,0.025,0.6331983080599689,-13.659192084456759,-35.37345245414235,21.714260369685594,0.015,0.9723266268000004,-17.128429923372504,-59.061990789815376,41.933560866442875
3845.0,0.0325,0.7428970239296234,-9.547256500674845,-29.29639437296464,19.749137872289797,0.02,0.889193059883111,-14.905529579773315,-21.916157522598795,7.010627942825479,0.0275,0.6774996465961406,-11.152780345489376,-13.874530448438358,2.721750102948983,0.01,0.9594739665319907,-23.980120226746806,-45.4222571732666,21.442136946519796
3846.0,0.035,0.7311151481002198,-10.207198253871933,-16.16804135546022,5.960843101588285,0.0175,0.8391705497417188,-16.37622862086735,-19.31343003763979,2.9372014167724387,0.0275,0.6745027796579045,-10.552972056598488,-34.20087810261975,23.64790604602126,0.005,0.954459480807713,-28.76200241684687,-51.28084111689247,22.5188387000456
3847.0,0.02,0.23505032561998343,-14.550535548716745,-40.63152403838839,26.080988489671647,0.015,0.6499015435699451,-18.300686846347716,-23.578222703685732,5.277535857338016,0.015,-0.10023921005629632,-17.57878798412851,-31.091843037515222,13.513055053386712,0.005,0.6679806171100845,-39.48476427488688,-48.05574168559859,8.570977410711713
3848.0,0.0175,0.11065360655534183,-15.616317559717043,-27.029574661798716,11.413257102081673,0.01,0.4457290247933505,-23.058573922471517,-28.115936929996455,5.057363007524938,0.0125,-0.24418980381137526,-19.86080950107649,-36.100303279858466,16.239493778781977,0.005,0.9772990247369695,-28.457997308486433,-35.39195232547746,6.933955016991028
3849.0,0.0225,0.21912475677257987,-13.57313711810182,-62.59862923610335,49.02549211800153,0.01,0.6427012227261534,-23.980941764691682,-43.534282534317235,19.553340769625553,0.0125,-0.27078017653276026,-19.727091122356608,-26.27654486295846,6.549453740601852,0.01,0.9930707495001675,-20.073351889987624,-48.738427465080974,28.66507557509335
3850.0,0.025,0.6957013398774379,-12.435894047634928,-30.889414459958374,18.453520412323446,0.015,0.8613325883489871,-18.854229162472215,-24.21443467950352,5.360205517031304,0.02,0.46850689645647037,-15.233674257792785,-37.07655277637705,21.842878518584264,0.005,0.9794682560317687,-28.72769200877451,-42.045908964274766,13.318216955500255
3851.0,0.015,0.18222501391427764,-17.239558798110135,-24.86881454667875,7.629255748568614,0.01,0.8087832732029873,-22.454203002502897,-30.070609078127166,7.616406075624269,0.0125,-0.2723316855127191,-18.823896014115768,-29.494111022926003,10.670215008810235,0.0075,0.988828544885822,-25.29825397177174,-50.943778975252165,25.645525003480426
3852.0,0.055,0.8307683880752532,-5.165711415515152,-23.32287224446951,18.15716082895436,0.0075,0.8050645574567156,-25.979877596499872,-36.831768872415495,10.851891275915623,0.0525,0.8349407166850356,-5.238461204523861,-11.069188100854586,5.830726896330725,0.03,0.9953333419532332,-10.862573585870624,-59.415463771378654,48.55289018550803
3853.0,0.0275,0.4935836112352693,-10.880019709107092,-17.95141501798559,7.071395308878497,0.005,0.7803496945277244,-28.747728778969908,-48.8033506861436,20.055621907173695,0.025,0.4542724992652492,-11.040219839995224,-21.65633123522818,10.616111395232956,0.01,0.9856711925418278,-21.092537796359785,-53.125427849256184,32.0328900528964
3854.0,0.015,0.27310111158647077,-17.12703014188718,-39.80629392494202,22.67926378305484,0.005,0.8013724632936384,-30.994192480494696,-39.89836166922893,8.904169188734237,0.015,0.16479187997793612,-18.837617238401457,-30.00218673854624,11.164569500144783,0.005,0.9763360691705699,-27.681528458497286,-41.03018732550633,13.348658867009046
3855.0,0.0225,0.6216535103155222,-13.645134167235147,-33.82514603197198,20.180011864736834,0.01,0.772648634229933,-20.343246875580373,-24.972667543210815,4.629420667630441,0.02,0.4969708737908971,-14.727255824032957,-32.97298053691949,18.245724712886535,0.005,0.948316737490759,-30.881297148281828,-77.60569747156883,46.724400323287
3856.0,0.0275,0.8688708834601121,-10.97348284714721,-25.94313047874438,14.96964763159717,0.01,0.9402105107425467,-20.2512012330933,-30.290987281821316,10.039786048728015,0.0275,0.8448794084866135,-11.503492205793487,-33.93863725951608,22.435145053722593,0.005,0.877887828892239,-32.28360026468681,-61.06059417732809,28.77699391264128
3857.0,0.025,0.8099787579162021,-11.88536443636367,-25.774569506388858,13.889205070025188,0.01,0.8762662255227326,-22.5094677402962,-67.85195432157201,45.34248658127581,0.02,0.8106561989091252,-14.545645788303428,-33.27982913444948,18.73418334614605,0.01,0.9951484176843901,-23.12948101401838,-63.443797441619616,40.314316427601234
3858.0,0.015,0.6052495000026438,-16.831408699808566,-41.60780874152961,24.776400041721043,0.005,0.5641080058154985,-28.114482083679647,-35.15773666321922,7.043254579539571,0.0125,0.5176186796300652,-19.187604957470466,-29.0872886288172,9.899683671346732,0.01,0.9951559930478241,-23.60099546926806,-45.175711235876946,21.574715766608886
3859.0,0.015,0.6458949108246921,-17.37138920024649,-29.69673647426412,12.32534727401763,0.005,0.8464510036514936,-26.37678732832135,-34.91314279074124,8.536355462419891,0.01,0.3398887655770051,-23.73841885400795,-29.93863105013603,6.200212196128081,0.01,0.9948429584034518,-21.38003206217954,-39.44827854857175,18.06824648639221
3860.0,0.015,0.7467972253468836,-16.69462054620729,-35.9498594827497,19.255238936542412,0.005,0.7919754062789629,-27.848690842608413,-43.80614225760087,15.957451414992455,0.01,0.5698173443005737,-23.42511462000519,-30.260516909144137,6.835402289138948,0.01,0.9952809471166763,-21.189979956695367,-38.07641799623829,16.886438039542924
3861.0,0.085,0.9936452570960012,-1.6518335912558304,-20.25044067553866,18.59860708428283,0.065,0.9991799632432351,-3.5681059453211317,-11.757221668247746,8.189115722926616,0.025,0.9413239784773341,-13.108583459264253,-17.691573139392414,4.582989680128161,0.015,0.9778808420989077,-17.075978006499618,-44.384681948666724,27.308703942167107
3862.0,0.0475,0.9763464919688772,-6.745543283622567,-21.197871802387453,14.452328518764887,0.0375,0.9919829393750599,-8.88117848833444,-13.009400232381862,4.128221744047423,0.03,0.9364836921140286,-11.167192534798186,-21.4628443468745,10.295651812076315,0.005,0.9718839661067832,-28.50863520149767,-52.24206912125255,23.73343391975488
3863.0,0.0475,0.9898805953259416,-5.2262297331301,-9.848001057787126,4.6217713246570264,0.04,0.9978703252511828,-8.232115595709343,-16.96566286047543,8.733547264766086,0.0325,0.9650513226336505,-9.347596685051004,-20.499367515736232,11.151770830685228,0.0075,0.9951357301983035,-25.346175763139264,-54.792509087837324,29.44633332469806
3864.0,0.035,0.9585221181675145,-9.100641286283745,-18.323848086200314,9.22320679991657,0.025,0.984234500571118,-12.495115370226006,-15.57727746639089,3.0821620961648843,0.0275,0.9390187761094834,-10.862325816332081,-18.444815653630652,7.582489837298571,0.005,0.9853933681657652,-26.648750043051948,-63.46955085404956,36.82080081099761
3865.0,0.0275,0.9439800399011785,-11.175132066183844,-21.093774811838948,9.918642745655104,0.02,0.9682211303555722,-15.215383602807012,-19.059812357051563,3.84442875424455,0.0175,0.9176259750597735,-14.704900152833043,-24.79719988953058,10.092299736697539,0.005,0.9887773390966508,-31.04998332949513,-35.267473228739455,4.217489899244324
3866.0,0.025,0.9421825478323317,-11.35475510076115,-17.235653548838382,5.880898448077232,0.015,0.9655016158622273,-18.12286099415325,-22.18702755906447,4.064166564911222,0.02,0.9224058141495558,-12.28009218591421,-32.241984075273166,19.961891889358956,0.01,0.9981560604546353,-22.14425453344573,-41.85307557073098,19.70882103728525
3867.0,0.0275,0.9336427587207408,-10.86688277168193,-27.04767643380686,16.18079366212493,0.015,0.9669384180828285,-17.730725576537594,-22.88293232323747,5.152206746699875,0.02,0.8907137655263458,-12.16282312314235,-29.900427673597008,17.73760455045466,0.005,0.9960881963183768,-27.657562814741286,-47.31417987495446,19.656617060213176
3868.0,0.02,0.8942500651147316,-13.676174122265126,-38.516229582984856,24.840055460719732,0.0125,0.9688507223617608,-19.501633367598007,-32.5466347075036,13.045001339905593,0.015,0.7900876107169977,-15.38660796697138,-26.467196755721826,11.080588788750447,0.005,0.9906814241166234,-31.51193063429473,-49.75654966338222,18.244619029087495
3869.0,0.0225,0.8905605839241497,-13.351916963469977,-26.4693765317843,13.117459568314322,0.0125,0.9706000387406498,-19.75069196528216,-29.54692104082187,9.79622907553971,0.015,0.7735258820144636,-18.618131737673743,-33.57184136990894,14.953709632235196,0.01,0.9990488395925196,-20.073268636702597,-27.957373140053917,7.88410450335132
3870.0,0.0275,0.7470595070913499,-11.844345064435831,-16.3072408885118,4.462895824075968,0.015,0.9315399425898712,-19.1280102271539,-19.1280102271539,0.0,0.0125,0.38825240689041474,-19.666106701052488,-39.92891457012408,20.26280786907159,0.01,0.9542605639951959,-25.34995726799397,-41.87871012131295,16.528752853318977
3871.0,0.0175,0.694140557797466,-15.301357784415917,-30.50331123283742,15.201953448421502,0.015,0.891127320205346,-18.96877799520339,-30.394063353609624,11.425285358406235,0.01,0.5526522321666849,-21.141282458511604,-41.07133341968468,19.930050961173073,0.005,0.9889890900025524,-30.705094155089547,-51.061574725235005,20.356480570145457
3872.0,0.025,0.8605182498060998,-9.685272126539473,-16.28271975415544,6.597447627615967,0.01,0.8066905241753112,-20.883912815379237,-20.988688391456378,0.10477557607714161,0.02,0.8449800152290566,-14.105281752679463,-25.634250384807764,11.5289686321283,0.005,0.9833254432247677,-33.90253403162081,-82.32587445683322,48.42334042521241
3873.0,0.0275,0.9421080128237466,-9.92757717635795,-54.49625731422601,44.56868013786806,0.015,0.9949198750742434,-17.823803536615813,-46.50910620001132,28.685302663395504,0.025,0.9151357118252714,-13.505275093303368,-19.01017691642471,5.504901823121344,0.005,0.9852785759370898,-32.99331067884192,-48.59325007282315,15.59993939398123
3874.0,0.0375,0.9539137904369656,-8.511328182649196,-9.39951352761426,0.8881853449650645,0.0225,0.9848156651649868,-12.76466129727897,-12.76466129727897,0.0,0.02,0.8951650000766217,-13.466980749137011,-28.540176912396866,15.073196163259855,0.0075,0.9959349765765394,-25.04501136661629,-32.44196330519739,7.3969519385811004
3875.0,0.045,0.9596115031545254,-6.075512632880095,-18.295134216809114,12.219621583929019,0.0375,0.991450533208788,-8.927577844240792,-45.19805828193615,36.270480437695355,0.02,0.9031224455811335,-13.619143457520945,-21.128090999035475,7.50894754151453,0.005,0.9985305497389151,-26.461865362370936,-44.692856185934964,18.230990823564028
3876.0,0.025,0.8534532654779271,-11.178047171727183,-24.048655105665134,12.87060793393795,0.01,0.7835869570897925,-20.902142321047407,-28.981086496537316,8.078944175489909,0.0175,0.8607821699001967,-15.23196792810766,-20.014146468579717,4.782178540472058,0.0075,0.9945416883603607,-25.38003462081908,-52.052219933962654,26.672185313143572
3877.0,0.0225,0.9046977296949386,-12.727144978899812,-29.95454686335705,17.227401884457237,0.01,0.7682696836127652,-20.677221979581176,-62.084526979158916,41.40730499957774,0.0225,0.9273383547330073,-13.24102044293652,-22.31584209513196,9.074821652195439,0.01,0.9978951551402883,-23.017883041551702,-42.741725806539606,19.723842764987904
3878.0,0.045,0.9567815239307492,-7.2945748918259925,-20.90412544745854,13.609550555632548,0.035,0.9926050961437491,-9.428655218582382,-23.380139166919626,13.951483948337245,0.025,0.8317456550773177,-12.092670901101204,-29.883555352494998,17.790884451393794,0.015,0.9692786100969256,-18.26686979010442,-28.723815141327847,10.456945351223428
3879.0,0.025,0.544538466226243,-13.006882754484558,-26.993483176982217,13.98660042249766,0.02,0.9829791555356912,-14.313675428646073,-40.25390418816375,25.94022875951768,0.015,0.04076494386753522,-17.461062508828377,-29.522586168894986,12.061523660066609,0.005,0.947345667447846,-26.312516155304507,-45.03136113513285,18.71884497982834
3880.0,0.015,0.49473779361102327,-17.497201126233907,-53.68135839289512,36.18415726666122,0.01,0.8015591356011587,-24.417590194324383,-24.749400105670283,0.3318099113458999,0.0125,0.40190719795167457,-18.556235648979932,-44.439079207498835,25.882843558518903,0.005,0.8321895995858037,-30.879454041495237,-59.64389566569221,28.764441624196976
3881.0,0.0275,0.9202625950006483,-9.768320794967726,-26.56026989283947,16.791949097871743,0.01,0.8915044848115048,-22.323233750134808,-37.00723795179585,14.684004201661043,0.025,0.9137004688166193,-11.944153689524155,-26.83845593040094,14.894302240876785,0.005,0.8666510538348907,-37.48414836424637,-42.94369921938896,5.459550855142588
3882.0,0.0275,0.9588763505124771,-11.450490638175285,-40.51685679823884,29.066366160063556,0.01,0.9858683462388488,-21.228482602486515,-33.85843676430992,12.629954161823406,0.0275,0.9579198396494727,-10.999724134146255,-61.98465558238191,50.984931448235656,0.005,0.9855005030534655,-26.99334805986399,-38.86436288341348,11.871014823549487
3883.0,0.0925,0.9970286543793726,-0.6859451523405653,-5.419868836076276,4.733923683735711,0.085,0.999742891947476,-1.6709627570225956,-4.105662999434011,2.4347002424114152,0.0375,0.968839374385895,-8.799929720947953,-42.837275756626596,34.037346035678645,0.015,0.9953921008527349,-19.126587109992702,-48.115334914984984,28.988747804992283
3884.0,0.0875,0.9945980894286919,-1.3438567283044978,-15.526073839661972,14.182217111357474,0.08,0.999943639683711,-1.9889100913113367,-16.69787363311582,14.708963541804483,0.0175,0.509276014018813,-16.128800964099213,-29.71334803344583,13.584547069346616,0.0075,0.9939759904855853,-25.167191737648977,-33.59036126176435,8.423169524115373
3885.0,0.03,0.8838723899801438,-11.640059689277194,-41.83682826996759,30.196768580690396,0.0225,0.9990705997161194,-13.763565173263082,-30.29034952262577,16.52678434936269,0.01,-0.3394912639125885,-23.573309912576793,-25.20729204811499,1.6339821355381972,0.01,0.9961125854988162,-21.15540028729246,-32.9977531117689,11.842352824476443
3886.0,0.06,0.9629767133340578,-4.705386436279263,-13.412036025555212,8.706649589275948,0.03,0.999225045856952,-10.259169444872393,-29.51090335423238,19.251733909359984,0.0525,0.9288760366404791,-5.893849479929385,-14.927620469509096,9.033770989579711,0.0375,0.9957563597615331,-8.60558650551056,-53.8611279623559,45.25554145684534
3887.0,0.035,0.8298364646223518,-8.78289792292972,-45.292600280110904,36.50970235718118,0.0325,0.9971754807260758,-9.4598437340245,-26.756761646014887,17.296917911990388,0.0225,0.505069206793797,-13.662682046407415,-28.717644279354197,15.054962232946782,0.01,0.9845059337875759,-20.79456721532342,-43.19489013426126,22.40032291893784
3888.0,0.015,0.2742853188782554,-18.29954568429106,-25.69666853323367,7.397122848942608,0.0075,0.9298101566515032,-25.785988430299447,-36.466366541890544,10.680378111591097,0.01,-0.14352888401263617,-21.269184424030687,-33.23908457089315,11.96990014686246,0.005,0.8673038775548458,-37.19968676357878,-69.3038493693032,32.10416260572441
3889.0,0.01,0.23936361753957838,-20.835907648573343,-46.396220023340895,25.560312374767552,0.005,0.8674818212546442,-28.448001122267215,-35.80046744065716,7.3524663183899435,0.01,0.06682349668780316,-21.543623759072652,-24.33534328040768,2.791719521335029,0.005,0.44839478419588685,-45.71568337475486,-54.3207289144894,8.60504553973454
3890.0,0.01,0.489778261917996,-20.951899607816028,-36.32831522713987,15.37641561932384,0.005,0.8724847963734297,-32.152915762532814,-50.48819815143507,18.335282388902257,0.01,0.4091735756814095,-23.115731096511,-35.875670224847724,12.759939128336725,0.005,0.5721696033722564,-42.9218607288709,-51.81703562270893,8.895174893838032
3891.0,0.0175,0.7956788689362557,-16.137026653526018,-21.74449418510315,5.607467531577132,0.005,0.631023653962313,-34.96423745130975,-53.81105371597315,18.846816264663403,0.01,0.5966384552158963,-22.4643508696059,-27.72096464406811,5.25661377446221,0.0125,0.9956007501074569,-19.92124126394591,-29.064331447979992,9.143090184034083
3892.0,0.02,0.8682700481984539,-14.466406371509326,-17.103929516008872,2.6375231444995464,0.005,0.8290035266626168,-28.158288563449606,-30.619939670320516,2.46165110687091,0.0125,0.697917733203753,-17.95221602340398,-22.806789568889055,4.854573545485074,0.01,0.9958065440385406,-21.000255083363328,-48.46610329661558,27.46584821325225
3893.0,0.025,0.9656990874171678,-13.149595200771813,-19.946498838530957,6.796903637759144,0.01,0.9841558684918803,-23.908211442915963,-27.522484153188955,3.614272710272992,0.0225,0.9668862826572283,-13.686035698741836,-20.410531687302328,6.724495988560491,0.005,0.9710534485968201,-33.5545297448773,-67.76566864516593,34.21113890028863
3894.0,0.0625,0.995097911177342,-4.174874414647453,-7.25365625813425,3.078781843486797,0.0525,0.9997425366345076,-5.60615176382554,-18.02303817503773,12.41688641121219,0.025,0.9679667869392297,-12.741097437222265,-37.04344836590667,24.302350928684405,0.01,0.9933495806052249,-22.556226684130834,-36.288229921044206,13.732003236913371
3895.0,0.0525,0.9853877173908712,-4.559932011388618,-15.416155016664847,10.85622300527623,0.045,0.9992912905755762,-6.948844572358883,-24.309252919580437,17.360408347221554,0.025,0.8686813954272036,-11.311304711444574,-17.54002984154917,6.228725130104596,0.015,0.9667954931221013,-18.492183599246523,-42.885600796677764,24.39341719743124
3896.0,0.045,0.9742754051682706,-6.621014311658043,-29.73780496621235,23.116790654554308,0.0325,0.9970150421466717,-10.286926555910549,-20.32160225566845,10.0346756997579,0.03,0.9281551780360299,-10.267668095988356,-13.146632472508264,2.8789643765199084,0.01,0.9827221451033515,-23.11080724345249,-30.99921294231188,7.888405698859387
3897.0,0.0325,0.9553346757643641,-10.075244499120366,-16.28271975415544,6.2074752550350745,0.0225,0.9915777045119307,-13.82165653448485,-21.55358116595004,7.731924631465189,0.025,0.8883664252022729,-12.069026028671995,-26.97156179890612,14.902535770234124,0.005,0.9875598668649993,-29.969799019051035,-60.7173097112431,30.747510692192062
3898.0,0.0225,0.9405074878824337,-12.783077537595783,-18.075226809983086,5.292149272387302,0.0175,0.9918140935118196,-14.537941357300044,-18.242881308220035,3.704939950919991,0.01,0.3678361609311266,-21.740249179539536,-30.225805804117233,8.485556624577697,0.005,0.6622050298650881,-43.45133862998469,-52.41930383283684,8.967965202852149
3899.0,0.0225,0.9382110591847322,-12.276740023178878,-25.72774488231722,13.451004859138344,0.02,0.9917509935737968,-15.213341238640103,-15.783833152289029,0.5704919136489259,0.01,0.4889466473646258,-21.52113248208986,-30.175774637112205,8.654642155022344,0.005,0.6990515872064239,-40.11580919161161,-46.45384021740938,6.338031025797768
3900.0,0.0275,0.9681934834711485,-11.088137246603821,-13.758184384132118,2.6700471375282966,0.02,0.9923123030783215,-15.533041824367217,-26.489204124467015,10.956162300099798,0.01,0.7401452070720784,-20.106059386873916,-42.566680675003454,22.460621288129538,0.01,0.9983422938412634,-23.09570797352734,-47.12455715503357,24.02884918150623
3901.0,0.0425,0.9862396985643628,-7.387038433045644,-22.671314696554205,15.284276263508561,0.02,0.9894477434519967,-14.000580456090423,-23.14454156752052,9.143961111430096,0.03,0.9872381077656646,-9.839213942467188,-41.993309383830855,32.154095441363665,0.01,0.9945405362571074,-22.43188103650061,-42.566666846902535,20.134785810401926
3902.0,0.0275,0.976255106506426,-10.97348284714721,-46.45243975102167,35.47895690387446,0.015,0.9867273858907039,-16.753021312238324,-16.753021312238324,0.0,0.015,0.9571579777088409,-17.442450280559125,-19.287720709320457,1.8452704287613315,0.005,0.9747185339938168,-34.417927014716426,-54.82939896186696,20.41147194715053
3903.0,0.095,0.9951139709084602,-0.42000328618223554,-4.903665329223353,4.483662043041117,0.075,0.9988538570200878,-1.8777210311096872,-5.625964579880744,3.7482435487710566,0.04,0.9850345612414361,-7.650314352848715,-28.086208143356465,20.43589379050775,0.015,0.9976084943405364,-16.687503530570876,-28.43639165688025,11.748888126309375
3904.0,0.0975,0.9895912392221634,-0.10229773184927085,-15.981901692032006,15.879603960182735,0.09,0.9967412844394308,-1.151863676622861,-18.890079935904865,17.738216259282005,0.03,0.8502489923461969,-10.284423875612582,-20.243014645837178,9.958590770224596,0.01,0.9944314101445064,-23.719248096399127,-49.87959159570135,26.160343499302222
3905.0,0.04,0.8953257461024592,-7.675029956533825,-59.57327568937812,51.898245732844295,0.0275,0.9533346693333793,-11.86725543110189,-43.422611919653306,31.555356488551418,0.0275,0.7922095029036889,-10.905206365215047,-18.361987782271086,7.456781417056039,0.005,0.9905434514241153,-30.272152468117078,-51.75868273526727,21.486530267150194
3906.0,0.02,0.7855923314107154,-14.796124972915194,-21.099863232620756,6.303738259705561,0.0125,0.9049983488516393,-19.495853204635594,-27.366020546255502,7.870167341619908,0.015,0.6753189858435711,-17.356009507007755,-35.75797534821766,18.401965841209908,0.005,0.9526485334693487,-35.713435393721646,-57.4728836715429,21.759448277821257
3907.0,0.0125,0.5593232996450826,-19.220335307742136,-24.770667965045373,5.550332657303237,0.005,0.48091343155209876,-26.515912062321625,-40.36835713799438,13.852445075672755,0.01,0.6113076472066862,-20.983264126964386,-28.207368115221627,7.224103988257241,0.01,0.9961702163275713,-23.651486009409254,-25.06649581537566,1.415009805966406
3908.0,0.0225,0.7468355331347678,-13.37566462390046,-30.611886614852146,17.236221990951684,0.0075,0.16684440469399522,-24.429329921578628,-24.655607565293764,0.22627764371513592,0.0125,0.5519164998213203,-19.95498173637389,-33.884547584327166,13.929565847953274,0.015,0.9980550321523526,-17.276543967581866,-23.37019953903477,6.093655571452903
3909.0,0.0225,0.8198508361451843,-13.45361047425298,-25.68117195381128,12.2275614795583,0.0125,0.7771026985419559,-19.929135821800138,-24.26380059832532,4.334664776525184,0.0175,0.6989609413001103,-16.45550904676687,-16.45550904676687,0.0,0.015,0.9946979150899523,-18.075301400880967,-42.427029322093986,24.35172792121302
3910.0,0.025,0.8865711163171205,-11.813969421447448,-26.039403628617855,14.225434207170407,0.0125,0.8895070627603834,-19.693365803212075,-19.693365803212075,0.0,0.02,0.8722294419946167,-15.048367951815715,-41.44407012571452,26.395702173898805,0.005,0.9919200574682175,-29.938152860084415,-41.73605091494431,11.797898054859893
3911.0,0.025,0.8840681767881238,-11.910702966012138,-37.8838529761164,25.973150010104263,0.015,0.9443279942747969,-18.719859686621586,-20.800924409699668,2.0810647230780823,0.01,0.7045848707296812,-21.775122135285763,-43.915359041882056,22.140236906596293,0.015,0.9970254328500914,-17.594718605991954,-29.3182080234785,11.723489417486547
3912.0,0.0225,0.9038779372637428,-12.696997520750411,-12.696997520750411,0.0,0.015,0.9584991352133864,-17.854569926302158,-33.683976074875225,15.829406148573067,0.0125,0.7205513826175394,-17.945915464754798,-31.09939583651993,13.15348037176513,0.0125,0.9607118904265776,-19.461837803087146,-39.17966016047337,19.717822357386222
3913.0,0.03,0.9541296147112813,-10.423652611257946,-24.52326834194928,14.099615730691333,0.0225,0.9884371241217893,-13.902991863243194,-49.18241056055983,35.279418697316636,0.0175,0.8925623646564197,-15.347676073536107,-25.03517413095373,9.687498057417624,0.005,0.9865934245546961,-32.74025086179571,-53.23403912728303,20.493788265487325
3914.0,0.03,0.9605112572812645,-11.179990806525755,-23.374163416295225,12.19417260976947,0.0175,0.9785850398851292,-15.113870982429452,-29.731801237416917,14.617930254987465,0.0225,0.9483835665679495,-13.258305120575526,-16.80062680492755,3.5423216843520233,0.005,0.9887800152781991,-36.1551784045352,-48.89325995661716,12.738081552081958
