,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2542.0,0.1,0.9950713092047134,-0.026281881206103606,-11.17794686084638,11.151664979640277,0.105,0.9989454866391547,0.10289868220569712,-15.69666369985421,15.799562382059907,0.0975,0.9904180699060331,-0.42350509149497706,-17.420631145116666,16.997126053621688,0.025,0.8900248168049243,-13.113647537014169,-38.748338702114005,25.634691165099838
2543.0,0.095,0.9970733537786374,-0.07266787313255674,-13.17200512469091,13.099337251558353,0.0875,0.9990372863143141,-0.47946376892143866,-17.041113194214997,16.56164942529356,0.03,0.9815404830091932,-10.689176178531778,-27.31042815852431,16.621251979992532,0.01,0.9375499982174057,-20.223000288737147,-22.710393751736536,2.487393462999389
2544.0,0.095,0.9927761255678422,-0.03665722343686039,-6.708776318040007,6.672119094603147,0.0825,0.9985833386482452,-1.9125559954410722,-14.524701158484802,12.61214516304373,0.03,0.8965986636455667,-11.492533303003857,-21.51391567688156,10.021382373877703,0.01,0.9383443830457898,-20.274558706014034,-37.82103562192377,17.546476915909736
2545.0,0.0975,0.9932045478048184,-0.04491314025459555,-10.03203878175773,9.987125641503136,0.0825,0.9975347589609247,-1.5688129783031135,-5.9183346735943765,4.349521695291263,0.025,0.8901844318867822,-13.544028258642891,-14.985729329505698,1.4417010708628073,0.0125,0.9602722926688332,-19.4820204081918,-42.04708508144252,22.565064673250717
2546.0,0.0975,0.9957343073014842,-0.14621840102973716,-5.292794618674722,5.146576217644984,0.0825,0.9993065863007953,-1.112561361822734,-14.077584998509598,12.965023636686865,0.02,0.8552522713181738,-14.997605666714053,-18.406703873465244,3.4090982067511906,0.02,0.978747385955893,-14.521697158168125,-31.2133374307026,16.691640272534478
2547.0,0.0775,0.9866815820574953,-2.425921161553241,-23.672357810469382,21.24643664891614,0.06,0.999677334857583,-4.065080766141067,-7.185640151506954,3.120559385365887,0.0225,0.8152658798967354,-13.38782242203333,-34.22643628718435,20.838613865151018,0.02,0.9910127838443846,-15.252286160172147,-15.857515806828557,0.6052296466564098
2548.0,0.0625,0.9181644694711517,-4.024910588337392,-9.870335369645588,5.845424781308195,0.06,0.9993199801221797,-3.9037813384899955,-24.09236574224157,20.188584403751573,0.025,0.3012448832113434,-12.677436657392413,-23.638380547938493,10.96094389054608,0.02,0.9849907223400318,-14.785767733103153,-24.556186295939636,9.770418562836483
2549.0,0.045,0.8228834717274037,-7.027892861325325,-43.3040383325111,36.27614547118577,0.0275,0.9977657565319819,-9.844901643603377,-50.758663574542226,40.91376193093885,0.025,0.6498763519993614,-13.426602670636395,-30.221857883206724,16.79525521257033,0.0275,0.9018576537442446,-11.552886783078236,-35.95963359206378,24.406746808985545
2550.0,0.075,0.9583516431933802,-1.4672461081791501,-40.151881265277744,38.6846351570986,0.0475,0.999533130043957,-6.77073656514597,-20.355474817494677,13.584738252348707,0.04,0.8676635045318556,-7.983720742657008,-25.02450869363934,17.040787950982335,0.0175,0.9811162671908662,-16.188093177603736,-28.85700150292624,12.668908325322505
2551.0,0.055,0.9709350819806848,-4.813837612154186,-18.042735470085162,13.228897857930976,0.0425,0.9997366599276079,-7.457789421709401,-20.421415147559884,12.963625725850484,0.0275,0.8959655422454157,-10.730026260115528,-14.542950137623238,3.8129238775077106,0.0175,0.9585758764768744,-16.12488310946037,-31.674081276076805,15.549198166616435
2552.0,0.055,0.7557627295460622,-4.905207845110733,-17.004886130502346,12.099678285391612,0.0375,0.9996274959576753,-8.896324446642602,-16.552728926465157,7.656404479822555,0.0325,0.24535162589153925,-10.296764654935167,-24.96012576070123,14.663361105766064,0.0175,0.9474490515027315,-16.40912561101515,-30.177730598109967,13.768604987094818
2553.0,0.055,0.8374464795722595,-5.463637802640604,-15.06293143343899,9.599293630798385,0.03,0.9996388499272331,-10.455277597721453,-14.035311453010387,3.5800338552889333,0.0325,0.46043645180100073,-10.08966456603293,-32.93433925537982,22.84467468934689,0.0325,0.9723893864359515,-10.367631393050658,-19.333978581109662,8.966347188059004
2554.0,0.0825,0.8852292091822688,-1.5720754499579437,-16.705915864506895,15.133840414548953,0.025,0.9998629421729901,-12.37270230874762,-61.605810987559096,49.233108678811476,0.065,0.8622014028189879,-3.857720147383876,-16.49596804810426,12.638247900720383,0.0475,0.9910214305337232,-5.728284041948358,-27.568253215915128,21.83996917396677
2555.0,0.065,0.9235012803700665,-2.763602390414228,-38.053321564799646,35.28971917438542,0.005,0.9981090965789453,-26.22914585218906,-28.75152464079011,2.522378788601049,0.06,0.9070886246954559,-4.730863953621705,-12.670348379373264,7.939484425751559,0.0325,0.9942966655155431,-9.502975021172034,-26.257164015864372,16.75418899469234
2556.0,0.0725,0.8381568271169779,-1.9141781963813467,-12.799670381866646,10.8854921854853,0.005,0.9706380319926999,-28.629796302246152,-32.448660448992236,3.8188641467460833,0.06,0.8264550577022295,-4.5440495480167415,-16.259972962930206,11.715923414913465,0.0325,0.9906997421029461,-9.40666152203161,-27.999313221873194,18.592651699841582
2557.0,0.06,0.9209359625828746,-3.664674581628673,-14.840584233382156,11.175909651753482,0.005,0.9538867626155575,-30.282355317833375,-33.57865564048549,3.296300322652119,0.05,0.9092036881047768,-5.1672405374081425,-9.613307357465498,4.446066820057355,0.0275,0.9884115966364861,-11.225406528266175,-18.512106266697106,7.286699738430931
2558.0,0.0475,0.42458936505381495,-6.89203462632817,-17.525247500479278,10.633212874151107,0.005,0.9927083672117126,-26.89886318810347,-40.6971523844263,13.798289196322834,0.04,0.386169768045317,-7.652939877509084,-12.088162824868245,4.435222947359161,0.02,0.9692363868991634,-12.723132649099039,-36.76035208766455,24.03721943856551
2559.0,0.0875,0.9259678797188123,-0.27521846088034974,-4.260215417797207,3.9849969569168575,0.0375,0.9998551077266356,-8.436815413763942,-25.081156426434372,16.64434101267043,0.06,0.84309082478987,-5.067529517952922,-23.347284169592733,18.279754651639813,0.0475,0.9961374614271478,-6.58525812165421,-19.753207869512806,13.167949747858597
2560.0,0.0875,0.8447952294671979,-1.2840189032716085,-6.106910757896649,4.82289185462504,0.05,0.9996330010993328,-6.314018028536928,-17.580279587468823,11.266261558931895,0.04,0.5333330829367524,-6.978983679244353,-20.28507142205777,13.306087742813416,0.05,0.9961945292976386,-6.284769413191555,-36.31021240374357,30.025442990552015
2561.0,0.0725,0.9315386337503108,-2.0145442760167924,-12.107187787312995,10.092643511296203,0.04,0.999814015470169,-8.181695100077045,-10.151330680772848,1.9696355806958028,0.0525,0.8648127747959143,-4.338179820666394,-12.834515601399826,8.496335780733432,0.0275,0.9910099570637122,-11.086202250081298,-25.110848210231257,14.02464596014996
2562.0,0.07,0.9656871457402764,-2.7920699730112397,-13.826482020863377,11.034412047852138,0.0375,0.9998982705621648,-9.109317234311469,-11.10690198084767,1.9975847465362015,0.04,0.927945407757754,-7.451240017920288,-25.438965738006004,17.987725720085717,0.025,0.9875160033669509,-13.211074324093477,-43.18086305798482,29.969788733891345
2563.0,0.0975,0.9105298863963119,-0.16564932583167744,-11.504647587199655,11.338998261367976,0.03,0.9995564247046099,-10.408233734403591,-15.907741765380937,5.499508030977346,0.0625,0.831819311114984,-4.2003825939538695,-24.395920495234545,20.195537901280677,0.085,0.9834867343885727,-0.6953491156751979,-10.779747310180996,10.084398194505798
2564.0,0.1,0.9828110278116702,-0.0881850829210694,-28.603187134593053,28.515002051671985,0.0675,0.9998257049235321,-3.484893679231098,-8.720119765560177,5.23522608632908,0.0525,0.936555006500737,-4.718284931405652,-19.716291430288784,14.998006498883132,0.04,0.9879613554742167,-8.31621260004486,-24.512863648189157,16.196651048144297
2565.0,0.0825,0.9618285579552929,-1.3714236541038591,-22.318985472902146,20.947561818798285,0.05,0.9997644407025172,-6.624362690643771,-8.415624337528591,1.79126164688482,0.045,0.879824016127324,-6.39140667857504,-23.822157608509812,17.430750929934774,0.02,0.985236170649875,-14.003371039746614,-30.00085684359349,15.997485803846875
2566.0,0.075,0.8996093222932378,-2.680920451888549,-11.75030506437077,9.06938461248222,0.04,0.9997376456229312,-8.323847957897783,-12.366657191249292,4.042809233351509,0.0525,0.735503795477383,-5.9569760762302,-6.228407796617973,0.2714317203877732,0.01,0.934165774489083,-20.999610418307682,-36.642710432623794,15.643100014316111
2567.0,0.0725,0.8807829214215258,-2.7800146072480283,-11.240570705573656,8.460556098325629,0.0375,0.9995986592108724,-9.028742646967654,-22.024998762603154,12.9962561156355,0.055,0.7699602783712733,-5.654117883427286,-21.011192691804006,15.35707480837672,0.035,0.9902560483036009,-10.044065033630927,-33.2272872447991,23.18322221116817
2568.0,0.0775,0.6347914851251516,-1.8486712048979668,-33.918119988356985,32.069448783459016,0.0325,0.9995866922238376,-9.937867962335615,-31.359457665047813,21.421589702712197,0.035,0.35810701861022476,-9.185571289563292,-22.239823092947365,13.054251803384073,0.045,0.9961001471349222,-7.365622715840799,-44.853883427036635,37.488260711195835
2569.0,0.0525,0.7947295573993001,-5.445756397173329,-18.32444144371843,12.878685046545101,0.0225,0.9959962685869476,-11.491361508604738,-11.491361508604738,0.0,0.0175,0.2579608743722777,-15.058248663044367,-22.914878594724385,7.856629931680018,0.0525,0.9963832533896602,-4.423249061086737,-52.32238376230864,47.899134701221904
2570.0,0.0775,0.9870267487461944,-1.5701696744135327,-12.555527650105407,10.985357975691874,0.06,0.9997198463214974,-4.829013927226184,-6.785763475317835,1.9567495480916515,0.0275,0.9359189929537393,-11.594138694072672,-15.167963977114452,3.5738252830417796,0.0225,0.912473593011381,-11.16371516303044,-31.39763905474434,20.2339238917139
2571.0,0.08,0.9927075443377941,-2.099865403248084,-8.30710439889457,6.2072389956464855,0.0475,0.9998467841615734,-6.385394150941512,-9.669722708280649,3.284328557339136,0.0375,0.9698223279043006,-8.587593610647922,-26.159498213988815,17.571904603340894,0.0425,0.991743190469307,-7.7784853512625265,-15.17004609232324,7.391560741060713
2572.0,0.0725,0.9913719524798642,-2.8323757977177513,-11.789356692652294,8.956980894934542,0.0375,0.9998065829360527,-8.67883699655279,-15.51148103156178,6.832644035008991,0.015,0.761284393199747,-18.66206432248791,-25.0542736142664,6.392209291778489,0.05,0.9959437042246799,-5.976488418418534,-35.38899297780938,29.412504559390847
2573.0,0.04,0.9744893192010715,-8.346511933309651,-33.684404821853086,25.337892888543436,0.03,0.9989996130963357,-10.855488539157172,-24.868360758745055,14.012872219587884,0.02,0.9094551455608358,-14.512044234755487,-51.15357184802483,36.641527613269346,0.015,0.6789727673419553,-17.46547237963885,-33.00931593379627,15.543843554157423
2574.0,0.0725,0.964549673554666,-2.9682199360769923,-26.592491506935115,23.624271570858124,0.0375,0.9975897251665419,-7.424515279203398,-7.424515279203398,0.0,0.04,0.9353684499725701,-8.411699610682103,-19.83020755899982,11.418507948317718,0.0375,0.9461003613163949,-8.846544817078302,-33.813068308312594,24.96652349123429
2575.0,0.1,0.9596784674228552,-0.0015905795200374013,-11.108149584657527,11.10655900513749,0.0475,0.9984315626594421,-6.544378897762909,-11.431362286703008,4.886983388940099,0.0675,0.9309101316344078,-2.7623404652245114,-12.173153884521708,9.410813419297197,0.04,0.9072328672336003,-7.0755731286765,-61.171231726108445,54.09565859743194
2576.0,0.08,0.9602487869485652,-2.40247083780734,-13.049683519639109,10.647212681831768,0.0425,0.998851973545697,-7.863408612949351,-32.75737221860357,24.89396360565422,0.0525,0.9269190152691881,-5.190053339613977,-32.950509663929914,27.76045632431594,0.025,0.90002227777327,-13.083763900271173,-39.37943901749602,26.295675117224846
2577.0,0.06,0.9653391960399301,-4.238597961048755,-17.810986655104553,13.5723886940558,0.035,0.9983938789162473,-9.16112552498279,-16.981709535518196,7.820584010535406,0.0375,0.8809037894377251,-7.660003390802533,-16.246825998719764,8.586822607917231,0.0175,0.8702985552259846,-16.156719801815964,-37.809906279953374,21.65318647813741
2578.0,0.0775,0.9514773764590335,-1.5590609765979453,-8.879459345216004,7.320398368618059,0.035,0.9991074962930757,-9.831677330785084,-16.27996268366108,6.448285352875995,0.065,0.925319203062979,-3.642153697244643,-13.775973223089675,10.133819525845032,0.015,0.8033390631049246,-16.554948743029865,-57.35193245734935,40.79698371431948
2579.0,0.075,0.9682242172204149,-1.5988003063803837,-12.60177429856412,11.002973992183737,0.0325,0.9997023031776764,-10.343483638208387,-23.043546838208513,12.700063200000127,0.0525,0.9533646916900114,-5.722859284256042,-48.503017771830805,42.78015848757477,0.015,0.9112809609743452,-18.035764578670307,-45.948449406135914,27.912684827465608
2580.0,0.0325,0.9809453885642058,-10.29684695793655,-22.246588275678,11.94974131774145,0.03,0.9994814259597739,-10.750668413469267,-13.577477784926053,2.826809371456786,0.01,0.7221630736504704,-20.478426630475767,-44.023271601801184,23.544844971325418,0.005,0.7180040624970623,-31.407141548398997,-51.789234524385435,20.38209297598644
2581.0,0.0575,0.9851717951029633,-4.918739814836032,-16.423916458688787,11.505176643852755,0.035,0.999709988848156,-8.788090992522386,-15.8753821820975,7.087291189575113,0.0325,0.9667957303988547,-9.733781778159859,-25.910011515973732,16.176229737813873,0.0225,0.9281787999348151,-13.17539900386371,-33.21047875335727,20.035079749493562
2582.0,0.06,0.9858830837866546,-3.452652406479699,-17.587268397132902,14.134615990653204,0.045,0.9971337871982718,-6.518254916208681,-19.450945357821254,12.932690441612573,0.03,0.9633116568769017,-10.516156989659926,-24.584668585468883,14.068511595808957,0.01,0.7579865299847504,-22.485742505575544,-65.39367053161855,42.90792802604301
2583.0,0.065,0.9739659427800544,-2.513985522444233,-19.841874566098504,17.32788904365427,0.04,0.991194746867436,-8.011434437978007,-19.444975497695914,11.433541059717907,0.04,0.9578763053387955,-8.057261987517453,-28.065020709981958,20.007758722464505,0.0175,0.9355735462349153,-15.907420822722143,-29.51869786301662,13.611277040294476
2584.0,0.0375,0.953221033816671,-8.608898717661312,-20.34278762340235,11.73388890574104,0.025,0.9645876377737029,-12.763092731103395,-21.142047000401504,8.37895426929811,0.0275,0.949749700517314,-11.20976865611891,-22.38506501746951,11.1752963613506,0.0125,0.9257536798335418,-18.40129109452539,-35.920617079944186,17.519325985418796
2585.0,0.055,0.9918537420279969,-4.947741142740687,-11.464867853652452,6.517126710911764,0.045,0.9968252992357098,-6.763726646564837,-21.296484341574615,14.532757695009778,0.04,0.9797344325666946,-8.684149952899965,-32.88101338368522,24.196863430785257,0.01,0.8798661538269399,-21.684991570755958,-48.555109770533626,26.870118199777668
2586.0,0.06,0.9953290822267431,-4.927617032634824,-15.797299253780468,10.869682221145643,0.0425,0.999795639447096,-6.936766180474257,-6.936766180474257,0.0,0.0175,0.9494207606673994,-15.452919360930393,-29.810752258216077,14.357832897285684,0.01,0.8878992200986875,-20.48234866547468,-32.34829078117944,11.865942115704762
2587.0,0.0725,0.9858819099797155,-2.6204966281217206,-8.125530270684912,5.505033642563191,0.0475,0.9989187178311285,-6.302260792491863,-20.746831053924293,14.44457026143243,0.0325,0.9760120134927301,-10.179961414199099,-25.883252598924923,15.703291184725824,0.025,0.9397136881381657,-12.417750627899625,-33.850795124523486,21.43304449662386
2588.0,0.06,0.9948952090468336,-4.285359256428048,-12.649405618448375,8.364046362020327,0.0425,0.9990289973822724,-7.496631801376332,-11.404485163137796,3.9078533617614637,0.0225,0.9426363287509189,-13.182788658340838,-33.03250098986183,19.84971233152099,0.01,0.919558554036479,-24.53910234775345,-39.34429159611489,14.805189248361444
2589.0,0.045,0.995505263187533,-6.910222520358058,-15.902504350845524,8.992281830487466,0.035,0.9996506057526128,-9.278427824295928,-12.602997000147333,3.324569175851405,0.015,0.9086261049896392,-17.933143932442054,-28.89761091781509,10.964466985373036,0.005,0.946504950283505,-30.578473776181426,-43.72889810125832,13.150424325076898
2590.0,0.0325,0.9848022028976744,-9.91172441983749,-29.9266728902529,20.01494847041541,0.035,0.9996135368195782,-10.26033741693557,-46.853697176585065,36.593359759649495,0.015,0.9296983795917801,-18.580046146355404,-72.16656394321448,53.586517796859084,0.005,0.9747495570029848,-28.84421043076437,-47.12717319722575,18.28296276646138
2591.0,0.08,0.9891678533874255,-2.2369807488287443,-8.325057591595948,6.0880768427672045,0.0575,0.9999373835219244,-4.974345578628035,-20.810053185294976,15.83570760666694,0.0375,0.9971427514364992,-8.9498276346577,-15.35754126434898,6.40771362969128,0.025,0.9764268666593595,-12.71206313168306,-56.7062175824143,43.99415445073124
2592.0,0.06,0.9993410052147578,-5.036750685814725,-22.913552927255097,17.876802241440373,0.0525,0.9999787398971336,-5.943136131702889,-7.881067627651175,1.9379314959482867,0.02,0.9901337425060645,-14.000172281709277,-45.105862862820246,31.10569058111097,0.005,0.9346699762489863,-33.22894487747655,-45.83411886999513,12.60517399251858
2593.0,0.06,0.9992280360040182,-4.538201685785231,-8.66550318950103,4.127301503715798,0.045,0.9999849356598923,-7.230710341989159,-18.147163145579785,10.916452803590627,0.015,0.978173848673057,-17.81188442208913,-25.58114816903381,7.769263746944681,0.025,0.9988118973751531,-12.485179813084128,-28.43964789615687,15.954468083072742
2594.0,0.065,0.9855076294894652,-3.3467973295896036,-34.39139835231285,31.044601022723246,0.04,0.9999888665252888,-8.158027112975653,-24.79401800670682,16.63599089373117,0.015,0.9727799795798399,-17.23279100011349,-23.909096130710555,6.676305130597065,0.045,0.9679745695801378,-6.614779040591904,-25.71311234525478,19.098333304662873
2595.0,0.0725,0.9960862302137002,-2.5882988043816875,-12.365257167591286,9.776958363209598,0.0275,0.9999593198442158,-11.989031896497195,-12.614124430453463,0.6250925339562681,0.0475,0.9988539362453498,-6.693882921540384,-51.89818119300295,45.20429827146256,0.0375,0.9800145207394554,-8.619009676628895,-30.12671846948325,21.507708792854356
2596.0,0.0575,0.9989834894021691,-4.9468041030247925,-23.72918159020578,18.782377487180987,0.0225,0.9997398495415221,-12.069360009643901,-42.83727121054599,30.76791120090209,0.0375,0.9992049796238879,-8.261064242355253,-19.68628942700143,11.425225184646177,0.0325,0.9972039470604307,-10.1994594174652,-34.35950751617271,24.160048098707513
2597.0,0.05,0.9958406271844209,-6.261412277601888,-27.917283199958682,21.655870922356794,0.0125,0.997704352126631,-19.267870786359026,-22.04300958961991,2.7751388032608837,0.04,0.9959211104964057,-8.33282446134697,-12.401487529100505,4.068663067753535,0.035,0.996056351071399,-7.091386111488736,-24.84762430172487,17.756238190236132
2598.0,0.055,0.977089773217986,-5.125725272390027,-12.936109931297842,7.810384658907815,0.01,0.9876415594624749,-20.998151337006284,-34.34455374783379,13.346402410827508,0.0425,0.9963602993587727,-7.5602852708781345,-32.08902578281209,24.528740511933954,0.0275,0.9171980690346859,-11.380662067688899,-35.85934644960322,24.478684381914324
2599.0,0.0375,0.9940010935402495,-8.4272661575305,-24.201971310261882,15.774705152731382,0.01,0.9955482254598165,-21.635160606346258,-22.050465427336498,0.41530482099024013,0.03,0.9939800980389464,-9.832092110849796,-35.247766868756955,25.41567475790716,0.015,0.9837503194602932,-18.08156040210114,-44.64721251145443,26.565652109353287
2600.0,0.0375,0.9921179059542372,-8.531399577033323,-25.28110169839227,16.749702121358947,0.015,0.9982610157330266,-18.37990449316015,-18.863779914787308,0.48387542162715746,0.0325,0.991641581937686,-10.237801124609511,-30.04048447732353,19.80268335271402,0.0225,0.9797159473823356,-12.718946040546836,-37.68598747292461,24.967041432377773
2601.0,0.055,0.954101941358869,-4.8267657938873825,-8.18314045568121,3.3563746617938275,0.0175,0.9961727037982909,-16.08063017823033,-22.306254088354862,6.225623910124533,0.0325,0.9485049987227854,-8.263338531036439,-21.215737416345792,12.952398885309353,0.0325,0.9223814929799797,-10.386147694885226,-29.20550075616136,18.819353061276132
2602.0,0.0825,0.9974122692072861,-1.2631474668397753,-17.565210256219117,16.30206278937934,0.045,0.9998737379030923,-7.147236708626991,-17.164116520538638,10.016879811911647,0.05,0.997018039505237,-5.360304820889812,-18.956166110032903,13.595861289143091,0.0275,0.9782010594810308,-11.874369130080602,-34.022332699439175,22.147963569358573
2603.0,0.06,0.997900714436563,-4.161217586128274,-18.708756448605868,14.547538862477595,0.04,0.999868764670864,-8.546710897600782,-9.109304945647978,0.5625940480471954,0.0325,0.9939071258198938,-10.068161131884533,-58.94718047360485,48.87901934172032,0.0225,0.9959113464181629,-13.391481640841432,-46.70206566895507,33.31058402811364
2604.0,0.0475,0.9965917658705081,-6.240181362585602,-22.891338363642237,16.651157001056635,0.04,0.9996360165099487,-7.90187985578938,-10.133860870219086,2.2319810144297065,0.02,0.9700730780291595,-16.4415316499011,-32.24197467263541,15.800443022734306,0.01,0.9486919345024581,-20.300327705882225,-37.17490755204534,16.874579846163115
2605.0,0.1,0.9852198640444431,-0.13732706692859253,-20.93319345720214,20.79586639027355,0.035,0.9994870734174454,-8.797318928470508,-22.961350183051433,14.164031254580925,0.0525,0.9829531773664271,-5.4428990692774395,-8.050215632755297,2.6073165634778572,0.085,0.98526368482493,-0.9261902714176538,-17.846898861945284,16.92070859052763
2606.0,0.0975,0.9963743598071653,-0.11688460696323696,-9.786508364285352,9.669623757322114,0.0475,0.9995797459334249,-6.357451887648354,-23.012691753539034,16.655239865890678,0.07,0.9942579030339539,-1.447176720184546,-10.568749119206295,9.12157239902175,0.04,0.9902273343965083,-7.932746194094823,-23.230247026049113,15.297500831954292
2607.0,0.085,0.9938775455783879,-0.9950972139429582,-20.098098495062114,19.103001281119155,0.04,0.9996849345491778,-8.10162159310705,-9.854939633626941,1.7533180405198916,0.055,0.9870410926883922,-5.063752188820505,-27.555239612775345,22.49148742395484,0.03,0.9859384879429604,-11.529838884874797,-41.58233120022744,30.052492315352644
2608.0,0.0725,0.9842778407832568,-2.567968409744496,-11.796569603377778,9.228601193633281,0.0375,0.9995850541788668,-8.267632991397429,-18.15865095603226,9.891017964634832,0.04,0.9902860559137758,-7.765475418094727,-31.480365508564603,23.714890090469876,0.02,0.9179113501028012,-14.645935416290222,-38.02998510080884,23.384049684518615
2609.0,0.07,0.9927706720282693,-3.4913952309214427,-22.219166344020636,18.727771113099195,0.035,0.9997978936906718,-9.113439328865642,-19.6774659150626,10.56402658619696,0.0375,0.9860463687667466,-8.157008985261538,-18.328691341390776,10.171682356129239,0.0375,0.985421678650511,-8.537383413018746,-29.089727800588875,20.55234438757013
2610.0,0.07,0.9892839751641881,-2.8817296688534757,-10.161725612948791,7.279995944095315,0.03,0.9997180750295135,-9.422838958532719,-17.801124045358776,8.378285086826057,0.0175,0.8218984066088076,-16.403376719119905,-32.03898945948653,15.635612740366625,0.0525,0.9967399537391852,-5.12846140363552,-20.478350602150194,15.349889198514674
2611.0,0.065,0.9672672227914906,-3.2846717924075186,-20.65152702701928,17.366855234611762,0.0275,0.9990541036148344,-11.417666598369316,-24.41540175734857,12.997735158979253,0.0125,0.6911859720963642,-19.695343474046176,-40.94702370481437,21.251680230768194,0.0475,0.9950792199493932,-6.150425872560144,-30.84696778570672,24.696541913146575
2612.0,0.07,0.9759499925448857,-2.8570176792868174,-36.70228843090309,33.84527075161627,0.04,0.9994504335689741,-8.578324111671654,-19.2151798652422,10.636855753570545,0.04,0.9832633200225249,-7.6004618115326315,-8.933195325050121,1.33273351351749,0.0275,0.9058613263389026,-11.980547106669047,-30.66162293681204,18.681075830142994
2613.0,0.07,0.9884499455840045,-2.511153590353103,-25.885932260100255,23.37477866974715,0.0375,0.9993128471503572,-8.888216914351183,-22.954347525767126,14.066130611415943,0.0375,0.9662037224389938,-8.399583128643538,-19.037315354736748,10.63773222609321,0.0425,0.9949874653938592,-7.858136722907894,-24.503562956120067,16.645426233212174
2614.0,0.0775,0.9874633442226142,-2.3700249648676035,-26.330361300550177,23.960336335682573,0.0325,0.9995136047990718,-10.191849044711711,-12.42461382875106,2.2327647840393485,0.015,0.8757895284566598,-16.499054422014407,-20.959447122575835,4.460392700561428,0.06,0.9929511846175008,-3.201329878228298,-16.52326894919292,13.321939070964623
2615.0,0.0575,0.8980371197814745,-1.578113165939006,-24.214880734939047,22.636767569000042,0.025,0.9865129498661994,-12.233912851821739,-20.174240749155974,7.940327897334235,0.0275,0.8168670654552059,-10.557913354125974,-32.88894028099869,22.331026926872717,0.04,0.9216318438011104,-7.092715310757965,-38.98731993287623,31.894604622118266
2616.0,0.09,0.9740874210424376,-0.045446049613500364,-4.5861591951276575,4.540713145514157,0.055,0.9933629251913985,-5.21328116757839,-19.11967617010296,13.906395002524569,0.0625,0.9616544857677706,-3.388470445940758,-18.262498548606125,14.874028102665367,0.0325,0.9267476539941971,-10.138784530908943,-20.72621110701606,10.587426576107116
2617.0,0.085,0.9824871741277046,-1.8022277336016954,-36.522821516721955,34.72059378312026,0.0475,0.9998393368881638,-6.637252568205838,-12.96565267712111,6.328400108915272,0.0625,0.9675596233135672,-3.5896766729602065,-33.38076485301346,29.791088180053254,0.02,0.8180401836894583,-14.748662181678998,-39.042849551378715,24.294187369699717
2618.0,0.0475,0.9940898400477162,-6.049275004460995,-7.24184926953488,1.192574265073885,0.04,0.9998359873927712,-8.353561756304583,-17.59012964896134,9.236567892656758,0.02,0.9597179588854814,-15.745744513923459,-20.90237029261862,5.156625778695162,0.0225,0.8553889813930867,-12.947976391235695,-32.6443594954383,19.696383104202607
2619.0,0.0775,0.9429555281304599,-0.46441039188436667,-9.018341476562792,8.553931084678426,0.0375,0.9994489181304702,-8.593774436351671,-20.396700943126447,11.802926506774776,0.0525,0.9146388619921182,-5.4060694386614205,-14.05511085259218,8.64904141393076,0.0275,0.8377612222410157,-11.591700036614213,-26.5518581202057,14.960158083591487
2620.0,0.0725,0.9422617968821841,-2.0409914753980902,-18.770659579890218,16.729668104492127,0.035,0.9996130475480937,-9.616221872765621,-11.089214412639404,1.4729925398737826,0.0575,0.9119434963308561,-4.544679609262007,-25.409474745261246,20.864795135999238,0.015,0.8060008976049902,-18.22901985948255,-29.44633531075036,11.217315451267812
2621.0,0.0725,0.9411756340140942,-1.5714401449812077,-35.790766053293396,34.219325908312186,0.03,0.9992784609848151,-10.87050375892905,-16.12567861335179,5.255174854422741,0.0525,0.9095122542730012,-5.933340419097978,-32.30622148038309,26.37288106128511,0.015,0.8662271497632505,-17.34086158344369,-32.96610658497586,15.625245001532171
2622.0,0.0525,0.9162954766338556,-4.930889874954071,-10.158310341249203,5.227420466295133,0.0275,0.9968967806467576,-11.895351931047369,-13.763767524853971,1.8684155938066027,0.0275,0.9126344549584391,-11.06385137785356,-22.923788116375338,11.859936738521778,0.025,0.9110362194725143,-10.821277865993174,-86.63378377050628,75.8125059045131
2623.0,0.06,0.9724147692144329,-3.974917905193624,-14.622359738751392,10.647441833557767,0.035,0.9976722712791265,-9.212407420956724,-12.22739540943369,3.0149879884769657,0.0325,0.911312052731022,-10.372539630991666,-22.998901528298063,12.626361897306397,0.035,0.9677691741885281,-9.830308894129477,-34.35540997468599,24.525101080556514
2624.0,0.0675,0.944448302913443,-2.793166745490513,-14.914069355605285,12.120902610114772,0.035,0.9864243248587813,-8.688534619537284,-32.918972791193056,24.23043817165577,0.0325,0.8871261182411744,-9.168927321155651,-16.04465434813915,6.875727026983499,0.025,0.8990460920303601,-12.166181101648663,-28.705981683753826,16.539800582105165
2625.0,0.0475,0.9372166853745657,-5.253879277422893,-18.381455819242372,13.12757654181948,0.035,0.9888579284652659,-8.238643182753107,-43.520347437437565,35.281704254684456,0.0275,0.8655928135201804,-11.662937369277515,-35.205449612822356,23.54251224354484,0.015,0.7211195893120217,-18.754671457667737,-36.46356942312074,17.708897965453
