,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
244.0,0.0375,0.17638508266869965,-9.01235430442288,-19.355965531994975,10.343611227572096,0.015,0.9124072451825042,-17.998834460457577,-27.444878804367107,9.44604434390953,0.035,0.0636595395003038,-8.661331387610147,-11.769239908354585,3.107908520744438,0.01,-0.2660417901653086,-21.2561386765492,-38.52607956259778,17.26994088604858
245.0,0.04,0.05647851366905087,-9.026580582601921,-28.783473591110003,19.75689300850808,0.01,0.576134885015848,-20.32682341381685,-28.909265006922933,8.582441593106083,0.03,-0.0020302786665011424,-11.326392169589997,-18.900141764545648,7.57374959495565,0.015,-0.31536102036513813,-17.828510521532984,-42.851466165438126,25.022955643905142
246.0,0.03,0.1432997564426573,-10.487136538216609,-20.02601600968561,9.538879471469,0.0075,0.359017574137358,-23.119010851062786,-27.01933034529826,3.9003194942354753,0.025,0.12221691308678957,-12.924918346155607,-39.55761832788734,26.632699981731733,0.015,-0.2590259982913328,-18.129062377528193,-31.971684244728806,13.842621867200613
247.0,0.035,0.39913704846106934,-8.664065604320975,-23.25377486471774,14.589709260396766,0.0125,0.9692993139427469,-17.374996226216005,-50.942306708816986,33.56731048260098,0.03,0.25596193667857436,-10.747125485468692,-32.752583036333675,22.005457550864982,0.015,-0.2967826746613128,-16.617674116424993,-47.914128201438814,31.29645408501382
248.0,0.0325,0.31804538284408373,-10.089438455699513,-18.09153869159332,8.002100235893808,0.015,0.941783647492754,-15.730377451855082,-23.892365776991817,8.161988325136734,0.0275,0.21387650188487284,-11.428005351387664,-50.31347378805981,38.88546843667214,0.01,-0.3730435921121218,-22.986150744879108,-36.9518786613478,13.96572791646869
249.0,0.03,0.3177044915070951,-10.449096730567526,-49.32463824579072,38.8755415152232,0.01,0.7374567817810677,-20.556294339586593,-42.744658691151486,22.188364351564893,0.03,0.27434053294748195,-11.735153996659411,-26.768390932609535,15.033236935950123,0.01,-0.25719746749775396,-23.106294509198698,-41.53501198622273,18.42871747702403
250.0,0.035,0.10614884954188221,-9.825855610000904,-25.383952453207918,15.558096843207014,0.0125,0.7938943519373022,-19.778441938730662,-28.418855680545395,8.640413741814733,0.0275,0.03682614349610945,-11.948433631150891,-23.918369430847726,11.969935799696835,0.005,-0.2894205594230661,-26.161294799263743,-47.72000536763298,21.558710568369236
251.0,0.025,0.3165759288612644,-12.783486925636778,-24.6113644060853,11.827877480448523,0.01,0.5871869361543569,-23.57488465379669,-30.363437924424833,6.788553270628142,0.025,0.30643409464075017,-13.163061742793918,-23.526060517657434,10.362998774863517,0.01,-0.37806023489541357,-22.378434753171724,-31.618209815531166,9.239775062359442
252.0,0.0325,0.08840325663236001,-9.610817231839393,-29.819285345211014,20.208468113371623,0.0125,0.892092332595295,-18.960127127136268,-19.233508964518858,0.2733818373825905,0.03,-0.07959218984829146,-11.11199555638687,-16.164748561748674,5.052753005361804,0.01,-0.38599818162623667,-22.926859472257192,-40.123998198404564,17.197138726147372
253.0,0.035,0.005221147021186173,-9.141237499327698,-22.850758639792225,13.709521140464528,0.015,0.9011876762636508,-17.690384318551445,-25.092759274241256,7.402374955689812,0.0325,-0.23533476561454872,-9.340344789357056,-37.28441302690496,27.944068237547903,0.01,-0.2670528814849134,-24.16932926311032,-45.90491663250718,21.73558736939686
254.0,0.035,0.031738992567974515,-9.225933892280482,-19.592992882696404,10.367058990415922,0.0125,0.956728407460204,-19.667952417307703,-36.44895486061994,16.78100244331224,0.0275,-0.08388241738973927,-11.947772709128268,-51.72527141398288,39.777498704854615,0.01,-0.1557458486197499,-23.917897892839903,-32.26770645644151,8.349808563601606
255.0,0.025,0.10477448607433434,-13.65498927998301,-25.227709640907598,11.572720360924588,0.01,0.8706831634278301,-23.06685728860942,-38.95317507559681,15.88631778698739,0.0225,-0.020542760557249195,-12.203426845657956,-20.850330837496273,8.646903991838316,0.01,-0.41341882225147925,-23.305354753715267,-30.868493193119825,7.5631384394045575
256.0,0.0275,0.08846402208842374,-11.159726384595732,-15.194549801125195,4.034823416529463,0.01,0.8338512841695873,-21.850668782770253,-28.531698383183098,6.681029600412845,0.025,-0.010500750936213171,-11.708977560284389,-22.410788199549316,10.701810639264927,0.0075,-0.3367963642705179,-25.583773093537822,-45.53460093003663,19.95082783649881
257.0,0.0275,0.07008981703299683,-11.788326765617466,-31.782149766681258,19.99382300106379,0.01,0.7872653565882194,-22.092478551271306,-28.64385967426905,6.551381122997743,0.025,-0.0538892253843444,-12.774363710241957,-23.63230969234301,10.857945982101054,0.005,-0.28917028343782253,-26.808441620439872,-27.837878864857956,1.0294372444180837
258.0,0.0275,0.12619351512007027,-11.13676554389677,-20.00477261263832,8.86800706874155,0.01,0.8890149917530901,-21.94049216556161,-29.253059439690855,7.312567274129243,0.02,-0.08515128431644155,-15.341785517011292,-26.92951781651656,11.58773229950527,0.01,-0.42911471349251745,-23.215411486857484,-42.72665213121117,19.511240644353684
259.0,0.025,0.12208729283300292,-13.399596039560887,-25.488035685761467,12.08843964620058,0.01,0.863276886974648,-22.675153358527783,-37.06253639887835,14.387383040350567,0.0225,-0.06512034861463575,-12.86689018492318,-29.108136589853665,16.241246404930486,0.005,-0.4155052489349805,-26.11093271229859,-45.86976577219684,19.75883305989825
260.0,0.02,0.10763671963221864,-14.09225567638459,-27.663804908573468,13.571549232188877,0.01,0.8160364566493349,-23.678928614997684,-46.302065232491564,22.62313661749388,0.015,-0.02677598204280668,-17.32917866381108,-23.118183596820376,5.789004933009295,0.0075,-0.3012932447803866,-25.933316080070796,-55.383770829203925,29.45045474913313
261.0,0.025,0.13090913470583732,-12.604036543566634,-29.16328581083006,16.559249267263425,0.0075,0.9465274167165338,-21.625597513382793,-36.627734821921706,15.002137308538913,0.0225,-0.08599789140010929,-13.374130582071242,-18.638100460258073,5.263969878186831,0.005,-0.3718035176187843,-27.4973961305753,-45.191573079199955,17.694176948624655
262.0,0.0425,0.25084094557777536,-7.636304738015803,-16.678746966415115,9.042442228399313,0.0075,0.5566409511331281,-25.959412130421487,-47.00211089801634,21.042698767594853,0.04,0.24024726357090834,-7.780076917502193,-22.922319432109852,15.14224251460766,0.005,-0.26806855431477616,-28.345108383446018,-43.75497044614184,15.409862062695822
263.0,0.04,0.27699433566569176,-7.0930276284272695,-18.57725260575926,11.48422497733199,0.01,0.8364867703768446,-22.197668066033344,-32.423109576019115,10.225441509985771,0.04,0.2606455137595786,-8.603351630139803,-21.877588304882828,13.274236674743024,0.005,-0.18842334510748177,-31.415339938253524,-48.973559070233165,17.55821913197964
264.0,0.0475,0.1815405335776837,-5.036277327432196,-18.779868051081955,13.74359072364976,0.0075,0.8939097469329726,-21.617154408230988,-30.620145138896362,9.002990730665374,0.0475,0.15160491033458126,-5.9940639448294935,-47.235318615580425,41.24125467075093,0.005,-0.3338101395332044,-28.91478347436935,-35.9048726389389,6.990089164569547
265.0,0.04,0.3436998307928049,-8.723926250592804,-36.666097171717716,27.942170921124912,0.01,0.8795489988248633,-24.400714839880685,-58.45860316068192,34.05788832080123,0.0425,0.33247390058257686,-7.228252428396798,-28.878422806180023,21.650170377783226,0.005,-0.3678052748074038,-29.107407538407486,-41.689633678931486,12.582226140524
266.0,0.0325,0.20682871703706,-9.51120274447073,-13.521952121285935,4.010749376815205,0.005,0.759105852417614,-27.3791360699305,-41.25338025324339,13.874244183312893,0.0325,0.20928190421771128,-9.911929980346153,-18.53803965238481,8.626109672038657,0.005,-0.3869990295457071,-30.763547858053656,-49.659543938872666,18.89599608081901
267.0,0.055,-0.017598208725244525,-5.7569199852626,-17.165968661175025,11.409048675912425,0.01,0.7628562063159391,-20.644050960083256,-25.87728781671958,5.233236856636324,0.0625,-0.02819215476569719,-4.254372874937849,-20.41475116125166,16.16037828631381,0.02,-0.23964500690907395,-14.860290159357714,-37.4970294506944,22.636739291336685
268.0,0.045,0.07973821354361232,-6.923741417465434,-39.378145429631736,32.4544040121663,0.01,0.8346590674953388,-25.435250711023066,-42.115488130428986,16.68023741940592,0.0325,0.08258523741820632,-9.571366066732566,-25.458963451610774,15.887597384878209,0.0175,-0.2614791912995903,-15.000216638959028,-27.225701500554933,12.225484861595906
269.0,0.0375,0.21431989215146824,-8.092492498095062,-15.932324333117114,7.839831835022052,0.005,0.8514931093613535,-26.580944336427187,-60.66127211845854,34.080327782031354,0.04,0.22393666501357223,-7.929260796917617,-21.135123259604157,13.20586246268654,0.015,-0.36233391362373846,-17.429413264259345,-48.943754163436324,31.51434089917698
270.0,0.04,0.2484045305407517,-7.295711628603142,-17.86679149196997,10.571079863366828,0.005,0.6999700470001317,-27.402088887532035,-49.25358920548386,21.851500317951828,0.0375,0.2778177103421777,-9.027666726124316,-17.350642418373102,8.322975692248786,0.0125,-0.34132129658744537,-19.82096749483255,-32.65424929394372,12.83328179911117
271.0,0.045,0.18224351609031428,-5.203548597128236,-21.24875087676525,16.045202279637014,0.01,0.7553443843456322,-24.2600300926437,-25.137904173085367,0.8778740804416678,0.04,0.17662917389995034,-6.96594477248146,-32.7658243613238,25.79987958884234,0.015,-0.4011807785694644,-19.05683439371318,-23.878253600264653,4.821419206551472
272.0,0.04,0.1375627688204554,-8.070984441882075,-12.409392880634986,4.338408438752911,0.01,0.7845174960595911,-23.98353296326877,-33.38354877059159,9.400015807322816,0.035,0.12217839189605764,-9.323376596242515,-25.354680245175167,16.031303648932653,0.01,-0.40672343327493565,-23.74898759979045,-34.47441087148367,10.72542327169322
273.0,0.0325,0.026557502866880647,-9.424477156940705,-17.503346105260743,8.078868948320038,0.005,0.4086427662223226,-27.242087875604955,-51.47533960127144,24.233251725666488,0.035,0.03176461173342715,-9.21696943865301,-17.960547123748473,8.743577685095463,0.0125,-0.04484765323807927,-19.726176160136674,-45.2309698792364,25.504793719099723
274.0,0.0325,0.34214007657661477,-10.208822285747015,-16.881838630324527,6.673016344577512,0.0075,0.6320332247835575,-25.18691791156416,-68.43489535342724,43.24797744186308,0.0325,0.32336456968792615,-10.239560400184766,-23.134891197536476,12.89533079735171,0.01,0.10830130143113449,-25.521176626281914,-54.66007617296995,29.138899546688037
275.0,0.035,0.47239748978255,-9.44253922770285,-16.11003836897914,6.66749914127629,0.0075,0.7718358302306307,-25.5599491665251,-33.635656628369254,8.075707461844154,0.0275,0.48677377352967127,-10.808474743496603,-25.28107806696306,14.472603323466458,0.0075,0.13236816524989656,-25.624858288732227,-39.738536867779615,14.113678579047388
276.0,0.035,0.5569592602154007,-9.629271394402242,-21.53815172347214,11.908880329069898,0.01,0.6167953457958694,-24.557140495797597,-38.261408976773545,13.704268480975948,0.03,0.5643186771326385,-9.313002447822655,-10.160892686251056,0.8478902384284019,0.01,0.3174883263476009,-23.563520884538814,-38.16821463108893,14.604693746550115
277.0,0.0475,0.38970823762111634,-6.248885204624692,-27.159863336509844,20.91097813188515,0.005,0.7578418876429279,-26.92866640330788,-29.917106773734336,2.9884403704264564,0.0525,0.382275885808724,-5.67798368113693,-13.689614016111848,8.011630334974917,0.01,0.3396191975180636,-20.71741072361271,-35.36971455904439,14.652303835431681
278.0,0.055,0.16356667427606075,-5.5525964833130566,-30.995559274792225,25.442962791479168,0.0075,0.685336196580807,-23.798585817138086,-34.486281751668834,10.687695934530748,0.055,0.1430427474239391,-5.539411330679949,-13.966809059415827,8.427397728735878,0.01,0.5976598877730309,-22.176025872277915,-38.04785672128915,15.871830849011236
279.0,0.0475,0.37374896025568494,-6.679558840268217,-16.705915864506895,10.026357024238678,0.005,0.650822621730898,-26.500416789966955,-32.52390714239716,6.023490352430201,0.0475,0.3585861707451636,-6.260652318830164,-19.936751545144105,13.67609922631394,0.01,0.6639393509192683,-20.676041811110473,-39.08673380198387,18.410691990873396
280.0,0.045,0.31137151361203286,-7.095427211186661,-18.322256039344577,11.226828828157917,0.01,0.7355958233742454,-25.277397830744995,-44.24506309705685,18.967665266311855,0.04,0.31976017647910043,-7.952304164891738,-27.771562471874297,19.819258306982558,0.01,0.42371628525258664,-20.082310435185093,-35.47159805353811,15.389287618353016
281.0,0.0425,0.09189530992952608,-7.291414873809576,-21.853919873167392,14.562504999357817,0.005,0.3921501862842974,-26.877205486124346,-47.521223929270164,20.644018443145818,0.0425,0.08181029318742117,-6.7482323845304135,-33.59228603667351,26.844053652143092,0.01,-0.3259359814594864,-20.827478727332306,-63.07732432488961,42.249845597557304
282.0,0.0325,0.0906743978774891,-10.237203355411559,-30.8003625290091,20.56315917359754,0.005,0.7811183154872227,-27.80518936441456,-27.80518936441456,0.0,0.0325,0.11484652666680858,-9.50748764035109,-16.459233131569462,6.951745491218372,0.0075,-0.35176621294850435,-25.206535727842365,-47.09681449986111,21.890278772018746
283.0,0.025,-0.019293844250687572,-12.615356615073857,-22.3606278521674,9.745271237093544,0.005,0.44002776122315224,-26.569464795663663,-41.41405506066946,14.844590265005799,0.03,-0.0445060448449443,-11.251993274610427,-37.10165552425036,25.849662249639934,0.0075,-0.45865409551122227,-25.97706633728125,-35.40557006447355,9.4285037271923
284.0,0.0375,0.11572133776608541,-8.83170024113437,-28.39863785273134,19.56693761159697,0.01,0.8258226151638287,-24.3477562918634,-28.071343475918546,3.7235871840551447,0.0325,0.08563489550978777,-9.545252737440885,-34.64524939416136,25.099996656720478,0.0125,-0.36421957913182046,-19.884958157722142,-40.62215516557238,20.737197007850238
285.0,0.03,-0.13745825237797998,-10.790257849532146,-17.120183061788005,6.3299252122558585,0.005,0.24895984104731214,-27.46735072742362,-28.431630730490195,0.9642800030665732,0.0275,-0.12987196075697297,-11.555931001831325,-25.44562989963024,13.889698897798915,0.01,-0.5040437209994668,-20.465037520610547,-31.187990391523122,10.722952870912575
286.0,0.025,-0.009224341326978957,-13.759028536525184,-21.516030107924884,7.7570015713997,0.005,0.6531734992638081,-27.980302050120653,-36.08630553300317,8.106003482882517,0.0225,0.0022280686017070186,-13.838452211423029,-19.94592105372963,6.107468842306602,0.0125,-0.4460798680098396,-19.87378775946834,-39.71267725098891,19.838889491520572
287.0,0.0325,-0.28975041956899755,-9.40566973788979,-19.08458512051548,9.678915382625691,0.005,0.36029507185767906,-26.909106295385598,-34.1585864482455,7.249480152859903,0.03,-0.2815440593915761,-9.666959134473684,-21.57444060123575,11.907481466762066,0.01,-0.472144965141153,-22.446914389750635,-31.95466880185959,9.507754412108955
288.0,0.03,-0.23882948646404387,-9.900944279516796,-28.343047969300407,18.44210368978361,0.01,-0.14158896128371737,-24.652354253056107,-31.30249970058633,6.650145447530225,0.025,-0.2871460285148636,-12.635800098455839,-23.792642084300248,11.156841985844409,0.01,-0.5628021150937792,-24.745209452422042,-35.80996384429095,11.064754391868906
289.0,0.03,-0.1448109857642161,-8.603900877116823,-32.0539326257679,23.450031748651078,0.01,0.457353899686746,-23.498242752613105,-38.28261545690973,14.784372704296626,0.03,-0.16671779344943224,-10.230718591170845,-26.389522974800073,16.158804383629228,0.0075,-0.5351564504887066,-25.32834441486637,-45.88784004879102,20.55949563392465
290.0,0.03,0.04727375941773278,-9.982541618918555,-41.15136076451451,31.168819145595954,0.0075,0.6983996338361537,-24.885286727737856,-24.885286727737856,0.0,0.0225,-0.06972140758179016,-13.773104461176494,-31.236100152229685,17.46299569105319,0.01,-0.4694960294233981,-23.12429232440739,-48.89058227334753,25.766289948940145
291.0,0.0275,-0.14215031344573695,-11.031354120618811,-23.56380790418884,12.53245378357003,0.01,0.5690322109956997,-22.189090858475762,-33.79132452211594,11.602233663640181,0.025,-0.22402357917129861,-11.987632929332818,-18.820766870670283,6.833133941337465,0.0075,-0.45455359630945513,-24.990264448360623,-39.175251524773415,14.184987076412792
292.0,0.0425,-0.298959388957648,-7.42561269836103,-27.72164678473464,20.29603408637361,0.01,0.6746552148014073,-22.35070378838198,-28.89887499641363,6.548171208031647,0.035,-0.37801393559191604,-8.46008840857236,-20.788384581040148,12.328296172467788,0.01,-0.5325142878426314,-22.34693831695896,-49.05609185288973,26.70915353593077
293.0,0.0275,-0.2795404190779201,-11.565664624893703,-20.512640533165346,8.946975908271643,0.01,0.32665385533298197,-23.78323641277238,-28.627360056784394,4.844123644012015,0.0275,-0.3466139290803129,-11.582842291669465,-15.028338514357905,3.4454962226884405,0.005,-0.5236026457215971,-26.74918328597407,-45.682429181380655,18.933245895406586
294.0,0.0325,-0.2300318037036222,-10.202813962224027,-15.1777978390607,4.9749838768366725,0.01,0.6680951497721407,-24.137734491848562,-24.85901996744577,0.7212854755972096,0.03,-0.33924964982092376,-9.853868617871516,-24.28473549679467,14.430866878923155,0.005,-0.6242868653507002,-27.119237289533903,-38.06231290981454,10.943075620280634
295.0,0.03,-0.28462728312350516,-10.619352571149104,-24.606858107858116,13.987505536709012,0.01,0.6484677856596482,-22.39045730110961,-33.10868989773757,10.71823259662796,0.0275,-0.3881884511939351,-11.251621434669438,-31.745738168415517,20.49411673374608,0.005,-0.4859499034555997,-27.551793512960586,-34.99958119655262,7.447787683592033
296.0,0.03,0.005331790216602359,-10.66900441659679,-22.009531739777994,11.340527323181204,0.01,0.6142004770375908,-22.95283767638667,-29.1289435925276,6.17610591614093,0.0275,-0.0831269225603492,-11.361419906361444,-67.66571627599006,56.30429636962862,0.005,-0.6338045468751172,-26.328107029591116,-33.95942849794503,7.63132146835391
297.0,0.0275,-0.17296023418677486,-10.701658175498853,-34.37751203498576,23.67585385948691,0.01,0.4152021412162578,-22.00400572926954,-33.09485464776437,11.090848918494832,0.025,-0.2169636241988756,-11.528141230231734,-19.75224693234114,8.224105702109407,0.01,-0.6958120752492438,-24.13054631873129,-36.56139893588328,12.430852617151992
298.0,0.025,-0.14414912450938167,-12.186609548283124,-18.71561282809995,6.529003279816825,0.01,0.742491909973524,-21.429542520054838,-25.012115880219078,3.5825733601642398,0.0225,-0.2729763962659173,-13.777427146803205,-48.54925498230206,34.771827835498854,0.0075,-0.7812176975508535,-25.40333397822792,-36.85462957306638,11.451295594838463
299.0,0.03,-0.02489359856838079,-10.573564013869461,-18.59527313014442,8.021709116274959,0.01,0.8829590988221598,-23.97467876456615,-29.470536803780295,5.495858039214145,0.025,-0.12344874020152741,-13.586899280733807,-25.58678377341686,11.999884492683055,0.005,-0.7433302262327137,-26.92711377850987,-45.19362738253689,18.26651360402702
300.0,0.0225,0.15734622641812412,-12.936109931297842,-15.884331298848807,2.948221367550964,0.0075,0.7817613055949119,-25.078280411136355,-27.638830853454817,2.560550442318462,0.025,0.07229765594619106,-12.85197373561582,-17.63273204713322,4.780758311517401,0.005,-0.676275415130641,-26.207411062547756,-39.21644313193205,13.009032069384297
301.0,0.02,0.11135149282946513,-14.955494218635156,-28.274057220267032,13.318563001631876,0.0075,0.5306291302911164,-24.71437008244969,-25.113582280970952,0.399212198521262,0.0175,0.10335758908683525,-15.57118464761996,-30.32893128441726,14.757746636797298,0.005,-0.6523108099083764,-28.916323675277628,-67.33735078165009,38.42102710637246
302.0,0.035,-0.11075779735680498,-7.081039648278419,-27.380235993478866,20.299196345200446,0.01,0.813562934637455,-21.003466462527932,-27.448372374696145,6.444905912168213,0.03,-0.42513763013857636,-10.030454594112928,-16.155802012748506,6.125347418635577,0.005,-0.36635092156487914,-28.192258774935055,-39.346739673804066,11.15448089886901
303.0,0.035,0.016885862097829,-8.40351893723072,-26.36338753668197,17.959868599451248,0.01,0.7748064460886579,-22.34888188395407,-79.93960253063453,57.59072064668046,0.0325,-0.017487340521562377,-9.401866545779384,-18.777157351712038,9.375290805932654,0.01,-0.15123983600412813,-20.907376997145114,-53.503795542877306,32.59641854573219
304.0,0.035,0.3150223257636983,-8.377749931711646,-12.939636718774622,4.561886787062976,0.0075,0.7813239417699108,-25.372650094493178,-33.93602680135634,8.563376706863163,0.0325,0.3121687888751403,-10.442946357172925,-14.091931613119588,3.6489852559466627,0.01,-0.2155296000536636,-22.369754420734886,-27.85705251164938,5.487298090914493
305.0,0.035,0.457350486498051,-9.516751061259875,-41.58574575837924,32.068994697119365,0.005,0.7680693594440539,-28.11801835257148,-29.721481747399135,1.6034633948276564,0.0325,0.4747281505076939,-9.360212025653519,-20.841315623489272,11.481103597835753,0.01,-0.2580414880520852,-23.121518603517433,-33.30252018490099,10.181001581383558
306.0,0.035,0.4678662098585758,-8.29056509277743,-27.950321998401524,19.659756905624093,0.005,0.771203308921612,-27.414630468468882,-42.523035306962804,15.108404838493922,0.03,0.47874874120869976,-10.064124282542599,-31.199591216588757,21.135466934046157,0.01,-0.3028837830427808,-23.241057579755218,-43.79640390884983,20.555346329094615
307.0,0.0325,0.38597772042120543,-9.56844110407886,-17.804808191556734,8.236367087477875,0.01,0.7581239273766583,-24.67584708509817,-31.78242233225753,7.106575247159359,0.03,0.3712712646177293,-9.173942857066235,-17.603771687734813,8.429828830668578,0.005,-0.4611383244162405,-27.170002548773837,-41.694553598130625,14.524551049356788
308.0,0.0375,-0.08298122252566464,-8.664065604320975,-42.88764145375963,34.22357584943865,0.01,0.7455384822674644,-20.863049187636094,-40.7636843755685,19.90063518793241,0.0375,-0.13022086072002867,-8.567783893355452,-41.21960742407858,32.65182353072313,0.01,-0.49523404655553105,-23.476986112811787,-43.17196978836787,19.69498367555608
309.0,0.0225,0.028027454493219695,-12.960827568738534,-27.141748857289365,14.180921288550831,0.01,0.5578587780542521,-21.68691016060748,-37.77404074318526,16.08713058257778,0.0225,0.011456833359732368,-13.08271719154233,-30.125139596977057,17.042422405434728,0.005,-0.5311338886339356,-26.463360430413015,-32.370638469976825,5.90727803956381
310.0,0.0275,-0.25709715183156656,-11.838937360352267,-28.937860797747096,17.09892343739483,0.0075,0.8371910066683487,-24.35352379230396,-39.510308205379566,15.156784413075606,0.0225,-0.323462234682448,-13.760108186356062,-28.450295645707033,14.690187459350971,0.005,-0.6521886842528967,-29.894242903966056,-44.1233990105401,14.229156106574042
311.0,0.025,-0.11468562621097542,-13.674162026281593,-21.239574024735642,7.565411998454049,0.005,0.5852741076215708,-27.698862988363132,-45.52144575820733,17.822582769844196,0.0225,-0.13362646135629588,-12.967850462347446,-55.99732175456631,43.02947129221886,0.005,-0.5773990519608739,-31.11956348595156,-37.182444328598805,6.062880842647246
312.0,0.0225,-0.139911164053031,-13.494334006958223,-23.280803660685578,9.786469653727355,0.005,0.6397224769777985,-31.847374984846496,-47.122086437374136,15.27471145252764,0.02,-0.17271823834116315,-14.509386944934587,-23.02828952385671,8.518902578922123,0.005,-0.5289179678408016,-29.834438397977152,-43.08709894286633,13.252660544889174
313.0,0.04,-0.5454877361866017,-8.280931688087742,-15.937304298645635,7.656372610557893,0.005,0.5543158244860283,-27.897694105982872,-29.780884426089,1.8831903201061273,0.0375,-0.5602103314186488,-8.540914973720946,-41.99942137415438,33.458506400433436,0.0075,-0.28784894887277673,-25.30627710141662,-36.39054319559505,11.084266094178432
314.0,0.035,-0.5658086016435451,-8.436363162615406,-31.147281728772654,22.710918566157247,0.01,0.85175800947993,-23.167369321423095,-24.608803515229134,1.4414341938060389,0.0325,-0.6270195932238459,-9.75635297890458,-35.38178632257348,25.625433343668902,0.005,-0.007931461580489725,-27.740732037153766,-53.02474720809013,25.284015170936367
315.0,0.03,-0.48719424628465097,-11.205830960678487,-29.536595460200303,18.330764499521816,0.0075,0.882540004866365,-24.643428968837267,-65.02598366084204,40.382554692004774,0.0275,-0.5702495809160832,-11.280587571326278,-16.762962213992896,5.482374642666619,0.005,-0.05154947209647943,-28.157685498951555,-46.38997384802549,18.232288349073936
316.0,0.03,-0.13882850519683165,-10.544956694018738,-15.549252172525742,5.004295478507004,0.01,0.8048322996362499,-23.46794609659083,-39.58410910464372,16.116163008052894,0.0275,-0.1857657338915884,-10.67554796921878,-33.07131770009195,22.395769730873173,0.005,-0.022448625497581108,-29.70402418083667,-36.931773875632786,7.227749694796117
317.0,0.0325,0.2448243024336738,-10.433222422820252,-22.26377105010075,11.830548627280498,0.0125,0.6645414423793286,-18.89951588749898,-25.30613864749001,6.406622759991031,0.03,0.18335193598966137,-10.451477417761454,-20.179028337268683,9.727550919507228,0.005,0.2892718754365464,-29.129615848138805,-42.11671516145841,12.987099313319604
318.0,0.06,0.11332591981126575,-4.61948163908794,-18.507774083119507,13.888292444031567,0.01,0.8892704628609793,-21.406766765340667,-34.84552068327737,13.438753917936705,0.055,0.09488788247617035,-5.439199141538454,-12.656357340815138,7.217158199276684,0.01,0.4532257982250193,-23.502294539961795,-32.14053279364244,8.638238253680647
319.0,0.0475,-0.03347556208515603,-6.869207045151988,-10.345556260405544,3.4763492152535562,0.01,0.7387792120224606,-23.126822738604062,-66.30336197619998,43.17653923759592,0.05,-0.07536847053627836,-6.633828523472724,-10.54430215210908,3.910473628636355,0.005,0.5404922532778219,-26.693770516034306,-36.49257520003103,9.798804683996721
320.0,0.0475,0.36175908716623095,-6.232572648863361,-8.036815677733799,1.804243028870438,0.005,0.6379510592755129,-26.309155038454954,-43.92149278609323,17.61233774763828,0.0425,0.3519034371035711,-7.501694769263089,-16.147570251245277,8.645875481982188,0.005,0.5784668888403837,-27.244785017705276,-34.361750032536584,7.116965014831308
321.0,0.0475,0.4816815875858145,-6.067911403171098,-17.402518667948492,11.334607264777393,0.01,0.8318613707569207,-23.008159714940447,-29.454918016603536,6.446758301663088,0.045,0.47577550181976486,-6.559271169011446,-11.446641786096032,4.887370617084587,0.005,0.5774907684436852,-26.91924380424062,-33.75583646736341,6.83659266312279
322.0,0.045,0.6006773585513258,-6.835951205408967,-32.03272165152002,25.196770446111053,0.01,0.9172062627565213,-21.651424594696497,-49.76797743858511,28.116552843888616,0.0375,0.5919487274246529,-7.140880069106654,-35.01633864481673,27.875458575710073,0.01,0.4508069591069567,-24.90859473810676,-47.371331495869484,22.462736757762723
323.0,0.0325,0.6598758806085617,-9.802062008997815,-37.823356782480985,28.02129477348317,0.005,0.6690030136347415,-32.50994001134834,-32.963493228120534,0.4535532167721925,0.0325,0.672312961622999,-10.20333871749554,-27.124782304311324,16.921443586815784,0.01,0.24512346720140396,-25.433086208040617,-43.7349355966039,18.30184938856328
324.0,0.0275,0.2393433770457593,-11.261869152718543,-27.184074891247466,15.922205738528923,0.01,0.851447529670708,-23.975465426500463,-28.951850613184224,4.9763851866837605,0.025,0.1640479775676696,-12.980666381153632,-45.6077890458332,32.62712266467957,0.005,0.03059867459896217,-28.31381551675281,-53.663735007972484,25.349919491219673
325.0,0.03,0.4801494790272021,-9.51992311995963,-19.46245104371487,9.942527923755241,0.01,0.9214105597497882,-21.915752021797665,-52.11282906332003,30.197077041522363,0.025,0.3815397489560918,-12.71587250706456,-30.42739755806091,17.71152505099635,0.01,0.4010635258464669,-24.363672158523336,-35.89633434576355,11.532662187240213
326.0,0.03,0.19569172597613926,-11.117677766435804,-28.99740440462539,17.879726638189585,0.01,0.9353079623528976,-20.104241344324283,-34.99739435862732,14.893153014303035,0.025,0.10749326500134652,-12.641024502675473,-16.642771026479398,4.001746523803925,0.01,0.5219240496467564,-25.093166457264676,-29.874161182103318,4.780994724838642
327.0,0.0325,0.41589067285272935,-9.170901672464906,-12.807773431360356,3.6368717588954507,0.01,0.905839478309114,-24.551612095608327,-37.71694374335966,13.16533164775133,0.0325,0.38126184784008316,-10.3106732046722,-11.99675751174105,1.6860843070688496,0.0075,0.6367506116058559,-25.73343973464521,-35.878521856066115,10.145082121420906
