,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2954.0,0.1,0.9175490261810771,-0.011671019409264287,-6.801662077967379,6.7899910585581145,0.0925,0.9827587463907406,-0.4781703507525601,-1.661738691940911,1.1835683411883509,0.0975,0.7268806761469796,-0.30554767969745056,-14.569078708625891,14.26353102892844,0.025,0.47845635732724395,-12.918707136671452,-28.592221899081103,15.673514762409651
2955.0,0.1,0.9339458697363201,-0.04331460832479108,-5.572713195768912,5.529398587444121,0.09,0.9785595001060954,-1.0692266443021172,-7.41761891014327,6.348392265841153,0.06,0.5625887904266433,-4.202254885710537,-53.12631864081075,48.924063755100214,0.0175,0.4091541471765564,-15.28491131246384,-34.275601317941295,18.990690005477454
2956.0,0.09,0.8109250991343265,-0.10346181084725992,-15.105074110091678,15.001612299244417,0.075,0.974132831445949,-1.0999255581532792,-18.067815636278986,16.967890078125706,0.05,0.49155909889862426,-6.060897370873201,-30.481673961352698,24.4207765904795,0.0125,0.3102056185633613,-19.682899872878956,-56.6705386710033,36.987638798124344
2957.0,0.0425,0.43965503506980586,-6.529866848666387,-8.441966058883263,1.9120992102168763,0.02,0.9269840192154475,-15.51375291598708,-20.344451256284174,4.8306983402970936,0.03,0.12066716286368195,-10.733256996633497,-23.999487378601657,13.26623038196816,0.015,0.3223597119764339,-17.665448600198342,-41.715106411286555,24.049657811088213
2958.0,0.0875,0.6177796767085068,-1.1075878333111364,-24.327573498646164,23.219985665335027,0.02,0.4212275323105846,-14.075485574018762,-25.550208342409544,11.474722768390782,0.075,0.633113650684621,-1.9715184603891822,-7.385723186213694,5.414204725824511,0.0175,0.3202461939194288,-15.956211503528852,-27.245057483020734,11.288845979491882
2959.0,0.0825,0.2867075782193751,-1.7385278907790858,-7.324616446086759,5.586088555307674,0.0175,-0.15295789855300282,-15.599304799188198,-72.62995722469839,57.03065242551019,0.085,0.37046260368246914,-1.8714216159138637,-23.36691460639615,21.495492990482287,0.015,0.22402959059641447,-17.23043353175349,-32.721477469623075,15.491043937869584
2960.0,0.0825,0.122751233635476,-1.0269611458383503,-13.79528453875919,12.768323392920841,0.015,-0.6000761894868891,-15.731114327008846,-24.95764519648647,9.226530869477624,0.0675,0.2744336595075854,-3.50945055973368,-9.035256873133292,5.525806313399612,0.0275,0.473364745497096,-11.948814521473917,-31.664166828470144,19.715352306996227
2961.0,0.07,0.3189260207811934,-2.9622530716368924,-15.544489736344255,12.582236664707363,0.0175,-0.0030698998970450707,-15.472585989062072,-24.189433849127553,8.716847860065482,0.0425,0.08863945090283765,-7.48054194946338,-29.644683190661652,22.164141241198273,0.0525,0.6713275504209402,-5.686145915173931,-18.529525331981517,12.843379416807586
2962.0,0.0625,0.3286762546379759,-4.252859444365943,-24.881461261312868,20.628601816946926,0.0125,0.049001595576018846,-17.415058922552817,-51.61126708608428,34.196208163531466,0.02,-0.21935702507094976,-14.236379614689177,-20.410552493244122,6.174172878554945,0.05,0.5614151688240584,-6.526376442597572,-24.119338574679073,17.592962132081503
2963.0,0.04,0.2572912684746275,-8.151238195538385,-37.341798479575715,29.190560284037332,0.015,0.4140683555163599,-16.120608187067297,-43.42597709952472,27.305368912457425,0.035,0.10949196894771873,-8.869306802577446,-23.627427246653415,14.758120444075969,0.025,0.488602313223336,-12.318315323709854,-17.491005353417748,5.172690029707894
2964.0,0.0975,0.6578102978567467,-0.09702622919592283,-8.099898209974048,8.002871980778126,0.02,0.41928233862609166,-14.861329771030086,-19.205666611176813,4.3443368401467275,0.09,0.7478617411352314,-0.2319767590684667,-12.038540302942085,11.806563543873619,0.06,0.5094183125942735,-3.786487776585833,-35.45554062535818,31.66905284877235
2965.0,0.0975,0.4748691988594198,0.0,-31.48871382508296,31.48871382508296,0.03,0.6924012091137105,-10.845418136671256,-18.56217691323686,7.716758776565605,0.09,0.40789342669939815,-0.8618672893741847,-33.767655421860766,32.905788132486585,0.0375,0.6940463422009219,-8.163537102558022,-30.586649393365985,22.423112290807964
2966.0,0.085,0.37285472967902034,-1.5084585052620163,-13.538313288956985,12.029854783694969,0.0275,0.14541010782976144,-10.510231224475852,-18.486641713164442,7.97641048868859,0.07,0.43719228150034295,-1.8752517318353346,-14.430601069348043,12.555349337512709,0.025,0.6093799043300415,-12.897037513767843,-36.57184954821017,23.674812034442326
2967.0,0.0625,0.36837739862419305,-3.0567106628063194,-13.414486139729838,10.35777547692352,0.025,-0.08130103228943311,-11.527830069897384,-12.699725620050376,1.1718955501529926,0.0375,0.5565264654935844,-9.033649437448588,-16.09691721322789,7.063267775779302,0.0225,0.7310136282839582,-13.506596498861125,-19.791130996657586,6.284534497796461
2968.0,0.085,0.4699917832543034,-0.8749519796032164,-4.428055472320046,3.5531034927168292,0.035,0.34604099162982727,-7.982062628070661,-21.7052107217,13.723148093629337,0.0575,0.5065662194069038,-5.008795848437116,-15.502692180156297,10.493896331719181,0.0275,0.7454684545248885,-11.12161963556673,-22.349966422392477,11.228346786825746
2969.0,0.075,0.15963296653177594,-2.8338449942094246,-10.263085048095679,7.429240053886254,0.04,0.5085793857720624,-7.885320430976151,-22.648394772673022,14.763074341696871,0.065,-0.07180510633813979,-4.212724697550718,-15.04916958311279,10.83644488556207,0.02,0.7176173592640058,-15.989609902002561,-27.98047404280294,11.990864140800378
2970.0,0.0675,0.523619020165124,-2.7734459986883975,-12.797356612636644,10.023910613948246,0.03,0.7152720232769283,-10.543766244465548,-19.744957797583112,9.201191553117564,0.0575,0.23182174707026149,-5.1069423504409315,-12.829457944848585,7.722515594407653,0.02,0.6872388765442229,-14.921413123415888,-27.481420793540472,12.560007670124584
2971.0,0.1,0.8533860820950339,0.0,-3.2711408611151436,3.2711408611151436,0.035,0.7269580963595038,-9.620620430895498,-33.77886834636535,24.15824791546985,0.0925,0.8694624618474268,-0.4808743745388056,-2.141187150307818,1.6603127757690126,0.0425,0.5945842583883472,-7.272837032911498,-22.518105080165782,15.245268047254283
2972.0,0.1,0.940837720681139,0.0,-5.6709457100614955,5.6709457100614955,0.1,0.98928786081476,0.2945601356957138,-12.720546879816938,13.015107015512651,0.0875,0.7243000270738318,-1.0790306208708629,-11.091805507528996,10.012774886658132,0.0475,0.5070832826627614,-6.273977536406212,-28.289539081313873,22.015561544907662
2973.0,0.1,0.8457240073973119,-0.059846975247480366,-2.3425583040768148,2.2827113288293344,0.0925,0.9860650033229883,-0.4006336902771047,-7.468107321890648,7.067473631613543,0.07,0.28774040629611153,-2.7285810231805083,-19.710013253274937,16.981432230094427,0.0175,0.3176674822904465,-15.097672328688398,-27.991871695319244,12.894199366630845
2974.0,0.095,0.7312415010043137,-0.10829162819963162,-18.937924458205504,18.829632830005874,0.075,0.927943526035894,-2.043301147999024,-16.4614816179436,14.418180469944577,0.0575,0.3125547899177157,-4.927267042892084,-13.392264143183175,8.46499710029109,0.015,0.3202260861102768,-16.505188438004204,-55.451606939205796,38.94641850120159
2975.0,0.0725,0.586531091954273,-3.0048566945578936,-29.9266728902529,26.921816195695005,0.04,0.8195747289303335,-7.400075942099537,-11.233234963490194,3.8331590213906566,0.05,0.278310862319263,-5.998157577496118,-29.838965608216235,23.840808030720115,0.0175,0.5343070687378888,-15.66465904670082,-73.70477889314868,58.040119846447865
2976.0,0.06,0.40571500181110837,-4.848046812434426,-27.063686413233924,22.2156396007995,0.0375,0.5970625785652754,-8.30440121574208,-28.574806216525662,20.270405000783583,0.0275,0.23887412464596458,-10.693031313829744,-23.49071604472037,12.797684730890625,0.0175,0.15296255261054806,-15.448082978576101,-24.228379022304452,8.78029604372835
2977.0,0.065,0.4611691638206998,-3.8352957571545776,-9.173949887845573,5.338654130690996,0.02,0.6376752793295206,-13.581033302813783,-68.05349850098794,54.47246519817416,0.0175,0.17189482613539847,-16.38696153265799,-17.929910078804788,1.5429485461467998,0.045,0.49444635312133595,-6.446786169337907,-18.830766864187705,12.383980694849798
2978.0,0.0675,0.5967132336254478,-1.7391755356839875,-27.00411217668814,25.26493664100415,0.0175,0.5625684559531507,-15.553645899792246,-19.72231351612438,4.168667616332135,0.035,0.42282907325939895,-8.450465757085938,-16.22420842795299,7.773742670867053,0.04,0.779254994239256,-8.302974940598094,-12.703125128114847,4.400150187516752
2979.0,0.0925,0.4753296013498211,-0.10319356639029491,-12.40718076050637,12.303987194116074,0.035,0.4661715135343047,-9.609662840245727,-29.759284633587484,20.14962179334176,0.1,0.44345208020945337,0.5208742008992288,-9.370334843224708,9.891209044123936,0.0425,0.8373341205742357,-7.243001496196432,-32.66652258413802,25.42352108794159
2980.0,0.065,0.042212012604386444,-3.1191190738697188,-12.380679169731899,9.26156009586218,0.03,0.8526428857873877,-10.142790605043338,-20.98493000874063,10.842139403697292,0.0575,-0.10910707637635797,-3.9007534695748873,-11.809320328173818,7.908566858598931,0.0175,0.4405494138871673,-14.723347222994764,-26.814746037628346,12.091398814633582
2981.0,0.0775,0.3561832799433292,-2.3425583040768148,-18.912160711119125,16.56960240704231,0.03,0.37751680613769073,-10.213379365372116,-22.655770864612904,12.442391499240788,0.07,0.3315531735710366,-2.975314258740997,-33.99199596361793,31.016681704876934,0.02,0.3837985515264877,-16.234584054869078,-43.66524983317635,27.43066577830727
2982.0,0.1,0.8364463971162985,-0.0002650763603796191,-14.945119466532926,14.944854390172546,0.045,0.8010871777170345,-6.331454801102185,-6.331454801102185,0.0,0.1175,0.8050604517975966,1.5380606978596028,-19.81577246832694,21.353833166186543,0.0275,0.5607507123576846,-10.913529845130983,-33.3714020739469,22.457872228815923
2983.0,0.1,0.9216693179716513,-0.0002650763603796191,-2.455059634001044,2.4547945576406645,0.085,0.9932791749792085,-1.1801853961620101,-3.3553545855130023,2.175169189350992,0.055,0.19594648219415334,-5.0657570397472735,-13.032030130687442,7.9662730909401684,0.0225,0.4867964700504349,-12.672850988791629,-35.651975025398485,22.979124036606855
2984.0,0.1,0.906190782198113,-0.06892648931577378,-17.365252741274567,17.296326251958792,0.095,0.9871352616809518,-0.17051219210662794,-6.961683547686448,6.79117135557982,0.0525,0.3599861872193036,-5.308780792052561,-14.04186152295299,8.73308073090043,0.02,0.2896641419705722,-15.20490079696323,-31.375266386377504,16.170365589414274
2985.0,0.095,0.8097895843864032,-0.14352309608721772,-8.976517679525834,8.832994583438616,0.065,0.9617129025039669,-3.8883986374952677,-12.70459522835923,8.816196590863962,0.045,0.23604798128097312,-6.154377065079814,-22.276915755098425,16.12253869001861,0.0275,0.4720551487070817,-11.200926060009976,-35.10038810639148,23.8994620463815
2986.0,0.08,0.5881637784131504,-1.5698520858053666,-7.3252324884741995,5.755380402668833,0.045,0.8755293975868755,-5.918729278301191,-14.948111991837884,9.029382713536693,0.05,0.37868022159226844,-5.795176220017963,-12.940568087025195,7.145391867007232,0.0325,0.5415552371117638,-8.692412614775154,-26.893152790248216,18.20074017547306
2987.0,0.095,0.38119642535836934,-0.6538130882610799,-4.202401315442201,3.5485882271811215,0.0325,0.8197658446043007,-8.551212445775223,-37.365460810920084,28.814248365144863,0.085,0.1406402648012453,-1.3770966581901691,-9.34634522575343,7.969248567563261,0.025,0.40270298699932805,-12.521574730633438,-28.453398147028647,15.93182341639521
2988.0,0.085,0.6124445497372395,-1.6566670211185692,-10.827058623311734,9.170391602193165,0.04,0.865123491350643,-7.612095855854567,-17.7272061760998,10.115110320245233,0.0725,0.21365439617171883,-0.9794206723044184,-15.605579072228888,14.62615839992447,0.0175,0.28278072870726084,-16.300151122243797,-38.5341012791828,22.233950156939002
2989.0,0.085,0.6735361096447439,-0.31360798382641086,-21.608045872395067,21.294437888568655,0.0375,0.8623493159811702,-8.569521605178313,-11.076366906164568,2.506845300986255,0.055,0.31785306816333797,-4.504839732869658,-19.5133035565625,15.008463823692843,0.025,0.6505389574938869,-12.678147053177229,-26.933593463111404,14.255446409934175
2990.0,0.0875,0.6326493417087369,-0.9636459156027819,-9.375974359775965,8.412328444173182,0.0425,0.9103219947433516,-7.472012669690579,-14.582016696895597,7.110004027205018,0.0675,0.2444738722075191,-2.5789102184467683,-28.336713836171864,25.757803617725095,0.0225,0.6407881180715131,-13.879857699812305,-24.76287943409799,10.883021734285684
2991.0,0.0925,0.7730488409641311,-0.08443701064823596,-29.75385460538329,29.66941759473505,0.045,0.9568944535463509,-6.879951414210197,-9.485023828244358,2.6050724140341615,0.0575,0.493669818037452,-3.15802843048889,-10.236524305560321,7.078495875071431,0.0225,0.5836957740205296,-13.958108961322267,-28.982459230700858,15.02435026937859
2992.0,0.075,0.8239702681310966,-1.859171714995034,-2.6197798227045146,0.7606081077094806,0.04,0.9290713240670826,-8.92163723727155,-14.418378293365866,5.496741056094315,0.035,0.3278254407526427,-9.292756375110322,-31.96891805762263,22.67616168251231,0.03,0.030089050667322308,-9.371528540471047,-18.839171041831776,9.467642501360729
2993.0,0.1,0.8404119970652566,0.0,-14.463967261129074,14.463967261129074,0.0475,0.9611211833955464,-6.264591249593471,-16.797656368077362,10.533065118483892,0.085,0.8187413195427605,-0.6200099095016167,-13.68481832490306,13.064808415401444,0.0525,0.6140033681894598,-4.076876050959182,-37.25873221227526,33.18185616131608
2994.0,0.09,0.6261832144790855,-0.6552421821352238,-6.942585388817052,6.287343206681828,0.0325,0.8330707369697781,-9.547827538811083,-11.92154147815373,2.3737139393426467,0.055,0.36946618015186716,-4.10729344074169,-14.022619219874983,9.915325779133294,0.03,0.5313652110231473,-11.138157441427401,-16.923214207115297,5.785056765687896
2995.0,0.085,0.612053660252915,-1.5886097105856753,-6.707054919592478,5.118445209006802,0.05,0.9336562401286586,-6.013895073765095,-16.028932242959076,10.015037169193981,0.055,0.24859154184331958,-5.181892769317884,-18.134249112610142,12.952356343292259,0.03,0.5160564886652798,-10.047059212429039,-40.57981495297793,30.532755740548886
2996.0,0.08,0.7425115183628421,-1.2659069849010953,-13.397116835993872,12.131209851092777,0.0425,0.8092514704492136,-6.805932830754231,-17.135706551026495,10.329773720272264,0.035,0.5944408462099112,-9.361390850972946,-20.20308815575829,10.841697304785345,0.03,0.6667354918262569,-10.504115614021362,-32.64645758499128,22.14234197096992
2997.0,0.0825,0.7472737728276604,-0.7604956091048599,-11.796569603377778,11.036073994272918,0.0375,0.8627054630146727,-7.734276573418524,-13.082875768230428,5.3485991948119045,0.04,0.5494340764859167,-7.80730199925694,-24.696049952137873,16.888747952880934,0.0275,0.5501779172487467,-11.849004779767991,-22.910703635078168,11.061698855310176
2998.0,0.0675,0.7323443355544784,-3.3152907429880774,-14.891958466351474,11.576667723363396,0.0375,0.8286525790468686,-8.532184418617405,-8.707215203485392,0.17503078486798707,0.03,0.3969338001288325,-10.761393128732808,-14.379698848255826,3.6183057195230184,0.015,0.35781667548748397,-17.100894587025937,-33.14434642533999,16.043451838314052
2999.0,0.06,0.6726136836377155,-4.920607948973369,-33.826482020863374,28.905874071890004,0.04,0.8071915232787027,-8.40196578181976,-26.034345397305195,17.632379615485434,0.0325,0.4329534711416458,-8.331581169404853,-27.67481716994166,19.34323600053681,0.0175,0.19278543321874145,-15.885104411976211,-39.93266157696207,24.047557164985857
3000.0,0.1,0.9237934926727475,0.0,-3.9197983782566066,3.9197983782566066,0.0925,0.9814116397807464,0.01831502109748217,-2.6554246844154763,2.6737397055129586,0.095,0.8707263957105723,0.5073612406502619,-9.652911735094047,10.16027297574431,0.0325,0.4509825273819234,-9.507897416302015,-28.933835833250892,19.425938416948878
3001.0,0.1,0.9518880326105902,-0.0002650763603796191,-0.12333492446103489,0.12306984810065527,0.105,0.9942465765787765,0.41831824974469434,-2.7972040109273735,3.215522260672068,0.0375,0.12561320312664295,-8.235004728222478,-23.33942630134322,15.104421573120742,0.025,0.2583038195741665,-13.307748478729673,-23.07045287991479,9.762704401185117
3002.0,0.1,0.9112002445814902,0.0,-5.791446126403991,5.791446126403991,0.1,0.9931229954827377,-0.025248496516547286,-10.445549875739605,10.420301379223059,0.0425,0.011955975361352242,-7.1385753966064875,-28.124414895146348,20.98583949853986,0.0275,0.3223332837782561,-11.527209149360349,-28.1157048709283,16.588495721567952
3003.0,0.095,0.5869801032480535,-0.6959269223269675,-9.322311979748681,8.626385057421714,0.05,0.9409210092245769,-4.815100556672683,-32.81642985703694,28.001329300364254,0.05,-0.043074393353679054,-5.690648369660661,-25.16730400294355,19.47665563328289,0.0275,0.3402757133135313,-12.005205122288327,-26.138124304113592,14.132919181825265
3004.0,0.0725,0.7256921712922526,-3.0702888507714294,-16.171230799562,13.10094194879057,0.04,0.9319622863085609,-6.478333171048072,-19.463439543057998,12.985106372009927,0.045,0.41420799006515235,-6.815531848029375,-16.267951259189296,9.452419411159921,0.025,0.39221013775243546,-13.346122113378422,-23.981861301501496,10.635739188123074
3005.0,0.0575,0.5646600401453877,-5.127160126550069,-32.52296464906815,27.39580452251808,0.035,0.8340368239471251,-9.544790196412183,-18.210524096301086,8.665733899888902,0.03,0.035355561193723364,-10.563524657976783,-21.918679241693347,11.355154583716564,0.02,0.22941777994913107,-15.39771478641768,-34.793830493072264,19.396115706654584
3006.0,0.0625,0.10367051609017576,-3.5934239229849534,-14.406698986587092,10.813275063602138,0.025,0.5939632239174415,-13.142744388023285,-15.081371362278341,1.9386269742550564,0.0375,-0.1489690883152907,-7.1538398158229635,-14.144103455208407,6.990263639385444,0.02,0.10970395983319084,-14.929525130671028,-44.64886662080255,29.719341490131523
3007.0,0.1,0.1716600223006502,-0.10158427359207751,-36.86704154048001,36.765457266887935,0.045,0.5333330587014654,-6.088392349126936,-12.859402125213997,6.771009776087061,0.1,-0.0076264458290084495,0.39637462858584593,-10.142914855117624,10.53928948370347,0.045,0.48475206463785575,-7.492181971311943,-25.89402915242332,18.40184718111138
3008.0,0.0925,-0.004121500745257846,-0.5298099442201001,-9.319986336563368,8.790176392343268,0.0375,0.7479230624385174,-8.364283041314026,-14.688080326569573,6.323797285255546,0.0825,-0.22946039380048955,-1.8268327475974888,-10.906311789056053,9.079479041458564,0.0275,0.2905220724957151,-11.338378719200739,-19.94285850043787,8.60447978123713
3009.0,0.0875,0.12797702687404122,-0.6272747120355817,-5.661784452122954,5.034509740087373,0.05,0.7239256133485809,-5.3175614463814345,-12.559378532023027,7.241817085641593,0.065,-0.4198752168143622,-3.7251567014923315,-20.766554656666877,17.041397955174546,0.0225,-0.0028447751311941154,-13.483973558777082,-23.522129678245825,10.038156119468743
3010.0,0.075,0.4074412161312957,-2.2013884010600284,-18.129924713677102,15.928536312617073,0.03,0.8595248056778192,-11.6029705736552,-20.004796413053846,8.401825839398645,0.0525,0.13221100406996628,-4.731769456510871,-8.579663579553692,3.8478941230428214,0.04,0.17447355269857096,-8.261817968649822,-14.275366016182183,6.01354804753236
3011.0,0.1,0.8960396199036129,0.0,-0.6555280291277649,0.6555280291277649,0.1,0.9621148370355682,0.22883508822021942,-1.967575324530694,2.196410412750913,0.0825,0.7848343186116826,-1.323128970184983,-9.019137464672015,7.696008494487032,0.045,0.35638770230656497,-7.18701295097061,-41.61356983849529,34.426556887524676
3012.0,0.1,0.881063043584824,-0.025484291058034094,-5.3343341030982625,5.308849812040228,0.1,0.9900961157492997,0.06056640829150002,-7.0521060399181446,7.112672448209644,0.0575,0.317262248681441,-3.441343259581055,-9.618462442283708,6.177119182702652,0.03,0.051396902130051735,-11.398405908232341,-27.61822172533345,16.219815817101107
3013.0,0.1,0.6797895520924268,-0.1096337208857587,-23.331224237765596,23.22159051687984,0.07,0.9692673981278084,-2.5519285349139196,-11.58942856586139,9.03750003094747,0.0525,0.10347179650223433,-5.500588168938846,-20.625150297864817,15.124562128925971,0.0275,0.08210275951558224,-10.855797163940144,-32.44766350282857,21.591866338888423
3014.0,0.07,0.4627680931763373,-0.7177803986972535,-44.96556413113407,44.24778373243682,0.0275,0.7849770477368089,-11.661429081024258,-15.042371628795552,3.380942547771294,0.05,0.2584387794274831,-5.985337346299257,-24.565512999010185,18.580175652710928,0.0325,0.24376367896377993,-9.877788795303847,-19.476254618218643,9.598465822914797
3015.0,0.1,0.4644142775388666,-0.08122566404059879,-9.20831622570208,9.12709056166148,0.0325,0.9540634298591487,-8.128417117360652,-20.850773394498688,12.722356277138037,0.085,0.3462321790335571,-1.4824887809372194,-16.420481530307153,14.937992749369934,0.03,0.1014534650082079,-10.708914063937296,-27.50321352383959,16.794299459902295
3016.0,0.1,0.4309095401233586,-0.28589564678301105,-27.606345671658858,27.320450024875846,0.035,0.936384136182345,-9.24172021426873,-9.413929886018327,0.1722096717495969,0.0875,0.19005210676515236,-0.5743838008563226,-23.163324975761764,22.588941174905443,0.0275,0.15044561523222455,-11.387452237161336,-18.932498524819525,7.54504628765819
3017.0,0.0925,0.5212519153213236,-0.7915089128056245,-17.304791605987177,16.51328269318155,0.0375,0.9329253487973962,-8.208872927605016,-18.888075623257873,10.679202695652856,0.055,0.042363380449936275,-5.171850156121539,-10.933724049630786,5.7618738935092475,0.0225,0.0028385581995212074,-12.75395695503721,-35.1741407921496,22.42018383711239
3018.0,0.095,0.552166108471962,-0.12683084751926024,-27.20835412337495,27.081523275855687,0.04,0.8571145378759105,-8.116546485086747,-20.620577962282614,12.504031477195866,0.065,0.1850906020264946,-4.14454622871893,-25.23482624745919,21.09028001874026,0.0325,0.17970770571011407,-9.141093043358211,-48.46138004361754,39.32028700025933
3019.0,0.09,0.4115296490648487,-0.678426321274495,-17.07463754530117,16.396211224026672,0.0425,0.8546396339633611,-7.494442081608335,-17.79531869678669,10.300876615178357,0.0625,0.03369921010396437,-3.4241806950678044,-10.334812288497679,6.9106315934298745,0.0275,-0.24633059387464648,-11.762773248141016,-45.35468625964121,33.591913011500196
3020.0,0.0625,0.5432922467841541,-2.5958009613619213,-7.21321812441936,4.617417163057438,0.0425,0.861280666008722,-7.111454121911125,-12.610880766003321,5.499426644092196,0.04,-0.1722623314049972,-8.385237588668186,-21.022567849951862,12.637330261283676,0.015,-0.06672062839457059,-18.138230546945827,-40.85488165058524,22.716651103639414
3021.0,0.095,0.6987542538150742,0.0,-6.183277810945709,6.183277810945709,0.0375,0.8807485910014006,-8.576082104210945,-15.554332998568679,6.978250894357734,0.055,0.406865731091758,-3.87673833246787,-5.823688745480732,1.9469504130128619,0.055,0.22698080213546848,-5.73407512613712,-14.354410552167343,8.620335426030223
3022.0,0.1,0.523354407244347,-0.0002650763603796191,-4.220911705519736,4.220646629159356,0.05,0.9607644719673014,-5.359811643515357,-13.051503121601314,7.691691478085957,0.1075,0.39168634461620155,0.42829775916416507,-31.35794818896923,31.7862459481334,0.045,0.5483550416743933,-6.156825294361986,-29.76238469583173,23.605559401469744
3023.0,0.0975,0.6488312316875327,-0.04491314025459555,-4.5965024856753285,4.551589345420733,0.045,0.9927653328188186,-7.187952140705439,-8.528124759875059,1.3401726191696195,0.0625,0.31686864546840615,-4.355339779196774,-14.35625178765601,10.000912008459236,0.025,0.3223359078902083,-12.31982063414404,-22.8737454197702,10.553924785626158
3024.0,0.0875,0.7526736531852163,-0.46077595292071105,-46.61517008284237,46.154394129921656,0.0475,0.958346269979512,-6.386583845352072,-16.26755223303724,9.880968387685169,0.035,0.367601079218312,-9.588918707901481,-18.087957287302736,8.499038579401255,0.035,0.2905495275243581,-9.431495615730508,-20.219743548415295,10.788247932684786
3025.0,0.1,0.7234870351808232,-0.18972833883183812,-4.783439961101111,4.593711622269273,0.05,0.969489990062592,-6.388288675002281,-10.557921265990906,4.169632590988625,0.0425,0.25918866471232416,-7.025040768028209,-22.397911381913623,15.372870613885414,0.045,0.2807231763247384,-7.111245533590813,-40.01183375317613,32.900588219585316
3026.0,0.1,0.44886843337372273,-0.13005910275686716,-23.15030175918528,23.02024265642841,0.0525,0.9913075311613324,-5.859409051615696,-10.648794710356093,4.789385658740397,0.0875,-0.06483857146981854,-0.781052108092327,-9.835838254549946,9.05478614645762,0.035,0.2521007074167906,-9.137501843002703,-26.051942962722965,16.914441119720262
3027.0,0.1,0.2584564092100598,-0.23944985045445846,-8.108658563352115,7.869208712897657,0.0475,0.9710507530942446,-6.609310863892954,-15.96589894207501,9.356588078182055,0.0625,-0.5676881283083661,-3.654282986302762,-16.162719334055538,12.508436347752776,0.025,0.2156157871148228,-13.464584787318154,-27.170692312585917,13.706107525267763
3028.0,0.0775,0.7932588927789899,-1.9072420354499864,-14.855231605551529,12.947989570101543,0.0525,0.9747268705633382,-5.5220514675087164,-9.169545553835158,3.647494086326442,0.0375,0.010676725335869925,-8.257317240288552,-17.075370038466225,8.818052798177673,0.015,0.36108605560442564,-16.80537570659614,-30.81700540976101,14.011629703164868
3029.0,0.1,0.9082504283488861,0.0,-0.8305048308712116,0.8305048308712116,0.09,0.9946339913202931,-0.5503079310414714,-6.4899453169310695,5.939637385889598,0.0875,0.7356112729069847,-0.4662859923143809,-14.962834043241989,14.496548050927608,0.0275,0.3688977817588262,-11.87243739059512,-26.16657092225291,14.294133531657788
3030.0,0.1,0.7141675485807235,0.0,-4.5861591951276575,4.5861591951276575,0.0975,0.990567348888108,0.03409131788224274,-27.80898552839156,27.843076846273803,0.0725,-0.04835211504658699,-3.0260755769605714,-4.180892180163663,1.1548166032030913,0.0225,-0.004615291569216226,-13.895148466643318,-24.30074674050831,10.40559827386499
3031.0,0.0975,0.5576192780257277,-0.08176080603066796,-11.841009376020029,11.759248569989362,0.0625,0.9770063809915274,-3.8507834591411165,-27.692705900058428,23.841922440917312,0.08,0.15142597115875256,-1.601542191091734,-25.720696504296342,24.119154313204607,0.02,-0.04897914115593619,-15.2935248062104,-44.49535841816445,29.20183361195405
3032.0,0.1,0.1853563519376518,-0.044113837515908,-4.669252461322332,4.625138623806424,0.035,0.7479553947034133,-8.737384289612415,-23.801105649489187,15.063721359876773,0.0875,-0.00404310688123803,-1.2959633100633323,-2.9727501659427813,1.676786855879449,0.02,0.12122461791292756,-15.656375498491457,-24.77098287460404,9.114607376112584
3033.0,0.1,0.14065978690087746,-0.10399832461487638,-5.213204951250159,5.109206626635283,0.0425,0.9500363285039981,-6.935111551828054,-10.981223101801064,4.046111549973009,0.105,-0.11160739857586786,0.766061610635027,-14.80106426684209,15.567125877477118,0.0175,0.09106235633578663,-16.012798079085762,-28.074254931866264,12.061456852780502
3034.0,0.0975,0.22062926214267148,-0.2566331644443618,-6.270683044380419,6.014049879936057,0.0325,0.9211500482162666,-10.30055435638624,-17.586633181437854,7.286078825051614,0.075,-0.05981865501436094,-1.9361827651611443,-10.23799062133442,8.301807856173276,0.02,-0.06397293790443022,-14.242695634831769,-53.458037302528176,39.21534166769641
3035.0,0.1,-0.05242394274183662,-0.14109803653329786,-15.982252941403383,15.841154904870084,0.0325,0.9301912679998697,-10.064263982874424,-25.23837118247105,15.174107199596625,0.09,-0.33793485972409937,-1.269637190507433,-7.790188374559337,6.520551184051904,0.025,-0.24235794974726643,-12.809026874952739,-47.962292056277875,35.15326518132514
3036.0,0.1,-0.03254021950359483,-0.05291021573793603,-8.177702002259075,8.124791786521138,0.0325,0.962913498197394,-9.951338124696482,-29.648609396831397,19.697271272134913,0.095,-0.3935029421083384,-0.48473939686462997,-11.671570020917725,11.186830624053096,0.045,0.6200808645690303,-7.599443055254391,-19.129475495080282,11.530032439825892
3037.0,0.0875,0.33901138055315677,-1.3286923722386315,-16.300116678639327,14.971424306400696,0.0375,0.950565208705415,-8.41159095882073,-10.491367497296347,2.079776538475617,0.0625,-0.13585523185511458,-3.246049469089855,-15.304227780010828,12.058178310920972,0.02,0.15718785418764014,-14.887150072628867,-36.70157751955953,21.81442744693066
