,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
846.0,0.035,0.2789658683541246,-9.005623665079455,-24.419674175962495,15.41405051088304,0.0275,0.52943124578628,-11.07068524762385,-24.583732674146944,13.513047426523094,0.02,0.12831833250734034,-14.192036134779524,-24.296439028143443,10.104402893363918,0.01,0.1886340161317811,-21.003053523706356,-42.66860597517084,21.665552451464485
847.0,0.0775,0.07373918153951317,-2.324526268648967,-5.473090073290384,3.1485638046414173,0.03,0.08371217075245156,-10.507487098529856,-25.681973135771127,15.174486037241271,0.0425,0.12943184074111705,-6.303486985645815,-21.317570614192476,15.014083628546661,0.05,0.09219411697493779,-6.236695680763016,-21.398027854356727,15.16133217359371
848.0,0.0925,0.4434970045885449,-0.7105856849365944,-22.984276224828495,22.273690539891902,0.0325,0.3802365448947132,-9.57825375030064,-9.581423158799039,0.0031694084983993065,0.08,0.46805226742667766,-2.123840851946638,-15.12146419818613,12.997623346239493,0.0175,0.32711985875392763,-15.706505154539492,-26.379858957079044,10.673353802539552
849.0,0.08,0.663711560280672,-1.964216269846739,-27.057710568733974,25.093494298887236,0.0375,0.6967009370986237,-9.113158595253587,-14.808052815716838,5.694894220463251,0.065,0.6697388684748045,-3.6608342867973542,-17.154205743623592,13.493371456826239,0.025,0.787793168690965,-13.046611822728838,-28.310762726329774,15.264150903600935
850.0,0.0825,0.6573481321276786,-1.6650111241282561,-8.63106664463088,6.966055520502625,0.04,0.8138789314915879,-8.681158306260071,-8.96522818601982,0.2840698797597483,0.055,0.5902490567854327,-5.2632960953105234,-39.79855370104302,34.5352576057325,0.0225,0.7538131300966409,-13.951976982833642,-39.536603148760605,25.584626165926963
851.0,0.0575,0.783639293726743,-4.822146376856699,-14.192187722900902,9.370041346044204,0.0375,0.8554326843776879,-7.99149393732148,-28.976563987932018,20.98507005061054,0.0225,0.018092267906056097,-13.402372438934522,-33.711817739770154,20.309445300835634,0.01,0.44105161254127545,-21.28878421256499,-27.337554682343637,6.0487704697786455
852.0,0.08,0.7885155469470384,-1.7722696231241972,-5.542053830664849,3.769784207540652,0.0375,0.9095316888692678,-7.769760377354822,-11.683127419005771,3.9133670416509494,0.06,0.7172053824729365,-4.274951843837831,-13.670996477381639,9.396044633543807,0.0325,0.9534977508189166,-10.410874084437971,-19.180550665362347,8.769676580924376
853.0,0.0925,0.7683853989124725,-0.1670003111108798,-4.542225311291087,4.375225000180207,0.0375,0.9097754391035465,-7.734358194298476,-14.041418200363935,6.307060006065459,0.06,0.5134253274734184,-4.72652469991085,-23.388633655593228,18.662108955682378,0.0275,0.8284724350934534,-11.572743241910064,-20.61459269106763,9.041849449157567
854.0,0.0925,0.86867266549166,-0.13840431976862708,-4.325828643349406,4.187424323580779,0.04,0.9152037475537588,-8.572490907909389,-27.832859213966895,19.260368306057508,0.065,0.8545222430977234,-3.911159204894453,-15.502525379551269,11.591366174656816,0.025,0.906182985845176,-12.592696522539681,-37.67754029267019,25.084843770130504
855.0,0.09,0.8550017761680461,-0.9595004715023825,-29.737573645343605,28.77807317384122,0.0425,0.9085119010758138,-7.6579944855491675,-10.281059013343398,2.623064527794231,0.05,0.8508729271491475,-5.157960738520689,-19.352993005335062,14.195032266814373,0.0275,0.7102496033490182,-10.837404224198151,-19.632558533691647,8.795154309493496
856.0,0.095,0.7001071479536517,-0.4133881191258164,-14.801159265262118,14.387771146136302,0.045,0.9155475047008527,-6.538095642713574,-9.783440062609225,3.245344419895651,0.05,0.26898057393049124,-5.751236348327281,-13.739381975291774,7.988145626964493,0.0325,0.7417462041988929,-10.069048566878763,-21.35271926288661,11.283670696007846
857.0,0.0975,0.6644961333843871,-0.15997748115496233,-15.065934853122464,14.905957371967501,0.045,0.9500492430092728,-6.214527461102827,-9.137517841317699,2.9229903802148716,0.0775,0.47557318565400014,-2.3596450933112476,-12.334708843034472,9.975063749723224,0.0225,0.3514361982188075,-12.645612147952933,-28.912941857584713,16.26732970963178
858.0,0.1,0.7081483766189786,-0.2405398444496853,-7.244290326148449,7.003750481698764,0.045,0.944880859986979,-6.08450031420194,-10.524306297032602,4.439805982830662,0.0575,0.5154275354605331,-4.7194181636153,-30.39391997972245,25.674501816107153,0.02,0.5085268588296663,-15.03388325817864,-40.071974512864806,25.038091254686165
859.0,0.0875,0.8774505662805784,-1.081729793275058,-8.586787223167967,7.505057429892909,0.045,0.9741850847774679,-6.049237837430841,-18.05270228838198,12.003464450951139,0.0475,0.770261290697719,-6.25148898793369,-25.610318358720043,19.358829370786353,0.0225,0.7891192608619438,-12.921666115367012,-41.240433710964595,28.318767595597585
860.0,0.065,0.9056741074092316,-4.294915647271884,-14.705533826342474,10.41061817907059,0.05,0.977767635835222,-5.808084103344983,-25.958976557119314,20.150892453774333,0.02,0.29390797896922555,-14.655217581806468,-31.572428098632315,16.917210516825847,0.015,-0.013667001163213923,-17.488581311259768,-26.375043553174194,8.886462241914426
861.0,0.0975,0.8054290283459015,-0.22855742699600598,-17.979488421423046,17.75093099442704,0.0475,0.9583062563197116,-6.439703473767127,-8.179318888929517,1.7396154151623904,0.0575,0.4150965199682784,-4.627239081732675,-17.164728179959827,12.537489098227152,0.0275,0.21841808840938925,-10.114189073792554,-18.164233073168038,8.050043999375484
862.0,0.1,0.8676103260506658,-0.11366124362661581,-12.695012914820325,12.581351671193708,0.0475,0.9884069636277715,-6.133234097717013,-14.165653730074624,8.03241963235761,0.0625,0.7366676890469175,-3.780805160367477,-26.456792945737924,22.675987785370445,0.02,0.4934681671257058,-14.450513607963645,-40.36496961133977,25.914456003376124
863.0,0.09,0.9148623691220137,-0.24026733312715157,-16.53170733809852,16.29144000497137,0.0475,0.9929017757963733,-6.333329184184126,-8.405938368166307,2.0726091839821814,0.0625,0.8206348836754334,-4.007322990327371,-17.90350631198844,13.89618332166107,0.015,0.786915696059033,-17.114552511243428,-22.5869279454388,5.472375434195371
864.0,0.09,0.9312867054713122,-0.9989623003609382,-7.229654266284782,6.230691965923843,0.045,0.9947598923350662,-6.481792983130705,-18.5686170706397,12.086824087508994,0.0575,0.8293655466015768,-4.607936291943014,-18.28531606294877,13.677379771005755,0.015,0.8033165095093742,-16.677386405603073,-24.15860268208727,7.481216276484197
865.0,0.075,0.8950279812189014,-2.5246134986924056,-20.211429510990037,17.68681601229763,0.045,0.9959897427531005,-6.164474170803324,-20.4737128503991,14.309238679595776,0.0475,0.6368026921648187,-6.844240954354495,-29.40540219233251,22.561161237978013,0.015,0.7218975490444569,-17.73662285508282,-38.6954530905506,20.95883023546778
866.0,0.0775,0.8924163786979709,-1.7284955649639873,-6.270137431161354,4.5416418661973665,0.0475,0.9532493531017547,-6.611567095726798,-9.795649552244969,3.184082456518171,0.0475,0.5615020876082358,-5.415774932471381,-9.812779034740263,4.397004102268882,0.0175,0.8430820535672228,-14.321776823000839,-33.65902151267479,19.337244689673952
867.0,0.0875,0.9371168561068288,-1.1450075595709688,-11.850339568090124,10.705332008519155,0.0425,0.9665747643778646,-7.149575254943866,-14.107073905149864,6.957498650205999,0.0625,0.9239909807374875,-3.9429185329297867,-10.126135196963686,6.1832166640339,0.02,0.9006919393987217,-15.250375593838047,-24.468955147895816,9.218579554057769
868.0,0.0725,0.9395442985976533,-2.872131591860425,-10.710750492500019,7.838618900639593,0.0425,0.970572139545046,-6.451225734900299,-12.162876973242849,5.71165123834255,0.0375,0.8036078739169068,-8.101118426359335,-17.282310944774963,9.181192518415628,0.02,0.9071296940410187,-14.750921049658196,-36.0670381377245,21.316117088066306
869.0,0.0825,0.9495317698377816,-0.8603060893121488,-11.049307012854417,10.189000923542268,0.0425,0.9853786340479191,-6.473360138957176,-10.313424627758042,3.8400644888008664,0.0225,0.2989278264351482,-13.144235217242796,-17.322871351575348,4.178636134332551,0.045,0.9585377792270698,-7.05213429700997,-11.256818296974298,4.204683999964328
870.0,0.09,0.9100335961834425,-0.5061756214006035,-15.506483959879747,15.000308338479144,0.045,0.9943475568649157,-5.809179177511537,-15.882921004039996,10.073741826528458,0.035,-0.01002938076471025,-9.028552266751886,-20.761621432674726,11.73306916592284,0.0475,0.9352413020755187,-6.800497051438575,-19.117650147285175,12.3171530958466
871.0,0.095,0.9395131076947625,-0.7425758251113663,-11.323150670953845,10.580574845842479,0.045,0.9961982218858804,-5.620747470282255,-6.367353021085043,0.746605550802788,0.0425,0.7778562496782674,-7.2065800112655705,-16.059699712875517,8.853119701609947,0.04,0.9524608653234934,-8.073796022938554,-29.413313407205607,21.339517384267054
872.0,0.09,0.938313911009997,-0.8415953134184674,-14.248054489371784,13.406459175953316,0.045,0.993679259099288,-6.3692441706728085,-11.72307034318761,5.353826172514801,0.05,0.8533164301307558,-6.280695951987995,-52.30528194241906,46.02458599043106,0.0425,0.9354971942650872,-7.795138952026658,-34.907646875684726,27.112507923658068
873.0,0.08,0.9184182059373487,-1.0305419716296451,-10.66086012191846,9.630318150288815,0.045,0.9862346251814254,-6.310461080606346,-13.855381540268363,7.544920459662017,0.04,0.6594134250182152,-8.068857677275735,-49.740028529536566,41.67117085226083,0.045,0.8105794120706696,-6.087121254717206,-23.876425081875357,17.78930382715815
874.0,0.0925,0.6928673084979318,-0.2924727523603626,-11.596838328836972,11.30436557647661,0.0475,0.9698706732996207,-6.5501360669627475,-18.74688097848631,12.196744911523563,0.045,-0.012527667943395323,-5.770918435381576,-26.189461673596497,20.418543238214923,0.0525,0.3229091679631622,-5.70395298178571,-17.08699518800975,11.383042206224042
875.0,0.0825,0.550513831277389,-1.4071943472272628,-22.99923900137636,21.592044654149095,0.0225,0.8360287518175208,-12.431736424766314,-22.80029346506556,10.368557040299248,0.0675,0.49911467921108926,-3.499412883764733,-23.731602671935867,20.232189788171134,0.0275,0.33077927594168205,-11.277990827879762,-32.42580152101163,21.147810693131866
876.0,0.0675,0.5384385854982927,-2.8665990604276574,-12.227677660904302,9.361078600476645,0.0225,0.6774148835536189,-12.683445784530464,-21.442266142016628,8.758820357486163,0.055,0.5038408740936638,-5.247673895560959,-10.247516550012651,4.999842654451692,0.0175,0.5474565475749298,-16.02874228823167,-37.11826659576846,21.08952430753679
877.0,0.06,0.4237795191764819,-4.31449561968162,-14.992648392995992,10.678152773314373,0.015,0.24746407765310108,-17.98209457761241,-24.064664928561914,6.082570350949503,0.0425,0.5996424050615484,-7.45070977158213,-22.173484575450498,14.722774803868369,0.02,0.7067432184316871,-15.555619040253365,-44.037909290114825,28.48229024986146
878.0,0.0475,0.23267631826569843,-6.766352358358861,-11.92011448988962,5.153762131530759,0.0225,0.025002075132425666,-10.586188761755455,-16.59063650368235,6.004447741926896,0.0225,0.17547665857557965,-12.615481748592307,-31.68994478291846,19.07446303432615,0.0225,0.5057819611924106,-12.661434046325603,-33.531321507592956,20.869887461267354
879.0,0.055,0.4566850682531742,-3.462519372936723,-12.75696510460892,9.294445731672196,0.0325,0.5954962749626699,-7.498993864336885,-8.774082307972865,1.2750884436359797,0.0325,0.07663160957493703,-9.567739513929054,-22.36207251802366,12.794333004094605,0.01,0.1958170281432904,-22.40275301896563,-36.50521908169471,14.102466062729082
880.0,0.09,0.49678747215759245,-0.14514017868554588,-23.721041111973502,23.575900933287958,0.035,0.7749937340597877,-7.288954051661193,-44.493062544050744,37.20410849238955,0.0575,0.3850811093936384,-4.880453546968212,-36.43406387158527,31.55361032461706,0.0175,0.6420932309997177,-15.186430453500527,-23.021704726336353,7.835274272835825
881.0,0.095,0.6275118611816044,-0.249810320207105,-14.004086860863097,13.754276540655992,0.0375,0.8287604186848403,-7.109212984422268,-16.582407797716915,9.473194813294647,0.07,0.523243845818538,-3.4988422769164265,-26.483640836118294,22.984798559201867,0.0175,0.6001020893597491,-14.871752758504586,-33.431120365912896,18.559367607408312
882.0,0.085,0.783052431024985,-1.3587061632091069,-3.0676469846463696,1.7089408214372628,0.0425,0.8955594454154315,-7.174510938020948,-8.863332200896402,1.6888212628754538,0.06,0.6790809656054801,-4.542977305735543,-31.31144160243345,26.768464296697907,0.025,0.8355994118835282,-12.914376175925433,-27.94097508395717,15.026598908031737
883.0,0.0875,0.7558335789220212,-1.3742177925156798,-13.683123811654166,12.308906019138487,0.045,0.919101947433583,-7.836936037619769,-11.69274648819189,3.855810450572121,0.055,0.5077846400450508,-5.189651150461772,-17.94998896928973,12.760337818827958,0.0175,0.5056871019800904,-15.991187995224871,-31.333664472504992,15.34247647728012
884.0,0.095,0.7831939525068812,-0.38258558369534923,-6.780806200077507,6.398220616382157,0.0425,0.9267511016464507,-7.253030844470247,-22.796944722720024,15.543913878249777,0.0675,0.5838786813556093,-2.5208644426606868,-6.464469128823086,3.943604686162399,0.02,0.628797078469834,-14.290589188814742,-21.542898813285078,7.252309624470335
885.0,0.0975,0.9053498997952066,-0.12629292161098987,-15.965578162548155,15.839285240937166,0.0425,0.9472091266054119,-6.46693377163343,-11.028999995692796,4.562066224059366,0.0625,0.891090310796707,-3.976630802161493,-19.70617595487297,15.729545152711475,0.02,0.8360599731360043,-14.91343293928881,-37.39948489382885,22.486051954540038
886.0,0.0925,0.9030135497528974,-0.3059164934482325,-9.145034941629282,8.839118448181049,0.045,0.9648832771169676,-5.882087521274901,-9.729178352223402,3.847090830948501,0.0525,0.7950368891655779,-4.2016398608044,-44.65317192005267,40.45153205924827,0.02,0.7938872843397476,-14.978840996574341,-20.652435306977015,5.673594310402674
887.0,0.0675,0.902379332823616,-2.211298534898092,-33.544614261041836,31.333315726143745,0.045,0.9785126330147047,-6.120648209897672,-14.680363374354435,8.559715164456764,0.0425,0.6227000310866203,-7.6121274359090165,-23.939895704505037,16.32776826859602,0.0175,0.6797450836002416,-15.578650623887011,-27.81262991615092,12.23397929226391
888.0,0.0875,0.9229757845381017,-0.1705138565588629,-8.797329595318098,8.626815738759236,0.0425,0.9856161775343342,-6.413638961238598,-9.618316841877423,3.204677880638825,0.065,0.7999289075322846,-3.345317314824403,-11.957953923729228,8.612636608904825,0.0375,0.8753989389435365,-8.497521022176649,-34.636593528231465,26.139072506054816
889.0,0.085,0.9026328277737442,-0.9302425858851336,-21.557158054115128,20.626915468229996,0.0425,0.9941992635224975,-6.575216173850138,-8.836281614486195,2.261065440636057,0.05,0.7334596539481515,-6.076450809948797,-69.81519532921912,63.73874451927033,0.0375,0.909844351403043,-7.335798367528238,-14.930864724564687,7.595066357036449
890.0,0.0775,0.9369011098764888,-1.7856077584878336,-12.925538152760694,11.139930394272861,0.0425,0.9965604140451436,-6.675322838315774,-36.661797866933895,29.986475028618123,0.025,0.40178050025053297,-13.395737039447626,-20.263421032674174,6.867683993226548,0.035,0.9062690433502691,-9.177430862078213,-66.69361381041921,57.516182948341
891.0,0.055,0.952342487445353,-4.8115310317868945,-18.423358122958234,13.611827091171339,0.0425,0.9962849967456856,-6.793927950764176,-23.945527150769074,17.1515992000049,0.02,0.3928255944937009,-14.771352420872452,-20.378098223265635,5.606745802393183,0.015,0.5709404494998254,-19.43455079595347,-61.88356662621561,42.44901583026214
892.0,0.09,0.9226485387672141,-0.8357564521888694,-26.496762742922257,25.66100629073339,0.04,0.993500778808945,-7.21676535595059,-13.893710432154107,6.676945076203516,0.08,0.8653820629747163,-1.626098915713877,-3.214920422000432,1.5888215062865552,0.015,0.7470428022019476,-16.83614439378614,-25.29139114392448,8.45524675013834
893.0,0.0875,0.9291670880642322,-0.6818662776117602,-9.034077466925488,8.352211189313728,0.04,0.9908612626506165,-7.558597144532554,-10.009591574548121,2.4509944300155677,0.0725,0.8647256295164658,-3.0663563453001874,-24.583205626890532,21.516849281590346,0.0175,0.8686585545395563,-15.285854897030033,-40.315034115503636,25.0291792184736
894.0,0.0525,0.8940528039546357,-4.620384022303969,-20.018043645988634,15.397659623684664,0.0375,0.9861790929066374,-8.047559459938823,-38.80909036556258,30.761530905623758,0.03,0.031370147252943154,-10.96474514081735,-30.84317787658957,19.878432735772222,0.01,0.17532105697686562,-22.990971846563035,-39.601758037806334,16.6107861912433
895.0,0.0775,0.8986836756338139,-1.1619597769804764,-7.041596294676683,5.879636517696207,0.0375,0.9794688661273069,-8.496532390997356,-9.423838795921165,0.9273064049238098,0.02,-0.14599236349906977,-14.319731164170307,-17.845111378097094,3.5253802139267876,0.0425,0.9352225608349642,-7.882620442070847,-29.263954084799536,21.38133364272869
896.0,0.06,0.9062125511943335,-4.8665945231724255,-12.169375634617275,7.302781111444849,0.035,0.9723351219936656,-9.367808815776295,-13.586577373873336,4.218768558097041,0.045,0.697910550114236,-6.97503306053509,-59.21490946067572,52.23987640014063,0.03,0.8616273401456445,-10.676864771261926,-29.83317825397394,19.156313482712015
897.0,0.09,0.8994439748655195,-0.6247107799504308,-19.36088950584456,18.73617872589413,0.0325,0.9622595992646075,-9.924340345939187,-23.68095410710021,13.756613761161022,0.065,0.8717371168302289,-3.9938323798183983,-6.558580243436426,2.5647478636180274,0.015,0.7849638978782423,-17.97095866558126,-31.649800114300163,13.678841448718902
898.0,0.085,0.9100017416767938,-1.6476900193647603,-17.941760076996793,16.294070057632034,0.03,0.9511163156604142,-9.990709457337893,-17.47121539830146,7.4805059409635675,0.065,0.9160822042747856,-3.740536544413924,-10.231934737661884,6.49139819324796,0.015,0.8756152576499968,-16.639364448880333,-30.86055834892222,14.221193900041886
899.0,0.0875,0.903320932191665,-1.151058125548677,-7.672136083100467,6.52107795755179,0.03,0.9483380428779936,-10.114605679136206,-10.232427904652386,0.11782222551618027,0.07,0.9093805701010682,-3.2100840288104115,-16.84866314623507,13.638579117424657,0.015,0.8553175509994999,-16.823312019680785,-66.97946103961246,50.156149019931675
900.0,0.0625,0.8536283163870553,-3.4494973430094595,-12.790419000735817,9.340921657726357,0.0275,0.9343236258528217,-9.833559594819835,-25.455919455971816,15.622359861151981,0.04,0.7650817391722148,-7.243743403725063,-18.558756653747647,11.315013250022584,0.035,0.9265202321444928,-8.157830557769296,-23.9077821454905,15.749951587721204
901.0,0.0725,0.7248723491081829,-1.913517370936866,-15.254204820487798,13.340687449550932,0.0325,0.777318653725829,-10.205690689103356,-11.843867114279425,1.6381764251760682,0.0275,0.2866999836391678,-11.657569888197198,-32.97732264921546,21.31975276101826,0.0425,0.9204418850482214,-7.356796220624946,-26.014943380063297,18.65814715943835
902.0,0.0825,0.8213044591455284,-1.7608995929888867,-5.68317577082737,3.9222761778384836,0.03,0.6691612893127078,-9.991609090214585,-19.100457172879242,9.108848082664657,0.075,0.9183274234393578,-1.6677825853522088,-13.181622767180931,11.513840181828723,0.0225,0.9021989962256289,-13.867459517979988,-21.392056326637245,7.524596808657257
903.0,0.0925,0.8584356461832392,-0.835464612133804,-10.7783310913556,9.942866479221797,0.035,0.6980739014904976,-9.381756850532941,-23.317479610646764,13.935722760113823,0.0725,0.9575686122514216,-2.618994910503133,-13.3583610026937,10.739366092190567,0.0175,0.8914186281623908,-15.35678175171541,-44.68614252680041,29.329360775085
904.0,0.0925,0.8535677384870106,-0.3986669749206187,-22.7446757041968,22.346008729276182,0.0375,0.7453310717761635,-7.640158577131439,-15.816778695407425,8.176620118275986,0.0675,0.9198800857502659,-3.324537616831037,-24.25565425946356,20.931116642632524,0.025,0.9069564440237023,-11.54507653917644,-20.018585565719924,8.473509026543484
905.0,0.0825,0.8372141683965726,-1.5666768382327858,-26.30841336811895,24.74173652988616,0.0425,0.837323093321499,-7.787048483497973,-8.241333712212112,0.4542852287141397,0.025,0.15450953013781546,-12.30466377091886,-29.125704478784282,16.82104070786542,0.0525,0.9453547188052311,-4.142016113110285,-28.56551569806959,24.423499584959306
906.0,0.095,0.9061423120033155,-0.13705777459298785,-10.110637005876331,9.973579231283344,0.04,0.9200179570964221,-8.259535724092439,-12.094830709292046,3.8352949851996065,0.08,0.8810903285943985,-1.525527011883695,-25.916457647561018,24.39093063567732,0.0475,0.8985892840234116,-6.357259985101045,-23.716768283444033,17.359508298342988
907.0,0.0825,0.9489711535835686,-1.851951250871036,-7.361656543318629,5.5097052924475935,0.04,0.9827752610848091,-8.613939909183351,-25.34238538894953,16.72844547976618,0.07,0.9256641560409901,-3.4625063662945355,-41.21678879977953,37.754282433484995,0.01,0.5237602226322319,-20.899832908354938,-34.20879337799974,13.308960469644802
908.0,0.0875,0.9268525987065471,-1.3950469012911562,-1.571757791661126,0.1767108903699699,0.04,0.9972412333126375,-8.624535395100713,-54.166405293624294,45.54186989852358,0.07,0.8340067152803717,-3.0466927807966275,-18.475349625149725,15.428656844353098,0.0125,0.5772201768710683,-18.99460166270847,-30.15313579529336,11.15853413258489
909.0,0.09,0.9330120037441242,-0.5520962969656475,-7.493811281786974,6.941714984821327,0.035,0.9741480824012039,-9.463047403059065,-34.2867872553623,24.823739852303234,0.0825,0.9193377445695599,-1.2220381974442935,-13.687533020548647,12.465494823104354,0.02,0.890991508026469,-14.497481975347736,-18.567347596798488,4.069865621450752
910.0,0.0625,0.5500690929069163,-4.255022319358583,-20.953877674313695,16.69885535495511,0.02,0.04621008652886395,-14.626170223517278,-29.318657197703665,14.692486974186387,0.055,0.7240247333553385,-5.235914977172004,-20.45881291833645,15.222897941164444,0.025,0.7886181667915921,-12.143016940166508,-57.88387607405185,45.74085913388534
911.0,0.0425,0.15655207289819428,-6.5107745053382455,-10.953360537678371,4.442586032340126,0.03,0.2586963420274416,-11.07509789621643,-11.07509789621643,0.0,0.025,-0.2782742900619669,-12.624712339599215,-28.778160847255187,16.153448507655973,0.01,-0.1311851118154288,-23.595634731693835,-56.193298288348544,32.59766355665471
912.0,0.0575,0.6624746048775478,-3.9135568706670947,-9.614825672372977,5.701268801705882,0.04,0.7372518450922906,-8.678481977115295,-10.370681806319444,1.6921998292041494,0.02,0.36297343411395233,-14.420772505882336,-19.532455348977987,5.11168284309565,0.02,0.8815534616539863,-15.659441775782383,-34.62598855179526,18.966546776012876
913.0,0.0775,0.8295474908414553,-2.123527165805375,-4.503853311303996,2.3803261454986213,0.0425,0.7973246356010153,-7.801499278499772,-14.67351890392604,6.872019625426267,0.055,0.8184080823808216,-5.675788482714891,-7.283250773831348,1.607462291116457,0.035,0.9366775873076878,-9.513220181753107,-26.893088623802083,17.379868442048974
914.0,0.0975,0.8701487558479264,-0.13705777459298785,-40.4259068188255,40.288849044232514,0.0425,0.9043788938040798,-7.263450581833793,-17.567017927156126,10.303567345322332,0.0625,0.8825580002218867,-3.1291969437278704,-11.6512342740327,8.52203733030483,0.025,0.9070648178528193,-12.623340379913358,-21.295960643337718,8.67262026342436
915.0,0.0875,0.8414673600355275,-0.13436531033148252,-18.928546978603084,18.7941816682716,0.045,0.8888006594932684,-7.471191711254882,-15.050809021412235,7.579617310157353,0.0625,0.7438570721243285,-4.436466610813168,-30.195683720989187,25.759217110176017,0.02,0.7684005173943426,-16.008275549867484,-38.829127149799675,22.82085159993219
916.0,0.055,0.8583269325526365,-4.292308315962113,-8.30089846787658,4.0085901519144675,0.0475,0.9215251023174572,-6.717433786841869,-11.45111241277419,4.733678625932321,0.015,-0.06839826895833616,-17.489320835634345,-26.591654330076114,9.102333494441769,0.0075,0.1934729827762588,-25.691194671187432,-40.23782358485657,14.546628913669139
917.0,0.0875,0.8864377860472968,-0.16267789766608554,-14.08554479786327,13.922866900197183,0.0475,0.9231446921870133,-6.097465854163363,-6.4269818464624855,0.32951599229912265,0.055,0.8298490638612513,-5.2867969570863815,-29.11301297557886,23.82621601849248,0.02,0.9100148422558076,-14.902395257924931,-24.29459304372284,9.39219778579791
918.0,0.1,0.9239436123509754,-0.18674866326290251,-55.66112350273499,55.474374839472084,0.0525,0.9499559455619677,-5.482845971031951,-7.313835816038445,1.8309898450064939,0.055,0.8987603495314018,-4.930433200626109,-18.640489481642728,13.71005628101662,0.0375,0.9514386711893245,-8.564220876335307,-28.424894317817294,19.860673441481985
919.0,0.1,0.9340804832315075,-0.20871389751221747,-58.48770655866437,58.27899266115215,0.05,0.9752061304762062,-5.68461470220705,-27.415800069574978,21.731185367367928,0.055,0.8858116408849304,-3.847738776238448,-17.03609521996656,13.188356443728111,0.0475,0.9454568155900547,-5.736683509591374,-12.955301895937875,7.218618386346502
920.0,0.0875,0.9345419733514716,-1.0162275172937005,-28.036815677733795,27.020588160440095,0.05,0.9887840847193309,-5.810388939721637,-22.481195298694114,16.670806358972477,0.0225,0.21868533811883117,-13.289456088978595,-20.425769917352085,7.13631382837349,0.05,0.951940796735868,-6.325981409556456,-28.22828733272036,21.902305923163905
921.0,0.0875,0.9461087347341735,-1.0108656729763368,-2.8887503615175576,1.8778846885412208,0.0475,0.9971470766376914,-6.2885830120109185,-19.309371926090286,13.020788914079368,0.0175,0.3731603418140312,-14.307294366453657,-43.88091902236159,29.57362465590793,0.05,0.934029023579042,-6.467279692963772,-36.287199295920814,29.819919602957043
922.0,0.0975,0.9637682629649996,-0.0865785681868845,-12.345469029240828,12.258890461053943,0.0475,0.9958591538170377,-6.550361283559747,-7.36913401553016,0.8187727319704132,0.0575,0.9119151470651916,-3.7805688708030316,-12.15642079751527,8.375851926712238,0.035,0.9039845560649511,-9.16032047180256,-40.977954055520236,31.817633583717676
923.0,0.1,0.9224509091192465,-0.1483752473363943,-15.957252762085147,15.808877514748753,0.045,0.9887037129627163,-6.918886476746002,-11.199903627149357,4.281017150403355,0.065,0.8718276239778807,-4.089892843825797,-21.118947174279455,17.029054330453658,0.0325,0.9104625330163486,-10.368667304364838,-35.98369273193239,25.615025427567556
924.0,0.085,0.8855535313276905,-1.2181989998979832,-4.090461591760493,2.87226259186251,0.0425,0.9742675901120241,-6.978913513272817,-11.986680416566477,5.0077669032936605,0.0575,0.8457731030856981,-4.211532533083403,-22.952704306876953,18.74117177379355,0.0375,0.389935090176214,-8.647329660628703,-13.029567301847758,4.382237641219055
925.0,0.095,0.7226024551289898,-0.2963116984682176,-21.74954442703018,21.453232728561964,0.04,0.9634869519220137,-7.157773219670652,-12.046928823203233,4.889155603532581,0.0275,0.2811161007273808,-11.892401213209375,-30.378804900271543,18.486403687062168,0.0575,0.3660135663636734,-4.136065998108119,-30.862904191164752,26.726838193056633
926.0,0.085,0.7350224620876987,-1.2117967363133615,-24.97966079038953,23.76786405407617,0.04,0.9532743138105838,-7.675194795891458,-22.573795801024875,14.898601005133418,0.02,-0.04556043072488027,-15.870877592392024,-34.034017080483494,18.16313948809147,0.05,0.412282777921822,-5.521083938119826,-23.81664765609046,18.295563717970634
927.0,0.0875,0.5542794801584423,-0.8258393871505758,-5.103753804894815,4.277914417744239,0.0375,0.9217680218366799,-8.057225672375472,-14.24293607937094,6.185710406995469,0.05,0.02926024222525676,-6.7128583021963815,-21.912556644937368,15.199698342740987,0.0375,0.6763801470624604,-8.971026477813304,-67.24538041306923,58.274353935255924
928.0,0.0875,0.7790395915595703,-1.3299280063026064,-12.00205745271052,10.672129446407913,0.0375,0.9175273064220628,-8.82872969180608,-10.02049736186204,1.1917676700559596,0.06,0.6384867376255303,-4.538589010455136,-18.41889343951185,13.880304429056714,0.015,0.5926350793913598,-17.552761320570763,-55.037377780526796,37.48461645995603
929.0,0.08,0.7706079057472798,-2.4290760340274433,-12.086912343113639,9.657836309086196,0.035,0.9022583140650086,-9.29491459523776,-10.08784434208206,0.7929297468442993,0.055,0.6420974584283621,-5.609582460243596,-9.509811716911573,3.900229256667977,0.02,0.5291420015575984,-14.766246991853397,-22.848969173916032,8.082722182062636
