,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1724.0,0.0475,0.3406797999408968,-5.581276927003271,-23.276937250811777,17.695660323808504,0.01,0.10183272831730766,-24.864385598327026,-41.66551307969009,16.801127481363068,0.025,0.064695576963347,-12.904052194968745,-42.146076687134475,29.24202449216573,0.0375,0.4083177196264456,-8.992748005532738,-16.462473384587508,7.46972537905477
1725.0,0.0675,0.0362410832047897,-3.4494973430094595,-23.46844493744492,20.018947594435463,0.0175,0.11114442531334931,-15.632167066165493,-26.467595939155217,10.835428872989723,0.04,-0.2166214687521681,-7.133368419157233,-10.589029308181665,3.455660889024432,0.04,0.2011869689942772,-7.438200820600537,-26.300747356482045,18.862546535881506
1726.0,0.05,-0.24413895476502762,-4.982012459454407,-24.146251126433587,19.16423866697918,0.015,-0.22465131976415065,-17.7981842418801,-24.57748041757816,6.779296175698057,0.035,-0.3351720015605111,-8.521904024388252,-27.342628249672345,18.820724225284092,0.0275,-0.1809012067064885,-12.025610014896028,-33.076345189773356,21.050735174877328
1727.0,0.03,0.08070318681072192,-11.041743377119635,-17.547204259504245,6.505460882384609,0.0075,-0.006196323218691769,-24.65853489784503,-40.73203748408623,16.073502586241197,0.0275,0.08972473672155226,-11.213028922109842,-44.02893143489487,32.81590251278503,0.0175,0.02899118871043469,-15.48280892863776,-31.9213235797619,16.438514651124137
1728.0,0.1,0.9316026816767596,-0.0750738997324073,-10.642788983312048,10.56771508357964,0.0975,0.9975651974261995,-0.31178733669442465,-23.655495186300897,23.34370784960647,0.0825,0.8214630151606509,-0.5342170458035304,-15.649306715666537,15.115089669863007,0.055,0.514902104117911,-3.351690918126362,-18.27785106036361,14.926160142237247
1729.0,0.1,0.38694725166059557,-0.11124450588847087,-2.377689395496371,2.2664448896079,0.025,0.9074431790632311,-11.442768912220043,-17.47411716691858,6.031348254698539,0.09,0.33025260375735455,0.11105161451113509,-22.144499951196728,22.25555156570786,0.025,0.3105008962629636,-12.512068112706888,-27.41789147294892,14.905823360242032
1730.0,0.1,0.6417236167303998,-0.14271466767077454,-0.3494079664347908,0.20669329876401624,0.0425,0.986188435523581,-6.975057929922478,-9.263874434349319,2.2888165044268405,0.075,0.14886127796053686,-2.7116017765173894,-9.65070293899786,6.939101162480471,0.0425,0.4824144836412037,-6.736291431677424,-15.473238656717239,8.736947225039815
1731.0,0.0975,0.6937530038905941,0.0,-29.819285345211014,29.819285345211014,0.0525,0.9787646318967115,-5.963842132650602,-8.36958432334976,2.4057421906991587,0.0525,-0.08581966801112004,-5.623443248921768,-15.405002645423352,9.781559396501585,0.0625,0.26440404751937,-3.5161725118524707,-11.84824010949622,8.33206759764375
1732.0,0.1,0.6492490344243868,-0.0002650763603796191,-7.142352065014741,7.142086988654361,0.045,0.9734900159629386,-7.061098956176195,-12.446470816105444,5.385371859929249,0.0375,-0.08071672167234949,-9.087478883783458,-29.94530482411093,20.857825940327473,0.07,0.18924479115156326,-2.2718451702056535,-12.656657325205032,10.384812154999379
1733.0,0.0975,0.7420387168022972,-0.21822226150286694,-10.99086038929052,10.772638127787653,0.0525,0.9705327557424271,-5.400917805160514,-10.297241725595628,4.896323920435114,0.06,0.33077340401735705,-4.303583052348049,-20.207529405068826,15.903946352720777,0.0475,0.34373758467813803,-6.712910240272515,-39.206119620836205,32.49320938056369
1734.0,0.0775,0.8851529828949004,-2.295131196728766,-29.27823088888781,26.983099692159044,0.055,0.9904711582253607,-5.882772636943337,-15.189556453174886,9.306783816231547,0.0425,0.5845609808717158,-7.738460736440679,-33.19974852424057,25.46128778779989,0.01,-0.013635447094583942,-22.258814011943812,-34.725386007359084,12.466571995415272
1735.0,0.0425,0.5228266851880082,-6.852854931812612,-26.55858428246509,19.70572935065248,0.0375,0.9660727200320232,-7.56163566612341,-18.48890336538087,10.927267699257461,0.025,0.007128086556987399,-12.057529998121739,-24.097265997824792,12.039735999703053,0.02,0.2173137464484827,-14.283799432567307,-49.31800685410904,35.03420742154174
1736.0,0.0475,0.16754932400352945,-6.316088837591018,-16.599538304739173,10.283449467148156,0.015,0.7491989341661338,-18.17518436409943,-40.36039916679462,22.185214802695192,0.0425,0.015148451085755889,-7.402933600504928,-10.260885655949645,2.8579520554447164,0.02,0.26472986036313034,-14.09275595940118,-30.340156597866947,16.24740063846577
1737.0,0.075,-0.09092938455000135,-1.3228255097136097,-13.539573117755781,12.216747608042171,0.0125,0.2987703721662243,-19.770342915651472,-37.73229213332434,17.96194921767287,0.065,-0.10083448905355163,-2.0947678468063327,-17.992300029716134,15.897532182909801,0.0225,0.24758642311205542,-13.541268085233424,-31.223021660370257,17.68175357513683
1738.0,0.0575,-0.26956642658473834,-4.490507511539273,-18.695059904945623,14.204552393406349,0.0125,0.6300084283719825,-19.103766621333925,-26.59003079468436,7.486264173350435,0.055,-0.3242069451868721,-4.7816255546599455,-39.88623443787273,35.104608883212784,0.015,0.027684044681187583,-17.502692219316256,-31.876829808890893,14.374137589574637
1739.0,0.05,0.5674763447729682,-4.515882088659355,-13.325526037217823,8.809643948558469,0.02,0.6076310323048795,-15.944393255212804,-45.30721507924332,29.36282182403052,0.0425,0.5775494353493119,-6.764168992978222,-17.095890229995913,10.33172123701769,0.01,0.16483953094393552,-24.819948206876955,-44.86932065967238,20.049372452795428
1740.0,0.0475,-0.05433773035612194,-6.5388660228320745,-18.416728515992396,11.877862493160322,0.0125,-0.05477392823903995,-19.837819899445137,-20.711763906058913,0.873944006613776,0.0375,-0.09311155985043278,-8.109236065508208,-20.158636008494316,12.049399942986108,0.015,0.41675030101402744,-17.280458147305918,-17.280458147305918,0.0
1741.0,0.0475,0.19828184614546693,-6.3314601543233,-17.29507910398214,10.96361894965884,0.015,0.5959446724023278,-18.160729063621382,-28.59678095997655,10.436051896355167,0.0425,0.18823611425780584,-6.648070130431338,-14.576787065061003,7.928716934629665,0.015,0.05205805363298292,-16.84423795612374,-21.052054239930285,4.207816283806544
1742.0,0.035,-0.03723516924422297,-9.219801954406279,-26.09727820109122,16.877476246684942,0.01,0.2037986097140145,-20.40651862967507,-42.40208587565459,21.995567245979522,0.025,0.010880956492076358,-12.678986717321267,-47.614432562336475,34.93544584501521,0.0325,-0.17834871939423877,-10.251625776909506,-45.27484863849179,35.02322286158228
1743.0,0.1,0.9875395152865732,-0.05237684824387434,-18.29607398594647,18.243697137702597,0.1,0.9986830586002604,-0.043404587494870916,-24.240293782151454,24.196889194656585,0.085,0.9544340565133794,-0.9834850805216767,-13.424187465185721,12.440702384664045,0.0425,0.8903698244099983,-6.857681587921878,-56.85199275654888,49.99431116862701
1744.0,0.0875,0.42600979991963756,-0.5764225742684441,-10.257039084796187,9.680616510527743,0.0375,0.9803945797648453,-7.060814203300918,-21.055542497178635,13.994728293877717,0.065,0.2200480312617222,-4.056906297872054,-20.287177005047337,16.230270707175283,0.0375,0.4490431999438256,-8.818166832084142,-30.453869866750672,21.63570303466653
1745.0,0.1,0.609003569670433,-0.10748647211537453,-14.514564819575922,14.407078347460548,0.05,0.9911318284522215,-6.510890157593428,-11.714295131468406,5.203404973874978,0.0625,0.20664244752089997,-4.156767457538685,-16.87026877072167,12.713501313182984,0.03,0.24278559084588203,-11.366831079874537,-30.650672250297344,19.283841170422807
1746.0,0.1,0.7496242815292978,-0.0670564015740952,-5.642983267924926,5.575926866350831,0.0525,0.9887314488672039,-5.417646595352178,-11.281691498020592,5.8640449026684145,0.0675,0.16384407478640595,-3.5644019168707546,-28.0967473732979,24.532345456427148,0.025,0.14558738906151072,-12.491399102761783,-31.951401875723853,19.46000277296207
1747.0,0.09,0.746947454625648,-1.2883221964070124,-5.913641806026384,4.625319609619371,0.05,0.9894400559566496,-5.790303521253994,-21.772708553452027,15.982405032198033,0.0475,0.11798388500419042,-6.891619173356255,-15.60976753534767,8.718148361991414,0.0275,0.1761449335606479,-11.843634421115087,-28.422454654004582,16.578820232889495
1748.0,0.075,0.9343518221193553,-2.4910027557236987,-11.031354120618811,8.540351364895113,0.0475,0.9867488792834627,-6.116068659184485,-24.512228353185733,18.39615969400125,0.025,0.2953005864335191,-12.853784613712005,-20.331645241321652,7.4778606276096475,0.015,-0.012029589181442495,-18.996776375009567,-36.069116154913104,17.072339779903537
1749.0,0.06,0.9646256312275295,-4.789418969851398,-13.749988133141752,8.960569163290355,0.0525,0.9951084939830815,-5.859472548542515,-17.13583499382322,11.276362445280705,0.0175,-0.0651290927732723,-16.449061120849006,-34.12248531975172,17.673424198902712,0.0175,-0.20887804316444514,-16.23203046222978,-43.11356595817788,26.8815354959481
1750.0,0.1,0.9786547016378465,-0.045446049613500364,-11.651409542718374,11.605963493104873,0.0525,0.9935460515211667,-5.6467186256627455,-11.322104539036722,5.675385913373977,0.075,0.9565651327556621,-1.4219399135326813,-7.254367475258544,5.832427561725862,0.035,0.7298368905129338,-7.736619843472021,-30.3752200413834,22.63860019791138
1751.0,0.1,0.841439126225564,-0.09997527890305569,-8.556209332941537,8.45623405403848,0.1025,0.9879114889059917,0.2545555274117533,-13.348118653934055,13.602674181345808,0.0675,0.46458076833382855,-2.9377470765393716,-13.436862509480516,10.499115432941144,0.0425,0.7391466079031122,-7.094595885508889,-27.718265986733158,20.62367010122427
1752.0,0.0875,0.37189847442872204,-0.13221193968285927,-19.925569422761175,19.793357483078317,0.0275,0.8780273539303994,-10.679645906971505,-14.561169396929412,3.8815234899579067,0.065,0.1350819123608958,-3.2804496708907758,-18.0878179493772,14.807368278486425,0.025,0.3603502749702201,-12.905205799219504,-42.98010619713448,30.07490039791498
1753.0,0.085,0.8367920022753528,-1.6659744212555143,-5.505005193411185,3.839030772155671,0.05,0.9892233275871849,-6.088021047078164,-9.78202353482732,3.694002487749157,0.0525,0.18467297382039954,-4.6509441123390705,-16.961552879385042,12.310608767045972,0.0225,0.27136202578752067,-13.969473669341205,-36.02028754767062,22.050813878329414
1754.0,0.0775,0.8845064029662278,-2.351935877422178,-5.623716211618572,3.2717803341963942,0.045,0.9869686063467673,-6.957918439496254,-9.518696150509003,2.560777711012749,0.0325,0.015449138306687444,-10.330022202245537,-22.74616447625132,12.416142274005782,0.015,0.10987615308126712,-16.57234238658789,-51.840488087012,35.26814570042411
1755.0,0.095,0.8008394892326923,-0.17132487661622844,-5.6556823105654495,5.484357433949221,0.045,0.9892176287780742,-6.980934842376368,-9.143960752239334,2.1630259098629656,0.0575,0.39946976814271196,-3.6273920616943123,-32.70253593465415,29.07514387295984,0.0225,0.25630739604633407,-12.107700229559242,-34.421544694027155,22.313844464467913
1756.0,0.065,0.846059053969029,-3.7597765131315253,-8.383315134297076,4.623538621165551,0.045,0.9859234782457847,-7.010550062343752,-9.07417668028634,2.063626617942589,0.0375,0.09830027588403471,-9.082316768357867,-42.41081316211805,33.32849639376019,0.015,0.2188139161431333,-18.439961444798342,-30.26526126171637,11.825299816918026
1757.0,0.065,0.9176784258068543,-3.5227529837691662,-9.183863982191577,5.66111099842241,0.05,0.9874373176837957,-6.526953939510122,-10.832690536412635,4.305736596902513,0.0225,0.19677397240885433,-13.145275635705607,-35.23064721342824,22.085371577722633,0.01,0.40208286998641357,-22.300671212711308,-32.98956196540439,10.688890752693084
1758.0,0.1,0.9866381002527599,-0.02176317178287978,-7.137527575749241,7.115764403966361,0.1025,0.9953211154832073,0.15532490180794048,-4.664757134441512,4.8200820362494525,0.0875,0.9501782412923098,-1.1081728215177817,-32.0023315265386,30.894158705020814,0.045,0.8877698974870624,-6.377922314414917,-33.13255509023537,26.754632775820454
1759.0,0.09,0.7931698368406687,-0.17240635450320924,-13.114227375251419,12.94182102074821,0.0775,0.9955337071493697,-0.8358473088411991,-15.342040539096221,14.506193230255022,0.06,0.5804659090159692,-4.523753570008344,-14.655326536986335,10.131572966977991,0.0325,0.6868324698444269,-9.743330956548288,-46.25617187331912,36.51284091677083
1760.0,0.1,0.4894064842961753,-0.2312792525503872,-3.67357157337581,3.442292320825423,0.0425,0.8918480535204166,-7.545346093659033,-11.298257570299924,3.7529114766408913,0.0775,0.1344765466552091,-2.100106132441315,-17.167124189272396,15.067018056831081,0.02,0.280013224219749,-14.208633653106908,-30.20240491498027,15.993771261873363
1761.0,0.1,0.7200524616142399,-0.0510435727814402,-11.393720236970884,11.342676664189444,0.0575,0.9924521717397352,-4.6752905234146,-11.750107433705729,7.074816910291129,0.06,-0.04717199355327203,-4.3839018582872304,-11.449456745787366,7.065554887500135,0.015,0.30503099290787533,-17.506025279623767,-30.03193266062413,12.525907381000362
1762.0,0.1,0.6093488799907194,-0.14271466767077454,-15.456066900419634,15.313352232748858,0.055,0.9957742242838241,-5.372692932605934,-10.417159612241102,5.0444666796351685,0.06,-0.1876762201475701,-3.445183125232225,-26.793431730075614,23.348248604843388,0.0125,0.08739586414128615,-19.47687658165653,-36.08998171334231,16.61310513168578
1763.0,0.07,0.8402822033615971,-2.717087599572387,-17.40055331221252,14.683465712640132,0.0525,0.988459624087703,-5.949511722889456,-15.306122748022606,9.35661102513315,0.03,-0.22341696241836362,-10.548487703348798,-22.733144867141455,12.184657163792657,0.015,0.027194597110364174,-16.857261017152037,-30.61610192094824,13.758840903796202
1764.0,0.0675,0.9044524021211398,-3.5690034119837932,-12.94434133074506,9.375337918761266,0.0475,0.9926477257887322,-6.405308123145059,-8.863721682187757,2.4584135590426976,0.025,-0.23516679204139282,-12.20865234104344,-31.654138637442813,19.445486296399373,0.0175,0.23160891589224625,-16.403528114424702,-40.042995724462564,23.639467610037862
1765.0,0.08,0.7260409658031018,-2.1594809933692436,-4.331064261131839,2.1715832677625957,0.05,0.9975678626981114,-6.3145095541244896,-13.84029370479639,7.5257841506719,0.055,0.14724595617772904,-4.960485455035545,-9.961487092960029,5.001001637924484,0.03,0.0530860809213194,-11.461091872024053,-19.182620272900316,7.721528400876263
1766.0,0.085,0.2365274788076456,-0.4716838352734023,-32.01156234839335,31.539878513119945,0.025,0.9292116644305513,-11.611284513526194,-24.627816475589725,13.016531962063532,0.08,0.12835462776475706,-2.1524164627042834,-8.177524149318739,6.025107686614455,0.0325,0.3554832328868228,-10.42439962030257,-19.53668470935762,9.11228508905505
1767.0,0.0825,0.4004749711181916,-0.5112347081824169,-7.720357216082872,7.209122507900456,0.015,0.7383847150457845,-18.520262779969993,-42.45916123484004,23.938898454870046,0.075,0.3765218445741792,-2.2635808742377304,-5.605902973005015,3.3423220987672844,0.0325,0.33970154139857095,-9.868267621064286,-20.350795537311303,10.482527916247017
1768.0,0.075,0.02091368641597593,-2.5590665604830845,-33.77454829581452,31.215481735331434,0.0075,0.47842623060306405,-25.239758478271007,-33.42491529564397,8.185156817372963,0.0675,-0.028406658936563068,-2.8040049934071236,-14.961187556570756,12.157182563163634,0.03,0.22958003533113436,-10.806105634727135,-29.7586149835617,18.952509348834564
1769.0,0.0575,0.23747341793115764,-4.425849083800531,-26.845273330948878,22.419424247148346,0.005,0.6226091207212628,-27.921835826610156,-33.36196605306789,5.4401302264577325,0.0525,0.16896379704122166,-5.867707511770717,-15.564459903781476,9.696752392010758,0.025,0.2411172096785007,-12.844151701460909,-23.64295974449375,10.798808043032842
1770.0,0.0475,0.4042707017146212,-6.72026103429482,-25.463140599535738,18.74287956524092,0.005,0.7275626574634293,-28.16739231138672,-39.645984378650894,11.478592067264174,0.035,0.37160612496188333,-9.629644844898182,-27.25797256498545,17.62832772008727,0.02,0.41597987768573613,-15.4058628039984,-28.249209099428683,12.843346295430283
1771.0,0.075,0.3228959147426845,-2.284780171068149,-33.0783104820136,30.79353031094545,0.01,0.3820660079754589,-21.076578061906766,-21.283314564506494,0.2067365025997283,0.065,0.27058751723665475,-3.1839225675901064,-16.130369589072536,12.946447021482431,0.0425,0.3938626677685272,-7.920718445187721,-26.083911777737157,18.163193332549437
1772.0,0.08,0.3347291395873578,-1.8709999823309706,-8.228138100754176,6.357138118423205,0.015,0.6916305086353639,-19.045827926419502,-21.552706292175188,2.5068783657556857,0.06,0.34510148753023245,-4.969008549899649,-26.126408712895568,21.15740016299592,0.0275,0.1758386066706663,-11.221692929429967,-16.336208040039534,5.114515110609567
1773.0,0.1,0.7941548125914933,-0.04517959084706902,-1.9006413134680153,1.8554617226209462,0.0775,0.9526768395246631,-2.2641645921871265,-4.525509074814552,2.261344482627426,0.08,0.5177893480907951,-1.9499014158637393,-14.906129489361957,12.956228073498218,0.0475,0.5423121593664447,-6.619518844562374,-32.96173050298048,26.342211658418105
1774.0,0.1,0.7819146149147449,-0.07748059299604113,-15.887632663251175,15.810152070255134,0.1025,0.9819193071741293,0.07575522926904084,-13.005306303494745,13.081061532763785,0.055,0.2642636512434245,-5.496494443339417,-14.491073417625778,8.99457897428636,0.0325,0.5312625975021816,-9.760026490336115,-27.6406947950247,17.880668304688584
1775.0,0.0825,0.5601040889386224,-1.009079126817065,-10.43762904339981,9.428549916582744,0.0325,0.9114722321067877,-9.325365720973275,-10.608649279173717,1.2832835582004414,0.06,0.2446990490842138,-4.038971460410527,-22.239485012131183,18.200513551720658,0.03,0.2700701990475416,-11.404980199281848,-27.104406797105433,15.699426597823585
1776.0,0.095,0.7619069772705833,-0.26728751467344286,-20.903729759892787,20.636442245219346,0.05,0.9932538423541861,-5.41263216010507,-7.15512068080873,1.7424885207036604,0.0675,0.06895943216691218,-3.33882995483319,-14.920062680192625,11.581232725359435,0.0175,0.21965878034956643,-14.443696919704916,-37.32024859357995,22.87655167387503
1777.0,0.0925,0.7241393090268273,-0.18241641359520416,-17.63760984811252,17.455193434517316,0.0575,0.9373492230530155,-4.98561663180452,-8.825016490781847,3.839399858977327,0.0475,-0.010600296157712203,-6.686489615546445,-26.662963111049578,19.976473495503132,0.0175,0.39100139531768463,-14.836561979106243,-29.246452913439587,14.409890934333344
1778.0,0.085,0.8098763984096464,-1.6256076440277156,-13.46930260739208,11.843694963364365,0.05,0.9812795205230629,-6.162451900478352,-6.994185303043759,0.8317334025654066,0.0475,0.12421618274700426,-5.590781225670805,-17.51361864350934,11.922837417838533,0.02,0.5016471064690304,-14.636391692623832,-17.55851513386063,2.922123441236799
1779.0,0.08,0.8614915462275269,-1.7511656850167947,-9.53262295172124,7.781457266704446,0.0525,0.9917671176800054,-5.7358544920236865,-5.7358544920236865,0.0,0.0425,0.19237933437373914,-7.721885819052799,-40.17344213161322,32.45155631256042,0.0175,0.5309965468733602,-14.68089419518861,-44.77883017800409,30.097935982815482
1780.0,0.09,0.8566884194307695,-0.6452434592191071,-9.602005168734596,8.956761709515488,0.055,0.9921789238186457,-5.724407920734571,-8.709996451223747,2.985588530489176,0.0375,0.20366995306673985,-8.326740159698003,-15.62636442699259,7.299624267294586,0.015,0.46892237268745035,-16.850923015293617,-21.768008833934793,4.917085818641176
1781.0,0.065,0.4606538618344648,-3.7295888144557496,-21.001341670225994,17.271752855770245,0.035,0.9429172814721325,-8.742836727127624,-31.11813747630078,22.375300749173157,0.0425,0.14947114313386767,-7.332640157791287,-20.703962168861324,13.371322011070037,0.015,0.5454319504035813,-17.352053060448323,-25.981470178497688,8.629417118049364
1782.0,0.0425,0.3565302735196703,-7.547367769279436,-12.382884549872745,4.835516780593309,0.01,0.5692402568898242,-22.056063767521643,-30.61651844951224,8.5604546819906,0.0375,0.326654754713496,-8.290288086210651,-9.684553371921542,1.3942652857108904,0.02,0.4037777071414323,-15.855455526350307,-27.97607942151044,12.120623895160135
1783.0,0.045,0.23723786919941503,-6.882076765450812,-22.462095591970275,15.580018826519463,0.005,0.5316719469047314,-26.4675069228656,-40.9163563439806,14.448849421115003,0.04,0.2181124832711668,-8.77922711816553,-23.632342571585273,14.853115453419743,0.0175,0.43196319292493107,-15.948098621320401,-21.142860250420114,5.1947616290997125
1784.0,0.0475,0.09403220931831516,-6.137484520242859,-17.37308492362497,11.23560040338211,0.005,0.8179706788606649,-29.357961569015643,-29.357961569015643,0.0,0.035,0.11416969341028274,-9.517417255002043,-28.34704463150873,18.829627376506686,0.02,0.03006451513126133,-14.13896468417125,-18.425617367116004,4.286652682944753
1785.0,0.0725,0.10893692514525093,-1.2169791572391333,-22.30169323219558,21.084714074956445,0.01,0.023072568167686467,-21.809723495101476,-27.950588638210764,6.140865143109288,0.06,-0.040114400360101915,-2.688227918202829,-17.490022671435728,14.8017947532329,0.03,0.3812852465972291,-10.75717254053168,-32.48778856241795,21.730616021886267
1786.0,0.07,0.12745370094042202,-2.6668559828138427,-22.661452629832084,19.99459664701824,0.01,0.4402276185997832,-21.664450594594737,-26.28230442951502,4.6178538349202825,0.06,0.09607746533020761,-4.536630125915486,-23.7975056902204,19.260875564304914,0.04,0.09433061980369319,-8.430775275566138,-14.148223201596808,5.717447926030671
1787.0,0.0575,0.511382845852533,-4.390183453850381,-20.411998265592473,16.021814811742093,0.01,0.43142574196008365,-23.696841503188146,-47.292317658038755,23.59547615485061,0.025,0.3835097239020026,-12.181920859839861,-30.503264372454822,18.32134351261496,0.04,0.5591962550679546,-8.469864444239265,-48.691662925729574,40.22179848149031
1788.0,0.0975,0.9087877352237016,-0.06251643548057177,-5.03249138877007,4.969974953289498,0.0225,0.9287714917020097,-9.423153926463637,-19.02230535374741,9.599151427283772,0.08,0.8211286309967246,-0.9218282025983947,-8.060618465814931,7.138790263216537,0.04,0.5405397254102742,-7.585690935878986,-8.525827027876339,0.9401360919973527
1789.0,0.1,0.8224784496914606,-0.03692342088514323,-17.016159188071846,16.979235767186704,0.1,0.9982468222197041,-0.36494514554719415,-18.548577342737268,18.183632197190075,0.08,0.4309205249815682,-1.3529815353349153,-24.36356255288578,23.010581017550866,0.045,0.558532394437944,-6.435207985908825,-24.97651228789209,18.541304301983264
1790.0,0.0775,0.4884191204125682,-0.6913331882361872,-12.609694735179705,11.918361546943517,0.0325,0.9817848457457117,-8.969777794958423,-10.938863312354885,1.9690855173964614,0.0625,0.20256802615697295,-3.848727676231938,-16.12364734660746,12.274919670375521,0.025,0.2294642279679467,-11.962159148973445,-62.18667374171705,50.2245145927436
1791.0,0.09,0.8744628416809391,-0.7686005488693303,-2.4536531260815155,1.6850525772121854,0.055,0.9950814351681937,-5.512960590964946,-8.007851049690526,2.49489045872558,0.045,0.293072957655542,-7.435257627312852,-13.665621715429186,6.230364088116334,0.0275,-0.1434635856321082,-11.311356068450824,-25.231934670116637,13.920578601665813
1792.0,0.1,0.7990506824682637,-0.030270930908688327,-4.3384867927543755,4.308215861845687,0.05,0.9932815337764392,-6.086621596840476,-7.4893416171368665,1.4027200202963908,0.035,0.01031812061605614,-9.529799801393157,-28.63818441104787,19.108384609654713,0.0625,0.34595256756030013,-4.318962089568082,-17.08751558182894,12.768553492260857
1793.0,0.1,0.7850038829001901,-0.1629479854982584,-4.377888577429889,4.214940591931631,0.0475,0.967509047601124,-6.883931639666518,-8.68485715682768,1.8009255171611622,0.035,0.19202584655715318,-8.837380701653615,-27.4668225896813,18.629441888027685,0.06,0.15823923834855114,-4.057569954533604,-32.54755501979937,28.489985065265763
1794.0,0.0975,0.8276898490834209,-0.15026292729745436,-1.7084656089940737,1.5582026816966195,0.055,0.978093012538446,-5.296924155511645,-5.574719197454434,0.27779504194278903,0.0575,0.3555076288104519,-4.784580344859999,-18.054396891027476,13.269816546167476,0.0275,0.7058037001036621,-11.920355988130817,-29.34480055902148,17.424444570890664
1795.0,0.075,0.8855159561684285,-1.7446824679678488,-8.202201903088632,6.457519435120783,0.06,0.9530525171539106,-4.918202623098981,-8.55070906266372,3.6325064395647395,0.04,0.11401345278508769,-8.088532350405858,-22.982328858105454,14.893796507699596,0.0125,0.2771979053259649,-19.996829552026092,-34.45706180827382,14.460232256247728
1796.0,0.0575,0.5772513860049912,-5.108048199287926,-20.225020328405456,15.116972129117531,0.0375,0.9835482304606212,-8.603635384653739,-19.28547593899622,10.681840554342482,0.0375,0.2451719576158294,-8.006016508568345,-14.431256213476072,6.425239704907726,0.025,0.4850059979294005,-12.083238866102182,-19.127027489060502,7.043788622958321
1797.0,0.05,0.1283580954891469,-5.505504798808813,-80.76657360480111,75.2610688059923,0.015,-0.09650916140889401,-18.50494759257918,-47.54545582263746,29.040508230058276,0.04,0.14477753471257898,-8.777976785928663,-16.199885308208618,7.421908522279955,0.02,0.27255386559061967,-14.822121430241815,-40.980940037842785,26.15881860760097
1798.0,0.02,-0.19375512177147716,-14.148832700986356,-30.457928342551646,16.309095641565293,0.01,-0.8172689322845381,-24.37587148266961,-34.64585238133408,10.269980898664471,0.0175,-0.15656938071056023,-14.928022801336354,-25.665213272361306,10.737190471024952,0.01,0.5703585988871301,-25.28148515911643,-42.173734297449855,16.892249138333426
1799.0,0.015,0.3263388286341746,-16.775126506697024,-28.560469558468643,11.78534305177162,0.005,-0.15512447061943563,-34.69662601363916,-41.579033061250044,6.882407047610883,0.015,0.2973737601902896,-18.360196691099187,-37.36811607423298,19.007919383133792,0.01,0.639700771334805,-22.157584210321257,-35.2296466361187,13.072062425797444
1800.0,0.0525,-0.043675999717921875,-5.2393308574540685,-12.516242691061002,7.276911833606934,0.0075,0.3461118678815493,-26.015629413642657,-42.63517358146196,16.619544167819306,0.045,-0.26065250468541123,-5.398048689857403,-6.969192354968574,1.5711436651111708,0.025,0.49353919127129253,-12.142566934477719,-23.623997341919573,11.481430407441854
1801.0,0.065,-0.45255328080874,-3.853865497639185,-26.330361300550177,22.476495802910993,0.01,0.3851722746599291,-25.182367183381366,-47.23212944125016,22.049762257868792,0.06,-0.5905062552953867,-4.568369578265495,-19.341094918348205,14.77272534008271,0.0425,0.12993787040783075,-6.420832491484862,-17.754877519880992,11.33404502839613
1802.0,0.075,0.3292900621964115,-1.6515361698208442,-25.354442040999892,23.70290587117905,0.0075,0.866069321063444,-25.540226452385042,-49.14156745915571,23.601341006770667,0.0275,0.3586591924775239,-11.822424916502827,-19.325435244180508,7.50301032767768,0.0725,0.30721388861050014,-2.981856961868257,-24.799141552445505,21.81728459057725
1803.0,0.025,0.28940902817305747,-12.324630342166902,-35.48596672215866,23.161336379991756,0.005,0.698950811979158,-39.7915585945947,-41.55134125353968,1.7597826589449852,0.0125,0.28042148005864825,-19.730718079578622,-22.967972236185936,3.237254156607314,0.025,0.26818320546455066,-13.065264876230795,-38.65937175652493,25.594106880294138
1804.0,0.1,0.9358441189986161,-0.010609369388011635,-26.281056212785327,26.270446843397316,0.1,0.9972534045447488,-0.01085458265753755,-21.218148790999525,21.207294208341988,0.0875,0.7808129380302113,-1.19418460102531,-13.946098149610734,12.751913548585424,0.045,0.6672625169945368,-6.888322237496221,-53.798194091020704,46.909871853524486
1805.0,0.095,-0.10683576486107971,-0.24680996576697384,-1.3850924389016341,1.1382824731346604,0.025,0.9546221463582676,-12.604771453508125,-17.21270918304624,4.607937729538115,0.09,-0.22423180912218613,-0.3294723668046512,-39.27241625993862,38.94294389313397,0.03,0.14413803522956728,-8.837385944800872,-24.86773389023011,16.030347945429238
1806.0,0.0975,0.6386670021411124,-0.14487064401149077,-0.9844028650776747,0.839532221066184,0.0475,0.99515924704234,-6.398397351758762,-7.4608560229482,1.0624586711894386,0.0675,-0.09334172531817982,-3.1670322464366447,-22.80398642649076,19.636954180054115,0.02,0.17415691017709534,-14.34632003849263,-27.218716673066176,12.872396634573546
1807.0,0.095,0.878457412489547,-0.2785023511417967,-7.046367778495398,6.767865427353601,0.055,0.9937808606643217,-5.930639755254591,-6.4875838349930826,0.5569440797384919,0.05,0.2396946243559409,-6.112652719627906,-17.11527724689359,11.002624527265684,0.0175,0.1906280057859558,-15.873761018377095,-27.2020052022704,11.328244183893304
