,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1078.0,0.0425,0.733071096159077,-7.478122014781297,-18.720186756398412,11.242064741617115,0.0125,-0.22449937538153078,-19.29688662380875,-36.53617090121698,17.239284277408228,0.0425,0.7635437376450191,-7.466340682662428,-48.803116548879245,41.33677586621682,0.0125,0.7877594640045738,-19.519404735786473,-39.54154368575657,20.0221389499701
1079.0,0.05,0.806283429164818,-5.857790515889887,-19.83667031810694,13.978879802217053,0.01,-0.160461960852563,-20.982208285922685,-29.56323558534969,8.581027299427006,0.0325,0.8680509812544177,-9.842334877569439,-19.402211526273433,9.559876648703995,0.0175,0.7310420738365567,-16.216714389012406,-25.83893615810856,9.622221769096154
1080.0,0.0475,0.7672550317731716,-6.453190756781304,-19.552616797728874,13.09942604094757,0.01,-0.053979654833731336,-20.353397222276396,-27.590263110564294,7.236865888287898,0.035,0.8455838442251691,-9.627518939834795,-34.117056321686306,24.489537381851513,0.02,0.7019527996247724,-15.280362960017005,-36.84665818146908,21.566295221452076
1081.0,0.055,0.826869735519608,-4.486063464556646,-17.112575538080257,12.62651207352361,0.01,0.10900520238234859,-20.242781923923673,-27.968081735583308,7.725299811659635,0.055,0.874755674087644,-3.7270549845374052,-9.31844072232009,5.591385737782685,0.025,0.721368517520032,-13.530374469896529,-56.017937762538295,42.48756329264177
1082.0,0.0675,0.8823625601163029,-2.3581932223452102,-12.267852483025026,9.909659260679815,0.01,-0.0537801968460654,-20.406178117037243,-26.96644465690416,6.560266539866916,0.0575,0.9080257109874087,-3.97352447984661,-13.126436427005988,9.152911947159378,0.02,0.9346551006144816,-14.64390595941175,-26.78886822125214,12.14496226184039
1083.0,0.0525,0.6355064015404173,-4.957586167807607,-14.185399219516611,9.227813051709004,0.01,-0.07647827711955742,-20.50072553655745,-30.01877553709347,9.518050000536022,0.0475,0.7037175791485194,-6.171778936704156,-19.34702138518796,13.175242448483806,0.0175,0.8918223301111974,-15.42074898843724,-39.14708320321989,23.726334214782653
1084.0,0.0425,0.6762741433259727,-7.821522969501763,-20.329011427591293,12.50748845808953,0.01,-0.27734072770240237,-23.06374905086576,-26.715613223084166,3.6518641722184064,0.0275,0.604608678655483,-11.981280645668651,-21.648613587701675,9.667332942033024,0.02,0.8230582228241833,-14.716781790689023,-44.99508348905444,30.278301698365414
1085.0,0.1,0.9744616290373267,-0.040651042024229526,-6.367800537990193,6.327149495965963,0.0925,0.9935497932130675,-0.4520164737822891,-10.031415281641763,9.579398807859475,0.065,0.9349842527636594,-4.025204838268641,-22.24629054281013,18.221085704541487,0.025,0.7212387844285069,-13.473625980216827,-39.62016653915893,26.146540558942103
1086.0,0.095,0.9063136279083025,-0.41422213800763874,-12.72937623131963,12.315154093311993,0.07,0.9909610308445372,-2.6037320415389797,-8.624097099958504,6.020365058419525,0.055,0.5708354921929304,-4.522760642690863,-14.028146561324197,9.505385918633333,0.0275,0.8438034076365958,-11.686572986546707,-40.488586124579996,28.80201313803329
1087.0,0.0675,0.7873213865651993,-2.780744759370017,-22.493828124420013,19.713083365049997,0.03,0.8227560285204326,-8.655720506602377,-28.921106697511618,20.26538619090924,0.065,0.7967881905224432,-4.101761755414056,-14.906637367909488,10.804875612495431,0.0275,0.9124441931576193,-10.731129377075565,-31.51559035947176,20.784460982396194
1088.0,0.0375,0.7855613441920067,-8.062932631675755,-20.162677897666086,12.09974526599033,0.01,-0.3592868397004045,-23.493115605706436,-43.129527145132315,19.63641153942588,0.035,0.857819604742577,-10.080047868957456,-13.546315551398699,3.4662676824412433,0.02,0.8022568382645948,-14.551434204285872,-25.611884683766135,11.060450479480263
1089.0,0.0525,0.8485250327909337,-5.599439806935333,-16.621069130813947,11.021629323878614,0.0075,0.05496224941659974,-25.487810482709556,-33.30123586864465,7.813425385935098,0.025,0.8974288826985926,-12.087836650767798,-24.31926087129113,12.231424220523333,0.025,0.7470356106522709,-13.254681776587162,-32.60324388781424,19.348562111227075
1090.0,0.0625,0.7782106088107772,-4.002189166648593,-12.795043459590199,8.792854292941605,0.01,0.12932115908753128,-20.97385699220993,-62.55204318713817,41.578186194928236,0.04,0.7575606581441039,-8.612489795888736,-13.277210745703323,4.664720949814587,0.0325,0.8737299981924443,-9.97829981256017,-24.137545884107684,14.159246071547514
1091.0,0.0575,0.6910493271950772,-4.633931032543827,-16.380123436414372,11.746192403870545,0.01,-0.3355748029280915,-20.081228631733804,-25.817286079023567,5.736057447289763,0.05,0.7632159955027289,-6.527613224125918,-20.056684746726976,13.529071522601058,0.015,0.7466669052571809,-16.57157805000534,-31.846656491092173,15.275078441086833
1092.0,0.0575,0.7890533103842482,-4.856852036777837,-13.881348704248374,9.024496667470537,0.0125,-0.2315931601664432,-19.873896260157927,-37.22618657936647,17.352290319208542,0.05,0.8260645314119275,-6.209795426686197,-16.649640214924514,10.439844788238316,0.015,0.9837096729130124,-17.82410537549157,-35.18505545534651,17.360950079854938
1093.0,0.0525,0.7274399888572652,-5.437325179230536,-10.702566979019231,5.265241799788695,0.01,-0.28090916201375554,-21.309532196210867,-25.74978546336807,4.440253267157203,0.0425,0.761254694273898,-7.661331281049665,-34.707420995095326,27.04608971404566,0.015,0.9581376594625554,-17.766540989624673,-31.588799684165075,13.822258694540402
1094.0,0.0525,0.6694787299068343,-5.787316379677882,-18.50331062483112,12.715994245153237,0.01,-0.28443816959870094,-20.807116560275354,-44.48655652624903,23.67943996597368,0.04,0.7110613594175144,-7.965721108560827,-14.862880264680346,6.8971591561195185,0.015,0.915406277867082,-17.220886475582866,-29.36348930454561,12.142602828962744
1095.0,0.0525,0.5893455221655167,-3.7336621073638563,-16.931965737543983,13.198303630180128,0.01,-0.09461725149930407,-21.19411024915663,-25.398968722107824,4.204858472951194,0.0475,0.6196358842120168,-6.074562657219643,-16.319789453269202,10.245226796049558,0.015,0.8943211909780534,-18.422406528410363,-25.3372025048574,6.914795976447039
1096.0,0.035,0.42018692313533873,-9.526270714752453,-32.77309917518034,23.24682846042789,0.01,-0.32024636121969946,-22.704334445479063,-37.758533176482956,15.054198731003893,0.0275,0.5181739091196136,-10.773624015718728,-18.45808929554812,7.684465279829393,0.01,0.6809987210159729,-20.774628270613228,-42.38527390673832,21.610645636125092
1097.0,0.0425,0.551835475325505,-7.018967473002986,-17.150679962595255,10.13171248959227,0.01,0.10698346649540522,-20.752871318395194,-23.890132504185967,3.1372611857907735,0.0375,0.6649905407677767,-8.631876221799635,-17.316930635483583,8.685054413683948,0.0075,0.3787238477165781,-25.55671326981787,-40.24469325028156,14.687979980463687
1098.0,0.04,0.2907392505149479,-7.715845232940602,-21.962887034303847,14.247041801363245,0.01,-0.20730014406438566,-21.09964851276988,-32.55229974321372,11.452651230443845,0.0275,0.2586281290868678,-11.522281710800472,-20.108864970594684,8.586583259794212,0.0125,0.6537929605876696,-19.82241581614551,-86.13039105877621,66.3079752426307
1099.0,0.095,0.8047844648915832,-0.10158427359207751,-17.086001554298626,16.98441728070655,0.0125,-0.026823991437381855,-18.001984810375763,-18.001984810375763,0.0,0.0575,0.6501885833996565,-4.4719962310961385,-24.031562317583735,19.559566086487596,0.0325,0.9137057891240605,-9.667821480425507,-22.115661874548774,12.447840394123267
1100.0,0.1,0.9724881356799145,0.0,-0.2525388148070579,0.2525388148070579,0.1,0.9916724963496226,0.5953519378579576,-4.581256172033873,5.176608109891831,0.0975,0.9229994644318487,0.7133339086121946,-20.661424684147764,21.37475859275996,0.0275,0.8912561327822143,-11.17549518103164,-30.596581577052802,19.421086396021163
1101.0,0.0975,0.9542705131444973,-0.14648797753037376,-10.397172214147288,10.250684236616914,0.0825,0.9909329437381619,-1.3099129728457606,-15.407987403004322,14.098074430158562,0.0525,0.7272603747710915,-5.651020625534818,-15.792763324553473,10.141742699018655,0.0175,0.9071405804249075,-15.782371471675667,-48.54955544167634,32.76718397000067
1102.0,0.1,0.9416970733865163,-0.13840431976862708,-15.133787820994764,14.995383501226137,0.0825,0.9981711829817996,-1.9174088261216717,-7.075286847463501,5.15787802134183,0.0325,0.34718702003019664,-9.538456896788999,-23.01954076781271,13.481083871023712,0.0175,0.8831472041459674,-16.168599411614128,-30.990973761818257,14.822374350204129
1103.0,0.09,0.9557218794498843,-0.23944985045445846,-11.212575038158494,10.973125187704035,0.0575,0.9951776922440772,-5.033601595014594,-33.15912324379732,28.125521648782723,0.025,0.39748173920707075,-12.818061170454966,-20.5832112063222,7.765150035867235,0.0375,0.935696152670252,-8.253384454368431,-35.05662830828394,26.80324385391551
1104.0,0.0925,0.9540432952186783,-0.8699696055747075,-27.741013324838228,26.871043719263522,0.0575,0.9952196496821549,-4.547600262757508,-25.70432366728152,21.156723404524012,0.0725,0.8962789600473329,-1.9384007378080106,-30.01394383576413,28.07554309795612,0.02,0.8355774665015719,-14.988372988708981,-47.80803756322434,32.81966457451536
1105.0,0.09,0.9318742963161177,-0.6005331205610819,-16.012348450527703,15.411815329966622,0.0525,0.9964283844082318,-5.705988903089624,-15.761115238727204,10.05512633563758,0.055,0.7691780346412335,-5.466385025259498,-38.46066034146851,32.99427531620901,0.0225,0.9155191209342551,-12.685775472950523,-36.289928808122404,23.60415333517188
1106.0,0.075,0.9424270969525759,-2.1574418925762338,-17.933398209070063,15.77595631649383,0.0575,0.994393531198099,-4.450041329807719,-16.99221200562187,12.542170675814152,0.04,0.6462769495932107,-7.487068351085958,-32.78088317739276,25.2938148263068,0.015,0.8821089850633358,-17.691225297560102,-34.23762069073453,16.54639539317443
1107.0,0.1,0.9570929975907664,-0.15673808915891224,-24.336303036705647,24.179564947546734,0.055,0.9952758729688354,-5.483854274962927,-18.094961100868826,12.6111068259059,0.065,0.8995222889431937,-3.21361782512729,-22.46453092032076,19.25091309519347,0.035,0.9611592415121254,-9.677885088859245,-29.90318596872042,20.225300879861173
1108.0,0.085,0.9560951392005289,-0.5642509193970806,-32.2363483775096,31.672097458112518,0.05,0.9973667678693179,-6.097522037580151,-17.329769406537675,11.232247368957523,0.045,0.8592315368989997,-6.59208669350127,-31.880773026040213,25.288686332538944,0.0275,0.9594205654103638,-11.874472870627233,-29.275615324528562,17.40114245390133
1109.0,0.0675,0.9210485911408227,-3.3581053062941053,-17.1812843180206,13.823179011726497,0.05,0.9987596994984933,-6.653451150708162,-17.272754978187375,10.619303827479214,0.0225,0.5910210027539804,-13.251481393238876,-22.13863007963516,8.887148686396284,0.0275,0.8664262919347565,-10.927809164015127,-38.08059385923788,27.152784695222753
1110.0,0.065,0.9352678186024552,-3.3612273406137634,-42.41996508267003,39.058737742056266,0.0475,0.9968301251715516,-6.372434843530543,-18.591554706935472,12.219119863404929,0.02,0.16169603659930545,-14.580702669958443,-35.63314321197926,21.05244054202082,0.03,0.8570991176171759,-10.276987226245089,-53.092437172136556,42.815449945891466
1111.0,0.1,0.9589654171544418,-0.07801550429304877,-3.885318153148076,3.807302648855027,0.0475,0.9970002918414685,-6.326804260343519,-18.463664662057695,12.136860401714177,0.0875,0.8806579574969748,-1.3542929480829797,-2.076489146956955,0.7221961988739753,0.02,0.8892606191825135,-14.611672860884319,-36.3692097560933,21.75753689520898
1112.0,0.1,0.9170072296730317,-0.07373713600751865,-24.120654183631558,24.04691704762404,0.0425,0.9980422607054334,-7.017468263963696,-15.630069997475285,8.612601733511589,0.0825,0.847887089608742,-1.4284819284245323,-9.440675221539692,8.01219329311516,0.02,0.9588700667205424,-14.037601022296563,-27.058800755707214,13.02119973341065
1113.0,0.0825,0.9558948522419021,-1.851951250871036,-22.4691372540001,20.617186003129063,0.0425,0.9983091154376481,-7.383670509391534,-23.64416501795946,16.260494508567923,0.0425,0.7911353073611702,-6.769265280590887,-25.978884615649555,19.20961933505867,0.02,0.9419714600080059,-15.593995328001158,-21.730042742573797,6.136047414572639
1114.0,0.1,0.9881360334396267,-0.0865785681868845,-12.078389453051106,11.99181088486422,0.095,0.9994331894595019,0.808607018430874,-2.9989602449891315,3.8075672634200055,0.0575,0.9399441540289897,-3.9697577921863174,-15.95401760423397,11.984259812047652,0.015,0.9084131071380632,-17.26644413002752,-40.492109174408874,23.225665044381355
1115.0,0.0825,0.9793983902247008,-0.1316736804252002,-41.00134167022599,40.86966798980079,0.105,0.9993824525090607,0.8851126766821198,-9.287987932803457,10.173100609485576,0.025,0.38274691905627867,-12.308765220384107,-25.19809383596071,12.889328615576602,0.015,0.8753618004687935,-17.295531023792584,-22.233344448059697,4.937813424267112
1116.0,0.0775,0.934720828035328,-1.2852481980602102,-8.58892458682672,7.303676388766509,0.03,0.9934300390885326,-9.330786655473783,-18.795845337225824,9.46505868175204,0.065,0.8891774959167167,-3.70632441243991,-9.063345609844216,5.357021197404306,0.0275,0.9388458441554531,-11.3211293076685,-22.88699362438961,11.565864316721111
1117.0,0.095,0.9546491991739703,-0.46077595292071105,-16.399365169390407,15.938589216469696,0.0325,0.9971043710604686,-9.162121498681818,-14.644100716528731,5.481979217846913,0.06,0.9065474134689595,-4.282950774157741,-18.55416728273818,14.27121650858044,0.0375,0.955628785103649,-7.290013850792133,-56.80384773967103,49.51383388887889
1118.0,0.05,0.9474839188620651,-6.118162258862351,-14.479396378794341,8.36123411993199,0.0375,0.997687252556425,-8.780294140448783,-12.182720192430283,3.4024260519815,0.03,0.675845472260313,-9.401665317969343,-48.490569532217165,39.08890421424782,0.01,0.740397707844739,-20.94445075596447,-38.554948276984724,17.610497521020253
1119.0,0.0525,0.9288782465505337,-4.450592707194234,-7.910690494034537,3.4600977868403024,0.0375,0.9976635401755699,-8.652012390603002,-10.614740813287263,1.9627284226842612,0.0325,0.7342869494297437,-9.405821471673685,-53.50951883642166,44.10369736474798,0.005,0.22070030297015608,-32.55759183231198,-41.395907638143356,8.838315805831378
1120.0,0.0975,0.938887012715029,-0.16889204358880622,-10.947749497665374,10.778857454076567,0.0375,0.9958959587804126,-8.798231511395572,-14.289673639275355,5.4914421278797825,0.0775,0.8875919369067392,-1.7314191741525549,-16.43743044736731,14.706011273214754,0.0225,0.8952853241392662,-13.843353994088828,-37.18464176912127,23.34128777503244
1121.0,0.08,0.9419802247586645,-1.1181335335860991,-10.62475536396568,9.50662183037958,0.0325,0.9964989027835977,-9.424593572199596,-16.731476887301906,7.30688331510231,0.0525,0.8852679874347978,-5.644055806100521,-18.614696202972635,12.970640396872113,0.03,0.9217241659589163,-11.790152011031605,-21.360451972853753,9.570299961822148
1122.0,0.06,0.9406394040539819,-3.0405200408508315,-31.340739383622335,28.300219342771502,0.0325,0.9949214233155035,-9.229272828955539,-16.864510462779496,7.635237633823957,0.0425,0.7937727663427145,-6.864970640055561,-23.34241208920943,16.47744144915387,0.02,0.8993852810890757,-14.456860180880586,-34.9954191898125,20.538559008931916
1123.0,0.0625,0.9498537246597565,-4.391501794846775,-11.645329115702081,7.253827320855306,0.0325,0.9978298610761112,-9.608676970853997,-12.772641470549784,3.163964499695787,0.02,0.6749205980765227,-15.645784444584832,-28.07392786990335,12.428143425318519,0.0275,0.9192821257349305,-12.014351250244424,-22.831084726876092,10.816733476631669
1124.0,0.1,0.9942729559645852,-0.083366429851507,-15.206753371292933,15.123386941441426,0.1,0.9995809510251117,1.2299790182104304,-16.141551611482857,17.371530629693286,0.065,0.9761532636357969,-3.989741985094703,-22.37635718838076,18.386615203286055,0.015,0.7802608503214626,-18.261021207257716,-50.841112961457064,32.580091754199344
1125.0,0.0875,0.9698656742748394,-0.4220101784251963,-14.182685303032086,13.76067512460689,0.06,0.9990456590209428,-3.253877241103676,-10.748232893462541,7.494355652358865,0.0525,0.9068409068422553,-5.585701284651118,-8.286651520167883,2.700950235516765,0.0275,0.9630578766522514,-8.904491456664966,-31.12773100662436,22.223239549959395
1126.0,0.08,0.8626447798866369,-1.2209442724092066,-14.329084010316729,13.108139737907521,0.03,0.9829915155181677,-10.318000413369756,-43.99100501337248,33.67300460000273,0.0675,0.8299211352829583,-2.513967103073658,-9.987184961337519,7.473217858263861,0.0225,0.9177232812665351,-12.987703100779633,-45.292933341608865,32.30523024082923
1127.0,0.0575,0.7524761463944508,-4.981071715422505,-21.297858510827776,16.31678679540527,0.0175,0.9715492475698589,-14.141552681060755,-27.420692936779925,13.27914025571917,0.0575,0.6973311901415571,-4.442972471295693,-25.125043432639238,20.682070961343545,0.015,0.8813252435341552,-17.754339538114365,-35.24763279357784,17.493293255463477
1128.0,0.0775,0.4916867248178343,-0.19189601781440518,-11.562653743944473,11.370757726130067,0.015,0.9443741667161134,-17.03950067564454,-21.179933710273072,4.140433034628533,0.06,0.17693986459753272,-4.252616384052194,-5.921012232384478,1.6683958483322838,0.055,0.8426188161895168,-4.74567663274364,-31.665322794439852,26.919646161696214
1129.0,0.1,0.9684165665789054,-0.0058335494465371115,-4.366049263168974,4.360215713722437,0.0975,0.999306699067624,-0.2558770899412941,-8.410479580137723,8.15460249019643,0.0625,0.825503820619927,-4.2718186022193185,-36.606242793967475,32.334424191748155,0.0425,0.8599378730296313,-6.404314102116128,-57.37836856484968,50.97405446273355
1130.0,0.0775,0.9487585463306037,-2.3345779786836958,-21.630403387025076,19.29582540834138,0.0525,0.9982555163468864,-4.986721403165481,-20.47029992039111,15.483578517225629,0.035,0.7967316881223142,-9.604681899312059,-17.383426503065202,7.778744603753143,0.025,0.9674809200199792,-12.546555488063287,-27.406742101524767,14.86018661346148
1131.0,0.0525,0.8228945468599412,-4.694700309374219,-18.41010396529269,13.715403655918472,0.01,0.8764144105259604,-20.499508437972676,-41.94811128626655,21.448602848293877,0.0325,0.8051538456806648,-9.577202684505034,-49.540285296696865,39.96308261219183,0.025,0.9306995217769153,-12.955259171673493,-41.55803335360169,28.602774181928194
1132.0,0.0475,0.8547588560254155,-5.181860971283838,-25.098031246454767,19.916170275170927,0.01,0.8575951547919283,-21.548444244880187,-32.891706282727505,11.343262037847317,0.0375,0.8412791673008939,-8.427169024455383,-11.000711171748286,2.573542147292903,0.025,0.9221170974393367,-12.593199957490484,-32.073959457896045,19.48075950040556
1133.0,0.04,0.6909120038701626,-7.539786804680311,-20.16537915398954,12.62559234930923,0.01,0.9385620676388304,-24.11612623970816,-33.346442352213934,9.230316112505776,0.0325,0.6256726145656749,-10.06472352802428,-15.076037261606052,5.011313733581773,0.02,0.9046167409743329,-14.538591050302038,-48.33880134660076,33.80021029629872
1134.0,0.0375,0.6663078962739304,-8.817057807393558,-17.561205696610116,8.744147889216558,0.01,0.870341008417368,-24.324368927269234,-58.47976198927451,34.155393062005274,0.035,0.6470810879533937,-9.001118586836252,-17.13168242520492,8.13056383836867,0.015,0.7870535247118713,-18.271994612239478,-35.29731500250848,17.025320390269005
1135.0,0.0525,0.5454597327253947,-4.75452292394529,-22.134026575509473,17.379503651564185,0.01,0.8656659048509091,-20.944568185928915,-24.687530696562895,3.74296251063398,0.0475,0.4970712922300321,-6.440147206116491,-42.49470994078156,36.05456273466507,0.0175,0.5214750094802714,-16.246867454905665,-29.89913531526989,13.652267860364226
1136.0,0.085,0.8311103792239092,-1.3265304355031484,-21.32869237223863,20.002161936735483,0.02,0.9950815911722974,-14.504943604651094,-25.924392509020436,11.419448904369341,0.0775,0.8188649284767882,-1.1038493502523798,-13.300715954902609,12.196866604650229,0.0225,0.7863605759099332,-13.88843609250072,-25.453503925567382,11.565067833066662
1137.0,0.0775,0.7521271017424991,-0.2963116984682176,-12.00205745271052,11.705745754242303,0.01,0.9791681637900208,-20.98581509128004,-21.94252763757792,0.9567125462978829,0.055,0.7248179662093264,-4.582245843753695,-18.350338162003652,13.768092318249957,0.03,0.9075774263825976,-10.45608119608026,-37.588002906445546,27.131921710365283
1138.0,0.07,0.8166708998219627,-0.603942359987861,-13.475553697721669,12.871611337733807,0.0175,0.9804236406816446,-13.299733934780074,-13.299733934780074,0.0,0.0325,0.6389563560663134,-9.519606700794224,-13.30784738740157,3.7882406866073453,0.015,0.6524778266914593,-17.691905023384948,-55.10567393472564,37.41376891134069
1139.0,0.1,0.9848640408947412,0.0,-3.5390719930447267,3.5390719930447267,0.0975,0.9988553876114924,-0.30489910285907257,-22.7414021559898,22.43650305313073,0.0725,0.9198200628583988,-2.2768258477681442,-18.835271136336583,16.55844528856844,0.025,0.7638341902509901,-12.854662680333615,-23.29065467874456,10.435991998410945
1140.0,0.1,0.9812554600216549,0.0,-3.3467973295896036,3.3467973295896036,0.1,0.9977857539544173,0.4674932512113641,-1.1724955988605328,1.6399888500718969,0.07,0.887248516332413,-2.7277336117978344,-22.321456260953255,19.59372264915542,0.0225,0.8022181681091495,-12.512460305448164,-47.423463763322786,34.91100345787462
1141.0,0.09,0.948531673698315,-0.9512155139719767,-13.844732433541008,12.89351691956903,0.0875,0.996328258121111,-1.1804606603700745,-15.82684236004835,14.646381699678274,0.04,0.6916234338078162,-8.145016366899535,-22.689609177966794,14.54459281106726,0.0125,0.3398525405880265,-19.956520223002165,-35.86761839881728,15.911098175815113
1142.0,0.09,0.9618102164786818,-1.0598407700888544,-10.613053557408502,9.553212787319648,0.0575,0.9930610110765103,-4.324544476843574,-10.350025865319296,6.025481388475722,0.025,0.4845806807755273,-12.147371794670747,-21.61718315785101,9.469811363180263,0.025,0.939654258089806,-12.421672377653666,-31.818625541805186,19.39695316415152
1143.0,0.095,0.9588230571644529,-0.3149821812501429,-17.004886130502346,16.6899039492522,0.055,0.9941485240298968,-4.919309493612168,-18.78859753961891,13.86928804600674,0.0575,0.929801754330457,-3.8275050238254655,-7.802238383421037,3.9747333595955716,0.03,0.8196493547887054,-10.860806572194019,-30.65679455336443,19.795987981170413
1144.0,0.1,0.9344454444338341,-0.04571251655439115,-18.040619798502895,17.994907281948503,0.05,0.9944828937614709,-6.435449287066387,-14.816313854592487,8.3808645675261,0.06,0.8394767586654429,-3.753730888676409,-13.698108272619216,9.944377383942808,0.0275,0.8713708776648164,-11.178388514005675,-26.073440733781965,14.89505221977629
1145.0,0.0725,0.9050199119798585,-2.579376105552875,-20.56057447200487,17.981198366451995,0.06,0.9937147802588303,-3.8825453588986045,-32.234287522769634,28.35174216387103,0.055,0.5631146618966514,-5.047737804089355,-18.469753648118864,13.42201584402951,0.02,0.8556276678479556,-14.07489328811848,-40.204750785176586,26.129857497058104
1146.0,0.1,0.9115741300084328,-0.12199071323869393,-12.44597443659704,12.323983723358348,0.0575,0.9883779467861501,-5.06494681624182,-16.402972152530275,11.338025336288455,0.0675,0.7031617153232127,-3.185630597131447,-21.504497414799346,18.3188668176679,0.0275,0.9411658393040291,-10.664618645097237,-24.207254572504947,13.54263592740771
1147.0,0.09,0.9081170480732601,-0.6643939550150038,-13.270385126389005,12.605991171374,0.0525,0.9910756296808724,-5.44198495745727,-23.893016973009527,18.451032015552258,0.06,0.8171390595466432,-3.612252787951169,-16.0718039625477,12.459551174596532,0.0275,0.9239805856488617,-11.19753231068077,-32.29524082338493,21.09770851270416
1148.0,0.1,0.9511127595754182,-0.05237684824387434,-17.605357726069006,17.55298087782513,0.0825,0.9934416504575464,0.213190855405544,-1.0275024622175382,1.240693317623082,0.0675,0.8586414583403087,-3.5476570089163992,-19.381857432798352,15.834200423881953,0.03,0.8413373505060532,-11.208587975866266,-34.39484892272243,23.186260946856166
1149.0,0.09,0.9673531136877234,-0.1367884906061093,-12.306027484807478,12.169238994201368,0.1025,0.996538448930348,0.984562237835967,-16.984482434740578,17.969044672576544,0.0275,0.5933053074758897,-11.41998119862108,-21.383710922200322,9.963729723579242,0.02,0.797679410614471,-15.791661773274752,-24.625327884261345,8.833666110986593
1150.0,0.0675,0.9584927241984701,-3.321116680317009,-26.2429003764247,22.921783696107692,0.04,0.9890185413255426,-8.438854368823467,-14.051976446405162,5.613122077581695,0.02,0.7659666311530041,-14.791799742599993,-32.162221357638636,17.370421615038644,0.0375,0.9126977256961709,-9.002078616696934,-28.163649182354604,19.16157056565767
1151.0,0.0675,0.9523105816372863,-2.215744681719914,-19.93608821258813,17.720343530868213,0.04,0.9893181033871025,-7.869684834737275,-22.138112986190347,14.268428151453072,0.0275,0.7743842052186267,-11.12010973285027,-69.04010994306903,57.92000021021876,0.025,0.891378295700529,-12.065853094031853,-35.864212327271844,23.798359233239992
1152.0,0.0775,0.8401896379503495,-2.085362215549304,-21.160444840264667,19.075082624715364,0.03,0.9825826671629527,-10.838625228775738,-19.35095839168586,8.512333162910123,0.0525,0.7614938576450769,-5.237733763815243,-10.860972907114817,5.623239143299575,0.025,0.8737097858059024,-12.545201535215933,-24.285827699048404,11.740626163832472
1153.0,0.1,0.9176475612305839,-0.10158427359207751,-8.334048122697999,8.23246384910592,0.0925,0.9984157072334108,-0.22353642369110643,-5.626629825479299,5.403093401788192,0.07,0.6676162906201804,-3.126130051349035,-25.303782672394473,22.17765262104544,0.0275,0.9176308154246282,-10.920361430571697,-19.388435272413158,8.468073841841461
1154.0,0.1,0.9723883929504268,-0.08283118893205829,-8.31676689134378,8.233935702411722,0.0925,0.9987301708134096,-0.2880186954144796,-17.713034225754267,17.42501553033979,0.045,0.7231217090529614,-6.525099050291808,-18.069931269486414,11.544832219194607,0.025,0.9429617058784551,-12.328498260985931,-38.620271581049714,26.291773320063783
1155.0,0.1,0.9767773076029311,-0.11688460696323696,-4.062912207820235,3.946027600856998,0.095,0.996807350244187,0.3739221135080504,-16.83304670178658,17.20696881529463,0.03,0.731327224595449,-10.152442698406379,-25.200580795874778,15.0481380974684,0.02,0.8401793467696673,-15.865277695541968,-23.508527913928276,7.643250218386308
1156.0,0.075,0.9784665559574297,-2.37455312911889,-7.084634305374032,4.710081176255143,0.0675,0.9953425066664414,-3.1708245541861473,-11.164571691443435,7.993747137257287,0.015,0.6326919522367088,-16.502408963432963,-18.11504614013891,1.6126371767059489,0.02,0.922170213373698,-15.929664335161478,-20.559564737370263,4.629900402208785
1157.0,0.0825,0.9614983034511706,-1.6823668390778397,-7.761718673470331,6.079351834392492,0.05,0.9956896039681394,-5.936690628850547,-10.152359205882584,4.215668577032037,0.0225,0.7912129547455697,-13.88878045088928,-21.09739802028293,7.208617569393651,0.0325,0.8597856075604141,-8.794172585407027,-39.440821425445954,30.646648840038928
1158.0,0.075,0.924495171124076,-1.137148119674045,-12.370761882673856,11.233613762999811,0.05,0.9934859551936069,-6.191937807850186,-6.4244725308217285,0.23253472297154243,0.035,0.538781261028076,-8.836879459417887,-29.905119058235684,21.068239598817797,0.025,0.8609147084712415,-13.098589326427756,-33.570456080122526,20.47186675369477
1159.0,0.0925,0.9194065820340177,-0.31938107458662296,-11.982025653685152,11.66264457909853,0.055,0.9969380497969201,-4.480898435024612,-14.709567549789586,10.228669114764974,0.055,0.8045766635420604,-5.303134317174862,-12.667880296347867,7.364745979173005,0.045,0.7978413038835827,-6.680770430355474,-27.637956336009815,20.95718590565434
1160.0,0.1,0.909283543566761,-0.21007159812272944,-3.8225263251826336,3.6124547270599043,0.055,0.9967225427378663,-5.350973322325586,-5.477514518680785,0.12654119635519834,0.0575,0.7381498115282221,-4.929812914532638,-18.707159579703227,13.777346665170588,0.035,0.877919098010249,-9.733261934867915,-23.55011980216951,13.816857867301596
1161.0,0.0825,0.9293657022803925,-1.6412835508356007,-14.649518800313393,13.008235249477792,0.0525,0.9954935431910181,-5.496438325831171,-14.132632278352856,8.636193952521685,0.0275,0.5011783049826097,-9.423477634937965,-37.17564194102666,27.752164306088694,0.035,0.7804658214187407,-9.258822713149465,-27.75329106153508,18.494468348385617
