,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3235.0,0.0925,0.9833195451528226,-0.02840914639673109,-22.069873940586326,22.041464794189594,0.0575,0.9872521949927701,-5.159766239607398,-16.277219305397264,11.117453065789865,0.06,0.9791759555665095,-4.779600585541059,-17.997277338481386,13.217676752940328,0.025,0.9854470733621568,-12.072906534988617,-42.11295165994018,30.04004512495156
3236.0,0.09,0.975999977940761,-0.19514855095035755,-19.178124529524066,18.98297597857371,0.0475,0.990100105842332,-6.200177745218878,-16.664259200887088,10.464081455668211,0.07,0.9663862680975078,-2.7240814253464682,-15.26808658606324,12.544005160716772,0.025,0.9867609178133313,-12.71799724112185,-33.93488807462093,21.21689083349908
3237.0,0.085,0.9832608598652547,-0.20165727335163486,-12.83793682892198,12.636279555570345,0.0475,0.9904305922683518,-6.596333626439025,-9.935876003882672,3.3395423774436477,0.06,0.9753898573489499,-4.153152340716117,-11.030671689150926,6.877519348434809,0.015,0.9866813444618556,-17.454726584669796,-41.82455472012725,24.369828135457457
3238.0,0.075,0.9792043221824918,-2.148611316599018,-23.070666325821488,20.92205500922247,0.0425,0.995405049813751,-7.108722396446413,-17.161705715710347,10.052983319263934,0.045,0.9627352883473351,-7.029872115823847,-35.17900510648885,28.149132990665006,0.015,0.9910122618848372,-17.276218744626178,-25.614518898633474,8.338300154007296
3239.0,0.0725,0.974083086756987,-1.4782379251511424,-2.8041420939789563,1.325904168827814,0.0375,0.9921416335112878,-8.178134268810593,-16.099411231401884,7.921276962591291,0.0525,0.9612558187164955,-5.519339228731139,-12.474884756151017,6.955545527419877,0.015,0.9899921658620072,-16.62481017391823,-26.012239196766537,9.387429022848305
3240.0,0.08,0.969673922075215,-0.768890150924473,-17.430080444233024,16.66119029330855,0.0375,0.9889262627179845,-8.051687117439869,-24.671195152393782,16.619508034953913,0.05,0.9620750044775842,-6.517156599075823,-27.833927908019774,21.316771308943952,0.0175,0.9877644348584663,-15.569472849612229,-34.66689616830703,19.097423318694798
3241.0,0.0625,0.9688817652415153,-3.569403195181252,-25.74612654723952,22.176723352058268,0.035,0.9852861361157478,-8.203368032172907,-11.195555250686727,2.99218721851382,0.0325,0.9390370539364136,-8.271492091377384,-23.24453563375233,14.973043542374947,0.0225,0.9912851317859255,-13.077032962748035,-21.448860601554305,8.37182763880627
3242.0,0.1,0.9906658130791269,-0.0002650763603796191,-3.1923087814956386,3.192043705135259,0.09,0.9943529714819609,-0.9876176058771673,-11.937076122575121,10.949458516697954,0.07,0.9888463702078226,-2.560933602764561,-11.226401669836601,8.665468067072041,0.0325,0.990502315116862,-9.287096119761555,-17.459536274369473,8.172440154607918
3243.0,0.1,0.9795030171483942,0.0,-19.792559656061105,19.792559656061105,0.085,0.9827631018499604,-1.3102682738785731,-27.037564691133365,25.72729641725479,0.0525,0.9360739526552629,-5.181131658868034,-51.76888355424812,46.58775189538009,0.025,0.9840729084812595,-12.657373333999235,-59.96013878857087,47.30276545457164
3244.0,0.0825,0.9306032561810125,-1.53182551078312,-9.051344896587073,7.519519385803953,0.0625,0.9620527852387525,-3.1913790451741013,-10.28083403026944,7.0894549850953394,0.0525,0.9503416502493043,-5.034387841104108,-21.375344651777883,16.340956810673774,0.015,0.9929378215553154,-18.42443312568076,-31.11153725519913,12.68710412951837
3245.0,0.07,0.9367814548633637,-3.1327952500230998,-12.297286966195127,9.164491716172027,0.0325,0.9439360520794393,-9.294062384852662,-10.510628098781392,1.2165657139287305,0.035,0.9221276737322571,-8.38423300477952,-22.258196038113965,13.873963033334444,0.015,0.9974279389311875,-18.1371318839508,-29.23539076787742,11.098258883926619
3246.0,0.06,0.956541869620327,-4.401615728994231,-14.76481353628066,10.36319780728643,0.035,0.9505405389460558,-8.93258449650402,-11.311953050781444,2.3793685542774234,0.0425,0.9737659957021857,-7.599761435669215,-20.485739921144596,12.88597848547538,0.01,0.9907634733945774,-20.861598439709855,-39.32270999803212,18.461111558322262
3247.0,0.06,0.9540900791402379,-3.4933765465709166,-13.591384062846464,10.098007516275548,0.03,0.9621146297062437,-9.424120039192177,-15.177117345909592,5.752997306717415,0.04,0.9606939083753766,-7.511513612890013,-9.709374069866604,2.1978604569765903,0.01,0.9862651731021336,-24.45181841162004,-37.46717891767749,13.015360506057448
3248.0,0.0525,0.9429265734292673,-4.614069307639747,-28.761640593511224,24.14757128587148,0.025,0.9591087167010187,-12.087109566902669,-14.010706895205047,1.9235973283023782,0.035,0.9258771617071724,-9.690473741235868,-27.808108239692615,18.117634498456745,0.0125,0.9902720467755424,-19.652735364598904,-28.328771794052106,8.676036429453202
3249.0,0.045,0.9457051921748753,-5.719457521731094,-20.21686328635528,14.497405764624187,0.0275,0.9679995826962425,-10.485773037953798,-30.081358686402137,19.59558564844834,0.0275,0.9073444072648182,-11.030174129067218,-40.852523029176176,29.822348900108956,0.01,0.9886038586342198,-20.10669357475022,-48.85433188456763,28.747638309817408
3250.0,0.1,0.9939934129841588,0.0,-0.4100528441926147,0.4100528441926147,0.0925,0.9973058924809142,-0.25876897807458943,-2.6977922273357717,2.439023249261182,0.06,0.9707669649657608,-3.6505541385064926,-19.471544272870844,15.82099013436435,0.0175,0.9916717660065726,-15.218489945801855,-41.785452536844765,26.56696259104291
3251.0,0.1,0.9954314648350655,0.0,-4.725701837948944,4.725701837948944,0.1,0.9989176977550439,0.13398609741610867,-14.419591571445336,14.553577668861445,0.0575,0.9746119598340969,-4.21176150232637,-14.870397433804726,10.658635931478356,0.0175,0.9887417560614854,-16.20996907352321,-36.90305602257045,20.69308694904724
3252.0,0.095,0.9936871704520073,-0.41700277946240266,-3.7442616172960324,3.3272588378336296,0.0475,0.9985928545700038,-6.816578144899138,-12.397384199289716,5.580806054390578,0.0725,0.9900363943177451,-2.525842737030446,-23.733026371105325,21.20718363407488,0.015,0.9909377158005298,-17.59127258142776,-35.11618392592474,17.524911344496978
3253.0,0.09,0.9944326807885853,-0.06759067127366793,-5.6872562874979025,5.619665616224235,0.035,0.9996383158240101,-8.390578051837341,-16.638041336569433,8.247463284732092,0.0725,0.99074711378335,-1.7433365520629163,-11.407669472219055,9.66433292015614,0.015,0.9896932322838761,-18.052163292399474,-58.73381279797969,40.68164950558021
3254.0,0.065,0.9807613804349973,-3.680857714798735,-14.912593543922515,11.23173582912378,0.035,0.9976929782182036,-8.679282709112151,-16.095047417081826,7.415764707969675,0.05,0.9703230177747996,-5.23912047799297,-15.053737418312538,9.814616940319567,0.015,0.9928035652626832,-17.06191537437931,-31.443891240998383,14.381975866619072
3255.0,0.0675,0.9799225240771989,-3.3323912516247205,-12.750059666610591,9.41766841498587,0.03,0.9876247239624106,-9.623570779316776,-11.401389172040293,1.7778183927235176,0.0525,0.9697016510363999,-4.134965399770515,-16.56429225368678,12.429326853916265,0.015,0.9921797017585601,-16.74023817508641,-27.55364695851721,10.813408783430798
3256.0,0.055,0.9679096298274502,-4.110861987820742,-5.807984776433383,1.6971227886126403,0.0325,0.9808326062159564,-9.100737721005432,-16.545324829790175,7.444587108784743,0.05,0.9585468489237331,-6.764711809489848,-21.072551755802664,14.307839946312816,0.01,0.9903723168245093,-20.779927423020364,-47.225160693239715,26.44523327021935
3257.0,0.1,0.992462866011959,0.0,-1.1813743394879603,1.1813743394879603,0.0525,0.9861620653872574,-3.7549580290701616,-10.917121710180345,7.162163681110183,0.09,0.9933287251854367,-0.5419648616574412,-22.82152532504061,22.27956046338317,0.04,0.997245111497544,-6.647495598035916,-23.090324829520274,16.442829231484357
3258.0,0.0975,0.9645444160648099,-0.020700287586978686,-7.393886226450215,7.373185938863236,0.0475,0.9630790787512081,-5.218167163511145,-16.983005922754938,11.764838759243792,0.075,0.967463737628574,-2.1004058266935646,-17.068933556811558,14.968527730117994,0.0425,0.9931329837919202,-7.727168559192571,-29.642883301181257,21.915714741988687
3259.0,0.085,0.9570210738531546,-0.4292481882216099,-4.65383827868241,4.2245900904608,0.0425,0.9583578636416559,-7.777803999696213,-19.587723719575937,11.809919719879723,0.0475,0.9620977366912553,-6.733705865580564,-10.211631138937962,3.477925273357398,0.025,0.9888945093974905,-12.466871884493267,-23.969166183455965,11.502294298962697
3260.0,0.075,0.9581493297949422,-1.6868721355714575,-14.593862699941496,12.906990564370039,0.0425,0.9519112044812323,-7.8961811662890184,-17.62434591085289,9.728164744563873,0.045,0.9575661609278381,-6.266362185734412,-12.09280638701834,5.826444201283929,0.015,0.9950787162716432,-16.80685691649056,-31.232013230814722,14.425156314324163
3261.0,0.0625,0.9436581663168309,-4.101080818989841,-8.546276925183333,4.445196106193492,0.04,0.9612593289287968,-7.607832632223797,-12.017214706190199,4.409382073966402,0.035,0.9387298246654239,-9.24013105011187,-38.33420450980118,29.094073459689312,0.0175,0.9949251630918807,-15.702539149286638,-37.15487827925728,21.452339129970646
3262.0,0.055,0.9431107190101945,-4.466536624936986,-18.888805253008258,14.422268628071272,0.035,0.9371117718564624,-8.133871639439992,-18.962238786925393,10.828367147485402,0.0275,0.9450205124177219,-10.890820130656895,-23.667896309434898,12.777076178778003,0.01,0.9938163093275653,-21.093330891673467,-36.97858591540641,15.885255023732945
3263.0,0.065,0.9483349856509116,-2.7563180142425168,-8.677012444535634,5.920694430293118,0.035,0.9547175937851439,-8.0765010905898,-10.94168360393834,2.8651825133485413,0.03,0.9539663860810679,-9.606905216212578,-24.143541649470045,14.536636433257467,0.015,0.9914641100172857,-19.429983817224638,-26.96938151756293,7.5393977003382915
3264.0,0.055,0.952928564890558,-5.623209760515659,-12.652817871345558,7.0296081108299,0.0325,0.9501967034849702,-9.378176546862662,-11.660630102780257,2.282453555917595,0.0325,0.9500510759677353,-8.155399050960803,-13.556065731937686,5.400666680976883,0.01,0.9908063634292464,-20.742851996335503,-29.098387497257523,8.35553550092202
3265.0,0.095,0.9805218406657995,-0.0002650763603796191,-10.496006932817268,10.495741856456888,0.0625,0.9915034581903476,-4.158465886420056,-7.817292615419741,3.658826728999685,0.06,0.9623572783992508,-3.9127766807503517,-15.697074165490594,11.784297484740243,0.0275,0.9888197399657712,-11.282006197153633,-18.664930353586026,7.382924156432393
3266.0,0.0975,0.9599398737627473,-0.07159874187132875,-25.413563469288455,25.341964727417125,0.06,0.9615907172148301,-4.025390648466366,-9.587782040979837,5.562391392513471,0.0725,0.9544183280006286,-2.5852237781904375,-11.308679787396205,8.723456009205767,0.03,0.985443154672403,-11.098734921803569,-17.957281281366512,6.8585463595629435
3267.0,0.0925,0.9647752953207286,-0.08256358084028435,-14.296031591914595,14.21346801107431,0.0525,0.9603636091920441,-5.940260491866426,-10.622355156051935,4.682094664185509,0.06,0.9733093978608922,-3.440882412512143,-14.815864085790999,11.374981673278857,0.025,0.9871133254683543,-12.155919956527034,-20.72366188034669,8.567741923819655
3268.0,0.0775,0.9709487404109601,-1.4964836165152935,-10.49157060316464,8.995086986649346,0.0425,0.9628482341704738,-6.258168376708889,-15.53387027346112,9.275701896752231,0.06,0.9814888087493039,-3.948370512813835,-22.037728732044883,18.08935821923105,0.0225,0.9910562476400796,-13.528529651219674,-28.969118029611025,15.44058837839135
3269.0,0.0825,0.9746973407365964,-1.7498686544192354,-11.680858428062887,9.930989773643653,0.0425,0.9679736609294654,-7.2322850428398455,-16.223900317359703,8.991615274519859,0.0625,0.9838182093126734,-3.9712256802151344,-12.013055878551707,8.041830198336573,0.02,0.9920420726911627,-15.476322160105218,-25.2841088593622,9.807786699256981
3270.0,0.1,0.9949193823507824,0.0,-8.515134523497585,8.515134523497585,0.105,0.9957255701824607,0.5468576387609168,-14.021777296088153,14.56863493484907,0.0525,0.9823510791277316,-5.273961331492054,-14.351203669864386,9.077242338372333,0.025,0.9909462622932259,-13.301219039403975,-33.66872904169001,20.367510002286032
3271.0,0.1,0.9893323228784051,-0.039585844164346524,-12.03695970461121,11.997373860446864,0.0825,0.9950403948679833,-1.6181395676673394,-14.037596688885301,12.419457121217961,0.075,0.9804070519404302,-0.321667181041453,-23.49521655470843,23.17354937366698,0.0275,0.9911144743869434,-10.806361973369206,-46.79726836832149,35.99090639495228
3272.0,0.1,0.9937219523128951,0.0,-8.018780602216872,8.018780602216872,0.05,0.9924637668641731,-3.379756099669878,-46.806946289582996,43.42719018991312,0.06,0.9877948673830971,-3.464704546235838,-6.434569064396075,2.9698645181602368,0.02,0.990279737482145,-14.031719430049492,-23.323198525843168,9.291479095793676
3273.0,0.1,0.9934958407020785,-0.0002650763603796191,-19.85750604537082,19.85724096901044,0.09,0.9971514034613823,-1.224745193769942,-3.523276148740983,2.2985309549710413,0.0675,0.9766340138431239,-3.055522076434529,-23.034119678943057,19.97859760250853,0.0225,0.9843693337861366,-13.889999501830836,-24.80388561791063,10.913886116079794
3274.0,0.095,0.99377633159185,-0.514890326518095,-6.897897528770188,6.383007202252093,0.07,0.9983978318965422,-3.1667423368861765,-19.34209826769083,16.175355930804653,0.055,0.9779194545040274,-5.362454013513734,-12.374858328238762,7.012404314725028,0.015,0.9830671974826931,-18.090672006013985,-21.201086036884917,3.110414030870931
3275.0,0.085,0.9960411870651046,-1.4625395842828688,-3.8559312549296005,2.3933916706467318,0.045,0.9994371500129111,-7.08545956080548,-12.361692328471584,5.276232767666104,0.0475,0.98682473649873,-6.290921392222623,-19.355783797393386,13.064862405170762,0.01,0.9922031958244142,-20.07940745887455,-28.010400951787283,7.930993492912734
3276.0,0.085,0.9900964561133578,-0.8430556422166189,-11.00402367985194,10.160968037635321,0.045,0.9994383969523515,-6.867262912677114,-11.30617484321226,4.438911930535146,0.0525,0.9732931714961137,-5.790891929571154,-25.593848384998864,19.80295645542771,0.015,0.9919340641659949,-17.19505093336322,-25.469745162522113,8.274694229158893
3277.0,0.0775,0.9828292961473306,-1.1447051418825145,-8.576819807735403,7.432114665852888,0.0375,0.9965227741784849,-8.648533448730912,-13.419080533571403,4.770547084840491,0.05,0.9537796589091329,-6.063308429743522,-33.946340487863786,27.883032058120264,0.0225,0.9888389507724992,-13.601610539494997,-23.99670361381133,10.395093074316334
3278.0,0.09,0.9827690576275356,-0.32433249394686586,-7.023131512905117,6.698799018958251,0.0375,0.9937693262715849,-7.732451917809317,-18.998102701109882,11.265650783300565,0.08,0.9782565648704366,-1.9178670328388967,-8.6743050277968,6.756437994957903,0.0175,0.9847367507164695,-15.47580234976073,-37.16295012903955,21.68714777927882
3279.0,0.0825,0.977216435472563,-0.5803891221056817,-18.63595652835348,18.055567406247796,0.0375,0.9887352813124024,-7.908476772038679,-12.265646717816363,4.3571699457776845,0.06,0.9669532346937408,-5.0658559599313815,-36.760789128785845,31.69493316885446,0.015,0.9884010560204731,-17.77779814279264,-47.15631725764651,29.378519114853873
3280.0,0.1,0.989292446391029,-0.0002650763603796191,-11.207757305693715,11.207492229333335,0.08,0.994299875995906,-2.0113941219229843,-6.562517594169304,4.551123472246319,0.0775,0.985263864094914,-1.131747256694728,-15.455814021473103,14.324066764778374,0.0325,0.9927534143083697,-7.2430150579243024,-25.4419913600416,18.1989763021173
3281.0,0.1,0.9952828964615733,0.0,-30.92068045211473,30.92068045211473,0.0925,0.9966444991725738,-0.34274723676852553,-28.633043011870672,28.290295775102148,0.06,0.9844600191034774,-4.206451194533553,-43.538754137229,39.33230294269545,0.0275,0.9901774662488892,-11.072211115829909,-37.76349295926238,26.69128184343247
3282.0,0.0825,0.968654288276411,-1.7755209387669015,-32.45597802164835,30.680457082881446,0.05,0.9794211573552193,-6.016862173983769,-17.664427980477,11.647565806493231,0.07,0.9712148031223764,-2.4666147788710138,-24.38769975436133,21.921084975490317,0.015,0.9884933039550448,-17.30920998391024,-28.420406177765337,11.111196193855097
3283.0,0.09,0.9615340541393441,-0.9043180554423433,-14.412269542903129,13.507951487460785,0.04,0.9566995569232961,-8.67071985107418,-27.270252994768963,18.599533143694785,0.0675,0.9708598041447494,-3.108951199940469,-14.00610711050807,10.897155910567601,0.015,0.9902630754159173,-17.934532277531254,-32.61449467652283,14.679962398991577
3284.0,0.0775,0.9584274118889671,-1.4165501103442812,-6.503485568055142,5.086935457710861,0.04,0.9586075926701069,-8.999309084877577,-27.297453690574095,18.298144605696518,0.06,0.9726563906823141,-3.7626649900924396,-7.7741586118203,4.01149362172786,0.015,0.9892094088158594,-17.335813665702382,-23.122322822803284,5.786509157100902
3285.0,0.065,0.950659914609696,-3.190012243438441,-9.625256283325305,6.435244039886864,0.0325,0.9494441859710665,-9.891008433462634,-19.51323893257384,9.622230499111208,0.0575,0.9725661853316744,-4.402108648514707,-9.59988031655307,5.197771668038364,0.025,0.9906645361531375,-12.526899215484505,-42.9335823661569,30.406683150672393
3286.0,0.07,0.9772631210821394,-3.2854456255086646,-26.232029424269662,22.946583798760997,0.035,0.9710036193412097,-7.846337264468436,-26.244701888297485,18.39836462382905,0.0575,0.9818722447700963,-3.6196183881270656,-18.672286452645984,15.052668064518919,0.0175,0.9925420027509683,-15.570962121256432,-31.663682982561447,16.092720861305015
3287.0,0.0775,0.989060923766533,-2.2558627518810885,-13.610416769982841,11.354554018101751,0.0275,0.9888150109113474,-9.325748741973278,-15.884652852315245,6.558904110341967,0.08,0.9894738341284496,-1.4042873656791108,-9.982228997385299,8.577941631706189,0.0325,0.9964311869772905,-9.503787087335636,-44.83510937305767,35.33132228572203
3288.0,0.1,0.9961400271025423,-0.0002650763603796191,-5.881235633067466,5.880970556707086,0.055,0.9992518107676933,-4.625746253902482,-8.7544653059404,4.128719052037918,0.095,0.9945216899423708,-0.1753341500301418,-21.668464927257325,21.493130777227183,0.0425,0.9952494985701948,-6.234577461530394,-17.311353763850526,11.076776302320132
3289.0,0.1,0.9905708401667593,-0.02575014630308691,-24.318852725184605,24.29310257888152,0.045,0.9978316955025471,-6.964454108430292,-9.29797369622663,2.3335195877963386,0.0725,0.9804096651661811,-1.7721753160692488,-46.54609388089277,44.77391856482352,0.035,0.9963687112355617,-8.76581003827114,-16.779377083926445,8.013567045655305
3290.0,0.075,0.9653701066044584,-1.782027223444205,-23.374117607097382,21.592090383653176,0.04,0.9857117969566298,-8.290139117781385,-9.131481093569517,0.8413419757881329,0.0525,0.9455793325611018,-4.535189410312675,-23.72231358720924,19.187124176896564,0.015,0.9864516282229113,-18.566705431602717,-30.52181267780024,11.955107246197525
3291.0,0.075,0.9465395769107439,-2.2130083220412806,-24.0274388636101,21.81443054156882,0.04,0.955516682420878,-8.085014382267527,-11.858974349214284,3.773959966946757,0.0575,0.943294469330652,-4.8585319324531335,-21.451944488317135,16.593412555864003,0.015,0.9899022130968611,-18.242318733767704,-29.27209051345928,11.029771779691576
3292.0,0.07,0.9479351708848163,-2.6158384499487797,-18.57500266671337,15.959164216764592,0.0425,0.9461624153050204,-7.190488252985511,-7.714178729657882,0.5236904766723711,0.05,0.9393241686767461,-5.748562855617739,-17.245117116046572,11.496554260428834,0.0125,0.9858507932770475,-19.363805309636703,-41.78630910258531,22.422503792948604
3293.0,0.075,0.9609822192042613,-2.0985152474705915,-17.854359395899976,15.755844148429386,0.0425,0.9631225374239756,-7.5473000470015075,-11.360706100041467,3.8134060530399596,0.055,0.9612854383451364,-4.649209633234338,-29.613769658950623,24.964560025716285,0.02,0.9874079680136503,-14.325234238041773,-32.809824787063405,18.484590549021632
3294.0,0.08,0.9726496507734633,-1.636481798467159,-21.91649148143949,20.28000968297233,0.0425,0.971971438855447,-5.75526463830553,-11.469983046721293,5.714718408415763,0.055,0.9803973433047344,-5.286600141806584,-21.12591008240969,15.839309940603105,0.0175,0.9904092674208351,-15.3970707538198,-32.98645526201657,17.58938450819677
3295.0,0.09,0.9852447543264078,-0.21849408204891754,-6.442610091704819,6.224116009655901,0.05,0.9778937163555462,-5.418796765230617,-16.193353664813994,10.774556899583377,0.065,0.9817812114825158,-3.7907671609346854,-35.61090603014874,31.820138869214055,0.0225,0.9869128367868655,-13.196281487589413,-28.533873079439743,15.33759159185033
3296.0,0.0975,0.9782976605987648,-0.0002650763603796191,-4.8036932370542065,4.8034281606938265,0.0675,0.9806907240321686,-3.389069146359584,-39.39947919444556,36.01041004808598,0.0725,0.9826190019915654,-1.9028800958279823,-11.957338782273146,10.054458686445164,0.0275,0.9743421315651218,-11.537657910565125,-38.721633298487994,27.18397538792287
3297.0,0.0975,0.9762893718213527,-0.0002650763603796191,-15.530218075124766,15.529952998764387,0.06,0.9708716163504986,-4.977498998257529,-20.91238946105356,15.934890462796032,0.0725,0.9835970694372981,-2.040595754779168,-27.377189331761862,25.336593576982693,0.0225,0.9797553891726495,-13.830831807415855,-34.512985435630824,20.68215362821497
3298.0,0.0975,0.9744934422843854,-0.0002650763603796191,-6.001535643525918,6.001270567165538,0.045,0.9723100761531006,-7.506821736668954,-19.289716065722864,11.78289432905391,0.075,0.9717688730190943,-2.2316550555244272,-26.935669019827827,24.7040139643034,0.02,0.9863461583461715,-15.963528218859386,-20.66108348002173,4.697555261162345
3299.0,0.09,0.9711756264778248,-0.5665141222599167,-0.5665141222599167,0.0,0.0475,0.9878318051832242,-5.869199423677297,-18.499493790992485,12.630294367315187,0.07,0.9473330764388718,-3.691565291660565,-12.186521115855331,8.494955824194767,0.025,0.9767491473854945,-13.407440680931765,-30.597170305833036,17.18972962490127
3300.0,0.0975,0.9765551091140753,-0.31333317042920494,-2.029599264233133,1.7162660938039278,0.0475,0.9933064624763933,-5.6334156568692055,-10.417875794354272,4.784460137485066,0.065,0.9556098532275193,-4.239418727055234,-28.3697921860761,24.130373459020866,0.0225,0.950588139465821,-13.581266349808491,-30.986599156681844,17.405332806873353
3301.0,0.0875,0.9823346524869545,-0.9432339250421664,-13.059215361076415,12.115981436034248,0.0425,0.9973858849979377,-6.777019750542971,-11.36132828981819,4.584308539275218,0.06,0.9625990215666124,-4.723646747168429,-13.178752366681836,8.455105619513407,0.02,0.9665361409967458,-15.27827230129666,-21.220016899194473,5.941744597897813
3302.0,0.0775,0.9902072182197504,-1.316962607271592,-6.427040987615317,5.110078380343725,0.0425,0.9987486161851706,-5.50736106717637,-12.42846939013994,6.92110832296357,0.06,0.9782776440700263,-4.255470176898271,-26.26703775902786,22.01156758212959,0.0225,0.9812833149322611,-13.617007768155158,-25.51092500953824,11.893917241383082
3303.0,0.1,0.9919283109511744,0.0,-1.4732113685073505,1.4732113685073505,0.0675,0.9958831469849813,-3.247157319292397,-21.523656907544762,18.276499588252364,0.06,0.9803399307629328,-3.9341682532144717,-23.475963213297206,19.541794960082733,0.0275,0.9844628601547302,-11.751419404730632,-70.97816107486798,59.22674167013735
3304.0,0.1,0.9936311177040046,0.0,-2.0101999108339896,2.0101999108339896,0.0975,0.9976137836316107,-0.04223033322396688,-5.530806623898367,5.4885762906744,0.04,0.9365443802590864,-7.981435288593413,-25.939821840751847,17.958386552158434,0.015,0.9755150006634659,-16.68022334081846,-31.014054900952146,14.333831560133685
3305.0,0.0925,0.9741719113576791,-0.0002650763603796191,-7.563182728744997,7.562917652384617,0.0575,0.9860058517325151,-5.188088822445298,-27.921873071363365,22.733784248918067,0.065,0.968366534440778,-3.922825125776375,-16.18029683591474,12.257471710138363,0.015,0.9867847391838945,-18.167699850106878,-24.178077743605154,6.010377893498276
3306.0,0.08,0.967484975694793,-1.0397992767116586,-6.410390714839878,5.37059143812822,0.045,0.9783112862750108,-6.547300817197765,-12.152952566797289,5.605651749599524,0.0425,0.9426283532638129,-7.1898427635616855,-34.25003517360868,27.060192410046994,0.015,0.98926637458803,-19.847558190859264,-46.861512934862375,27.01395474400311
3307.0,0.0725,0.9457664840764445,-1.507197212928708,-4.493619697863177,2.9864224849344687,0.04,0.969307678193272,-6.954648352574734,-12.225018384616442,5.270370032041709,0.04,0.8876421643055971,-7.691950524303276,-31.34502394270354,23.653073418400265,0.01,0.9456732519034136,-23.618685533944202,-55.78812591459805,32.169440380653846
3308.0,0.07,0.9402620467603618,-3.023984074274844,-26.886175678626714,23.86219160435187,0.04,0.9721157864750869,-6.847115962728887,-12.20239969859908,5.355283735870193,0.0375,0.8402423870733774,-9.11226073692067,-14.059249662245058,4.946988925324389,0.01,0.9552675368833373,-21.053328122807553,-28.577048218759803,7.52372009595225
3309.0,0.0575,0.9426867729356233,-3.9510733693352345,-8.676292669135341,4.725219299800107,0.0375,0.9748420799036648,-7.301876585003205,-21.977925602644266,14.676049017641061,0.0325,0.8442674062230404,-9.499121024252856,-19.784238626060983,10.285117601808127,0.01,0.968288993108873,-24.180856820507994,-46.123777706525814,21.94292088601782
3310.0,0.0625,0.9528571149576951,-3.891954302559269,-7.005893471353044,3.113939168793775,0.0325,0.9629473739449167,-8.330476425670598,-24.267644439328553,15.937168013657955,0.035,0.9455664719903347,-9.483653202137488,-20.665429027342796,11.181775825205309,0.025,0.9943512681940978,-13.259846523234042,-33.401291764732505,20.141445241498463
3311.0,0.1,0.9891489923146454,0.0,-8.124179327430292,8.124179327430292,0.095,0.9915687323762817,-0.4062644834626885,-6.128275722330564,5.722011238867875,0.065,0.9784277481605875,-3.038174177109782,-19.753674002906145,16.715499825796364,0.03,0.9902231815673873,-11.466233396076497,-26.979713638170736,15.51348024209424
3312.0,0.095,0.9675161363487521,0.0,-10.995559274792225,10.995559274792225,0.085,0.97530927105413,-1.7794387500659024,-32.86934614724637,31.089907397180465,0.0475,0.9489089949501076,-5.743275517840411,-14.94312807202505,9.19985255418464,0.0375,0.9936446757985493,-9.084686063888158,-22.29049607310069,13.205810009212533
3313.0,0.0925,0.9615300307317282,-0.44430027762294105,-4.092159795908445,3.6478595182855034,0.0575,0.9664389772492851,-5.107693780273147,-15.311999119156619,10.204305338883472,0.0475,0.9632687074691308,-6.624155364899909,-8.508092610099101,1.883937245199192,0.0325,0.9953763824368472,-10.404738176250481,-30.93324695960796,20.52850878335748
3314.0,0.08,0.9631645817863189,-1.0037216920625212,-5.023033755390031,4.01931206332751,0.0425,0.9570284638705814,-7.8119273315073565,-11.301584445573276,3.4896571140659196,0.0525,0.9645787453702908,-5.678720258926921,-16.298563879840813,10.619843620913892,0.03,0.9963230031984217,-10.954454285906008,-32.78795062292643,21.83349633702042
3315.0,0.0675,0.9451915107766925,-2.419965082670033,-14.779333582520726,12.359368499850692,0.0375,0.95362040595895,-8.003256431999608,-12.072522282366096,4.069265850366488,0.0525,0.947799290654808,-5.0094625332512335,-11.69026179135579,6.680799258104556,0.0225,0.995750020653703,-13.262043870892066,-37.18417592697487,23.92213205608281
3316.0,0.075,0.9606944080933506,-0.7123118728071491,-7.414401882701362,6.702090009894213,0.03,0.9464559869622283,-9.321312799094954,-13.815726106871896,4.4944133077769415,0.065,0.974129349574893,-3.1260384175108378,-17.03376125887158,13.90772284136074,0.02,0.9949768225772052,-14.298459554096697,-27.821830580851888,13.523371026755191
3317.0,0.0725,0.9696256814766072,-1.2169791572391333,-23.523946018540368,22.306966861301234,0.0325,0.9572883787207945,-8.69562085730009,-15.727345518695078,7.031724661394987,0.0525,0.9769617670499977,-5.81238921868009,-17.996462085606055,12.184072866925966,0.02,0.9953538019711481,-14.679345991243068,-38.26541713546679,23.586071144223723
3318.0,0.1,0.9899823445306616,0.0,-14.156945300864464,14.156945300864464,0.0425,0.9764318161968876,-7.525613569814547,-9.765477417939298,2.2398638481247506,0.1025,0.9933989862202464,0.16004476979275606,-6.411390525000317,6.571435294793073,0.0475,0.9971487708997596,-5.443755302369251,-20.705960997286326,15.262205694917075
