,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
297.0,0.0275,0.5120564099341312,-9.314562256145658,-34.280924498847256,24.9663622427016,0.02,0.7833653748741058,-13.465017399249586,-16.641043990351292,3.1760265911017065,0.0225,-0.10771217546202283,-13.842095963549072,-21.89222067681992,8.050124713270849,0.005,0.28307883527585914,-31.817610027077258,-50.74333203848134,18.925722011404083
298.0,0.03,0.48152472717859485,-10.170269671908503,-32.959648942013324,22.78937927010482,0.0175,0.7184094592548114,-14.729987340701125,-16.51798720628082,1.787999865579696,0.0175,-0.1263015160145198,-15.62447782230566,-24.27744410922236,8.652966286916698,0.005,0.40016928873032365,-32.67664039995913,-44.30594879586824,11.629308395909106
299.0,0.0225,0.39300018894262684,-12.519603019804208,-34.02404678455595,21.50444376475174,0.0175,0.6224092984692803,-16.30395316856036,-17.95869284990205,1.6547396813416917,0.015,-0.1839415933490977,-17.130825005379226,-26.964756343843156,9.83393133846393,0.005,0.36365277130876694,-31.104063045951534,-37.947076501456785,6.84301345550525
300.0,0.0225,0.33883639758179646,-13.97489502586405,-23.897765095289625,9.922870069425574,0.0125,0.46330386135281126,-17.966202220593853,-20.477505216557223,2.5113029959633693,0.015,0.13490068524998158,-17.258557023366187,-49.233241897225604,31.974684873859417,0.005,0.24542807343059464,-31.375033943305525,-51.08321908879006,19.708185145484535
301.0,0.02,0.3004022753277315,-13.984172699358696,-20.683013232537242,6.698840533178545,0.0125,0.2586687098392241,-18.17977965725048,-23.584292188561818,5.404512531311337,0.0175,0.5038461753345963,-16.122295302123067,-39.24865802981304,23.126362727689976,0.005,0.16900992218014102,-31.560611640867556,-41.413788544085854,9.853176903218298
302.0,0.0225,0.15871096322225267,-13.671603213584325,-17.4577299571066,3.786126743522276,0.015,0.0714124516426539,-16.739544948798006,-25.763113172974347,9.02356822417634,0.015,0.41820454249575056,-16.312745131419423,-22.62257611385159,6.3098309824321674,0.005,-0.10364289429771063,-34.457912490347816,-49.64010336534539,15.182190874997573
303.0,0.025,0.7325701382434124,-12.047563893009341,-27.5682496034041,15.52068571039476,0.0125,0.631756907092065,-19.296852567599522,-22.95969274348718,3.662840175887659,0.02,0.7441803512086252,-14.445593039260046,-14.886759235599081,0.44116619633903476,0.005,0.2602236779391635,-33.816822183374654,-39.06132247821191,5.244500294837259
304.0,0.03,0.7451661185815582,-9.365059498369027,-38.37705678666515,29.011997288296122,0.015,0.9058641805877231,-17.016010275883254,-18.28489434533916,1.2688840694559076,0.025,0.4777420826181148,-12.091598006611914,-27.15837737063104,15.066779364019126,0.005,0.4078116946619476,-27.04649364402611,-33.352192835095934,6.305699191069824
305.0,0.0325,0.7615449055800494,-9.960818528470135,-12.483826361111577,2.523007832641442,0.0175,0.9191410342760795,-15.499441918094002,-20.75809793611796,5.258656018023958,0.02,0.4791808338169546,-14.320805208355482,-32.24454625123382,17.92374104287834,0.005,0.5795956813342729,-26.806004963771414,-46.49619153184404,19.690186568072626
306.0,0.035,0.7954486810845585,-9.245124147176965,-25.413563469288455,16.16843932211149,0.0175,0.9267276861006678,-14.840166245724635,-16.767701634484908,1.9275353887602726,0.025,0.5855646442678762,-12.916887158942586,-26.699564087703656,13.78267692876107,0.005,0.47652579155507013,-28.809780116201846,-36.13388299420404,7.324102878002197
307.0,0.035,0.7860649215517753,-8.718138551136237,-18.346325782929604,9.628187231793367,0.0175,0.9368369197213183,-14.614908357357084,-25.83253591201406,11.217627554656975,0.025,0.6131240486004288,-12.26169393003676,-26.753843956629755,14.492150026592995,0.005,0.23419533890575212,-29.47152127036697,-45.22401325451814,15.75249198415117
308.0,0.035,0.7388677714089732,-9.145794629357765,-24.05698991396917,14.911195284611404,0.0225,0.9062734607947877,-13.868772809876518,-24.693442349748338,10.82466953987182,0.025,0.5673837492681069,-12.26336168812602,-24.590784728389046,12.327423040263026,0.005,0.3319715733901109,-31.041349244559683,-50.03218600155377,18.990836756994085
309.0,0.0375,0.7562990639273096,-8.217890874384086,-25.751264606920884,17.5333737325368,0.0225,0.8673430055533269,-12.941953338272496,-29.20302868809957,16.261075349827074,0.0225,0.47226190443094107,-13.397030660097563,-27.915486930953655,14.518456270856092,0.005,0.33547894504856246,-28.771191809057864,-52.934943021166205,24.16375121210834
310.0,0.0425,0.6644286382939791,-7.083435921040168,-11.24443926799728,4.161003346957111,0.0225,0.8344892465459186,-12.546451913967847,-15.886590089007914,3.3401381750400674,0.0225,0.23878663688776103,-13.974591741330645,-38.37687315569092,24.402281414360278,0.005,0.32130838182435323,-28.922457408708944,-43.53842201991225,14.615964611203303
311.0,0.0375,0.7049288648422123,-8.098551247167897,-29.270520378272224,21.171969131104326,0.025,0.8743275369110022,-12.319502913153881,-12.319502913153881,0.0,0.0275,0.3439497639662127,-10.84564572712222,-20.560610472800537,9.714964745678317,0.005,0.48964944901047763,-27.216568119085895,-57.2510742073295,30.034506088243607
312.0,0.04,0.6467944963950705,-7.285280337472889,-24.80277160835812,17.51749127088523,0.025,0.8730781450884842,-12.206021354121175,-18.363584311185342,6.157562957064167,0.025,0.22498880714706485,-12.535158103310822,-33.02133057334564,20.486172470034816,0.005,0.3035744249166647,-30.403463122923323,-49.763746653625645,19.360283530702322
313.0,0.04,0.6367350194954466,-7.787020233422274,-16.70047528203145,8.913455048609178,0.025,0.8662673170184207,-12.288590845511475,-40.58560824946198,28.297017403950502,0.025,0.23923260345781946,-12.0213916152883,-17.985339997547904,5.963948382259604,0.005,-0.1410595337522832,-30.22262371507971,-83.31153428593433,53.08891057085462
314.0,0.0375,0.7111859331508031,-7.655481717335113,-13.252082338894422,5.5966006215593085,0.025,0.8505777324631719,-12.536783719030367,-18.517402522995784,5.980618803965417,0.0275,0.4796361458640419,-11.475464648481674,-17.573369333950946,6.097904685469272,0.005,0.05362261407034009,-28.34659889396476,-52.78304530666182,24.43644641269706
315.0,0.035,0.5709136657984589,-8.64539861659482,-34.68825992677172,26.042861310176903,0.025,0.8292716937241101,-13.053620533907754,-14.960450483805708,1.9068299498979542,0.0225,0.13061967620582907,-12.666391317922066,-58.656401177546755,45.99000985962469,0.005,0.22141453718793416,-30.47806651586509,-60.93486450519275,30.456797989327658
316.0,0.03,0.5285489440408621,-10.1063931548914,-14.434587562923891,4.328194408032491,0.025,0.8088646244338216,-13.054037265457808,-14.439870389124055,1.385833123666247,0.0175,0.16009778648094317,-16.45738491421792,-23.629877322583557,7.172492408365638,0.005,0.037978207274607954,-29.28442083602021,-53.06699079886731,23.7825699628471
317.0,0.03,0.6169389403980119,-9.447257255867775,-31.24347196584827,21.796214709980493,0.0225,0.6856896257731738,-13.51698444871672,-23.086593034039204,9.569608585322484,0.0225,0.5722072602063488,-13.881874652761192,-20.823566662022827,6.941692009261635,0.005,0.5684807431352303,-30.193999441525484,-63.26666672168649,33.072667280161006
318.0,0.035,0.5678004911689125,-9.037078033373176,-19.380613362490525,10.34353532911735,0.02,0.6287403204880715,-14.763353609936722,-39.6373968295719,24.874043219635176,0.025,0.5921021207472186,-12.513065830031875,-19.206234168586104,6.693168338554228,0.005,0.738951940266526,-26.53568602024344,-34.70069035397495,8.16500433373151
319.0,0.035,0.36358665879191815,-8.354137520296804,-19.270244791897614,10.91610727160081,0.02,0.6186633266646306,-14.42757776747259,-17.226864605904396,2.799286838431806,0.02,0.18532695674984226,-14.40326881567998,-29.986230983813186,15.582962168133207,0.005,0.4140437826253341,-28.692653988744567,-57.00022991770424,28.307575928959672
320.0,0.035,0.35201887209756044,-9.934156783946719,-15.118663509950597,5.184506726003878,0.0225,0.7018872743052419,-13.864009481730466,-18.749309420744893,4.885299939014427,0.02,0.24323646240757288,-14.049202288731362,-23.975453475517,9.926251186785638,0.005,0.262561822885474,-29.437965818658572,-45.34208337527254,15.904117556613965
321.0,0.0325,0.46855793503007115,-10.154896411898754,-14.77497501942614,4.620078607527386,0.0225,0.7075168077814804,-13.966751534867539,-27.927906006925625,13.961154472058086,0.0225,0.18935895916463108,-12.764196320544666,-23.786550205717983,11.022353885173317,0.005,0.048910319446673484,-32.760564392390584,-39.3158272853112,6.5552628929206165
322.0,0.03,0.5557094071087247,-11.416384662068793,-15.123198038708278,3.7068133766394844,0.02,0.7768890121757527,-14.592278852718405,-18.888143496411416,4.295864643693012,0.02,0.006658035581056371,-14.58632129139488,-29.573543611854394,14.987222320459514,0.005,-0.050538753438717395,-31.182091364954985,-36.041295759191804,4.859204394236819
323.0,0.0325,0.63625607217165,-10.033721604515698,-26.270137431161352,16.236415826645654,0.0175,0.8538824829602154,-14.171558535836597,-23.462737972374946,9.291179436538348,0.025,0.3355116163646237,-12.411613461710909,-41.00018495308169,28.588571491370786,0.005,0.05653573030088333,-31.04994570202638,-41.06727277070198,10.017327068675602
324.0,0.0375,0.7219485869409474,-8.99217801279998,-25.83388962604953,16.84171161324955,0.0175,0.8080152332556537,-14.748501706158653,-25.953445089204287,11.204943383045634,0.0325,0.5467359340890428,-10.090125104512609,-24.022260872422088,13.932135767909479,0.005,0.07737201446999427,-30.252547372276585,-56.9372219925608,26.684674620284216
325.0,0.0325,0.5985319104805779,-9.246661200735756,-16.220840151457537,6.974178950721781,0.0175,0.7724966966129663,-15.416084296064376,-20.453424977110323,5.037340681045947,0.0275,0.4663002934698635,-11.08287876390953,-28.742621461108268,17.659742697198737,0.005,0.22684941095966396,-29.95547165940493,-39.26898500028634,9.31351334088141
326.0,0.0225,0.5246313721305067,-12.652817871345558,-23.385852654554192,10.733034783208634,0.015,0.7006969121895328,-17.19312705347783,-31.242097373849912,14.048970320372081,0.0175,0.38539163914263674,-16.06394049891873,-48.95697601670567,32.89303551778694,0.005,0.342158709549415,-30.795379110741365,-44.267377757227855,13.47199864648649
327.0,0.0275,0.48462475294582186,-11.811013418908686,-22.130638282258758,10.319624863350072,0.015,0.7558983061452043,-17.82016779948038,-22.701563313499786,4.881395514019406,0.0175,0.13015988828922195,-15.058882392480538,-34.52040301813049,19.46152062564995,0.005,0.5932156507509205,-28.96763243504935,-56.46381094430555,27.4961785092562
328.0,0.03,0.6963291772857453,-11.281276801588502,-18.45214503657235,7.170868234983848,0.015,0.8372368764656354,-16.74250571337484,-19.625607398643744,2.8831016852689046,0.0225,0.40912637810920516,-12.950530097939994,-23.42257999273729,10.472049894797296,0.005,0.37862883373501116,-28.245415608042453,-53.959902954448474,25.71448734640602
329.0,0.03,0.6528933993019125,-11.457925092510159,-22.781109858449035,11.323184765938876,0.0175,0.8157802470456916,-16.02416229883151,-39.86015125716751,23.835988958336,0.0175,0.2503085587237286,-16.316750614963745,-20.232677249014493,3.9159266340507486,0.005,0.2679886292745772,-30.35428386551502,-34.942265705147484,4.587981839632466
330.0,0.0325,0.6230745621580156,-9.82010635656737,-17.767829419174564,7.947723062607194,0.02,0.8459309789134365,-14.462122828792662,-20.574786220919293,6.112663392126631,0.02,0.14754014423205447,-16.267515584446965,-40.47502600682,24.207510422373037,0.005,0.13125294557316072,-31.97062307441594,-38.97077917765301,7.000156103237067
331.0,0.03,0.7144729274058783,-9.403321671291646,-17.96899187677638,8.565670205484732,0.0225,0.8896586544812777,-13.363898757090462,-26.38370215291485,13.019803395824388,0.02,0.24786877505231966,-15.2143376248186,-49.33249211544982,34.11815449063121,0.005,0.1212709949230417,-29.240062546929877,-30.67600047548431,1.4359379285544343
332.0,0.0375,0.7954558028646644,-8.946023879728482,-37.38092417473297,28.434900295004486,0.025,0.910186885861438,-12.818927146224812,-16.050431248226428,3.2315041020016153,0.0225,0.3327870290244629,-12.970602088866109,-17.591933231837462,4.6213311429713535,0.005,0.4084983103937919,-28.855189202212568,-59.43083329751528,30.57564409530271
333.0,0.0325,0.7956597193759507,-10.086898102874757,-19.241048496716754,9.154150393841997,0.025,0.9525735592009628,-12.294807952083826,-13.99266407853645,1.6978561264526242,0.02,0.1788889354972736,-14.880792723879484,-26.59085027209089,11.710057548211406,0.005,0.3349768913513292,-31.303631679397334,-63.83545116917255,32.531819489775216
334.0,0.0425,0.831430079479595,-7.229654266284782,-41.71395309914619,34.484298832861406,0.0225,0.9724993019491044,-12.546370378573728,-24.899725779303914,12.353355400730186,0.03,0.5340584580890395,-11.362117380662252,-21.187389615003468,9.825272234341217,0.005,0.22814224234387023,-32.03995945422836,-39.15218983340644,7.112230379178079
335.0,0.0375,0.8038145176285205,-8.622478798857816,-11.95468836800449,3.3322095691466735,0.0225,0.9878829366758485,-13.309277055775476,-23.733378019291212,10.424100963515736,0.0225,0.3979405475730451,-12.939975766891914,-20.217319730050534,7.27734396315862,0.005,0.2144677057645608,-33.38701555802359,-49.5349517098429,16.14793615181931
336.0,0.0375,0.8154995982984632,-8.483399414617608,-12.008392894011141,3.524993479393533,0.0225,0.989115043524986,-13.910987580546541,-22.684926837119676,8.773939256573135,0.03,0.49792479135878037,-10.042589823255458,-19.58117951400626,9.5385896907508,0.005,0.23046334321203582,-34.25376389984962,-44.091142242402064,9.83737834255244
337.0,0.0425,0.8334619185830284,-7.9238809136356245,-31.710407497502597,23.786526583866973,0.02,0.9733282736304951,-13.85920253198979,-18.43762919820332,4.578426666213531,0.03,0.6446454285397185,-10.377749325072758,-33.37357198575163,22.995822660678876,0.005,0.29806416170829847,-32.08172414733744,-37.80016414375898,5.718439996421537
338.0,0.04,0.7173208491074433,-7.866647972929095,-28.908241367039253,21.04159339411016,0.02,0.9378236481706048,-13.018609131963622,-18.51924092163018,5.500631789666556,0.0225,0.2031579350927433,-12.46785043672131,-29.1872440906332,16.71939365391189,0.005,0.6953231042428963,-29.283363996599068,-51.473083990051514,22.189719993452446
339.0,0.03,0.6268221275823875,-9.756299383643478,-19.99946987154684,10.243170487903361,0.02,0.8352063995361715,-12.692524091715086,-39.08729319963543,26.394769107920347,0.02,-0.01212045817819888,-14.001776339797852,-31.743821143144082,17.742044803346232,0.005,0.3610377410136723,-32.96366398580544,-42.91563435314414,9.951970367338703
340.0,0.0325,0.6282477428054577,-9.013850710600767,-12.392815695811738,3.3789649852109704,0.0175,0.8209317832803802,-12.236930929563748,-22.942472350066318,10.70554142050257,0.025,0.3868573374510398,-11.791089613833897,-41.351087745227304,29.559998131393407,0.005,-0.12286760864651002,-32.151330352864875,-63.03993964743018,30.888609294565306
341.0,0.0325,0.4385890313636238,-9.147314204175858,-26.729459753330964,17.582145549155108,0.0175,0.7972148033317775,-12.69696012172229,-41.85909102887826,29.16213090715597,0.025,0.045324060544304885,-12.383870229049483,-26.446848924740614,14.06297869569113,0.005,0.5482444299215452,-30.27737623471753,-35.36489045527023,5.087514220552698
342.0,0.0325,0.4868451309124563,-8.723202577221166,-24.116395350676385,15.393192773455219,0.02,0.7606650251272177,-13.734927095044533,-29.15324177154188,15.418314676497346,0.02,0.02240083853408807,-14.756930857371424,-36.7348606872132,21.977929829841777,0.005,0.1314755747689515,-28.718540714875754,-39.57796747960118,10.859426764725423
343.0,0.0325,0.5343878765187077,-8.811207738380993,-41.00134167022599,32.190133931845,0.0175,0.7459244098954008,-15.304557800377944,-27.101953864494725,11.79739606411678,0.015,0.0978738260688489,-16.751601340628383,-23.260649225625617,6.5090478849972335,0.005,0.359324666590097,-31.18154936584709,-71.55994037060435,40.37839100475726
344.0,0.0275,0.40312979849791697,-12.028485665267784,-26.706481195913277,14.677995530645493,0.0125,0.4807260719582027,-16.870824050832095,-30.01764867529946,13.146824624467364,0.02,0.0605666285534074,-14.491326247296783,-36.47850008034139,21.987173833044608,0.005,-0.09365200179226786,-30.904057217716684,-30.904057217716684,0.0
345.0,0.0275,0.3662763140494471,-12.01156234839335,-23.46844493744492,11.456882589051572,0.015,0.49016865554441436,-17.81172365599345,-41.073990833806704,23.262267177813253,0.0225,0.3398897843286079,-13.216953400433074,-34.06977387165041,20.85282047121734,0.005,0.33155564890090505,-26.95809381910713,-36.04752048918553,9.0894266700784
346.0,0.025,0.42661237084867276,-12.024251743839535,-30.413859807441792,18.389608063602257,0.0125,0.3823749078236814,-17.308681045406665,-21.524501306817786,4.215820261411121,0.02,0.5743758184367654,-14.16906974718585,-33.95105254892834,19.781982801742487,0.005,0.6635085207183213,-27.11906663798714,-34.64249774420228,7.523431106215142
347.0,0.025,0.36606814074899574,-11.959938860601087,-23.215307620099786,11.2553687594987,0.0125,0.2696497752113084,-16.762673490995667,-25.283149671174534,8.520476180178868,0.02,0.3950641277611815,-14.224047000196496,-27.537042308749204,13.312995308552708,0.005,0.4466743003946542,-29.572575722736612,-57.01600515750263,27.44342943476602
348.0,0.025,0.4056824602780578,-11.469830368578084,-17.885473063693656,6.415642695115572,0.015,0.18281431965761208,-15.655106052499292,-25.539912229948904,9.884806177449612,0.02,0.5636595633483892,-15.40631843548271,-17.457588505947918,2.0512700704652076,0.005,0.11881061421987343,-31.15891705331179,-40.4870365941477,9.328119540835914
349.0,0.03,0.23899240752920417,-11.050252930594318,-11.649382260730395,0.5991293301360763,0.015,0.3746910203183455,-15.4946474719316,-22.40154603650794,6.906898564576341,0.0225,0.20785850270233527,-13.633266134786396,-27.415406406799463,13.782140272013066,0.005,0.14981538571837202,-32.05407295330515,-46.258776095303524,14.204703141998372
350.0,0.03,0.4905716103738403,-10.8132400549232,-39.80810255845745,28.99486250353425,0.0175,0.7533148688629046,-15.783747766125671,-26.735785107555174,10.952037341429502,0.025,0.4244475138301275,-13.418693578170526,-14.151505426529551,0.7328118483590256,0.005,0.4516844038584504,-26.827744316563077,-38.40964621524675,11.581901898683675
351.0,0.0375,0.729519163210522,-8.458094547082231,-15.89589156815987,7.437797021077639,0.0175,0.7406879678520892,-16.213431483588796,-23.45777104015678,7.244339556567983,0.0275,0.742764385840905,-11.989144000529086,-19.943317389962207,7.954173389433121,0.005,0.6080208936174828,-26.12478023517841,-53.30567501640307,27.180894781224662
352.0,0.0325,0.3994251474963418,-10.059003148428179,-21.446869564449035,11.387866416020856,0.0175,0.5506900533921594,-15.822320621562733,-27.090479182362014,11.26815856079928,0.0225,0.1190750510503596,-13.161312586135523,-26.73514982784763,13.573837241712106,0.01,0.6563104413721167,-24.920743775665795,-43.08080784399345,18.160064068327653
353.0,0.0275,0.36089429872641426,-11.585763880971205,-18.207209461562748,6.621445580591542,0.0175,0.5394517727221244,-15.361449021529728,-15.648262821175358,0.28681379964563014,0.0175,0.12668189303167912,-16.378331578489323,-16.98565829727511,0.6073267187857851,0.005,0.3003136812643843,-26.906321225613468,-37.581267230316165,10.674946004702697
354.0,0.04,0.5299056515963184,-8.639662989716614,-29.592402194137794,20.952739204421178,0.0175,0.5556023152498849,-14.991311052698697,-17.67065474734104,2.679343694642343,0.025,0.5263324716160588,-13.560259028676187,-23.078528894872747,9.51826986619656,0.005,0.17574777465893568,-31.364261643457198,-38.391722952811385,7.027461309354187
355.0,0.0375,0.48806100878509556,-9.08296557507347,-24.67016003037786,15.587194455304392,0.0175,0.5496730321300434,-15.219177866231405,-19.911599646351668,4.692421780120263,0.025,0.6165647515778011,-12.255032776416158,-20.303073454752713,8.048040678336555,0.005,0.4986218259098156,-27.610164910984768,-39.876176940796256,12.266012029811488
356.0,0.0275,0.3943728126872282,-11.607926914573056,-15.074951348366103,3.4670244337930463,0.0175,0.3880622430985502,-15.837816927106092,-20.286849542636666,4.449032615530575,0.02,0.4221617284144346,-16.189191737675422,-26.177250646086705,9.988058908411283,0.005,0.17562170874873825,-29.670565414682557,-38.58717777887192,8.916612364189362
357.0,0.025,0.35095717636554796,-11.252181565680326,-55.823481307178575,44.57129974149825,0.0175,0.35043201211520797,-16.310259097523307,-24.097812782579012,7.787553685055705,0.015,0.43511473341655504,-17.500495315945976,-26.049021566768097,8.548526250822121,0.005,0.13460341273866294,-30.40700306987933,-56.21030206190682,25.803298992027493
358.0,0.0275,0.28632531533292943,-11.552625005227238,-22.448029370858794,10.895404365631556,0.015,0.45571960277820434,-16.626139898785283,-17.759836278769626,1.1336963799843431,0.02,0.2906071827633943,-15.660873441918772,-29.218832714402527,13.557959272483755,0.005,0.142010172367795,-29.860081430011228,-62.86683254042799,33.006751110416765
359.0,0.025,0.4159279061515889,-13.132241670622648,-46.17248117855736,33.040239507934714,0.015,0.4258563142444846,-17.77608090027558,-50.18051064681601,32.40442974654043,0.02,0.4311055415422786,-15.069151792976852,-30.030319935826803,14.961168142849951,0.01,0.560226784132251,-25.20323217151713,-31.087710683675766,5.884478512158637
360.0,0.025,0.3212943189197411,-12.216851422885398,-23.444766895599404,11.227915472714006,0.015,0.36675881742475197,-19.809580262471936,-24.67682042066564,4.867240158193702,0.02,0.28199442075929676,-14.35575950538418,-27.317739841143126,12.961980335758946,0.005,0.21807512052099545,-28.122524205008745,-34.5799973061881,6.457473101179353
361.0,0.0175,0.4009572262628717,-16.19172445351597,-38.851566655184754,22.659842201668784,0.01,0.5081964143423678,-21.036340581085362,-30.899257009402636,9.862916428317273,0.015,0.3022243303879968,-17.958942382612634,-22.449924051812925,4.490981669200291,0.005,0.029071502539029844,-31.407005152659927,-56.040479699828396,24.63347454716847
362.0,0.025,0.5379460627669858,-13.81086927315211,-39.603116298338946,25.79224702518684,0.01,0.4050896201590032,-22.65694812446718,-27.720536790289863,5.063588665822682,0.0175,0.6058629121319447,-15.15407151325283,-24.460805704522688,9.306734191269857,0.005,0.2078028894167358,-29.657239919558318,-53.518016620472835,23.860776700914517
363.0,0.0175,0.2047344124956105,-14.598131300062496,-32.624423306542276,18.02629200647978,0.01,0.1698514981146345,-22.894107269121974,-38.10306632512543,15.208959056003458,0.0175,0.3269543738557543,-16.166299728467635,-32.01130346398077,15.845003735513131,0.005,0.289094576134651,-28.93665862724309,-35.72730330815804,6.790644680914951
364.0,0.0275,0.11674179980695398,-11.034186322036675,-35.905812631075214,24.87162630903854,0.0125,-0.049906512868320034,-19.252845215463896,-40.93239121163649,21.679545996172596,0.025,0.23968431784810534,-12.904696935140372,-27.51905359759856,14.614356662458189,0.005,0.44172988878013203,-26.56498898252533,-36.88684706882753,10.3218580863022
365.0,0.0275,0.5638249162380957,-10.842746290136322,-15.478088363670167,4.635342073533845,0.0125,0.10442301593476137,-18.53531862234948,-23.881795073134313,5.346476450784834,0.0225,0.7346606440794744,-13.507196881325157,-27.122198635482263,13.615001754157106,0.005,0.25087800631830726,-30.92435716435424,-45.49967931406431,14.575322149710068
366.0,0.025,0.42035901063359304,-12.142515913670774,-21.962887034303847,9.820371120633073,0.0125,0.5299894788127139,-17.617672789436675,-23.562912967678514,5.945240178241839,0.015,0.31054404065192537,-17.102107337091,-22.340664381152017,5.238557044061018,0.005,0.2898525938388528,-30.30323967968695,-56.013046113878325,25.709806434191375
367.0,0.0275,0.523400329921495,-11.749279757205786,-49.96833191321875,38.219052156012964,0.0125,0.618863963680985,-17.858314910063246,-36.69690943758278,18.838594527519536,0.0175,0.15594373431780706,-15.541321924096023,-35.51273550245214,19.971413578356113,0.005,-0.14642652840172596,-29.97812757603992,-46.36714368377611,16.389016107736193
368.0,0.025,0.6409741128723426,-12.135010052149877,-17.31840738023798,5.183397328088102,0.0175,0.789307250516718,-15.60283981969645,-21.93897107754303,6.33613125784658,0.0175,0.3294772127464744,-16.273716230664476,-25.15772215639384,8.884005925729365,0.005,0.3775320751788299,-28.49865974332641,-41.81310680366428,13.314447060337873
369.0,0.0325,0.755073982216384,-10.227732691241016,-17.289256811525455,7.061524120284439,0.02,0.88719120206958,-14.042190120649213,-14.042190120649213,0.0,0.02,0.4393225524683547,-14.263583674374589,-25.09473459511897,10.831150920744383,0.01,0.5741904445234788,-25.141702536829833,-34.65588161832409,9.514179081494255
370.0,0.0375,0.7846098930858976,-8.982480191953602,-14.671020312171375,5.688540120217773,0.0225,0.9203911002723808,-13.324199465652097,-15.90466956816993,2.5804701025178343,0.0175,0.36200719832379863,-15.277493293567606,-23.444057731019022,8.166564437451417,0.005,0.5079815675012433,-28.640451791596078,-34.89508471103442,6.254632919438343
371.0,0.03,0.8229660494607431,-10.709840832381047,-24.00218916664859,13.292348334267544,0.0225,0.9500604210497503,-12.725308090669154,-19.275375890243055,6.550067799573901,0.015,0.15456475902485334,-17.93080558407382,-37.93110173090571,20.00029614683189,0.005,0.2133665352605328,-32.04481241460249,-40.52974249822043,8.48493008361794
372.0,0.0375,0.82641119249094,-9.067140846590977,-12.934934653623621,3.867793807032644,0.0225,0.9745989643291396,-12.532877872801738,-25.67167013077079,13.138792257969051,0.0175,-0.20149940804971514,-16.07663393023405,-30.223231486506915,14.146597556272866,0.005,0.41771211190272517,-30.204209703764747,-44.063572645046904,13.859362941282157
373.0,0.0325,0.8500115589771947,-9.287492545679383,-38.645023219821894,29.35753067414251,0.0225,0.9851946717939287,-12.852463191773069,-16.99281261106641,4.14034941929334,0.015,-0.18589323111616263,-18.124544357113457,-28.30100644412059,10.176462087007131,0.005,0.22781444619669308,-31.513445103797395,-34.919923077557755,3.40647797376036
374.0,0.0325,0.8852847712239166,-9.875291654880247,-17.171708868216015,7.2964172133357685,0.0225,0.9836473216426015,-12.838371982093994,-17.210183609596463,4.371811627502469,0.0125,0.10309792087532935,-18.865171839602368,-23.726323714097774,4.861151874495405,0.005,0.3834986500726808,-32.33459767958387,-35.77336216323448,3.4387644836506084
375.0,0.0325,0.8771220954012238,-9.975015937894929,-20.26592084176714,10.290904903872212,0.0225,0.9742062426579471,-13.72654488506556,-29.729956680223037,16.003411795157476,0.015,0.07066221402290548,-17.439451314892402,-30.427345339159384,12.987894024266982,0.005,0.2276191088656741,-30.6345139926457,-38.27294246786052,7.638428475214816
376.0,0.0325,0.8325053705032257,-8.006111663332225,-14.528672163326865,6.52256049999464,0.0225,0.9285435493951025,-13.613235355700457,-13.943168354215407,0.32993299851495017,0.0175,0.22175032238543407,-15.526515370041643,-28.595614500977163,13.06909913093552,0.005,0.051584261630695676,-33.880651710829724,-43.31573656100629,9.435084850176565
377.0,0.025,0.7526151108436213,-12.72937623131963,-25.31036356651046,12.58098733519083,0.0175,0.903805925934561,-13.970512252319896,-25.18589419453717,11.215381942217274,0.0175,0.68172246999842,-15.050512927263851,-23.165853533122508,8.115340605858657,0.005,0.19794971835072342,-34.96342058455046,-41.72036409217932,6.756943507628854
378.0,0.0325,0.8062590467417102,-10.02783315070764,-15.28957901044798,5.261745859740341,0.015,0.9357605777240473,-17.793147461339483,-19.769315916611184,1.9761684552717007,0.0175,0.5093728242469024,-16.077593328885392,-26.481483356032566,10.403890027147174,0.005,0.4579781190551856,-27.15528501322215,-45.37668543740972,18.221400424187568
379.0,0.03,0.7307448469079441,-10.467653498641024,-20.398111948265388,9.930458449624364,0.015,0.9573829055517324,-16.484960790133314,-23.950568518316224,7.46560772818291,0.0225,0.3389350193160441,-12.781797418862215,-32.041211556456645,19.25941413759443,0.005,0.5374966852151468,-27.203821645467585,-61.702773059800975,34.49895141433339
380.0,0.04,0.8057376596762132,-7.3678452786271595,-37.7616815673397,30.393836288712542,0.0175,0.950476965252099,-15.709946639127638,-17.086483453244508,1.3765368141168697,0.0225,0.5501221195729726,-13.66408167267844,-32.21503531283479,18.55095364015635,0.005,0.5055075502444929,-28.16478548636182,-38.20974290656771,10.044957420205893
381.0,0.04,0.8003356726890016,-8.488328378104944,-20.552096296965647,12.063767918860703,0.0175,0.9445863224732609,-15.045803294281924,-24.178538555668602,9.132735261386678,0.025,0.5826433008884924,-12.567666595414153,-47.073095479772206,34.505428884358054,0.005,0.17564580709286007,-30.310156101771245,-32.46840838420991,2.1582522824386636
