,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
272.0,0.045,0.6747344992853479,-5.969854551972418,-13.97092191168115,8.001067359708733,0.005,0.9132083324996441,-46.119994085974476,-48.203609626991444,2.083615541016968,0.0425,0.6822906783393047,-7.678944988514637,-22.155108254354936,14.476163265840299,0.01,0.5825129861806793,-20.9020042542248,-32.78511776650439,11.883113512279593
273.0,0.05,0.6271022416201039,-6.133724045961625,-27.312304764878657,21.178580718917033,0.005,0.9305000187854309,-45.44826019895922,-70.61868068009622,25.170420481137,0.0525,0.6276606969524685,-5.757934218730051,-21.44124889054671,15.68331467181666,0.01,0.6927632938847801,-20.11524449944401,-28.49719534816774,8.38195084872373
274.0,0.04,0.42366772194834024,-7.746831717132208,-21.26100178096553,13.51417006383332,0.005,0.8583674456534813,-45.11121052500275,-45.11121052500275,0.0,0.0375,0.4066666801466469,-8.713507398842353,-19.51394547190242,10.800438073060068,0.01,0.6478097695006528,-20.24993886244134,-27.91730449398592,7.66736563154458
275.0,0.05,0.6603021882848994,-6.557456318092618,-26.609494885229136,20.052038567136517,0.005,0.8984530204266361,-43.974571987305886,-58.15415435562369,14.179582368317803,0.0425,0.659451357121345,-7.375435275607081,-19.61925163871223,12.24381636310515,0.0125,0.7218556185652292,-18.263414295520302,-25.222377438252217,6.958963142731914
276.0,0.0375,0.5382060291228845,-8.429364620912095,-27.135719082914566,18.706354462002473,0.005,0.7036452216834325,-47.17942593645098,-77.66660340704621,30.487177470595228,0.035,0.5317056207437059,-9.425512367211088,-33.10861296529825,23.68310059808716,0.01,0.6865480770886023,-21.00001455435221,-46.80025176141059,25.800237207058384
277.0,0.035,0.551127520392056,-8.320220388124222,-26.93315829291072,18.6129379047865,0.005,0.6752293619584909,-52.484653060490686,-74.01732819078414,21.532675130293455,0.03,0.5482863718348827,-10.607875996110996,-40.140237465430424,29.532361469319426,0.01,0.6051525238879859,-21.853401186189885,-22.91862599132987,1.0652248051399837
278.0,0.04,0.5562886186612599,-8.861794619924588,-17.021801208171535,8.160006588246947,0.005,0.8030141796724212,-50.95730451110882,-66.34235060709807,15.385046095989246,0.035,0.5530705234364268,-9.077408500802571,-27.80032059825793,18.722912097455357,0.01,0.6105682491716328,-20.298573494525183,-33.79999824040687,13.501424745881689
279.0,0.0375,0.626248543218021,-8.734788592628833,-23.595829653408327,14.861041060779494,0.005,0.2698666592613737,-39.39874329091496,-63.34536389776478,23.94662060684982,0.03,0.6128312927562688,-10.708536558149785,-63.076160757306106,52.367624199156324,0.01,0.7750245827025932,-21.14888213396182,-31.4736189965658,10.32473686260398
280.0,0.0375,0.6446830203078554,-8.552660740483768,-17.71061798912352,9.157957248639752,0.01,0.9614630628776047,-21.22864874020822,-21.22864874020822,0.0,0.0375,0.5887547960400801,-8.665798772099647,-24.2333747049012,15.567575932801551,0.01,0.622427091174756,-21.462367339079726,-40.18524288391503,18.722875544835304
281.0,0.05,0.8774289801448002,-5.831814392581757,-16.10326574513654,10.271451352554783,0.02,0.9835437260119048,-15.910551028221837,-31.822160483980134,15.911609455758297,0.045,0.8589858305342462,-6.549821195396062,-24.277013446769185,17.727192251373125,0.01,0.5779009397508397,-22.96634450290803,-51.15413153886229,28.18778703595426
282.0,0.045,0.7876736241926279,-6.58909482190008,-10.327258246676589,3.738163424776509,0.02,0.9831823486855698,-16.045941166932607,-34.556054004914955,18.510112837982348,0.04,0.7153799777311756,-8.676227562398488,-12.603342694735385,3.9271151323368976,0.01,0.7717951621034689,-21.45754875172528,-38.84554809952985,17.38799934780457
283.0,0.04,0.8147913522308153,-8.336816313188503,-24.87216656846438,16.535350255275876,0.0225,0.9762960631040734,-13.748195922893846,-52.06195935065527,38.31376342776143,0.03,0.6930064204850294,-10.495985264635815,-28.4011418052477,17.905156540611884,0.01,0.7848507251777183,-22.593997342358247,-46.606581566364305,24.01258422400606
284.0,0.03,0.6053120956688142,-9.229001485333049,-27.312304764878657,18.08330327954561,0.01,0.9421640326958111,-25.17467131805699,-30.607495335334573,5.432824017277582,0.03,0.5553282753374089,-11.075149429872068,-28.24325366731582,17.16810423744375,0.01,0.8308044443411838,-21.19071759917238,-41.08276345784711,19.892045858674727
285.0,0.0275,0.6289507634184535,-11.337805457015124,-49.64052358945536,38.30271813244024,0.005,0.9458929789802233,-27.503122873719917,-38.64937656971648,11.146253695996563,0.025,0.5894067482539561,-12.576427396020339,-28.90869577449244,16.3322683784721,0.01,0.8076246144549943,-20.988945137979936,-22.117594557541263,1.1286494195613272
286.0,0.025,0.3658454457253543,-13.015218016457338,-18.177072515608653,5.161854499151316,0.005,0.7323110293353493,-33.44245604411328,-39.228431582006834,5.785975537893556,0.0225,0.33206745454268216,-13.35495928878236,-46.902250010283204,33.54729072150084,0.01,0.6367766413758561,-21.25922889449233,-40.12018211555802,18.860953221065692
287.0,0.0225,0.6855959370272426,-12.814724924038776,-14.480800385851154,1.6660754618123779,0.005,0.8461684986585919,-35.377344619854476,-52.43842149987731,17.06107688002283,0.02,0.6928648021949828,-14.201745854118856,-15.43507839456272,1.2333325404438629,0.01,0.5504596709451927,-24.48071737877558,-36.17272298809803,11.69200560932245
288.0,0.035,0.8751883051566518,-9.384559954761631,-18.315703123426022,8.931143168664391,0.0175,0.9882344601078126,-16.372846653120874,-22.429491429444543,6.056644776323669,0.0275,0.760577133760912,-11.80800067655803,-16.609294651034922,4.801293974476891,0.01,0.545078277100832,-24.302028894998635,-38.52137801616168,14.219349121163042
289.0,0.0425,0.8929235941113268,-7.940397156752576,-20.238632444712863,12.298235287960287,0.03,0.9701615345878561,-11.714366529912564,-17.54918703257012,5.834820502657557,0.025,0.7420990040142607,-12.259302770719545,-79.31392312808376,67.05462035736421,0.01,0.6440009040131979,-24.832023571621345,-31.669526580908716,6.837503009287371
290.0,0.0375,0.9192065989010284,-8.194708487775927,-15.015017423227,6.820308935451074,0.0225,0.9627116220366634,-13.749507893125713,-26.0346706713146,12.285162778188887,0.0225,0.8010468620167162,-13.616511601049279,-23.313721051841895,9.697209450792617,0.01,0.6596742444210444,-22.981567636754114,-32.50667148162517,9.525103844871055
291.0,0.0425,0.8897729303526458,-5.682665841004341,-13.040162126920185,7.357496285915844,0.03,0.9749462910149304,-11.57396499648833,-33.04176547806989,21.467800481581563,0.0225,0.7216788884536426,-12.258645608356545,-33.01441387024137,20.755768261884825,0.01,0.8552711653730218,-22.591383416951942,-37.730614564949065,15.139231147997123
292.0,0.0275,0.7669042480500099,-11.359343968055985,-43.82334959324051,32.46400562518453,0.015,0.9856069172944915,-17.598587163605337,-44.02229849594609,26.42371133234075,0.02,0.6024051300275562,-16.141540065073514,-30.11560421045595,13.974064145382435,0.01,0.8101907883050541,-23.96758731415412,-34.53682288828956,10.569235574135437
293.0,0.02,0.5038299685220707,-14.70265245639133,-33.27160668459903,18.568954228207698,0.01,0.943112772639819,-23.6017806905005,-29.918346493213495,6.316565802712994,0.0175,0.3117850646268522,-16.041496781870887,-44.63699580252551,28.595499020654625,0.0075,0.8244132784920388,-25.419768730120605,-29.490447484194963,4.070678754074358
294.0,0.015,0.6586368146992942,-16.599538304739173,-24.956179052276042,8.356640747536868,0.005,0.6681913541705428,-29.91115228107789,-50.94653919530564,21.03538691422775,0.015,0.6422317994624462,-17.673630913945036,-29.720501651188606,12.04687073724357,0.01,0.7340520039402284,-24.653331155567923,-42.098054145604806,17.444722990036883
295.0,0.015,0.7080098717559372,-17.449821110998545,-37.559204108944144,20.1093829979456,0.005,0.8741997940919997,-29.309745012932588,-54.07080111728661,24.76105610435402,0.0125,0.6980369049675162,-18.540540469277996,-43.39993459684547,24.859394127567473,0.01,0.7192050619792811,-25.116327920742872,-36.66422177727039,11.54789385652752
296.0,0.015,0.5437710757215362,-17.25827032733385,-39.06314141006486,21.804871082731008,0.005,0.7216708085284435,-35.8216557743957,-47.05997173841802,11.23831596402232,0.01,0.5530408603183722,-20.886603831907365,-43.2108027478749,22.324198915967536,0.01,0.5561002009609076,-20.258711439920283,-41.6339264274206,21.375214987500314
297.0,0.015,0.5030145626308714,-17.914613386959815,-33.12623275330374,15.211619366343925,0.005,0.9585363892270519,-33.17897843002172,-41.67571028298148,8.496731852959755,0.01,0.5156556198607004,-21.871113621850927,-30.850563532852362,8.979449911001435,0.01,0.43017412663119753,-21.50130835529696,-34.191537631864215,12.690229276567255
298.0,0.015,0.47711747903723056,-17.390733198517474,-23.68450307877971,6.293769880262236,0.005,0.8709897658386873,-34.82250903301357,-42.053943631317516,7.231434598303949,0.01,0.5046895446596269,-21.813572798090973,-35.62372702690217,13.8101542288112,0.01,0.38481500424941095,-22.37444524469257,-29.79407713685101,7.4196318921584385
299.0,0.0125,0.48681856803674856,-18.276489108115463,-33.55722993448413,15.280740826368664,0.005,0.7837509615347297,-39.37139720270162,-65.52729933885104,26.155902136149415,0.01,0.5335929074368371,-21.15156598895932,-36.22841753330643,15.076851544347107,0.01,0.4282174458271871,-22.342555257867573,-40.0471868851309,17.704631627263325
300.0,0.01,0.47810697102318095,-21.03711065545435,-42.56120217241977,21.52409151696542,0.005,0.4710877013652256,-45.27485425300565,-56.39034064063292,11.115486387627271,0.01,0.39698771516420744,-22.454311536939603,-34.38407484637892,11.92976330943932,0.01,0.6050471970157957,-23.46765859730304,-48.219962602321864,24.752304005018825
301.0,0.015,0.6268436764039177,-19.560173031035404,-28.900852264391965,9.34067923335656,0.005,0.7921727826145588,-45.17034776922224,-46.28086550045155,1.110517731229308,0.01,0.6391710427461073,-23.081370910611344,-46.48594496870552,23.404574058094173,0.01,0.6253259927618261,-23.836334274421255,-33.69320636036145,9.856872085940196
302.0,0.01,0.7014794739122708,-20.38147761894634,-53.16234877056899,32.78087115162265,0.005,0.8169121632050035,-41.68171833062434,-56.263747466821854,14.582029136197512,0.01,0.754297630144557,-22.967513214538535,-43.6587809586357,20.691267744097168,0.01,0.6277686350453973,-24.711180542197567,-59.724084717172765,35.0129041749752
303.0,0.015,0.6236132465716088,-18.992042325724004,-33.456813906983115,14.464771581259111,0.005,0.9217575488151953,-40.56684381680542,-40.56684381680542,0.0,0.01,0.5122183366700658,-22.313335252700245,-52.74164505498801,30.428309802287767,0.01,0.7839900174578859,-23.39763202064098,-35.40033229384525,12.002700273204272
304.0,0.015,0.7350178306112548,-18.916839348257867,-47.70232332929424,28.78548398103637,0.005,0.8606908668955929,-40.54323957737936,-42.68769941554911,2.1444598381697517,0.01,0.7925947774548545,-21.15968474968249,-26.170697031729123,5.011012282046632,0.01,0.6291965424070327,-23.477085880011806,-54.3159622837937,30.838876403781896
305.0,0.0125,0.7268303855506458,-18.928546978603084,-61.06103874121523,42.13249176261215,0.005,0.8899522996889898,-42.714261419648494,-52.522061485945926,9.807800066297432,0.01,0.7568776193229338,-21.802991341622636,-30.155488326162395,8.352496984539759,0.01,0.6632852503176818,-23.850010750882007,-34.6236928832574,10.773682132375392
306.0,0.0125,0.6410685738850007,-18.733923010665663,-32.81936234520502,14.085439334539359,0.005,0.6122028528198538,-44.95585604843753,-63.453101026241825,18.497244977804293,0.01,0.6453886386184621,-21.482702883573044,-42.92694441441023,21.444241530837186,0.01,0.6305402222967916,-24.662715250133132,-57.82082660803653,33.1581113579034
307.0,0.0125,0.5168885392695821,-19.951890320593783,-37.7616815673397,17.809791246745917,0.005,0.7933896439851169,-34.20712997581632,-34.20712997581632,0.0,0.01,0.46076160178235376,-23.262440334175984,-40.93907323190862,17.676632897732638,0.005,0.6239883524540961,-27.18065606978072,-56.41198008678373,29.231324017003008
308.0,0.01,0.4283586883295087,-23.010478023394842,-42.7410406802316,19.730562656836756,0.005,0.9117644026836531,-32.51436345861673,-57.57324443404228,25.058880975425552,0.01,0.26442738908805785,-24.357962633087897,-70.74477670600061,46.38681407291271,0.005,0.6661957120384382,-28.488291553864013,-36.07023561498091,7.5819440611168964
309.0,0.0225,0.9535386503640284,-12.638041113833484,-30.736259731504866,18.09821861767138,0.02,0.9869406996651426,-15.583412805165704,-26.788455620162523,11.205042814996819,0.015,0.8953799636593862,-17.109424071907856,-22.856598905376053,5.747174833468197,0.005,0.8089216958590866,-29.9386669127894,-34.27760642606882,4.338939513279421
310.0,0.0325,0.9143122263122763,-10.392786065673503,-45.49801373354236,35.10522766786885,0.025,0.9406360364868518,-12.262519511761063,-32.01404983352966,19.7515303217686,0.015,0.828299743293773,-17.088600529084633,-33.5019614692244,16.413360940139764,0.005,0.6570026819331881,-30.11438068978354,-64.84023845339006,34.72585776360651
311.0,0.035,0.9581725757076003,-9.899286983263329,-17.517276965725827,7.617989982462499,0.03,0.9731418483229282,-10.80892297843265,-11.885143218742627,1.0762202403099774,0.01,0.578178392812499,-20.203681738822333,-33.97944124482207,13.775759505999737,0.005,0.7506836542321514,-30.982573222831533,-133.97940008672037,102.99682686388884
312.0,0.0175,0.8202724202281653,-16.198566430741014,-38.645023219821894,22.44645678908088,0.025,0.9438313801378617,-11.914713329371008,-27.150329965248716,15.235616635877708,0.01,0.6582735394114362,-22.363921355596432,-32.0202363683238,9.656315012727369,0.005,0.71418075185355,-26.68672926780907,-42.16525869886449,15.47852943105542
313.0,0.015,0.8845627671491341,-17.810986655104553,-35.66112350273499,17.850136847630434,0.01,0.9604692475650589,-22.680627326965677,-33.17113403616793,10.49050670920225,0.01,0.7471089294541965,-20.5303241360117,-38.48129166877357,17.950967532761872,0.005,0.7508099278232445,-30.409866847175692,-39.995127843690156,9.585260996514464
314.0,0.01,0.8019011176568638,-21.85063908384111,-37.98999766606634,16.139358582225228,0.005,0.9545972839724921,-28.780247082634073,-42.74372470758634,13.963477624952265,0.0075,0.706385842523718,-25.24361242304036,-35.67302455785396,10.429412134813596,0.005,0.8049488471521247,-30.816979874820767,-35.59398136223385,4.777001487413081
315.0,0.01,0.6976525562178386,-22.525677011903706,-34.60240199897902,12.076724987075313,0.005,0.6607298217442499,-32.44269598598759,-32.44269598598759,0.0,0.005,0.6635108981935873,-26.660307546909085,-39.13322720359382,12.472919656684734,0.005,0.7998605347899499,-30.109041389445068,-36.52997995402627,6.420938564581199
316.0,0.025,0.9543886759748447,-13.073532764820497,-23.56380790418884,10.490275139368345,0.02,0.9741363713839998,-15.471297340295603,-22.147760592334194,6.676463252038591,0.015,0.9276599226451144,-16.759810444391427,-34.65886648282333,17.8990560384319,0.005,0.6679962340682324,-30.902666278201597,-40.79323305184673,9.89056677364513
317.0,0.0325,0.8131282060132456,-10.1063931548914,-20.04464669783558,9.938253542944182,0.0275,0.8628165412841585,-11.74832038548467,-19.339773062553792,7.591452677069123,0.015,0.7655370706256655,-18.282606583332395,-31.617438811574523,13.334832228242128,0.005,0.748878552441408,-29.989919083334758,-47.62998102788211,17.64006194454735
318.0,0.035,0.8597951499304495,-9.67759805637235,-19.802918500029577,10.125320443657227,0.015,0.6930684170767658,-17.529544368880995,-30.263734790637592,12.734190421756598,0.03,0.9219587142101203,-9.878698700070766,-15.099906767561585,5.221208067490819,0.01,0.9226391679137793,-24.026998973932507,-47.03362039977978,23.00662142584727
319.0,0.0575,0.9496482891977351,-3.896519598123608,-41.091041844063405,37.194522245939794,0.035,0.9561718890384754,-9.922093788821618,-17.462640674393942,7.540546885572324,0.03,0.928863535880029,-10.776616411397574,-40.77175794991262,29.995141538515043,0.035,0.9723739742907385,-9.470680777132337,-9.640758502852794,0.1700777257204571
320.0,0.035,0.9040621365281133,-9.24051461780747,-50.48447718534446,41.24396256753699,0.0125,0.9390297938591906,-17.443712146178,-24.29610661374531,6.852394467567308,0.01,0.8395431748049809,-20.72556776715419,-22.205123759326302,1.4795559921721129,0.0325,0.9274833934712662,-8.856224121453442,-29.40080791366468,20.544583792211235
321.0,0.0525,0.9839022768186776,-5.956688125867751,-41.30401653280713,35.34732840693938,0.0075,0.9350990122984697,-22.355879533027917,-41.39544500836245,19.039565475334534,0.0425,0.9880565934106755,-7.535277022462774,-35.521937493140136,27.986660470677364,0.01,0.7807682191031474,-22.381379134705423,-26.237674027432245,3.8562948927268224
322.0,0.045,0.9673706042075633,-6.3320096333453435,-14.891958466351474,8.55994883300613,0.005,0.8896301120986141,-26.416629528163828,-43.35392104219786,16.937291514034033,0.04,0.9705771484195398,-8.616723723604988,-26.816967121010904,18.200243397405917,0.0125,0.9122843987847097,-19.77375902235758,-25.09358436477047,5.319825342412891
323.0,0.0425,0.9258491651118721,-7.503238462957022,-33.456813906983115,25.953575444026093,0.005,0.8897732066415474,-28.26414947652151,-34.13882317509448,5.87467369857297,0.03,0.929779665520224,-10.910415777049995,-22.68189574832084,11.771479971270846,0.0125,0.9200740466172171,-19.565154378349934,-64.37089454353486,44.80574016518493
324.0,0.06,0.9472512307355365,-4.360354602990972,-29.536595460200303,25.17624085720933,0.005,0.9026126981600012,-28.9305681814721,-33.76822166870963,4.837653487237528,0.04,0.9426543256242959,-6.991859341577431,-27.984377883375167,20.992518541797736,0.015,0.9472916455202803,-17.858781901164523,-33.670591887251135,15.811809986086612
325.0,0.055,0.9388351216600387,-3.9757557454217327,-32.37847434940325,28.402718603981516,0.005,0.9254558512763932,-27.064844899937547,-34.50343226484114,7.43858736490359,0.0425,0.9415522607833957,-7.635094802342266,-25.395141163450923,17.760046361108657,0.015,0.9324850378343132,-18.30471280589205,-41.42163557299387,23.116922767101823
326.0,0.0375,0.8893002865449045,-8.593200892634634,-41.5539874427866,32.960786550151965,0.005,0.8236743931209662,-31.324681734517938,-57.92025171979506,26.595569985277123,0.0325,0.8938307930067045,-9.029365577084132,-18.841397141088606,9.812031564004474,0.01,0.8812959656073687,-21.48833467084348,-53.80264891180511,32.31431424096163
327.0,0.055,0.9306232408569599,-4.730270233172368,-10.288177539472487,5.55790730630012,0.005,0.9165694423728623,-33.233864975574775,-41.219330665060376,7.985465689485601,0.0475,0.9285305967754683,-6.066284940333604,-20.75054835523298,14.684263414899375,0.015,0.9569506585587061,-16.92108171164036,-18.209092761944305,1.2880110503039468
328.0,0.0475,0.9205177839026143,-5.329926389280207,-20.098098495062114,14.768172105781908,0.005,0.8386379753214996,-35.38030887255494,-48.124208106038196,12.743899233483255,0.04,0.9183147932729326,-7.029507773166826,-19.301710239466562,12.272202466299735,0.015,0.9653595067205644,-16.618301894348278,-29.518140807653843,12.899838913305565
329.0,0.045,0.9295095752773977,-7.265678885683254,-16.123599479677743,8.85792059399449,0.005,0.9398324781736892,-32.434215978261975,-40.49952782189416,8.065311843632188,0.035,0.9308680457265417,-8.484984052708107,-23.67527951125339,15.190295458545283,0.015,0.8957417958315347,-18.124242855736615,-31.172388867336323,13.048146011599709
330.0,0.04,0.9297371469171317,-8.542732387432423,-24.318852725184605,15.776120337752182,0.005,0.9768587915298573,-26.796183383702346,-36.44421542527546,9.648032041573114,0.0375,0.933923612968269,-8.635268823512154,-15.473270258413812,6.838001434901658,0.005,0.8173873651187775,-27.11135642457514,-30.194212236703684,3.082855812128546
331.0,0.0425,0.8982791093101311,-7.091228376294877,-32.30165612606495,25.21042774977007,0.005,0.9690324455502937,-27.231536843431922,-35.234209799337265,8.002672955905343,0.04,0.8967795678807644,-7.94741832195392,-20.248521259614595,12.301102937660675,0.01,0.8636006784254558,-23.504347758743755,-40.016889985613645,16.51254222686989
332.0,0.0475,0.878144199273911,-6.855772695163662,-29.918365008569246,23.062592313405585,0.01,0.9776368568668294,-25.408397411901397,-49.576039934579214,24.167642522677816,0.0375,0.8596050088067193,-8.782317775782053,-15.802196994200697,7.0198792184186445,0.01,0.9097121149810194,-23.462178151296918,-41.46022060961415,17.99804245831723
333.0,0.0325,0.893565508361107,-9.296764088603549,-16.17805664638721,6.8812925577836594,0.01,0.996987153070168,-23.176838137616787,-24.060291389778822,0.8834532521620346,0.03,0.8674072810061472,-11.815826506185159,-19.873269484987784,8.057442978802625,0.01,0.9257589404935636,-21.053598969310166,-31.359201135806583,10.305602166496417
334.0,0.0375,0.9281054195882632,-8.595339835302058,-14.537147580787169,5.941807745485111,0.015,0.9936865989168697,-18.476429623698316,-21.111204932706894,2.634775309008578,0.0325,0.8995405599834838,-9.768771113495083,-40.289188746942834,30.52041763344775,0.015,0.959117755195794,-17.494568561097676,-30.521362418210924,13.026793857113248
335.0,0.0275,0.9088105044598633,-11.091975624800634,-22.19183071284162,11.099855088040988,0.015,0.9813678133190747,-18.67070690834604,-24.370022015579696,5.699315107233655,0.02,0.8586406668691209,-12.800534198704852,-25.00304930103163,12.202515102326778,0.015,0.9348805959719976,-17.674612450832402,-33.59477210438917,15.92015965355677
336.0,0.03,0.9100579592815785,-11.012496341526584,-11.595830977181675,0.5833346356550919,0.0175,0.9783938571002252,-15.160436451364488,-15.791818093986507,0.6313816426220189,0.02,0.801695232315664,-15.661454229047107,-42.45013045599482,26.788676226947707,0.01,0.860600228513517,-23.71449491013741,-43.79007235971809,20.075577449580678
337.0,0.035,0.9476365975118966,-9.941647131437458,-37.38092417473297,27.43927704329551,0.025,0.9787845118243671,-13.166226051100022,-17.082204422317687,3.9159783712176655,0.0275,0.880183799538669,-12.021580917190459,-27.652379674292234,15.630798757101775,0.005,0.7828561431816344,-27.191190393464094,-32.16792631165396,4.976735918189863
338.0,0.025,0.7778408605942068,-13.57239296941678,-29.640523589455363,16.06813062003858,0.0175,0.9192829599419627,-15.23042978082371,-36.50519840801656,21.27476862719285,0.02,0.7396590445188429,-14.049093210055059,-26.310500434182597,12.261407224127538,0.005,0.6868315102197637,-29.47346720387523,-45.809802801302084,16.336335597426853
339.0,0.015,0.6824083143278266,-17.190870335590056,-28.287811601032043,11.096941265441988,0.01,0.7737795691610277,-23.565394432315045,-30.891324148388698,7.325929716073652,0.015,0.6679703558873391,-18.428933986949655,-51.01699964552814,32.588065658578486,0.005,0.6689380545388283,-30.907496223781305,-41.39522948921457,10.487733265433267
340.0,0.015,0.7810120944345049,-18.722474624089255,-29.65662348217996,10.934148858090705,0.005,0.9013863601172806,-27.103752977426588,-32.743993948014264,5.640240970587676,0.0125,0.7632626231661297,-19.248199124432542,-31.264451506562686,12.016252382130144,0.005,0.7040758762126366,-29.73328853755991,-38.05908401438988,8.32579547682997
341.0,0.015,0.7109119204254697,-17.661877774412893,-37.225467861635146,19.563590087222252,0.005,0.8765330881275027,-27.372659136205865,-39.85203322458133,12.479374088375462,0.0125,0.6646139197755696,-17.870346161325752,-42.64424798413101,24.77390182280526,0.005,0.684341384718796,-32.04067153472748,-54.43241624056793,22.391744705840452
342.0,0.02,0.8514506264025639,-13.800476343837895,-17.204308558508473,3.4038322146705777,0.0075,0.8853349124232432,-26.015097503851152,-31.65782182883776,5.6427243249866095,0.015,0.734395192849358,-17.3775418201335,-26.04003829892267,8.66249647878917,0.005,0.6807729264276433,-33.03521991444362,-52.802342485765635,19.767122571322012
343.0,0.0325,0.9576096179533682,-10.127633175349988,-17.912528690048795,7.784895514698807,0.02,0.9847426608728385,-14.799310203616109,-14.799310203616109,0.0,0.0175,0.8933167192675164,-15.837277297079652,-27.149182624640193,11.311905327560542,0.005,0.7951578000890617,-32.22296211299885,-53.05262514800922,20.82966303501037
344.0,0.025,0.7535722783521422,-11.761591438413888,-24.159077940930096,12.397486502516209,0.025,0.8972524159180904,-12.047986022204745,-25.189656787832597,13.141670765627852,0.015,0.7220887999458385,-18.01224309550348,-32.780050768258924,14.767807672755445,0.005,0.6913608748086839,-32.44291285346477,-46.98534898456181,14.542436131097041
345.0,0.015,0.7140123424860623,-16.74591793898561,-26.689287083459746,9.943369144474136,0.01,0.7144169465404704,-20.58404123061954,-32.29337460089606,11.709333370276518,0.01,0.5424886199345383,-22.35660112714342,-41.081937609867424,18.725336482724003,0.005,0.8372347756191261,-33.25091226409147,-70.63718326960257,37.386271005511105
346.0,0.03,0.9732529607447458,-11.16835237225559,-20.42034072466638,9.251988352410791,0.0275,0.961760733890419,-11.91246482677249,-25.53898743362175,13.626522606849258,0.01,0.8816754567357697,-20.379688082316246,-33.816878101489664,13.437190019173418,0.005,0.7241824329127209,-32.969088839903826,-39.71195937143481,6.742870531530983
347.0,0.015,0.9327808951858398,-17.543207990909217,-44.37569489396373,26.832486903054516,0.01,0.9675234301167405,-21.565106085833264,-35.54141787099034,13.976311785157073,0.01,0.9222705742687352,-21.259006683844323,-23.955604755587384,2.696598071743061,0.005,0.7728232999005863,-32.768993220442205,-42.21257864465049,9.443585424208287
348.0,0.0125,0.8981875140183494,-19.07743133317514,-27.454953784442043,8.377522451266902,0.005,0.8945328707706267,-28.638455131081237,-35.45622878169916,6.817773650617923,0.01,0.8963815573947004,-21.11508781333715,-44.531544688881795,23.416456875544643,0.005,0.7777467505136471,-34.97842696490728,-40.202030135002374,5.223603170095096
349.0,0.01,0.7855109380499501,-20.836340161717537,-31.62913542256951,10.792795260851975,0.005,0.6607843520486351,-28.550415609442435,-35.64535143415241,7.0949358247099745,0.01,0.8606504109804918,-20.93040277569308,-33.56211995119095,12.631717175497872,0.005,0.7162377566008096,-36.975407194456466,-51.56401891500522,14.588611720548755
350.0,0.01,0.7341100322340118,-22.73014472692561,-62.704773864962235,39.974629138036626,0.005,0.551770902419732,-32.8842317082515,-37.20497290812678,4.320741199875279,0.01,0.7721965360970593,-24.27403381726708,-40.67350174390814,16.39946792664106,0.005,0.655769975533082,-34.3593003172593,-55.52209748057281,21.162797163313513
351.0,0.01,0.8549479501761031,-23.173189492160038,-33.431890246731136,10.258700754571098,0.005,0.8892012590627538,-35.3896759865986,-46.403373782112816,11.013697795514219,0.01,0.8632778071092398,-24.754824700584145,-38.73718228854691,13.982357587962767,0.005,0.734992683228565,-35.60989069018739,-42.66086235907161,7.050971668884216
352.0,0.005,0.6998778440823955,-26.286520755046766,-31.508635599041092,5.222114843994326,0.005,0.6262705977024865,-35.333779827760445,-37.512376927003636,2.1785970992431913,0.005,0.6964000673798342,-26.058918398367233,-29.081852408334367,3.022934009967134,0.005,0.6937942742679035,-38.810768389397104,-63.94050159487377,25.12973320547667
353.0,0.0075,0.632859969185881,-24.044312865299876,-50.754526593417395,26.71021372811752,0.005,0.8265854344130051,-35.92958207998027,-44.57873310619285,8.649151026212579,0.005,0.6028727946313679,-26.032236587508457,-35.572246620907066,9.540010033398609,0.005,0.6336230951625837,-38.33944571197466,-82.6650947383092,44.32564902633453
354.0,0.0475,0.9797567946571113,-6.402077532225966,-22.504431449811758,16.10235391758579,0.0125,0.9987120739248868,-19.18551211888121,-22.781903949416744,3.5963918305355342,0.0325,0.9588627213120582,-10.415764126931116,-26.72902600922584,16.313261882294725,0.01,0.9555544434788752,-22.398877860587234,-25.55498531137465,3.1561074507874167
355.0,0.0575,0.9715211194028396,-4.673791255195827,-28.287811601032043,23.614020345836217,0.015,0.968955456675972,-18.2465411530692,-30.797881649607454,12.551340496538256,0.05,0.9744372448968747,-5.049665467741468,-10.861637971110817,5.811972503369349,0.0225,0.9797982327735704,-12.327066360127505,-34.241824820275376,21.914758460147873
356.0,0.055,0.936483198781365,-3.946479317730663,-6.173020691563411,2.226541373832748,0.005,0.9502162343198405,-29.990590627248153,-35.35369282281429,5.363102195566135,0.045,0.9317159920285362,-6.852702236892791,-25.723825068084544,18.871122831191755,0.02,0.9681936611191243,-14.492444236930622,-25.42318044721286,10.93073621028224
357.0,0.0425,0.9510981701131492,-5.416035616633471,-22.950703923319303,17.53466830668583,0.005,0.9436726284527678,-30.965586048231106,-53.13050684989582,22.164920801664717,0.04,0.9556907610938079,-7.804211142808011,-25.923345547619583,18.11913440481157,0.015,0.9430903291704225,-17.435200429244095,-39.29195941443758,21.856758985193483
