,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1757.0,0.0725,0.9875391133406429,-1.949937637005431,-12.671039227734134,10.721101590728702,0.055,0.9996873121459438,-5.701945226668935,-8.201383154497195,2.49943792782826,0.0375,0.9389263127654797,-8.674819473665616,-22.697737654663534,14.022918180997918,0.025,0.3872948496098839,-13.06746143255044,-33.713063649986886,20.645602217436448
1758.0,0.1,0.9178536689619606,0.0,-2.635922269943193,2.635922269943193,0.0525,0.99987846782315,-5.494726351803697,-6.57824198709508,1.0835156352913824,0.04,0.9640633242524379,-7.990560776898089,-24.02507154788331,16.03451077098522,0.0475,0.21477810017726862,-6.27954630018759,-27.032796341628362,20.753250041440772
1759.0,0.0975,0.9806122854237582,-0.21224436062130245,-6.768085549951576,6.555841189330273,0.055,0.9998468221116638,-5.82055331486208,-18.456713900949453,12.636160586087373,0.0375,0.9488684304381085,-8.43852124134853,-22.088920703288007,13.650399461939477,0.0425,0.8839107793359292,-7.077530174832178,-22.925150347412547,15.847620172580369
1760.0,0.0875,0.9827165468317308,-1.2136254729973708,-19.738377486486126,18.524752013488754,0.055,0.9998536691572152,-5.687094492674473,-11.700658313284215,6.013563820609742,0.0225,0.45231358407146693,-12.24524820364704,-48.10710420853863,35.86185600489159,0.0475,0.9516479007703394,-6.427525891466156,-34.134894395178115,27.707368503711958
1761.0,0.1,0.8688514837577089,-0.0002650763603796191,-2.5833009638371998,2.5830358874768202,0.0525,0.9997134720078364,-5.64717595467212,-5.647519145936416,0.00034319126429593894,0.0725,0.9551301065496903,-1.955935036702616,-34.275592473590706,32.31965743688809,0.07,0.35708483560770093,-2.9815389994501347,-16.356328295489185,13.37478929603905
1762.0,0.0975,0.9013099225106899,-0.08229598099313332,-2.343252592046335,2.260956611053202,0.055,0.9997967829035592,-5.6486450005673525,-11.683924070684771,6.035279070117419,0.045,0.8871301785316007,-7.596850216540067,-15.1676820335787,7.570831817038633,0.0475,0.17847777616355479,-4.74686117701474,-23.108656546367822,18.361795369353082
1763.0,0.1,0.8788571902482747,-0.08443701064823596,-12.740860947574443,12.656423936926208,0.05,0.9996989679886364,-6.0997094441122,-19.84073328771324,13.741023843601038,0.045,0.8409631182256968,-6.476619613112136,-17.318493789960502,10.841874176848368,0.0575,0.44666297653256604,-5.040261564048585,-27.95029084191985,22.910029277871264
1764.0,0.0975,0.8932280771789537,-0.040651042024229526,-10.949619441620511,10.908968399596281,0.0525,0.99974227143746,-5.799576058555729,-6.708298924917503,0.9087228663617735,0.0375,0.7154291107562231,-9.044912971101112,-30.97175976507028,21.92684679396917,0.045,0.15237133935158959,-7.580606270630912,-30.18733042398186,22.606724153350946
1765.0,0.1,0.8658083290361035,-0.0002650763603796191,-6.160620362858117,6.160355286497737,0.055,0.9997303095432846,-5.661746521342193,-7.641927044694859,1.980180523352666,0.0675,0.8911631237228445,-1.5573243209363299,-5.134079281996524,3.576754961060194,0.0675,0.35401602017438133,-2.8846273682002304,-18.31200953368035,15.427382165480118
1766.0,0.1,0.894856376756489,0.0,-18.846923035914532,18.846923035914532,0.05,0.9997222689496045,-6.03421640905902,-26.817962428135488,20.783746019076467,0.07,0.8189459982330921,-2.0201570832185882,-8.475054973463212,6.454897890244624,0.0575,0.6161337753071401,-4.496884739781601,-14.117457408014015,9.620572668232414
1767.0,0.1,0.9033987042986749,0.0,-33.64605646093865,33.64605646093865,0.05,0.9996851255425867,-6.304403179775425,-10.26884414231806,3.964440962542634,0.0725,0.9013282341091678,-3.0244082108986845,-15.284970627176246,12.260562416277562,0.04,0.29048778522413493,-8.02821380362609,-18.85058811964486,10.822374316018772
1768.0,0.095,0.9170082766484693,-0.0002650763603796191,-3.5187773842682035,3.518512307907824,0.05,0.9997274435357902,-6.191009636479784,-6.367542550245451,0.1765329137656675,0.055,0.8667223010292081,-5.496834552478678,-27.35892308778471,21.862088535306032,0.0375,0.16218612724829878,-8.229255475480429,-21.192439632855198,12.96318415737477
1769.0,0.08,0.8869406198770751,-1.5882914470369869,-17.647713245364372,16.059421798327385,0.0525,0.9996697116613823,-5.995707171448107,-21.124177823992024,15.128470652543918,0.035,0.772087901346928,-8.93779746203301,-24.83340318091608,15.895605718883068,0.0325,0.07714715829945268,-10.422374937179782,-56.01415514911227,45.59178021193249
1770.0,0.0725,0.9137349598947156,-1.447495822759851,-34.89195846635147,33.44446264359162,0.01,0.9953180197697888,-20.59563569499189,-35.025592822958245,14.429957127966354,0.0425,0.8949392224665028,-7.706394510595219,-25.39595800698184,17.68956349638662,0.0525,0.9237031023518284,-5.345781485825433,-42.58258708963371,37.23680560380828
1771.0,0.02,0.8842472065056298,-15.619402910682812,-32.635769996122,17.01636708543919,0.005,0.9888112828279738,-28.54670378919334,-39.71505931336144,11.168355524168096,0.015,0.941722379363543,-18.001037781721,-31.836707974939195,13.835670193218196,0.015,0.4496504320038924,-17.076224861611692,-36.30716132632281,19.23093646471112
1772.0,0.0625,0.8284929424703261,-3.4160453808062425,-14.652382595142521,11.23633721433628,0.005,0.9843171825188877,-28.135874010614646,-34.99141882874407,6.85554481812942,0.0325,0.8765807665682657,-10.088408595904564,-30.492597447656443,20.40418885175188,0.055,0.7841864560629955,-4.611040270954815,-51.07214322285824,46.46110295190342
1773.0,0.0975,0.9160682448903202,-0.37870832523945774,-25.117121121475382,24.738412796235924,0.0075,0.9723773893841623,-23.812096265943474,-64.04146502703153,40.22936876108806,0.0675,0.9196417534766232,-3.219020183287128,-10.568099030194801,7.349078846907673,0.0425,0.9043225408686466,-7.017835377404396,-19.76674342755513,12.748908050150735
1774.0,0.0975,0.911906047364062,-0.0002650763603796191,-15.028466545353611,15.028201468993231,0.005,0.7671017980053388,-46.18080176038249,-64.72939986720495,18.54859810682246,0.0875,0.9162234179849403,-0.13530467873374136,-14.673824998435286,14.538520319701545,0.0325,0.841072142418636,-10.042195311376503,-38.23363813779431,28.191442826417806
1775.0,0.0875,0.9457520477099124,-0.4803639855349686,-7.663804908573467,7.183440923038498,0.005,0.8170915730026204,-46.36883712982492,-47.85261035468739,1.4837732248624746,0.075,0.955291383607037,-1.7977387728930783,-12.886590257614,11.088851484720921,0.0325,0.8445639112452157,-10.387659371751301,-33.73182391403714,23.344164542285842
1776.0,0.05,0.9193875325980189,-5.737398815095956,-19.05838332194913,13.320984506853174,0.005,0.8539924133863854,-39.8972249040896,-46.1224164603464,6.225191556256803,0.045,0.929695302432266,-6.63999979208136,-17.13362074120741,10.493620949126049,0.035,0.9379940531601515,-9.744902375393917,-16.80536528141813,7.060462906024213
1777.0,0.0625,0.8989694830061691,-3.4325584839511287,-10.40419466193805,6.971636177986921,0.005,0.9275516405030437,-36.32842811804552,-39.17691794390488,2.8484898258593603,0.0425,0.8513651068575088,-7.733156805713363,-37.5133010871867,29.780144281473333,0.0425,0.9491939065063826,-7.798202104799375,-16.655448502610074,8.857246397810698
1778.0,0.055,0.9107705609606217,-4.087914907915608,-21.381362454745513,17.293447546829906,0.005,0.9930337714243951,-30.43969533060265,-35.43541264242852,4.995717311825867,0.04,0.9434828337259534,-7.470342951648514,-27.18258572649138,19.712242774842863,0.03,0.7946295101766256,-10.911242172091402,-45.46681059157004,34.55556841947863
1779.0,0.0825,0.9287736974650912,-0.12952097688852918,-14.390008721138292,14.260487744249764,0.025,0.9944710596657298,-11.921309423437735,-11.921309423437735,0.0,0.04,0.9261879544371866,-7.450421233007373,-21.96069601675938,14.510274783752006,0.06,0.8635147656978557,-4.187514741809574,-13.443232027115734,9.25571728530616
1780.0,0.1,0.9563568479861843,0.0,-28.532107444654272,28.532107444654272,0.055,0.9994049985417902,-5.449110875294556,-33.10479795852263,27.655687083228074,0.08,0.8955033953890514,-0.9789957324010813,-14.90218591168988,13.923190179288799,0.045,0.9469134790197407,-6.606400570987592,-20.77859114847954,14.172190577491946
1781.0,0.1,0.9697563274951356,-0.05371032839419214,-3.2364435194834904,3.1827331910892984,0.055,0.9997888163630264,-5.4169921826852265,-11.07250169192746,5.655509509242234,0.07,0.9349816514826019,-3.2638960646241477,-6.934560254988825,3.6706641903646773,0.0375,0.8911663092657847,-8.750957795690246,-20.40743247461613,11.656474678925884
1782.0,0.1,0.9777500493680172,-0.07587605672828888,-19.58540805644985,19.50953199972156,0.055,0.9997975803380396,-5.512769567157773,-7.883021293541432,2.3702517263836596,0.065,0.9522433283582162,-3.2511777110637152,-13.556216073587837,10.305038362524122,0.025,0.8220062674922164,-12.316491172170904,-22.708311622080444,10.39182044990954
1783.0,0.1,0.9755783200405584,0.0,-3.0623656617938466,3.0623656617938466,0.0525,0.9995482798033244,-5.867650113342959,-8.137328311376175,2.2696781980332155,0.09,0.9644017064068635,-0.6023607730458748,-7.695306757484202,7.092945984438328,0.02,0.8358277756981077,-14.344235205064184,-37.565920098342986,23.221684893278802
1784.0,0.1,0.9649991537104226,-0.07079697977743182,-3.7149407561300514,3.6441437763526197,0.0525,0.9997165341345569,-5.769944431482708,-6.475732921676252,0.7057884901935436,0.08,0.9205751342330751,-2.0385796703150834,-16.264919395594482,14.226339725279399,0.03,0.882841556482414,-10.115826741966076,-20.184318284464446,10.06849154249837
1785.0,0.095,0.9523405992527776,-0.1661896947280857,-12.956114021132388,12.789924326404302,0.0525,0.9996501830721115,-5.948271376629835,-6.081579640234916,0.1333082636050813,0.06,0.830753010496863,-4.389326710834794,-21.429504630129372,17.040177919294578,0.0325,0.8438410152907811,-10.40669081128855,-34.683790358403016,24.277099547114467
1786.0,0.095,0.9086198822511241,-0.10346181084725992,-4.65791584215831,4.55445403131105,0.06,0.9994425608604746,-4.90844517452664,-8.124121498732867,3.2156763242062274,0.05,0.6254337509192899,-5.634493590228356,-18.010110443715163,12.375616853486807,0.03,0.331113333813627,-11.31364970553122,-18.264056265273787,6.950406559742566
1787.0,0.0825,0.8996044512462199,-1.4908170578900042,-9.430755357169275,7.939938299279271,0.055,0.9980993429235759,-5.691160299504148,-7.9201906339717585,2.229030334467611,0.0325,0.5966491088632199,-9.85396394181964,-25.844414699724258,15.990450757904618,0.04,0.10478843147535952,-7.620872404829271,-18.63267151067198,11.011799105842709
1788.0,0.1,0.9313967582102043,0.0,-0.14621840102973716,0.14621840102973716,0.105,0.9981744313271611,1.0361532282171364,-6.514551420722185,7.5507046489393215,0.0825,0.8252598145442905,-1.8843629078231916,-13.418780320814466,11.534417412991274,0.05,0.2969023015047,-6.84996492937691,-21.255487979805423,14.405523050428513
1789.0,0.1,0.9621549348158088,0.0,-17.672009455997994,17.672009455997994,0.0875,0.9981890188807542,-1.2472307715474638,-6.894408080851497,5.647177309304034,0.05,0.7671100675570521,-5.212996882401701,-22.712373893262896,17.499377010861195,0.025,0.7762655514609225,-11.782203721961974,-49.78189374453223,37.99969002257026
1790.0,0.1,0.9674199315726981,-0.0018557044269781526,-6.893206890266526,6.891351185839548,0.09,0.9956506653314368,-1.3253497366888696,-8.333461074227726,7.008111337538857,0.0275,0.6234830730711775,-11.717603612507013,-26.598025071591028,14.880421459084015,0.02,0.7747891061274714,-15.194983763865398,-31.804537219081,16.6095534552156
1791.0,0.095,0.9657203262953944,0.0,-12.221180298947123,12.221180298947123,0.0825,0.9912746366656049,-1.5626210988930005,-3.631889200950318,2.0692681020573174,0.03,0.6126494973545564,-10.602060223943656,-21.53305590451354,10.930995680569882,0.02,0.7539241500963967,-15.195785874707997,-31.11107110901297,15.91528523430497
1792.0,0.095,0.9449052882555058,-0.0486441925619934,-9.848890754195663,9.800246561633669,0.075,0.9661114800477862,-2.529365190558481,-12.420913903457398,9.891548712898917,0.0325,0.6665644384966458,-9.92278515408457,-37.705424224190516,27.782639070105944,0.0225,0.5146588649596987,-13.365395702007351,-25.672265936289,12.30687023428165
1793.0,0.09,0.9525384133827417,-0.2716623135888886,-33.28383172481285,33.01216941122396,0.0775,0.9698649374360366,-2.456180045588224,-6.645952802120235,4.189772756532012,0.025,0.6790412875226611,-12.264925627771104,-26.24246506558906,13.977539437817954,0.0175,0.18947226464622147,-16.304469397584974,-37.95990144958369,21.655432051998716
1794.0,0.07,0.9600918205292571,-2.779649554202476,-33.519437751710385,30.73978819750791,0.0575,0.998129025720254,-4.349204899064565,-7.291084441863155,2.9418795427985893,0.01,0.15653791259005126,-20.312810146480974,-26.02936211322932,5.716551966748344,0.0225,0.12283444666716668,-13.720308810553014,-31.96589514585408,18.245586335301066
1795.0,0.065,0.8965972264973873,-3.4997197954816666,-37.72080671713998,34.22108692165831,0.0425,0.9984201160219149,-7.296796546447352,-10.410166194974282,3.1133696485269304,0.015,-0.09933417060213601,-18.813712165423205,-53.91448576183703,35.10077359641382,0.03,0.06974380433286731,-11.287292417161861,-30.294554007258135,19.007261590096274
1796.0,0.045,0.7320048033743362,-6.924917968721966,-30.026992268801944,23.102074300079977,0.0325,0.9988757221030944,-9.789232043309365,-19.06171035242036,9.272478309110994,0.01,-0.0757775321047162,-20.373623500818386,-23.153630759676783,2.7800072588583973,0.03,0.22638311832102456,-11.00961043909333,-35.93651934177267,24.926908902679344
1797.0,0.1,0.9522832778524839,0.0,-2.013875770695284,2.013875770695284,0.1025,0.9990494519276871,0.3953464786940113,-4.698916655469238,5.094263134163249,0.0925,0.9767326202518763,-0.8611085790424906,-19.530805442798865,18.669696863756375,0.045,-0.17175502133045806,-6.635544029123578,-21.34024127372808,14.704697244604501
1798.0,0.1,0.9397687564508206,-0.0002650763603796191,-6.191384101443621,6.191119025083241,0.1,0.985130824752618,0.6468122046003393,-9.529172873041253,10.175985077641592,0.0475,0.6747006020448222,-5.274653265369821,-14.081923078183461,8.80726981281364,0.025,-0.006641446903044624,-11.556611027893911,-14.836331974721874,3.279720946827963
1799.0,0.1,0.9819972967951645,0.0,-8.374273489944981,8.374273489944981,0.0975,0.9994393599455018,-0.2911394316418673,-16.49397854253451,16.202839110892644,0.0475,0.8365045735230751,-6.769447285206521,-8.570881619608636,1.8014343344021153,0.03,0.6331738694766689,-10.419743391525886,-27.02331370635402,16.603570314828133
1800.0,0.095,0.9540658237188864,-0.6538130882610799,-2.6151220288300903,1.9613089405690105,0.055,0.9989799658762157,-4.667825251138405,-8.082227024336074,3.4144017731976692,0.05,0.7902550057852277,-5.653142749503155,-9.560294446638618,3.907151697135463,0.025,0.6604079692256293,-12.764810811450516,-38.62887249931278,25.86406168786226
1801.0,0.0975,0.9303511609195261,-0.1276377988511258,-26.19408788034111,26.066450081489986,0.0625,0.9994819087158366,-4.026318595314562,-8.549692129865488,4.523373534550926,0.05,0.6390459754000077,-6.23808860532327,-16.774319711748017,10.536231106424747,0.04,0.690901179813897,-8.268112235892687,-20.666588418475236,12.398476182582549
1802.0,0.09,0.6540828819157836,-0.5622711005165772,-15.73543136217608,15.173160261659502,0.04,0.9968595361080442,-8.378030535098887,-13.44027957482426,5.062249039725373,0.0425,0.5615676456035001,-7.005257273234085,-29.1960742973641,22.190817024130013,0.045,0.10281548253650198,-6.989319741451706,-22.937551356402665,15.94823161495096
1803.0,0.1,0.9793766331674243,0.0,-1.3782553577214824,1.3782553577214824,0.075,0.998864505086706,-2.129912187412569,-5.129751846593871,2.999839659181302,0.035,0.8767795291768089,-8.249332096473855,-15.370935415111136,7.1216033186372805,0.025,0.09353040056873647,-12.73209909333066,-31.35964489638237,18.62754580305171
1804.0,0.0925,0.9654481314652718,-0.07614345885678118,-11.9515395952174,11.875396136360617,0.0825,0.9995716960161015,-1.1302892160407632,-12.74281685907954,11.612527643038776,0.0275,0.7840095791594126,-10.000853231879196,-24.801072129573903,14.800218897694707,0.025,0.036004049616545755,-12.160945700319758,-21.66738368246499,9.506437982145233
1805.0,0.075,0.9504271415766014,-2.1873967871845137,-10.200240238177914,8.012843450993401,0.0525,0.9965065591241727,-5.414423965840447,-5.414423965840447,0.0,0.0125,0.1095495783117066,-18.292172382195144,-29.108127565424724,10.81595518322958,0.03,0.08864308091585042,-10.475396268731567,-23.770060124990312,13.294663856258746
1806.0,0.1,0.9051799633283802,-0.10587638381898243,-12.602905347415,12.497028963596017,0.0625,0.9946992205765693,-3.9557934715895566,-12.302070335193491,8.346276863603935,0.0525,0.8550648952379243,-5.480676251006626,-23.483542316238434,18.002866065231807,0.0525,0.27872879877897716,-5.249201798881086,-13.6530783701878,8.403876571306714
1807.0,0.1,0.7455405447169127,0.0,-16.80993973822305,16.80993973822305,0.05,0.9847564305954689,-5.549239601060276,-23.262559507560315,17.71331990650004,0.06,0.6544299876529289,-4.967779708278972,-23.70111856224217,18.733338853963197,0.075,0.5361751273940629,-0.5327989281964828,-20.436797647868993,19.90399871967251
1808.0,0.1,0.8715841558464542,0.0,-17.71672979163069,17.71672979163069,0.0425,0.9964673432231782,-7.582141431101157,-12.345580104070887,4.7634386729697304,0.0675,0.69295938392748,-3.4311450796927683,-22.745900737298506,19.314755657605737,0.0475,0.7268231013825497,-5.9752159994292375,-16.526036627257493,10.550820627828255
1809.0,0.1,0.8924200172580471,0.0,-9.722134948812226,9.722134948812226,0.045,0.9987448736019813,-7.064819481820451,-11.913109915458008,4.848290433637557,0.065,0.7756839964482697,-3.0622764894921275,-12.451716888586597,9.38944039909447,0.0425,0.6432788464826478,-7.685787106392182,-14.918201762450387,7.232414656058205
1810.0,0.1,0.8799819106136342,-0.11930291471555513,-10.66086012191846,10.541557207202905,0.045,0.9990485750739331,-7.324967821648353,-9.024043797482268,1.6990759758339147,0.0575,0.6755816623132481,-4.767642578693286,-22.86340417696914,18.095761598275857,0.0375,0.5961980977180075,-8.589480520640793,-17.74836617593868,9.158885655297889
1811.0,0.0925,0.8310241437107491,-0.16970291222110132,-9.086737620834782,8.91703470861368,0.05,0.9991653433578823,-6.7490045884018315,-26.855436574180345,20.106431985778514,0.0525,0.7230544881440857,-5.854352077404828,-12.165279401778271,6.310927324373443,0.04,-0.05713956904587137,-8.407534509691361,-37.750191413231455,29.342656903540096
1812.0,0.0825,0.8669906603842906,-1.0916429644925878,-8.384011035402128,7.292368070909541,0.0525,0.995339998367647,-6.016869734625827,-9.709446239966065,3.692576505340238,0.0425,0.5868569558434963,-6.818503755398963,-28.059067520230702,21.24056376483174,0.0325,0.03521672641720834,-9.163537986594536,-22.93179491047699,13.768256923882456
1813.0,0.0825,0.9144050451338066,-1.4716411659183237,-14.575389635261383,13.103748469343058,0.055,0.9943101969509521,-5.3500510039635065,-12.355591782723891,7.005540778760385,0.0225,0.3848196121557862,-13.15028574435944,-55.13349002761518,41.983204283255745,0.0275,0.02015966812871282,-11.536814931012167,-15.721948096241185,4.1851331652290185
1814.0,0.065,0.9512512119035149,-3.5080523459664947,-7.070862857848779,3.562810511882284,0.05,0.9963421807561152,-6.4384077305262295,-13.357728447832141,6.9193207173059115,0.0175,0.1593314908442448,-15.834134700481426,-39.99997362730865,24.16583892682722,0.0225,-0.010367999257300222,-13.078666568737763,-29.44450606542997,16.365839496692207
1815.0,0.08,0.9348392370807369,-1.8349085217907677,-5.065674438170228,3.23076591637946,0.0475,0.994858302479709,-6.465910763706705,-8.970404298030074,2.5044935343233687,0.0175,0.07154693386307544,-16.331186151227023,-32.002686547996944,15.671500396769922,0.0375,-0.2885708961049615,-8.008784450137936,-20.946395434215027,12.937610984077091
1816.0,0.1,0.8973548615246292,-0.0002650763603796191,-12.273295793122372,12.273030716761992,0.075,0.9926266709911707,-1.3192447257045217,-16.151750406333445,14.832505680628923,0.0525,0.844462773644661,-5.1136732696814935,-21.03796589103706,15.924292621355567,0.035,-0.2593701719457075,-9.14182156648027,-40.32123259550127,31.179411029021004
1817.0,0.0875,0.8804848177642908,-1.3413659621011496,-15.357655444441857,14.016289482340706,0.0475,0.992788205648954,-6.9280877650007575,-8.942552305548823,2.0144645405480652,0.05,0.6310373413574912,-6.244057095332261,-13.916527926467797,7.672470831135536,0.0275,0.472525889934843,-11.508242073449992,-16.706758811130587,5.198516737680595
1818.0,0.0925,0.9039305521274197,-0.0002650763603796191,-12.581440564022914,12.581175487662534,0.045,0.9917565943532897,-7.212464256215321,-10.42940903432952,3.2169447781141995,0.0475,0.6841660978971305,-6.583571892757747,-26.94543613766178,20.361864244904034,0.0275,0.6832189293229454,-11.333438582765377,-12.108713304696018,0.7752747219306411
1819.0,0.0825,0.9577783734144462,-1.6109171881635365,-8.715969157717458,7.105051969553921,0.045,0.9957546469421554,-7.5127043614396065,-18.145457417686227,10.63275305624662,0.045,0.8833293267806216,-7.330283506426548,-12.35272982688262,5.022446320456071,0.03,0.7450150145326186,-11.000567232565832,-35.75262607080417,24.752058838238337
1820.0,0.0775,0.9315360272616394,-2.4318813274351356,-41.490817057890006,39.05893573045487,0.045,0.9970066958724062,-7.129715702542409,-7.825321241459515,0.6956055389171061,0.0375,0.755569263094508,-7.327769569163019,-23.35950808640593,16.031738517242914,0.0275,0.7832659091146635,-11.378891723473297,-26.307882842130354,14.928991118657057
1821.0,0.0925,0.9534908095395321,-0.5382663831674804,-19.130029779633567,18.591763396466085,0.045,0.9977159069739758,-7.378415199806328,-13.707651759701978,6.32923655989565,0.0525,0.8570676712232643,-5.745886223422428,-18.94080717338054,13.194920949958114,0.0325,0.6742806915221522,-10.40834641973937,-41.061058783326985,30.652712363587614
1822.0,0.0575,0.9733864138877988,-4.880066423159068,-6.284334525576865,1.404268102417797,0.045,0.9990373925014013,-7.355201174220843,-9.463819369079358,2.108618194858515,0.025,0.5606195616154827,-11.680193960420521,-29.63678251216859,17.95658855174807,0.01,0.22650214073656308,-22.61214286095956,-29.70535992744171,7.093217066482151
1823.0,0.055,0.978763994374904,-5.2252905099525195,-21.484525214342106,16.259234704389588,0.045,0.9992564655203926,-7.0462839982922985,-8.602000861237446,1.5557168629451477,0.015,0.28217762358395854,-18.46830479862494,-24.17312530687232,5.70482050824738,0.01,0.09707391920877471,-20.659499502125605,-34.565050322337335,13.90555082021173
1824.0,0.0575,0.9815246517089752,-5.186194166503698,-8.522202543773732,3.3360083772700335,0.0475,0.9994139204427555,-6.86759073558711,-33.33854677326636,26.470956037679247,0.0175,0.4102188673477672,-14.719836764740844,-23.910413578793737,9.190576814052893,0.01,0.16562161062495814,-22.247325477134847,-30.983635229653693,8.736309752518846
1825.0,0.09,0.9451628424836662,-0.09970714209663603,-9.77506557963116,9.675358437534525,0.055,0.9914887499606685,-4.933812603893014,-14.711483501597808,9.777670897704795,0.0525,0.6727460447774658,-3.0666788343535814,-24.844611822677486,21.777932988323904,0.0825,0.8774575604761545,0.34355714595228043,-15.577940594659868,15.921497740612148
1826.0,0.1,0.9009061304739311,-0.012732799208650777,-7.133308344725889,7.120575545517238,0.05,0.9825069940330977,-6.3219315543172865,-29.11347529259535,22.791543738278065,0.07,0.7719266662659133,-2.0316521727476817,-20.50979654119814,18.478144368450458,0.0725,0.8087276270195861,-1.3533799434054783,-28.908582377781357,27.55520243437588
1827.0,0.0925,0.9113576123635851,-0.12010916694510398,-14.75466392700184,14.634554760056735,0.055,0.9986485236039394,-5.462463132032095,-27.203039240622505,21.74057610859041,0.06,0.6809222473335941,-3.887308300278564,-9.402461286478594,5.515152986200031,0.025,0.6370019830897816,-12.06665038176739,-19.043058679426377,6.9764082976589865
1828.0,0.1,0.928664289141335,-0.059846975247480366,-12.058181043381609,11.99833406813413,0.0525,0.9984935159957196,-5.464466270530775,-7.054533414066348,1.5900671435355722,0.0675,0.727252286918476,-2.919744119374481,-25.95201013984547,23.03226602047099,0.03,0.6848150402852834,-10.513350692775905,-22.950978607133496,12.437627914357591
1829.0,0.1,0.8936965960756554,-0.13598068873265426,-16.99550307931649,16.859522390583834,0.0525,0.9976752903464661,-5.8083470429940345,-22.725068070831874,16.916721027837838,0.0525,0.7335461423862081,-5.154308742655757,-25.387053323223874,20.232744580568117,0.0425,-0.1263126793026871,-7.19356526116624,-39.73417977879445,32.54061451762821
1830.0,0.095,0.8973393587138379,-0.018309273586574144,-17.960603764450823,17.94229449086425,0.0575,0.9943531890453158,-4.453932191182487,-10.36955082388105,5.915618632698564,0.05,0.7295275288079461,-6.060750529895711,-27.11450461403522,21.05375408413951,0.03,-0.1647780151709973,-10.693283303671263,-21.820254082456742,11.126970778785479
1831.0,0.0675,0.9694733537339542,-3.314902486070146,-13.71649163203337,10.401589145963223,0.06,0.9958039495808099,-4.692587070122045,-9.145965233051081,4.453378162929036,0.035,0.7430860222653473,-9.974186808697304,-47.553803690553394,37.57961688185609,0.02,0.2005570818379986,-14.033733267311133,-27.895277105337513,13.86154383802638
1832.0,0.0925,0.882627144741668,-0.36404579087616457,-16.29665478555322,15.932608994677054,0.0575,0.9974134938133351,-4.757550920305516,-15.725432596552887,10.96788167624737,0.02,0.3561264617947485,-14.00658299615787,-47.87371636040751,33.86713336424964,0.035,-0.31486780544907966,-9.16148901571261,-27.585497487584696,18.424008471872085
1833.0,0.065,0.9618487822313941,-3.8865620450238056,-46.729459753330964,42.842897708307156,0.0525,0.9974841423391084,-5.575909396168418,-14.671344815356964,9.095435419188545,0.0175,0.213416416901019,-16.101875674433703,-47.29525527494674,31.193379600513037,0.0175,-0.2708255541022038,-15.668686283458062,-32.685221701033086,17.016535417575025
1834.0,0.0625,0.9695752390357947,-4.386229631019921,-7.362275218459605,2.9760455874396845,0.05,0.9977423593141042,-6.026225818851118,-8.338824760608572,2.3125989417574546,0.0175,0.00813760449149515,-14.576207993285648,-25.71859797062375,11.142389977338103,0.01,0.09087057367139754,-22.491459074969924,-29.464628143721484,6.9731690687515595
1835.0,0.1,0.9596251001741627,-0.02362353215001472,-9.295991081916075,9.27236754976606,0.0525,0.997583076231691,-6.0103326815506275,-51.303651872348155,45.293319190797526,0.0825,0.9055771264958588,-1.2534884517338316,-22.653121179575958,21.399632727842125,0.0625,0.7618921822892968,-3.1375941058218086,-20.337368358577113,17.199774252755304
1836.0,0.1,0.8971835996628127,-0.12952097688852918,-20.38147761894634,20.251956642057813,0.0475,0.9987758062090073,-6.706205948133183,-31.97029439963336,25.26408845150018,0.0425,0.8322171148101686,-7.590003465871073,-22.441724534953316,14.851721069082243,0.0425,0.08609847725317132,-6.379590822931367,-15.916849999305786,9.53725917637442
1837.0,0.09,0.9308290785346047,-0.13409610980340267,-3.885318153148076,3.751222043344673,0.0475,0.9994800066042551,-6.756596977919939,-10.389079180447112,3.6324822025271732,0.0375,0.8447783872970253,-7.7199699900142535,-22.155182049452,14.435212059437749,0.035,0.37368366084810173,-9.539831485097416,-24.04733550355667,14.507504018459255
1838.0,0.1,0.965115942181913,-0.015387816694725977,-32.35645687338553,32.341069056690806,0.05,0.9978941570710459,-6.370220175173474,-8.874025761285635,2.5038055861121613,0.085,0.9219880322654337,-1.7879055098277101,-5.776356702725166,3.9884511928974558,0.0325,0.7590763284485204,-10.226785176572921,-23.932968717868658,13.706183541295736
1839.0,0.1,0.9639848795143445,-0.0002650763603796191,-5.365742518407735,5.365477442047355,0.1,0.99849890578225,-0.010918808180434262,-3.291748665988719,3.2808298578082846,0.07,0.9012008181892454,-1.8086016980499053,-12.457839621191242,10.649237923141337,0.03,0.013023342947275012,-10.458501550541905,-42.58048495894223,32.121983408400325
1840.0,0.1,0.9913958904212358,-0.06759067127366793,-6.664701393843647,6.597110722569979,0.0975,0.998931007522856,-0.04737938523925814,-2.412648822901769,2.3652694376625107,0.0325,0.7451675467895329,-8.255139828974624,-28.222512904379535,19.96737307540491,0.015,0.15192640602900678,-18.650576511596675,-28.633210470849058,9.982633959252382
