,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
569.0,0.09,0.9186931573097111,-0.015653363084574233,-5.297671318391882,5.282017955307308,0.005,-0.17052268174823557,-41.923131343846045,-41.923131343846045,0.0,0.045,0.8030287581712429,-6.974578909337135,-17.19216087708342,10.217581967746286,0.085,0.9582162688700311,-1.2240493059768365,-8.695924482264806,7.471875176287969
570.0,0.1,0.9656678231242337,-0.0002650763603796191,-5.504006068818369,5.503740992457989,0.0775,0.9996026386833857,-2.132748787532382,-5.9018460394589125,3.7690972519265307,0.085,0.918471491455132,-0.755380732555757,-16.864998520281805,16.109617787726048,0.0775,0.8527009150964103,-2.2374710372556414,-21.589529596510136,19.352058559254495
571.0,0.1,0.9557299803746697,0.0,-7.109838645623981,7.109838645623981,0.085,0.999910247174489,-1.7890697831410383,-6.2789006563234615,4.489830873182424,0.0525,0.6278835296544655,-5.810090147445289,-17.53649409410811,11.726403946662822,0.02,0.5273409041845465,-14.894595730337876,-33.529191559118686,18.63459582878081
572.0,0.1,0.9581113984964365,-0.09434614350769482,-18.3113372577206,18.216991114212902,0.09,0.9999599961395442,-0.625503362869979,-7.633802436938913,7.008299074068934,0.0475,0.6869088964790865,-4.664058978298138,-13.162880647427908,8.49882166912977,0.02,0.425513781221031,-15.718022466390149,-24.79209855206556,9.074076085675411
573.0,0.055,0.9051832871775015,-4.859170685423,-14.514564819575922,9.655394134152921,0.0475,0.999951861471144,-6.489770015942501,-9.5607286793687,3.0709586634261985,0.0275,0.521151154613349,-11.97977183684938,-28.08493844392425,16.10516660707487,0.0175,0.3627146158917524,-13.788436736757863,-24.621786099711596,10.833349362953733
574.0,0.0625,0.8324406244810886,-4.271477793731268,-9.132130405819133,4.860652612087865,0.0425,0.9998584818892661,-7.9028207579117025,-22.74709497626627,14.844274218354567,0.025,0.2852803889164868,-12.774325193238713,-54.937878500662165,42.163553307423456,0.02,0.12022875304123691,-15.713395313596706,-30.339979428562888,14.626584114966182
575.0,0.055,0.8001138482183127,-5.235455390735871,-15.401256272794182,10.16580088205831,0.04,0.9999445864436798,-8.34055944562428,-23.716453468383737,15.375894022759457,0.0275,0.10160393781672968,-11.985861250325641,-15.792749290936905,3.8068880406112644,0.015,0.03592869525974777,-17.55571223643863,-43.984233024345855,26.428520787907225
576.0,0.0575,0.8476240876285956,-3.764681717067094,-8.077699990104394,4.3130182730373,0.04,0.9999403199753185,-8.39947104541684,-31.24535394447955,22.84588289906271,0.0225,0.0672073646960451,-13.356848980081551,-36.266596035410174,22.909747055328623,0.0225,0.49325421255866997,-13.455996200783499,-36.19198939586254,22.735993195079043
577.0,0.1,0.9726740363764423,-0.023889330446715693,-2.611182768583275,2.5872934381365593,0.0875,0.9997372224151383,-0.8771875180703775,-29.24541277275359,28.36822525468321,0.0775,0.9268220440985775,-1.2887626519878665,-9.996185635170589,8.707422983182722,0.05,0.8779231706607679,-3.3698521142789146,-21.42151730224249,18.051665187963575
578.0,0.1,0.9878895167310859,0.0,-3.9027488706800995,3.9027488706800995,0.095,0.9999041030452667,-0.45656344148230443,-5.354407501671351,4.897844060189047,0.0375,0.7376609207507783,-8.85638146898815,-23.29243787482504,14.43605640583689,0.0325,0.7740584961751922,-9.23989961064133,-37.567403385211385,28.327503774570054
579.0,0.1,0.9825217211184081,0.0,-15.947272803532524,15.947272803532524,0.0925,0.9999653454052977,-0.8175339649378416,-21.32969034340259,20.51215637846475,0.0225,0.5671851600914813,-13.591957006701115,-17.660471653969864,4.068514647268749,0.0275,0.7558593455723698,-11.400698260547,-42.66685621311809,31.26615795257109
580.0,0.1,0.9388883262676021,-0.0606477271775589,-3.3183974232690856,3.2577496960915266,0.0375,0.9996833637532259,-8.15918750946308,-13.61991428693176,5.460726777468679,0.0725,0.9297799784911196,-2.0686121005786102,-13.412752711505982,11.344140610927372,0.025,0.7374038058710525,-13.37477315413733,-21.264770767403967,7.889997613266637
581.0,0.0975,0.8243868450180842,-0.054510514760714716,-17.135418127545382,17.080907612784667,0.0275,0.9987177720606357,-11.822282379257928,-19.594772519567925,7.772490140309998,0.0875,0.822261141874916,-1.3827388799055917,-23.030844955417145,21.648106075511553,0.03,0.5145847335653774,-11.07584694881753,-22.918090182778137,11.842243233960607
582.0,0.065,0.8249610273708072,-4.105332147760565,-12.76272383294959,8.657391685189024,0.025,0.9991794096250506,-13.14920412456,-18.92718173481355,5.777977610253551,0.0525,0.7939617082489309,-5.173527720389234,-22.330518915026868,17.156991194637634,0.025,0.4871411540932126,-12.632650832897653,-27.79577636564209,15.163125532744438
583.0,0.045,0.618388624130257,-7.104431555237186,-14.363647882580029,7.259216327342843,0.02,0.9995610113322859,-14.170589180387696,-36.28737616692274,22.116786986535047,0.0325,0.5080230835643511,-10.42956705347626,-24.761093115675138,14.331526062198877,0.015,0.20052778965540172,-17.932221262264974,-39.446817189856866,21.51459592759189
584.0,0.1,0.9427834679897896,0.0,-15.771195884357924,15.771195884357924,0.0725,0.9979430973005433,-3.0777296492076403,-3.3109266189332547,0.23319696972561443,0.075,0.8797764266922412,-2.369617557809808,-16.085526504867065,13.715908947057258,0.0525,0.7600341271916222,-5.045227445684997,-37.127864771877974,32.08263732619298
585.0,0.1,0.9680735359043972,0.0,-2.929136995889433,2.929136995889433,0.09,0.9993481626896394,-1.0624382767845388,-13.483115308741858,12.42067703195732,0.0425,0.7085481940814526,-7.020445550309024,-11.658756836055302,4.638311285746278,0.02,0.22713154623740983,-15.622089662029682,-34.07588298506891,18.45379332303923
586.0,0.1,0.9739259581879145,0.0,-11.332917780538134,11.332917780538134,0.095,0.9994327345635768,-0.01712621433318743,-12.936186307952122,12.919060093618935,0.045,0.8123003314124946,-5.504897604064558,-19.085844548082708,13.58094694401815,0.0125,0.1962508864744493,-19.859203457172907,-30.29699526494994,10.437791807777032
587.0,0.095,0.9374389212604962,-0.07935292667432924,-11.061611985793935,10.982259059119606,0.0525,0.9964069742834633,-5.510593550375221,-10.326213188653103,4.815619638277882,0.0575,0.894992927454804,-5.074555270319906,-12.49308435762995,7.418529087310044,0.015,0.2025663883202133,-16.49926519879068,-42.76534098187966,26.26607578308898
588.0,0.095,0.9375586546015098,-0.32708450259990635,-19.59552263067935,19.268438128079445,0.0525,0.9958484279171239,-5.651555444476061,-22.677523049887537,17.025967605411473,0.055,0.8195892229599084,-5.200023287557549,-65.85758910783576,60.657565820278215,0.025,0.6279507335988044,-11.051754454685906,-50.2411882119043,39.189433757218396
589.0,0.09,0.9692685363730941,-0.7949939561737898,-7.6939631638915,6.89896920771771,0.0525,0.9939096215351338,-5.988164506256682,-6.822773602594486,0.8346090963378039,0.04,0.7710574997585328,-7.487743741877104,-26.89513186276117,19.407388120884065,0.025,0.5011054130181056,-12.02364472397467,-56.87164710847712,44.84800238450245
590.0,0.065,0.9562885493758128,-3.8093646374469743,-7.683684763593723,3.8743201261467486,0.0525,0.9911749267196123,-5.595507242989271,-18.114939943414544,12.519432700425273,0.02,0.3624076245753846,-14.619622066303323,-49.42077220324726,34.80115013694394,0.01,-0.07887702761480377,-21.08408285612883,-52.133097369279994,31.049014513151164
591.0,0.1,0.8210500422489042,0.0,-13.471802503693137,13.471802503693137,0.055,0.9508952329364567,-4.999109121798101,-5.718296353579032,0.7191872317809311,0.05,0.023087060782251763,-6.243977671620216,-13.949680474647145,7.705702803026929,0.06,0.7136408673989307,-4.959359598875089,-30.57227076406717,25.61291116519208
592.0,0.0925,0.8776189425977382,-0.06598796075374741,-11.680858428062887,11.61487046730914,0.0475,0.9163098500240072,-5.765291655563651,-15.874468889623197,10.109177234059546,0.045,0.7402041878325454,-6.834448053459267,-16.80221251502231,9.967764461563041,0.0425,0.9182814999977404,-6.746323783044224,-30.2870701836604,23.540746400616175
593.0,0.055,0.9116384467465605,-5.072326287679339,-35.161078123333866,30.088751835654527,0.03,0.9233994952429793,-9.99494818371446,-17.451952853251907,7.457004669537447,0.03,0.8538016533618965,-10.580834119902443,-30.118244576516183,19.537410456613742,0.01,0.9177534602740497,-21.024866374233152,-48.95478942850791,27.929923054274756
594.0,0.1,0.8720776356270017,-0.057178335175466485,-4.684694046968033,4.627515711792567,0.015,0.9927213678699405,-17.505559403050377,-38.5406452066566,21.035085803606222,0.075,0.8742030978467139,-2.251706954661308,-34.78650333507017,32.534796380408864,0.045,0.8456005622962685,-7.482564705067777,-21.01047429496151,13.527909589893735
595.0,0.0775,0.6799729713385522,-1.813978657114019,-12.059243472547884,10.245264815433865,0.01,0.9568572615561086,-22.789402799407476,-29.818891785022533,7.029488985615057,0.06,0.7172479457107452,-3.9960522061490353,-22.76063865161287,18.764586445463834,0.04,0.4158060351665381,-8.144722239676272,-16.653753713867893,8.509031474191621
596.0,0.05,0.3140879086061158,-6.163853524867554,-40.17889805109691,34.01504452622935,0.005,0.8169570568316475,-29.8162264243091,-38.918303513623464,9.102077089314363,0.0425,0.2694141532789394,-7.428870330811912,-13.30325032727477,5.874379996462857,0.03,0.46116805361384283,-10.486275081886756,-32.07924738096385,21.592972299077093
597.0,0.0525,0.40790242121786874,-5.945643730785848,-14.698332192866271,8.752688462080423,0.005,0.19006890357546669,-36.70761664493496,-55.01747072534242,18.30985408040746,0.0275,-0.13280209162274914,-11.96452975494293,-26.45810685411059,14.49357709916766,0.0375,0.8239204824462446,-8.066215012861008,-26.422880951017554,18.356665938156546
598.0,0.1,0.7836422126486849,-0.0002650763603796191,-4.256753007212492,4.256487930852112,0.005,-0.026594123342381013,-34.258320002128265,-39.900901649451725,5.6425816473234605,0.06,0.555758747288661,-3.8879036373948335,-10.302811409223091,6.414907771828258,0.09,0.8947975657348204,-1.2541173458014465,-38.14447100088248,36.890353655081036
599.0,0.1,0.8884858904946707,-0.0002650763603796191,-20.4817648225089,20.481499746148522,0.005,0.6432413645536992,-38.55783697544953,-44.688087373511124,6.130250398061591,0.0725,0.807886887970773,-2.694180888434331,-25.905009204236574,23.210828315802242,0.085,0.9582369729873716,-0.47538221981729356,-25.045405716687,24.570023496869705
600.0,0.065,0.8884381933843448,-3.6275674043790564,-19.385551332855506,15.757983928476449,0.005,0.4305905693318694,-39.636403137305216,-55.46663159723116,15.83022845992594,0.055,0.8867208043235606,-5.593126366116261,-11.622696637157334,6.029570271041074,0.0225,0.8897181471963939,-13.69472281843029,-25.421919540610702,11.727196722180413
601.0,0.0475,0.8008889234929575,-6.581739891299739,-35.42313903674083,28.841399145441088,0.005,0.10681417332925378,-40.68643041545414,-71.75932858892529,31.072898173471145,0.045,0.8053906724891374,-5.561406719783722,-18.50535818080995,12.943951461026227,0.0125,0.5914316567368508,-18.344597674538246,-41.18628931871919,22.841691644180944
602.0,0.045,0.8838774557677909,-6.364490576830519,-47.89752007507736,41.53302949824684,0.005,0.33803387474134977,-44.17523522967616,-44.17523522967616,0.0,0.045,0.8890985775133358,-7.309786689261941,-13.436516694840957,6.126730005579017,0.01,0.6342799091074592,-20.036830396172082,-46.86013885488589,26.823308458713807
603.0,0.05,0.93032094902829,-5.002734648108414,-16.448537340720474,11.445802692612059,0.005,0.2096801210469151,-42.21893203419537,-52.82425855801992,10.605326523824552,0.05,0.9344927934145965,-6.169884888018603,-28.48382607935545,22.313941191336845,0.01,0.6651024314869134,-21.414132954464197,-54.20217596544728,32.78804301098309
604.0,0.04,0.8558524528596655,-8.408402766225324,-9.735134131316038,1.3267313650907138,0.005,0.5551622308711881,-43.875745318931266,-62.83348719712389,18.95774187819262,0.04,0.8544804116566248,-7.452195470453087,-26.123672702600864,18.671477232147776,0.0125,0.772731909183711,-17.890369759449605,-23.767620758217,5.877250998767394
605.0,0.095,0.9461896404370017,-0.11043907604741171,-48.87135855307185,48.76091947702444,0.005,0.6615089711974385,-36.84957880545373,-36.84957880545373,0.0,0.0775,0.9484652097495312,-1.5502735934427467,-3.6186995729236964,2.0684259794809496,0.05,0.9278114252425497,-5.385894263590875,-16.44056651147477,11.054672247883897
606.0,0.1,0.9737561732513672,0.0,-7.2126099753108965,7.2126099753108965,0.1,0.9996523834558583,-0.08846247219638328,-24.86607542994186,24.777612957745475,0.085,0.8782263341812032,0.27972808496542717,-27.285089575058862,27.56481766002429,0.0375,0.708979513503613,-8.067771220911803,-32.53230356248536,24.46453234157356
607.0,0.1,0.9883363925792888,0.0,-5.604997159808858,5.604997159808858,0.105,0.9998531472717734,0.6357081584960677,-2.9736076585269866,3.609315817023054,0.04,0.7604836204938966,-8.090295848415042,-12.366219746242212,4.27592389782717,0.015,0.5984230158524125,-16.51234979874502,-34.90564653279464,18.39329673404962
608.0,0.095,0.9488910589297569,-0.25772531704709145,-2.9984902500601764,2.740764933013085,0.0825,0.9991187371345407,-1.1480821492378275,-10.383437416059904,9.235355266822076,0.04,0.8003558172387728,-7.4849255565492046,-39.72488376820191,32.239958211652706,0.0175,0.4638195792319743,-15.52982727111887,-32.74532018997946,17.21549291886059
609.0,0.09,0.9636746718753261,-0.7117364387324039,-1.8585150610814296,1.1467786223490257,0.0725,0.997972833225061,-2.735302226711557,-3.880787728606971,1.145485501895414,0.0375,0.6493051009972558,-7.981657571364947,-43.49025785767918,35.508600286314234,0.015,0.25973546845526374,-17.603983138623526,-34.779165405406985,17.17518226678346
610.0,0.095,0.9677636022035582,-0.14190631449080204,-8.147851223517279,8.005944909026477,0.0725,0.9984519833182433,-2.8954701845963764,-7.87619092024451,4.980720735648134,0.035,0.5173933860318201,-9.631394604184944,-27.15107415746257,17.519679553277626,0.015,0.30237891522968546,-16.80421305530895,-26.659732940107524,9.855519884798575
611.0,0.0925,0.9747914639859264,-0.5957056541892615,-23.972823658133912,23.377118003944652,0.07,0.9988423246622078,-3.105523494194902,-40.370243677591866,37.26472018339696,0.0375,0.7549206930749253,-8.4101940351363,-13.82666810194783,5.41647406681153,0.0175,0.36228204964005917,-15.114491768262637,-29.929113955236883,14.814622186974246
612.0,0.0975,0.9788554310424183,-0.18106302858521056,-13.847342768538283,13.666279739953072,0.0675,0.996769444228564,-3.4051449467232704,-7.707272107476431,4.302127160753161,0.0375,0.8520779855750513,-8.062880783849243,-8.062880783849243,0.0,0.0325,0.5447153939666447,-10.144571965472098,-10.144571965472098,0.0
613.0,0.1,0.9238174694410728,-0.0002650763603796191,-13.167175605724083,13.166910529363703,0.06,0.9854549636476135,-3.282971529547777,-7.1676581479749775,3.8846866184272004,0.0925,0.8984810978189666,-0.7809529855183976,-17.520565553827755,16.739612568309358,0.0425,0.8797063658728779,-7.276899608919734,-27.769382374328607,20.492482765408873
614.0,0.085,0.864212998300605,-1.4068826619437247,-14.961428216910747,13.554545554967023,0.045,0.9739195611813856,-7.180581556334673,-11.159029802907547,3.9784482465728743,0.05,0.7346628614277579,-6.214941323649502,-39.297851236251866,33.08290991260236,0.02,0.842634718218699,-14.231202778113406,-40.038951609328876,25.80774883121547
615.0,0.0675,0.9219202311586713,-3.1392609371896247,-11.789356692652294,8.650095755462669,0.03,0.9961882664060305,-11.203065779549917,-21.30505537161479,10.101989592064875,0.0525,0.8975188635537785,-4.448885664488045,-15.827153575976604,11.37826791148856,0.0175,0.9153179889516674,-14.094560890579253,-37.93415629019492,23.839595399615668
616.0,0.06,0.9136801548251189,-4.776546215160203,-18.72934184513855,13.952795629978347,0.015,0.9945588220558695,-17.111957448415755,-39.04463872996406,21.93268128154831,0.0475,0.9106784528837385,-6.177949981091984,-28.21431117853823,22.036361197446247,0.0175,0.8283083200367943,-15.526960886925607,-54.36370926300458,38.83674837607897
617.0,0.0475,0.3514084292921798,-6.377185616848227,-10.516443284291338,4.139257667443111,0.0075,0.9518549171819325,-25.859772752887466,-65.19954479651447,39.33977204362701,0.0375,0.38267246793509796,-8.149599518446513,-22.265546355448972,14.11594683700246,0.025,0.19872360416403362,-12.612831440332004,-63.71893930366827,51.10610786333627
618.0,0.045,0.4064515167447051,-5.645013867498889,-12.265676113773331,6.620662246274442,0.005,0.8312665576035648,-38.99575240230051,-55.103554720810834,16.107802318510323,0.035,0.3784496507263525,-8.31315757614398,-12.618176145974582,4.305018569830601,0.02,0.5382458665196014,-14.20356836033029,-26.00479956711665,11.801231206786358
619.0,0.0525,0.6450108926954966,-5.313295182549337,-23.893614132420623,18.580318949871288,0.005,0.3480539559380538,-46.48902106482769,-70.26758136825855,23.778560303430858,0.04,0.6106952966536944,-8.85268560285416,-15.623576221877965,6.770890619023804,0.025,0.7565725927385587,-12.024024325415327,-17.851105039703587,5.827080714288259
620.0,0.1,0.9779492735388453,0.0,-2.836416686200991,2.836416686200991,0.0975,0.9999165946069533,-0.2662566270249656,-0.45571983014362055,0.18946320311865494,0.0875,0.9400898966754645,-0.3837760232013177,-34.3889003162659,34.005124293064576,0.045,0.8821602862285863,-7.390786339422041,-43.46065432376213,36.069867984340085
621.0,0.1,0.9968093469995064,-0.015122278422955701,-18.315703123426022,18.300580845003065,0.11,0.9999882903658466,0.9833350053747056,-15.192799290377835,16.17613429575254,0.0275,0.797799655030746,-11.598267051689202,-45.01487773633951,33.41661068465031,0.0275,0.8336149371844795,-11.339613254729953,-24.996202792937066,13.656589538207113
622.0,0.1,0.9905287943693334,-0.05877942082756958,-15.64505339706297,15.5862739762354,0.1025,0.9999575056852102,0.05656167659343629,-9.460411798682292,9.516973475275728,0.0175,0.7905897481878309,-15.2938593760027,-32.96409914533551,17.67023976933281,0.045,0.9186590079747965,-6.545659540755025,-16.959647998397546,10.413988457642521
623.0,0.09,0.8519829068104916,-0.28973168643315045,-24.761399205849266,24.471667519416116,0.0375,0.9999607488465113,-8.958666253300297,-52.801454323768525,43.84278807046823,0.01,-0.4918875327398162,-22.05904948491895,-32.204719478673006,10.145669993754055,0.0725,0.8508225457518107,-1.9688561480456113,-22.39586454317264,20.42700839512703
624.0,0.0625,0.7227919768603229,-4.065874869681895,-30.827980643336808,26.762105773654913,0.005,0.9963891953109607,-30.059313293724593,-39.67740059436117,9.618087300636574,0.05,0.692986730813306,-5.73815191479787,-24.70921368482072,18.97106177002285,0.04,0.8189778646023931,-8.64601196632306,-23.414260420287953,14.768248453964892
625.0,0.065,0.7796332717429666,-4.099805826013157,-17.34960953193492,13.249803705921764,0.005,0.9189295648741177,-39.67697213871335,-56.99794408853954,17.320971949826188,0.0275,0.4602695074198734,-11.767833889041754,-30.72400198264421,18.956168093602457,0.0475,0.9029902980086136,-6.816334566709781,-23.22263907882075,16.40630451211097
626.0,0.035,0.7480714273331923,-8.177702002259075,-23.03299978961217,14.855297787353095,0.005,0.6406151408884276,-51.88446098808931,-67.53876354227486,15.654302554185556,0.0175,0.5687045331421169,-16.08568079513512,-35.25611913391438,19.170438338779263,0.0325,0.8973700555661981,-9.337227701333736,-41.432716839275486,32.09548913794175
627.0,0.1,0.8924637861693286,-0.006894615858565779,-12.656231465273585,12.64933684941502,0.01,0.9488696998134168,-21.862431004885284,-46.341815216777334,24.47938421189205,0.0875,0.8810212734474451,-1.2199703409911653,-19.866273168394365,18.6463028274032,0.0925,0.8940840188635647,-0.038556417351632497,-2.3883694014059085,2.349812984054276
628.0,0.1,0.8942517946014287,-0.0002650763603796191,-15.27110493831941,15.27083986195903,0.0475,0.9994173895294526,-6.148763736381894,-12.06690876261618,5.918145026234286,0.085,0.8668082821373112,-1.4037698529733347,-5.625422510064687,4.221652657091353,0.07,0.7890547174288488,-2.5221713765336693,-27.599702666457574,25.077531289923904
629.0,0.09,0.9154655504011981,-0.9553570049207103,-13.786206340476062,12.830849335555351,0.0425,0.9999317650692197,-7.678687917538359,-8.51513354205915,0.836445624520791,0.07,0.8603837545849525,-2.7186905822576946,-19.699314158600515,16.980623576342822,0.02,0.4681734840678744,-14.907372695310567,-33.87213092512727,18.964758229816706
630.0,0.085,0.7703446209932416,-0.9639420944730497,-2.092779425643216,1.1288373311701663,0.0425,0.9999577977193128,-7.453726983404907,-10.7761693857782,3.3224424023732926,0.0575,0.4396862912766586,-4.091571139868967,-35.285371071555964,31.193799931686996,0.02,0.5256816543344464,-14.385446763453123,-23.7444963973455,9.359049633892377
631.0,0.1,0.9717723731894068,-0.0002650763603796191,-0.5911646060460614,0.5908995296856817,0.0925,0.9999373376657816,-0.6395927306630717,-10.265506531206153,9.625913800543081,0.09,0.9007083569100154,-0.6218623601892374,-26.446164575839447,25.82430221565021,0.0175,0.529846843903563,-16.303197773809796,-26.667041278311675,10.36384350450188
632.0,0.1,0.9754860173444542,0.0,-4.769657936252521,4.769657936252521,0.0975,0.9999537739715847,-0.2803875616044516,-7.490113413048173,7.209725851443721,0.045,0.6758301332227593,-6.946887082141538,-14.986684449528793,8.039797367387255,0.0125,0.5132703608101119,-19.79133909285327,-26.554601249868377,6.763262157015106
633.0,0.0975,0.9379170141542991,-0.03772206218259334,-6.318831721258635,6.281109659076042,0.0875,0.9999934059964014,-0.13687493916042628,-12.270610019139973,12.133735079979546,0.0425,0.3408524219923031,-6.732697693570632,-32.291491284623135,25.558793591052503,0.01,0.22455971700057234,-20.146924104433808,-44.4995630836808,24.35263897924699
634.0,0.07,0.9168575744852047,-2.529577674812707,-16.669709519300696,14.140131844487989,0.045,0.9999683627888933,-6.75654475459876,-18.733866264526988,11.977321509928228,0.0275,0.6367988851223024,-12.016467166675064,-20.42537246725104,8.408905300575977,0.045,0.9010449236010211,-6.648921490148547,-19.74836074109822,13.099439250949674
635.0,0.0575,0.8115206671742048,-4.247238488633284,-16.569127373900784,12.3218888852675,0.0325,0.9993543227283362,-9.73803389553213,-28.434889617282735,18.696855721750605,0.04,0.44059405334506896,-7.896134761568216,-17.840154920975934,9.944020159407717,0.0225,0.6633239048110631,-12.584158901240896,-27.981742123753506,15.39758322251261
636.0,0.0525,0.7601952135307053,-5.36967656801949,-10.8132400549232,5.44356348690371,0.025,0.999307212267692,-10.985868977910865,-33.941805906914254,22.95593692900339,0.045,0.6577665722949234,-6.237441026736396,-29.033944644942565,22.79650361820617,0.01,0.1314351119085214,-20.705081644998042,-28.511626802440652,7.80654515744261
637.0,0.0525,0.6569101944555072,-5.343646628501406,-16.859652437832715,11.516005809331308,0.0175,0.9989879109319849,-14.138531779680628,-20.011109628538467,5.872577848857839,0.045,0.5737085707460378,-6.82180820351289,-20.142136892226908,13.320328688714017,0.0125,0.3102577836051122,-19.851738338237613,-48.968045428966136,29.116307090728522
638.0,0.055,0.6959964737377535,-4.51855741403104,-6.275049184409806,1.7564917703787657,0.015,0.9986640754143116,-16.912921107890007,-31.635336040826832,14.722414932936825,0.045,0.6796752748244704,-7.42545646926132,-7.817445622063278,0.39198915280195834,0.025,0.3295269496485745,-13.129155005556484,-32.081849743711544,18.95269473815506
639.0,0.06,0.6949987549609962,-4.405576563392286,-5.42593124816586,1.020354684773574,0.015,0.9982364442348899,-17.604091275125626,-42.0767745055941,24.472683230468476,0.055,0.7062034260362495,-5.344265980092825,-37.73894263624574,32.39467665615291,0.02,0.11781563102969612,-15.12589827894776,-30.102289705803376,14.976391426855615
640.0,0.065,0.6654145702826663,-4.22048078300641,-31.36032426145334,27.139843478446927,0.015,0.9984974229651243,-18.413614794573434,-25.616286568247904,7.202671773674471,0.0575,0.6641692200456208,-4.604837627759531,-24.110716257554024,19.505878629794495,0.01,0.02774758874579631,-21.24325118737183,-28.571490942956764,7.328239755584935
641.0,0.1,0.929251405332911,-0.12790679928900064,-2.411563447672172,2.2836566483831713,0.025,0.996243502289502,-13.236040397837733,-13.236040397837733,0.0,0.07,0.9137464623296003,-2.865025813087229,-11.394350676653584,8.529324863566355,0.0575,0.8284973981306201,-3.6906903868892376,-49.75770009348295,46.067009706593716
642.0,0.1,0.9797684186066776,-0.0013254627054249822,-1.0604397349987953,1.0591142722933704,0.0975,0.9995341290915002,-0.22551418669584736,-1.084446687965286,0.8589325012694388,0.0775,0.8974338982197442,-1.8237211055154388,-31.473674086938487,29.64995298142305,0.045,0.47830924982068423,-5.870460333093596,-31.51894831757193,25.648487984478333
643.0,0.1,0.9837231317816133,-0.011140178178354058,-5.936713304292473,5.925573126114119,0.1075,0.9988858281794778,1.5049607260343372,-2.6766669549853797,4.181627681019717,0.025,0.494180150771127,-12.756185468543038,-27.75121269638212,14.995027227839081,0.0175,0.0004015438117087011,-16.107499330184748,-37.02943861339384,20.921939283209095
644.0,0.075,0.9395576091211132,-1.495538933319184,-14.090913085820349,12.595374152501165,0.0775,0.9987274141070165,-0.8661492164031379,-13.822560977432712,12.956411761029575,0.0225,0.03772216522031942,-13.796786593902135,-23.76387795851968,9.967091364617543,0.015,0.06614796760068788,-18.245761852031965,-37.93255500116157,19.686793149129603
645.0,0.1,0.8625746748766246,-0.19487745999863176,-3.7499744078304915,3.55509694783186,0.035,0.9883242056741662,-9.230281728936262,-17.635426028388554,8.405144299452292,0.075,0.7516298711614691,-2.602974998427221,-4.568349656908064,1.9653746584808434,0.055,0.8301703475588423,-4.888714367219419,-14.077231110256035,9.188516743036615
646.0,0.0975,0.8884739663964101,-0.05291021573793603,-28.32920591117081,28.276295695432875,0.0375,0.9860056424588055,-8.998109250620729,-11.113628369223836,2.115519118603107,0.0775,0.8641403047412974,-1.9857951853784388,-9.487702496220356,7.501907310841917,0.0425,0.7621890270769056,-6.273408845803587,-22.92447939618642,16.651070550382833
647.0,0.095,0.9025094338339088,-0.011936452191171508,-8.153271012875292,8.14133456068412,0.0375,0.969450068274636,-8.911018060621677,-11.21196632603288,2.3009482654112023,0.0675,0.8583970941918928,-2.476845160586918,-52.49726729479548,50.02042213420856,0.025,0.7273806413578092,-12.265293483277686,-23.385582852305134,11.120289369027448
648.0,0.09,0.8926164814194295,-0.8529923945686662,-13.79917810160574,12.946185707037074,0.04,0.9655831673326477,-8.690929231474746,-21.856773555422002,13.165844323947256,0.055,0.8219423393718019,-4.9069873791181875,-13.810789330904399,8.90380195178621,0.0425,0.826223979093032,-6.7980448659186,-43.60744408861956,36.80939922270096
649.0,0.1,0.8280208174638772,-0.0614485529357424,-10.275189614551302,10.21374106161556,0.035,0.8714144282944356,-9.31028442900001,-21.957077609368305,12.646793180368295,0.0675,0.797503064735122,-3.669623660340178,-12.266344040524729,8.59672038018455,0.0475,0.914121516869551,-6.644868040760753,-37.54023353027665,30.8953654895159
650.0,0.0675,0.8279855427939262,-3.466469300079857,-10.719852337237391,7.253383037157534,0.0225,0.3583355436116058,-12.897027423008856,-18.396443353590882,5.4994159305820265,0.0575,0.9195688150015614,-5.145174088798852,-7.281905052479139,2.1367309636802876,0.0125,0.8234895824804743,-19.945081840995517,-39.62440654999037,19.67932470899485
651.0,0.045,0.8889960682973224,-6.735213903682561,-28.908241367039253,22.173027463356693,0.015,0.7707908525793538,-18.141066215617997,-28.54521235830637,10.404146142688372,0.045,0.8918363772975079,-7.155986006001603,-37.76179811521796,30.60581210921635,0.005,0.4331443693828314,-26.153392216308458,-48.16126230729111,22.007870090982653
652.0,0.0275,0.592419975949449,-11.152066025031356,-37.341798479575715,26.18973245454436,0.01,0.9686496987803629,-23.43847800842484,-36.36434456559206,12.925866557167222,0.02,0.5312741766662349,-14.640533452733235,-25.51624281871222,10.875709365978986,0.02,0.46084562758548125,-14.09043189441881,-30.761784535110692,16.671352640691882
653.0,0.05,0.2537995329127244,-6.559712393335968,-23.922712617384114,17.363000224048147,0.005,0.6381046405300186,-28.60556576157626,-40.40585631682484,11.80029055524858,0.04,0.29022454132625,-7.253406442624093,-21.652758283810453,14.399351841186359,0.0275,0.12756345858789866,-10.996904582170151,-27.804880321307905,16.807975739137753
