,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
666.0,0.1,0.9829564037343671,-0.0740044722947026,-5.0471711021609185,4.973166629866216,0.065,0.999894873123646,-3.392022370709897,-7.000494332362747,3.60847196165285,0.04,0.8638432797803082,-8.509112644781023,-29.72633319653422,21.217220551753197,0.03,0.8202190594382469,-11.275473197898467,-50.3533027698846,39.07782957198613
667.0,0.1,0.9979772186866217,-0.1292519264559937,-0.20599913279623905,0.07674720634024534,0.095,0.9999555270578792,0.2685462884803531,-1.7112027472348759,1.979749035715229,0.0575,0.9914975022211102,-4.727353630347554,-18.843296604632254,14.1159429742847,0.01,0.35829935625289594,-22.683063617682873,-60.011977846534634,37.32891422885176
668.0,0.1,0.9978691250215171,-0.09783041618559365,-5.322095972127777,5.224265555942184,0.1025,0.999941249703785,0.08900388504716972,-5.753003113245347,5.842006998292517,0.015,0.8134405846063307,-16.56826765059455,-34.1679580430649,17.59969039247035,0.005,-0.5611716897664217,-28.558830007855306,-47.74297565881065,19.184145650955344
669.0,0.0825,0.9970918364881275,-1.6569877999806888,-8.833898736730516,7.176910936749827,0.0775,0.9999206024325251,-2.2594843835830485,-9.689489231189903,7.430004847606854,0.01,0.4745688434982547,-20.20128816548997,-24.41443904134524,4.21315087585527,0.01,0.293738388602783,-24.472864365015504,-35.3483210694415,10.875456704426
670.0,0.1,0.9922804711668017,-0.14783598554705704,-2.133687686699694,1.985851701152637,0.0775,0.9999288994612906,-2.480669246449554,-4.704607497061487,2.2239382506119334,0.035,0.8942887328776332,-8.715837538032533,-15.005793366199471,6.2899558281669385,0.025,0.9039500304379565,-12.394466296180708,-27.189229225120066,14.794762928939358
671.0,0.095,0.9866837925000034,-0.48512775330063274,-6.975069289602343,6.489941536301711,0.0725,0.9998860919912153,-3.0167446364576396,-15.15860783203344,12.1418631955758,0.02,0.708999790265313,-14.502169799741434,-21.506743576414785,7.00457377667335,0.025,0.7508073588456721,-12.668730912783115,-18.9740236430365,6.3052927302533845
672.0,0.09,0.9857775476553857,-1.2972429486831552,-11.626102463344816,10.32885951466166,0.07,0.9999452181642411,-3.235204567873092,-4.240638313972618,1.0054337460995262,0.02,0.5741741853525807,-15.34002180817377,-27.86134303943986,12.52132123126609,0.0225,0.6340575129639443,-13.474069500096508,-39.934412106704606,26.460342606608098
673.0,0.0875,0.9938991776325771,-1.2787963405080425,-12.665340946588959,11.386544606080916,0.0725,0.9999429058998319,-2.6568049743525393,-19.806395903089427,17.149590928736888,0.025,0.7091408229730564,-13.283089865013114,-25.960726901617555,12.677637036604441,0.0125,0.7076016450077087,-19.874163138941118,-46.65871919845232,26.7845560595112
674.0,0.1,0.996561718696832,-0.004242192825749676,-10.620252803272836,10.616010610447086,0.1,0.9999331628462904,0.43228671492646764,-6.916304945534797,7.348591660461265,0.06,0.990576209756577,-4.46804919310653,-37.032413775033895,32.564364581927364,0.02,0.9037095629673348,-14.534350440360962,-33.62580608961804,19.091455649257078
675.0,0.1,0.9884989669062842,-0.08952407221568875,-3.050306111591331,2.960782039375642,0.085,0.9999562858938085,-1.608978963170936,-16.1588250599673,14.549846096796363,0.0375,0.8867314012580393,-9.016397881750763,-32.6282665429305,23.611868661179734,0.0275,0.8544744579968319,-11.377172933314544,-46.12382618855328,34.74665325523874
676.0,0.0775,0.9951768076823561,-2.169003131665444,-14.593862699941496,12.424859568276052,0.075,0.9998983145190129,-2.7189383730212318,-3.5108046233283603,0.7918662503071285,0.01,0.09864325329414587,-20.538825758379605,-31.3354237985519,10.796598040172295,0.005,-0.18292732685660004,-27.980678688941634,-52.96117726689263,24.980498577951
677.0,0.0825,0.9964478123676617,-1.8647552785098829,-4.460775722437858,2.596020443927975,0.075,0.9999105753798778,-2.5268158149952837,-17.370179826019804,14.84336401102452,0.0125,0.24594359206262342,-19.789938742163773,-25.159897079030774,5.3699583368670005,0.005,-0.04626534863318846,-29.078162447143217,-31.375167767396057,2.2970053202528398
678.0,0.1,0.9971711604106654,-0.13032817819370238,-8.47776973629491,8.347441558101208,0.075,0.9998803244594986,-2.800917395543747,-9.551976082606263,6.751058687062516,0.0625,0.9909687785543794,-4.314893505411416,-6.916145140496775,2.601251635085359,0.0175,0.6210097927426835,-16.14586581301141,-32.483547457475716,16.337681644464304
679.0,0.1,0.9955432304574822,-0.08309880526896313,-2.223616521085879,2.140517715816916,0.1,0.9999051717083228,0.4457654960473014,-5.483932763462041,5.929698259509343,0.0425,0.969107970122894,-7.1261447766004675,-11.5835086225459,4.457363845945432,0.0225,0.9076606517324003,-13.534613004216137,-14.281200951347087,0.7465879471309496
680.0,0.1,0.9725812230490696,-0.12387266720307726,-35.37631472044278,35.2524420532397,0.0675,0.9999257490475899,-2.995476594104649,-5.529922283758721,2.5344456896540724,0.0325,0.7734051667065899,-9.299461989622827,-28.582829579665862,19.283367590043035,0.03,0.7865613276263272,-10.99338770593132,-24.22535787347515,13.23197016754383
681.0,0.0925,0.9547210535096424,-0.6523842294778044,-5.7806097262223055,5.128225496744501,0.07,0.9998227509680719,-3.253666535683457,-9.276240892136467,6.02257435645301,0.03,0.492336863513494,-10.49680580503653,-19.300412140917516,8.803606335880986,0.025,0.6332559864508511,-13.399619972287818,-26.371903228053334,12.972283255765516
682.0,0.1,0.979813570213983,-0.1583576341410241,-16.865193675429307,16.706836041288284,0.07,0.9998075966371585,-3.1215183053712785,-6.794575803009058,3.67305749763778,0.035,0.7385253797988922,-9.710468168259462,-19.301224983396317,9.590756815136855,0.02,0.6146812895491733,-15.362474384185214,-32.34482072931829,16.98234634513308
683.0,0.09,0.9802231653572249,-0.5365744366057903,-3.0281151155364796,2.491540678930689,0.0675,0.9998297370631639,-3.3521806238042258,-7.438982544002357,4.086801920198131,0.0325,0.6697841537626487,-9.819422310764466,-23.459682480451974,13.640260169687508,0.0175,0.7530170441458242,-16.1967365841474,-46.75382593368048,30.557089349533083
684.0,0.0825,0.9947173197852235,-1.6204951016953246,-8.346511933309651,6.726016831614327,0.0675,0.9999159524714635,-3.578472972290867,-11.21866943547734,7.640196463186473,0.015,0.5722247778871891,-16.910908361093913,-35.54437874944601,18.633470388352098,0.01,0.29392162646433395,-23.78693685024921,-51.704413859023546,27.917477008774338
685.0,0.0825,0.9985607490398174,-1.9088930000133317,-6.871545576400701,4.962652576387369,0.0775,0.99994415801931,-2.08197816314328,-2.7780186314293,0.6960404682860197,0.01,0.4824613858568415,-23.037705653470972,-52.16629989463784,29.128594241166866,0.005,-0.30902453023191645,-34.81517221565766,-49.09707101829055,14.281898802632888
686.0,0.0825,0.9988957231206335,-1.8453923970986361,-4.731184200620789,2.885791803522153,0.0775,0.9999809941191502,-2.285792488980899,-72.26223323667556,69.97644074769465,0.01,0.5024757292320787,-24.098551643261388,-37.4707627114452,13.372211068183809,0.005,-0.2663618593683828,-36.05826513614918,-65.00731393134895,28.949048795199765
687.0,0.0725,0.996667959544056,-2.124881215402889,-15.200649442975632,13.075768227572743,0.07,0.9999571932446313,-2.634674507735088,-16.15359191236816,13.518917404633072,0.0625,0.9799967026737131,-3.596823126414215,-20.38857463227494,16.791751505860724,0.01,0.6583177855485776,-20.598361149731925,-29.408820510260977,8.810459360529052
688.0,0.1,0.9989099664990831,-0.09461411486650377,-2.0732386083169807,1.9786244934504769,0.1,0.9999307354486082,-0.18501075752953422,-1.0945902420795572,0.909579484550023,0.0625,0.9934842711571767,-4.023242433851726,-30.624150406362375,26.600907972510647,0.015,0.9221082868480105,-17.652908865484417,-30.627869028727517,12.9749601632431
689.0,0.1,0.9909566438577624,-0.10936528575823785,-8.844899569422449,8.735534283664212,0.095,0.9999003108459722,-0.3561579264601189,-2.2461761807028116,1.8900182542426927,0.03,0.8446282109997353,-11.254452843745963,-34.6070295092919,23.352576665545936,0.0225,0.8347955860184376,-13.60961319247031,-23.509795469023594,9.900182276553284
690.0,0.09,0.9868132784244198,-1.0132483062756183,-5.366725863777072,4.353477557501454,0.0775,0.9999277163650406,-2.2479936548491395,-24.488810670117303,22.240817015268163,0.02,0.6374066041250118,-15.848420129114338,-22.317822231593055,6.469402102478718,0.02,0.6962197340556452,-15.33497132544296,-44.50044924898404,29.165477923541083
691.0,0.09,0.9929992188025085,-0.9376216447250528,-15.707895651684362,14.77027400695931,0.0725,0.9999196950427748,-2.5982385510364465,-3.1952968305084317,0.5970582794719852,0.0225,0.6882139738870733,-13.20051099357536,-35.84182091282898,22.64130991925362,0.01,0.5184899190186504,-21.478843545708184,-31.31613251236994,9.837288966661756
692.0,0.085,0.995083378140021,-1.387269002927645,-3.702346914734769,2.315077911807124,0.0725,0.9998934343356809,-2.7137389010028947,-17.19690533573177,14.483166434728876,0.02,0.639833584736032,-15.976169644233224,-26.80797687433591,10.831807230102687,0.01,0.7419619196148372,-20.795895352303837,-39.66991509611925,18.87401974381541
693.0,0.08,0.9974429861015668,-1.849983074653982,-25.022088558192507,23.172105483538527,0.0725,0.9999349293200974,-2.8656975528719055,-3.615015374338358,0.7493178214664526,0.01,0.5450039394796294,-21.44017085686823,-39.97596842253943,18.5357975656712,0.005,0.2337843949437495,-30.38169054712016,-44.740206733372375,14.358516186252213
694.0,0.085,0.9987840883675422,-1.4034548618016998,-2.1238656584161646,0.7204107966144648,0.08,0.9999654538519785,-2.080390283448768,-8.531106812233215,6.450716528784447,0.01,0.43717256434202506,-23.85380082743122,-39.56488257769781,15.71108175026659,0.005,-0.3118757206203993,-37.61106021622483,-56.56870415890638,18.95764394268155
695.0,0.0825,0.9989809505063323,-1.8146319525630175,-13.13705179930051,11.322419846737493,0.0825,0.999907953684469,-1.8511993513798417,-5.929642216099847,4.078442864720005,0.0075,0.4376899175362256,-24.282364347981016,-49.81016994474835,25.527805596767337,0.005,-0.49102303841183487,-39.19262119088324,-46.97015714017035,7.777535949287113
696.0,0.0725,0.9976232457254515,-2.1652610465779456,-18.916839348257867,16.75157830167992,0.0775,0.9999198203382837,-2.458063811629312,-9.480604050502464,7.022540238873152,0.01,0.1906884646369396,-24.137877540224896,-49.20891776420164,25.07104022397674,0.005,-0.5337700600479862,-38.47032172772252,-80.92613092112707,42.45580919340455
697.0,0.1,0.9955691669586908,-0.0924705754440655,-0.4546288262394662,0.3621582507954007,0.0925,0.9999078648531677,-0.5320336248570708,-2.350466272762408,1.8184326479053374,0.0675,0.9891340400808036,-3.4093402222855773,-25.86361661266306,22.45427639037748,0.0225,0.9297205766451264,-12.785762729996824,-22.017317750954824,9.231555020958
698.0,0.1,0.9885046184905253,-0.08069055501886319,-4.831387668970132,4.750697113951269,0.0875,0.9998831252547782,-1.3023461823315818,-7.072335569129564,5.769989386797982,0.0375,0.9107536585453565,-8.303496421591207,-20.643864558896,12.340368137304791,0.03,0.8493655579804161,-11.048690535571362,-18.858510665324054,7.809820129752692
699.0,0.1,0.9663858168314355,-0.16321808172907654,-24.74765208142111,24.58443399969203,0.07,0.9998694347407816,-3.1120771537592393,-9.225216740138292,6.113139586379052,0.0275,0.6910798641339182,-11.990923151042736,-17.149701546711068,5.158778395668332,0.025,0.7510918716587383,-12.091833598761724,-20.6072731408409,8.515439542079175
700.0,0.09,0.9673879404282343,-0.554921435919832,-7.250395970739848,6.695474534820016,0.07,0.99973426387007,-3.112493638080776,-6.075498343525054,2.9630047054442783,0.0325,0.5563701274789324,-9.718232244797957,-15.90262660555474,6.184394360756784,0.0175,0.5119313634009486,-14.979352715210288,-57.6745647931288,42.69521207791851
701.0,0.1,0.9799988088347025,-0.14136745416194477,-11.915933052987073,11.774565598825129,0.0675,0.9995543975636303,-3.3550971736740416,-13.544653672413475,10.189556498739433,0.0375,0.6942227669028304,-7.898052544705385,-12.83459125459424,4.936538709888856,0.02,0.8331416043739093,-14.71880070693166,-26.159477602471615,11.440676895539955
702.0,0.0825,0.9848900228400933,-1.752787245674555,-8.440564995949657,6.687777750275102,0.0675,0.9999267683720285,-3.5305214209963207,-4.675277144818579,1.144755723822258,0.0225,0.5591164891614516,-12.92633749368677,-30.88746350477349,17.96112601108672,0.01,0.4664010547095984,-20.477074651844024,-45.76305711585208,25.285982464008054
703.0,0.0775,0.9969712065309413,-1.9798500438324287,-14.37473743357643,12.394887389744001,0.075,0.9999367060226394,-2.4788876510822795,-17.683446911047326,15.204559259965047,0.01,0.2217939943253056,-22.22945420495217,-36.48543979137906,14.255985586426888,0.005,-0.15419721738900477,-31.20721946053337,-41.64479449766155,10.43757503712818
704.0,0.1,0.9984064064359136,-0.15215101759186841,-7.84569128113597,7.693540263544102,0.1075,0.9999361275856653,0.774524262480481,-8.368260118348115,9.142784380828596,0.0575,0.9911133045490601,-4.455103581474123,-21.560506556956152,17.10540297548203,0.01,0.6897025546309488,-22.140850285687847,-55.513772101398395,33.37292181571055
705.0,0.0925,0.9978778449529784,-0.09702622919592283,-3.345628378691121,3.2486021494951984,0.1025,0.9998882435410581,0.010751603073115634,-17.602638126468385,17.6133897295415,0.015,0.7362169818417619,-17.00541022035606,-23.528110868965783,6.522700648609721,0.005,-0.30065149742906494,-36.90578096841625,-49.93230378956643,13.02652282115018
706.0,0.085,0.9963523210271932,-1.7352903904105945,-16.773298090810247,15.038007700399653,0.0775,0.9999360523764953,-2.1234080854260284,-3.062209667351958,0.9388015819259294,0.015,0.47018921247402157,-16.772105007427495,-38.3081316669064,21.536026659478903,0.01,0.7519325447731436,-24.564813743377666,-30.485106780798,5.920293037420333
707.0,0.1,0.9917612826915797,-0.19135404735043093,-4.764151243567191,4.572797196216761,0.0775,0.9999315081975326,-2.357140760323452,-19.98263706107227,17.625496300748818,0.035,0.8746265094982449,-9.375760479081986,-33.12373253449467,23.747972055412685,0.025,0.8936700270803721,-12.85480561889148,-26.858950267424007,14.004144648532527
708.0,0.0925,0.981886149435581,-0.7741046397408313,-7.804579972863069,7.030475333122237,0.0725,0.9998829232803533,-2.9174078575554105,-3.3336025041161594,0.4161946465607489,0.02,0.6811981601041749,-15.24706010099439,-17.77087995324869,2.5238198522543023,0.025,0.7798664527560765,-12.81581822114452,-23.747989502626815,10.932171281482296
709.0,0.085,0.9875777790824978,-1.1625658256576734,-3.8114198369544843,2.6488540112968106,0.07,0.9998708528613172,-3.1318985269407746,-12.376309401827982,9.244410874887206,0.0175,0.5078703658398556,-15.623507906134272,-22.02823738017035,6.404729474036078,0.02,0.595891094112393,-14.693477288780596,-66.22229976614673,51.528822477366134
710.0,0.0875,0.9921338274316328,-1.164990443318992,-4.6774239987193225,3.5124335554003308,0.0725,0.9999172940440535,-2.721389687828504,-5.871558523532508,3.150168835704004,0.055,0.8418872101476426,-3.841298844018008,-13.323594416295437,9.48229557227743,0.035,0.8971099809270363,-7.333248568582875,-20.337476310801943,13.004227742219069
711.0,0.1,0.9954027503474222,-0.10346181084725992,-3.794171256118431,3.690709445271171,0.095,0.9999485060583125,0.005170043647948941,-3.9042686188768787,3.9094386625248276,0.0625,0.9848851662108045,-4.3106778891067705,-13.754581735367868,9.443903846261097,0.0425,0.9596454053479115,-7.100876614742909,-20.35026845533943,13.249391840596523
712.0,0.1,0.996028725037462,0.0,-14.17048316151972,14.17048316151972,0.09,0.9998750301131882,-1.2507273408952038,-7.883906055599147,6.633178714703943,0.03,0.9570288295484305,-11.338542460789544,-17.364246717143907,6.025704256354363,0.035,0.9575134142063836,-9.86233630678189,-30.91355660150285,21.051220294720963
713.0,0.0875,0.9970123558034512,-0.1080232345452861,-2.611540809335941,2.503517574790655,0.0725,0.99994379450944,-2.809509576159975,-7.821361974911827,5.011852398751852,0.0275,0.9066873639253303,-10.93587134008067,-28.509543952640804,17.573672612560134,0.0275,0.9402614270144222,-11.34774056497076,-41.24304549744891,29.89530493247815
714.0,0.0775,0.9978896574639146,-2.1008781578272138,-14.220757516440079,12.119879358612865,0.0725,0.9999237935470878,-2.584171877358945,-6.4324213246265085,3.8482494472675635,0.01,0.41836911831235163,-22.60966401522081,-35.63461157430376,13.02494755908295,0.005,-0.37382476923478114,-30.130621123149986,-49.42643902695701,19.295817903807027
715.0,0.1,0.9951820974280514,-0.12010916694510398,-4.327573498646167,4.207464331701063,0.0875,0.9999173145540748,-0.12291196496235836,-16.264088954151752,16.141176989189393,0.0625,0.989177150846785,-3.978714514107951,-10.814080054146418,6.835365540038467,0.0425,0.9224940877247694,-6.954233618673196,-21.288976339856823,14.334742721183627
716.0,0.1,0.991717707875399,-0.1203779343200172,-19.096521208195757,18.97614327387574,0.09,0.9999046804697757,-1.0369474618127528,-9.077315680601405,8.040368218788652,0.0475,0.9294746604287639,-6.802271885407778,-17.82384321843458,11.0215713330268,0.0375,0.895559290448021,-8.613077423317511,-45.32962869264888,36.71655126933137
717.0,0.1,0.9856672667317142,-0.10936528575823785,-7.33817948184977,7.228814196091532,0.0725,0.9999532619482969,-2.8867135334343095,-3.691003268020065,0.8042897345857556,0.0275,0.868848952757702,-10.935136791666576,-25.470776862797923,14.535640071131347,0.035,0.877338288379206,-9.923391132487478,-15.666277688358468,5.7428865558709905
718.0,0.095,0.9858180326567592,-0.157817752260124,-6.240181362585602,6.082363610325478,0.07,0.9999130626291239,-3.196102401882422,-15.921682925068703,12.72558052318628,0.0225,0.7791507829584577,-13.457000120894316,-20.993416566148948,7.536416445254632,0.0375,0.8638055354370856,-8.434127595465805,-35.185004335625734,26.75087674015993
719.0,0.1,0.992973789427322,-0.09997527890305569,-8.896421818165804,8.796446539262748,0.07,0.9999394410680331,-3.203380605887153,-3.7808644398399283,0.5774838339527752,0.01,0.4654601071828717,-20.567212838373635,-25.651454965536512,5.084242127162877,0.03,0.8723300972767944,-10.854457679728679,-18.909045245388345,8.054587565659666
720.0,0.1,0.9890099027588996,-0.22665265646577878,-2.8758219048861813,2.6491692484204026,0.07,0.9999171795841951,-3.1557326195724182,-38.299605791653846,35.14387317208143,0.0325,0.879391863375356,-9.235087148267187,-18.35041911596147,9.115331967694281,0.0275,0.783053755142661,-11.5358933577855,-32.58418926656873,21.048295908783228
721.0,0.1,0.9733308361041266,-0.13194280588458018,-13.215592061287648,13.083649255403067,0.065,0.9998644608747753,-3.76963783313146,-4.941182215279297,1.1715443821478368,0.05,0.909233298647694,-6.050468888275738,-20.500129513150057,14.44966062487432,0.025,0.8529450747154577,-12.661856279310598,-31.49660786261824,18.834751583307643
722.0,0.0975,0.9908198501881551,-0.08256358084028435,-17.183200675367164,17.10063709452688,0.065,0.9998766744369683,-3.96696459070474,-13.62867530963837,9.66171071893363,0.0425,0.9487313272458666,-7.6741044553488695,-14.03787983986694,6.363775384518071,0.0275,0.9019513578127534,-11.584040737985381,-21.93645847462563,10.35241773664025
723.0,0.1,0.9863649976462685,-0.07801550429304877,-24.42408437643199,24.34606887213894,0.065,0.9998809977694116,-4.077965682731139,-6.085034248802908,2.0070685660717693,0.0425,0.9049656125308299,-7.808231574991902,-27.397100129568948,19.588868554577047,0.02,0.7405480056278646,-14.173457501563115,-31.82603918333774,17.652581681774627
724.0,0.09,0.9901927423647803,-0.1222595388414781,-1.0395004999151767,0.9172409610736986,0.06,0.999958217472144,-4.390990737443513,-36.95182921760313,32.56083848015962,0.06,0.9612161611846818,-4.271440179095626,-11.267357946325948,6.995917767230322,0.0125,0.7144831251059367,-19.88661690480467,-23.483875556220237,3.5972586514155687
725.0,0.1,0.9874678109506878,-0.0897918948461176,-29.255119860694997,29.165327965848878,0.09,0.9999155758886138,-1.0875913046956855,-14.05485941638788,12.967268111692194,0.07,0.9362409742192805,-3.030605826917018,-20.27294745348772,17.242341626570703,0.02,0.8255345071585917,-14.555137054876825,-32.504278614381,17.949141559504177
726.0,0.095,0.9784454006182891,-0.5115158549767921,-3.4763519836332724,2.96483612865648,0.085,0.9998632017332643,-0.7738559307064184,-8.1700027404776,7.396146809771181,0.035,0.796329749998617,-9.380245072445803,-26.917875333226977,17.537630260781174,0.0225,0.8048819458212423,-13.457349330202767,-29.624244016178075,16.166894685975308
727.0,0.1,0.9928286880683775,-0.15646819435152426,-18.916839348257867,18.76037115390634,0.07,0.9998770073842745,-3.175010357428263,-5.535775196188335,2.360764838760072,0.04,0.9474329413419514,-8.777787134164056,-24.93686461237708,16.15907747821302,0.0325,0.8956114414031764,-8.738601740425109,-33.01985012186482,24.28124838143971
728.0,0.09,0.9845364675422035,-0.6304094349495324,-5.294744970010652,4.664335535061119,0.0675,0.9999350303804272,-3.299354693349208,-9.155692232082739,5.856337538733531,0.0275,0.6971639031708389,-11.55483311742904,-32.62901307135181,21.074179953922766,0.03,0.7353903338977135,-9.976954603864707,-35.07028286826394,25.093328264399233
729.0,0.095,0.9803016272816832,-0.614178114453043,-17.551202367578547,16.937024253125504,0.07,0.9999020202220393,-3.326439280399982,-7.572977582080425,4.2465383016804426,0.0275,0.7625390760092294,-10.477300718322569,-11.16107841846528,0.683777700142711,0.03,0.5541322132508653,-11.725416459430312,-30.62548548396815,18.900069024537835
730.0,0.095,0.9505427099629707,-0.07346980794821849,-10.648206378272318,10.5747365703241,0.0675,0.9999384353415893,-3.6657940798543818,-6.090505333308757,2.424711253454375,0.0425,0.8182619155638639,-7.021905912149529,-11.045193486120194,4.0232875739706655,0.03,0.6732964645315562,-10.700437748171854,-29.906488698323823,19.20605095015197
731.0,0.1,0.9849147432652071,-0.08390170375554432,-5.319650413748567,5.235748709993023,0.065,0.9999154201103312,-4.263066880415977,-18.57759785583528,14.314530975419302,0.045,0.9513766750777729,-7.064354260291252,-45.25093810100222,38.186583840710966,0.025,0.7528340639406087,-12.522165061975741,-24.881881675031735,12.359716613055994
732.0,0.095,0.9737691052991092,-0.11124450588847087,-13.72292324257386,13.611678736685388,0.065,0.9999355096275397,-3.8671449516339167,-4.680484531030909,0.8133395793969922,0.0375,0.7513178904338844,-8.991741994293555,-31.579697895562,22.587955901268444,0.02,0.7495521984628798,-13.983733145541484,-74.23428285177742,60.25054970623594
733.0,0.065,0.9883364207956962,-3.650539031705233,-44.24507755078458,40.59453851907934,0.0625,0.9999019148798767,-4.110384729393153,-38.29612969445308,34.185744965059925,0.0125,0.6897352685939896,-19.198583109155265,-38.271219945623535,19.07263683646827,0.005,-0.2904721432981181,-31.245628800366706,-47.37292592285152,16.127297122484816
734.0,0.1,0.9708897905576327,-0.09139900407200473,-11.812046039683615,11.720647035611611,0.0875,0.9997142960904136,-1.1225164202287043,-14.34576126079081,13.223244840562106,0.0625,0.9085142670801093,-3.811968197432959,-26.050721976285942,22.23875377885298,0.025,0.27687254376609854,-12.057972363880694,-18.45419694227334,6.396224578392648
735.0,0.1,0.9568583796222725,-0.1013160871115293,-2.3853605951936148,2.2840445080820855,0.0875,0.999510000036273,-0.9250185423070366,-22.56917460230058,21.644156059993545,0.045,0.5674905349144663,-6.675708589495181,-22.762820306052053,16.087111716556873,0.03,0.5379201688820225,-11.053336577876047,-32.49210563294697,21.438769055070928
736.0,0.1,0.9371839166210211,-0.07694571463894956,-24.793560695895728,24.71661498125678,0.0725,0.9989193814446277,-2.9027004322776664,-3.8482670504045755,0.9455666181269091,0.0525,0.6965324808845731,-5.7001801176579985,-10.758558719352374,5.0583786016943755,0.025,0.26134383383993365,-11.851784369527767,-31.728776398074228,19.87699202854646
737.0,0.1,0.9505903681481739,-0.12306606557385248,-11.823412977956725,11.700346912382873,0.0675,0.9990365760355591,-3.703514995348151,-24.888017946080563,21.184502950732412,0.0525,0.6539758314112893,-5.759026318365184,-16.754041148388062,10.995014830022878,0.0275,0.10960577231380338,-11.949346858504022,-29.502257955345286,17.552911096841264
738.0,0.09,0.9358727801385576,-0.12091549402052702,-13.79528453875919,13.674369044738663,0.065,0.998822789730779,-3.804828571808846,-3.804828571808846,0.0,0.0325,0.3529845335038096,-9.701396982312923,-20.891903564776207,11.190506582463284,0.025,0.3993579050998549,-12.970677882506564,-23.3183062694841,10.347628386977537
739.0,0.1,0.9531252849885811,-0.08872065386944879,-4.2840569264701305,4.195336272600682,0.065,0.999431905901232,-3.770363433061876,-15.053219619019437,11.282856185957561,0.055,0.8378081221324634,-4.6734677792977095,-14.568469408325512,9.895001629027803,0.0275,0.6394228314036631,-11.69598554086633,-52.83683154647047,41.14084600560414
740.0,0.1,0.9478661341634782,-0.1203779343200172,-9.042331520159367,8.92195358583935,0.0625,0.9996301374585124,-4.295232000274027,-5.445961546185546,1.1507295459115188,0.0575,0.7427271586819533,-3.8392212596701176,-9.563705922738317,5.724484663068199,0.0325,0.7552211278483466,-10.025727673023264,-24.70104626006959,14.675318587046325
741.0,0.1,0.9809843484650287,-0.11178150061124253,-2.1397897091770717,2.0280082085658293,0.0975,0.9997133229543255,-0.342458075490597,-2.4002093096429022,2.057751234152305,0.0575,0.9092012311684575,-4.948293494318283,-20.625936740007944,15.677643245689662,0.025,0.5741846023472696,-11.535007789703226,-35.62211625596958,24.087108466266354
742.0,0.0975,0.9778973317252643,-0.08443701064823596,-14.112419477836633,14.027982467188398,0.095,0.9997122548938026,-0.5083828515484843,-6.800701733605413,6.292318882056929,0.0275,0.3856393074075648,-11.228482563340517,-15.045661265857493,3.8171787025169763,0.01,0.21331287619379327,-22.13931669876728,-26.70030852322015,4.56099182445287
743.0,0.1,0.9672298622897988,-0.11742195050252585,-7.022536527828467,6.905114577325941,0.075,0.9996835905087669,-2.660270325478314,-8.61442969559516,5.954159370116845,0.0375,0.7370774120412964,-8.972306856164018,-33.40352103459045,24.43121417842643,0.03,0.8141402292351079,-10.680962941844117,-43.515489252030434,32.83452631018632
744.0,0.1,0.9612088330496333,-0.09032756488255411,-29.985051628945577,29.894724064063023,0.0675,0.9996604776171134,-3.552495633892057,-7.172793932208089,3.620298298316032,0.0525,0.8157069080079696,-5.495865000733744,-28.466183460582318,22.970318459848574,0.0275,0.8915399500110983,-10.650309007594064,-26.087734193195967,15.437425185601903
745.0,0.1,0.9689601606599935,-0.08283118893205829,-4.688786124764693,4.605954935832635,0.0625,0.9997395072261148,-4.116938242903844,-7.4330121692889675,3.3160739263851235,0.0475,0.9017668081598758,-6.341782372406209,-29.512859742952628,23.17107737054642,0.0225,0.6614322042189856,-12.607225656359315,-48.934352575097925,36.327126918738614
746.0,0.095,0.9669939281480957,-0.13059726196633703,-11.437130043826977,11.306532781860641,0.06,0.9998484185563264,-4.595469610818931,-14.407581355420493,9.812111744601562,0.04,0.8138031731246657,-8.059109984149949,-22.998383489296312,14.939273505146364,0.0325,0.8383527307217963,-10.218084838136846,-26.341546941677713,16.123462103540867
747.0,0.0775,0.9840546248934713,-1.913517370936866,-5.566673288493212,3.6531559175563464,0.0625,0.9998963308237376,-3.78871085892722,-11.082751158294947,7.294040299367727,0.05,0.8637907531393164,-5.012705911391682,-23.221713229985852,18.20900731859417,0.0275,0.7341318594263287,-11.942832903348837,-39.748170839100936,27.8053379357521
748.0,0.1,0.9974231630510472,-0.11581001960097745,-0.6346858811183678,0.5188758615173903,0.1,0.9999190966993896,-0.05596494935319857,-1.8873947529050403,1.8314298035518417,0.055,0.9777522691500236,-4.9599315300830895,-34.808683334243334,29.848751804160244,0.01,0.12943157778833966,-23.905544872485738,-39.21391256997858,15.308367697492844
749.0,0.09,0.9939453166259247,-0.6666834056923068,-9.743268510668807,9.0765851049765,0.0925,0.9999193326535741,-0.16766973025447326,-2.5220284010648806,2.354358670810407,0.015,0.512074682523504,-16.79647411048627,-25.574642326598926,8.778168216112658,0.005,-0.15592726113364977,-29.56409346913345,-45.631702874461986,16.067609405328536
