,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1036.0,0.06,0.8900696896614226,-4.691762261809023,-34.89109410404674,30.19933184223772,0.0475,0.975125300653128,-5.158824060683715,-13.537896798176137,8.379072737492422,0.0275,0.5522502635827279,-11.264914179117394,-28.159906768719452,16.894992589602058,0.0175,0.816292789102747,-15.358260510988178,-39.65428230502593,24.296021794037753
1037.0,0.055,0.9425807840138419,-4.853423201718703,-7.3938116396504805,2.540388437931777,0.05,0.9907579194331854,-5.846219043537508,-28.269761928115265,22.423542884577756,0.02,0.727704390621259,-13.177221844982975,-28.27419904751811,15.096977202535134,0.01,0.5354602061800092,-21.949039742252836,-57.89543290944241,35.946393167189576
1038.0,0.055,0.9622907710660462,-4.095957909889561,-11.426502264824707,7.330544354935146,0.055,0.9941394374795254,-4.765579415896287,-7.476254110281237,2.7106746943849505,0.02,0.7567029941617491,-14.29826654601607,-32.824359570775535,18.526093024759465,0.005,0.22659303934412406,-28.9584759210673,-45.90503709912355,16.946561178056246
1039.0,0.055,0.9659057298738928,-4.089903611795544,-10.409351957797838,6.319448346002295,0.055,0.9928376149560844,-4.624074427512692,-5.609581689140209,0.9855072616275171,0.0175,0.7983402796528737,-16.011731329715726,-23.653176298739183,7.641444969023457,0.005,-0.19437754897212878,-33.35663827049786,-49.84495752990445,16.488319259406587
1040.0,0.05,0.9762254755471979,-4.587607708561593,-30.392984979244503,25.80537727068291,0.055,0.9957423118493433,-4.482273980892656,-23.531740549162144,19.049466568269487,0.0175,0.8628778096785121,-15.75247647374586,-23.74268799772785,7.990211523981989,0.005,-0.325426955538333,-35.65569402990138,-45.91585579983912,10.260161769937739
1041.0,0.055,0.9844451196751249,-4.221247536910317,-12.098661665815838,7.877414128905521,0.055,0.996266926169543,-4.157762431866666,-20.35366090929085,16.195898477424183,0.015,0.8956170081564628,-18.989229025421228,-36.27848864330234,17.28925961788111,0.005,-0.19674579060079117,-38.126429966085574,-44.47126422386215,6.344834257776576
1042.0,0.06,0.9888156435340288,-3.1063083024289977,-15.111830026128974,12.005521723699976,0.0525,0.9963819054658444,-4.44303134456978,-8.197344363476265,3.754313018906485,0.015,0.902323471094693,-17.459108272636485,-19.8061634728191,2.3470552001826164,0.005,0.36495393780395846,-28.597911049300674,-41.01115029749214,12.413239248191463
1043.0,0.0475,0.8325680895663676,-6.1444542000543105,-23.732814076503523,17.58835987644921,0.0525,0.9916062077355478,-3.9524352588869927,-32.96736019542382,29.01492493653683,0.0225,0.7970200691294272,-12.955433809120274,-16.074793812764153,3.1193600036438784,0.01,0.1768627440174635,-24.952996089438543,-53.2320188284804,28.279022739041856
1044.0,0.0575,0.8243426989236209,-4.256294104718068,-14.868520703746526,10.612226599028459,0.05,0.9693312029723803,-4.530846084600452,-19.582595372695494,15.051749288095042,0.02,0.42702230753376375,-14.806997409016248,-37.98355125301873,23.176553844002484,0.005,-0.2543886869997464,-30.952653042478264,-39.00927305115288,8.056620008674617
1045.0,0.0525,0.8765068491128853,-5.298228693766615,-13.298056618752913,7.999827924986298,0.045,0.9893036066198213,-5.703726909197545,-11.708832972307599,6.005106063110054,0.02,0.22764181558963917,-14.870109922394194,-32.60324902378608,17.733139101391885,0.005,-0.23492844735231883,-29.44064219329459,-43.941937075627465,14.501294882332875
1046.0,0.055,0.9036688050609744,-5.023332843112872,-23.670486332405154,18.647153489292283,0.0525,0.9903792638889519,-5.177610023687613,-12.915060538906307,7.737450515218693,0.02,0.3532870745831211,-15.466032764909718,-24.949165195233203,9.483132430323485,0.005,-0.08189592579484886,-33.68006114543335,-41.11849393521603,7.438432789782681
1047.0,0.055,0.9270694574262921,-4.549237928540411,-7.06832402675899,2.5190860982185788,0.05,0.9869537730530001,-6.545217605663936,-9.888882692886936,3.343665087223,0.0225,0.42810995430402027,-13.062891389130499,-33.855964705662494,20.793073316531995,0.005,0.006724649913729556,-27.921996874642126,-30.99410072460592,3.0721038499637956
1048.0,0.08,0.8864946960836508,-2.2217247835106386,-11.302792399249258,9.081067615738618,0.05,0.9828088171612362,-5.747751008322254,-11.297882353780766,5.550131345458512,0.06,0.6670686940272968,-3.956661724624231,-21.37843753133545,17.42177580671122,0.0175,0.747353289869229,-13.93146557254427,-50.03302853781975,36.101562965275484
1049.0,0.09,0.9333129192139068,-0.45751684456583774,-17.692131712245168,17.23461486767933,0.0525,0.9936798045157367,-5.675777806040033,-30.637439756044103,24.96166195000407,0.0475,0.8550812368627865,-6.383477692117022,-28.670004006424094,22.28652631430707,0.0275,0.7311205054875599,-10.895683840018735,-35.99386536874239,25.098181528723657
1050.0,0.09,0.9052466568834722,-0.25219290936008365,-8.763789475604716,8.511596566244632,0.045,0.992840493209429,-7.130505814727944,-10.73838719324765,3.607881378519706,0.0575,0.800219553331838,-5.0889998142875195,-8.787363141321578,3.698363327034058,0.035,0.8971531320537416,-8.622656188315869,-27.799606513014275,19.176950324698407
1051.0,0.1,0.964726912197617,-0.2145646604748083,-3.3491204776220473,3.134555817147239,0.0825,0.9943226206476634,-1.1294753509326159,-39.00794655476053,37.878471203827914,0.065,0.8295891560306883,-2.5745037847444956,-21.081410278524906,18.50690649378041,0.025,0.9464386870955159,-12.53604808511808,-32.33580149349991,19.799753408381825
1052.0,0.095,0.9370181932629981,-0.2833748870390158,-6.392126253194123,6.108751366155107,0.09,0.9910790796795307,-0.544115897358755,-20.286589711007426,19.742473813648672,0.025,0.7495238044723818,-10.669565118084389,-15.53299099299199,4.863425874907602,0.01,0.38305099760743955,-23.158472216472006,-27.167096099413456,4.00862388294145
1053.0,0.085,0.9495498323636173,-1.3909365079853144,-31.664847540527457,30.27391103254214,0.0675,0.9922860267868715,-2.9209850238164368,-7.7077503863836565,4.78676536256722,0.0375,0.791049815034168,-9.034504210474287,-12.592144731224908,3.5576405207506205,0.01,0.6545870918695735,-20.05444975600072,-85.24259826581454,65.18814850981381
1054.0,0.055,0.950726383675537,-5.210921914263492,-11.021154050158744,5.810232135895252,0.0425,0.9865283711467123,-6.696103307756146,-15.771293225096443,9.075189917340296,0.0275,0.8446908633394967,-11.200029402538863,-22.156347254021888,10.956317851483025,0.01,0.8017502845798818,-22.98506261395895,-68.12907257652499,45.144009962566045
1055.0,0.08,0.8656994629842065,-1.3087534821615099,-14.32093901475276,13.01218553259125,0.0525,0.9885947305417974,-5.770989204489451,-11.451483777497096,5.680494573007644,0.0425,0.4126895202838209,-7.587582063055796,-12.578589244014527,4.99100718095873,0.015,0.7717696720666118,-16.762148312872675,-43.71625826589739,26.954109953024712
1056.0,0.09,0.9264355189541174,-0.4168550354938499,-11.550900524055688,11.134045488561839,0.0525,0.9966760417417684,-5.826598803711125,-19.63270629088899,13.806107487177865,0.055,0.8089372606997095,-4.718736901567936,-34.43533871644198,29.716601814874046,0.0125,0.8135880719013342,-18.622764567399052,-39.94507889676577,21.32231432936672
1057.0,0.075,0.9548515912883606,-2.6729063789583227,-7.581056135686721,4.908149756728398,0.05,0.9913310377602473,-5.246470489595114,-5.518433283260711,0.2719627936655966,0.035,0.8756267349322322,-8.83450374367262,-37.3837853050268,28.549281561354178,0.015,0.26204861983809685,-17.33523092242241,-25.426254105570276,8.091023183147865
1058.0,0.095,0.9286690356207047,-0.47346651763677355,-17.208795718901193,16.73532920126442,0.05,0.9940712688194474,-5.544324796478697,-19.91770499778766,14.373380201308962,0.065,0.9217634060278479,-3.089602495148746,-28.570521273661626,25.48091877851288,0.0625,0.8680629275640845,-2.2157007479631745,-20.84879455760113,18.633093809637955
1059.0,0.0775,0.8713924697336325,-1.7050024069223744,-11.2878518734064,9.582849466484024,0.0375,0.9622793742416044,-7.163231655368028,-12.477342338134466,5.314110682766438,0.0425,0.8076354784519326,-7.250630597109406,-25.189455000468488,17.93882440335908,0.045,0.8543720526910196,-5.816887293191487,-22.407451563080414,16.59056426988893
1060.0,0.085,0.8646478619515827,-0.7295667438661192,-12.669543623600257,11.939976879734138,0.045,0.9739808774989391,-6.509082698502702,-12.625340523346969,6.116257824844267,0.055,0.6904821454908309,-5.634214299427187,-31.4463187722854,25.812104472858216,0.02,0.9452711679570004,-14.749223852601848,-35.28712895840321,20.53790510580136
1061.0,0.0725,0.8580259832835709,-2.4654059749395114,-16.981986042332807,14.516580067393296,0.0475,0.9907220016520943,-5.61752650495337,-18.218422209908475,12.600895704955105,0.045,0.5475987711694246,-7.496009283340202,-8.249635508230966,0.7536262248907644,0.015,0.8956734817160112,-17.702919205945378,-26.492367787491624,8.789448581546246
1062.0,0.0725,0.8732512727821122,-2.6126080261654874,-5.128156069634634,2.5155480434691464,0.0475,0.9906028951582515,-5.554641121127349,-12.145808266351219,6.59116714522387,0.05,0.5905784949652901,-5.561851223118016,-25.52575203859654,19.963900815478524,0.01,0.8246062090017768,-20.465087916479167,-39.215763420451914,18.750675503972747
1063.0,0.0825,0.8982435064780784,-1.8671196238128274,-8.02577805474779,6.1586584309349615,0.05,0.997096585542918,-5.1375713963292675,-16.325301967301648,11.18773057097238,0.055,0.6969550642315883,-5.446439518834005,-31.98990837357038,26.543468854736375,0.01,0.7131406926052997,-21.99969529921198,-48.643340468336625,26.643645169124646
1064.0,0.055,0.9654060752062361,-4.928471651502616,-16.02421969537954,11.095748043876924,0.0475,0.9973850846223182,-5.511570804677861,-6.1737850168845405,0.6622142122066794,0.025,0.6967190076923737,-13.033544580875667,-42.33803971076927,29.304495129893606,0.005,0.8436974988471994,-31.017950797072093,-42.33128760660538,11.313336809533286
1065.0,0.0775,0.9537120905382469,-1.9883485439596493,-29.107806085056872,27.119457541097223,0.05,0.9918780224175713,-4.9364887349418405,-16.56132281708824,11.6248340821464,0.045,0.7805992085882392,-5.3762511586354,-18.50482638569201,13.12857522705661,0.01,0.6648469389221535,-24.641937718761856,-29.499993065306413,4.858055346544557
1066.0,0.0625,0.7897263255764547,-3.4272756986424957,-7.452578572739899,4.025302874097403,0.05,0.9831362376268146,-5.814225471785704,-22.107908018354898,16.293682546569194,0.035,0.38255626142973914,-9.126986830421144,-26.82154142864858,17.694554598227434,0.045,0.9604095744804458,-6.648568957606097,-23.184531532872434,16.53596257526634
1067.0,0.0725,0.9192298169318595,-2.4422679751207292,-10.863355033807068,8.42108705868634,0.0425,0.9798000261631152,-6.07590050161204,-10.472950406693183,4.397049905081143,0.025,0.44820771706208234,-12.191283531226386,-25.60220279624002,13.410919265013636,0.0375,0.9890019360263814,-7.478563191646503,-19.024351979916595,11.545788788270091
1068.0,0.0675,0.9335325375949298,-3.14088108431491,-8.435183814034348,5.294302729719438,0.045,0.9936880927954854,-6.77957157754761,-29.010977911651388,22.231406334103777,0.0225,0.5144847953935058,-13.49301487051147,-34.0628422451182,20.569827374606728,0.03,0.9916987904825113,-11.538697264746368,-16.27488789494253,4.7361906301961625
1069.0,0.0625,0.9452992013773119,-4.327293173552612,-15.648039967241914,11.320746793689302,0.05,0.9918115491586659,-5.94509908670663,-7.104701668789443,1.1596025820828126,0.02,0.5932018405781508,-14.103608289272048,-25.91366495030067,11.810056661028623,0.0275,0.9944680656892441,-11.946201166047112,-23.495188631638385,11.548987465591273
1070.0,0.0575,0.9652091409813152,-4.4754356204190335,-28.46826127891367,23.992825658494635,0.045,0.9923751090874671,-6.119265886393048,-24.090753695802952,17.971487809409904,0.0175,0.6703916722532424,-16.18154228474622,-60.4258270268686,44.24428474212238,0.02,0.9935926553326371,-14.762683392650441,-38.18004483786166,23.417361445211217
1071.0,0.055,0.9720786597828309,-4.825003449074309,-6.827024797331525,2.002021348257216,0.0475,0.9952118796504985,-5.421435857138438,-13.025017195834863,7.603581338696425,0.0175,0.7007246420031389,-15.871439640556222,-36.86004416395075,20.988604523394525,0.02,0.994598981299421,-15.465277963519611,-44.86258435282715,29.397306389307538
1072.0,0.05,0.974545741951956,-5.325559143438242,-19.618082044592647,14.292522901154406,0.0475,0.9971459515807005,-5.402559356460762,-9.581491620523387,4.178932264062625,0.0175,0.7117462149904308,-15.806517732378808,-33.80248322001121,17.995965487632404,0.01,0.9832717761975274,-20.91687337208946,-37.98434438854294,17.067471016453478
1073.0,0.06,0.958146994951336,-3.1810412320531407,-9.453053862975318,6.272012630922178,0.05,0.988771380748175,-5.858887667954642,-8.052513035161034,2.1936253672063923,0.0175,0.6146744286678982,-16.306482806630434,-29.68569812936518,13.379215322734744,0.01,0.150244249986286,-21.77438801333551,-39.310335464947826,17.535947451612316
1074.0,0.1,0.884042000226913,-0.2812724953147665,-9.640661035447227,9.35938854013246,0.09,0.9789386961115104,-1.2565110926783944,-5.531208254141169,4.2746971614627745,0.065,0.6317729187662504,-2.9687026539967167,-17.968336426366346,14.999633772369629,0.03,0.8738351423978346,-11.0558405683825,-25.108286891957473,14.052446323574973
1075.0,0.0975,0.9398315844375601,-0.1987852704131028,-20.237838926951856,20.03905365653875,0.075,0.9956946456168333,-2.412504789632215,-8.023791680885367,5.611286891253152,0.0425,0.5775828338043858,-7.584877315174618,-27.321793806290362,19.736916491115743,0.0125,0.8806601368087519,-19.884491080923652,-48.70793115434549,28.823440073421835
1076.0,0.0875,0.9433246607677541,-0.8495976193942825,-10.221547527345438,9.371949907951155,0.065,0.9932257118258632,-3.527986811457815,-21.518496838450332,17.990510026992517,0.045,0.7573208795962425,-5.49729865614148,-23.26525405158543,17.76795539544395,0.005,0.7481789365578175,-26.39822292477446,-54.768826809592106,28.370603884817648
1077.0,0.0775,0.9100940133622598,-2.0606534163462094,-10.19236043824771,8.131707021901502,0.055,0.9845765155176658,-5.599837961153042,-19.136706375732963,13.53686841457992,0.0375,0.6495708405080138,-8.41753840766329,-47.60909320653019,39.1915547988669,0.01,0.7065066998129943,-24.507805768234153,-69.51962424404752,45.01181847581337
1078.0,0.06,0.9145112363629181,-3.6913604759362615,-13.926360094192592,10.234999618256332,0.0475,0.9916608940009889,-6.32837040183224,-11.587315132199091,5.258944730366851,0.025,0.20671228439177433,-12.010330190221609,-12.595974176036066,0.5856439858144569,0.0175,0.8743114223259909,-16.287003945084415,-31.313485780001614,15.026481834917199
1079.0,0.0625,0.9348742216438578,-3.5170293177119802,-12.208215970774587,8.691186653062607,0.045,0.989120318203508,-6.7889062586198,-6.991587835124368,0.20268157650456775,0.0275,0.6952543550253862,-11.2652656831034,-21.735423213112384,10.470157530008983,0.025,0.8591996304596641,-12.803397727688303,-21.00621751153986,8.202819783851556
1080.0,0.065,0.934323189844028,-4.17223004814662,-26.81682239125736,22.64459234311074,0.0475,0.9940564853730514,-6.638860164023597,-15.85593801262998,9.217077848606383,0.0225,0.6701663070273716,-13.092204471631705,-27.50055767013621,14.408353198504505,0.03,0.7430837900904622,-11.017682466613186,-26.541419840658435,15.523737374045249
1081.0,0.08,0.9411953396838315,-1.9391450199536886,-13.990163537642843,12.051018517689155,0.0475,0.9947033200759916,-6.932023286591956,-13.97853011758421,7.046506830992254,0.0275,0.7329954640688932,-11.678200712791767,-21.399432220060262,9.721231507268495,0.04,0.7454801536368443,-8.408028300953541,-24.59289718581531,16.18486888486177
1082.0,0.06,0.7784563004433336,-4.317729199797756,-30.61708624992353,26.299357050125774,0.0425,0.9709813907971926,-7.393689801400063,-10.554105152400805,3.160415351000742,0.0275,0.6842425445023976,-11.756475176444809,-15.306198633666623,3.5497234572218144,0.04,0.89661743968862,-7.8580743531640875,-64.94126606257866,57.08319170941458
1083.0,0.0625,0.8625826938867317,-4.082923186719258,-30.867417234541236,26.78449404782198,0.0375,0.9811774090756099,-8.394360455223689,-31.456483508367505,23.062123053143814,0.0375,0.6513285265231924,-8.809900374846528,-26.082138877132586,17.272238502286058,0.0225,0.8870691200545093,-13.52671643735059,-29.792386868592136,16.265670431241546
1084.0,0.0575,0.9002156679879066,-3.934867987739368,-7.399943235357375,3.4650752476180067,0.0375,0.9896302148737693,-8.206029012509145,-15.737732795310572,7.5317037828014275,0.02,0.5560967958327457,-14.730112464752471,-22.073227857010163,7.343115392257692,0.03,0.7558221192785634,-11.500286542811153,-45.472303411126596,33.97201686831544
1085.0,0.0625,0.9180878791610169,-3.6616183442668575,-20.65087553160355,16.98925718733669,0.04,0.9929432271613486,-7.577782425543514,-10.297696950088547,2.7199145245450325,0.02,0.6251603206262304,-14.537614163702443,-17.469121254873713,2.9315070911712695,0.025,0.683861683050086,-12.303326258129951,-38.44309544530594,26.139769187175993
1086.0,0.0725,0.9069953486868784,-2.1046236062458026,-31.499397371985545,29.394773765739743,0.0425,0.9920146992603015,-7.479381011533609,-13.078460139249541,5.599079127715933,0.0425,0.630103492076664,-7.305650883748985,-21.16378084894654,13.858129965197556,0.0225,0.8292620780274497,-13.101133765224159,-41.75685959728775,28.65572583206359
1087.0,0.0825,0.8958582892216669,-1.3858199238932332,-14.95591494117641,13.570095017283176,0.0425,0.9956158645847153,-6.736277580310574,-10.46870671180504,3.7324291314944666,0.0775,0.7933373572242085,-1.8862775160501435,-11.910396325903543,10.0241188098534,0.0125,0.8337298230291306,-18.102090414943355,-38.30293939992711,20.200848984983757
1088.0,0.0775,0.8875344751549064,-1.5257322397181807,-10.27926738856694,8.753535148848758,0.04,0.9933924721404013,-7.705949556517061,-28.97637940157385,21.27042984505679,0.045,0.7182460264458158,-6.32208386899341,-51.58118640715176,45.25910253815835,0.01,0.873941737801623,-22.329811962623435,-40.0331098130333,17.703297850409864
1089.0,0.0975,0.923635465968456,-0.26177569296496267,-25.71693337242598,25.455157679461017,0.0475,0.9938622524391414,-6.716208651061218,-20.584496438878077,13.868287787816858,0.0775,0.8291949054329649,-2.1102339741614125,-39.72422405945706,37.61399008529565,0.0575,0.9763702761371407,-4.7076035563261005,-20.709485152646423,16.001881596320324
1090.0,0.095,0.8452292667544345,-0.4676354823711989,-11.697201677498594,11.229566195127395,0.025,0.9125227647966696,-13.226670000286225,-14.134496888852162,0.9078268885659373,0.0775,0.8131764223217739,-1.7386518487890688,-4.911583354664001,3.172931505874932,0.0475,0.9737031762966276,-5.513292927328931,-23.752769239322397,18.239476311993467
1091.0,0.095,0.8494071433661738,-0.7479251956342732,-20.36121579959325,19.613290603958976,0.035,0.9863210383793711,-8.178774206582712,-13.344408322102453,5.16563411551974,0.0675,0.7415156334795756,-2.6929433288272406,-26.65032464651508,23.95738131768784,0.025,0.881484543060327,-12.450634915529427,-34.24170033608825,21.791065420558823
1092.0,0.0825,0.8430646197549455,-1.820388690461661,-10.789544220459153,8.969155529997492,0.0375,0.9921802762843203,-8.25190942682171,-18.59090267395616,10.338993247134448,0.06,0.6798338952315521,-2.850977360908247,-14.160034740532934,11.309057379624686,0.015,0.7853600830849836,-17.36513325830231,-22.332146387176568,4.967013128874257
1093.0,0.075,0.8147846429028615,-2.1005497908670847,-12.990430805691702,10.889881014824617,0.04,0.9920698966164021,-7.808527121233272,-7.808527121233272,0.0,0.0525,0.5892789934373953,-4.695212011514492,-48.235921398304725,43.54070938679023,0.0125,0.8695836846690285,-18.277095938729556,-38.465295463797354,20.188199525067798
1094.0,0.0675,0.8437347837198182,-3.196988959897842,-28.003102934559788,24.806113974661947,0.04,0.9912890262484408,-7.619716974580047,-18.61496753098355,10.995250556403501,0.0375,0.5448442427560372,-7.968884564012328,-25.92858508592022,17.95970052190789,0.01,0.7591766435085351,-22.95057700167517,-37.424379743352574,14.473802741677403
1095.0,0.06,0.9204144996278958,-4.418678745177125,-6.595353515262648,2.1766747700855227,0.045,0.9942042459536015,-6.169670541125123,-16.601809513310478,10.432138972185355,0.0325,0.2679418020829158,-10.150771025707815,-21.977639246508595,11.82686822080078,0.005,0.7853240650276061,-28.326061858732597,-37.099295575426005,8.773233716693408
1096.0,0.065,0.9387406784934927,-4.186812121960899,-31.104273262181206,26.917461140220308,0.0425,0.9950557565505607,-7.103474158342257,-8.263160642055743,1.159686483713486,0.0275,0.553844758015739,-11.318993718018264,-22.46887654187251,11.149882823854247,0.005,0.7675029104203155,-28.58290520227131,-65.54893983833298,36.96603463606168
1097.0,0.0625,0.8730646069454711,-3.51790097832936,-45.644247627247836,42.12634664891848,0.0425,0.988171166932326,-7.264747465355137,-20.71939478525951,13.454647319904373,0.025,0.4679442541076543,-12.210879732911268,-17.076608151682183,4.8657284187709156,0.04,0.9650202059049943,-8.576475031015502,-26.892397062568048,18.315922031552546
1098.0,0.055,0.8604966975275471,-5.296624311612044,-8.381604840858483,3.0849805292464385,0.04,0.9580568111963029,-7.583337072930412,-13.648862858056123,6.065525785125711,0.0225,0.7227010405952681,-12.85769714571147,-19.94073615915316,7.083039013441692,0.025,0.9521339925030543,-11.516951871373351,-25.584817931465523,14.067866060092172
1099.0,0.0525,0.8930517914461359,-5.474427902869579,-14.484238007544384,9.009810104674806,0.04,0.978495244417622,-7.106828953338441,-10.991468882687483,3.884639929349042,0.02,0.796791734656916,-15.4737097460594,-31.426809484615667,15.953099738556267,0.015,0.9322940249259809,-18.071549765341143,-36.246369584095135,18.174819818753992
1100.0,0.0575,0.9398857638082014,-5.19240245125832,-10.255565344515725,5.063162893257405,0.04,0.9880269706466339,-7.004094165193858,-20.12464274291828,13.12054857772442,0.04,0.8167192577250791,-7.173740334454202,-32.76112638134287,25.587386046888668,0.01,0.8120832096459267,-23.13871824816551,-35.441529462997664,12.302811214832154
1101.0,0.0675,0.9516101635047222,-2.8140460951460193,-5.947357197886606,3.1333111027405867,0.0425,0.9919122697780353,-6.633348429039127,-8.424572923610993,1.7912244945718667,0.0475,0.8957113667558652,-6.585844923890357,-9.51233793734058,2.926493013450224,0.0125,0.9641919096237417,-19.557202144324283,-36.33431065784646,16.777108513522176
1102.0,0.0775,0.964650882793538,-2.362149842420404,-21.051660611451744,18.68951076903134,0.04,0.9923139465078097,-7.205767896482444,-19.39846081222313,12.192692915740688,0.055,0.9241449214558846,-4.708831658613963,-15.77093860377113,11.062106945157167,0.015,0.9737532890009858,-19.456573761110633,-35.052854922110114,15.596281160999482
1103.0,0.055,0.9552128291322073,-4.504197653996544,-12.739834107320238,8.235636453323695,0.0425,0.9946717079758591,-6.729687196785685,-12.622294142671585,5.8926069458859,0.025,0.816564773289425,-12.106497808952598,-19.454675330110284,7.348177521157686,0.03,0.8719259939646329,-10.247522784436441,-24.968527435479796,14.721004651043355
1104.0,0.0625,0.9603072515977471,-3.120870428283138,-9.31602236871463,6.195151940431493,0.04,0.9956996761326744,-7.6042715518614905,-12.570819505375848,4.9665479535143575,0.0175,0.8802159749613583,-14.112923675745353,-14.112923675745353,0.0,0.03,0.877470008656089,-10.537065832244012,-16.964632718747204,6.427566886503191
1105.0,0.06,0.7483924416110845,-4.261991114827303,-13.147503865570236,8.885512750742933,0.0425,0.9753720304466152,-6.2606264462123695,-16.549374563669797,10.288748117457427,0.03,0.47214176403450825,-10.68974383621299,-23.1471398652422,12.457396029029209,0.02,0.754907148956222,-14.588801346664367,-39.70024609798188,25.111444751317514
1106.0,0.0525,0.7981025375759725,-5.412404892386803,-32.2641124507246,26.8517075583378,0.0475,0.9701032079382584,-5.964892425219831,-7.684033186798175,1.7191407615783438,0.0275,0.06862991875338241,-11.66843413207302,-18.04024936922067,6.371815237147651,0.0075,0.19377250989525013,-25.937348763502683,-43.3716848229828,17.434336059480117
1107.0,0.055,0.8618472759084155,-5.397238898902535,-12.72975787658967,7.332518977687134,0.0425,0.9861231473424722,-6.324870205679748,-33.10651257547376,26.78164236979401,0.035,0.366090861616695,-9.568058794885193,-19.270488278016778,9.702429483131585,0.005,0.06781071198563014,-27.23869202342273,-35.913843827661644,8.675151804238915
1108.0,0.0675,0.8601107830019962,-2.3934954879276478,-7.488306392675258,5.094810904747611,0.0475,0.9853803285261789,-5.795377850584105,-16.387974273104547,10.592596422520442,0.04,0.49561945308717265,-7.941235566565718,-10.731952892197242,2.7907173256315243,0.0075,0.36020291030701934,-25.999393437163597,-44.719117656482595,18.719724219318998
1109.0,0.0825,0.9040255273508596,-1.7131427448580092,-30.34502293786414,28.631880193006133,0.0425,0.9905234240391831,-6.195028460442597,-10.215069538903318,4.0200410784607215,0.065,0.7455858388017472,-2.7149374733263834,-21.08438872696111,18.369451253634725,0.01,0.6584519706513727,-23.68787193462067,-52.96492893944466,29.27705700482399
1110.0,0.085,0.8992765395359429,-1.0503482472237704,-10.973718177293234,9.923369930069464,0.0425,0.9928232299332601,-6.105985195413521,-11.631054666642397,5.525069471228876,0.05,0.7095894666044068,-4.891962420743105,-28.696894524769846,23.80493210402674,0.01,0.8180343935423304,-23.429830998063164,-49.986082619779,26.556251621715834
1111.0,0.075,0.9452483453522424,-1.729092553405112,-10.381449741869048,8.652357188463936,0.0425,0.9953090004686281,-6.445419918391711,-9.59344555238599,3.148025633994279,0.0525,0.8294046144231884,-5.190118073119442,-21.8056470554057,16.615528982286257,0.01,0.8559840807724137,-24.76345255012772,-78.44521091391472,53.681758363787
1112.0,0.0725,0.9488771492099751,-3.030976162101258,-6.432271378422364,3.4012952163211057,0.045,0.9949437552447054,-6.216480710897462,-16.758379554671905,10.541898843774444,0.045,0.8112972481699999,-5.666484896590953,-19.439923318946178,13.773438422355225,0.005,0.3699875275978166,-27.512868514940322,-47.04326723028941,19.530398715349087
1113.0,0.1,0.9618702662011811,-0.16760885085463717,-13.910482196139316,13.742873345284679,0.095,0.9909921003922352,-0.11238282660446282,-3.053659872946361,2.9412770463418982,0.05,0.8506802622669404,-6.1169298154020115,-14.394598960609295,8.277669145207284,0.035,0.9618945026470402,-8.613696357390788,-52.71583315482269,44.1021367974319
1114.0,0.0825,0.9528217820759921,-1.451541903461828,-2.7667442400987117,1.3152023366368837,0.075,0.9926102400013275,-2.654930557125766,-6.598410989128535,3.9434804320027688,0.035,0.624072457682599,-9.133456747505988,-46.93313192245213,37.79967517494614,0.0125,0.8675777379038001,-19.71020076902387,-51.50031147366917,31.7901107046453
1115.0,0.07,0.9201763666035655,-2.6851749868665786,-17.79301454653651,15.107839559669934,0.065,0.9859448021776671,-2.8598583115305725,-16.261807512957088,13.401949201426515,0.025,0.6148953565843553,-13.12714537751573,-16.569102274389152,3.441956896873423,0.005,0.7232372183103521,-27.198574407588453,-62.9464387767742,35.74786436918575
1116.0,0.06,0.938145593237179,-4.95671860283542,-11.417838812182158,6.4611202093467375,0.0525,0.9860189016597515,-4.61391025949689,-12.940033991256556,8.326123731759665,0.02,0.4895964492895077,-14.606090126074323,-26.297971626275583,11.69188150020126,0.005,0.7756249502274322,-34.53846513127188,-68.77543255979742,34.236967428525546
1117.0,0.0525,0.9447029575993651,-4.782546517477767,-16.120401805197233,11.337855287719465,0.05,0.9898691525395512,-5.31679265780264,-10.220789067554044,4.903996409751404,0.015,0.5200158827277198,-16.49348822183754,-20.388582578885156,3.895094357047615,0.005,0.8273742961429902,-36.08090212169683,-46.807862600909054,10.726960479212224
1118.0,0.0375,0.948785242228189,-8.143022442041513,-10.49262922443715,2.3496067823956377,0.04,0.9913371288475475,-7.511004797054803,-16.13464247231459,8.623637675259786,0.015,0.5018184456420373,-17.769659494257365,-23.690403466597036,5.920743972339672,0.005,0.5312275122523965,-43.89934994347079,-55.02763772207711,11.128287778606321
1119.0,0.045,0.9641837887543174,-6.924547981324424,-9.364592329298432,2.440044347974008,0.0425,0.9933439460300688,-6.5717453925907865,-9.193665251897919,2.6219198593071322,0.015,0.5327414735919002,-18.178873017176816,-31.108660727298584,12.929787710121769,0.005,0.6396293809326092,-43.51188227628799,-57.37003737478631,13.858155098498315
