,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3120.0,0.09,0.8270291246956922,-0.6563856265519569,-15.704661887820478,15.048276261268521,0.0375,0.998807802574348,-8.552261094923342,-9.443293144326075,0.8910320494027335,0.04,0.5674485951070685,-7.111083709277345,-9.853316253745318,2.7422325444679725,0.0425,0.8648969073407087,-7.562864743048233,-82.96117777504381,75.39831303199557
3121.0,0.1,0.7958895665018805,-0.041716370531138254,-7.722291640864572,7.680575270333434,0.035,0.9995390191070151,-9.434542143345674,-11.731826334101928,2.2972841907562547,0.085,0.6454181329211452,-1.7782430979409904,-13.733735839296182,11.955492741355192,0.0375,0.7976559846024311,-8.687258390219366,-14.380630830070809,5.6933724398514425
3122.0,0.1,0.5497588972478994,-0.15997748115496233,-6.716814024670349,6.556836543515386,0.035,0.9995335290624532,-9.647964212378044,-11.618925533821313,1.9709613214432693,0.08,0.2409618196124163,-1.218245703304419,-19.88854460208197,18.670298898777553,0.0325,0.5615178936672635,-9.202946110515425,-24.696518418817263,15.493572308301838
3123.0,0.0925,0.7055135924315714,-0.19216701572834896,-11.185630089687091,10.993463073958742,0.035,0.9998357223502411,-9.724667517686807,-17.65147913722943,7.926811619542622,0.0575,0.5198215751491044,-4.215470518551025,-14.416031522739615,10.20056100418859,0.0375,0.7222601637663221,-8.247326601101097,-17.13126332949248,8.883936728391383
3124.0,0.08,0.6226502211092694,-1.4509410508233636,-25.563151947845185,24.11221089702182,0.035,0.9997423215652632,-9.907010195857715,-19.8798696883238,9.972859492466085,0.055,0.19555935661332977,-4.811865976824743,-16.74404009197228,11.932174115147538,0.035,0.4461612323972299,-10.377737483045724,-34.73687337725807,24.359135894212347
3125.0,0.07,0.8852646617851436,-1.49616871070041,-8.4826955052499,6.986526794549491,0.035,0.998091147106658,-9.553214191652806,-60.81367627480188,51.26046208314907,0.0425,0.7390739886378409,-7.54312232040061,-45.10156925986399,37.55844693946338,0.015,0.31443788704920933,-16.489459092665268,-31.66995809561522,15.18049900294995
3126.0,0.1,0.9648118027874161,-0.07828297229528902,-13.215592061287648,13.137309088992358,0.095,0.9971510171285225,0.2029162177871234,-2.7142359571759838,2.9171521749631073,0.0575,0.8708835675971464,-4.7825193978951015,-15.612944570757774,10.830425172862672,0.0625,0.8619825260341696,1.0185816046489222,-17.925088009927958,18.94366961457688
3127.0,0.1,0.9148883034068075,-0.0002650763603796191,-21.25181198327731,21.251546906916932,0.08,0.9970075472542578,-0.7653470348238061,-12.94674384982375,12.181396814999944,0.0625,0.5886915420942602,-3.0816640749127924,-19.42037385681575,16.338709781902956,0.0325,0.8593520996465751,-9.81518060064669,-27.06202242480424,17.24684182415755
3128.0,0.1,0.8417020154932581,-0.13032817819370238,-15.09301246658,14.962684288386297,0.0625,0.9992261410500914,-3.3110205586384076,-37.163957308061896,33.85293674942349,0.065,0.5130011257846843,-3.5630167193078592,-29.535563197647793,25.972546478339932,0.025,0.6509599331585865,-12.679100252721744,-24.93614679052674,12.257046537804998
3129.0,0.1,0.9672167724411984,-0.0002650763603796191,-4.295784931663929,4.295519855303549,0.0875,0.9995775571558114,-0.7087545018815868,-2.758736186461985,2.049981684580398,0.0325,0.5400085889176873,-10.072286190472058,-25.504345745968784,15.432059555496727,0.025,0.7535367898537885,-12.902114637758629,-20.835654404393978,7.933539766635349
3130.0,0.0725,0.9611711920632052,-2.216428906355981,-12.121087779852246,9.904658873496265,0.0625,0.9996881810027839,-2.781650666307336,-20.26778527523775,17.486134608930413,0.025,0.8193528256447584,-12.258071560126599,-18.384178725593017,6.1261071654664185,0.025,0.854156655796009,-13.679547078754233,-16.289450584475045,2.609903505720812
3131.0,0.085,0.8843469009534596,-0.27904978691155946,-9.308367451826324,9.029317664914766,0.06,0.9991298463851952,-4.788271671197078,-40.4905930693515,35.70232139815442,0.0625,0.7159134272585247,-3.746467550662108,-10.072257337494461,6.325789786832353,0.025,0.7232494790939,-12.30501758084606,-24.78552567465314,12.48050809380708
3132.0,0.1,0.8917286700749195,-0.1694326142659825,-18.306973585366542,18.13754097110056,0.0525,0.9995706684084477,-5.8833234804412715,-15.458989857491307,9.575666377050036,0.06,0.7434053804819906,-4.592011668865278,-23.055836486436792,18.463824817571513,0.0375,0.7331737774259799,-8.62709684730832,-25.92623955690683,17.29914270959851
3133.0,0.0825,0.9096558819972241,-1.0859339993774995,-18.552535272815255,17.466601273437757,0.045,0.9946671138715758,-7.479753646566043,-15.916744528432169,8.436990881866127,0.0325,0.7590130259822303,-9.884106997171143,-16.840511548138217,6.956404550967074,0.03,0.6734635429346871,-11.533805746084578,-23.99215608405833,12.458350337973751
3134.0,0.0925,0.8874722080470113,-0.228013164220086,-5.691338722042506,5.46332555782242,0.0425,0.9980910477257993,-7.132593411577435,-16.34925038606486,9.216656974487424,0.055,0.8587510066741935,-4.6616862775656,-29.48008417525008,24.81839789768448,0.0475,0.6851443818750182,-4.992255264296074,-18.268326541400008,13.276071277103934
3135.0,0.1,0.749376274693579,0.0,-21.923104264125147,21.923104264125147,0.05,0.9982484712760363,-6.070472171813407,-12.127233104404908,6.0567609325915015,0.08,0.5478957097080297,-1.663992418801036,-5.851445710096116,4.18745329129508,0.035,0.6829360066556208,-8.647577191762556,-16.43588126041341,7.788304068650854
3136.0,0.1,0.6349336616424597,-0.05477725993196224,-3.616305309267314,3.561528049335352,0.0425,0.9995152539591905,-7.843324088895711,-10.955753500091856,3.1124294111961444,0.075,0.2818574918862918,-2.071776297099581,-5.792492374922313,3.7207160778227317,0.03,0.7153295905735625,-10.8683738414049,-33.31089981227618,22.442525970871284
3137.0,0.0975,0.6697265061954502,-0.1443315997541381,-9.658235113994225,9.513903514240088,0.04,0.9997415653875849,-8.1099418013622,-8.374562790636974,0.26462098927477307,0.06,0.32841387717450604,-4.526256508208345,-33.56086021984889,29.034603711640546,0.0325,0.5745192973097315,-10.128562014088661,-30.309573464170185,20.181011450081524
3138.0,0.0825,0.8664233131614276,-1.0610387412152367,-13.222877863172744,12.161839121957508,0.0425,0.9996773991946605,-7.924240406976951,-9.13802754268073,1.2137871357037788,0.055,0.7004180003382464,-5.420525767774844,-12.163992717726362,6.743466949951518,0.035,0.6648319022097702,-7.8851595870112074,-22.742822250771248,14.85766266376004
3139.0,0.0775,0.8872186080776294,-2.176492141850244,-4.957117103968526,2.7806249621182815,0.04,0.9994784769597242,-8.25306934536705,-13.179944447184866,4.926875101817815,0.0425,0.6129104445877683,-7.604763561943254,-38.88430762266995,31.279544060726696,0.025,0.7265248892286241,-12.328876429431102,-21.228107633836466,8.899231204405364
3140.0,0.0975,0.8987771452013898,-0.25062877859527855,-9.773432126003769,9.522803347408491,0.04,0.9994610598658059,-8.703389854949721,-12.126394842723656,3.4230049877739344,0.0625,0.7753697282045746,-3.8201923403299833,-15.327174553139734,11.506982212809751,0.045,0.7376291065680668,-6.711366712978987,-23.108550072443016,16.39718335946403
3141.0,0.1,0.9568137399360535,-0.09005972573490295,-18.265627671614414,18.17556794587951,0.1,0.9956108643613197,-0.13986359464369832,-6.820058314012339,6.680194719368641,0.055,0.8189155779748657,-5.040955548282522,-10.826351770715931,5.785396222433409,0.055,0.8846923800420724,0.6313022015999705,-47.42957311247088,48.06087531407085
3142.0,0.1,0.9511257717259811,-0.1354421958844926,-9.7270073627235,9.591565166839008,0.075,0.9965308446212781,-1.9107206558194592,-8.630363897750128,6.719643241930669,0.055,0.7841075967247432,-5.27292779335932,-30.842034560279327,25.569106766920008,0.0325,0.7866563933426595,-10.225517920111011,-23.70286548111855,13.477347561007539
3143.0,0.09,0.9493741904609564,-0.4711241233398345,-7.3492922855182545,6.87816816217842,0.07,0.9971826300143383,-2.465208756656672,-21.867828394009734,19.402619637353062,0.035,0.738375784726923,-9.621001895445705,-19.756862380083838,10.135860484638133,0.025,0.8298432949045998,-13.394783078590649,-18.658910976676975,5.2641278980863255
3144.0,0.0975,0.9898398682715059,-0.08176080603066796,-22.12048132576549,22.03872051973482,0.0875,0.9994768809290349,-0.6428103565481812,-12.76024666859755,12.117436312049367,0.0375,0.8687485353061863,-8.590142974637523,-32.58239323364051,23.992250259002986,0.0225,0.8851648161990188,-13.750878703882645,-28.3530232282694,14.602144524386755
3145.0,0.0875,0.9515976504465151,-0.7886057777680477,-7.234530213160743,6.445924435392695,0.0525,0.9990429127272861,-5.813948371849128,-7.087958732426026,1.2740103605768978,0.0475,0.8655611065725728,-6.575562722259349,-16.682530625481537,10.106967903222188,0.0225,0.7092237178668799,-12.800707174980747,-42.89114500306931,30.090437828088564
3146.0,0.0875,0.8179756667208362,-0.7143261923333611,-8.047520827310201,7.33319463497684,0.0525,0.9982336395934062,-5.4486948732039835,-15.48605158692812,10.037356713724137,0.0625,0.6821681552807345,-3.7528389635798174,-23.148111297232305,19.395272333652485,0.0325,0.801304034084414,-10.080225211696611,-19.192804642646824,9.112579430950213
3147.0,0.095,0.7396407828968702,-0.049177330890055757,-24.87216656846438,24.822989237574323,0.045,0.9996476886428777,-7.203730461509029,-13.198421619171208,5.994691157662179,0.0725,0.5432603526667126,-2.730367861967596,-11.219972071883156,8.489604209915559,0.03,0.681544399772625,-11.345198105947052,-47.49908432625202,36.15388622030497
3148.0,0.1,0.7890558147351325,-0.026016009685610693,-1.209663696696037,1.1836476870104262,0.04,0.9997130095913525,-7.747450261292417,-7.806306929859348,0.05885666856693117,0.0925,0.6648419334726898,-0.707524293848145,-14.276503692367275,13.56897939851913,0.055,0.8795928938066359,-5.357934326383523,-41.79915270699034,36.44121838060682
3149.0,0.1,0.672088602826426,0.0,-15.186931267492245,15.186931267492245,0.0425,0.9997295612474901,-7.8169639747610775,-24.017016460873197,16.20005248611212,0.0775,0.4629058496647441,-1.9449194105943288,-15.144805985635962,13.199886575041633,0.055,0.9536408037411139,-5.68475964312708,-35.49407751951652,29.809317876389443
3150.0,0.0975,0.7908478748785738,-0.3251580049932237,-11.257992821230324,10.9328348162371,0.035,0.9995140209420418,-9.68901149346059,-16.93241526341226,7.243403769951669,0.0675,0.6625231912541983,-3.3109291814889312,-12.244149069650856,8.933219888161926,0.04,0.8993504363821331,-8.231889887811223,-59.91705159386916,51.68516170605794
3151.0,0.075,0.9134723930110401,-1.3698717432851608,-10.457044777153593,9.087173033868432,0.0375,0.999104054196644,-9.05835362595797,-15.14381400974479,6.08546038378682,0.0475,0.8043218129949051,-6.635564968325546,-19.303225176178056,12.66766020785251,0.0275,0.7301438350148419,-11.45058072726708,-20.94723124361201,9.496650516344928
3152.0,0.065,0.9338843609927879,-3.9202146382733667,-16.24489128528463,12.324676647011264,0.035,0.9996446133674078,-9.32857614186937,-11.971844623414935,2.643268481545565,0.0275,0.8309257672149477,-11.046422473725501,-27.05774599831652,16.01132352459102,0.0225,0.7195890959767554,-12.58232586083831,-33.09532336935829,20.51299750851998
3153.0,0.06,0.9156659865260616,-4.929019528340887,-11.568676549898074,6.639657021557187,0.035,0.9997165354018074,-9.839005174360095,-9.983637491648775,0.1446323172886803,0.0275,0.7321765375773558,-11.73114972795964,-23.437046564963985,11.705896837004346,0.02,0.6620260547202137,-14.997070613264814,-27.859243609083187,12.862172995818373
3154.0,0.0675,0.9153224100920444,-3.0910743776959446,-7.7928695364038205,4.701795158707876,0.035,0.9996268084721686,-9.99937869245752,-10.975565393382649,0.9761867009251279,0.035,0.8773271877851377,-9.268590994863704,-14.702298385440631,5.433707390576927,0.02,0.7622919184049846,-15.374573267689808,-37.74881062949634,22.374237361806532
3155.0,0.0625,0.9137059475883373,-4.224359855480887,-9.586006104277295,5.361646248796409,0.035,0.99982410338984,-10.243313379638131,-14.621992867328377,4.3786794876902455,0.0275,0.8611730795488579,-11.708104902303862,-25.043700516168105,13.335595613864243,0.03,0.8291546047117765,-10.952323846022058,-26.41772280092702,15.465398954904963
3156.0,0.065,0.8868265783698086,-1.313570103242145,-14.061428476110471,12.747858372868325,0.0325,0.9998666377095957,-10.354926397857266,-14.026666841148348,3.671740443291082,0.03,0.706507433144718,-10.75973881784212,-29.783891594592184,19.024152776750064,0.0575,0.8662283263192467,-3.0109128429974663,-19.942912717574814,16.931999874577347
3157.0,0.0625,0.8912073023613415,-4.227809374842375,-10.529797291387597,6.301987916545222,0.03,0.9995925192915729,-10.742052833506381,-20.121964915984023,9.379912082477642,0.0275,0.6624834972117994,-10.987197190630365,-29.19854790413702,18.211350713506654,0.025,0.7874376298247288,-13.498329700008808,-25.07575033287115,11.57742063286234
3158.0,0.0825,0.7461208732938734,-1.1968764475570213,-26.36890413873344,25.17202769117642,0.03,0.9993437146733851,-10.67172670491602,-29.283956919588533,18.612230214672515,0.06,0.612407604462159,-4.296611615346651,-13.34839845800042,9.051786842653769,0.03,0.8209452516415188,-11.465813592776101,-30.637098135742676,19.171284542966575
3159.0,0.0875,0.5988565969024371,-0.15188126527774046,-11.997836390963947,11.845955125686206,0.035,0.9914374292906966,-9.701500228076256,-30.53170505191797,20.830204823841715,0.055,0.070054853719291,-5.707929154373799,-34.23348216072266,28.525553006348858,0.0675,0.8097518609609183,-3.5211442966028876,-7.341599351276205,3.8204550546733174
3160.0,0.0775,0.7972128092883524,-2.0534058827884265,-17.120183061788005,15.066777178999578,0.0325,0.9952813967195484,-10.111549413040915,-17.739866441100645,7.62831702805973,0.0325,0.5733846415099774,-10.100783999387366,-32.16429983115844,22.06351583177107,0.0525,0.6374125635391262,-5.968374053488148,-30.57911095537004,24.610736901881893
3161.0,0.055,0.9496529260933908,-5.219970792294031,-9.744896301085502,4.524925508791471,0.03,0.9998887985803204,-11.17280457376948,-15.85577838242999,4.6829738086605115,0.02,0.7942815751805066,-14.435858592087857,-15.380002503477465,0.9441439113896077,0.0225,0.8641483918513287,-13.606564089773451,-17.778266886734542,4.171702796961091
3162.0,0.0575,0.9080107857547238,-4.524803046294643,-6.657852673096098,2.133049626801455,0.0325,0.9994843082287586,-10.403127075200027,-12.20706233318553,1.8039352579855024,0.035,0.7716352934127353,-9.647283423677877,-29.9895968966549,20.342313472977022,0.0275,0.8675499190472685,-11.653752261976509,-31.393086007189673,19.739333745213166
3163.0,0.1,0.8656598942153649,0.0,-1.4804379587223804,1.4804379587223804,0.0675,0.9965452722230426,-2.51797041759906,-12.51481534545221,9.99684492785315,0.0725,0.665792285274223,-2.9611624457717047,-10.432743485857234,7.471581040085529,0.0525,0.8316162042645447,0.3685443048578477,-22.97118896883878,23.33973327369663
3164.0,0.1,0.9542398674993253,0.0,-9.400974239277522,9.400974239277522,0.1025,0.9975442274769317,0.1948759584852526,-5.393588791651991,5.588464750137244,0.055,0.7326097308887659,-4.695487677364828,-25.385375542425983,20.689887865061156,0.035,0.7594334910063034,-8.562798910605768,-22.933134953975728,14.37033604336996
3165.0,0.1,0.840435315474837,0.0,-16.76781515135113,16.76781515135113,0.065,0.9987922355781201,-3.3594092669725875,-8.929454393607596,5.570045126635009,0.0675,0.5188008048496742,-3.5794948272398592,-27.50446995034741,23.92497512310755,0.0375,0.6912502507614016,-8.550358161431538,-28.55962085715514,20.0092626957236
3166.0,0.1,0.933716600454367,-0.0161844802204903,-39.13482728853104,39.118642808310554,0.0825,0.9993106939037388,-1.148582965229677,-40.71326631405556,39.56468334882588,0.055,0.5985319700122235,-5.402762062401592,-8.660234711154972,3.25747264875338,0.04,0.5477674146295789,-5.455576475796474,-36.715153684379295,31.259577208582822
3167.0,0.0975,0.8885298520292689,-0.4272988998667171,-21.001341670225994,20.574042770359277,0.065,0.9995326635049432,-2.292179726731047,-10.831264640030135,8.539084913299089,0.0425,0.6661094731530832,-7.953434720855439,-23.673854170257176,15.720419449401737,0.0625,0.785682677664276,-3.8622389909518056,-28.44541829648907,24.583179305537264
3168.0,0.095,0.8995022098067094,-0.2711153432084771,-12.494990745216853,12.223875402008376,0.0575,0.9996639229580979,-5.07071252070761,-44.53292071600259,39.462208195294984,0.025,0.757695003964944,-11.174550791358707,-17.86746204473044,6.692911253371735,0.05,0.527852023045211,-6.208049454807719,-38.943711812654726,32.735662357847005
3169.0,0.0775,0.9697626924464926,-0.10346181084725992,-17.63760984811252,17.534148037265258,0.055,0.9997785069506658,-5.712330485892415,-8.863348918063933,3.151018432171518,0.04,0.8606278153237311,-6.699779205853459,-12.81847275605817,6.1186935502047115,0.0375,0.7527809885718266,-7.366994129496032,-31.459156313808805,24.092162184312773
3170.0,0.0975,0.8665016979985933,-0.09622211665537243,-15.830039170561488,15.733817053906115,0.0575,0.9959950581111056,-3.300668407764324,-3.300668407764324,0.0,0.06,0.701461934058419,-4.594601482177322,-24.15358452810562,19.558983045928297,0.05,0.9212701691405041,-2.397484551390559,-29.031252295695197,26.633767744304638
3171.0,0.1,0.9511676074261439,0.0,-4.505189019788275,4.505189019788275,0.0975,0.9940472207880593,-0.12135296274025706,-2.9064303611660276,2.7850773984257704,0.0525,0.7405505121954974,-5.801848445585026,-16.03203856892976,10.230190123344734,0.03,0.8369058222920319,-11.141792370591029,-32.1968640028469,21.055071632255874
3172.0,0.1,0.9313126141822603,-0.11554139353164725,-3.6569981430927263,3.541456749561079,0.0725,0.998898395458014,-2.148954113778239,-3.9463753118910887,1.7974211981128496,0.0475,0.5878481799603018,-6.391676700157529,-35.74990200369354,29.358225303536013,0.0225,0.7434538237616465,-13.8120168118486,-24.691317282432568,10.879300470583967
3173.0,0.095,0.9378928184717232,-0.10238888272063283,-7.33694560307249,7.234556720351857,0.0625,0.9992563790659914,-3.593449775661108,-16.774185610958195,13.180735835297087,0.045,0.7767382132075463,-7.274464239496141,-16.7839255353319,9.50946129583576,0.02,0.8151286915377205,-15.872567883327836,-22.725277099956102,6.852709216628266
3174.0,0.1,0.9499862956629961,-0.09541807855015921,-17.32814601747083,17.232727938920668,0.0825,0.9983403973127866,-1.133358190489405,-10.713657153219636,9.58029896273023,0.045,0.5965449095801136,-5.873392200643533,-22.0489964641014,16.175604263457867,0.03,0.7457615887564032,-11.46561579236444,-26.161980075687584,14.696364283323144
3175.0,0.1,0.8492561893845532,-0.14190631449080204,-9.757929618189943,9.61602330369914,0.0525,0.9978696945289793,-5.261420783094542,-16.41280739791647,11.151386614821927,0.065,0.5031392991378849,-3.7058341101097803,-9.20351124631344,5.497677136203659,0.0425,0.6041757724340013,-6.368750218926812,-19.336532284769604,12.96778206584279
3176.0,0.09,0.6833807092712897,-0.19487745999863176,-19.66410582666271,19.469228366664076,0.0325,0.9984315143362118,-8.525945725588997,-14.28556704836435,5.759621322775352,0.0625,0.31621428774268073,-4.0492003259797755,-29.43150287772962,25.382302551749845,0.0375,0.5992749246474449,-8.334275946957515,-18.138831316640083,9.804555369682568
3177.0,0.0775,0.9696804758495364,-1.552719522247443,-5.637401565614034,4.084682043366591,0.0475,0.999483880084857,-6.583128274939758,-17.775893274213733,11.192764999273974,0.05,0.9370722580182468,-5.897088437783924,-5.973496407595762,0.0764079698118385,0.0575,0.9624609281738425,-2.846136180103964,-23.49161174097204,20.645475560868075
3178.0,0.1,0.925642394810941,-0.05531077485108609,-14.38167559964393,14.326364824792844,0.0425,0.9994120835000899,-7.76998497382063,-14.302750184568689,6.5327652107480585,0.065,0.9072709048879856,-3.422488642847515,-9.647479758071734,6.224991115224219,0.07,0.921624787453948,-2.9078177367642937,-17.37264279337071,14.464825056606415
3179.0,0.1,0.738620956999133,-0.011671019409264287,-17.881318129561294,17.86964711015203,0.0375,0.9967555860878837,-8.830648783250162,-10.983277971814964,2.152629188564802,0.075,0.5150267564136668,-2.6105784175503204,-8.375449574453913,5.7648711569035935,0.05,0.8780569070728957,-5.217880634574267,-17.80329711154084,12.585416476966572
3180.0,0.1,0.6559254335789313,-0.1621377471955862,-3.947731999939127,3.785594252743541,0.0375,0.9993901614451949,-8.575115060610784,-9.443823074447176,0.8687080138363914,0.06,0.33253017966474907,-4.133305574971126,-5.429615930760515,1.2963103557893891,0.035,0.7239214101702307,-6.640150509862376,-34.05001694417032,27.409866434307947
3181.0,0.0925,0.7748998914345546,-0.7970275440709816,-5.076605168235648,4.279577624164666,0.04,0.9996648755742104,-8.888573489524077,-11.410841993895598,2.522268504371521,0.0625,0.6606560619292421,-3.593145425611579,-11.878349261275929,8.28520383566435,0.035,0.581766672394402,-9.107959743449474,-18.370518138263677,9.262558394814203
3182.0,0.09,0.8082549360359816,-0.6982247007572362,-11.598853382700103,10.900628681942866,0.0375,0.9995331856539096,-8.814521019191902,-12.622977012433108,3.808455993241205,0.06,0.6516880089430966,-4.626497884161852,-12.255488630684187,7.628990746522335,0.0325,0.6251884379344832,-9.561863230368271,-19.429757575221867,9.867894344853596
3183.0,0.08,0.8812159472658397,-1.6701499437652454,-36.277638998075815,34.60748905431057,0.035,0.9991437867531223,-9.586949576069925,-12.443311856926464,2.8563622808565388,0.055,0.8234565506727016,-4.255489583343443,-11.967355317330648,7.711865733987206,0.0275,0.6838428578117254,-11.140694414121509,-25.492614083356997,14.351919669235489
3184.0,0.0675,0.8163092203126543,-2.795726419976651,-9.46300255092185,6.667276130945199,0.0325,0.9982139094450614,-10.188787035912338,-19.92584404382163,9.737057007909293,0.0375,0.6000185874013941,-8.257420191509349,-25.39648114111168,17.13906094960233,0.0325,0.5609402735034051,-9.52358803484692,-27.477425989184677,17.953837954337757
3185.0,0.0725,0.8430208319321761,-2.8555445582931545,-9.562859681252531,6.707315122959377,0.035,0.9981454068139146,-9.644071749172472,-23.672328619797334,14.028256870624862,0.04,0.6174951299234499,-8.619686404050022,-39.98990336481668,31.370216960766662,0.0475,0.8651139008888796,-2.278864175051661,-11.98821665263991,9.709352477588249
3186.0,0.09,0.91977117919335,-1.223080084397362,-15.493852233038945,14.270772148641583,0.05,0.9990381407569614,-6.3529278740475945,-8.79846124235865,2.4455333683110556,0.0475,0.8228366073339064,-6.414592141504427,-24.167536315489958,17.752944173985533,0.0375,0.8743675600531337,-7.2783113889469,-28.475339274667167,21.197027885720267
3187.0,0.095,0.9254542259662538,-0.14352309608721772,-4.348976471043998,4.205453374956781,0.05,0.9994513318285257,-6.348132351162519,-7.681892834508469,1.3337604833459498,0.06,0.8366277320666067,-4.301708508099554,-10.235743266537797,5.934034758438243,0.04,0.7928488321199808,-8.154854626658521,-27.787416891967016,19.632562265308493
3188.0,0.085,0.8840341866373969,-1.4468695644490372,-9.397063261842781,7.950193697393744,0.045,0.9991033677870581,-7.408224731694829,-8.023246979528588,0.6150222478337595,0.05,0.7034701941814318,-5.871513429126615,-15.164736468011714,9.293223038885099,0.025,0.6915471735519759,-12.065443838428425,-19.182556594733985,7.117112756305559
3189.0,0.075,0.8267739891600246,-2.1045926018927124,-9.627665127243143,7.523072525350431,0.045,0.9983852894985845,-7.353101456092773,-12.70920065261552,5.356099196522747,0.035,0.32890657336451234,-9.457813651933971,-37.39073411253664,27.93292046060267,0.025,0.8376130412601356,-13.420508257109391,-32.2639614507739,18.84345319366451
3190.0,0.09,0.7719144019818344,-0.6073529380774513,-0.7570243773120061,0.14967143923455484,0.045,0.9994438860948589,-7.476441262021391,-12.417446021092054,4.941004759070664,0.06,0.510394924579857,-4.534461378252349,-7.117383104785677,2.5829217265333284,0.03,0.7825260054972739,-11.000503775161445,-31.917615401874315,20.91711162671287
3191.0,0.1,0.6734895522535985,-0.11930291471555513,-11.157810661244767,11.038507746529211,0.04,0.9993047489872751,-8.044741393010591,-19.07432969939464,11.029588306384047,0.0775,0.430148327479348,-1.8030605699021496,-9.34235577773331,7.53929520783116,0.0325,0.6878829349048756,-10.073210647252456,-36.46673542413285,26.393524776880394
3192.0,0.1,0.6276374618330878,-0.22746893554584371,-25.649076491351277,25.421607555805434,0.04,0.9997637989637566,-8.010937962907697,-37.903849356151454,29.892911393243757,0.075,0.27731433404166944,-2.071878281860559,-10.1611581587691,8.089279876908542,0.045,0.7236071002748394,-4.989585218524168,-28.45692886404659,23.46734364552242
3193.0,0.1,0.7346361286037355,-0.09193477323317047,-15.573103600707142,15.481168827473972,0.0425,0.9993151262480323,-7.726609222590255,-24.512644490706776,16.78603526811652,0.08,0.5572323130928103,-1.5736540921129176,-27.562737538631477,25.98908344651856,0.04,0.6975954501306015,-6.845686228184386,-24.725133368491825,17.87944714030744
3194.0,0.1,0.7816671112607485,-0.13140456330420253,-30.19680979198875,30.065405228684547,0.04,0.9994888546377365,-8.23115977379183,-10.982120973920546,2.7509612001287156,0.0775,0.5626471525987099,-2.1563670280886837,-9.981995789863253,7.82562876177457,0.025,0.676380219155748,-12.687940592828976,-33.10675022699234,20.418809634163363
3195.0,0.08,0.7722538090353628,-1.69395661199718,-12.847238987388643,11.153282375391463,0.04,0.999121904383299,-8.122633577200789,-10.906264616152374,2.783631038951585,0.045,0.2401666300952328,-7.382293247407747,-34.906764513263504,27.524471265855755,0.0275,0.6273369792609707,-11.016925388000258,-25.093860334918645,14.076934946918387
3196.0,0.0675,0.9476935357962086,-3.61309024805888,-11.468837638748091,7.855747390689212,0.04,0.99982135129269,-8.051394077678712,-8.685526067923657,0.6341319902449456,0.0225,0.7589159849361036,-13.10807157903125,-34.44484624332327,21.33677466429202,0.0225,0.6826605578406147,-13.574059179169035,-23.316168446209122,9.742109267040087
3197.0,0.0675,0.9394974812003156,-2.884315579663281,-6.513579572256882,3.629263992593601,0.04,0.9998498499789532,-8.383880221204643,-8.447102879224108,0.06322265801946436,0.02,0.6424556981841408,-14.815358878796062,-24.16850594543466,9.353147066638599,0.0225,0.38580617197380157,-12.730282663896247,-28.234927187413593,15.504644523517346
3198.0,0.0625,0.9642081817216905,-3.8225263251826336,-11.186590971333967,7.364064646151333,0.04,0.999850689838221,-8.450586904359646,-11.622343072982735,3.171756168623089,0.0225,0.8184295838760755,-13.051753757031792,-20.22694798425291,7.175194227221118,0.04,0.8176020074383298,-6.531579785392624,-26.914243689627977,20.382663904235354
3199.0,0.065,0.9353519056820225,-3.844369336898871,-24.989071289292774,21.144701952393902,0.04,0.9997538657204674,-8.709812373789195,-11.112692397698456,2.402880023909262,0.03,0.7577473169220308,-10.5118949371703,-29.442708814294516,18.930813877124216,0.025,0.6353486866054209,-12.675030685236525,-45.93497842404682,33.2599477388103
3200.0,0.1,0.9751452845248069,-0.042515452667711146,-0.334243808438584,0.29172835577087286,0.085,0.9984044266178225,-0.42663145423982446,-3.2793566604010977,2.8527252061612733,0.0575,0.9169793683837948,-4.256158204035734,-29.633872605375352,25.377714401339617,0.06,0.8896374474689579,-0.5206491387779362,-28.190340538912473,27.669691400134536
3201.0,0.1,0.9863503334881502,-0.04651196642883593,-7.014211013365711,6.9676990469368745,0.1025,0.9972455768305648,0.7528484359227773,-5.406769973438963,6.15961840936174,0.0375,0.8660826277659824,-8.370248717811354,-27.657856094927247,19.287607377115894,0.025,0.8048097641341155,-13.245919078447656,-23.495035068003457,10.2491159895558
3202.0,0.1,0.9079285515205352,-0.09943901356744882,-1.848015344314119,1.7485763307466702,0.075,0.9978478451759784,-2.421629848712343,-11.850157586481112,9.42852773776877,0.04,0.40912353163414317,-7.207981337150192,-9.226862054276367,2.0188807171261747,0.0275,0.7653057075915299,-10.827515506473475,-27.562629313638194,16.73511380716472
3203.0,0.1,0.9133747415683742,-0.009017137620747323,-2.6470601002124736,2.6380429625917263,0.07,0.9989215739396913,-2.0617727946234927,-2.0617727946234927,0.0,0.055,0.675908755203498,-4.726036093252487,-11.7026255430288,6.976589449776313,0.0225,0.8345561440723527,-13.671124671598974,-20.820079286697588,7.148954615098614
