,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
141.0,0.0425,0.532238932362182,-6.523982113306986,-12.879610079191284,6.355627965884298,0.0125,0.8145152183357103,-19.400859425067736,-39.50435397049942,20.103494545431687,0.0325,0.4347935544586317,-8.075043795924064,-25.71162848374292,17.636584687818857,0.0125,0.9077405211961316,-18.38793753779676,-35.24235127854095,16.854413740744192
142.0,0.0475,0.7367009677447043,-6.6735763092241704,-27.6699475310955,20.99637122187133,0.0125,0.8217846063479383,-19.888747027332865,-27.645993041983026,7.7572460146501605,0.0425,0.7278234001460797,-6.8975223410056055,-34.702236238268014,27.80471389726241,0.01,0.8994435613847642,-22.400901188991927,-36.51780413007597,14.116902941084046
143.0,0.0425,0.6723652371685042,-7.653937002387022,-30.265412132047693,22.611475129660672,0.01,0.8253899796213066,-20.592979069781908,-33.247180650394185,12.654201580612277,0.0425,0.6512159531929654,-7.453257668620105,-24.12775879198799,16.674501123367886,0.0075,0.8398249468795291,-25.00682267969551,-59.425507842954886,34.418685163259376
144.0,0.0325,0.4825608820918729,-9.16606661128785,-30.145249690672905,20.979183079385056,0.01,0.8141432364942982,-21.038421007331223,-24.738869099482443,3.7004480921512197,0.0375,0.41299043449939227,-9.013350990144929,-23.61463928724172,14.60128829709679,0.005,0.8394870304091255,-26.489935948274503,-40.76743299598352,14.277497047709016
145.0,0.0275,0.3861038601984917,-10.744210192517423,-39.96481567192386,29.220605479406437,0.01,0.7267777840546316,-21.942156504093578,-25.990573878204017,4.048417374110439,0.0275,0.3336052641817222,-11.362387359817587,-17.701806217004897,6.33941885718731,0.01,0.8828622318500436,-24.429493862693647,-43.28497862468069,18.855484761987043
146.0,0.0325,0.6937958376440425,-10.383755179122572,-24.895157050154808,14.511401871032236,0.01,0.7173763164850558,-22.70662568866598,-47.13262089273415,24.425995204068172,0.0275,0.6686052696886831,-10.824685800431336,-24.975937019744375,14.151251219313039,0.01,0.9003093216346986,-23.73259418673304,-47.12261874556511,23.390024558832074
147.0,0.0325,0.6846685097787792,-9.44070231654669,-29.239481298051526,19.79877898150484,0.0075,0.7777943954023191,-22.8644688899574,-45.987023877178345,23.122554987220944,0.03,0.6736390710096023,-10.539922383285504,-19.1987667223583,8.658844339072797,0.01,0.8894833059868116,-24.79018777713787,-36.34235695779716,11.552169180659288
148.0,0.0275,0.5838171232965996,-11.614725473386473,-48.44029992767864,36.825574454292166,0.0075,0.8375095976260586,-23.548196304984653,-47.03806438461376,23.489868079629108,0.025,0.5295733810798908,-12.844531226012656,-18.30606716435022,5.4615359383375655,0.0075,0.8717857115386191,-25.00352046443369,-44.13558079132183,19.132060326888137
149.0,0.0275,0.7231134177161578,-11.143191003252426,-29.208816166803754,18.065625163551328,0.0075,0.8746380858515646,-25.20555641333836,-35.48654874022587,10.28099232688751,0.025,0.7156488058084225,-13.073961931929112,-29.800746423771525,16.726784491842412,0.01,0.8797814688596138,-25.194488198205956,-36.22385231191012,11.029364113704165
150.0,0.025,0.734142963490208,-12.799405419522458,-21.942707399850235,9.143301980327777,0.005,0.8751979991458454,-26.805883636337434,-32.801739847259284,5.9958562109218505,0.025,0.730146088278709,-13.271042450940149,-18.396373754951235,5.125331304011086,0.0075,0.8670238009541353,-25.747737110147927,-43.75099992472254,18.003262814574615
151.0,0.0275,0.6132586589238077,-10.812974874289225,-34.90642728515717,24.093452410867947,0.005,0.8109955325380974,-28.254892833958362,-29.67837857930199,1.4234857453436298,0.025,0.5747921799016625,-12.906592841192273,-29.324624951257256,16.418032110064985,0.0075,0.8680911824589668,-24.531483813556946,-81.09692702420047,56.56544321064352
152.0,0.0225,0.27951361404348113,-12.547391362774604,-18.570239399410777,6.022848036636173,0.005,0.7290255779956233,-29.673358681880927,-35.89573137260259,6.222372690721663,0.0225,0.2393166852478552,-13.289650124003487,-30.41664993222348,17.126999808219992,0.005,0.8495280378956427,-26.8251794212569,-40.634401491507646,13.809222070250744
153.0,0.0275,0.48360058249825666,-11.055665301965636,-23.599575249841124,12.543909947875488,0.005,0.6679900279289606,-31.15365580559727,-49.147399569052325,17.993743763455054,0.025,0.48128732801298,-10.902059070863988,-21.58603121151518,10.683972140651193,0.0075,0.897010933166134,-25.63053523595584,-58.03338965400328,32.40285441804744
154.0,0.0275,0.6027066698258303,-10.997174185784637,-25.24682176594482,14.249647580160183,0.005,0.610887136130055,-33.29483189843395,-44.0369831161767,10.742151217742752,0.0275,0.5841452563486139,-11.970541985916599,-24.108437563139134,12.137895577222535,0.005,0.876744585120368,-26.20320907945637,-37.99554583176522,11.792336752308849
155.0,0.02,0.1346910651942727,-15.503058996274463,-30.948419065728416,15.445360069453953,0.005,0.4576441861852871,-33.227751952728404,-45.170218377743964,11.94246642501556,0.015,0.11967156801934477,-16.889033833412746,-29.417975389513686,12.52894155610094,0.005,0.7971776815492685,-26.36367601385345,-52.88001035630533,26.516334342451877
156.0,0.0175,-0.05287109162665878,-15.808478974318197,-22.444251410880668,6.635772436562471,0.005,0.15277040699134722,-34.63633864876028,-35.17273063297559,0.5363919842153138,0.015,-0.08581929677030155,-16.572686495749338,-39.97552526076785,23.402838765018515,0.005,0.6013841395496698,-30.734023043192376,-62.17136956636925,31.437346523176874
157.0,0.0175,-0.26526770805828387,-15.643183099230253,-20.414512787427277,4.771329688197024,0.005,0.07677403132338811,-35.16537241610841,-64.30730551744486,29.14193310133645,0.0175,-0.2976222547471543,-15.677185884688852,-24.430307108344493,8.753121223655642,0.005,0.0981053965042671,-33.6227631249369,-74.31950056488466,40.69673743994776
158.0,0.02,-0.41479376922260763,-14.695188274019475,-36.95967457312426,22.264486299104785,0.005,-0.03113750048456355,-36.03328142722332,-42.74792375276106,6.7146423255377385,0.02,-0.4317822789646831,-14.107674934844427,-21.72578333037454,7.618108395530113,0.005,-0.10033993804239018,-29.729988047120127,-72.63387813270197,42.903890085581835
159.0,0.045,0.839094498821585,-6.466867469231273,-13.239636803562009,6.772769334330736,0.0275,0.9922753074029562,-10.125608402824493,-15.022515409516444,4.896907006691951,0.0325,0.594895248502486,-9.872457053831278,-12.838401120872389,2.965944067041111,0.005,0.24601903599676925,-27.35186089253901,-35.885716761353876,8.533855868814868
160.0,0.0575,0.9412512069894838,-5.127373132919189,-21.24236682998259,16.1149936970634,0.0425,0.9945749859690594,-6.1968984012892605,-28.173606785301615,21.976708384012355,0.0325,0.7254929651079438,-9.776028790188157,-22.647878100907725,12.871849310719568,0.005,-0.04104962138670625,-29.40345111728895,-56.743510186483874,27.340059069194925
161.0,0.05,0.9479209831813706,-5.791697241222921,-7.031200372584933,1.239503131362012,0.0425,0.9892806674025104,-7.009689195501557,-11.770395924180544,4.760706728678987,0.0225,0.6961200163829288,-13.010949836582459,-47.83646288637732,34.825513049794864,0.005,0.06378884132413913,-28.41231522865413,-39.44107470100179,11.028759472347659
162.0,0.0475,0.9448851798923785,-5.616363699027062,-12.629829972621758,7.013466273594696,0.04,0.9899452063840413,-7.677485106258578,-8.212566090847057,0.535080984588479,0.0225,0.6582384943205883,-13.531732196279464,-26.091089030994393,12.55935683471493,0.005,-0.08197857911240948,-28.990750235851095,-41.13217384455534,12.141423608704244
163.0,0.045,0.9320029345423607,-6.4881015393178885,-15.230946721433172,8.742845182115284,0.0375,0.9820011108600836,-8.156891097304745,-24.966935102335942,16.810044005031195,0.025,0.4427384819429836,-12.858114028399081,-23.60493809117598,10.7468240627769,0.005,-0.030285767388305528,-28.41532254402345,-35.874480827512855,7.459158283489405
164.0,0.0575,0.9377756892051603,-4.181520274807531,-9.738935052251582,5.557414777444051,0.04,0.9808801800275871,-7.440467174070758,-12.029606624049759,4.589139449979001,0.0275,0.6451877587192751,-11.770620497665952,-60.92818661486593,49.15756611719998,0.005,0.00812117712941282,-27.293944518425658,-51.26124964304029,23.96730512461463
165.0,0.05,0.9412665208980592,-5.199424344336042,-12.513738057309457,7.314313712973415,0.035,0.9733746760843455,-8.068915303117436,-13.023333144233824,4.954417841116388,0.02,0.6682130685718058,-14.220896583084814,-19.153882162187536,4.932985579102722,0.005,0.023142651217548108,-27.50752225120204,-50.92403583022833,23.416513579026287
166.0,0.0475,0.9315843984871286,-6.530163852768711,-16.043964348710666,9.513800495941956,0.0325,0.9743616834700415,-9.248219170174991,-38.48643269783667,29.238213527661678,0.0225,0.6921415284857355,-13.664976056217963,-41.47590842728025,27.81093237106229,0.005,-0.15096713616956225,-27.38028508042175,-41.479205268248236,14.098920187826486
167.0,0.0575,0.9148371777486104,-4.635474050449665,-25.8596070561546,21.224133005704935,0.0325,0.9724039433324407,-10.341290818454192,-15.3224018565299,4.981111038075708,0.0275,0.6582882024649928,-11.046271154762778,-20.095611007727513,9.049339852964735,0.015,0.6274738947966679,-17.09751772158486,-39.31671889769318,22.219201176108317
168.0,0.075,0.8874219304788269,-2.8825730356322414,-9.2241354804452,6.3415624448129595,0.03,0.9555609070385156,-10.80754781379481,-10.80754781379481,0.0,0.035,0.6923097152516032,-9.627030526995359,-18.046637586257567,8.419607059262209,0.0325,0.9663388206713404,-9.499362090921831,-14.185823033648253,4.686460942726422
169.0,0.08,0.8560342634676498,-0.47029937920032744,-15.740034958186449,15.269735578986122,0.0325,0.9613216957697437,-9.74619798317558,-15.258555159680977,5.512357176505397,0.0575,0.7971616202227056,-3.7930473691733564,-23.56876232067627,19.775714951502913,0.025,0.8410935483408583,-12.208608710934287,-39.708244771007756,27.49963606007347
170.0,0.0725,0.8370065782119335,-2.7830354395142516,-26.8683570856836,24.085321646169348,0.025,0.9596115336829001,-12.066619230985063,-14.596131503434277,2.529512272449214,0.0475,0.7598106209100194,-5.266419896512326,-18.036769666529782,12.770349770017457,0.0175,0.7285878539729369,-14.249718355944834,-36.59543217000602,22.345713814061185
171.0,0.07,0.8267909472035395,-3.0229677520174283,-36.64779286614635,33.62482511412892,0.025,0.963431165404944,-12.400037825005247,-17.231688958070112,4.831651133064865,0.055,0.7039952227356818,-5.115807792613369,-7.35985967564201,2.244051883028641,0.0175,0.8132460174586507,-15.964717627099889,-33.16888728107044,17.204169653970553
172.0,0.0775,0.8491404710368173,-2.3784702350770295,-19.52470141528272,17.146231180205692,0.025,0.9747401750933261,-12.29117708972391,-20.933700148500137,8.642523058776227,0.055,0.7569381073564442,-4.620788725284649,-11.475281093017687,6.854492367733037,0.02,0.8749191998523072,-14.600952008889145,-62.051245444931375,47.45029343604223
173.0,0.08,0.8591840561618516,-1.774280596074461,-40.5659661213796,38.79168552530514,0.03,0.9809446140125586,-11.764370606208415,-17.763641616653487,5.999271010445073,0.0525,0.7769230309877717,-4.614920416310167,-17.65120654040867,13.036286124098503,0.0225,0.8868132342444826,-13.086749729447382,-24.973470945961193,11.886721216513811
174.0,0.0625,0.8547255318503036,-3.849883039239857,-19.13216291497729,15.282279875737434,0.025,0.9826473048560773,-12.06584226250482,-53.88267181011738,41.816829547612556,0.05,0.7845854415146059,-5.047153319546665,-21.29512609854266,16.247972778995994,0.0175,0.8165033880277178,-15.096231256843806,-38.642378852574176,23.546147595730368
175.0,0.065,0.9088623850291339,-3.492715541815631,-17.889365044923245,14.396649503107614,0.025,0.9896409492640853,-13.282462704787974,-14.982618730281862,1.7001560254938877,0.045,0.8606287597429242,-6.482449209814103,-16.27314076677077,9.790691556956666,0.015,0.7132367982824166,-17.235772330187263,-50.13845827312825,32.90268594294099
176.0,0.0425,0.700084620536439,-7.37873098234247,-10.910169473072106,3.531438490729636,0.0225,0.9828883195171499,-13.715141673569187,-18.271123025366755,4.555981351797568,0.0275,0.1719168111850456,-11.172617406072627,-36.310808334958395,25.13819092888577,0.01,0.5176062501766198,-20.033398197887344,-37.641508538368164,17.60811034048082
177.0,0.07,0.7807820752121,-3.2365630053943084,-11.231607666423626,7.9950446610293175,0.0225,0.978729254876598,-13.85640834887072,-23.126930299312317,9.270521950441596,0.0625,0.5369873337676742,-3.713550406985085,-3.713550406985085,0.0,0.0125,0.7129800333411054,-17.9822902091064,-26.576989229850234,8.594699020743835
178.0,0.0725,0.9149068273554433,-2.409898853952075,-9.925576346424286,7.515677492472211,0.02,0.9716770413811606,-14.629421615199604,-23.276101563888695,8.64667994868909,0.0725,0.9151025260168418,-2.974601050837455,-18.887121272794293,15.912520221956838,0.0225,0.8476028479683398,-13.563402454472719,-38.935930692561385,25.372528238088666
179.0,0.0675,0.8487381799287929,-2.906988222230323,-13.234769543895222,10.327781321664899,0.02,0.9703058655951698,-15.142877620473191,-35.27083147425829,20.127953853785094,0.05,0.8404952315527453,-5.865990200414667,-10.137966052658719,4.271975852244052,0.02,0.8356549598995935,-14.554835957184212,-22.02833701486449,7.473501057680279
180.0,0.06,0.873300313974848,-3.119233249637296,-11.034865929609287,7.915632679971991,0.0175,0.9596736629925569,-15.744766858678215,-36.7901610897908,21.045394231112585,0.0475,0.8508183410596409,-6.09344648441022,-11.385908180899722,5.292461696489503,0.0225,0.8696009857983894,-13.541137979681872,-21.157899727777423,7.61676174809555
181.0,0.0575,0.8728354342688159,-4.051229302212006,-19.507151549114145,15.455922246902139,0.015,0.9473909494103259,-17.404683347616526,-25.619687581306433,8.215004233689907,0.0475,0.8670031324715832,-6.435380897518156,-13.386414981394747,6.951034083876591,0.02,0.8490361041743473,-15.571422577376378,-35.03023770381762,19.45881512644124
182.0,0.06,0.8554894677140772,-3.7065486506205487,-16.24806790388379,12.54151925326324,0.0125,0.9350359750836913,-18.97680276526535,-21.556846568880026,2.580043803614675,0.04,0.8522725195734712,-6.9404670577467,-36.06750200792897,29.12703495018227,0.0175,0.8486062698511337,-15.422352141873397,-39.52455560121217,24.102203459338774
183.0,0.0575,0.9017851336014571,-3.917036283011362,-18.77499731614471,14.857961033133348,0.01,0.9038229504156867,-20.291143553019438,-26.16464700234488,5.87350344932544,0.0475,0.9063811505343746,-5.7869027243449755,-28.18917928875671,22.402276564411732,0.02,0.8068381957014016,-15.68977279614186,-65.75270753729042,50.06293474114856
184.0,0.055,0.8786830878593803,-4.516063204475952,-36.77486143842601,32.25879823395006,0.01,0.8852919449062054,-21.61923670061917,-25.58912229058823,3.96988558996906,0.045,0.8817522886172372,-6.396149728150818,-14.38775876549972,7.991609037348902,0.015,0.8217375429254418,-16.887178338054497,-29.217842068835193,12.330663730780696
185.0,0.0325,0.6420063450824781,-9.000127486508585,-24.103366168531743,15.103238682023157,0.01,0.8815901045729998,-21.02338523669397,-33.44117524584118,12.417790009147211,0.0325,0.6173410063938559,-10.249339879484264,-20.579755995132185,10.330416115647921,0.01,0.5692193084323223,-25.124661687910333,-25.17064278703366,0.045981099123327596
186.0,0.03,0.5470149868052602,-10.106127983039212,-21.123900241293544,11.017772258254332,0.01,0.8881204972766736,-21.137579051421028,-45.50325359186607,24.365674540445042,0.0275,0.4668062745449668,-11.32669968209978,-27.017173123978363,15.690473441878583,0.015,0.6664851022533395,-18.061951576809044,-37.76852414045586,19.706572563646816
187.0,0.0525,0.886161489368546,-5.588575156462042,-14.88727792159614,9.298702765134099,0.0125,0.8891369155687412,-19.44248729601061,-33.621765652979754,14.179278356969142,0.0475,0.8807150021546511,-6.627567933756103,-22.71850485949193,16.090936925735825,0.015,0.8782106607797473,-17.643961500259163,-29.831535768665425,12.187574268406262
188.0,0.0525,0.9243776332531427,-5.135509588139983,-15.135036309856439,9.999526721716457,0.0125,0.9227946221529595,-18.653162165290112,-22.54027646818415,3.8871143028940374,0.05,0.9245473997243534,-5.932704343992939,-14.488533990107165,8.555829646114226,0.0175,0.8501274093250649,-16.160073731389396,-33.10190376342282,16.941830032033423
189.0,0.055,0.8442566167868367,-5.421212022310708,-24.98409940994864,19.562887387637932,0.0125,0.9482499884621377,-17.37856417443087,-25.348687737733698,7.970123563302828,0.0275,0.6376379830301333,-11.75144174940193,-18.829636216430224,7.078194467028293,0.0425,0.9848652226351713,-6.885041005039444,-31.44807030217425,24.563029297134808
190.0,0.045,0.6557706796486016,-7.034774458517213,-14.644960071425668,7.610185612908455,0.01,0.8474817266375054,-22.642983162527553,-32.931937356234144,10.28895419370659,0.02,0.26686097031377326,-14.436832214299846,-16.49959681544316,2.0627646011433125,0.03,0.9599260107201474,-10.675319664692353,-30.33885805638259,19.66353839169024
191.0,0.04,0.5861104381291927,-7.2501311447749295,-19.204425454588396,11.954294309813466,0.0075,0.8769686594285071,-25.79296826412436,-33.75339622200908,7.960427957884718,0.0225,0.4565586174207925,-13.611984534653217,-21.481100963277264,7.8691164286240465,0.0275,0.9060510403796431,-11.213436447418639,-17.962690625247102,6.749254177828464
192.0,0.05,0.9017123048185587,-4.936238292765803,-30.396029738972345,25.45979144620654,0.0075,0.8247623988878345,-25.862795804082474,-49.76220798429945,23.899412180216977,0.04,0.9002201815287627,-8.531313121864514,-28.239820111592305,19.70850698972779,0.02,0.9549611579122509,-15.794472872408292,-38.455885947072034,22.66141307466374
193.0,0.0425,0.8453195699899229,-6.910544864599073,-22.43722988682157,15.526685022222496,0.005,0.7315920904834584,-28.905000227262736,-59.13370250813699,30.228702280874256,0.035,0.8543733377426553,-9.966484623451523,-14.881950585719734,4.915465962268211,0.015,0.8349792325719556,-17.77036896006221,-58.818799150851426,41.04843019078922
194.0,0.0275,0.6251253398958357,-10.943746176517928,-39.65364605107339,28.70989987455546,0.005,0.5665474593072046,-32.99734319888764,-47.588728528161816,14.591385329274175,0.0275,0.6400091731180889,-11.045695269861739,-14.469252437055559,3.4235571671938203,0.0075,0.44842174621203523,-25.30667525426422,-46.5402548229801,21.233579568715882
195.0,0.035,0.5319484296980437,-9.92890211739535,-22.91328774585381,12.984385628458462,0.005,0.2662087617705419,-35.65162650409596,-37.61855067124513,1.9669241671491733,0.0325,0.5323981606225701,-9.887846205462267,-30.12714449694068,20.239298291478413,0.0225,0.740146665952657,-13.716742778151552,-27.761331589271933,14.04458881112038
196.0,0.0725,0.8740961318666541,-2.158876249159261,-9.753589636573523,7.594713387414261,0.005,0.6437794587382186,-30.033645349931195,-41.570029488957665,11.53638413902647,0.0725,0.8731117272747462,-0.9828924437611353,-28.752036002263676,27.76914355850254,0.02,0.8953736320886925,-14.830877917862047,-39.54679403271847,24.715916114856427
197.0,0.045,0.8150703045801148,-6.939962335396666,-54.89169339808045,47.951731062683784,0.005,0.2923977210523057,-33.21593686777566,-37.858365123753096,4.6424282559774355,0.04,0.8066291887475338,-7.6069517028699405,-16.089856292565084,8.482904589695144,0.0175,0.9471786196810255,-15.612084467444557,-35.281853259539844,19.669768792095287
198.0,0.045,0.850035732212074,-6.629109443512458,-16.362403062350992,9.733293618838534,0.005,0.17078330237062697,-36.09830851424625,-46.347463559742,10.249155045495755,0.035,0.8413269323100951,-8.378303374192102,-28.926115946686757,20.547812572494657,0.0175,0.952761260914885,-15.335050828347974,-23.11273404484075,7.777683216492775
199.0,0.0425,0.8450672098751947,-7.1017644523479095,-27.766637663627193,20.664873211279286,0.005,0.3966259524687728,-37.679473714901995,-42.092337074168725,4.41286335926673,0.0375,0.8323371886365168,-7.3252778751115315,-23.139823888002947,15.814546012891416,0.02,0.9440488645969728,-13.942698587308072,-23.96112375904694,10.018425171738869
200.0,0.0625,0.8085928579314569,-3.1977879383852232,-13.740692061091481,10.542904122706258,0.0275,0.9827182947917573,-10.662025866655737,-10.782169424186005,0.12014355753026784,0.045,0.7149734762497119,-6.743239159695701,-21.065812243871317,14.322573084175616,0.015,0.6867477994167831,-17.56659403539064,-45.37585614503311,27.80926210964247
201.0,0.08,0.8624702543514352,-0.8749800364455389,-14.279287151155568,13.40430711471003,0.0275,0.9748519712326168,-10.799953782986316,-26.315053522513278,15.515099739526962,0.0525,0.7923089726009469,-5.603122302550957,-20.71180726921602,15.108684966665063,0.0275,0.9166678034231925,-11.814652017642667,-23.59837453103541,11.783722513392744
202.0,0.08,0.8545337352984747,-0.6581217388619629,-18.136073645310567,17.477951906448606,0.0225,0.9594996568959263,-13.392055916467129,-15.296960775309064,1.9049048588419346,0.06,0.8307055190996699,-4.818724445472455,-30.330422308627636,25.51169786315518,0.02,0.8626365876131074,-14.136478258851369,-40.495410940141355,26.358932681289986
203.0,0.075,0.7987287901639261,-2.428811029952173,-27.105367405135922,24.67655637518375,0.02,0.9340865764366627,-14.182057825075633,-35.60843788455991,21.42638005948428,0.0475,0.71777269869972,-6.855337839669335,-15.898465945892728,9.043128106223392,0.02,0.7935969917853105,-13.998011559175394,-26.79044162739535,12.792430068219955
204.0,0.0675,0.8177391010348797,-3.175598743784884,-11.16616979441323,7.990571050628347,0.025,0.9571687169087055,-13.268228139056076,-19.544633470064127,6.276405331008052,0.0625,0.7334709982385791,-3.2465618778145067,-26.399823138776775,23.153261260962267,0.015,0.6383359762402638,-16.75376849482085,-45.06377807342964,28.31000957860879
205.0,0.07,0.8530256626859777,-2.661907704541041,-30.99529420652121,28.33338650198017,0.025,0.9818658331763597,-12.982551556539727,-21.220492520063505,8.237940963523778,0.05,0.8077410845201728,-5.521470443369839,-8.991889132303466,3.470418688933627,0.015,0.8011257652068762,-16.82100468970821,-24.625111631739095,7.804106942030884
206.0,0.06,0.9191919192202296,-4.4410405584003705,-11.853186380707811,7.412145822307441,0.025,0.9908614576233411,-12.57274546372078,-18.346411622499446,5.773666158778665,0.05,0.8852401532633811,-5.789419218237313,-26.058775815616286,20.269356597378973,0.0175,0.7759589355962685,-14.821929845350141,-25.35503601846819,10.53310617311805
207.0,0.0625,0.8825816440647625,-3.3006718092451064,-20.72586849546241,17.425196686217305,0.025,0.985121439968417,-13.20946606539125,-20.305877851249882,7.096411785858631,0.0425,0.835037417981906,-7.007294863818828,-47.679654193069034,40.672359329250206,0.0175,0.7773096082072588,-14.779972438717973,-27.86274734183148,13.082774903113506
208.0,0.065,0.8771512754376406,-3.4551489230500323,-16.662221037231188,13.207072114181155,0.0225,0.976757181118825,-13.87464259856836,-24.39805194105384,10.523409342485479,0.0425,0.8341658349026951,-7.935710432152877,-21.176746604964997,13.24103617281212,0.0175,0.7844443461370127,-15.313855590833693,-28.2435336926319,12.929678101798206
209.0,0.0575,0.8812779952564661,-4.73640476219452,-10.90830800194775,6.17190323975323,0.02,0.962778390631224,-14.382324437157726,-16.774465756582554,2.3921413194248284,0.04,0.8662469660976483,-7.1934609818228346,-66.50762508278282,59.314164100959985,0.0175,0.6795665470771152,-15.754707786823731,-33.77026242390477,18.01555463708104
210.0,0.04,0.7230696619525931,-8.076763174315344,-19.432337679622062,11.355574505306718,0.0175,0.9535415954321622,-15.751638808664962,-20.19868730777631,4.447048499111348,0.0275,0.36857881193044467,-11.466368870899961,-29.250750581275614,17.784381710375655,0.01,0.5496794420126477,-20.773944259167223,-42.87584748781069,22.101903228643465
211.0,0.0375,0.7695896074266492,-8.732349747875292,-15.537879054327036,6.805529306451744,0.0175,0.9433812049331696,-16.16277723677766,-59.99058893059481,43.827811693817154,0.025,0.49987876969644196,-12.301550518101115,-25.504712783732426,13.203162265631311,0.01,0.49635385126944104,-20.433238149874736,-30.698679782540758,10.265441632666022
212.0,0.0325,0.7600253206398196,-10.130771309535685,-20.06839448560022,9.937623176064534,0.0175,0.942265426569632,-16.324208844255843,-21.943943860682253,5.619735016426411,0.0225,0.4738647758179054,-12.867571310906616,-53.78647717623793,40.91890586533131,0.01,0.4422690794511416,-20.74099938835706,-35.3008435067045,14.559844118347442
213.0,0.035,0.7874757735640676,-9.288772377430696,-20.711471633857442,11.422699256426746,0.0175,0.9484205426670149,-15.488838757883453,-19.991119182911483,4.5022804250280295,0.025,0.5815303780591239,-12.2362751175134,-29.883506972299312,17.64723185478591,0.01,0.3420958716754803,-22.770987195024208,-37.853476724171415,15.082489529147207
214.0,0.045,0.8284185475487545,-6.944089238584907,-22.032683397759307,15.088594159174399,0.0175,0.9646014125945702,-15.427442795871588,-23.428038078484633,8.000595282613045,0.035,0.7297785411566469,-8.356071236033772,-15.364797152162355,7.008725916128583,0.015,0.6953009161356769,-18.263629768268398,-54.7565115477727,36.4928817795043
215.0,0.05,0.8413583080267034,-6.095943279364839,-25.995982200892694,19.900038921527855,0.015,0.977998636336705,-15.564224794960225,-35.209734579286234,19.64550978432601,0.0375,0.8088574186078137,-8.246239342069687,-19.57187020340017,11.325630861330483,0.015,0.7378690701717752,-17.44058988126495,-40.131662498565234,22.691072617300286
216.0,0.0425,0.6569635904349318,-6.9967253271330225,-37.459443226080914,30.462717898947894,0.015,0.9810838906270644,-15.93154905825067,-19.31520687072149,3.383657812470819,0.0375,0.5043506422557981,-7.534035786818029,-35.41957263154305,27.885536844725017,0.01,0.7665515455189956,-21.85743159858866,-48.986409010595324,27.128977412006662
217.0,0.035,0.6831030197116784,-9.540305033482392,-31.311179252695137,21.770874219212743,0.015,0.9903775062354218,-16.209689644365678,-18.71446811488973,2.5047784705240517,0.0275,0.5017272908185667,-10.738727267693918,-19.887112034633102,9.148384766939184,0.01,0.7488691592337697,-21.677549472149447,-31.06445694576874,9.386907473619292
218.0,0.035,0.803543677049113,-9.604943354980787,-31.895833284583244,22.290889929602457,0.0125,0.9925026297653126,-17.85520643409533,-30.487989184095433,12.632782750000104,0.025,0.7162900904280308,-11.245985412146162,-30.669079248010828,19.423093835864666,0.0125,0.7510686500898044,-18.556937766396207,-34.40320865953613,15.846270893139927
219.0,0.0375,0.8200082685445579,-8.81167391408773,-24.309875497603727,15.498201583515996,0.0125,0.9882246411410486,-18.536540940395646,-30.198868641983246,11.6623277015876,0.03,0.7797494081772427,-10.018603584102122,-38.774357873423895,28.75575428932177,0.01,0.7108709093300657,-21.777653127855622,-39.781382332712674,18.003729204857052
220.0,0.03,0.657464533719663,-10.809293744961963,-29.125040815705656,18.315747070743694,0.0125,0.9784420954410616,-19.675672059374897,-27.036083612230883,7.360411552855986,0.025,0.5512639692161335,-12.604327704553306,-34.82010965678055,22.215781952227246,0.01,0.7116209513062925,-21.65414852764437,-51.479553723063745,29.825405195419375
221.0,0.0275,0.6190064975567875,-10.756090158559118,-21.610971408333988,10.85488124977487,0.0075,0.9668888028168542,-21.48544824759028,-32.43002166646271,10.944573418872427,0.025,0.5242186104130918,-12.61530316809035,-28.736144986994212,16.120841818903862,0.01,0.7848041587798447,-21.102346399123203,-32.12410955376616,11.021763154642958
222.0,0.0375,0.7213418690498407,-8.653744162101557,-11.719332964389618,3.0655888022880617,0.0075,0.9639411298793373,-22.681463355439547,-31.694672889176992,9.013209533737445,0.025,0.6654839734819569,-12.148646069179051,-17.364346653943926,5.215700584764875,0.015,0.8942085366980324,-16.518989517607263,-28.23259765372756,11.713608136120296
223.0,0.065,0.9439022899386899,-3.847818719719563,-14.128318974372316,10.280500254652754,0.01,0.9708951600803477,-22.628335208066513,-23.570208437887644,0.9418732298211303,0.065,0.9300534142184351,-3.697888805714139,-8.046141781513773,4.348252975799634,0.0275,0.9818242847038908,-11.14307736192185,-29.33157698447582,18.18849962255397
224.0,0.0575,0.9544221147405888,-4.557177422008934,-10.934405882184128,6.3772284601751945,0.0075,0.92948385271145,-23.64684085867786,-37.33062013926905,13.683779280591192,0.055,0.9587070601661948,-4.980698855162126,-27.18274878850295,22.202049933340824,0.0225,0.9363817803652406,-13.605398151006051,-28.468825521948954,14.863427370942903
225.0,0.0475,0.9242265385258848,-6.885325200975578,-15.958652237235405,9.073327036259826,0.005,0.8395106296216229,-29.70644207318137,-33.94866777006918,4.242225696887807,0.0525,0.9231644707481764,-5.295620573194844,-8.309456323082893,3.013835749888049,0.02,0.9232356225324058,-14.504582795131151,-24.38146424543959,9.87688145030844
