,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2118.0,0.08,0.21471368024420137,-1.5046751775921543,-16.305312106750403,14.800636929158248,0.005,-0.7236770368805592,-26.22756781364499,-39.94912356327806,13.721555749633069,0.08,0.22415103314596804,-1.5050836532943754,-6.143696603749157,4.638612950454782,0.0175,0.6647400784104511,-16.139223472447654,-35.22106876562748,19.081845293179825
2119.0,0.0775,0.19123890399582058,-1.5201341502094203,-12.596121262479079,11.075987112269658,0.0075,-0.8197908354155661,-25.678019580151652,-30.214676135243277,4.536656555091625,0.08,0.21142326888781895,-2.1693957550051133,-13.901467596721673,11.73207184171656,0.0175,0.5799128026596875,-15.925579989430041,-28.579922272574084,12.654342283144043
2120.0,0.08,0.20757714770426125,-0.8211764480300983,-20.98648129083037,20.16530484280027,0.0075,-0.8609105103463988,-25.789829872234144,-29.435772768534115,3.645942896299971,0.065,0.18832749980827673,-3.9381732628171,-26.786684666229064,22.848511403411965,0.015,0.3641338197604207,-19.0878662266258,-32.46805529449787,13.380189067872074
2121.0,0.0575,0.3080044504917804,-4.940715807663511,-16.388864394823447,11.448148587159935,0.005,-0.819494983169304,-26.966635083900798,-31.944399679217113,4.977764595316316,0.06,0.312068984153854,-3.2219938451379138,-12.489648883020323,9.26765503788241,0.0175,0.5055280862155864,-15.545556809987918,-38.09988464031038,22.55432783032246
2122.0,0.065,0.39283877803526596,-3.7593678711499363,-16.76781515135113,13.008447280201192,0.005,-0.9180662145999161,-28.45721910716005,-33.87616340025322,5.418944293093169,0.055,0.4077438035013391,-4.73564334008785,-14.333374962046921,9.59773162195907,0.01,0.32948212188153747,-21.90360767061032,-50.69972986024828,28.796122189637963
2123.0,0.1,0.8571856505992415,-0.0002650763603796191,-5.2277096409076,5.22744456454722,0.0775,0.9900885073283981,-2.0888218851707356,-2.0888218851707356,0.0,0.115,0.6640341969943894,1.2976055376324889,-25.90557084712613,27.203176384758617,0.015,0.7248887261462132,-18.352088259146285,-23.11944975729269,4.767361498146403
2124.0,0.1,0.8670685622285439,-0.09488209449284404,-4.88239127787118,4.7875091833783365,0.0825,0.9924822628940947,-1.7456636382919428,-5.137794936849925,3.3921312985579823,0.05,0.024218706755683876,-5.8678472855017185,-17.045385709705705,11.177538424203988,0.015,0.8265961305843466,-16.86423438707463,-29.02683357014638,12.162599183071748
2125.0,0.1,0.78366238982306,-0.0005301608106181008,-11.399626996557963,11.399096835747345,0.07,0.9879242478249176,-2.587530230143282,-42.80107143870219,40.21354120855891,0.055,-0.10055003274221043,-5.898140554947567,-21.69578566091484,15.797645105967273,0.015,0.6988092494732551,-17.237069330237023,-34.82018005502273,17.58311072478571
2126.0,0.085,0.3130684850649214,-1.4986882769497942,-10.740822846733574,9.24213456978378,0.035,0.8839693309221959,-10.008169640387898,-28.935688298726568,18.92751865833867,0.075,0.12319397389060821,-2.029000221419714,-19.519070154630608,17.490069933210894,0.015,0.5564780501672112,-16.964104321728122,-29.87675273237354,12.912648410645417
2127.0,0.065,0.39783152991670434,-3.811830935217006,-17.960603764450823,14.148772829233817,0.025,0.9015144059815259,-11.844591056629913,-38.72367597498469,26.879084918354774,0.0675,0.2700725987441455,-2.8691635510759506,-16.652917089862814,13.783753538786865,0.015,0.484821480967249,-19.278333835500526,-28.711445837192425,9.4331120016919
2128.0,0.0625,0.5172626495043595,-3.899841320861377,-8.807553445071987,4.90771212421061,0.02,0.8386613123113573,-15.150190089789126,-30.167109435761855,15.01691934597273,0.06,0.4193304902945157,-4.60493644121607,-8.359335156523667,3.7543987153075964,0.015,0.435243084643333,-18.53779883782661,-54.67965471134957,36.14185587352296
2129.0,0.06,0.3168750268684869,-4.899614570130398,-16.155892228570618,11.25627765844022,0.015,0.8220615040047221,-17.008021416897126,-24.193540481628617,7.185519064731491,0.0575,0.23165649262419966,-4.644616194890776,-31.248561756277073,26.603945561386297,0.015,0.5065653758087626,-19.280799532991338,-28.036398852394164,8.755599319402826
2130.0,0.0575,0.04245707981648564,-4.460775722437858,-9.53182866799904,5.071052945561182,0.015,0.932439763159214,-17.12450610485527,-21.251252931174903,4.126746826319632,0.06,-0.12694988697117782,-4.903895812857124,-12.816577392517503,7.912681579660379,0.0125,0.41539297869036956,-17.344919276402685,-30.686059195788324,13.34113991938564
2131.0,0.065,0.08615842354825214,-3.6034521985557717,-24.56640628481214,20.962954086256367,0.015,0.7424513400496681,-17.665414745577586,-26.87290758228975,9.207492836712163,0.06,-0.024909296872283798,-4.484377016983736,-14.917509106059635,10.4331320890759,0.01,0.23935224476699785,-22.347168102637497,-47.20190504394125,24.854736941303756
2132.0,0.065,0.2484195781519737,-3.4349200635301314,-10.325517587424658,6.8905975238945265,0.015,0.44816806527682107,-16.932768202918286,-33.81646230729082,16.883694104372534,0.0625,0.22158713859543144,-4.395913587036613,-11.113277756264473,6.71736416922786,0.0125,0.4624914825964828,-19.116055129635185,-43.2036272988038,24.087572169168617
2133.0,0.065,0.2197347265529158,-2.2720308712840045,-20.77816251864578,18.506131647361773,0.02,0.5447680466516348,-14.126822696132423,-18.25257111576048,4.125748419628058,0.0525,0.18162529666618035,-5.939509110106844,-21.848922911025454,15.90941380091861,0.01,0.50478638646775,-21.23430097181845,-29.354427224633547,8.120126252815098
2134.0,0.065,0.17392454078754171,-3.9565058375931854,-16.691415210658135,12.73490937306495,0.025,0.6735482033905877,-13.113743783563734,-18.032305590028773,4.918561806465039,0.0475,0.12155633020554132,-6.18616212082343,-27.319859477923952,21.133697357100523,0.0125,0.3653500292693508,-19.72292671525295,-35.12341694789394,15.400490232640994
2135.0,0.0625,0.2350302417014725,-4.086641845944245,-16.54772476026747,12.461082914323226,0.02,0.5660419749205904,-14.967769327552599,-23.78847675569007,8.82070742813747,0.06,0.21639653913629714,-4.498854547767836,-20.967071497983444,16.468216950215606,0.01,0.33395629664044824,-22.662572211098833,-27.877262077459743,5.21468986636091
2136.0,0.045,0.09103857644378212,-7.370941300630377,-10.09621636446176,2.7252750638313836,0.0175,0.05810250387965252,-16.421648385154608,-31.99773372118312,15.576085336028513,0.05,0.08232562048037162,-5.6379478213920535,-22.864992412944154,17.2270445915521,0.01,0.24730097223990172,-22.68656482488605,-36.0430211798245,13.356456354938448
2137.0,0.0525,0.016992855056379215,-5.933038736959607,-24.43732842927202,18.504289692312415,0.0175,0.006882685530303364,-14.89735400966289,-25.899438984394095,11.002084974731206,0.045,0.02517255412245494,-7.5526990777472705,-20.441772246492718,12.889073168745448,0.0075,0.29323840270716056,-23.030445413446454,-50.76690836882787,27.736462955381416
2138.0,0.055,0.02626616190637351,-4.409979609888998,-45.01264223900363,40.60266262911463,0.02,0.004095975433493178,-13.963221436133146,-30.707783642045584,16.744562205912437,0.045,0.01828520076786681,-6.908076615305196,-25.134849042530476,18.22677242722528,0.01,0.5225120339630629,-23.57113012364533,-37.23665831596804,13.665528192322714
2139.0,0.055,0.17163923669542394,-5.482054354430374,-18.445493429632304,12.96343907520193,0.025,0.592007243218854,-13.152793068344355,-18.206878509794112,5.054085441449757,0.0375,0.09084665181359311,-8.03834131839798,-26.6489659422178,18.610624623819817,0.01,0.5155233793125962,-23.119187862860482,-37.623451041854636,14.504263178994155
2140.0,0.06,0.21871210463774754,-4.4674232568612045,-13.2899507033245,8.822527446463296,0.0325,0.8537500970989667,-10.143021282784346,-10.889794412158835,0.746773129374489,0.0525,-0.23357294135798473,-5.837400546849908,-24.58895208685503,18.751551540005124,0.01,0.5572628910109719,-22.233900992919864,-44.902059268646475,22.66815827572661
2141.0,0.0875,0.4482729749699486,-0.5261480426142456,-18.055440332864322,17.529292290250076,0.04,0.9442818166390898,-8.098831734332483,-10.431884722852958,2.3330529885204747,0.0575,-0.08608773977665896,-4.201882193412935,-12.324257302675042,8.122375109262107,0.005,0.3666062351484045,-26.76748282094204,-44.49442691033188,17.726944089389843
2142.0,0.0825,0.5994712402425287,-1.7036265832762023,-3.0729315206806103,1.369304937404408,0.045,0.9829252117913373,-7.379025568303847,-14.515658529954148,7.136632961650301,0.055,-0.12700567980652328,-4.837898317976348,-21.469458873224735,16.631560555248385,0.0075,0.48077678941856233,-25.526360868580475,-51.87787558511373,26.351514716533252
2143.0,0.0825,0.6999830681535383,-1.7204134115586056,-3.227214256149412,1.5068008445908063,0.045,0.9814422225680942,-7.662419715458162,-22.750638130806706,15.088218415348544,0.05,0.18194654613846822,-5.45134128913017,-41.218197695182155,35.766856406051986,0.005,0.4231621433554613,-28.016896016249962,-39.04565386623746,11.028757849987496
2144.0,0.0775,0.7920036158995962,-0.7298809501036607,-4.660181982596969,3.930301032493308,0.0425,0.977142634176517,-7.657385534782736,-22.26639887472239,14.609013339939654,0.05,0.3431689178477182,-6.381975737121332,-44.60809770826892,38.22612197114759,0.005,0.2862202905405444,-27.174329234539755,-52.66839763039109,25.494068395851336
2145.0,0.095,0.7500337692017361,-0.02176317178287978,-14.108382971077567,14.086619799294688,0.0425,0.974852529205757,-7.128935034918998,-15.633289002821902,8.504353967902905,0.075,0.39752756925452326,-2.0419306989523816,-8.618528275002665,6.576597576050284,0.0175,0.9378348267073087,-14.413416739193002,-26.314135295169287,11.900718555976285
2146.0,0.0925,0.5943668045693237,-0.0002650763603796191,-7.4412073193012365,7.4409422429408565,0.045,0.9731850759751993,-6.355032045639603,-11.718144145396687,5.3631120997570845,0.0625,-0.11036690580284803,-4.347190488617941,-19.139065308955082,14.791874820337142,0.02,0.9588644392591034,-14.626267546233294,-25.452230845822314,10.82596329958902
2147.0,0.0875,0.5579746663313468,-0.0196375334393094,-15.065934853122464,15.046297319683154,0.045,0.9712822496264211,-6.5218759281255965,-9.437105468208042,2.9152295400824455,0.06,-0.2924798222284786,-4.227100598691869,-42.060801077041745,37.833700478349876,0.02,0.9683737203770723,-15.381454800917007,-22.20465163047851,6.8231968295615015
2148.0,0.09,0.7071551857069414,-0.12333492446103489,-32.912634539607794,32.78929961514676,0.0475,0.9791908924405315,-6.616853656344407,-7.473590682467988,0.8567370261235805,0.0575,0.16000191828045474,-4.5941797620223115,-25.857530025469323,21.263350263447013,0.02,0.9715716011465461,-15.646429947562483,-36.344765624109144,20.698335676546662
2149.0,0.0875,0.7748436714672456,-0.15430933774909972,-13.813469449683444,13.659160111934344,0.0475,0.9860784408966459,-6.908659015333774,-8.721615189785838,1.8129561744520641,0.0525,0.5468284298529785,-5.383605846936234,-12.355141014655102,6.9715351677188675,0.015,0.9429342683481553,-17.282385036153354,-53.469432747208856,36.1870477110555
2150.0,0.0725,0.8485805768087141,-2.7672468706582167,-9.04533493984284,6.278088069184624,0.0425,0.989186969254083,-7.730632794587517,-12.04791938050258,4.317286585915064,0.0475,0.6803882049156098,-6.286178026692405,-13.087934945903044,6.801756919210638,0.01,0.7051330136614405,-21.43312480146916,-94.82404901478364,73.39092421331448
2151.0,0.09,0.7518853125560699,-0.851822774686331,-14.730064139822021,13.87824136513569,0.04,0.9885251395264019,-8.435892844188091,-14.00654580232278,5.570652958134689,0.07,0.5373697713128671,-3.1805772347627963,-23.702754097328672,20.522176862565875,0.0125,0.9257460095461172,-17.138198566923172,-25.647969156158695,8.509770589235522
2152.0,0.1,0.7547956730099333,-0.0002650763603796191,-5.941440033359301,5.941174956998921,0.04,0.9920571706620026,-8.233678894515622,-14.90535090547213,6.671672010956508,0.1075,0.5937998957891634,1.2038257974681592,-14.091153170586887,15.294978968055046,0.0175,0.9435160101193197,-16.2370122177323,-28.36914702593273,12.13213480820043
2153.0,0.0975,0.7034040874240924,-0.0486441925619934,-2.2126663376863305,2.164022145124337,0.0425,0.9913901338361293,-7.7165197758238415,-18.23841506044167,10.52189528461783,0.1025,0.5217596928376697,0.14244717101509446,-12.655827826297505,12.7982749973126,0.0175,0.9584666723834785,-15.938947714774196,-27.962971473869,12.024023759094804
2154.0,0.0925,0.5697387867202196,-0.14109803653329786,-9.891833060828038,9.75073502429474,0.0425,0.9929524678394649,-7.440874457129371,-44.7586319394659,37.31775748233653,0.0625,0.17209879832882685,-4.3878722007929225,-12.58943319902106,8.201560998228139,0.0125,0.7670190015508589,-17.95299494437457,-45.636454942188706,27.683459997814136
2155.0,0.08,0.7187491985999149,-1.4747818550030434,-7.860748790968751,6.385966935965707,0.045,0.9894346578942849,-6.6220009035576695,-13.608300415573213,6.9862995120155436,0.0525,0.36138023616229653,-4.9508979911154345,-11.120129449335279,6.169231458219844,0.01,0.592169197567374,-23.57391561432166,-52.58931929095326,29.015403676631603
2156.0,0.08,0.7575615618046435,-0.7552892814935983,-9.57083424078998,8.815544959296382,0.0475,0.9881170312528673,-6.1248030797109845,-7.424712933561313,1.2999098538503286,0.0525,0.4162521421179328,-5.08685276004162,-17.803588890107132,12.716736130065513,0.01,0.8402564956236247,-23.27580459470734,-35.07155422298636,11.795749628279019
2157.0,0.0775,0.7752728767258121,-1.8224753330084513,-18.19858823044498,16.376112897436528,0.0475,0.9922338903387417,-6.146763724399628,-6.830689300339729,0.6839255759401004,0.055,0.45901433939453373,-5.492852793055544,-10.253391905674334,4.76053911261879,0.0125,0.9458451799433956,-19.619058159883814,-36.8827195287306,17.263661368846783
2158.0,0.08,0.7269885624311868,-0.6663971913537665,-8.119452680019645,7.453055488665878,0.0475,0.9845580146401296,-6.838238024751188,-8.54637211018925,1.7081340854380613,0.0575,0.3469497891677921,-4.484535908921112,-32.917171562609596,28.432635653688486,0.015,0.9550303841970631,-17.863919081701464,-26.64377645861932,8.779857376917857
2159.0,0.0825,0.6767518374815563,-0.2629149180921255,-14.833269799570486,14.57035488147836,0.045,0.9806574555175545,-7.387060353610303,-12.632934222683694,5.2458738690733915,0.0475,0.2878746456853643,-5.583751183706434,-35.18578886127485,29.60203767756842,0.0175,0.9671498572627355,-16.1344045977049,-32.35244725792332,16.218042660218423
2160.0,0.0725,0.6417079331340426,-2.0192252544553178,-7.057113210345925,5.037887955890607,0.04,0.9654421621118794,-8.63348250701164,-18.25408126706374,9.620598760052099,0.0425,0.3466514179415244,-6.427252666271449,-18.080816286240598,11.653563619969148,0.01,0.9010293541260334,-22.767555198746674,-37.34268951954728,14.575134320800604
2161.0,0.0725,0.5988190810463808,-3.0903176682266276,-19.365816272646008,16.27549860441938,0.0325,0.9084120386521238,-10.032106642244969,-20.011841947901058,9.979735305656089,0.0475,0.3435254832068899,-6.120642535438367,-13.715954770937383,7.595312235499017,0.01,0.9479395077534818,-20.96478461918658,-49.30054047189786,28.33575585271128
2162.0,0.065,0.7687048726121241,-3.577802895699984,-8.432163360951796,4.854360465251812,0.0275,0.9219835807367399,-11.984918371953201,-17.482375692753994,5.497457320800793,0.055,0.7084448743535638,-4.37440237515046,-21.064752847341374,16.690350472190914,0.01,0.9407639987675137,-22.62035106282135,-56.08155869096627,33.46120762814492
2163.0,0.075,0.6374866680426385,-2.1676421869115035,-18.770659579890218,16.603017392978714,0.03,0.9393584176008825,-10.545434963181142,-31.794428413792634,21.248993450611493,0.065,0.5483330761349541,-2.8526663399417655,-4.300172792870812,1.447506452929047,0.0125,0.9570944103360772,-16.62909332789299,-38.79673728067773,22.167643952784744
2164.0,0.0725,0.6234151701869552,-1.9171525332026715,-12.007336666170348,10.090184132967677,0.0275,0.9448409622554721,-11.02881206843655,-26.330475756526283,15.301663688089734,0.065,0.33994043377934713,-4.229499273187483,-13.259341677200648,9.029842404013166,0.015,0.9445170939974661,-16.402519964189924,-53.05592134558688,36.65340138139696
2165.0,0.0525,0.44407931761177843,-5.1823423306809016,-8.774733805393854,3.5923914747129526,0.0275,0.9545332833435571,-11.947964142828514,-18.00848321660973,6.060519073781215,0.0425,-0.3219266245961124,-7.940350145249388,-14.648682988781221,6.708332843531833,0.005,0.276329043553731,-29.634934021302428,-50.360412333440514,20.725478312138087
2166.0,0.0575,0.40841256104560775,-4.876347949451904,-7.276086648961796,2.399738699509892,0.0225,0.959431017839461,-12.25125120585026,-17.216581701494583,4.965330495644324,0.0475,-0.47126424637501174,-5.570883483749812,-14.584431157860552,9.01354767411074,0.01,0.9699326135628714,-21.258884658046814,-44.715278860701986,23.456394202655172
2167.0,0.0575,0.515328314220458,-4.681512652093419,-29.713209282557244,25.031696630463827,0.0225,0.9717394689116488,-12.242462882434284,-16.889387035749905,4.646924153315622,0.045,-0.2240640148474828,-7.323592491235029,-17.914920021889046,10.591327530654016,0.015,0.9691184888068312,-17.591773311893984,-38.87667794303459,21.28490463114061
2168.0,0.065,0.14002271589195767,-3.9356302996700436,-12.623289452400853,8.68765915273081,0.0225,0.9607625493829364,-12.25074125825796,-19.82098461017944,7.57024335192148,0.05,-0.47214299546549693,-6.196382121562728,-23.53256932435066,17.336187202787933,0.0125,0.9435409305596004,-19.439067154864397,-33.232037660994166,13.79297050612977
2169.0,0.06,0.23629378572500326,-3.305589522735435,-37.11067469779735,33.80508517506192,0.0225,0.9727013322255155,-13.948294097252248,-18.97273707893162,5.024442981679371,0.06,-0.2047911994655278,-3.7827291231506415,-14.331421419300913,10.548692296150271,0.0075,0.8290027838068904,-24.482741843334153,-43.307606643921275,18.82486480058712
2170.0,0.055,0.2249516587563945,-4.219619002110965,-21.604856634379406,17.385237632268442,0.0175,0.9538237656791664,-15.375699700476105,-18.733228723930942,3.3575290234548376,0.05,-0.035296138880286355,-5.4080435908400295,-47.13962901703836,41.73158542619833,0.0075,0.7396134223645625,-25.228228839108336,-50.708521930233836,25.4802930911255
2171.0,0.045,0.2572491905108942,-6.447063537748964,-21.19687644755702,14.749812909808057,0.015,0.7471075346965284,-18.553319108598927,-24.37078696040092,5.817467851801993,0.0375,0.11367802996972355,-8.4301728262989,-31.12406843623164,22.69389560993274,0.005,0.5564792381629877,-29.61533452789118,-46.31760265044751,16.702268122556333
2172.0,0.04,0.4313027900272692,-8.766002804854978,-14.131281351998116,5.365278547143138,0.015,0.6280961541251956,-17.64785117575197,-26.29901872170747,8.651167545955499,0.0425,0.3502721513694118,-7.30695180841511,-28.330235277062723,21.023283468647612,0.005,0.47942099929656484,-31.306942502992822,-40.414317789484215,9.107375286491393
2173.0,0.05,0.4490722527714304,-5.659241372134634,-28.57468542029671,22.915444048162076,0.02,0.826031990758778,-14.89399023146194,-16.93039255818092,2.0364023267189797,0.045,0.28720862634395894,-7.129283788993472,-32.18882421618111,25.05954042718764,0.005,0.6536693544717185,-29.61928832631701,-42.45267608318564,12.833387756868625
2174.0,0.0575,0.34567922280226765,-4.539542687198708,-10.232897227893854,5.693354540695147,0.0275,0.9442140456028106,-11.426162791453198,-13.65139808202797,2.2252352905747728,0.0525,-0.2316438703409187,-5.330049227569558,-13.60936297501263,8.279313747443073,0.005,0.2479436415147766,-35.724299397766536,-48.32731688852916,12.603017490762625
2175.0,0.06,0.47526278732683164,-3.7753191715567764,-13.91022731208645,10.134908140529674,0.0275,0.968854478456644,-10.72051848597529,-14.20241113411382,3.4818926481385297,0.055,-0.23530742712303587,-4.89512600207234,-9.662418544580774,4.767292542508434,0.01,0.9161895493379849,-22.591933491846476,-32.795202597708375,10.2032691058619
2176.0,0.075,0.775788940310802,-2.7705282108337697,-31.99045446525204,29.21992625441827,0.0325,0.9797878787202686,-9.746087234595706,-26.799855422188745,17.05376818759304,0.075,0.6774530792387501,-2.7692149930024756,-23.94541171501068,21.176196722008207,0.02,0.9542015715362401,-14.586325407235483,-27.89355092625318,13.307225519017697
2177.0,0.0675,0.8212324900744539,-3.436888537110922,-18.097924592852465,14.661036055741542,0.03,0.9858528892229459,-10.8311607667814,-22.009448744573596,11.178287977792197,0.055,0.7349991221434276,-4.721361697273943,-11.180520779629127,6.459159082355184,0.02,0.9428423444049593,-15.09236851899912,-40.89911202402814,25.806743505029022
2178.0,0.065,0.853582015950528,-4.046002069824468,-13.309560452617355,9.263558382792887,0.0275,0.9815324646233549,-11.877945740740387,-20.554534853858463,8.676589113118077,0.0475,0.7895368402762705,-6.860660360503511,-11.40785913617487,4.54719877567136,0.0175,0.931464877270815,-14.442312482252465,-32.908918464689954,18.46660598243749
2179.0,0.07,0.7470515603410796,-3.653364301936061,-10.091979551715902,6.438615249779841,0.025,0.9642550259825852,-12.79140786799455,-26.08064069732441,13.289232829329858,0.05,0.6678509503898662,-5.666842125840747,-10.173542271524374,4.506700145683627,0.015,0.9046437267886995,-17.421877948634464,-50.50117383336027,33.07929588472581
2180.0,0.05,0.6261149231759555,-6.055660123325891,-15.068939311692048,9.013279188366157,0.025,0.96320605159706,-12.871902839703345,-29.175648216106147,16.3037453764028,0.04,0.31118844818118624,-8.223038743768265,-23.04597111222494,14.822932368456675,0.01,0.6898426467909007,-23.83369175297512,-49.52169219552603,25.68800044255091
2181.0,0.0425,0.48576533870047683,-6.648159553381562,-10.840899210993145,4.192739657611583,0.025,0.9723132778215952,-13.057754681203324,-26.005261699774223,12.9475070185709,0.0325,-0.10308337746546875,-9.74241549782586,-30.431999927203428,20.689584429377568,0.005,0.34280181208769955,-36.04578774874244,-57.20054492631536,21.154757177572918
2182.0,0.0425,0.5235469794792796,-7.373418913037697,-14.501887770906627,7.12846885786893,0.025,0.9214323640856976,-12.666371284633684,-13.93724883627699,1.2708775516433057,0.0325,0.06293997885588573,-10.037544755955155,-20.15428565819345,10.116740902238297,0.005,0.8578498823689447,-28.303663233312154,-50.09636420028905,21.7927009669769
2183.0,0.045,0.34478290804378947,-6.235832710069427,-25.985680653474496,19.74984794340507,0.0225,0.8251514643232656,-12.789627730598562,-18.15297611164256,5.363348381043997,0.0375,0.08961286960836214,-9.039890850470552,-14.627429074256138,5.587538223785586,0.005,0.7602644642913579,-29.01835824510637,-38.03117121459308,9.01281296948671
2184.0,0.04,0.08779586233893454,-8.845633453892326,-18.087284030896903,9.241650577004577,0.015,0.3754598434071055,-17.612997203760408,-29.245476926188402,11.632479722427995,0.04,0.013582333186216718,-8.605282675110791,-15.15379637446254,6.54851369935175,0.005,0.5873136067271206,-32.71438949554641,-44.5326777990815,11.818288303535084
2185.0,0.04,0.15351792611228327,-6.628237126656583,-24.019014139731325,17.390777013074743,0.015,0.8802653091882932,-17.13525077163451,-17.13525077163451,0.0,0.0375,-0.30462875277607965,-9.010473316347342,-17.813806939355917,8.803333623008575,0.005,0.26286899696223853,-34.99270324930969,-47.58980610883028,12.59710285952059
2186.0,0.04,0.5077124197812429,-7.319689679285317,-16.096498397978422,8.776808718693104,0.025,0.9427064030532339,-13.425847586642893,-16.130070633487463,2.70422304684457,0.03,-0.4178716278453857,-10.990589044446587,-25.159187680952062,14.168598636505475,0.005,0.2535929970776388,-36.54685768196505,-52.11885639465529,15.571998712690238
2187.0,0.045,0.6486319245709695,-6.7501925590221905,-11.394704417997154,4.644511858974964,0.025,0.965298453879866,-12.227631337792143,-21.181683922988977,8.954052585196834,0.0275,-0.2986974792770251,-10.89904042597948,-18.3057688500795,7.406728424100018,0.005,0.20036100320171407,-38.91208723609869,-65.16072501745113,26.248637781352436
2188.0,0.0475,0.7175063385078001,-5.770301898942353,-29.624453483783345,23.85415158484099,0.0275,0.9667215225288398,-11.660727334034139,-32.23198201878929,20.57125468475515,0.0275,-0.1529229605013488,-11.757350995078566,-59.61904950069183,47.86169850561326,0.005,0.21469916240364179,-38.79241649239105,-55.23560611204368,16.443189619652635
2189.0,0.075,0.8255627899053013,-1.208140417612835,-15.365425271991066,14.157284854378231,0.035,0.9738809062164572,-8.311609558244792,-14.48342013460291,6.171810576358119,0.05,0.6218902249507839,-6.11603814763715,-11.032759282612126,4.916721134974976,0.005,0.15756021589170963,-40.327247716749106,-50.10542541204085,9.778177695291745
2190.0,0.0525,0.7703791826849704,-5.248542026967623,-16.084668212772556,10.836126185804932,0.035,0.9645619333194788,-8.192875339945857,-8.192875339945857,0.0,0.045,0.07162090789037466,-5.685448268358924,-19.235723178736215,13.550274910377292,0.005,0.1083264172858216,-39.66698428957902,-42.38272335701413,2.715739067435109
2191.0,0.0475,0.7462240846446728,-6.0775114295373465,-13.01403198660118,6.936520557063834,0.035,0.9514644976270654,-8.06653333833687,-10.123851836900368,2.0573184985634985,0.0325,0.004226354926234522,-10.235574054467513,-46.09617470054995,35.86060064608244,0.005,0.30510237611373,-38.52608193446039,-50.953677941623596,12.427596007163203
2192.0,0.045,0.8326268774197203,-7.007081204109996,-21.500263377078884,14.493182172968888,0.0325,0.9595307167089234,-9.910921522476428,-13.986533737604915,4.075612215128487,0.03,0.33197347150115747,-11.63890888342955,-20.081936721939414,8.443027838509863,0.005,0.3715764087944624,-39.44688022309344,-54.68447078628501,15.237590563191574
2193.0,0.0475,0.8358532833172689,-6.786015476663369,-34.745973691521485,27.959958214858116,0.03,0.9423745348945293,-10.797319689684105,-11.092695303138704,0.29537561345459906,0.02,0.4130915680689118,-14.078260841200109,-28.189036183536594,14.110775342336485,0.005,0.5010337617320918,-40.117684935951246,-59.67567727693883,19.55799234098758
2194.0,0.055,0.875597900269271,-5.0112261767819675,-13.068757674190026,8.057531497408059,0.0375,0.9781510017524598,-8.413112862971895,-8.835977753723892,0.4228648907519972,0.0275,0.48687250889892475,-10.926437441782216,-19.374803586889037,8.44836614510682,0.005,0.24945728442642476,-42.259316430587944,-60.959129626231636,18.699813195643692
2195.0,0.0575,0.9246792848445875,-3.6344122360623854,-42.110336232568464,38.475923996506076,0.0425,0.992704521131426,-7.725591914981554,-8.3973516447305,0.6717597297489464,0.0275,0.22956316672507635,-10.902201763290464,-13.462393283170526,2.560191519880062,0.005,0.22124196290186,-42.416604185730975,-60.920594539231075,18.5039903535001
2196.0,0.0975,0.9618169895744129,-0.08095810540894319,-7.564449170336226,7.483491064927283,0.045,0.9948864575365544,-6.832547798416362,-11.22199323154067,4.389445433124308,0.1025,0.9171140344319508,0.05737837183585421,-3.4882959092416095,3.5456742810774635,0.005,0.8506331394873474,-30.244365693880646,-30.244365693880646,0.0
2197.0,0.1,0.9426796967078934,-0.01671562983467557,-0.8963794254962342,0.8796637956615586,0.1,0.9992490361364975,-0.12895703344124537,-1.7874826249429676,1.6585255915017223,0.06,0.3827883305507426,-3.3497127613079956,-14.321435899441157,10.97172313813316,0.0075,0.8182510844473609,-25.97240059117556,-46.49608054011371,20.52367994893815
2198.0,0.1,0.9323158794658014,0.0,-6.9225650255576205,6.9225650255576205,0.0875,0.9988445477019676,-1.2639898994297,-8.409379041768283,7.1453891423385825,0.0325,-0.4603029179289488,-10.128151712447517,-34.759301307249224,24.631149594801705,0.005,0.8340163065849645,-27.8820127089797,-34.81897724395259,6.936964534972887
2199.0,0.0625,0.6831073908860656,-3.1533499745659492,-24.65202664250146,21.498676667935513,0.065,0.9837587698056857,-2.4393386983999616,-42.185080934880084,39.74574223648012,0.035,-0.41588283721239033,-8.229761678016414,-20.851089890005568,12.621328211989153,0.005,0.795742862506994,-29.569020522199384,-48.170325091054536,18.601304568855152
2200.0,0.0525,0.6512161814399527,-5.243692825391212,-13.159936358489029,7.916243533097817,0.0325,0.8940054570384556,-9.876829325076141,-18.371421514476456,8.494592189400315,0.0325,-0.05486619561821306,-9.669603413936708,-21.726122675124124,12.056519261187416,0.005,0.44978195693409473,-34.61486637101208,-53.983438558885055,19.368572187872978
2201.0,0.0475,0.4987179431889077,-5.15062969291319,-15.960581964746858,10.809952271833668,0.0225,0.8221086340043215,-12.283132941347425,-18.01948993953998,5.736356998192555,0.0325,-0.08631292214300859,-9.173934796065385,-26.101703170297856,16.92776837423247,0.005,0.3471994388502452,-37.473201546978174,-50.023353134129984,12.55015158715181
