,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
795.0,0.0825,0.5844301927203659,-1.0040192406516282,-10.349918617806297,9.34589937715467,0.0325,0.9865759132567654,-10.01851431809105,-17.330379855675893,7.311865537584843,0.06,0.393059970778631,-4.2897098324720355,-19.39624159116713,15.106531758695095,0.0275,0.8352006911167793,-11.092828200278287,-32.914641773978445,21.821813573700158
796.0,0.0725,0.6050179658199533,-3.046917377701648,-18.856212758338092,15.809295380636444,0.0175,0.9587783736133829,-15.717340637921646,-38.78827131626369,23.070930678342044,0.06,0.5400112304883338,-4.28520772191214,-23.920811144561668,19.635603422649528,0.0225,0.770317185412711,-12.902970490786023,-33.37708103000762,20.4741105392216
797.0,0.0575,0.7754636238383648,-4.529266963361784,-8.040828562830848,3.511561599469064,0.015,0.9556509750935844,-19.360789714426993,-54.19294275587686,34.832153041449864,0.0525,0.7451260225152904,-5.674259835179832,-22.890319635077027,17.216059799897195,0.02,0.8356966690554403,-15.394606695638007,-27.965006708760335,12.570400013122327
798.0,0.0625,0.8440163091940484,-3.87827279532462,-9.271291121396922,5.393018326072303,0.0075,0.8454802966081136,-24.871942892029473,-54.5007930655368,29.628850173507324,0.05,0.8415222699574088,-6.223982274434395,-17.537824793963416,11.313842519529022,0.035,0.8866746741478233,-9.11010698764529,-44.921791221448174,35.811684233802886
799.0,0.0925,0.49910655460096703,-0.19541965036323136,-13.568599728376189,13.373180078012957,0.025,0.9861703096926989,-12.195704004159937,-15.948524390500697,3.75282038634076,0.075,0.36570161772505455,-2.74652668838477,-27.08614792944086,24.33962124105609,0.05,0.5753963155479702,-5.512864421196037,-32.215140679316164,26.70227625812013
800.0,0.0675,0.3885597148336257,-2.7073076189637635,-27.19013833975762,24.482830720793856,0.02,0.9942678660045989,-15.797897699674712,-19.896395501266987,4.098497801592275,0.0625,0.2752327256276393,-4.326094467027167,-15.434074261759791,11.107979794732625,0.025,0.3926253061630671,-12.372608145481077,-28.85589335118751,16.483285205706434
801.0,0.0775,0.6533672308029478,-2.2603317748081193,-47.83196587985263,45.57163410504451,0.015,0.9834004374063894,-19.804199562179324,-23.49585527237512,3.6916557101957963,0.0675,0.6257744358208891,-3.384055351427602,-41.205996565407816,37.82194121398021,0.0175,0.8621452138016107,-15.289612051834478,-19.456820160928935,4.167208109094457
802.0,0.0525,0.6672962225148483,-5.4706016361904055,-26.091931392896495,20.62132975670609,0.01,0.9905213481005103,-23.493851303851663,-26.131237758995102,2.6373864551434387,0.0425,0.6161750031774881,-7.014848223240184,-13.262632041232134,6.24778381799195,0.0225,0.9361335993061922,-13.436940139157054,-19.65166175959745,6.214721620440395
803.0,0.0725,0.7814152790913342,-1.1850194060096055,-5.319650413748567,4.134631007738962,0.0075,0.8706097291670333,-25.61024502226166,-40.164300169420734,14.554055147159072,0.0575,0.7163567828288304,-4.644594657668187,-40.03005295298095,35.385458295312766,0.06,0.9816528389230429,-3.155588681319465,-32.45323975144248,29.297651070123017
804.0,0.1,0.9155117793903804,-0.0002650763603796191,-21.73334846925527,21.73308339289489,0.0425,0.9931314501232573,-7.391290457995891,-7.559959158529973,0.16866870053408256,0.085,0.8768327178107622,-0.9520372809633783,-13.98711335876057,13.035076077797193,0.0525,0.9033436292478687,-4.659510725808184,-20.84380046303698,16.184289737228795
805.0,0.095,0.8009302920723328,-0.2438106473771165,-31.071089225837348,30.82727857846023,0.05,0.9961074591509141,-5.858654809986108,-28.753439105088322,22.894784295102212,0.085,0.6655127278957695,-1.0551275480584938,-4.805244787829607,3.750117239771113,0.04,0.9427529478584086,-7.981956590729582,-21.741941507525986,13.759984916796405
806.0,0.085,0.8987370767740147,-1.469129432045606,-12.9278863251562,11.458756893110593,0.03,0.9970984771962884,-10.480505839589123,-27.886601438056676,17.40609559846755,0.075,0.8660018692663299,-1.7619342571307137,-18.083337970755178,16.321403713624463,0.02,0.788880909041609,-15.69379959133081,-42.79210595827407,27.098306366943262
807.0,0.0675,0.866645929565003,-2.8103676196305956,-7.136321872021866,4.32595425239127,0.025,0.9975942703260767,-12.244403490961155,-26.974334593962922,14.729931103001768,0.0525,0.8555574979659225,-5.58415643997151,-14.957708044872373,9.373551604900863,0.015,0.6451554847050397,-19.269352725414933,-35.69474987864163,16.425397153226697
808.0,0.07,0.7933106333553137,-2.8206311636111794,-24.87216656846438,22.0515354048532,0.0225,0.9975791227536651,-13.446832918448422,-20.55393525637712,7.107102337928698,0.0525,0.7555930019451239,-5.584161840752224,-51.224446013617914,45.64028417286569,0.0175,0.6020458501502987,-16.02273474998102,-31.655109326377318,15.632374576396298
809.0,0.065,0.8161919135432546,-3.942305014671628,-11.805852155676387,7.863547141004759,0.02,0.9947406634095414,-14.90343398902551,-31.93456182173966,17.031127832714148,0.0525,0.7838177229483732,-5.9531430290201826,-12.61047262385317,6.657329594832987,0.015,0.6761536791957561,-16.783191747757943,-36.351477149030565,19.56828540127262
810.0,0.0575,0.8397960659003274,-4.605056242974971,-51.41934525619099,46.81428901321601,0.0175,0.9923513746138966,-16.433030549494628,-28.427542393285012,11.994511843790384,0.05,0.8107875402212071,-6.085454103733071,-18.263791864322595,12.178337760589525,0.015,0.6154240745641777,-18.9582032352961,-31.971810677719397,13.013607442423297
811.0,0.1,0.5645632088256324,-0.09622211665537243,-17.51528547434073,17.419063357685356,0.015,0.9945287041481303,-16.716715841298974,-97.6959763718138,80.97926053051482,0.09,0.5255282553393077,-0.9007952611512126,-15.483250268887117,14.582455007735904,0.065,0.7207874476025331,-3.441677546507594,-25.882448086668237,22.440770540160642
812.0,0.085,0.30338869528160084,-1.1069856084174565,-29.293672474533512,28.186686866116055,0.015,0.9887589707180106,-18.499523014963312,-35.83806411672882,17.33854110176551,0.0825,0.21739080763864624,-1.091532168144995,-13.82596597637589,12.734433808230895,0.035,0.6284250294059688,-10.073708890374608,-26.635596768402962,16.561887878028354
813.0,0.0675,0.6852268786339032,-3.0668923133188986,-26.107981701691614,23.041089388372715,0.01,0.9927796620055204,-20.92481139167891,-25.224615628642226,4.299804236963315,0.065,0.6858033593840388,-3.7717421861057825,-9.445891814035624,5.674149627929841,0.035,-0.006527090796725952,-9.85709507518727,-25.88496410808756,16.027869032900288
814.0,0.09,0.8443231393275418,-1.1398678903057335,-20.927292716731948,19.787424826426214,0.035,0.997407462990406,-8.38066485766409,-14.098110649086053,5.717445791421962,0.08,0.770969914872372,-0.9115838507989067,-20.882392080262736,19.97080822946383,0.015,0.4141434413926302,-19.30591617151613,-30.75417086697133,11.448254695455198
815.0,0.0675,0.7877495626615627,-3.554623458045385,-8.295385804692367,4.740762346646982,0.0325,0.9966779247410787,-10.309998203226723,-18.10676753221519,7.796769328988468,0.0525,0.6481773731812649,-5.829923032926762,-31.005220810319422,25.17529777739266,0.01,0.492893889089049,-20.12525402269523,-28.58763868251845,8.462384659823218
816.0,0.05,0.8148339877369465,-6.405401850556292,-17.369167949651906,10.963766099095615,0.0175,0.9935470770109619,-16.012658638569775,-19.177646791759713,3.164988153189938,0.0475,0.8092481520957352,-6.755174808126614,-8.792445945330968,2.037271137204354,0.01,0.5935094656372394,-21.417255334417547,-29.67361904084319,8.256363706425642
817.0,0.05,0.7781427075395623,-5.5827890505477376,-28.219256472946455,22.636467422398717,0.0125,0.9724789646073061,-19.125881160597025,-26.510177307954528,7.384296147357503,0.05,0.782997709302629,-5.421111942165368,-25.968535684518343,20.547423742352976,0.01,0.6206261392439374,-22.11595095350736,-44.12955108929655,22.013600135789186
818.0,0.08,0.7560284190225679,-1.0913423990778108,-17.481499795351844,16.390157396274034,0.0075,0.8916971479543248,-26.00833026511719,-46.572129259558125,20.563798994440933,0.055,0.7137822011302221,-5.0383931892164675,-8.19593450862269,3.1575413194062225,0.0725,0.9335835668582343,-2.2490760711016176,-19.132325432153216,16.883249361051597
819.0,0.0925,0.4503068546439512,-0.27631295302369124,-47.3864379856296,47.11012503260591,0.0375,0.9934236702662251,-8.997919190219271,-15.672643250917313,6.674724060698042,0.0725,0.1577512113035817,-2.7239245845273263,-15.003945685243398,12.280021100716072,0.045,0.7135419970707018,-7.423330552181694,-35.92645506998064,28.503124517798945
820.0,0.07,0.4269692089030137,-2.724701871621828,-38.39907426268287,35.67437239106105,0.0275,0.9972355084717678,-11.03919970788358,-17.591203377663795,6.552003669780216,0.05,-0.09452421187435511,-6.21232070238,-10.069921874102041,3.8576011717220418,0.025,0.839907873264151,-13.024487781353876,-46.71734974004754,33.69286195869366
821.0,0.065,0.7426263482456164,-3.2730725612538887,-20.27959725718611,17.00652469593222,0.025,0.9972764127865104,-12.218628919757066,-34.731749247135724,22.513120327378658,0.035,0.4476094462482583,-9.038448053606235,-15.486979693760649,6.448531640154414,0.0375,0.9814555628467948,-9.104137709474315,-25.46725407951064,16.363116370036323
822.0,0.0475,0.5909116328689165,-5.625742311380049,-20.409219225530997,14.783476914150949,0.02,0.9967680735682305,-14.010276336304821,-38.059047408916484,24.048771072611665,0.0225,-0.11865160243629463,-12.689393484473676,-27.884735608497152,15.195342124023476,0.0275,0.9600224521876561,-11.577848121895755,-72.05934477334402,60.48149665144827
823.0,0.1,0.8021875408439345,-0.13113545452107053,-9.900115591862866,9.768980137341796,0.02,0.9938969252249982,-14.349247566322287,-32.03060722791476,17.68135966159247,0.075,0.6267896389977301,-1.8553839486559163,-24.21335359540578,22.357969646749865,0.0575,0.8954811411490216,-3.534200519774775,-32.29404208018656,28.759841560411783
824.0,0.0975,0.9514698040548868,-0.059846975247480366,-13.843427560160944,13.783580584913464,0.0425,0.9963541438105636,-7.93618161749066,-14.364647533475152,6.428465915984492,0.065,0.9216571057080459,-3.7542441559944972,-24.6551338840905,20.900889728096004,0.0375,0.9429546880420462,-8.574334173532483,-32.43239176273831,23.858057589205828
825.0,0.055,0.914311572815845,-3.5586155022548533,-20.20057214752874,16.641956645273886,0.02,0.9877575779411749,-13.064709544142648,-19.22120645689299,6.156496912750342,0.0325,0.8481513187281587,-9.45891069010962,-27.114911790814922,17.656001100705303,0.0275,0.9626658459257387,-11.181455440924333,-41.43073411454096,30.24927867361663
826.0,0.0325,0.8544178352657348,-10.307261694961378,-54.745973691521485,44.43871199656011,0.0225,0.9970830598059054,-13.513896206708578,-37.43047667415435,23.91658046744577,0.015,0.07497996662035329,-16.85878170409641,-26.35238961069043,9.493607906594022,0.0125,0.8441139596538556,-17.993773457970125,-37.30573222184147,19.311958763871342
827.0,0.0775,0.9602557173223218,-0.6789995527307706,-9.497742997568123,8.818743444837352,0.0175,0.9934315122013531,-16.32110377191527,-30.745995086709872,14.424891314794603,0.06,0.9470492677414494,-3.620527280629865,-15.014990291375312,11.394463010745447,0.0325,0.9935158042258523,-10.167170342749523,-38.17595426600559,28.00878392325607
828.0,0.0975,0.939657511659887,-0.11258705494876081,-10.514664300232264,10.402077245283502,0.01,0.9902109817767836,-20.125301045022677,-28.13838940498062,8.013088359957944,0.07,0.9585485844590886,-2.7752942222488794,-11.154175914735038,8.378881692486159,0.0625,0.8716428836585423,-3.729347571135789,-50.46331855790133,46.73397098676554
829.0,0.09,0.27808168312095555,-0.48512775330063274,-12.708741931858922,12.22361417855829,0.01,0.9546987266379322,-20.969242421045927,-24.035637511667023,3.0663950906210964,0.08,0.17302373640386762,-1.7256485869903027,-24.564868446402933,22.83921985941263,0.045,0.7435519554555854,-6.907807968066652,-25.270984850596527,18.363176882529874
830.0,0.055,0.5305448524353278,-4.602804437389014,-20.977577251467274,16.37477281407826,0.01,0.940007783866193,-23.994151264325247,-28.07078622744518,4.076634963119933,0.045,0.4762141161010413,-6.81688890749617,-14.39703756796039,7.5801486604642205,0.0225,0.4386235533987502,-13.90029815953245,-31.212996310880385,17.312698151347934
831.0,0.0775,0.919189912021473,-2.327644520212907,-40.88316447801559,38.55551995780268,0.01,0.9821695221661689,-24.556608618689356,-32.12841266013511,7.5718040414457555,0.045,0.9142853080136911,-7.018246571251803,-9.499765018797836,2.4815184475460335,0.025,0.9695762549502843,-12.34452467665223,-29.120983147140098,16.776458470487867
832.0,0.035,0.6218171930516214,-8.844899569422449,-21.85063908384111,13.00573951441866,0.01,0.9607967591148205,-23.207258530469787,-52.91104980684774,29.703791276377956,0.035,0.6558131288165225,-8.758740241138446,-14.657361624641247,5.898621383502801,0.01,0.41038055232187026,-25.785049256446776,-48.25532565801873,22.47027640157195
833.0,0.1,0.8450782080511987,-0.0196375334393094,-4.346352863602162,4.326715330162853,0.0075,0.9745905950698377,-21.16409712076728,-22.92531727310291,1.7612201523356283,0.085,0.842332912248099,-0.4807871684254122,-30.823145389548436,30.342358221123025,0.0675,0.7652387066473738,-1.935719172900435,-19.919196604754198,17.983477431853764
834.0,0.1,0.7895687661471575,-0.18025109878842402,-14.112419477836633,13.932168379048209,0.035,0.9937819639489993,-8.43176191324144,-12.619645168553497,4.187883255312057,0.0725,0.7225916462913966,-2.9335373814760346,-15.229360907379196,12.295823525903161,0.0475,0.8542324523227969,-6.12296613573122,-41.965329767290235,35.84236363155902
835.0,0.0825,0.8162955178041786,-0.16754076406429844,-18.032162261672976,17.864621497608677,0.0225,0.9925984603927046,-12.636848742594992,-19.008457690468145,6.371608947873153,0.0525,0.6811084244111464,-5.268999778384147,-17.164417660998048,11.8954178826139,0.035,0.9155948434597824,-9.25019548054887,-46.72445013099144,37.474254650442575
836.0,0.0325,0.7205415471277096,-9.758744850218141,-20.848022597423604,11.089277747205463,0.015,0.9904294588227173,-18.068630859548822,-32.67495058137505,14.606319721826228,0.0275,0.6471465448344804,-11.81891491948408,-18.25897181746052,6.44005689797644,0.015,0.46676734612927495,-16.73219944460601,-40.95818729017334,24.22598784556733
837.0,0.0525,0.7980692867257608,-5.729192482379881,-11.61600024118014,5.886807758800259,0.0075,0.9609730156363905,-20.14504551372869,-28.473325885910086,8.328280372181396,0.0225,0.6451639016311781,-13.147120861418157,-17.508348475309745,4.361227613891588,0.0325,0.9798855289478943,-10.02864634074857,-57.18115218183414,47.15250584108557
838.0,0.0675,0.6395875873446409,-1.4587762004986626,-4.80092864428627,3.342152443787608,0.005,0.8825584956664845,-28.477639156335965,-39.081072073254006,10.603432916918042,0.05,0.6773220313197974,-5.590944114620379,-18.62843125587645,13.03748714125607,0.055,0.6637572068148714,-4.578053603359086,-50.09448189122964,45.51642828787055
839.0,0.09,-0.035011057361098344,-0.8814040031310549,-18.102184470151222,17.220780467020166,0.005,0.5321913242526434,-32.79849331412568,-43.91162079012371,11.113127475998034,0.06,-0.6870731287462768,-4.691028820565228,-19.091471025453878,14.400442204888648,0.035,0.9689608241597993,-10.034793726842903,-32.05546672715693,22.02067300031403
840.0,0.045,0.5460994526454162,-6.802822207478662,-48.653291292865354,41.85046908538669,0.005,0.3944200334085616,-35.433937004143374,-52.96590219441973,17.53196519027636,0.0225,-0.3604048472511521,-13.917751174688648,-23.097256443151295,9.179505268462647,0.025,0.9820312093078702,-12.553568432720219,-69.37099712660807,56.817428693887855
841.0,0.0375,0.7115263929523308,-9.096552612995236,-21.672077785219845,12.575525172224609,0.005,0.8799772159755702,-32.70149883974524,-36.8807045616513,4.179205721906058,0.03,0.6130600428785127,-11.648628462352084,-15.422332336114813,3.773703873762729,0.02,0.8765100659194688,-15.15989654731528,-42.73052725278789,27.57063070547261
842.0,0.0475,0.9035331686921737,-6.5828710137962,-11.522608077629595,4.9397370638333955,0.005,0.8285745170302653,-30.469959355579185,-43.403886506395175,12.93392715081599,0.05,0.9005119765970251,-6.217095201828978,-14.886786974613294,8.669691772784315,0.0175,0.9061169289473004,-15.655811099150505,-23.512092392623867,7.856281293473362
843.0,0.0975,0.9625762138338706,-0.12414155105896775,-15.797299253780468,15.6731577027215,0.0075,0.9237642747762018,-21.954101781649392,-31.702407120664297,9.748305339014905,0.0775,0.967392007094731,-1.8351496155963687,-12.206139139722133,10.370989524125765,0.0675,0.9298038111452285,-1.7037572922483002,-22.244300666366108,20.540543374117807
844.0,0.1,0.8681118649876617,-0.07320248811629572,-31.090074784517725,31.01687229640143,0.05,0.9966030417597608,-6.811043969402377,-49.727617284532,42.916573315129625,0.08,0.7493511082422497,-0.49812554715006835,-19.2316455837403,18.73352003659023,0.0475,0.8364919128691571,-4.467491751575686,-18.155397726144322,13.687905974568636
845.0,0.065,0.7867928515848934,-2.1809205030377927,-5.774938907489924,3.594018404452131,0.03,0.9941318454802017,-9.89951993021336,-14.71687338712579,4.81735345691243,0.0475,0.7060842119052667,-6.229425973100846,-22.71924581458488,16.489819841484035,0.025,0.7465123954764491,-12.820687940681568,-33.94667292075515,21.125984980073582
846.0,0.065,0.7578575860795623,-3.8179997451432586,-20.318006181091377,16.50000643594812,0.03,0.9958046599789687,-11.505771087978516,-16.187452409507294,4.681681321528778,0.0475,0.5831624353273759,-6.541686572939839,-15.016519501612265,8.474832928672427,0.0175,0.7783759113399142,-16.24274654705556,-21.211201647835676,4.968455100780115
847.0,0.0525,0.7332955305398317,-4.188651697511991,-20.28507385865258,16.096422161140588,0.0225,0.9947892249230051,-13.608093087382985,-15.36336376191426,1.7552706745312747,0.0425,0.5390244258934082,-6.542777127979847,-18.005774941009008,11.462997813029162,0.015,0.7054349663257301,-19.311603932027346,-33.04584150490117,13.734237572873823
848.0,0.0625,0.7763383089344494,-3.4117257032517987,-29.528652259246115,26.11692655599432,0.02,0.9975063125553983,-15.279807117851202,-16.708292297350035,1.428485179498832,0.04,0.5576371742995165,-6.218648052919072,-34.570315761141785,28.351667708222713,0.05,0.8360088567859364,-5.160198462058487,-22.118593696680055,16.95839523462157
849.0,0.035,0.8597816324337497,-8.94231243684927,-31.17602711509029,22.233714678241018,0.0175,0.9961182509846147,-16.415563652454015,-19.115732482604322,2.7001688301503073,0.02,0.6336284015205447,-14.58609286076989,-27.275625172615715,12.689532311845825,0.015,0.7704880892971668,-14.724174198811133,-62.47518801731311,47.751013818501974
850.0,0.03,0.8811045872163767,-11.498669000543014,-20.222300463145075,8.72363146260206,0.015,0.995415221696223,-17.722311135984057,-19.30967929601409,1.5873681600300316,0.02,0.6320679217721856,-15.811323189684659,-34.01458383249779,18.203260642813134,0.01,0.8122549992542056,-21.027539762456698,-37.547970700439926,16.520430937983228
851.0,0.1,0.5070488473060475,-0.05904629713189565,-27.741013324838228,27.68196702770633,0.015,0.9881318232473618,-18.063236660812855,-21.995889282112472,3.932652621299617,0.0975,0.44469566313435366,0.111868497634912,-11.377718567364383,11.489587064999295,0.0725,0.7010063207219892,-1.5048064437360933,-29.80466470703485,28.299858263298756
852.0,0.06,0.47065588206262576,-3.188481555331904,-12.247198959355485,9.05871740402358,0.0125,0.9883144919699317,-19.823475651943756,-25.883442012866343,6.059966360922587,0.055,0.40826473807153896,-3.313676918833424,-18.52850341665682,15.214826497823397,0.03,0.7451217542597053,-11.13553728593791,-56.54430636435842,45.40876907842051
853.0,0.07,0.7108627743538595,-3.458571241215079,-18.28736414351389,14.828792902298812,0.02,0.9927380094748075,-15.010933980189682,-16.061661950228373,1.0507279700386913,0.0625,0.7033717823026625,-3.587007618158135,-14.973009169147154,11.386001550989018,0.035,0.21944180185066878,-9.29509016416225,-34.514852969519715,25.219762805357465
854.0,0.0875,0.8943268687171421,-1.4053244032721257,-15.7062786192608,14.300954215988675,0.04,0.9971587053823882,-7.761496158067632,-26.897757364914238,19.136261206846605,0.05,0.8048089727641409,-5.6818746302663214,-27.245669341803005,21.563794711536683,0.0175,0.7089366076637483,-15.955256373090048,-34.37503851745368,18.419782144363634
855.0,0.0625,0.844582096343684,-4.032919319311363,-12.476019821783176,8.443100502471813,0.025,0.996395708997208,-12.066538840074628,-27.084437762292133,15.017898922217505,0.055,0.7986184153370249,-5.459496539229925,-9.43266716922127,3.973170629991345,0.0125,0.7878815771037092,-19.5707891260998,-29.22963320843364,9.65884408233384
856.0,0.055,0.8135598842970799,-5.6709457100614955,-25.59338129264315,19.922435582581656,0.01,0.9950095221693904,-20.413419239749512,-24.282204391876444,3.8687851521269323,0.05,0.7901193534248956,-6.81578868264009,-24.041269875403085,17.225481192762995,0.01,0.7996443389609562,-22.05368782963628,-30.753779784949003,8.700091955312722
857.0,0.0425,0.8089279800176417,-7.153820978257082,-20.29603743175612,13.142216453499037,0.0075,0.9527941454848511,-22.094703828108862,-47.869585066815034,25.774881238706172,0.0425,0.8052470587326102,-7.191762135816383,-27.75656530108023,20.564803165263847,0.01,0.8601605037384323,-21.770074733538017,-38.97875233747551,17.208677603937495
858.0,0.1,0.8372066955774979,-0.18566539825503628,-9.396281277629958,9.210615879374922,0.015,0.9627034107436176,-16.535237664859572,-17.241372588238985,0.7061349233794125,0.0825,0.8308571731343398,-1.4408558116424146,-13.55433451022694,12.113478698584526,0.0675,0.8293600323283001,-2.452238832762318,-20.878922108996377,18.42668327623406
859.0,0.09,0.3925084526629973,-0.18187503428575036,-30.231175374456143,30.049300340170394,0.0375,0.99723927746271,-8.648737769576355,-21.47708086862995,12.828343099053596,0.075,0.048629567197120686,-1.4846154878744622,-19.743652585129805,18.259037097255344,0.035,0.7996822875720905,-9.739407644304828,-46.5030722228601,36.76366457855527
860.0,0.0625,0.3731519344496812,-3.8423063272133624,-16.138881080089618,12.296574752876255,0.0275,0.9945454092574263,-11.057783992872576,-17.18167543704103,6.1238914441684535,0.04,0.014332232371985781,-8.080402957823742,-17.238483012579785,9.158080054756043,0.0175,0.4695678593345651,-15.900463211673692,-35.0071129848138,19.10664977314011
861.0,0.0525,0.41115673353959664,-5.65364921566751,-26.221172060808364,20.567522845140854,0.025,0.9939867468375679,-13.073648288594413,-14.736104050764974,1.662455762170561,0.0375,0.0816709518862388,-8.783571781056382,-27.967030622637587,19.183458841581206,0.0075,0.5075384256817816,-24.823669052610636,-48.64746982143548,23.823800768824842
862.0,0.0425,0.5115144775804933,-6.5220002124104015,-15.460781087584506,8.938780875174103,0.0225,0.9965431968777906,-13.758322610391112,-16.803362639982634,3.0450400295915223,0.025,-0.04838422318846754,-12.047184754742815,-25.075719909946237,13.028535155203421,0.01,0.580404303574209,-23.158811194474005,-63.19283446270376,40.03402326822975
863.0,0.08,0.9059042312774414,-1.6576293932471993,-12.17045175301524,10.512822359768041,0.025,0.9984313541173248,-12.044692324267938,-12.080394365054081,0.03570204078614303,0.0525,0.8484243149772619,-5.403099488569304,-14.558681577932887,9.155582089363584,0.04,0.9465252292155635,-7.514010752850496,-26.089473394704726,18.57546264185423
864.0,0.0825,0.9568400996115338,-1.920458546883228,-49.56046874038188,47.640010193498654,0.04,0.9960431179247732,-7.5913098547771245,-20.780755109524446,13.189445254747321,0.04,0.8714422997395744,-7.864025789200491,-20.306808014244332,12.442782225043842,0.0625,0.9935090289470828,-4.24808798103842,-22.485348431701397,18.237260450662976
865.0,0.0675,0.9580241054531842,-1.4227928889492112,-21.00431679943407,19.581523910484858,0.0225,0.9943044607604811,-12.914869829223377,-14.140803516721096,1.2259336874977187,0.0375,0.8994379538605809,-8.266822774156626,-18.602682873903092,10.335860099746466,0.04,0.9887176754513682,-6.283163775389853,-51.83151032459115,45.5483465492013
866.0,0.06,0.9757732679900746,-4.589755464566493,-17.527241277519607,12.937485812953113,0.0225,0.9979815344357568,-13.43897593876273,-16.28297849199327,2.8440025532305384,0.015,0.35776717529548085,-17.477946243224398,-32.71547388510646,15.237527641882064,0.04,0.9972804714518293,-8.105766046718545,-34.09300545891765,25.98723941219911
867.0,0.045,0.9623663168341187,-6.280509947596125,-23.92687751299883,17.646367565402706,0.0175,0.9938428794605186,-15.715869023837591,-25.808680508787425,10.092811484949834,0.01,0.15492436064651213,-21.994388193107504,-23.696526494455505,1.7021383013480005,0.035,0.9951292943809931,-9.124227907209296,-26.73655167463989,17.612323767430595
868.0,0.1,0.7763068022579771,0.0,-8.098551247167897,8.098551247167897,0.015,0.9905452221451079,-19.129900493286005,-27.735457781519788,8.605557288233783,0.1075,0.768399535608331,0.6918169020828366,-2.3100382379672926,3.001855140050129,0.07,0.7925676112022435,-3.459891476704844,-13.054044861890466,9.594153385185622
869.0,0.1,0.19913917724750435,-0.15484900159755322,-10.232036258508398,10.077187256910845,0.0075,0.8993753726179528,-25.41033040265056,-42.04012420793826,16.629793805287704,0.0925,0.06883858153401455,-0.13374230747666072,-10.344339565456934,10.210597257980274,0.045,0.8457190843723872,-5.8272717687802125,-23.30522759659705,17.477955827816835
870.0,0.0725,0.6522024701020346,-0.7938321196768643,-32.50057832317607,31.706746203499208,0.0075,0.9629341403740646,-24.35802334374435,-32.07042125034927,7.71239790660492,0.0525,0.5789697083869099,-5.804123332851927,-6.1473837589509985,0.3432604260990715,0.0325,0.9637683222862014,-9.343698607795561,-13.35226898268423,4.008570374888668
871.0,0.0825,0.6778096557123348,-0.5098291106976657,-27.306155462223188,26.796326351525522,0.02,0.9942343844562259,-14.48769376240368,-16.120974544890046,1.6332807824863664,0.0575,0.5673594387828638,-4.972278807670548,-24.01343492936998,19.04115612169943,0.0425,0.9912227917910956,-7.768667741742861,-25.645337409863245,17.876669668120385
872.0,0.07,0.7762007366580795,-2.2603317748081193,-23.4882260656439,21.22789429083578,0.02,0.9989207895357533,-15.29230841977072,-18.474605301794295,3.182296882023575,0.0425,0.689872084208164,-7.956171914557245,-14.044158866400927,6.087986951843682,0.0375,0.9890295039915494,-8.783227422756775,-32.833280480563964,24.05005305780719
873.0,0.0975,0.8380429565846127,-0.09783041618559365,-3.998828079390608,3.9009976632050143,0.0275,0.9922242075955344,-11.25644230020698,-11.25644230020698,0.0,0.0875,0.8159087581929771,-0.7593925783061992,-10.575269186348851,9.815876608042652,0.06,0.7779971133813399,-3.8822123648792934,-11.291515040916192,7.409302676036898
874.0,0.08,0.677767154106777,-2.044009563444308,-17.20238753900754,15.15837797556323,0.035,0.9928314139926219,-9.356987500946772,-14.588101259977432,5.231113759030659,0.0575,0.538043689497249,-4.370640412651155,-13.946138720587516,9.57549830793636,0.035,0.8412263716825161,-8.038952941320046,-29.7941291790484,21.755176237728357
875.0,0.065,0.5501971710629773,-3.2368282850215744,-16.67151625662142,13.434687971599846,0.0225,0.9846864458285226,-13.0206240639494,-23.84279117107202,10.822167107122619,0.0525,0.3491517267934724,-5.188904056150966,-10.2333734704385,5.044469414287535,0.025,0.7810216325707888,-12.197662040540703,-17.986236800956544,5.788574760415841
876.0,0.065,0.4680242834132747,-3.5330980665582477,-19.3117749297555,15.778676863197253,0.015,0.8988104467264667,-18.265844337684666,-21.966911294790272,3.7010669571056063,0.06,0.4239480182715764,-4.635255198110766,-4.8525273088680185,0.2172721107572526,0.0175,0.939691410343613,-15.884341299901246,-24.799078846166474,8.914737546265227
877.0,0.075,0.48235551116804387,-2.1326710995956684,-21.424978921911165,19.292307822315497,0.01,0.6751919302719157,-22.13122465449873,-28.894406746973644,6.7631820924749135,0.0575,0.402964443980106,-4.970093418537937,-14.855784055297965,9.885690636760028,0.0325,0.9880963170655154,-9.860271723218064,-43.50903850875285,33.64876678553479
878.0,0.08,0.5408192647791611,-1.1356375038963864,-47.44870269411245,46.313065190216065,0.0225,0.961454144484664,-13.624505094596334,-18.140835895775748,4.516330801179414,0.065,0.4771086442960287,-3.4168144648654035,-10.363271058227264,6.9464565933618605,0.0375,0.6401377291657481,-8.886808840783335,-39.35925849525373,30.472449654470392
