,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2772.0,0.08,0.8801440286082646,-2.0702103487134864,-26.55294592482597,24.482735576112482,0.03,0.9823869472060072,-10.469750242582707,-16.166338159267323,5.696587916684615,0.06,0.8113164258483931,-4.620365719721704,-12.371015620987677,7.750649901265973,0.0375,0.904998951283594,-9.108060345611852,-33.76649219127512,24.658431845663266
2773.0,0.085,0.9117885506781375,-0.12494825257230074,-11.17506740130134,11.050119148729038,0.045,0.9783068156704067,-6.47956957723145,-24.75202414660086,18.27245456936941,0.06,0.8257733552556693,-4.501457413196971,-18.688864936519483,14.187407523322513,0.0275,0.8854840745454672,-11.108868101789248,-33.69096796843614,22.582099866646892
2774.0,0.0975,0.9474460396423913,-0.16375829938873793,-19.23376473139427,19.07000643200553,0.0675,0.9748415109544272,-3.276212059974336,-4.558124296989261,1.2819122370149252,0.0625,0.8863306408642787,-4.058630348714565,-26.339135376025943,22.280505027311378,0.01,0.4138478531357372,-20.242158007134456,-28.270288703498036,8.02813069636358
2775.0,0.095,0.9600201448353494,-0.26646748512539475,-1.7194440583252948,1.4529765731999,0.0725,0.9833484505879475,-2.4804001372041844,-5.008176311969548,2.5277761747653633,0.0375,0.8225452552572938,-7.9975745396758,-11.367468005620658,3.369893465944858,0.01,0.34286926066997025,-22.924840556174125,-35.00194154895075,12.077100992776622
2776.0,0.0975,0.9575529267941314,-0.3806467381232287,-16.26900920140162,15.88836246327839,0.0675,0.9898936036547921,-3.0363446544994286,-23.987078882990872,20.95073422849144,0.07,0.9041757814384624,-3.4149580277482237,-19.665408172760305,16.25045014501208,0.0225,0.9532916738529151,-13.19396913404054,-30.813201603422314,17.619232469381775
2777.0,0.075,0.9326492946170477,-2.2181397037927355,-5.844792743677106,3.62665303988437,0.0275,0.9053216371581377,-10.987447989825188,-25.678097936052367,14.690649946227179,0.055,0.9313839611453174,-4.790760969684495,-22.715773978592555,17.92501300890806,0.015,0.8386855165972481,-16.820636656614262,-29.29639626063906,12.475759604024798
2778.0,0.09,0.917420336008432,-0.11017061602983282,-24.825841713920763,24.71567109789093,0.0525,0.9867584240516704,-5.124681396439877,-15.314812920663233,10.190131524223355,0.0725,0.8641200612377357,-1.5553077568853455,-20.308958902808733,18.75365114592339,0.02,0.67851036545487,-15.716453753687311,-26.927870008384623,11.211416254697312
2779.0,0.08,0.9315080970397803,-1.4424870201194626,-37.823356782480985,36.38086976236152,0.04,0.9953952550985216,-8.29821347184813,-11.865263553293948,3.5670500814458173,0.07,0.8790590535989388,-3.118274131575541,-28.538013055162452,25.419738923586912,0.0175,0.7981526020328283,-15.060687189349757,-30.979042583708196,15.91835539435844
2780.0,0.07,0.9285113634411147,-2.2682441448693242,-33.0069192063718,30.738675061502473,0.0325,0.9879435495821157,-9.973197567157401,-19.60384917583177,9.630651608674368,0.0475,0.8634637977810481,-6.573926501721866,-40.36615519085921,33.792228689137346,0.015,0.832296060900574,-18.565956078786083,-27.421436464360163,8.85548038557408
2781.0,0.0575,0.8996836542343266,-5.023033755390031,-8.966093121486452,3.9430593660964206,0.04,0.9911910696011323,-8.23559880349921,-30.152935676592314,21.917336873093106,0.0375,0.7910178412562536,-8.98466518791887,-14.557154099968844,5.572488912049975,0.02,0.8993042543726625,-12.680690112424397,-32.06931873888123,19.388628626456832
2782.0,0.085,0.8631685284567405,-0.9757975383910612,-15.68205918827526,14.706261649884198,0.045,0.986657414888906,-6.549393536884494,-11.107874525920225,4.558480989035731,0.0675,0.7664063492110141,-2.4875473299634105,-12.36560402287518,9.87805669291177,0.0275,0.7241800564083983,-11.392740680229247,-22.268782336224028,10.876041655994781
2783.0,0.0925,0.8691682578028475,-0.1408286272611476,-9.690530706649977,9.54970207938883,0.03,0.9755422986898473,-11.126441214200122,-24.709024109792246,13.582582895592124,0.0825,0.8525507443378755,-0.7792154510011886,-30.826770151398335,30.047554700397146,0.03,0.6855690705757636,-11.737650992044822,-23.933453312286094,12.195802320241272
2784.0,0.0775,0.9092985860504691,-2.416463413750176,-25.912070978707142,23.495607564956966,0.03,0.9836880303137566,-11.867162734424761,-19.836557055462304,7.969394321037543,0.07,0.8963329506487802,-3.3708819477415637,-10.592301708926353,7.221419761184789,0.02,0.7201402827061981,-14.115337333985039,-37.89026432416599,23.77492699018095
2785.0,0.075,0.8896378780806554,-3.0022346522555377,-9.26512709052486,6.262892438269322,0.025,0.9669020624871083,-12.700769773118978,-12.700769773118978,0.0,0.055,0.8458110414822885,-4.485207713632262,-15.467944566579096,10.982736852946834,0.0175,0.8166214262487894,-15.496765912825417,-56.80562838443586,41.308862471610446
2786.0,0.0625,0.8703408616027158,-3.89610447208639,-20.93319345720214,17.03708898511575,0.03,0.9772344009459402,-10.989622750211918,-39.55971439488328,28.57009164467136,0.045,0.7651761563062505,-7.048774326191784,-12.27622518392609,5.227450857734307,0.0175,0.5168169344039213,-16.251887900706176,-28.095270153310135,11.84338225260396
2787.0,0.0775,0.9335660966401272,-2.216771038887313,-20.58889497194951,18.3721239330622,0.03,0.9748298991919354,-11.321119344588265,-18.131942284089682,6.810822939501417,0.0675,0.9226288290312699,-3.7145215915082823,-10.845714825690889,7.131193234182607,0.015,0.7249658172843345,-17.214234444397476,-28.080960510744042,10.866726066346565
2788.0,0.065,0.9053013770664577,-3.4949619245608194,-12.468220292368526,8.973258367807707,0.03,0.9723721628070213,-11.412074007985506,-14.651970010101849,3.2398960021163425,0.05,0.8675913138263863,-6.305671191562259,-29.655168442022983,23.349497250460725,0.015,0.7624301764612738,-18.695078557037164,-44.35744484880083,25.662366291763668
2789.0,0.075,0.9428429312877444,-1.8516231905292577,-10.96459350353501,9.112970313005752,0.025,0.9624442355217041,-10.828543339836695,-25.849232168808957,15.020688828972261,0.06,0.9481437583050067,-4.073548680481668,-11.636575610800552,7.563026930318884,0.0175,0.8568181499601406,-16.386651024747664,-22.402017697379538,6.015366672631874
2790.0,0.0625,0.9162500865199038,-3.810186658896323,-5.5080032569414055,1.6978165980450823,0.0375,0.9712397951223188,-8.16457557721407,-11.847580278252753,3.6830047010386835,0.0525,0.8927079018647072,-5.760890163396221,-12.793813973125003,7.032923809728782,0.0175,0.7199719400748307,-14.178686890928523,-28.544491418058886,14.365804527130363
2791.0,0.0975,0.9347428958787901,-0.2566331644443618,-30.162579640739466,29.905946476295103,0.045,0.9980624281880631,-6.216886588553266,-13.305184335181783,7.088297746628517,0.0575,0.8943969177801919,-4.388728659367091,-10.75560712202659,6.366878462659498,0.0275,0.6111043832275508,-11.88895836792071,-37.90067837956882,26.01172001164811
2792.0,0.0825,0.9356482919445497,-0.759627671093839,-42.96188027867397,42.202252607580135,0.03,0.9968786283449405,-10.46398088857509,-14.047158393613683,3.5831775050385932,0.07,0.8957335554279591,-3.058203190798614,-15.442542973767313,12.384339782968699,0.015,0.6520251309252707,-17.7230588175109,-38.07476953391846,20.351710716407563
2793.0,0.07,0.9219401619239623,-3.415259825081906,-15.120174756520406,11.7049149314385,0.03,0.9948874915769965,-10.699668691003609,-34.93756895958067,24.237900268577064,0.0575,0.8612600086220851,-4.687571493112185,-31.678859096665516,26.99128760355333,0.0175,0.8079889158127386,-16.267706819613043,-37.891804092750206,21.624097273137163
2794.0,0.07,0.9233494035388246,-3.1785386523578216,-25.12190015303367,21.94336150067585,0.0325,0.993511070214723,-10.22799296650679,-10.778455589341462,0.5504626228346723,0.0475,0.8419282511619565,-6.6453256755964265,-20.09774000403722,13.452414328440794,0.02,0.8957694292364231,-15.960036252060322,-37.32281439885499,21.362778146794668
2795.0,0.0775,0.9048305796297591,-2.2740970544531023,-15.114131347239857,12.840034292786754,0.0375,0.9831064987612885,-8.863003241876157,-16.15077941818765,7.2877761763114925,0.0725,0.866390576915042,-1.2075865089915667,-9.753275601112726,8.54568909212116,0.0325,0.7124435422192649,-9.83251554095403,-35.998600678257176,26.166085137303146
2796.0,0.0825,0.9238909945983845,-0.6890372319332261,-5.02114346384001,4.332106231906784,0.0275,0.9641534929271475,-11.091850506786061,-22.98979936206441,11.897948855278349,0.06,0.9143053848701425,-2.660299490437979,-24.114410455739876,21.454110965301897,0.0225,0.6260148173751231,-13.542979192205891,-39.63208927455911,26.089110082353216
2797.0,0.07,0.9254850010750735,-2.3307638916373707,-30.326387873446933,27.995623981809562,0.03,0.965792583593784,-10.415892723583015,-14.981903244817458,4.566010521234443,0.0575,0.8945422503377354,-3.987200262225529,-12.96333955041526,8.976139288189732,0.015,0.7700850344545173,-17.07741018808256,-31.780298837417714,14.702888649335154
2798.0,0.0725,0.9271078949975078,-2.360280006123502,-15.932324333117114,13.572044326993613,0.0375,0.9825629758382917,-7.965245155545343,-20.722515009485278,12.757269853939935,0.05,0.8845423905681437,-6.373650491535715,-15.520751331234289,9.147100839698574,0.01,0.6452940968066956,-23.255984918178548,-34.93163003244661,11.675645114268065
2799.0,0.0975,0.9414098521894336,-0.12333492446103489,-5.703597550970266,5.580262626509231,0.0725,0.9844224072990256,-1.9876427395917597,-21.138474590824345,19.150831851232585,0.0675,0.8581858291998029,-2.687915591680387,-8.649731396586285,5.961815804905898,0.01,0.5538072186789429,-20.310922098666275,-26.174152232678892,5.863230134012618
2800.0,0.0875,0.8562728185214679,-1.0952505609606469,-10.426176476671909,9.330925915711262,0.045,0.8737045076791438,-6.629727200906056,-20.3769069276354,13.747179726729343,0.0825,0.8981212800908199,-0.7547993502264141,-28.817922586530173,28.06312323630376,0.015,0.771253555056413,-17.70608629908537,-27.04123653033286,9.33515023124749
2801.0,0.0875,0.8620690573741329,-0.9390982090529716,-12.242857099910882,11.30375889085791,0.045,0.9240414039369188,-6.540842982052942,-25.935005575482034,19.394162593429094,0.0625,0.7760678056328377,-4.246585441871373,-12.951851989193132,8.70526654732176,0.015,0.783496029459311,-16.815951488603847,-30.628407347864947,13.8124558592611
2802.0,0.0725,0.8169529988231645,-2.4955944466707516,-5.636387095905095,3.140792649234343,0.0325,0.9502840929751644,-9.464932358228019,-17.18313815347252,7.718205795244501,0.0375,0.5746136561428,-8.278920867095842,-27.938457624295687,19.659536757199845,0.01,0.7258192018516892,-23.456078557873955,-26.38393632745268,2.9278577695787256
2803.0,0.085,0.9477822325095476,-0.15646819435152426,-14.331844064244645,14.175375869893122,0.055,0.9533687364764659,-4.993652486623686,-35.972576792637206,30.978924306013518,0.07,0.9276330346765852,-1.073711908278793,-13.888858273987752,12.815146365708959,0.02,0.8640263415404181,-14.846990710239305,-42.084067275520034,27.23707656528073
2804.0,0.1,0.945985795261193,-0.1346345192031142,-17.605357726069006,17.47072320686589,0.045,0.9849189898728209,-7.047633939432682,-43.72430765310892,36.67667371367624,0.1,0.9538105530772243,0.1125950659338899,-8.120923259192324,8.233518325126214,0.0225,0.7404164698998941,-12.302205939646777,-27.718912122926266,15.416706183279489
2805.0,0.06,0.9195160257617472,-4.563267913938117,-21.9065817374803,17.343313823542182,0.0325,0.9652939498904597,-8.860738063512853,-18.249451531633856,9.388713468121002,0.0525,0.9098112797990654,-3.952054288432496,-12.03405770455371,8.082003416121214,0.02,0.7291877553581497,-14.11317980258326,-49.922601158659354,35.80942135607609
2806.0,0.08,0.9541500107386389,-1.4259159616270631,-10.575355103604245,9.149439141977183,0.025,0.9766320932001505,-10.733641132255844,-21.39409362440623,10.660452492150387,0.0675,0.9551777883867208,-3.017141704548098,-14.389414017688836,11.372272313140737,0.025,0.9204146895744472,-13.477057760212245,-30.971980364201983,17.494922603989735
2807.0,0.0725,0.9211764994362192,-2.6820032779995406,-35.77445451866291,33.092451240663365,0.0225,0.9592489194349441,-13.205067298521554,-18.66557598442514,5.460508685903585,0.0525,0.9173929418759282,-5.01035045676276,-25.002878505508864,19.992528048746102,0.0125,0.7739120496029567,-17.797986982078875,-59.998552477185925,42.20056549510705
2808.0,0.1,0.9635177211724402,-0.13759636761344102,-11.92220596344609,11.78460959583265,0.07,0.9782964734352052,-2.9081226499353994,-2.9081226499353994,0.0,0.07,0.937258313576561,-2.9251727988034,-27.686362147730208,24.761189348926806,0.0325,0.7237481107922608,-9.556935355979055,-37.175598047137846,27.61866269115879
2809.0,0.1,0.9724958749589369,-0.08898845172786356,-16.54772476026747,16.458736308539606,0.0775,0.9785419164495971,-2.2105530922417724,-17.135926039994523,14.92537294775275,0.0575,0.9438082885494262,-4.899575149534039,-32.893266366852835,27.993691217318798,0.02,0.8918619008120643,-15.648394547220185,-34.53698860889647,18.888594061676287
2810.0,0.095,0.9822967098157768,-0.7005230872061488,-3.579403760034436,2.878880672828287,0.0725,0.9849383579848365,-1.9513453868274562,-8.090136753272501,6.138791366445045,0.0525,0.962909207527098,-3.695753749178337,-18.74936457398688,15.053610824808544,0.01,0.8180511323261727,-21.150434264879973,-50.70004876433642,29.54961449945645
2811.0,0.0675,0.9181989093531905,-3.5148036035977093,-21.643204995293843,18.128401391696134,0.06,0.961067738565864,-4.130097360894476,-28.07413522668123,23.944037865786754,0.025,0.8238861531104424,-12.126709898498902,-48.728871950340974,36.60216205184207,0.0125,0.8833358084210181,-19.818575135808942,-42.11361462591551,22.295039490106568
2812.0,0.0875,0.9325435588696526,-0.2035565698048553,-26.188681163927466,25.98512459412261,0.0475,0.9781089371463529,-6.429788681731691,-23.729531169659793,17.299742487928103,0.0575,0.8375814298451717,-5.077418338749772,-6.21385914919662,1.1364408104468477,0.0225,0.7857055094483414,-13.289844577748951,-25.584286915325993,12.294442337577042
2813.0,0.0825,0.8971439065680722,-0.1292519264559937,-18.722474624089255,18.593222697633262,0.035,0.9781130542573356,-8.85501596537751,-18.810747670320566,9.955731704943057,0.07,0.864504390942973,-3.016703670772954,-15.445691127774854,12.428987457001899,0.02,0.8440538924008278,-14.773485142939876,-37.21908058954372,22.445595446603846
2814.0,0.0675,0.8649679179499474,-3.309080713937231,-9.752225135415454,6.443144421478223,0.03,0.97626284992945,-10.536604841142124,-12.583379661566592,2.046774820424469,0.0525,0.7942042618696655,-5.827282209313584,-13.930968171296314,8.10368596198273,0.015,0.8395592631506728,-18.750332408465738,-39.207882581428926,20.457550172963188
2815.0,0.0775,0.881870689590419,-0.4183934340768889,-39.15885466108119,38.7404612270043,0.0325,0.9725126755272351,-10.30069394494838,-14.397716042438374,4.097022097489994,0.07,0.8479086158006143,-3.4185400257633063,-14.672821283124733,11.254281257361427,0.015,0.8663022886866152,-17.857220754583228,-36.91515817051978,19.057937415936554
2816.0,0.08,0.879243516558015,-0.8855123330476051,-5.084217275542643,4.198704942495038,0.03,0.9340403862441619,-10.278927080287914,-31.020566960254072,20.741639879966158,0.0675,0.8558207175163367,-3.535828683094344,-29.920291530129933,26.38446284703559,0.02,0.7395905883619256,-14.192230764333349,-26.566810578995895,12.374579814662546
2817.0,0.0925,0.913807008778335,-0.279871005264047,-10.409465226200536,10.12959422093649,0.0475,0.9787977880544472,-5.7748858112928865,-12.809581725821564,7.034695914528678,0.065,0.8830529501779225,-3.4829703656490545,-21.21883891808494,17.735868552435885,0.0325,0.7814389112122112,-9.32750358023577,-27.046217625117283,17.718714044881512
2818.0,0.0625,0.822104595543924,-3.9560878347711856,-28.54627692518333,24.590189090412146,0.0325,0.966082330881947,-10.149022992521807,-46.58930318481593,36.440280192294125,0.05,0.7203250746016089,-5.100479759265423,-27.24696014268252,22.1464803834171,0.03,0.78922724994119,-11.182035884896377,-26.272686773020805,15.090650888124427
2819.0,0.085,0.9452700977963135,-1.145914875817348,-7.797421719150658,6.65150684333331,0.03,0.9518137914812259,-11.209205875818135,-16.320409153576854,5.111203277758719,0.08,0.9456542244168396,-1.6292385280717707,-37.939488008751255,36.31024948067948,0.025,0.8354880225878228,-11.190695343758586,-40.010208718149286,28.819513374390702
2820.0,0.0575,0.8912340173521809,-4.1629296818590555,-17.396623934340454,13.2336942524814,0.0275,0.9828468144077597,-11.240660323127582,-38.026229874343386,26.785569551215804,0.0475,0.8303119843991288,-6.5672655693982165,-16.53692699989162,9.969661430493403,0.0175,0.8920682639703216,-16.173781233138257,-19.10522268002506,2.9314414468868044
2821.0,0.08,0.9166414726217982,-1.0511604171943896,-13.062792500108948,12.01163208291456,0.035,0.9523341319386247,-8.02757365492438,-13.101729092965934,5.074155438041554,0.055,0.8862828989886454,-4.897843968513197,-13.015621680807865,8.117777712294668,0.0275,0.8814873686409982,-11.617938824093518,-35.02415076115459,23.40621193706107
2822.0,0.08,0.9278119737596148,-1.495853816301983,-13.077115806317053,11.58126199001507,0.0425,0.9472549821750152,-6.32659140492792,-18.371341658611136,12.044750253683215,0.08,0.9352622850688417,-0.9033736099049573,-25.12378321998159,24.220409610076633,0.02,0.6545299387637571,-15.03169663904346,-35.302160882284966,20.270464243241506
2823.0,0.075,0.9141214626094832,-0.9202171155222133,-11.874229025502384,10.95401190998017,0.0325,0.8864533007801635,-9.651976962196937,-15.925768963213754,6.273792001016817,0.055,0.93303497779956,-5.3957259064231184,-22.70405345514879,17.30832754872567,0.0125,0.6391213739896661,-17.122117230251767,-31.814707831664645,14.692590601412878
2824.0,0.075,0.8510573047198587,-0.3917316895534703,-6.886761395585573,6.495029706032103,0.0325,0.8504062337683771,-8.62057326165104,-14.43676003217771,5.81618677052667,0.0475,0.8727402135909829,-4.44915233653561,-26.538677010087962,22.089524673552354,0.015,0.6611539640100438,-18.856925039345388,-41.470012769152405,22.613087729807017
2825.0,0.0975,0.9135186713676258,-0.3229568165278029,-16.471462248007732,16.14850543147993,0.035,0.8933553932396723,-9.139964787467143,-15.485242846229086,6.345278058761943,0.07,0.936718910117326,-3.3727617215229877,-7.081959240363675,3.7091975188406874,0.0275,0.7574103545192513,-11.464534444980643,-29.90796638197689,18.443431936996248
2826.0,0.07,0.91214051123835,-2.76105216379664,-7.090029081900418,4.328976918103779,0.03,0.9004259242926891,-10.826623831715882,-24.43191131688029,13.605287485164407,0.065,0.9437222380261134,-3.693896815419013,-17.395469322576414,13.701572507157401,0.0225,0.6647121882022854,-13.109099530406144,-34.79392296462898,21.68482343422284
2827.0,0.075,0.9318635671048617,-1.7683696501612445,-22.11709831125804,20.348728661096796,0.0375,0.9356318169630926,-8.759165936845374,-14.342240657658287,5.583074720812913,0.0475,0.9344193868467348,-4.784600410458605,-18.579684406910804,13.795083996452199,0.0225,0.8600495281944955,-13.453457660624139,-22.48394391231092,9.030486251686781
2828.0,0.0625,0.9036767277235473,-4.153089736874881,-19.039376991306145,14.886287254431265,0.0275,0.9098262045679436,-11.936935072953316,-15.007676013147012,3.070740940193696,0.02,0.702712149151422,-12.382042302386907,-26.436609796551362,14.054567494164456,0.035,0.9780788719514247,-9.541497085464423,-21.00734611162128,11.465849026156858
2829.0,0.0775,0.8933642576230212,-2.31206444493591,-12.423785410254595,10.111720965318685,0.06,0.9482726307571214,-4.281874112231644,-21.307770549280068,17.025896437048424,0.025,0.6779080619986841,-12.44285421267736,-23.978192894241882,11.535338681564522,0.0275,0.8617440690910624,-11.831620165525582,-21.516217170133444,9.684597004607863
2830.0,0.0975,0.9258570001937323,-0.21414597376059938,-11.72470862444648,11.51056265068588,0.0575,0.9226829189000415,-4.981685548109402,-8.526267960354925,3.544582412245523,0.055,0.9182967445013782,-5.136969167262659,-42.55049009235535,37.4135209250927,0.025,0.8376674623945465,-13.582607692468812,-32.75099044723766,19.16838275476885
2831.0,0.0775,0.9018185761667343,-2.205146086447671,-11.765699213206961,9.56055312675929,0.045,0.909836965916893,-6.964157648655864,-19.79102471551988,12.826867066864018,0.05,0.9267358752348698,-5.410259475621135,-34.82945516453635,29.419195688915213,0.025,0.8767631682531462,-13.216014520487878,-35.34821253280414,22.132198012316262
2832.0,0.065,0.9194623283381465,-3.2541603987792826,-4.8972851014978644,1.6431247027185818,0.0475,0.9438729011538067,-6.588423881451502,-15.651812257043844,9.063388375592343,0.04,0.8531202052017077,-8.689215959450635,-15.983553714151736,7.2943377547011,0.015,0.8719868363154519,-17.41235914625159,-35.861455404480616,18.449096258229027
2833.0,0.0575,0.8905198567024606,-3.4101554438896513,-15.288038002790596,11.877882558900945,0.0475,0.9506967573953622,-6.337044260393832,-13.657732818804892,7.320688558411059,0.0325,0.6794945633736922,-9.667696203416211,-17.20909579652137,7.54139959310516,0.01,0.5980670088399,-21.58971680421906,-38.160928927872874,16.571212123653815
2834.0,0.1,0.9638763517168619,-0.11607865397828758,-6.007356398930858,5.89127774495257,0.0675,0.9761816479631921,-3.4422996106815615,-9.5197552470257,6.077455636344138,0.065,0.944129026222762,-2.758241949381835,-12.342143679370919,9.583901729989083,0.035,0.9190190089009704,-8.919888150792186,-24.098571637505906,15.17868348671372
2835.0,0.09,0.9351351441702628,-0.14325361158793096,-36.666097171717716,36.522843560129786,0.0675,0.9566462277789806,-3.050887955037467,-18.029934717583412,14.979046762545945,0.0575,0.9025730382482168,-4.74077310270544,-17.607116987181556,12.866343884476116,0.015,0.8747292477401853,-16.734760808948966,-42.390900199022795,25.65613939007383
2836.0,0.0875,0.9778587007460755,-0.9885602140436368,-27.619081582500886,26.63052136845725,0.075,0.9852180598736254,-2.798077210301495,-12.69952394309902,9.901446732797526,0.07,0.9076080263077388,-2.9515519121681777,-8.977871641994904,6.026319729826726,0.0125,0.7015042835444297,-19.43104534058708,-51.92758466682312,32.49653932623605
2837.0,0.085,0.933649717943886,-1.0409944866812855,-21.337963915162796,20.29696942848151,0.04,0.9666473008160515,-6.950176509323224,-15.861982996389184,8.91180648706596,0.0575,0.8990018239415059,-4.736675238262234,-19.720212126809315,14.983536888547082,0.0175,0.9131418539517773,-16.327968248625638,-60.817078713799624,44.48911046517399
2838.0,0.0925,0.9795599468956302,-0.14406209016980243,-16.108344717879287,15.964282627709485,0.0725,0.9957095642384615,-2.6679136446147615,-11.364513401775199,8.696599757160437,0.05,0.8527009560649415,-6.430362910420716,-19.08867881233435,12.658315901913635,0.03,0.920590720469898,-10.244422079677662,-39.55430585261547,29.30988377293781
2839.0,0.06,0.9575362464879125,-3.9698925602939443,-14.406698986587092,10.436806426293147,0.04,0.99407179956181,-7.9747496880450175,-12.598658412214483,4.623908724169466,0.025,0.8020223907731853,-12.747283461426747,-26.177013829277158,13.42973036785041,0.0175,0.8881186731848346,-15.91730842086746,-56.07440424231196,40.1570958214445
2840.0,0.09,0.9839947541067765,-0.24762814147174683,-9.360385896083512,9.112757754611765,0.0425,0.9962397110413808,-6.511820171206204,-10.197514795170315,3.6856946239641113,0.0825,0.9683536179960824,-1.1422716107686464,-23.80835387297004,22.666082262201396,0.015,0.8923950775470901,-18.127623965895435,-32.23396589772777,14.106341931832336
2841.0,0.0875,0.9725375080735126,-1.0673308018018566,-21.643204995293843,20.575874193491988,0.04,0.9969020809109875,-8.085999808258364,-15.624194867281487,7.538195059023122,0.0625,0.9403760035998117,-2.1411102708408176,-19.56427195727685,17.423161686436032,0.0175,0.921075742305388,-16.293612155480954,-23.526747846924238,7.233135691443284
2842.0,0.0925,0.9759797940992047,-0.15107205859690132,-2.793166745490513,2.642094686893612,0.0525,0.9900408411983759,-5.592539786858724,-11.35904714137336,5.766507354514635,0.0625,0.9443559097214179,-3.83521647576027,-11.897856673392234,8.062640197631964,0.0275,0.8735919382944949,-10.726118602233154,-27.429416142737452,16.7032975405043
2843.0,0.085,0.9515575538210256,-1.2447730504299064,-8.207655722991895,6.962882672561989,0.0675,0.9751525521030577,-3.517724672705494,-10.614384374148838,7.096659701443343,0.05,0.898171303804434,-5.42578338911243,-13.639511948071348,8.213728558958918,0.01,0.4925524573696552,-22.26963336531967,-33.13316475016497,10.863531384845302
2844.0,0.1,0.981844882658573,-0.0881850829210694,-5.256791887846899,5.16860680492583,0.075,0.9841107219959838,-1.7304119859065699,-10.358793268021387,8.628381282114816,0.085,0.960784664170521,-1.9117851550629006,-14.961529656883243,13.049744501820342,0.0175,0.8451953778656718,-16.378027673434328,-32.72274361150076,16.344715938066432
2845.0,0.0925,0.9830737699286466,-0.2985061439908492,-7.850925715727871,7.552419571737022,0.05,0.9899096231578393,-6.120360168849215,-23.638980870719998,17.51862070187078,0.0575,0.9670760235646758,-3.748493744756962,-18.748215776109127,14.999722031352166,0.0125,0.9169203277619462,-18.629653222340888,-45.65709854260361,27.027445320262725
2846.0,0.09,0.972185388504413,-0.14460111770119455,-21.384470663631095,21.2398695459299,0.0475,0.9841856604477995,-6.031273109902998,-13.996737352329463,7.965464242426465,0.0575,0.9513334336752403,-5.066665913839085,-12.811676271601772,7.745010357762688,0.015,0.9343732632937449,-17.327088606753254,-17.92706874513209,0.5999801383788359
2847.0,0.0725,0.9742297954169528,-2.6578522610186415,-34.60240199897902,31.94454973796038,0.0525,0.9952162355366819,-4.967825675796548,-21.85509295403866,16.887267278242113,0.0675,0.9690161467237488,-3.60415248537901,-11.880902720165773,8.276750234786764,0.02,0.8685855737835274,-14.396068233583856,-30.97301748931498,16.576949255731122
2848.0,0.08,0.9690033629082986,-2.049377644043501,-15.952261349455846,13.902883705412345,0.035,0.9825907109068146,-9.517097180355945,-12.808581137416297,3.2914839570603522,0.0525,0.9572209454007533,-5.706040840213179,-7.171824374220702,1.4657835340075236,0.0225,0.9477261523605488,-13.501707209327103,-26.166223619740737,12.664516410413635
2849.0,0.0825,0.9720726228101297,-1.7735700033404243,-9.301403573965203,7.527833570624779,0.04,0.9919089277209066,-8.28909981752094,-38.374860401209204,30.085760583688263,0.0575,0.9404232697807664,-4.2453622805514915,-16.432566741816192,12.1872044612647,0.0175,0.8601232101919544,-15.16789661974368,-37.03844671356115,21.87055009381747
2850.0,0.065,0.9548508564191499,-4.079431350433008,-7.300010509976746,3.220579159543737,0.0475,0.9962780493736684,-6.7057028390841245,-11.040200477837425,4.334497638753301,0.0375,0.7942215074327833,-8.916892459259916,-27.48258993392914,18.565697474669225,0.01,0.7368240984390121,-21.082613104386315,-38.76302107128187,17.680407966895554
2851.0,0.1,0.939214793093085,-0.09541807855015921,-9.358050037621657,9.262631959071498,0.05,0.9968415793498966,-6.040926678068985,-10.100132061466304,4.05920538339732,0.0725,0.8756528499504104,-2.5887060823778345,-24.918955919011267,22.330249836633435,0.035,0.7301143621785474,-9.229310664262657,-35.55033516151926,26.3210244972566
2852.0,0.095,0.9191137103097492,-0.42312332588770474,-7.451202590413514,7.028079264525809,0.045,0.9963261220047488,-7.534268630079579,-9.880127788526448,2.345859158446869,0.0625,0.8747349452655905,-4.421886197190061,-5.5627045695124995,1.140818372322438,0.035,0.732073755193212,-9.045195292920052,-24.775864320190287,15.730669027270235
2853.0,0.09,0.947446904238495,-0.3171813494457223,-11.286135497043304,10.968954147597582,0.045,0.9951120061428745,-7.8624816852432104,-16.182106178377246,8.319624493134036,0.0675,0.9075151568975317,-3.512299725375034,-11.214252405428065,7.701952680053031,0.025,0.7356915063645401,-13.161769205423983,-26.87203812157138,13.710268916147395
2854.0,0.0725,0.9509868142147502,-1.7940767132797333,-23.397603578066516,21.603526864786783,0.0425,0.9949998361590309,-7.502230010381746,-24.449272910174052,16.947042899792308,0.0575,0.8902482340954405,-5.074490408819696,-29.404654646235965,24.33016423741627,0.0125,0.6164861870996426,-18.918815169512495,-31.78114240387888,12.862327234366386
2855.0,0.085,0.9491277180745759,-0.11957165714338754,-10.012709717453294,9.893138060309907,0.0425,0.9954990968501226,-7.166941847971174,-8.473560419067585,1.3066185710964113,0.055,0.8762599381273016,-3.745950703697823,-17.480058720650742,13.73410801695292,0.0225,0.8036689033613693,-13.546717591822176,-32.11539731308884,18.568679721266665
