,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
662.0,0.0575,0.542250720106607,-4.6774239987193225,-29.193789405439663,24.51636540672034,0.005,0.8118836028327179,-29.432765400096287,-37.41450087230932,7.981735472213032,0.05,0.5320657955778415,-5.336553138984749,-20.27904704199086,14.942493903006111,0.0175,0.7448715912555871,-15.304129844796382,-32.77985186145251,17.475722016656125
663.0,0.0525,0.588549146303576,-5.762579048217466,-31.4094805309534,25.646901482735935,0.01,0.9638096866410026,-22.343337724237035,-30.92658830787883,8.583250583641796,0.0425,0.5422411206746997,-7.871297787564593,-17.16812291816059,9.296825130595998,0.0175,0.7837563978097666,-15.829237273537437,-39.786244474158806,23.95700720062137
664.0,0.07,0.7603899110703355,-1.8149586187146596,-28.667660013492096,26.852701394777437,0.01,0.9806581028269434,-21.084017854060413,-23.967558873031372,2.883541018970959,0.0625,0.7432379643201857,-3.1093090804656116,-20.765477443294106,17.656168362828495,0.01,0.6357100535890127,-21.77893660405504,-36.237992745225554,14.459056141170514
665.0,0.0675,0.8603719840657451,-2.2078799699775207,-16.99362768480676,14.78574771482924,0.01,0.9793423155503204,-22.27937666024166,-26.34887302455782,4.069496364316162,0.06,0.857241847696354,-3.998437967289672,-11.835152385186765,7.8367144178970936,0.01,0.6759946398950367,-22.512785339325887,-44.06784227682212,21.555056937496232
666.0,0.08,0.9131813685158258,-2.1029040213088326,-5.7225305412706895,3.619626519961857,0.01,0.9793741320023971,-23.215703491005254,-30.610796458520568,7.395092967515314,0.0725,0.9152981386321993,-2.543223655168116,-12.02036526190987,9.477141606741753,0.01,0.5344492395064503,-23.38711198592562,-38.464226376200415,15.077114390274794
667.0,0.0775,0.9059165648370182,-1.484210741771409,-17.93757813679176,16.45336739502035,0.01,0.9879031449600975,-22.100884613369498,-22.100884613369498,0.0,0.075,0.9206657347018711,-2.03627751888407,-28.27073175819624,26.23445423931217,0.0325,-0.12431813517429931,-8.98164275332773,-45.329900138978175,36.34825738565044
668.0,0.055,0.787780728408495,-4.681967065739608,-25.30059865301648,20.618631587276873,0.01,0.9946148883246568,-21.373471703005137,-24.389401867335778,3.0159301643306407,0.045,0.7741826338181074,-6.5742701331243625,-21.979250115401495,15.404979982277133,0.01,0.1833397106839776,-22.286880948239364,-44.24980886157374,21.962927913334376
669.0,0.025,0.5836970862149,-12.113600404538973,-28.67485329724737,16.561252892708396,0.01,0.9920297923458693,-20.331110868011525,-27.22396686959032,6.892856001578796,0.0225,0.5205715670556831,-12.821634105155466,-21.18266276294994,8.361028657794472,0.0075,-0.0857714468171015,-21.350268550633874,-41.3444260364176,19.994157485783727
670.0,0.025,-0.18515370293589234,-13.044921518621768,-28.15801610430063,15.11309458567886,0.01,0.9653598530940379,-23.966583578060813,-42.72350952233859,18.756925944277775,0.02,-0.2191450786409412,-14.105715910106998,-31.029759378730162,16.924043468623164,0.005,-0.18029447145813796,-28.89882362367323,-45.361447270444,16.462623646770773
671.0,0.02,-0.3297833783177896,-14.586753024797828,-18.6268992912053,4.040146266407474,0.005,0.6510769723480532,-36.24929490747772,-45.466820189123936,9.217525281646218,0.02,-0.32150781534017026,-14.551786972024958,-24.033686713259044,9.481899741234086,0.005,-0.08584369434082231,-29.517220997698924,-39.12823416916451,9.611013171465583
672.0,0.02,-0.3687706156992707,-14.686821984605029,-28.23976625730026,13.552944272695232,0.005,0.04569779099907669,-39.92373076123339,-46.714269218488866,6.790538457255479,0.02,-0.37752478650990684,-15.351196323139426,-18.905075243993426,3.5538789208540003,0.005,-0.040301584210824484,-30.171237748662847,-43.51591171857987,13.344673969917025
673.0,0.0175,-0.33716072539028513,-16.350469803064257,-21.468815516375315,5.118345713311058,0.005,-0.08275612611624704,-37.852949824753175,-75.12789338975352,37.27494356500035,0.015,-0.36417945185612716,-16.61979553428028,-28.767421449081315,12.147625914801036,0.005,0.06158784163150712,-31.782105980492965,-48.43405473909844,16.651948758605478
674.0,0.0175,-0.3276858811530815,-15.924030730235433,-40.09809849506211,24.174067764826678,0.005,-0.2459012261281566,-39.55679695893825,-49.800353631511136,10.243556672572886,0.015,-0.3377982788177447,-17.38361183479447,-27.092204038146722,9.708592203352254,0.005,0.24863928821407957,-30.872029326922448,-58.244107205420505,27.372077878498057
675.0,0.02,-0.19016800679232854,-14.915545418084509,-35.66112350273499,20.74557808465048,0.005,-0.04782706794790992,-37.895793467837024,-43.56304467134004,5.667251203503014,0.0175,-0.22218387110794974,-14.983276942267672,-31.619025583625586,16.635748641357914,0.0075,0.2832667971261156,-25.084762132609036,-43.25258571409046,18.16782358148142
676.0,0.02,-0.22616811717210983,-15.85138648545557,-33.970921911681145,18.119535426225575,0.005,0.09040169614292756,-42.86745094654754,-57.27765106024077,14.410200113693229,0.015,-0.2845970181807235,-16.812795934638995,-25.03995030632986,8.227154371690865,0.005,0.6522442039599139,-28.101237165413696,-61.59422298269096,33.49298581727726
677.0,0.02,-0.28980798619690457,-15.914088848602823,-18.458801741180753,2.5447128925779303,0.005,0.3080729248783256,-39.89121068892268,-45.93620838486362,6.0449976959409355,0.0175,-0.31519294197818504,-15.8884994063691,-35.68093231935121,19.792432912982107,0.005,0.6981481494943238,-28.124070429670155,-45.26564717348542,17.141576743815264
678.0,0.0175,-0.33059048525316886,-15.790766053293394,-27.753948382534894,11.9631823292415,0.005,-0.12390535322267782,-41.70605131927891,-48.04945457232136,6.343403253042446,0.015,-0.3640240677253826,-16.965274985653885,-25.155339144853034,8.19006415919915,0.0075,0.18228177121442882,-25.885198843113834,-53.76390050977066,27.878701666656823
679.0,0.0225,-0.288610717074849,-12.974983578344377,-25.10757093949286,12.132587361148483,0.005,-0.08029943734747805,-41.754352256305395,-55.021870041373894,13.267517785068499,0.0175,-0.2910012833770442,-16.35654516831809,-21.2589416906772,4.902396522359112,0.02,-0.4230690516089939,-15.677493166960307,-37.08153760703543,21.404044440075122
680.0,0.0275,0.11237201226937266,-10.31073605086293,-11.649382260730395,1.3386462098674645,0.005,0.7113773421930301,-33.48036475604883,-33.48036475604883,0.0,0.015,-0.21681234361548057,-17.62246070654243,-28.06529490445786,10.442834197915431,0.01,0.37541727995191965,-20.57288527206556,-23.529947478944074,2.957062206878515
681.0,0.0675,0.948341635481382,-2.147932413234747,-19.11804758758567,16.970115174350923,0.015,0.9986763992248906,-18.667187368175668,-34.56633130823849,15.899143940062821,0.055,0.9392102528345059,-4.778643051264069,-18.865827014673688,14.087183963409618,0.035,0.9898388400560618,-9.291870400282903,-21.35525961950937,12.063389219226465
682.0,0.0725,0.9495436578731535,-2.193536671727218,-12.983251917510458,10.78971524578324,0.0125,0.9982067575913935,-19.374624793030037,-21.383412682963584,2.008787889933547,0.0575,0.9421733199965451,-3.74257714204655,-12.708495882107524,8.965918740060975,0.025,0.9801450761447541,-12.170736227935937,-34.77280773125355,22.602071503317614
683.0,0.0775,0.7643401324575659,-1.2111872429696222,-12.674459991665998,11.463272748696376,0.015,0.998945253499379,-16.68513702741715,-17.040028551342555,0.35489152392540646,0.07,0.7445877274338725,-3.0964435100276324,-11.654271604836463,8.55782809480883,0.025,0.39024941542256963,-11.320938322440814,-56.38277237374364,45.061834051302824
684.0,0.085,0.6140267335840932,-1.3975373004589773,-9.210612156718064,7.813074856259086,0.0175,0.9984549929502878,-16.39986218452178,-19.284237462352067,2.884375277830287,0.0725,0.5639349760461383,-2.959816097260327,-10.068916967226166,7.109100869965839,0.015,0.6530091939691216,-17.95683717864928,-28.639853538080825,10.683016359431544
685.0,0.09,0.7419088289800847,-0.016450050967551026,-17.398588401076875,17.382138350109322,0.015,0.994965674512665,-18.14646063665489,-28.288874097280626,10.142413460625736,0.095,0.7225488384215665,-0.4837949929698139,-8.005144111909964,7.52134911894015,0.0275,0.938870769877187,-11.841765993417233,-29.859728839719935,18.0179628463027
686.0,0.0875,0.8114238511355142,-0.772655856584325,-13.111828289574499,12.339172432990173,0.01,0.9886984905148494,-21.11604826528446,-39.7970041267225,18.68095586143804,0.075,0.8037653035691027,-2.6944535028132472,-17.57581091198111,14.881357409167865,0.025,0.9528721884934825,-12.142517142353705,-25.28491999337525,13.142402851021545
687.0,0.08,0.7678400894282637,-1.5498673775680554,-22.621930416444233,21.072063038876177,0.015,0.9948867374406402,-18.973565124489518,-21.797814477568753,2.824249353079235,0.0675,0.7548723788821303,-3.508458723710241,-20.53442872537735,17.02597000166711,0.0225,0.8283494658651925,-13.429521321260207,-31.640176990196323,18.210655668936116
688.0,0.055,0.5758849484944426,-4.9712000497733,-15.812016946606644,10.840816896833344,0.015,0.9945196892561357,-18.75943814882958,-32.159550455546054,13.400112306716473,0.05,0.5614992787959919,-6.663985079384112,-19.413864044913545,12.749878965529433,0.015,0.747792637649115,-16.742838416557426,-47.21175144962829,30.468913033070862
689.0,0.045,0.5975991164190027,-6.616305567468885,-12.896239434978245,6.27993386750936,0.005,0.9456140132999377,-31.80789392478861,-48.475555746805824,16.667661822017216,0.02,0.3878405501095973,-14.900801223780922,-18.77499003246484,3.8741888086839165,0.04,0.986014942048985,-8.863656071864769,-14.599632673711753,5.735976601846984
690.0,0.0475,0.6951489044501867,-6.645880390514098,-18.331000957916697,11.685120567402599,0.005,0.1835750401124828,-40.86026413443403,-65.50740980026848,24.647145665834444,0.0175,0.5733317591520849,-13.982153252558136,-37.527868470482254,23.54571521792412,0.04,0.985539942919917,-8.112213352076736,-20.614884291785614,12.502670939708878
691.0,0.065,0.7488704151030466,-2.8976267238533286,-21.54764969012448,18.650022966271152,0.01,0.987014523243526,-21.703870373405913,-27.15157217004698,5.447701796641066,0.05,0.6981135990677717,-5.2910891978751815,-6.919633956456446,1.6285447585812642,0.0225,0.8992937481208022,-12.830415833752763,-23.771787956506202,10.941372122753439
692.0,0.0625,0.8464458537146518,-2.8769293045992974,-15.569919623531437,12.69299031893214,0.015,0.9964172431839186,-19.293852242307988,-23.606755531733597,4.312903289425609,0.05,0.8458491763631096,-5.683096063307471,-26.088630386631472,20.405534323324,0.0225,0.9432248835752653,-13.567451490409766,-27.170788841084775,13.603337350675009
693.0,0.0425,0.8319983106980913,-7.648445241196809,-15.677223395459583,8.028778154262774,0.01,0.9981852349252038,-20.879005425601616,-35.706238982403896,14.82723355680228,0.02,0.7310860459175289,-14.518467832275011,-23.236379110515934,8.717911278240923,0.025,0.9800778411943705,-12.29676587951638,-39.70048726651308,27.4037213869967
694.0,0.0325,0.8327956602921287,-10.065757339777896,-22.741040680231603,12.675283340453706,0.005,0.9316082249816582,-34.61319493760691,-39.84311631261234,5.229921375005425,0.02,0.7705659594842756,-15.309163087695302,-23.131597031049335,7.822433943354033,0.02,0.9530950474629217,-12.286405310975255,-41.156773677609564,28.87036836663431
695.0,0.04,0.870728358222184,-8.39863785273134,-16.863346203415944,8.464708350684603,0.0275,0.9984859945137905,-11.318837713236663,-28.293152563637918,16.974314850401257,0.0225,0.7314071750421507,-13.72678014061117,-16.181499737780083,2.4547195971689124,0.0175,-0.24732568177932507,-16.330924541685324,-42.274112353685766,25.943187812000442
696.0,0.07,0.9274115272859057,-2.2513960271522255,-11.18947425422785,8.938078227075625,0.025,0.9982523590713992,-12.890867659602605,-23.610129858008044,10.719262198405438,0.0575,0.8801116188487045,-3.4752051075640193,-10.112911136559406,6.637706028995387,0.0225,0.9482416293479684,-13.186708387006645,-26.39050072178525,13.203792334778607
697.0,0.07,0.9205898005788864,-1.151360764514512,-9.65420659500449,8.502845830489978,0.025,0.9985743906372463,-12.841535966544546,-45.65053807762741,32.80900211108286,0.0575,0.911297135561107,-3.3778573439322983,-30.493649589873257,27.11579224594096,0.0175,0.9669618605136666,-15.522077178184801,-54.58391728558294,39.06184010739814
698.0,0.055,0.9012626045632243,-4.043890615493613,-16.660681465647187,12.616790850153574,0.0225,0.9949790892261442,-13.437006686725859,-23.52354267247547,10.086535985749613,0.045,0.88340591900117,-7.353094989712192,-20.3041972995588,12.95110230984661,0.01,0.8978882314867995,-21.926466331874167,-29.813657477421106,7.8871911455469395
699.0,0.095,0.7989357708101624,0.0,-1.5387845982320194,1.5387845982320194,0.0625,0.9979144830352668,-3.429680323355252,-26.17205290678518,22.742372583429926,0.0925,0.6769909540757867,-0.19439246718341327,-9.63956891283186,9.445176445648448,0.0225,0.5252239087684021,-13.31548791770125,-25.376989032935175,12.061501115233925
700.0,0.1,0.7820257743004578,-0.0002650763603796191,-7.453077984923243,7.452812908562863,0.0475,0.998075816974242,-6.513352919830705,-11.31767117659805,4.8043182567673455,0.0925,0.6571875063038807,-0.15376007356524823,-27.619537043115177,27.46577696954993,0.045,0.8193322678669213,-7.0454006556502105,-15.796352794425099,8.750952138774888
701.0,0.1,0.49352894096076466,-0.0002650763603796191,-8.98620884178037,8.98594376541999,0.0325,0.9987241650453547,-9.541989991916939,-12.979387948182488,3.4373979562655492,0.07,0.11390776900054539,-2.3779884586330495,-7.249106042476368,4.8711175838433185,0.04,0.7999522094444435,-7.976128207519464,-39.23190816274673,31.25577995522726
702.0,0.0875,0.3083194854807316,-1.3633567440548344,-10.883481724432254,9.52012498037742,0.035,0.9986913357167578,-8.546562916712036,-12.39184106029166,3.845278143579625,0.065,-0.16697540242607015,-3.7078281765737344,-13.422187475659822,9.714359299086087,0.01,-0.10903182586987333,-20.30733121334759,-34.61808757165337,14.310756358305778
703.0,0.075,0.025378114808140822,-2.009197673523922,-9.451190904609462,7.44199323108554,0.0275,0.997393470093274,-11.918297735341458,-16.640057069405184,4.7217593340637265,0.06,-0.3385459444157043,-3.8297210707916634,-31.558380021172713,27.72865895038105,0.02,0.2732423004095434,-14.816298775904302,-33.10287176181304,18.28657298590874
704.0,0.07,-0.011616121559626415,-2.6036673200437255,-28.989939092916963,26.386271772873236,0.0225,0.9958041322891548,-13.347842139206065,-17.102521970409924,3.754679831203859,0.055,-0.3891783281407853,-5.037133354481841,-16.861750572732394,11.824617218250552,0.01,0.11913210021781977,-21.93074435443552,-33.3470098663429,11.41626551190738
705.0,0.0575,-0.0420469195017616,-3.9352133002394405,-17.943851802386327,14.008638502146887,0.02,0.996335366591893,-14.987788292344346,-17.631308476268966,2.64352018392462,0.05,-0.4949711942831117,-5.621889891176006,-26.537209189264996,20.91531929808899,0.01,-0.050371515583626965,-25.201121240190925,-47.96342672548755,22.762305485296626
706.0,0.0625,-0.027035430153919224,-3.8036126645328814,-12.785797002681797,8.982184338148915,0.02,0.9945784157275727,-15.557142316960162,-16.001960418205666,0.44481810124550414,0.05,-0.471616780261521,-5.523864227680581,-14.089283934481493,8.565419706800913,0.0175,0.8218630103377795,-16.064105500216662,-41.06365530597755,24.999549805760886
707.0,0.0675,-0.04999175357984314,-2.6592922294632637,-12.778868613876739,10.119576384413476,0.0175,0.9879673571532736,-16.037137916818747,-19.029467107128962,2.9923291903102154,0.05,-0.37412698189433313,-5.755142517492155,-18.98461872962445,13.229476212132296,0.0125,0.7879918098880268,-18.459118777066216,-37.8677082864438,19.408589509377585
708.0,0.0675,-0.0037719138171702846,-3.486641916517119,-10.40156057863111,6.91491866211399,0.02,0.9832987489256222,-15.647277071068551,-16.062184175988673,0.41490710492012184,0.06,-0.17391958756542517,-4.549038941939879,-14.225690412091422,9.676651470151544,0.01,0.5283882497483268,-20.909579851522583,-38.62214412844824,17.712564276925658
709.0,0.0775,0.26622773909039743,-2.2003638598468886,-15.205226987027858,13.00486312718097,0.0225,0.9841911085684786,-13.683402838769954,-22.497667548046184,8.81426470927623,0.0675,0.1497758630928731,-3.6950205222538783,-17.269008969342885,13.573988447089006,0.01,0.6274895637002037,-22.946334604471595,-24.35324405031477,1.4069094458431763
710.0,0.06,0.09668371241269555,-3.820056989092637,-46.84527333094888,43.02521634185624,0.02,0.9866169333841804,-15.777499770763653,-51.81932396735496,36.04182419659131,0.0625,-0.051485895044616994,-3.386715846485635,-10.108695913637497,6.721980067151862,0.015,0.6636866649027756,-17.98533291641043,-22.14738132859637,4.162048412185939
711.0,0.06,-0.04073777321304047,-4.468753374467449,-11.885677686439584,7.416924311972135,0.0125,0.9705289870039159,-19.53318346506075,-24.979280005833402,5.446096540772654,0.045,-0.31146390737071156,-7.105450837322298,-8.87891362563168,1.7734627883093825,0.0275,0.9606637121651391,-11.985443162199793,-21.557954419422952,9.572511257223159
712.0,0.0575,0.08486435683872415,-4.564612791178252,-9.159480382669276,4.594867591491024,0.01,0.9608553817998147,-22.010339555181787,-24.54595745018856,2.535617895006773,0.045,-0.3510891354024907,-7.130553018678919,-26.838777467440337,19.70822444876142,0.03,0.9688454887337161,-10.880879959343108,-35.96745428886603,25.08657432952292
713.0,0.06,0.08089487994130858,-4.6447838739866825,-20.098098495062114,15.453314621075432,0.01,0.9508601351961626,-22.92869807580551,-24.07906304866575,1.1503649728602383,0.0375,-0.34748611300305954,-8.151101489680302,-29.72504059684795,21.573939107167647,0.0275,0.9777004870578494,-10.193154262724457,-34.93313261773125,24.739978355006798
714.0,0.0525,0.028276798837569884,-5.3456084330581515,-26.313895154124864,20.96828672106671,0.01,0.953070514970623,-23.450745799215543,-26.207031439437017,2.756285640221474,0.0375,-0.32544623919296806,-8.929966736772782,-45.02745519023221,36.09748845345943,0.0225,0.9135734073500238,-13.102607370405936,-33.863547993543165,20.76094062313723
715.0,0.0625,0.2760989700375702,-3.7064074494438772,-21.212101499024154,17.505694049580278,0.015,0.9740258250499415,-18.042723866653613,-18.336614165906187,0.29389029925257404,0.06,0.13457373990932642,-4.346854528604997,-8.927926839353974,4.5810723107489775,0.0125,0.5394989409950808,-18.217911885381223,-49.00288699185755,30.784975106476328
716.0,0.085,0.6791059459842246,-0.014060206506728252,-6.247252569745402,6.2331923632386745,0.015,0.978058119125777,-18.104068189942865,-21.63397902132099,3.5299108313781247,0.07,0.6732500776709219,-2.680051410004337,-32.21516908405267,29.53511767404833,0.0225,0.9521517107507028,-12.617721208677281,-44.481275623840524,31.863554415163243
717.0,0.09,0.6543580894219093,-0.0002650763603796191,-31.813078783236115,31.812813706875737,0.01,0.9778268229924303,-20.39615258564996,-22.722661538232465,2.326508952582504,0.0775,0.5989476847515413,-1.3115870983556868,-33.669030317823896,32.35744321946821,0.03,0.9789341283525878,-10.575847942186984,-30.637691782216592,20.06184384002961
718.0,0.08,0.20706933538893368,-0.7857036127378524,-24.82122278818678,24.03551917544893,0.0125,0.9811109632852154,-18.75058111154462,-31.64949277679977,12.898911665255152,0.07,0.15796634208726243,-2.9921194022835405,-12.249109010796424,9.256989608512884,0.0225,0.8613265143200305,-13.195693223358607,-40.23587300745393,27.040179784095326
719.0,0.0425,-0.3930870979786602,-6.94494376234174,-19.73580579449456,12.79086203215282,0.0075,0.8701993761113161,-25.892634710628872,-33.48441850595528,7.5917837953264105,0.04,-0.45216473873312585,-7.616375877183632,-24.786168044069147,17.169792166885514,0.005,-0.28514749235997505,-30.69199615377617,-56.070402370007244,25.378406216231074
720.0,0.0475,0.11390859853521246,-6.410390714839878,-21.199919323621792,14.789528608781914,0.015,0.9682993450633497,-17.209005892649984,-42.72585354772227,25.516847655072283,0.05,-0.02014719916917834,-5.41015787185488,-8.29565078264111,2.8854929107862297,0.01,0.8074839639227468,-20.074629387355717,-54.88127800597222,34.80664861861651
721.0,0.075,0.5949702475275714,-2.1448780045939535,-11.181787625727914,9.03690962113396,0.02,0.9886263355336645,-15.646843481600609,-19.37543049707417,3.728587015473561,0.065,0.5404083351425296,-4.018123734628839,-13.78077337875508,9.762649644126242,0.01,0.6241899940802105,-25.037643878068913,-34.201358290495826,9.163714412426913
722.0,0.0575,0.36760652855446896,-5.188602431591925,-24.03587176683373,18.847269335241805,0.02,0.9904636188023919,-15.224137817879546,-24.767951247111633,9.543813429232086,0.055,0.2091579405422508,-5.22758993441585,-12.00515383065298,6.77756389623713,0.0125,0.156631655348541,-19.454840093412848,-32.34065983747614,12.88581974406329
723.0,0.06,-0.21923529046689383,-3.6598255154103034,-6.988096942169854,3.3282714267595503,0.01,0.9449536342764662,-22.64702291770842,-32.329812153309526,9.682789235601106,0.045,-0.29925420804450936,-5.65934143121468,-19.100231297720807,13.440889866506126,0.0125,0.32750262836574,-19.8613577640532,-36.425772101113566,16.564414337060366
724.0,0.085,0.24468250627399085,-0.0002650763603796191,-7.903444292406984,7.903179216046604,0.01,0.9608043514677623,-20.745680379029082,-30.754048526248383,10.0083681472193,0.0875,0.1622707131624729,-0.8217016105102409,-17.4093439325472,16.587642322036956,0.0325,0.920172262158126,-10.154398952838301,-31.113228009767408,20.958829056929105
725.0,0.1,0.5937469510388822,-0.0002650763603796191,-11.65445135316377,11.65418627680339,0.01,0.9158128663468892,-23.292117124165106,-36.31511996788052,13.023002843715414,0.095,0.5909986269110162,-0.037797026293017996,-27.28681480730089,27.249017781007872,0.04,0.9498266386157902,-8.312340880942038,-22.15341659021338,13.84107570927134
726.0,0.0725,0.1288453200622628,-1.0916429644925878,-18.013162860066007,16.921519895573418,0.01,0.9600724155063249,-22.873038122018468,-40.55646782795528,17.683429705936813,0.0625,0.06129079707502494,-3.983999501800958,-38.92825835912668,34.94425885732572,0.0375,0.9403974358299518,-8.605534854497744,-40.71024629655466,32.10471144205691
727.0,0.035,-0.7093212602633652,-9.901773046240201,-44.87216656846438,34.97039352222418,0.005,0.4947205717474269,-29.917441944496865,-35.725218638843586,5.807776694346721,0.03,-0.7252371281289195,-10.547219726798417,-24.068463414124558,13.521243687326141,0.005,-0.03629621806950238,-27.947583517314403,-33.901562635868345,5.953979118553942
728.0,0.045,-0.7853558992413248,-7.010051246757525,-27.093627461971792,20.083576215214265,0.005,0.47184824474833015,-31.07189032995136,-54.93030519003945,23.85841486008809,0.04,-0.7967674526750085,-7.833313452366902,-10.299896016305068,2.466582563938166,0.005,-0.061453646554612,-29.44315265918359,-37.04121672131213,7.598064062128543
729.0,0.0375,-0.7492984324010279,-8.193346742905526,-26.30841336811895,18.115066625213423,0.005,0.5286795466086954,-29.282199164249274,-44.478199648719034,15.19600048446976,0.04,-0.766928540170324,-7.773023278774217,-30.197830567732776,22.424807288958558,0.005,-0.16796797563948712,-30.845968944898875,-39.349283136857316,8.503314191958442
730.0,0.0375,-0.6224622044026514,-7.755242948397347,-17.298962801627017,9.54371985322967,0.005,0.5132153356486803,-30.948810141102904,-40.03825621121343,9.089446070110526,0.035,-0.6184404276934337,-8.63268522405468,-14.112323914830824,5.479638690776145,0.0325,-0.38147665721862845,-8.685219336592628,-48.48986542996197,39.80464609336934
731.0,0.0425,0.044203702961255,-7.6420533874695,-19.28732139547875,11.64526800800925,0.01,0.9769780830524287,-20.339209259639336,-38.69285951672975,18.35365025709041,0.035,-0.11821888393875668,-9.57389106587139,-25.831883621302314,16.257992555430924,0.0125,0.20461843265001006,-19.466093457900406,-40.983308288656836,21.51721483075643
732.0,0.0475,0.5222191511495006,-6.591925300511521,-30.043825393524028,23.451900093012505,0.015,0.9902424584813183,-19.134918314922416,-49.191083588510516,30.0561652735881,0.045,0.4622731409684267,-6.313035915595064,-49.296996457782086,42.98396054218702,0.01,0.5523857876798804,-21.35874172827873,-43.0742053367696,21.71546360849087
733.0,0.06,0.4494361558065821,-4.741701744440586,-15.910777415227578,11.169075670786992,0.015,0.988090585008722,-19.80650452577606,-23.626591128549098,3.8200866027730385,0.05,0.38838165727854135,-6.153447614160269,-18.47227859298032,12.318830978820051,0.0125,0.6648073780930523,-19.005034329173405,-27.00234513294272,7.997310803769317
734.0,0.0375,0.25917486341433854,-8.208337691322482,-24.019014139731325,15.810676448408843,0.01,0.9260127380909043,-22.804175835562877,-58.769261191426985,35.965085355864105,0.025,-0.09871513826656832,-12.29410552243384,-22.533895666741493,10.239790144307653,0.02,0.9517754092967939,-15.898500967721205,-37.29899367130676,21.400492703585556
735.0,0.04,0.24199012108528534,-8.814863569757016,-13.719063704790708,4.904200135033692,0.005,0.4823659645186531,-33.95279579609828,-51.169393439170165,17.216597643071886,0.0225,-0.14728128299829416,-13.162263476587267,-19.411266357845104,6.249002881257837,0.02,0.9528437297695883,-15.337979632662629,-27.584507116260866,12.246527483598237
736.0,0.0425,0.16564540248895115,-6.3700078797144135,-30.47561855159539,24.105610671880974,0.005,-0.3733593473729212,-33.35322027267765,-38.02017296291174,4.666952690234083,0.025,-0.049891723337925305,-12.212906534428063,-37.431379012279436,25.21847247785137,0.015,0.9370284143595452,-17.067928223246383,-39.17698646033181,22.109058237085428
737.0,0.025,-0.16953490828015602,-13.473052721707251,-50.05225420509091,36.579201483383656,0.005,-0.536254002517489,-36.2171061834671,-41.7988530991702,5.5817469157031,0.025,-0.17448885741399273,-12.92073034910402,-26.026042252936755,13.105311903832735,0.005,-0.24201799940829113,-33.35990198600947,-42.030801304530236,8.670899318520767
738.0,0.025,-0.38947636510523925,-12.898579698939072,-23.070666325821488,10.172086626882416,0.005,0.13479640760278136,-37.13254315777297,-52.55096129490981,15.41841813713684,0.025,-0.4015372927133124,-13.704095914983395,-27.64952428031949,13.945428365336095,0.0075,-0.36345929650788456,-24.621938502692903,-43.03408473141439,18.412146228721486
739.0,0.0525,0.5076082780325146,-5.85414917866234,-40.82467341766925,34.97052423900691,0.01,0.9857443375625677,-20.88254291609448,-20.97157555207531,0.089032635980832,0.0425,0.37685813672844476,-7.433409708419472,-8.944769609470484,1.5113599010510121,0.015,0.8576539791669286,-18.994997669201176,-27.848742833097376,8.8537451638962
740.0,0.055,0.8687895564742558,-4.588856257604867,-10.364767042544258,5.775910784939391,0.0125,0.989741278377205,-19.44446175244434,-23.271920636377775,3.827458883933435,0.0475,0.8558109744800769,-6.701166484607056,-29.027375349196646,22.32620886458959,0.02,0.9821283450233421,-15.598085074214714,-34.342066670386885,18.74398159617217
741.0,0.05,0.749376029317943,-6.497322779650785,-11.70530565322196,5.207982873571174,0.01,0.9912631953110236,-21.377142754621083,-53.21018649477371,31.833043740152625,0.0425,0.7068154402271225,-7.445183632043143,-10.769335416191588,3.3241517841484445,0.01,0.8255730990003587,-25.3929564679079,-43.15830385494688,17.76534738703898
742.0,0.065,0.8732763909059531,-3.3405647419058653,-32.76157178179887,29.421007039893006,0.015,0.9886145162378637,-19.503786698153526,-25.18278845185548,5.679001753701954,0.0525,0.8690067203704769,-5.8163796405029355,-25.864257211577204,20.047877571074267,0.02,0.8376444255658273,-15.315878473494354,-32.55344289935871,17.237564425864353
743.0,0.0425,0.6691977187393052,-6.796443411850738,-15.47021714461038,8.673773732759642,0.01,0.9932261345064903,-20.738882748309887,-43.14605272609206,22.40716997778217,0.035,0.5974366893103873,-8.103554530413966,-22.978856189013243,14.875301658599277,0.02,0.9671672014799241,-14.684671018635267,-23.162995547177005,8.478324528541737
744.0,0.0425,0.30702073163330634,-7.788969563440867,-35.32974147407113,27.540771910630262,0.005,0.6980356502087794,-31.634960781968616,-69.2178424358215,37.58288165385288,0.025,-0.28123176596101274,-13.139149380119978,-27.442802818496162,14.303653438376184,0.0275,0.984821358417629,-11.739047576079322,-27.274522608836836,15.535475032757514
745.0,0.04,0.45023978934021985,-8.133640345632719,-23.070666325821488,14.93702598018877,0.005,0.3293797320688574,-34.550328060548,-35.31199034990194,0.7616622893539429,0.02,-0.22499082440743023,-13.981883881913419,-23.19579833484031,9.21391445292689,0.035,0.986324068118175,-9.923526149120276,-35.0331797008837,25.109653551763422
