,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
327.0,0.0625,0.8197039359147296,-2.7036881966103383,-9.592402194137794,6.888713997527455,0.01,0.9099901403901682,-23.863320777474772,-26.993049501879565,3.129728724404792,0.0575,0.8203904287636762,-5.190730849186391,-14.572937022172951,9.38220617298656,0.0225,0.8004639378664385,-13.659757524516035,-21.676090401285286,8.016332876769251
328.0,0.0675,0.8766139310913794,-3.7365145493902174,-13.728071962130704,9.991557412740487,0.01,0.9484552433369057,-23.8506893451969,-40.58049942799245,16.72981008279555,0.0675,0.8817297943050503,-3.4378668920971895,-20.54414462104586,17.10627772894867,0.0225,0.8290395522746187,-12.229491283551292,-31.399883690953825,19.17039240740253
329.0,0.075,0.9245328448846234,-1.5372024977853829,-9.78160246771999,8.244399969934607,0.01,0.9340274910507238,-24.033339827526913,-27.555360052527377,3.522020225000464,0.08,0.9250780558508193,-2.377253527742216,-13.87777176672622,11.500518238984004,0.0275,0.9114777024779366,-11.612735187157064,-62.337128581630175,50.72439339447311
330.0,0.075,0.9161060957019902,-2.5604902434297343,-9.390027937087671,6.829537693657937,0.0075,0.9588585112041305,-24.406584977017133,-27.131393985334608,2.724809008317475,0.07,0.9217942400438767,-3.1023491036776814,-34.60495737965847,31.50260827598079,0.0275,0.8825208312172679,-11.726208441922992,-23.06641998695968,11.340211545036688
331.0,0.0625,0.8462089846471943,-3.944391915438032,-34.06410476318697,30.119712847748936,0.0075,0.9406452087910433,-24.213565533904642,-41.88991728152612,17.676351747621474,0.0525,0.8524219053499806,-5.424494802071086,-12.845908170785346,7.42141336871426,0.0175,0.8020444420240829,-15.467887381643706,-40.51872468006633,25.05083729842262
332.0,0.0375,0.7344519882078298,-8.89420744221039,-27.549264044723728,18.655056602513337,0.0075,0.9157190570288662,-25.59868572286738,-56.19632424912656,30.597638526259182,0.035,0.7405796845395077,-8.04458782190367,-25.117403116875213,17.07281529497154,0.015,0.7432717094182091,-18.322242362297455,-19.043101321338824,0.7208589590413688
333.0,0.0875,0.9414839311439778,-1.0496646809991235,-10.15916403328764,9.109499352288516,0.015,0.9637657939237491,-17.56969875966538,-17.56969875966538,0.0,0.0725,0.9160762217372925,-0.6668492209508957,-7.243959980173809,6.577110759222913,0.0525,0.9608639081077217,-6.020191980417643,-17.228435158849628,11.208243178431985
334.0,0.0875,0.9034172754767962,-0.13705777459298785,-3.334725749839293,3.197667975246305,0.02,0.9703087706104675,-14.319542662732175,-27.006304718391682,12.686762055659507,0.0775,0.9297012379831073,-2.39563540624916,-10.232501440010193,7.836866033761033,0.0375,0.7390374352629037,-7.431510601142508,-29.980485575902843,22.548974974760334
335.0,0.0825,0.9679732572316712,-1.8058166072002682,-19.917688681584174,18.111872074383907,0.0075,0.8234036122948671,-24.41036508094879,-34.94983109041743,10.539466009468644,0.0775,0.9727131445089559,-2.4880992214573485,-18.780463719185864,16.292364497728514,0.03,0.9201517770726392,-8.835016227152536,-24.898280177764427,16.06326395061189
336.0,0.08,0.9906897978422328,-2.4038690814739243,-5.618146872963789,3.2142777914898644,0.005,0.929298595128233,-31.611671938809316,-74.73119987001999,43.119527931210676,0.07,0.9956938177253817,-2.7630290376528372,-8.731936711622163,5.968907673969326,0.03,0.9340047832651903,-11.053571943135363,-39.83915652789203,28.785584584756666
337.0,0.07,0.9859937277217117,-3.356544709849523,-7.2387989131776065,3.8822542033280834,0.005,0.9652387924208403,-32.22317549062465,-37.81897684516014,5.595801354535489,0.0525,0.992291248592299,-4.328495497442326,-8.707435958215445,4.378940460773119,0.035,0.950838591963915,-9.430614725963766,-22.19246596022417,12.761851234260403
338.0,0.1,0.9785535913860464,-0.027611360895544286,-12.60177429856412,12.574162937668575,0.075,0.9965666564097606,-1.6034746993224704,-21.195140177464495,19.591665478142026,0.0675,0.9651112671756517,-3.6439410823321667,-15.620037217254573,11.976096134922408,0.0375,0.9268310628468863,-8.302883438278666,-17.416695944011348,9.113812505732682
339.0,0.1,0.8059807771389034,-0.027611360895544286,-18.570504536297953,18.54289317540241,0.03,0.923094197965259,-10.663642539793203,-17.195470076544257,6.531827536751054,0.0825,0.7993110009102545,-1.4543190550103149,-22.750892686576428,21.296573631566112,0.0575,0.8023377018173173,-4.963208476176957,-60.46482618986346,55.5016177136865
340.0,0.095,0.8441133398894779,-0.3751095628883303,-0.8999068097423768,0.5247972468540465,0.02,0.9171401333647231,-15.588590175296808,-25.031241862186057,9.44265168688925,0.095,0.8633275276954135,-0.02340707110116719,-25.757647157281657,25.73424008618049,0.0525,0.7341360352607854,-5.858902202008167,-26.191561318918943,20.332659116910776
341.0,0.0925,0.8800047080302654,-0.15673808915891224,-11.055930601330132,10.89919251217122,0.015,0.8860038733670461,-18.635304449799097,-31.948672453658652,13.313368003859555,0.095,0.914584798626582,-0.576546686966636,-42.01040078552266,41.433854098556026,0.0475,0.6727479168739031,-6.070723086874596,-19.63167305847233,13.560949971597735
342.0,0.08,0.8574205419638707,-1.7566802268279724,-7.038615447796792,5.281935220968819,0.01,0.6769348133090228,-21.856779780383025,-21.856779780383025,0.0,0.0825,0.8806538129083182,-0.9869727180290402,-15.031483901156177,14.044511183127137,0.035,0.7448713503070459,-10.226850643803619,-23.552087054580767,13.325236410777148
343.0,0.1,0.9414554941443357,-0.02521844394995412,-7.534736501674123,7.509518057724169,0.015,0.925987873148488,-16.649005546682726,-24.04864057711954,7.399635030436812,0.095,0.9503138166420548,-0.3935379897899713,-25.16670855926423,24.773170569474257,0.0525,0.8685096871613491,-4.887074728893735,-29.000304028253613,24.11322929935988
344.0,0.075,0.9553328819309093,-2.4663199041090156,-23.280803660685578,20.814483756576564,0.01,0.8063824456439084,-20.240346809168365,-42.456178340019896,22.21583153085153,0.065,0.9745082522913714,-3.982207267420794,-11.171140437232046,7.188933169811252,0.03,0.8939807069639317,-10.786570524164139,-24.11935889061209,13.332788366447952
345.0,0.07,0.9886409420775749,-2.8665990604276574,-8.632498778127623,5.765899717699965,0.005,0.8594343133133007,-27.62390099136104,-48.60388751623119,20.97998652487015,0.07,0.992983651285605,-2.462880893525355,-30.99106917463761,28.528188281112254,0.03,0.9433321451579746,-11.510659850958065,-22.21316056675495,10.702500715796885
346.0,0.08,0.9944526205709848,-2.147253562930527,-3.6865289422613285,1.5392753793308014,0.005,0.5762895849191424,-33.057207378351194,-44.219896735607094,11.1626893572559,0.065,0.9961854988336077,-2.886646291888333,-7.061596109047165,4.174949817158832,0.0325,0.981789141332855,-9.255675955323822,-19.15569639046559,9.900020435141768
347.0,0.0825,0.6902337307448849,-1.8980024285508421,-7.174987647554014,5.276985219003172,0.005,0.7937731261278348,-32.905157607382264,-45.32447186518668,12.419314257804416,0.0725,0.6575800877673939,-2.727042519208289,-8.061718069310398,5.334675550102109,0.045,0.9501569039290283,-6.126537848603684,-10.101631754870265,3.975093906266581
348.0,0.095,0.5052065140845906,0.0,-7.250395970739848,7.250395970739848,0.005,0.454058087909402,-29.18323381747082,-37.610521095865394,8.427287278394573,0.0875,0.48183888066536323,-0.6483447833625934,-17.99120476443186,17.342859981069267,0.05,0.661593944157014,-6.123028875088112,-25.533052461496997,19.410023586408883
349.0,0.07,0.5652707622604156,-3.3351148938835355,-6.959698122332595,3.6245832284490596,0.005,0.9524020644730452,-26.343014755747937,-28.718344754328665,2.375329998580728,0.065,0.5749567952796399,-3.366499269697357,-17.273788733973735,13.907289464276378,0.035,0.5244744738952013,-9.15635153914142,-30.72001569318793,21.563664154046506
350.0,0.0775,0.6640078598100471,-2.0651655943629756,-14.653814846714415,12.58864925235144,0.01,0.9696687652992765,-23.97201685292961,-23.97201685292961,0.0,0.06,0.6247918624364863,-3.6716329215115575,-7.808209880357429,4.136576958845872,0.0475,0.7869537387234148,-6.243896768142303,-37.19578865626987,30.951891888127566
351.0,0.075,0.5931116849611816,-2.2920245936101256,-12.022135556805543,9.730110963195417,0.01,0.956546993768466,-21.59221453691426,-26.711394802849323,5.119180265935064,0.055,0.4471609538834019,-5.554096619493119,-10.347896751761688,4.793800132268569,0.045,0.8082415204318724,-6.997436738135586,-21.790846923075904,14.793410184940317
352.0,0.0925,0.798849368526407,0.0,-5.694401807640749,5.694401807640749,0.0275,0.9598735608273253,-11.542656155628892,-19.16754431549981,7.624888159870919,0.09,0.7525730120115028,-0.9681195924092917,-11.294658396684554,10.326538804275263,0.0625,0.8503569683512747,-3.775724864562488,-13.895898243319458,10.12017337875697
353.0,0.0875,0.7787956700129779,-1.2929352347214362,-25.513002330252384,24.220067095530947,0.015,0.8949147505139342,-17.08765196102616,-23.17314819608142,6.08549623505526,0.0775,0.7942573740350575,-2.031847346449914,-11.115863308390113,9.0840159619402,0.045,0.7544960409301323,-7.09005351115548,-38.25645888596686,31.166405374811376
354.0,0.08,0.8048882963063971,-2.3262584924223457,-19.187775519003704,16.86151702658136,0.0125,0.9792239895608701,-19.15447845165134,-22.872383522556945,3.717905070905605,0.0725,0.8143096868510608,-2.8417879107523376,-15.885164205382287,13.04337629462995,0.035,0.7062956549216597,-8.155112615391008,-24.620131784508985,16.465019169117976
355.0,0.07,0.6889858450063505,-2.7774595580641193,-14.951046378832544,12.173586820768424,0.01,0.9612366823693711,-21.23363315282614,-27.689291067885947,6.455657915059806,0.0625,0.6876232694549963,-3.755646800116888,-15.967815288164967,12.212168488048079,0.0225,0.7221096034978906,-13.324157740341175,-50.70424653724616,37.380088796904985
356.0,0.0625,0.6989440784947265,-3.545847413758904,-17.513294439457955,13.96744702569905,0.01,0.9488627041856078,-20.75272801263649,-43.23377667478156,22.48104866214507,0.06,0.7046501808790497,-4.593719357382919,-16.987431701106036,12.393712343723116,0.025,0.7015276182178379,-13.264813703805423,-26.85790793344658,13.593094229641157
357.0,0.0625,0.6833852599364001,-2.7661533660127717,-12.996260945201783,10.230107579189012,0.01,0.9282127429197202,-20.324719546971572,-31.39133139336202,11.066611846390447,0.0625,0.6555980577963124,-3.1815345104489756,-21.250432112992538,18.06889760254356,0.02,0.7717932850777854,-15.041852691181365,-61.03474458633158,45.99289189515021
358.0,0.0575,0.7334699493978052,-4.364734779401529,-9.767717456173449,5.402982676771919,0.01,0.8657098171261631,-20.25082413107173,-30.777834308246238,10.527010177174507,0.0525,0.7392327636174119,-5.625676720665339,-12.814304307614288,7.188627586948948,0.02,0.7094366782101617,-15.801117292175384,-20.744431830680952,4.943314538505568
359.0,0.055,0.7601294451781645,-5.652124706731948,-12.588213187865513,6.936088481133565,0.01,0.836520880990441,-20.48568186068765,-28.31238612268386,7.826704261996213,0.045,0.7507724508555647,-5.299757386366824,-22.425231607382727,17.125474221015903,0.02,0.8126311408386241,-16.315660602238864,-28.731899337841313,12.416238735602448
360.0,0.05,0.5866056789743672,-6.233115907433014,-21.550817988404386,15.317702080971372,0.01,0.8764538569373326,-21.777549948969735,-35.42875364179048,13.651203692820744,0.0475,0.6028010802215301,-6.383305265965192,-13.025480567971254,6.642175302006062,0.0175,0.8058426643622618,-15.834970352464737,-25.261799717293798,9.42682936482906
361.0,0.065,0.6951369744866095,-4.079431350433008,-4.079431350433008,0.0,0.0125,0.9413081589837706,-19.49846511321613,-25.12348006018126,5.6250149469651305,0.055,0.6661084574542148,-5.173273976068666,-23.929828079580663,18.756554103511995,0.0225,0.8016593977629899,-12.293268289655181,-12.293268289655181,0.0
362.0,0.1,0.9234064837357824,-0.08711404008385853,-10.67896893622942,10.591854896145563,0.0275,0.9530206267986278,-11.078087565227753,-23.985731996908065,12.907644431680312,0.0775,0.929761994051106,-2.004046107782398,-19.221510988363406,17.21746488058101,0.05,0.9175175610400845,-4.204145078642652,-19.857328963861242,15.65318388521859
363.0,0.0575,0.7629616114427487,-5.019253583580582,-27.269350790044875,22.250097206464293,0.02,0.912749229270934,-16.073185124918904,-19.73803069963557,3.664845574716665,0.0425,0.7135708835524834,-7.400990053078411,-16.898259413319114,9.497269360240702,0.03,0.8297455038959398,-11.50009945557927,-28.425432628021326,16.925333172442055
364.0,0.045,0.6710154050485405,-7.017778113883223,-24.530606585959823,17.5128284720766,0.0175,0.9881425434769108,-16.027330220387977,-52.76906929237637,36.74173907198839,0.04,0.646089175776027,-7.174678500656029,-16.666953780133497,9.492275279477468,0.015,0.8245858750783531,-16.859294608485,-25.313676614414206,8.454382005929205
365.0,0.035,0.5036794635034454,-8.564021343281201,-28.682052543111705,20.118031199830504,0.015,0.9826624499383609,-17.88542184060588,-24.19342727840382,6.3080054377979415,0.025,0.3713972477929055,-12.398567846809268,-17.48476255172038,5.086194704911112,0.01,0.7610616281644109,-21.694512906126914,-29.619050717938368,7.9245378118114544
366.0,0.0425,0.5445245322014757,-7.5562205987392295,-13.005734309072633,5.449513710333403,0.015,0.9770330195893127,-17.779127891490937,-19.043521101558596,1.2643932100676594,0.035,0.48436982341922513,-8.517832365487518,-22.626519389331566,14.108687023844048,0.015,0.7602395256005828,-17.38647329618554,-22.700318210627852,5.313844914442313
367.0,0.0475,0.7359708117951195,-6.2244278450551676,-24.59335322360646,18.368925378551292,0.015,0.9805685996760407,-18.76703337505728,-20.21351609458344,1.4464827195261591,0.0375,0.7306982600460179,-8.574067091217394,-13.598995269102431,5.024928177885037,0.015,0.7852793229840159,-17.346675000333352,-40.05399479455293,22.707319794219575
368.0,0.0475,0.7123080859119774,-5.862995075718482,-32.77309917518034,26.91010409946186,0.015,0.9608630826459248,-19.818147323732923,-29.46531929939406,9.647171975661138,0.0375,0.7106464658072362,-8.837331984888072,-19.08489996761871,10.247567982730638,0.01,0.7971025177464742,-21.077626110923013,-34.177727317376544,13.10010120645353
369.0,0.045,0.7349961404422337,-6.725434114998476,-21.582564696399693,14.857130581401217,0.01,0.9365864921925765,-20.01909309572977,-36.29589168645934,16.276798590729573,0.03,0.7188832127714129,-10.716136001350057,-19.560936096105493,8.844800094755437,0.0125,0.7568471413714128,-18.939474903686477,-50.245058051970474,31.305583148283997
370.0,0.045,0.7043345939115142,-7.428729383470385,-10.537819561622047,3.1090901781516624,0.01,0.9337105096262863,-20.50355059962722,-24.773314871364924,4.269764271737703,0.035,0.6784342664550707,-9.898974082342777,-17.53408585645902,7.6351117741162415,0.015,0.8893564283684313,-18.344814202300697,-24.152569236410834,5.807755034110137
371.0,0.095,0.886688311631682,-0.12844482515872574,-12.470448014780857,12.342003189622131,0.0175,0.8886554790933,-16.240906332391624,-28.826968053871383,12.586061721479759,0.0775,0.8900644130694843,-0.9463314786548147,-6.909348794039921,5.963017315385107,0.05,0.8434552543070281,-6.428937152421752,-42.437562269379534,36.00862511695778
372.0,0.0725,0.7065838492749993,-2.9443770329717722,-12.658507940096747,9.714130907124975,0.01,0.9352352725983591,-21.648980123190725,-48.9266560926039,27.277675969413174,0.06,0.7381774504335514,-3.8215511508449467,-27.86465506970238,24.043103918857433,0.04,0.6944325478812551,-8.358857232730399,-34.33705486957477,25.97819763684437
373.0,0.0275,0.6271206228487474,-11.257992821230324,-36.86704154048001,25.609048719249685,0.005,0.8457153039053232,-34.235949834860754,-43.816638109423764,9.580688274563009,0.02,0.547150017678308,-14.007194106352877,-23.87395900283526,9.866764896482383,0.015,0.7786281837509472,-16.53625344678516,-28.957469505583507,12.421216058798347
374.0,0.0275,0.8452256904114704,-11.743130454550313,-24.633931032543824,12.890800577993511,0.005,0.9617664749794667,-32.27687866851149,-38.60669858074268,6.329819912231187,0.02,0.852501570920933,-15.083968120758787,-24.436038249342992,9.352070128584206,0.015,0.8194098661819134,-17.528034721870423,-32.8767193381962,15.34868461632578
375.0,0.04,0.9437769727907713,-4.669706233996366,-5.694401807640749,1.024695573644383,0.005,0.9305311926619841,-33.45206013108848,-49.33787015084707,15.885810019758587,0.0175,0.8768650679962093,-16.315689348819337,-34.0674460251535,17.751756676334164,0.0175,0.9084336985620381,-15.83164502358173,-18.834264949620888,3.0026199260391575
376.0,0.1,0.9399488110952243,-0.022028913155621287,-33.46930260739208,33.44727369423646,0.08,0.9818905870204165,-0.9877254566720396,-24.869707546876047,23.88198209020401,0.0425,0.840218300143011,-7.484198007181769,-15.870914926649979,8.38671691946821,0.0325,0.7600810641939321,-10.345146815871908,-29.115168547287983,18.770021731416072
377.0,0.0525,0.8653908132582464,-5.578253469420478,-34.745973691521485,29.167720222101007,0.035,0.8680379243404843,-8.230793363452065,-25.634658852371675,17.40386548891961,0.025,0.8445692504094617,-13.029461573529188,-15.11884398616294,2.0893824126337517,0.015,0.8527920790854876,-17.139277395962647,-22.628781375431206,5.489503979468559
378.0,0.035,0.9486509419651136,-9.755484381096498,-18.70418853388683,8.94870415279033,0.0175,0.9208811694643444,-15.511655480444409,-32.145245634474634,16.633590154030223,0.025,0.9720714575532051,-12.538557290697703,-37.0383327240145,24.4997754333168,0.015,0.9066986197552209,-19.36556269573392,-78.90198487447456,59.536422178740644
379.0,0.0375,0.9637703500485052,-9.042331520159367,-32.19308109183699,23.150749571677622,0.01,0.9506715050417498,-21.155006328481562,-35.2438209763617,14.088814647880135,0.03,0.9725913845939517,-11.364593236286208,-26.662566897810795,15.297973661524587,0.0225,0.9475347144045123,-13.121796743824902,-30.750039063593295,17.628242319768393
380.0,0.1,0.2694457069008851,-0.0161844802204903,-9.185390232351551,9.169205752131061,0.01,0.9245984936440935,-22.83403509545641,-37.1437603739391,14.309725278482691,0.0775,0.15300448330832322,-1.477936682406932,-10.72434475398042,9.246408071573487,0.05,0.7616046854520084,-4.723234150056135,-10.020597154063074,5.297363004006939
381.0,0.0925,0.6829175444165421,-0.10614471114289634,-11.700206803860354,11.594062092717458,0.0175,0.9803324486456588,-16.38568394905558,-33.712475910195856,17.326791961140277,0.0925,0.6588833487639748,-0.6807587428645305,-13.41369795082661,12.73293920796208,0.0475,0.7566865231332291,-6.865974678769504,-17.192888971308054,10.32691429253855
382.0,0.0825,0.7457936831446463,-1.0415921533462198,-8.641096541401343,7.599504388055123,0.0075,0.942943574663637,-25.45819011698708,-60.481790715656174,35.02360059866909,0.0825,0.7634786802588384,-1.7571379877006554,-20.382231038784653,18.625093051083997,0.04,0.6630119649711599,-7.405161074814641,-22.74862091455502,15.343459839740378
383.0,0.0775,0.6313852207807892,-1.7628476842735328,-5.160707523950613,3.3978598396770803,0.01,0.9558415698992423,-23.099549562527258,-27.405691917220626,4.3061423546933675,0.0725,0.6365260349544013,-3.071976502018228,-14.607102338050824,11.535125836032595,0.035,0.554883692549081,-9.818094287395363,-29.896965690216884,20.07887140282152
384.0,0.065,0.6762084111824892,-3.2057173688902663,-21.923104264125147,18.71738689523488,0.01,0.8733966505526977,-24.115842164865864,-32.70090215813612,8.585059993270253,0.0625,0.6827505311324827,-3.380926013904725,-19.211895048146935,15.83096903424221,0.03,0.6880486275099302,-11.032331794035908,-44.70698483802106,33.674653043985145
385.0,0.0925,0.9567070595796787,-0.34775240755470666,-23.57180228085817,23.22404987330346,0.015,0.994186799644372,-17.498528494605647,-35.40272961567405,17.9042011210684,0.0825,0.9563343713782548,-1.7663535260039462,-11.406865837250177,9.64051231124623,0.0175,0.8110239098312281,-16.260343389995157,-29.248274700328963,12.987931310333806
386.0,0.0925,0.9832758397001242,-0.06892648931577378,-10.16343375250947,10.094507263193696,0.01,0.9772304789492257,-20.86169085700273,-36.378835789041716,15.517144932038985,0.0775,0.9863300583824853,-1.8025597517658425,-10.795824381043776,8.993264629277933,0.0225,0.8871371722308462,-13.699497641360947,-34.14213930934491,20.442641667983963
387.0,0.085,0.9703013735749862,-0.10319356639029491,-17.95222374485429,17.849030178463995,0.005,0.9856229178446233,-28.47133435578206,-33.154866860178515,4.683532504396457,0.07,0.9751534362351545,-2.1257709558000144,-28.396938171140498,26.271167215340483,0.0225,0.9062501634972063,-13.622436189979084,-36.41780246278211,22.79536627280303
388.0,0.04,0.9450088342147311,-8.116078077374894,-18.98968235026102,10.873604272886126,0.005,0.9608906441112086,-29.17081486096482,-30.383250870154544,1.212436009189723,0.0425,0.9485983575729964,-6.199656040229161,-14.756148300560703,8.556492260331542,0.0175,0.9092434528845412,-16.229908107129617,-36.82247327365075,20.592565166521133
389.0,0.08,0.7658491885747805,-2.0326133957334718,-14.242588227619276,12.209974831885804,0.01,0.9470555695747159,-25.112547583137165,-30.99586902456128,5.8833214414241155,0.065,0.7808595064995426,-3.0856365898672404,-8.035428222428184,4.9497916325609435,0.0425,0.7257270863893295,-7.739838011403014,-37.470585764811105,29.73074775340809
390.0,0.1,0.824413399315411,-0.012201893084707791,-11.43416338256808,11.421961489483373,0.015,0.9817344681137508,-18.064383397180595,-31.409067457391483,13.344684060210888,0.1075,0.8263786486656955,1.26065043884787,-12.073252486141001,13.333902924988871,0.055,0.7644250396818301,-4.630761387735472,-21.16731443456876,16.536553046833287
391.0,0.095,0.8688252381380731,-0.06518671637902075,-2.233552063023332,2.168365346644311,0.01,0.9727231497338359,-22.923967716325496,-49.8161070535755,26.892139337250004,0.1,0.8839169970057538,1.3309299212656667,-15.660791692899824,16.991721614165492,0.045,0.7081232478817413,-7.190729358081889,-14.572214998545473,7.381485640463584
392.0,0.1,0.8815652401750476,0.0,-24.4284968172879,24.4284968172879,0.005,0.6784510953908717,-30.779005334222322,-30.779005334222322,0.0,0.1075,0.8961116479574864,0.4414606460395604,-18.812157262878422,19.25361790891798,0.0375,0.7624143055905537,-8.286847800937053,-28.71031868850948,20.423470887572428
393.0,0.1,0.7780551948836696,0.0,-12.478249545743068,12.478249545743068,0.005,0.8914605727369278,-27.582980096051223,-31.393865484234254,3.8108853881830314,0.1025,0.7961835465823304,0.5694657717934464,-11.876635061836918,12.446100833630364,0.035,0.6129047873420531,-9.162698650463403,-18.166817647160215,9.004118996696812
394.0,0.0925,0.8039819087278356,-0.8902099478933507,-4.024489280664422,3.1342793327710714,0.005,0.9186502560129656,-28.782219200118586,-36.17435567453518,7.392136474416592,0.085,0.8143710579007464,-0.6438157777675615,-5.981253230475847,5.3374374527082855,0.035,0.6166963534555547,-9.858312957076619,-31.34504979537921,21.48673683830259
395.0,0.09,0.7886357019318359,-0.2631881408989006,-7.6510033003046996,7.387815159405799,0.005,0.957753264461512,-29.351856310535457,-37.85242119211305,8.500564881577592,0.08,0.7990066097050258,-1.5137369950593174,-6.7060343354612515,5.192297340401934,0.0275,0.6145301460970315,-11.363916299443868,-25.985684330844414,14.621768031400546
396.0,0.0875,0.8426801474414791,-1.3006290804581366,-9.898458453703102,8.597829373244965,0.005,0.9370854403256387,-28.782835388190605,-28.982374687933252,0.1995392997426464,0.0825,0.8652073793598181,-1.5479260303177746,-13.601472022192599,12.053545991874824,0.035,0.6022678365178715,-9.609847227786934,-21.747729333397455,12.13788210561052
397.0,0.0775,0.7819184794171358,-1.6775423274812886,-22.12386565841616,20.446323330934874,0.005,0.9533780452646918,-28.98051784730573,-33.328367287610625,4.347849440304895,0.0625,0.8213161285150621,-3.9019182118492073,-10.814928232907384,6.913010021058177,0.0325,0.3651736911349353,-9.810465069835075,-24.162394116973836,14.35192904713876
398.0,0.08,0.7736707699797313,-1.1166262208468605,-11.497672969392553,10.381046748545693,0.005,0.9488655965074548,-28.031549817767832,-37.54245186287511,9.51090204510728,0.0775,0.7893301747381968,-1.3666593687238677,-31.04055005491739,29.673890686193523,0.0275,0.5668157448622521,-11.944553258827284,-18.942587722701052,6.998034463873768
399.0,0.1,0.8518225524091019,-0.0371896264918596,-9.897630003167105,9.860440376675246,0.015,0.9752238483652801,-15.56791660746754,-15.883583196054706,0.3156665885871668,0.09,0.8242316617879616,-0.314952909222053,-17.325639482754916,17.010686573532862,0.0525,0.8812003866445379,-3.4081746200109113,-26.9435423408043,23.53536772079339
400.0,0.0975,0.9192155921725291,-0.16997321858793862,-10.435866126885117,10.265892908297177,0.02,0.988365092161008,-14.14180937311462,-47.393777235385585,33.251967862270966,0.1025,0.9324444110926766,0.5771377655951058,-10.038449477417767,10.615587243012873,0.0425,0.8634267157903973,-7.352172174932155,-23.105418867992377,15.753246693060222
401.0,0.1,0.9115431414891891,0.0,-8.97428279217578,8.97428279217578,0.0075,0.9168935333773301,-25.66557125226994,-30.400347738471858,4.734776486201916,0.1,0.9125869934991377,-0.19288298328361309,-19.479963395285743,19.28708041200213,0.035,0.898458325099009,-9.32321103865991,-36.23609838708798,26.912887348428068
402.0,0.0925,0.873548195960656,-0.45798126511086623,-12.84840245797347,12.390421192862604,0.005,0.8449587166474042,-28.4716333313946,-37.56789362438846,9.096260292993861,0.085,0.8765031457303581,-1.411756393605361,-24.33576751955661,22.92401112595125,0.035,0.8412600863592057,-8.220680775211735,-23.23551491695725,15.014834141745515
403.0,0.085,0.8752076918511384,-1.308329747343785,-13.129837604834243,11.821507857490458,0.005,0.9118588622279229,-30.55523354988012,-34.0243316665695,3.4690981166893806,0.0775,0.8793890289895275,-2.3882523092110306,-14.983148866901141,12.59489655769011,0.025,0.8200267337404666,-12.063252532363906,-31.275522925225804,19.212270392861896
404.0,0.0725,0.8900489292317363,-2.9603892668021405,-20.714613990402935,17.754224723600792,0.005,0.9003470671238653,-30.57323503650499,-60.60942370417213,30.03618866766714,0.065,0.8972359511618716,-3.9896345369277593,-18.403745411212835,14.414110874285075,0.025,0.8111073996006892,-10.91197037652879,-48.25089219688841,37.338921820359616
405.0,0.0775,0.8969519965094502,-2.332844095129068,-19.187775519003704,16.854931423874635,0.005,0.88706754543904,-32.56611959292143,-35.67257914445576,3.1064595515343285,0.0675,0.9037458105021912,-3.184245248295277,-11.966395815553408,8.782150567258132,0.0225,0.7681575734375113,-12.733334612547196,-22.870630560365864,10.137295947818668
406.0,0.06,0.866498232666381,-3.811008758148091,-24.74765208142111,20.936643323273017,0.005,0.9334225775038877,-31.15725700670366,-34.41603591820079,3.2587789114971315,0.0575,0.8730179280132732,-4.397521175638154,-24.993954580284022,20.596433404645868,0.025,0.8131931548282046,-12.581093337789202,-26.951564276382317,14.370470938593115
407.0,0.05,0.8128918537651333,-6.245076200493709,-19.73323486369643,13.488158663202721,0.005,0.9408709950989744,-29.872912864437723,-49.013056186880384,19.14014332244266,0.0475,0.8154592470865183,-5.9574680851627235,-16.985935407794702,11.028467322631979,0.0225,0.8247498506355038,-12.944366351526162,-19.15718231192801,6.21281596040185
408.0,0.045,0.7633759206594123,-7.581564229347891,-17.33399444523397,9.75243021588608,0.005,0.9181771718379043,-29.737053989281243,-48.59045831802788,18.853404328746635,0.0425,0.7652214809272246,-6.53629295662642,-15.305904919364966,8.769611962738546,0.015,0.7391476437721363,-18.665171076852896,-29.37429294357077,10.709121866717872
409.0,0.0925,0.8992760928453801,-0.4781231161909094,-13.953726053587003,13.475602937396093,0.02,0.989453112242599,-14.202677375697409,-64.67036848837483,50.46769111267743,0.08,0.9064311081918064,-2.1281700063537747,-22.339617432736404,20.21144742638263,0.05,0.8647370064253571,-6.145248705340669,-16.682421686145222,10.537172980804552
410.0,0.0625,0.915306042490257,-4.01522567827203,-11.67272462001157,7.65749894173954,0.005,0.7852725894555689,-27.01881352872736,-38.996504679174826,11.977691150447466,0.05,0.9329996364140363,-6.134253747772684,-23.881952283812247,17.747698536039564,0.0375,0.8714198474897914,-8.32640785091908,-35.52271831313453,27.19631046221545
411.0,0.0575,0.977035656927037,-4.2840569264701305,-10.752698177530624,6.468641251060493,0.005,0.914097334632583,-29.073620672701864,-35.229847176151864,6.15622650345,0.04,0.9827691221282597,-7.285828717476507,-17.92616423498324,10.640335517506733,0.0375,0.9623782251517052,-8.481272861357628,-31.952730100955606,23.471457239597978
