,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1214.0,0.025,0.8957465763834034,-11.965192528963073,-20.591732107247665,8.626539578284593,0.005,0.12700619508516006,-29.472791169986085,-66.99073627648248,37.5179451064964,0.025,0.9144977275021624,-11.887785501171734,-33.01357638227468,21.125790881102944,0.0075,0.8997756396066824,-25.03817700220857,-54.49652137707616,29.458344374867586
1215.0,0.0275,0.8864547474186629,-11.712449074580531,-14.209862702044525,2.4974136274639935,0.005,-0.10928555836810415,-30.128903812965966,-51.59049484231722,21.461591029351254,0.0225,0.9039475886801842,-12.176500962399713,-35.233772598549436,23.05727163614972,0.005,0.9180769686585555,-27.86930011853617,-49.047580018833834,21.178279900297664
1216.0,0.03,0.9217618119046052,-10.989920917153098,-24.99378036484215,14.00385944768905,0.005,0.24266534692349168,-30.946774480379183,-56.80991215899745,25.863137678618266,0.0275,0.9260635070453743,-11.304098685678126,-20.607631606867255,9.30353292118913,0.0075,0.9384589014451786,-24.273739571003368,-36.556988109971904,12.283248538968536
1217.0,0.0325,0.865804163691484,-10.01942799267023,-22.93582445134982,12.91639645867959,0.005,0.5498225771508205,-30.251197734841433,-52.276409057838826,22.025211322997393,0.03,0.8886373053484451,-11.10201765212313,-40.316197296626335,29.214179644503204,0.0075,0.9390506642095765,-25.68633784892478,-52.866718040522976,27.180380191598196
1218.0,0.0475,0.7299860248474428,-5.296695759381697,-12.628960203818615,7.332264444436918,0.005,0.6592555764656547,-31.736365150831958,-39.17373344138806,7.437368290556101,0.045,0.7360682895997,-5.982710015431648,-47.65055688958314,41.66784687415149,0.0125,0.5007200612188375,-19.162311820386442,-26.629795068089173,7.467483247702731
1219.0,0.0475,0.5208438762402826,-6.564790706193304,-29.640523589455363,23.07573288326206,0.005,0.6941623532203356,-34.10096338350183,-46.26069452093531,12.159731137433482,0.0425,0.5016820699888784,-7.6790893654872505,-29.106643285175537,21.427553919688286,0.015,0.7949034011363953,-18.255461725852737,-75.70890837652739,57.45344665067465
1220.0,0.0325,0.00959955435704379,-9.470885914721373,-21.218198999897982,11.747313085176609,0.005,0.7822542174126396,-37.534580193632706,-40.86914314941901,3.3345629557863035,0.015,0.5372322708307132,-19.101050529688088,-22.38773381762524,3.2866832879371515,0.02,-0.6166552195644983,-15.488551591422087,-25.881334335822324,10.392782744400236
1221.0,0.045,-0.014587419547962908,-7.11705333944619,-16.653465772905676,9.536412433459486,0.005,0.1273229270621682,-36.09474973304885,-57.189118092346035,21.094368359297185,0.0125,-0.014575520185710992,-17.574253705027868,-26.40847304039459,8.834219335366722,0.035,-0.10112551178158828,-9.183988822446208,-37.26617789412651,28.082189071680297
1222.0,0.045,0.21103979055257013,-7.287120243493127,-16.695038105241657,9.40791786174853,0.005,-0.34036467538360193,-35.54033242167605,-50.42985783857439,14.889525416898344,0.0175,0.10767854468490133,-15.871348750586506,-29.22559607477171,13.354247324185202,0.0375,0.1846505770061706,-8.285062727037099,-24.59948518771695,16.31442246067985
1223.0,0.0525,0.5581274779015647,-5.545566626591427,-45.01264223900363,39.4670756124122,0.005,-0.33896008931265564,-33.03099771585789,-44.83179567602882,11.800797960170925,0.055,0.6109355924060281,-3.5543480857898526,-28.27035658941331,24.716008503623456,0.025,0.408868758568157,-12.233767716786781,-40.60380633326855,28.37003861648177
1224.0,0.0575,0.6472324425671403,-4.601003413145753,-15.32509785480091,10.724094441655158,0.005,-0.24691001458217904,-33.63197567946868,-36.34330404113023,2.7113283616615504,0.0675,0.6437891748060197,-3.362529575521451,-16.95037736797245,13.587847792450999,0.0175,0.8249606025250904,-14.174901845587016,-36.885107954130156,22.71020610854314
1225.0,0.0725,0.5315130672895721,-2.4536531260815155,-15.39657427305559,12.942921146974074,0.005,-0.1660668083386736,-33.24881871321488,-35.20822658468597,1.959407871471086,0.07,0.5230413487211563,-3.212624349822997,-8.603369826590958,5.390745476767961,0.0225,0.7176846292642878,-12.356031747515779,-30.570720464267463,18.214688716751684
1226.0,0.05,0.516265423090192,-5.868202755974047,-26.177877817213762,20.309675061239716,0.005,0.07108567440432889,-33.55959542977738,-46.16926975536177,12.609674325584386,0.0425,0.5014225951829038,-7.873482819870551,-31.503478047786018,23.629995227915465,0.0225,0.7555862651746141,-12.37958930833962,-52.10889004561089,39.729300737271274
1227.0,0.06,0.2778803768651331,-5.054283105864627,-21.91979724347295,16.865514137608322,0.005,-0.27499168977634986,-32.650253271165454,-43.63587797878491,10.985624707619458,0.0525,0.24146954671452814,-4.638299304155933,-39.71691557442088,35.078616270264945,0.025,0.7144721230155524,-13.890304127872955,-35.80460503474222,21.91430090686926
1228.0,0.055,0.5619499752653269,-4.6434265269900825,-14.216670359449255,9.573243832459173,0.005,-0.2874795808418213,-33.158956153588285,-46.832955259704434,13.673999106116149,0.0525,0.5653107374281922,-5.103062923746392,-48.26865364913484,43.16559072538845,0.01,0.4810134485343329,-23.362423143104145,-40.462638740645396,17.10021559754125
1229.0,0.055,0.5784357836646925,-5.518504636061008,-15.85138648545557,10.332881849394562,0.005,-0.4408034607548788,-36.48297632553888,-36.61400070715156,0.13102438161268282,0.05,0.5731894719618107,-6.45408566710029,-19.651644149990886,13.197558482890596,0.015,0.6782289904274565,-19.4903820677848,-33.94714667982908,14.456764612044282
1230.0,0.035,0.22211071686842332,-9.531034456903706,-22.17478952699856,12.643755070094853,0.005,-0.3037199101373477,-35.57799031266574,-64.43841021649915,28.86041990383341,0.035,0.19787489945272033,-8.812544981509843,-26.285643522814937,17.47309854130509,0.01,0.5957543062510975,-20.197913858098108,-34.83203077397078,14.63411691587267
1231.0,0.03,0.472048286941008,-11.669676404630906,-17.908360796668408,6.238684392037502,0.005,0.1349487956856499,-38.37152747081316,-42.332694272211924,3.961166801398761,0.0225,0.4379763092183382,-13.243572494466687,-52.857073300638405,39.613500806171714,0.015,0.6501276809216214,-18.523609637683876,-21.704924721568034,3.181315083884158
1232.0,0.0425,0.6398326765349022,-6.449291117331106,-14.395568580273924,7.946277462942818,0.005,0.7544402095525442,-40.8422646052064,-47.62454083360218,6.78227622839578,0.04,0.6348860869437077,-7.301629805152899,-8.817826467636346,1.5161966624834466,0.015,0.7163900149051372,-17.314527708335703,-22.35316910964557,5.038641401309867
1233.0,0.08,0.54967479817965,-0.9002008231007214,-18.083031453265782,17.18283063016506,0.005,0.5227897437759819,-40.92501231795594,-48.92740751489654,8.002395196940597,0.0675,0.5345241135562685,-2.5956246506556586,-22.96272409092043,20.367099440264774,0.0325,0.6436037505337103,-10.260219032828868,-49.40839718366575,39.148178150836884
1234.0,0.08,0.4394040901262158,-2.094128690055726,-20.70598419372875,18.611855503673024,0.005,0.14416071392114693,-37.427366572728275,-44.58641019661649,7.159043623888216,0.0675,0.4559799058247263,-3.6212572471730438,-14.9156755639992,11.294418316826157,0.0275,0.26347369024941464,-11.739990396418406,-33.323812340633765,21.58382194421536
1235.0,0.055,0.5127749270005536,-4.4958433710117145,-18.3968700018823,13.901026630870584,0.005,-0.2189168279185887,-35.428199143203045,-42.41735880679758,6.989159663594535,0.05,0.5124542528013891,-5.4716761566138095,-25.012730086672835,19.541053930059025,0.0175,0.5225166964059422,-14.182625312974963,-49.328293443270596,35.14566813029563
1236.0,0.0325,0.33053381653686076,-9.900944279516796,-34.19898153602635,24.298037256509556,0.005,-0.5070472029311114,-34.89999102649359,-45.5368552737466,10.636864247253015,0.0275,0.3398962989876585,-11.06531238164111,-19.57145351227763,8.506141130636518,0.01,0.13119628278302597,-21.808442946735983,-45.06569246529031,23.257249518554328
1237.0,0.0425,0.43187441324665404,-7.374038426581561,-18.756865151943643,11.382826725362083,0.005,-0.336368762770888,-34.44788080953251,-46.2240028457851,11.776122036252588,0.0225,0.5871793347500149,-13.591772897048262,-23.2397891625234,9.648016265475139,0.0375,-0.5628579775211373,-8.84296325481003,-34.24186875593533,25.3989055011253
1238.0,0.055,0.5854552389516305,-4.188651697511991,-13.746116553118632,9.557464855606641,0.005,-0.04321029935670462,-32.40483385815002,-36.6390578222012,4.234223964051182,0.045,0.604785167067711,-6.785030171047058,-9.124488285328495,2.3394581142814364,0.03,0.5614073431726221,-11.040512526069566,-25.33551357183914,14.295001045769574
1239.0,0.0725,0.624422927148908,-2.8305396515026766,-5.757434293202359,2.9268946416996826,0.005,-0.12972989717080305,-33.31589151177631,-46.898472288840665,13.582580777064358,0.06,0.6065651329181238,-4.096819645380686,-14.376769919957944,10.279950274577258,0.035,0.6562652239164096,-9.719591959130966,-39.8685944862128,30.149002527081834
1240.0,0.075,0.352470118770475,-1.3475549178926272,-7.679191785295392,6.331636867402764,0.005,-0.13415927771610747,-34.2547894040954,-54.77884548491826,20.52405608082286,0.0675,0.31919297973767746,-3.1778814663733272,-21.525242264038873,18.347360797665544,0.03,0.6859850282799802,-11.192601246105669,-19.410979444610405,8.218378198504736
1241.0,0.07,0.47662228919212046,-1.9496058548996185,-10.131887419270104,8.182281564370486,0.005,-0.38208613297646654,-34.46912806215169,-42.1270788178235,7.657950755671813,0.0675,0.48266301952379703,-1.7707925421509456,-10.844621697437816,9.07382915528687,0.0225,0.4743952035207825,-12.595142260930816,-30.11662538918266,17.521483128251845
1242.0,0.055,0.531607154865235,-4.44395803623786,-34.46116490922928,30.017206872991423,0.005,-0.400249755542384,-36.9702969134969,-53.05735816210998,16.087061248613075,0.055,0.5167230494701804,-5.592733422718724,-6.134766019683003,0.5420325969642787,0.025,0.6425321444707501,-12.070601867159702,-20.614616482281317,8.544014615121615
1243.0,0.0575,0.3855850493171077,-3.9385498563692294,-25.098031246454767,21.15948139008554,0.005,-0.30579475285615815,-39.609562480601156,-41.958472837876606,2.34891035727545,0.0575,0.38051457308686704,-5.0511099474941,-19.337725901765474,14.286615954271372,0.0225,0.41819871900868755,-12.804490790905852,-31.46933468279621,18.664843891890357
1244.0,0.055,0.5224852840601041,-5.043854158913035,-25.896378310232514,20.85252415131948,0.005,0.22444273477939294,-39.61167474448887,-55.57482064974138,15.96314590525251,0.0575,0.5261490302721211,-4.0419040463337295,-15.29494736424626,11.253043317912532,0.02,0.431310373486376,-15.712825649590517,-31.713040892269614,16.000215242679097
1245.0,0.0425,0.363578571482594,-7.892915142378411,-15.929005941619991,8.036090799241581,0.005,0.54823551327478,-40.91415559201862,-53.49685836503048,12.582702773011853,0.0325,0.3416885520347184,-9.808902144861936,-18.573439616748676,8.76453747188674,0.0175,0.5173241463198851,-14.881692457988215,-27.682684944277508,12.800992486289292
1246.0,0.0375,0.5400753977101664,-7.395128221109951,-34.21258512477111,26.81745690366116,0.005,0.763787333496875,-47.74357970346931,-54.77243466014096,7.028854956671651,0.03,0.5315960347916133,-11.057788010813807,-18.80897405788167,7.751186047067863,0.0175,0.5451907406880713,-16.28066103041082,-33.646526784275,17.365865753864178
1247.0,0.065,0.7864218325531975,-3.556619250806645,-4.893559250657649,1.3369399998510039,0.0125,0.9934479025419629,-19.97805568723401,-21.788430302565995,1.810374615331984,0.0525,0.7419419507824622,-4.820302694336437,-16.234815956319405,11.414513261982968,0.015,0.5439889908591243,-17.3597240391913,-58.369720364714404,41.009996325523105
1248.0,0.095,0.9609590634635593,-0.2013859791864772,-3.013102555712161,2.8117165765256837,0.0575,0.9990669189873678,-4.918477806720726,-8.862185929827604,3.9437081231068776,0.0625,0.8792461585415331,-4.108862921302306,-19.37962668108134,15.270763759779035,0.02,0.6477474685729191,-14.562841777895956,-43.08437880969224,28.521537031796285
1249.0,0.1,0.9064349236608479,-0.0638514733150909,-29.80288139389895,29.73902992058386,0.05,0.9996592721646573,-6.147183976852165,-6.370051362097583,0.22286738524541772,0.065,0.6589972774234348,-4.080451584366915,-12.330993880643506,8.250542296276592,0.0225,0.6583987099652019,-13.154967457760169,-27.73943112027905,14.584463662518882
1250.0,0.1,0.8615133386777728,-0.09809849506211575,-3.274618230737114,3.1765197356749986,0.05,0.9996013436900493,-6.069716184582401,-19.20308100698635,13.133364822403948,0.0675,0.6013553609201275,-3.6115986851532025,-29.335901476394383,25.72430279124118,0.02,0.4455713565969842,-15.997715206059318,-23.837001308006762,7.839286101947444
1251.0,0.1,0.7356552247869484,-0.07721314970025939,-36.31224418184944,36.23503103214918,0.0525,0.9994798054187376,-5.946033243052041,-7.074387483049502,1.1283542399974618,0.0575,0.05317089265246874,-4.467400619811771,-70.66670413899888,66.19930351918711,0.025,0.02805704481857423,-12.614770384618678,-53.68163289891571,41.06686251429703
1252.0,0.1,0.7762275555534369,-0.14217575719204945,-9.712398312981186,9.570222555789137,0.0525,0.9996499003860506,-5.922910728506652,-7.0109955882732145,1.0880848597665622,0.055,0.23822703017012425,-4.8975199773512825,-26.056854258957806,21.159334281606522,0.02,0.08669858259347696,-14.191238635781396,-37.170632437309486,22.97939380152809
1253.0,0.1,0.8375088478102035,-0.0975623455827279,-11.435152157074025,11.337589811491297,0.055,0.9996399148108995,-5.859772948133023,-8.343821670109985,2.4840487219769622,0.0675,0.40475282711039146,-2.6943091397867853,-10.414555940798849,7.720246801012063,0.02,0.24633216031079308,-14.151450139164346,-25.10791234411873,10.956462204954384
1254.0,0.1,0.7220623400685163,-0.12387266720307726,-12.080519391668465,11.956646724465388,0.0525,0.9996947478850902,-5.842026746965372,-9.663307112135426,3.821280365170054,0.0675,-0.10695881333572274,-3.342827487228295,-22.62232992921202,19.279502441983727,0.02,-0.10135190741414285,-14.181229107060503,-23.730997183542023,9.54976807648152
1255.0,0.1,0.7208619178578578,-0.13275023229818184,-0.2111579114328488,0.07840767913466695,0.0525,0.9997893945736771,-5.834565274890045,-7.034594030124229,1.2000287552341833,0.065,-0.10397179249213444,-3.5724414619197393,-10.464955364838637,6.892513902918898,0.02,0.2045039336128289,-14.515200761933357,-27.310056450851505,12.794855688918148
1256.0,0.1,0.8405260454566196,-0.15619830793025982,-8.706574709004752,8.550376401074491,0.055,0.9996533138360432,-5.873994399438277,-6.022152274505629,0.14815787506735223,0.0625,0.38655212203140066,-4.044801628746472,-18.340869158033332,14.296067529286859,0.02,0.41679289529426994,-13.879631100996619,-27.135767754501426,13.256136653504807
1257.0,0.1,0.88748766146455,-0.13598068873265426,-11.174107793540538,11.038127104807883,0.055,0.9995166594669755,-5.771725182333998,-22.667701585953708,16.89597640361971,0.06,0.6452069434252856,-4.413638888059812,-26.031606437345033,21.617967549285222,0.02,0.30900560203929955,-14.117452338551868,-41.411603636892636,27.29415129834077
1258.0,0.1,0.8957928923284012,-0.15215101759186841,-3.4007398444439962,3.248588826852128,0.055,0.9997415535981249,-5.8751875944071745,-7.00789071356417,1.1327031191569956,0.055,0.6147775167847559,-5.617914908340367,-22.501766335534445,16.883851427194077,0.0175,0.37751791408761126,-14.257715893293364,-32.15204225109415,17.894326357800786
1259.0,0.1,0.8483295223189145,-0.05371032839419214,-13.621856444826255,13.568146116432063,0.055,0.9997170798397428,-5.879824491000218,-6.347209917420341,0.4673854264201225,0.0625,0.41773576145798397,-4.133002758486953,-14.880867242699123,10.74786448421217,0.0225,0.29196979930755673,-13.709863015842839,-31.293131113415132,17.583268097572294
1260.0,0.1,0.8747458857784829,-0.1886447021717008,-4.277981967191022,4.089337265019322,0.055,0.9997131336659165,-5.7655937436109355,-12.425862371061072,6.660268627450137,0.055,0.4763984986378725,-5.16177370922464,-11.741475297258056,6.579701588033416,0.02,0.34923411270813903,-16.042472002568203,-37.10679493982874,21.064322937260535
1261.0,0.1,0.827645893423901,-0.06465259452188127,-8.434263007947571,8.36961041342569,0.055,0.9995314874747828,-5.837063227793967,-8.128068582639152,2.2910053548451845,0.0675,0.4260964462249627,-3.093842203215667,-6.529903455458211,3.4360612522425438,0.015,0.3284435160797588,-16.69835078799784,-26.68620458320149,9.987853795203652
1262.0,0.1,0.9121177499580767,-0.14298413544928948,-10.607658036184338,10.464673900735049,0.055,0.9997303422524656,-5.875617602445712,-6.900142305726212,1.0245247032805,0.065,0.734415578878439,-3.164560689560871,-14.288200597656056,11.123639908095186,0.0175,0.42727669277325153,-16.137401651387787,-31.035601366395923,14.898199715008136
1263.0,0.1,0.9065663593954194,-0.10775484918403792,-31.771864520200506,31.66410967101647,0.055,0.9995870599942531,-5.9252827206627146,-7.512559218909294,1.5872764982465792,0.0675,0.6878849185975895,-3.7158706672374002,-15.655911094646251,11.940040427408851,0.02,0.5025954207844212,-15.273713217010226,-106.20221303524116,90.92849981823093
1264.0,0.1,0.8904750495742223,-0.10185246835343656,-13.911542260183436,13.80968979183,0.055,0.999549200699354,-5.9204820739605015,-12.915422857110679,6.994940783150177,0.0625,0.6117896555374583,-4.04870460722955,-9.53781936859419,5.4891147613646405,0.0225,0.31564783656441064,-13.884861657553655,-35.086482586667856,21.2016209291142
1265.0,0.1,0.8395990863340309,-0.11661594765890336,-3.710876231190153,3.59426028353125,0.0525,0.999709498465386,-5.827727402544479,-7.958451033753324,2.130723631208845,0.0725,0.5066200999437097,-3.013758285706424,-29.490990487364954,26.47723220165853,0.02,0.447429917012666,-15.202024776022851,-46.44250189861343,31.240477122590576
1266.0,0.1,0.8525379570508448,-0.10533975403763879,-6.905525223068933,6.800185469031295,0.055,0.999676788292749,-5.898205801535586,-6.08510278502203,0.18689698348644335,0.065,0.4604954506757865,-3.8418003424031753,-19.140361131663347,15.298560789260172,0.02,0.4829538987518101,-14.313773105555747,-29.001321238866225,14.687548133310479
1267.0,0.1,0.8442303138084354,-0.09809849506211575,-4.857779421963222,4.7596809269011064,0.05,0.9996584452412197,-6.050587530806846,-26.60699404020669,20.556406509399842,0.055,0.42632797066597256,-5.081295868980627,-17.559371557484777,12.47807568850415,0.0175,0.4383280410900977,-15.434012836875134,-32.13040370740203,16.696390870526898
1268.0,0.1,0.8716697562339301,-0.11984040788639898,-17.369167949651906,17.249327541765506,0.0525,0.9997291085580841,-5.9959865107537365,-7.514580174663077,1.518593663909341,0.065,0.5122378787845672,-3.525187409214988,-49.215760877137875,45.69057346792289,0.015,0.48010491186717225,-16.930186289284432,-53.48458267148065,36.55439638219622
1269.0,0.0975,0.8691178439957971,-0.17943924488120155,-2.4108636781138424,2.231424433232641,0.05,0.9996244244045563,-6.022350018913466,-6.673237652495006,0.6508876335815401,0.055,0.5097057119836379,-4.495923303324072,-14.792471159367341,10.296547856043269,0.015,0.6787681248138501,-18.240628462774144,-39.93180033151605,21.691171868741908
1270.0,0.1,0.865588022922134,-0.04651196642883593,-10.809558813232979,10.763046846804142,0.05,0.9995231637561214,-6.176699049492149,-10.932099485723757,4.755400436231608,0.0675,0.43331168209484044,-2.936744946248671,-20.215092121347425,17.278347175098755,0.015,0.7581702555260719,-17.62302369813343,-31.831014436514664,14.207990738381234
1271.0,0.1,0.8977194593260108,-0.08497235053364825,-15.856320248518113,15.771347897984464,0.05,0.9996503319781879,-6.301061277635007,-9.958811443574488,3.657750165939481,0.0675,0.646034546139222,-2.599515729827122,-10.106108071841565,7.506592342014443,0.015,0.7882094557488292,-17.618523135326093,-35.119581553006924,17.50105841768083
1272.0,0.1,0.9262589757628471,-0.11419838778671185,-4.9168720824047805,4.802673694618068,0.05,0.9994745522569112,-6.201221172928255,-8.081057732976186,1.8798365600479308,0.055,0.7234525352585334,-4.96995967842592,-6.636744734622666,1.6667850561967459,0.0125,0.8029191000822642,-18.814834876253776,-30.324826853914416,11.50999197766064
1273.0,0.0925,0.9581502969134158,-0.4887723982323372,-10.775581086698132,10.286808688465795,0.05,0.9995263505355814,-6.287775712410579,-6.696782280848213,0.4090065684376336,0.0525,0.8011890627929177,-5.5435439525088315,-28.299822722097403,22.756278769588572,0.01,0.7585905377810822,-21.535514871589108,-49.72740284602894,28.19188797443983
1274.0,0.08,0.9336939762259593,-1.5030992772960765,-13.496841119008554,11.993741841712477,0.05,0.9992322660965945,-6.2969771448963385,-18.523677212126625,12.226700067230286,0.035,0.41864709940054745,-9.637579953641895,-30.494038804778548,20.85645885113665,0.01,0.4732601738468225,-24.450504651258747,-51.58014035077791,27.129635699519163
1275.0,0.07,0.9002726104917892,-2.6769512440003256,-9.446470739849847,6.769519495849521,0.05,0.9992727779614244,-6.3987721452981186,-7.695993791033259,1.2972216457351404,0.035,0.14643411877736226,-9.972926798289652,-22.71970437934259,12.746777581052939,0.01,0.39028353216958434,-24.166514485524424,-46.55889437043186,22.392379884907434
1276.0,0.075,0.9379454602316849,-1.955579872692153,-10.288177539472487,8.332597666780334,0.05,0.9995226763213213,-6.460956601460431,-6.71851304226477,0.2575564408043389,0.0375,0.373676839259653,-8.930448700813852,-26.174900022629537,17.244451321815685,0.005,0.40531905158284187,-26.445488427499715,-38.0873176708426,11.641829243342887
1277.0,0.07,0.959784582318275,-3.037135122028951,-7.412534819396482,4.375399697367531,0.05,0.9996742129683369,-6.546392669042458,-18.05699461684341,11.510601947800954,0.0275,0.30534979631295284,-11.348333670760498,-24.56044903579989,13.212115365039393,0.0075,0.5787053616763875,-25.932127558355166,-39.705101653038184,13.772974094683018
1278.0,0.07,0.9067021555208196,-3.2364435194834904,-19.774461352901646,16.538017833418156,0.05,0.9994278003399258,-6.552889505499037,-9.261403718105639,2.7085142126066017,0.035,0.14165147682325593,-9.941041151824932,-27.137145615178394,17.196104463353464,0.0075,0.6540023212533221,-25.77311312586331,-34.74502758163993,8.97191445577662
1279.0,0.07,0.9287263966696366,-2.9805395546749036,-7.3758972323748795,4.395357677699976,0.05,0.9994883706825857,-6.638212020894648,-8.31270141097305,1.674489390078402,0.0325,0.009152752807120435,-10.006063262389839,-19.740300960151856,9.734237697762017,0.005,0.2895044902766289,-28.646699637651135,-44.0805935887941,15.433893951142966
1280.0,0.0625,0.9438785988816452,-4.257185733063276,-10.705293960247657,6.448108227184381,0.05,0.9993671916687566,-6.618237525757378,-8.496685804131713,1.8784482783743357,0.0225,0.2987290977797924,-12.80628919974355,-47.70612602926272,34.899836829519174,0.005,0.16256395304586227,-31.158799830453265,-42.05234862638812,10.893548795934851
1281.0,0.065,0.9632576933680955,-3.7414066304196036,-23.960268768492373,20.21886213807277,0.05,0.9992722250933742,-6.810396932356553,-12.785041621848181,5.974644689491629,0.025,0.4567121895916465,-12.45429126080478,-21.60775881932841,9.15346755852363,0.005,-0.07627753793703419,-33.71177457137345,-47.13754054592015,13.425765974546707
1282.0,0.065,0.9300654194543144,-3.623543551051248,-4.936035405762318,1.3124918547110704,0.0475,0.9990879187441398,-6.930465671522379,-8.327171442332046,1.3967057708096675,0.025,0.23099933114127116,-12.343378911370115,-21.61757810805769,9.274199196687574,0.005,0.3103376868030821,-31.953860245116754,-45.569116347985855,13.6152561028691
1283.0,0.065,0.9632739948600726,-3.8414812605171287,-7.301853539223976,3.4603722787068474,0.0475,0.999011432563477,-6.920570977237865,-7.277414305223402,0.356843327985537,0.025,0.4991489683712933,-13.427684424498114,-13.843383473390531,0.41569904889241727,0.005,0.04845333192791466,-32.8212203822038,-60.842766389523,28.021546007319202
1284.0,0.065,0.922202101358586,-3.7234824544652594,-7.903444292406984,4.179961837941725,0.045,0.9989021418290956,-6.997110883901385,-26.50353737305076,19.506426489149376,0.0275,0.09432755668032988,-11.476393931784191,-19.20080064793038,7.724406716146188,0.005,-0.19895337769337332,-34.04651772375313,-47.85961108304612,13.813093359292992
1285.0,0.065,0.9606686051433422,-3.7385525816476415,-14.685384280449124,10.946831698801482,0.045,0.9991297109871201,-7.1550833647699,-10.107912345840703,2.9528289810708026,0.0275,0.5555082956914176,-10.7251611694718,-21.853634104043724,11.128472934571924,0.005,0.07700321204931458,-34.30152904800892,-44.46251928055166,10.160990232542737
1286.0,0.0675,0.9322304104670877,-3.721854816563361,-9.095041892122126,5.373187075558764,0.045,0.9996863339017384,-7.285292685284658,-8.09693557961468,0.8116428943300225,0.025,-0.02396525058734879,-12.748962864698822,-33.486289481549974,20.737326616851153,0.005,-0.07115708512776721,-34.88759563041328,-45.96188241976917,11.074286789355888
1287.0,0.06,0.9125076018569068,-4.777465065223269,-8.21038391763955,3.4329188524162815,0.045,0.9995224529972658,-7.462379795883245,-12.52852002495983,5.066140229076585,0.025,-0.029261535532516474,-11.997167682203635,-40.844073060475,28.846905378271362,0.005,-0.24534378629654754,-35.28505163827772,-57.241594096409955,21.956542458132233
1288.0,0.0625,0.9539018580575389,-4.007233237428015,-31.023806095257378,27.016572857829363,0.045,0.9993299620723761,-7.468339603997088,-11.167492279730949,3.6991526757338606,0.0225,0.4764119782766656,-12.403870968140943,-43.699215455333416,31.295344487192473,0.005,0.05039797633702565,-32.35347325025445,-40.96154103381955,8.608067783565097
1289.0,0.06,0.9398442965120374,-4.582115171012672,-8.125530270684912,3.5434150996722398,0.045,0.9992429793160054,-7.662362508914181,-8.904267478097276,1.2419049691830955,0.03,0.36678795873175263,-11.680821512206027,-18.431321084342436,6.750499572136409,0.005,0.23937151259055975,-34.51330487327247,-42.02210465963867,7.508799786366204
1290.0,0.0625,0.9228597571362758,-4.29665430306272,-11.140588138143993,6.843933835081273,0.045,0.999109657123518,-7.673306368178627,-9.16110984380557,1.4878034756269418,0.0275,0.3396870230220018,-11.827095482926829,-18.6168802348864,6.789784751959569,0.005,0.4733974968597691,-35.15824699010884,-50.55149025944803,15.393243269339187
1291.0,0.0625,0.8963438219061217,-4.099380869940855,-8.896421818165804,4.797040948224948,0.0425,0.9989433853030749,-7.676421900277134,-16.09770963050059,8.421287730223455,0.0275,0.10826168755186527,-12.016705849768684,-63.21586460929893,51.19915875953025,0.005,0.06859143127955801,-32.8490799732675,-57.56107541487911,24.711995441611613
1292.0,0.0625,0.8837178912816432,-4.146251126433586,-7.544208229890605,3.397957103457019,0.0425,0.9985607478431463,-7.944614799009564,-11.107250801596214,3.16263600258665,0.0275,0.33825595651660606,-11.160690909964009,-31.23753282033605,20.07684191037204,0.005,0.022376703658269808,-34.136795110577786,-41.59607242526746,7.459277314689672
1293.0,0.06,0.9551828396621805,-4.813837612154186,-8.068299675725761,3.254462063571575,0.0425,0.9987950151885672,-7.95280687891582,-8.461146505676231,0.508339626760411,0.025,0.6157120423880333,-11.004459470043722,-27.09331570866968,16.088856238625958,0.005,-0.1916452498081567,-34.507537440501224,-54.33514076087456,19.827603320373335
1294.0,0.0525,0.949473369719386,-5.546570543564121,-14.470977099002933,8.924406555438813,0.04,0.9987287487888451,-8.260431150895059,-19.951796443771016,11.691365292875957,0.0225,0.19280997010130205,-13.921871230680532,-49.972818414824346,36.050947184143816,0.005,0.5063871706579851,-33.046881050942325,-59.7397934488458,26.692912397903477
1295.0,0.0825,0.8587348903254619,-1.0481692023297615,-13.989478679754647,12.941309477424886,0.04,0.9991116556038525,-8.366562202390087,-11.285296064691071,2.918733862300984,0.0475,0.512649198835045,-6.299807465090833,-30.411332203335,24.111524738244167,0.045,0.6094112390337802,-6.049885129934383,-20.920892127820053,14.87100699788567
1296.0,0.1,0.8096614904899773,-0.18837381412919993,-10.573564013869461,10.385190199740261,0.04,0.9992422751360778,-8.83798372987873,-9.869056179234066,1.031072449355337,0.0875,0.6606283174812096,-1.017095489404122,-17.086325469469518,16.069229980065394,0.025,0.4957740785157758,-13.408888351814461,-39.59364460258663,26.184756250772168
1297.0,0.09,0.6013120964045048,-0.46077595292071105,-19.514933920237844,19.054157967317135,0.035,0.9994853183364484,-9.178886900548784,-13.673841924523432,4.494955023974647,0.065,0.20977421577128458,-3.976476712856683,-9.32285411241605,5.346377399559366,0.0275,0.3923330990541763,-10.9890860513421,-24.77753299999918,13.78844694865708
