,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
549.0,0.0975,0.973306929220135,-0.16048796429664058,-13.51551234627788,13.35502438198124,0.0775,0.9975764088065494,-2.3390083169326665,-12.321263392240208,9.982255075307542,0.0725,0.9027707757621263,-1.4794189596019796,-13.59504414677046,12.115625187168481,0.01,0.7193645594967207,-20.67968164244004,-40.068728580365246,19.389046937925205
550.0,0.1,0.9804189953250544,-0.16936820857228418,-5.650138085589816,5.480769877017532,0.075,0.9983046066505388,-1.9239732237516474,-9.554462204254708,7.630488980503061,0.0675,0.9287218845543351,-2.666630237539786,-29.416758830372892,26.750128592833107,0.01,0.8970790578896408,-22.83131963666955,-46.63223314133036,23.80091350466081
551.0,0.0975,0.9676926100991781,-0.2393386234069917,-6.25126614906004,6.011927525653048,0.07,0.999019435316647,-2.3830989332659063,-4.626899789091279,2.243800855825373,0.065,0.8531735565196559,-3.85139429296895,-19.729118825506887,15.877724532537938,0.0125,0.9309022418776263,-19.65014860210236,-33.8397019417343,14.189553339631939
552.0,0.09,0.966047907987798,-0.1952274442425333,-6.498000450496903,6.30277300625437,0.0675,0.9996249322420827,-3.0291615722853855,-3.822446521757121,0.7932849494717353,0.0525,0.8274686809252139,-4.560116598639176,-14.460792351422318,9.900675752783142,0.01,0.8842206520488877,-21.2828422016168,-51.90155356749136,30.618711365874564
553.0,0.1,0.972234317045241,-0.16492695156604006,-0.6529144426136841,0.48798749104764405,0.0625,0.9993361484278978,-3.2552252700512447,-15.462200806644313,12.206975536593069,0.1,0.9468091290181255,0.2886628088517319,-28.56157696994085,28.850239778792584,0.0175,0.8480716655289068,-16.165982587888816,-43.71449095634095,27.548508368452136
554.0,0.1,0.987032002414873,-0.14247783765853622,-0.3483376374287672,0.205859799770231,0.11,0.9957250765438199,0.5413346259081311,-1.4581868256233868,1.9995214515315178,0.075,0.8943437909608294,-1.2733987013562607,-22.96805629128899,21.694657589932728,0.0275,0.7601282204495355,-11.686828592930993,-39.204897736197076,27.518069143266082
555.0,0.1,0.986952707306898,-0.19132970181466247,-9.797171312900435,9.605841611085772,0.11,0.9939942058880593,0.5810820271074095,-19.71461485633369,20.2956968834411,0.03,0.7463328901846928,-9.956305525255859,-24.683056220413402,14.726750695157543,0.0075,0.18814488092420012,-25.161479229101914,-31.64792896470292,6.486449735601006
556.0,0.075,0.945740406220942,-2.3672633722878036,-9.380838539091311,7.013575166803507,0.0475,0.9929379052571101,-6.251792822518421,-13.02017529096312,6.768382468444699,0.02,0.45355432931724005,-14.201141970007429,-23.33474517004867,9.133603200041241,0.0425,0.7370031701444851,-7.845413957244834,-29.67801301659536,21.832599059350528
557.0,0.08,0.938791455521466,-1.2485105777448022,-14.826744154060389,13.578233576315586,0.0475,0.999496038861189,-6.2875465475201695,-14.691012344329557,8.403465796809389,0.03,0.28649986415397494,-10.544531629866745,-39.599624148118,29.05509251825125,0.04,0.8714340468780395,-7.070296600834509,-26.188060678082525,19.117764077248015
558.0,0.0675,0.9127793843250188,-2.594417543039444,-12.992123061003745,10.397705517964301,0.0425,0.9999302522017883,-7.764666675685366,-17.689870672593507,9.925203996908142,0.015,0.004748295600973345,-16.540332366741396,-32.900129217257444,16.359796850516048,0.04,0.6630319104548469,-8.33317140232502,-35.49291085685139,27.159739454526367
559.0,0.1,0.9897587298414584,-0.17436740466799802,-1.3917835894659436,1.2174161847979457,0.1,0.9975894455446161,-0.1404342084078786,-12.328124528335163,12.187690319927285,0.11,0.9790194456452975,1.6437050406657598,-8.35577163698995,9.999476677655709,0.03,0.8190059285706389,-10.575392618837059,-36.740885123776536,26.16549250493948
560.0,0.1,0.9740234527332283,-0.09968148100032667,-4.305016256854119,4.205334775853792,0.1175,0.9955157007704063,1.6870112922918914,-3.2494836457493124,4.9364949380412035,0.0425,0.7520048131040139,-7.67630058157537,-18.08019795042524,10.40389736884987,0.01,-0.05139271593098284,-20.623244644916475,-28.173210208139384,7.549965563222909
561.0,0.1,0.9800438320285555,-0.13196645988806455,-6.177760257037042,6.045793797148977,0.1075,0.994781840856951,0.5714926990263769,-11.127011894579685,11.698504593606062,0.045,0.8237259940764187,-6.663110436919501,-17.581708545610898,10.918598108691397,0.015,0.25162753390107206,-17.56110692044669,-26.164745717101674,8.603638796654984
562.0,0.0775,0.9538287829610271,-2.235952000967766,-18.093442329804578,15.857490328836812,0.07,0.9986172636230459,-2.5877474708814434,-8.699138683403206,6.111391212521762,0.035,0.6296471106892296,-9.849434210078797,-28.03229196147587,18.182857751397073,0.02,0.18632198151096543,-14.260699159606503,-34.23553020974022,19.974831050133716
563.0,0.0825,0.9204931152669188,-1.5176564480067232,-7.448573934759267,5.930917486752544,0.0625,0.9994356928943429,-3.5265599314379608,-8.976513892960517,5.4499539615225565,0.05,0.5029274652438935,-6.13601318853995,-44.029000160032936,37.89298697149299,0.015,0.13593583096594514,-16.635124094432527,-41.837020519288465,25.20189642485594
564.0,0.0925,0.9028074186165201,-0.27776839228301387,-5.758833726578376,5.481065334295362,0.0575,0.9996225426550268,-4.1021428860193945,-8.956054869493336,4.8539119834739415,0.0475,0.45806465127817936,-6.6584214107444595,-31.88662793738329,25.228206526638832,0.02,-0.18758934504708602,-15.45656415162721,-30.601805630332656,15.145241478705445
565.0,0.095,0.9760584015628704,-0.14829256537723207,-6.257419545665346,6.1091269802881145,0.055,0.9997039379414108,-4.9921357510466615,-8.69625897050996,3.704123219463299,0.0625,0.9465550366600244,-4.146164211429561,-19.664688082903243,15.518523871473683,0.0375,0.8436280705381869,-6.780244721296556,-36.246294892523665,29.46605017122711
566.0,0.0975,0.9691104082601844,-0.23066623578041673,-37.34605557139226,37.115389335611845,0.05,0.9996797196530375,-5.464021698125681,-8.508414975245806,3.0443932771201254,0.0625,0.9266223095536429,-4.346570596278906,-6.9375718378907365,2.5910012416118304,0.025,0.9172685488278557,-12.984619804782927,-30.09483626429567,17.110216459512742
567.0,0.0825,0.9626954244032726,-1.1227318644860689,-11.894326017760843,10.771594153274775,0.045,0.9997534423982711,-6.0933953159568786,-8.574969284670674,2.4815739687137954,0.05,0.8503446108481728,-5.749147062129536,-44.39280194487981,38.64365488275027,0.0275,0.9294462853727463,-12.006672129542741,-35.0805448553401,23.073872725797358
568.0,0.085,0.9632814381613383,-1.448216931957341,-12.790339990850727,11.342123058893385,0.0425,0.9998761309483108,-7.073935261200182,-8.868185758884108,1.794250497683926,0.07,0.9128893824837813,-3.398255013067203,-40.52425812034568,37.12600310727848,0.03,0.9318211861568474,-11.238729487909653,-25.898133770097278,14.659404282187625
569.0,0.095,0.9547770015360866,-0.8482446473806327,-13.677042216903194,12.828797569522562,0.0425,0.9999144880338087,-7.613402577543928,-9.534724991373983,1.9213224138300546,0.06,0.8882848013764244,-4.326770478555285,-17.574024936660617,13.247254458105331,0.025,0.919026428488343,-11.48877886703507,-26.995451910622073,15.506673043587003
570.0,0.0675,0.9249699968831516,-3.442004809831097,-12.529539014581076,9.087534204749979,0.0375,0.9999462267920777,-8.167282005899095,-11.661608005717188,3.494325999818093,0.035,0.6794649166448501,-9.053554343670573,-31.988061117071727,22.934506773401154,0.035,0.9317902141811416,-8.778033377804427,-36.66037034802831,27.882336970223882
571.0,0.0775,0.9124861895557754,-1.5254421905464004,-20.321736622539763,18.796294431993363,0.03,0.9998113751143362,-11.290566059235125,-15.644344663942052,4.3537786047069265,0.0625,0.884330913304661,-4.115092805480571,-29.53787045786507,25.422777652384497,0.04,0.8695695324208785,-7.649866466208386,-28.084304642515917,20.43443817630753
572.0,0.065,0.8939268303473554,-3.9567548527416867,-7.109314569101631,3.1525597163599444,0.02,0.9997069953982278,-15.470532332542495,-19.474532031199075,4.00399969865658,0.055,0.8740211994744523,-5.117828284830681,-18.833539118907456,13.715710834076775,0.03,0.8950884499464131,-10.54489046336045,-40.64847133344739,30.10358087008694
573.0,0.0525,0.8788062741154486,-5.52785051809857,-19.8114619512005,14.283611433101928,0.015,0.9977934155940908,-19.13023475262715,-22.2505942327748,3.120359480147652,0.0475,0.8578082227341428,-5.2411396635523,-10.52527339679294,5.28413373324064,0.0175,0.8671495245406757,-15.622249914647915,-43.46364008609087,27.841390171442953
574.0,0.0625,0.8915160112654924,-2.754829168280461,-7.233658031910846,4.478828863630385,0.01,0.9854860938995498,-22.26578617725862,-42.70057420955589,20.43478803229727,0.0525,0.8912651335442987,-4.888661232721584,-48.256359380085726,43.367698147364145,0.025,0.8976262120533385,-11.652696174426389,-48.639904907103656,36.98720873267727
575.0,0.05,0.8596887285475506,-6.081258588749029,-15.497380698604832,9.416122109855802,0.005,0.9760732068520186,-27.241643949758988,-40.72750282616978,13.485858876410795,0.0425,0.8380331650210185,-7.119025852932401,-30.92376268630041,23.80473683336801,0.0375,0.941479831661927,-7.588799737027885,-28.23049006450844,20.641690327480557
576.0,0.075,0.8835789940068841,-1.9623990066828088,-19.994555816506686,18.032156809823878,0.005,0.9740062241118479,-32.86662460042273,-63.251420849917245,30.384796249494514,0.06,0.8986984081606543,-4.296387239197737,-15.97612331662279,11.679736077425051,0.04,0.8215168306161682,-7.482821733667931,-66.19534703279365,58.712525299125716
577.0,0.06,0.8772491520453151,-3.8551541174897186,-10.645657736133254,6.790503618643536,0.005,0.9300816228054367,-45.93447111493728,-47.393896931398004,1.4594258164607226,0.0575,0.8781521860294893,-4.228591234362628,-19.89320094701419,15.664609712651561,0.02,0.8592852189973169,-15.603782494205953,-51.52322989727553,35.919447403069576
578.0,0.055,0.9190424076572243,-5.738250746398049,-14.25885566127784,8.52060491487979,0.005,0.9872937440989453,-33.22634405563901,-34.33619969067657,1.1098556350375617,0.05,0.9222771856755588,-5.390916358348358,-33.77112624832768,28.380209889979326,0.0175,0.9253151584640702,-15.81225848648872,-32.98520882528593,17.17295033879721
579.0,0.0625,0.8922338870922664,-3.8271887892165135,-12.670076823967547,8.842888034751033,0.005,0.9898549393274493,-33.46731424896283,-86.6402535111549,53.17293926219207,0.065,0.8894195139233353,-3.300918615916879,-16.104544022175364,12.803625406258485,0.0225,0.9268679002486969,-13.661556807360402,-26.677769952836737,13.016213145476335
580.0,0.06,0.8566680012701706,-3.748856738836541,-20.99111590052999,17.24225916169345,0.005,0.9864765284401772,-35.72477542027287,-43.93738856971246,8.21261314943959,0.055,0.8544979061234542,-3.925093461388774,-21.926315743744475,18.0012222823557,0.025,0.9335901387790075,-13.01271024941408,-31.541385384562453,18.528675135148372
581.0,0.095,0.9237944711196062,-0.42291459987179303,-8.806144240780764,8.38322964090897,0.005,0.9594189022174704,-36.16515835321899,-45.98304607408898,9.81788772086999,0.09,0.9060135678249384,-1.1398798792927494,-3.9397137208732853,2.799833841580536,0.065,0.9829317234020163,-2.894607225573076,-29.228093203364878,26.333485977791803
582.0,0.1,0.9644084374612975,-0.21223109748275984,-33.502616013396974,33.29038491591422,0.005,0.9822173253147196,-26.042920666409106,-41.7624554646292,15.719534798220092,0.125,0.9790079192178212,3.364699594046443,-10.700474530280513,14.065174124326955,0.055,0.8979535479455293,-4.332687980068143,-22.94423128055974,18.611543300491597
583.0,0.0875,0.9098646271000156,-0.7928808683005912,-8.787402531072214,7.994521662771623,0.005,0.9511983021515497,-35.33854053719552,-72.63562567697511,37.29708513977959,0.05,0.9343256683867273,-5.442537237978703,-10.868481335484969,5.425944097506266,0.065,0.8713132063402427,-3.310542137321953,-29.30567712009024,25.99513498276829
584.0,0.0575,0.8468074550802062,-4.22094789725085,-18.685994820192782,14.465046922941932,0.005,0.9849858531794609,-29.965052273668228,-38.717881947361825,8.752829673693597,0.045,0.902846487472988,-7.463293352401551,-12.06046785799273,4.5971745055911795,0.03,0.554701578112427,-10.152741380530532,-50.693386256277776,40.54064487574725
585.0,0.08,0.8724344122874438,-1.1849250563914402,-13.480735011563599,12.295809955172158,0.005,0.9502242110609119,-33.18790165242195,-63.881128041514295,30.693226389092345,0.05,0.889536186958067,-5.6379899380307466,-14.268866666306387,8.630876728275641,0.055,0.8405443075458692,-5.203116853095596,-36.32661932529314,31.123502472197544
586.0,0.0725,0.8489440641338719,-2.9713820252109113,-17.181135556009515,14.209753530798604,0.005,0.9523423909806019,-32.92957675026982,-33.5237694768871,0.5941927266172797,0.0475,0.8826126936419971,-6.538295787199377,-13.434433684128715,6.896137896929337,0.05,0.8311090327862496,-5.1963358878395125,-51.61218042695944,46.41584453911993
587.0,0.065,0.8969374433229708,-2.020272420074687,-15.944871301347616,13.92459888127293,0.005,0.9362914656568635,-31.158132106987516,-40.36593085470945,9.207798747721931,0.0525,0.8897142921168436,-5.638903107816335,-20.679851142943278,15.040948035126942,0.055,0.9153395094878773,-3.9482163307363645,-22.147958823074635,18.19974249233827
588.0,0.0725,0.8946486516900101,-2.25640514287424,-11.152666116906715,8.896260974032476,0.005,0.9265798909819698,-38.561462848216536,-49.66506311729418,11.103600269077646,0.0575,0.9222181573089402,-4.949001546624222,-11.38506922444174,6.436067677817517,0.0525,0.8098169346087842,-4.763535643718062,-54.556601996605785,49.79306635288772
589.0,0.06,0.896221934959148,-3.31146656217624,-16.440138202086846,13.128671639910607,0.005,0.9688249002993959,-35.82126092293544,-35.882424092060525,0.06116316912508779,0.05,0.8920102183327107,-5.485118480091765,-19.24558530908471,13.760466828992945,0.0225,0.9248467376843803,-13.928966515028094,-25.672397879631706,11.743431364603612
590.0,0.06,0.8993510227616368,-4.554393969157397,-39.784858755080236,35.23046478592284,0.005,0.9563298351991842,-32.7916540317618,-41.060854189668675,8.269200157906873,0.05,0.8928974979584631,-6.176626857838307,-10.906222436374922,4.729595578536615,0.0275,0.9406639690696881,-11.663321366084833,-44.49683741821575,32.83351605213092
591.0,0.0675,0.9063705566520224,-3.5745356406384836,-24.975190585679403,21.40065494504092,0.005,0.9443394931831078,-36.86580201964913,-43.36509220371803,6.499290184068897,0.0525,0.9116031736195152,-5.408218388810876,-10.242844456658702,4.834626067847826,0.0325,0.9322485785667748,-10.178804420977198,-21.79404843934512,11.615244018367921
592.0,0.0375,0.7547474575225023,-7.304707646475599,-30.650296889168764,23.345589242693165,0.005,0.969703382721784,-34.60979798208763,-38.22227692011051,3.612478938022882,0.035,0.7476669676963633,-9.842346617842141,-18.51035581497538,8.66800919713324,0.0125,0.8631333505824357,-18.712841971003765,-21.928683176875904,3.215841205872138
593.0,0.1,0.989094469104473,-0.16797990685156672,-0.23542104047023338,0.06744113361866666,0.095,0.9972348204582426,-0.5668502592245279,-11.303291541367653,10.736441282143124,0.105,0.9750248328356456,0.4292299664862625,-8.794075784968353,9.223305751454616,0.0275,0.8764251608296321,-10.862363925268372,-74.13113460416045,63.26877067889208
594.0,0.1,0.980783631279098,-0.1963415575746021,-3.138587698874403,2.942246141299801,0.1175,0.995964749360437,1.842448776782134,-3.6737276331503854,5.51617640993252,0.0525,0.885394675421172,-4.947496484248209,-9.830074090891243,4.882577606643034,0.015,0.8747849646483665,-16.966009478101565,-34.431717537842594,17.46570805974103
595.0,0.1,0.9777500066763983,-0.18966007843138538,-4.709872033007208,4.520211954575823,0.1025,0.9949343757995923,0.04653832145875089,-11.545174824945114,11.591713146403865,0.06,0.8889845027975095,-3.899927491882635,-28.31530544748418,24.415377955601546,0.0175,0.9302338430373416,-16.1849824846485,-29.24107281240314,13.056090327754639
596.0,0.085,0.9730987162958602,-0.6896845898159936,-31.45683316365723,30.767148573841236,0.07,0.9985565971059511,-2.809747518993726,-8.821645595106212,6.011898076112486,0.0475,0.8544843064508147,-6.448327494510276,-30.247966853499115,23.799639358988838,0.015,0.9156949212177478,-17.218285293669805,-41.21885025233445,24.000564958664643
597.0,0.0875,0.9602464862268462,-1.3233385814287555,-12.150802614067949,10.827464032639194,0.0625,0.9994040451293893,-3.481952370526658,-9.050206194853466,5.568253824326808,0.0275,0.4494420359455315,-12.028083514532081,-28.458286696595827,16.430203182063746,0.03,0.947912992026349,-11.841832934645414,-24.994397099381942,13.152564164736528
598.0,0.0875,0.9661587448397894,-1.003943690239701,-8.27559343340097,7.271649743161269,0.06,0.9996747718220526,-3.883528666900391,-8.94898443759359,5.065455770693198,0.045,0.5848459643264092,-6.927362091837641,-9.083405316664496,2.1560432248268553,0.03,0.9177398991561884,-11.376318015467353,-23.776719313681127,12.400401298213774
599.0,0.1,0.9688646726989107,-0.18409575002104156,-10.703353383802076,10.519257633781034,0.055,0.9997281990339816,-4.747265732029195,-8.565620098676682,3.818354366647487,0.065,0.9438122981264067,-4.311808690910665,-15.579368190389726,11.267559499479061,0.0325,0.8383184054578832,-9.443835977038068,-35.15267888053226,25.708842903494187
600.0,0.1,0.9538214508188433,-0.2511019850346382,-6.478461114294981,6.227359129260343,0.05,0.9997396571618488,-5.316371341924136,-8.349233554220792,3.0328622122966555,0.0675,0.8834979191656368,-3.5292233828142767,-17.102450789090668,13.573227406276391,0.02,0.9328900015554589,-15.637969838617815,-25.661950272976565,10.02398043435875
601.0,0.0775,0.9475339599179609,-2.138581014672472,-16.990356786476394,14.851775771803922,0.045,0.9998685985833853,-6.1121679732858745,-8.081265448782878,1.9690974754970032,0.0575,0.7882745266662972,-4.50435848066099,-11.851067475006412,7.346708994345422,0.02,0.9090366338002727,-14.86028384298319,-47.40104110794255,32.54075726495935
602.0,0.0625,0.9645900230851476,-3.9847102994663643,-10.752979378561225,6.7682690790948605,0.0475,0.9999182554355415,-6.5517079387656,-8.07420279940207,1.5224948606364697,0.025,0.30963410421770277,-11.094579590397863,-23.051554434415426,11.956974844017562,0.005,0.4592882811158678,-29.636248941054646,-45.63649286748215,16.0002439264275
603.0,0.055,0.9632230809370453,-5.499597243175659,-7.735030431626047,2.235433188450388,0.045,0.999947547863655,-6.888580276138447,-8.655593584999778,1.7670133088613307,0.0225,0.10495986142804413,-13.905012188152597,-15.346229466859764,1.4412172787071675,0.01,0.7856037225542466,-21.039987035866027,-30.209785477751716,9.169798441885689
604.0,0.065,0.9045861776341463,-3.944311201751547,-24.87438608847536,20.930074886723816,0.04,0.9997775123090207,-8.153701404328817,-11.42503598371039,3.2713345793815733,0.0325,0.6567899530479907,-8.43229953830705,-17.920508408717346,9.488208870410297,0.0275,0.7696188523144654,-11.767354963648781,-17.213670855277712,5.446315891628931
605.0,0.065,0.7963166827634769,-3.2190731893273994,-12.440134571161925,9.221061381834526,0.03,0.9993764341465339,-11.442445346811061,-15.071034046577063,3.628588699766002,0.0475,0.6878412214311412,-6.709911973963206,-19.161100661833554,12.45118868787035,0.0375,0.5584135702093658,-9.04751724434345,-28.252516826737363,19.204999582393913
606.0,0.0575,0.6181027910533484,-4.470165981472248,-14.263074382684987,9.792908401212738,0.02,0.9994897145897529,-15.086632182117734,-18.231298709405067,3.144666527287333,0.0475,0.5157249803459465,-6.448317125360459,-24.075792932833938,17.62747580747348,0.015,0.4168115141092136,-16.515365791792856,-36.778393663463056,20.2630278716702
607.0,0.0475,0.24641886374378677,-6.403584788446587,-32.679449210994925,26.275864422548338,0.015,0.972303818643006,-18.2313033368472,-23.13682591212073,4.90552257527353,0.0375,0.12033410331207864,-8.082496401783247,-27.881879451930285,19.799383050147036,0.015,0.11521965734956556,-16.92110939329918,-30.52064956759418,13.599540174295
608.0,0.04,0.33389423307960564,-8.248806730489465,-27.335064696954532,19.08625796646507,0.01,0.892252448813295,-23.194337979189115,-41.91950435641141,18.725166377222294,0.04,0.32251066594200817,-7.149654701598365,-17.213754077876743,10.064099376278378,0.01,0.2314037130060738,-20.789187625914916,-34.36155686704974,13.572369241134826
609.0,0.0375,0.3924981649948941,-9.020396132817238,-15.238605472996527,6.218209340179289,0.005,0.12796403335838014,-39.117841096391814,-57.177787281090886,18.059946184699072,0.0325,0.2463242973387803,-9.733115882692058,-21.132313522776617,11.399197640084559,0.0175,0.718439194163228,-15.813771760898877,-45.331148497215466,29.51737673631659
610.0,0.095,0.7642971786057396,-0.6546755406119682,-5.5206500337143325,4.865974493102364,0.005,0.21079895287288286,-34.66445703975011,-59.446838999524246,24.782381959774135,0.0725,0.6973137402842658,-2.6323701233655106,-12.788328549567655,10.155958426202144,0.04,0.8619313747230621,-7.59604352641907,-26.446994567846467,18.850951041427397
611.0,0.0775,0.762661941413528,-2.2015024687885028,-9.26139408000229,7.0598916112137875,0.005,0.07878352972825418,-37.32672482152751,-39.181781986625026,1.855057165097513,0.075,0.7631494219789968,-2.7885422082471596,-29.878201168849706,27.08965896060255,0.02,0.8382806054190783,-14.649816823514051,-49.690792396870044,35.04097557335599
612.0,0.06,0.5551130820934879,-3.1030974592086262,-12.358416616379273,9.255319157170646,0.005,0.39120500209235676,-36.16550361214375,-38.21809420492902,2.052590592785265,0.05,0.5075753614888495,-6.101689788835454,-18.168855491588303,12.067165702752849,0.025,0.8821454695378399,-12.444707935047095,-38.639541067665334,26.19483313261824
613.0,0.065,0.49006891749819176,-2.779167593603317,-10.547897064799844,7.768729471196528,0.005,0.8737864228507862,-29.05835998244672,-43.09705016557925,14.038690183132527,0.05,0.38086575105397,-5.178877722335149,-19.887739904905622,14.708862182570474,0.0425,0.9358893311769998,-7.727302628399001,-24.79577509487768,17.068472466478678
614.0,0.075,0.7114767322644484,-2.0633270896028124,-40.054628419544585,37.99130132994177,0.005,0.7329760674833816,-36.83672804969784,-41.58123693638735,4.744508886689509,0.0575,0.6844631596799856,-4.38267130031149,-33.122363253622744,28.739691953311254,0.0375,0.8808092496403648,-8.947548717376204,-31.666378341115546,22.718829623739342
615.0,0.04,0.380195564120184,-8.087035616406812,-11.569571896941573,3.4825362805347613,0.005,0.892044163203224,-29.538751251680175,-39.97323747075706,10.434486219076888,0.04,0.3515500690818996,-8.090759418190455,-38.52153425678781,30.430774838597355,0.01,0.558547585848455,-21.791888090808904,-27.815488025441258,6.0235999346323545
616.0,0.0625,0.6328627755283095,-3.9520329453642757,-23.80268699128859,19.850654045924312,0.005,0.6600439801642213,-33.8518667871823,-40.662126986582905,6.810260199400602,0.045,0.5458253866287979,-7.787827664733044,-19.534018992031044,11.746191327298,0.0475,0.8330667881572275,-5.879019477242822,-19.409322652537046,13.530303175294225
617.0,0.065,0.6790774238147042,-3.573302827167642,-12.177314091927753,8.60401126476011,0.005,0.7011946401518718,-32.813893622425276,-52.99881737860982,20.184923756184546,0.0525,0.5498262647563174,-5.122260129524224,-29.278602883638094,24.15634275411387,0.0475,0.8899651452826827,-6.7886770806322065,-22.945564249566495,16.15688716893429
618.0,0.05,0.6285155447992045,-5.246876702935528,-23.500069924082922,18.253193221147395,0.005,0.3540605703131255,-35.977992245368846,-45.430345592532035,9.45235334716319,0.0325,0.42247300418066114,-8.6608565399851,-21.386267879550303,12.725411339565204,0.0275,0.8180901550563665,-11.413424634859462,-21.04125429900774,9.627829664148278
619.0,0.065,0.6574551888907175,-3.461857627243085,-30.242433397638315,26.78057577039523,0.005,0.21285443729460668,-34.82909511722377,-51.86464960664304,17.03555448941927,0.06,0.6318408765784883,-3.809403561030749,-30.461877912824278,26.65247435179353,0.025,0.7447525665023942,-12.152128894333778,-33.43090105877176,21.27877216443798
620.0,0.0625,0.7499751161760884,-4.40345753299838,-29.4962595498246,25.09280201682622,0.005,0.5691494532556194,-34.83162167383982,-49.43109487322875,14.599473199388932,0.0575,0.767995234379029,-5.03344818424365,-27.119474978761872,22.086026794518222,0.0225,0.7067901525559124,-12.615969558146148,-32.16349352586577,19.54752396771962
621.0,0.0575,0.7015726018825712,-4.103554972079876,-25.165560337218086,21.06200536513821,0.005,0.6011843620366693,-35.14361077701732,-44.71543809996951,9.571827322952188,0.0325,0.5588357160177694,-10.360028945483455,-19.02419321380932,8.664164268325864,0.05,0.9078844959555686,-4.990074402907776,-18.71212029445616,13.722045891548383
622.0,0.0775,0.7873288736691095,-2.3658329391788064,-28.94533946319365,26.579506524014846,0.005,0.8773025321079407,-33.74479336651292,-35.11879264902952,1.3739992825165999,0.055,0.6897002196076704,-4.917124180762069,-18.544320759080478,13.627196578318408,0.0575,0.8904633800356474,-5.191926220201591,-20.866428350224915,15.674502130023324
623.0,0.0525,0.7298733431453279,-4.6046770895228875,-18.117524219713783,13.512847130190895,0.005,0.7803217843652097,-34.47131262737574,-41.90953547644604,7.4382228490703,0.035,0.5663792185979797,-9.64938848679598,-19.684300151564035,10.034911664768055,0.04,0.9167241494428597,-7.633565903094647,-16.26028057066143,8.626714667566782
624.0,0.0475,0.4630424793564143,-5.443873580826576,-31.621304662563155,26.17743108173658,0.005,0.11233607847127718,-40.349301250851,-42.70900146244528,2.35970021159428,0.0325,0.08418616815560592,-10.357453188963808,-31.501320026412245,21.143866837448435,0.0375,0.9008299057194796,-7.604025770200421,-33.33687174744047,25.732845977240046
625.0,0.055,0.7858027045881278,-5.2818177797607095,-23.475659636544975,18.193841856784267,0.005,0.8493361737693716,-30.14458345539015,-43.425939515464485,13.281356060074334,0.0525,0.7747704917044184,-5.290822327024505,-22.309910039490575,17.01908771246607,0.03,0.8900621183468802,-10.52025165723635,-27.788531740178477,17.268280082942127
626.0,0.0475,0.7425689365155935,-6.201637039286549,-24.43697518647189,18.23533814718534,0.005,0.47560197605252874,-33.80807786822136,-41.38401381149191,7.575935943270551,0.03,0.4418655624274901,-10.765863457239572,-22.669627255161735,11.903763797922164,0.0325,0.8991071980515261,-10.443057228566953,-22.42594900346518,11.982891774898228
627.0,0.1,0.9680007862343032,-0.13279596768100443,-30.233583689314788,30.100787721633782,0.005,0.8544661879436206,-30.288267427029055,-56.66754888371518,26.379281456686122,0.115,0.9805362364752975,3.0535515579379298,-13.74374203000903,16.79729358794696,0.065,0.9085224550075482,-3.7847920509269346,-33.12737798042561,29.34258592949867
628.0,0.0775,0.8840898926055119,-1.860269027778957,-10.17364455379019,8.313375526011233,0.005,0.9134954887217862,-33.06685225150553,-44.73107740498267,11.66422515347714,0.0725,0.8927456196586984,-1.1557963780013283,-15.00095685330657,13.845160475305242,0.0325,0.8841329136532445,-9.585666515081012,-37.80701855587715,28.221352040796138
629.0,0.055,0.729286370332315,-4.178115887116735,-20.536284630189474,16.35816874307274,0.005,0.9682442107386763,-27.427991062054225,-48.790552929538656,21.36256186748443,0.035,0.6979300701277511,-9.119935413156394,-54.82004552013298,45.70011010697658,0.0325,0.8314935737843985,-10.356109269659463,-28.772777435791433,18.41666816613197
630.0,0.0675,0.883564293965125,-3.308676063897412,-10.26016022645881,6.951484162561398,0.005,0.9146534300643147,-29.988189769636907,-52.87535061917795,22.887160849541043,0.0575,0.8868433892591051,-4.729018062518065,-15.19196070997623,10.462942647458165,0.025,0.8756653661567505,-12.200150551376352,-33.41307068146858,21.21292013009223
631.0,0.0525,0.734412241859737,-4.655719312529007,-19.964674681458312,15.308955368929306,0.005,0.9100958535155875,-34.06199646192424,-48.61209630603393,14.550099844109695,0.045,0.6195993395040715,-6.910523952706332,-23.175952472843058,16.265428520136727,0.0325,0.8464949772344439,-9.569610119536193,-25.193092558191243,15.62348243865505
632.0,0.085,0.8223058540664316,-1.3138308790694846,-2.9262643355085336,1.612433456439049,0.005,0.7630085813060931,-33.69510281666455,-35.37641412036966,1.6813113037051082,0.085,0.7604947429680677,-0.24049549980756288,-6.776731135284519,6.536235635476957,0.03,0.8507930284355385,-10.250716658081869,-22.461562349483724,12.210845691401856
633.0,0.1,0.9784720590577378,-0.08372135876530548,-0.22926810268040237,0.1455467439150969,0.0975,0.9975499055923339,-0.2171149977481535,-24.839285355343726,24.62217035759557,0.0975,0.9575827099517977,-0.040709783869516736,-13.7647211576018,13.724011373732283,0.0325,0.7490398541634725,-10.132363024853703,-38.93573311632845,28.803370091474747
