,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
147.0,0.0725,0.8664019536695134,-1.8306530593718997,-12.321344588529055,10.490691529157155,0.01,0.9969316412082878,-23.260182911132038,-25.8780628658534,2.6178799547213636,0.05,0.9503180112252922,-5.549042359455094,-19.034227700500438,13.485185341045344,0.0375,0.7714894366829349,-8.588657685590304,-45.10062446345679,36.51196677786648
148.0,0.0475,0.8763938726543421,-5.947746342666865,-20.40366381143815,14.455917468771286,0.0125,0.9986964876714723,-17.977529208987445,-37.144396935885204,19.16686772689776,0.0325,0.9616555108450494,-9.295059639354427,-38.35738029127333,29.062320651918903,0.025,0.6131043298908633,-12.457030968816913,-23.512539162293237,11.055508193476324
149.0,0.0375,0.8502621489668545,-8.877985911855717,-21.022189006641007,12.14420309478529,0.015,0.9993703547204714,-17.354660771916226,-62.31560261257237,44.96094184065615,0.0225,0.9288675735697813,-13.241082461894555,-30.252496004368364,17.01141354247381,0.02,0.5543483350329368,-14.22755960830541,-31.463784436539846,17.236224828234434
150.0,0.035,0.8620503265328311,-9.12833859991875,-23.993788885879663,14.865450285960913,0.0125,0.9976371128152361,-19.003012127452962,-29.23410911651894,10.231096989065978,0.02,0.9360892574271471,-14.199395738123764,-33.57283250573357,19.37343676760981,0.0175,0.4863728708279047,-14.689267139195014,-27.939951725055163,13.25068458586015
151.0,0.09,0.9666837052034525,-0.15754782390302954,-39.57782984776375,39.42028202386072,0.015,0.9991728557196813,-18.55667919918186,-41.65853820094854,23.10185900176668,0.02,0.9505495596340896,-14.871913750224333,-25.945771474907588,11.073857724683254,0.0725,0.9566283553470585,-2.6086538685066913,-11.743960308386326,9.135306439879635
152.0,0.1,0.9681162829791617,-0.3911771058706064,-14.21122380674653,13.820046700875924,0.01,0.997145045236265,-20.621699447431748,-24.80768144126577,4.185981993834023,0.07,0.980045676182501,-2.277143811185195,-14.91646502282956,12.639321211644365,0.0775,0.965315746744655,-2.096778001704575,-20.37446374564994,18.277685743945366
153.0,0.0925,0.9526798508667434,-0.5764225742684441,-8.82876977901546,8.252347204747016,0.0175,0.9985364091309796,-15.7664265916852,-36.058633884580885,20.292207292895686,0.06,0.9750109611527933,-3.9328728873705057,-51.00490664377528,47.07203375640477,0.065,0.9219486465779018,-2.07828344774899,-51.345031220144435,49.26674777239545
154.0,0.085,0.9368752411471525,-0.15107205859690132,-16.675130859103074,16.52405880050617,0.015,0.9969983489142068,-18.0937925182463,-18.48146603606488,0.3876735178185804,0.0575,0.9704734822162255,-4.536431658404188,-28.171070345924214,23.634638687520024,0.06,0.9119720636028505,-4.543286231030399,-15.366969577900932,10.823683346870531
155.0,0.0825,0.9368794445816877,-1.345078806373007,-13.779727717338332,12.434648910965326,0.02,0.9969137394883795,-15.990565596480712,-26.371440289647865,10.380874693167153,0.045,0.9538342946871431,-6.9483143292346226,-18.447513298595315,11.499198969360691,0.055,0.9230410654076018,-5.298104117127805,-27.49486180735634,22.196757690228537
156.0,0.0875,0.9357984438399289,-0.4736431111204742,-34.40530690554588,33.931663794425404,0.015,0.991723080874305,-17.561716784552825,-18.304941992580336,0.7432252080275106,0.0525,0.9765141168683652,-4.704350336707187,-10.343748179458226,5.6393978427510385,0.0475,0.8543349506553926,-5.063039177627083,-20.96126700887578,15.898227831248697
157.0,0.08,0.9414663172423384,-0.7399776362513587,-12.186609548283124,11.446631912031766,0.015,0.9965828901827811,-17.29374915103859,-24.4237688070261,7.13001965598751,0.0475,0.9750068833520706,-6.183954344579725,-17.67565211985635,11.491697775276624,0.0375,0.8203752309750028,-8.154724956053435,-17.645341881017938,9.490616924964502
158.0,0.06,0.8569690768952118,-3.528321881877723,-21.643204995293843,18.11488311341612,0.0125,0.9930100396437143,-17.419916551255582,-28.48698951252326,11.067072961267677,0.04,0.9359008397379351,-7.906527949936662,-23.068335762340727,15.161807812404064,0.0425,0.755065114706928,-6.602381914302996,-23.901515849466488,17.299133935163493
159.0,0.0325,0.70254624044814,-9.93249313911534,-30.83720623064922,20.90471309153388,0.005,0.9856637344592832,-27.132632142488337,-36.38398693614002,9.251354793651682,0.0225,0.8240971827004102,-13.681898567074866,-33.664344653051906,19.98244608597704,0.025,0.614857993976171,-12.968401529727455,-27.83420431351712,14.865802783789665
160.0,0.07,0.872711998331396,-2.0819928491087967,-14.666715749612937,12.58472290050414,0.005,0.9793961015028274,-27.713185549407218,-28.864655166649595,1.1514696172423768,0.0275,0.8817127072156915,-11.523334699255852,-21.36671922169274,9.843384522436889,0.0625,0.8645368721160654,-4.279573970036027,-22.38958063574778,18.110006665711754
161.0,0.065,0.9037328599801615,-3.1670801972796796,-14.524437553847655,11.357357356567976,0.005,0.9416718200850821,-28.44451602305455,-32.91002483132522,4.465508808270666,0.05,0.960760866858125,-5.932094429897029,-13.1945244256429,7.262429995745871,0.055,0.8328858504445453,-5.141932860921247,-16.385157660182124,11.243224799260876
162.0,0.065,0.8725079742239994,-3.1823614989659266,-18.563761705343673,15.381400206377746,0.005,0.9319430694542544,-32.871558158998596,-56.23252676373795,23.360968604739355,0.04,0.9654373407711085,-7.864758416858705,-23.04354484323288,15.178786426374174,0.0375,0.6421632375334567,-8.898906296235747,-27.3554121708677,18.456505874631954
163.0,0.065,0.8357620040922539,-3.2034172833516954,-20.3070148608799,17.103597577528205,0.005,0.821303707195752,-39.46474178785683,-52.31603632035362,12.851294532496787,0.05,0.9562396018762717,-6.039450567582288,-22.711550653294342,16.672100085712053,0.03,0.49430345710066437,-10.969250463049136,-24.783513014322153,13.814262551273018
164.0,0.08,0.9061032556221671,-1.0209963813970593,-26.10262830266972,25.081631921272663,0.005,0.657025080570541,-43.32704386351801,-52.40348972706532,9.076445863547313,0.0475,0.9690009960473565,-5.666255737364762,-36.85508501478905,31.188829277424286,0.045,0.7550863193151715,-7.111453383774556,-36.91987102492421,29.808417641149656
165.0,0.08,0.9291722397132564,-0.22502032840546085,-37.12970184590566,36.904681517500194,0.005,0.7883627694219018,-40.713715393802715,-53.72397355929881,13.010258165496097,0.0525,0.9760358095975942,-4.907152665548923,-10.188439280455743,5.28128661490682,0.0425,0.8472557034247231,-7.030720945892611,-36.48798087502328,29.45725992913067
166.0,0.0575,0.8950457318723396,-2.3041120744313477,-13.274050316529078,10.96993824209773,0.005,0.6879360301375738,-41.62176391252248,-50.5475781719297,8.925814259407218,0.0275,0.9138816616827125,-10.664049567877857,-43.912463630671965,33.24841406279411,0.0425,0.8470646300823019,-6.958020853659372,-35.907871849284064,28.949850995624693
167.0,0.0575,0.8622615791704851,-3.9481496008256745,-13.755152925705445,9.807003324879771,0.005,0.8239055886632007,-44.839240751332035,-61.626979002371094,16.78773825103906,0.0175,0.8761373722532035,-15.989645622410967,-31.195093766539873,15.205448144128907,0.0425,0.8086572531302798,-6.457118428431005,-18.227504356469893,11.770385928038888
168.0,0.0625,0.9340376703891788,-3.804434141777364,-12.325725869649979,8.521291727872615,0.005,0.8368878810839028,-49.58218899045394,-60.830670375088104,11.248481384634161,0.015,0.8919523952146674,-18.025766776547364,-34.79820965704798,16.772442880500613,0.0525,0.9157593769299339,-5.598816146609743,-43.3735572612802,37.774741114670455
169.0,0.06,0.9511233384666515,-3.6323984902814352,-14.334604995494232,10.702206505212796,0.005,0.9789713481565689,-38.53759745807708,-56.106883762574284,17.569286304497204,0.04,0.9885960386486232,-7.361870750146675,-15.26853091085741,7.906660160710734,0.04,0.9199808732172062,-8.864470816286454,-34.14017252852065,25.275701712234195
170.0,0.0725,0.9688230707542957,-2.310335049282996,-12.458202606021649,10.147867556738653,0.005,0.9549287694805303,-44.40786586325562,-54.49737662832736,10.089510765071736,0.0375,0.994774397416916,-8.850106926749934,-10.77186589438204,1.9217589676321065,0.0475,0.9514894944123528,-6.057321811958577,-17.325708394409858,11.268386582451281
171.0,0.075,0.9624809668017374,-2.082666617843422,-17.33399444523397,15.251327827390547,0.005,0.8611890603647918,-51.55216249608383,-70.05463601405455,18.50247351797072,0.0375,0.9926104400913309,-8.728415515405986,-23.43213014633493,14.703714630928944,0.06,0.9488770797650531,-4.765734002951793,-16.673629715947126,11.907895712995334
172.0,0.0675,0.9413340811666714,-2.779649554202476,-34.789512076606975,32.0098625224045,0.005,0.91744474313086,-47.3730947067951,-54.443112021224465,7.070017314429364,0.035,0.9811908183651162,-9.376085770167878,-26.698648444283926,17.32256267411605,0.0425,0.9021950146234631,-7.4020795790028915,-34.48375224387791,27.08167266487502
173.0,0.0675,0.9354881464748035,-2.627309231543195,-25.77700059504721,23.149691363504015,0.005,0.9185461068336019,-49.137928896631294,-59.28954589883045,10.151617002199153,0.0375,0.9927862606294837,-9.072708049705284,-14.997643785472574,5.92493573576729,0.055,0.8610448878760854,-4.2140475872298895,-31.532300632976455,27.318253045746566
174.0,0.0625,0.9594121109147015,-4.2114363452287735,-19.99946987154684,15.788033526318067,0.005,0.912821646870936,-51.688023458163784,-55.656488837323046,3.9684653791592623,0.045,0.9925815301122274,-6.248124918885388,-39.37658320059495,33.12845828170956,0.0325,0.8555734679697564,-10.346407315818634,-26.088748409512682,15.742341093694048
175.0,0.055,0.9061012266808851,-3.6747855059167067,-26.21574846422998,22.540962958313273,0.005,0.933962717106181,-48.9382270309546,-53.31686193453069,4.378634903576092,0.025,0.9717033680951455,-12.727804533192877,-31.461183280743896,18.73337874755102,0.045,0.8570586078097754,-6.78981595650138,-21.50029147962323,14.710475523121849
176.0,0.05,0.9485298110357822,-6.133724045961625,-17.231247537774806,11.097523491813181,0.005,0.9868077960518618,-51.67382293115181,-63.399264861453204,11.725441930301393,0.025,0.9739974311152593,-12.09252015798564,-19.501937386672566,7.409417228686927,0.0375,0.9314414299440212,-8.357338377190665,-19.980139167275272,11.622800790084607
177.0,0.075,0.968901116878969,-1.989843781574556,-17.603345939230117,15.61350215765556,0.005,0.9809904123617015,-50.391588603875746,-76.03185732560802,25.64026872173227,0.025,0.9829135608078753,-11.541639872713837,-19.778583068327865,8.236943195614028,0.0675,0.9686905195700426,-2.566462801019233,-13.956435762892117,11.389972961872884
178.0,0.065,0.975898447310592,-3.7687715041461693,-12.695012914820325,8.926241410674155,0.005,0.9850229070491856,-52.65731503300708,-53.52531838109576,0.8680033480886777,0.0325,0.9930226618435252,-9.798099056351683,-18.657602393668974,8.85950333731729,0.0475,0.964927394639448,-5.482239988968041,-22.645924071667704,17.163684082699664
179.0,0.0575,0.9622712048902877,-4.5861591951276575,-27.734553012425817,23.14839381729816,0.005,0.9856792170232935,-50.014294204817425,-66.41405397986526,16.399759775047833,0.0325,0.9912469351369274,-10.427864569079992,-28.709936676670065,18.282072107590075,0.0475,0.947659757865496,-6.475506799864529,-16.12720712251514,9.651700322650612
180.0,0.0625,0.9629149223891313,-3.9010872944649764,-12.408286750147903,8.507199455682926,0.005,0.9796644768867595,-51.20029102772492,-65.75042162754873,14.55013059982381,0.0325,0.9891718171814337,-9.691979833759463,-15.905092687037692,6.213112853278229,0.05,0.9406088984425047,-5.776303455949371,-22.773860307087418,16.997556851138047
181.0,0.0525,0.7890655313287698,-3.3737267117692147,-17.66795536507816,14.294228653308945,0.005,0.9791826427270386,-47.5134603413894,-85.75262215429015,38.239161812900754,0.0225,0.9439102572476818,-13.031618311094938,-29.89694051561363,16.86532220451869,0.045,0.7135662966860831,-5.0080209261841615,-23.88574208977903,18.877721163594867
182.0,0.0725,0.936766815592876,-2.7639667696334986,-9.814360906089377,7.050394136455878,0.005,0.9733560237789787,-46.11729463055849,-54.500051884056326,8.382757253497836,0.02,0.9468355662402825,-15.71836889077238,-23.87761144013374,8.15924254936136,0.0625,0.915758939243613,-3.252944726333853,-18.780856886830204,15.527912160496351
183.0,0.0675,0.9478821808257525,-3.017228423695113,-19.865332346820633,16.84810392312552,0.005,0.9416341048107173,-46.38670566001131,-62.505405236972855,16.118699576961546,0.0175,0.9708326534837599,-15.990206407738526,-32.55318103985802,16.56297463211949,0.0625,0.942687167417912,-4.216430076654057,-22.91245936215368,18.696029285499623
184.0,0.0225,0.7697821162951249,-13.937883113238305,-31.282248323276,17.344365210037694,0.005,0.8177914367088245,-54.5075582970109,-87.0556982287519,32.54813993174099,0.015,0.9772339959456617,-17.991426368584616,-28.548699975334525,10.55727360674991,0.015,0.3338070875181215,-18.323075964527703,-29.772981802673918,11.449905838146215
185.0,0.0925,0.9888525757191169,0.0,-17.553202111949773,17.553202111949773,0.005,0.985972837278631,-37.561215667922305,-54.91900415342772,17.357788485505417,0.055,0.9989669368269453,-3.8488550104318833,-11.076631449211995,7.227776438780111,0.0775,0.9791265438564939,-1.521089234050606,-32.130869520726236,30.60978028667563
186.0,0.075,0.9966347230607792,-2.1258968911427454,-28.15801610430063,26.032119213157884,0.005,0.9935118981845522,-35.995132940874555,-51.728421858069055,15.7332889171945,0.06,0.9991976934555279,-4.388322497703045,-32.020892202609005,27.63256970490596,0.0425,0.9862572028463432,-7.007648758359818,-20.673678884162307,13.66603012580249
187.0,0.0925,0.9942756467311608,-0.8893289515638256,-40.31525704682628,39.42592809526246,0.005,0.9834637408841395,-45.1653633229509,-56.94617003428918,11.780806711338279,0.07,0.9986843813652087,-2.1403815141663047,-10.082412376328378,7.942030862162073,0.04,0.9802526176106848,-8.102774997808385,-29.311295295442076,21.20852029763369
188.0,0.0375,0.9632798959520326,-8.767457362279137,-34.05073156633725,25.28327420405811,0.005,0.977208486750611,-40.893101146579596,-62.73325933447961,21.840158187900016,0.035,0.980364328568398,-9.593599692127487,-24.299031924809267,14.70543223268178,0.0175,0.8383669710206685,-16.438811832224918,-34.50074741239997,18.06193558017505
189.0,0.0825,0.9742422301880642,-0.7339182162763771,-13.71006478036164,12.976146564085262,0.005,0.9925119301160469,-37.99297448464717,-39.790017319140254,1.7970428344930838,0.0575,0.9810902471748386,-3.1674637174771867,-7.938659302925444,4.7711955854482575,0.0525,0.9625406750263108,-4.1555750801336835,-23.558708573593474,19.40313349345979
190.0,0.1,0.9948314653583328,-0.22474830355026673,-13.296073995533026,13.071325691982759,0.0075,0.9985630131930598,-24.97791547456415,-39.258515541138266,14.280600066574117,0.09,0.9969471774123224,-0.8350134926381911,-14.654184463803466,13.819170971165274,0.06,0.9907096655840844,-4.023816644914176,-24.642297164214927,20.61848051930075
191.0,0.0825,0.990894990462042,-0.6503842219866417,-16.09818974052842,15.447805518541777,0.005,0.9193206453954217,-39.42761346930127,-58.44585473257367,19.0182412632724,0.0575,0.9959073121520603,-4.571209228700985,-18.672112956513335,14.10090372781235,0.06,0.9863168945918059,-3.406160667693548,-43.987763113620005,40.58160244592646
192.0,0.065,0.9612787261189221,-3.8410687565568455,-33.13825474780157,29.297185991244724,0.005,0.9667669310078449,-46.19489096541202,-47.175191418790874,0.9803004533788524,0.05,0.9809881404401619,-5.37625342403619,-26.66914809428833,21.292894670252142,0.045,0.9326224714972234,-6.393519094531397,-27.084449946734512,20.690930852203117
193.0,0.0775,0.9128189795636241,-1.274190803201852,-22.984276224828495,21.710085421626644,0.005,0.9925093261268882,-40.21115895866707,-70.37279858361148,30.161639624944414,0.0275,0.9192422333562904,-10.583844082351625,-28.438788599339624,17.854944516988,0.06,0.8763957309060463,-3.167220142154437,-19.33778768663435,16.170567544479912
194.0,0.0975,0.9660634943916839,-0.15646819435152426,-29.835720335238488,29.679252140886963,0.005,0.9856940740202615,-38.757287859698835,-53.153546474794915,14.39625861509608,0.0725,0.9872486911973694,-2.621597840251253,-51.25652645486604,48.634928614614786,0.0725,0.9335609922942313,-2.865706016741332,-35.75752471596841,32.89181869922707
195.0,0.095,0.9386392676408672,-0.17538111319220828,-18.69962302017432,18.524241906982112,0.005,0.9420924411165172,-45.83567869417699,-53.73375787645564,7.89807918227865,0.07,0.9801157631563836,-2.4461084239547843,-19.228566883743188,16.782458459788405,0.0625,0.8790994697878527,-3.6077546705416674,-31.702045123566023,28.094290453024357
196.0,0.035,0.5463203318960141,-9.30372424627844,-36.05600466665013,26.75228042037169,0.005,0.9608638878766999,-50.62815210622727,-69.74630235410133,19.118150247874063,0.02,0.8507735953409542,-14.761838878396764,-20.271150773772092,5.509311895375328,0.03,0.2738193677848364,-10.804196329138625,-23.74139570044481,12.937199371306184
197.0,0.08,0.8538568445435245,-1.6419239850949188,-14.353956126180144,12.712032141085224,0.005,0.9937144306574808,-42.0585378238771,-51.652850066772935,9.594312242895832,0.025,0.8593772317383687,-12.103001659092573,-25.06193549381556,12.958933834722988,0.07,0.8329744940670571,-1.977144943989555,-11.169856260606394,9.19271131661684
198.0,0.0975,0.9526750910538049,-0.3196560794035044,-11.255086707456023,10.935430628052519,0.005,0.975458104820589,-44.76452066522967,-52.69432701030219,7.929806345072521,0.0675,0.9848618078313567,-3.085938739258949,-19.767533682641385,16.681594943382436,0.0825,0.9077492398938838,-1.7574717848557386,-20.360125152692632,18.602653367836893
199.0,0.085,0.9653244422309988,-1.4290401576315626,-23.5319037741479,22.102863616516338,0.005,0.9696120125142913,-48.973680170540845,-64.88417413592254,15.91049396538169,0.08,0.9889935015891064,-1.3286302371134295,-18.26443302717751,16.93580279006408,0.0425,0.8825225685308092,-7.230180877628487,-33.46237394095324,26.232193063324754
200.0,0.05,0.8539379926108563,-5.729192482379881,-32.117878114370846,26.388685631990967,0.005,0.9935741272586973,-42.35467373701222,-61.48624435744975,19.13157062043753,0.0225,0.9038050452524511,-13.76216774168956,-22.91200339611162,9.14983565442206,0.0375,0.7871100056903166,-7.571615186929993,-31.510573414155484,23.93895822722549
201.0,0.06,0.9357116732165067,-4.15180708722503,-33.30833354539897,29.156526458173943,0.005,0.9794871677025163,-49.21639512412047,-59.13804637618122,9.921651252060755,0.0125,0.8345554289839633,-19.800838813473128,-29.63456619512142,9.833727381648291,0.0475,0.9035177060450702,-6.845135950535159,-18.170047964919,11.324912014383841
202.0,0.0825,0.9756958349351416,-0.9835122634085179,-17.945944031623966,16.96243176821545,0.0175,0.998029373130879,-15.265580604306653,-31.40384421125901,16.138263606952357,0.06,0.9894513762613792,-4.15588302271783,-37.997836305485286,33.841953282767456,0.0525,0.959320691667472,-5.309786295100249,-6.255775713334596,0.9459894182343467
203.0,0.0925,0.9853465269236427,-0.2681076216472907,-15.43723569599628,15.16912807434899,0.0075,0.9979133531460356,-24.888333154789404,-52.212067652689726,27.323734497900322,0.045,0.9842189567993039,-7.390328704859418,-35.304672577032285,27.914343872172868,0.075,0.9862859342430808,-2.0005140134520656,-6.734103647994724,4.733589634542659
204.0,0.08,0.9647409181742053,-0.947371611157124,-25.954057233938485,25.00668562278136,0.005,0.795241443194086,-42.45933689448223,-56.149103439222536,13.689766544740309,0.03,0.9801251291295423,-10.654427230113177,-49.574037513901075,38.9196102837879,0.07,0.9637058655310197,-3.071406633406534,-29.607976199430134,26.5365695660236
205.0,0.035,0.775723858104979,-9.468520154217012,-24.00639235552232,14.537872201305307,0.005,0.7623772007168289,-45.87943273549869,-61.519456895228174,15.640024159729485,0.015,0.8899008217497238,-17.883169697478206,-33.785168499220035,15.90199880174183,0.0275,0.7448680827269318,-11.656953993314545,-24.157071199148376,12.500117205833831
206.0,0.0475,0.805017612042505,-5.196313370022612,-26.752499261900724,21.556185891878112,0.005,0.7576984662107022,-45.15113768702092,-58.54836439480355,13.397226707782629,0.02,0.9013925320732822,-14.604186128294618,-25.28052870378591,10.676342575491294,0.045,0.7625232758175399,-6.570105686704216,-18.068041815004573,11.497936128300356
207.0,0.0225,0.5705353311386783,-12.597251575401236,-43.1884815553319,30.59122997993066,0.005,0.2058146905772911,-43.36019628657097,-67.43511546447112,24.074919177900156,0.015,0.8680916368209113,-17.88442444131589,-27.256185114385246,9.371760673069357,0.0175,0.3121618126126846,-15.79275247959182,-32.02587425648457,16.23312177689275
208.0,0.0525,0.8460806944054224,-5.416035616633471,-23.15030175918528,17.734266142551807,0.005,0.512538432897535,-55.24515307655407,-58.04262074791062,2.79746767135655,0.0175,0.9548768088204276,-16.0542131233193,-35.9148523899892,19.8606392666699,0.04,0.7673376081150886,-7.976426550064043,-26.25053334687272,18.274106796808677
209.0,0.0175,0.7215652116413417,-16.154189613718934,-36.191724453515974,20.03753483979704,0.005,0.8405359653511779,-57.19097014788552,-70.5443270354175,13.353356887531973,0.015,0.9638637727844226,-18.51313090987548,-27.98110353219345,9.467972622317973,0.0125,0.35844331057932605,-19.40486856837669,-30.954510829031847,11.549642260655158
210.0,0.015,0.3734901880493121,-18.849244535230255,-30.663574038402984,11.81432950317273,0.005,0.6453641359890935,-59.705141814901936,-60.15354611791384,0.44840430301190537,0.01,0.8798869893856723,-22.07629153906323,-33.982346330281274,11.906054791218043,0.01,-0.17973189443594417,-21.409301472179113,-44.11370198805307,22.70440051587396
211.0,0.02,0.7496607516792477,-15.026971169669782,-22.332844095129065,7.305872925459283,0.005,0.6109399913756515,-56.83293162122545,-61.997959344273085,5.165027723047636,0.0125,0.9373036666901111,-19.346773826664318,-31.095583052612817,11.748809225948499,0.015,0.5918111076002892,-18.906901948905624,-47.63602315936702,28.729121210461397
212.0,0.02,0.8456786411102661,-15.395014167144243,-18.072409109226882,2.677394942082639,0.005,0.9697217637405956,-57.70974995948778,-62.18019979549034,4.470449836002558,0.01,0.9022447214993068,-20.604343932421912,-49.43103807211366,28.826694139691746,0.0175,0.8269795030551161,-16.0751792615144,-24.708926687917163,8.633747426402763
213.0,0.025,0.8802162656399695,-12.444863637997399,-22.246588275678,9.801724637680602,0.005,0.9446807454020898,-60.89340401961672,-76.36095897294969,15.467554953332971,0.0125,0.9545760313765966,-18.83708611041428,-26.823593061617387,7.986506951203108,0.02,0.860393407898694,-14.275213271808912,-18.511314029843586,4.236100758034674
214.0,0.0475,0.7548408629943962,-5.302550757674221,-19.656458674616534,14.353907916942312,0.005,0.934957945598573,-55.91361709265334,-58.98755882589256,3.0739417332392236,0.01,0.895841401621377,-20.795890811854925,-35.42409587474286,14.628205062887936,0.0475,0.7274337100370338,-5.143256147295467,-22.37051677036918,17.22726062307371
215.0,0.0325,0.5047828002504572,-9.44411161902468,-22.92097042526187,13.47685880623719,0.005,0.8196702302075578,-57.700207393694,-76.42935380595955,18.72914641226555,0.01,0.8032833312822049,-23.28800363580157,-35.9982455832261,12.710241947424532,0.0275,0.4525507318621303,-11.388211536770886,-19.699306538511614,8.311095001740728
216.0,0.0375,0.6399245775956226,-8.319529578910984,-24.137710427969576,15.818180849058592,0.005,0.8250281194655402,-54.79610727775544,-66.68037752963487,11.884270251879428,0.01,0.8308396398280213,-24.989301163759173,-40.17675168979856,15.187450526039385,0.03,0.5683211436773811,-10.752713994415489,-22.943269049418724,12.190555055003236
217.0,0.0225,0.5132482151744231,-12.683588620607207,-31.937908088188884,19.254319467581677,0.005,0.8043665332762491,-54.0881082426209,-54.0881082426209,0.0,0.005,0.6528183834098222,-26.710556357549628,-29.323898802352364,2.6133424448027363,0.02,0.4411077508399163,-14.38689460264663,-20.970931261593556,6.584036658946927
218.0,0.0925,0.9806462909690158,-0.3494079664347908,-6.890276527012773,6.540868560577982,0.005,0.9636188376806238,-46.24358120414993,-47.42805610508818,1.1844749009382483,0.055,0.9964196282067603,-5.2983446697701915,-10.195467228625269,4.897122558855077,0.08,0.9695368150063114,-1.305011835573836,-9.125223748608484,7.8202119130346475
219.0,0.085,0.9992376909138838,-0.5988290025179337,-8.028795465125127,7.429966462607193,0.005,0.99701236380272,-43.194926715107414,-56.68704189406977,13.492115178962358,0.0625,0.9996473883578058,-4.086183611550252,-24.111164028071563,20.02498041652131,0.0775,0.9985703470159728,-2.2508453214659014,-35.619444638998765,33.36859931753286
220.0,0.07,0.9988909259435624,-1.9469520541951781,-8.517254325738262,6.570302271543085,0.005,0.9953192431989938,-48.68042175323418,-54.35244540285248,5.672023649618303,0.06,0.9991106834962857,-4.151571540043436,-9.28862355142951,5.137052011386073,0.0325,0.997596431362593,-9.404125127572405,-72.53418886197193,63.13006373439952
221.0,0.0775,0.9987596864175176,-2.1069571663371462,-39.086971026213234,36.98001385987609,0.005,0.9919986507228171,-46.982696908393436,-58.45893155773953,11.476234649346097,0.06,0.9989454395206421,-5.058613747701743,-47.36548943783019,42.30687569012845,0.0425,0.9981576485859484,-7.400148351749665,-42.941492781409785,35.54134442966012
222.0,0.035,0.9883999047995315,-9.302950619946326,-16.673323369836734,7.370372749890407,0.005,0.9960551995089022,-48.92772685271328,-56.880336753033845,7.952609900320567,0.03,0.9880610629068874,-10.022367995053845,-15.845971585741232,5.823603590687387,0.015,0.9919568832561455,-16.6961328329298,-34.85636040967484,18.160227576745044
223.0,0.07,0.9886167451681573,-2.5907988034724214,-15.257275124386172,12.666476320913752,0.005,0.9927585770299167,-48.075120922454346,-66.41822983275345,18.343108910299108,0.0425,0.9861851212521964,-6.473440845925032,-17.067175470691733,10.5937346247667,0.0425,0.9924898454650812,-6.698100712497887,-18.93937162339623,12.241270910898344
224.0,0.06,0.9877594792821988,-4.5825644140569715,-20.865575765347092,16.28301135129012,0.005,0.9869573381256916,-50.797345351396864,-59.76325739807347,8.965912046676607,0.045,0.9818244786885469,-6.653489621894158,-17.62549746731535,10.97200784542119,0.0475,0.9962236544084156,-5.934152969252658,-11.263750939253905,5.329597970001247
225.0,0.0525,0.9719479874320714,-4.65791584215831,-22.701155498053808,18.043239655895498,0.005,0.9926778648172693,-52.2572570989578,-54.56246574804261,2.305208649084811,0.0375,0.9704072560094559,-9.022470170460307,-17.941321115327945,8.918850944867637,0.04,0.9753722760488964,-7.266723152051268,-28.082843859273808,20.816120707222538
226.0,0.0425,0.9476823214373244,-6.483332682824044,-12.004168753070468,5.520836070246424,0.005,0.9963606047865515,-47.155472418684866,-48.39529364186995,1.239821223185082,0.035,0.9738523470439091,-9.256387940050777,-27.1259519496193,17.86956400956852,0.03,0.8786467276053856,-10.43657171114845,-10.43657171114845,0.0
227.0,0.07,0.9586403497460242,-2.7022408498645496,-7.7171341318356905,5.0148932819711405,0.005,0.9945730160491053,-45.42324475349418,-52.5752556225094,7.152010869015221,0.0525,0.9864335358188188,-4.823579067245575,-15.115880880802115,10.29230181355654,0.0475,0.8971242567403481,-6.139469398860186,-22.662903147741385,16.5234337488812
228.0,0.075,0.9291781318215202,-1.7641466545736417,-9.891005241943633,8.126858587369991,0.005,0.9936682865553267,-44.240861047167776,-62.8484631730838,18.607602125916024,0.0475,0.9697546068758464,-6.296482908257348,-14.75897767266667,8.462494764409323,0.06,0.8808234572471183,-4.54078657028275,-24.307625449929752,19.766838879647004
229.0,0.0675,0.8943493100627182,-3.1210172555766253,-6.806303526017476,3.68528627044085,0.005,0.9565552633437513,-52.99929344989295,-55.09451971411275,2.0952262642197965,0.05,0.9649442134281289,-6.369841570682112,-64.46621873821928,58.09637716753717,0.05,0.8298748234234617,-5.635560490058662,-13.44202624390828,7.8064657538496185
230.0,0.0725,0.8885102080335245,-2.9239391989857455,-39.502409203376885,36.57847000439114,0.005,0.9662887084786809,-48.324760552780944,-65.0109332192749,16.68617266649396,0.0325,0.9328160299024233,-9.827500581641301,-26.642926621627367,16.815426039986065,0.06,0.8778816834890517,-4.190403338102361,-27.109984310091015,22.919580971988655
231.0,0.0475,0.7494484749771572,-6.653289857500692,-11.78317896149709,5.129889103996398,0.005,0.9905871128135086,-42.98063133297133,-50.237888773331704,7.257257440360377,0.03,0.8792482056961965,-10.140090227632665,-44.32286021665735,34.18276998902468,0.0325,0.6081954321236156,-10.095338660190611,-16.9999161441039,6.904577483913288
