,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
802.0,0.1,0.9564428833392701,0.0,-6.766352358358861,6.766352358358861,0.07,0.9852871250531141,-1.814128949633858,-3.9025434422644336,2.0884144926305757,0.0525,0.8724716307955696,-5.524682972505669,-12.211916362972152,6.687233390466483,0.03,0.6719128125658428,-10.14305925962546,-23.459353887648522,13.316294628023062
803.0,0.0975,0.944525180202681,-0.26974806793087847,-12.67217933269581,12.402431264764932,0.065,0.9910132101943352,-3.975542559370146,-19.53601192348351,15.560469364113365,0.0475,0.8535188314363964,-6.817264089559004,-28.51706432238508,21.699800232826078,0.0425,0.7045421626872042,-7.806717047192046,-21.64599464389186,13.839277596699816
804.0,0.095,0.9337990669824144,0.0,-15.035947287903749,15.035947287903749,0.0625,0.9741415939523893,-3.348581216059742,-11.780221730671101,8.43164051461136,0.045,0.8586814398839496,-7.283263995353412,-14.244841731496356,6.961577736142944,0.0275,0.7067522893777002,-12.022778460098,-18.468574859237915,6.445796399139915
805.0,0.0975,0.9495974857098726,-0.1621377471955862,-10.731699012241219,10.569561265045632,0.06,0.9660013551565335,-3.819470810964682,-20.92575685547751,17.106286044512828,0.075,0.9432369406579132,-1.7415567390236686,-32.571843900653604,30.830287161629936,0.025,0.7481209454008947,-12.162148417584252,-45.57189538416716,33.409746966582915
806.0,0.0975,0.9477332931009356,-0.10426659392655133,-23.972823658133912,23.868557064207362,0.05,0.9662120447934102,-4.766815930284142,-8.699666083759794,3.932850153475652,0.0675,0.9513522976836555,-2.314397006753976,-23.053769109301335,20.73937210254736,0.025,0.7795089075314181,-12.850372181368124,-19.32287697131815,6.472504789950024
807.0,0.0775,0.9529266918785532,-1.2093590195071653,-12.323534952842284,11.114175933335119,0.05,0.9917865225122001,-5.493856601584496,-10.710672227890626,5.21681562630613,0.03,0.7280510680629795,-10.552726052644717,-17.789965855595295,7.237239802950578,0.0225,0.7584617791442757,-13.875888785058969,-27.434343132628307,13.558454347569338
808.0,0.085,0.942307595374034,-0.4862490196338318,-36.8301587265126,36.34390970687877,0.05,0.9846223152732722,-5.872134263045101,-17.523615538006073,11.651481274960972,0.05,0.8455380668336553,-4.939242188690012,-8.778689962532212,3.8394477738422,0.035,0.7974666241363578,-9.097309523672468,-28.824155170206303,19.726845646533835
809.0,0.09,0.9576527598148009,-0.9066716361742794,-22.973071033459757,22.066399397285476,0.045,0.9746456766056915,-5.987610471157758,-9.91982765608952,3.932217184931762,0.0625,0.9610961361824433,-3.997764334647628,-9.847511863695466,5.849747529047838,0.025,0.8268264721053903,-10.862807201042681,-34.477406200345875,23.614598999303194
810.0,0.1,0.9541760997770883,0.0,-2.6542533839677502,2.6542533839677502,0.0425,0.9833804996817204,-6.976439409301991,-13.789424671015977,6.812985261713987,0.0375,0.8312661331218993,-8.772190149956959,-20.154937997457584,11.382747847500625,0.0825,0.9668380973157891,-0.6739851445688461,-25.238446154265198,24.564461009696352
811.0,0.1,0.9740874202354615,0.0,-5.534531191286407,5.534531191286407,0.0375,0.9905577628524166,-7.910003523734152,-18.04786058749557,10.13785706376142,0.1,0.9881576989462832,0.3823585988109318,-7.494659234887053,7.877017833697985,0.1,0.9537853261002517,0.156832985651169,-18.628367518197194,18.785200503848362
812.0,0.1,0.9666132132686067,-0.24817363476075768,-18.96141254617478,18.713238911414024,0.0625,0.9964351590200267,-3.843328984235401,-7.155419872128659,3.3120908878932585,0.0425,0.9111701694277083,-7.9093880541987325,-20.500829983371776,12.591441929173044,0.0575,0.8938996459357439,-4.814651324151925,-39.95265853547542,35.1380072113235
813.0,0.095,0.9595694922480118,-0.4711241233398345,-36.46969664384714,35.99857252050731,0.0525,0.9972645416660126,-5.396435952597977,-9.618590439804695,4.222154487206718,0.035,0.8691074457266479,-9.575510323796255,-18.30115254234455,8.725642218548295,0.035,0.8267001058681371,-9.200102378008948,-54.67936260040668,45.47926022239773
814.0,0.1,0.9715059627922688,-0.0002650763603796191,-7.905419929772051,7.905154853411671,0.0525,0.9967495762734333,-5.45041651942805,-11.751070650786444,6.300654131358394,0.06,0.9756376681584344,-4.653582801868124,-7.644698883431088,2.9911160815629643,0.035,0.8188788396994988,-8.838659844547646,-15.167162931210932,6.328503086663286
815.0,0.1,0.9834605229676001,0.0,-8.006111663332225,8.006111663332225,0.0575,0.9971051881280247,-4.55770297297687,-6.747673174829101,2.1899702018522316,0.0675,0.9864961798117468,-2.969815805133433,-22.075223922447684,19.10540811731425,0.04,0.8978940396212036,-7.446192981374958,-38.75454685351373,31.308353872138774
816.0,0.0925,0.9797138121262606,-0.758470555307399,-11.80069395750943,11.042223402202032,0.0525,0.9987815542287692,-5.734199023746081,-11.000017323350335,5.265818299604254,0.0525,0.9749652477863828,-5.870633532094894,-18.162584124328184,12.29195059223329,0.035,0.8985562320461802,-10.025927172018887,-28.390373102942547,18.364445930923658
817.0,0.0925,0.9746025018060376,-0.7799021901082979,-9.151114304703754,8.371212114595455,0.0525,0.9987023704810779,-5.369813431949021,-28.784347989812844,23.414534557863824,0.05,0.9310902236871677,-5.864107544999153,-44.24772835334697,38.38362080834782,0.0325,0.8628818343415158,-9.308533238088422,-30.14506249905653,20.836529260968106
818.0,0.09,0.9802731540241164,-0.19569075823778134,-15.661123502734988,15.465432744497207,0.05,0.9960853930658767,-6.742756799981006,-13.931605216270697,7.188848416289691,0.04,0.9576670534987682,-7.945953878670984,-54.1658873608996,46.21993348222862,0.0325,0.915002013084262,-9.929505476958973,-30.23174030677678,20.302234829817806
819.0,0.0975,0.9906696807123193,-0.021497438540142178,-21.316345689792865,21.294848251252724,0.06,0.9967670263667624,-4.1020573092064865,-8.107648893513815,4.005591584307329,0.0775,0.9889316467381055,-2.472474265010318,-9.974616973934362,7.502142708924044,0.0225,0.8428098007010625,-13.837832265657607,-30.94924126265798,17.111408997000375
820.0,0.09,0.9883226959878361,-0.31800618109137946,-7.5733194355270665,7.255313254435687,0.0375,0.9954723302051128,-7.194492332489545,-15.726772232975595,8.53227990048605,0.065,0.9928051406685632,-3.406135769347609,-3.6374375859221293,0.2313018165745202,0.025,0.8881409910591037,-13.85940381048071,-33.7157049803417,19.856301169860988
821.0,0.0825,0.9683256038699614,-1.5207657134786632,-27.792869536403817,26.272103822925153,0.02,0.8496716529500526,-15.746591678426329,-37.720992955173486,21.97440127674716,0.0625,0.9911430647697128,-3.832245586988163,-44.364734630058074,40.53248904306991,0.03,0.921712376359606,-11.074578685342438,-19.665470958095835,8.590892272753397
822.0,0.085,0.9724105537493789,-0.5857751931035885,-56.86704154048,56.281266347376416,0.0175,0.9150280391406602,-15.23462878037482,-28.05707485012944,12.82244606975462,0.07,0.9833634101705402,-2.5766216027719926,-9.23120596565727,6.654584362885278,0.0475,0.9620285516171487,-6.086138269008475,-24.183630939249085,18.09749267024061
823.0,0.07,0.9819603320082825,-1.199614988041166,-12.933759534953353,11.734144546912187,0.0125,0.9644009568087293,-19.41414081231866,-35.810091715653385,16.395950903334725,0.06,0.9904088150897011,-4.085980930040189,-11.823825040918361,7.737844110878172,0.03,0.9449289684863533,-9.80817463944526,-30.34681331144727,20.53863867200201
824.0,0.06,0.9842374618851798,-4.1590779409301,-72.24719895935547,68.08812101842537,0.0125,0.9499734646852904,-18.789616831197048,-23.60681494723519,4.817198116038142,0.0475,0.9894371308060879,-6.730649628307575,-23.537746146655625,16.80709651834805,0.02,0.9651502204935699,-13.98906293416285,-33.176378045540545,19.187315111377693
825.0,0.045,0.9684994536044066,-5.859871965609424,-32.30165612606495,26.441784160455526,0.01,0.867457889941258,-21.602500377910797,-38.61870368986942,17.016203311958623,0.0375,0.9824475012889551,-8.885135230410452,-26.940067705310035,18.054932474899584,0.015,0.8758053468827516,-18.14452890845532,-39.34817104807292,21.2036421396176
826.0,0.0325,0.9715068068683914,-8.361769807884482,-31.128170852772485,22.766401044888003,0.0125,0.9826250177639647,-19.63812588432153,-21.144912336254276,1.5067864519327472,0.025,0.9644697980421479,-10.457383832362968,-12.99262479001888,2.535240957655912,0.005,0.7135159610241965,-26.603416392423142,-38.25907248232752,11.655656089904376
827.0,0.035,0.9876104796500614,-8.742037708087215,-25.16022736199808,16.418189653910865,0.015,0.9970001019035944,-17.330532586453224,-25.22325752595738,7.892724939504156,0.03,0.9883452741410951,-9.652658439979959,-27.108232936114867,17.455574496134908,0.005,0.718329441491218,-26.673985043117693,-41.53662005990361,14.86263501678592
828.0,0.015,0.9241578228394458,-18.213681005116612,-31.282248323276,13.068567318159388,0.01,0.977731548967539,-24.866263964327405,-27.912382348240115,3.0461183839127095,0.01,0.8797658402735089,-24.082617057000597,-43.14642496986406,19.06380791286346,0.01,0.8144006792881998,-25.083669658743123,-35.06722245348543,9.983552794742305
829.0,0.0125,0.8944949618005567,-19.600584338070888,-28.212430626121247,8.611846288050359,0.005,0.9321888878100141,-27.686625788016805,-50.95788352148788,23.271257733471074,0.005,0.8446812731747233,-28.375111926060484,-51.47837142028928,23.103259494228794,0.01,0.9201607710034899,-24.94316109709233,-41.09679361037209,16.15363251327976
830.0,0.0875,0.9803447272937684,-0.9701641848416055,-1.2935504916466494,0.3233863068050439,0.01,0.966405884102462,-18.760449316657837,-18.847160250421375,0.08671093376353767,0.0375,0.9715730250668446,-8.795298972537157,-15.447079787242672,6.651780814705514,0.095,0.9675806521791986,-0.11294023778017055,-24.153649892246666,24.040709654466497
831.0,0.1,0.9990201579582525,-0.027611360895544286,-6.371663754209576,6.3440523933140325,0.105,0.9996501222060306,0.46462625934691004,-3.3993876432173895,3.8640139025642997,0.0525,0.9855717221847916,-4.549330824011005,-23.791103370268587,19.241772546257582,0.01,0.8953460716182293,-23.145069300435246,-37.63138628534766,14.486316984912413
832.0,0.1,0.999374577210363,-0.022560420293106006,-9.693766880174024,9.671206459880919,0.09,0.9996741257955881,-1.2407989091570397,-15.219192822564347,13.978393913407308,0.05,0.9989614543746665,-4.678479675641336,-16.094689447988085,11.416209772346749,0.015,0.9856399535000824,-16.498571541184553,-38.412437889114315,21.913866347929762
833.0,0.06,0.9819573131350225,-3.7720447208745527,-23.910229899588185,20.13818517871363,0.04,0.9918296409926777,-6.772005872942307,-19.593336377535636,12.821330504593329,0.0375,0.9904995542831734,-7.778642922421401,-18.525196968186172,10.746554045764771,0.02,0.968247292468113,-15.80776308270151,-49.51122732839971,33.7034642456982
834.0,0.1,0.9720296110946695,-0.07293517651124393,-30.466768943455364,30.39383376694412,0.03,0.9448866009492319,-9.238418699397531,-20.51329127860295,11.274872579205418,0.0275,0.9686527934155806,-10.3782555151253,-45.772454302026006,35.3941987869007,0.08,0.9970448229071331,-1.8317485649117073,-8.296838938631804,6.465090373720097
835.0,0.0925,0.9678476372236812,-0.47252347080593815,-14.852300154413992,14.379776683608053,0.0325,0.9474048479500463,-9.883816150562975,-25.644199880373336,15.76038372981036,0.01,0.7091557115410106,-21.624820637549178,-39.14238318044758,17.517562542898403,0.0775,0.9936708320857265,-1.9127758414590539,-16.043775741624714,14.13099990016566
836.0,0.1,0.9527818486578595,-0.0023859785198208144,-5.2849975897507315,5.2826116112309105,0.025,0.9214157441874707,-11.720481451984925,-17.38821053994307,5.667729087958145,0.065,0.9658595986693498,-3.450886371545171,-4.973654589550696,1.5227682180055249,0.09,0.959296942510121,-0.3432234856804076,-8.29438631222203,7.951162826541623
837.0,0.1,0.9786521112210659,0.0,-37.579240772127044,37.579240772127044,0.025,0.9353501106726873,-10.87587205280866,-37.93397577452077,27.058103721712108,0.1075,0.9914538704764807,1.0153309091302205,-16.59588711772296,17.61121802685318,0.08,0.9481181556695292,-1.827042473471407,-14.648061247799895,12.821018774328488
838.0,0.1,0.9523866905225665,-0.039585844164346524,-14.858164046375489,14.818578202211143,0.0375,0.9862871619394264,-8.78235566767062,-9.920964254285954,1.1386085866153337,0.0475,0.8742028092795054,-6.253048743224715,-20.447938920739333,14.194890177514617,0.055,0.9498430512073189,-5.4061179005713615,-14.181930514648753,8.775812614077392
839.0,0.0925,0.9650879092966451,-0.9096145091951686,-8.47003488162317,7.560420372428,0.0475,0.9842990085085424,-6.153937584251587,-21.85850571200081,15.704568127749223,0.0425,0.8854071790249706,-6.942729260536126,-8.799546224646127,1.856816964110001,0.0525,0.9491497144348229,-5.8791169997599155,-22.618388694854037,16.73927169509412
840.0,0.0925,0.9832451927957562,-0.6503842219866417,-12.383987449961595,11.733603227974953,0.0375,0.9915158684187027,-8.042979606797045,-11.306374437229074,3.263394830432029,0.0625,0.9837292840987083,-2.8538297593741087,-13.361312857222654,10.507483097848546,0.045,0.9818859152409488,-6.698921720220085,-29.83936057188137,23.140438851661287
841.0,0.0625,0.9724313176063325,-3.115703391797319,-17.72896631345452,14.613262921657203,0.025,0.9793809491639122,-11.297554082959614,-37.649202037721224,26.35164795476161,0.0375,0.9714973098710962,-8.370146224580996,-24.49889939888875,16.128753174307754,0.0375,0.9754449878800896,-8.909106294585296,-24.817024021991635,15.907917727406339
842.0,0.0525,0.9599941995746619,-3.9577599667694323,-20.591732107247665,16.63397214047823,0.015,0.9527383461092304,-18.5648034869855,-23.266455311616298,4.7016518246307974,0.03,0.9542362652949349,-9.993636328837473,-13.103181065811436,3.1095447369739624,0.0325,0.973664684255996,-10.408116756903416,-33.9671129664204,23.558996209516984
843.0,0.0875,0.9668537691525569,-0.7976086566448295,-13.358779395129394,12.561170738484565,0.015,0.9798976599671574,-19.14070232739968,-19.210277031083066,0.06957470368338647,0.04,0.965996387274549,-8.143668655025975,-16.25748968999605,8.113821034970075,0.0925,0.9603853513086175,-0.35704979561643485,-38.22932178818216,37.87227199256573
844.0,0.1,0.9909501114127522,0.0,-3.2765507044670388,3.2765507044670388,0.1025,0.999334203681787,0.7830158501927109,-2.6819980064333815,3.4650138566260926,0.0575,0.9572733766823539,-3.563746690651792,-36.792577205066536,33.228830514414746,0.055,0.9359053588970704,-3.063448273557438,-23.632162273217375,20.568713999659938
845.0,0.1,0.9904555260160216,-0.0023859785198208144,-8.024120425416212,8.021734446896392,0.0975,0.9994791877632255,-0.2274836208612854,-8.438428301972982,8.210944681111696,0.0375,0.8916115003963452,-8.706997664182804,-24.253266866960445,15.54626920277764,0.0425,0.8623464378932127,-7.779637565368506,-31.63661534454335,23.856977779174844
846.0,0.08,0.9517624290289015,-1.4531341803989757,-39.9387199016366,38.485585721237626,0.0475,0.9941663379148182,-5.360878822128196,-18.95660388339434,13.595725061266144,0.025,0.7750960548956461,-12.835167381398744,-26.619262141675794,13.78409476027705,0.0575,0.9382239480652039,-5.173273391530266,-34.79373031347615,29.620456921945888
847.0,0.0875,0.9415467766625651,-0.33837686304956605,-24.09088611167153,23.752509248621966,0.04,0.9727534615348113,-8.323339608939234,-14.905224740652292,6.581885131713058,0.025,0.8376897992043012,-12.337038229559838,-37.657565618074344,25.320527388514506,0.04,0.816733021332497,-6.518562287673843,-22.119956835230845,15.601394547557002
848.0,0.09,0.9368029174003688,-0.754421863543303,-15.264955635663938,14.510533772120635,0.0375,0.9562019323191343,-8.38728573504358,-13.862600996834296,5.4753152617907155,0.03,0.8520595780769485,-10.203393027433307,-26.212482765997514,16.009089738564207,0.0575,0.9425277185184564,-4.0481630136313065,-9.601410711246052,5.553247697614745
849.0,0.0975,0.9602546660652314,-0.011140178178354058,-4.134296498619131,4.123156320440777,0.035,0.9503945649760804,-9.576017613760472,-12.703346778227637,3.127329164467165,0.03,0.8806420313184485,-10.420996749491636,-43.162622887655566,32.74162613816393,0.0775,0.9751607666105784,-2.045142649251019,-21.065251348871904,19.020108699620884
850.0,0.0725,0.9605855461673625,-1.1971806871983095,-30.83720623064922,29.64002554345091,0.0275,0.943686555916678,-11.240708616144758,-27.82878416395765,16.588075547812892,0.03,0.9922808018212229,-9.815019492525874,-9.899926669791716,0.08490717726584229,0.0675,0.9848800912279435,-3.085318733169368,-28.711454328257012,25.626135595087646
851.0,0.0525,0.9599476458921448,-5.516503394271597,-63.074441978842486,57.55793858457089,0.0225,0.9300499261886551,-13.069883153444955,-26.02752430006042,12.957641146615465,0.035,0.9954395108470545,-8.940286983174882,-33.047991334690515,24.107704351515633,0.02,0.8885186101206747,-14.683632214891315,-21.409811706839882,6.726179491948567
852.0,0.0575,0.9018516746588005,-4.449707791535778,-37.459708294351934,33.010000502816155,0.01,0.4964252870438834,-20.185216158904208,-21.726583522565765,1.541367363661557,0.03,0.9933248558130823,-10.679266456356931,-19.453614885598927,8.774348429241996,0.045,0.9834111919931111,-7.001341090309245,-29.824688846268046,22.8233477559588
853.0,0.075,0.9921559401028207,-1.977852675364774,-20.90961450919517,18.931761833830397,0.015,0.8346053026219206,-17.750541745385362,-20.61240986848125,2.8618681230958884,0.0675,0.9977747456021624,-2.879186621002043,-15.369790648132344,12.490604027130301,0.04,0.9759643158406062,-8.4120974789184,-31.95620475507755,23.544107276159153
854.0,0.065,0.9919435233697279,-3.529515681852764,-16.943144490229937,13.413628808377172,0.015,0.8982442400883581,-19.053033053811987,-25.71316918508943,6.660136131277444,0.055,0.9970613874933711,-5.282401408133217,-23.21216097920044,17.929759571067223,0.02,0.9225635008284965,-16.15861709101499,-30.104712991430986,13.946095900415997
855.0,0.0225,0.9107543679244285,-13.394638339861185,-42.704773864962235,29.31013552510105,0.01,0.8896864764234693,-24.873988360477462,-46.36731993305113,21.493331572573666,0.02,0.9512165096099998,-15.271199794752226,-42.414267887029894,27.143068092277666,0.01,0.5945101542176536,-23.837416883763925,-43.51016199563603,19.672745111872107
856.0,0.0875,0.956356470061001,-0.9099088513439307,-35.100549030730114,34.190640179386186,0.0075,0.8603642672917702,-25.830564824772676,-41.59497311954176,15.764408294769087,0.035,0.8691057314274322,-9.39700809573522,-17.82989726241778,8.43288916668256,0.0925,0.9668043309451004,-0.0815372258367421,-45.93773086370408,45.85619363786734
857.0,0.1,0.9985032615695826,0.0,-4.320160283152512,4.320160283152512,0.1,0.9996253607270513,0.19056807491979422,-12.987142999972365,13.177711074892159,0.0525,0.9895156317690641,-4.508864635636906,-40.92767018779728,36.41880555216038,0.05,0.9966531396493877,-6.596911839046071,-13.620167265220847,7.023255426174775
858.0,0.1,0.99848793521211,0.0,-7.2290449653383675,7.2290449653383675,0.085,0.9994789958388305,-1.4239390836291024,-4.347510812399839,2.923571728770736,0.01,0.9372567825388932,-20.826884529158622,-44.658620395116046,23.831735865957423,0.05,0.9915619353407903,-4.968929547374273,-24.064112376447284,19.09518282907301
859.0,0.0675,0.9903558920803561,-3.160212372916375,-32.865873244228496,29.70566087131212,0.055,0.9949753706601068,-4.243767175705974,-13.28921513183067,9.045447956124695,0.035,0.9958639674921442,-9.283770339347663,-12.136396726803042,2.8526263874553788,0.0275,0.8941379425093292,-11.752530326418047,-33.39983120355651,21.647300877138463
860.0,0.055,0.9555400499772484,-5.469606460932893,-11.150151990286265,5.680545529353371,0.03,0.9434534220182406,-11.27787036889118,-12.029224825724594,0.751354456833413,0.035,0.9871725734897219,-9.069262150170372,-17.370613924175885,8.301351774005512,0.01,0.6006130635974608,-21.695317080917434,-52.53873235222825,30.843415271310818
861.0,0.05,0.9370625832515316,-5.602975892794544,-11.0322980851514,5.429322192356856,0.035,0.9537328357850886,-9.247928364156103,-17.95152128112789,8.703592916971786,0.025,0.9837676638349064,-12.74405611255181,-24.85151162785263,12.10745551530082,0.03,0.9694580676595166,-10.608469533336793,-24.93352181417249,14.325052280835697
862.0,0.0575,0.9552872481125935,-4.687876607524274,-24.31449561968162,19.626619012157345,0.03,0.9246583557602177,-10.950211070632278,-26.598580995450774,15.648369924818496,0.03,0.9901160195541112,-10.38562133741322,-31.702102703431514,21.316481366018294,0.025,0.8961448057978296,-13.433082076125288,-43.71982246513448,30.28674038900919
863.0,0.1,0.9674902463371576,0.0,-18.966117795281214,18.966117795281214,0.0275,0.9146341533942027,-11.589527901220354,-30.95078959748937,19.361261696269015,0.1075,0.9886582788209913,0.6717717098315992,-16.18114469112371,16.85291640095531,0.0875,0.9210393535173454,-0.9351999848777092,-22.9864921986993,22.05129221382159
864.0,0.0975,0.9430343847339835,-0.08095810540894319,-11.88463627529535,11.803678169886407,0.035,0.9790665548041245,-8.157879483112708,-9.336031119394208,1.1781516362815,0.0575,0.933342795689677,-4.702500545878974,-13.575433709103983,8.87293316322501,0.0525,0.9047727436706089,-2.1212338522167853,-19.751556614464228,17.63032276224744
865.0,0.0975,0.974923120318166,-0.0002650763603796191,-5.845312281293556,5.845047204933176,0.055,0.9870161459068613,-5.255756775949829,-5.255756775949829,0.0,0.0725,0.9752339200262491,-2.1751349376508573,-17.004425590032753,14.829290652381896,0.0325,0.8862612706423547,-9.9183100131207,-41.30444932267345,31.38613930955275
866.0,0.0775,0.9841331728717815,-2.2496786675487774,-11.828584689713006,9.57890602216423,0.0475,0.990001157962825,-5.198277339683173,-17.225526387436272,12.027249047753099,0.0625,0.9833781825624011,-2.100043202276552,-17.35230005831572,15.252256856039168,0.02,0.9246910520301362,-14.70068257910928,-36.63116705316274,21.93048447405346
867.0,0.07,0.9847947518627359,-3.090696014720777,-24.647499204484923,21.556803189764146,0.0275,0.9913480280543361,-10.939432551232777,-29.364090709798635,18.424658158565858,0.0475,0.9872782527346267,-6.168435802316527,-11.210731682952009,5.042295880635482,0.02,0.9226624319073476,-15.18069282188316,-28.664843477791923,13.484150655908763
868.0,0.0475,0.9648387331395876,-6.067911403171098,-33.431890246731136,27.363978843560037,0.015,0.9574484760220822,-18.23492528642648,-20.16192611828009,1.9270008318536078,0.0375,0.9722232854779889,-8.080154334242373,-37.65821361210514,29.57805927786277,0.02,0.9559106958311747,-14.455143457444672,-50.3116500933998,35.85650663595513
869.0,0.0925,0.9563371475104654,-0.14972354830277268,-17.52126131884068,17.371537770537905,0.0125,0.9703606857940118,-19.059415373863033,-25.1076932333773,6.048277859514268,0.035,0.9166701357667997,-9.274548638963669,-18.659807573383752,9.385258934420083,0.09,0.967067885711332,-0.5305516721838441,-42.292810165331865,41.76225849314802
870.0,0.1,0.9883519505630981,-0.0002650763603796191,-9.06638800675189,9.06612293039151,0.1025,0.9993673536385601,0.42118684320267247,-7.004335313944429,7.4255221571471015,0.05,0.9490776780306743,-5.505734289835381,-10.212639289806509,4.706904999971128,0.0225,0.7295504447103046,-13.974284685828184,-21.102858902334237,7.128574216506053
871.0,0.1,0.9900421495330751,0.0,-18.153466624360494,18.153466624360494,0.0975,0.9995181508683244,-0.17611427736235502,-7.255548464524196,7.079434187161841,0.045,0.9099472695876516,-6.744751459089868,-24.669405137980206,17.924653678890337,0.0325,0.7639600702333469,-10.374224816539783,-27.98283698458809,17.608612168048307
872.0,0.0775,0.9236799955257947,-2.4364418624979964,-12.494990745216853,10.058548882718856,0.0525,0.9961325682908796,-5.404197179005368,-10.121807246780481,4.717610067775113,0.0325,0.7611130368043895,-9.263422092281,-17.74947010022547,8.486048007944468,0.0275,0.6604068487231748,-11.807687330030564,-24.234962933499176,12.427275603468612
873.0,0.1,0.9480308139513705,0.0,-3.5626093820558014,3.5626093820558014,0.0375,0.9723014121898191,-7.992356903306497,-10.048474166914264,2.056117263607767,0.0325,0.830526131408075,-10.121637943528459,-30.835672052582147,20.71403410905369,0.065,0.9418695970478135,-3.5537526604416323,-34.783327090427456,31.229574429985824
874.0,0.0975,0.9388420493493248,-0.020168894259104092,-32.24719895935549,32.22703006509638,0.04,0.9742057087965459,-8.035986212917338,-22.269836824305145,14.233850611387806,0.0675,0.9458329262080329,-2.2722325127169936,-26.03527267552839,23.763040162811397,0.0625,0.888193429671993,-3.598601196250495,-34.186419614274676,30.58781841802418
875.0,0.095,0.9486824848957135,-0.3105855145673497,-10.107241759223868,9.796656244656518,0.03,0.9464226947227251,-10.776268271651293,-11.280160226878973,0.5038919552276795,0.0675,0.9742216900273314,-3.3251211704936368,-14.4174953766159,11.092374206122264,0.0475,0.8336602832354695,-6.687984512123605,-24.36584435014126,17.677859838017653
876.0,0.1,0.971399550421995,0.0,-4.027438863610101,4.027438863610101,0.0325,0.9694884427081311,-9.67360388822205,-18.92617381290392,9.252569924681868,0.1175,0.9878287072043995,1.5848324910873046,-4.4809083703440145,6.065740861431319,0.085,0.9114539941557541,-1.1216433218070432,-24.665977333702955,23.544334011895913
877.0,0.1,0.9740326853951439,-0.0169812168223605,-12.13715392224297,12.12017270542061,0.0575,0.9935751700837225,-4.72591124678539,-6.585923305514884,1.8600120587294935,0.0625,0.9716696034188012,-3.744937072673586,-23.99393645331689,20.248999380643305,0.055,0.925675329220649,-5.482933436315306,-18.950903014126666,13.46796957781136
878.0,0.0775,0.9504766398042251,-1.7100792168379955,-2.8680740576102415,1.157994840772246,0.04,0.9752095445067755,-6.584062296959833,-12.332114999119861,5.748052702160028,0.04,0.9344180054973747,-8.610338735071085,-12.572688386886346,3.962349651815261,0.045,0.8560867498490266,-7.157451531938193,-20.53135594638425,13.373904414446056
879.0,0.1,0.9847880655452672,-0.0076905007391395875,-16.457347453696176,16.449656952957035,0.0675,0.9958912248947819,-2.991832302877748,-6.145267768446399,3.1534354655686516,0.0475,0.959459378583945,-5.293406475464765,-7.120654647335099,1.827248171870334,0.0325,0.8441792273565665,-9.990064020324951,-16.840243728653444,6.850179708328493
880.0,0.1,0.9881959392934708,-0.08042301286985111,-1.211491984295434,1.1310689714255828,0.0675,0.9981723359972521,-2.5280384186145137,-30.393067697141017,27.865029278526503,0.0675,0.98751116706587,-3.0396966589864998,-32.02466512382586,28.984968464839362,0.035,0.8658018382036609,-9.204133480030174,-29.69499814671075,20.490864666680572
881.0,0.0925,0.9863181700538766,-0.5207988081089775,-8.064944884583648,7.544146076474671,0.0575,0.9968537130052086,-4.147868060457363,-8.824553016357049,4.676684955899686,0.06,0.9811036399641742,-3.0690464417528656,-11.204014639972593,8.134968198219727,0.0225,0.8058577237583446,-13.424224137443485,-24.908716626382503,11.484492488939019
882.0,0.0975,0.9851992528807529,-0.021497438540142178,-13.932608548243628,13.911111109703485,0.0525,0.9983247222563914,-5.309099369739835,-42.931177655693375,37.62207828595354,0.0575,0.9649377966737355,-3.5256803359069515,-13.547953087403062,10.02227275149611,0.025,0.8171217079771221,-12.769942705615607,-31.355284739764198,18.58534203414859
883.0,0.0825,0.9804795605946266,-1.5650896496238809,-11.509632888167634,9.944543238543753,0.055,0.9993891479710182,-3.549681242315192,-6.989619503428749,3.4399382611135567,0.0375,0.9142711830532523,-7.854924685103265,-33.90975652169226,26.054831836588995,0.025,0.731149431894614,-11.0659458052119,-26.924690078420905,15.858744273209005
884.0,0.1,0.9903818155945974,0.0,-13.230169781584557,13.230169781584557,0.055,0.9985896814154549,-4.408089059707387,-10.681036170492074,6.2729471107846875,0.02,0.861339215445655,-14.209251477338647,-36.62447002738598,22.415218550047335,0.0675,0.9816898740876604,-3.577888085875784,-25.140649294318354,21.56276120844257
885.0,0.1,0.990593762325497,-0.0002650763603796191,-5.956161883727815,5.955896807367435,0.05,0.9987559161516918,-4.969488475335247,-9.262601556722155,4.293113081386908,0.02,0.8292629971115638,-15.230526895382393,-17.64461944473884,2.4140925493564467,0.0675,0.9840257697032955,-3.5438579166086375,-29.849504292593984,26.305646375985347
886.0,0.0825,0.9794610448791508,-1.2011367725884066,-11.482746191981118,10.281609419392712,0.0525,0.9990859883211887,-4.907269686840771,-7.474924282178868,2.567654595338097,0.0375,0.9287140693047382,-9.047181022340842,-19.24132047065801,10.194139448317168,0.0375,0.7974553884001941,-6.973661817274009,-25.811613752347156,18.837951935073146
