,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2307.0,0.0525,0.9001997001990184,-5.3465895015222955,-17.95222374485429,12.605634243331995,0.0325,0.98967642750894,-9.582949573858476,-34.90184552151891,25.31889594766043,0.035,0.7024848316408229,-9.430324681560844,-22.92370228720898,13.493377605648135,0.005,0.28000353584437776,-27.428696434241992,-37.05911587712108,9.630419442879088
2308.0,0.065,0.8455558259653181,-2.232523721148211,-5.97881913546235,3.7462954143141394,0.03,0.964296947450427,-10.692847252725258,-55.516955103818724,44.824107851093466,0.0375,0.7342539734010872,-8.77345075050112,-41.667334008381445,32.893883257880326,0.035,0.9422289506544091,-9.810139619697402,-31.55197489164282,21.74183527194542
2309.0,0.0575,0.7902272608929432,-3.3044261040970535,-40.680146129148255,37.3757200250512,0.0275,0.9204252932164161,-11.24822065565767,-13.698454406994035,2.4502337513363646,0.045,0.7672712356485389,-7.23012525674605,-39.658196798561114,32.428071541815065,0.01,0.41533405152038283,-25.140143877307885,-43.53593661558812,18.395792738280235
2310.0,0.055,0.7437073584806846,-3.9272941124203875,-38.333188563932055,34.40589445151167,0.025,0.6844865630842034,-13.238093463932435,-14.97397477018919,1.735881306256756,0.04,0.7635164153835097,-8.851864363869105,-14.21662706757586,5.364762703706756,0.005,0.48580888482704526,-26.486736526022085,-45.18901086637661,18.702274340354528
2311.0,0.065,0.773780203795057,-1.0442821623745366,-1.0442821623745366,0.0,0.02,0.6477163380382422,-14.130504813960545,-29.174925156841702,15.044420342881157,0.0425,0.8480774507430916,-6.006904743172738,-25.326354584861402,19.319449841688666,0.0325,0.8339345222128373,-8.195406856740568,-9.269166308459369,1.0737594517188
2312.0,0.1,0.818774979046548,-0.05851255272283809,-19.378145429631736,19.319632876908898,0.0225,0.5955374637674087,-13.412035062377418,-24.610708695613344,11.198673633235925,0.0825,0.8133436548406069,-1.1967089787255087,-38.165503153958454,36.968794175232944,0.085,0.8940933082434916,-0.9873315065665306,-29.78156226206446,28.794230755497928
2313.0,0.0675,0.8445081756825753,-2.531351282651362,-14.955494218635156,12.424142935983795,0.0225,0.5962842804469711,-13.668937729312713,-24.52002922872898,10.851091499416267,0.0575,0.8439532782371627,-4.977139263149037,-18.03826582293004,13.061126559781002,0.0325,0.9391394759568567,-10.154250652774802,-16.836740101731223,6.682489448956421
2314.0,0.075,0.7955809434709172,-1.6817234160146122,-13.302201607524776,11.620478191510163,0.02,0.4864807949874672,-14.269323011653164,-18.422156833431846,4.152833821778682,0.0575,0.8366261848934378,-4.108683656689075,-22.991003396660883,18.88231973997181,0.0275,0.9432527207982775,-11.88186260974443,-32.10288911311486,20.22102650337043
2315.0,0.075,0.7745784809690298,-1.8765911570577094,-9.827498953045833,7.950907795988123,0.02,0.539818002763185,-14.22020957754528,-19.90560475898414,5.68539518143886,0.05,0.8089462433475463,-6.232861984860136,-15.617140662919507,9.38427867805937,0.035,0.9165807250904752,-8.350689526889344,-24.748788504187193,16.39809897729785
2316.0,0.085,0.7332815316380769,-1.0341242742531747,-23.737329704910316,22.703205430657142,0.035,0.4407922716902608,-9.31918357463363,-9.494516302788435,0.17533272815480494,0.0675,0.8141624864580898,-2.6865196934587434,-13.018608790421471,10.332089096962727,0.0275,0.9318956247253218,-11.598985788199236,-51.01289739669195,39.41391160849271
2317.0,0.07,0.6985169758423052,-2.321755428961042,-15.199124130891974,12.877368701930932,0.0325,0.4791267870024212,-9.48745503192529,-16.731809452637293,7.244354420712003,0.0625,0.78555105529734,-4.375913086826647,-21.736984793103783,17.361071706277137,0.03,0.9530058535763544,-10.609019474787988,-30.533487773799518,19.92446829901153
2318.0,0.06,0.6857711205028523,-4.817991001003753,-26.129428353669283,21.31143735266553,0.035,0.3939075730837486,-9.995222452376494,-11.608008309158379,1.6127858567818851,0.045,0.7351045909388082,-7.094186145323716,-22.0953800713659,15.001193926042182,0.01,0.724535098947502,-20.187231756305962,-49.387484729646864,29.200252973340902
2319.0,0.1,0.8953617215235247,-0.10856003014758694,-0.5523787695144317,0.4438187393668447,0.035,0.6863863199233668,-8.186665642666934,-10.009436899388556,1.8227712567216212,0.07,0.8619979588673126,-3.2474646930683484,-19.49430180019277,16.24683710712442,0.0425,0.9285973620969009,-5.477800910487324,-34.55257465466094,29.074773744173612
2320.0,0.1,0.982810912936367,0.0,-9.494579027170488,9.494579027170488,0.1025,0.9987694052933174,0.2823933732289301,-3.3700480602233296,3.6524414334522595,0.06,0.883750414081583,-3.675798483985966,-15.084968205289977,11.40916972130401,0.0125,0.7474630636654048,-19.65132791811968,-43.93711359864205,24.28578568052237
2321.0,0.1,0.9682443754282207,-0.03905329421702672,-12.442642466872119,12.403589172655092,0.0775,0.9967018789906885,-0.7073248587376614,-9.752243105857929,9.044918247120266,0.04,0.781723190737147,-7.748589679897938,-34.6165768826519,26.86798720275396,0.005,0.5808238594062558,-26.954489701599314,-36.709711384655776,9.755221683056462
2322.0,0.09,0.9417005579070126,-0.09032756488255411,-6.456534698935431,6.3662071340528765,0.08,0.9918937471740719,0.04729462111360564,-1.2826302881689802,1.3299249092825858,0.05,0.5370011537231446,-6.682406894169588,-21.963039495194213,15.280632601024625,0.005,0.5267546301194056,-28.34625795499821,-62.346241862917466,33.99998390791926
2323.0,0.0925,0.7614256517953849,-0.03612485301359514,-9.93748502984933,9.901360176835736,0.0675,0.9844096127721438,-0.9698155311462802,-35.42936541139893,34.45954988025265,0.055,0.35161803432411204,-4.56178352802601,-25.23943222870408,20.67764870067807,0.03,0.9715872766827085,-10.800483148636353,-53.90182013877359,43.101336990137234
2324.0,0.1,0.7492464388538359,-0.063317433557287,-19.725526633959895,19.662209200402607,0.05,0.8498077332190882,-5.391120571245752,-57.169418688844075,51.778298117598325,0.1025,0.6715558055754475,0.8264958848847628,-3.4267214675891564,4.25321735247392,0.025,0.9457233248159342,-11.40585866385966,-40.61003043889581,29.20417177503615
2325.0,0.1,0.7177723942366063,-0.020965996442689,-4.329755060792023,4.308789064349335,0.045,0.7429569827889859,-5.907335013391085,-15.98812866175551,10.080793648364425,0.1075,0.7229579070076538,0.7926061458756738,-6.245681849191907,7.038287995067581,0.015,0.9402038752306611,-17.4476340799939,-32.92162309459855,15.473989014604651
2326.0,0.1,0.7425498770671073,-0.013529219244179647,-17.475551234700625,17.462022015456444,0.035,0.6374598784111176,-8.886017323833354,-10.918294226992533,2.032276903159179,0.1075,0.7567502118916135,0.6944627657327507,-30.273502570816596,30.967965336549348,0.015,0.9288171259700876,-17.063670854777545,-22.913635876528666,5.849965021751121
2327.0,0.0975,0.6252131147812023,-0.014325712311149574,-24.82122278818678,24.806897075875632,0.0425,0.8895105102674788,-7.251864166634476,-20.31232166901755,13.060457502383073,0.085,0.5635067320926149,-1.4908991435638352,-9.890137671369065,8.39923852780523,0.045,0.9754512256510846,-4.812655579704597,-61.31412512893529,56.50146954923069
2328.0,0.08,0.5267125318478323,-0.9432339250421664,-10.621153128709047,9.67791920366688,0.03,0.7449521769214454,-9.123646514935121,-18.418929322289085,9.295282807353964,0.0625,0.42793671114321374,-3.8411079864557878,-8.936707845894814,5.095599859439027,0.01,0.7980785509843524,-21.640044466524326,-36.865182521429674,15.225138054905347
2329.0,0.08,0.4412752017349613,-0.28644354873475175,-19.40038210988733,19.11393856115258,0.03,0.6883129484276678,-10.38060785872203,-53.6093784162109,43.22877055748887,0.0725,0.3516696412190198,-2.8103742541113124,-13.207445949240032,10.39707169512872,0.05,0.9827106672967577,-4.3534626446712075,-25.536486472385644,21.183023827714436
2330.0,0.08,0.5748692413686937,-2.174108574496303,-15.133787820994764,12.95967924649846,0.0225,0.8608858377710698,-12.779336956313657,-19.9155143261237,7.136177369810042,0.075,0.5058336710863036,-0.9409603708691685,-17.161111176313693,16.220150805444526,0.0275,0.9599346698992269,-11.020666981870246,-34.83699310829975,23.816326126429505
2331.0,0.1,0.8322424794299438,-0.0002650763603796191,-17.651757897189757,17.65149282082938,0.0525,0.9663949638419217,-4.419675198778955,-21.678537895181837,17.258862696402883,0.0875,0.7322901878211928,-1.0023573474865783,-14.39831437608187,13.395957028595292,0.0525,0.9296491465549859,-3.9556115512567187,-34.35050328915258,30.394891737895858
2332.0,0.1,0.7823947884160626,-0.02123171342691105,-4.040513355810504,4.019281642383594,0.06,0.9564040374532096,-3.0179780963902063,-3.0179780963902063,0.0,0.0575,0.08705256375048903,-4.57151203008357,-48.14795168711289,43.57643965702932,0.0625,0.9890643016084893,-3.027840713750312,-30.42046033716261,27.392619623412298
2333.0,0.1,0.8474922316862687,0.0,-19.76155704264212,19.76155704264212,0.07,0.9790276542764962,-0.5953253993002273,-37.68786072351127,37.09253532421104,0.045,0.011381158547146341,-6.719406630142249,-15.979350948341008,9.259944318198759,0.05,0.9908012498052898,-6.404612193009025,-21.357017007359854,14.952404814350828
2334.0,0.1,0.8944949694304352,-0.003181450363899509,-7.358563828442421,7.355382378078521,0.065,0.9798081901758292,-1.4367444710600596,-17.940683397813366,16.503938926753307,0.0675,0.4957976828460005,-3.7082051369896973,-19.146560721535394,15.438355584545697,0.04,0.9762006429824568,-8.722483451057503,-43.74978860911655,35.02730515805905
2335.0,0.1,0.975555006521342,-0.0002650763603796191,-1.1072867156449864,1.1070216392846068,0.1,0.9974214058021296,0.1437256916563622,-4.99937719112625,5.143102882782612,0.055,0.8515417284445493,-4.981673436746651,-9.017699599884747,4.036026163138096,0.03,0.9515934333925672,-10.641903847987496,-29.71172858531782,19.069824737330325
2336.0,0.1,0.9609073929694338,-0.0331973987991746,-31.690018075843895,31.65682067704472,0.08,0.9961420873668034,-0.9183189097707595,-53.96403966476261,53.04572075499185,0.06,0.898325876208287,-3.4523192814380654,-8.776795046631207,5.324475765193142,0.01,0.885976168540571,-20.351383116764026,-26.751706899671817,6.40032378290779
2337.0,0.0875,0.9092355415403515,-0.05344361598608112,-24.98436476539649,24.93092114941041,0.0425,0.9861729878050594,-7.2317064745579795,-14.977938579354879,7.746232104796899,0.0625,0.8659173295026604,-3.900603619401501,-24.810753502519148,20.910149883117647,0.01,0.8043371492251372,-20.618650894780863,-32.30244628024873,11.683795385467867
2338.0,0.0725,0.8814355293829739,-2.850758639792227,-9.153395163302724,6.302636523510497,0.0325,0.9620994372936599,-9.20552248430495,-16.451754829888056,7.246232345583106,0.0675,0.8383423010405073,-3.2973146834792466,-21.083689443920093,17.786374760440847,0.02,0.9236778463548008,-14.983236256986594,-33.18389136823164,18.200655111245048
2339.0,0.0775,0.8025962249971835,-2.05307012486349,-5.208375432283331,3.155305307419841,0.0325,0.927638306643709,-10.419501863158057,-13.26252571939197,2.8430238562339127,0.0775,0.7609266467981365,-1.953062334707452,-6.986394405245812,5.03333207053836,0.01,0.7828878751113161,-22.28356025058172,-32.91893111873202,10.6353708681503
2340.0,0.0825,0.8014027894724247,-1.0469730047533397,-18.16848113049864,17.1215081257453,0.03,0.9506922199978427,-10.524258395568914,-18.459371257563838,7.935112861994924,0.08,0.7525435077578501,-1.7854854068658577,-7.253421780806817,5.467936373940959,0.01,0.7253966281936669,-22.676710589127737,-44.092428858739076,21.41571826961134
2341.0,0.08,0.8135390613135385,-1.3478644814701168,-8.857384046215364,7.509519564745247,0.0325,0.9490810705406418,-10.432549419184893,-20.406164784808244,9.97361536562335,0.08,0.786841082952138,-1.457491834024573,-8.161874726297787,6.704382892273214,0.01,0.806892160550773,-22.18703017934253,-28.521711912572705,6.334681733230177
2342.0,0.1,0.8794551244830637,-0.008221131177209502,-7.092427836303421,7.084206705126212,0.0325,0.9682448995200293,-10.11987421253637,-16.575749701519022,6.455875488982652,0.0975,0.864428547910243,-0.2755569506161162,-3.6511013882632577,3.3755444376471413,0.0625,0.9221976742283471,-3.8495656861038015,-23.81152033685545,19.96195465075165
2343.0,0.095,0.8963535508467678,-0.041716370531138254,-15.427835381617648,15.38611901108651,0.0275,0.937629569571275,-10.854688678194602,-18.467166724686553,7.612478046491951,0.085,0.8957766720454887,-0.9640754283359088,-5.89139260592605,4.927317177590142,0.0225,0.937728101021442,-13.870867141912463,-34.08817063375154,20.217303491839075
2344.0,0.095,0.9404685116974884,-0.06491965134485317,-18.357288664150264,18.292369012805413,0.0225,0.7670598807702015,-13.149368436040971,-15.960169265296788,2.8108008292558164,0.0875,0.949568423944585,-1.0029659819580594,-6.801645324878165,5.798679342920106,0.015,0.9051450048994655,-17.75397690396069,-38.385465667921025,20.631488763960334
2345.0,0.1,0.9294556454111051,-0.2057277029861182,-1.6070889780285964,1.4013612750424782,0.02,0.5829047449183761,-13.203743400247214,-30.056283160047048,16.852539759799832,0.0875,0.9420688739920113,-1.3651835087951723,-11.398572189020996,10.033388680225823,0.02,0.9220581393948295,-14.771757657772373,-32.950818100383366,18.179060442610993
2346.0,0.0925,0.8717756157062186,-0.23291275737680367,-4.474519572319703,4.241606814942899,0.0225,0.1237990451432091,-13.67177597951871,-37.264122028180104,23.592346048661394,0.09,0.9040049779489435,-0.9287713412000014,-12.665396326258948,11.736624985058947,0.02,0.8920833547180334,-14.88433183871627,-39.627466253168166,24.743134414451895
2347.0,0.07,0.7597471092845948,-3.063497103532022,-10.631964319364924,7.568467215832902,0.02,0.10685997026099713,-13.992215019440753,-30.066276867000106,16.074061847559353,0.08,0.8221024439977916,-1.1461101004357797,-19.103450062598842,17.95733996216306,0.0125,0.6851731350702122,-19.13473063061677,-41.96954000895354,22.834809378336768
2348.0,0.0675,0.5284747595336325,-2.428024282541256,-14.380287522990866,11.95226324044961,0.0225,0.11843030149364424,-13.668089757514863,-41.65825576910186,27.990166011586993,0.0625,0.582666219448147,-1.8322986249397475,-20.253680393029647,18.4213817680899,0.02,0.8470229779282323,-14.16196400499503,-29.261235836421573,15.099271831426543
2349.0,0.0825,0.6548548368712317,-0.12494825257230074,-17.906277599719207,17.781329347146904,0.0175,-0.4582103406596464,-16.438166808230022,-17.701596418674225,1.2634296104442022,0.0475,0.39819048142606467,-5.103439315103909,-11.076214779656379,5.97277546455247,0.065,0.9905485005339039,-3.3018575416491887,-24.82511397103884,21.52325642938965
2350.0,0.1,0.9739919740325714,-0.0002650763603796191,-3.0420248727392223,3.0417597963788428,0.09,0.9905831404499473,-0.5671036456903187,-4.618477845917331,4.051374200227013,0.0725,0.9190822605350757,-2.2604093948161212,-19.593974797127423,17.3335654023113,0.05,0.9674795065028478,-3.0613241241537974,-32.08874668968014,29.027422565526344
2351.0,0.1,0.9833997435656386,-0.0002650763603796191,-7.295711628603142,7.295446552242762,0.09,0.9953233877628009,-0.33518904040841,-5.401392799508068,5.0662037590996585,0.1025,0.9406337588365273,0.7855814230315427,-15.527141006398162,16.312722429429705,0.035,0.9623448984457531,-8.865095570274073,-26.550440419935015,17.685344849660943
2352.0,0.1,0.9711890453273058,-0.07560866283173368,-5.912594556249608,5.836985893417874,0.07,0.9974995821617828,-0.47948867913020743,-24.57100404414273,24.091515365012523,0.085,0.9448567814228839,-1.5960120291052624,-20.94785110115251,19.351839072047245,0.0225,0.8506870327983652,-13.884930724111278,-48.2007137417417,34.31578301763042
2353.0,0.095,0.9112745143768677,-0.5487073427135004,-1.7446824679678488,1.1959751252543485,0.065,0.9967625564946421,-0.5351858624597334,-19.675487215146966,19.14030135268723,0.06,0.5714587469308252,-3.7896951040772766,-25.151346431334098,21.361651327256823,0.0175,0.8359839661596273,-15.41119926042886,-34.51218661908884,19.100987358659978
2354.0,0.09,0.7984551984556443,-0.8743656695933366,-13.733223735495294,12.858858065901957,0.055,0.9931942259944582,-1.9417848770141477,-18.20139643095018,16.259611553936033,0.075,0.6298690943958924,-2.5808448664908363,-5.033592686344513,2.452747819853677,0.0125,0.719263784483942,-18.634619008839664,-33.94027546540049,15.305656456560826
2355.0,0.0875,0.8268409015778988,-1.2423260624535675,-13.43686926070414,12.194543198250573,0.0425,0.9745919688473006,-5.5410194202547345,-18.03781728092326,12.496797860668526,0.0825,0.7526649397610672,-1.7096820869741993,-8.138095250231142,6.428413163256943,0.015,0.7765913812379509,-17.330274928603313,-39.02814828036064,21.697873351757327
2356.0,0.0925,0.8240693929379521,-0.0023859785198208144,-9.247429829525963,9.245043851006143,0.0375,0.9704090152220857,-7.365219442032966,-20.619683363187345,13.254463921154379,0.0975,0.7808410089647884,0.47208589377469334,-16.13050078670256,16.602586680477252,0.015,0.8132055268587473,-17.283147540754427,-35.24744430729333,17.9642967665389
2357.0,0.0925,0.7959401500805028,-0.031068960735884565,-9.54454593181999,9.513476971084105,0.03,0.9180426360425937,-9.356534783201273,-51.17245031558483,41.815915532383556,0.0925,0.7784935941630681,0.8985100157732513,-5.884393718387997,6.782903734161248,0.0425,0.9715088874479382,-6.379514001808435,-48.53239763231165,42.15288363050321
2358.0,0.09,0.7927070096185033,-0.9420520909512127,-14.02671157661185,13.084659485660637,0.03,0.8600541624338413,-10.404939620549253,-14.659691007855539,4.254751387306285,0.085,0.7839197960180097,-0.7472299185249333,-30.66443137369078,29.917201455165845,0.0175,0.8986845607867697,-15.902321460523883,-35.36170285922069,19.45938139869681
2359.0,0.0675,0.662600741209584,-2.94623740472342,-26.0121217382404,23.06588433351698,0.025,0.8754727999396312,-10.96294905143888,-31.55437244889995,20.59142339746107,0.0725,0.6313792672563452,-2.9167417365417654,-10.498913093482948,7.582171356941182,0.0125,0.7711538338639543,-19.952658271538986,-37.780194801463104,17.827536529924117
2360.0,0.0625,0.7541778526969438,-3.7516073240618484,-15.38877654415584,11.637169220093991,0.025,0.8568931307278757,-12.926010247975457,-23.324386549353285,10.398376301377828,0.0525,0.7233162761235264,-4.684853041650023,-12.079593464208369,7.394740422558345,0.005,0.4196538269790012,-27.260906535008203,-39.94746691568623,12.686560380678024
2361.0,0.1,0.9145044832487578,-0.023357741986800993,-12.228761027246593,12.205403285259791,0.07,0.9704403682894462,-3.0120678190170533,-4.197952935781645,1.1858851167645916,0.0875,0.8655542672846699,-1.2300793412955013,-11.031314332820031,9.80123499152453,0.07,0.9318900142551813,-2.431123112958777,-19.604987206300716,17.17386409334194
2362.0,0.1,0.9091681545198149,0.0,-14.138027674386247,14.138027674386247,0.08,0.9613450347269404,-2.107918391226065,-10.658055862042414,8.550137470816349,0.0725,0.8165990769771359,-2.6927380249050294,-32.11245661669891,29.419718591793877,0.0475,0.9747160664614374,-5.80156616917049,-43.207015410346045,37.40544924117555
2363.0,0.1,0.9666784933807271,-0.031068960735884565,-2.9574080106760596,2.926339049940175,0.0825,0.9795323572631549,-1.0398982413866178,-24.225145442755696,23.18524720136908,0.075,0.9394591380023313,-2.071959033886965,-15.626157324115145,13.554198290228179,0.0225,0.95560767609285,-12.88430350523071,-45.01779197270635,32.13348846747564
2364.0,0.1,0.9471449785495203,-0.14567927312700896,-21.992844146483492,21.847164873356483,0.0775,0.9813576039173876,-1.0457472749176306,-6.423618151109846,5.377870876192215,0.0775,0.8975193609607327,-2.121414389154854,-6.6674563497997426,4.546041960644889,0.015,0.9380521842254577,-17.121791957674514,-36.85790982583165,19.736117868157134
2365.0,0.1,0.9585750678376985,-0.03772206218259334,-6.4805373654382015,6.442815303255608,0.09,0.9897440392623837,-1.1601454962673134,-8.572769799347453,7.41262430308014,0.0775,0.8849534812857711,-1.4878890694554017,-8.750279936656847,7.262390867201446,0.03,0.9701845992835815,-11.751802251918713,-36.66200087815292,24.910198626234205
2366.0,0.1,0.9786108616801028,-0.02176317178287978,-23.063119939909733,23.041356768126853,0.0975,0.9990744285710503,0.254047063179565,-6.022372497971013,6.276419561150577,0.0425,0.8111583443986231,-7.957232741504566,-13.26283838349519,5.305605641990624,0.0125,0.9343322203094697,-19.460325949305567,-62.62520831204978,43.16488236274421
2367.0,0.0775,0.8652422304632625,-1.8440812204582016,-13.73451215641853,11.890430935960328,0.0475,0.9821559555712113,-6.131442278711267,-23.664790241246326,17.53334796253506,0.0575,0.7766117313758026,-4.818658225105073,-18.658373478154203,13.83971525304913,0.0125,0.913342961153665,-18.909625916105462,-34.14742223902469,15.23779632291923
2368.0,0.0675,0.794084044488415,-3.028490762185389,-10.402438517646166,7.373947755460777,0.035,0.9759520297784884,-8.542898092244904,-24.703620268075767,16.160722175830863,0.0525,0.6949763814756672,-5.860264609711093,-17.8942723558411,12.034007746130007,0.0275,0.9302356597249166,-11.576601593105666,-16.724942446206505,5.148340853100839
2369.0,0.0775,0.8270143812834775,-2.3300706011682264,-27.619081582500886,25.28901098133266,0.035,0.9527532784451689,-9.168469282097941,-46.67184313943436,37.50337385733641,0.07,0.8137125475166787,-3.340324245645231,-18.712127811079014,15.371803565433783,0.0325,0.9698858462478668,-9.726343145635362,-33.919298320397516,24.192955174762155
2370.0,0.0875,0.8879613744904655,-0.7859937856090126,-4.428938184682397,3.6429443990733845,0.03,0.8640048086747589,-10.202412266633392,-17.35532803703894,7.152915770405549,0.07,0.8710324880400316,-3.4722710300229758,-18.703957480527038,15.231686450504062,0.01,0.8015267858993843,-21.726294584693584,-36.786706096795115,15.060411512101531
2371.0,0.1,0.8987706531768824,-0.06491965134485317,-22.19183071284162,22.12691106149677,0.0275,0.845226121282102,-10.678176142936373,-56.14372041750155,45.465544274565175,0.1,0.9061126083562461,0.16525196701361372,-1.30632245286117,1.4715744198747838,0.015,0.9475314997763177,-18.1486197633815,-20.667734659345136,2.519114895963636
2372.0,0.1,0.8186826953161501,-0.07293517651124393,-1.8097334339795341,1.73679825746829,0.02,0.5497984671782613,-14.398978692630397,-20.51739155439289,6.1184128617624935,0.095,0.8392077706927525,-0.8266485655417384,-14.995594385932922,14.168945820391183,0.0675,0.9332510162069574,-1.4200842241282716,-13.499223578327486,12.079139354199214
2373.0,0.1,0.8540338754862601,0.0,-5.206927100072311,5.206927100072311,0.0175,0.6983678398697242,-16.08520198666349,-19.732307084048582,3.6471050973850936,0.0875,0.8621826817453082,-0.9772598791349923,-10.054892955261758,9.077633076126766,0.0475,0.917435113267275,-5.16229871534666,-42.681534057402814,37.519235342056156
2374.0,0.0825,0.9171785441995696,-1.2453849051524801,-49.17090167246491,47.92551676731243,0.015,0.6127844398463878,-16.719429450587356,-23.3609102244358,6.641480773848443,0.08,0.9307174470776138,-1.6259375336866073,-24.378115382469623,22.752177848783017,0.015,0.7820643088201481,-18.534000078943183,-37.728792117162946,19.194792038219763
2375.0,0.08,0.9308958413579709,-2.088395763252487,-27.159863336509844,25.071467573257358,0.0175,0.8549521906066483,-14.386992841786554,-24.56574898124808,10.178756139461527,0.0825,0.9336065925392621,-1.0035786757886318,-11.394827800658575,10.391249124869944,0.01,0.5650954515436896,-23.601405241548523,-28.39454202138437,4.793136779835848
2376.0,0.0925,0.8343997618209644,-0.7952844395822768,-10.327258246676589,9.531973807094312,0.03,0.6675353181344901,-9.494780353149297,-32.33651167135934,22.841731318210044,0.08,0.8851305393635347,-1.0671858743438158,-4.936870217460852,3.869684343117036,0.0325,0.8793148842050644,-10.122759147550058,-79.67363403525732,69.55087488770727
2377.0,0.1,0.8163750049325872,-0.05157685840788954,-36.26038797028385,36.20881111187596,0.0425,0.7145677134671657,-7.577678104413906,-37.625583303919015,30.04790519950511,0.0875,0.8271344573120638,-1.2574887023046837,-2.627785132038472,1.3702964297337883,0.015,0.774516117996249,-19.25042789915643,-45.86278896022079,26.61236106106436
2378.0,0.1,0.7382208760611881,-0.06091466089315836,-17.561205696610116,17.50029103571696,0.0425,0.5255942122149139,-7.688271123351859,-18.93532185658989,11.247050733238032,0.1,0.8078637612251688,1.0150514588251993,-10.782674554813635,11.797726013638835,0.02,0.9139239450369816,-14.969050325919223,-35.43004930218958,20.460998976270357
2379.0,0.0975,0.6897668197257494,-0.14729675723560592,-41.77877347190285,41.631476714667244,0.0475,0.7942140030745694,-6.882353245606481,-11.349936655920194,4.467583410313713,0.085,0.7301185772672389,-1.2035989098022657,-18.414221925446128,17.21062301564386,0.0175,0.7368643705746954,-16.0704202603202,-33.110217449182706,17.039797188862504
2380.0,0.1,0.9254047657464414,-0.02176317178287978,-6.713368382454692,6.6916052106718125,0.09,0.9357553346908024,0.04840690866783098,-7.5308237006214265,7.579230609289257,0.09,0.8788821650911744,-0.6130992991791295,-8.179003762569247,7.565904463390117,0.04,0.8874215672368256,-7.518399957860687,-54.98820958814748,47.46980963028679
2381.0,0.1,0.933273773297865,-0.02787728125431611,-0.6864550063128539,0.6585777250585378,0.095,0.9986169061917868,0.19321688449095129,-5.384079685547509,5.5772965700384605,0.075,0.5580791821466116,-1.5161594146385622,-14.494618786139045,12.978459371500483,0.0375,0.904502054355623,-6.926330270140428,-33.88093503329118,26.95460476315075
2382.0,0.1,0.9294080154404292,-0.02309195995657677,-4.207132777961393,4.184040818004816,0.075,0.9982419710387236,-1.1778750572121919,-32.12206342719136,30.944188369979166,0.1025,0.8483280521473773,0.4864258278450535,-2.81429093603206,3.3007167638771135,0.0225,0.8923314158878566,-13.953207334059513,-29.094437329792356,15.141229995732843
2383.0,0.1,0.8956994087912579,-0.02681364866298974,-4.027438863610101,4.000625214947111,0.065,0.9844440433175786,-2.914991366082166,-10.025833670697297,7.110842304615131,0.105,0.8193620798121795,0.8477326744001719,-20.656278150117167,21.504010824517337,0.015,0.741558727530676,-19.34823392143051,-32.83304093855762,13.484807017127114
2384.0,0.1,0.7090637203674778,-0.015653363084574233,-10.103847839228333,10.088194476143759,0.0675,0.9187137352205851,-2.7685159041376846,-26.226639868390507,23.45812396425282,0.09,0.6879614016766771,-0.24037041150652932,-12.195114533009546,11.954744121503017,0.0275,0.8884798458729518,-11.466497747767193,-61.15702136364732,49.690523615880124
2385.0,0.1,0.3733713173141314,-0.018043645988637114,-15.174755495898925,15.156711849910288,0.045,0.573806790753487,-5.640096298929274,-10.311617886994686,4.671521588065412,0.0925,0.28051797444342114,-0.8819821537561611,-17.05240384032055,16.17042168656439,0.0125,0.3905343865897445,-19.647069275632692,-50.884799774123046,31.237730498490354
2386.0,0.1,0.39582921379680314,-0.009547849113171927,-5.600449970294972,5.5909021211817995,0.0375,0.4254373780187022,-8.97138314690832,-23.811404284792946,14.840021137884627,0.0975,0.37853296376972545,1.6704926156360778,-5.589894420707804,7.260387036343881,0.01,0.5971091866632318,-21.661902536925446,-22.196801875224324,0.534899338298878
2387.0,0.0925,0.23977286926321156,-0.005568303095362482,-8.701520365168173,8.695952062072811,0.04,0.5952384127110627,-8.182997255825308,-18.166554829220598,9.98355757339529,0.09,0.16541644577621434,-0.23610548456510963,-8.84168047539417,8.60557499082906,0.0225,0.6838794787590551,-12.165402244099363,-17.392265968461565,5.226863724362202
2388.0,0.0925,0.4536664149958675,-0.16564932583167744,-10.854761888253027,10.689112562421348,0.035,0.42305122807934376,-9.387131702846066,-11.59582556461678,2.2086938617707137,0.08,0.33537756312056083,-1.6186884767226564,-15.174065328343469,13.555376851620812,0.0475,0.9488969808120323,-5.144796700753098,-40.11874073397003,34.97394403321693
2389.0,0.0825,0.4312191631172029,-0.7123118728071491,-20.625850211886743,19.913538339079594,0.03,0.6469273707040037,-11.377409646705686,-19.318637836156157,7.94122818945047,0.075,0.39711014538521927,-0.8240746011895634,-8.340152351645337,7.516077750455773,0.01,0.4645904521436159,-23.913851514059793,-33.00618631277858,9.092334798718788
2390.0,0.0725,0.5082824434563431,-3.0082290552802506,-9.044583987554468,6.036354932274217,0.02,0.8429398728639246,-14.225385714661629,-16.37402331379092,2.1486375991292928,0.06,0.4842724375038426,-4.413833256808383,-9.964499686752234,5.550666429943851,0.01,0.59454611506494,-21.594236602093705,-52.62390218745989,31.029665585366185
