,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
286.0,0.02,0.18148029549965344,-14.349805824450435,-34.02404678455595,19.674240960105514,0.005,-0.6141312796051416,-36.883819854095044,-52.315831588464256,15.432011734369212,0.0175,0.029556129735602368,-16.471996127971412,-63.19312096810401,46.7211248401326,0.015,0.8845719817028204,-18.38500848600983,-38.065742188285455,19.680733702275624
287.0,0.03,0.6699183654755851,-9.959149769648851,-19.383081996765508,9.423932227116657,0.005,-0.8402294908891055,-39.15919583232049,-42.226056628235824,3.066860795915332,0.025,0.5161956725039274,-13.584817981642864,-37.21742581603286,23.632607834389994,0.02,0.9383360773800472,-14.96171082153963,-34.3262589362454,19.364548114705773
288.0,0.0175,-0.19356138022241728,-15.569919623531437,-34.68825992677172,19.118340303240284,0.005,-0.9446223017669404,-41.19870104624344,-42.31718390726013,1.1184828610166875,0.015,-0.22309834921219215,-14.150448064843491,-29.070814886527355,14.920366821683864,0.01,0.39777284515234823,-22.465938136651285,-55.90259441168386,33.436656275032576
289.0,0.01,-0.3893555935514827,-20.603089924672577,-32.48940675940057,11.886316834727996,0.005,-0.9893598551294611,-41.143436846679045,-60.618330218301125,19.47489337162208,0.01,-0.40665916502526167,-21.200844118911743,-32.81093801687709,11.610093897965346,0.005,-0.02307420745594362,-31.846606135966795,-46.76037981848666,14.913773682519867
290.0,0.025,0.7652085473438441,-11.874229025502384,-28.267188188957626,16.39295916345524,0.005,-0.831583658505758,-52.07500576939792,-66.8347757890725,14.759770019674576,0.0225,0.7307541937039265,-13.440601312882329,-15.081721449728509,1.6411201368461796,0.0125,0.8379870469507663,-19.857737922642663,-27.032954625532323,7.17521670288966
291.0,0.03,0.8837992870689948,-10.66086012191846,-31.272537992876117,20.611677870957656,0.005,-0.06173323476284791,-53.543602314218994,-63.06267291022049,9.519070596001498,0.0275,0.8864707100629948,-12.03801035844652,-15.792638671321878,3.754628312875358,0.01,0.8435942725606845,-20.388573333192518,-46.2101719662906,25.821598633098084
292.0,0.0225,0.7479383190450782,-13.0556396946226,-24.31449561968162,11.258855925059018,0.005,0.007325559494835636,-54.09150414023444,-61.28543558531612,7.193931445081681,0.02,0.758884619128075,-14.004993876134415,-31.346523037012126,17.341529160877712,0.01,0.7125703588316749,-23.69387473209043,-45.44959130737702,21.75571657528659
293.0,0.01,0.2739312979729273,-20.43983767929059,-28.849303806635746,8.409466127345155,0.005,-0.709647346704939,-54.84544886553161,-79.95599925411993,25.110550388588322,0.01,0.2758150629850085,-20.158755819129084,-32.913131814410974,12.75437599528189,0.005,0.404241559927095,-28.303879345289538,-40.72156971020676,12.41769036491722
294.0,0.01,-0.26430648852839184,-21.175606110719208,-37.9062775997192,16.730671488999995,0.005,0.004010967492069602,-53.94330344340414,-64.5235324905306,10.580229047126458,0.0125,-0.3217046285222256,-19.80190128831554,-33.35059530299384,13.548694014678297,0.005,0.45350100171654834,-32.032403501725895,-40.94745290927002,8.915049407544124
295.0,0.0225,0.39988897793783906,-12.644858032146558,-22.076604579929754,9.431746547783195,0.005,-0.7023629074933699,-48.63355512774088,-50.270532896122724,1.636977768381847,0.015,0.2648643913859222,-16.75161150874025,-18.33191438045725,1.5803028717169987,0.015,0.8327534460850552,-17.02621304643091,-22.180174463163222,5.153961416732312
296.0,0.03,0.8392797138589206,-9.987562364513881,-27.87780181544434,17.89023945093046,0.005,-0.3405833403030528,-49.96841605614137,-58.21134010802912,8.242924051887748,0.0275,0.8132521102992486,-11.926577543772199,-29.072475266295164,17.145897722522967,0.0175,0.9430621896523712,-15.652991284090325,-31.9661859109171,16.31319462682678
297.0,0.02,0.32778016957882244,-14.413662740377937,-42.704773864962235,28.291111124584297,0.005,0.09987073284781928,-46.77919282888347,-64.83592651742485,18.056733688541385,0.015,0.18042556513400868,-18.388395693163996,-27.134659020470625,8.746263327306629,0.0125,0.7628295246987484,-19.71444007000541,-47.477092241129064,27.762652171123655
298.0,0.01,0.08745467600274234,-20.52108026465177,-35.85632024851811,15.335239983866341,0.005,0.19181382435582314,-46.03811847505306,-52.73313146018551,6.6950129851324505,0.01,0.10948845892375188,-20.177096245469343,-42.56184664765272,22.38475040218338,0.005,-0.10489603490887295,-32.441992455524144,-40.83084117124458,8.388848715720435
299.0,0.025,0.8195936351145301,-13.180463249789469,-45.70002027162887,32.519557021839404,0.005,-0.13488781691611587,-52.90059246917718,-60.012101430789066,7.111508961611889,0.0225,0.8103540749789578,-13.85296110705946,-14.53538255728673,0.6824214502272703,0.015,0.7641047492859377,-18.67395322498972,-58.71834206814445,40.044388843154735
300.0,0.0275,0.774260424372616,-10.576250786991281,-23.025486043781967,12.449235256790686,0.005,-0.6931688536141315,-49.920036158133456,-75.04762304261068,25.127586884477225,0.025,0.7798307216230541,-12.770654455085431,-38.757046926175846,25.986392471090415,0.015,0.839373036904695,-19.006036094836215,-45.04661136831993,26.040575273483714
301.0,0.025,0.8318303784930751,-11.330963479790084,-16.229422199026637,4.898458719236553,0.005,-0.8050639680111639,-47.42454602064324,-60.199703097994266,12.775157077351025,0.025,0.8255348253168447,-12.764080190612052,-23.577669664540238,10.813589473928186,0.01,0.8090078675647385,-21.145533367799473,-45.713139239558096,24.567605871758623
302.0,0.0225,0.6255636766422514,-13.861713650363367,-27.728097501435194,13.866383851071827,0.005,-0.049347926757638605,-50.29625792060082,-61.162784791915456,10.866526871314633,0.0225,0.6433865921041899,-13.75894688307823,-41.85292887703894,28.09398199396071,0.01,0.7548233532356464,-22.503705840635554,-41.55643412326761,19.052728282632053
303.0,0.01,0.13027789811455728,-20.395337346856053,-24.67469929864844,4.279361951792389,0.005,0.23281039248299576,-46.56443651144687,-48.75166412234739,2.1872276109005213,0.01,0.15619367102778,-21.019641426766945,-46.58035648490835,25.560715058141405,0.005,0.1314540870826892,-35.29127531984999,-42.01918230609243,6.727906986242445
304.0,0.015,-0.05465323308442202,-16.308777452752107,-32.56791113817521,16.259133685423105,0.005,0.25019248998945987,-39.719579462774185,-40.77407266605988,1.0544932032856948,0.015,-0.07842277109036175,-18.905141873677994,-26.535487624543816,7.630345750865821,0.005,0.15375079790663895,-31.602385929313826,-56.336068496312926,24.7336825669991
305.0,0.015,0.05537334005501099,-18.3968700018823,-42.38501175727962,23.988141755397322,0.005,-0.0007088729170119302,-35.84887593579859,-45.389924717647084,9.541048781848495,0.015,0.028527629985296864,-17.45916622816621,-18.79712373176632,1.3379575036001086,0.005,0.38584344350341043,-32.40013385974035,-37.929097225721996,5.528963365981646
306.0,0.0175,0.1086422704551527,-16.437976987276087,-20.387018856542927,3.949041869266839,0.005,-0.1786955456141755,-35.96771370449869,-44.30671176062926,8.33899805613057,0.015,0.1276529454024414,-17.850232591899985,-34.97974115575538,17.129508563855392,0.005,0.24410665945296803,-33.37483187576912,-38.85303228738831,5.478200411619191
307.0,0.0125,0.3286839887346477,-18.51670788656903,-71.22414851040786,52.70744062383883,0.005,-0.3800376496296429,-37.03728618166987,-66.87447149548149,29.837185313811617,0.015,0.33995760516228724,-18.303114583813947,-24.94778484164657,6.644670257832622,0.005,0.011081629477877653,-36.28218619600758,-59.418297708898265,23.136111512890686
308.0,0.01,0.04302924058124001,-21.73011289848287,-33.39463833986118,11.664525441378313,0.005,-0.7704956569675346,-39.775795710399294,-55.51264850013397,15.736852789734677,0.01,0.04495417473489335,-21.390607324079284,-46.75048886901209,25.359881544932804,0.005,0.025056300413765314,-35.84965759522908,-41.53522283746333,5.685565242234247
309.0,0.01,-0.06596414877542342,-23.733254692103664,-33.53201688444925,9.798762192345585,0.005,-0.6175234785982446,-49.772164777771835,-90.45801461191215,40.68584983414031,0.0075,-0.09637227001402732,-22.22877735413943,-33.50889641387639,11.280119059736961,0.005,0.21981745182033388,-36.97286908561114,-51.76360703131746,14.790737945706326
310.0,0.005,0.19209132052364705,-26.986319293092173,-34.29465713354666,7.3083378404544845,0.005,0.32703272869758593,-51.53136084660523,-56.52129977192338,4.98993892531815,0.005,0.19182330805805733,-28.024965435399984,-49.81479284618986,21.789827410789876,0.005,0.25446932775907993,-38.14651527335109,-53.46790081002662,15.321385536675528
311.0,0.0075,0.22815472435732118,-24.923410903756384,-42.41996508267003,17.496554178913648,0.005,0.4519912171332349,-51.676918067896985,-61.353107875373894,9.67618980747691,0.0075,0.22168353828348694,-25.30954028523569,-38.20200801048047,12.892467725244778,0.005,0.331332039022808,-37.11152979997723,-63.09033970152968,25.978809901552452
312.0,0.01,0.23318730700164536,-24.099380869940852,-29.049842017504155,4.950461147563303,0.005,-0.7596339798904485,-54.96130803091206,-62.13372178786824,7.172413756956182,0.0075,0.25842821028123886,-25.100950283673992,-74.50345660120064,49.402506317526644,0.005,0.009027376458134301,-31.976066046139387,-40.525344203580715,8.549278157441329
313.0,0.0125,0.018651414054239007,-17.870939481369746,-27.171960677794132,9.301021196424387,0.005,-0.9141137244907486,-53.21075929669714,-58.51522483876668,5.304465542069536,0.0125,0.0508863618891493,-19.260586482797294,-42.57928005011476,23.318693567317467,0.005,-0.18335978623696675,-34.7465659015526,-52.89832302861372,18.151757127061117
314.0,0.0125,-0.20111884264822405,-17.973188972600042,-26.16169794981292,8.188508977212877,0.005,-0.7683814933085537,-50.57566618837079,-73.33428388719159,22.7586176988208,0.0125,-0.21749707830488216,-19.45747204279312,-38.92730375698391,19.46983171419079,0.005,-0.022437978197859365,-34.8969460867752,-62.885566139957724,27.988620053182522
315.0,0.0125,0.06120190473469457,-18.381455819242372,-55.0404388279356,36.65898300869323,0.005,-0.9239581232452285,-49.16755604199804,-52.25362374321439,3.0860677012163507,0.0125,0.0632146355671771,-19.403098618274722,-45.85531224903083,26.45221363075611,0.005,0.1412823061277134,-30.269971641853903,-47.300241037609474,17.03026939575557
316.0,0.0125,0.005565475805819384,-19.19502080481633,-133.97940008672037,114.78437928190405,0.005,-0.34739902269512396,-45.94925702258145,-74.3240367553453,28.374779732763855,0.0125,0.008569079040015352,-17.871525667340563,-39.84594224743489,21.974416580094328,0.005,-0.03389620661996466,-32.22735497775971,-47.47056357867745,15.24320860091774
317.0,0.01,-0.1922603273822062,-21.10608234935935,-36.41689472052298,15.310812371163632,0.005,-0.2944303124784334,-49.54982879215691,-66.3730340813578,16.823205289200892,0.01,-0.18851885902215385,-21.230093532072104,-31.916437098425465,10.686343566353361,0.005,-0.12701769908522126,-32.06088263687343,-52.42043496087468,20.35955232400125
318.0,0.01,0.10420580439343456,-21.8440812204582,-36.55841947490166,14.714338254443462,0.005,0.3301611806763897,-55.47639338438791,-57.17445869064562,1.6980653062577105,0.01,0.07506546959486063,-22.80834323503302,-32.221631672107584,9.413288437074563,0.005,0.12671776463212203,-30.705879517894278,-43.29779264961932,12.59191313172504
319.0,0.01,0.20302911310990548,-20.998367559723363,-32.88922242398285,11.890854864259488,0.005,-0.5148560414010445,-49.48187452484716,-57.73146200407592,8.249587479228765,0.01,0.22399497550318906,-21.775226164482078,-29.652940692833877,7.877714528351799,0.005,0.047020333397384866,-29.77300003224117,-42.55990162326821,12.78690159102704
320.0,0.01,0.12755481658843199,-21.61123628184804,-25.349533371958227,3.738297090110187,0.005,-0.6139621837868174,-46.74950080834776,-63.507097168527544,16.757596360179782,0.01,0.15585704104454154,-23.6033015342138,-30.7302622893312,7.126960755117402,0.005,0.025281105526290565,-31.052007836225997,-38.444213717122786,7.392205880896789
321.0,0.0125,-0.06553712310623012,-18.68594085986858,-25.251938079596492,6.565997219727912,0.005,-0.41003763648765135,-43.5893456205027,-49.38492512621757,5.795579505714869,0.0125,-0.08405336967987721,-19.906807852265658,-26.435721030695237,6.52891317842958,0.005,0.155683163780434,-27.591034621195885,-55.61836772988026,28.027333108684378
322.0,0.015,-0.18303739674584554,-16.704101958342203,-22.226013715000455,5.521911756658252,0.005,-0.2852746176619588,-35.50128264608689,-39.25396109590016,3.752678449813267,0.015,-0.20277464208044535,-18.67476602820404,-43.67845246575552,25.00368643755148,0.005,0.03316785570464208,-31.46649541492557,-37.40272180750627,5.936226392580696
323.0,0.015,0.27922801461234015,-17.547204259504245,-25.438316662553117,7.891112403048872,0.005,0.2002507608694714,-36.48258816575204,-72.52720728460842,36.04461911885638,0.015,0.2639356221971499,-18.822385054311425,-49.66554312985126,30.843158075539833,0.005,0.01939893382826151,-29.978475872404854,-38.984746392724475,9.006270520319621
324.0,0.015,0.37312720350091044,-17.41038454092261,-40.151881265277744,22.741496724355134,0.005,0.5559163197931007,-43.572672982011824,-64.22263572984976,20.649962747837932,0.015,0.4323481037495755,-18.288511508893855,-36.28484756088103,17.99633605198718,0.005,0.05338055334837044,-28.364753378379213,-38.078864214321484,9.714110835942272
325.0,0.015,0.165847264207642,-17.057619360529152,-26.649299359122725,9.591679998593573,0.005,0.8632615262220494,-49.06045285491618,-56.55962443823217,7.4991715833159915,0.0125,0.1377678015395283,-19.443900957327234,-27.306056485170377,7.862155527843143,0.005,0.08753713186294855,-26.9267567543668,-73.28423950733261,46.357482752965815
326.0,0.015,0.37934505544237723,-18.21583925823694,-32.947871462733524,14.732032204496583,0.005,0.8920056977647512,-43.92856367163048,-53.47111075684431,9.542547085213833,0.015,0.3632106304418745,-18.491396804303374,-52.78191867316587,34.2905218688625,0.0075,0.4287442083591857,-24.71692006952582,-39.14286427325922,14.425944203733401
327.0,0.0275,0.8751491717860567,-12.008392894011141,-28.886092890172698,16.877699996161557,0.005,0.2453338029918868,-48.79584576890125,-59.79619713771508,11.000351368813831,0.025,0.8864800922841871,-12.201176330450867,-20.937042275296672,8.735865944845806,0.01,0.7436304033244342,-21.03599646908364,-26.772450306825,5.736453837741362
328.0,0.04,0.7498917327943198,-8.017446159191037,-38.053321564799646,30.035875405608607,0.005,-0.8316925529566123,-47.775612831384606,-57.10835102579658,9.332738194411974,0.0375,0.7574064597444283,-8.439404917530878,-20.935912424967874,12.496507507436997,0.01,0.6986179054829037,-20.7755456058474,-50.182988300084624,29.407442694237222
329.0,0.0225,0.6660031275071107,-12.912634539607794,-17.275686620735648,4.363052081127854,0.005,-0.19596385103240269,-52.80348351601723,-60.69214295633757,7.888659440320339,0.0225,0.6803966666345006,-12.239390745754843,-28.064672740487907,15.825281994733064,0.01,0.41302069290899535,-23.14280415574292,-57.41161720089333,34.26881304515041
330.0,0.0275,0.6934070311707108,-11.053091302049694,-26.950842499164757,15.897751197115063,0.005,-0.5579417139158936,-56.31797129655019,-61.59795497570393,5.279983679153737,0.0275,0.7099429797718244,-10.691331961689245,-29.65938621016403,18.968054248474786,0.01,0.5130055052122959,-23.464016187457926,-45.00064642282189,21.536630235363962
331.0,0.0325,0.7624298921313787,-10.060691203945698,-16.28973513600337,6.229043932057671,0.005,0.43328666975634383,-54.456762969317325,-59.89025954869021,5.4334965793728855,0.0275,0.7905414677506563,-11.359046722782924,-17.077367985812863,5.718321263029939,0.0125,0.36656290614223,-19.947666159839102,-26.043742089962997,6.096075930123895
332.0,0.03,0.6062618992305921,-10.566403345996413,-23.688555278357782,13.12215193236137,0.005,0.7543658094747332,-52.17965067376106,-55.57826721748711,3.3986165437260496,0.0275,0.6482777065958885,-11.656972346797874,-20.433011827389194,8.77603948059132,0.0225,0.38359918691821154,-13.729048280764927,-14.631459631475106,0.9024113507101799
333.0,0.045,0.9000800407891232,-7.058905408771361,-23.010478023394842,15.951572614623482,0.005,0.38998578341034307,-49.190493536283185,-51.31414093477852,2.1236473984953363,0.0175,0.3394686996240725,-16.02248567327099,-43.360961344464584,27.338475671193596,0.045,0.983877986927014,-7.6992980677874385,-23.203269761945524,15.503971694158086
334.0,0.0425,0.793311894132075,-7.2858935961760105,-28.482695505249897,21.196801909073887,0.005,0.27635492344869694,-48.3624446026701,-68.76437361758937,20.40192901491927,0.015,0.04928926639808279,-16.99980290763683,-40.58293124159238,23.583128333955546,0.0375,0.9419022635407573,-8.795148777216207,-18.461030853375323,9.665882076159116
335.0,0.0425,0.7796965362103009,-7.705540921343649,-17.682152969515702,9.976612048172052,0.005,0.4341155670539318,-44.23966588034496,-50.301775318094066,6.062109437749108,0.015,-0.18164549410592712,-17.31668483862225,-26.728775533267072,9.41209069464482,0.04,0.9470798033819688,-8.039595002964056,-37.77006595709055,29.730470954126496
336.0,0.035,0.8135063315238633,-8.800249467482098,-24.67016003037786,15.869910562895763,0.005,0.15507166242571505,-49.989127564838014,-65.0676960120025,15.078568447164486,0.015,0.4592040545902993,-17.540934776864262,-31.65920895304646,14.118274176182197,0.03,0.8923789492484363,-10.49040789819782,-51.67560135408415,41.185193455886335
337.0,0.02,0.6362751582980318,-15.460781087584506,-20.173487967061487,4.712706879476981,0.005,0.8665411034695122,-48.10783311275753,-52.63640555625069,4.528572443493161,0.0125,0.6478138399322708,-18.796559710868742,-31.29197605911809,12.49541634824935,0.015,0.6426207459215286,-18.806128863961384,-28.611464387302185,9.805335523340801
338.0,0.0175,0.7367673888524315,-15.520716645220451,-31.588782784890164,16.06806613966971,0.005,0.7666812583438783,-52.64233717966561,-71.65720084669827,19.014863667032664,0.015,0.7582425609824622,-18.47328023447211,-43.71743860452575,25.244158370053643,0.015,0.6833429731369368,-19.35480793654779,-44.18069517749055,24.82588724094276
339.0,0.01,0.16758200337589615,-22.002852854683006,-29.262816706247886,7.25996385156488,0.005,0.06913526340994912,-65.57440450390628,-67.39573885502223,1.8213343511159508,0.01,0.2395863069319913,-23.55704641593878,-34.61290416663716,11.05585775069838,0.0075,0.041819971024272456,-24.671334281727717,-29.76590849865003,5.0945742169223145
340.0,0.0375,0.8684581457354483,-7.338796486974383,-34.267213541559705,26.928417054585324,0.005,0.7192414223506205,-62.61068715231535,-64.02627242332326,1.415585271007913,0.015,0.774988433083303,-16.71439633643564,-33.970376582705946,17.255980246270305,0.03,0.9210117784685484,-11.31714002817059,-34.688671275894514,23.371531247723922
341.0,0.01,-0.0912830033455405,-20.97164629211217,-33.53201688444925,12.56037059233708,0.005,0.6109530732671835,-60.950290980784494,-69.08072498937264,8.130434008588146,0.0075,-0.17697124438568168,-25.109260941105134,-60.04440515028273,34.935144209177594,0.0075,0.6085071719668614,-25.775549023240924,-51.024382999035716,25.248833975794792
342.0,0.005,-0.07999568489541561,-27.117654834521954,-65.20354859712823,38.085893762606275,0.005,0.4942640957092783,-64.69383738770703,-80.88916835453226,16.195330966825225,0.005,-0.072815731422106,-26.334854541487832,-34.52626282973899,8.191408288251157,0.005,0.1112562565537738,-42.89698547360504,-57.537406372144545,14.640420898539503
343.0,0.005,0.14895968647221844,-30.56461410103426,-32.635769996122,2.071155895087742,0.005,0.22529666654146677,-71.55069900393742,-71.55069900393742,0.0,0.005,0.11964455944478612,-30.893407900878103,-39.678251994816115,8.784844093938013,0.005,-0.04171321582561478,-46.672681491810636,-65.83562424371499,19.162942751904353
344.0,0.005,0.06226256385645158,-29.270520378272224,-37.439945169470604,8.16942479119838,0.005,0.3493107259854554,-68.23835646542275,-76.89623697403195,8.657880508609196,0.005,0.09770056036830105,-29.71539660354816,-55.0956507678752,25.380254164327038,0.005,0.05819451793845304,-43.49640122126607,-58.201361308780626,14.704960087514557
345.0,0.03,0.9192915885811901,-9.151114304703754,-21.064034392094406,11.912920087390653,0.005,0.3406512129245627,-64.8297445115833,-93.09850053639607,28.268756024812774,0.0125,0.8220938540630514,-18.48949668714651,-44.6527523856947,26.163255698548188,0.0275,0.9434621305252683,-10.51034565097095,-45.830626792917755,35.32028114194681
346.0,0.025,0.8712692426785309,-13.248426404934563,-27.683042767241894,14.434616362307331,0.005,0.8092379337785744,-64.23324254587803,-69.32328649645751,5.090043950579485,0.0125,0.8729401190453089,-18.895126331215934,-48.33825848540382,29.443132154187886,0.0225,0.8735894219624297,-13.829951523567418,-34.43665021488927,20.606698691321853
347.0,0.02,0.8556170431828622,-15.846455523280527,-25.558123936336866,9.711668413056339,0.005,0.5764240445702369,-66.93171952679396,-70.7848897364133,3.85317020961935,0.015,0.849272566477282,-18.290095297216247,-44.36105804097905,26.070962743762806,0.015,0.8637459054302344,-16.80923743528651,-33.215121525420784,16.405884090134276
348.0,0.0125,0.711646709288339,-19.774461352901646,-32.29073734444098,12.516275991539331,0.005,0.16266029315879313,-67.47830858812497,-75.05089972816414,7.572591140039165,0.005,0.4884535031541388,-26.786284635052656,-40.72970534523265,13.943420710179996,0.0125,0.7799999135147248,-19.471825064607557,-45.71478519122289,26.24296012661533
349.0,0.005,0.1090784273176664,-27.099628076813605,-50.30899869919435,23.209370622380742,0.005,0.4676668945321002,-70.93108663925987,-77.40566320060302,6.474576561343142,0.005,0.19291100143775727,-30.879042813244297,-43.542573379446566,12.663530566202269,0.005,0.030563020441667574,-29.422925913398288,-48.24116791824568,18.81824200484739
350.0,0.0275,0.9529106220528951,-10.77466461192671,-47.83196587985263,37.05730126792592,0.005,0.6661320789962027,-65.94065504530788,-70.03073450157342,4.090079456265542,0.01,0.7812047165547754,-22.411523006746904,-59.774869625060674,37.36334661831377,0.025,0.9640522516814495,-13.081506990481982,-31.690964203629456,18.609457213147472
351.0,0.0175,0.7916374735577816,-16.155892228570618,-37.559204108944144,21.403311880373526,0.005,0.4121701714777076,-65.87233388076952,-73.50407782685143,7.631743946081912,0.005,0.509542946634223,-29.390224796909447,-45.55306690610009,16.162842109190645,0.02,0.8222740598958052,-15.572256137138229,-64.73221005125434,49.159953914116116
352.0,0.005,0.5223000242005478,-26.55294592482597,-48.798059471343734,22.245113546517764,0.005,0.8643548158058565,-68.34868670962899,-81.74952698255302,13.400840272924029,0.005,0.21188377939309258,-33.56781589204441,-73.5103070188058,39.9424911267614,0.0075,0.5861218821971834,-25.69999790022701,-44.931811780117734,19.231813879890723
353.0,0.005,0.2790443543161963,-27.78637055395467,-54.46116490922928,26.674794355274614,0.005,0.12894861756069945,-71.63591649717445,-85.00798348876857,13.372066991594124,0.005,0.06533511020801182,-36.06134989135114,-58.84261614075447,22.78126624940333,0.005,0.3411238488052185,-27.570395795749107,-49.75647750278466,22.186081707035555
354.0,0.005,0.051821155846571515,-31.57872384961649,-43.82334959324051,12.244625743624017,0.005,0.18946128089518274,-71.23133689833752,-80.82797499214746,9.596638093809943,0.005,0.04574626286734646,-35.47124833486722,-56.604955722456616,21.133707387589396,0.005,0.05251411128211192,-31.894628254497857,-48.28855527444297,16.393927019945114
355.0,0.005,-0.07820746711792415,-31.099583148508376,-46.06524661111521,14.96566346260683,0.005,0.06993969764985115,-72.75309165446048,-77.32164422024739,4.568552565786916,0.005,-0.009660721402412153,-37.00325837049953,-54.987018048244146,17.983759677744615,0.005,-0.10681520289440653,-33.2136339333495,-58.89293197432664,25.679298040977145
356.0,0.005,0.040028512741478096,-34.76046225140812,-48.945281464271126,14.184819212863005,0.005,0.04057213026331672,-74.03897049480102,-82.3034124465225,8.26444195172148,0.005,0.15345626868904402,-37.7535140959673,-65.38153429618012,27.628020200212823,0.005,-0.021572277508834597,-36.188893746277586,-56.39189591962932,20.203002173351734
357.0,0.005,-0.016422166257642205,-33.15029340480577,-52.69272685357852,19.542433448772748,0.005,0.8719424666182899,-73.26102049993547,-86.07672737650125,12.815706876565784,0.005,0.0952294484238244,-40.113693495339135,-49.88986308658583,9.776169591246692,0.005,-0.09315609909678227,-35.96394959101869,-54.3730444265174,18.409094835498713
358.0,0.005,0.11704321976169688,-36.75685964478449,-54.891958466351475,18.135098821566984,0.005,0.06219705358416857,-73.56497544993162,-80.00718015963261,6.442204709700988,0.005,0.2328893780400415,-40.94150747696517,-50.42943100083267,9.4879235238675,0.005,0.04047276771067515,-37.55046402710673,-45.2802992510604,7.729835223953671
359.0,0.005,-0.074498815431716,-37.2640718791279,-50.136995263955995,12.872923384828098,0.005,0.8747476539452291,-69.01960237100907,-69.7235848187189,0.7039824477098335,0.005,0.0573810437368017,-40.69101280987318,-65.23336960122607,24.542356791352894,0.005,-0.17884009614034446,-41.07412292962227,-53.85310311161355,12.77898018199128
360.0,0.005,0.019643316610483012,-37.619453295979724,-46.06524661111521,8.445793315135482,0.005,0.5220617480582608,-69.7402392162285,-76.81182028298572,7.0715810667572185,0.005,0.08659945762439385,-43.369661699366155,-58.998335100277785,15.62867340091163,0.005,-0.041870749878588416,-41.49193903495288,-53.0244019453677,11.532462910414822
361.0,0.005,0.03699231788259035,-38.465463551277026,-48.945281464271126,10.4798179129941,0.005,0.6881521259724763,-71.07690325690749,-75.42648203764246,4.349578780734973,0.005,0.09775436464548205,-44.34533004133257,-62.650346995334715,18.30501695400214,0.005,-0.021230008574135584,-41.7965054628329,-62.4058709804596,20.609365517626706
362.0,0.005,-0.08580072426024773,-36.005651542225195,-49.56046874038188,13.554817198156684,0.005,0.7432292319982026,-70.54680240691458,-85.52113629929083,14.97433389237625,0.005,-0.030757045456318778,-42.12571024184979,-54.999145524365154,12.873435282515366,0.005,-0.20614538220134357,-38.8014357829711,-61.010322947051336,22.208887164080238
363.0,0.015,0.9684034060999247,-15.074951348366103,-22.325912020030025,7.250960671663922,0.005,0.8488928469925603,-60.233844617414405,-62.20529810771037,1.9714534902959642,0.0075,0.9519193698710988,-25.98830709742812,-36.91122862535081,10.92292152792269,0.0075,0.9446678898528729,-20.856031564831063,-22.187902991081575,1.3318714262505118
364.0,0.055,0.9945075741311716,-4.270177543290268,-28.57468542029671,24.304507877006444,0.005,0.97432671952327,-48.78483370791596,-123.38998960011966,74.6051558922037,0.045,0.9947084049705494,-7.32530677726923,-14.725049705269516,7.399742928000286,0.025,0.9955708834228518,-13.182220886722364,-27.333929715698837,14.151708828976473
365.0,0.045,0.9884137095697476,-7.631836195127663,-23.35069496916053,15.718858774032865,0.005,0.92757884765795,-53.454263746767154,-58.389562702578814,4.9352989558116604,0.035,0.9873102511978659,-8.702231717235971,-26.75906713970398,18.05683542246801,0.025,0.992388453814887,-12.470540492161959,-31.025812699130952,18.555272206968993
366.0,0.045,0.9922613484851451,-7.073854793959814,-42.7410406802316,35.66718588627178,0.005,0.9440044368832692,-51.43846259786414,-60.87794342813298,9.439480830268842,0.03,0.9915726254559067,-10.627663635497909,-28.81768836264716,18.19002472714925,0.0275,0.9937295102508839,-11.82333985447369,-19.830984418207986,8.007644563734296
367.0,0.045,0.986829643012937,-7.21382631611082,-23.77818532886312,16.5643590127523,0.005,0.9515487647709493,-43.203822845818145,-47.00634341251919,3.802520566701048,0.035,0.9882058622535884,-9.228178269672734,-19.286286899919574,10.05810863024684,0.02,0.979090368493227,-15.132707236006432,-33.721919965280456,18.589212729274024
368.0,0.0325,0.9859347893897331,-9.466155037895234,-11.638240659760264,2.1720856218650297,0.005,0.9759875291269704,-41.81806428924243,-44.67593977968907,2.857875490446638,0.03,0.9855829184365164,-10.533215341021087,-22.645931464093216,12.11271612307213,0.015,0.9787099666316436,-16.770690427672683,-37.07371885748507,20.303028429812386
369.0,0.055,0.9894213737740795,-5.425436198743476,-14.78224050679085,9.356804308047375,0.005,0.942279047515288,-40.664244137953915,-46.29817921993008,5.633935081976162,0.045,0.9900106065802208,-6.971499537726058,-13.828038836692425,6.856539298966367,0.02,0.9812463177527471,-15.205148558320547,-40.257016156347134,25.05186759802659
370.0,0.035,0.9838850646258246,-10.302052765487087,-17.443894198698924,7.141841433211837,0.005,0.9935458761034934,-37.963743630614346,-37.963743630614346,0.0,0.03,0.9833687190775862,-10.170152577868521,-30.133752835345188,19.963600257476667,0.015,0.9704009364406738,-16.48862642548196,-25.213076189219507,8.724449763737546
