,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1748.0,0.075,0.6859037045850415,-1.9442990640590783,-7.114647775590043,5.1703487115309645,0.0175,0.9888132470389189,-15.22844876873664,-23.89637038411015,8.667921615373508,0.0675,0.6417664881054855,-3.2725428097606857,-26.496559031281542,23.224016221520856,0.04,0.7749963452845766,-7.910096953237497,-21.098046715703568,13.18794976246607
1749.0,0.0825,0.7560895367780532,-0.12709982296677155,-24.904741601269503,24.77764177830273,0.02,0.9941628724933841,-14.15294560321839,-23.369761052931395,9.216815449713005,0.06,0.6753383827960174,-4.672486130081847,-30.599954366215346,25.9274682361335,0.0425,0.8528540331928087,-7.134066143017801,-44.23825197594253,37.10418583292473
1750.0,0.04,0.5772911847126475,-8.910459324144911,-33.918119988356985,25.007660664212075,0.0175,0.9880842190179747,-15.534786315618032,-38.335756527103634,22.800970211485602,0.03,0.3899158267056704,-10.631558762577173,-20.632597529928233,10.00103876735106,0.015,0.14491259635365494,-18.40618564437551,-41.07980804770209,22.67362240332658
1751.0,0.0325,0.015834877221876747,-10.295112381867268,-23.346797329589602,13.051684947722334,0.0175,0.9923344491908067,-15.921601504738081,-35.342041971362725,19.420440466624644,0.025,-0.3165172222979986,-12.4383267223808,-41.868165086933864,29.429838364553063,0.01,-0.395248385300913,-25.19372398594026,-35.77179376715139,10.578069781211127
1752.0,0.0325,0.37520727754684846,-10.370888485281036,-42.59687322722811,32.22598474194707,0.015,0.9955260513851504,-16.836121534046626,-29.34863499085788,12.512513456811256,0.03,0.01636668753623826,-11.040901540112884,-17.199748348086324,6.15884680797344,0.01,-0.14664621554043517,-23.566462114481055,-30.765927816954957,7.199465702473901
1753.0,0.0625,0.8009764906790531,-3.916469016081564,-16.333073663385733,12.416604647304169,0.015,0.9935860852530494,-16.969841432841907,-18.750262046844785,1.7804206140028782,0.04,0.5752051918862356,-7.430062629509581,-33.08606018967868,25.6559975601691,0.04,0.9663018911069989,-8.2230517791811,-16.6134829307739,8.390431151592798
1754.0,0.075,0.8530537384470599,-1.4234174136574227,-24.839713246767428,23.416295833110006,0.0175,0.9824054892929143,-15.00425351135021,-25.28746955235809,10.28321604100788,0.065,0.8407427298933736,-3.7081873535764585,-17.800398778751287,14.092211425174828,0.0325,0.8703957458238156,-8.735868779531442,-18.65680284969443,9.920934070162987
1755.0,0.075,0.7325351278369664,-2.0628123779976786,-16.87628676715176,14.813474389154083,0.015,0.979545091663811,-17.92102988603901,-22.20117812658959,4.280148240550581,0.055,0.6949051825080348,-4.767094841829631,-17.295014039092376,12.527919197262744,0.04,0.820882302181996,-8.687423221292704,-35.68603781840685,26.99861459711415
1756.0,0.07,0.7483600374106325,-2.6369995005162767,-28.71090934585994,26.073909845343664,0.015,0.9763699093472015,-17.934416862531208,-19.54378401133463,1.6093671488034218,0.0625,0.7219946345758058,-4.333004734126672,-10.503979857563444,6.170975123436771,0.0425,0.805609278114198,-7.1289722920270435,-15.261722935390537,8.132750643363494
1757.0,0.055,0.7464442575875913,-5.03249138877007,-14.877249081569248,9.844757692799178,0.015,0.9833260907521346,-19.58755686902694,-31.926851976976156,12.339295107949216,0.0525,0.6818025735554274,-5.767881970733195,-17.003532105378817,11.23565013464562,0.0325,0.820977281886033,-10.141681504305378,-30.0529500236326,19.911268519327223
1758.0,0.06,0.7106894194414224,-3.4775386616374497,-21.443738950020457,17.966200288383007,0.0125,0.9738579001969194,-19.4500722373951,-30.686672913865998,11.236600676470896,0.03,0.2447160245870857,-10.507069430307684,-35.90699489502239,25.39992546471471,0.04,0.9119445266316275,-8.893859453298981,-26.07008883022294,17.176229376923956
1759.0,0.06,0.7355764861493091,-4.772871786619101,-39.03937699130614,34.26650520468704,0.01,0.9838791070420887,-21.481587796976346,-27.1441256884301,5.662537891453756,0.0175,-0.2528374641557661,-15.954459852368599,-18.09936897585617,2.1449091234875706,0.0475,0.8345887064761017,-6.7585258725666755,-24.812969074823332,18.054443202256657
1760.0,0.0625,0.791140541580179,-3.745077500223371,-17.81510807375273,14.070030573529358,0.01,0.9895368882622582,-20.564950897234798,-22.34124190790013,1.7762910106653322,0.02,0.07435368410346954,-14.122455099967016,-35.30707702279503,21.18462192282801,0.0475,0.8972183290593941,-6.590116676011652,-10.295763992726402,3.7056473167147495
1761.0,0.08,0.8545714212015836,-1.2450789724036306,-5.14487617781781,3.8997972054141794,0.01,0.9712887062445702,-20.615512357671545,-37.03159748785761,16.416085130186065,0.06,0.8000184152153852,-4.431173749645978,-23.90059664717515,19.46942289752917,0.05,0.9206741680870798,-6.098839399507082,-13.452225792301324,7.353386392794241
1762.0,0.08,0.7888641124978404,-1.5473329238496494,-9.891833060828038,8.344500136978388,0.01,0.9704515423040898,-21.14913858894035,-24.422778166018443,3.273639577078093,0.0725,0.7730105160487629,-3.0141983991286967,-17.099838424361696,14.085640025233,0.0375,0.7969611202410518,-7.896945450518977,-27.460894486962285,19.563949036443308
1763.0,0.0775,0.7264262251716407,-1.7343193755630482,-25.618653028940624,23.884333653377578,0.0075,0.953894798271413,-23.30564818598515,-32.84712079857699,9.54147261259184,0.0625,0.7275961245393724,-3.970679269636997,-12.24465560180666,8.273976332169664,0.04,0.7296690749146811,-8.187615151487034,-26.693933530886078,18.506318379399044
1764.0,0.0525,0.6545673144603048,-5.847910435612251,-14.128584289520905,8.280673853908654,0.01,0.9341860068732072,-23.486075833921806,-36.6334245502465,13.147348716324696,0.0375,0.6545258857888356,-8.460634197494509,-20.59183443629934,12.131200238804832,0.0325,0.5828741885554584,-10.308093228195528,-19.89072487983063,9.5826316516351
1765.0,0.045,0.2921873378426876,-6.999363842751074,-20.886099395981695,13.886735553230622,0.0075,0.9152784498975578,-24.57079857429289,-29.70229213397289,5.131493559679999,0.025,-0.21385888672515688,-12.420698910262493,-28.25858575297323,15.837886842710736,0.035,0.6802701491939104,-9.611498712059849,-22.83312257168932,13.22162385962947
1766.0,0.0325,0.08217800784572908,-9.854659098173757,-26.043957655266425,16.18929855709267,0.01,0.9561299659865614,-24.403299259834405,-56.773393054238085,32.37009379440368,0.025,0.17150858496800325,-12.223428051100448,-20.95474280323551,8.731314752135063,0.0175,-0.6178477979049952,-16.14619784434858,-28.156393214982987,12.010195370634406
1767.0,0.095,0.852824605881148,-0.24490118878136335,-9.776699340500846,9.531798151719483,0.01,0.9601356273444169,-23.429454879064412,-46.27621479202549,22.84675991296108,0.06,0.8376009006208214,-4.64591095696124,-7.014930152806223,2.3690191958449835,0.06,0.8231946109979116,-3.9614093919751014,-17.17049445392075,13.209085061945649
1768.0,0.1,0.9529694788515298,-0.0002650763603796191,-6.65899375161036,6.65872867524998,0.01,0.9777007660148258,-23.4677353209486,-35.00912076372179,11.54138544277319,0.065,0.9203026090054224,-2.9308955291025383,-14.377854529028928,11.446958999926391,0.0975,0.9766029600806775,0.15794149588239673,-34.20162319422505,34.35956469010745
1769.0,0.09,0.8974525519219655,-0.3171813494457223,-20.028675091181366,19.711493741735644,0.0125,0.9687067984637722,-19.178160588879102,-41.81244455244163,22.63428396356253,0.0625,0.900156073011017,-4.2681188980885745,-14.14924139465921,9.881122496570637,0.0575,0.871890625233129,-4.875736538875589,-20.49837592936501,15.622639390489422
1770.0,0.08,0.8321934502016289,-1.8891021063152071,-19.888853651022277,17.99975154470707,0.0125,0.9771537306675608,-19.6023655306203,-28.572367639821135,8.970002109200834,0.045,0.7658571576212804,-6.390194473780494,-22.73744137044551,16.347246896665016,0.0525,0.9329655181707701,-5.852588715852143,-33.96743600813418,28.114847292282036
1771.0,0.0825,0.9210770486624539,-1.050262944569155,-24.159077940930096,23.10881499636094,0.035,0.9888619871126211,-8.790710939297977,-8.790710939297977,0.0,0.06,0.8659902636682596,-2.706508883957018,-6.899690705541083,4.193181821584065,0.0225,0.8596554271788349,-13.905682187314703,-25.601737271057242,11.69605508374254
1772.0,0.1,0.9900226846995037,-0.13059726196633703,-4.244213326154441,4.113616064188103,0.09,0.9996029923477451,-0.9702443634711879,-1.2571764145022888,0.28693205103110087,0.0475,0.8346756873399287,-6.733874689894453,-36.47470228972195,29.740827599827494,0.03,0.9299587493209895,-10.311203874619185,-30.94194605059414,20.630742175974955
1773.0,0.1,0.979991225007682,-0.1265618804008383,-1.4933350720076721,1.3667731916068337,0.0925,0.999715175029863,-0.7922773507963409,-2.5303483486796168,1.738070997883276,0.045,0.71765145636692,-6.9915108056404796,-24.993751439638014,18.002240633997534,0.02,0.8117614554378475,-14.220746933582209,-24.64993220894727,10.429185275365061
1774.0,0.1,0.9866592551060783,-0.2013859791864772,-6.828384338433848,6.626998359247371,0.085,0.9991522403892363,-1.7012998806852853,-12.934071153316538,11.232771272631252,0.03,0.7178822983038046,-10.561538766046286,-19.445096410802112,8.883557644755825,0.025,0.6837481617248258,-12.636744564833906,-60.02052919355415,47.38378462872024
1775.0,0.1,0.9220462944791362,-0.18485303814925202,-13.105833472828792,12.92098043467954,0.065,0.9970752734698948,-4.054803094936917,-5.056799724541325,1.0019966296044087,0.035,0.19172875712804477,-8.953638091528811,-13.112746932186937,4.159108840658126,0.055,0.8663280750495119,-5.074170467489269,-27.230931934635933,22.156761467146666
1776.0,0.0975,0.7896370957675249,-0.35023586422296604,-11.8534518606184,11.503215996395433,0.05,0.9935906619285948,-5.072809157268053,-14.15071851785453,9.077909360586478,0.0575,0.5902630862757685,-4.187081322260501,-44.283269212744365,40.09618789048386,0.0525,0.7743725875035162,-5.354090094646499,-21.099288873606845,15.745198778960347
1777.0,0.0875,0.6767755708594055,-0.16537915398954103,-13.923385759744733,13.758006605755192,0.0275,0.9952460104108382,-10.920124141297787,-34.020172007679065,23.100047866381278,0.0675,0.6313217821834299,-3.5305935096750183,-14.66498291543466,11.134389405759642,0.04,0.6656925729892312,-8.50673418287969,-14.035407612512376,5.528673429632686
1778.0,0.0775,0.6833856801619257,-0.32708450259990635,-19.33384212772027,19.006757625120365,0.02,0.9936325825767147,-14.752287075725457,-15.51385362375427,0.7615665480288136,0.0525,0.6339441414826441,-5.250580382425246,-23.75954166632541,18.508961283900163,0.04,0.6726101691866732,-8.51284637690435,-22.190340519477076,13.677494142572726
1779.0,0.1,0.923215448377003,-0.05371032839419214,-3.605459243793822,3.5517489153996302,0.075,0.9891559663299992,-2.143406550071541,-7.883854538343124,5.740447988271583,0.06,0.7709789172339929,-4.725200934666657,-32.67292606749813,27.947725132831476,0.035,0.3769508370191231,-9.984723530627683,-30.30240603636194,20.317682505734258
1780.0,0.1,0.9780238552706931,-0.11930291471555513,-2.6265918637167163,2.507288949001161,0.0875,0.9950797722098412,-0.9556981478349874,-1.9613857871137517,1.0056876392787641,0.0275,0.5851643579109799,-11.11248925436623,-34.575225896418544,23.462736642052313,0.02,-0.2905803821483621,-15.47413515727664,-21.455428032370758,5.981292875094118
1781.0,0.1,0.9771074140963989,-0.030802942646708145,-5.28207550742273,5.2512725647760226,0.085,0.9981609360931316,-1.2142998887801821,-2.7736087200463744,1.5593088312661922,0.025,0.39814224429282064,-12.680785798812275,-23.907573403873663,11.226787605061388,0.035,0.798364415700594,-9.26609152868318,-37.61452912934235,28.34843760065917
1782.0,0.0975,0.9729603980464573,-0.16970291222110132,-22.7847616935409,22.6150587813198,0.075,0.9956428740448354,-2.6860132115821744,-5.478526125635611,2.7925129140534364,0.055,0.8687053470297628,-5.526318960490105,-10.027815204084078,4.501496243593973,0.0475,0.8841544192195979,-6.61520852466537,-32.31418131207259,25.69897278740722
1783.0,0.1,0.9425224617827364,-0.15700799235294496,-2.439951596519431,2.282943604166486,0.065,0.9674390948525441,-3.836090136519789,-5.674354710633448,1.8382645741136594,0.0775,0.860294789542246,-2.4926055180745808,-29.367322063246167,26.874716545171587,0.0375,0.9003120772242353,-8.912061946832694,-23.746875528443574,14.83481358161088
1784.0,0.0975,0.9696837937921919,-0.16970291222110132,-7.242459469376225,7.072756557155124,0.09,0.9960757879858576,-1.0976434502243135,-5.8332933776977525,4.735649927473439,0.0525,0.7895963952428775,-4.904257630626607,-21.906752412860403,17.002494782233796,0.045,0.7780404551217409,-5.018818995424512,-32.64801093147255,27.629191936048038
1785.0,0.1,0.9703499999935771,-0.09729428325300783,-4.799086071169885,4.701791787916878,0.0775,0.99600601779913,-1.6620743162864215,-14.007310312364542,12.34523599607812,0.0375,0.5118550618008054,-7.839133213147535,-12.413515674647954,4.574382461500419,0.01,0.5054942956147337,-21.760221381763976,-30.06238410454129,8.302162722777314
1786.0,0.0825,0.9403025673319692,-1.514452146318571,-22.25002211230626,20.73556996598769,0.0625,0.9965523154330289,-3.8572015374464867,-7.548407388946873,3.6912058515003863,0.0325,0.24705035355345842,-9.218751966508368,-11.80098516785822,2.582233201349853,0.01,0.5941799240720769,-21.338662467535272,-27.38397979990639,6.045317332371116
1787.0,0.0825,0.898523753626396,-1.387890978555413,-14.152888053781867,12.764997075226454,0.06,0.985311979019743,-4.894983340582282,-11.599830568226192,6.70484722764391,0.0325,0.4990769704002824,-9.70069453179679,-16.603382186876928,6.902687655080138,0.015,0.7255049975418622,-17.74608112558235,-33.607461771961084,15.861380646378734
1788.0,0.0425,0.6295971989296433,-7.057710568733978,-9.531034456903706,2.4733238881697277,0.03,0.9907126234819958,-11.605313097371203,-13.895241576255087,2.2899284788838834,0.025,0.28029377220852425,-11.472244100577235,-42.028786911428284,30.55654281085105,0.01,0.6244635898657824,-23.44625494509751,-35.21090889248718,11.764653947389672
1789.0,0.0475,0.739790676397671,-6.231486233647676,-24.318852725184605,18.08736649153693,0.035,0.9938665244350345,-10.201783401905274,-17.587844792239203,7.3860613903339285,0.03,0.3624328383373769,-11.119409638504676,-22.468556242038392,11.349146603533717,0.02,0.9065219984385985,-14.020867058485658,-26.380686646993816,12.359819588508158
1790.0,0.1,0.935359698559663,-0.14406209016980243,-5.130509041656767,4.986446951486965,0.06,0.9838548556784313,-4.976873204258313,-11.407328150279014,6.430454946020701,0.06,0.7864287736772777,-3.9889082064501906,-28.9542765038042,24.965368297354008,0.0525,0.9775585857433259,-5.895716556689836,-18.0716210029906,12.175904446300764
1791.0,0.1,0.9810101074180876,-0.11097602097621777,-1.5311931428575325,1.4202171218813147,0.07,0.9967063909825776,-3.258601553505835,-4.054311577468206,0.7957100239623709,0.0475,0.884173411101429,-6.359430199451265,-17.658985145399885,11.299554945948621,0.05,0.9522911045738562,-6.36243237562621,-28.07387818306758,21.711445807441372
1792.0,0.1,0.9639887330111511,-0.08550772341584839,-15.766310223984583,15.680802500568735,0.0725,0.9956572001961602,-2.845342903797638,-5.78247302556795,2.937130121770312,0.0525,0.8287975653483584,-4.846515464356424,-12.130860469143093,7.284345004786669,0.0275,0.8953012090519731,-11.998360382315713,-28.278542986543634,16.28018260422792
1793.0,0.1,0.9492833829375023,-0.06946087406050153,-5.334823987176003,5.265363113115502,0.065,0.99436575402923,-3.6808393162986968,-9.95268382762856,6.2718445113298635,0.06,0.7888295737263821,-4.3251286150542025,-8.286634242874332,3.961505627820129,0.0375,0.9103048591604525,-8.44327845540476,-35.936282821431945,27.493004366027186
1794.0,0.1,0.9357994492552307,-0.13355773377582986,-35.533387529506975,35.399829795731144,0.06,0.9882033417371141,-4.216374852830736,-6.759153081073582,2.542778228242846,0.065,0.854009976833473,-3.6111094956745484,-21.3061824613536,17.695072965679053,0.0325,0.9071533213353542,-10.255769936259824,-22.54117445042324,12.285404514163417
1795.0,0.0975,0.900138127561907,-0.10051157734963657,-9.801242701386204,9.700731124036567,0.055,0.9969739093076703,-5.408333016976597,-43.07227864911482,37.66394563213822,0.06,0.8469511365898493,-3.8976510231694643,-15.177874795101003,11.280223771931539,0.025,0.9505229840994349,-12.486477139243204,-32.921491835426565,20.43501469618336
1796.0,0.095,0.869243376181374,-0.11957165714338754,-10.34468405177519,10.225112394631802,0.045,0.9964569062617178,-7.657144356789867,-14.599385302327866,6.942240945537999,0.055,0.6820470454869216,-4.106952720372453,-14.630404843474693,10.52345212310224,0.0225,0.8522009476376278,-13.313786754897293,-34.32484857479589,21.011061819898593
1797.0,0.1,0.9272923714367207,-0.08550772341584839,-11.315344883290274,11.229837159874426,0.0275,0.9955619277327928,-11.473272936767685,-27.040300900747503,15.567027963979818,0.0725,0.85011601444949,-2.1974099012803623,-9.12616236837392,6.928752467093558,0.08,0.9764884123021531,0.002721273729007939,-13.334720042121484,13.337441315850493
1798.0,0.0975,0.9068988924927759,-0.11043907604741171,-36.95993964139527,36.84950056534786,0.03,0.9947285366323877,-11.190298786159614,-14.803539706188978,3.613240920029364,0.075,0.8837325875604114,-2.719896998211613,-18.047111846171724,15.32721484796011,0.065,0.9376939268964559,-3.817200034804803,-18.657297002595342,14.84009696779054
1799.0,0.0825,0.8898647823467436,-1.3080215895505516,-17.93757813679176,16.629556547241208,0.03,0.9962945605165853,-9.230620381711077,-17.5196931322174,8.289072750506325,0.065,0.8523874372750352,-4.253893911247932,-10.985490358709313,6.731596447461381,0.03,0.8612925266808049,-10.711223252178092,-51.619704085884166,40.90848083370607
1800.0,0.055,0.7184387863378994,-5.3343341030982625,-17.238959759935703,11.90462565683744,0.03,0.9970315925336058,-11.156024061432081,-19.183309178094916,8.027285116662835,0.04,0.43327262597164246,-7.53322808488481,-26.525710404762147,18.99248231987734,0.025,0.5110344842113089,-12.409272220545777,-25.83740056129798,13.428128340752203
1801.0,0.0525,0.5634497777385857,-5.626248910175098,-16.331335964142554,10.705087053967455,0.0225,0.994291280995349,-13.163142640584438,-19.479891292990526,6.316748652406089,0.035,-0.013612288191006806,-9.735321457088077,-41.65651562904729,31.921194171959215,0.0275,0.7286663132597885,-11.687299664737917,-22.330609604712258,10.64330993997434
1802.0,0.0825,0.8073757394554352,-1.1987020452737778,-34.01073507369288,32.8120330284191,0.015,0.9875199514317647,-16.994432303729656,-21.757211196425136,4.762778892695479,0.0725,0.7949630629470306,-2.9027037045831916,-11.569234150418268,8.666530445835075,0.0275,0.8015051426278293,-11.752811593179235,-29.173437217860837,17.420625624681602
1803.0,0.0875,0.8813676956780717,-0.6795728220203602,-11.525605106690808,10.846032284670448,0.0175,0.9834839143045491,-15.561759210342652,-26.80576086425944,11.244001653916788,0.0775,0.8788778846054426,-2.135632967145806,-22.263434853322202,20.127801886176396,0.0175,0.7276759961601199,-15.049562172376024,-38.55369665731815,23.504134484942124
1804.0,0.0775,0.8254432074952974,-1.743062419536767,-6.892620738520981,5.149558318984214,0.0175,0.9858347270770431,-16.08026313618813,-22.01642810146182,5.93616496527369,0.0525,0.7746770208821346,-5.424892436664801,-14.504550702410334,9.079658265745532,0.0525,0.9374558144587151,-5.365222755788766,-16.537674881154796,11.17245212536603
1805.0,0.1,0.8616140444786482,-0.07828297229528902,-8.941570338541494,8.863287366246205,0.02,0.994510579262955,-15.178521471244334,-19.08619538492838,3.9076739136840466,0.0575,0.7771828763895268,-4.955389310307288,-10.82159980427408,5.866210493966792,0.0525,0.9637907067422018,-5.281410685545333,-23.00741869195511,17.726008006409778
1806.0,0.0825,0.8145432078603029,-1.6243292262989382,-16.27763899807581,14.65330977177687,0.015,0.9906257673072504,-16.93819014319219,-24.826317422160574,7.888127278968383,0.065,0.7576154599117415,-3.43222055524312,-33.65384244988483,30.221621894641707,0.04,0.9316486048796965,-7.671254776817901,-17.393829203825952,9.722574427008052
1807.0,0.0775,0.7867945016938648,-2.4638554723608714,-46.22659904607586,43.76274357371499,0.0175,0.9922654400248747,-15.61296465606614,-29.80859221503003,14.195627558963889,0.065,0.762206337626965,-4.1930787332806805,-24.120921744853536,19.927843011572854,0.03,0.8670144137826123,-11.08139884547207,-22.404436888324412,11.323038042852342
1808.0,0.075,0.8934730203801775,-1.4262283306644827,-23.636023568900335,22.209795238235852,0.015,0.9855096779354312,-18.91878656281473,-32.18768477356519,13.268898210750457,0.075,0.8927178543318687,-1.8573457037036323,-19.963596756157,18.106251052453366,0.03,0.8390235865778275,-11.32445895277488,-38.41724087268937,27.09278191991449
1809.0,0.0575,0.7724159079248415,-5.185712593602066,-16.132085938230777,10.94637334462871,0.0125,0.9912732295240385,-16.824913411127604,-28.539435844969553,11.71452243384195,0.0475,0.7693141583174279,-6.07097638321045,-20.449591588148515,14.378615204938065,0.015,0.2795937726728346,-17.2075636638715,-32.88805630944458,15.680492645573079
1810.0,0.045,0.5440343562849439,-5.5080032569414055,-44.91873981483603,39.41073655789462,0.01,0.9776996618390141,-22.652565098669196,-28.301274089184364,5.648708990515168,0.0375,0.5223689643765619,-8.212013045922175,-15.01760872277009,6.805595676847915,0.015,0.6623041513670018,-18.479138210482457,-24.17002638528924,5.690888174806783
1811.0,0.045,0.5536098879472202,-7.3049261239382,-25.315250143088328,18.010324019150126,0.01,0.9923511422330491,-20.818566737757077,-21.12931144758892,0.310744709831841,0.0375,0.497321636345484,-8.54134474686099,-17.68386678763433,9.14252204077334,0.01,0.5155192554278186,-21.474549986966412,-34.8100023215798,13.33545233461339
1812.0,0.0575,0.6221908454151522,-3.5267304037663463,-19.45497931023214,15.928248906465793,0.015,0.9940367296593859,-19.438245376624476,-28.145419371299127,8.707173994674651,0.0325,0.1618395854758788,-9.310826011289814,-15.113896980074657,5.8030709687848425,0.0375,0.9338478557806705,-8.42360840443747,-27.548387924557186,19.124779520119716
1813.0,0.0525,0.678966747584687,-4.813837612154186,-27.202277949893123,22.388440337738935,0.015,0.9809737738602209,-18.755373111629176,-44.82082643778845,26.065453326159272,0.04,0.6044237987947869,-7.630155850429794,-32.19186416050708,24.561708310077286,0.02,0.6208316263391832,-14.516892224908794,-34.88308339395586,20.366191169047063
1814.0,0.06,0.8769773612956617,-4.479401654460379,-12.291828605154524,7.812426950694145,0.0125,0.9855949894916377,-18.521354845731103,-35.636258091748104,17.114903246017,0.0525,0.8697680151792417,-5.2485713842036,-12.726984814404467,7.478413430200868,0.0275,0.9073013268396828,-12.016434854276174,-32.128221118036976,20.111786263760802
1815.0,0.0675,0.8474407829506936,-3.1461122089508606,-13.878728131098894,10.732615922148034,0.0125,0.9831914655189254,-18.672081186538364,-22.357228248669937,3.6851470621315734,0.0525,0.7829073693421043,-4.796650871478279,-20.85774909156556,16.06109822008728,0.0475,0.9545999148828019,-6.220037492271371,-19.136262826087233,12.916225333815863
1816.0,0.06,0.6706049525309763,-3.710876231190153,-19.653911119344404,15.943034888154251,0.01,0.9855865581880843,-20.563066817374324,-25.95977189865565,5.3967050812813255,0.0275,-0.32424689253778766,-10.632883142610606,-26.852920956668495,16.22003781405789,0.05,0.981111276671288,-6.372596983687693,-24.013488858094636,17.640891874406943
1817.0,0.055,0.6041612796496456,-4.341981944811221,-24.697431291832828,20.355449347021608,0.0125,0.9845839998516265,-19.158817178333386,-48.30510553771308,29.146288359379696,0.04,0.3275135997558244,-8.017849204791512,-9.217469371670951,1.1996201668794395,0.0425,0.9714561772623271,-6.8644688276484676,-28.93314492386745,22.06867609621898
1818.0,0.0475,0.8603858084559259,-5.754863057980933,-9.418987451781533,3.6641243938005994,0.0075,0.9602244571906828,-21.918479577210775,-25.370906360336456,3.4524267831256807,0.045,0.8234315057678653,-5.351248960108146,-13.36292860345775,8.011679643349604,0.025,0.9293741140383691,-13.517832974869071,-25.505518208097634,11.987685233228563
1819.0,0.0825,0.888503823385956,-1.1353354122647392,-26.63221795806593,25.496882545801192,0.01,0.9559745094497395,-21.82648562489582,-32.588859804989994,10.762374180094174,0.06,0.8559965918111547,-3.3365744248518583,-28.970295422544442,25.633720997692585,0.0575,0.9789037393701973,-3.992792940765902,-43.175726610162855,39.18293366939695
1820.0,0.075,0.8347039323597302,-2.4332843139731666,-25.24223859267223,22.808954278699062,0.0125,0.9826115486724007,-19.594610565955836,-21.151098560527622,1.5564879945717855,0.05,0.6872467246572198,-5.390879105601185,-20.315812204105512,14.924933098504328,0.05,0.9853287652357743,-6.507409913453474,-15.632548911578487,9.125138998125014
1821.0,0.07,0.9037960738104057,-3.0011111620987903,-8.531399577033323,5.530288414934533,0.0125,0.9853110644880583,-19.685637918419836,-30.115051204302894,10.429413285883058,0.0525,0.8499058884833369,-5.953596485429009,-17.52030683116614,11.566710345737128,0.0375,0.9844507887081929,-8.367191570822643,-11.950166464118922,3.5829748932962797
1822.0,0.065,0.9014615418538119,-3.682477687692518,-22.009531739777994,18.327054052085476,0.015,0.9890784747253702,-17.922706171595767,-17.922706171595767,0.0,0.045,0.873857642782683,-7.4073374389734,-12.28514591991621,4.877808480942811,0.035,0.9714018917143161,-9.689350394523647,-58.1341016634179,48.44475126889425
1823.0,0.06,0.8914707906522849,-3.663462061261231,-20.98054425051852,17.317082189257288,0.015,0.9934942512754008,-17.871299932998777,-38.72974219852706,20.858442265528286,0.0475,0.8795113466775518,-6.660426634234398,-6.660426634234398,0.0,0.0225,0.9465309506030859,-13.36402880735674,-30.065576683349867,16.70154787599313
1824.0,0.0725,0.8671148108402703,-2.5990181561532175,-7.87386352943805,5.274845373284832,0.0125,0.9951558520107471,-17.58609248052022,-31.38183252740817,13.79574004688795,0.065,0.8507916249402127,-4.210833243220545,-20.97365305835281,16.762819815132264,0.0225,0.9533199673087212,-12.084567506415825,-28.429311683656003,16.34474417724018
1825.0,0.045,0.8967422705075669,-6.490045117190617,-16.73317001186948,10.243124894678862,0.0175,0.9968766819316816,-16.052379499549364,-17.572049736121617,1.519670236572253,0.045,0.879513403524692,-7.2222435833722916,-27.865092726513012,20.642849143140722,0.015,0.8065156059362013,-18.031179410118437,-39.47613622322028,21.444956813101843
1826.0,0.1,0.9715358580391042,-0.14972354830277268,-15.460781087584506,15.311057539281734,0.0175,0.9962501180438053,-15.482165276881743,-27.08631769745763,11.604152420575888,0.07,0.9629508562350896,-3.45825529518428,-11.798725645950201,8.340470350765921,0.07,0.9862444381437262,-2.566227528117749,-19.386083642574924,16.819856114457174
1827.0,0.1,0.910119208755466,-0.10399832461487638,-5.7806097262223055,5.676611401607429,0.015,0.9866319718230984,-17.78264437358477,-24.548926872159882,6.766282498575112,0.0575,0.8027856347825844,-4.359840122130216,-11.186809940563087,6.826969818432871,0.08,0.9696694525936032,-1.6072068406683515,-15.372339528702035,13.765132688033685
1828.0,0.09,0.7969483054790716,-0.881697390833978,-20.891972208672005,20.010274817838027,0.015,0.9874161779732946,-17.89070694475162,-22.090064129222263,4.199357184470642,0.075,0.7886278979606146,-2.876556081139663,-8.17136780629607,5.294811725156407,0.035,0.8186222040744114,-8.63088501550751,-21.070263855791428,12.439378840283918
1829.0,0.0825,0.7978504158855274,-1.4384194936931243,-11.749279757205786,10.310860263512662,0.0125,0.983401488102176,-18.185209628677434,-25.682735512633222,7.497525883955788,0.0775,0.7884822449552498,-1.643570717159961,-25.535665764831016,23.892095047671056,0.0275,0.7589262820746583,-11.387147384406415,-15.902714800396431,4.5155674159900165
1830.0,0.0825,0.778817322732524,-1.7787734719028538,-10.509329533166376,8.730556061263522,0.015,0.9920901735866119,-17.659946977326296,-50.39195859870814,32.732011621381844,0.0675,0.7690054710503077,-3.1420737853276415,-8.293518286496948,5.151444501169307,0.03,0.7521435716796876,-11.201148054922054,-26.980824753555996,15.779676698633942
1831.0,0.07,0.6279299935502353,-2.377689395496371,-32.54540882082786,30.167719425331487,0.0125,0.9858001228570097,-19.18253657821238,-48.290252051141316,29.107715472928938,0.06,0.5515030654742177,-4.247889107151708,-24.506815553761395,20.25892644660969,0.0425,0.7921401720964554,-7.4000669696633805,-24.87871920605235,17.478652236388967
