,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2369.0,0.04,0.9548704266985228,-8.291677223858295,-15.611137916711304,7.319460692853008,0.035,0.9702375668610969,-9.440360551052141,-16.529977630704316,7.089617079652175,0.0125,0.8401310116547805,-18.020779682286626,-27.41866963146699,9.397889949180364,0.005,-0.27690355858670346,-32.46000134394858,-53.76286696760313,21.302865623654547
2370.0,0.055,0.9353748301050422,-5.467848661357602,-18.784210952258714,13.316362290901113,0.04,0.9662043891409676,-8.43196724652736,-19.653439177583255,11.221471931055895,0.025,0.8765227330142407,-12.582354923484694,-39.14581571030254,26.56346078681785,0.0075,-0.0060507695696232445,-25.63045730575206,-41.2952120086917,15.66475470293964
2371.0,0.0575,0.8216454924345713,-4.284225641802426,-12.23499883075563,7.950773188953205,0.035,0.8537171014011173,-9.48978927275909,-17.627608635193145,8.137819362434055,0.0375,0.8782870067058636,-8.34978825451046,-53.37537992107559,45.025591666565134,0.01,-0.03167384040623607,-21.692956037780753,-38.85985540767286,17.166899369892107
2372.0,0.04,0.8135726947203312,-8.032539659047766,-16.18974936754334,8.157209708495573,0.0325,0.8633868646731842,-9.370408036314334,-29.84975632382817,20.479348287513837,0.015,0.8720656500476468,-16.758527245594845,-52.33318815822861,35.57466091263376,0.01,0.28253545435464955,-24.513422755025505,-43.517310230861106,19.0038874758356
2373.0,0.0375,0.5421603026511719,-7.26174335268562,-16.145416629518962,8.883673276833342,0.0225,0.6254923934365878,-11.636953751644013,-20.825900112219248,9.188946360575235,0.02,0.7825329753411956,-12.71093600989406,-23.019303936711204,10.308367926817144,0.03,-0.27682379781880156,-11.966090168956269,-39.0568796066113,27.090789437655026
2374.0,0.06,0.7919403187547114,-4.500472347721093,-15.720577839935837,11.220105492214744,0.0275,0.826039181421467,-10.932818678336215,-41.73401867934436,30.801200001008144,0.065,0.9028165054078708,-3.7474535749323663,-18.426714992891707,14.67926141795934,0.0275,-0.2807836428883111,-11.961380313222863,-24.075797949725036,12.114417636502173
2375.0,0.055,0.6958194135044896,-5.1989420373734045,-25.598164692772365,20.399222655398958,0.0125,0.5419997784494871,-19.422364869026694,-56.181074206054134,36.75870933702744,0.055,0.7725320266053989,-5.039843120605417,-11.678148677521381,6.638305556915965,0.0275,0.1814308219295306,-11.712291916020055,-19.446587199335628,7.734295283315573
2376.0,0.0575,0.6898050163603274,-5.12163499723457,-26.02776020460524,20.90612520737067,0.005,-0.08424622306613759,-26.23418224061515,-44.38538561437291,18.151203373757756,0.0625,0.7371301056095021,-3.8223099485575656,-19.72377754144906,15.901467592891494,0.03,0.48720459468078403,-10.531454624325997,-32.93695713927907,22.405502514953078
2377.0,0.0375,0.6653495420160862,-9.103089065227556,-26.302669637036633,17.19958057180908,0.005,-0.0722146396647366,-27.5931474599752,-44.39963889998999,16.80649144001479,0.0325,0.7376841543546978,-10.433582252304912,-29.334881015495395,18.901298763190482,0.015,0.4103380320337415,-16.74098696352401,-35.2717971973268,18.53081023380279
2378.0,0.015,0.6632826628387476,-17.966628828846638,-26.220907158099017,8.25427832925238,0.005,-0.09418586257557217,-27.09208627234343,-31.356011324613174,4.2639250522697445,0.015,0.7639306540143218,-18.179270142566885,-33.581617278098584,15.402347135531699,0.005,0.2864727623357116,-31.229640635960813,-52.688016391173505,21.458375755212693
2379.0,0.015,0.49224949609994434,-17.889365044923245,-42.110071164297445,24.2207061193742,0.0075,0.7074340475459919,-22.976703492783017,-49.89396569628812,26.917262203505103,0.01,0.4952195473036216,-20.4650860534068,-40.93557680642811,20.47049075302131,0.01,-0.19418290758909426,-22.44769147043506,-39.27672971427512,16.82903824384006
2380.0,0.05,0.9173156068060524,-5.985415617430135,-15.040173394058776,9.054757776628641,0.0175,0.9771097985184269,-13.946731486032387,-17.210375090332597,3.26364360430021,0.0275,0.891283215342832,-11.335881867338975,-23.875853141031868,12.539971273692894,0.015,-0.18591473752818258,-17.633847313092282,-34.47883861279936,16.844991299707075
2381.0,0.0525,0.8724689148966772,-4.7804169903232125,-18.7934338089824,14.013016818659187,0.03,0.955674074374533,-11.356769502018707,-21.823414811443335,10.466645309424628,0.04,0.9369570120780828,-8.36261037700157,-11.102697646485565,2.740087269483995,0.0225,-0.30304776412744766,-13.775914140284282,-46.45470184458702,32.678787704302735
2382.0,0.0625,0.8652416132833816,-4.159240903173046,-11.448741824050474,7.289500920877428,0.02,0.8729115921699392,-14.755735723961674,-37.466630259158414,22.71089453519674,0.05,0.9148993731697777,-6.454112383308215,-26.111084808785343,19.65697242547713,0.015,-0.024982671765110577,-16.99472439901284,-24.71549989027002,7.720775491257182
2383.0,0.0525,0.8517096198103561,-5.694136536804635,-16.118246668616642,10.424110131812007,0.0275,0.9006339958167451,-11.308969952112982,-25.024341387616673,13.715371435503691,0.0425,0.8898307685383016,-7.944904485928008,-14.790797094206756,6.8458926082787475,0.01,-0.10258582388978053,-20.19354234508196,-41.28289093654092,21.089348591458965
2384.0,0.0475,0.8577541080479406,-5.620412941383571,-19.964815833057127,14.344402891673557,0.025,0.9304026454093148,-12.994258880935245,-23.738063711751614,10.74380483081637,0.04,0.8698114277466944,-8.61414418847635,-19.386406120511758,10.772261932035407,0.02,-0.2090319891255986,-13.97959485304999,-27.914396784622227,13.934801931572236
2385.0,0.04,0.8300202020402437,-8.35525985362022,-19.722693596811908,11.367433743191688,0.02,0.9008917489293761,-14.697788474842632,-17.009092190434114,2.3113037155914817,0.0275,0.8110004923373347,-11.652325956894138,-23.036868891202435,11.384542934308296,0.015,-0.044216454994159146,-19.243380890345072,-29.483471672382716,10.240090782037644
2386.0,0.0325,0.8239958581215712,-10.210274697408142,-28.04993431360892,17.839659616200777,0.0225,0.8933849409104775,-13.817707559380752,-18.864101021497078,5.046393462116326,0.0225,0.8475040621417557,-13.947985155768261,-23.63151130935087,9.683526153582608,0.01,-0.32109827827613835,-22.266897072620647,-40.3550614824528,18.08816440983215
2387.0,0.0425,0.8715893869377598,-6.687304561818336,-12.225246397441685,5.537941835623349,0.015,0.806503372550875,-18.91646990800304,-26.737851020145254,7.8213811121422125,0.03,0.9017963703648938,-11.283594943376219,-22.470666440862725,11.187071497486507,0.01,-0.3060085561215062,-20.629103538777784,-34.61580528399879,13.986701745221005
2388.0,0.0525,0.9054495822421765,-4.994457504378758,-11.875004057762863,6.8805465533841055,0.0275,0.9718965352287213,-11.424709935724547,-40.471421651964555,29.046711716240008,0.0425,0.925228460675866,-7.6109794149929755,-13.022787399526221,5.411807984533246,0.015,0.023458447573114567,-17.913164151653326,-33.591286801422385,15.678122649769058
2389.0,0.06,0.8088782991041321,-4.739606329872857,-10.799178676113579,6.059572346240722,0.0275,0.9223697779225525,-10.59603376851878,-30.332198522182125,19.736164753663346,0.0375,0.8568685608213681,-8.7673549323482,-11.727613350751746,2.960258418403546,0.0225,-0.2815071528642179,-13.13857768769662,-21.251553331204242,8.112975643507623
2390.0,0.0575,0.7042238149234266,-4.769851594456781,-11.773655527128604,7.003803932671823,0.0275,0.8832540813383182,-11.922386440318224,-17.484238451301003,5.561852010982779,0.0425,0.8141512025546275,-7.218811820144241,-17.514634413040273,10.295822592896032,0.025,-0.08183398915164099,-12.556175114407882,-25.901488207446448,13.345313093038566
2391.0,0.0575,0.871847142148753,-4.760675507404192,-13.647066674856916,8.886391167452723,0.04,0.9764307181249805,-8.045003890659709,-26.32231429108416,18.277310400424454,0.0375,0.8501206158206468,-8.195361904801903,-15.759437452364029,7.564075547562126,0.02,-0.3213211913043767,-15.514143196712222,-72.23323040414894,56.719087207436715
2392.0,0.0425,0.8963627099326608,-7.451562742189145,-12.735999960080214,5.284437217891069,0.0375,0.9214357053738873,-8.599987104502972,-20.514972027949216,11.914984923446244,0.02,0.7922419733251439,-15.494973192303899,-28.24363244027709,12.74865924797319,0.01,-0.23336274711882624,-21.605943330924152,-55.66963930701775,34.0636959760936
2393.0,0.0325,0.9238827210773898,-10.235215711362745,-22.356885162382166,12.121669451019422,0.0275,0.9355645499921446,-10.8512571218336,-15.58500813381916,4.733751011985561,0.015,0.8142914152907016,-17.916950875727128,-42.68022200608104,24.76327113035391,0.005,-0.16892876406064786,-27.701129354114858,-46.11428896920441,18.41315961508955
2394.0,0.055,0.9151326788605821,-4.911939296986091,-6.538601143463328,1.626661846477237,0.04,0.9598239584378162,-7.842872273287163,-8.628392144910134,0.7855198716229701,0.0275,0.9283755824049956,-11.761461761219582,-16.69223964137356,4.930777880153979,0.02,-0.10459313199762733,-14.838023549870405,-34.43930815142895,19.601284601558547
2395.0,0.0625,0.8570494656549124,-4.264713709601239,-9.675717858471595,5.411004148870356,0.0425,0.9791751218530034,-7.811862782047362,-11.087864407442293,3.2760016253949313,0.0475,0.7952370710584902,-5.088822260803156,-32.533208287225,27.444386026421846,0.0175,-0.15676769227048631,-15.897804438203844,-34.30712687049461,18.40932243229077
2396.0,0.0575,0.8837530971236519,-5.046906366539947,-11.201714454193638,6.1548080876536915,0.04,0.9260980218384214,-8.18709656957483,-10.918240214196516,2.7311436446216852,0.0275,0.7655562519267715,-11.578834976985135,-38.88044015461504,27.301605177629902,0.0125,-0.09681075788442549,-19.95883986785539,-30.55893879506896,10.600098927213573
2397.0,0.055,0.938708910111757,-5.0128496893801175,-9.681372299229588,4.668522609849471,0.045,0.9569220813597551,-6.374181342416916,-23.165296901161774,16.791115558744856,0.0125,0.7580696947250728,-19.756162893102484,-31.552241629479663,11.79607873637718,0.01,0.5206895015041008,-23.279542742067115,-36.222271073375886,12.942728331308771
2398.0,0.05,0.9049068819876637,-6.736099841972148,-14.4203672262068,7.684267384234651,0.0375,0.9357773186892065,-8.30207680022814,-24.236373188037454,15.934296387809315,0.0125,0.872431899108922,-16.86646479521579,-40.41536856961951,23.54890377440372,0.01,-0.03129153114723178,-22.808370505965343,-45.88565726604746,23.077286760082117
2399.0,0.04,0.9488720640960333,-8.666675615272672,-14.003822076517041,5.3371464612443695,0.035,0.9563731258207351,-9.582130417353826,-25.44584460067238,15.863714183318555,0.015,0.8675177606647143,-18.85378757902605,-19.635869680845296,0.7820821018192454,0.005,-0.1746753199436632,-30.84538516935264,-51.6369291303052,20.79154396095256
2400.0,0.0425,0.9063019697984033,-7.501086986252826,-19.46218582337029,11.961098837117465,0.03,0.9358676328974043,-10.768707615230335,-21.805408480673574,11.036700865443239,0.025,0.9011275289776725,-12.638774060973665,-19.027414294065338,6.388640233091673,0.0125,-0.10222126175948089,-19.954626252945047,-39.01587086876118,19.061244615816136
2401.0,0.045,0.7882233640209436,-6.966524149191051,-11.555367067567737,4.5888429183766855,0.0175,0.791091634424869,-16.354595241726233,-22.41147212883147,6.056876887105236,0.035,0.8923729680037038,-9.128351855435284,-38.1254400648421,28.99708820940682,0.025,-0.0874843036060703,-13.494460630135364,-24.992559996954252,11.498099366818888
2402.0,0.06,0.8068865621701538,-3.8123881971277376,-10.271464245108199,6.459076047980461,0.03,0.9165455038112611,-9.571108449255936,-15.365430819106791,5.794322369850855,0.035,0.8993078784730119,-9.35815761120258,-25.708564418914698,16.35040680771212,0.0225,-0.30444094057174487,-13.097167659912747,-25.883420012199856,12.786252352287109
2403.0,0.05,0.8249915583230222,-6.467983729963328,-33.186244746077335,26.718261016114006,0.03,0.9139303870785591,-10.430292771085929,-26.78054577417977,16.35025300309384,0.03,0.9050442511624338,-11.323783830647717,-17.802879654680524,6.479095824032807,0.025,-0.22016780363701868,-13.530737041171752,-35.793082023606416,22.262344982434662
2404.0,0.055,0.7497686319079646,-4.794676459320941,-23.464228923169003,18.669552463848063,0.03,0.9286158683884482,-11.381817113228955,-19.27043671855405,7.888619605325093,0.0325,0.753148321412137,-9.66114053293741,-14.566079993146035,4.904939460208626,0.025,0.08638092980290946,-12.130695690379545,-35.24003242724916,23.109336736869615
2405.0,0.045,0.8908382682712914,-5.8538840627778495,-13.98390787389461,8.13002381111676,0.0275,0.957986574058686,-10.964290988303855,-24.452056688029145,13.48776569972529,0.0225,0.8928475311284965,-13.757576912494738,-30.69276539867532,16.935188486180582,0.015,-0.09500008372809231,-16.720519395982997,-57.9049502697098,41.184430873726804
2406.0,0.0375,0.9544183971641483,-7.258074662232827,-20.619889738708665,13.361815076475837,0.0275,0.9649046463963569,-11.325806002627193,-23.847734278793165,12.521928276165973,0.015,0.9244314413145509,-16.50914914904446,-31.236607102867858,14.727457953823397,0.005,0.12879917880107428,-29.52390664497289,-44.57168734348823,15.04778069851534
2407.0,0.035,0.9536986225523532,-8.288923379592388,-21.239309049764245,12.950385670171856,0.0275,0.9711511472025327,-11.018667082309022,-33.04243524657724,22.02376816426822,0.015,0.9239051605490958,-19.27415360038642,-32.186464279367016,12.912310678980596,0.005,0.023924734318820445,-30.772086411290456,-42.331645936173516,11.55955952488306
2408.0,0.0275,0.7298373172625107,-11.653171920274763,-26.76377690581087,15.110604985536108,0.0175,0.8533254635383959,-16.24733113330367,-33.80452548246711,17.557194349163442,0.0175,0.9153036338729169,-15.33099898485181,-59.62565413565642,44.29465515080461,0.015,-0.3326556171063421,-17.782110703227104,-24.995224777894354,7.213114074667249
2409.0,0.0275,0.5306661557154829,-11.023540854306088,-48.79779440307273,37.77425354876664,0.0075,0.3891204661901862,-25.31212102455827,-28.517807325922504,3.205686301364235,0.0225,0.8786935510433955,-13.902329284527255,-62.956067416000366,49.05373813147311,0.015,-0.19335265627076345,-18.271052572604813,-29.20154289310856,10.930490320503747
2410.0,0.0175,0.2954331552730928,-15.416616218088414,-47.448437625841436,32.03182140775302,0.005,0.16123017467078024,-26.09265183849015,-28.306436640584952,2.2137848020948034,0.01,0.7341444626894825,-21.90231814917512,-35.60725334558414,13.704935196409021,0.01,-0.08504301770751725,-20.825564981094246,-37.00155294518352,16.175987964089273
2411.0,0.035,0.7800797793550343,-7.742687228457007,-9.552238570565446,1.8095513421084393,0.01,0.26969682297945063,-24.201378810760588,-41.01904793758192,16.81766912682133,0.0225,0.9092581896385117,-13.738374521630274,-18.113908956641648,4.3755344350113745,0.0125,-0.11520631129414673,-19.777114820892592,-32.1840749223152,12.406960101422605
2412.0,0.0425,0.8849318386304641,-7.1119775343289815,-15.064167578576676,7.952190044247694,0.03,0.938741387595636,-10.954650688750833,-25.272992934313812,14.31834224556298,0.03,0.9298184832033796,-10.052527729966773,-20.021872149895458,9.969344419928685,0.02,-0.389335687222364,-15.380015876527477,-40.48783687464723,25.107820998119752
2413.0,0.04,0.7928691363262159,-8.930922704092957,-12.564267038038787,3.6333443339458302,0.025,0.8235535583903216,-12.148675878982385,-13.448595115841561,1.2999192368591768,0.02,0.9244008260981972,-15.730021176520513,-38.59259699386841,22.8625758173479,0.02,-0.1946146263132318,-14.439071541308163,-20.20085132068186,5.761779779373697
2414.0,0.0325,0.37650300305330114,-10.269734730074948,-27.87097392884972,17.60123919877477,0.02,0.9522740307209819,-13.022003536059884,-34.32931702268428,21.307313486624395,0.01,0.7158434359718646,-23.612616714251352,-55.572022064958034,31.95940535070668,0.0225,-0.15887944493413705,-13.033446321596047,-31.169951378546124,18.136505056950078
2415.0,0.0325,0.7309390965625618,-9.61536288132961,-15.607939188734193,5.992576307404583,0.01,0.9219956785378122,-23.42392869962247,-46.46728692469553,23.04335822507306,0.0225,0.9474529011679458,-13.32285126709406,-20.308865598203937,6.986014331109876,0.0175,-0.29190668861559205,-15.282460353753308,-29.199790060964087,13.91732970721078
2416.0,0.055,0.8868550097087033,-5.0611357679687625,-10.935339368601296,5.8742036006325336,0.0275,0.9209026152911265,-10.709813177262927,-21.621135825087375,10.911322647824448,0.0525,0.9220037712160518,-5.415467848137492,-22.673172431491352,17.25770458335386,0.015,-0.08153569977040515,-19.521386138421573,-40.72897419212055,21.20758805369898
2417.0,0.0575,0.8680384813446642,-4.907740751346973,-16.676673877008913,11.76893312566194,0.02,0.8823126971551399,-15.676727670671553,-32.610907529669475,16.934179858997922,0.0675,0.8957158904916939,-3.1210786496967846,-29.790275510597183,26.6691968609004,0.02,0.34519801493369234,-14.02047889509451,-33.639200162550125,19.618721267455616
2418.0,0.055,0.8393608439718332,-5.328682341887131,-10.956838206045425,5.628155864158295,0.015,0.8767989683733077,-17.25168776460196,-18.77916528242406,1.5274775178220992,0.0525,0.8205628807943528,-5.815852459094462,-36.977514900412096,31.161662441317635,0.0175,0.27893387137506204,-14.299391617300481,-44.084611126982225,29.785219509681745
2419.0,0.0525,0.9002618123317914,-5.072060784258571,-18.496354666791785,13.424293882533213,0.0375,0.9768002291216961,-8.769852321542613,-22.518298797154173,13.74844647561156,0.04,0.8389621497017701,-6.527042493445369,-23.151273710570152,16.624231217124784,0.0225,-0.3517404835627933,-13.06340559419947,-33.254746839315615,20.191341245116146
2420.0,0.035,0.889430498903512,-9.42107478517822,-34.818393870866274,25.397319085688054,0.02,0.936160584702609,-14.265610615310804,-25.45383310452419,11.188222489213386,0.02,0.8687417482254963,-14.25901303804164,-30.816112123807855,16.557099085766215,0.01,-0.25920759862013515,-22.734878734266527,-39.59801223418827,16.86313349992174
2421.0,0.04,0.8059635438810123,-7.595269800722018,-46.55831921419407,38.963049413472056,0.02,0.8365859659854435,-14.969963293758692,-23.995532628567318,9.025569334808626,0.0225,0.9016720585843718,-13.23022479276473,-22.358070507031634,9.127845714266904,0.0125,0.03379038595212329,-19.519234968982925,-36.635583650445454,17.11634868146253
2422.0,0.055,0.8900830624672499,-4.769392559799873,-18.867573619380195,14.098181059580323,0.0275,0.9584956850959586,-11.909122862088054,-16.633677973936983,4.724555111848929,0.03,0.9519806802176767,-11.571431341326345,-15.291422821681708,3.719991480355363,0.02,-0.4171757813551481,-15.440905881219226,-23.553098218363026,8.1121923371438
2423.0,0.055,0.8559256957850597,-5.858045588622667,-17.275421788918003,11.417376200295337,0.035,0.8957577771471888,-10.272404174736705,-26.274742370816455,16.002338196079748,0.0275,0.9047070421161366,-11.96365112426883,-27.990255717212243,16.026604592943414,0.015,0.11274733388674267,-17.054470381405952,-41.85968460540204,24.805214223996085
2424.0,0.045,0.7504303068763297,-6.9293607716806225,-17.469341737330097,10.539980965649475,0.0275,0.8186706575642198,-11.7934693761768,-31.269691394557206,19.476222018380405,0.0225,0.786634963912609,-12.709626735967936,-43.27633101091802,30.566704274950084,0.015,0.3030813051215303,-17.47417243476083,-38.93382393708656,21.459651502325727
2425.0,0.025,0.6901378066619406,-12.358390841547255,-19.674047601220806,7.315656759673551,0.01,0.573752279423682,-21.135924236878676,-31.335845326318253,10.199921089439577,0.02,0.8015006457716991,-14.902330434630839,-24.10959637633539,9.20726594170455,0.01,0.11947027599121288,-21.760463434699552,-32.42938781010694,10.668924375407386
2426.0,0.0525,0.8543475470747703,-5.023714102579784,-33.94421575864423,28.92050165606445,0.03,0.9462842685082463,-11.786495094755704,-16.759578602052944,4.97308350729724,0.0575,0.8853225030848899,-4.670809126663294,-13.031153995705262,8.360344869041967,0.015,0.10085733102432401,-17.296324065123144,-22.966041629601413,5.669717564478269
2427.0,0.06,0.7709879898307126,-4.373237084244488,-57.053576997291856,52.68033991304737,0.0275,0.829051723601319,-11.34113937131739,-20.136907413777664,8.795768042460274,0.05,0.8074130755532257,-6.703629696299592,-24.910741389457304,18.207111693157714,0.0275,0.18637571484512377,-12.00323969371236,-50.2311967598072,38.22795706609484
2428.0,0.045,0.8333374317966549,-6.775335189329377,-21.069763818344214,14.294428629014837,0.0275,0.9087315211019025,-11.059064520901622,-31.20426089764431,20.14519637674269,0.035,0.9069882002821767,-8.953650686497589,-21.013518731589276,12.059868045091687,0.0225,-0.27194300017369183,-13.545488621118224,-30.278644727746634,16.73315610662841
2429.0,0.0575,0.7678185153866104,-4.838060324405611,-27.599719255924896,22.761658931519285,0.02,0.9124729005169896,-13.784084711310925,-32.75227127429554,18.968186562984613,0.05,0.8651208299252982,-4.569750594541011,-15.443485223050208,10.873734628509197,0.0275,-0.12667890811197838,-11.12052057653189,-23.756912342781483,12.636391766249593
2430.0,0.06,0.6994793972929263,-4.576461258093404,-5.959054553871237,1.3825932957778333,0.0225,0.9535155321964562,-12.2177193364052,-24.150117011754617,11.932397675349417,0.065,0.7559920470108487,-3.2273075539661935,-13.548592427128598,10.321284873162405,0.03,-0.021426166125297023,-11.642732052028766,-36.988620287491386,25.34588823546262
2431.0,0.06,0.5934132075929912,-4.480912257690305,-19.407541634803575,14.92662937711327,0.015,0.864707992932418,-16.304686235964954,-19.204846345627985,2.9001601096630303,0.055,0.6629522942097161,-5.634638395666666,-30.700515123087094,25.065876727420427,0.03,0.20323546322225172,-10.80024298216795,-15.653570368678837,4.8533273865108875
2432.0,0.05,0.5795522230540384,-5.27353652550195,-20.748953929548787,15.475417404046837,0.0175,0.9646168569223358,-16.34976967767311,-34.20825372880212,17.85848405112901,0.0475,0.6602939201092382,-6.725595346594493,-28.85267553195948,22.12708018536499,0.0275,0.060281535562919694,-11.510166095014897,-25.5696265507709,14.059460455756001
2433.0,0.0475,0.5562620946221117,-6.132922113018335,-23.96837199318651,17.835449880168174,0.01,0.8707022132263745,-21.039314372172786,-31.989809344708604,10.950494972535818,0.0425,0.6431639268032744,-6.562871716916412,-16.81747618789101,10.254604470974598,0.025,0.004046514914523699,-13.498308353694362,-52.86161765465144,39.36330930095708
2434.0,0.0225,0.8296606962919263,-12.281747122610495,-17.499105012825765,5.21735789021527,0.015,0.9082400984761998,-17.90858836255642,-19.370538130823995,1.4619497682675764,0.015,0.8197835863377297,-16.914838744594544,-23.392579209158875,6.477740464564331,0.0075,-0.16382285070857572,-25.785644843472383,-44.58430089963745,18.798656056165065
2435.0,0.0275,0.8276257406578792,-11.331675298193606,-44.73366161186676,33.40198631367315,0.015,0.9411443013611897,-17.755549619075982,-27.08086321739238,9.325313598316399,0.0175,0.8490694319639142,-15.332628956044928,-29.622900492529705,14.290271536484777,0.005,-0.20078240427398084,-27.31782061279661,-41.270659161569185,13.952838548772576
2436.0,0.0425,0.8417904773959216,-6.602424367052711,-24.362279213148994,17.75985484609628,0.015,0.9343381117017576,-18.062493612115944,-30.122577955003386,12.060084342887443,0.0275,0.9017100079372679,-11.435226415174157,-14.246198030325516,2.8109716151513595,0.015,-0.023752832585633953,-18.43043679872826,-27.401900212237397,8.971463413509138
2437.0,0.055,0.911230137123449,-5.523745422505812,-16.824374887755358,11.300629465249546,0.035,0.9580178837436341,-8.91735830760608,-23.63877061598113,14.72141230837505,0.0375,0.9036538979968902,-7.969526268264287,-21.085643105197875,13.116116836933587,0.01,-0.12771216623638054,-20.620281487924625,-35.61935737225726,14.999075884332637
2438.0,0.0525,0.8824562794219765,-5.569930620376796,-15.06116476981622,9.491234149439423,0.0275,0.930219496879813,-10.511769097400768,-12.930041016748126,2.418271919347358,0.0325,0.8833048187837035,-9.767853801139813,-13.022319423144511,3.254465622004698,0.015,-0.2627547113855792,-18.171615834043454,-30.380263337343735,12.20864750330028
2439.0,0.0525,0.8669860109904242,-5.145569881133607,-23.440561394214598,18.29499151308099,0.03,0.9459662286402424,-10.876386822899256,-18.16951938371702,7.293132560817764,0.04,0.9196617614899811,-8.185945934862659,-27.269175415996067,19.083229481133408,0.015,-0.28532698875553636,-17.822056167523407,-35.26849301213608,17.44643684461267
2440.0,0.045,0.8923850793489357,-7.259297386885396,-17.173357636643445,9.914060249758048,0.03,0.9574918363699123,-10.990829951698304,-34.34980776579585,23.35897781409755,0.035,0.8780604593274605,-8.94363370025819,-28.90571952253136,19.96208582227317,0.0175,-0.3094344700202156,-16.27813604308999,-38.253907217087935,21.975771173997945
2441.0,0.0475,0.883748089058398,-6.75281073625675,-13.71108497656888,6.9582742403121305,0.0375,0.9063497057834732,-8.524518674335663,-18.34376394825181,9.819245273916145,0.0175,0.8658607736148567,-15.132778510961533,-36.04625842287813,20.9134799119166,0.0075,-0.38272489123160824,-23.881265447903782,-34.98810332337922,11.106837875475438
2442.0,0.03,0.5780933830810461,-10.274924308649247,-12.24910556869066,1.9741812600414121,0.02,0.6904167724437487,-13.805947876979221,-21.523341758918455,7.717393881939234,0.0175,0.8329914661546356,-16.113809264525308,-24.63064758912315,8.516838324597842,0.015,-0.560947686324322,-17.24033544985841,-36.64409118823827,19.40375573837986
2443.0,0.055,0.881551194138627,-5.478800620384553,-22.10331393364914,16.624513313264586,0.0325,0.9599310830642177,-8.92860140219021,-16.932266347735517,8.003664945545307,0.035,0.9145446553729975,-9.896992084199752,-13.107764296879648,3.2107722126798954,0.02,-0.3658019799993641,-14.703494091649919,-34.50219974198003,19.79870565033011
2444.0,0.0675,0.8348886293279761,-3.7041120624086044,-3.7041120624086044,0.0,0.0375,0.9118483536382455,-9.040381994449383,-21.1061735303983,12.065791535948918,0.045,0.8591261332657698,-6.138610057782806,-18.462557441333455,12.32394738355065,0.0175,-0.0728604337981948,-16.254229093585618,-36.32489715787375,20.07066806428813
2445.0,0.07,0.7467744830534171,-3.20430220511205,-12.849300732055628,9.644998526943578,0.0325,0.9228132388604421,-10.152225473313427,-17.516486781628423,7.364261308314996,0.0475,0.725468993533611,-5.981787508800865,-17.349119108621412,11.367331599820547,0.0225,0.010424638449729259,-12.941211603065387,-30.402602594112857,17.46139099104747
2446.0,0.055,0.754791905387522,-5.0611357679687625,-20.728750733535634,15.667614965566871,0.0275,0.8028074580853239,-10.501917731511973,-26.158206376072478,15.656288644560505,0.0425,0.8610329611656846,-7.230264184289627,-36.02689290723522,28.796628722945595,0.015,-0.12289537236799838,-17.239875629748465,-52.331696773985705,35.091821144237244
2447.0,0.0325,0.852222665411547,-9.445419346767128,-29.56817627920934,20.12275693244221,0.0225,0.9013436151186947,-13.397543261033338,-22.594030797062477,9.196487536029139,0.0225,0.8223511619843498,-12.626887989291745,-30.138092557854396,17.51120456856265,0.01,0.20745318337483415,-24.802415005928626,-38.43166424753715,13.629249241608523
2448.0,0.025,0.8282836691074676,-12.31888964134341,-36.31197911357843,23.99308947223502,0.0175,0.8667942063394709,-15.03287349026152,-30.478807077481367,15.445933587219846,0.015,0.7548082389736332,-17.66582202097152,-20.876079483121124,3.2102574621496025,0.0075,0.1626675706457189,-24.46626693026621,-49.537337179377126,25.071070249110914
2449.0,0.0325,0.8126595510315039,-10.361005622980029,-17.89976574613257,7.5387601231525405,0.015,0.8485646335507894,-17.24160364957924,-23.10527000283725,5.8636663532580116,0.03,0.8911647329828661,-9.137034628706967,-22.940972602779247,13.80393797407228,0.01,-0.27229925514569286,-22.386623575434058,-31.034933248760165,8.648309673326107
2450.0,0.04,0.8110149055547525,-7.000879294755453,-35.05516189857804,28.05428260382259,0.0175,0.890112923197482,-16.251293998381044,-21.61178931823038,5.360495319849335,0.035,0.8450612208457712,-8.112794458996039,-15.07305538103649,6.960260922040451,0.015,-0.14658123735512782,-18.637906503408043,-37.91208314091519,19.27417663750715
2451.0,0.0275,0.7265609232430458,-11.556369737038764,-29.934723657598475,18.37835392055971,0.0125,0.8425639388957689,-18.361495166606957,-26.71559479940378,8.354099632796824,0.0175,0.7729803392674738,-15.166618333260306,-40.864595143966056,25.69797681070575,0.01,-0.1336281227857879,-22.548983186941843,-57.45986893552177,34.91088574857993
2452.0,0.0225,0.8740056823164831,-13.765226546564396,-31.320933498025084,17.55570695146069,0.015,0.916777347046654,-18.57798206646376,-31.997028662450916,13.419046595987155,0.015,0.8898488089993777,-17.509531171970334,-27.781651751827702,10.272120579857368,0.01,0.03965206874853894,-23.91701467609564,-45.9520530606984,22.035038384602757
