,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2778.0,0.0325,-0.037974853728571685,-9.802062008997815,-15.08548243607973,5.283420427081914,0.005,-0.755438542906281,-29.25878997849647,-44.191361735034285,14.932571756537815,0.0325,0.021402881163888367,-10.199069834925155,-20.146864314608695,9.947794479683541,0.01,0.27505489540230516,-23.772227031679645,-29.14255232135034,5.370325289670696
2779.0,0.0525,0.01648817111973095,-4.887973469347417,-13.036594293788044,8.148620824440627,0.005,-0.8093303400760401,-27.89522403120432,-31.188061126878274,3.2928370956739528,0.0525,0.05207048329162408,-4.82325649713905,-10.654773291601673,5.831516794462623,0.01,-0.04376198864819303,-23.65761253099256,-42.346050049928365,18.688437518935807
2780.0,0.0425,0.17808739952612282,-7.510158237794762,-10.72076304650565,3.2106048087108885,0.005,-0.9021253519978355,-31.195697182179693,-33.06209888456527,1.8664017023855806,0.0425,0.20074778375446622,-7.887119765656465,-8.935056634460949,1.0479368688044843,0.0125,0.33383670770894347,-19.218895502955927,-30.374605901888838,11.15571039893291
2781.0,0.04,0.19013709051307973,-7.761718673470331,-32.41160556428931,24.64988689081898,0.005,-0.3883175156572567,-26.748917660520082,-30.5965637426133,3.847646082093217,0.04,0.1504554875667745,-8.096533473814935,-15.659629373278474,7.563095899463539,0.015,0.669740875991247,-18.258171746717906,-38.63829145389381,20.3801197071759
2782.0,0.0225,0.3297871409228688,-13.139457862927546,-26.237463199634906,13.09800533670736,0.01,0.8193660685264024,-24.861108161316125,-60.09159831233429,35.23049015101817,0.0275,0.3298304251472982,-11.303644088313922,-28.79607837853508,17.492434290221155,0.01,0.2204939949284891,-22.9490853625399,-33.74996690895089,10.800881546410988
2783.0,0.075,0.6418188863283009,-0.16105754701535244,-0.3251580049932237,0.1641004579778713,0.01,0.9552534104497117,-17.557893912315762,-17.557893912315762,0.0,0.025,0.33982327701125337,-13.704960109458288,-15.753438786949431,2.0484786774911434,0.035,0.11032011237515302,-10.216082865991414,-38.51232784252365,28.29624497653224
2784.0,0.1,0.9653639471459762,-0.017512415161398034,-3.95274453617792,3.9352321210165218,0.0925,0.9992512467846433,0.09823052511267488,-13.942001900921072,14.040232426033747,0.065,0.8385706631291939,-4.258141083159779,-12.5017688341428,8.24362775098302,0.0375,0.6148109972307868,-7.304889152459955,-34.22056773187186,26.915678579411903
2785.0,0.09,0.9582217498633033,-0.06465259452188127,-21.553987442786596,21.489334848264715,0.08,0.9996016420906135,0.10915411734613456,-16.658191891857463,16.767346009203596,0.05,0.8415655820806578,-6.416025508593137,-23.47618892689526,17.060163418302125,0.0225,0.6794565315523743,-13.848708085713232,-57.48234079127036,43.633632705557126
2786.0,0.0575,0.8117280871925483,-5.0808861577115705,-31.937908088188884,26.857021930477313,0.0175,0.9165963318198148,-15.160424285727142,-24.416154548350157,9.255730262623015,0.05,0.8144280980571807,-5.4326637161671805,-15.694863203897036,10.262199487729855,0.0175,0.5009977937173157,-14.765349108126589,-38.11799586350651,23.35264675537992
2787.0,0.0425,0.6419028724240428,-7.675983937403531,-20.448206932841334,12.772222995437803,0.0125,0.8668211256188744,-18.773649607411514,-42.049010173045396,23.275360565633882,0.035,0.6385961231673368,-9.115456171950495,-26.197221320659317,17.081765148708822,0.01,0.5081656896155238,-21.588505644269414,-29.547312964008604,7.95880731973919
2788.0,0.0875,0.8259295293914395,-0.8893289515638256,-6.0471476741446875,5.157818722580862,0.0625,0.9677781769534293,-3.9926524337297535,-46.46807288521128,42.475420451481526,0.045,0.4521737041198457,-7.4107441585377165,-9.083311920792426,1.672567762254709,0.045,0.45559131690239024,-3.741592543160723,-45.1866575741854,41.44506503102468
2789.0,0.1,0.8194877331290122,-0.08898845172786356,-14.192187722900902,14.10319927117304,0.0825,0.9931072200751264,-1.912092201956267,-12.077032177463076,10.16493997550681,0.065,0.45572071265794123,-2.9524754858093303,-14.108101089894639,11.155625604085309,0.0275,0.23051312157917309,-11.834497692285975,-45.17219110090424,33.337693408618264
2790.0,0.0875,0.8528882436293389,-0.7131750954045234,-18.731632125873784,18.01845703046926,0.0575,0.9978705417681617,-3.264192148345044,-21.84842576069958,18.584233612354538,0.0425,0.6171969805225506,-7.91897102363782,-29.29178357173833,21.37281254810051,0.0225,0.6911740349126358,-13.772020125918342,-28.538171990449435,14.766151864531093
2791.0,0.08,0.9222862316909369,-1.3885129987245466,-41.81136596657302,40.42285296784848,0.0475,0.9870906093272415,-4.770692602387126,-12.689304735398313,7.9186121330111865,0.0425,0.7406826856784815,-7.586209999666503,-15.760522162977011,8.174312163310509,0.0175,0.7340544796753898,-15.454047841675276,-35.18542076265702,19.73137292098174
2792.0,0.1,0.9439630637559638,-0.05691151625772345,-0.24571918469834642,0.18880766844062297,0.025,0.9823708969174607,-12.263994494287548,-18.898760904125005,6.634766409837457,0.07,0.8633181250840618,-2.330122153422379,-7.6510323665988125,5.320910213176433,0.0775,0.9423831142710263,-1.555975833221821,-30.81994690561839,29.26397107239657
2793.0,0.1,0.9854652844184261,0.0,-2.567968409744496,2.567968409744496,0.1075,0.9981653983343695,0.49067277389347086,-2.981546769835171,3.4722195437286416,0.0625,0.8577641686556424,-2.84305994501619,-16.262925932902892,13.419865987886702,0.05,0.9015087898809563,-5.15574481178613,-20.355088202387552,15.199343390601422
2794.0,0.1,0.8620073242041347,-0.15646819435152426,-5.262620040361292,5.106151846009768,0.0825,0.9988077240800598,-1.1790414544850145,-27.03882183376468,25.859780379279666,0.0475,0.6262696860479368,-6.506707858349948,-9.785572418011311,3.278864559661363,0.025,0.40941809006350205,-13.438953820063293,-18.8399093966571,5.400955576593805
2795.0,0.05,0.285379805614756,-5.822481972804655,-11.928483407447153,6.106001434642498,0.0175,0.9495218614360003,-15.004252509673792,-34.40048422780146,19.396231718127673,0.045,0.23530283739679925,-7.054836194014198,-21.845833671143915,14.790997477129716,0.0275,0.4158533786758348,-10.525587321805588,-41.37177943492623,30.846192113120644
2796.0,0.0575,0.27890639847274284,-5.016419533969906,-36.17464305245918,31.158223518489276,0.0075,0.44309781608418974,-23.15181071296864,-50.6246451900594,27.472834477090757,0.0475,0.4036623261722357,-6.476904552827717,-28.254943587795076,21.778039034967357,0.0375,0.13960970773991915,-7.82527790196354,-28.08943426193678,20.264156359973242
2797.0,0.1,0.8739908738662091,-0.0002650763603796191,-2.788049658365031,2.7877845820046514,0.0475,0.9962980586639172,-6.871522293957782,-6.871522293957782,0.0,0.03,0.841464533450833,-10.57457257236379,-13.131964235141243,2.5573916627774533,0.0475,0.5230292847400706,-6.185908526549065,-17.930317958347622,11.744409431798557
2798.0,0.1,0.9191419979824609,-0.0002650763603796191,-24.93743926153749,24.937174185177113,0.075,0.9991321869106097,-1.8651362366208537,-5.968863200148191,4.103726963527338,0.0525,0.5555876606386607,-4.699537159983194,-16.192344761338436,11.492807601355242,0.045,0.6361797500307854,-7.078552263762806,-24.262780751357433,17.184228487594627
2799.0,0.0675,0.7046804821490279,-2.7421310276989526,-19.31667390881265,16.574542881113697,0.07,0.9935517671281888,-1.4840503934347589,-54.206515974958506,52.72246558152375,0.055,0.5463165364363679,-5.655687040854625,-33.5129926977206,27.857305656865975,0.02,0.41402357540904566,-14.035342314910029,-46.53690652122643,32.5015642063164
2800.0,0.0475,0.31421657414721815,-6.906112246327228,-28.08374842601305,21.17763617968582,0.0125,0.8494695674865318,-17.058617431713778,-33.056791422130246,15.998173990416468,0.0375,0.29022249546584333,-8.273476648472577,-27.21295663292127,18.939479984448692,0.025,0.5424253778482423,-12.498257478480276,-62.16897117519757,49.67071369671729
2801.0,0.0275,0.0016847965679746835,-11.166434745658096,-37.72080671713998,26.554371971481885,0.005,-0.12447520848525107,-26.19203499931798,-32.21169152741871,6.019656528100729,0.0275,-0.008304366829961548,-11.939616131381435,-27.148212645749858,15.208596514368423,0.015,0.332691816769342,-17.6841734140651,-22.903516008219714,5.2193425941546145
2802.0,0.1,0.7883289799319858,-0.0002650763603796191,-4.99990598233068,4.9996409059703,0.085,0.9990411455135917,-0.38580055979718614,-3.73552519945404,3.349724639656854,0.0825,0.5320526269486476,-1.714890181716924,-10.713541502333744,8.998651320616819,0.055,0.3885993844483616,-5.780982702720458,-24.018682763234423,18.237700060513966
2803.0,0.1,0.9323153356661563,-0.0002650763603796191,-22.525677011903706,22.525411935543328,0.08,0.9993717323901602,-0.5565032449074646,-20.526879792057933,19.97037654715047,0.065,0.7645042547534798,-3.9498685177613635,-7.451382853226448,3.501514335465085,0.0275,0.6577617232623241,-10.831241185532473,-32.65581139447532,21.82457020894285
2804.0,0.065,0.9287990935870798,-4.102781100807557,-13.030651160037149,8.92787005922959,0.0325,0.9943339492937393,-8.150712970731291,-27.391563935297135,19.240850964565844,0.0425,0.9162795989593784,-7.54256859592328,-18.948649710620046,11.406081114696766,0.025,0.6540909638779914,-12.586681574404569,-19.11584620023521,6.529164625830642
2805.0,0.055,0.7340264938352642,-5.253393937292682,-16.622865777761724,11.369471840469043,0.0075,0.9507370878869623,-25.06672514176578,-32.83548918674731,7.7687640449815305,0.0475,0.8301358986081961,-6.929633565220222,-35.12152351077348,28.191889945553257,0.035,0.4265492935120706,-8.826269108505716,-34.7517546525315,25.925485544025786
2806.0,0.0625,0.45519373429464377,-1.5701696744135327,-6.760577549530982,5.190407875117449,0.0075,0.8434545263186098,-25.32412264481932,-31.869543219158246,6.545420574338927,0.0325,0.45164682745705464,-9.251216238432855,-24.671223494846338,15.420007256413482,0.035,0.24151084250566476,-9.324622190945416,-20.460858887919816,11.1362366969744
2807.0,0.0975,0.9144058057639195,-0.14406209016980243,-0.8255478801064975,0.6814857899366951,0.0625,0.9959455846089549,-2.6860199252982397,-11.047852547680268,8.361832622382028,0.06,0.7059358337009731,-4.9901640972542785,-7.894070115002841,2.9039060177485627,0.0275,0.3896275761639973,-11.647727228234494,-35.486005941553366,23.83827871331887
2808.0,0.0875,0.8857177043044473,-0.09997527890305569,-4.92714958438575,4.827174305482694,0.0725,0.9988687833984212,-2.169380746342232,-7.907072129405346,5.737691383063114,0.0575,0.7050591557736139,-5.126036062418419,-20.306845059431396,15.180808997012978,0.0175,0.4335063378795044,-15.512780450496912,-39.564570506847765,24.051790056350853
2809.0,0.09,0.8109322538895297,-0.15323011063149777,-11.934765391547934,11.781535280916437,0.0525,0.9990222253018594,-4.462027095384785,-23.157990090171985,18.6959629947872,0.055,0.38586370176815393,-4.785052854987846,-9.528463674216919,4.743410819229073,0.015,0.37520789790201003,-16.50455815954161,-36.54826287362478,20.04370471408317
2810.0,0.06,0.792643133884279,-3.4902066584327955,-15.404379008631544,11.914172350198749,0.0475,0.9860672948195484,-5.906050765811068,-30.97879537621044,25.07274461039937,0.0325,0.16123550937102207,-9.532788575230056,-24.221562479294356,14.6887739040643,0.01,0.24791679400078076,-22.89064832903663,-33.85698092362698,10.966332594590348
2811.0,0.1,0.948707231159685,-0.051310211501912555,-1.1771236943062016,1.125813482804289,0.115,0.9973670626012198,1.615670251077683,-12.922360030095755,14.538030281173437,0.06,0.6295615376446599,-4.300926353183515,-18.02887324636351,13.727946893179995,0.04,0.7654517497038379,-7.2594696586555605,-25.28394862736161,18.02447896870605
2812.0,0.1,0.9651605328149425,-0.03798829226761103,-21.390690420171886,21.352702127904276,0.1025,0.9994526229120987,0.5707430255051676,-7.394989494183947,7.965732519689115,0.0525,0.7341657669291,-5.571338524758604,-40.24436921758724,34.67303069282864,0.025,0.45340411057313706,-13.139143939450014,-25.170557209230555,12.031413269780542
2813.0,0.0825,0.8450027859250485,-1.9158304799827577,-25.875498757778978,23.95966827779622,0.0475,0.9948916167359342,-6.683995253914748,-16.713569524315876,10.029574270401127,0.0425,0.7026843410725219,-7.18482188365673,-36.659728479452426,29.474906595795694,0.025,0.5046213938734992,-12.396238928337608,-25.162655107689034,12.766416179351426
2814.0,0.0825,0.8397428155061428,-0.988857243697015,-28.212430626121247,27.22357338242423,0.045,0.99440863635179,-6.657935355552399,-11.758796764054125,5.100861408501726,0.0475,0.563120800335471,-6.620969723476213,-12.717747651002814,6.096777927526601,0.0225,0.5666766719357355,-13.601792509774047,-25.438836689173975,11.837044179399928
2815.0,0.0825,0.7783036340977786,-1.702014173604033,-7.457455480783668,5.755441307179636,0.04,0.9994337679374246,-7.391426061814032,-18.890812392574674,11.499386330760641,0.0525,0.5124689065893417,-5.454568417213855,-17.309725201247662,11.855156784033808,0.0225,0.4765605887113208,-13.969789349916446,-34.19888302775383,20.229093677837383
2816.0,0.095,0.9047610935563924,-0.09407818041590707,-3.1858035000563683,3.091725319640461,0.07,0.9985680634992313,-1.5656511753861544,-18.33876495887942,16.773113783493265,0.065,0.6195616561514748,-4.332513818601889,-12.040332371982922,7.707818553381033,0.02,0.42673745954015,-14.376166134283201,-21.287838447923562,6.911672313640361
2817.0,0.1,0.9268165184129572,-0.02894104410896497,-11.079627592178632,11.050686548069667,0.08,0.996588240190098,-1.6952526715372065,-17.722346588051867,16.02709391651466,0.0625,0.7336506055677674,-4.197300569227558,-15.268055453386113,11.070754884158555,0.0175,0.47198834459673256,-15.447983043389286,-27.921150418892392,12.473167375503106
2818.0,0.0475,0.6246540419597231,-5.8370034062004885,-26.689287083459746,20.85228367725926,0.02,0.9669359223527889,-12.08006841091754,-38.882270092281544,26.802201681364004,0.0325,0.5204131073048601,-10.393274725485677,-31.071575884565146,20.678301159079467,0.015,0.3677761490295958,-17.768451200505602,-43.82813860052985,26.059687400024245
2819.0,0.045,0.34838786746113365,-5.3795194946074805,-42.14419939295736,36.76467989834988,0.005,0.9588088825354475,-26.451850948776467,-38.348862313688954,11.897011364912487,0.0375,0.26891207274120904,-6.336939694609249,-13.061790644967395,6.724850950358146,0.0125,0.5898067165146552,-19.1720989877248,-39.213504323919814,20.041405336195012
2820.0,0.095,0.7354594505836685,-0.043581009884046576,-6.915510018018219,6.871929008134172,0.035,0.9642993338485769,-5.885151906340107,-5.885151906340107,0.0,0.065,0.5330596529503867,-2.6159855365602884,-11.715429597542288,9.099444060982,0.0375,0.32887256854888886,-8.399682327430403,-16.65196918941302,8.252286861982617
2821.0,0.1,0.9470402709609025,-0.0002650763603796191,-5.673492219692466,5.673227143332086,0.0975,0.9991925027470261,-0.36769305280888265,-20.977281220825162,20.60958816801628,0.075,0.7949370582391346,-2.6562135999635803,-20.17933027443022,17.523116674466642,0.04,0.6352742006609483,-8.44608400139409,-23.908638869590703,15.462554868196614
2822.0,0.095,0.9466278703961492,-0.12145308699204635,-9.494579027170488,9.373125940178442,0.07,0.9986294428670991,-3.2010131489895803,-18.805988388714205,15.604975239724624,0.0575,0.7958464978380143,-4.361299407688055,-18.620281309270684,14.25898190158263,0.02,0.5676087749595865,-14.216615624594901,-36.0239999782688,21.807384353673896
2823.0,0.06,0.6375127218361663,-4.764151243567191,-22.876560155673932,18.11240891210674,0.0175,0.9969509453444081,-15.457703411685868,-35.88742401909665,20.42972060741078,0.03,0.8083027532059074,-11.91888006100142,-15.682920838825705,3.7640407778242846,0.0425,0.4174946090402748,-7.933461129755265,-17.250792940179597,9.317331810424331
2824.0,0.04,0.6500888823898383,-7.373418913037697,-22.9246815509915,15.551262637953805,0.005,0.7606555236313972,-29.672189496241263,-35.31999355855182,5.647804062310559,0.03,0.7228643159224094,-10.640269227137653,-24.80944289771008,14.169173670572428,0.03,0.49542126967255545,-11.476496995100966,-42.49815862643369,31.021661631332726
2825.0,0.095,0.8260758000295007,-0.05877942082756958,-7.826742855258661,7.767963434431091,0.06,0.982452075885981,-3.5791168713350534,-10.750226289088952,7.1711094177538985,0.055,0.43609984623932363,-5.333785177356064,-18.7521015322902,13.418316354934138,0.0525,0.45218542281896834,-5.418518874755225,-27.64144853674885,22.222929661993625
2826.0,0.0975,0.7699040650368334,-0.044113837515908,-19.600584338070888,19.55647050055498,0.07,0.9912439873852246,-2.7279953810645576,-26.38070999948348,23.65271461841892,0.0575,0.34654487989367444,-4.829856750596137,-13.213653099061332,8.383796348465197,0.0275,0.3172381780095299,-11.641848133565551,-24.430562998770622,12.78871486520507
2827.0,0.0925,0.7957281821951345,-0.15296032480308192,-22.19865655966683,22.045696234863748,0.06,0.9946166265556079,-4.534498347282857,-11.536570875506591,7.002072528223734,0.06,0.38217671577884227,-4.16356884525581,-21.728652795911472,17.565083950655662,0.02,0.27465046595005826,-15.740804978028484,-40.15082257186358,24.410017593835093
2828.0,0.0825,0.7536113744446424,-1.4719551837285227,-22.21574468171991,20.74378949799139,0.045,0.9952695719923529,-6.157134075241924,-24.209078853985694,18.05194477874377,0.06,0.32971420701137416,-4.361584964494841,-22.442238554028897,18.080653589534055,0.02,0.40542757449890826,-15.657380335064099,-28.992219841204616,13.334839506140517
2829.0,0.1,0.879245792816883,-0.059846975247480366,-0.27439768226995254,0.21455070702247217,0.04,0.9737737253076189,-5.072782652563833,-5.139812988582113,0.06703033601827979,0.0725,0.6241823698907086,-2.859142740743126,-10.235170460772506,7.376027720029381,0.075,0.9647134325515229,-1.6101696775195462,-46.70025704247816,45.09008736495861
2830.0,0.1,0.9596976559842884,-0.0002650763603796191,-30.600469217534325,30.600204141173947,0.105,0.9994043491430927,0.3223837192317633,-15.495501522298076,15.817885241529838,0.065,0.5241625516179353,-3.5029847698737973,-23.546096406144358,20.04311163627056,0.045,0.8559837053958397,-6.392239554318866,-30.83905784628594,24.446818291967073
2831.0,0.095,0.7358626414402868,-0.08256358084028435,-19.512427531636394,19.42986395079611,0.07,0.9975424732642083,-1.9183173948990344,-14.45291959258036,12.534602197681325,0.06,0.3523359451694534,-4.464373628216377,-18.858727247090023,14.394353618873646,0.015,0.45105920539656685,-16.96514802580125,-29.76544858749579,12.800300561694542
2832.0,0.06,0.013858110736514806,-4.372624667584585,-9.527858338525482,5.155233670940897,0.02,0.9356497666522402,-14.448574386170684,-28.74815141230932,14.299577026138635,0.05,-0.08517073121215347,-6.590820049664757,-18.176402228575373,11.585582178910617,0.02,0.4544185290717498,-15.049219877084344,-20.181990912044064,5.13277103495972
2833.0,0.0625,0.35827872881422385,-4.2649784870867204,-13.14186459323889,8.876886106152169,0.0075,0.8956355713071944,-25.550838744776883,-27.79803841893729,2.247199674160406,0.055,0.3418704028416537,-5.775267615731884,-57.49215637770842,51.716888761976534,0.0175,0.4282686495272645,-15.912604641975749,-39.069015623987454,23.156410982011707
2834.0,0.1,0.9157255188403378,-0.09836658221280495,-13.972246081153655,13.87387949894085,0.0575,0.9991066022900182,-2.5423481867234154,-20.407381550664493,17.865033363941077,0.05,0.7863344755434784,-6.673771099564577,-20.454885079759574,13.781113980194997,0.02,0.527509471295798,-14.66885782924195,-47.139222762765485,32.470364933523534
2835.0,0.095,0.9553643523389744,-0.06438554590960018,-6.685852341582235,6.621466795672635,0.085,0.9993878150731745,-1.095349519540238,-8.258867155640635,7.163517636100397,0.0475,0.7239513404293533,-6.763429934647567,-13.43833566076652,6.674905726118952,0.015,0.5547454232832805,-16.586437835844656,-74.19597879594077,57.60954096009612
2836.0,0.06,0.7419035717604271,-4.317545364024463,-27.87123899712073,23.553693633096266,0.0575,0.9987952276623082,-4.74800357853615,-31.450036452888156,26.702032874352007,0.0375,0.485634657467183,-7.288324657892397,-27.41472914003132,20.126404482138923,0.0125,0.5762822978896492,-19.79438050799925,-33.54716665362549,13.752786145626239
2837.0,0.03,0.49225848447374065,-10.220851415667742,-22.522132474152798,12.301281058485056,0.01,0.8003474889125083,-21.009313148254762,-25.14363340926227,4.13432026100751,0.0275,0.44709133146900143,-11.661959209041282,-27.811508873405366,16.149549664364084,0.005,0.1801636591788775,-28.702653966629548,-54.34602761141506,25.643373644785513
2838.0,0.0325,0.49289207755606906,-9.082211362453009,-17.063288384751758,7.981077022298749,0.0075,0.8930161292222061,-25.15505289827385,-35.0949166638238,9.939863765549951,0.0125,0.41324512294498505,-19.164070025939367,-28.496425424329416,9.33235539839005,0.0325,0.6136759717869269,-10.444240752960855,-29.22173024346135,18.777489490500496
2839.0,0.1,0.8578097486607984,-0.06892648931577378,-5.659241372134634,5.59031488281886,0.09,0.9970098801691465,0.25771097125289216,-2.520837051544456,2.7785480227973482,0.07,0.6167349941211201,-2.639190539169334,-20.96838429003102,18.329193750861684,0.04,0.3382902422998774,-7.97734208369516,-18.03189172769848,10.05454964400332
2840.0,0.1,0.8767331143417172,-0.06865930927182508,-17.31451498060391,17.245855671332084,0.0875,0.9977730849243966,-1.370761238333558,-9.949167485652806,8.578406247319249,0.07,0.5722038699566041,-3.0184948529995372,-31.46012246701636,28.441627614016824,0.03,0.6096128261376008,-10.80064098678599,-24.993117231812395,14.192476245026405
2841.0,0.065,0.5783885267842366,-3.3487459307504546,-30.052254205090914,26.70350827434046,0.0425,0.9917594151650707,-7.771919951478586,-25.45669234333112,17.684772391852533,0.045,0.4983310903911452,-6.437734158743345,-21.517818218302388,15.080084059559042,0.02,0.5540145271878918,-13.988171014545381,-40.250257610866846,26.262086596321467
2842.0,0.0375,0.45245600432559924,-8.362463984878904,-17.93966885521275,9.577204870333848,0.01,0.6295429934875182,-23.62350162648474,-31.500404960085227,7.876903333600488,0.0375,0.4416273659433628,-8.260238716639343,-17.41242741599638,9.152188699357037,0.01,0.27540594251418005,-20.983690904435225,-47.97314129782484,26.989450393389614
2843.0,0.0575,0.7408873753086856,-1.7427384461069886,-1.7427384461069886,0.0,0.0075,0.24121859031175938,-24.79016634403311,-25.345720334659628,0.5555539906265174,0.03,0.7089661308050181,-11.75465201579266,-17.884035115988446,6.129383100195787,0.01,0.41788557602751153,-21.14780701175903,-37.743937221637786,16.596130209878755
2844.0,0.09,0.8931824739368448,-0.4470905663288943,-11.748254571056698,11.301164004727804,0.065,0.9932118924476766,-3.583429227362952,-34.132575675420505,30.549146448057552,0.0525,0.7507043102568799,-5.913795619081976,-13.321798386276631,7.408002767194655,0.0225,0.48226139392808937,-13.561922529694659,-37.023654241661845,23.461731711967186
2845.0,0.0875,0.8647250034069702,-0.12252837276458921,-9.48430407576574,9.36177570300115,0.0625,0.9951539982621402,-2.2046031898737977,-16.332536322386545,14.127933132512748,0.05,0.5133729291672336,-6.031963644266654,-18.741969225301315,12.710005581034661,0.025,0.44853405861041296,-12.669005451257222,-30.529542237284097,17.860536786026877
2846.0,0.08,0.9155718203755653,-2.1123643034742217,-34.03737892783052,31.925014624356294,0.05,0.9921787691969098,-4.856552185606528,-10.93406715503389,6.077514969427362,0.0475,0.8084696253678184,-6.886457802105385,-48.603688907917686,41.7172311058123,0.02,0.40036402528165893,-14.864165941474667,-57.84990152148359,42.98573558000892
2847.0,0.05,0.7244898927414002,-4.9126711522778805,-20.268654402651407,15.355983250373527,0.035,0.9783994595703508,-8.89646941585058,-27.62681030473754,18.730340888886957,0.0225,0.5285007808385471,-13.660378338371817,-41.9778008304617,28.317422492089886,0.0125,0.08577077107059722,-18.30026759934714,-34.126427749707005,15.826160150359865
2848.0,0.1,0.9782076003148729,-0.08497235053364825,-5.190047711215559,5.105075360681911,0.115,0.9986506605226665,1.427745872783215,-4.58006056241793,6.007806435201145,0.0525,0.8399632117946166,-5.64551691865163,-24.425005622511094,18.779488703859464,0.0425,0.9087108629494494,-7.24762986936355,-30.840920143048937,23.593290273685387
2849.0,0.1,0.9034586238108528,-0.09809849506211575,-21.992844146483492,21.894745651421378,0.0975,0.9954672916219904,0.12136910674040423,-3.128078889178659,3.249447995919063,0.045,0.1319093654567532,-7.107438526972189,-21.58383828546497,14.476399758492782,0.0175,0.5029628512296835,-15.36416716055152,-25.81521649824595,10.451049337694428
2850.0,0.07,0.7201414096068403,-3.4070157765364466,-6.564790706193304,3.1577749296568576,0.0575,0.9958577319550502,-3.0823230133875072,-27.616046725723788,24.53372371233628,0.05,0.30103177876212855,-6.513418948973038,-8.503809630262383,1.9903906812893455,0.0225,0.5560443400301227,-13.772635407553889,-30.752427438075788,16.9797920305219
2851.0,0.0675,0.7488664893000103,-3.424691186064361,-22.93210856267793,19.507417376613567,0.035,0.9981584192894937,-9.059559541076508,-14.687660406310648,5.62810086523414,0.045,0.46368919621807,-6.329910885454431,-16.286022123194844,9.956111237740412,0.0175,0.3755042770832,-15.642121317526742,-27.233002989744275,11.590881672217533
2852.0,0.0575,0.8533549490623963,-3.9556698520643336,-15.12924776184197,11.173577909777636,0.03,0.9965417723949707,-10.211242498608058,-19.88181549795047,9.670572999342411,0.0325,0.589451873835417,-9.241808628400856,-21.578873093205875,12.33706446480502,0.015,0.2756198828351308,-16.597948135500616,-53.306030164398166,36.70808202889755
2853.0,0.0975,0.9489744129835578,-0.09970714209663603,-14.371963718196616,14.27225657609998,0.0625,0.9996212157568988,-3.351838448400808,-7.688120545462348,4.33628209706154,0.05,0.9437634439512442,-5.661885441311407,-13.609833590740028,7.947948149428621,0.05,0.41437340564700437,-6.5399144499146376,-17.46335387200121,10.923439422086574
2854.0,0.0775,0.9288432282787801,-0.3599005069308292,-12.82052208746432,12.460621580533491,0.04,0.9994329407838278,-7.776322734147394,-12.20640747421502,4.430084740067626,0.045,0.8896354307932836,-6.66403520696294,-18.572107113648556,11.908071906685617,0.0275,0.040141036265763895,-11.937933284512173,-39.50778474658162,27.569851462069447
2855.0,0.0625,0.8731445424665816,-3.719413931444567,-46.729459753330964,43.01004582188639,0.0325,0.9991660577541619,-9.130866697373897,-23.45026595705704,14.319399259683145,0.04,0.7703948533159917,-8.275937366542768,-28.83131811528144,20.55538074873867,0.02,0.4538158646226381,-14.365534522679555,-29.213621293564653,14.848086770885098
2856.0,0.0375,0.6207683070016595,-8.57824302413021,-38.48770655866437,29.90946353453416,0.0125,0.9909748169517175,-18.753657141734685,-55.09086396925426,36.33720682751957,0.0275,0.613707687341698,-11.874891423889887,-30.76504546140224,18.890154037512353,0.0175,0.6712509530158289,-16.21013324366675,-26.327987104399398,10.117853860732648
2857.0,0.1,0.6580539097075869,-0.13328855827530273,-9.901773046240201,9.768484487964898,0.0425,0.9911967161856465,-6.021340188059958,-6.021340188059958,0.0,0.06,0.6849888611213871,-4.166251680114269,-43.26169285019931,39.09544117008504,0.055,0.361146360096648,-4.7486376760714375,-37.3724040827029,32.62376640663146
2858.0,0.1,0.8293632139058383,-0.0002650763603796191,-7.202885376001839,7.202620299641459,0.0575,0.9976440135207801,-4.520617757640673,-11.217218347513187,6.696600589872514,0.1075,0.7378193104739842,0.6677584366345058,-17.16765998168899,17.835418418323496,0.06,0.6652664681947175,-3.9732970595263706,-25.297837852745214,21.324540793218844
2859.0,0.095,0.7735780611468062,-0.1276377988511258,-10.318558436616282,10.190920637765156,0.0375,0.9981176284270377,-8.40112897430924,-12.870382883525018,4.469253909215778,0.0725,0.6131317349062804,-2.529734387211877,-35.10005587590748,32.570321488695605,0.0225,0.49845435799136645,-12.82622244436521,-36.96577892301681,24.139556478651603
2860.0,0.0425,0.7590042537717147,-7.35670872795381,-42.88764145375963,35.53093272580582,0.025,0.9953710901863154,-12.817021004078896,-26.34069042791086,13.523669423831965,0.035,0.7205508229088856,-8.553979279231912,-46.69767575230513,38.14369647307322,0.01,0.24305740809808998,-22.09099107317773,-48.50864054119852,26.417649468020787
2861.0,0.03,0.7139116794889345,-11.00402367985194,-22.42346816383793,11.419444483985991,0.015,0.9822319925297728,-19.417194077245455,-30.947876495557644,11.530682418312189,0.0275,0.6878727575322446,-11.438516516423388,-32.65257493043909,21.2140584140157,0.01,0.41175081517180534,-20.4671714433615,-31.28148367420959,10.814312230848088
