,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
444.0,0.0675,0.9879388905614197,-3.4946971586950335,-13.71108497656888,10.216387817873848,0.035,0.9944801699888011,-7.888804250115923,-19.924171980406467,12.035367730290544,0.05,0.9870158838004945,-5.22494824041889,-12.96635562317741,7.741407382758521,0.0275,0.9954669427227935,-11.883619625252145,-39.210682113024234,27.32706248777209
445.0,0.0825,0.986479555761197,-1.6336570075112966,-11.212309616939113,9.578652609427817,0.0225,0.996244017371655,-13.571086707706723,-18.20005278252605,4.628966074819328,0.07,0.9828216113500594,-3.267176762152709,-34.56792320459409,31.30074644244138,0.02,0.9852498657256201,-14.474668907653573,-30.46448279892956,15.989813891275986
446.0,0.0875,0.9904745343898234,-1.1489771771188941,-6.730345104876555,5.581367927757661,0.025,0.9974518878677618,-12.354503669892786,-12.354503669892786,0.0,0.0675,0.9877803592585988,-3.3633148744565062,-20.32216301922209,16.958848144765582,0.015,0.9769075958297815,-17.125383935167577,-51.95073101667268,34.8253470815051
447.0,0.085,0.9930326194429047,-0.5515490325423336,-13.952139555371065,13.400590522828733,0.045,0.9979855056724165,-6.154680979923538,-9.893581649376227,3.738900669452689,0.0675,0.9879265174784306,-2.972209513180725,-31.055143205838288,28.082933692657562,0.01,0.9636793355463443,-22.75292387195456,-45.893885331311836,23.140961459357275
448.0,0.08,0.991938590758769,-1.8743520710656907,-12.918232266392886,11.043880195327196,0.0425,0.9976102774167649,-7.244825680060963,-12.469775954798516,5.224950274737553,0.05,0.9876032740415183,-5.06240924440897,-17.140758733810678,12.078349489401708,0.015,0.9807394095031688,-19.41533972429616,-24.44870368556384,5.033363961267678
449.0,0.0775,0.9884266532381397,-2.4263572160834364,-20.257459998794097,17.831102782710662,0.0425,0.9979045596240291,-7.542673355166895,-10.16179685649421,2.619123501327315,0.0425,0.9796535945391913,-6.224397358084684,-19.08404584273611,12.859648484651427,0.03,0.9945068159453501,-10.605464293868307,-72.29485722739362,61.68939293352531
450.0,0.06,0.9823045599098053,-3.546380081259351,-26.61490466808219,23.06852458682284,0.0375,0.9979647899943407,-8.703980435999563,-31.87161699701686,23.167636561017297,0.0225,0.8409195639380714,-12.736114650871448,-33.43794241605125,20.7018277651798,0.03,0.9882376325927771,-11.558780175388266,-24.41218334133243,12.853403165944163
451.0,0.1,0.9906994949276878,-0.18215153532254652,-5.887755333332741,5.705603798010195,0.0325,0.9977068261689437,-10.147309005781066,-13.00739809736914,2.8600890915880743,0.0975,0.987751487188636,-0.1939157693895297,-12.296944190083284,12.103028420693754,0.045,0.965266253522116,-6.230139616001228,-40.02498053461751,33.79484091861629
452.0,0.1,0.9969762946104108,-0.2179573508353683,-3.9066387535743745,3.688681402739006,0.095,0.9978410919727799,-0.849804301629864,-9.893686741222522,9.043882439592657,0.0825,0.996839987078349,-1.8300508576010575,-9.102883334710898,7.27283247710984,0.0175,0.9212140996110902,-16.37213821101395,-29.589444499781777,13.217306288767826
453.0,0.1,0.9943853322360756,-0.17430454701354195,-5.729952484512526,5.555647937498984,0.0875,0.99521910930528,-0.9821748666129294,-6.722384394265051,5.740209527652121,0.04,0.9877126175967748,-6.870449488525185,-18.38317774410657,11.512728255581383,0.02,0.9870818603225008,-14.569647602346432,-30.174721126018195,15.605073523671763
454.0,0.0875,0.9910871827510833,-0.28864460083715215,-29.13262412890235,28.843979528065198,0.0775,0.9933018896422003,-1.2657454795432024,-13.007511629302124,11.741766149758922,0.0425,0.9904368640152361,-6.5708190860505304,-26.836110537572196,20.265291451521666,0.0175,0.9849998249344837,-14.917638208208126,-29.158046577588685,14.240408369380559
455.0,0.0625,0.9860711898283274,-4.277283043141181,-8.850507044923019,4.5732240017818375,0.03,0.9972191220464383,-11.344474212775673,-26.355343110662794,15.010868897887121,0.035,0.9789840645767517,-8.83565925626776,-19.127983804507902,10.292324548240142,0.015,0.982536357021045,-16.613131292437085,-45.184437919692904,28.57130662725582
456.0,0.05,0.9916320499806117,-5.777766805818034,-20.055045706580067,14.277278900762033,0.0325,0.9979352457674515,-9.84448682883495,-19.02167342091034,9.177186592075389,0.0325,0.9845807094177231,-10.383409702694026,-21.556299986823078,11.172890284129052,0.01,0.9203768350119709,-22.442993402825042,-53.33818306394577,30.895189661120728
457.0,0.0375,0.9874964555267615,-8.031871354144915,-13.578453614487707,5.546582260342792,0.0275,0.9977334984198434,-10.914008078591522,-26.544196092032234,15.630188013440712,0.015,0.9265434810445056,-16.62324758218271,-52.8896133435818,36.266365761399086,0.0075,0.7814522632531273,-25.19764673552075,-62.15952185292167,36.96187511740092
458.0,0.045,0.9929648087127017,-7.629018978131392,-36.702023362632076,29.073004384500685,0.0275,0.9978182328619263,-11.466327265549843,-22.749800885940722,11.283473620390879,0.0225,0.9819238705341053,-12.850447014533323,-20.194202631493678,7.343755616960355,0.0225,0.9907730356968063,-13.77411361485297,-20.753246742393202,6.979133127540232
459.0,0.045,0.9837330971748123,-7.684061582379652,-20.087116393304694,12.403054810925042,0.02,0.9983379035411363,-14.56074909690967,-22.184259366981994,7.623510270072325,0.02,0.9469130610647472,-14.732028873726808,-28.547806667915317,13.81577779418851,0.025,0.9859752434760861,-12.566416553765318,-34.15042504309947,21.58400848933415
460.0,0.035,0.9893888914401434,-8.538924313756407,-31.080311459906703,22.541387146150296,0.0175,0.9982910890886502,-15.968762372172838,-26.537374534538948,10.56861216236611,0.0175,0.977074516747916,-15.729945235581965,-30.438607321106304,14.708662085524338,0.02,0.9852351312538641,-14.302346787223243,-25.21501663003373,10.912669842810487
461.0,0.035,0.9767661434765047,-7.7659893486372695,-18.140352800486156,10.374363451848886,0.015,0.9977417167764964,-16.539954328222535,-20.487542223255822,3.947587895033287,0.015,0.9065795312699294,-18.622182897535808,-35.208514483154325,16.586331585618517,0.0225,0.9587510605139273,-11.575403053272327,-45.60431817755195,34.02891512427963
462.0,0.1,0.9945876764271371,-0.21687018686386222,-0.35935928318997346,0.14248909632611123,0.0375,0.9967683312035438,-8.751700801348342,-8.751700801348342,0.0,0.1075,0.9955182970828488,0.9361392211740854,-3.930695613012513,4.866834834186598,0.0525,0.928096225404347,-5.520994708311181,-41.115594489166824,35.594599780855646
463.0,0.1,0.9975319785913678,-0.21333731283224214,-4.837597670937721,4.624260358105479,0.09,0.9983956327972993,-1.23675210527378,-3.385933196103987,2.149181090830207,0.065,0.995460227564366,-4.003881352318213,-18.115580712342705,14.111699360024492,0.015,0.9878993322549243,-16.502192822900206,-30.450861125984417,13.948668303084212
464.0,0.1,0.9927551860574523,-0.21741375184034,-25.593116378389702,25.375702626549362,0.0925,0.994071877508652,-0.6840972257397817,-19.083760314991046,18.399663089251266,0.05,0.9704301385852222,-4.616559917862057,-20.700004064364975,16.08344414650292,0.015,0.9907006944236153,-17.903580008412256,-60.21582404896253,42.312244040550276
465.0,0.0625,0.9871926772218825,-2.8177991728482006,-8.98296074836339,6.165161575515189,0.06,0.9944773821708316,-3.011942907671281,-10.47957076480192,7.467627857130639,0.025,0.9524158771406078,-12.306118566200885,-22.154235824750216,9.848117258549332,0.015,0.9781028133929424,-18.9864091365584,-48.95390934174448,29.967500205186077
466.0,0.0725,0.9952685625734633,-3.0587071638471235,-9.308102123711585,6.249394959864461,0.0325,0.9975463924357167,-9.193004096058132,-10.403126355804613,1.2101222597464805,0.0525,0.9951078069372936,-5.971660595937333,-12.04921581534437,6.077555219407037,0.01,0.9233269549418592,-22.449332579621846,-36.952156131563655,14.502823551941809
467.0,0.0775,0.9944630396481227,-2.488619565539217,-4.460953962314741,1.9723343967755236,0.03,0.9974163786005923,-10.449818097474111,-14.23517749628779,3.7853593988136787,0.0625,0.993550916122913,-3.406688201938295,-16.927009814651058,13.520321612712763,0.0225,0.9923771157866028,-13.520285556632079,-47.85918641363579,34.33890085700371
468.0,0.08,0.995970381114924,-1.6856412436180825,-3.668856549207103,1.9832153055890203,0.04,0.9980386462593215,-7.322973183031368,-14.04550621069265,6.7225330276612825,0.075,0.9955244090205675,-2.4552934417315457,-15.072128987789245,12.6168355460577,0.0375,0.9979579342935501,-8.988354981935027,-32.16716326291547,23.178808280980448
469.0,0.08,0.9909818825114998,-0.46218837646210786,-8.974762895256813,8.512574518794706,0.035,0.996998146398677,-9.389991440788087,-11.438558964710285,2.0485675239221983,0.0525,0.9862362718440013,-5.98420667027734,-20.858040892911895,14.873834222634555,0.035,0.9916336138592056,-8.317481876802713,-52.04713258997835,43.72965071317563
470.0,0.085,0.9941313380036928,-0.24599932340409775,-12.210097148995908,11.96409782559181,0.0375,0.9962037996649934,-8.772197335133116,-22.59882850482327,13.826631169690154,0.0575,0.9927236219987396,-4.118327380982162,-8.497539930764672,4.37921254978251,0.0225,0.973829152601971,-13.380942667309979,-38.26369537033228,24.882752703022298
471.0,0.0825,0.9933212772246446,-0.2891926762245736,-16.5885280777108,16.29933540148623,0.035,0.9979549326127618,-9.939212371960526,-12.215242139561926,2.2760297676014005,0.06,0.9910813673986282,-3.7215579901254703,-18.81470657243287,15.093148582307398,0.015,0.9452392660152735,-17.034004003539344,-45.315024088559966,28.28102008502062
472.0,0.055,0.9808340316957525,-4.537936303796465,-19.10820857966516,14.570272275868696,0.03,0.997897879275577,-10.495794139662635,-16.916777076143763,6.420982936481128,0.0275,0.941782467040179,-11.409142158826223,-35.691997750442084,24.282855591615863,0.02,0.9825102896773052,-14.342716564696765,-45.8855602355296,31.542843670832838
473.0,0.1,0.9946062479123278,-0.1575525686650015,-8.797064460229786,8.639511891564783,0.0775,0.998156951395067,-2.3261228745914764,-3.060299616040283,0.7341767414488065,0.095,0.9929105214419962,-0.11350771548501745,-12.201127378709772,12.087619663224755,0.045,0.9301253534395927,-5.729605452122098,-33.36310344040185,27.633497988279753
474.0,0.1,0.9955456101199505,-0.2171419651000484,-3.890029848146257,3.6728878830462084,0.095,0.9967941484927925,-0.8643778165964872,-16.10970727003521,15.245329453438721,0.0425,0.9893976529049499,-7.5041650606828325,-13.466729963967058,5.962564903284226,0.015,0.9890696933679104,-17.159781075927082,-22.547729357922847,5.387948281995765
475.0,0.1,0.992401445474698,-0.22393918622345912,-9.206520710407881,8.982581524184422,0.0875,0.9935683584411198,-0.6270670370474123,-25.046561290522714,24.419494253475303,0.0475,0.9893037220165728,-6.258099699174345,-39.0518237354427,32.79372403626836,0.015,0.9896638288714935,-16.591860242282678,-21.40339591282453,4.811535670541851
476.0,0.07,0.9934936844228675,-1.7450653751229166,-32.92409923630382,31.1790338611809,0.055,0.9966873179933718,-4.679484637169232,-12.409279255653267,7.729794618484036,0.045,0.9902500201689937,-6.361747106349432,-27.118603180749652,20.75685607440022,0.0225,0.9896527603702119,-13.263013186826429,-31.043125778590827,17.7801125917644
477.0,0.045,0.9867478626486516,-6.3758161479929,-24.08213458484748,17.70631843685458,0.0375,0.9970521233134735,-8.74098703084051,-10.36135808324538,1.6203710524048702,0.0225,0.9366521218224791,-13.57512692348674,-22.629896887104803,9.054769963618062,0.01,0.5194774770304433,-22.0341027953957,-43.41567951364343,21.381576718247732
478.0,0.045,0.9842291160324493,-5.6037209828798655,-27.612446224514137,22.008725241634274,0.0375,0.9973234675531735,-8.7248293109164,-12.890429800898717,4.165600489982317,0.02,0.8816032592643509,-15.234382873801287,-35.96356131681982,20.729178443018533,0.0175,0.9695131179891099,-14.72500646331798,-40.866030400169684,26.141023936851703
479.0,0.0825,0.9946231763890289,-0.5900485546219781,-9.39445259525499,8.804404040633012,0.0275,0.9968298984203743,-11.367340560987998,-17.15782869487949,5.790488133891493,0.055,0.993620887390157,-4.923844179701234,-15.653674718593031,10.729830538891797,0.0325,0.9964049982226956,-10.390437582410144,-52.03147253724492,41.64103495483478
480.0,0.075,0.9942160088075889,-2.443900371324429,-14.673626225498504,12.229725854174074,0.0225,0.9972772041254504,-13.692125636954227,-17.54031168772802,3.848186050773794,0.0425,0.9932321275401129,-7.464389437414322,-32.07987934353669,24.615489906122367,0.05,0.9968861381267037,-5.891591054295712,-48.91213396418034,43.02054290988463
481.0,0.0675,0.9914635440127482,-2.512304642778738,-11.99335272958583,9.481048086807093,0.04,0.9973927627304267,-5.984476821385578,-6.855615916386874,0.871139095001296,0.04,0.985522331250391,-8.402305699588016,-9.781623805595421,1.3793181060074051,0.015,0.9386942503044766,-17.55081379511048,-38.53235680837794,20.981543013267462
482.0,0.08,0.9920266154617182,-2.1249546098638934,-9.147809162159035,7.022854552295142,0.0475,0.9953428242917467,-6.872647277639246,-7.258757930032118,0.3861106523928717,0.0525,0.9899071874925027,-5.075195939904998,-10.288421881054738,5.21322594114974,0.0175,0.9367727642793546,-16.181495583278938,-36.74206882970281,20.56057324642387
483.0,0.0725,0.9934128278257783,-2.5073496349787723,-24.428231749016888,21.920882114038115,0.0475,0.9975930498595788,-6.601968669165629,-10.705542867419597,4.103574198253968,0.0525,0.9916199635351168,-5.739275375766014,-17.82108921092984,12.081813835163828,0.01,0.8502023277035903,-25.448569441680583,-57.41380293737279,31.96523349569221
484.0,0.1,0.9950944335862281,-0.2277479547763589,-11.858376869600233,11.630628914823875,0.0775,0.998372989433114,-2.1512220599574485,-5.394856329138572,3.2436342691811237,0.095,0.9940118657502608,-0.4690224070343668,-16.231587901009302,15.762565493974936,0.0475,0.9408886143692435,-5.229401014763367,-31.181200040165745,25.95179902540238
485.0,0.1,0.9941139009710361,-0.21034952863388998,-0.6181814022237854,0.40783187358989537,0.09,0.9955305425719903,-0.9223053982822721,-2.5615398750824765,1.6392344768002043,0.0375,0.9799894357137091,-8.629648251591115,-60.183796335576645,51.55414808398553,0.0275,0.9890571531442733,-11.014875763567968,-40.97078755308174,29.955911789513774
486.0,0.1,0.9932137645552378,-0.15701273682003716,-16.169260367623842,16.012247630803806,0.0875,0.99403022680249,-0.9823122494961267,-16.576602829650934,15.594290580154807,0.02,0.9378825420593396,-14.159851413550031,-29.415949255284268,15.256097841734237,0.03,0.9908260875772457,-10.519052892302485,-26.13766053312159,15.618607640819105
487.0,0.0475,0.9761410988943927,-6.828119003838008,-12.888957569761015,6.060838565923007,0.035,0.9967632797131704,-7.103568282490961,-38.20796908070819,31.104400798217227,0.015,0.8639729537020137,-17.99420880813264,-23.593139804372925,5.598930996240284,0.03,0.9811029416714132,-11.391928487073802,-27.828720957055143,16.43679246998134
488.0,0.045,0.9872001404417774,-6.994352853926074,-15.079197948216276,8.084845094290202,0.0225,0.9959816997016662,-13.082465058334101,-25.751359336958636,12.668894278624535,0.0175,0.9412805750608259,-15.885987539590289,-33.5270673937739,17.64107985418361,0.03,0.9782858459943009,-10.647064845478125,-46.8866166100965,36.239551764618376
489.0,0.055,0.9919106839277754,-5.630544313675463,-10.083246820384332,4.452702506708869,0.0225,0.9972513146745259,-13.492802747902042,-23.57957776678747,10.086775018885428,0.0525,0.9876714661526637,-5.151496159944275,-27.78821186298911,22.636715703044835,0.0275,0.976822978519811,-11.414123668966177,-18.0256594718383,6.6115358028721225
490.0,0.065,0.9950645750144521,-3.151941828073636,-11.894791291507724,8.742849463434087,0.0175,0.995519252908779,-15.521021876176677,-28.2470912356917,12.726069359515021,0.055,0.9961825876759064,-3.431312380054278,-13.492579593075227,10.06126721302095,0.0175,0.9824081222154263,-16.23989606410344,-24.232188052114182,7.9922919880107415
491.0,0.0625,0.9900517303198526,-3.247729037942565,-39.231073098045854,35.98334406010329,0.0175,0.998211298565574,-16.47746658200628,-23.79613541458461,7.318668832578332,0.0475,0.9903024115377784,-5.15788628140573,-45.96884530048488,40.81095901907915,0.015,0.9814373925106213,-17.445351802562264,-33.283766215247866,15.838414412685601
492.0,0.045,0.9571201028308558,-6.417891852890384,-28.14420029682756,21.726308443937175,0.015,0.9971016268166865,-17.888755881317334,-22.03557077961953,4.146814898302196,0.035,0.9383027653560474,-9.081287730177529,-25.832487760195328,16.7512000300178,0.0175,0.9825333792209593,-15.679420968252204,-25.63234814860193,9.952927180349727
493.0,0.045,0.9721304629985774,-6.349346255797101,-19.419930808901718,13.070584553104617,0.015,0.9979170008237139,-18.675586113271795,-22.43382584999881,3.758239736727017,0.0175,0.7927513427180896,-15.486349178324314,-41.31660569754432,25.830256519220004,0.0375,0.988855854460215,-8.881064297932411,-26.991155758656657,18.110091460724245
494.0,0.095,0.9824306631641654,-0.22883648119518518,-2.989245128397015,2.76040864720183,0.01,0.994516294873039,-20.86283863430573,-22.901762808381104,2.0389241740753725,0.0925,0.9812354889969678,0.5826341373051386,-0.9514159762464676,1.534050113551606,0.045,0.967941683686735,-7.019206708090166,-30.792461398862105,23.77325469077194
495.0,0.1,0.9971496258645602,-0.20872026123878726,-10.96620175207894,10.757481490840153,0.0925,0.9982803770881268,-0.8271225727829501,-1.9128191759256754,1.0856966031427253,0.1025,0.9961410776423051,0.46622574188998983,-17.4739028880661,17.94012862995609,0.02,0.8797026180230948,-14.308731021765519,-26.862762161115946,12.554031139350426
496.0,0.1,0.9947313080069242,-0.20519122995224565,-5.137903839322847,4.9327126093706015,0.09,0.9953188075545132,-0.9332338727308304,-1.6658497508290513,0.7326158780982209,0.04,0.990962344888371,-7.574808287974432,-32.09821268771683,24.5234043997424,0.02,0.9941709892368946,-14.312335967655791,-29.91880033982882,15.60646437217303
497.0,0.1,0.9919270807821328,-0.24163742778248376,-14.871106958202642,14.629469530420158,0.085,0.9935348663644911,-1.4875100178882232,-31.9562921356291,30.468782117740876,0.0425,0.9929577340707592,-6.685070352318549,-10.074050498719323,3.3889801464007743,0.0225,0.991458532862707,-12.75185101689232,-26.93423564370992,14.182384626817598
498.0,0.0675,0.9960133180694638,-3.556354158170871,-16.172671846372353,12.616317688201482,0.03,0.9966586839221777,-10.17494583564402,-20.3955583375597,10.220612501915678,0.05,0.9964905172262737,-4.42682020381099,-13.106457426421635,8.679637222610644,0.0225,0.9905125637899556,-12.274457350718501,-17.792440185084992,5.5179828343664905
499.0,0.0625,0.9926002531113383,-4.180662350578465,-4.180662350578465,0.0,0.0275,0.9969833331545224,-11.41178132686732,-19.318760659493805,7.906979332626484,0.035,0.9910154696216971,-9.394124847569941,-12.980757239439228,3.586632391869287,0.0175,0.9677532824987255,-14.426249510890464,-34.63071368692392,20.204464176033454
500.0,0.0925,0.9948586846285464,-0.1829636427939379,-10.808373706341552,10.625410063547614,0.035,0.9976764945289169,-9.438135446348621,-20.51020614435616,11.07207069800754,0.0775,0.9941117003412671,-1.6851639640164007,-12.195672977328385,10.510509013311985,0.0375,0.9886612813492193,-8.674507649357865,-33.921181190589415,25.24667354123155
501.0,0.0825,0.9918993161551377,-1.290209762164465,-28.98967402464595,27.699464262481484,0.04,0.9968604094846543,-8.19194198696495,-11.199985355954672,3.0080433689897212,0.065,0.9885268266961537,-3.573771155737547,-14.827523996287848,11.253752840550302,0.03,0.9892940841665743,-10.642216465639828,-39.26857365220505,28.626357186565222
502.0,0.0775,0.9912851474074047,-1.7863193367538672,-16.698397000787025,14.91207766403316,0.04,0.9965697025350843,-7.7987379829772685,-10.214431879290956,2.4156938963136874,0.04,0.9804275896846218,-8.287122405999504,-8.915115275903782,0.6279928699042774,0.0175,0.9646880341407393,-14.47309238849806,-29.8027379858528,15.329645597354741
503.0,0.06,0.9906896989365334,-3.967534660490424,-63.46028001447921,59.49274535398879,0.0375,0.9974370676574481,-8.349259121528064,-16.078615130107366,7.729356008579302,0.05,0.9874228328466292,-6.021316782036147,-24.68819410535621,18.666877323320065,0.0375,0.9889473601876739,-8.146040219236045,-15.241259552445428,7.095219333209382
504.0,0.06,0.9874730960801763,-3.9441269490756015,-16.052373318671545,12.108246369595944,0.03,0.9961441486258598,-11.264377856148606,-13.27704429090366,2.0126664347550545,0.02,0.935880671369682,-15.900810895964717,-24.437046364408946,8.536235468444229,0.035,0.9878435560655726,-10.16839587317615,-36.534394715730144,26.365998842553992
505.0,0.1,0.9923651394790748,-0.2528197065605637,-0.35549237647248205,0.10267266991191837,0.025,0.9968502995249852,-12.062814163107534,-14.942085200603545,2.879271037496011,0.095,0.9932914383707627,-0.1404697807076378,-8.041877022790956,7.901407242083319,0.0425,0.9622203228582124,-6.405879458972543,-62.22421224742164,55.8183327884491
506.0,0.1,0.9970559815829527,-0.21632665590167738,-0.4437564936898917,0.2274298377882143,0.0975,0.9977011604736484,-0.3177308372089488,-3.493972645915856,3.1762418087069073,0.065,0.9952651734206576,-3.6974841389538966,-23.15320913925429,19.455725000300394,0.015,0.9810586825831497,-16.712494139377508,-27.476643303189213,10.764149163811705
507.0,0.1,0.9942215594480099,-0.17214125322706136,-1.865475937730336,1.6933346845032746,0.1,0.9953403151021621,-0.1762553065150525,-2.4281438717855415,2.251888565270489,0.03,0.9791497408715047,-11.383685586428914,-20.49093022981223,9.107244643383314,0.015,0.9746699469798025,-17.08335511400254,-42.630826010253756,25.547470896251216
508.0,0.0775,0.9908649062083569,-1.8497178662538558,-24.397391497464028,22.547673631210174,0.075,0.9930878942140045,-2.483167960547034,-25.261717590985246,22.778549630438214,0.045,0.9921767346960735,-6.626735759076336,-24.109646774969605,17.48291101589327,0.005,0.8642565323116131,-27.255916382487236,-40.3515843238234,13.095667941336167
509.0,0.045,0.9912696815620202,-6.956479996179523,-19.074782759683618,12.118302763504095,0.0275,0.9961163184970346,-11.087044093407135,-21.4744041199789,10.387360026571764,0.0325,0.9875213777626385,-7.968112596662485,-37.3463775950759,29.378264998413414,0.015,0.9355800943221527,-17.810804333516682,-30.888886858947664,13.078082525430982
510.0,0.05,0.9869081458734257,-6.44791240878785,-16.574221045846265,10.126308637058415,0.03,0.9965678057881118,-10.688477759838609,-20.23954719528654,9.551069435447932,0.0175,0.9454719572834345,-15.023815753283303,-47.95871629880702,32.93490054552372,0.0175,0.9832074784465535,-16.14882595615611,-42.734098299803385,26.585272343647276
511.0,0.0975,0.9962968573223235,-0.2550031901402423,-9.993996166937482,9.73899297679724,0.0375,0.997725847070121,-8.461844426293277,-17.11089354822914,8.649049121935862,0.08,0.9959906361722671,-1.055498072859192,-3.930306410479832,2.87480833762064,0.0225,0.9919280605280202,-12.689159997537429,-24.399831610592138,11.710671613054709
512.0,0.0925,0.9969614113770809,-0.7275978642732194,-18.987058091541822,18.259460227268605,0.035,0.9974622942818538,-9.604527824182233,-17.08068441561781,7.476156591435577,0.0625,0.9974738000926981,-4.081434978130772,-17.88380119871576,13.802366220584986,0.02,0.9931609433583518,-14.961226213237797,-33.69613078957947,18.734904576341673
513.0,0.075,0.9964500227237643,-2.5866055753653368,-22.614498881462527,20.02789330609719,0.0325,0.9963838621008314,-9.551906764685503,-20.671124539721,11.119217775035496,0.0575,0.9960506762127153,-4.698463906389412,-13.315621495802425,8.617157589413013,0.015,0.9905779968945548,-16.48448585542813,-28.07422144195488,11.58973558652675
514.0,0.0625,0.991740453741044,-4.242220198378439,-10.688679942861846,6.446459744483407,0.0325,0.9968005776437311,-10.144393574502146,-13.663829798500657,3.519436223998511,0.0475,0.9919832510896589,-6.494013263385776,-11.101766464931167,4.607753201545391,0.0175,0.9864138672122301,-16.383601947680507,-29.37967471661696,12.996072768936454
515.0,0.05,0.991012290513508,-5.525748333757486,-13.284789920748889,7.759041586991403,0.0275,0.9961756818549629,-10.684602532014502,-13.91747627723582,3.232873745221319,0.0375,0.9879439370917245,-8.555825691074752,-31.183691617007163,22.62786592593241,0.005,0.8938185848829203,-26.591387126864845,-33.77808842513196,7.186701298267117
516.0,0.0525,0.9782251741831518,-5.423191426333735,-47.448437625841436,42.0252461995077,0.0275,0.9974442496665772,-11.800313830392287,-42.61065763292641,30.810343802534124,0.0425,0.9654730935799875,-7.587287581638008,-16.91166570725567,9.32437812561766,0.02,0.9716608385740646,-14.320157841090044,-31.0889040212766,16.768746180186557
517.0,0.085,0.9923389287459071,-1.3882481487540042,-13.150028115954271,11.761779967200267,0.01,0.9960674082288371,-20.50229407226243,-21.044214316338667,0.5419202440762376,0.08,0.9917344492230007,-0.9185283458932512,-19.352958255136905,18.434429909243654,0.0325,0.9956826928086437,-10.192600426635748,-23.55348516125948,13.360884734623733
518.0,0.0525,0.983994194168047,-5.779313529141856,-23.03273460664439,17.253421077502534,0.0125,0.993452084723024,-19.806897885715532,-19.806897885715532,0.0,0.0475,0.982551344679384,-6.503611845017118,-14.65939468370509,8.155782838687973,0.025,0.9901224551440798,-12.635954359602504,-35.82989802045337,23.193943660850866
519.0,0.055,0.9882726784059305,-5.118767350304846,-18.063655444265848,12.944888093961001,0.0125,0.9909696174059233,-19.51611537865939,-46.02140424625947,26.505288867600083,0.0425,0.9885217921567262,-5.8542423695638215,-30.21883140844721,24.364589038883388,0.03,0.9843582890438634,-10.291540994348756,-19.333851800089036,9.04231080574028
520.0,0.0475,0.970983555714637,-6.233937226111865,-27.04550613138297,20.811568905271105,0.005,0.8791066633556712,-28.150056735063295,-53.57016634447415,25.420109609410858,0.0225,0.9438992216768094,-12.56163745784907,-43.95415218486094,31.392514727011868,0.035,0.9908283499123465,-9.069491937512085,-18.61441528391226,9.544923346400173
521.0,0.03,0.8952837569021777,-11.940786822063794,-15.99033723126806,4.049550409204265,0.005,0.7059126975385571,-36.26985566722011,-59.26554338965643,22.995687722436323,0.02,0.8524557273602973,-15.236403659407484,-25.741574836607523,10.505171177200038,0.02,0.91837161291073,-14.82703411779012,-55.04442871079452,40.2173945930044
522.0,0.0475,0.995472260872355,-5.641703480549808,-40.37014066945905,34.72843718890924,0.01,0.9949498452999895,-22.663030401683532,-58.44787717706766,35.784846775384125,0.04,0.9959063306937145,-7.086201917156883,-23.88460875387798,16.7984068367211,0.015,0.9517183596187211,-18.349281356860352,-60.04962694489217,41.700345588031816
523.0,0.05,0.9972447138085376,-5.83051154525064,-40.314991978555256,34.48448043330462,0.005,0.948146423690017,-28.759347677596615,-53.13315608634437,24.373808408747756,0.0425,0.998125317281967,-6.304863811968019,-15.938941979440443,9.634078167472424,0.015,0.9823367807083895,-17.031510061725346,-41.47393054415392,24.442420482428577
524.0,0.05,0.9946163628744679,-5.550322533806657,-20.645549610853458,15.0952270770468,0.005,0.9330885310708128,-35.56096215817894,-37.369591398582834,1.8086292404038957,0.0425,0.9949973304139551,-6.24261798125527,-28.768195438487165,22.525577457231897,0.02,0.9898267676891858,-15.320636797330984,-35.66444757687974,20.343810779548754
525.0,0.0425,0.9798057296198642,-7.938148197833149,-37.90601253144819,29.96786433361504,0.005,0.9546956664577289,-33.83874518502433,-48.294706030651895,14.455960845627565,0.035,0.9825564181524385,-9.312440329721396,-20.625909099628096,11.3134687699067,0.0175,0.9887340444535598,-14.132350499432611,-57.90052034422524,43.76816984479263
526.0,0.01,0.41553947868418856,-20.65697806588883,-52.032456583249,31.375478517360172,0.005,0.9833483707212778,-28.291302464368563,-30.354202963159157,2.0629004987905937,0.0125,0.23345928003352623,-19.264590814682435,-37.104849790425035,17.8402589757426,0.005,0.0352291052830784,-36.97473688022952,-72.99859649557926,36.02385961534974
527.0,0.0675,0.9881026404427766,-3.1405176397001346,-10.350526283988472,7.2100086442883375,0.0075,0.9795815533885678,-25.951846166627604,-38.59131605295724,12.639469886329636,0.0575,0.9859600762856815,-3.871328735884396,-38.16571009808288,34.294381362198486,0.035,0.9966098622042254,-9.566040690395702,-41.93216675575903,32.366126065363325
528.0,0.05,0.9882801248467761,-5.744320919982596,-13.221398033039215,7.477077113056619,0.01,0.9919554569274875,-22.55547880517082,-33.10471896840771,10.549240163236888,0.0375,0.9875317488334258,-7.785092724507652,-24.46648832777274,16.681395603265088,0.045,0.9944432834675236,-5.944077405726537,-22.027881705320866,16.083804299594327
