,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1320.0,0.0575,0.9294041556845963,-3.7687715041461693,-21.503414434482593,17.734642930336424,0.035,0.955530835648105,-8.173678122256874,-15.880133768400151,7.706455646143278,0.0125,0.30986202655900014,-18.587844235860096,-37.93332608471283,19.345481848852735,0.0325,0.9566768454754998,-10.00511934564376,-26.917523362923475,16.912404017279716
1321.0,0.0325,0.9261832435107922,-10.384896575627867,-47.574587356066225,37.189690780438355,0.015,0.97172998078511,-15.892965761771125,-39.32858188881142,23.435616127040298,0.005,0.5379020493652511,-28.215040292236022,-30.270808156758417,2.0557678645223945,0.0275,0.9375586476791675,-11.692483089410931,-37.05233109653789,25.35984800712696
1322.0,0.1,0.8279255517806997,-0.06999529168437436,-12.544285233783015,12.47428994209864,0.015,0.8908040978094152,-18.13490295962067,-32.23044407260239,14.095541112981717,0.095,0.8600889420355176,-0.30349706368979834,-22.220379028347526,21.91688196465773,0.0625,0.6861854901131136,-4.036962606228783,-31.569228259919676,27.532265653690892
1323.0,0.0925,0.7910424186799768,-0.758470555307399,-38.39907426268287,37.640603707375476,0.01,0.8200352406188403,-22.60930767720904,-35.16224457326534,12.552936896056302,0.075,0.8252644937514979,-2.732727559597002,-29.24202912312549,26.50930156352849,0.045,0.730679195882002,-7.528251620535178,-15.76974554460265,8.241493924067472
1324.0,0.0275,0.5850805853294231,-11.79038674182493,-24.349413816007107,12.559027074182177,0.005,0.3351872665228399,-30.849656816783938,-57.349092810611715,26.499435993827777,0.02,0.5451081849115355,-15.025382210127189,-23.05784900211546,8.032466791988272,0.02,0.6612616281138681,-14.829364389080862,-25.503604422005772,10.67424003292491
1325.0,0.0875,0.9667989208620249,-0.11070754436270237,-2.1045926018927124,1.99388505753001,0.01,0.9605922529455392,-18.666590585780096,-21.47719794462583,2.8106073588457328,0.04,0.9512885461800304,-7.574136713608594,-17.899768619932605,10.325631906324011,0.0275,0.8184402128126327,-11.255117463470786,-18.838292443389108,7.583174979918322
1326.0,0.095,0.9675337972984092,-0.5942863215982207,-21.979517117189943,21.38523079559172,0.08,0.9901146973179621,-1.925147217581598,-18.283365891241953,16.358218673660353,0.07,0.9409725260051519,-2.1681758727864993,-9.87241810138713,7.704242228600631,0.015,0.7081357459223668,-17.8176034629245,-46.35225446497504,28.53465100205054
1327.0,0.0775,0.9494794005865557,-0.11742195050252585,-13.170797493178634,13.053375542676108,0.0275,0.9738785548095253,-10.942540695737744,-27.49515884726275,16.552618151525007,0.06,0.9464479231241876,-3.8402072134428273,-17.793848638250896,13.953641424808069,0.0125,0.9087086164773517,-18.004936011834868,-31.220350216268024,13.215414204433156
1328.0,0.05,0.9568010014964756,-4.9168720824047805,-23.893614132420623,18.976742050015844,0.0125,0.9736607549436099,-19.724532955387996,-36.98160458114273,17.257071625754737,0.0325,0.9606929518445558,-8.00198471004834,-17.023244003503418,9.021259293455078,0.0175,0.9138275825122274,-15.629715840714764,-39.5370256156758,23.907309774961035
1329.0,0.035,0.9076448228320436,-7.263231811533228,-16.088046621853678,8.82481481032045,0.005,0.8692583303025382,-31.13600719623607,-48.9582928234724,17.82228562723633,0.0275,0.9207600362483941,-9.519565763288597,-19.392476480574807,9.87291071728621,0.015,0.8756767383318776,-16.956790842208747,-34.16421539463673,17.20742455242798
1330.0,0.03,0.9099185117316695,-10.118281166809995,-38.053321564799646,27.935040397989653,0.005,0.7311824096328071,-31.87468645922747,-61.10051181317892,29.22582535395145,0.0225,0.914031592761884,-13.056177956935258,-18.290081496789178,5.2339035398539195,0.015,0.9139990604959055,-16.88385679655234,-30.689176534994942,13.805319738442602
1331.0,0.035,0.941778797066314,-9.193025508544743,-24.09088611167153,14.897860603126787,0.005,0.9087506340338858,-33.23743386150398,-38.41538611417653,5.177952252672547,0.03,0.9423785109456642,-9.742936173289255,-15.328396914843205,5.58546074155395,0.0125,0.8722015649569942,-19.65634409556766,-19.65634409556766,0.0
1332.0,0.1,0.9645103107527229,-0.0486441925619934,-15.064433013464868,15.015788820902873,0.0825,0.9905867691565523,-1.4544503125419086,-30.80871524654181,29.3542649339999,0.0475,0.8696665472019948,-6.324780252007034,-29.250730036308706,22.92594978430167,0.02,0.7673462668351708,-14.185501653226884,-34.45143415240703,20.265932499180145
1333.0,0.055,0.9672599713669977,-3.0071047895505303,-30.718031205112453,27.71092641556192,0.03,0.991543509797567,-9.392304954411943,-28.984721578817236,19.592416624405296,0.0325,0.9498727982837242,-9.972762360723788,-16.702083427068942,6.729321066345154,0.01,0.8442980189388295,-20.614733625353338,-41.25725365511643,20.64252002976309
1334.0,0.0425,0.9420463009259593,-6.36393903924656,-19.292206597878657,12.928267558632097,0.01,0.9731616979015713,-20.600664269636336,-55.89722827524592,35.29656400560958,0.0225,0.9398476996469595,-12.606365008354087,-25.024906598402403,12.418541590048315,0.015,0.8752375985338989,-18.98137288660014,-21.028338161065626,2.046965274465485
1335.0,0.0925,0.9238810155282533,-0.07587605672828888,-21.362736522722994,21.286860465994703,0.02,0.9445488149199682,-15.838703831119563,-31.170520812416207,15.331816981296644,0.095,0.9336333833829518,-0.2518691669889526,-33.459895843218916,33.20802667622996,0.0525,0.8444895339231883,-4.33566736551,-22.451303395749953,18.115636030239955
1336.0,0.0675,0.7567905970468679,-3.507258425245859,-29.993423571413533,26.486165146167675,0.0075,0.8951733567530731,-25.06963701967903,-38.36702676900175,13.297389749322718,0.05,0.7896850590490284,-6.1925443712183235,-24.456230539958803,18.263686168740477,0.025,0.7027605208153773,-12.661525389909624,-24.824430633622153,12.16290524371253
1337.0,0.0375,0.8538564416083967,-8.734788592628833,-25.20354859712824,16.46876000449941,0.005,0.866113129251103,-32.96890306677987,-60.647721067713974,27.6788180009341,0.015,0.5335200520353143,-18.37794684336779,-30.720917202892903,12.342970359525111,0.03,0.9023163087632933,-11.124429674423313,-32.14902655717612,21.02459688275281
1338.0,0.0775,0.9816312244461228,-1.6227314686949508,-12.251542990272771,10.62881152157782,0.0475,0.9955348495036049,-6.358411283753812,-36.09147909439741,29.733067810643597,0.025,0.9091150937996909,-13.779112562462979,-22.78772909348016,9.00861653101718,0.0375,0.9569879815337501,-8.760307643130634,-44.48088614027702,35.72057849714639
1339.0,0.055,0.9211051592022839,-3.083510247950232,-21.199919323621792,18.11640907567156,0.02,0.9826313643349495,-12.018754894356668,-37.615283348588825,25.596528454232157,0.035,0.9328393361472692,-8.906194985863902,-18.747894839211142,9.84169985334724,0.03,0.9085127079619489,-9.323922777421869,-33.50478832990201,24.180865552480142
1340.0,0.0275,0.91129541302472,-11.536603069140735,-20.79557493270576,9.258971863565026,0.0075,0.8780550363629792,-25.041289981323025,-34.76972736743632,9.728437386113292,0.025,0.9174033423340628,-12.646420588179083,-21.607223433434104,8.96080284525502,0.0075,0.7200545706169832,-25.33752417946596,-50.078411940769286,24.740887761303327
1341.0,0.095,0.9556503187154706,-0.044380263589516446,-6.7392440782463945,6.694863814656878,0.08,0.9934128730894067,-2.1429663251752604,-14.89554560792959,12.75257928275433,0.06,0.8754797578006345,-3.9202170295399945,-10.820174910129733,6.899957880589739,0.02,0.8127589853435702,-14.371382535726946,-31.89278802932882,17.521405493601875
1342.0,0.0625,0.971056425492035,-4.287530240377481,-18.083031453265782,13.7955012128883,0.055,0.9872998085009602,-3.1987470249053,-33.018736254230134,29.819989229324833,0.03,0.9197821160218319,-9.359430557135864,-13.09597490561262,3.7365443484767553,0.01,0.7611064333751878,-22.69503633916439,-61.20389308969421,38.50885675052982
1343.0,0.0375,0.8853949646974242,-7.674059797176781,-13.881348704248374,6.207288907071593,0.0225,0.9751887516513166,-11.775329703061342,-40.635986849982835,28.860657146921493,0.03,0.8853848280809069,-10.23770660976343,-27.809395189120213,17.57168857935678,0.01,0.9351049464431079,-21.220588075101983,-44.92962924179822,23.709041166696235
1344.0,0.0475,0.9013850135504553,-4.8309253707749535,-17.914613386959815,13.083688016184862,0.015,0.9606179557383783,-14.302442867631909,-15.890885213478192,1.5884423458462837,0.0325,0.9228043178689912,-9.93998165071648,-15.90612133173456,5.966139681018081,0.01,0.9420733887694109,-20.46583341053276,-25.908471585277542,5.442638174744783
1345.0,0.0725,0.9740684690644632,-1.8673840802968509,-13.633311206064779,11.765927125767927,0.0425,0.998337852972139,-6.506119681097703,-8.698567530453818,2.1924478493561157,0.0325,0.8966345557082176,-9.429857387724747,-24.56747898372983,15.137621596005085,0.015,0.909463840482064,-19.294567926470037,-75.25478052462756,55.960212598157526
1346.0,0.055,0.9917112865443999,-4.657462685010011,-30.573564013869458,25.916101328859448,0.045,0.9997638613869271,-5.984694049644464,-10.619956176182399,4.635262126537935,0.03,0.9364829713610003,-10.866961634456027,-36.500945962327734,25.63398432787171,0.0125,0.9027865672506007,-17.268335000141075,-38.202919808923696,20.93458480878262
1347.0,0.085,0.9938959442225289,-0.8031311660122955,-10.560142600478333,9.757011434466037,0.04,0.9998402332748707,-7.111397364035774,-21.780680145337655,14.669282781301881,0.0725,0.9761428824859238,-2.428058731407118,-2.55033022876611,0.12227149735899179,0.0475,0.9743811623666291,-4.552938634521969,-15.974818255779894,11.421879621257926
1348.0,0.1,0.9072361186794164,-0.06171551126373554,-11.138676630733537,11.076961119469802,0.0425,0.9973047211898266,-6.24871369471832,-14.203253807098433,7.954540112380113,0.0875,0.8898291617868433,-1.0466479928086505,-7.436404129147518,6.3897561363388675,0.0375,0.6940420201583385,-8.402612549499231,-19.941437869557944,11.538825320058713
1349.0,0.08,0.9328887534292748,-0.8934410324918695,-20.27959725718611,19.386156224694243,0.0475,0.9997382293285244,-5.11217458886272,-10.376860301356194,5.264685712493474,0.0375,0.8059304080043866,-7.636829311181569,-16.660713244365418,9.02388393318385,0.03,0.6529372028994846,-10.449388330114338,-24.717594540861533,14.268206210747195
1350.0,0.07,0.9538408895360025,-2.20582947666345,-16.503304648941764,14.297475172278315,0.0425,0.999718734160871,-6.610722929504183,-32.419049924496065,25.80832699499188,0.0325,0.8945704940586579,-9.671465643779687,-24.06470364650302,14.393238002723333,0.02,0.46449435977661324,-14.182871724116898,-31.948499665748823,17.765627941631926
1351.0,0.0625,0.9548621301508241,-3.1240552094004737,-67.3864379856296,64.26238277622913,0.04,0.9998033434150054,-7.808562345072303,-10.753118028116743,2.94455568304444,0.025,0.8994639081618491,-10.737987440451402,-24.549218340079086,13.811230899627684,0.0225,0.38963105892578564,-13.886018791830052,-23.956659903184704,10.070641111354652
1352.0,0.0525,0.9558893053602288,-5.201618613865532,-17.52126131884068,12.319642704975148,0.03,0.999730584427606,-10.554076606239466,-13.20785911889605,2.6537825126565835,0.025,0.8695782183588951,-11.093254216758027,-26.9570779311872,15.863823714429174,0.0175,0.3667038451048806,-16.26609984649096,-30.930903516401088,14.664803669910128
1353.0,0.0475,0.9463006853840977,-6.74385228295058,-12.821681984593381,6.077829701642801,0.0275,0.9996523815717099,-11.416794416196165,-17.754430294618665,6.3376358784225,0.02,0.9078759315960203,-14.396893550229121,-20.820270321180363,6.423376770951242,0.015,0.4477018452077585,-16.87931209004884,-32.536506406537086,15.657194316488248
1354.0,0.1,0.971489140937626,-0.063317433557287,-29.78650836428535,29.723190930728062,0.095,0.9967633988538085,-0.38919412421407895,-4.760354811106449,4.37116068689237,0.0575,0.9150242451075601,-4.672675166761585,-22.55704084819066,17.884365681429074,0.0325,0.5390526596408696,-9.476624187405783,-24.422854987366446,14.946230799960663
1355.0,0.095,0.5972540276174024,-0.06545378962488897,-31.91697822351214,31.85152443388725,0.0575,0.8814273808951949,-3.5270012137833797,-20.370542038035843,16.843540824252464,0.0375,0.2813086875975193,-7.968735682800611,-12.243764542155926,4.275028859355315,0.0575,-0.06125481391733508,-2.409249709902041,-20.90968234956103,18.50043263965899
1356.0,0.0825,0.5162658133693906,-1.0769274767558548,-11.438119156125271,10.361191679369416,0.05,0.8235673131671885,-6.395319555765775,-11.13327187719409,4.737952321428315,0.045,0.17556169558758358,-7.489813255876494,-31.71493277960615,24.225119523729656,0.0375,-0.060326933183482,-8.68620409520794,-37.93614359287324,29.249939497665302
1357.0,0.0725,0.40654662262458346,-2.6549730400962583,-20.04997709974454,17.395004059648283,0.035,0.6012352011484556,-8.800145723395762,-10.444233506025892,1.6440877826301303,0.04,0.2490023937949203,-8.476987431813807,-42.178382451324275,33.70139501951047,0.0375,-0.08546644099705487,-8.959599153263202,-40.970099609008074,32.010500455744875
1358.0,0.065,0.2851336773875267,-1.5600125941982468,-17.891709193891934,16.331696599693686,0.0325,0.49641627993057447,-10.41823565361788,-26.822362782779656,16.404127129161775,0.03,0.14994235749895787,-10.987323636124984,-21.551440846514595,10.564117210389611,0.0375,0.4343715554333803,-8.76045964044211,-39.201064202432335,30.440604561990227
1359.0,0.0375,0.9370982994386782,-8.277493774075687,-14.171838108818008,5.894344334742321,0.0075,0.7518958253062579,-24.71718760039593,-60.26094042675301,35.54375282635708,0.0075,0.3837521949885806,-21.512873054001517,-60.989226685696195,39.47635363169468,0.0375,0.9677138425270654,-8.45416856875925,-21.15710128099465,12.702932712235398
1360.0,0.1,0.9391611796427302,-0.05024370572802574,-8.068299675725761,8.018055969997736,0.015,0.8902657025094909,-16.137280276055883,-20.133977553769963,3.9966972777140803,0.075,0.9414599441887083,-2.726803354453839,-12.49942958257992,9.77262622812608,0.0575,0.9022395612986279,-2.3422273788430688,-26.205539685491864,23.863312306648794
1361.0,0.1,0.8336139806304386,0.0,-14.090913085820349,14.090913085820349,0.015,0.8770600299970056,-16.10054299401839,-38.86848931342455,22.767946319406157,0.0975,0.8866063045034573,0.13635540454427786,-10.082688646702888,10.219044051247165,0.0575,0.7249497456473013,-4.224239428895926,-17.084628017294406,12.86038858839848
1362.0,0.0725,0.8925784241371127,-1.733995728068346,-5.929365723495838,4.195369995427492,0.005,-0.003649809918786693,-31.370609192811152,-42.90889230598515,11.538283113173996,0.06,0.9100424767380043,-4.250568714465223,-21.139891374443796,16.88932265997857,0.035,0.7400723601498937,-8.585575337574172,-29.71738824064857,21.131812903074398
1363.0,0.0575,0.9069754084236883,-3.485058056257795,-21.691379770136532,18.206321713878737,0.005,0.687343342891075,-33.73756845684974,-46.323741482361896,12.586173025512153,0.055,0.919095887606631,-5.207126241125807,-29.898876289885145,24.69175004875934,0.0175,0.7011266334507836,-15.07211928717828,-41.798850047619425,26.726730760441143
1364.0,0.065,0.9467329671981557,-2.5466192785882535,-11.24443926799728,8.697819989409027,0.055,0.9957359471991757,-5.2752474530932405,-15.598125681037958,10.322878227944717,0.0275,0.7599291148228049,-11.078158890686874,-13.953912680961851,2.8757537902749775,0.01,0.4355524020410808,-20.90198755488253,-59.24752347900367,38.34553592412114
1365.0,0.08,0.7163180640779346,-0.05851255272283809,-48.653291292865354,48.594778740142516,0.055,0.9475799382567094,-5.059119012529022,-5.386944084370936,0.32782507184191356,0.0375,0.38015974706999406,-7.8038244940167605,-19.47352159447154,11.669697100454778,0.0525,-0.01375194270616083,-5.474751065253699,-29.372672343705403,23.897921278451705
1366.0,0.08,0.7524058342301254,-1.055050537160017,-4.175352478813255,3.120301941653238,0.0575,0.8983662902287822,-4.955261270961145,-17.97723278375705,13.021971512795904,0.03,0.6253324887731041,-10.534983631999374,-32.27562105241778,21.74063742041841,0.045,-0.1282309034351614,-6.880697141334602,-14.732219564649027,7.8515224233144245
1367.0,0.1,0.9299761993067133,-0.05637790300993989,-8.042166603292259,7.985788700282319,0.0775,0.9565360180581551,-1.4536096119805704,-14.011819478271274,12.558209866290703,0.0675,0.8864471855605109,-2.857977058910971,-19.543437437379904,16.68546037846893,0.0525,0.8372843357392828,-5.502668846107658,-36.608274406508585,31.105605560400928
1368.0,0.095,0.8045048412481047,-0.0018557044269781526,-10.125932061040189,10.12407635661321,0.05,0.9386060545800897,-5.343809175161185,-17.920587759552454,12.576778584391269,0.0575,0.6672438471199433,-4.6277836278614775,-18.38371007910676,13.755926451245282,0.065,0.814353590235368,-3.8690464235082955,-10.901705716865575,7.032659293357279
1369.0,0.085,0.6827560925943532,-0.0897918948461176,-19.78479862236107,19.69500672751495,0.0325,0.8058779166446017,-9.620679622245534,-40.116030949699635,30.495351327454102,0.0525,0.5748701603305607,-5.98215811850347,-35.83829200948133,29.85613389097786,0.05,0.7396650272551084,-5.909603260491308,-15.033009768243046,9.123406507751739
1370.0,0.0875,0.7045506393549041,-0.10533975403763879,-12.839099054070978,12.73375930003334,0.04,0.8162368016455497,-8.198972199696712,-30.926992548532084,22.728020348835372,0.0425,0.6194907232894666,-7.073373601573949,-24.010897866380052,16.937524264806104,0.045,0.6004694363224926,-6.596475684043775,-15.140510651234498,8.544034967190722
1371.0,0.0975,0.8501238028455459,-0.11151299909997477,-5.565163967691581,5.453650968591607,0.04,0.7873256509039452,-8.694817430883987,-27.76917186383889,19.0743544329549,0.06,0.8581024415368342,-4.479712318608907,-21.078111283625347,16.59839896501644,0.0575,0.8117082883951755,-5.064129894564516,-17.764078937904003,12.699949043339487
1372.0,0.0725,0.9467097391814229,-1.6499334001526746,-10.411222791896144,8.76128939174347,0.0125,0.8373021471860036,-19.58857933327332,-42.7350005808653,23.146421247591977,0.06,0.9559328888226071,-4.751971390448448,-15.367049079558232,10.615077689109784,0.0375,0.9218351720541625,-8.422895112053862,-27.870107217883742,19.44721210582988
1373.0,0.09,0.8966469604163939,-0.0026511277067109208,-7.3932652957112674,7.390614168004556,0.005,0.12497446991542448,-29.9231759098428,-41.66315561093047,11.739979701087666,0.0625,0.9091481937875731,-4.124796178745786,-28.28666885643845,24.161872677692664,0.0475,0.7506024453204276,-5.153984050909729,-24.23596836800435,19.081984317094623
1374.0,0.1,0.8326184186394451,-0.0785504485340299,-11.76467208736906,11.686121638835031,0.015,0.9229542788749672,-16.824706283352874,-43.82363538039773,26.998929097044858,0.105,0.8907013170404741,0.15258511403423378,-34.89985264469888,35.05243775873311,0.045,0.6588244484603367,-6.857461134413913,-22.356909964420918,15.499448830007005
1375.0,0.0425,0.7811653092039418,-7.921901073265831,-19.086971026213234,11.165069952947404,0.005,0.8392914045313798,-29.732945712822048,-64.92661119014244,35.193665477320394,0.0275,0.8267038806702555,-11.980881069248676,-18.813595060407778,6.8327139911591015,0.0325,0.7114965192499513,-10.33863589644927,-62.36084811763037,52.0222122211811
1376.0,0.0275,0.7041974727280135,-11.174107793540538,-20.478963374447826,9.304855580907288,0.005,0.8178547264052777,-30.646553244599346,-31.367041263458788,0.7204880188594416,0.02,0.7149997896409491,-14.279787377354003,-21.20719033714269,6.927402959788688,0.015,0.6821301585249911,-16.917921790104142,-52.88500103981939,35.967079249715255
1377.0,0.1,0.9616886837162,-0.052110176778367774,-13.466803430382157,13.41469325360379,0.075,0.991938959240468,-1.9789883038371825,-9.70882704168852,7.729838737851338,0.085,0.9309320810285959,-0.9770372227720576,-35.06017932936934,34.083142106597286,0.0425,0.9193093104214708,-7.879858631062136,-44.93546862461953,37.0556099935574
1378.0,0.095,0.9350275888371999,-0.06652216473546904,-17.25827032733385,17.19174816259838,0.0325,0.9799868056696687,-9.71047543420365,-32.951436170747094,23.240960736543443,0.065,0.931407898220026,-3.3548113854566215,-6.656605840274922,3.301794454818301,0.03,0.9198193833815648,-11.167402920940484,-16.815099684302005,5.647696763361521
1379.0,0.0725,0.9308748806903274,-2.6208550530145045,-20.02601600968561,17.405160956671104,0.01,0.9524190994599623,-22.032757760279324,-40.855134307454925,18.8223765471756,0.045,0.9343043258382508,-6.56356364185667,-19.739232060215336,13.175668418358665,0.0475,0.9282356857906233,-6.444227948872889,-19.927182929041585,13.482954980168696
1380.0,0.0575,0.9247976231387836,-2.6395135581933395,-30.449096730567526,27.809583172374186,0.0075,0.832227718622622,-24.08674381477479,-39.95850933238517,15.871765517610381,0.045,0.9321157296749635,-6.224336100291776,-34.39844498845799,28.174108888166213,0.0425,0.9084646171020044,-6.510872075205877,-38.325441833192016,31.81456975798614
1381.0,0.0225,0.914751087117527,-13.929972466390904,-44.733926680137785,30.80395421374688,0.005,0.7338725264635979,-31.224981864464677,-39.00344604480903,7.778464180344354,0.02,0.9245425158147444,-16.02640354804088,-20.370617694893063,4.344214146852185,0.005,0.3931594668318636,-27.17281330528611,-60.053721598170455,32.88090829288434
1382.0,0.015,0.8906497129721738,-18.26779887263511,-26.53605277920001,8.268253906564897,0.005,0.7462807617376314,-35.19398719944422,-54.27020389707559,19.076216697631367,0.015,0.8954974879560138,-18.899613832835705,-21.170838225685884,2.271224392850179,0.005,0.1947796975266703,-33.55550908776256,-49.65002581043932,16.094516722676758
1383.0,0.1,0.9646306345080127,-0.03293131551647684,-3.622336758463261,3.589405442946784,0.0775,0.9949491391527814,-2.0672483586247425,-3.6580918289846363,1.5908434703598937,0.075,0.8894662888849196,-2.498747030902136,-9.020424148908834,6.521677118006698,0.035,0.880295518586408,-6.780552203948854,-30.007667961555487,23.227115757606633
1384.0,0.1,0.9547317028125833,-0.05531077485108609,-15.60340973798522,15.548098963134134,0.0525,0.983991929489934,-3.210381999401113,-21.363644927141912,18.153262927740798,0.075,0.9549276562792026,-0.9542549787243653,-11.34002185391779,10.385766875193426,0.04,0.9328283453833786,-7.168562487822124,-19.229822542721482,12.061260054899359
1385.0,0.075,0.9127371917144739,-2.1039171302664244,-15.965578162548155,13.86166103228173,0.015,0.9594808327688146,-14.260604709556208,-23.46074472461288,9.200140015056672,0.0525,0.9261788799199796,-4.798150112624848,-13.446793339454127,8.648643226829279,0.0425,0.8929140716567111,-7.10163767490124,-19.855451757997844,12.753814083096604
1386.0,0.095,0.9237747906327426,-0.0785504485340299,-3.6537679869982047,3.575217538464175,0.0175,0.957651086402919,-16.423973035437218,-20.240850629956974,3.816877594519756,0.09,0.9349247030247014,-1.311489539888134,-10.92105341984071,9.609563879952576,0.05,0.8322364372636561,-5.804281476701526,-56.10952768954259,50.30524621284106
1387.0,0.0925,0.8291512708408478,-0.08443701064823596,-11.24347196584827,11.159034955200035,0.0125,0.9165465058061392,-19.089523769572995,-40.99599527977631,21.906471510203314,0.085,0.858562092045042,-1.5335092734318296,-20.177789279036823,18.644280005604994,0.0425,0.7965503553679294,-6.946633601590175,-43.932052127978096,36.98541852638792
1388.0,0.0375,0.7165436152707331,-6.751922528748353,-46.729459753330964,39.97753722458261,0.005,0.8253692982609555,-31.7648835515638,-49.73801221935443,17.973128667790633,0.0275,0.7638770040282511,-11.777138895935437,-34.5520129484266,22.774874052491164,0.025,0.6785122414778838,-12.678761454444231,-24.835203451514182,12.156441997069951
1389.0,0.0475,0.8747770852979415,-5.405163427455792,-18.830689890763345,13.425526463307554,0.0175,0.9902994620675445,-12.6154463386967,-12.75914797023605,0.14370163153935067,0.015,0.4814996822389081,-16.560294954320828,-36.112989066436704,19.552694112115876,0.025,0.8725026126407824,-12.335372267760821,-19.928080055962514,7.592707788201693
1390.0,0.1,0.9653442104210523,-0.04198272307521901,-17.23510279289272,17.193120069817503,0.05,0.9952194675329487,-6.212766313413941,-21.8353274983889,15.622561184974959,0.09,0.9550242990881361,-0.23077100108596793,-2.9899127629282463,2.759141761842278,0.055,0.9503696251823956,-4.355956023933631,-18.60929738706001,14.25334136312638
1391.0,0.0825,0.9486898998619269,-0.8585502408567105,-18.74309259677783,17.88454235592112,0.01,0.9602509365077234,-21.94248140448686,-60.747765369695884,38.80528396520903,0.07,0.9602157156489021,-3.0186697262427864,-23.488971597502402,20.470301871259615,0.0575,0.9288135690042763,-4.168019848695263,-27.550251255950513,23.38223140725525
1392.0,0.0725,0.946743122700625,-2.8235658336747624,-26.232029424269662,23.4084635905949,0.0075,0.9774091958126623,-25.961358511496275,-56.1234874599596,30.162128948463323,0.05,0.9475994748286212,-6.438824670255253,-24.46716022242804,18.028335552172784,0.0625,0.9443321229608997,-4.1005314706178755,-25.79636202315792,21.695830552540045
1393.0,0.1,0.9590011591238443,-0.07801550429304877,-9.414284750184219,9.33626924589117,0.0775,0.9900312387657974,-2.2859788194784807,-34.767040229834485,32.481061410356006,0.055,0.8403958500380957,-4.815499708702989,-42.68594050427441,37.870440795571426,0.03,0.8534015004344514,-10.605916590610025,-30.654508742239077,20.04859215162905
1394.0,0.0375,0.9622013761942858,-8.04618196185274,-21.35963608019924,13.3134541183465,0.03,0.9904262701915053,-9.168838036470369,-31.340446766553857,22.171608730083488,0.0125,0.6216705668665249,-19.44550986384266,-40.95807725139405,21.512567387551393,0.005,-0.04050530610816931,-28.643297138446563,-54.220402054766836,25.577104916320273
1395.0,0.015,0.8703949640878899,-17.82954845885443,-22.529222996700074,4.699674537845645,0.01,0.9372826435982899,-21.194090239362705,-34.81653081402831,13.622440574665607,0.005,0.20217251116466367,-27.28316552753661,-35.119837392176386,7.836671864639776,0.01,0.778099185881773,-22.02304033600898,-36.75592261654381,14.732882280534835
1396.0,0.1,0.9850252544805728,-0.02575014630308691,-12.1511019908687,12.125351844565612,0.04,0.9983404445705821,-7.909193657327956,-18.08608925882972,10.176895601501764,0.085,0.9837266514784827,-1.3217806192465789,-12.3152088090555,10.99342818980892,0.035,0.9544022222652149,-8.927896279683928,-18.951177861460945,10.023281581777017
1397.0,0.1,0.9456304229117867,-0.040384730312351874,-35.790766053293396,35.75038132298104,0.045,0.9991855931040072,-6.1393762042305795,-27.18550550187388,21.0461292976433,0.0775,0.9271407277063055,-1.9465528373599201,-9.593314076158496,7.646761238798575,0.0475,0.935596656725733,-6.123921852247546,-24.973652534280752,18.849730682033208
1398.0,0.09,0.9552799107080779,-0.05637790300993989,-6.132112912379598,6.075735009369658,0.0425,0.9996644955137505,-6.297910409675254,-15.746500395118911,9.448589985443657,0.065,0.9135105169110329,-3.4163435961704325,-32.81129804152114,29.39495444535071,0.045,0.9266540200398746,-6.841630219136679,-35.50175705097402,28.660126831837342
1399.0,0.1,0.9199134996246416,-0.06251643548057177,-11.895056009795956,11.832539574315385,0.04,0.9989579355344121,-7.00189630585867,-21.5286210044203,14.526724698561631,0.085,0.9080122437817922,-1.8060383336357742,-14.304900744821598,12.498862411185824,0.0425,0.8275024340161313,-6.551229622247209,-17.759472154881124,11.208242532633914
1400.0,0.1,0.8982033285386692,-0.03852077691944927,-16.181471582400555,16.142950805481107,0.04,0.9986554971509151,-6.377082294070549,-6.628294697232757,0.2512124031622083,0.075,0.8568125680606006,-2.1392686324504493,-32.51368782817382,30.374419195723373,0.04,0.7215730825638977,-8.619464752853984,-37.41304383966643,28.793579086812443
1401.0,0.0625,0.940461970485962,-2.7504949085937196,-9.630877958660601,6.880383050066882,0.04,0.9993362644301921,-6.650972250385388,-22.0249579618646,15.373985711479213,0.0325,0.7536730804929398,-9.932354570501102,-15.113102912381319,5.180748341880216,0.025,0.6446546931116879,-12.895662210316651,-40.67938397341619,27.783721763099543
1402.0,0.0575,0.9775797809855783,-4.5016275868490085,-20.219581449305977,15.71795386245697,0.04,0.9995888400873743,-6.704114840129661,-23.411073702446345,16.706958862316682,0.035,0.9044601927011516,-7.710795869894352,-17.021179329061724,9.310383459167372,0.015,0.7361954492001339,-16.4860708904709,-63.28403501591646,46.79796412544556
1403.0,0.0575,0.9747998584852,-3.9468968583935515,-8.088455678670861,4.14155882027731,0.03,0.9992994562534028,-11.119599404409517,-11.86716676609276,0.7475673616832434,0.03,0.9221480062786602,-10.449983866011149,-29.578786794760315,19.128802928749167,0.015,0.8189211850497523,-16.87950206594587,-25.591352740760975,8.711850674815103
