,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
234.0,0.0175,0.9649448658786275,-12.467625930776727,-38.326789792259646,25.85916386148292,0.0275,0.9996769591159853,-10.703846873207079,-52.53005226707085,41.82620539386377,0.01,0.903297916680092,-20.63753772477692,-39.67259189757136,19.03505417279444,0.005,-0.23676913741073694,-42.20526531260724,-60.28716254769789,18.08189723509065
235.0,0.005,-0.22961263447357033,-34.006105457827026,-43.32187149811382,9.315766040286796,0.005,0.6597478254065896,-52.44117028808592,-66.53271405520664,14.091543767120719,0.005,-0.38580292098771574,-35.49189985081923,-51.47428826480397,15.982388413984737,0.005,0.11812853213832021,-40.89320769002917,-57.36119238147103,16.467984691441856
236.0,0.0825,0.9971316946830077,-0.2911315563634337,-11.912073952285617,11.620942395922183,0.005,0.4592784471695955,-55.65563224064011,-55.65563224064011,0.0,0.0425,0.9926868618489787,-7.765037635693433,-24.065772443246264,16.30073480755283,0.0725,0.9981956368255819,1.4972588917392158,-15.871504554217811,17.368763445957025
237.0,0.1,0.9893204578372041,-0.23615887736846575,-12.566633934200182,12.330475056831716,0.005,0.9919767848243413,-31.32404017610538,-39.90587033098257,8.581830154877192,0.06,0.9836520811901437,-3.6152682507698417,-32.88021023263604,29.264941981866198,0.09,0.9916314330656149,-0.139063890753917,-13.37722782944466,13.238163938690743
238.0,0.05,0.9059801942629983,-5.024435125674308,-22.197638841627054,17.173203715952745,0.005,0.9791918257072961,-39.92654708810572,-70.67788369641559,30.75133660830987,0.0275,0.8866607154242094,-10.65728822629313,-37.392462981637856,26.735174755344726,0.0325,0.9260935753066222,-9.307155369837682,-34.74047216354857,25.433316793710887
239.0,0.0175,0.17089501886816705,-14.49082492491748,-24.067598249681346,9.576773324763867,0.005,0.19790722521676668,-54.798707103915945,-74.41440677091991,19.615699667003966,0.015,0.12949066207152848,-18.215759101218683,-29.622183976681033,11.40642487546235,0.015,0.2125882086458069,-19.534060872454678,-32.972170788094026,13.438109915639348
240.0,0.015,0.19328138279303322,-16.532843017953684,-31.470262178447538,14.937419160493853,0.005,0.36070310166945024,-55.40850448118676,-90.19415833333721,34.78565385215045,0.01,0.23220338583370798,-21.16745430510218,-45.76261477698209,24.59516047187991,0.01,0.16198645334421832,-20.070585810351492,-38.32213895255351,18.251553142202017
241.0,0.015,0.08527645617603637,-15.541773278904628,-31.820215027460854,16.278441748556226,0.005,0.5464465706665633,-59.68112070998764,-69.87603541928857,10.194914709300932,0.0075,0.11070825531951996,-22.981975804834654,-41.29584204723986,18.313866242405204,0.01,0.04926397049649801,-20.551268765513623,-30.147052425209043,9.595783659695421
242.0,0.0125,-0.10080391118924918,-17.098357167027658,-38.574653088606695,21.476295921579037,0.005,0.3491523985606966,-59.294642264975074,-76.1507731216784,16.856130856703324,0.01,-0.23242860186543182,-21.763051943429428,-37.283159174526176,15.520107231096748,0.0125,0.03976977399897582,-19.744459487268603,-32.874591554643196,13.130132067374593
243.0,0.0125,0.08477809598886143,-17.600502923861363,-34.477979062321566,16.877476138460203,0.005,0.3154616922937017,-62.69172729569764,-76.57302435122713,13.881297055529494,0.0075,0.0733276020344519,-24.226431401388883,-36.067425637635026,11.840994236246143,0.01,0.07579676828075467,-23.323397716211666,-52.54576668117249,29.222368964960822
244.0,0.0125,0.36599110283614933,-18.851008745490983,-49.58264942232682,30.731640676835834,0.005,0.9655723381263109,-48.636168063576804,-55.75413889015457,7.117970826577768,0.01,0.32747131203233953,-24.231327244852526,-54.391198032926546,30.15987078807402,0.01,0.38447217949259466,-22.44799654363828,-41.070613616595494,18.622617072957215
245.0,0.01,0.6414181071449497,-21.01571393781586,-35.09866427654282,14.08295033872696,0.005,0.8643006960727248,-53.79809427318948,-72.29072260354312,18.49262833035364,0.005,0.40448179447850374,-27.404806000572247,-27.43191058567119,0.02710458509894309,0.01,0.7516876793829077,-23.262311705896373,-52.81474907996831,29.552437374071935
246.0,0.02,0.8965417913019491,-14.058948942169767,-25.643483561406168,11.5845346192364,0.005,0.9469212800283147,-51.61455626562703,-57.20961694913122,5.595060683504187,0.01,0.8408050797229096,-22.199852172770107,-38.692222409066176,16.49237023629607,0.02,0.9112627205658328,-15.8664989726376,-41.21077664977679,25.34427767713919
247.0,0.02,0.9003835535172467,-14.535217675408152,-31.03735347476759,16.502135799359436,0.005,0.9845467706192147,-47.443650021618765,-55.21066950910726,7.767019487488497,0.01,0.8925847889815913,-22.52913600790553,-47.08346674692742,24.55433073902189,0.0225,0.9017579926892768,-13.953556956902283,-31.19830967620139,17.244752719299107
248.0,0.015,0.8328504036420462,-16.630968463794545,-35.91733096711153,19.286362503316987,0.005,0.9906775207721,-49.70247512008028,-57.22704090505148,7.524565784971202,0.01,0.7835820528102246,-24.5604005584887,-48.69321530021162,24.13281474172292,0.0125,0.861638569216614,-18.740193248428255,-45.2002795143446,26.460086265916345
249.0,0.0075,0.38835989979851,-22.39054916875629,-51.3799397555156,28.98939058675931,0.005,0.9907431340286291,-48.73624556393426,-51.905737664823775,3.1694921008895136,0.005,0.27593058209855637,-33.061757170069356,-54.33781545385358,21.276058283784224,0.0075,0.42442005553365336,-23.39281729337047,-47.44994203616044,24.057124742789966
250.0,0.05,0.9810820864683018,-6.117290039507255,-6.4753613065227,0.3580712670154451,0.025,0.9904310082795625,-13.144196556139738,-27.762773025591414,14.618576469451677,0.035,0.9784379340747784,-9.52361041972245,-14.455133892698104,4.931523472975654,0.015,0.940713697069792,-17.826169650367486,-42.82627069973745,25.000101049369963
251.0,0.1,0.9977929350298581,-0.20108131322344047,-27.429576012280883,27.228494699057443,0.1,0.9992406165915809,-0.23297221673364293,-12.008778629102085,11.775806412368443,0.06,0.9934227233473583,-3.9113109781784914,-22.36386244592154,18.45255146774305,0.04,0.9768476362699952,-7.765763909217467,-13.723216213003376,5.957452303785908
252.0,0.1,0.9807826968428401,-0.3484163177484276,-11.29845668670791,10.950040368959483,0.0575,0.9992713896189078,-5.084805273307348,-5.3740071884855345,0.28920191517818683,0.0425,0.9441108102066716,-7.470422505205953,-28.836101708145144,21.36567920293919,0.0475,0.9737383552789087,-6.271902774596615,-19.62238423387848,13.350481459281866
253.0,0.1,0.9865634280483606,-0.25416726048876676,-10.38845092431844,10.134283663829672,0.06,0.9998221589058289,-4.756071152819457,-4.85636140206467,0.10029024924521313,0.0425,0.9287394464724597,-7.76917179371692,-14.695709199296441,6.926537405579522,0.04,0.9762068313876097,-7.566154635756054,-19.203517098231288,11.637362462475235
254.0,0.1,0.9851706028776934,-0.3008849790625372,-7.154582532330195,6.853697553267658,0.0625,0.9998262610230995,-3.0792019290577715,-27.824656007857868,24.745454078800098,0.04,0.9234387247357779,-7.421775939536779,-20.6074295333954,13.185653593858621,0.0375,0.9548162673107293,-8.519653518746134,-29.372486060779657,20.852832542033525
255.0,0.095,0.9910007394375865,-0.30116422275002996,-12.316192244966409,12.015028022216379,0.0625,0.9998734920729965,-3.3997099781369706,-9.912529747963424,6.512819769826454,0.045,0.9623165916247989,-5.8956144419056455,-19.507608576463703,13.611994134558056,0.03,0.9600697211026819,-10.625048331612227,-25.008252378419606,14.383204046807379
256.0,0.09,0.9982998167443183,-0.2716569719147229,-13.552138956043184,13.28048198412846,0.06,0.9998649473367219,-3.990539728993351,-6.99903219967145,3.0084924706780987,0.025,0.9927121608214929,-12.158075474249411,-47.802252205222906,35.6441767309735,0.0275,0.9809975664895652,-11.691138695172603,-31.73662104568026,20.045482350507655
257.0,0.085,0.9938430414949007,-0.18813573591101915,-7.200122641838055,7.011986905927036,0.0575,0.9999341902839867,-3.1627818442342677,-25.452411900286258,22.28963005605199,0.025,0.9975590182955892,-12.78886981674923,-28.623293401494916,15.834423584745686,0.0325,0.9459400333859048,-9.978702934129295,-18.837149186893686,8.858446252764391
258.0,0.0825,0.9785889837823799,-0.38719261851237924,-10.064998550579693,9.677805932067313,0.055,0.999864188794856,-3.7574112035427483,-11.795695840528905,8.038284636986157,0.025,0.9958457595323398,-13.048274585414095,-23.957004543898258,10.908729958484162,0.035,0.8391158578462965,-9.0784335129489,-29.1783187552536,20.0998852423047
259.0,0.0875,0.9568768152242446,-0.4162477907209291,-74.60730029216487,74.19105250144393,0.0375,0.9995483777183789,-8.86989416209058,-21.97519554696056,13.10530138486998,0.0525,0.9698411394770103,-4.705437046092255,-31.976946808194832,27.271509762102575,0.0375,0.8440335881329232,-8.632993429135238,-26.0057252430191,17.37273181388386
260.0,0.0625,0.9408606717603073,-3.7590917294463333,-23.57017099449694,19.81107926505061,0.03,0.9984922233411189,-11.062971740470388,-12.677413296453292,1.6144415559829035,0.035,0.8303919840763713,-8.526083150894522,-16.99788279405292,8.471799643158398,0.0425,0.9453795810429975,-7.808991610083096,-25.067461899055388,17.25847028897229
261.0,0.1,0.9964600714791301,-0.2455743256416458,-2.6907646102799743,2.4451902846383287,0.0325,0.9997931903736893,-10.05696448239182,-10.05696448239182,0.0,0.06,0.9967015738041887,-4.652183158847941,-7.694816113338029,3.042632954490088,0.0225,0.8304545132703317,-13.069282907501364,-28.642864055976048,15.573581148474684
262.0,0.1,0.9924309989281322,-0.2477911466194742,-4.482161175154442,4.2343700285349675,0.1,0.9998640248548943,-0.2614723583019264,-38.89994499778587,38.63847263948394,0.0525,0.9675079639339388,-5.228183167094479,-26.245781710947465,21.017598543852987,0.03,0.9408927561995911,-10.546359400553726,-25.288198527260253,14.741839126706527
263.0,0.1,0.9903398282169161,-0.3585154083728687,-3.108164441714548,2.7496490333416794,0.07,0.9999334198663347,-2.3255757413121954,-31.788333452816886,29.46275771150469,0.05,0.9355287077997558,-5.5005870353427575,-33.355538943383195,27.854951908040437,0.015,0.9329729259358128,-18.140414746568602,-28.619217010474884,10.478802263906282
264.0,0.085,0.9985968956761613,-1.1906365381705233,-4.020403985369053,2.8297674471985297,0.07,0.9999764434170093,-2.5385952511757663,-3.6984366942144122,1.159841443038646,0.03,0.9871689941940183,-10.526618842689224,-21.72359085594127,11.196972013252047,0.015,0.9390149832670716,-16.702681924704844,-37.992731697426166,21.29004977272132
265.0,0.1,0.9973883374362721,-0.2500080006833383,-21.4534378904974,21.203429889814064,0.07,0.9999449446858353,-3.5808942783867077,-8.421347973881742,4.840453695495034,0.0675,0.9914838784142822,-2.400447500945688,-18.266702636146224,15.866255135200536,0.0775,0.9960088460806453,-0.2778622671320973,-32.39246902615649,32.11460675902439
266.0,0.1,0.9890507954593007,-0.1900622404584426,-4.079652447391019,3.889590206932576,0.055,0.9997152355564797,-3.6528680776224327,-16.845218879426543,13.19235080180411,0.0475,0.9368016318564049,-6.8470259781483485,-18.208758233310192,11.361732255161844,0.0675,0.9896653407705334,-2.5847386450136467,-24.63681662463951,22.052077979625864
267.0,0.09,0.9644514315324159,-0.18593408615590434,-6.173028594835004,5.9870945086791,0.0575,0.9998611101336009,-4.301253079592642,-8.824152584144656,4.522899504552014,0.0575,0.8744375516784845,-5.1257919344934155,-7.575360035306576,2.4495681008131607,0.025,0.8567956765435777,-13.126079325021404,-24.27185159950003,11.145772274478627
268.0,0.09,0.9716847180894865,-1.2122872190446794,-25.011955959316342,23.799668740271663,0.055,0.9999130278718232,-5.894773650570045,-22.09000528443898,16.195231633868936,0.0425,0.8773585286309579,-7.695663075865361,-25.891427581486354,18.195764505620993,0.0225,0.7976434076806188,-12.193002763036297,-15.662987122028342,3.469984358992045
269.0,0.09,0.9845676210512834,-0.5569658203720881,-12.698100833961679,12.14113501358959,0.05,0.99994669741344,-4.741795815915318,-10.727111462052921,5.985315646137603,0.0375,0.9418097211757931,-8.937686835838345,-19.34683133529878,10.409144499460435,0.0375,0.9580971415413975,-9.095612517830286,-16.847916969972626,7.75230445214234
270.0,0.065,0.9869781678669358,-4.041824196681093,-19.259234760540046,15.217410563858953,0.03,0.9999646915273082,-10.802559220153585,-19.844074791638203,9.041515571484618,0.0275,0.8665505706606879,-11.146318292374172,-27.282875457584318,16.136557165210146,0.03,0.9704681788107435,-10.516561631099602,-26.279814634046154,15.763253002946552
271.0,0.05,0.9772724443499707,-5.571571543750177,-9.611107625042003,4.039536081291826,0.0275,0.9998220977311659,-10.93025366310416,-13.848317346609198,2.9180636835050375,0.01,0.7158355975637712,-20.126314153163833,-28.044950356799912,7.91863620363608,0.03,0.9115263075168465,-9.803222522507301,-32.6667679889547,22.863545466447402
272.0,0.1,0.9937593578974814,-0.17713306351163088,-2.1223458506147934,1.9452127871031626,0.0925,0.999864665971741,0.08768105969869544,-6.726876795264442,6.814557854963137,0.0575,0.9928026236119412,-4.918773231442144,-19.855416324646303,14.936643093204157,0.0275,0.8285374761380427,-11.27065387781789,-27.447645724288627,16.176991846470735
273.0,0.09,0.9806644282078534,-0.33636928750969697,-23.011628538607415,22.675259251097717,0.0875,0.9998195952923481,-0.2620492357002649,-12.00896216113678,11.746912925436515,0.0325,0.9623009488908019,-9.219533850474303,-19.15825299584582,9.938719145371518,0.025,0.8020415899448201,-13.12972958535746,-36.56430213402983,23.43457254867237
274.0,0.1,0.9955045458751797,-0.3014429394130506,-31.350040400046097,31.048597460633047,0.07,0.9998176856533347,-3.06000417971327,-3.06000417971327,0.0,0.0475,0.9881601718040136,-5.640040005962199,-30.525422806178724,24.885382800216526,0.0125,0.7543429410106047,-18.897243163063933,-31.750848704036247,12.853605540972314
275.0,0.0775,0.9980872077353452,-1.7632872066779168,-12.290653693881868,10.52736648720395,0.0725,0.9997882694143329,-1.7887115445303905,-17.495101936227357,15.706390391696967,0.0175,0.9698937044747451,-14.943966199374286,-33.26454149305349,18.320575293679205,0.01,0.688616938149487,-22.10958797618227,-38.840022109151334,16.730434132969066
276.0,0.095,0.9927764891319434,-0.34561336679074606,-1.986884801403164,1.6412714346124178,0.07,0.9999122988694902,-2.4475363996634383,-6.978499149450464,4.530962749787026,0.0425,0.953556522476444,-7.684546098504966,-9.571027223522243,1.8864811250172773,0.045,0.9563244604010097,-6.191571209900763,-24.971734510307005,18.780163300406244
277.0,0.1,0.9821576124933195,-0.2833363751617373,-16.739463385307733,16.456127010145995,0.065,0.9998970594171033,-3.6024632726900903,-26.23290539435449,22.630442121664398,0.06,0.9308363941744221,-4.448446359662606,-49.02450121248421,44.576054852821606,0.0225,0.9330269578605128,-13.575562748516663,-23.266287543977437,9.690724795460774
278.0,0.0875,0.9852329075330253,-1.3735701127024493,-5.350858055801314,3.9772879430988652,0.0625,0.9998963055166954,-4.187903256800352,-22.29668117641751,18.10877791961716,0.035,0.9243618801447266,-8.496229366297724,-21.37178391066812,12.875554544370397,0.015,0.9000001629571346,-17.539173292229385,-76.7180999102522,59.17892661802282
279.0,0.0775,0.996138424173384,-2.345975360170852,-16.426883031191075,14.080907671020222,0.045,0.9999289397831945,-6.119566032760805,-10.511857819291405,4.392291786530601,0.025,0.9614163037414563,-10.734471480464043,-15.459127321297855,4.724655840833812,0.02,0.8834234406857622,-14.66925021576355,-23.99940827861863,9.330158062855082
280.0,0.095,0.9947435955683651,-0.7897986673818327,-48.372223054480045,47.582424387098214,0.06,0.9999283620027358,-4.129076204711363,-12.752849493537138,8.623773288825774,0.0425,0.9904024391539636,-6.314500127808158,-28.021419663897827,21.70691953608967,0.04,0.965808459828973,-7.552646590595867,-20.736330895820497,13.18368430522463
281.0,0.0775,0.9612547141427501,-1.5224854759180828,-21.485336016457023,19.96285054053894,0.045,0.9997785693766215,-6.14946062302833,-15.061135736891565,8.911675113863236,0.0625,0.9059477688679862,-3.546697623742757,-15.503042363200967,11.95634473945821,0.0275,0.891399991825727,-11.366026189026302,-28.37687223193297,17.01084604290667
282.0,0.08,0.9639680295540627,-0.3509398550183696,-18.678126272754195,18.327186417735824,0.0525,0.9998202117682029,-5.879305254284669,-22.26153273925245,16.38222748496778,0.0475,0.8848585358116159,-6.12046643239129,-31.27398640689039,25.1535199744991,0.0175,0.8244476731278833,-16.202198854993767,-21.078591897664708,4.876393042670941
283.0,0.08,0.9788747007455207,-1.6586626835849434,-42.49401752545146,40.83535484186652,0.04,0.9999439363637171,-6.171269129974731,-6.4390189312453625,0.2677498012706314,0.04,0.9430526033608967,-8.074837782298092,-29.533873750867123,21.459035968569033,0.035,0.9574328782459726,-8.683885309957748,-15.185733542713995,6.501848232756247
284.0,0.08,0.9894848794532803,-0.9945474382858953,-8.486666740842976,7.4921193025570805,0.0425,0.9997789109485775,-6.212167635214185,-36.99470000701235,30.782532371798162,0.0425,0.9751245525511728,-6.870751084501078,-19.964225916522807,13.093474832021728,0.035,0.9794215336396905,-9.653205812961325,-20.588818915137633,10.935613102176308
285.0,0.0525,0.9947105394222737,-5.867623857582782,-19.27408695888355,13.40646310130077,0.0375,0.9997505412510878,-7.532417721107979,-19.34221565330217,11.80979793219419,0.0225,0.9791191124256488,-13.034258093905404,-40.53583857701725,27.501580483111848,0.0125,0.877702952370703,-18.622700668852676,-43.688205747896745,25.06550507904407
286.0,0.09,0.9748018656567914,-0.4584517140583928,-4.745577582866875,4.287125868808482,0.0375,0.9998333154349632,-8.309661115110828,-12.372557330485744,4.062896215374916,0.06,0.978599148727393,-3.2384594416654404,-3.2384594416654404,0.0,0.035,0.8819204177345873,-7.010722839908499,-18.599068690900815,11.588345850992315
287.0,0.0775,0.9473090365668733,-2.1137529337001224,-15.890439326066456,13.776686392366333,0.0325,0.9997996888254296,-10.239882221330847,-30.750391850326917,20.51050962899607,0.0675,0.9714057596914821,-1.8019307417756205,-26.10936684368133,24.307436101905708,0.025,0.7931006693247201,-12.524882174548999,-25.32859580854845,12.80371363399945
288.0,0.06,0.9758564283694042,-3.885815364596758,-13.837545957943123,9.951730593346365,0.035,0.9996701462548062,-8.513107395772652,-19.071484113441986,10.558376717669335,0.025,0.9712036131237878,-12.530185230211943,-38.388046921874654,25.857861691662713,0.02,0.8045389663953205,-14.07257151018408,-23.465782830901716,9.393211320717636
289.0,0.06,0.9795819615016924,-4.560578783997732,-20.913384366267994,16.352805582270264,0.0375,0.999772961420886,-8.462636406055747,-10.314484160243829,1.851847754188082,0.0175,0.9718163069776332,-16.262535927233994,-21.370404809182975,5.107868881948981,0.0275,0.8777540943645907,-11.771050249220803,-44.18449909977134,32.41344885055054
290.0,0.065,0.9779303283138562,-3.2793361856992354,-29.374113577182143,26.094777391482907,0.0375,0.999918779289099,-8.427109613996139,-25.351098437016905,16.923988823020764,0.0275,0.9854860595689733,-11.392166275143762,-13.351506120675541,1.9593398455317796,0.035,0.9320416072557461,-9.686159468868793,-17.56067666654775,7.874517197678957
291.0,0.06,0.9214190049619195,-4.108565214532999,-15.739058570113842,11.630493355580843,0.0125,0.998118592784532,-18.43897440811453,-28.642801936995586,10.203827528881057,0.0525,0.9150940488535908,-6.016652912697314,-20.525705526989725,14.509052614292411,0.035,0.9434006659668183,-8.050536689200676,-18.498427306680746,10.44789061748007
292.0,0.06,0.9325594279159845,-3.174675702828453,-10.95995796187929,7.785282259050837,0.01,0.9988319026341588,-23.13483175889758,-28.191719577726253,5.056887818828674,0.0525,0.9365411247842942,-5.319054320590537,-15.73670670113014,10.417652380539604,0.025,0.8756405582960431,-13.42159711500276,-25.217539494204104,11.795942379201344
293.0,0.095,0.9790550978450074,-0.29976970177495416,-26.91903666196051,26.619266960185556,0.0075,0.9957619537711467,-23.688264885882763,-23.688264885882763,0.0,0.0425,0.9675660615789384,-7.859486473486546,-28.332904341256512,20.473417867769967,0.0825,0.986308879204277,1.533435831874904,-7.81166429672156,9.345100128596464
294.0,0.0975,0.9947282018081124,-0.3537450648868251,-35.19106818006969,34.83732311518287,0.01,0.9996020770662343,-23.465201230070143,-28.93616560596786,5.470964375897719,0.065,0.9929291326378272,-4.330448319639703,-20.83503468223881,16.504586362599106,0.085,0.9960654283384035,-0.3178289640324672,-15.246812003972641,14.928983039940174
295.0,0.0525,0.9509254275317791,-5.68432621075071,-33.405940568840975,27.721614358090264,0.0075,0.9963002583686027,-25.54366143891441,-25.933535487963457,0.3898740490490482,0.03,0.9503388079779485,-9.962771738796759,-10.107922647240768,0.14515090844400902,0.0325,0.9307359687638181,-10.02907915801654,-24.40300672529958,14.37392756728304
296.0,0.055,0.928170911267061,-5.229527267287595,-13.085418932312258,7.8558916650246635,0.01,0.9950734722793664,-20.41440930404316,-33.1451635784133,12.730754274370142,0.0425,0.9428306315694885,-7.083285244180288,-13.429691422150894,6.346406177970606,0.02,0.8044780385413878,-15.743882488303086,-36.22029230238117,20.47640981407808
297.0,0.0425,0.8568559722981721,-7.116609880983158,-11.272778723338428,4.15616884235527,0.005,0.9931012396536973,-29.838221873897698,-39.70188020540451,9.863658331506809,0.04,0.8550710444077818,-8.340512114065591,-15.8237572576657,7.48324514360011,0.025,0.8738795543041533,-12.03861291253208,-24.372463503599363,12.333850591067282
298.0,0.0525,0.8366447216824329,-5.6636226883348515,-17.498936149749397,11.835313461414547,0.005,0.9973902627863772,-28.831186774645033,-32.53108624129769,3.69989946665266,0.04,0.7983459255249353,-7.609555561550188,-15.14240213723734,7.532846575687152,0.03,0.9055848071370488,-10.696296199266316,-23.669489179818655,12.973192980552339
299.0,0.0525,0.9066180231019355,-5.902626439032673,-25.0987191232576,19.196092684224926,0.005,0.9948613770248051,-30.44321847830037,-40.857684029000396,10.414465550700026,0.04,0.9062347538368971,-7.394081468724547,-21.26018141475578,13.866099946031234,0.03,0.9037745403476299,-11.83001275234119,-27.56914260046939,15.7391298481282
300.0,0.0325,0.9146896560376693,-10.088198783166458,-31.705444494323118,21.61724571115666,0.005,0.9956808553786858,-32.516081859631946,-36.64487604300809,4.128794183376144,0.0275,0.9426923383886364,-11.759783614124093,-23.4284375979686,11.668653983844507,0.0175,0.849086047344416,-15.947659043517223,-23.314999667804557,7.367340624287333
301.0,0.045,0.868382293288215,-7.627581122701326,-32.56548972553863,24.937908602837307,0.005,0.9801781570314836,-31.112672061328873,-41.479637350266486,10.366965288937614,0.035,0.9878586972078455,-10.180124298670597,-15.79178038482337,5.611656086152774,0.0225,0.875599830778479,-13.55664877191299,-26.666168211556837,13.109519439643847
302.0,0.05,0.9540123287894942,-5.156558563126332,-58.12912506566296,52.97256650253663,0.005,0.983813319941149,-40.216130361644076,-53.049994673735114,12.833864312091038,0.035,0.9968913083613016,-8.59793176571314,-11.290227577481993,2.6922958117688527,0.025,0.8511006792766074,-13.485508039648257,-23.8947085137954,10.409200474147143
303.0,0.0475,0.9790802079289133,-6.841130509399287,-23.258929597453104,16.41779908805382,0.005,0.9959930532637261,-36.30297095377481,-48.365417752968405,12.062446799193594,0.04,0.9926798615128795,-7.961115610411213,-32.745948921683365,24.784833311272152,0.02,0.9249731293390403,-14.077797248794754,-37.02883377568612,22.951036526891365
304.0,0.055,0.9624521728892244,-4.726528789204053,-28.806607469168743,24.08007867996469,0.005,0.9947724704321018,-38.86088263703684,-43.48483379738107,4.623951160344234,0.04,0.9774759751984347,-8.315315923838893,-35.614390686323325,27.29907476248443,0.03,0.9551722773134769,-11.152979941440735,-20.755866732090897,9.602886790650162
305.0,0.0425,0.9557235095839396,-7.612686417999367,-28.828908016512838,21.21622159851347,0.005,0.9987089331609739,-35.95315436002889,-60.457635943743355,24.504481583714465,0.0275,0.9641992329116519,-11.799430977192568,-21.55487331304297,9.755442335850404,0.025,0.9618228305316547,-12.989460985932586,-36.45629809382805,23.466837107895465
306.0,0.06,0.9657991453900803,-3.229582225139262,-22.868056771036485,19.638474545897225,0.005,0.9935541333192882,-43.94940145811121,-53.685449817341805,9.736048359230594,0.025,0.9233447452510961,-12.606021346315794,-21.186231164340295,8.580209818024501,0.06,0.9794412141708092,-3.9635952213033256,-24.194695855588805,20.23110063428548
307.0,0.05,0.9503502330137003,-6.2065339994355275,-16.37704570884432,10.170511709408792,0.005,0.9949882723240603,-39.00106134015598,-50.68252843593313,11.681467095777151,0.02,0.9211800764454094,-14.834281213018997,-40.149846682492225,25.315565469473228,0.05,0.9533874542554045,-6.053058528434439,-21.049258136739148,14.996199608304709
308.0,0.05,0.9526203947670132,-6.1314637184118945,-23.8971984773492,17.765734758937306,0.005,0.9990704814078527,-34.668775615005224,-42.83575140412401,8.166975789118787,0.0175,0.9615460963916581,-16.125051858705643,-29.854620419093337,13.729568560387694,0.04,0.9512522644799202,-8.061579602783631,-47.74247312058516,39.68089351780153
309.0,0.07,0.9721439193411135,-3.351136608949818,-18.28689551414682,14.935758905197002,0.005,0.9954806380098439,-27.91360301786426,-36.74289111774013,8.829288099875868,0.0575,0.9786689138527825,-5.042944836863543,-15.619008186599114,10.57606334973557,0.0375,0.9381900272841597,-6.568869542502193,-43.577625894918484,37.00875635241629
310.0,0.0575,0.9465236883461322,-4.47810111588329,-20.75036137057416,16.27226025469087,0.005,0.9930770985708351,-30.05692027355394,-53.091711103543005,23.034790829989067,0.04,0.9508278728699834,-8.252026153860202,-25.341511754970156,17.089485601109956,0.0325,0.9405470677672514,-10.21333869953268,-28.789853470624838,18.576514771092157
311.0,0.055,0.9515931289165493,-4.699651736872016,-16.989123996670067,12.28947225979805,0.005,0.9672162114504509,-38.09464080349346,-48.632540135278425,10.537899331784963,0.0425,0.9528056407867013,-7.282531567052606,-7.282531567052606,0.0,0.0375,0.9430250422463297,-8.582003554922691,-18.709875595961407,10.127872041038716
312.0,0.0475,0.9694603746038792,-6.721185294325551,-16.759842331770663,10.038657037445113,0.005,0.9906655531745935,-36.33006013393719,-76.36727335709102,40.037213223153834,0.0425,0.9776242111503387,-7.094834729997963,-16.579222131540938,9.484387401542975,0.03,0.9461336453311265,-10.550225801357174,-17.00417009009916,6.453944288741985
313.0,0.0625,0.9633547211224577,-2.4328581876544657,-34.87186498351039,32.439006795855924,0.005,0.9854071839251933,-34.35152956611168,-81.70516681400188,47.353637247890205,0.0525,0.9622538631701614,-5.52321713942915,-22.894629167220938,17.371412027791788,0.04,0.9670780666171207,-8.688237594396915,-56.71962736436042,48.0313897699635
314.0,0.0525,0.9733570970702939,-5.33989380463434,-30.79133120517024,25.4514374005359,0.005,0.9830212733897201,-36.19629794791322,-42.4506871538125,6.25438920589928,0.0425,0.9746930236343987,-7.560916914457905,-17.008642640574575,9.44772572611667,0.015,0.9585779568448703,-17.2883780794369,-25.327080471437775,8.038702392000875
315.0,0.04,0.8667674848897994,-7.720764593303869,-10.658932095610252,2.938167502306383,0.005,0.998399567627605,-32.045674657910304,-46.47580102024953,14.430126362339223,0.015,0.9917287095871833,-16.536508755100165,-23.572674921238207,7.036166166138042,0.025,0.7905438597630022,-13.243103533361602,-28.440508537001566,15.197405003639965
316.0,0.0425,0.9076436835274471,-7.8621092927891025,-33.726963491481015,25.864854198691912,0.005,0.9774965700205641,-43.10491878160192,-56.71276528612415,13.607846504522236,0.015,0.9921580173275677,-17.152679378529612,-39.12727637727944,21.97459699874983,0.0225,0.8283179095979777,-13.780671636795967,-32.79555858784564,19.014886951049675
317.0,0.0575,0.9324045996969489,-4.399527734879697,-24.351833705401553,19.952305970521856,0.005,0.9988277741176745,-27.976572710330856,-32.94500787458929,4.96843516425843,0.04,0.9681067744654902,-8.239989515740852,-29.69234634651726,21.45235683077641,0.0325,0.8926726154145955,-7.948689798036818,-31.945827213961827,23.99713741592501
318.0,0.1,0.9907143276364282,-0.2686010045524081,-0.30702183338243433,0.03842082883002623,0.08,0.999941487611762,-0.4616337777728596,-5.199105341896159,4.737471564123299,0.065,0.9772129708136621,-3.4566585382265447,-22.29588214837472,18.839223610148174,0.04,0.9403353442069406,-8.23453922247882,-34.74415404559331,26.509614823114493
