,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
392.0,0.09,0.9172115815307887,-1.372975842252536,-18.523414274475012,17.150438432222476,0.0125,0.9932556065001592,-19.909998573294036,-28.014762911974156,8.10476433868012,0.0775,0.9109146410039979,-1.783162229253393,-12.77953758696591,10.996375357712516,0.0375,0.9657927673470426,-8.908706530729742,-32.527532631951274,23.618826101221533
393.0,0.1,0.9318700701096029,0.0,-8.545567901907312,8.545567901907312,0.015,0.9910257893628415,-14.818893658113057,-20.59092464825327,5.772030990140214,0.09,0.9136481955301926,-0.1446327362869404,-8.820231085438223,8.675598349151283,0.065,0.9842859968803379,-2.215125330414276,-48.628930309620046,46.41380497920577
394.0,0.1,0.9792500239526055,-0.0005301608106181008,-3.6094747261075213,3.608944565296903,0.025,0.9995005110611985,-12.1009349288311,-32.49752681204264,20.396591883211542,0.075,0.9732872983588454,-1.994794221174023,-22.318916939789183,20.32412271861516,0.05,0.9907411053910073,-5.700357359311315,-24.25768436613778,18.557327006826466
395.0,0.09,0.9791233003000188,-0.5022428123122983,-7.768199230092726,7.265956417780428,0.0275,0.9998622569940017,-11.063801672798931,-14.618043287282678,3.5542416144837468,0.07,0.9750055359212506,-3.208375078865619,-14.470015366468523,11.261640287602905,0.0225,0.9277179593353126,-13.522984786726616,-24.615756078615178,11.092771291888562
396.0,0.0925,0.9752027526558033,-0.3012499807707,-35.100549030730114,34.799299049959416,0.0275,0.9999334322001013,-11.130123653605462,-12.168665316259657,1.038541662654195,0.075,0.9722126490297888,-2.7408550332531383,-12.43758557352702,9.696730540273881,0.02,0.8950273985494528,-15.097386267973876,-40.75214129238443,25.654755024410555
397.0,0.0925,0.965689955711458,0.0,-17.54121054588764,17.54121054588764,0.0275,0.999950627868843,-11.90428128751792,-15.53433512855606,3.6300538410381407,0.07,0.9510712273364882,-2.7929960828526545,-8.135723431858711,5.342727349006056,0.03,0.9565906750800113,-10.799193444441455,-55.1516091883655,44.35241574392404
398.0,0.0925,0.9678251039334438,-0.5309369938389734,-14.701212129775303,14.170275135936329,0.025,0.9999099668502419,-11.801481105378178,-16.293224655622765,4.491743550244587,0.07,0.9571511896772527,-3.0206106414465133,-19.72923223930598,16.708621597859466,0.0325,0.9737260331656311,-9.656847166318338,-19.738123495693955,10.081276329375617
399.0,0.1,0.9830926215367682,0.0,-7.0457711996539905,7.0457711996539905,0.025,0.999975465224197,-13.319808876629494,-32.24592559020443,18.926116713574935,0.0925,0.9801775244708573,-0.5213773038991222,-7.771381135313094,7.250003831413972,0.055,0.9783959274631875,-2.3904395332944723,-28.575142006706727,26.184702473412255
400.0,0.1,0.983343515751952,-0.08738178841199012,-10.20538844911875,10.11800666070676,0.02,0.9997372626555892,-12.545721770103395,-23.79020326058729,11.244481490483896,0.09,0.9824372569155356,-0.5543684532112999,-13.494717292582541,12.940348839371241,0.0525,0.98829892724745,-4.268856288038666,-47.15843147413033,42.88957518609166
401.0,0.0875,0.9496004819079805,-0.014060206506728252,-15.771195884357924,15.757135677851196,0.015,0.9999076332374167,-16.891804245742158,-22.22788798923611,5.336083743493951,0.085,0.9471836965670002,-1.5357132385898742,-15.76980503555658,14.234091796966705,0.025,0.9530185531220268,-13.29665773178913,-33.69820177751243,20.4015440457233
402.0,0.095,0.9643241853436062,-0.03665722343686039,-13.724210136366576,13.687552912929716,0.0125,0.9998147248664409,-18.58284582720786,-18.98128339922987,0.39843757202201147,0.0925,0.9643471154626215,-0.7357593319791146,-58.52464734865336,57.78888801667424,0.025,0.9292173778527891,-12.310111370207089,-28.87234024179605,16.56222887158896
403.0,0.0925,0.9404599500985065,-0.5193916621830356,-22.493828124420013,21.974436462236977,0.0125,0.9998569952469952,-18.980213704231552,-23.95968987659709,4.979476172365537,0.085,0.9361577875136803,-1.010753982467121,-16.717611735693918,15.706857753226798,0.0225,0.9539043091706263,-12.337526773761184,-32.84104354335657,20.503516769595386
404.0,0.085,0.9373213999556071,-1.3903793265439455,-15.825120308907765,14.43474098236382,0.0125,0.9998675243422488,-19.820832707019274,-27.168733304916927,7.347900597897652,0.07,0.9330676824071549,-2.6162083424730436,-23.113584546755135,20.49737620428209,0.03,0.9637740377072633,-10.505415540142259,-16.172759816315438,5.6673442761731785
405.0,0.085,0.9406170111528115,-1.2041811417752506,-6.573261164529387,5.369080022754137,0.01,0.9999197266320248,-20.692028763386624,-45.83009401374394,25.138065250357315,0.0675,0.9334356208563236,-3.2144515768801596,-13.849748669148545,10.635297092268384,0.035,0.9759613632192763,-8.234377173907959,-19.67403234866456,11.439655174756602
406.0,0.1,0.9542216152859913,0.0,-3.4609399048888982,3.4609399048888982,0.06,0.9910741452175993,-3.3321606619105144,-12.73404947189272,9.401888809982205,0.115,0.9363970934694146,1.4990064496628985,-26.79878740616563,28.29779385582853,0.0575,0.9766516688083121,-3.1133417609176437,-23.629518676539355,20.516176915621713
407.0,0.1,0.9199568799112332,-0.0002650763603796191,-11.571689519681904,11.571424443321524,0.0725,0.999050977232853,-2.92566661009264,-13.711429388295153,10.785762778202514,0.0725,0.7079330442883844,-2.0087708894624785,-9.845110870563467,7.836339981100988,0.0225,0.9159399933706756,-13.4835947742189,-22.343371187960827,8.859776413741926
408.0,0.0925,0.8276798579050403,-0.45630488393516627,-6.724859176084609,6.268554292149442,0.0475,0.9959041988379342,-5.296162910826009,-13.237596543376135,7.941433632550126,0.0825,0.7406496745058694,-1.1840019019037475,-18.444768672582292,17.260766770678543,0.02,0.8641327022925871,-13.8130144701121,-34.3543785395775,20.541364069465402
409.0,0.0775,0.785423806287795,-2.0739116982966324,-4.663809037514719,2.5898973392180866,0.0325,0.9960143010511342,-10.445080976924876,-14.749945301133982,4.304864324209106,0.07,0.6606839542433253,-2.9954521637233107,-20.258858723279896,17.263406559556586,0.0175,0.8536894190624116,-15.680441413061638,-26.79402209066188,11.113580677600241
410.0,0.08,0.8140746478846788,-1.6975010182570627,-19.535011108346218,17.837510090089154,0.0325,0.9934205826596142,-10.412699097301196,-11.265692233172487,0.8529931358712908,0.06,0.7058022384750656,-4.666124250864976,-17.475827740642707,12.809703489777732,0.01,0.5391168465066178,-25.280625474499914,-41.02325890192774,15.742633427427826
411.0,0.07,0.7104831222398315,-2.095478164095272,-25.859871965609422,23.76439380151415,0.03,0.9809057324100784,-11.166678436286581,-17.895492281586318,6.728813845299737,0.0575,0.6217039403743202,-4.119798645464195,-18.9066943498872,14.786895704423005,0.01,0.6744895926015715,-24.906415496608574,-46.70899004747409,21.802574550865515
412.0,0.1,0.7953402682796595,0.0,-15.854675349424461,15.854675349424461,0.03,0.9497187055276628,-11.382390720631628,-12.49393317100832,1.1115424503766924,0.105,0.755058817355403,1.206769188123204,-25.467681786897863,26.674450975021067,0.03,0.9640445474035481,-10.648076806115307,-20.78433051213203,10.136253706016722
413.0,0.09,0.8454845403843247,-0.0002650763603796191,-12.5589032144868,12.55863813812642,0.0225,0.979859751107077,-12.539768844508156,-26.238059254964966,13.69829041045681,0.085,0.8266992388623746,-1.5826034359583832,-16.05006266273875,14.467459226780367,0.0325,0.971509681575612,-10.095619332420462,-30.7973994225117,20.701780090091237
414.0,0.06,0.4956093626701691,-5.016891811361103,-12.263500289704323,7.24660847834322,0.015,0.8971912856070244,-17.095131785018754,-17.402860427444594,0.30772864242583964,0.045,0.42452561916054077,-7.641459805030145,-22.26766963471919,14.626209829689046,0.01,0.5723992991918863,-22.224680811932473,-30.1375423745713,7.9128615626388275
415.0,0.1,0.8576067421232182,-0.04011842676541258,-40.82467341766925,40.78455499090384,0.0225,0.9828160046946983,-13.37112926802095,-26.880944952348308,13.509815684327359,0.0925,0.8183136784573903,0.40731021762926056,-10.651398825775694,11.058709043404955,0.065,0.9855645492173551,-1.3258953214256477,-17.08570407299048,15.759808751564833
416.0,0.0875,0.8669154002386976,-0.7163409791029438,-20.886099395981695,20.16975841687875,0.0175,0.9696223681512338,-15.58834862965804,-18.782921683837863,3.1945730541798234,0.0725,0.8606890711114976,-2.4766693614793027,-12.381184455126572,9.90451509364727,0.03,0.9551807588720566,-10.219278108366009,-33.17919813284548,22.95992002447947
417.0,0.0625,0.7255426235014223,-3.6388441208452598,-6.488926017834812,2.8500818969895523,0.015,0.913415895629606,-16.96512400650738,-44.062694152245015,27.097570145737635,0.06,0.7062657642294162,-4.427673704987825,-19.132294717931032,14.704621012943207,0.005,0.39749642528704787,-27.91713215518415,-37.17265236270981,9.255520207525663
418.0,0.1,0.9077662616807644,0.0,-9.376754517825447,9.376754517825447,0.035,0.9555319157290912,-10.254057377472074,-10.254057377472074,0.0,0.1075,0.874351527965827,0.6809081740236023,-19.138609956353406,19.81951813037701,0.035,0.9731935800118521,-9.121506755918254,-35.21494833922941,26.093441583311154
419.0,0.0975,0.8944375310050312,-0.0002650763603796191,-16.76050994516941,16.760244868809032,0.06,0.9959277961553328,-4.313304398500307,-23.120140899107405,18.806836500607098,0.075,0.7592812372624422,-2.4834728621224955,-22.89963267300991,20.416159810887414,0.025,0.9808015623221942,-12.23754595109287,-41.102452492290304,28.864906541197435
420.0,0.1,0.8692265575850667,0.0,-10.261357200539143,10.261357200539143,0.0525,0.9983862400265578,-5.253042738498576,-16.299294571221843,11.046251832723268,0.0725,0.6599009722841631,-1.961416301843819,-19.626694710396684,17.665278408552865,0.0275,0.9730703872189209,-11.15994391484607,-53.639200931122275,42.47925701627621
421.0,0.0825,0.7670869674583621,-1.849327115008761,-17.33399444523397,15.484667330225209,0.0375,0.9871529741900125,-8.933076673054929,-38.73893033093532,29.80585365788039,0.0575,0.5123581478987898,-4.138678394104224,-14.465726276154143,10.32704788204992,0.0275,0.9473377422560687,-10.882365307582633,-23.090846786608616,12.208481479025982
422.0,0.0825,0.8185527275173322,-1.5176083562508522,-10.037088228448567,8.519479872197715,0.0175,0.9438276808797568,-15.299853034426022,-29.943561731560475,14.643708697134453,0.085,0.7580853964984249,-1.7616456847601398,-18.36015490979314,16.598509225033,0.045,0.9897603792514056,-6.4977696094672,-18.043067909452844,11.545298299985644
423.0,0.06,0.48658664621890774,-4.3994160456340135,-20.56623118965063,16.166815144016617,0.01,0.9012527743726574,-20.725444263387235,-34.581361348374266,13.85591708498703,0.045,0.3812816769315498,-6.143950995059518,-17.355734834467903,11.211783839408385,0.0275,0.9166359047411818,-11.94741834464484,-31.013423532477464,19.066005187832623
424.0,0.1,0.8314379884577,0.0,-14.30428291264728,14.30428291264728,0.015,0.7723531241246389,-16.830386467310483,-26.551670819647356,9.721284352336873,0.1025,0.7898728235623927,0.9714747970972688,-5.312932038900287,6.284406835997556,0.0625,0.987627353902156,-1.6925188141705725,-47.63602964355045,45.943510829379875
425.0,0.0875,0.8144472368814376,-0.8550396084189977,-6.670412789129695,5.815373180710697,0.015,0.7896130899619206,-19.134633521515177,-36.919218557608204,17.784585036093027,0.08,0.7930060220451426,-1.170623745849756,-9.046969844618351,7.876346098768595,0.0425,0.9804399259367954,-7.052946822834633,-16.305504838408634,9.252558015574001
426.0,0.0725,0.7777344260570445,-2.9984902500601764,-16.98987811011522,13.991387860055045,0.01,0.8465834838846468,-20.162558797509092,-31.29085758785934,11.128298790350247,0.07,0.7324009547127671,-1.9941089667357996,-40.09912887389192,38.10501990715612,0.045,0.9871069110707271,-7.4581825293422455,-19.202464764970426,11.74428223562818
427.0,0.0375,0.5678211233225523,-8.929705380305421,-14.376124623492029,5.446419243186607,0.01,0.9135899188676582,-22.131866381756087,-69.06663928010201,46.934772898345926,0.04,0.5465781398383616,-7.014271009645121,-24.51221282046612,17.497941810821,0.0125,0.6944726292551647,-18.954793146897146,-33.909961607568206,14.95516846067106
428.0,0.0875,0.8610771482780927,-0.4529530918989505,-5.038644377355023,4.585691285456073,0.01,0.8033502147430159,-21.900845383781338,-33.01534646210749,11.11450107832615,0.08,0.8439992966612856,-1.6969276697384303,-10.366329296561755,8.669401626823324,0.0475,0.9907737306887149,-6.138884134047724,-26.763811796683065,20.62492766263534
429.0,0.0825,0.9016533316426463,-1.4390451430226512,-13.985498890618324,12.546453747595672,0.01,0.7905159303850579,-21.399471994049716,-31.251740876915697,9.852268882865982,0.08,0.8958948584918851,-2.1200783679362596,-12.513412611240284,10.393334243304025,0.04,0.9829215628057043,-7.234347524056322,-24.457483276339758,17.223135752283437
430.0,0.0925,0.74265271420541,0.0,-5.795577837571476,5.795577837571476,0.01,0.6732294129986258,-22.34219177338721,-30.8491170192716,8.50692524588439,0.07,0.655416991445888,-2.438094881106111,-4.72342390425483,2.2853290231487184,0.0325,0.9376752309153711,-9.712538245647785,-34.980607431772604,25.26806918612482
431.0,0.0975,0.9444369546523624,-0.0002650763603796191,-18.738506593694495,18.738241517334117,0.075,0.9960360608667528,-1.6085576302138758,-29.074590627672244,27.466032997458367,0.0875,0.888719462909119,-1.3431063970931354,-13.07553138739707,11.732424990303935,0.02,0.9694644823944161,-14.2474251771074,-37.97409241774168,23.726667240634278
432.0,0.09,0.8816204404235891,-1.0634351792599777,-23.58380765891049,22.52037247965051,0.0375,0.9839717634639379,-9.106924985028341,-34.34514683885779,25.238221853829444,0.0675,0.8271189117807615,-3.0002338459092286,-8.363190942840136,5.3629570969309075,0.0175,0.9734991937593964,-16.227252839254717,-27.76743948560092,11.540186646346204
433.0,0.1,0.962697522269034,-0.0002650763603796191,-24.844342018333446,24.844076941973068,0.055,0.9945195232800562,-5.7897197126925395,-6.358462030668651,0.5687423179761115,0.0625,0.9081978456065576,-3.609356775370485,-15.0235489508051,11.414192175434614,0.02,0.9774580248066798,-14.385116427877698,-30.779003254222527,16.39388682634483
434.0,0.075,0.8411637617555089,-2.629461690575703,-31.061611985793935,28.432150295218232,0.0425,0.9982665662914461,-6.3081231442482,-12.491805890604812,6.183682746356612,0.05,0.6092380087961828,-5.435089729082686,-35.403425570460115,29.968335841377428,0.025,0.9649623460128174,-12.931751460202827,-23.88061292124634,10.948861461043512
435.0,0.0625,0.7858862033420716,-3.9690552854101204,-21.347245365347533,17.37819007993741,0.035,0.9917265440319397,-9.251160270397381,-13.102118809316314,3.850958538918933,0.0275,0.23774969485298475,-11.878150190406384,-30.094909025922696,18.216758835516313,0.025,0.9709264285635917,-12.885871931065429,-24.815890844786917,11.930018913721488
436.0,0.0725,0.5797717187889346,-2.737770458822832,-42.14419939295736,39.40642893413453,0.0325,0.9841730919580849,-8.552870768370434,-18.00352748650178,9.450656718131347,0.0325,-0.13634991248389888,-9.651835948074334,-21.295249914557726,11.643413966483392,0.0225,0.9567376646241162,-13.082412429925142,-29.78132226682149,16.69890983689635
437.0,0.085,0.8158644347228945,-1.1305033745124642,-10.996499357009505,9.86599598249704,0.03,0.9487857810311959,-10.296411941410764,-24.09839699019995,13.801985048789188,0.095,0.7199638376752792,-0.5297555528657548,-8.21386970009318,7.684114147227426,0.0425,0.9765504008476255,-7.505740651313663,-26.53744418723885,19.03170353592519
438.0,0.0925,0.8828857947999651,-0.10051157734963657,-15.953924834980045,15.853413257630407,0.0275,0.9661824233746518,-11.948332419514342,-25.600867126207373,13.65253470669303,0.0875,0.868892143834169,-1.3870790327955307,-8.66760128445673,7.280522251661199,0.025,0.9779404965912578,-12.985088343556887,-19.13681240182469,6.1517240582678046
439.0,0.1,0.9648731386946727,-0.0002650763603796191,-8.866207434399554,8.865942358039174,0.0225,0.9363113848068702,-12.75187848543506,-47.12937130538498,34.37749281994992,0.105,0.9644604013514273,1.527533386225203,1.4174102948361835,0.11012309138901943,0.055,0.9908881268740576,-2.1960495685570676,-11.303260812979277,9.10721124442221
440.0,0.1,0.9777857809810618,-0.0002650763603796191,-19.949254638692793,19.948989562332414,0.02,0.9768268257062503,-14.761240975432576,-31.915091263721195,17.153850288288616,0.1025,0.9770138637613346,1.138075005490275,-16.28349504374599,17.421570049236266,0.0475,0.9919886414173017,-6.175909970010326,-26.58470297096426,20.40879300095393
441.0,0.0675,0.8824908247804218,-3.253774864717742,-21.1786415430891,17.92486667837136,0.015,0.9340763783901194,-18.04692952923525,-36.53789959879251,18.490970069557257,0.0625,0.8748061607497519,-3.7335161843347646,-18.39299960151405,14.659483417179285,0.02,0.9681168593024067,-15.043922045771199,-24.862181323004556,9.818259277233357
442.0,0.0575,0.7619142699580851,-4.6610886043438455,-12.403863636296466,7.74277503195262,0.015,0.9615538349185173,-18.249679255862084,-33.616766545582564,15.36708728972048,0.045,0.710113544245103,-6.97199896682526,-21.828981276250854,14.856982309425593,0.0225,0.9282437848226031,-13.504786789636185,-45.87156650295888,32.36677971332269
443.0,0.1,0.9767676988800547,-0.0002650763603796191,-13.977544778672295,13.977279702311915,0.08,0.99714531177157,-2.3815570052536157,-4.655341929919168,2.2737849246655526,0.0825,0.942291711754048,-1.7264499957676815,-6.416010378636136,4.6895603828684544,0.04,0.9909454132531932,-8.28377206999551,-12.269588064467694,3.9858159944721834
444.0,0.1,0.970077566048973,-0.0002650763603796191,-18.902810990476762,18.902545914116384,0.065,0.9983485775006439,-3.7294032733784332,-9.104089339223119,5.374686065844686,0.075,0.9161390994513272,-2.0010287726694105,-18.3328644115957,16.33183563892629,0.0325,0.9677996269887541,-9.139001645453055,-37.70439762061467,28.565395975161614
445.0,0.1,0.9656255035225906,0.0,-9.921687207744599,9.921687207744599,0.0525,0.996185846261124,-4.5481335107706675,-19.316622201440943,14.768488690670274,0.0775,0.9364869699220606,-2.112764637851935,-12.593882118177007,10.481117480325072,0.03,0.9752308340413016,-11.372735573257007,-28.73323911021349,17.360503536956482
446.0,0.0975,0.9514838010014001,-0.14594883289545532,-10.468538143917346,10.322589311021892,0.04,0.9945146955867491,-7.2169136969507335,-10.339702922878018,3.122789225927285,0.0825,0.9334727616463501,-0.7582154048403693,-19.661095460159647,18.902880055319276,0.0225,0.950426809583079,-13.491257356928262,-24.329375042966127,10.838117686037865
447.0,0.0975,0.9570494388473653,-0.24708268243878279,-19.580355182754086,19.333272500315303,0.035,0.990188876399808,-9.837829000617887,-18.36100206482008,8.523173064202194,0.075,0.9473152601877712,-1.1756272988132428,-15.780448434131507,14.604821135318264,0.035,0.9282222247043632,-8.421804091831632,-33.43855177449017,25.01674768265854
448.0,0.0775,0.8910123704005762,-1.837528304539648,-13.669045154476432,11.831516849936785,0.03,0.97219468675659,-10.597467307974632,-10.597467307974632,0.0,0.04,0.7889104579355023,-7.975833521304017,-35.4083789038508,27.432545382546785,0.02,0.596174521276475,-16.236343443153412,-48.4049098054744,32.16856636232099
449.0,0.1,0.9737224130064455,-0.0021208374267412656,-1.5962515363402883,1.594130698913547,0.0325,0.9773890136269172,-10.242183210450744,-52.37031807591705,42.12813486546631,0.1025,0.9692612666726426,1.5763762228559193,-13.347180001430996,14.923556224286916,0.06,0.9780376272166034,-1.3134048458740617,-20.410087336202317,19.096682490328256
450.0,0.095,0.9297191596209401,-0.5351647328555458,-50.939339728115655,50.40417499526011,0.0175,0.9401813473563836,-14.653128653957822,-32.22328609305456,17.57015743909674,0.08,0.9325658670348478,-1.8302731687308968,-18.434580861708096,16.604307692977198,0.0275,0.9340698185586096,-11.956839576101952,-26.032022802773792,14.07518322667184
451.0,0.09,0.8706235505255346,-0.09488209449284404,-11.416384662068793,11.32150256757595,0.0175,0.9546436071832171,-14.67185771194358,-18.844362291210903,4.172504579267322,0.0675,0.8645021407872278,-3.1511125112734337,-12.618616654409525,9.467504143136091,0.025,0.8950340178088484,-12.588046652712325,-30.517007395196018,17.928960742483692
452.0,0.06,0.7411517746913558,-4.01522567827203,-28.937860797747096,24.922635119475068,0.0175,0.8959924539100762,-14.062275301843696,-19.017274334767063,4.954999032923366,0.0475,0.6542204391914663,-6.245220887674251,-11.524466359543762,5.279245471869511,0.0175,0.6187182437555646,-15.332050411376779,-37.18053461704439,21.84848420566761
453.0,0.1,0.7232172846681125,0.0,-9.052096433653347,9.052096433653347,0.02,0.9266026099335657,-15.755068306566029,-20.562898268859016,4.8078299622929865,0.085,0.7068727110754116,0.1598428717688555,-10.390564859139895,10.55040773090875,0.025,0.5968067594738944,-12.586524612081204,-23.056000817120683,10.469476205039479
454.0,0.0975,0.9041128907312056,-0.0002650763603796191,-14.652382595142521,14.652117518782141,0.015,0.8461430978528651,-17.26588335185764,-21.100967013191262,3.8350836613336234,0.095,0.9094827606266676,-0.3420411108779659,-19.678561146921098,19.336520036043133,0.025,0.9011369520562007,-13.324708848408529,-33.12541884832333,19.8007099999148
455.0,0.1,0.9644851923234712,0.0,-9.83243084849663,9.83243084849663,0.045,0.9796898016729576,-5.301880146958284,-9.165851923817366,3.8639717768590813,0.115,0.953847366817781,1.744893018508198,-9.1050985821405,10.849991600648696,0.065,0.9915589354489931,-2.5239992039270125,-54.664246692066556,52.14024748813954
456.0,0.0925,0.9646391727956878,-0.10668139065976918,-7.596805978620767,7.490124587960998,0.0575,0.9988597624409987,-4.481098741233901,-9.020744614919368,4.539645873685466,0.0575,0.9049245581338768,-4.994696436776042,-19.713948689855542,14.7192522530795,0.02,0.9722835389875052,-14.2671512027946,-34.977100916076495,20.709949713281894
457.0,0.095,0.9541092173760921,-0.0002650763603796191,-2.7399504696193673,2.7396853932589877,0.0625,0.9977838155824091,-3.568048109038598,-65.2643034496318,61.6962553405932,0.08,0.8905672649846619,-1.8017764678369554,-9.382527817232791,7.580751349395836,0.0125,0.946602081163351,-18.902403046080117,-47.23118162057722,28.3287785744971
458.0,0.095,0.9110093681771465,-0.0002650763603796191,-3.9640333302879642,3.9637682539275847,0.0375,0.9916195126043472,-9.111884323847057,-11.939104425456325,2.8272201016092673,0.075,0.877991269792855,-1.4810112776924578,-7.451224374186664,5.970213096494206,0.0175,0.882431686574118,-14.238424530760021,-19.37350285393074,5.13507832317072
459.0,0.085,0.9220052872272321,-1.101567462501362,-23.131274611076975,22.029707148575614,0.0275,0.9865667039761093,-11.784267908176968,-15.374226791806356,3.5899588836293876,0.0675,0.9098939893664787,-3.3452897689225143,-15.536633960627329,12.191344191704815,0.0175,0.9335344006373753,-16.01155180030747,-38.63585330540052,22.624301505093054
460.0,0.0775,0.8470669000833262,-1.3388916140053466,-9.83243084849663,8.493539234491283,0.02,0.9538234223229528,-14.441046597137772,-31.270557448675387,16.829510851537613,0.0675,0.805985315292771,-2.3387090384981395,-30.420226891404447,28.08151785290631,0.015,0.8596202199041527,-18.732661885455965,-31.224088972707307,12.491427087251342
461.0,0.085,0.8968405637983509,-1.1749991515185085,-9.44253922770285,8.267540076184343,0.0225,0.9659934560153919,-13.334901506347602,-21.446806593852163,8.11190508750456,0.06,0.8757135700533706,-4.51163704480786,-25.857631568929143,21.345994524121284,0.025,0.9340173991751834,-13.067393510834407,-18.923448844428115,5.856055333593709
462.0,0.09,0.8628843182928168,-0.48512775330063274,-8.497489594750324,8.01236184144969,0.02,0.9477676422513565,-14.84935434802171,-20.872581519242033,6.023227171220324,0.0825,0.849692849293915,-1.5658655912579944,-11.19969872899457,9.633833137736575,0.0325,0.9600459647246294,-10.361278680516365,-26.33218560533591,15.970906924819543
463.0,0.0525,0.6512189184662965,-4.9252800429153245,-13.899714887640675,8.974434844725351,0.02,0.9488799290825439,-15.453488994117922,-16.03943983606893,0.5859508419510071,0.0425,0.5666729639964319,-7.787971093496779,-16.99792772429339,9.209956630796611,0.01,0.15661152332894154,-24.218104722657273,-31.203386733668598,6.985282011011325
464.0,0.1,0.9077527827084574,-0.0002650763603796191,-34.51738445590585,34.51711937954547,0.0225,0.9678215712700627,-13.18447484420069,-31.370059283328736,18.185584439128046,0.095,0.8877142223454697,-0.5331552085475088,-30.20962316984844,29.676467961300933,0.0675,0.9746003584436721,-1.7260793965860861,-12.228798395200267,10.502718998614181
465.0,0.09,0.9022788179757361,-0.6953525726846194,-38.5100066726802,37.81465409999558,0.0225,0.9481783918744896,-13.960492380842622,-29.60984264540574,15.64935026456312,0.0725,0.883001740144892,-1.5530177192185413,-9.056442483617213,7.503424764398671,0.0475,0.9691892432835432,-6.646803494846352,-18.701783087617297,12.054979592770945
466.0,0.0525,0.6749674296246504,-5.662801892634609,-16.537043197570963,10.874241304936355,0.0175,0.9587797276587885,-15.662040759251019,-28.058518688637292,12.396477929386274,0.0525,0.6233423777715649,-5.760281533501349,-17.211298726510663,11.451017193009314,0.015,0.5586767898927444,-19.431667732095836,-50.772314903425,31.340647171329163
467.0,0.1,0.8942843543286663,-0.0058335494465371115,-0.892559708394105,0.8867261589475679,0.0175,0.9048870660761479,-15.468623522635536,-28.356179065536168,12.887555542900632,0.095,0.8775260710050212,0.7191214648218727,-5.901560253279445,6.620681718101318,0.04,0.9847337328576892,-8.422853886666395,-18.449473951552367,10.026620064885972
468.0,0.1,0.9652043436868566,-0.0002650763603796191,-21.630403387025076,21.630138310664698,0.06,0.9961882332296571,-4.857365285020453,-10.849332922183113,5.991967637162659,0.0775,0.9013695205823193,-1.8303121194450436,-17.38973153130917,15.559419411864127,0.03,0.9837118597047587,-11.073434711330453,-59.39403930462654,48.32060459329608
469.0,0.085,0.9450895555208314,-0.49803106338718883,-2.960761995775874,2.462730932388685,0.0675,0.9987155742738985,-3.5426330744713557,-11.187241652798615,7.64460857832726,0.0375,0.5027251623095038,-8.186713427065886,-9.176331114874616,0.9896176878087299,0.02,0.9107281630402412,-14.607236096947219,-25.675498810461903,11.068262713514684
470.0,0.09,0.9177093834280228,-0.14460111770119455,-20.48737043073061,20.342769313029414,0.055,0.9968528523175958,-5.087952482231546,-17.706520059068914,12.618567576837368,0.035,0.6141263637447446,-9.786865807312639,-17.58697062056457,7.800104813251933,0.04,0.980574621617671,-8.25707716486499,-15.039028260711573,6.781951095846583
471.0,0.075,0.8248312745735642,-2.3141401743371293,-14.441573720815244,12.127433546478114,0.015,0.9276138557299891,-17.52902849287219,-31.950329984961044,14.421301492088855,0.0675,0.8139280193003529,-2.76411777225843,-39.25481010399291,36.49069233173448,0.035,0.9566075269319141,-9.793848277552605,-32.93396510096746,23.140116823414857
472.0,0.0725,0.670196692000383,-1.0811293584871744,-20.445416285544052,19.364286927056877,0.01,0.8077342446777438,-22.028782869027452,-32.581031074481615,10.552248205454163,0.0425,0.4687234717918793,-7.641585728110654,-24.738678140190437,17.097092412079782,0.035,0.971981288258808,-10.23567217367554,-24.15485191849136,13.91917974481582
473.0,0.1,0.9370395521118929,0.0,-4.790799325776125,4.790799325776125,0.015,0.6196641703289946,-17.513211423565856,-22.644360089833345,5.131148666267489,0.1,0.9233262701134792,1.9054000261715023,-11.332871511083592,13.238271537255095,0.0625,0.9823084403471977,-1.1419254837387511,-35.60751644456016,34.46559096082141
474.0,0.1,0.9610536514009483,-0.10882844038966465,-22.40596686910351,22.297138428713843,0.0125,0.8743195201273268,-18.609450306096658,-25.55813833971274,6.948688033616083,0.0775,0.9631040703487672,-1.9868265768131745,-16.463622648681817,14.476796071868643,0.0525,0.9877759318169576,-5.84964022346556,-42.19285662080335,36.343216397337784
475.0,0.08,0.9319803590189323,-2.098852766740022,-6.238006764179534,4.139153997439513,0.015,0.7642764228214259,-19.291930962387198,-25.01173189378126,5.719800931394062,0.0725,0.9319880071760994,-2.8777910128162567,-5.3476619713463025,2.469870958530046,0.025,0.9764541407409816,-13.098309948053533,-22.44218247350863,9.343872525455097
476.0,0.065,0.8835512347348541,-3.5966317116422477,-30.300317149607984,26.70368543796574,0.01,0.7098133503454167,-22.08246620966881,-47.02913624217218,24.94667003250337,0.0625,0.9036113228251074,-4.193237277523321,-24.963660552133238,20.770423274609918,0.0225,0.9119662885158318,-12.246681195038553,-35.04302246067936,22.796341265640805
