,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1041.0,0.08,0.5993977286569204,-1.8054902846816587,-11.310469825836112,9.504979541154453,0.0425,0.9977178248124371,-7.627704259402663,-23.54112476122642,15.913420501823758,0.0625,-0.08045368401879996,-3.1855478802810784,-41.23822974025351,38.05268185997243,0.0275,0.4588308736596146,-11.971646731284602,-20.53871357576608,8.567066844481479
1042.0,0.095,0.6844338932235841,-0.2631881408989006,-32.87753998827678,32.61435184737788,0.045,0.9965422624331269,-6.696202852749515,-11.496102954284224,4.799900101534709,0.0675,0.12725176450455333,-3.7274921692457976,-12.187091498042491,8.459599328796694,0.0225,0.3939981367606596,-12.614373860052146,-40.78623577390766,28.171861913855516
1043.0,0.0925,0.7730469959231335,-0.1615976303134008,-10.870499715510531,10.708902085197131,0.045,0.9983100117810663,-6.800761205822198,-7.424927953552553,0.6241667477303547,0.0575,0.21300363197104746,-4.137944666753708,-22.310787383817527,18.17284271706382,0.0475,0.6571086231196935,-6.287790239306128,-19.954422685019544,13.666632445713416
1044.0,0.1,0.8036645450701418,-0.07240057797972788,-15.95891720391032,15.886516625930591,0.04,0.9922974080135868,-7.442687042792905,-10.826770027726027,3.384082984933123,0.1025,0.7095949680064532,0.3214443424744115,-6.036247754828311,6.3576920973027224,0.05,0.6524260872487297,-5.592287973076806,-30.52232546542637,24.930037492349562
1045.0,0.0925,0.608232384059442,-0.7506640531016474,-4.952427858247514,4.201763805145867,0.04,0.9924025928779204,-7.747301296873321,-9.5273574583706,1.7800561614972796,0.0625,-0.04453517021650481,-3.5132212659625264,-14.060258089860051,10.547036823897525,0.025,0.22631727912291993,-11.661879983275217,-28.05719528000711,16.395315296731894
1046.0,0.0975,0.7919977985631627,-0.07748059299604113,-8.635363753708333,8.557883160712292,0.055,0.9931993947714083,-5.035021078846189,-7.634539600884659,2.59951852203847,0.08,0.6195933968441147,-1.4820955482713907,-15.241452325848503,13.759356777577112,0.0475,0.6552075937343147,-6.7101274420793064,-32.513234664318375,25.80310722223907
1047.0,0.1,0.9223028457805048,-0.003976995065617172,-3.6764043465957124,3.672427351530095,0.1,0.9990924685846646,0.28307468356784116,-5.088739545095845,5.371814228663687,0.055,0.03986419196537403,-3.5705164947347945,-19.433082368310075,15.86256587357528,0.015,0.24116378028483337,-17.812628603780286,-29.409392091188526,11.59676348740824
1048.0,0.0825,0.6697916004105928,-0.6993738179592517,-20.07935292667433,19.379979108715077,0.0675,0.9950008616907744,-2.5813409350936647,-32.6143749685004,30.033034033406736,0.0425,-0.25616257465290776,-7.789309643041086,-15.275466605421036,7.486156962379949,0.015,0.12919413032440955,-18.350946154059496,-41.35971198567177,23.008765831612276
1049.0,0.06,0.7274764039479998,-4.089188156502784,-9.863731385569185,5.774543229066401,0.035,0.9813901375341382,-8.877370386686326,-10.75704805776644,1.8796776710801133,0.035,-0.030830785107077666,-9.363594032602826,-19.776714869403854,10.413120836801028,0.015,0.3026296013999317,-17.745256323968185,-33.79026734906753,16.045011025099342
1050.0,0.075,0.7888040471944102,-2.1106742115034334,-8.758007090158486,6.647332878655053,0.0375,0.9922121187340671,-8.279012061041957,-9.194679288910233,0.9156672278682763,0.0425,0.1289902059524348,-7.878728255859836,-13.443177262522827,5.564449006662991,0.015,0.38666975278026955,-18.693792098775944,-28.497652755517734,9.80386065674179
1051.0,0.1,0.8662205791348786,-0.0007952533512092486,-5.092788877854781,5.091993624503572,0.04,0.9795442031008584,-8.668488008590337,-14.412712891824501,5.744224883234164,0.0875,0.8103067786768525,-0.14189825073490142,-11.474745683063151,11.33284743232825,0.055,0.7804247662382385,-5.373825907107726,-28.652515614080567,23.27868970697284
1052.0,0.085,0.7383788915200007,-0.9660156293952155,-19.78479862236107,18.818782992965854,0.04,0.981852500070998,-7.7898779013226696,-36.517764601433605,28.727886700110936,0.075,0.4791567199427963,-2.10508953285525,-37.52637588703633,35.42128635418108,0.04,0.490039441465294,-7.305986067475914,-39.52710286033227,32.22111679285636
1053.0,0.0875,0.7394757691328626,-1.2846335289184871,-10.311604857029002,9.026971328110514,0.04,0.9927154787357368,-8.106047620243375,-9.104813369999302,0.9987657497559272,0.0575,0.39123120582431964,-4.695070094564864,-24.10120328811796,19.406133193553096,0.02,0.3428294586016709,-14.09243209997696,-40.22011195774384,26.12767985776688
1054.0,0.0675,0.7412163557619835,-2.90391963997368,-12.677882103328123,9.773962463354444,0.0425,0.987948202744085,-7.871465690678673,-8.722444898072865,0.8509792073941922,0.0325,0.21912691864607522,-10.264773070788728,-20.198428839098636,9.933655768309908,0.0175,0.3397657119304065,-15.17459537810808,-36.700681871477805,21.526086493369725
1055.0,0.0825,0.749672773299787,-1.103373135636144,-8.142434813870679,7.039061678234535,0.04,0.9895499621273725,-7.9701586232154895,-14.16234271114108,6.19218408792559,0.065,0.4392271906468162,-2.665904034536167,-10.973509619928441,8.307605585392274,0.0175,0.18771725201410047,-15.705547248210891,-28.71654542171887,13.010998173507978
1056.0,0.1,0.6180931917844816,-0.06999529168437436,-12.18768780408962,12.117692512405245,0.0575,0.9819725401590496,-4.519297978475904,-9.68367466292168,5.164376684445776,0.1175,0.4471216393398893,1.757465666256373,-7.3942773920955815,9.151743058351954,0.0425,0.5684225460124934,-6.456839502178466,-19.1164607358601,12.659621233681635
1057.0,0.1,0.8899590199670996,-0.12790679928900064,-6.563661935608471,6.435755136319471,0.08,0.9983141769594973,-1.7452871598797386,-5.490655825060093,3.745368665180355,0.065,0.3270811127774501,-3.7530325844021357,-16.195753062912036,12.442720478509901,0.0225,0.445744741340269,-11.413763818491542,-32.28685543018996,20.873091611698417
1058.0,0.07,0.766845808067679,-2.6076031725556637,-26.845273330948878,24.237670158393215,0.0625,0.9971132706408669,-3.256862812943289,-11.348327291246182,8.091464478302893,0.0325,-0.18517644070082212,-10.361776938275497,-16.779001803252815,6.417224864977317,0.02,0.4735318618812666,-15.199326827907464,-43.540555878898665,28.341229050991203
1059.0,0.0975,0.567350882943072,-0.21849408204891754,-19.037004121563733,18.818510039514816,0.0325,0.9828884874869714,-10.291141395693478,-17.813152458379843,7.522011062686365,0.0725,0.37856461998886004,-2.005576250076261,-28.457917851563256,26.452341601486996,0.0325,0.5484339845792324,-9.785581079147002,-24.664658678681004,14.879077599534002
1060.0,0.075,0.7162388851697675,-1.9479471344442645,-12.875205385484051,10.927258251039786,0.0325,0.9810438287693043,-9.922549195747871,-14.341776092705668,4.419226896957797,0.0475,0.30501331547381194,-6.806677091890876,-23.099148879865524,16.292471787974648,0.02,0.45045965916472486,-15.083172662306517,-42.23516042407723,27.151987761770712
1061.0,0.1,0.7932027553739739,-0.1276377988511258,-8.779830944951328,8.652193146100203,0.0325,0.984930168652193,-9.6356438349019,-9.719932533346782,0.0842886984448814,0.09,0.8026435000191645,-0.25896190394704904,-14.380164590244156,14.121202686297107,0.05,0.6549415603064646,-5.117128121057004,-18.743513087245354,13.62638496618835
1062.0,0.1,0.12425085332079,-0.01884055315356742,-11.272537992876117,11.253697439722549,0.03,0.9752747155690908,-9.735680505327599,-17.3766983573217,7.641017851994102,0.075,-0.06577038288744323,-2.4851240950770643,-27.40215092466024,24.917026829583175,0.0375,0.28352726204289525,-8.157482442359408,-23.99412325609289,15.836640813733483
1063.0,0.065,0.6983415155568087,-3.27693725081178,-26.752499261900724,23.475562011088943,0.0275,0.9867118240240023,-11.65236106573937,-34.98412301179702,23.331761946057647,0.0525,0.37621269620804415,-5.70063106710041,-22.14941396390497,16.44878289680456,0.02,0.43271653747995314,-14.6069283900448,-35.875167823100426,21.268239433055626
1064.0,0.07,0.6472366144880525,-3.01572788129904,-13.877418140954179,10.861690259655138,0.025,0.96486333222292,-12.13151729829243,-28.793972981025007,16.662455682732578,0.0525,0.4099617533560589,-4.149331218281043,-56.19354629186485,52.04421507358381,0.035,0.5227013355215252,-8.667941466895824,-43.00462874179918,34.336687274903355
1065.0,0.0775,0.5016650856662599,-1.14893994798879,-9.028079441904703,7.879139493915913,0.025,0.9608253978033112,-12.204554422058976,-18.833547446414958,6.628993024355982,0.065,0.46045276039613325,-3.620054866544134,-19.639576093616085,16.01952122707195,0.0525,0.1281728099958941,-5.095505162012925,-12.526396923828633,7.430891761815708
1066.0,0.1,0.8723789529732596,-0.0071599027158795936,-20.700235755638015,20.693075852922135,0.08,0.9911310360186522,-2.2147264616315585,-7.3928717439087634,5.178145282277205,0.0975,0.8634252407617188,1.0894869960160696,-18.44910401658542,19.53859101260149,0.0525,0.399531085148396,-5.574865702757724,-14.6140831171392,9.039217414381476
1067.0,0.1,0.8922696742724767,-0.03798829226761103,-6.044489243726339,6.006500951458728,0.075,0.9974301875300173,-2.76678125061856,-7.4368091531618985,4.670027902543339,0.08,0.6159522158605887,-0.5586101759599612,-14.39185504506711,13.83324486910715,0.0425,0.6034248826080779,-7.423325631485184,-25.18903998661481,17.765714355129624
1068.0,0.075,0.7179281611516563,-1.8447367840373694,-19.427637812188845,17.582901028151475,0.0475,0.9905603591748151,-6.544870571533734,-18.134488425228486,11.589617853694753,0.045,0.2977457679987665,-6.109275759914637,-62.67223486871632,56.562959108801685,0.0125,0.5302514133838339,-18.379366171142767,-42.51116054148512,24.13179437034235
1069.0,0.1,0.7645443684343335,-0.052110176778367774,-16.87998761494446,16.827877438166094,0.0225,0.9339770135129646,-12.7368330435906,-24.480772316891475,11.743939273300875,0.1225,0.7489819060475494,2.186437920397845,-16.02731142767147,18.213749348069314,0.0275,0.6227186198564436,-10.939594128450159,-33.8315672546446,22.891973126194436
1070.0,0.0775,0.6909551475244129,-2.3891987371814185,-8.710909345859942,6.321710608678524,0.0225,0.9839811461055964,-12.91395360046857,-25.336713536491278,12.422759936022707,0.0575,0.5436169810941008,-4.014670150903865,-4.014670150903865,0.0,0.04,0.8025721778766532,-8.359750585185534,-27.222219333375076,18.862468748189542
1071.0,0.08,0.5567266527789679,-1.6483309261821009,-24.305787960167315,22.657457033985214,0.025,0.9434938781179429,-13.121283327156462,-21.566693120193527,8.445409793037065,0.07,0.4977447993333458,-3.186150513798159,-31.282938341420046,28.09678782762189,0.03,0.571610804306922,-10.567628082439004,-56.49395060963918,45.92632252720017
1072.0,0.1,0.43050949729678556,-0.08925625784310713,-14.633784784315875,14.544528526472767,0.0275,0.9465194630428466,-11.848774429274602,-14.035212216254685,2.1864377869800826,0.095,0.32640326168745154,-0.1831899833229278,-12.153105893651116,11.969915910328188,0.025,0.3030959267534483,-12.149604642245947,-30.277923139925115,18.128318497679167
1073.0,0.0925,0.5002915197312174,-0.8042942471117925,-14.169128425552213,13.36483417844042,0.0275,0.969277764850752,-11.582830009346099,-14.476825532423142,2.8939955230770433,0.0675,0.3735270938233945,-2.7559210367104106,-10.467618882410497,7.711697845700086,0.015,0.5512774392906044,-16.802099959941387,-24.132413437146617,7.33031347720523
1074.0,0.06,0.6295876162841718,-3.8439566957606157,-20.697362962610978,16.853406266850364,0.025,0.9874925641415923,-12.804868140521224,-14.126131896881146,1.3212637563599223,0.0475,0.5246768295834852,-6.661167028629169,-29.837597465490195,23.176430436861025,0.0125,0.48191545434780125,-17.236298145931347,-43.780435707864946,26.5441375619336
1075.0,0.1,0.7486233952734722,-0.027345448677731567,-6.5625333116934135,6.535187863015682,0.025,0.9863853544973283,-12.096924348798769,-20.232808077306906,8.135883728508137,0.13,0.6609747942766732,3.3028230657347164,-9.851649594163543,13.15447265989826,0.0475,0.7520089735323254,-5.968609394224517,-15.894488226357517,9.925878832133
1076.0,0.1,0.8978729883008699,0.0,-31.83375948262035,31.83375948262035,0.075,0.9982535304567165,-2.0729697308971384,-16.329932761846397,14.256963030949258,0.085,0.8215874574387846,-1.0717122950057176,-22.099547428660962,21.027835133655245,0.045,0.3770533309776662,-6.738034856466814,-18.566338561593504,11.82830370512669
1077.0,0.1,0.7698526573880623,-0.08497235053364825,-8.830967532910218,8.74599518237657,0.075,0.9971131703214604,-2.8189691559628693,-23.053491646142895,20.234522490180026,0.0525,0.14337304232617692,-5.71820442366945,-29.744242429017362,24.026038005347914,0.035,0.07967969913607915,-9.926592077746513,-27.863847723300765,17.937255645554252
1078.0,0.095,0.40896067885194287,-0.11017061602983282,-8.928964358282357,8.818793742252524,0.0275,0.9642704290555719,-10.714437244439408,-19.541332325998198,8.82689508155879,0.075,0.16107099703405248,-2.5168796045447603,-11.571207450170453,9.054327845625693,0.0275,0.6261174717419109,-11.479589021521551,-18.4491077602329,6.969518738711347
1079.0,0.095,0.2530559471719974,-0.09139900407200473,-10.941207862252991,10.849808858180987,0.025,0.9161546882188345,-11.112585727805644,-23.636270446299996,12.523684718494351,0.1075,0.18003843463812672,0.6496656745798285,-29.87962473287903,30.52929040745886,0.035,0.3820098698673321,-9.483118964035324,-25.98299340710586,16.499874443070535
1080.0,0.07,0.24198770284686433,-1.3776340716700703,-8.956424364629443,7.578790292959373,0.03,0.9486428695250121,-9.362368633142461,-18.09565258606549,8.73328395292303,0.06,-0.15210458251459477,-4.311931144188849,-55.00454118555137,50.69261004136252,0.0125,0.13611678587386183,-19.182366656401562,-28.031950070446364,8.849583414044801
1081.0,0.1,0.45391338051402996,-0.13598068873265426,-9.00487613810812,8.868895449375465,0.03,0.9548383127057176,-9.26142425464708,-21.003191028658378,11.741766774011298,0.0975,0.32705490009357807,-0.11860500709967081,-32.784753892561056,32.66614888546138,0.04,0.6114457790072124,-8.589103128168166,-47.38134320805693,38.79224007988877
1082.0,0.0925,0.07333736509602762,-0.6178773254803025,-18.928546978603084,18.31066965312278,0.0325,0.9561407007239875,-8.358482653103232,-33.66496275406912,25.306480100965892,0.0875,-0.2632778382754178,-0.7232721823199294,-13.755768358134564,13.032496175814634,0.035,0.4939092010563164,-10.30903982741811,-26.402856446873916,16.093816619455808
1083.0,0.1,0.643263693767825,0.0,-18.56151525773305,18.56151525773305,0.0325,0.9458766646489059,-8.028101079507444,-26.997671989174343,18.9695709096669,0.12,0.6010461764246181,2.3359241730999503,-10.89352965460671,13.22945382770666,0.0625,0.6809680337234837,-3.936669359450132,-15.12457418416344,11.187904824713307
1084.0,0.1,0.4206917272616179,-0.13651921496743924,-6.963242901175727,6.826723686208288,0.03,0.9478194970969683,-10.16665648273298,-22.213337504296177,12.046681021563197,0.1,0.30475384091462493,0.19306735712720152,-14.422043975081113,14.615111332208315,0.04,0.5275846423194522,-8.023717426333004,-27.56750369984345,19.543786273510445
1085.0,0.0975,0.6773737359930966,-0.0750738997324073,-20.478963374447826,20.40388947471542,0.0375,0.9303790945707866,-7.6855398549060965,-8.480844424264593,0.7953045693584961,0.0925,0.583166928725174,0.2330799625757109,-13.530302177810283,13.763382140385994,0.0475,0.4133037150227183,-6.895562912675624,-26.895816270014414,20.000253357338792
1086.0,0.1,0.8159859507302335,-0.0169812168223605,-0.1013160871115293,0.0843348702891688,0.08,0.9958452280045148,-1.6422424283662254,-3.436742837473559,1.7945004091073338,0.0825,0.4408508303395198,-1.2829393652945433,-16.375198656880176,15.092259291585632,0.03,0.5134902289848836,-10.859509199925082,-33.341008758066444,22.481499558141362
1087.0,0.0975,0.4336824431124631,-0.14783598554705704,-11.804820270954286,11.656984285407228,0.0725,0.9960300106049179,-2.0927488741968556,-23.28553539849689,21.192786524300033,0.08,-0.1612772106860985,-2.338363535189309,-8.138722790071963,5.800359254882654,0.02,0.5292922984326054,-15.82930740401121,-28.738423671509047,12.909116267497836
1088.0,0.0925,0.6887304834364132,-0.4798037139977773,-5.621184251350514,5.141380537352736,0.04,0.9828141109586436,-7.581408756148407,-22.417122638169435,14.835713882021029,0.07,0.579041820293491,-2.0382472521329973,-4.9319190145624905,2.893671762429493,0.02,0.5236664738265314,-14.120341948538782,-23.670916226838074,9.550574278299292
1089.0,0.07,0.485807888001705,-2.321409136141777,-8.274744422264153,5.953335286122376,0.0325,0.9777293102165813,-10.016596779382844,-22.83142605960259,12.814829280219747,0.0575,0.035136723359430785,-4.880380769513085,-17.230023310277883,12.349642540764798,0.035,0.28722075930573204,-9.767903324280041,-37.07215238353622,27.30424905925618
1090.0,0.1,0.7749597294028161,0.0,-11.977814313172079,11.977814313172079,0.035,0.9715664717557094,-8.628911182197372,-11.567203325965735,2.938292143768363,0.09,0.7973809255843844,-1.070759939656797,-10.095105062798876,9.024345123142078,0.0525,0.5043781134619382,-5.008245599236964,-42.18477952289865,37.17653392366169
1091.0,0.0925,0.4901094403027363,-0.6618190441200589,-6.076444235822026,5.414625191701967,0.0325,0.9844040708603049,-9.667880300316163,-10.250754238429185,0.5828739381130212,0.07,0.2566136582526534,-2.781046523819961,-5.345212586746313,2.564166062926352,0.0425,0.5642067078956542,-7.934774574070289,-26.69728289669233,18.76250832262204
1092.0,0.0925,0.3602069259257956,-0.7039718076186191,-6.5253707555796145,5.821398947960995,0.0325,0.9849889064906678,-9.510085460848307,-11.131530107341657,1.6214446464933499,0.0725,-0.0694053199521918,-2.717267706028475,-5.0142821008023555,2.2970143947738806,0.035,0.4156609488547183,-10.21958782668782,-23.033827638126745,12.814239811438926
1093.0,0.0875,0.4628639238563396,-0.23917737332674213,-38.92152050689344,38.6823431335667,0.035,0.9799295146374718,-9.51293342824205,-15.364418494210724,5.851485065968674,0.0575,-0.15775557708848253,-4.534468863257944,-22.355362153379886,17.820893290121944,0.0375,0.3666133481294669,-7.929789553745987,-21.91798650587234,13.988196952126351
1094.0,0.085,0.6465947794228691,-1.187146401436318,-13.176837330455633,11.989690929019316,0.0375,0.9900205681304324,-8.49542385209162,-29.217271544663216,20.721847692571597,0.0325,-0.2481007153891271,-9.14393804321303,-35.605517902759644,26.461579859546614,0.03,0.2891397132842654,-10.640293185357926,-33.22778180654609,22.587488621188164
1095.0,0.1,0.7874216717380812,-0.10238888272063283,-10.065757339777896,9.963368457057264,0.0575,0.9943379954386897,-4.530929008960624,-5.777707773455409,1.2467787644947856,0.1025,0.672822583824482,0.7039796447117798,-19.50190481837922,20.205884463091,0.0525,0.5347661646902678,-5.011382845248704,-36.883527250822866,31.87214440557416
1096.0,0.1,0.917298004450451,-0.07346980794821849,-14.480800385851154,14.407330577902936,0.085,0.9990388583639261,-0.9704212306417166,-5.756536864189429,4.786115633547713,0.08,0.630437276309731,-0.7210729409915246,-11.408892911981267,10.687819970989743,0.045,0.5164873392555538,-7.471767460727039,-30.262211106789838,22.790443646062798
1097.0,0.1,0.38019519054440326,-0.12709982296677155,-25.247086982213727,25.119987159246953,0.0525,0.9915611100814195,-5.8292529700259745,-27.253393824740098,21.424140854714125,0.0825,-0.18320943078518107,-1.5892905673218503,-22.600290687729462,21.011000120407612,0.0325,0.3989884168191078,-10.147771098289102,-27.46645299919043,17.31868190090133
1098.0,0.1,0.556790652695139,-0.11446697232384934,-8.749292878604319,8.634825906280469,0.0325,0.9825489469608716,-10.419996243707262,-15.24789195209802,4.827895708390757,0.095,0.4783735427271634,-0.07506049217223103,-0.416083607900129,0.34102311572789795,0.04,0.3042005672408316,-8.896411043259167,-19.23742029469693,10.341009251437761
1099.0,0.1,0.4958846000513627,0.0,-4.244213326154441,4.244213326154441,0.0225,0.9607631527267633,-13.021148839110195,-19.318297507521645,6.297148668411451,0.125,0.4655839081598418,1.64580927559126,-4.092671905480515,5.738481181071775,0.04,0.5022144545287922,-8.31862201810913,-18.337842974824135,10.019220956715005
1100.0,0.1,0.33440383421480463,0.0,-11.521609297701161,11.521609297701161,0.02,0.959005036814301,-12.672895157975306,-31.974268003639708,19.301372845664403,0.12,0.2600630990801395,1.298848307523882,-23.50806197767171,24.806910285195592,0.0425,0.6766641747831885,-7.600529796382199,-25.565013131192597,17.964483334810396
1101.0,0.1,0.19316835754869627,-0.09541807855015921,-19.358427169998716,19.263009091448556,0.025,0.9727330296651121,-11.820880022649849,-12.827227601580379,1.00634757893053,0.105,0.08515548238993076,0.40261483979749946,-19.14579932235834,19.54841416215584,0.0325,0.5229462478123484,-10.188137869669983,-18.442890672947886,8.254752803277903
1102.0,0.1,0.4974702390088838,-0.0002650763603796191,-21.341056630039006,21.340791553678628,0.0275,0.9834011368692052,-11.43281411818151,-14.625045483306849,3.1922313651253393,0.0975,0.3900655835603914,0.27982249300132905,-6.760534000174521,7.0403564931758496,0.0325,0.4316251016345942,-9.879983514016041,-21.613506241090292,11.73352272707425
1103.0,0.0975,0.4236076472827824,-0.26346137230042566,-16.164410312648478,15.900948940348052,0.0275,0.9906547958169424,-11.17113342727344,-31.45860631464966,20.287472887376218,0.0875,0.25004598987571064,-0.8206145751350736,-16.766273898354324,15.945659323219251,0.0325,0.4373682820189844,-9.972522455881744,-25.136125791150032,15.163603335268288
1104.0,0.0925,0.5638722113893032,-0.14325361158793096,-14.818659384623366,14.675405773035436,0.0275,0.9894830452647883,-10.572889789537438,-13.395408507264104,2.822518717726666,0.0925,0.2792559965477632,-0.9125729619816312,-23.466538475302414,22.553965513320783,0.015,0.2661913775874559,-17.781614768536418,-34.66449623806432,16.8828814695279
1105.0,0.1,0.7965573761970373,-0.016450050967551026,-6.984542007752673,6.9680919567851225,0.0625,0.9936905658651836,-3.1443402008142356,-8.965046460553614,5.820706259739378,0.115,0.7064007131506028,2.695673629639263,-20.982005005495537,23.6776786351348,0.0475,0.5048326963115544,-6.309066991735136,-23.27464999654768,16.965583004812544
1106.0,0.1,0.887035200483685,-0.0010603539826469113,-7.828701121446206,7.827640767463559,0.0825,0.9980627273512614,-1.4515183275920231,-27.148015787705756,25.696497460113733,0.085,0.5244217945955688,-1.6320920224687632,-11.445736732379832,9.813644709911069,0.0375,0.4874683472006921,-8.843116514718453,-50.85760051195592,42.01448399723747
1107.0,0.085,0.6104829588214696,-0.5413691414455167,-13.856485123711543,13.315115982266027,0.0425,0.9937867872640377,-7.8672777497242095,-18.590131260432955,10.722853510708745,0.07,0.21145690335695436,-3.527072343194097,-3.5308001193019805,0.0037277761078833294,0.04,0.48311714854040344,-6.682438183249441,-21.613147854607924,14.930709671358482
1108.0,0.1,0.30546687757553886,-0.06625505863774776,-6.1957105517606115,6.1294554931228635,0.0275,0.9856651052317853,-11.257405756985829,-14.924540379222806,3.6671346222369774,0.1225,0.23242451332839997,2.1180362601019427,-11.693751607943344,13.811787868045286,0.045,0.4696793816840917,-7.490271589031368,-23.362561084564955,15.872289495533588
1109.0,0.1,0.061941698707911455,-0.16970291222110132,-10.20538844911875,10.035685536897649,0.0275,0.9819596702902151,-11.873960931584847,-16.834089174590407,4.96012824300556,0.095,-0.08845753307017543,-0.4681657883522101,-19.34605123556447,18.87788544721226,0.0325,0.4025645145590104,-9.68740144156644,-9.68740144156644,0.0
1110.0,0.1,0.417244011984613,-0.03798829226761103,-28.849303806635746,28.811315514368136,0.0275,0.9779159754925775,-11.909496269636389,-23.949750745614583,12.040254475978195,0.11,0.3421111014620882,0.7464370098161974,-18.616767740609642,19.36320475042584,0.035,0.5585383842131395,-9.270471550253626,-20.144788070964353,10.874316520710726
1111.0,0.1,0.32808229357094865,-0.08095810540894319,-7.070264594278747,6.989306488869804,0.0275,0.9665869001469636,-10.90719564242238,-10.921471394034395,0.014275751612014886,0.105,0.22755343084919397,0.9271954294990848,0.1173932932905484,0.8098021362085365,0.035,0.4542333714558974,-9.45235401190498,-19.71165453149382,10.259300519588841
1112.0,0.1,0.5540729734994824,-0.09273848894443575,-29.27823088888781,29.185492399943374,0.0275,0.9758274974512566,-10.928056040247982,-23.007870457127698,12.079814416879715,0.105,0.4677603476096561,0.903461582144608,-4.312489628623974,5.215951210768582,0.0375,0.7539219670325433,-8.371549565006436,-18.808181289852996,10.43663172484656
1113.0,0.0975,0.618666050764567,-0.11742195050252585,-3.236058770988906,3.11863682048638,0.0325,0.9505187922494851,-10.150688099828606,-28.151323643687256,18.00063554385865,0.1,0.5411185422243939,0.5562026379949697,-4.488777423937938,5.0449800619329075,0.03,0.6142349403435806,-10.642586391233523,-29.415920613251913,18.77333422201839
1114.0,0.1,0.7989796917941135,-0.07240057797972788,-0.45881957704274084,0.38641899906301297,0.0275,0.9590799125049657,-10.470822683484052,-13.926114864270243,3.4552921807861914,0.1075,0.764667294631843,2.146344101904921,-5.7402313254942285,7.8865754273991495,0.0425,0.6437461588380888,-7.481547037038574,-21.982188903759322,14.500641866720748
1115.0,0.1,0.887926244228328,-0.012467342090368932,-8.902329582133099,8.88986224004273,0.0675,0.9963027112136837,-3.3141374158712535,-7.7687133986701005,4.454575982798847,0.115,0.818137285605081,2.108791385586182,-12.261131974103119,14.3699233596893,0.05,0.6231694121925384,-6.092879564067618,-24.344181990430446,18.251302426362827
1116.0,0.1,0.8368006513186392,-0.0002650763603796191,-26.78717351808073,26.786908441720353,0.0775,0.9991717501282088,-2.1045169732312874,-12.229173958566733,10.124656985335445,0.0825,0.41026662503384553,-1.9362243838888338,-9.713831824034648,7.777607440145814,0.0325,0.689772438218918,-10.052461974316863,-21.066042143958175,11.013580169641312
1117.0,0.095,0.20595108936719103,-0.6858812826336556,-27.818914202508715,27.13303291987506,0.03,0.9954010819398912,-9.25306030759155,-20.028078907675777,10.775018600084227,0.0725,-0.1687216017227785,-1.9910791749545766,-17.04812093525212,15.057041760297542,0.03,0.7918497385186096,-10.845746644316964,-21.912687612958813,11.066940968641848
1118.0,0.085,0.303479208169565,-1.721706050840412,-5.125247040338258,3.403540989497846,0.0275,0.9877638552641792,-10.506471413750077,-17.63693305791817,7.1304616441680935,0.0625,-0.037685281422481495,-3.0609102181220265,-14.548059587218704,11.487149369096677,0.02,0.6151662236858968,-14.80477652069974,-28.214886110113312,13.410109589413572
1119.0,0.075,0.38763614262335283,-2.1198046174454053,-5.511002355655,3.391197738209595,0.0325,0.9900840156093346,-8.873079622155295,-10.045660770706228,1.1725811485509325,0.0675,-0.12710017096404155,-2.4135946367194285,-21.479930096274245,19.066335459554818,0.02,0.5790243096879399,-14.27078638161587,-20.76260211898298,6.491815737367109
1120.0,0.075,0.34792297853989207,-2.029264425288658,-15.779344763497765,13.750080338209106,0.035,0.9747130004820784,-8.368194148040308,-14.87864236354578,6.5104482155054715,0.055,-0.18945560342671397,-5.5388178471198755,-7.007089136612023,1.4682712894921472,0.02,0.4862403034461224,-14.10746390875832,-39.289885937518235,25.182422028759916
1121.0,0.095,0.5171778111144704,-0.14460111770119455,-21.267133718839727,21.12253260113853,0.035,0.9866575739414888,-8.739287181727718,-14.903335407763281,6.164048226035563,0.0675,0.07294329318380581,-3.1253249022492176,-10.296185143845474,7.170860241596256,0.02,0.5748303479568995,-14.394613968861329,-29.683591585321807,15.288977616460478
1122.0,0.1,0.7738088406411947,-0.04971050194406057,-15.78260645697885,15.73289595503479,0.0325,0.9814570020655538,-9.065855960801779,-19.389191560153446,10.323335599351667,0.1125,0.710559815408241,1.504021751144495,-11.180978366570349,12.685000117714845,0.0525,0.7636193317787441,-5.178242795565248,-16.093169037609318,10.91492624204407
1123.0,0.0875,0.6713760260107199,-0.13867365385562877,-22.260331774808115,22.121658120952485,0.0325,0.9640334404410501,-10.06735995384625,-13.734609885159488,3.667249931313238,0.065,0.490938359604165,-3.7671602058564115,-10.250851463289486,6.483691257433074,0.03,0.5857611878171941,-11.014814509780821,-15.13390411253662,4.119089602755798
1124.0,0.0725,0.5543123805493044,-2.520715063960675,-20.375939914176,17.855224850215325,0.04,0.9515727892038365,-7.544806460695637,-8.346013375767749,0.801206915072112,0.045,0.12563721134902875,-6.604128921464399,-27.244174542297618,20.64004562083322,0.025,0.5196707332020634,-12.016723052157559,-33.3864146497644,21.36969159760684
