,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1004.0,0.04,0.14588171391636692,-8.731166302389896,-26.603823393262655,17.872657090872757,0.005,0.6322507723873604,-35.01309483327096,-38.81057933667756,3.7974845034066007,0.0375,0.14095982885912223,-8.229543012093272,-24.427682235509558,16.198139223416284,0.015,0.16170256382634304,-17.90776106397643,-30.896743203035225,12.988982139058795
1005.0,0.0375,0.16520236961218956,-7.70167995389021,-28.72537377824186,21.02369382435165,0.005,0.9013150262281222,-33.03889242106157,-41.03434413409887,7.995451713037305,0.035,0.17201350382730235,-8.930055731079406,-20.623858621956323,11.693802890876917,0.015,-0.0562558552764671,-16.59762292367536,-21.540165958670293,4.942543034994934
1006.0,0.1,0.9127706017230518,-0.08684630000899293,-0.1211842863471531,0.03433798633816017,0.0725,0.9990482831047158,-1.8993156587092541,-4.914882803396564,3.01556714468731,0.085,0.7803740038688101,-1.3964545402670172,-3.6632111831143814,2.2667566428473642,0.06,0.5943371853955062,-4.278326153363585,-31.083469033855813,26.805142880492227
1007.0,0.1,0.9867128708385717,-0.059846975247480366,-1.821494523036046,1.7616475477885656,0.1275,0.9981281021668662,2.0337189096020505,-10.296986989093902,12.330705898695953,0.07,0.9205759320067002,-3.583811698848816,-15.733463296809196,12.14965159796038,0.0225,0.4596284984647695,-12.435112392936382,-29.816457956676988,17.381345563740606
1008.0,0.1,0.9840556770219727,-0.09434614350769482,-6.328713280501961,6.234367136994266,0.1125,0.9995494347202932,1.8179140801447857,-3.2598470410785394,5.077761121223325,0.045,0.7862930715351147,-7.004552102270853,-35.32752744547779,28.322975343206938,0.0125,0.39116448573369667,-17.923617047829964,-32.73865447003609,14.815037422206125
1009.0,0.1,0.951761051341732,-0.11581001960097745,-3.6934204145779974,3.57761039497702,0.0725,0.9988749316717783,-3.054810137234965,-3.678647656349183,0.6238375191142178,0.0425,0.5898494981685279,-7.372522678352388,-13.942017742527408,6.569495064175021,0.015,0.47584517942046334,-16.82561130309777,-21.013866996302365,4.188255693204596
1010.0,0.1,0.9697579848158059,-0.11581001960097745,-24.450592707194232,24.334782687593254,0.08,0.9996631871732676,-1.6720522508202555,-16.776990665269093,15.104938414448837,0.0375,0.6283167945023524,-8.164712166011892,-49.063514351952655,40.89880218594077,0.015,0.430277983627422,-18.819252410334936,-31.9433759802303,13.124123569895364
1011.0,0.1,0.9576799929222773,-0.11715327457760644,-2.4332843139731666,2.31613103939556,0.0725,0.9997184736105061,-2.9849630450822318,-4.167389545841215,1.1824265007589831,0.0375,0.44119040195484255,-8.60592490793381,-36.47735789372571,27.8714329857919,0.015,0.09590418309520223,-18.385671719132034,-32.59288062587221,14.207208906740178
1012.0,0.1,0.9646047715965596,-0.07293517651124393,-2.378386497393861,2.305451320882617,0.0725,0.9999426212861504,-2.7916687784673826,-5.98058976613383,3.1889209876664477,0.0325,0.6336824673215179,-9.774331393220287,-15.5380003541996,5.763668960979313,0.0575,0.6080689329936997,-4.486600296291442,-17.35213031575715,12.865530019465709
1013.0,0.1,0.9676973303557828,-0.13032817819370238,-14.608099532563477,14.477771354369775,0.07,0.9998852768470047,-3.610142083901173,-15.14882953492641,11.538687451025236,0.04,0.6230193201098764,-8.476956826705353,-19.60959049694757,11.132633670242216,0.03,0.757327675160453,-10.872702069048465,-40.21581462620438,29.343112557155912
1014.0,0.095,0.9542227634321987,-0.7810621646877548,-3.7978644981716925,3.0168023334839376,0.065,0.9998376456079701,-3.9749947359822824,-4.551678589012987,0.5766838530307044,0.04,0.6603496482511433,-7.202750798092511,-23.11381161035576,15.91106081226325,0.02,0.5898822207635854,-14.09224127972741,-38.08980160125512,23.997560321527708
1015.0,0.095,0.9605580802100869,-0.15403951839806718,-11.174107793540538,11.02006827514247,0.065,0.9998492456507052,-3.9277631056426925,-9.224910217006078,5.297147111363386,0.0375,0.6012927122564705,-8.191669118356312,-10.088877630275,1.897208511918688,0.015,0.4581850299846881,-16.66202001087203,-29.530104686838502,12.868084675966472
1016.0,0.1,0.9529917099479074,-0.1443315997541381,-7.041000043457085,6.896668443702947,0.0625,0.9998808992033698,-4.126924632576082,-8.413984830980493,4.2870601984044105,0.0425,0.6597718988699123,-7.101075108932844,-20.951223051305337,13.850147942372494,0.015,0.5582496137165225,-17.01516107644118,-17.985282102866734,0.9701210264255522
1017.0,0.0925,0.9486353086811384,-0.752109172419192,-5.924645558736222,5.17253638631703,0.06,0.9998849000335791,-4.465811462995663,-4.660078191944137,0.19426672894847474,0.0425,0.6215320679603565,-7.2525643457026066,-13.59942875982368,6.346864414121073,0.02,0.48869570843682214,-16.124422383919843,-29.53990639347808,13.415484009558238
1018.0,0.1,0.9106162609197588,-0.07801550429304877,-9.425261683847085,9.347246179554036,0.06,0.9998803227299858,-4.667301605153668,-15.963062552754415,11.295760947600748,0.045,0.5560230325726446,-6.974781115683345,-30.597047213464336,23.62226609778099,0.0675,0.5833987775115164,-3.1064601897593853,-33.92970555094478,30.823245361185396
1019.0,0.0975,0.9474897004775756,-0.17998047238787668,-8.160050508722174,7.980070036334297,0.06,0.9998488306411771,-4.655333790878472,-5.922329098055807,1.2669953071773357,0.0425,0.6659424089415121,-7.2550152919170054,-14.482743229090891,7.227727937173886,0.0225,0.5738728645102976,-12.843151517553723,-25.782602826155703,12.93945130860198
1020.0,0.0975,0.9215661972112947,-0.19813110997133554,-8.46792657068485,8.269795460713516,0.06,0.9998127223608082,-5.007158574281822,-6.59862512488796,1.591466550606138,0.0475,0.4635558864471612,-6.651600526525909,-39.80032271702945,33.14872219050354,0.0225,0.49933247099068,-13.830974017040308,-25.86712218368225,12.03614816664194
1021.0,0.09,0.9569489262617213,-0.42952669370101065,-22.600448403091747,22.170921709390736,0.055,0.9998647379574432,-5.291262786996413,-20.769039757118108,15.477776970121695,0.035,0.5979399669975531,-9.204557185444934,-17.300202060732502,8.095644875287569,0.015,0.5003024409326072,-17.40415147397613,-32.821256586497306,15.417105112521178
1022.0,0.075,0.9727214880299891,-2.1103362325684674,-3.7190071839375003,1.608670951369033,0.055,0.9998881822022473,-5.335243544995426,-5.578626404699245,0.2433828597038188,0.0375,0.6647365036127558,-8.447859678783416,-19.196263036571775,10.748403357788359,0.01,0.5672765603327993,-20.978602068322793,-30.032115348676776,9.053513280353982
1023.0,0.08,0.9751580592313639,-1.3283834911860548,-12.827483794733661,11.499100303547607,0.055,0.9998556687086241,-5.5573861439483965,-9.365282262240754,3.8078961182923576,0.03,0.7212053013665592,-11.019632850234304,-15.514445268437518,4.494812418203214,0.0125,0.692280800435024,-19.971312828876663,-43.172228850628336,23.200916021751674
1024.0,0.1,0.9328224682787356,-0.1254860952077285,-28.50383764056803,28.3783515453603,0.0525,0.9998051773652069,-5.486163580050518,-12.471910113843574,6.985746533793056,0.0325,0.7763763606797297,-9.159256617198645,-17.227158561614495,8.06790194441585,0.0675,0.5981366892624717,-3.1629664034773985,-21.51730928383852,18.354342880361123
1025.0,0.08,0.9563805370332893,-1.9711980957341093,-13.005734309072633,11.034536213338523,0.0525,0.9996418172054892,-5.80146914165839,-10.398936247446022,4.597467105787632,0.0375,0.7993784944474781,-8.559515024663813,-15.128510072359267,6.568995047695454,0.035,0.9158152525606508,-8.703817813269477,-24.78032082135634,16.076503008086863
1026.0,0.055,0.8965379844705511,-4.943525259862042,-26.507970344010236,21.564445084148193,0.0325,0.9988428180567286,-10.12936998102698,-16.252369587143317,6.122999606116338,0.03,0.737363709380451,-9.322470711137555,-23.78298653744366,14.460515826306104,0.035,0.8910842577738837,-8.456808941320395,-30.252163602949214,21.79535466162882
1027.0,0.0475,0.914835464391794,-6.2755951062627275,-15.007554677138517,8.731959570875789,0.025,0.9979235037533918,-11.209719727503106,-15.991911238095415,4.782191510592309,0.025,0.7623463217351925,-12.924726272896734,-18.37357260759585,5.448846334699116,0.0325,0.9134008724257991,-9.326946389830486,-32.46542562048777,23.138479230657286
1028.0,0.0675,0.9702852165280896,-3.4313779348989453,-3.749158064818794,0.3177801299198486,0.0575,0.9996161510519029,-4.9780245193627595,-5.472571921902482,0.4945474025397223,0.025,0.7960239547325856,-12.62326555698289,-33.44252550324275,20.81925994625986,0.035,0.9668235262881362,-9.470716700272353,-35.55437831529343,26.08366161502107
1029.0,0.1,0.9887597106612335,-0.10533975403763879,-6.214664151184684,6.109324397147046,0.075,0.9998396324315569,-2.5306130660821875,-8.926731158215745,6.396118092133557,0.0275,0.8178527448818405,-11.509517525097003,-23.31963884637908,11.810121321282075,0.0325,0.9095795160742925,-10.001779107029352,-46.886586634854666,36.884807527825316
1030.0,0.1,0.9348714887177244,-0.0371896264918596,-9.68567870598118,9.648489079489321,0.09,0.9997973589012162,-1.224165721922654,-5.164166584626782,3.940000862704128,0.08,0.9144148477686899,-2.2055916576786454,-10.90514924613524,8.699557588456594,0.1025,0.7256486400721146,0.44037263504062374,-18.466540239918707,18.906912874959332
1031.0,0.1,0.9075868037776029,-0.07828297229528902,-17.057619360529152,16.979336388233865,0.0525,0.9991810443682059,-5.210484573511184,-30.295164165746176,25.08467959223499,0.07,0.9090749425048511,-2.581527006313107,-18.027721174394628,15.446194168081522,0.0625,0.7596467943120206,-3.842844198995421,-58.53397126081038,54.69112706181496
1032.0,0.055,0.895419083830575,-5.211755813582299,-13.737089571760311,8.525333758178013,0.0125,0.9870386446853581,-17.904755746768263,-35.165044001648845,17.26028825488058,0.0575,0.901195436997248,-4.631361691524601,-18.07093645067735,13.43957475915275,0.02,0.8150380037022651,-16.201535392476572,-28.06495332338543,11.86341793090886
1033.0,0.0425,0.8258487970173685,-7.624818840552686,-35.77445451866291,28.149635678110222,0.005,0.9448063984571042,-26.42877547648906,-29.970270364347368,3.541494887858306,0.04,0.8268086143374651,-7.8728497043027525,-29.238647217699302,21.36579751339655,0.015,0.814235057958094,-19.48522597794737,-29.45377134695843,9.96854536901106
1034.0,0.0325,0.7806963158373795,-9.459063550519636,-17.86679149196997,8.407727941450334,0.005,0.9664826124666485,-27.292281421942036,-47.28440650025575,19.992125078313713,0.035,0.7852353215501421,-8.950543655196743,-39.618339850517295,30.667796195320552,0.01,0.8028250572172728,-20.350280034441486,-32.12314129812857,11.772861263687087
1035.0,0.025,0.5780190684769457,-12.40718076050637,-32.30165612606495,19.894475365558577,0.005,0.969763913390018,-29.33117606855297,-35.56607187707067,6.234895808517699,0.025,0.5296406415245966,-11.659414118911783,-29.54838017594572,17.888966057033937,0.0125,0.828959444402847,-19.952048778988438,-26.7079052435844,6.755856464595961
1036.0,0.0675,0.656574358347684,-3.256088325814935,-20.431476482137896,17.17538815632296,0.005,0.9880563289135355,-27.29521143414447,-27.29521143414447,0.0,0.025,0.742517676277169,-11.725668559796862,-27.038525062287317,15.312856502490455,0.0625,0.6368425419858839,-4.196649568540596,-45.16987186891416,40.973222300373564
1037.0,0.04,0.7872501442564305,-8.141081239045114,-10.98428621722272,2.8432049781776065,0.005,0.9795150075596769,-27.2958773024498,-58.65005959672803,31.35418229427823,0.03,0.7471003000548757,-10.920057553733866,-14.26043598939109,3.3403784356572235,0.025,0.9097078429109327,-12.758374326460295,-20.44397403626278,7.685599709802485
1038.0,0.0425,0.8151433332571699,-7.461835183917447,-27.165909901068726,19.70407471715128,0.005,0.9507289703097106,-31.123170049196727,-32.96493548751408,1.8417654383173563,0.03,0.8062024402370607,-11.11055163296352,-28.90216183082584,17.79161019786232,0.0225,0.8840019941224452,-13.180907055450941,-31.299476581725227,18.118569526274285
1039.0,0.0475,0.8490370855339162,-6.623689837952206,-19.88362118722665,13.259931349274446,0.005,0.9404108394922298,-32.33323033117041,-37.19856259166408,4.865332260493666,0.04,0.8527558934596589,-8.441800193991531,-10.743468798793781,2.3016686048022503,0.0175,0.804085501996276,-15.9387387813548,-23.24575434861682,7.30701556726202
1040.0,0.05,0.8472460739300356,-5.810571787513732,-25.669418162564273,19.85884637505054,0.005,0.901425261352838,-31.691502703548547,-39.699709893094976,8.008207189546429,0.045,0.8447636931718785,-6.818169011923545,-24.88848534877563,18.070316336852088,0.0175,0.8621221393957981,-15.519676945800246,-21.64583105681607,6.1261541110158255
1041.0,0.05,0.8254688199778721,-5.462643424890455,-17.18511745561064,11.722474030720186,0.005,0.8573506987670839,-32.80647368341635,-40.20452077541123,7.398047091994883,0.0475,0.8226564400515872,-6.898095891354016,-25.42891192668877,18.53081603533475,0.02,0.841712658158573,-14.519651313285344,-25.83247384701744,11.312822533732096
1042.0,0.1,0.9084431950495209,-0.14136745416194477,-12.308213989447863,12.166846535285918,0.05,0.9977625672346114,-4.731604604442495,-12.915273403807161,8.183668799364666,0.0725,0.8915456409815155,-1.675635424724228,-33.758404876406644,32.08276945168242,0.0675,0.6778297694878521,-2.945456650445324,-24.557155690373346,21.611699039928023
1043.0,0.07,0.8701088596385436,-3.2661204503627066,-11.647355451798536,8.38123500143583,0.0325,0.9487169522538798,-9.67702962729396,-16.404680255185774,6.727650627891814,0.0425,0.7835886975945131,-7.1269188350932104,-17.068390595368985,9.941471760275775,0.0175,0.8883891228056893,-16.464584066338006,-29.774121628781636,13.30953756244363
1044.0,0.0475,0.8199233772928142,-6.749615979006839,-26.070577013024167,19.32096103401733,0.02,0.9972305201640607,-14.02062430595647,-18.39125089847616,4.370626592519688,0.0325,0.6902550288331687,-9.198904180854026,-25.755218577521713,16.556314396667688,0.02,0.795460302784905,-15.495764953730832,-19.36510728910728,3.8693423353764462
1045.0,0.0425,0.7812684065254425,-7.317227343439468,-16.46793139851274,9.150704055073271,0.015,0.9945814012987398,-16.90944746541978,-27.961007532840615,11.051560067420834,0.0275,0.6890316140250587,-10.989318600573625,-21.98917233368673,10.999853733113106,0.015,0.6393162327090781,-18.445142673087904,-31.564791842919426,13.119649169831522
1046.0,0.0325,0.7931768402453435,-10.34468405177519,-26.868622510703226,16.523938458928036,0.01,0.9967016543759212,-20.118250704699292,-30.32078276484356,10.202532060144268,0.025,0.7259851503902518,-12.118715738451733,-25.439445200696973,13.32072946224524,0.01,0.7437915971104301,-22.46772338175539,-34.94772768347365,12.48000430171826
1047.0,0.045,0.8258459494129421,-4.877277418648945,-5.729705151091144,0.8524277324421989,0.01,0.9928180367616696,-23.067748431101137,-48.37815658757396,25.310408156472825,0.0325,0.792848072863443,-10.136837068776652,-17.431067364152398,7.294230295375746,0.015,0.7990907120976084,-17.054263977805054,-30.690214191951114,13.63595021414606
1048.0,0.1,0.9712153637253591,-0.04757801406762803,-3.648118102724615,3.6005400886569867,0.0075,0.9503117062043029,-25.284822788132807,-41.98511986508827,16.700297076955465,0.125,0.9855432750210161,2.1077046763095564,-22.8959320954664,25.003636771775955,0.07,0.8063250212600247,-2.3641150993718343,-31.730585181157313,29.36647008178548
1049.0,0.0975,0.9530270634328917,-0.08443701064823596,-11.476782656121681,11.392345645473446,0.005,0.8741852181353034,-29.36600334608275,-54.342839569517515,24.976836223434766,0.105,0.956496932909275,0.16767183840156227,-19.009003245574032,19.176675083975596,0.0475,0.9203271135824971,-6.280512291814518,-21.01615737728197,14.735645085467453
1050.0,0.09,0.9143212252163788,-0.1594374985842706,-18.40127908301152,18.24184158442725,0.005,0.868990532523781,-29.37569182579583,-37.99712734868915,8.621435522893318,0.0775,0.9165459873851944,-2.3769948540102512,-16.814798737340684,14.437803883330433,0.0325,0.8864550067574885,-9.391763666616725,-47.97779776318499,38.58603409656826
1051.0,0.0825,0.7244401910956605,-0.4214536581855015,-32.13929832162136,31.71784466343586,0.005,0.9599797938586931,-27.995517137411063,-63.58119501585701,35.58567787844595,0.06,0.6326242864036792,-4.4130492310186105,-23.459335164430385,19.046285933411774,0.065,0.9733712127349451,-3.7735319249280503,-25.18272212469592,21.40919019976787
1052.0,0.0575,0.5130169053097654,-4.446611296508384,-29.608413055146997,25.161801758638614,0.005,0.8749143419554625,-31.44365039050479,-33.78364770667502,2.33999731617023,0.04,0.09094191013717062,-8.127351585095642,-13.02507941199166,4.897727826896018,0.04,0.9287658276495538,-8.51044165548014,-11.093555692595338,2.583114037115198
1053.0,0.06,0.7151574963726197,-4.3319371710002255,-11.483740512815363,7.151803341815137,0.005,0.9302762779780652,-31.21047577581278,-50.22821534328972,19.017739567476937,0.0325,0.2600040229155084,-9.874432073470475,-25.523307852439704,15.648875778969229,0.05,0.9609115488283523,-5.390130897139359,-17.07318922142979,11.68305832429043
1054.0,0.1,0.9802592677118229,-0.0002650763603796191,-39.25563437695049,39.25536930059011,0.1225,0.9995253798775302,1.782202029296153,-8.838472232302895,10.620674261599047,0.085,0.9425437513402113,-1.2744664289591325,-22.4181713669934,21.143704938034265,0.0675,0.7643425225962039,-2.373247520570665,-33.42133929888216,31.048091778311495
1055.0,0.1,0.9618304919487577,-0.06198247779686854,-19.514933920237844,19.452951442440977,0.0725,0.9959150935260954,-1.891671888010207,-10.079050452293707,8.1873785642835,0.0775,0.9144696160724927,-2.2684304027688076,-15.038246417779916,12.76981601501111,0.0325,0.8840182750316516,-9.346094323421761,-44.41465265341562,35.06855832999386
1056.0,0.095,0.9338973222533568,-0.02176317178287978,-4.781141437803656,4.759378266020777,0.05,0.9978130247795284,-6.026650546983054,-16.771369772011433,10.74471922502838,0.06,0.7732469397507644,-4.774966415552686,-25.86926923451329,21.094302818960603,0.0225,0.8485181886494604,-12.549262723935644,-26.673997742498198,14.124735018562554
1057.0,0.1,0.9742239080487513,-0.11876545480336922,-19.301985253162048,19.183219798358678,0.08,0.9995696172236513,-1.9209076741645816,-65.67930390716305,63.758396232998464,0.04,0.7397031021981942,-7.908419882443546,-17.322016837017696,9.41359695457415,0.015,0.5729479046463161,-17.26310691873698,-31.27965569315422,14.016548774417238
1058.0,0.1,0.9720320007934986,-0.17132487661622844,-10.421775661034339,10.25045078441811,0.07,0.9998289106097477,-3.4281296840410387,-16.571571628202257,13.143441944161218,0.05,0.7710071827908395,-6.296410832222515,-23.5882260393816,17.291815207159082,0.055,0.9458535966091904,-5.564771288720657,-15.599468070625026,10.034696781904369
1059.0,0.1,0.9532199521923377,-0.08176080603066796,-7.910690494034537,7.828929688003869,0.0625,0.9997739725928289,-4.25825345425982,-12.125500874133655,7.867247419873835,0.04,0.5948865382422585,-7.163726567756386,-21.837362950918493,14.673636383162107,0.0575,0.971067504239195,-4.155806355046919,-24.892533388055917,20.736727033008997
1060.0,0.1,0.9821055813763966,-0.052110176778367774,-9.145034941629282,9.092924764850915,0.11,0.9995379500264838,0.8779772721642255,-3.2586838666761997,4.1366611388404255,0.085,0.9524559765884856,-1.328623033058215,-28.252079604757604,26.92345657169939,0.065,0.7571542676441902,-3.247019017065228,-25.078501492631105,21.831482475565878
1061.0,0.1,0.9921594336564257,-0.04944391232606425,-8.879459345216004,8.83001543288994,0.1075,0.9990318046788296,1.2607007392463834,-33.199709515548776,34.46041025479516,0.0825,0.9613798307870063,-1.1094923672898749,-14.511016544848998,13.401524177559123,0.025,0.9320032204007258,-12.574064055929417,-24.770978837126457,12.196914781197039
1062.0,0.075,0.9496453963304237,-2.3871049949420255,-9.904259820978204,7.517154826036179,0.05,0.9983140221664812,-5.702990841666616,-10.691866675296327,4.98887583362971,0.045,0.8345309974271998,-6.851873290790075,-12.127990109581134,5.276116818791059,0.02,0.7353212866211589,-15.292148866718138,-53.36831763433287,38.07616876761473
1063.0,0.08,0.9744690397148191,-1.9605613614662523,-8.742762952494438,6.782201591028185,0.055,0.9993920076411514,-5.662927682418767,-10.120103233489814,4.457175551071048,0.0475,0.853164243440601,-5.525667585686978,-14.743552778316197,9.217885192629218,0.0125,0.5765481000542694,-19.50156328757078,-29.291312599839095,9.789749312268317
1064.0,0.1,0.9739021604563177,-0.07881793300977866,-16.569127373900784,16.490309440891007,0.0525,0.9996354031565777,-5.633794065636173,-9.423403127979165,3.7896090623429926,0.0775,0.9474778429682961,-1.7727823609490534,-7.342621290606886,5.569838929657833,0.02,0.8549770348836393,-14.121905763044396,-26.359931038559946,12.23802527551555
1065.0,0.1,0.9649450197837289,-0.09649014589761563,-1.9569079903764022,1.8604178444787864,0.0475,0.9997238595043519,-6.413396007029574,-8.314395523281439,1.900999516251865,0.08,0.9380338226383521,-2.2734998655369845,-40.20898493209572,37.93548506655873,0.0525,0.8508318704492858,-4.522802169043722,-12.718446939733122,8.1956447706894
1066.0,0.1,0.9452471921291825,-0.10775484918403792,-4.597402484602469,4.489647635418431,0.0525,0.9996940793395934,-5.898699708137941,-7.641772555789873,1.7430728476519324,0.055,0.9064745539741152,-5.081657873134042,-12.228685462067144,7.147027588933102,0.0675,0.7831536914315487,-1.6822933944251985,-25.227893633408755,23.545600238983557
1067.0,0.1,0.9624947687463922,-0.22610851302703763,-4.311446945773295,4.085338432746258,0.05,0.9996776006356031,-6.2222351999452865,-7.603580867752223,1.3813456678069365,0.0525,0.840109396149716,-5.900725872815453,-33.84959415444908,27.948868281633626,0.03,0.9500731029078119,-10.65402310584586,-32.44783836600379,21.793815260157935
1068.0,0.0875,0.9570044343038554,-1.0221890066410124,-6.8126895695507175,5.790500562909705,0.05,0.9997170199363841,-6.558146591765137,-7.262776847511127,0.7046302557459896,0.045,0.8190945426765691,-7.634803622997305,-13.65352867565482,6.018725052657516,0.03,0.9569947300466751,-11.489028953386743,-38.43497266542387,26.945943712037128
1069.0,0.0775,0.9631399319377616,-1.7999446767773892,-9.138959830601372,7.339015153823983,0.045,0.9997578708584298,-7.040796783588224,-7.353988592114671,0.31319180852644735,0.0325,0.6781176710992844,-10.441092045147444,-41.37919525567823,30.93810321053079,0.02,0.9463242148864016,-14.559724578993256,-27.173661086332256,12.613936507339
1070.0,0.09,0.9646413581231005,-0.7172046022344596,-4.06121971178252,3.344015109548061,0.045,0.9998385059941571,-7.14105914506105,-7.642785193212715,0.5017260481516654,0.04,0.7460737195093702,-6.774806768809178,-23.743657605181422,16.968850836372244,0.04,0.960503760439286,-6.656863050100203,-13.08223920499942,6.425376154899217
1071.0,0.1,0.988114858609951,0.0,-1.2766467858677932,1.2766467858677932,0.0425,0.9993068251221062,-7.633468120151719,-10.662784810986938,3.029316690835219,0.1075,0.9905774637158002,0.7107576739634257,-9.38213531427778,10.092892988241207,0.0525,0.9035711135089407,-5.962055024232326,-14.853396239724649,8.891341215492323
1072.0,0.1,0.9488188042931418,-0.10212067139611786,-11.340739383622335,11.238618712226216,0.04,0.9997367810027502,-7.988520279953672,-11.097879892612905,3.109359612659233,0.0925,0.9398432556782006,-0.37583400942047196,-22.358614725764646,21.982780716344173,0.045,0.7461656476598485,-7.728169025884551,-26.358671531211726,18.630502505327176
1073.0,0.0975,0.9088136560591898,-0.16240781823203548,-30.300317149607984,30.137909331375948,0.04,0.9995665051487972,-8.142126708380907,-12.7716860971971,4.629559388816192,0.08,0.8548235856443532,-2.0557349880500664,-23.72649863951957,21.670763651469503,0.0225,0.923332087531902,-13.925812681317574,-27.93347355034046,14.007660869022885
1074.0,0.09,0.8932430801377752,-0.23645307206611083,-13.425670490190342,13.189217418124231,0.0325,0.9990550024159208,-9.509544320750612,-18.537090908532143,9.027546587781531,0.0625,0.8465206551896257,-3.2104840141500106,-17.761465409227597,14.550981395077587,0.02,0.924569256394225,-14.303721732936431,-36.38732264834079,22.08360091540436
1075.0,0.0725,0.7263827397986451,-2.841194706644965,-10.32203731505993,7.4808426084149655,0.035,0.9994681680197219,-9.598341233221074,-9.598341233221074,0.0,0.0525,0.45409022392825743,-5.783107148597311,-40.00298477405585,34.21987762545854,0.015,0.9217834226703052,-16.80301594665648,-26.86419030312762,10.061174356471142
1076.0,0.0725,0.9194079314338428,-2.999239001376365,-4.975899443729879,1.9766604423535137,0.0525,0.9998202414238108,-5.4031575392742734,-7.41716673381158,2.014009194537307,0.0475,0.5937036060449864,-5.67587031914378,-23.015362782317332,17.339492463173553,0.015,0.9135559280856386,-18.297952557873693,-47.75570562297944,29.45775306510575
1077.0,0.1,0.9206266664191183,-0.027611360895544286,-5.806432939552609,5.778821578657065,0.075,0.9990606961300483,-2.5748326341077754,-23.613310846243202,21.038478212135427,0.09,0.7853277232525916,-0.5706178368055805,-16.2806214769712,15.710003640165619,0.09,0.719249191550615,0.6706460640482871,-7.314809631432057,7.985455695480344
1078.0,0.1,0.9208765734048343,0.0,-7.3252324884741995,7.3252324884741995,0.0575,0.9885120396686609,-4.296194781885292,-15.300160240558181,11.003965458672889,0.11,0.9446267390000765,0.6972213804705842,-0.2932383499744778,0.990459730445062,0.09,0.7574923310616324,-0.01076967063410713,-17.136685195418004,17.125915524783895
1079.0,0.1,0.905897462174378,-0.17727467203639014,-7.535367628986885,7.358092956950495,0.02,0.9915050368330072,-13.434976977703103,-42.17414552950167,28.73916855179857,0.09,0.9056643470500437,-0.10123130703537124,-5.344612189729592,5.24338088269422,0.03,0.8743736537191846,-10.16368113038008,-36.848460056627275,26.684778926247194
1080.0,0.09,0.8670758426913371,-0.7920896562710944,-12.210362151281304,11.418272495010209,0.005,0.7717479281221461,-30.501869371638747,-45.646688736642844,15.144819365004096,0.0875,0.8701427723766435,-1.2337522352844168,-21.66683840599696,20.433086170712542,0.02,0.9208390189253193,-14.608847103391012,-33.40415783664378,18.79531073325277
1081.0,0.0525,0.6619256392735623,-5.571202825157125,-7.456204542546024,1.8850017173888984,0.005,0.9443570957334081,-30.60301313828109,-38.70619871170665,8.10318557342556,0.0525,0.6471475202789723,-5.433991924213873,-13.896914984590396,8.462923060376522,0.0125,0.8449596274445864,-18.712176399940873,-27.447639422200112,8.735463022259239
1082.0,0.065,0.7947047201497031,-3.4325584839511287,-50.939339728115655,47.50678124416453,0.005,0.9636996448217301,-30.161974688237493,-49.04781309722957,18.88583840899208,0.0575,0.7954746496216678,-4.750707615135015,-16.373744875831328,11.623037260696313,0.02,0.8914733207725143,-14.59703139482529,-38.84306626711283,24.24603487228754
1083.0,0.0725,0.6279523464788442,-2.181601989809008,-13.932608548243628,11.75100655843462,0.005,0.9712050017566703,-29.239343750568555,-37.60037578987961,8.361032039311052,0.0325,0.6336038310881748,-9.74499991394082,-30.937421562344525,21.192421648403705,0.0625,0.6795822718380925,-3.7963018926179357,-28.004578286054084,24.208276393436147
1084.0,0.095,0.7538876753868363,-0.37538633783101494,-14.356724096132842,13.981337758301827,0.005,0.8675462977769587,-31.890818393872486,-39.9758802861425,8.085061892270012,0.09,0.7389962931419625,-0.8047844615567197,-18.582632893316095,17.777848431759374,0.035,0.8364604576544593,-9.762069700160712,-20.965890567465596,11.203820867304884
1085.0,0.0975,0.7651423379285951,-0.2686544026514097,-11.320222678464273,11.051568275812862,0.005,0.8731765538202203,-31.911464151761635,-42.67438985180285,10.762925700041215,0.0825,0.7288234843493222,-1.5729489952861806,-9.943141392869334,8.370192397583153,0.04,0.9379872969743793,-8.014140736388974,-26.79602940559515,18.781888669206175
1086.0,0.0725,0.814404825979164,-2.582944085244053,-21.279410596697122,18.696466511453067,0.005,0.8264731067082015,-30.840195868760745,-36.39010145686927,5.549905588108523,0.06,0.8004062282003275,-4.157045397717304,-14.136839636731708,9.979794239014403,0.035,0.8910042746289945,-8.933767427273144,-17.735067781117287,8.801300353844143
1087.0,0.0775,0.8569456240756885,-1.8640982023587214,-8.943054598565281,7.07895639620656,0.005,0.8999267960989511,-29.6184039974504,-36.68488459800924,7.06648060055884,0.065,0.841968702367994,-3.201293348950655,-21.271000473039273,18.069707124088616,0.035,0.9120318117127311,-9.161138253333846,-15.953235585716515,6.792097332382669
