,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1246.0,0.095,0.9752401223540974,-0.00981321701988994,-12.454865943081046,12.445052726061157,0.0675,0.9988736612265091,-3.2019320141250214,-16.044457695244457,12.842525681119437,0.0325,0.716111180177242,-9.332978992323214,-22.611270775892123,13.278291783568909,0.0275,0.8766074500227797,-11.517794607846042,-21.71393931057828,10.196144702732237
1247.0,0.1,0.9871390456139206,-0.0002650763603796191,-43.539868827102254,43.539603750741875,0.065,0.9985881150402997,-3.2230694723743336,-10.96557688791063,7.742507415536297,0.035,0.9255570052928023,-9.305217058991671,-10.17051503782427,0.865297978832599,0.0325,0.9298254996807142,-9.872566833923042,-21.648623058780498,11.776056224857456
1248.0,0.1,0.9845002834454297,0.0,-7.538523953611197,7.538523953611197,0.09,0.9986007198149418,-0.7166976516069895,-10.18574665833254,9.469049006725552,0.04,0.8966739164937845,-8.626590929723083,-16.02542383024001,7.3988329005169255,0.04,0.9158228806204246,-8.349599524808893,-19.312149641334727,10.962550116525835
1249.0,0.09,0.97397008590508,-0.02282618605884433,-9.313787663944844,9.290961477885999,0.0725,0.9984474063996471,-2.788995206041069,-6.8396721598186385,4.05067695377757,0.04,0.854859904139034,-7.686683627403482,-14.986335678333788,7.299652050930305,0.035,0.8945286216965884,-10.051321189867197,-10.293245222323861,0.24192403245666405
1250.0,0.1,0.9838063855477868,0.0,-51.82341297795672,51.82341297795672,0.0925,0.9978116016627959,-0.6424230907861107,-11.974298832435537,11.331875741649426,0.0475,0.8748203153012215,-6.585489721481056,-10.756503341310008,4.171013619828952,0.035,0.8581794539951052,-9.745967280257483,-21.690994343507533,11.94502706325005
1251.0,0.1,0.9652793442216071,0.0,-5.043380413261928,5.043380413261928,0.07,0.9970438686991142,-2.552143495582932,-2.7083560432563276,0.15621254767339554,0.0375,0.8423548050333219,-7.234750923313152,-21.07022654698848,13.835475623675327,0.045,0.9115266110602344,-7.184250777646694,-29.25903996944581,22.074789191799113
1252.0,0.1,0.9685715443838998,0.0,-10.37526358719093,10.37526358719093,0.0825,0.9978264396008895,-1.8432452235579164,-18.27632925275949,16.433084029201574,0.04,0.7313971288606015,-8.320475132101869,-16.901413077294915,8.580937945193046,0.0275,0.7740755868540287,-11.633593799909125,-65.51009445529128,53.87650065538216
1253.0,0.1,0.9754994961378651,-0.0002650763603796191,-4.293611883783374,4.293346807422994,0.085,0.9984189403217386,-1.3999979737181394,-4.888439745532032,3.4884417718138923,0.0275,0.7446083003941129,-11.903829002611563,-19.04276263201701,7.138933629405447,0.04,0.909109235726975,-6.995396995453826,-27.756125293001837,20.76072829754801
1254.0,0.095,0.9754013516705574,-0.0002650763603796191,-7.204707909242601,7.204442832882221,0.0775,0.9983835310792615,-1.3494435753982446,-11.282935848370192,9.933492272971947,0.0375,0.8763587481483536,-8.513229542554237,-18.50107670199767,9.987847159443431,0.0325,0.8424108229785295,-10.20452670282169,-20.520148141521304,10.315621438699614
1255.0,0.1,0.9842989120153118,-0.0002650763603796191,-8.620333163463464,8.620068087103084,0.0875,0.9965998319170307,-0.04249396866367391,-2.686560347345588,2.644066378681914,0.035,0.8776219938934281,-9.25621043137564,-30.373133900411887,21.116923469036244,0.0225,0.8204659015699574,-13.624506121911699,-35.217035767780736,21.592529645869035
1256.0,0.095,0.9925905570843118,-0.0002650763603796191,-8.648985307663693,8.648720231303313,0.0875,0.9980944863359685,-0.16544893239115513,-20.011283168625976,19.845834236234822,0.0225,0.7675208693580859,-13.760893711840314,-23.828493115913503,10.067599404073189,0.01,0.501335032824266,-20.242203952098276,-44.249677084080936,24.00747313198266
1257.0,0.0875,0.9950976369917064,-0.9503283084788168,-38.532364187310215,37.5820358788314,0.08,0.9988223026674002,-1.0477389215933817,-4.04224120657015,2.994502284976768,0.02,0.8975555255529803,-15.302857904010892,-30.17187742032418,14.869019516313287,0.01,0.5638250079001452,-23.150990552405236,-33.079444998395196,9.92845444598996
1258.0,0.065,0.9813350193730043,-4.071803226724287,-9.85960644383897,5.787803217114683,0.06,0.9988902585238063,-4.054203707369548,-7.3981832203197815,3.3439795129502334,0.015,0.7667530603922699,-17.496809606372913,-70.1267527269381,52.62994312056518,0.0175,0.8564512949594307,-15.689756347860072,-33.71922134803634,18.02946500017627
1259.0,0.1,0.9925989810257143,-0.020434586859282802,-0.9921252404526393,0.9716906535933565,0.0875,0.9987196020109075,-1.2455765515622503,-16.097685279055252,14.852108727493002,0.015,0.6654071547519537,-17.545580295287312,-28.676878612575052,11.13129831728774,0.01,0.3111970647289006,-22.171892185862223,-32.80823747653245,10.636345290670224
1260.0,0.09,0.9721371709458572,-0.4086635242008388,-9.963322267994,9.554658743793162,0.08,0.9987802343783169,-0.4793301183802381,-26.802806056611622,26.323475938231383,0.0175,0.15434885731874423,-14.414073782512933,-43.415675156227664,29.00160137371473,0.01,0.06208428423668185,-20.566472545908844,-44.177491093369454,23.61101854746061
1261.0,0.0875,0.9760284035091231,-0.0002650763603796191,-11.972553007276117,11.972287930915737,0.06,0.9984028699623884,-4.26266444079464,-9.571132054873141,5.308467614078501,0.015,0.4430325132942582,-17.720208077142026,-25.30805538900767,7.587847311865644,0.02,0.7747128373450518,-14.821286062141859,-42.6362818481254,27.81499578598354
1262.0,0.095,0.9818716084847507,-0.0002650763603796191,-24.706540773148205,24.706275696787827,0.09,0.9982587385603467,-0.9402383222173896,-5.537010580869338,4.596772258651948,0.02,0.2252978090319336,-14.881327174386968,-41.37701663978815,26.495689465401185,0.0175,0.35885120532616366,-15.664368556405634,-27.132181731716646,11.467813175311012
1263.0,0.08,0.9469041710706745,-1.202963266052831,-7.962909766374306,6.759946500321475,0.065,0.990562189418342,-2.9297546521961144,-12.408726869583415,9.4789722173873,0.02,0.2715775543782297,-14.301325150862699,-15.326541423485978,1.025216272623279,0.0225,0.45434096068675406,-13.539333516590016,-40.19421993644297,26.654886419852954
1264.0,0.1,0.9735770102703879,0.0,-3.560612212600895,3.560612212600895,0.0925,0.9935386927923309,-0.37699598731091793,-2.8913549442482456,2.5143589569373277,0.0275,0.27982922538708066,-11.077212403511016,-54.38287224565438,43.30565984214337,0.015,0.6364087124525408,-17.24478262098819,-38.264000380067095,21.019217759078906
1265.0,0.1,0.9437317932056689,0.0,-21.966210504647844,21.966210504647844,0.1,0.9966856639760381,0.29752114361613263,-5.1440221467256535,5.441543290341786,0.0425,0.14376524010459862,-7.88003963486069,-32.92639925880157,25.046359623940877,0.0225,0.47262366763830377,-12.882474750585262,-27.41955497455292,14.537080223967658
1266.0,0.095,0.8780748308374429,-0.0002650763603796191,-11.885677686439584,11.885412610079204,0.0725,0.9912776254141439,-2.630068627277964,-38.01032519942156,35.380256572143594,0.0625,0.5967109913703832,-4.141357874824772,-8.991878689227317,4.850520814402545,0.02,0.48372617196671175,-14.657678010202723,-21.25615109839597,6.5984730881932485
1267.0,0.075,0.8000222833865459,-2.230467402568989,-9.52944625254052,7.298978849971531,0.045,0.9376794870848024,-7.08721255362172,-17.321753035434657,10.234540481812937,0.0325,0.5552084261394268,-9.383541818708315,-21.984671803469826,12.601129984761512,0.02,0.4327669770539983,-15.406565238907017,-26.980850931290824,11.574285692383807
1268.0,0.0975,0.9445992002150665,-0.045978991670242914,-5.073276967879278,5.027297976209035,0.08,0.9829974559384248,-0.7993729860198355,-6.9572630563114926,6.157890070291657,0.0375,0.520690462893537,-8.517440871167699,-22.206108001267054,13.688667130099356,0.025,0.3007444388478087,-12.43282109619016,-26.378121082700115,13.945299986509955
1269.0,0.095,0.8893871909544417,-0.0002650763603796191,-5.258248559394277,5.257983483033897,0.075,0.9869192522906363,-1.7526748053440278,-4.271284900833744,2.5186100954897164,0.045,0.3144958604273355,-5.2066423832178685,-12.940249777177158,7.733607393959289,0.035,0.34411713084011575,-9.921769913690126,-32.10559347449175,22.18382356080162
1270.0,0.1,0.8375583010650346,0.0,-20.100779738990816,20.100779738990816,0.075,0.9983024882641602,-2.3961836633269566,-5.557102083190479,3.1609184198635223,0.05,0.28009602546189777,-5.610928467651388,-51.69713640024088,46.08620793258949,0.0325,0.08912020923198741,-9.326333433406443,-28.49379160762298,19.167458174216538
1271.0,0.1,0.9516996663926671,0.0,-14.761912437510183,14.761912437510183,0.0775,0.9954995563825839,-2.0921866816992343,-8.168661391278523,6.076474709579289,0.03,0.7256002999666266,-11.04973137278134,-26.35564788041496,15.30591650763362,0.0325,0.7502900505285247,-10.198282036936806,-38.049396614932256,27.85111457799545
1272.0,0.065,0.8342338357521211,-3.888220844673262,-20.743442060802266,16.855221216129003,0.05,0.9824792877871147,-4.878170069936624,-12.756375906844344,7.8782058369077195,0.015,0.5326930876915699,-17.359396044686065,-24.283149369736677,6.923753325050612,0.0375,0.3637928796532979,-8.917296663906255,-23.95585168172972,15.038555017823464
1273.0,0.07,0.8780007304479266,-2.7723517133782174,-9.773432126003769,7.0010804126255515,0.045,0.9634386016769764,-7.673286543819623,-18.827790139043557,11.154503595223934,0.03,0.5980029641908795,-11.51486957901392,-16.84577661597884,5.330907036964918,0.0325,0.39763425508260974,-10.152375849790179,-30.156741468012406,20.004365618222227
1274.0,0.09,0.9274138508039487,0.0,-19.267808015436668,19.267808015436668,0.0575,0.9940318450214457,-4.603557011994056,-29.157232800371837,24.55367578837778,0.0375,0.92401325365264,-8.085255960204389,-19.256089064264884,11.170833104060495,0.035,0.7805605202696588,-9.364323802566064,-20.7709691478215,11.406645345255436
1275.0,0.065,0.8271107221148956,-4.165070276206106,-23.09334490172876,18.928274625522654,0.0425,0.9773143726519533,-7.509951808550245,-9.69934748855682,2.189395680006575,0.035,0.768420205993796,-8.68221419813392,-24.90188446081212,16.2196702626782,0.025,0.14411931401197886,-12.293992938973744,-16.35808003195318,4.064087092979435
1276.0,0.0875,0.8565238629837204,-1.2631474668397753,-27.799373385182477,26.5362259183427,0.0575,0.9437178578685231,-4.284432168752612,-6.917823623068193,2.633391454315581,0.0225,0.6267013348479158,-13.437053960153929,-45.97546269460089,32.53840873444696,0.04,0.20015354976057173,-8.731700006487612,-36.54148868509811,27.809788678610495
1277.0,0.0825,0.9026973543896749,-1.8686987796050807,-12.027426991412117,10.158728211807036,0.0625,0.9714990773113482,-3.800513481190597,-18.57466273626711,14.774149255076514,0.02,0.45932996506092333,-15.737822987153336,-21.90428303735264,6.166460050199305,0.0325,0.22326020457612303,-9.739044988786913,-20.12408229439049,10.385037305603577
1278.0,0.085,0.9008625584172368,-1.2585502174047793,-6.428707771700401,5.1701575542956215,0.0675,0.9710161163686731,-3.1968943637728344,-12.69752953812911,9.500635174356276,0.03,0.6263654586692418,-11.14217174706143,-20.151813152285037,9.009641405223606,0.0275,0.11707084744265983,-11.620578398893226,-51.27592855207684,39.65535015318362
1279.0,0.0975,0.8822170602396654,-0.41700277946240266,-19.705004735132714,19.28800195567031,0.0625,0.9829099469621689,-4.407113176256306,-7.087725594977684,2.6806124187213776,0.0375,0.49806612057951893,-7.157933850213135,-7.6208314734191065,0.46289762320597116,0.0175,0.15836298275565586,-15.526955274928312,-39.18160811574191,23.654652840813597
1280.0,0.1,0.5814180295749415,0.0,-8.722478964138057,8.722478964138057,0.05,0.9872044843178611,-6.5689482697797565,-6.759484018537421,0.19053574875766444,0.0675,-0.12000136455573761,-3.5520799757318775,-19.479695871401866,15.927615895669987,0.0425,0.48078376185741284,-7.773033754566445,-18.96869182456686,11.195658070000416
1281.0,0.1,0.8609321957702215,0.0,-3.0149777073003827,3.0149777073003827,0.1025,0.9985136008137279,0.6839639573456163,-15.876721568794434,16.56068552614005,0.1,0.5776226544616617,-0.048727100410900975,-8.743232675458295,8.694505575047394,0.045,0.052470667315850365,-6.59999999144474,-44.796695935787774,38.196695944343034
1282.0,0.09,0.6731069465935763,0.0,-3.9640333302879642,3.9640333302879642,0.07,0.9957586187142319,-2.1009100580520643,-5.427203373061623,3.3262933150095586,0.06,0.19037604868899508,-3.300882835886841,-35.03609649404743,31.735213658160585,0.0275,-0.28946534037703114,-11.980220685184776,-15.693452172041225,3.713231486856449
1283.0,0.1,0.9170986189629659,0.0,-15.641842940682649,15.641842940682649,0.0925,0.998195291470278,-0.2849945681256736,-12.192011148808817,11.907016580683143,0.035,-0.22401091213767405,-8.367173642011092,-20.003352971763782,11.63617932975269,0.045,0.009626352711993085,-7.531363173177673,-13.980239067116607,6.448875893938934
1284.0,0.1,0.7803122111310682,0.0,-17.164056101520032,17.164056101520032,0.065,0.9984908757272515,-2.127035815827804,-19.14960686657129,17.022571050743487,0.04,-0.13456080754318686,-8.66086592408067,-35.00445982574955,26.343593901668882,0.05,0.17503596460523962,-6.508488573229917,-23.369072655869285,16.86058408263937
1285.0,0.1,0.8002712150688012,-0.0002650763603796191,-10.41298071330228,10.4127156369419,0.0675,0.9988447387925908,-2.0965613402637877,-8.493358301135482,6.3967969608716935,0.0325,-0.17370328896544418,-9.740726916369372,-29.894784613590744,20.154057697221372,0.0375,0.1300698950873403,-8.528760497646829,-28.085330832756977,19.55657033511015
1286.0,0.095,0.8370304682954944,-0.0002650763603796191,-13.371127832861854,13.370862756501474,0.08,0.9945469387511635,-1.4173243003891558,-16.95169890089453,15.534374600505375,0.0425,-0.1643616954727466,-7.943366095442492,-14.799164748415276,6.8557986529727835,0.0275,-0.005415790442222931,-11.903280309286448,-27.049090551176302,15.145810241889855
1287.0,0.0775,0.6718573344832196,-2.213350319861506,-19.23133816631687,17.017987846455366,0.035,0.9576073029071115,-9.658625773727291,-11.187039153718889,1.5284133799915978,0.0425,0.34221045584159304,-7.8837903676428,-13.936186981421717,6.0523966137789165,0.0225,0.11111857277326616,-13.07750178045206,-21.581999653317382,8.504497872865322
1288.0,0.065,0.7034881541108002,-3.201884231300226,-28.834631692271905,25.63274746097168,0.0375,0.9630209147593989,-8.53095723257896,-22.695649141447145,14.164691908868186,0.0375,0.2358252814008684,-8.77140422447426,-10.804988476459505,2.0335842519852445,0.025,0.003092784242455924,-12.693304961133826,-19.714323297478,7.021018336344174
1289.0,0.075,0.6810581165524221,-1.9738593158194409,-6.578912729331588,4.605053413512147,0.0375,0.9790838874803917,-8.357671206070904,-12.705835444228805,4.348164238157901,0.0525,0.1780977601874247,-5.290578788157364,-35.504361942070304,30.21378315391294,0.02,-0.10087065762982292,-14.281016911741986,-27.03805472751981,12.757037815777824
1290.0,0.0725,0.70626649264695,-2.1374161910210083,-10.876988294593177,8.739572103572169,0.04,0.9927430887845865,-8.319945708519445,-11.952014615325172,3.6320689068057277,0.04,0.38665824486266565,-8.787128591951024,-23.56141082424303,14.774282232292006,0.02,-0.14195974577875534,-15.33136741440721,-50.719412444827945,35.388045030420734
1291.0,0.075,0.725774859545973,-1.4196709387904969,-8.768184732345137,7.34851379355464,0.04,0.9940216958232387,-8.736070225647225,-10.876361895369225,2.140291669722,0.0425,0.44934570668303425,-7.419315469420141,-22.531955568263456,15.112640098843315,0.02,-0.1440939699372721,-14.70581492955665,-16.992710871390177,2.286895941833526
1292.0,0.0725,0.5013719160171797,-2.055084867124365,-10.814160609175353,8.759075742050989,0.035,0.9903468438301041,-10.179297561359352,-21.15722769814651,10.977930136787158,0.06,0.27641530579630474,-4.655780819292557,-25.682893252944183,21.027112433651624,0.0325,0.03677047740257543,-8.588124401010244,-30.960417977618484,22.37229357660824
1293.0,0.09,0.5271899971568788,-0.22910172387787758,-10.63827706713451,10.409175343256633,0.03,0.9289628853993931,-10.541378032710941,-19.528961636492046,8.987583603781104,0.0625,0.37413400749923637,-3.7681629788076947,-19.406457268183733,15.638294289376038,0.0475,0.3071009095206685,-6.250708716593727,-22.25151234738363,16.000803630789903
1294.0,0.0925,0.7207624668330004,-0.5261480426142456,-14.03204361461727,13.505895572003025,0.02,0.8417766759548884,-14.585384782474275,-17.86886680541209,3.2834820229378145,0.065,0.6255989793710656,-3.4959084365061015,-28.843927308754882,25.34801887224878,0.0625,0.8354574451106663,-3.3254615817440714,-21.265932677290557,17.940471095546485
1295.0,0.0475,0.5707843993464536,-6.064713750795532,-35.08548243607973,29.020768685284196,0.02,0.8518004955606444,-14.663465873592463,-28.48232655100665,13.818860677414188,0.0275,0.22604267454607382,-11.628966978870853,-16.927001446271685,5.298034467400832,0.02,0.11299723789139349,-15.0116347645004,-28.27438137341572,13.262746608915322
1296.0,0.0375,0.3347388847295905,-8.325057591595948,-52.24719895935549,43.92214136775954,0.02,0.892083895818452,-15.715101664991282,-20.39027770793907,4.675176042947788,0.0275,-0.15920885019784933,-12.03490541992062,-32.10413008752188,20.06922466760126,0.015,-0.2738078478603546,-19.22852111738497,-24.58694988650223,5.358428769117257
1297.0,0.0475,0.5191307678954798,-5.953005100252011,-38.736214499832904,32.78320939958089,0.0225,0.9843945801849617,-13.947836279629122,-14.57997761905391,0.6321413394247877,0.035,0.37610719099500894,-7.690432665230547,-56.432726753843916,48.74229408861337,0.0225,0.005200220778155904,-12.453833481772428,-19.14777586488446,6.693942383112031
1298.0,0.05,-0.15706211622498664,-6.8301299535068285,-24.078159531170456,17.24802957766363,0.0175,0.8792216888802713,-14.627646398039582,-25.497793513951766,10.870147115912184,0.045,-0.2758038014872765,-7.579477541137264,-27.783901111849868,20.204423570712606,0.0175,0.12097486871040662,-16.378403896704803,-27.835052224755827,11.456648328051024
1299.0,0.065,-0.1330195136707614,-3.5894158523872925,-12.518482765770534,8.929066913383242,0.0125,0.8730343109247755,-19.73208905343119,-44.316499886293464,24.584410832862275,0.0575,-0.20383119329913155,-4.999857936676648,-10.483740828399688,5.48388289172304,0.02,0.16971884791833033,-15.286114091537975,-30.83114828699253,15.545034195454555
1300.0,0.0575,0.49152295275359903,-4.848973257919606,-12.970262344561569,8.121289086641962,0.015,0.8054888887095889,-19.553867156127595,-21.839074660232363,2.2852075041047684,0.05,0.48946154306693584,-5.907952864920989,-17.215113588265652,11.307160723344662,0.02,0.22350192717947637,-14.917738092326084,-39.92127402066822,25.00353592834214
1301.0,0.0425,0.2080420708199604,-7.803928978698398,-13.8695623463535,6.065633367655103,0.015,0.8102607579889157,-18.149339900528012,-26.208798193498435,8.059458292970422,0.0325,0.03451773546948529,-10.016011676105714,-22.839506676954827,12.823495000849112,0.0175,0.30623244020589274,-15.757017072152484,-40.70741499239743,24.950397920244946
1302.0,0.045,0.27580222594609355,-7.60889136031661,-25.14583483237847,17.536943472061857,0.01,0.9107775125964906,-20.263561356305505,-40.21246997287156,19.948908616566055,0.0225,-0.320684633386337,-12.158407249950479,-26.775098034110787,14.616690784160308,0.035,0.4609639027341518,-8.849040387749655,-37.099532674552464,28.25049228680281
1303.0,0.0375,0.43911898646990016,-9.061872337485601,-23.956087834771186,14.894215497285584,0.015,0.8050274355839036,-17.34745694934875,-23.15670023690624,5.809243287557489,0.025,0.3217307573260714,-13.055896365734593,-13.056180622042879,0.00028425630828543547,0.025,0.23115891738722502,-11.27148438136732,-31.100183386272782,19.828699004905463
1304.0,0.04,0.2673649580661931,-8.569707221653339,-15.68205918827526,7.112351966621921,0.015,0.7424149508739812,-18.655479262986123,-22.310724724109406,3.6552454611232825,0.0325,0.1853675050790076,-10.182297184119417,-15.776670915266816,5.5943737311473996,0.015,0.016302684045852132,-17.51601347096791,-30.196778947835927,12.680765476868018
1305.0,0.0675,0.241932350117086,-2.4998350861486456,-10.025310749168765,7.52547566302012,0.015,0.9100042071658628,-18.58301213397712,-36.05968469282983,17.476672558852712,0.06,0.1927728687879598,-3.2821983708171882,-14.890018732283876,11.607820361466688,0.0225,0.279845108555145,-13.00439912906146,-64.60043877766341,51.59603964860195
1306.0,0.075,0.3120651744795437,-1.4634806850626034,-15.311181873765918,13.847701188703315,0.01,0.9918728673262193,-21.61808439230374,-26.573151388517,4.955066996213262,0.065,0.2722267289536779,-4.045812431365728,-17.670545001970545,13.624732570604817,0.0275,0.23322216714930807,-11.654260013737836,-22.93509747868716,11.280837464949325
1307.0,0.1,0.8711462598985087,0.0,-18.377056786665154,18.377056786665154,0.0975,0.9979731431121609,-0.22660104304104767,-12.510245314576823,12.283644271535774,0.1025,0.6331205330967714,0.6219885871461501,-37.68348921432811,38.30547780147426,0.0475,0.7441695087687541,-5.6836572124339755,-47.22128117949215,41.537623967058174
1308.0,0.0925,0.8772293678447478,0.0,-13.495587472526179,13.495587472526179,0.0675,0.9949249716766007,-2.336690929152581,-29.891872448593958,27.555181519441376,0.0375,-0.056308813276678193,-8.14350352824975,-24.446841191686172,16.303337663436423,0.0175,0.030293620737850236,-14.087236954962963,-23.423335857248333,9.33609890228537
1309.0,0.0925,0.9152680037791887,-0.0002650763603796191,-4.874024711510948,4.873759635150568,0.0925,0.9969166257942209,-0.8453947256482973,-14.754098003464096,13.908703277815798,0.0375,-0.02841972304984879,-8.780139992796377,-37.41703215244575,28.63689215964937,0.025,0.21955452188426527,-12.854000819735482,-23.096592901609803,10.24259208187432
1310.0,0.095,0.8057508815887496,-0.23754269003631168,-6.041300200866601,5.803757510830289,0.0675,0.9970243681954237,-2.1511894869824433,-16.62328773571826,14.472098248735819,0.0425,-0.39493072108545213,-7.541639232889693,-22.208713282609693,14.66707404972,0.02,-0.08412232332913822,-14.992560835788032,-23.77610772150076,8.78354688571273
1311.0,0.09,0.5961261610827168,-0.1211842863471531,-4.717941076186637,4.596756789839484,0.045,0.9936501527094433,-6.782865498356733,-15.058977303216368,8.276111804859635,0.05,-0.10261737185065808,-5.339330113591856,-25.36330306111473,20.023972947522875,0.0225,0.015696797991151607,-12.8848855985769,-23.757709357986407,10.872823759409506
1312.0,0.0875,0.757488655999185,-0.8380915256992874,-5.178011056150472,4.339919530451185,0.0575,0.9978993517589874,-4.633085899697077,-26.86742875975277,22.23434286005569,0.06,0.21834096104559772,-3.846852239019532,-15.683859969404903,11.837007730385372,0.025,0.02497675810671588,-12.318745025178998,-38.53615307409644,26.21740804891744
1313.0,0.08,0.8261824439113703,-1.6316826991472901,-1.6316826991472901,0.0,0.0625,0.9975355413216501,-3.950451910313737,-18.126889295047278,14.176437384733541,0.035,0.12996416738234484,-8.410180991112124,-15.503746792058106,7.093565800945981,0.02,0.05425883863638343,-15.232240709335237,-30.93770030009675,15.705459590761514
1314.0,0.0775,0.777507539009608,-1.4644218878199924,-14.1070378855715,12.64261599775151,0.0575,0.9964679630235056,-4.9133049918735425,-34.53051463866053,29.617209646786986,0.0375,0.6035825457128253,-8.51524512138207,-25.167325544896634,16.652080423514562,0.0225,-0.12256919060426359,-13.964944658061025,-25.002659970360742,11.037715312299717
1315.0,0.0425,0.54342944602415,-7.045174661784998,-20.915503248158394,13.870328586373397,0.015,0.9236936384796176,-17.397909722212113,-20.963561424658586,3.5656517024464733,0.0325,0.5293728336850535,-9.468664170890218,-25.056735938146563,15.588071767256345,0.02,0.038103539973736604,-15.618413513835437,-26.32748986615947,10.709076352324034
1316.0,0.0475,0.3571834394444471,-5.262620040361292,-34.83326979957049,29.570649759209196,0.015,0.8167885431865873,-18.70897544763501,-20.328620891659344,1.6196454440243357,0.04,0.24069088196717733,-7.283426882427656,-20.89172950387486,13.608302621447205,0.02,0.17915906940134443,-14.126901026434858,-21.364404765015898,7.23750373858104
1317.0,0.04,0.434495630437645,-6.113874254017194,-32.590471903165735,26.47659764914854,0.015,0.8675493495037842,-18.94263340443386,-31.08069725534639,12.13806385091253,0.0425,0.3767416047637716,-6.5598719208365015,-19.975815314260874,13.415943393424373,0.02,0.23441432676729215,-15.035799502003256,-26.918902067509606,11.88310256550635
1318.0,0.0625,0.4708257721568696,-3.1016752381289736,-19.633557531499996,16.531882293371023,0.01,0.9878030009582732,-20.334984162016756,-24.672369611607845,4.337385449591089,0.06,0.496213670086649,-3.6249110744038577,-23.49094682175358,19.866035747349724,0.025,0.10617714778968135,-12.319529105747902,-21.873039373769686,9.553510268021784
1319.0,0.0525,0.1223627868428532,-4.700618523670364,-15.191501585744529,10.490883062074165,0.01,0.946001176803571,-22.11945631510991,-23.91169064280183,1.7922343276919186,0.035,0.01942039621885761,-8.432813857261793,-41.92614157712776,33.49332771986597,0.0225,0.19371841872011122,-12.97120725584607,-20.79829448775749,7.827087231911422
1320.0,0.0825,0.8309151914343158,-1.9300531085651533,-18.04485165711916,16.114798548554006,0.01,0.8930497175535268,-22.205926247656063,-23.526055061624742,1.3201288139686795,0.06,0.7601842638086694,-4.91614496039584,-24.313709171739703,19.397564211343862,0.0575,0.925780855264666,-4.526381785387967,-24.96639676806997,20.440014982682
1321.0,0.04,0.1628464646154621,-7.971532972649403,-12.998628317698877,5.027095345049474,0.01,0.6029757844243195,-22.772816680613165,-35.01192968169533,12.239113001082163,0.0375,0.07414385699543884,-8.23276216778273,-20.140325354220188,11.907563186437459,0.02,0.3423706816777132,-14.434353078406414,-29.935286320930654,15.50093324252424
1322.0,0.04,-0.03668062373124571,-7.169539861268413,-39.78221315139747,32.61267329012906,0.01,-0.21192614566290915,-21.443967555982223,-29.03729202501576,7.593324469033536,0.0325,0.00761061125526608,-10.06544207336975,-20.486269351198153,10.420827277828403,0.0225,-0.03072269851222696,-12.651567169684679,-32.92222459934911,20.27065742966443
1323.0,0.0475,0.20449912521480315,-6.914334740344,-15.07795892791072,8.16362418756672,0.01,0.7469980588543553,-20.125323317016417,-20.126800821964906,0.0014775049484896385,0.025,-0.0991150165831209,-12.779720337414043,-19.040641046812656,6.260920709398613,0.03,0.2370329118812913,-10.51471239524821,-35.58099191942141,25.066279524173197
1324.0,0.0625,0.5821218656427236,-4.288833091254362,-12.857715837381324,8.568882746126963,0.01,0.9328105127434139,-20.017332331058487,-25.130502061271716,5.1131697302132295,0.045,0.630487437112499,-6.8960701469137655,-33.05170228605864,26.155632139144878,0.0325,0.021834810259001438,-9.789456407159259,-19.23946030290694,9.450003895747683
1325.0,0.0675,0.7043979620128694,-2.2328664882459073,-33.30833354539897,31.075467057153066,0.01,0.9852137589002679,-20.7108657913877,-21.437761622084153,0.7268958306964528,0.0575,0.7591628249528801,-4.633691880003542,-14.982620460079302,10.34892858007576,0.035,0.3800916127511064,-9.195101836682145,-20.48911185347268,11.294010016790534
1326.0,0.0725,0.7636143176248021,-1.7865845242620497,-13.908912563028,12.12232803876595,0.01,0.9953497275053849,-20.893097516833063,-26.463896773991205,5.570799257158143,0.0525,0.8212955482829383,-5.738925470589166,-20.787177173830532,15.048251703241366,0.0375,0.31432098045369744,-8.969641600927059,-20.437039053655255,11.467397452728196
1327.0,0.0525,0.532483828630547,-4.624445907324738,-14.31667460956438,9.692228702239643,0.01,0.8837513176572508,-21.93532874502222,-28.15819307698421,6.222864331961993,0.0425,0.5665243097631456,-7.517578804772619,-17.736366527093878,10.21878772232126,0.025,0.1273877528959655,-12.789050098688168,-30.939074084504234,18.150023985816066
1328.0,0.0425,-0.1420935129649234,-6.863947650720592,-33.28383172481285,26.41988407409226,0.01,0.2885988558467051,-23.05436114332523,-27.47932786738975,4.424966724064518,0.035,-0.19916667630845547,-9.580080570167764,-21.845396515328165,12.2653159451604,0.02,0.1566516513611272,-15.022934806178759,-32.15723687015435,17.13430206397559
1329.0,0.0375,-0.060437209811285794,-8.95122256548638,-29.394717520377004,20.443494954890625,0.01,-0.05046913533170264,-25.268410924462614,-25.27791215540276,0.009501230940145433,0.03,-0.12282301194441189,-11.332091973064953,-17.78861335489434,6.456521381829388,0.015,0.06268368088406863,-18.216702359573173,-35.70694254921491,17.490240189641735
