,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1006.0,0.07,0.9230382778153311,-2.581516717484699,-21.566676838232787,18.985160120748088,0.025,0.9844336465070341,-11.14679966936121,-22.150611603145386,11.003811933784176,0.06,0.9158078570388538,-3.84381088044857,-17.227136407167745,13.383325526719174,0.005,0.4063278838592618,-27.03310097140177,-44.861884082546894,17.828783111145125
1007.0,0.0775,0.8903767786791054,-1.8113659665730186,-10.575355103604245,8.763989137031226,0.0225,0.9939450295541038,-13.826455773603074,-26.45670116199771,12.630245388394636,0.06,0.8712771826667346,-3.368547446459636,-27.096317215041093,23.727769768581457,0.01,0.5697192482780014,-23.67293598755211,-35.33073547185381,11.657799484301698
1008.0,0.0975,0.949940880283651,-0.34775240755470666,-19.108473720936512,18.760721313381804,0.05,0.9972233887750245,-5.720515034619299,-14.165048833758505,8.444533799139204,0.0975,0.9304888448648446,-0.33922447005859385,-8.073956719843036,7.734732249784442,0.0175,0.7986677976534927,-15.714961274817174,-37.35719600798903,21.642234733171858
1009.0,0.0825,0.9215134787701008,-1.5562067491869507,-8.434963003083386,6.8787562538964355,0.035,0.9872598958591254,-7.394381092129649,-23.702958137510755,16.308577045381107,0.08,0.9215451323837944,-1.8195917725542485,-15.133561045874114,13.313969273319865,0.015,0.7940343369415515,-17.33290161108124,-28.38699227826131,11.05409066718007
1010.0,0.0775,0.85919358309386,-1.8723152290987874,-21.046075964667367,19.173760735568578,0.0325,0.9821363032516516,-8.881936347168507,-24.258593083793954,15.376656736625447,0.06,0.8417306780125144,-3.8127109142316944,-33.85627513899632,30.043564224764623,0.0125,0.5534975202160454,-18.668627430920484,-24.65315904688385,5.984531615963366
1011.0,0.0975,0.8919135461999596,-0.08791730983008665,-0.8351727818840389,0.7472554720539523,0.025,0.9871395692884313,-10.936479140830608,-28.940130695752075,18.00365155492147,0.0825,0.8434822821255218,-1.297032374289311,-3.4926050175590397,2.1955726432697285,0.035,0.8622779876740634,-9.244100053201855,-30.269873943801535,21.02577389059968
1012.0,0.1,0.969262950388341,0.0,-23.52792398501157,23.52792398501157,0.0975,0.9970822755574761,-0.27034477485501085,-6.79429120066874,6.523946425813729,0.08,0.8474182745348644,-2.239568094643088,-21.390868050781048,19.15129995613796,0.015,0.666609256596607,-18.84004351910825,-42.146187962747284,23.306144443639035
1013.0,0.0725,0.8904911435623369,-2.73123370738608,-12.4005477784062,9.66931407102012,0.0575,0.9662614195579285,-4.061166982554724,-12.588063445747204,8.52689646319248,0.0375,0.7759279342631822,-8.251783736226717,-24.523397638795224,16.271613902568507,0.01,0.5949624136390562,-20.717837302263348,-27.82540998232615,7.107572680062802
1014.0,0.055,0.8196071106511419,-4.786198992191513,-15.838243468553221,11.052044476361708,0.035,0.9592610230009598,-7.887413531277466,-12.02815588371032,4.140742352432855,0.04,0.6745906175827794,-8.07259661771118,-16.356832016429834,8.284235398718653,0.01,0.6943998678824799,-23.191043753308932,-30.03508195940414,6.844038206095206
1015.0,0.0425,0.7347482233011495,-6.254329538285494,-7.396991546149396,1.142662007863902,0.0275,0.9294050388763468,-12.037117394521546,-16.966903978891505,4.929786584369959,0.0275,0.43705409407854184,-11.22990892268464,-17.73870930930289,6.508800386618251,0.01,0.581113953090711,-24.032651833173407,-54.97114188571335,30.938490052539944
1016.0,0.0475,0.8766298109495871,-6.26359274444855,-14.846440218527663,8.582847474079113,0.03,0.9832499199897689,-9.422523721443584,-24.532252377253513,15.10972865580993,0.03,0.7654632313921707,-10.303262886298672,-15.464825330708543,5.161562444409871,0.01,0.6924707794991093,-25.53735491502251,-38.90539150078822,13.368036585765708
1017.0,0.05,0.598391398045288,-5.286946190911584,-31.690018075843895,26.40307188493231,0.025,0.9553957087822508,-11.958781279350383,-19.056576157652266,7.097794878301883,0.0375,0.31878409232349775,-8.578770232105265,-13.88642237843726,5.307652146331995,0.01,0.5540164300032419,-24.300446358134145,-43.43993502541187,19.139488667277725
1018.0,0.055,0.5538098241104872,-4.900080538835107,-27.937091394719115,23.037010855884006,0.0225,0.9738245821249911,-13.2928660487906,-24.548236027497516,11.255369978706916,0.045,0.338583196606721,-7.372107582899497,-26.52302047650041,19.15091289360091,0.01,0.5838945524511734,-20.528265516263552,-34.732982894042124,14.204717377778572
1019.0,0.0475,0.8546077431957555,-6.334207897106035,-13.51566756154569,7.1814596644396556,0.0225,0.9885306583559085,-11.186664911231933,-19.48335295788781,8.296688046655877,0.0325,0.7197096859248616,-10.358252252698481,-14.203411764709115,3.8451595120106337,0.01,0.6158136040115744,-21.079562522981217,-58.00231636406902,36.9227538410878
1020.0,0.045,0.46572891420168644,-6.670984135266265,-29.959984108983633,23.288999973717367,0.0225,0.9851046439317437,-12.364795625276573,-25.848901657561708,13.484106032285135,0.0325,0.28299615653461535,-9.19984852593131,-16.21516447806826,7.01531595213695,0.01,0.23884563147974486,-20.21149078112389,-36.04339053187897,15.831899750755081
1021.0,0.0425,0.8798615109695781,-6.535490239797719,-37.9480367649525,31.41254652515478,0.0225,0.9881454002094601,-12.516894913124135,-24.18709721030457,11.670202297180436,0.0275,0.7863897377349309,-11.34252446918895,-52.87572046136837,41.533195992179415,0.01,0.6322912855770273,-25.42324114722151,-30.39874396335088,4.975502816129371
1022.0,0.075,0.6983251918969531,-2.486766425138308,-24.521679668793723,22.034913243655417,0.0225,0.9916713321231307,-11.859552045933121,-25.872059857158824,14.012507811225703,0.0475,0.5493260927553489,-5.660218246267593,-45.193747141308414,39.53352889504082,0.03,0.852818133877227,-10.714980687508579,-33.32980075086837,22.614820063359794
1023.0,0.07,0.6684412697304943,-3.402308402396443,-14.846440218527663,11.44413181613122,0.0225,0.9960847946992678,-10.912613839459311,-12.83453897451271,1.9219251350533995,0.055,0.41179967089129205,-5.077284103810976,-21.759353283430166,16.68206917961919,0.0325,0.8572132974022462,-10.033699364732307,-25.477018806068227,15.44331944133592
1024.0,0.055,0.7710001398649059,-4.789879064119485,-17.714692046251713,12.924812982132227,0.02,0.9910310303953148,-12.281029644149424,-21.787671940347515,9.506642296198091,0.0375,0.6369586730808563,-8.537350173149878,-24.430535642929925,15.893185469780047,0.025,0.7921528286631542,-13.062044727641197,-24.203852473608386,11.141807745967188
1025.0,0.0475,0.6900029495469131,-6.110659639014527,-25.71024498103568,19.59958534202115,0.02,0.9940448798730758,-12.783207289179689,-18.667159077340592,5.883951788160903,0.0275,0.5201097279660977,-11.95811715885959,-24.76246423528466,12.80434707642507,0.0225,0.7310289373757338,-13.593917579060772,-21.673013223617584,8.079095644556812
1026.0,0.0425,0.5775455095418273,-7.371560637479587,-13.05683141989552,5.685270782415933,0.02,0.990907456007519,-13.327131093048097,-23.121679576718538,9.794548483670441,0.0225,0.30954229123671506,-13.907191960509213,-35.3541096358594,21.44691767535019,0.02,0.7883808301627966,-15.776576190535831,-24.71172991822541,8.935153727689578
1027.0,0.0375,0.6741114790754358,-8.723202577221166,-33.16234877056899,24.439146193347824,0.0175,0.9915752928566279,-13.574782986778914,-28.599369751736866,15.024586764957952,0.0225,0.5079820824103422,-12.163499259422146,-29.80490560250302,17.641406343080874,0.0175,0.7136955281808223,-15.64815212685172,-32.3583162234539,16.710164096602178
1028.0,0.04,0.8836340402349813,-7.8156543452221605,-13.238684764055783,5.423030418833623,0.02,0.9940479997019185,-12.97268204253584,-21.39094510548241,8.418263062946568,0.0225,0.7541067577951828,-12.861128488924773,-21.91793251696553,9.056804028040755,0.01,0.7440892284531765,-20.109703175917883,-35.79343339677812,15.683730220860237
1029.0,0.0425,0.6569948326185816,-7.8942305883355015,-21.640002823962433,13.745772235626932,0.0175,0.9966291615273429,-13.404685271717433,-25.349907660332832,11.945222388615399,0.0275,0.34190426149976655,-12.020056722649654,-22.772442834669683,10.752386112020028,0.01,0.6968043140050713,-20.694368782605533,-22.461483942784838,1.767115160179305
1030.0,0.0475,0.8419296422754964,-6.554637047842262,-10.290777456569892,3.7361404087276293,0.03,0.9667320514277294,-10.063319847509293,-13.007142644422276,2.9438227969129827,0.0375,0.7429481680803537,-9.014152937078213,-17.42424282777214,8.410089890693927,0.01,0.7438576335122757,-20.397791356504275,-34.902106324055126,14.504314967550851
1031.0,0.0775,0.7561684591430247,-1.8937159497585294,-6.011592126969967,4.117876177211437,0.0475,0.7302115433019717,-6.886516707685102,-15.140178876591586,8.253662168906484,0.0425,0.7977674783378232,-6.129075250040541,-20.393356375524554,14.264281125484013,0.015,0.6837272814730267,-17.156974483049925,-30.788040379790537,13.631065896740612
1032.0,0.0875,0.4863355565048169,-1.1099971505175459,-29.70510299205933,28.595105841541784,0.0475,0.7194643563304445,-6.876044346056149,-14.24409848143184,7.36805413537569,0.075,0.3667957965370021,-1.8260382306871992,-13.336996667084598,11.510958436397399,0.035,0.395901546108856,-9.837780995992716,-16.457371038062025,6.619590042069309
1033.0,0.1,0.4302734219535676,-0.09783041618559365,-16.198566430741014,16.10073601455542,0.03,0.6971546425789983,-10.688278353057276,-66.6693340071431,55.98105565408583,0.0725,0.35363488499639745,-2.9373275113408743,-22.33293869517791,19.395611183837033,0.0425,0.16063228185651046,-6.580220360657175,-32.530918064525174,25.950697703868
1034.0,0.09,0.44606289777145003,-0.12145308699204635,-12.738562789170228,12.617109702178182,0.025,0.505374945773045,-13.009229846109157,-19.394676197005058,6.385446350895901,0.0775,0.4374344111909711,-1.8367950663789303,-11.119861844327382,9.283066777948452,0.015,0.4701989217543699,-16.518383032497614,-28.50316351323889,11.984780480741275
1035.0,0.0875,0.32208279705357545,-0.6850207681632525,-15.31581805729636,14.630797289133108,0.025,0.8256085594032021,-13.657042243575102,-13.657042243575102,0.0,0.0725,0.18909831594592033,-2.4089976731352825,-16.799758032004892,14.39076035886961,0.025,0.5984633720531493,-11.847483655896049,-21.36965714557071,9.52217348967466
1036.0,0.085,0.38381978766656766,-1.0368119711250294,-13.695942423245867,12.659130452120838,0.025,0.6889994980174557,-13.028242837863589,-28.833626449062507,15.805383611198918,0.0725,0.3626235208610453,-2.9244666843830975,-17.17892168063767,14.254454996254573,0.0275,0.3945774990807861,-10.669838812020487,-39.829030974432015,29.15919216241153
1037.0,0.0925,0.5181901399607302,-0.0638514733150909,-10.23548064821867,10.171629174903579,0.0225,0.6103280339433328,-13.209117135120263,-19.640709844307963,6.431592709187701,0.0675,0.5107212287421526,-2.8903652396353143,-30.46947437343295,27.579109133797633,0.025,0.19466726779212987,-11.51711995020312,-34.94858373744934,23.43146378724622
1038.0,0.1,0.736553827786522,-0.008751794034050091,-19.849686789354628,19.840934995320577,0.015,0.5528348689564562,-17.25621038420185,-24.448792949592004,7.192582565390154,0.1375,0.7461871135004775,2.8576795409918434,-6.920155900806126,9.777835441797968,0.05,0.8164795056512024,-3.714525341911697,-17.396915274239106,13.682389932327409
1039.0,0.1,0.8169743133870291,-0.0002650763603796191,-11.773920595399616,11.773655519039236,0.065,0.9468238486382812,-3.680335871725611,-30.013204316362266,26.332868444636656,0.095,0.7379293040343858,-0.34222710753780977,-19.795519141830432,19.453292034292623,0.04,0.8796926341060602,-7.6577004558922335,-31.870545160166053,24.21284470427382
1040.0,0.095,0.6948856706439578,-0.16781100315204373,-11.450987876388478,11.283176873236433,0.0275,0.6038820985466288,-10.758750459124782,-35.77698970323241,25.018239244107626,0.07,0.7134512438530383,-3.064566499018725,-12.095605334121384,9.03103883510266,0.0375,0.853759611842878,-7.980336110922308,-14.883442134463154,6.903106023540846
1041.0,0.0725,0.5872222160869616,-2.2513960271522255,-25.533027444916016,23.28163141776379,0.02,0.47061397282776457,-15.341658352118069,-23.987845020348008,8.646186668229939,0.0475,0.5896094098011404,-6.574594905464349,-11.381899240766593,4.807304335302244,0.045,0.6297212443883631,-6.348991563133644,-30.298498615560288,23.949507052426643
1042.0,0.1,0.911771289348791,0.0,-11.944196894766057,11.944196894766057,0.0525,0.9845409618713173,-5.317760191071953,-24.988136079191825,19.67037588811987,0.11,0.9122679227834849,1.732625845496626,-7.381167628887205,9.113793474383831,0.055,0.7957919618403329,-2.7908439171182375,-16.296293773689037,13.505449856570799
1043.0,0.1,0.8172149712026875,-0.0002650763603796191,-15.089999670976411,15.089734594616031,0.045,0.9250384063205804,-7.379169663417206,-25.871829688489743,18.49266002507254,0.065,0.7763844204522364,-3.9971636142814,-5.022489311117786,1.025325696836386,0.05,0.7871095222822669,-6.180471131494639,-29.83770795089249,23.657236819397852
1044.0,0.1,0.5078279878688432,0.0,-18.004732003167188,18.004732003167188,0.0325,0.5505257711048592,-10.427991973790181,-13.739707668056493,3.3117156942663115,0.08,0.5401519189194398,-1.4123387245510162,-21.23703052852261,19.824691803971593,0.035,0.7091042654107462,-9.817341592017122,-18.03855790812917,8.221216316112049
1045.0,0.1,0.4562113982298332,-0.0002650763603796191,-25.463140599535738,25.46287552317536,0.03,0.46336193349577814,-11.180280196372134,-54.18869696718172,43.00841677080959,0.105,0.42233227137057294,0.4299267587791189,-5.236837603863177,5.666764362642295,0.04,0.5953587504188818,-7.878295812791315,-42.71274027407075,34.83444446127943
1046.0,0.1,0.8737324586755724,-0.0002650763603796191,-13.804372235196354,13.804107158835974,0.0775,0.9209845716631732,-2.3420208881671605,-26.00082044657095,23.65879955840379,0.085,0.6390804025594571,-1.4041954000594572,-8.960010882895377,7.55581548283592,0.0275,0.6533585519055447,-11.532146391542879,-21.54361102703494,10.011464635492063
1047.0,0.1,0.7355156542147491,-0.11581001960097745,-13.25452048337024,13.138710463769263,0.0725,0.9700976163357871,-2.9655371019635997,-5.516368032117585,2.5508309301539853,0.0675,0.320523543916161,-2.743594749778355,-12.29934521788244,9.555750468104085,0.02,0.6804026605339117,-14.8605625191795,-19.857761091993268,4.997198572813769
1048.0,0.095,0.6786560543240613,-0.027611360895544286,-7.640775580973917,7.613164220078373,0.0575,0.8166800706011037,-4.556046841417604,-10.574734526508857,6.018687685091253,0.0875,0.5943040051482511,-0.10335854346232887,-1.2774165414340397,1.174057997971711,0.0325,0.7313633399009785,-9.54917868617285,-22.562574811057075,13.013396124884226
1049.0,0.1,0.7982981208016602,0.0,-5.6633106575864645,5.6633106575864645,0.0725,0.8911181606890025,-2.9340968178648748,-25.202487685095353,22.26839086723048,0.0775,0.569696756820265,-1.9032352844990983,-22.02136888538005,20.118133600880952,0.02,0.6657306062857326,-15.978188007468328,-33.558429498185944,17.58024149071762
1050.0,0.1,0.8722000043969216,0.0,-6.662988707327583,6.662988707327583,0.085,0.922769657722884,-1.7164742121667604,-1.8129918598679307,0.09651764770117022,0.0675,0.6581500467085576,-3.303136902734398,-21.50117640287975,18.198039500145352,0.015,0.6039136395548018,-17.70527081999124,-49.70958890058355,32.004318080592306
1051.0,0.1,0.803476695255749,-0.0002650763603796191,-9.111674290975568,9.111409214615188,0.0925,0.8831580562491984,-0.8860417540163097,-27.668780680159202,26.78273892614289,0.0525,0.5877946505051769,-5.344846485011519,-9.189850260766859,3.8450037757553392,0.015,0.5984015715054484,-18.38422635969331,-31.43155109394509,13.047324734251777
1052.0,0.1,0.8327026939912523,-0.0002650763603796191,-3.2149238066781,3.2146587303177205,0.1075,0.926461859410428,0.5431834904325792,-5.48577387038703,6.028957360819609,0.0775,0.5206972022520637,-0.479472478780559,-12.881101929701513,12.401629450920954,0.0375,0.3683083841317285,-8.192954946221185,-19.794209468069834,11.601254521848649
1053.0,0.1,0.8329993179755456,0.0,-6.433710043906654,6.433710043906654,0.0975,0.9059772876004133,-0.4323607363359152,-3.296216207282913,2.863855470946998,0.0675,0.2771115383821482,-3.7181147252766937,-22.393753607233577,18.675638881956885,0.035,0.1389463849025656,-8.936625652461775,-35.75802772208281,26.821402069621033
1054.0,0.095,0.6515721973193087,-0.0002650763603796191,-1.9711980957341093,1.9709330193737298,0.075,0.9059238730922494,-2.200261903631188,-25.77719445974769,23.576932556116503,0.05,0.020471908198640643,-5.391149111037442,-8.39821948581206,3.007070374774618,0.035,0.17883425444352535,-8.938454596684021,-22.353492909968793,13.415038313284771
1055.0,0.095,0.5364581221677294,-0.24708268243878279,-14.738738464415862,14.491655781977078,0.0475,0.8807373974389234,-6.540932623311524,-28.969226943492963,22.42829432018144,0.0625,0.278748521854059,-4.25253098883367,-21.961747029856667,17.709216041022998,0.045,0.3386465271054932,-6.46774999584523,-16.64858554482405,10.180835548978822
1056.0,0.1,0.661611719366957,0.0,-34.70265245639133,34.70265245639133,0.06,0.920775310993981,-4.505162521841253,-14.532038053326675,10.026875531485421,0.05,0.21951549854663943,-5.941759218652853,-20.8043120235274,14.862552804874548,0.045,0.33040291650657116,-7.481944677665801,-20.387905719129673,12.905961041463872
1057.0,0.08,0.45749144649384,-1.7638218937862538,-31.23380486452978,29.469982970743526,0.0425,0.8314217617497492,-7.129522237168678,-12.456041075278838,5.32651883811016,0.0475,-0.052752209857813245,-6.847046108684221,-28.34091427452655,21.49386816584233,0.035,0.27414321242383916,-8.670418094816304,-23.407424847026412,14.737006752210108
1058.0,0.08,0.31686620554846867,-1.985511750052603,-31.82341297795672,29.83790122790412,0.0325,0.8508412090916794,-10.040728483527758,-18.374599809647968,8.33387132612021,0.0425,-0.11593936824037451,-7.706362284361194,-16.813245274284224,9.10688298992303,0.04,0.3746962286751962,-8.1511666730851,-29.515458036955515,21.364291363870414
1059.0,0.075,0.39667275396700136,-1.6814017223556408,-20.68014612914826,18.998744406792618,0.035,0.8084659191346245,-9.162344883297285,-31.116866834744293,21.954521951447006,0.045,-0.011845969149575445,-6.953146752416385,-12.916915978211282,5.9637692257948975,0.04,0.352843876414729,-8.930648009184633,-41.45383487106018,32.523186861875544
1060.0,0.075,0.34532669186024983,-2.5811599121921445,-8.578954719786969,5.997794807594825,0.0325,0.6169750907629749,-10.050658522603722,-14.001632072140715,3.950973549536993,0.0525,0.045611396112073876,-4.99916735482423,-21.504067624928638,16.504900270104407,0.04,0.38172438816330306,-8.649384425371833,-21.524608388637464,12.875223963265631
1061.0,0.0725,0.33146584130679363,-2.3648030916187643,-24.41526621360549,22.050463121986727,0.0225,0.7400773938772993,-12.157203456901527,-14.2643191430888,2.1071156861872726,0.05,0.2155830912465395,-5.812277127141713,-18.455970762157815,12.643693635016103,0.0425,0.36070591874535995,-7.2713060930803755,-24.775977170930584,17.504671077850208
1062.0,0.1,0.8459431988614244,-0.0002650763603796191,-0.12172189595572164,0.12145681959534202,0.0975,0.9845636249198617,0.33353854191632165,-9.126116802142812,9.459655344059135,0.0725,0.5481002927966818,-2.62224967889026,-15.986266366932941,13.364016688042682,0.0625,0.4017526798701706,-1.5572628231077,-27.14842303473603,25.59116021162833
1063.0,0.1,0.7648748451660392,0.0,-10.73443515642452,10.73443515642452,0.0875,0.9218173327318537,0.3831067687763152,-20.26076607157963,20.643872840355947,0.07,0.2864548472675858,-2.5074994366176826,-6.307041998808026,3.799542562190344,0.03,0.3889497279613106,-10.628189805780261,-22.540934092862006,11.912744287081745
1064.0,0.0975,0.4373500557551038,-0.19460637750752585,-29.648569805536145,29.45396342802862,0.05,0.6013910486172117,-4.592732146841518,-33.587192617846675,28.994460471005155,0.0775,0.36840626611234595,-2.17654061829101,-18.472644887695758,16.296104269404747,0.0375,0.40794225864802625,-9.094721620952825,-14.379242076771066,5.284520455818241
1065.0,0.0975,0.39142450982383714,-0.08015547896139927,-15.362316506876256,15.282161027914857,0.04,0.4804790898751527,-8.01661774223941,-11.407089997321133,3.3904722550817237,0.075,0.2919675977165633,-1.7865855287614607,-19.29007014714802,17.50348461838656,0.04,0.47883092665283616,-7.836038532001525,-22.51877386332658,14.682735331325055
1066.0,0.0975,0.2655343755242488,-0.21034316371352416,-37.28343841923147,37.07309525551795,0.0375,0.5891699878893841,-7.8583303444627575,-20.148318748840172,12.289988404377414,0.065,-0.0028434154899249684,-3.6558848556543526,-16.197193341042997,12.541308485388644,0.04,0.39978033966757753,-8.520802231850665,-42.65108989695222,34.130287665101555
1067.0,0.0775,0.1313685372268961,-1.366768753241419,-13.829086876075003,12.462318122833583,0.025,0.2353797601771542,-12.471994031329437,-12.869302872005075,0.3973088406756382,0.055,0.05230306818549968,-5.627849738719499,-21.886763392350804,16.258913653631303,0.0325,0.45247179467852494,-9.256816942162725,-55.927860093228944,46.671043151066215
1068.0,0.07,0.0022073403779879182,-2.968966082425537,-13.440605395095993,10.471639312670456,0.025,0.006435082484721188,-11.849294283401266,-32.77993324998691,20.930638966585647,0.0475,-0.07153099851898181,-6.6809156730128265,-28.786068083406178,22.10515241039335,0.035,0.5138225127457262,-8.622512141652939,-11.182467102089284,2.559954960436345
1069.0,0.0825,0.15101931631758211,-1.936344952113049,-12.659646401286931,10.723301449173881,0.015,-0.3615886694996641,-16.58184695888941,-28.035928223093954,11.454081264204543,0.06,0.1564062828154976,-4.316140169845793,-16.228824680264275,11.912684510418481,0.04,0.5914851106669836,-8.468992242608321,-32.711216923916005,24.242224681307682
1070.0,0.07,0.010107684058342307,-2.596873227228114,-21.23651722736534,18.639644000137224,0.02,0.09685704726037565,-14.86966299197158,-38.27878139899291,23.40911840702133,0.0475,-0.20169291993980984,-6.637930259426366,-19.687652000357147,13.049721740930782,0.0375,0.5685444646459228,-8.7265420134111,-19.85429073801969,11.127748724608589
1071.0,0.085,0.024648758021638906,-1.6975010182570627,-23.19613769477698,21.498636676519915,0.0175,0.15821790372057723,-15.649443158394513,-21.84560866493068,6.1961655065361665,0.0625,-0.08900828523815274,-4.2439837133180465,-12.303039189952896,8.05905547663485,0.035,0.5481806669888245,-8.638041436769768,-20.588433753044406,11.950392316274637
1072.0,0.1,0.7630985206532548,-0.0002650763603796191,-16.76050994516941,16.760244868809032,0.0475,0.7469654656886698,-6.887773865000909,-7.850902937869494,0.9631290728685844,0.105,0.733449634582147,0.48572230286131696,-17.612788595451455,18.09851089831277,0.065,0.5874870267334957,-0.8806011390864604,-23.79888639286954,22.91828525378308
1073.0,0.1,0.4645292314467785,-0.1481056122567301,-9.498534170282436,9.350428558025706,0.04,0.944301642960963,-7.932713078138337,-11.74768461751528,3.814971539376942,0.09,0.33931614643643404,-0.3548808141526011,-19.334840974491314,18.979960160338713,0.04,0.49392660371348324,-7.192302557663377,-32.59040423102696,25.398101673363584
1074.0,0.095,0.24346114438888136,-0.30372017517669947,-27.00411217668814,26.70039200151144,0.03,0.9227335036132206,-10.759872533322541,-23.17481389106267,12.414941357740128,0.085,0.1401438600242769,0.34307056867911356,-7.663284867803021,8.006355436482135,0.0325,0.3399701097466541,-10.197061062086787,-26.391577662906982,16.194516600820194
1075.0,0.0925,0.32471967496282883,-0.17132487661622844,-3.3102447562393102,3.138919879623082,0.0275,0.9256596693336265,-10.781739534689867,-31.12854956658576,20.34681003189589,0.07,0.1450160392788424,-2.9144779598559003,-22.079180997778796,19.164703037922894,0.0325,0.3218308134237519,-9.84857646492164,-28.137378133475618,18.28880166855398
1076.0,0.0975,0.22942316589750225,-0.0002650763603796191,-9.649374837247,9.64910976088662,0.0325,0.9211043075109328,-10.355187166230081,-12.7857118791214,2.4305247128913194,0.0775,-0.07691772681185206,-2.045192569381056,-10.124539076066627,8.079346506685571,0.03,0.35227186926954657,-9.663871374043307,-29.775487143701092,20.111615769657785
1077.0,0.0775,0.31720878390816415,-2.0527343799169624,-9.922517956120544,7.869783576203581,0.03,0.903616470224416,-9.808627143072036,-31.327968551867368,21.519341408795334,0.065,0.12451001624750216,-4.252211573561969,-17.1417134667857,12.88950189322373,0.0275,0.37941949021873506,-11.01216081006169,-29.031437826518992,18.019277016457302
1078.0,0.0725,0.5266834685976665,-2.5633383095715123,-25.208375432283326,22.645037122711813,0.035,0.8693521689861593,-8.75699394181069,-31.73462846637929,22.9776345245686,0.06,0.28216088535044237,-3.353287492200728,-11.552356158679464,8.199068666478736,0.0275,0.35611777067495126,-11.652912532151124,-45.46048846035365,33.807575928202525
1079.0,0.0725,0.4937557292455651,-1.8706712017552718,-20.591732107247665,18.721060905492394,0.035,0.7655355009349497,-8.300834286973819,-29.240726740216903,20.939892453243083,0.06,0.2698326992150133,-3.7590362483277167,-14.599918220392354,10.840881972064636,0.0275,0.45452923245935534,-10.925918343046355,-18.256185856486688,7.330267513440333
1080.0,0.075,0.37640637198320404,-2.52000644559291,-31.659523405651292,29.139516960058383,0.035,0.7083120135122273,-8.799010643788954,-15.820231424056248,7.021220780267294,0.055,-0.061921193271433986,-4.866938253929668,-22.99735763218894,18.130419378259273,0.025,0.36555948678973255,-12.987559523640906,-31.871662372398912,18.884102848758005
1081.0,0.07,0.37421552264469715,-2.9369395280107096,-14.521615627364724,11.584676099354015,0.04,0.7494517934440146,-7.391463181376193,-10.69471634407876,3.3032531627025667,0.055,-0.07082442488285419,-5.198058282666586,-7.945550591337742,2.7474923086711565,0.025,0.3390304029934198,-13.765392560393543,-19.444652317359395,5.679259756965852
1082.0,0.08,0.3690424496960328,-1.3543678664748624,-2.7323228243929694,1.377954957918107,0.035,0.6144040802522684,-8.592776115541204,-20.827812818332543,12.235036702791339,0.05,0.12726494877796737,-6.294930773070337,-17.51091222929952,11.215981456229184,0.0375,0.6914841731766365,-8.429404520702406,-24.024387248535515,15.59498272783311
1083.0,0.1,0.16524010618190305,-0.09488209449284404,-11.731868027556143,11.636985933063299,0.035,0.5558445654995914,-9.595645668921314,-33.68037429320975,24.084728624288438,0.09,0.010152065890619481,0.706315026590113,-11.892923411274502,12.599238437864615,0.0325,0.3187990449714232,-9.187916495010985,-38.0085247807045,28.820608285693513
1084.0,0.1,0.06264533120655236,-0.02787728125431611,-10.195095076824149,10.167217795569833,0.04,0.6389175563988335,-8.426064867302214,-18.928424148104387,10.502359280802173,0.0875,-0.09950933865373283,-0.2615324736769851,-11.556351841787464,11.29481936811048,0.025,0.04225987911696103,-12.380299347528794,-24.517873636809732,12.137574289280938
1085.0,0.095,0.34153056144570315,-0.11554139353164725,-12.126439859409142,12.010898465877496,0.0325,0.6763575921527308,-9.304630557974637,-12.03814642854921,2.733515870574573,0.0725,0.17751599970949966,-3.0973756239498806,-21.694080578284964,18.596704954335085,0.02,0.3420922644122075,-14.558008528499089,-26.553185146572027,11.995176618072938
1086.0,0.0675,0.2020288237063135,-3.333169347982678,-11.00684698221324,7.673677634230562,0.03,0.572768259262066,-9.401563993627555,-21.502722535276106,12.101158541648552,0.0675,-0.031357176876177124,-2.950179974454516,-9.877834509702652,6.927654535248136,0.02,0.45991941836996203,-14.012256235734954,-21.989364019743263,7.977107784008309
1087.0,0.07,0.2327639429129651,-2.9827813638596457,-7.708759705756273,4.725978341896627,0.0325,0.4667629947432768,-10.215109612267579,-16.834795196640865,6.619685584373286,0.0575,0.0010688684832729095,-4.346257220767028,-20.41701109573851,16.07075387497148,0.02,0.34610046009266665,-14.269632074950893,-33.00712332765457,18.737491252703677
1088.0,0.09,0.30854920870011315,-0.8069117491571016,-26.038643559268255,25.231731810111153,0.035,0.6741774015138567,-8.560339584662595,-8.560339584662595,0.0,0.075,0.20289866500962445,-2.289910152743272,-6.419856392559533,4.1299462398162605,0.0325,0.21984072311713546,-8.638940669642897,-48.90241241753208,40.26347174788918
1089.0,0.1,0.7032529908588161,-0.0026511277067109208,-15.228150963485628,15.225499835778917,0.055,0.7723161989304119,-5.416027973282096,-21.781902048066,16.365874074783903,0.0975,0.6376709052846536,-0.24223164873510447,-5.097196475639999,4.854964826904895,0.0475,0.7321936996319679,-5.692106957715043,-19.061011427981654,13.36890447026661
