,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
235.0,0.0525,0.9918792842944841,-5.566673288493212,-8.801709771728657,3.2350364832354446,0.005,0.990989957111606,-40.522738705784064,-56.272748578434005,15.75000987264994,0.05,0.9938332858456812,-6.608389484873712,-21.054341574766468,14.445952089892756,0.02,0.9727884497719789,-15.191742567290119,-18.269224155665526,3.0774815883754076
236.0,0.04,0.9566561895978509,-8.070313172540725,-34.63092711373966,26.560613941198934,0.005,0.9730130109474419,-44.83750430897751,-48.20049338740284,3.362989078425329,0.04,0.9619979067712868,-7.416938156815114,-31.616870538081116,24.199932381266002,0.0125,0.8927521532424276,-18.833855276552683,-70.72209188227903,51.88823660572635
237.0,0.005,0.7929455016658791,-28.57468542029671,-61.06103874121523,32.48635332091852,0.005,0.9351362855121064,-46.4687766425516,-65.08358377926066,18.61480713670906,0.005,0.8453147378806355,-26.253512521318903,-53.04441465804771,26.790902136728803,0.005,0.6319216843397428,-48.764385671137305,-66.72036835398822,17.955982682850916
238.0,0.0275,0.9814648633773678,-11.738009359161081,-32.2363483775096,20.498339018348517,0.005,0.9936433191520512,-32.53750184573275,-33.96099684759744,1.4234950018646941,0.0125,0.9459406839244862,-18.823674176721287,-19.11922398806719,0.29554981134590363,0.02,0.9849765422729679,-14.350514473588,-38.6434820707082,24.292967597120203
239.0,0.0525,0.9911617709722259,-5.433855878595759,-18.467685290549415,13.033829411953656,0.01,0.9977764983401608,-23.993155408658357,-52.28174750959849,28.288592100940132,0.045,0.9945867265113048,-6.240927290463035,-13.946225225437557,7.705297934974522,0.03,0.9740802026610734,-11.45559868072658,-33.49230816276277,22.036709482036187
240.0,0.0525,0.9857712335801596,-5.56264901569843,-14.527260397433784,8.964611381735354,0.005,0.804375930370972,-49.222337063312665,-75.5607924730311,26.338455409718435,0.0475,0.9876917144819327,-6.847882692715369,-18.199748849842365,11.351866157126995,0.015,0.9599662386935278,-16.566394846067894,-30.794099121990932,14.227704275923038
241.0,0.045,0.9933958499580661,-7.329546009010261,-13.243554218780693,5.914008209770432,0.005,0.6646799288075147,-63.34712126522851,-73.32204431773332,9.974923052504806,0.0375,0.9953420147322407,-8.43315778197529,-18.19556410460316,9.762406322627871,0.0175,0.9657388605943031,-16.195140757334535,-22.152131404074765,5.9569906467402305
242.0,0.0325,0.979209733402109,-9.589203560465828,-14.908167612800984,5.318964052335156,0.005,0.9423564402940605,-61.4699127468743,-67.3349042601293,5.864991513255006,0.0225,0.9843758280704187,-13.611663276957987,-24.744800339647565,11.133137062689578,0.025,0.9777898966740987,-12.519281771232292,-26.85646949199524,14.33718772076295
243.0,0.03,0.9662005785346838,-10.816002010419917,-16.635452722820517,5.8194507124006005,0.005,0.778499523145222,-58.555074755994816,-71.1848297694502,12.629755013455387,0.02,0.970704195742354,-14.300286160254714,-20.80744701846953,6.507160858214817,0.025,0.9585089121950446,-13.702952649155112,-23.17245007458022,9.469497425425107
244.0,0.06,0.9798177359930537,-4.951021578047233,-16.171230799562,11.220209221514768,0.005,0.7689335384350833,-54.55222561877038,-59.012210330588594,4.459984711818215,0.045,0.9816475563338088,-6.5221365730138245,-22.181548415601753,15.659411842587929,0.025,0.9650693010017344,-11.773261505519024,-35.49587793551227,23.722616429993245
245.0,0.055,0.9480645793810133,-4.676515670390331,-32.6813055637829,28.00478989339257,0.005,0.5663764968388592,-59.02877170945438,-80.49775803982737,21.468986330372992,0.0425,0.9435581804508558,-6.207095334059175,-7.160727012671078,0.9536316786119032,0.0225,0.9744509108523287,-12.195444926459903,-21.898108854017174,9.702663927557271
246.0,0.0525,0.9504571094325648,-5.3103635665104605,-19.029889399278105,13.719525832767644,0.005,0.619278152921989,-62.15941430815133,-84.06380115688245,21.90438684873112,0.0475,0.9507452074884649,-5.847003908531684,-21.697032942898264,15.850029034366582,0.0225,0.9592571355311477,-13.010990343322376,-32.393644558701155,19.38265421537878
247.0,0.0525,0.9629397916951106,-4.515436281199711,-14.660979649263762,10.14554336806405,0.005,0.8200587984925342,-49.31626410061067,-51.30050500278206,1.9842409021713934,0.0475,0.9629813088601682,-5.854367431505559,-27.61345798441792,21.75909055291236,0.0225,0.9607070817427094,-12.781249530789129,-19.48600494422954,6.7047554134404095
248.0,0.075,0.9152309780360353,-2.3759468854822887,-13.681842990353008,11.305896104870719,0.005,0.9078887487615217,-29.63298578011353,-46.127217152360316,16.494231372246787,0.07,0.9089282740378414,-2.8899666762743426,-17.3717532261644,14.481786549890058,0.035,0.9398861695490426,-9.538093685216175,-17.79291369419391,8.254820008977735
249.0,0.07,0.9491646107984834,-2.975684285471239,-25.79247886995649,22.81679458448525,0.005,0.9090978797768119,-29.44870558590334,-55.52664903461222,26.07794344870888,0.0575,0.9498223353031553,-4.389073033590746,-14.989322608390763,10.600249574800017,0.0325,0.9541001843686875,-9.316495881219922,-17.963315329963677,8.646819448743756
250.0,0.0575,0.9638500590736436,-4.9430569547190215,-15.43253426711935,10.489477312400329,0.005,0.8810840288707333,-38.79894842994111,-51.78564328654878,12.98669485660767,0.045,0.961951166722775,-6.7765582671686975,-15.65856116946515,8.882002902296453,0.0325,0.9688424269493607,-9.678931736397734,-23.110015493343504,13.43108375694577
251.0,0.05,0.9449855098714257,-5.698487602806611,-30.555673400668866,24.857185797862254,0.005,0.5620003959964808,-47.55705164292846,-58.5774001013648,11.020348458436345,0.0275,0.9495559742723546,-10.94451210819888,-26.91856699645164,15.97405488825276,0.035,0.941179150791363,-9.509472867196573,-28.689388405146236,19.17991553794966
252.0,0.04,0.9095961287766398,-7.385197232875818,-22.2123243667956,14.827127133919781,0.005,0.7355642398213839,-43.57357097449117,-53.82865953021651,10.255088555725344,0.025,0.747838522845833,-11.692498131221578,-18.147217538207347,6.4547194069857685,0.0275,0.9696179691593023,-11.815351122606309,-24.514917909928876,12.699566787322567
253.0,0.055,0.8397388737827168,-4.7051737417515165,-20.962757439583317,16.2575836978318,0.005,0.8830629206145628,-31.397076680849803,-46.360896460619585,14.963819779769782,0.0425,0.8075737235331766,-7.4070017155324495,-49.36888171010206,41.96187999456961,0.025,0.9128938983545439,-12.607066804438048,-31.00090375052207,18.393836946084022
254.0,0.075,0.9370170059892468,-2.4772422289953786,-11.965192528963073,9.487950299967693,0.005,0.9256998104057753,-35.80662779944136,-44.7259978891261,8.91937008968474,0.06,0.939164507953458,-4.442857590909768,-18.178612648520556,13.735755057610788,0.02,0.9349960212762255,-14.379400674442982,-28.920134663900022,14.54073398945704
255.0,0.0475,0.9814977762458398,-6.786594478072648,-15.387217838070352,8.600623359997705,0.005,0.8203006422475502,-40.23444126013665,-55.752848981662325,15.518407721525676,0.0375,0.983990391572919,-8.331298630051087,-18.59287258995558,10.261573959904492,0.02,0.9567009247776769,-15.029758689497948,-31.745211508203646,16.7154528187057
256.0,0.0375,0.9729242868776928,-8.395849892624573,-25.917308174909262,17.52145828228469,0.005,0.22957163916874826,-47.38635913209131,-54.90111067336994,7.514751541278635,0.03,0.9759244278915632,-10.359042389123736,-38.4776967255902,28.118654336466463,0.0175,0.9539195893421657,-14.909669218775246,-24.1333633750101,9.223694156234853
257.0,0.0425,0.891390237941649,-6.636769714825709,-13.073532764820497,6.436763049994788,0.005,0.8817618741959807,-39.24153346963855,-47.82744084780095,8.585907378162403,0.04,0.89825589316988,-7.263888192216336,-15.595250373070611,8.331362180854274,0.0175,0.9076335047307192,-15.828585192419224,-27.053290835087928,11.224705642668704
258.0,0.0625,0.8683386649648251,-2.0309387491055637,-8.192665950520643,6.161727201415079,0.005,0.8768450032867378,-31.554715508268902,-40.12939072973835,8.574675221469445,0.0375,0.8267065785427901,-8.136812903708222,-15.762920986258129,7.626108082549907,0.0325,0.9658165266458941,-8.861674881075931,-16.637193372491524,7.775518491415593
259.0,0.055,0.9185263210663719,-5.176567777800246,-27.792869536403817,22.61630175860357,0.005,0.9024432939468038,-37.94284678474923,-47.68306066459211,9.740213879842884,0.0375,0.8992310410929083,-8.194717711179754,-16.90713752801369,8.712419816833934,0.035,0.9623364647022219,-9.863450098012377,-30.658079166050754,20.794629068038375
260.0,0.0425,0.9598752877956762,-7.0350397813429755,-21.4124947089994,14.377454927656425,0.005,0.6535298382261282,-42.31579804273784,-55.87896740240986,13.563169359672024,0.03,0.9532572034837329,-9.44854410722378,-14.755050828456858,5.306506721233077,0.03,0.9743855574535665,-11.267738611437085,-29.54907662320721,18.281338011770124
261.0,0.0425,0.9638815838076408,-6.78138485432895,-17.78013819256846,10.998753338239512,0.005,0.35791836193615234,-48.4361817844064,-61.525366642371814,13.089184857965414,0.03,0.9636693795379543,-10.52514999028232,-18.699963366523885,8.174813376241566,0.025,0.9674019435680536,-12.289801070036068,-54.53470755538699,42.24490648535092
262.0,0.02,0.9335186285607929,-14.945119466532926,-41.9098837293992,26.96476426286627,0.005,0.15265727058703416,-52.233790436487915,-58.77436288326699,6.540572446779073,0.0175,0.934719824482439,-16.227507841827023,-29.63182197422487,13.404314132397847,0.0075,0.9444404005066992,-25.275351367345408,-38.18232849293441,12.906977125589002
263.0,0.01,0.35673141461635605,-23.50011640239199,-25.959319814916235,2.4592034125242463,0.005,0.5609567360858462,-55.462362266654715,-57.918217648562454,2.455855381907739,0.0075,0.27911055316846706,-25.0737942076374,-53.09653100209456,28.02273679445716,0.005,0.8384191276143181,-30.7529292655488,-54.19140098810901,23.43847172256021
264.0,0.0275,0.742729623467993,-10.650012927704385,-18.89347132329939,8.243458395595006,0.0075,0.9694092605933784,-24.286446925933404,-25.428590965365405,1.1421440394320008,0.03,0.721672470690699,-11.431197664638958,-16.49509992565318,5.063902261014221,0.0125,0.846434366921968,-19.749331799007916,-40.38975796921203,20.640426170204112
265.0,0.03,0.7092553863005877,-10.588800062129133,-26.457649632463443,15.86884957033431,0.01,0.9819210346450045,-24.319938915231873,-42.22816777925328,17.90822886402141,0.0225,0.6662143801969294,-12.047321379236031,-12.131253535684078,0.08393215644804641,0.01,0.7819089381112779,-24.118403244311757,-31.761957177646117,7.64355393333436
266.0,0.0525,0.7559590057693744,-5.158306979580783,-10.244097602931417,5.085790623350634,0.005,0.9783424634791641,-29.9018897014632,-42.63624727075056,12.734357569287358,0.0275,0.6848774367146416,-11.14784916821547,-15.489624538301822,4.341775370086351,0.03,0.9460925996058588,-10.76392549585079,-29.541652162486308,18.777726666635516
267.0,0.05,0.9570440568742389,-5.173201060658149,-12.221180298947123,7.047979238288974,0.005,0.9716296795744789,-33.70377875476799,-46.44657954169639,12.742800786928399,0.0375,0.9538985345204268,-8.911858082701013,-22.666303572739377,13.754445490038364,0.0375,0.9695247850348846,-8.556585151418739,-21.28663999978135,12.730054848362611
268.0,0.035,0.9516655880225354,-8.053548277086952,-54.60240199897902,46.548853721892065,0.005,0.7179086946379368,-43.44298962918099,-50.1539635198771,6.71097389069611,0.0125,0.8137345179278669,-19.400669947182188,-46.88711399335281,27.486444046170625,0.03,0.9691953829730509,-11.189798281183618,-37.324030809797804,26.134232528614184
269.0,0.03,0.9296225703682738,-10.7417357575167,-24.271044355290194,13.529308597773493,0.005,0.809978180642253,-50.24357473237736,-51.20707834949138,0.9635036171140214,0.005,0.1925600842183106,-26.61585462165948,-55.134704264540716,28.518849642881236,0.0275,0.9429510086836825,-12.013702618976698,-26.314366028047296,14.300663409070598
270.0,0.0275,0.9074759879933312,-11.507638424407308,-19.07981527435604,7.5721768499487325,0.005,0.44959497975941737,-47.92733822160258,-48.055906526756324,0.12856830515374185,0.0075,0.31114663504229556,-24.557013689091267,-42.99373049817801,18.436716809086743,0.025,0.9319015245900325,-13.231364824263068,-43.62803360137694,30.396668777113874
271.0,0.03,0.8665164950602582,-11.464867853652452,-13.350145922289885,1.885278068637433,0.005,0.9502892826599617,-27.445767888296988,-41.11177214808647,13.666004259789485,0.03,0.8611481003580223,-10.771022355074836,-26.399753372780175,15.62873101770534,0.015,0.8494542628698314,-19.32884620108879,-33.39857669573677,14.069730494647981
272.0,0.045,0.9529459645763642,-7.202277949893121,-15.932324333117114,8.730046383223993,0.005,0.9591472259500067,-28.94065627236593,-41.15541269356099,12.214756421195059,0.0375,0.950675583276629,-8.33402055090719,-24.418773014061095,16.084752463153905,0.0275,0.9776459492117427,-11.877618611311373,-31.548510231322126,19.670891620010753
273.0,0.05,0.9675443397986851,-6.368904138733443,-12.543161792064051,6.174257653330608,0.005,0.9714883610045472,-30.634226429070065,-41.951059919913746,11.316833490843681,0.035,0.9660104461657452,-9.132927364068399,-10.636546305537314,1.5036189414689147,0.0275,0.9727209199604426,-10.963965808001495,-40.92668452349308,29.962718715491583
274.0,0.0575,0.986022723979457,-4.789879064119485,-30.90206117459249,26.112182110473004,0.005,0.9059295873552243,-36.11601326386695,-53.4525702194279,17.33655695556095,0.045,0.9903841641307614,-7.365073049361188,-15.249886674484145,7.884813625122957,0.03,0.9755082632487396,-11.007725534922674,-35.18080255797753,24.173077023054855
275.0,0.055,0.9827237802120261,-4.681967065739608,-23.77409110788792,19.092124042148313,0.005,0.5807096631246753,-42.10299761469755,-72.86742799966234,30.76443038496479,0.0425,0.9887994823910133,-7.125441357940721,-15.410940876815218,8.285499518874497,0.035,0.9680196886652684,-9.92635726402275,-45.51898569271302,35.59262842869027
276.0,0.06,0.9794149583999101,-3.465284133320499,-17.694340842850426,14.229056709529928,0.005,0.38436847501918725,-47.740294323658006,-58.43168378348136,10.691389459823355,0.055,0.981835306333407,-4.503353429819368,-15.297624672163677,10.794271242344308,0.025,0.9717629783994554,-12.79763011102629,-30.432927941433007,17.635297830406717
277.0,0.0575,0.9690293600273008,-4.414825540378537,-30.12848385745615,25.713658317077613,0.005,0.5062976429372166,-50.968834238125964,-55.73280710438298,4.7639728662570135,0.05,0.969443112694537,-5.508209835961902,-14.756114427827542,9.247904591865641,0.0225,0.969153542609184,-13.91678396722492,-27.52450372479451,13.60771975756959
278.0,0.055,0.9922993342559562,-4.339360448924702,-4.339360448924702,0.0,0.005,0.4992521155902307,-45.90885816241986,-72.8796149011405,26.970756738720638,0.0475,0.9929167840633791,-6.236898174211785,-19.62576426037526,13.388866086163475,0.02,0.9794889983425823,-15.614187311293744,-28.546457702441227,12.932270391147483
279.0,0.055,0.9780864497939017,-5.299134862382213,-23.745485470427905,18.44635060804569,0.005,0.7689829845580546,-47.718112732400655,-58.26339557072722,10.545282838326564,0.04,0.9803937864823604,-8.492641371224467,-17.388962637966205,8.896321266741738,0.03,0.9672934501820043,-10.646324778724738,-30.737280800650076,20.090956021925336
280.0,0.0325,0.9343035343374841,-9.92999826917486,-16.894806794718416,6.964808525543557,0.005,0.7547775576595911,-48.884410991286124,-60.77807257664202,11.893661585355893,0.0225,0.9248612044778582,-13.942994246381764,-26.194197300710414,12.25120305432865,0.0225,0.9726726036243044,-11.951295405749446,-55.96503150285358,44.01373609710413
281.0,0.04,0.9583748844493516,-6.953793370481764,-20.98648129083037,14.032687920348605,0.005,0.7069638309570385,-52.513147547737226,-62.57806456336448,10.064917015627252,0.0275,0.9616780908276676,-10.878534737278471,-18.799853994437804,7.9213192571593325,0.0225,0.9590821412983802,-12.424749979344028,-25.415882519109644,12.991132539765616
282.0,0.04,0.9371707669633774,-7.522753787620964,-26.402077532225967,18.879323744605003,0.005,0.8026011819071701,-48.88060139823278,-52.245058303070486,3.3644569048377093,0.02,0.8982597447621443,-12.111631493327241,-30.849613412476895,18.737981919149654,0.0325,0.9776913775286533,-10.264226694826561,-20.014252798518314,9.750026103691752
283.0,0.03,0.9362133995918811,-10.585212704457875,-20.378708325239458,9.793495620781583,0.005,0.8605144543109974,-52.38974500139314,-61.74890619312687,9.359161191733733,0.005,0.1282582643928194,-27.813417899889323,-44.436366780920935,16.62294888103161,0.0275,0.9558161683921627,-10.94209822310152,-24.8156296529505,13.87353142984898
284.0,0.0325,0.7932464955014638,-9.192261678826268,-20.856794747273465,11.664533068447197,0.005,0.890337415252973,-49.03947279148558,-56.89856882212435,7.859096030638774,0.0325,0.6709622487364243,-9.255591136248134,-19.714621137859435,10.459030001611302,0.0275,0.897014729773625,-11.35113672527517,-21.98369700655637,10.632560281281199
285.0,0.0625,0.8738479363937364,-3.6159033615295315,-12.343273127411898,8.727369765882367,0.005,0.8260266423728911,-36.68179771297154,-53.47994051146315,16.79814279849161,0.06,0.8758300417598012,-4.331508001045387,-8.286490568380273,3.954982567334886,0.025,0.8299793608407363,-12.726972930613172,-32.76960771439392,20.04263478378075
286.0,0.0525,0.9209495242228128,-5.815230350048609,-16.074540862649663,10.259310512601054,0.005,0.7862570116956392,-41.220483087578835,-47.51320112865966,6.292718041080825,0.055,0.9257912029113807,-5.111723939131388,-21.416008478691392,16.304284539560005,0.015,0.831478720400764,-16.689729138353595,-37.22666351512605,20.536934376772454
287.0,0.04,0.9350911658406406,-8.080387663874756,-14.636643395379384,6.556255731504628,0.005,0.6479564103491015,-46.09220464075358,-61.98881233209596,15.896607691342382,0.0325,0.9176691892381758,-10.064483291503716,-21.807182305757987,11.74269901425427,0.0275,0.9808862134146555,-11.508442998633267,-24.810564005749303,13.302121007116035
288.0,0.0275,0.9682708707612598,-10.648206378272318,-26.08658787403337,15.438381495761051,0.005,0.06196235763061734,-57.17401076238591,-62.315329911134036,5.141319148748124,0.0225,0.9727769504612913,-13.612829701768199,-31.701360978944084,18.088531277175885,0.015,0.9357821150856552,-17.708090168016,-39.22502285203447,21.51693268401847
289.0,0.03,0.6793910626793499,-9.946644287374353,-26.73521390368256,16.78856961630821,0.005,0.8035125626995928,-46.56686943971337,-68.62423869652189,22.057369256808514,0.0275,0.651028222353673,-11.188913459038423,-25.350037781426717,14.161124322388295,0.015,0.8465654101570504,-17.036813034370528,-29.33736534790759,12.300552313537061
290.0,0.065,0.8597823062887602,-3.1720436720095657,-47.70232332929424,44.53027965728467,0.005,0.7646430208966029,-38.72408769161877,-52.80251766006284,14.07842996844407,0.0475,0.8318863555383711,-6.7128996408552934,-24.00229534634715,17.289395705491856,0.0375,0.9514023077045336,-8.481746844747676,-23.70300907327213,15.221262228524456
291.0,0.0575,0.8846859738458257,-4.757731178075977,-27.423743223954546,22.666012045878567,0.005,0.762557229069044,-42.61905626194307,-57.47541705612711,14.856360794184035,0.04,0.85408058497216,-8.363878244081501,-24.255096667599567,15.891218423518065,0.03,0.9486257299608329,-10.513425805577013,-38.4482761595532,27.934850353976188
292.0,0.0325,0.8894561734174993,-10.429698735291979,-25.684705739942334,15.255007004650356,0.005,0.11979654729451567,-53.02921888769269,-72.51526468918757,19.486045801494882,0.0125,0.5398656300570087,-18.611112739427423,-37.9148087729113,19.303696033483877,0.02,0.9565537689219628,-15.2189353611457,-26.77290353144317,11.55396817029747
293.0,0.0325,0.8883954754453186,-10.079281499206243,-25.508003256941404,15.428721757735161,0.005,-0.2257257545703805,-58.25545003743745,-65.19450814706988,6.939058109632434,0.005,-0.09918763418669956,-26.947987045390654,-57.97013973982778,31.022152694437125,0.025,0.9400809760961414,-12.083922067177788,-63.76297256849193,51.679050501314144
294.0,0.045,0.7068406138136505,-7.191958200009012,-17.89586910280194,10.703910902792927,0.005,0.888306470458256,-38.727993224205434,-47.60455452031824,8.876561296112804,0.0325,0.6556780071750544,-10.087605946489901,-18.17438648887658,8.086780542386677,0.0225,0.8536786010106459,-12.274432184210305,-44.551135832016314,32.27670364780601
295.0,0.0725,0.9208064500164349,-0.35962422499502444,-28.419576126361463,28.05995190136644,0.005,0.775332870825052,-38.010716183947004,-48.69310571945651,10.682389535509508,0.05,0.9096568528339125,-3.6346798145834995,-27.392571551779717,23.757891737196218,0.0475,0.9492429585325968,-6.457876703756186,-30.445548491139473,23.987671787383285
296.0,0.065,0.922564967926755,-4.138137263500666,-14.065443216019279,9.927305952518612,0.005,0.7658604745855114,-42.03348578194593,-54.76128456171659,12.727798779770666,0.0425,0.9071007544122751,-5.21214720064947,-15.007073244461978,9.794926043812508,0.05,0.954139587876396,-5.975645476367845,-11.336762024733016,5.361116548365171
297.0,0.06,0.9678190793759405,-2.766882353813289,-24.41526621360549,21.6483838597922,0.005,0.33153425157056077,-50.78176319904233,-55.24453460606498,4.46277140702265,0.0375,0.9666878916240065,-6.462581814417386,-24.32571568531447,17.863133870897084,0.045,0.9725890429637156,-7.828366005927933,-16.784659397528,8.956293391600067
298.0,0.0475,0.9851148920051225,-5.864036362015728,-33.25939882645723,27.3953624644415,0.005,0.4394484998189731,-51.84500758043483,-64.94144778455377,13.096440204118942,0.0275,0.9901485767298766,-9.248935928786175,-30.64916608830998,21.400230159523804,0.0325,0.974548767493285,-9.167732915288743,-17.05800721682992,7.890274301541178
299.0,0.05,0.9790964837803311,-6.626531614400935,-20.821759178541743,14.195227564140808,0.005,0.8585393133118402,-49.73351674872877,-72.97521836910431,23.241701620375544,0.03,0.9854159206642169,-9.618582850825486,-19.164798687777363,9.546215836951877,0.0375,0.9697483291603576,-8.311559223967983,-27.6866707748224,19.375111550854417
300.0,0.035,0.8732036348634854,-8.353444008408692,-49.72132314549016,41.36787913708147,0.005,0.9281351214754666,-49.778114864355345,-69.54324461266552,19.765129748310173,0.015,0.8443350642077921,-16.862013498995548,-48.639841918217776,31.777828419222228,0.03,0.9192943724116,-10.78383191279812,-49.779975992666905,38.996144079868785
301.0,0.005,-0.5069734025211089,-29.193789405439663,-34.14477924070991,4.950989835270246,0.005,-0.6766986801155397,-64.91270157819434,-75.2401260599026,10.327424481708249,0.005,-0.5266436911592722,-29.743425119847544,-48.49640878024397,18.752983660396424,0.005,0.48257116532240857,-40.03246478332593,-58.281840277584095,18.249375494258167
302.0,0.005,-0.3760396864880424,-31.137721034755007,-43.381939210181585,12.244218175426578,0.005,-0.4704667886498391,-60.809230702319425,-66.72286965404298,5.913638951723556,0.005,-0.42906857851135044,-30.45239283850286,-57.32145751729494,26.86906467879208,0.005,0.30140055890849166,-43.919860809938235,-84.25418410007153,40.33432329013329
303.0,0.0775,0.9912977478438156,-2.256206441252507,-2.43433670261419,0.17813026136168286,0.005,0.9406593357281271,-44.04712653296499,-47.3186826086269,3.2715560756619126,0.0625,0.988837925566969,-3.2679169563738624,-26.476752460651177,23.208835504277314,0.0425,0.9966426309081899,-7.137196083147925,-26.028089879212768,18.890893796064844
304.0,0.0675,0.9666096651016209,-3.2850587003404126,-14.26173521300341,10.976676512662998,0.005,0.977094563744494,-42.79053750372511,-63.4519483086149,20.66141080488979,0.055,0.9690688230675597,-4.699764205380061,-14.186836468103355,9.487072262723295,0.04,0.964466433298315,-8.510082106899047,-20.130718916959527,11.62063681006048
305.0,0.0675,0.9815321725384675,-2.8939271371042956,-50.939339728115655,48.045412591011356,0.005,0.8889010157656794,-55.72655976892957,-56.45474204732889,0.7281822783993235,0.055,0.9867166879178456,-4.81127266100461,-10.855127842214575,6.043855181209965,0.0325,0.9638066580833229,-10.194581639307192,-29.24464826248936,19.05006662318217
306.0,0.0575,0.9767351886616833,-4.184359401695217,-24.42408437643199,20.23972497473677,0.005,0.8906230092575318,-48.99770024379417,-53.76605628674699,4.768356042952817,0.0425,0.9785319732517522,-7.253086875986993,-12.656849643027893,5.4037627670409005,0.0325,0.967420399356153,-10.304196069579453,-38.934037667697304,28.62984159811785
307.0,0.045,0.9745210779335443,-6.084451386594713,-26.660705650503278,20.576254263908567,0.005,0.915086874853465,-48.619612474227274,-58.30942612644332,9.689813652216046,0.0425,0.9751106725818413,-7.628299664161727,-31.01619562473417,23.387895960572443,0.0425,0.9729553407704914,-7.794331023482346,-23.480988098924016,15.68665707544167
308.0,0.05,0.9728965918703177,-5.959846248422746,-26.962652004230833,21.002805755808087,0.005,0.993958739143028,-45.982499600745534,-53.13150654216233,7.149006941416793,0.035,0.9742194194121352,-9.2997951494887,-23.32041974880844,14.02062459931974,0.035,0.9702179978296658,-8.979547368445841,-26.06264129437121,17.08309392592537
309.0,0.04,0.9804045402977564,-7.99479193894677,-14.233030539400872,6.2382386004541015,0.005,0.9843610919987393,-47.70017864782587,-51.04705677418807,3.346878126362199,0.0275,0.9897820351380973,-11.235375117044414,-14.660042099845501,3.424666982801087,0.0325,0.9608219119783902,-9.93291776293029,-23.0199389647035,13.08702120177321
310.0,0.04,0.979756378835446,-7.297553745814401,-20.2604562995057,12.9629025536913,0.005,0.9834439331383527,-48.94181951039659,-56.717512858480916,7.775693348084324,0.0275,0.9863411260998831,-10.759551174280826,-33.94909228691071,23.189541112629886,0.03,0.9692612187866088,-10.731120736297566,-28.67004489137564,17.938924155078073
311.0,0.035,0.9764781167885006,-8.686374956556502,-27.5682496034041,18.8818746468476,0.005,0.9882096517502773,-48.57573839531872,-56.16035397271857,7.584615577399845,0.025,0.979681467633487,-11.093279173583035,-18.11068614819236,7.017406974609326,0.0275,0.9657806970046685,-10.755570685762667,-43.39654208581582,32.64097140005315
312.0,0.0975,0.817835179302584,-0.41700277946240266,-14.174548637670732,13.75754585820833,0.015,0.8769184416145611,-17.400965901332473,-33.336639540047,15.93567363871453,0.0775,0.8132245469197071,-1.765808775078355,-6.88546938385882,5.119660608780465,0.035,0.9525741676061893,-8.298857603189651,-36.2953163632833,27.996458760093645
313.0,0.07,0.8079655042751765,-3.3102447562393102,-7.165305055162138,3.8550602989228278,0.0075,0.7172190306502451,-25.29067893731762,-31.67617142718305,6.385492489865431,0.0625,0.8058880571272816,-2.652787855161995,-17.714524306858635,15.06173645169664,0.025,0.968668162556507,-12.191167321262617,-45.10858823883643,32.917420917573814
314.0,0.075,0.8636956199501105,-2.505492494620951,-24.116395350676385,21.610902856055432,0.005,0.6942328417442939,-31.524243062673563,-41.095183067924765,9.570940005251202,0.07,0.8626038584175425,-2.626878673351905,-10.653407392284409,8.026528718932504,0.01,0.9633723045911456,-20.647378260613802,-41.416407886188395,20.769029625574593
315.0,0.0475,0.7830668320001759,-5.424446184536206,-32.04332066398599,26.61887447944978,0.005,0.6717406217937376,-33.9744936993114,-39.97628021188436,6.001786512572956,0.03,0.6919250520969015,-10.844055593360402,-26.57296070552231,15.728905112161907,0.035,0.9780151702680393,-9.920759838993117,-23.140436452657546,13.21967661366443
316.0,0.0325,0.8674146387173464,-10.023629555001499,-21.160444840264667,11.136815285263168,0.005,0.6405039154174343,-39.96897428557904,-58.016045011661355,18.047070726082318,0.01,0.6236406695249171,-20.956228884152786,-37.39370276923907,16.437473885086284,0.025,0.9592638665486766,-13.145220134135013,-17.591336241368396,4.446116107233383
317.0,0.0275,0.8900770297851811,-11.009671202572397,-33.878728131098896,22.869056928526497,0.005,0.6033004333654266,-45.90742130163083,-51.18448503395793,5.277063732327093,0.01,0.5699040415948796,-24.1595748791252,-41.9820486800264,17.822473800901204,0.025,0.9145405005219384,-13.476907222645188,-50.39611742852309,36.9192102058779
318.0,0.04,0.947278191208533,-6.939638322104673,-6.939638322104673,0.0,0.005,0.8837987696674469,-41.22573988100589,-71.66982891312978,30.444089032123884,0.0325,0.9491353920158991,-10.272478603914234,-11.405004685317175,1.1325260814029416,0.015,0.9237959943134234,-17.842533798609853,-30.872738325121738,13.030204526511884
319.0,0.075,0.8163874285433542,-2.7457665080961013,-10.772831952433034,8.027065444336932,0.015,0.8796513883762586,-18.140666339357644,-30.741764464974057,12.601098125616414,0.065,0.8222663246805239,-4.320709817115148,-14.890322377788184,10.569612560673036,0.025,0.8878949138462079,-10.609431225507935,-34.08809980959938,23.478668584091444
