,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1016.0,0.0775,0.9416754429013641,-1.6182593103477296,-4.88239127787118,3.2641319675234506,0.0425,0.9873335355603127,-7.072845696121703,-12.362033157405,5.289187461283296,0.035,0.731715798034981,-9.285066975448741,-17.75627034357995,8.471203368131208,0.04,0.954468441588123,-7.532709169411051,-13.896536900010744,6.363827730599693
1017.0,0.0975,0.9161163489957922,-0.03639103414651103,-2.936567819884491,2.90017678573798,0.05,0.9876668427768732,-6.37105636564447,-8.037031109233462,1.6659747435889924,0.05,0.6270579348841392,-5.4136336978203765,-5.7469524988092875,0.333318800988911,0.0975,0.9153270423081278,0.6963249234933727,-33.857269877198696,34.55359480069207
1018.0,0.1,0.7524131239014672,-0.09595409568372222,-26.56987198988611,26.473917894202387,0.0475,0.975887369039807,-6.342736421147563,-17.91125104122496,11.568514620077398,0.0625,0.49839492741603375,-4.387061953341585,-11.440948789306987,7.053886835965401,0.085,0.8904343377837926,-0.45991117142599813,-29.15648173973281,28.696570568306814
1019.0,0.0625,0.4439339952111915,-4.321904000024228,-46.50236473578853,42.180460735764306,0.025,0.7919766715022192,-12.633790136267223,-15.79257737016251,3.1587872338952874,0.0475,0.23931490676682962,-6.387080535351193,-22.991865743457787,16.604785208106595,0.03,0.8154218358191802,-10.63097088168439,-23.518296340532615,12.887325458848224
1020.0,0.0575,0.5249449724895859,-4.868915774325519,-21.24875087676525,16.37983510243973,0.0175,0.6869787867231006,-15.825417549733285,-36.87794305810402,21.05252550837074,0.055,0.48265385593556404,-4.659941694050482,-8.380820848006294,3.7208791539558126,0.03,0.8341141030140221,-10.69523667717178,-17.133406102540757,6.438169425368978
1021.0,0.07,0.7189148054364141,-2.9091054670257965,-8.32436639757672,5.415260930550923,0.01,0.40735735799465683,-22.61697803389052,-66.99589439964248,44.37891636575196,0.0575,0.7264065340978957,-4.414241535906241,-12.325408220635437,7.911166684729196,0.025,0.8631048837318702,-12.648991820779463,-50.57821401111488,37.929222190335416
1022.0,0.0475,0.9480375317220038,-6.390452427249867,-18.50331062483112,12.112858197581252,0.0075,0.17998972171799593,-24.369676851294486,-38.279908753054784,13.910231901760298,0.035,0.9414844302422987,-9.26530398280426,-18.702632902236008,9.437328919431748,0.0125,0.8566184623046919,-19.13724802369464,-46.76468247284129,27.627434449146648
1023.0,0.045,0.9817651751236057,-6.638477238759926,-9.938317290630694,3.2998400518707687,0.005,0.9889117786654993,-31.265329568226647,-44.69237457125868,13.427045003032035,0.0325,0.9847630571823105,-9.187708195282823,-18.58259014630932,9.394881951026498,0.0175,0.9558258301216203,-15.700112514206435,-42.86614453147293,27.1660320172665
1024.0,0.0575,0.984489147109327,-3.6727623792595114,-40.85386971285011,37.1811073335906,0.005,0.9889796495248363,-35.08056791457964,-41.06313650037058,5.982568585790943,0.0375,0.988286017149595,-8.644271254380303,-20.337262417350903,11.6929911629706,0.05,0.9749815595390432,-5.009579973440284,-15.48872778446939,10.479147811029105
1025.0,0.065,0.9668304596458089,-3.4003477492114254,-20.82758863489348,17.427240885682053,0.005,0.9950100968279663,-35.95966384519592,-54.80312310790654,18.843459262710624,0.0125,0.9532112316146899,-18.52138584001615,-41.18243494731075,22.661049107294602,0.0525,0.9675596904922443,-5.446090203721406,-12.540715487392227,7.094625283670821
1026.0,0.0575,0.9470136794562404,-5.176086738305311,-17.091689139116973,11.915602400811661,0.005,0.984857546665209,-45.79993789222085,-74.33216554435153,28.532227652130672,0.01,0.8308462218700421,-21.211752589680483,-37.3662123386728,16.15445974899232,0.045,0.951914008646564,-7.265060329724895,-50.48614367248463,43.221083342759734
1027.0,0.0325,0.965417921161203,-8.42866507678591,-9.734321112207653,1.3056560354217428,0.005,0.9997841161222083,-28.250944649893206,-33.16438055046394,4.913435900570732,0.0225,0.9768653562220037,-13.636650465725175,-18.62484797080675,4.988197505081576,0.0175,0.9295350625813589,-15.3254291113641,-26.523493064597655,11.198063953233556
1028.0,0.0525,0.9868534624651975,-4.3149312318905455,-33.76161323811785,29.446682006227306,0.005,0.9916888842777725,-28.89256320366109,-72.93780895162472,44.04524574796363,0.04,0.9896547541506586,-7.2397305726579875,-9.788632071326154,2.548901498668166,0.0225,0.9647547557607451,-13.910990314196487,-23.233981789308945,9.322991475112458
1029.0,0.06,0.9856005995548436,-4.077311755108289,-33.34521635936638,29.267904604258092,0.005,0.9945025022486216,-36.352028930225295,-49.61916089081975,13.267131960594455,0.04,0.9919882298907826,-7.805068593546933,-14.598523335002367,6.7934547414554345,0.03,0.9648236435084337,-10.469579946600089,-35.679418592872096,25.209838646272008
1030.0,0.0225,0.9744235116689424,-13.444343137234169,-22.161180609779723,8.716837472545555,0.005,0.9984237381918452,-31.504127011071972,-35.95647421222867,4.452347201156698,0.02,0.9779301445260314,-14.169222401490655,-22.89069881109585,8.721476409605193,0.005,0.6306014421862439,-27.963254835002477,-70.8635233025345,42.90026846753203
1031.0,0.0425,0.9843789933620137,-6.7802275843734625,-15.624206610485256,8.843979026111793,0.005,0.9990176209040748,-30.743353603125207,-39.7693602003857,9.02600659726049,0.015,0.9743465027278836,-18.464183246031688,-38.68179431267603,20.217611066644345,0.0375,0.9874162299409994,-7.30749466927942,-20.400151253779256,13.092656584499837
1032.0,0.0575,0.9810543446419392,-3.0631199399097357,-10.628359093770747,7.565239153861011,0.005,0.9958389922773828,-27.920407276834244,-40.932778769915885,13.012371493081641,0.045,0.9862393986109868,-4.735943107520709,-15.572008881522382,10.836065774001675,0.035,0.9561006317146489,-9.507094857830257,-34.133665551827164,24.626570693996907
1033.0,0.0525,0.9785781039477235,-5.016891811361103,-14.789512076606977,9.772620265245873,0.005,0.9933489319537633,-33.465243560276356,-52.49946347277817,19.03421991250181,0.045,0.9759267412347523,-5.037151413021176,-15.174810329254223,10.137658916233047,0.0125,0.9609293587315997,-19.11363272978275,-27.026846363496194,7.913213633713443
1034.0,0.0475,0.9890115014840738,-6.094069721227841,-15.803837371995135,9.709767650767294,0.005,0.992809457182561,-31.527195685723758,-40.17103922983404,8.643843544110279,0.045,0.9895673094566261,-6.724671016194956,-9.303067198023134,2.578396181828178,0.0125,0.9596844278990209,-19.930335677965164,-31.01855854868702,11.088222870721857
1035.0,0.045,0.9888128586609521,-7.5038673056460246,-13.107032105223997,5.603164799577972,0.005,0.9922820251222495,-30.754948335261627,-31.57949411864426,0.8245457833826322,0.0425,0.9895323998241349,-7.271354810637071,-14.166960845752751,6.89560603511568,0.01,0.962569197417235,-21.67440043914134,-31.844590659145418,10.170190220004077
1036.0,0.0575,0.9752725222833845,-4.591554157809215,-24.508306471943996,19.916752314134783,0.005,0.987833135078591,-31.07243316333935,-47.05085762332787,15.97842445998852,0.055,0.9764435173707555,-3.783947730235335,-14.622444753702311,10.838497023466976,0.015,0.967319832512866,-17.36207624505117,-21.712497305259333,4.350421060208163
1037.0,0.05,0.9677839682329603,-5.8572702313865666,-35.872786394943425,30.01551616355686,0.005,0.9908893299209994,-44.988935432229454,-47.07150563650654,2.082570204277083,0.045,0.9679806701200744,-6.397629152036676,-11.218696566970687,4.821067414934011,0.0175,0.9658999542635466,-16.193944258226097,-41.06167446680409,24.867730208577996
1038.0,0.06,0.9613191979414107,-4.533733175738089,-25.022088558192507,20.48835538245442,0.005,0.9915920300639921,-45.14067099171698,-62.57364496375821,17.432973972041232,0.0525,0.9612582578135668,-4.984927857909815,-19.578671799345063,14.593743941435248,0.0175,0.9643306613306586,-14.838611921633438,-29.420080052325535,14.581468130692096
1039.0,0.055,0.9657432224093663,-5.5035065496165725,-23.868749927546347,18.365243377929772,0.005,0.9919625757861533,-42.553277566629426,-44.675925337524674,2.1226477708952487,0.0425,0.9659382874823212,-6.749783681337199,-25.156170318117667,18.406386636780468,0.0225,0.9645562951382436,-13.04133692255417,-33.13109238509595,20.089755462541778
1040.0,0.0375,0.9762713263880183,-8.4356630546363,-15.732187332394929,7.296524277758628,0.005,0.9929499252320839,-36.04646646518382,-38.582497611274455,2.536031146090636,0.0375,0.9763135757352407,-7.873865616694795,-21.32667343372902,13.452807817034225,0.0125,0.9593194382196147,-18.387448319344063,-26.594476073171776,8.207027753827713
1041.0,0.03,0.9787699973315431,-9.365838676628178,-42.3501985257536,32.98435984912542,0.005,0.8152694796719527,-27.676206041782166,-41.347390967264694,13.671184925482528,0.03,0.9827075926819052,-9.245955225418253,-14.107965185059324,4.862009959641071,0.01,0.928057978024946,-24.217367375594115,-51.48206192811234,27.264694552518222
1042.0,0.03,0.9898662259668597,-9.170139785736811,-19.527476723338822,10.35733693760201,0.005,0.9049187884761232,-29.007510299799605,-46.03395305772368,17.026442757924073,0.0325,0.989978004540535,-8.852377858751112,-14.132674098288746,5.280296239537634,0.01,0.9599724568297374,-24.544239049024853,-35.71471779088067,11.170478741855817
1043.0,0.06,0.9763374750774741,-4.808763943634132,-13.50436680003218,8.695602856398049,0.005,0.9732870619124097,-31.633364973131258,-52.90280094840191,21.269435975270653,0.055,0.977734444980416,-4.251047847211742,-15.78016125590516,11.529113408693417,0.025,0.9696240990439986,-11.437713162610475,-45.907843714481004,34.470130551870525
1044.0,0.0525,0.9700826281434337,-5.240784603387012,-15.004571373094741,9.763786769707728,0.005,0.909343308415406,-43.89858749337111,-45.63091128731234,1.7323237939412266,0.05,0.970550895407392,-6.081301529722847,-18.960518181393837,12.87921665167099,0.0175,0.9619888303589741,-15.799072661394556,-29.770436933453656,13.9713642720591
1045.0,0.09,0.9895357235373974,-0.6821530021447081,-11.128170852772485,10.446017850627776,0.045,0.9996434981245164,-7.237335194853066,-30.159775685651887,22.92244049079882,0.065,0.9782359262456573,-3.3606277280919765,-26.95103671586796,23.590408987775984,0.0175,0.9679056382785234,-16.192313851585908,-43.14346635428614,26.951152502700232
1046.0,0.085,0.9898064662579097,-0.8916784737118633,-21.26406720878561,20.37238873507375,0.04,0.9998102677606217,-7.170824435448094,-9.164632027221517,1.9938075917734226,0.0425,0.9674028189325632,-7.218702696313207,-22.920823108313936,15.70212041200073,0.0175,0.9615516372138558,-16.148899882141844,-37.0211224741494,20.872222592007557
1047.0,0.0675,0.998737580359367,-3.7234824544652594,-14.85376575631371,11.13028330184845,0.05,0.9999734088846502,-6.026022068461229,-6.708656624607807,0.6826345561465779,0.0225,0.9784799337713479,-13.732553115427608,-21.494000686822684,7.761447571395076,0.005,0.9594481679151866,-28.508765790957863,-44.37324186163817,15.864476070680308
1048.0,0.0975,0.9837550303144302,-0.15134178578077717,-21.563502750991887,21.41216096521111,0.055,0.9998988126744213,-5.600207455865505,-12.57683560642808,6.976628150562576,0.065,0.9857397373629077,-3.2214241193060245,-12.73608110918345,9.514656989877427,0.1,0.9524899480182255,0.7653399006665098,-3.403316452474405,4.168656353140914
1049.0,0.1,0.8318932974521617,-0.1832285458335417,-3.4459492659492263,3.2627207201156847,0.05,0.9668180000079655,-5.391444056522953,-17.39431038880561,12.002866332282657,0.065,0.7895456730790456,-4.2851865884889415,-8.322141562306227,4.036954973817285,0.085,0.8440597988147734,-1.4135605159288003,-24.564744765724722,23.15118424979592
1050.0,0.0875,0.7496594785240713,-1.079328303123091,-3.426657342588152,2.347329039465061,0.05,0.9515303409979052,-6.289426990498097,-8.909506019364308,2.6200790288662112,0.0525,0.30351423085455453,-5.6707952120086595,-18.163612860344895,12.492817648336235,0.0275,0.8306180208463962,-10.873907559432592,-31.89330811193631,21.01940055250372
1051.0,0.0975,0.902718877821719,-0.34251188525092874,-14.685384280449124,14.342872395198196,0.0525,0.9871310265529498,-5.746561007629451,-12.339711930081247,6.593150922451796,0.0625,0.6637300813886229,-3.262604167860066,-12.521902051940215,9.259297884080148,0.03,0.8228782431706353,-11.201042513511732,-20.253624885097956,9.052582371586224
1052.0,0.0975,0.9519697581063835,-0.34775240755470666,-3.9686366782321283,3.6208842706774216,0.05,0.9975513248056546,-6.144577504880822,-11.463702172379232,5.31912466749841,0.055,0.8558261799371977,-5.157535526003365,-21.70147591480478,16.543940388801417,0.0325,0.8952703303459931,-10.226658732836079,-39.08287563889688,28.8562169060608
1053.0,0.095,0.9635317533483738,-0.19650413263677116,-12.783486925636778,12.586982793000006,0.05,0.9985395730108876,-6.199435657428274,-7.622140939433141,1.4227052820048671,0.0575,0.8928590537060253,-4.208554951478997,-11.776734606590178,7.568179655111181,0.02,0.828487332906547,-15.782726563914371,-24.283558820030798,8.500832256116427
1054.0,0.095,0.9711508028296285,-0.4362135056211137,-4.731641220411906,4.295427714790793,0.05,0.9986853748188395,-6.020681276180207,-18.57273648753229,12.552055211352082,0.0525,0.9002275920864334,-5.550421283962748,-35.900644839433575,30.350223555470826,0.0225,0.8532731120125014,-11.532192808096797,-20.545819476438318,9.013626668341521
1055.0,0.095,0.9691739869401254,-0.4006098475570233,-8.295385804692367,7.894775957135344,0.05,0.9990108929854106,-6.065158100754995,-6.413736122891251,0.3485780221362562,0.0375,0.7395217686482038,-6.945323539593954,-48.196786442377835,41.251462902783885,0.04,0.9808401701930877,-8.01670168491546,-30.29968479905659,22.28298311414113
1056.0,0.0975,0.9762856397013088,0.0,-8.034809930204261,8.034809930204261,0.0525,0.9982391630900254,-6.01750917200015,-19.411567653447406,13.394058481447257,0.0425,0.8432453540389241,-7.705616423746198,-16.427407597973726,8.721791174227528,0.0475,0.9904885674624684,-6.865931484044471,-21.223794043252717,14.357862559208247
1057.0,0.095,0.9676660649118421,-0.22474830355026673,-33.28383172481285,33.059083421262585,0.0475,0.9966002714462202,-6.22017425337702,-18.41869724120584,12.19852298782882,0.0525,0.9035436106200752,-5.708578064353071,-18.47664090994067,12.7680628455876,0.04,0.9812014095729258,-8.07573864237628,-38.16425919992178,30.0885205575455
1058.0,0.09,0.9922772594726961,-1.141379242058788,-11.165476091097432,10.024096849038644,0.05,0.9974478258960778,-6.163169859233762,-30.685436708215384,24.522266848981623,0.0525,0.9800119299718202,-5.998240601570499,-18.275820186608932,12.277579585038433,0.0125,0.8714108861881106,-19.057860391477387,-32.174478583682564,13.116618192205177
1059.0,0.09,0.9954189323866595,-1.050262944569155,-3.3897678629315333,2.3395049183623784,0.05,0.998436033690474,-6.065233285765706,-18.723967732659492,12.658734446893785,0.0575,0.9901189674932139,-4.510658892749432,-23.387906167538496,18.877247274789063,0.0125,0.9490336645448624,-19.191906055475133,-42.236991935384225,23.04508587990909
1060.0,0.0825,0.9917502993515058,-1.2380454915793755,-4.760482053677139,3.5224365620977633,0.0525,0.9986418543394827,-5.974986456935548,-13.867053621561304,7.892067164625756,0.0475,0.9840890759273985,-6.2532819044417645,-20.48444526045032,14.231163356008558,0.0125,0.6045474805774944,-19.746625544946475,-26.264392558632373,6.517767013685898
1061.0,0.095,0.9800904110560663,-0.19785992591792317,-7.035635623540984,6.837775697623061,0.0525,0.9988701686826238,-6.014576778838576,-12.076535521030713,6.061958742192138,0.0525,0.9426202757211077,-5.2500856270005,-25.79630249915904,20.54621687215854,0.015,0.7445500128044047,-16.493746974457842,-29.637236574530377,13.143489600072535
1062.0,0.0575,0.9800716590356278,-4.871237645984689,-7.658682000941585,2.7874443549568966,0.0525,0.9982422786464205,-5.806051978645592,-8.498658874841212,2.6926068961956195,0.0275,0.6470065376018278,-11.969690319933369,-22.075517159624173,10.105826839690804,0.005,0.10732014295945216,-26.171175710954735,-34.60361091404374,8.432435203089007
1063.0,0.0575,0.9840752755794706,-5.131466111751731,-8.074341566972398,2.9428754552206673,0.0525,0.9986443910770821,-5.9759527578625224,-6.63837235476957,0.6624195969070472,0.02,0.5788940869270903,-14.015989250359757,-23.611838786566178,9.595849536206421,0.005,0.0924240097246826,-29.394175852661526,-51.58889062847792,22.194714775816394
1064.0,0.1,0.9818887737634248,-0.0670564015740952,-7.249785213109384,7.182728811535289,0.095,0.9981886701020525,0.3379223965990955,-6.976312431654832,7.314234828253928,0.1225,0.9750178965649456,3.974170202340323,-9.012391286420469,12.986561488760792,0.0175,0.34223993307227657,-15.534673537014838,-38.907284966196926,23.372611429182086
1065.0,0.1,0.9783145696250368,-0.13005910275686716,-18.530125844394057,18.40006674163719,0.0975,0.9949628761948774,0.21980864068764067,-7.95318769164724,8.17299633233488,0.04,0.2887168401290686,-7.936375965262973,-38.465548061860694,30.529172096597723,0.0075,-0.004924260680681521,-25.099237295168052,-46.0342154110038,20.934978115835747
1066.0,0.055,0.866704519851256,-5.047645054614483,-5.977763998235827,0.930118943621344,0.04,0.968575388848439,-7.91758801887455,-19.952134554492996,12.034546535618446,0.02,0.2731139075514515,-14.253312968182952,-21.56526498448546,7.311952016302508,0.005,-0.09078061099582539,-27.50619608448776,-48.02831884612141,20.522122761633646
1067.0,0.06,0.9384174896698297,-4.095132452327146,-17.16788164205228,13.072749189725133,0.0525,0.9826608057944031,-5.891374261125161,-6.723072086022096,0.8316978248969349,0.0225,0.2678945736609085,-13.719913031066076,-29.3416697332257,15.621756702159624,0.005,-0.23659095656064147,-27.812381452619288,-34.826278165371086,7.013896712751798
1068.0,0.06,0.9557083709674533,-3.8861473946053926,-9.708344600470934,5.822197205865541,0.0525,0.9892511556130789,-5.217100815225878,-22.113651679246168,16.89655086402029,0.02,0.2204256657971283,-15.176495153250398,-25.450220606339634,10.273725453089236,0.005,-0.2165736532252095,-30.635313409812213,-40.10811624506391,9.472802835251699
1069.0,0.0625,0.952793380249085,-3.3141260242953416,-7.348674534396905,4.034548510101564,0.055,0.991838261964448,-5.019522689655589,-9.915500315649101,4.895977625993512,0.0175,0.31661533935537206,-14.844380932993253,-24.63467323568998,9.790292302696727,0.005,-0.10933694948121693,-31.487085026205726,-41.7466678290042,10.259582802798477
1070.0,0.065,0.9687298617170157,-3.08956102467564,-19.78479862236107,16.69523759768543,0.055,0.9914872283110546,-4.968363299615132,-8.022121034123334,3.053757734508202,0.02,0.27843739395975087,-16.278034449850594,-30.865013758575532,14.586979308724938,0.005,-0.2057927036375294,-32.92057169425239,-110.5811983022317,77.66062660797931
1071.0,0.0625,0.9661776555686553,-3.1785386523578216,-4.605056242974971,1.4265175906171494,0.0575,0.9946704548443269,-4.916898049956887,-16.750562536417988,11.8336644864611,0.0175,0.318606167070754,-16.090288626088437,-32.09123188469288,16.000943258604444,0.005,-0.18241650240210142,-34.228315946146296,-42.07811519591442,7.849799249768125
1072.0,0.065,0.9686768985408217,-3.0891827276159316,-19.395435703353844,16.306252975737912,0.0575,0.9949725541661522,-4.880370110554199,-5.863996651708245,0.9836265411540461,0.0175,0.37248221627665257,-15.617151819171877,-28.53278770421527,12.915635885043393,0.005,-0.027314242956472508,-35.36186090398485,-58.49645613815386,23.134595234169012
1073.0,0.0625,0.9761775607399064,-3.2541603987792826,-12.260237575221058,9.006077176441776,0.0575,0.995582616874,-4.88304928672269,-20.220497028176986,15.337447741454296,0.015,0.2804257758149421,-16.716775322539284,-68.31844954655355,51.60167422401427,0.005,-0.09372001225976216,-37.010883180630515,-51.96836803858574,14.957484857955222
1074.0,0.065,0.970201578913275,-3.037135122028951,-6.02643346272616,2.9892983406972093,0.055,0.996424522734003,-4.830262685673437,-9.636801228373248,4.80653854269981,0.015,0.23150753744528574,-17.361439971302342,-38.25552098802345,20.894081016721106,0.005,-0.006031574512963516,-34.66953246628728,-47.286325607907536,12.616793141620256
1075.0,0.0825,0.9806259802290077,-1.254261645463208,-14.56545884978328,13.311197204320072,0.0575,0.9963237636682251,-5.017329999700737,-6.848375131817038,1.8310451321163015,0.0325,0.8145596018200196,-10.402430027504527,-18.268512341601756,7.866082314097229,0.025,0.9663708943298439,-12.970137777142813,-27.673066303501432,14.702928526358619
1076.0,0.1,0.9933771335915685,-0.08845286426735377,-12.19955746070027,12.111104596432916,0.105,0.9994767712694265,0.7815465360462779,-23.17175653714078,23.953303073187058,0.0975,0.9795051853268781,0.2145444250565125,-10.836178105855963,11.050722530912475,0.0225,0.8479716903693039,-12.939949299945852,-38.23566958997454,25.29572029002869
1077.0,0.095,0.9759879125413222,-0.13005910275686716,-19.19502080481633,19.064961702059463,0.09,0.9995204294952514,0.5953371084836692,-12.695438851646863,13.290775960130532,0.0375,0.7634872881458875,-9.043939797098306,-18.57077036084545,9.526830563747145,0.015,0.7405343253099066,-16.584864517878323,-48.764030359719406,32.17916584184108
1078.0,0.0775,0.9526150107170144,-2.1482718582838576,-14.327704312174195,12.179432453890337,0.0425,0.9982056954268675,-6.870546323585433,-20.540395395498688,13.669849071913255,0.0275,0.6540829572026067,-10.011482741426427,-18.062748962171526,8.051266220745099,0.0275,0.9296962049405301,-11.727464227361747,-19.037273630805753,7.309809403444007
1079.0,0.095,0.9723585825928915,-0.3438906635508959,-16.234575500653957,15.890684837103061,0.0525,0.9995873677201682,-5.580415991477734,-7.777613451312031,2.197197459834297,0.0375,0.895774673226197,-8.265383365042112,-25.65123186683014,17.38584850178803,0.0675,0.94398708769576,0.16827428385917217,-7.425943190357187,7.594217474216359
1080.0,0.1,0.8359907866143398,-0.07534127716660874,-16.402868250558306,16.3275269733917,0.0475,0.9519842064737627,-6.827948740700025,-19.099307435381395,12.27135869468137,0.07,0.7964002757926342,-2.5408238813686204,-9.300249872727354,6.759425991358734,0.0925,0.8703680155856673,0.4005796693856372,-33.330476171359074,33.73105584074471
1081.0,0.0625,0.7103290592473512,-4.160789614920873,-24.481621690162704,20.32083207524183,0.0125,0.632834462272073,-18.741584572452783,-25.81434911490505,7.072764542452266,0.055,0.6973749272465952,-4.828797844904354,-21.573069063692863,16.74427121878851,0.0325,0.8460571663119999,-9.801833803648549,-22.39359207681901,12.591758273170463
1082.0,0.0475,0.6485577668606947,-6.4481772561295205,-15.86454941979975,9.41637216367023,0.01,0.36198361973429893,-24.35561458696714,-30.315198067231336,5.959583480264197,0.0475,0.6851263026793704,-6.66605246557503,-34.49352476440964,27.827472298834614,0.0175,0.8187295461892117,-15.831766758562022,-32.353114886218385,16.521348127656363
1083.0,0.0525,0.7922904516882293,-4.587507621682887,-12.202797456872647,7.61528983518976,0.0075,0.4435342520802227,-25.275255464794604,-38.0873701653847,12.812114700590094,0.0575,0.7876291854197703,-4.429396602095928,-12.71635952727489,8.286962925178962,0.015,0.8094826431940058,-19.40131565506424,-31.059111374967102,11.657795719902861
1084.0,0.0525,0.86040299012564,-5.927792050217131,-18.159898234900986,12.232106184683854,0.005,0.24429771666759834,-27.874947004517118,-38.891238414823604,11.016291410306486,0.055,0.8682544755480289,-5.315436256878746,-10.08965762159235,4.774221364713604,0.0125,0.8927774663945813,-17.86090519746979,-21.950768491190153,4.089863293720363
1085.0,0.0425,0.9659778261450921,-7.572051700045277,-23.839831362205004,16.267779662159725,0.005,0.7479549651927738,-32.35793462018452,-50.95050704933865,18.592572429154124,0.04,0.9629374910242846,-8.526829636735547,-11.129233326103535,2.6024036893679874,0.02,0.958797580858253,-15.285392859647551,-33.07142548544756,17.78603262580001
1086.0,0.035,0.9750610490890572,-7.372180018493011,-22.636281331956766,15.264101313463755,0.005,0.9963353903662084,-31.376902738929036,-33.638451026953256,2.261548288024219,0.025,0.9766886270226075,-10.762322690620811,-23.06978044952426,12.307457758903448,0.0275,0.9706807569197836,-9.04601904598976,-27.427834503960867,18.381815457971108
1087.0,0.0475,0.9784561756077317,-6.217375187642932,-40.17889805109691,33.96152286345398,0.005,0.9929949087229252,-29.43943260137525,-57.92061631320251,28.48118371182726,0.0425,0.9805879033935625,-6.294171105023764,-7.800933112101754,1.50676200707799,0.0325,0.9633548392767339,-9.113644272253476,-27.612980204123588,18.499335931870114
1088.0,0.055,0.9721380695297067,-4.867058723778477,-20.509829110697662,15.642770386919185,0.005,0.9972750549881295,-30.255697208276736,-32.4816119630477,2.2259147547709617,0.0325,0.9691221825534424,-8.0633161202651,-46.95367376017263,38.89035763990753,0.0425,0.9741003786410855,-7.365012161555855,-12.666659659172781,5.301647497616926
1089.0,0.0575,0.9549965242635324,-5.169354981162943,-21.365838072349973,16.19648309118703,0.005,0.9981262794280059,-31.953588147264224,-76.81580520839545,44.86221706113122,0.0075,0.8788537559891925,-24.610411979538625,-34.73379047159904,10.123378492060418,0.0475,0.9584707810305738,-6.445666289558362,-25.83783494204016,19.3921686524818
1090.0,0.03,0.9411291847203935,-10.462347518245071,-23.75364890113978,13.291301382894709,0.005,0.9899105892984363,-55.75230092825821,-60.735628678281195,4.983327750022987,0.005,0.7618016440454444,-27.524052953664928,-41.028052129432666,13.503999175767738,0.0275,0.9508109828764456,-11.820915069184181,-30.944344032119506,19.123428962935325
1091.0,0.0525,0.9802866845679258,-5.262620040361292,-29.347935236882176,24.085315196520884,0.005,0.9958012207431026,-30.86268915145187,-38.348873335659604,7.486184184207733,0.05,0.9822444548563001,-5.978088399507797,-36.97150145124934,30.99341305174154,0.0175,0.9638927135237132,-14.15001283288461,-26.082353208052346,11.932340375167737
1092.0,0.045,0.9762553814074569,-7.33817948184977,-16.366156173685166,9.027976691835395,0.005,0.9908743080799305,-34.56128901220393,-36.76754010541367,2.206251093209744,0.045,0.9761411909383558,-6.109807792036026,-25.13336604963779,19.023558257601763,0.0175,0.9630828208037269,-16.020754330481413,-27.08321654645545,11.062462215974037
1093.0,0.04,0.9919105575207923,-8.089801076696794,-65.70002027162887,57.61021919493208,0.005,0.9965674377919841,-29.881658611305127,-32.74188522586935,2.860226614564226,0.0375,0.9929381278233661,-9.031356249734698,-21.128878421921343,12.097522172186645,0.01,0.966342966504459,-21.33140235791449,-34.434044936020705,13.102642578106213
1094.0,0.0525,0.9889109038410648,-4.5677516481064755,-23.15411219558684,18.586360547480364,0.005,0.9957296611779967,-29.742620199886176,-54.403976249318085,24.66135604943191,0.045,0.9895416727424484,-7.276595638630015,-13.99873522342904,6.7221395847990255,0.02,0.9707358663616035,-14.168254063976418,-32.076754867860416,17.908500803883996
1095.0,0.0475,0.9765703887072505,-4.53596714340506,-18.99912610181711,14.463158958412052,0.005,0.9929674809369371,-32.17357720934387,-35.21713174578979,3.0435545364459244,0.0425,0.9788292206918074,-6.277736933356186,-29.532313026584248,23.25457609322806,0.025,0.9684810602981081,-12.954505007988462,-34.42652631311822,21.472021305129754
1096.0,0.05,0.9720463781107249,-6.377185616848227,-26.56987198988611,20.192686373037883,0.005,0.9978428599733032,-29.716950048085636,-61.83268644626683,32.11573639818119,0.02,0.9837715323886687,-15.676901746668078,-47.10318629447996,31.426284547811882,0.0475,0.9706565552342875,-6.1818576079140435,-52.947162302178384,46.765304694264344
1097.0,0.06,0.9620116225977678,-4.640260208638839,-35.70951298520325,31.069252776564408,0.005,0.9947041814285263,-43.53164884512576,-89.54061720019851,46.00896835507275,0.005,0.8782758924067197,-28.640269248862978,-41.0032068171913,12.36293756832832,0.06,0.9633215407641799,-4.863578972404391,-17.079005783368434,12.215426810964043
1098.0,0.055,0.9616477421840942,-5.3240529147153195,-20.807202631414224,15.483149716698904,0.005,0.9548819063862392,-65.77716392952918,-81.53269819332127,15.755534263792086,0.005,0.9106317255966818,-29.73257139676533,-42.69314362569042,12.960572228925088,0.0525,0.9620194365831077,-5.707288840260326,-10.082811440583724,4.375522600323397
1099.0,0.05,0.9720041936027368,-5.563151947845183,-21.304016532807136,15.740864584961953,0.005,0.9967413639808262,-37.665275995901354,-49.204966160713866,11.539690164812512,0.05,0.9784344946392037,-5.244781275659723,-15.711587171939563,10.46680589627984,0.0375,0.9443626088493905,-8.186982084812806,-42.7237340584326,34.53675197361979
