,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1793.0,0.05,-0.6772227306823614,-5.2550680961328675,-6.9591784122772316,1.704110316144364,0.0525,-0.6962691042103659,-5.1789577856352835,-7.351443863751684,2.1724860781164006,0.015,-0.509060670970644,-18.104212743864416,-39.54854918353057,21.444336439666152,0.005,-0.1890833253576264,-46.72032721357957,-73.29497787515349,26.57465066157392
1794.0,0.0525,-0.53330781633026,-5.731416602277836,-20.619009884693774,14.887593282415938,0.0475,-0.6390852728596023,-6.3047064071927,-15.485873647232955,9.181167240040255,0.0125,-0.5927679706376225,-17.986022672351535,-38.697139091892325,20.71111641954079,0.01,-0.44466456681206057,-22.939326596000384,-53.066720057151365,30.12739346115098
1795.0,0.0475,-0.5610611270774449,-6.630420582261723,-12.918586790314862,6.288166208053139,0.045,-0.6824285547227206,-7.582195537910098,-23.879920105417796,16.297724567507696,0.0125,-0.30947319654819494,-18.686276650953463,-35.792756924857784,17.10648027390432,0.0075,-0.2790885056724926,-25.274709013940956,-57.06825406551801,31.793545051577055
1796.0,0.045,-0.5193912238166445,-6.518062985581118,-12.6183610109762,6.100298025395082,0.0425,-0.5058313460727791,-7.628763168342259,-40.490833415750856,32.862070247408596,0.01,-0.012271168928488903,-21.910668437590086,-34.02037484304759,12.109706405457505,0.005,-0.151822153535545,-34.43589334892038,-62.66024782096046,28.224354472040076
1797.0,0.04,-0.43137596080407,-7.596683074390294,-12.688413663461386,5.0917305890710916,0.04,-0.2825278613256234,-7.806308224725491,-16.1122576763033,8.30594945157781,0.01,0.08491967209032021,-23.067947111915267,-41.37804628020557,18.3100991682903,0.005,-0.17285601371403225,-44.703352251944686,-108.02426195552681,63.320909703582124
1798.0,0.04,-0.2360512865020605,-7.4889249591315235,-16.750773578722868,9.261848619591344,0.0425,-0.31847468734844686,-7.905354106206096,-8.431054903842456,0.5257007976363601,0.01,-0.07639891702017883,-21.790642226203737,-53.54900226475786,31.758360038554123,0.005,-0.21172756853267286,-41.41130464790068,-58.92410319069275,17.51279854279207
1799.0,0.0425,-0.07396527357797983,-7.471199561264649,-14.035231903863682,6.564032342599033,0.04,-0.16342756975827674,-7.976103320632845,-9.343726239853302,1.367622919220457,0.01,-0.029541127338342996,-21.790862352313056,-27.615825234598184,5.824962882285128,0.01,-0.18514972236884775,-24.176939433247032,-57.48451426555419,33.307574832307154
1800.0,0.0475,-0.022958535569329874,-6.64420867983117,-12.877244708436795,6.233036028605625,0.0425,-0.1751476801472951,-7.316523759408514,-19.921019501407883,12.604495741999369,0.0125,-0.028036677310828265,-19.42040020432887,-33.1644287348863,13.74402853055743,0.015,-0.04587750104550451,-19.037097454150526,-41.722768126843555,22.68567067269303
1801.0,0.045,0.006978772660055874,-7.240926900370338,-8.419789722255079,1.1788628218847403,0.045,0.06743119478773998,-6.7299082473964065,-15.830209283807994,9.100301036411587,0.0125,0.08763852740233853,-18.76767377937169,-47.57944007879169,28.81176629942,0.005,-0.2677257981366519,-31.59991997330799,-61.81377891108098,30.21385893777299
1802.0,0.0475,0.07603534411491714,-6.708264121521664,-24.735380514185042,18.02711639266338,0.0475,0.1591913722581502,-6.170350743627024,-30.3204748450323,24.150124101405275,0.01,0.04638112569339711,-20.52369907631942,-49.14475735276778,28.621058276448363,0.005,-0.243250944730766,-36.307881506374265,-69.51012306420166,33.2022415578274
1803.0,0.1,0.5983437676239036,-0.14542709490195907,-9.340898602538969,9.19547150763701,0.06,0.25875698643955924,-3.719794549712323,-9.39508027426884,5.675285724556518,0.08,0.977009832701011,-1.9405897340167768,-26.45079057904421,24.510200845027434,0.0475,0.9942185496539956,-6.563563462297708,-25.86546307382236,19.301899611524654
1804.0,0.0775,0.3665409636368941,-1.9436871000606402,-10.566077445316191,8.622390345255551,0.05,0.24018163935703765,-4.6523566871399735,-7.012675668400981,2.360318981261008,0.0475,0.9636262998248039,-6.755640893860698,-24.575154844412893,17.819513950552196,0.0175,0.6497187788643883,-15.867187957428268,-34.95946459291333,19.09227663548506
1805.0,0.06,0.2551430333436639,-3.885736813012273,-20.283649556559947,16.397912743547675,0.05,0.2529068138404483,-5.441164866133381,-10.909896612500438,5.468731746367057,0.015,0.34696053931872806,-18.450420675774676,-25.223967348882436,6.773546673107759,0.01,0.5442853920216432,-21.419178084562876,-53.112867079736915,31.69368899517404
1806.0,0.06,0.24814471535071161,-4.164284215428276,-5.16392210406409,0.9996378886358137,0.055,0.3306344162241215,-4.686389889006095,-12.168197805170067,7.481807916163972,0.01,-0.07758695811835617,-22.49883984566535,-38.64759483734922,16.148754991683866,0.005,0.501548456873153,-32.44074006966387,-47.071697003919994,14.630956934256126
1807.0,0.06,0.2979361583898585,-3.88238890848027,-19.677752745802902,15.795363837322633,0.055,0.28084167779349545,-4.444895135287873,-14.113580423208571,9.668685287920699,0.01,-0.13319558179806376,-23.96238784551922,-29.840921385628477,5.878533540109256,0.005,0.0032496275257784344,-35.28189468664812,-44.05298607917949,8.771091392531368
1808.0,0.0675,0.31551621316214445,-3.5439272783797926,-18.19091714420378,14.646989865823988,0.06,0.1559496580071574,-4.137529143994266,-7.698038927699926,3.56050978370566,0.01,-0.3709937614053528,-25.093349846024218,-29.531390139416928,4.43804029339271,0.0125,-0.049961078725436134,-18.461732090214504,-35.75129055388544,17.289558463670936
1809.0,0.0675,0.12375560650641756,-3.5061870574424967,-6.760550489153303,3.2543634317108063,0.06,0.2035380947878037,-4.032645876397441,-5.722646662820955,1.6900007864235134,0.01,-0.5336603535681153,-22.407427815756833,-26.751146420043483,4.34371860428665,0.01,-0.13873042109305667,-22.429010929409095,-30.660628899970472,8.231617970561377
1810.0,0.065,0.05980888263013478,-3.328144864176321,-17.125004360803196,13.796859496626874,0.0575,0.2627508332229137,-3.7818992245100267,-7.2512134999150435,3.469314275405017,0.01,-0.5757752566186463,-20.08627239902069,-37.49401236927109,17.4077399702504,0.005,-0.15809492578822754,-29.265815205085616,-49.13651341083836,19.870698205752745
1811.0,0.065,0.05492960170355443,-3.187983840852828,-4.18981903226236,1.001835191409532,0.0625,0.14361597348023775,-3.7352148203550235,-13.39184311238534,9.656628292030316,0.0125,-0.576444176499403,-19.082470049605323,-36.44505058858208,17.362580538976754,0.005,-0.33522881423201806,-33.55722548307382,-52.24773966426328,18.690514181189457
1812.0,0.065,0.14407682157959034,-3.4121505194629957,-16.032201352290723,12.620050832827728,0.06,0.06715401920938754,-3.8468850419601965,-8.961334123287912,5.114449081327716,0.01,-0.3510140130358842,-20.267822976440453,-23.665420679410776,3.397597702970323,0.005,0.5169892370036164,-30.44062447172447,-52.00519805855934,21.564573586834868
1813.0,0.07,-0.05654990958474142,-3.277270207840238,-19.376243743959595,16.098973536119356,0.06,-0.22179905026139027,-3.797292146128621,-7.829916091299286,4.032623945170665,0.0125,-0.40614700364691825,-19.994615965432367,-23.153231027771586,3.1586150623392193,0.01,-0.48755843502407603,-20.947072218090526,-41.09698465985362,20.149912441763092
1814.0,0.0675,-0.1726437862319165,-3.719923187109127,-5.824565100808513,2.1046419136993864,0.06,-0.12721699894466057,-3.973827620177074,-6.461784409887693,2.487956789710619,0.0125,-0.44737318924319575,-19.721018282678365,-34.75491654576612,15.033898263087757,0.0075,-0.21724209197220554,-25.396694569141943,-45.34575157708506,19.949057007943118
1815.0,0.0675,-0.2841677657860483,-3.570120820946012,-14.818097004021043,11.247976183075032,0.0625,-0.04135742455923948,-4.307492531002916,-7.483807185770645,3.1763146547677286,0.0125,-0.4908800192760481,-18.089265586472614,-22.929391766664423,4.84012618019181,0.005,-0.2290942882244008,-27.183930991093046,-55.54934480082206,28.365413809729016
1816.0,0.065,-0.28212230288774554,-3.976610032926059,-4.808609041577983,0.8319990086519242,0.06,-0.18470536131528917,-4.531261940205514,-20.69134349710081,16.160081556895296,0.01,-0.5348854054188027,-20.308235606026717,-57.90270304791245,37.59446744188574,0.005,-0.20089994114476123,-33.2402986535166,-38.96554559120432,5.7252469376877215
1817.0,0.065,-0.10627380270060488,-3.6671159238245292,-14.116396719441187,10.449280795616659,0.06,-0.24592792859806592,-4.708331273407961,-9.277968788550853,4.569637515142891,0.015,-0.19209571504741152,-18.038763366511105,-25.711758169163378,7.672994802652273,0.0125,0.051746463623244164,-19.546059103750892,-50.01413378940989,30.468074685658998
1818.0,0.0675,-0.3195718401505425,-3.196484773469906,-36.33566929901626,33.139184525546355,0.0575,-0.3918087239503147,-5.092053648311414,-7.110574957705041,2.018521309393627,0.015,-0.0020201982614754203,-17.153650966554817,-43.727510563750755,26.573859597195938,0.01,0.2597411353352839,-22.373689913352386,-34.812861071555965,12.439171158203578
1819.0,0.0625,-0.32123231921343237,-3.8815527409992323,-6.655139313568188,2.773586572568956,0.06,-0.3495513353056793,-5.040188282965258,-6.800198744163578,1.7600104611983198,0.01,-0.3441653133867292,-20.500415165060573,-35.6323523676443,15.131937202583728,0.005,0.44128188863841034,-26.466321385239063,-50.67272885769996,24.206407472460896
1820.0,0.06,-0.4073490270356401,-4.4141731784851554,-12.822036554372119,8.407863375886963,0.055,-0.2649724680942632,-5.304750385565602,-12.479970008886427,7.175219623320825,0.01,-0.493199622243996,-22.02159353081893,-28.192836997384592,6.171243466565663,0.005,0.11157283168879947,-34.7108911669187,-52.57152482527288,17.860633658354182
1821.0,0.055,-0.3867385577131098,-4.687055103989628,-6.3408167716717925,1.653761667682164,0.055,-0.3639360398206394,-5.399886127672813,-27.17288038393327,21.772994256260453,0.01,-0.3923645698312099,-20.202854977103645,-33.03146054039424,12.828605563290598,0.01,-0.461296112683616,-20.570447780887484,-34.13323120245373,13.562783421566245
1822.0,0.0575,-0.28224650855341415,-4.994428062431625,-37.972095826277695,32.97766776384607,0.0525,-0.38473693744680276,-5.762097290321263,-13.673004199914256,7.910906909592994,0.01,-0.4926865823793693,-20.51019524446417,-24.340489043478858,3.8302937990146866,0.01,-0.22017114402706683,-22.778382744203185,-40.75322374681302,17.974841002609836
1823.0,0.0525,-0.3581231240180365,-5.389375513661937,-19.068010228342157,13.67863471468022,0.05,-0.2904439490576308,-6.064711772521102,-8.03220919806872,1.9674974255476183,0.0125,-0.43353015630172903,-19.173565926434666,-31.655134688356988,12.481568761922322,0.005,-0.14052433137444023,-32.996750776907916,-52.23605683319797,19.239306056290054
1824.0,0.055,-0.2936457269804231,-5.601440517976506,-10.588684430815658,4.987243912839151,0.05,-0.3052214679544541,-5.698554027871502,-7.691347108382343,1.9927930805108405,0.0175,-0.10279791235449072,-16.318079291634444,-24.10982235544938,7.791743063814938,0.005,-0.11959206519801988,-35.7604160660929,-55.741577089681115,19.981161023588214
1825.0,0.07,-0.141654956892809,-2.6933147522276997,-19.35882929581307,16.66551454358537,0.0525,-0.21562521998165732,-5.87087159663088,-24.569349870316156,18.698478273685275,0.03,-0.10133195701644768,-10.4167262069792,-15.832222519902118,5.415496312922917,0.01,-0.24161539216081204,-20.23872103722882,-57.88259866024475,37.64387762301593
1826.0,0.07,-0.06473140428084269,-2.902303319359518,-6.279404719204329,3.3771013998448116,0.0575,-0.1815334836978057,-4.357528422766656,-21.57215985495415,17.214631432187495,0.0275,0.29723361773345314,-10.567204865514686,-30.65942093475841,20.092216069243722,0.01,0.24801145790872545,-20.839609952712475,-45.883197135787775,25.0435871830753
1827.0,0.1,0.7622068437502485,-0.09550811036666171,-20.793139800290902,20.69763168992424,0.09,0.688469840247667,-0.6226770118484295,-5.7153090445672845,5.092632032718855,0.0575,0.3386322660777367,-3.8526122587140286,-26.037977935322413,22.185365676608384,0.0225,-0.1326109457087821,-13.591371169712414,-38.94616797342912,25.354796803716706
1828.0,0.095,0.6738166896276739,-0.16722092163357807,-37.908772307502105,37.741551385868526,0.1,0.8981606424925269,0.6528198897409445,-11.225273934171678,11.878093823912623,0.035,-0.1129870812135266,-8.081671041280442,-11.75606765380196,3.6743966125215177,0.005,-0.05527419400723438,-27.542187773298483,-43.07264733737127,15.530459564072789
1829.0,0.0725,0.15095953943779078,-1.4870389472960839,-44.51662692985635,43.029587982560265,0.0375,0.36923130756712547,-9.019471356149037,-37.903892417409054,28.884421061260017,0.045,-0.4324754671054236,-7.181940425833419,-18.325483203128755,11.143542777295336,0.01,-0.1368349206656437,-22.068473991314036,-43.969816868933265,21.90134287761923
1830.0,0.0775,0.18963764325984195,-1.4521807373934748,-8.819626312369973,7.367445574976498,0.04,0.38884994132456885,-7.593291483286325,-7.598376838461428,0.00508535517510289,0.0425,-0.5026660706251447,-7.753789567598117,-16.738170896221273,8.984381328623156,0.03,-0.14638219622095994,-9.99191808697503,-31.157675937148394,21.165757850173364
1831.0,0.0725,0.29279374504969224,-3.056893950739275,-30.555247440993295,27.49835349025402,0.04,0.5287100307934509,-7.326211644535542,-32.52031902156872,25.194107377033177,0.035,-0.5438893897621396,-8.677449528209907,-32.75159800484793,24.074148476638022,0.0175,-0.24011148846005453,-14.829751539999021,-55.092064722635214,40.26231318263619
1832.0,0.09,0.22639447873492802,-0.8122156311721829,-9.809779613600162,8.997563982427979,0.04,0.6322177548424115,-7.396750344120462,-15.735298070865316,8.338547726744853,0.0425,-0.5367218695771434,-7.681779437199091,-9.580269838730576,1.8984904015314852,0.0125,-0.07836540934982517,-19.345520059538124,-48.96938657338745,29.62386651384933
1833.0,0.0775,0.37794953700081435,-2.3689123339021916,-13.391827288821982,11.022914954919791,0.0475,0.6158411119513916,-5.8678892961278635,-8.083612668939699,2.2157233728118353,0.035,-0.4739318733066859,-8.12171773352289,-12.371595535819953,4.249877802297062,0.01,0.05994367297496804,-21.654631316526398,-41.678837637625406,20.024206321099008
1834.0,0.08,0.46088043960866015,-1.8976256024488696,-15.243872258346071,13.346246655897202,0.05,0.6327244108839732,-4.730248374925518,-27.491382656154208,22.761134281228692,0.0375,-0.37981597044090165,-8.3033425915863,-15.324500716044314,7.0211581244580135,0.0125,-0.05630042346843436,-19.970601883006204,-35.89614838722139,15.925546504215184
1835.0,0.1,0.49871253562478457,-0.17486130206751935,-8.907221383540724,8.732360081473205,0.0525,0.6275272587068248,-5.005645930195117,-6.802479129814463,1.7968331996193463,0.075,0.34768080196146656,-2.2663320798235786,-7.632794186467674,5.366462106644095,0.04,0.9183536243341761,-8.31453378579312,-19.413347333003237,11.098813547210117
1836.0,0.1,0.6596119087984827,-0.18196226597601195,-5.131979271862262,4.95001700588625,0.06,0.6993912651433913,-4.435331292036505,-25.1528724763046,20.717541184268097,0.0875,0.6799992828486087,-0.34258969159801755,-10.198543278180694,9.855953586582675,0.0275,0.8084610466875074,-11.096214655906492,-42.34247773072242,31.24626307481593
1837.0,0.08,0.3393391568784809,-1.9089516924203564,-3.9778785266499286,2.068926834229572,0.06,0.6975351393873365,-3.740323532244812,-14.045894544864197,10.305571012619385,0.0425,-0.2618163307667221,-7.518999044502365,-11.915516122103265,4.396517077600899,0.015,0.42886345596973,-17.729179355089457,-57.23559791122126,39.506418556131806
1838.0,0.08,0.49530780936166463,-2.2087284764755357,-13.714059036573566,11.505330560098031,0.065,0.5615226412998847,-2.867671310204541,-6.1522165602199,3.284545250015359,0.0325,-0.37978808578412493,-9.4754218197277,-72.12627927468274,62.650857454955045,0.0125,0.23005594587284872,-19.75806929510688,-48.32397608583239,28.565906790725514
1839.0,0.0725,0.567741506812267,-1.9440218940704714,-9.180821225145817,7.236799331075345,0.06,0.42934546445459854,-3.232518956051999,-19.99047507150816,16.75795611545616,0.015,0.5987842998050227,-18.036522714908156,-22.392160792752072,4.355638077843917,0.02,-0.18850133054900486,-14.725043294298887,-33.18013467417146,18.455091379872577
1840.0,0.1,0.7634206069023831,-0.12803131989053748,-62.26897301140671,62.14094169151617,0.105,0.7454756251766794,0.5606882488238702,-15.221214577445764,15.781902826269635,0.04,0.7467820636995166,-8.675753864368623,-28.81629114379125,20.140537279422627,0.0175,-0.17466413152997515,-16.24007831905025,-32.249886325376764,16.009808006326512
1841.0,0.1,0.8781257024103382,-0.1323769985205409,-4.333158880644818,4.200781882124277,0.1,0.9713625944647857,0.21864166525193646,-26.009234902588133,26.22787656784007,0.035,-0.003376171082930779,-7.694301378990316,-15.33901171855467,7.644710339564353,0.015,-0.20091617242117685,-17.850224176661072,-26.592454303755954,8.742230127094881
1842.0,0.085,0.7410954508423769,-1.5395887370752062,-11.13616934846262,9.596580611387413,0.0475,0.981806037720585,-4.527794104593285,-18.732842286329763,14.205048181736478,0.05,0.24817446805993146,-5.412593110420815,-17.677344339927973,12.264751229507159,0.015,-0.17833595660690865,-16.61296101497816,-26.609824787678832,9.99686377270067
1843.0,0.085,0.7886987711639306,-1.3284625202534528,-10.82455597643639,9.496093456182937,0.0525,0.9396711906430913,-4.68254930366589,-14.839960027255248,10.157410723589358,0.045,0.4560300100080443,-6.407709252550453,-16.15991533485697,9.752206082306515,0.02,-0.1428195797559454,-15.338255238686479,-31.065589343333748,15.72733410464727
1844.0,0.0775,0.5473989623150468,-1.8551190802146431,-3.039412157445553,1.18429307723091,0.055,0.7581619033786107,-4.527502637027719,-11.517133495950382,6.989630858922664,0.05,0.1151688714375639,-5.742012849714717,-29.737917694359005,23.995904844644286,0.015,-0.14577928686749378,-19.018674930589576,-77.24205470950716,58.22337977891758
1845.0,0.1,0.3076444865253684,-0.20302659040385557,-7.330686730039434,7.127660139635578,0.0625,0.4490264248799656,-3.7073353652002288,-4.412607517358761,0.7052721521585319,0.07,0.007734534553434293,-1.9876985592289176,-9.760294975242228,7.772596416013311,0.0275,0.8806169438772407,-11.747428182489237,-39.23775574230798,27.490327559818745
1846.0,0.09,0.013491240590734378,-0.16694806207092464,-17.213853355438957,17.04690529336803,0.065,0.06739776624376886,-3.5183255044866932,-6.084268324616005,2.5659428201293117,0.055,0.13711427826823255,-5.47770895611991,-22.12337573528194,16.645666779162028,0.0175,0.5911122481833377,-14.819748917964702,-55.31404155500239,40.49429263703769
1847.0,0.0725,-0.38184624107742565,-2.384038219322105,-11.991841187240412,9.607802967918307,0.0575,-0.40941574400873976,-4.566478825440717,-25.167739500023167,20.60126067458245,0.0325,-0.279383436707536,-9.854379325739174,-15.608802919649476,5.7544235939103014,0.01,0.2956115670244496,-24.292513704586565,-64.00045453987255,39.70794083528598
1848.0,0.08,-0.6027999942057727,-1.5447014881927785,-12.231363139612903,10.686661651420124,0.0625,-0.6520817932791821,-4.376491032532693,-14.235811556155546,9.859320523622854,0.0425,-0.21029936933499457,-6.755794639021929,-17.775774359555967,11.019979720534039,0.015,-0.18988422366689692,-18.715246879584843,-46.06301961785932,27.347772738274475
1849.0,0.1,-0.14648666883759787,-0.086855712606029,-17.929829106393328,17.8429733937873,0.0575,-0.840653614446359,-5.072747867175709,-22.924030501619264,17.851282634443557,0.0975,0.3011623996579527,1.1336701011992616,-12.898018469637337,14.031688570836598,0.0475,0.89508356977046,-6.8072687702555,-24.22701014933546,17.41974137907996
1850.0,0.1,-0.14474737634509752,-0.1302036246603696,-3.334034150132096,3.2038305254717265,0.06,-0.6518929828340537,-4.371063844574862,-9.016802043767276,4.645738199192414,0.08,0.4266243942213796,-2.1940462557060854,-16.358879611232,14.164833355525912,0.0275,0.8352924352504077,-11.272078882384204,-24.430329346728303,13.1582504643441
1851.0,0.085,-0.7971801648703163,-1.5099306551846279,-12.88078074555294,11.370850090368313,0.0525,-0.9435306505883057,-5.632861431463257,-6.1225824076768065,0.48972097621354926,0.055,-0.42744288490427623,-4.605106952288584,-14.97241865593523,10.367311703646646,0.0275,0.1694459539013128,-11.040614995982871,-20.359390280529905,9.318775284547034
1852.0,0.085,-0.7100968017354866,-1.3531281460130484,-10.002286670593909,8.64915852458086,0.0475,-0.8686784220375182,-5.9902242450516505,-16.615784183877174,10.625559938825525,0.05,-0.5497379949446949,-5.4507742568270565,-8.047351492377036,2.5965772355499794,0.03,-0.16537874196424918,-10.521705105036435,-47.03336809717879,36.51166299214235
1853.0,0.075,-0.6259394015058409,-2.6794620928259287,-21.514070026859024,18.834607934033095,0.045,-0.6247880340659163,-5.536159051079567,-25.156378854983647,19.620219803904078,0.0425,-0.579815463121215,-6.16011475972919,-16.56875668289157,10.408641923162381,0.0225,-0.10016601063595028,-13.073401077497763,-32.84934111280051,19.775940035302746
1854.0,0.1,0.8631082067138927,-0.0963194856969772,-6.937147334071934,6.840827848374957,0.1,0.8004723620817139,0.060372564879385374,-0.3467484496803742,0.4071210145597596,0.0475,0.43544237674807534,-5.230255347266341,-35.74223292280087,30.511977575534534,0.025,-0.21941766577739855,-12.201140644453881,-41.58336224851457,29.38222160406069
1855.0,0.0775,0.17537078672355957,-1.5847490659822996,-5.048805051262705,3.4640559852804054,0.1,0.7194343313330788,-0.06760330325704078,-10.164862031151927,10.097258727894886,0.0225,0.12613188301648878,-12.66947078771562,-30.864049759910298,18.194578972194677,0.015,-0.26237193796608577,-19.068228390692536,-73.3232290245944,54.25500063390186
1856.0,0.085,-0.2845731722607666,-1.082249343588628,-10.679703635014857,9.597454291426228,0.0625,-0.4714967575859955,-2.868004932645291,-10.828943105868792,7.9609381732235,0.03,0.28029467860194557,-10.480651225351092,-19.29429174215691,8.813640516805819,0.0225,-0.29414988793666025,-12.968938566319718,-34.177511788685145,21.208573222365427
1857.0,0.085,-0.3220823360725513,-0.7349993821411781,-6.705368593739891,5.970369211598713,0.065,-0.5240093045421083,-3.0150569822000266,-14.228121754489795,11.21306477228977,0.035,0.3885024282829268,-10.08949972949919,-16.518231900409862,6.428732170910672,0.03,-0.010966871958860723,-10.436538767358169,-37.73919902144131,27.30266025408314
1858.0,0.1,0.6217434303636941,-0.1250448937163849,-1.4130539201310532,1.2880090264146684,0.1175,0.4442605330305537,1.7673934219139054,-11.29294964387814,13.060343065792045,0.055,0.8900394215453243,-4.782755863221041,-21.53791808417347,16.75516222095243,0.0175,0.015802056761898404,-15.290915439992753,-49.63458594440786,34.34367050441511
1859.0,0.1,0.9339795375422963,-0.1329205583937167,-36.804316154169264,36.67139559577555,0.11,0.9598706842995258,0.6430942076495099,-21.15198437166518,21.79507857931469,0.025,0.7113331475005826,-12.96057711192663,-19.29305699220939,6.33247988028276,0.005,-0.04278227913911605,-29.780261519227725,-33.482670480748155,3.7024089615204296
1860.0,0.0575,0.4749871831893066,-5.036851462707252,-36.05935467595755,31.0225032132503,0.0475,0.5274683758992503,-6.690186147275582,-29.08920206783625,22.399015920560668,0.0225,0.275151661236683,-12.583756267672035,-16.3733760974263,3.7896198297542636,0.005,-0.04222314249166337,-27.279165925182273,-35.284593542956664,8.00542761777439
1861.0,0.065,0.5869428321256153,-3.829835557464416,-17.934046088590918,14.104210531126501,0.055,0.5852536918521366,-4.956266486279323,-13.830346438951814,8.874079952672492,0.02,-0.08191865761770936,-15.271048970721022,-27.559789903513572,12.28874093279255,0.015,-0.14089177887160637,-17.931042095205033,-44.85080639766853,26.919764302463495
1862.0,0.0675,0.5216871673251744,-3.3101090948412804,-8.858118986321404,5.548009891480124,0.055,0.6482613976858882,-4.483380444732509,-14.015932026010063,9.532551581277554,0.025,-0.0623470598344015,-12.608501238701287,-20.800284818214713,8.191783579513427,0.02,-0.20483547535256671,-15.61854363754474,-47.03836477531106,31.41982113776632
1863.0,0.0825,0.515096485629677,-1.785829683255567,-5.861790227350829,4.0759605440952615,0.0575,0.5379724964735759,-4.0192514714007626,-5.389533461011816,1.3702819896110539,0.0225,0.1453261831556443,-13.404384752249864,-25.101609606354064,11.6972248541042,0.0225,-0.251136114374277,-12.89534274683138,-25.90280140650353,13.007458659672151
1864.0,0.0725,0.5058707832380097,-3.0912000096723697,-15.786617566232115,12.695417556559745,0.0625,0.5769063680667856,-3.439271723315978,-5.707978518176532,2.2687067948605537,0.025,-0.07876832779402745,-12.343049408901258,-20.01152007525818,7.668470666356921,0.01,-0.12215121972419035,-20.669376118553437,-29.3091662306971,8.639790112143665
1865.0,0.0875,0.3218274348483043,-1.174261255320769,-20.016872543040122,18.842611287719354,0.0625,0.4718796491679536,-3.370817659584839,-25.024287699478933,21.653470039894096,0.03,-0.2215461136763143,-10.646358723242333,-18.03060080866265,7.384242085420318,0.01,-0.17925811286774324,-22.49433627703886,-42.96501771437704,20.47068143733818
1866.0,0.0825,0.35763204896339573,-1.3948128550695105,-39.80501165314298,38.410198798073466,0.065,0.313875864451769,-3.3134841702190476,-11.009672672173076,7.696188501954029,0.0275,-0.29825957190231306,-11.873015872160067,-19.616690948479935,7.743675076319867,0.005,-0.007681137646718336,-31.746677478138515,-47.687241363194126,15.94056388505561
1867.0,0.075,0.036262844851372586,-2.1136763320488066,-4.460552495129607,2.346876163080801,0.065,0.25842250548551954,-3.3022727364361018,-11.4819713730589,8.179698636622799,0.03,-0.19598394838053396,-11.474665120053958,-19.516213349729124,8.041548229675167,0.015,0.6954530008323676,-18.25840092044345,-31.08783455628813,12.82943363584468
1868.0,0.0925,0.1511246171972344,-0.8189750583447619,-1.8336136329384602,1.0146385745936983,0.0675,-0.07775600916546159,-3.101500523473788,-4.784913789399622,1.6834132659258336,0.0425,0.6354878683113702,-7.941710984870946,-23.55950757300817,15.617796588137223,0.01,0.5955135011351352,-23.296463588143126,-32.12288845876512,8.826424870621992
1869.0,0.0875,-0.028444521246483938,-0.6480784233335024,-18.353193094243572,17.70511467091007,0.0675,-0.07515469231367503,-3.6291898287317643,-4.449961538660123,0.8207717099283585,0.035,0.6051116933271651,-9.485084762335065,-29.050231438124282,19.565146675789215,0.025,0.7965462783547559,-12.49632998161037,-29.071263314598625,16.574933332988255
1870.0,0.0925,-0.22925375348178403,-0.6017875695050781,-16.46471815943835,15.86293058993327,0.0675,-0.3213436457177848,-3.6021210114724984,-35.66832987159899,32.066208860126494,0.03,0.45265549648121906,-10.780834582796185,-33.12597008248066,22.345135499684478,0.0325,0.4340983879603404,-10.292632153258436,-26.248538951025765,15.955906797767328
1871.0,0.0875,-0.2906193075026493,-1.12447830124475,-14.683588186637627,13.559109885392877,0.065,-0.4194154311314374,-3.7627829524040752,-14.06153874559168,10.298755793187604,0.0225,0.30340469869929043,-12.75820305692874,-38.55875081174433,25.80054775481559,0.03,0.35854481740618716,-11.542024295308345,-31.36004549695275,19.818021201644406
1872.0,0.0925,-0.21238125385175435,-0.18660848708514494,-6.667813750181761,6.481205263096616,0.065,-0.4687354806661798,-4.133674707182291,-16.685647606746826,12.551972899564536,0.0425,0.7899466497737613,-6.953679189171282,-19.11920666396792,12.165527474796637,0.0175,0.38488234698247575,-15.429031899176643,-22.900515244219196,7.471483345042554
1873.0,0.085,-0.08082974106463643,-1.6501813092503717,-4.066734759865028,2.416553450614656,0.0625,-0.5028275078726397,-3.951747729422972,-7.0823623397958855,3.1306146103729136,0.0425,0.7904229450277812,-7.945347898445505,-36.81440471441305,28.869056815967546,0.0175,0.5106411428174968,-14.96669508411214,-52.91345433325101,37.94675924913887
1874.0,0.09,-0.04097337457481035,-0.9320227865253254,-23.59517862299688,22.663155836471553,0.06,-0.5338285777802977,-4.879033357486707,-5.887880095102362,1.0088467376156558,0.0525,0.7183816601191559,-5.372027004014063,-14.320189591723238,8.948162587709175,0.005,0.7458917045632363,-29.763103965417482,-39.32691240651914,9.56380844110166
1875.0,0.08,-0.05491023280347895,-1.1797759524933125,-13.648133692969433,12.46835774047612,0.0575,-0.47381311928647996,-4.634805642839463,-15.96903304773176,11.334227404892296,0.045,0.6765296349391009,-6.561522325618095,-24.33339920782037,17.771876882202275,0.005,0.747415529126249,-28.996644084164682,-37.38352518701382,8.386881102849134
