,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1489.0,0.0975,0.751726533910885,-0.23781511588788934,-7.760423142162379,7.52260802627449,0.045,0.9504959125728184,-7.423505186554254,-14.568617887689818,7.145112701135564,0.0725,0.6102866190925629,-2.1121637968428066,-15.45026400191291,13.338100205070102,0.055,0.7792118482161842,-4.679311363927894,-28.544091336540497,23.864779972612602
1490.0,0.1,0.8288233991670959,0.0,-11.44702623908465,11.44702623908465,0.035,0.9054986917391437,-8.172722624159574,-19.940332866502043,11.767610242342469,0.1,0.7701962688786304,0.15169707118545275,-16.310149584161163,16.461846655346616,0.065,0.8556427154661084,-3.669054939165746,-13.43418470203453,9.765129762868785
1491.0,0.1,0.8448928336472694,-0.11258705494876081,-5.351005681418157,5.238418626469397,0.0475,0.9326760734188121,-6.681553120920716,-14.190648954274769,7.509095833354053,0.0875,0.8097022159865348,-0.6548724979566439,-6.882814580534902,6.227942082578258,0.0575,0.8089990760113643,-3.7343278279185785,-18.1086870350322,14.374359207113622
1492.0,0.1,0.8147052688574464,0.0,-12.284192657728175,12.284192657728175,0.05,0.8945651576918436,-5.690337199368844,-41.514829326885234,35.82449212751639,0.09,0.805824105150745,-0.56629269390975,-28.419880078720148,27.853587384810396,0.055,0.7308311814371189,-5.024523304289562,-15.02013628330829,9.995612979018727
1493.0,0.095,0.7580841594111647,-0.24299283116892678,-31.4094805309534,31.166487699784472,0.05,0.7844136678731509,-5.795959964818449,-32.058022056840265,26.262062092021814,0.0825,0.7438737309142356,-1.2402167026643243,-16.9283348735457,15.688118170881378,0.0575,0.7495204625710395,-4.945683256310586,-25.857365038256543,20.91168178194596
1494.0,0.0975,0.7290535375630045,-0.11124450588847087,-3.635620707666152,3.5243762017776814,0.045,0.8139440312942968,-6.373601778154566,-17.856586966890163,11.482985188735597,0.07,0.6848486126766784,-2.6041575559499104,-16.379984673770753,13.775827117820842,0.055,0.6297104593554734,-5.051151583414056,-21.64087697318456,16.589725389770507
1495.0,0.1,0.6903426934173522,-0.06411850550750499,-8.278868776395807,8.214750270888302,0.0425,0.7381158516449334,-6.802422453388445,-9.892145689724503,3.0897232363360576,0.0875,0.5612570563736089,-0.6936045280363621,-8.049150658761114,7.355546130724752,0.065,0.7785729475965684,-3.1574647114273864,-22.601638099607637,19.44417338818025
1496.0,0.0975,0.726404732071147,-0.03798829226761103,-11.039853496860205,11.001865204592594,0.04,0.9614324050380543,-7.4227020978264635,-10.538976694344468,3.1162745965180045,0.0875,0.6273949125433291,-1.211978137848984,-8.774940467296783,7.5629623294477994,0.055,0.7294698578087568,-4.952049032555866,-30.74344737621864,25.791398343662774
1497.0,0.1,0.820536204136014,0.0,-7.638859223627353,7.638859223627353,0.04,0.9388262607597995,-8.107281739710677,-13.481220732089048,5.3739389923783705,0.0975,0.7376533543491489,-0.05443642051614386,-14.223785143072336,14.169348722556192,0.085,0.7698652576997128,0.16250964712990218,-10.635268034765396,10.797777681895298
1498.0,0.1,0.9349337816259934,0.0,-5.909453564301903,5.909453564301903,0.09,0.9873312355874287,-0.4600581283018963,-7.0699121376858685,6.609854009383972,0.11,0.8898414130225406,1.1813110937104283,-9.931855391731292,11.11316648544172,0.0575,0.7584898885122132,-4.727538030806066,-27.808710397816196,23.08117236701013
1499.0,0.1,0.8652487578841592,0.0,-17.589276463177693,17.589276463177693,0.0675,0.9867381017501652,-3.313787280124223,-19.507101966978986,16.193314686854762,0.065,0.6927363407174782,-3.75828689776427,-15.286046418160604,11.527759520396334,0.0575,0.809741537302437,-4.526895452883125,-27.840617415986912,23.313721963103788
1500.0,0.1,0.824398191553611,-0.0951500823872258,-1.8558889417453055,1.7607388593580797,0.0525,0.9883106936770781,-5.2021120495569715,-20.946317571641934,15.744205522084963,0.0725,0.6664356325836586,-2.946908624837776,-25.150648810219373,22.203740185381598,0.06,0.7753138273332986,-3.501276796474912,-30.263644077776735,26.762367281301824
1501.0,0.1,0.8864288978892118,-0.15296032480308192,-28.137698224537665,27.984737899734583,0.0575,0.9925396228208798,-3.9981774073268777,-7.09136689123106,3.0931894839041827,0.08,0.8039071665895627,-2.1283685644135475,-5.889144499350108,3.7607759349365604,0.04,0.6026646670919324,-8.253787484932866,-14.601012994473432,6.347225509540566
1502.0,0.1,0.8489745033026502,-0.12064671001165331,-2.428374852219751,2.3077281422080977,0.06,0.9901627933922208,-5.1118805816923265,-11.551430881985713,6.439550300293386,0.065,0.5727696833794981,-2.52992996373598,-17.13659702996236,14.606667066226379,0.0675,0.8330263527762826,-3.4144064943517147,-9.490788527711981,6.076382033360266
1503.0,0.1,0.8678777338271786,-0.0002650763603796191,-6.653289857500692,6.653024781140312,0.0425,0.9775924786003071,-7.797813142645843,-17.328120633166947,9.530307490521103,0.045,0.48506109379331364,-7.241728114853823,-15.910856044496096,8.669127929642274,0.0775,0.9053198359148357,-1.2058822925466348,-25.615289825388356,24.40940753284172
1504.0,0.1,0.8489802853033689,0.0,-21.534988041179627,21.534988041179627,0.0525,0.9932088091837284,-5.947969918547432,-18.138453859058373,12.19048394051094,0.075,0.6802697136383452,-2.320233878119615,-4.758699544682826,2.438465666563211,0.075,0.7902299157567988,-2.63988423939805,-16.30165454267653,13.66177030327848
1505.0,0.1,0.8263893310836417,-0.21496107828328007,-9.881904437565899,9.666943359282618,0.045,0.9887637518658473,-7.499301880521951,-17.61497342824314,10.115671547721188,0.0875,0.7806452123712488,-0.8061478729392306,-16.217401386295688,15.411253513356456,0.055,0.719126382194651,-4.019186955515391,-11.610797530060248,7.591610574544857
1506.0,0.1,0.844593537511434,0.0,-2.994747461344503,2.994747461344503,0.0475,0.9728997103688795,-5.760806427924487,-15.99871637674231,10.237909948817823,0.07,0.8387368238350638,-3.25601816105284,-9.640036856936014,6.384018695883174,0.06,0.7178451598834369,-4.207034608868757,-12.91357450738298,8.706539898514222
1507.0,0.1,0.8839379588331138,-0.033729589819380616,-15.059929051923419,15.026199462104039,0.05,0.9717751961962717,-5.275420802245867,-7.002747368343755,1.7273265660978883,0.07,0.7413954927538636,-2.7528726179006795,-28.359591228387053,25.606718610486375,0.065,0.8577291474539765,-3.6468570110903786,-20.642339447045828,16.99548243595545
1508.0,0.1,0.8265023351812236,-0.017512415161398034,-8.250039339086886,8.232526923925487,0.045,0.9902929555551233,-7.034668054445615,-36.762890365706596,29.728222311260982,0.065,0.7469040752731608,-3.336323351697948,-16.207210082196735,12.870886730498787,0.07,0.69929318036028,-1.6738916824836558,-12.88213518275249,11.208243500268834
1509.0,0.1,0.8389167547689287,-0.04145002615449978,-27.027892861325324,26.986442835170823,0.0375,0.9705222590562163,-8.743357896275842,-34.57636703749693,25.833009141221087,0.0475,0.6315874100000425,-6.265728834527015,-28.537863711583043,22.27213487705603,0.0925,0.867831759581093,-0.7139548533016546,-27.443063719611377,26.729108866309723
1510.0,0.1,0.8584825178831303,-0.006629337103469492,-2.2270412863845914,2.220411949281122,0.035,0.9751191217371664,-9.166990362691092,-20.683460261928694,11.516469899237602,0.095,0.7038327973193684,0.9305031914244204,-11.6437050649677,12.57420825639212,0.0875,0.8848694437718295,-0.5190641748229445,-15.025866658305949,14.506802483483005
1511.0,0.1,0.9376993704332756,0.0,-0.8755383291925345,0.8755383291925345,0.1025,0.9909305737561335,0.0487962745327948,-4.094019376229432,4.142815650762227,0.11,0.8933196965741469,0.7738022575283563,-15.805631957632611,16.57943421516097,0.0775,0.7529599062176551,-1.1547774187623778,-18.70829785989853,17.55352044113615
1512.0,0.1,0.8847621102339913,0.0,-10.37701424519102,10.37701424519102,0.08,0.9905966469826704,-1.5922647173435718,-28.918376434584264,27.326111717240693,0.06,0.6419146795205026,-4.220712168827876,-19.020159463046063,14.799447294218186,0.0775,0.7942098527145093,-1.6421053183781997,-51.77744910629407,50.13534378791587
1513.0,0.1,0.8937856624023929,-0.07320248811629572,-11.990454465252043,11.917251977135747,0.0575,0.9836528140465473,-4.421382545050215,-15.463011227381402,11.041628682331186,0.0625,0.8338471474088345,-3.9872616483276566,-13.377505568181364,9.390243919853708,0.065,0.8331447087495313,-3.7753040970285277,-8.915003365955172,5.139699268926645
1514.0,0.1,0.9158958042012041,0.0,-14.378899668128433,14.378899668128433,0.0675,0.9935332669785764,-2.4173262356020757,-11.18579112686074,8.768464891258665,0.0775,0.8367261183071381,-1.9791655800735275,-15.421692269697619,13.442526689624092,0.055,0.7981570705570009,-5.358443063798724,-14.295413343024322,8.936970279225598
1515.0,0.0975,0.8705146023033968,-0.0002650763603796191,-24.124915105786204,24.124650029425826,0.0525,0.9779623027134554,-5.978033449212682,-20.840543249042753,14.862509799830072,0.065,0.7569750729759579,-3.704729943977543,-4.872770192753821,1.1680402487762778,0.045,0.7484283025557245,-7.087270917579364,-21.005634048533,13.918363130953637
1516.0,0.0975,0.8674521121070093,-0.03665722343686039,-2.691393429874162,2.6547362064373017,0.055,0.9876222853461647,-4.356813605834985,-15.0499482501782,10.693134644343216,0.0825,0.7471380823798652,-1.5389441296570752,-13.158539195098983,11.619595065441908,0.0425,0.8140488183558434,-7.443018230488418,-17.491104834023854,10.048086603535436
1517.0,0.0975,0.836565799107591,-0.1594374985842706,-1.6560254989322243,1.4965880003479537,0.0575,0.9556110257913757,-5.038304019355256,-13.87321623853023,8.834912219174974,0.0625,0.6484391275543058,-3.165446652934858,-13.04783955177027,9.882392898835413,0.06,0.8245865285589814,-3.6045742371315628,-14.452319613254046,10.847745376122482
1518.0,0.0925,0.838480298673198,-0.00530306484393138,-10.839975818695663,10.834672753851732,0.0625,0.9593764511268645,-3.6773643569517285,-20.965091138844247,17.28772678189252,0.0675,0.7268335071935517,-2.7667911265592178,-34.69673403024453,31.92994290368531,0.0525,0.5935465753617314,-5.7991142478586335,-25.080506516866468,19.281392269007835
1519.0,0.1,0.8719042716145141,-0.14028983378426338,-3.6578058698462783,3.517516036062015,0.06,0.9702862146608928,-4.0244756049273365,-8.52772827883593,4.503252673908594,0.06,0.6926040106961213,-4.614054342194404,-26.50085380864087,21.886799466446465,0.055,0.7663332616798568,-4.8475839262423985,-38.72042636410732,33.87284243786492
1520.0,0.1,0.9400083477250757,0.0,-0.4476487316497859,0.4476487316497859,0.0775,0.9517692855010612,-1.703183668976288,-19.57902896300809,17.8758452940318,0.0775,0.8797985203256925,-1.0995079287910834,-25.743813957026163,24.64430602823508,0.065,0.8538803815630654,-2.8392879137351352,-43.128310156309226,40.28902224257409
1521.0,0.1,0.9261434959439464,0.0,-21.75278724567455,21.75278724567455,0.115,0.9905745932651828,1.1049051590917733,-17.32209742654907,18.427002585640846,0.0775,0.7206467486202771,-0.7841782977103856,-13.565416473895137,12.781238176184752,0.05,0.8114404710768748,-4.733379877240519,-17.40050691027011,12.66712703302959
1522.0,0.1,0.8007332694290111,-0.07641086921771745,-26.124061724126882,26.047650854909165,0.045,0.971635619197603,-6.124554456243487,-12.929583534736766,6.805029078493279,0.0925,0.5859371639044375,-0.5587609903567985,-30.22322264751206,29.66446165715526,0.0575,0.8476227478099746,-4.763799930194551,-37.2369087630822,32.47310883288765
1523.0,0.1,0.8901006213904195,0.0,-4.140271755841309,4.140271755841309,0.06,0.9769220765096022,-3.542195262011458,-10.139645537957831,6.597450275946374,0.0875,0.7653861710420176,-0.5113507339364156,-0.5113507339364156,0.0,0.08,0.8371367569117221,1.8602049746970417,-13.722751240617242,15.582956215314283
1524.0,0.1,0.8344516858678366,-0.05637790300993989,-7.645887935234551,7.589510032224611,0.0475,0.9716125060589721,-4.721439115582129,-7.43784859687165,2.7164094812895208,0.1025,0.8303424365698023,0.859403601513087,-25.372647839073387,26.232051440586474,0.075,0.784508995378911,-2.268251357392007,-12.920452461178549,10.652201103786542
1525.0,0.1,0.794672771570694,0.0,-15.010539006196588,15.010539006196588,0.05,0.9841845313611092,-5.736688366415029,-27.173099859820336,21.43641149340531,0.0725,0.6031352252033853,-3.0148180406353786,-18.353740996979223,15.338922956343843,0.08,0.8561825034249555,-1.6426616005490537,-6.5169995801146055,4.874337979565552
1526.0,0.0975,0.8676125832786057,-0.027345448677731567,-6.964424815674497,6.937079366996765,0.04,0.9848419062948455,-8.630797841963643,-14.599312378032716,5.968514536069073,0.065,0.7522507741382561,-3.617924145006719,-28.07893209389534,24.46100794888862,0.075,0.8840443608328331,-1.9611145702088728,-14.937022852455275,12.975908282246403
1527.0,0.1,0.8535447907137768,-0.0002650763603796191,-10.368264481543823,10.367999405183443,0.045,0.9923415735442409,-7.591809387007794,-8.366157481634449,0.7743480946266548,0.075,0.740965676976105,-2.243740121505687,-11.385273735169788,9.141533613664102,0.07,0.8288501925486409,-2.9211471685647887,-13.674112779572585,10.752965611007797
1528.0,0.1,0.8842500981476241,-0.0002650763603796191,-5.318183409161591,5.317918332801211,0.0475,0.9961876714276916,-5.572727452809387,-12.539308367185045,6.966580914375658,0.065,0.7843844327031209,-4.165181169023398,-11.981805021249595,7.816623852226197,0.075,0.8320911572837234,-1.8259529633518226,-15.881600593778561,14.055647630426739
1529.0,0.1,0.8744982949849687,-0.13275023229818184,-8.060250352757485,7.927500120459303,0.0475,0.9941717321090798,-5.659878870310014,-11.373221200119211,5.713342329809197,0.0675,0.7495423210159665,-3.316876669733006,-15.760283332654277,12.443406662921271,0.0725,0.865279374522953,-2.479140540454479,-10.171738507334382,7.692597966879903
1530.0,0.1,0.9363629320840109,-0.0371896264918596,-19.15404386636499,19.11685423987313,0.0975,0.9944179125845223,0.31870908168137335,-4.349709363182649,4.668418444864022,0.0675,0.7845157629791634,-3.1495388240537974,-22.842608389329406,19.693069565275607,0.0725,0.8455962716600187,-3.0652786949760547,-13.830565423404126,10.765286728428071
1531.0,0.1,0.9325488035424426,-0.07935292667432924,-29.95164431992424,29.872291393249913,0.1075,0.9893619606306011,0.8406195016260078,-6.103760241326573,6.944379742952581,0.0425,0.42507072707312193,-7.440022609592333,-34.65170115602681,27.211678546434477,0.05,0.824343892478947,-6.077138524620288,-21.091115170116886,15.013976645496598
1532.0,0.09,0.7047313850111284,-0.7714970040242436,-7.589181760761862,6.817684756737619,0.0575,0.9383709142465235,-3.79598315545187,-12.492239342454418,8.696256187002549,0.04,0.47644817678289864,-8.063607307370189,-12.585091489405475,4.521484182035286,0.04,0.4674396340205742,-7.509916932629964,-56.82346964560586,49.3135527129759
1533.0,0.1,0.7983685001261052,-0.0002650763603796191,-19.59552263067935,19.595257554318973,0.07,0.9610999510324327,-1.650444009307832,-10.74346064496805,9.093016635660216,0.06,0.5970589811030674,-4.452121301824294,-14.7204555349864,10.268334233162104,0.0425,0.5091859084525548,-7.5523432612543,-16.876439200443023,9.324095939188723
1534.0,0.0975,0.8110025681014087,0.0,-12.641448904227579,12.641448904227579,0.055,0.946190556553495,-4.802269938249547,-19.784010804585957,14.98174086633641,0.0625,0.6242339835172868,-4.115021413935325,-5.232974484961979,1.1179530710266539,0.0525,0.6623121273795001,-5.39129793140622,-16.22182325636284,10.830525324956618
1535.0,0.1,0.8011636513483655,-0.14702715563278876,-15.560374688902707,15.413347533269919,0.0625,0.9445918283798306,-4.3516669379986705,-19.03515617592172,14.68348923792305,0.0625,0.6305044955198116,-4.234417967261338,-14.613577389702028,10.37915942244069,0.0525,0.7678652593607669,-5.92176450045771,-21.20339725689767,15.28163275643996
1536.0,0.1,0.9056824533149186,-0.02282618605884433,-1.3144952002134356,1.2916690141545912,0.06,0.9565370116377657,-4.386307764695021,-7.511204424719898,3.124896660024877,0.1075,0.8566119093522303,0.6371125993858694,-13.904792845819129,14.541905445204998,0.075,0.8154056575597606,0.4961476374641521,-26.989670643081453,27.485818280545605
1537.0,0.1,0.8038151616142154,-0.12952097688852918,-10.133589700439309,10.00406872355078,0.0525,0.9451872737019876,-5.451769600570589,-15.109270285711371,9.657500685140782,0.09,0.8062064341920641,-0.679358034475786,-20.112809807162755,19.43345177268697,0.0525,0.6809854514694547,-5.812040581947269,-14.461289445698418,8.649248863751149
1538.0,0.0975,0.6654569274777433,-0.38036979551035693,-22.01621576445418,21.635845968943823,0.055,0.9015404165368934,-5.194420894387965,-16.18673601017087,10.992315115782905,0.055,0.420530774817131,-5.623427483321026,-29.124253698261064,23.500826214940037,0.0425,0.5957438332503493,-6.606356081769324,-19.06415394168768,12.457797859918358
1539.0,0.085,0.6863566219638703,-1.2613082750687734,-8.057568901894772,6.796260626825998,0.0575,0.9151901288816127,-5.085967744948006,-17.902570079529266,12.81660233458126,0.0425,0.37719551639454585,-7.376828602314589,-22.220915988690344,14.844087386375755,0.03,0.4973606176910651,-10.987637023466938,-30.929903695267633,19.942266671800695
1540.0,0.0975,0.7219798561531305,-0.14460111770119455,-13.080700326474425,12.93609920877323,0.0625,0.9399895068511507,-4.314802866295241,-15.749494156038997,11.434691289743757,0.0575,0.4137551932509849,-4.957005320489361,-34.05905246347824,29.102047142988877,0.045,0.2251275452925664,-7.284264353027582,-27.619552982463915,20.335288629436334
1541.0,0.095,0.7350784546592694,-0.26783424405223893,-26.502364735788525,26.234530491736287,0.0625,0.9647025651996933,-3.468829689056314,-17.37285433316437,13.904024644108055,0.06,0.39632854588101707,-3.6798135116239146,-28.421904261433717,24.7420907498098,0.04,0.23712904512803415,-7.363730355768155,-29.113089925910174,21.74935957014202
1542.0,0.085,0.7850082687338236,-0.16267789766608554,-20.60593170112131,20.443253803455224,0.06,0.9504643850032414,-3.109187947605783,-3.109187947605783,0.0,0.0525,0.47706253414033123,-4.95119986106406,-42.66968307916082,37.71848321809676,0.035,0.3285535302892707,-9.000421414153465,-20.240345786304438,11.239924372150973
1543.0,0.1,0.9611690624691018,-0.0670564015740952,-8.764548490973294,8.697492089399198,0.1225,0.9931241182504726,1.726678505299001,-3.182044614400827,4.908723119699828,0.08,0.7917497650553684,-0.7499166110856073,-22.93934718207703,22.189430570991423,0.0525,0.6969396479306535,-3.7826763025297616,-18.202671924912973,14.419995622383212
1544.0,0.085,0.8646614612049767,-1.0682300397946947,-13.633311206064779,12.565081166270083,0.075,0.9800477195002766,-1.5650495948432823,-7.440924289805851,5.875874694962569,0.0325,0.24964792151732182,-9.1592176772234,-16.04616458023457,6.88694690301117,0.025,0.327732023420878,-12.279247115666188,-17.051892064807486,4.7726449491412986
1545.0,0.0825,0.7336255408341842,-1.0517587837996183,-15.089999670976411,14.038240887176793,0.0575,0.9369042626109856,-3.245437278940405,-13.141133551344703,9.895696272404297,0.0375,0.23587873655965858,-8.656102058040052,-15.670756882627243,7.014654824587192,0.0325,0.24062624907821914,-10.442982294299545,-24.46784082913752,14.024858534837973
1546.0,0.09,0.7906351754287583,-0.6306944658661926,-3.882416431333967,3.251721965467774,0.0675,0.9640934949106282,-3.2013823512226898,-22.384638707919635,19.183256356696944,0.045,0.14557006879494663,-6.898124440218569,-28.218820183823286,21.320695743604716,0.0425,0.3212353015479691,-7.942299489336441,-31.506108392661734,23.56380890332529
1547.0,0.08,0.7850579092121021,-1.6326423069080922,-23.860477651075303,22.22783534416721,0.0675,0.9693573276194453,-3.2023643182714263,-23.896633566082844,20.69426924781142,0.0525,0.4252702372354969,-4.405487019544046,-14.712791210564937,10.30730419102089,0.04,0.27755503733099,-8.701007312150152,-17.29844229017964,8.597434978029488
1548.0,0.095,0.799750498421758,-0.3964470810645471,-6.040237446718932,5.643790365654385,0.0625,0.9450449435909815,-4.360468079115145,-13.480275201969347,9.119807122854201,0.0475,0.4022436495501723,-6.2881526456244385,-15.842528375221708,9.554375729597268,0.0325,0.39479592320388324,-10.202242876550189,-43.78406701270095,33.581824136150765
1549.0,0.1,0.8911542731614047,-0.04944391232606425,-11.152066025031356,11.102622112705292,0.0625,0.9591629713776869,-3.7854470384765193,-5.738940578628377,1.9534935401518574,0.09,0.7799082641332289,-0.8887062077415557,-3.2942052192586218,2.4054990115170662,0.0875,0.7684907938198547,0.48930410389873397,-15.65568163714435,16.144985741043083
1550.0,0.1,0.8863233678936282,-0.044380263589516446,-4.242053140702716,4.1976728771132,0.095,0.9921467331749869,-0.24725093894107653,-6.9169697818608,6.669718842919724,0.0725,0.7025234749342635,-3.0390018590815977,-20.420402080510975,17.381400221429377,0.0525,0.5525187932186129,-5.271074915210569,-19.47285756842081,14.201782653210241
1551.0,0.1,0.7882435553192833,-0.0002650763603796191,-10.245822020177117,10.245556943816737,0.05,0.9564913838029225,-6.262358176797653,-8.911941496305893,2.64958331950824,0.0775,0.6640084508675541,-1.8177216426412024,-9.18409948669927,7.366377844058067,0.0575,0.6352257314267616,-3.3317860251820797,-25.145275423885273,21.813489398703194
1552.0,0.1,0.7900707331828541,-0.18539460311111744,-19.61071661059702,19.425322007485903,0.0775,0.971280264242421,-2.390151199311255,-6.89319283822284,4.503041638911585,0.075,0.45333999819898524,-1.3595630567482853,-27.106453122319007,25.74689006557072,0.045,0.6029589098569655,-7.403905716610252,-14.481507132882099,7.077601416271847
1553.0,0.0975,0.7576795052229555,-0.13624994767646006,-5.8572702313865666,5.721020283710106,0.0525,0.9495149896366035,-5.830765549791019,-23.704264445004487,17.873498895213466,0.07,0.6428018207539082,-3.320656223412426,-12.83257344437499,9.511917220962564,0.0475,0.5841023076680857,-6.814007719523105,-36.22639296974775,29.412385250224645
1554.0,0.095,0.7649280207607919,-0.11903418060238716,-28.13093614584809,28.011901965245702,0.0575,0.9607901192384676,-5.153478090733341,-13.98589746402334,8.83241937329,0.065,0.41755362030832094,-3.9352965469380825,-36.537941913678814,32.60264536674073,0.0475,0.5827766039868373,-6.49179052289674,-19.0739420912334,12.58215156833666
1555.0,0.0925,0.7937953030351291,-0.18187503428575036,-14.629498630940937,14.447623596655186,0.0525,0.96621142335895,-4.900237249553271,-8.638200307998087,3.737963058444816,0.055,0.4027433245502787,-5.498349787726884,-13.605352974045037,8.107003186318153,0.03,0.552180205575125,-10.997164779518576,-21.71208725634699,10.714922476828415
1556.0,0.09,0.7993327465915893,-0.8235076046833999,-8.4272661575305,7.603758552847101,0.0575,0.9622594569724715,-4.624979941641914,-10.926582435221793,6.301602493579878,0.045,0.31444598253181405,-6.9669543553233195,-19.544696903326518,12.577742548003197,0.03,0.5591391241264858,-10.88450319612479,-42.83454474604038,31.95004154991559
1557.0,0.07,0.7317353021647074,-2.620138218018797,-29.860431275484626,27.240293057465827,0.0425,0.9586248085950823,-7.056412329896809,-11.615295011081908,4.558882681185099,0.04,0.3533547737154262,-8.02654956814828,-26.318441551901373,18.291891983753093,0.025,0.6103435795038389,-13.324120034130045,-22.224643596886388,8.900523562756343
1558.0,0.065,0.7543533344826726,-3.8836599076985823,-13.58504908361585,9.701389175917267,0.05,0.9589847770205606,-5.812664665182398,-7.499597837033535,1.6869331718511376,0.0375,0.31200303970827886,-9.04888516451679,-20.042235937951652,10.993350773434862,0.0225,0.5950736430238507,-13.608792623573747,-20.477144608982947,6.8683519854092
1559.0,0.05,0.7143713682808659,-5.993604530841495,-13.203462622592522,7.209858091751027,0.04,0.9560549447010706,-6.744406732849693,-16.733595570333822,9.989188837484129,0.0325,0.45981668046050034,-9.92470095069865,-17.985488841287747,8.060787890589097,0.0175,0.6904893302394062,-14.981914895481836,-36.0011602065837,21.019245311101862
1560.0,0.0525,0.8525003584270189,-5.238361828654262,-25.573216711008495,20.334854882354232,0.0375,0.9904416033139817,-7.943392089223309,-18.851859941006467,10.908467851783158,0.0275,0.6862638130241256,-10.644400780045443,-43.18297494581227,32.538574165766825,0.015,0.6906297452453207,-17.344947677260198,-26.96044486784257,9.61549719058237
1561.0,0.035,0.7791287409580272,-10.01942799267023,-15.764682281024507,5.7452542883542765,0.02,0.954266031514845,-15.694845845859948,-24.215133822834233,8.520287976974284,0.02,0.732335873214633,-14.108986436983148,-26.67763760523807,12.56865116825492,0.0175,0.8655595221137603,-16.381453472789083,-42.83235252318134,26.45089905039226
1562.0,0.0375,0.7893285496052279,-8.814132280374302,-28.336124182853215,19.521991902478913,0.01,0.9349392565301814,-21.040299289314387,-30.816569273152403,9.776269983838016,0.025,0.7018334441404976,-11.710108332439058,-19.302603205298183,7.592494872859126,0.0225,0.9250957543416565,-13.538511450130322,-27.860282664812228,14.321771214681906
1563.0,0.0275,0.6032023112983977,-11.79141691316434,-19.445026986441423,7.653610073277083,0.01,0.9419294353069485,-22.377974316302915,-25.58213007600749,3.2041557597045767,0.0175,0.45965944930763153,-14.924629131003975,-24.41145999555542,9.486830864551443,0.0175,0.78980266456308,-16.326460280785657,-39.83179317301118,23.50533289222552
1564.0,0.0375,0.7995585728475179,-9.064882522800106,-15.536558140835506,6.4716756180354,0.01,0.9511276992195334,-23.327474898313042,-36.38905428945195,13.061579391138906,0.0225,0.6519864766748101,-13.44048742599567,-31.485548477219783,18.045061051224113,0.02,0.9406026878147059,-15.36169659421047,-19.535590747475005,4.173894153264536
1565.0,0.0325,0.903081760427067,-9.647764848430887,-25.684705739942334,16.03694089151145,0.01,0.9750904373707489,-24.256241930730518,-26.411098364962253,2.1548564342317356,0.02,0.7986577143624266,-15.453428605476972,-25.168378889585906,9.714950284108934,0.0225,0.972486550747455,-13.806891163470347,-34.61198587943444,20.805094715964096
1566.0,0.025,0.6292040813652827,-12.562280091211015,-23.559813473381233,10.997533382170218,0.01,0.9584218582468184,-23.465303737497916,-43.45522335106491,19.989919613566993,0.015,0.42601877340453886,-18.202871151158718,-29.72266462976364,11.519793478604921,0.01,0.7074612897653203,-20.60497556231593,-56.719192202380064,36.114216640064136
1567.0,0.0325,0.8983377588446942,-10.222571223541506,-24.086641845944246,13.86407062240274,0.0075,0.9683385333648287,-25.911919716638906,-29.35851243398887,3.446592717349965,0.02,0.869678754474861,-15.414793352973641,-24.105717696833125,8.690924343859484,0.0225,0.9532920344749951,-13.812616356397545,-35.44210053795992,21.629484181562372
1568.0,0.0275,0.9251861626423071,-10.69439116847545,-16.155892228570618,5.461501060095168,0.005,0.9654207063411764,-27.016068328361243,-47.08095930369054,20.0648909753293,0.0175,0.8870299654827322,-14.837338189788213,-20.827208205836417,5.989870016048204,0.02,0.9694017088333367,-15.363046627073862,-32.56016032881768,17.197113701743817
1569.0,0.025,0.8662111645611297,-12.13608192105209,-20.35934795184695,8.223266030794859,0.005,0.967703502958516,-27.034995942030157,-40.27527718187376,13.240281239843604,0.0175,0.8121706120751357,-15.964068481895781,-26.73499539776536,10.770926915869579,0.0225,0.9336103936158288,-12.782630205674346,-21.335167949575098,8.552537743900752
1570.0,0.025,0.9023488814986445,-13.493080722252483,-19.472423363568108,5.979342641315625,0.005,0.9687585540546848,-28.54473383572639,-34.258996198084475,5.714262362358085,0.0175,0.8977754424368313,-15.638378956256853,-26.37046246018032,10.732083503923468,0.0175,0.9309279914222951,-15.954561059973214,-23.642983247851742,7.688422187878528
1571.0,0.025,0.9187135377598689,-13.012846118671417,-26.145548165851924,13.132702047180507,0.005,0.9860339152354324,-28.06403843232122,-29.053318941785196,0.9892805094639776,0.015,0.9036404405152731,-17.60193534322952,-24.01899281869079,6.41705747546127,0.0175,0.9583576526375235,-16.44205744535415,-23.214328086954655,6.772270641600507
1572.0,0.025,0.9397959373270001,-12.113600404538973,-18.563761705343673,6.4501613008047,0.005,0.9876982432765602,-28.440947168045767,-66.53590877765384,38.09496160960808,0.0175,0.9377933875876575,-16.16127026383883,-27.201554165238733,11.040283901399903,0.0175,0.9550701659295133,-16.30211553414777,-17.300323651950276,0.9982081178025055
