,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2814.0,0.1,-0.32694184327132253,-0.0002650763603796191,-9.793872408506077,9.793607332145697,0.015,0.8916882252202266,-18.76238040580141,-35.08141116273202,16.31903075693061,0.105,-0.3540822042322164,0.7522402672200614,-6.668200865539607,7.420441132759668,0.025,0.08843120782417598,-12.279023294394978,-28.09115081112757,15.812127516732591
2815.0,0.095,0.14983556636557738,-0.5852080809567388,-46.39100565100968,45.80579757005294,0.005,0.9222463362933508,-26.32237664315386,-37.738481499004635,11.416104855850776,0.09,0.14111766223791983,0.11046088529920153,-8.713711182724392,8.824172068023593,0.0375,0.14173462721483557,-9.05114497901175,-24.93634950103544,15.88520452202369
2816.0,0.0775,0.3297527318082209,-1.9479471344442645,-28.75437510614651,26.80642797170225,0.005,0.9468915549229653,-28.539810698462972,-28.539810698462972,0.0,0.0775,0.31365770874413135,-0.9939445598881445,-10.192576954610972,9.198632394722829,0.04,0.4367516733140747,-6.755760277222085,-23.40430312880274,16.648542851580657
2817.0,0.1,0.4200650609084313,-0.021497438540142178,-7.0804406833684785,7.0589432448283365,0.0125,0.9319357507296513,-18.00384974023136,-25.410114023411733,7.4062642831803736,0.09,0.37671446669332,-0.8541756532420386,-7.242234010080885,6.3880583568388465,0.065,0.5703562437248062,-2.853084794036644,-15.398190563943263,12.54510576990662
2818.0,0.1,0.40083037791457865,0.0,-43.15030175918528,43.15030175918528,0.02,0.9845114026185419,-15.690317688532689,-18.327939564316267,2.6376218757835783,0.09,0.303981776976024,-0.8736515408785507,-32.85578481387868,31.982133273000127,0.06,0.4926758296737696,-4.161253053773342,-31.37515196450597,27.21389891073263
2819.0,0.0825,0.720149232418678,-0.12521716972701705,-17.50732407173195,17.382106902004935,0.015,0.9930427282339397,-17.663914987853303,-20.15450559289058,2.4905906050372764,0.065,0.7050722043279583,-3.5275518913353854,-17.511051635122996,13.983499743787611,0.025,0.5269657067566081,-12.203016219697208,-20.349766683685118,8.14675046398791
2820.0,0.0675,0.22636505772250518,-2.2493352363707455,-13.881348704248374,11.632013467877629,0.015,0.9649525661662082,-19.341623294203348,-36.287073386767894,16.945450092564545,0.0575,0.1588313427761358,-4.574840575607063,-17.764984599836623,13.19014402422956,0.035,0.48215358994588925,-8.324354360221179,-24.71149962006639,16.387145259845212
2821.0,0.09,0.45453005405400226,-0.3188310910723466,-37.459708294351934,37.14087720327959,0.0225,0.9960652663148691,-13.91141050360484,-15.381278524159454,1.469868020554614,0.0875,0.4216053719013821,-0.6031515909482753,-14.55800585590216,13.954854264953884,0.0325,0.32544909131328864,-9.767937055545904,-27.680363065585837,17.912426010039933
2822.0,0.0975,0.23807543081250543,-0.04651196642883593,-10.11913093344356,10.072618967014725,0.02,0.9966787254435084,-14.492576042692786,-19.83338003910616,5.340803996413374,0.1025,0.17431474193836555,0.002815434708103923,-70.74062318684541,70.74343862155351,0.0275,-0.06096596371502621,-11.82006621468679,-36.59590996316957,24.775843748482778
2823.0,0.09,0.17798494088030944,-0.0002650763603796191,-7.488787632347881,7.488522555987501,0.0175,0.9966122082476826,-15.770445592322854,-21.851135466982683,6.080689874659829,0.0975,0.1216638394232409,0.9595094674180562,-10.1576467878367,11.117156255254757,0.025,0.2623271748413179,-12.863298298986246,-36.152629804742965,23.28933150575672
2824.0,0.1,0.4823634987354302,-0.0002650763603796191,-13.652436108407286,13.652171032046907,0.01,0.9225757774259439,-20.432254579147397,-30.716509016141398,10.284254436994,0.095,0.468468731935684,-0.5608015002319371,-10.69971534665787,10.138913846425933,0.06,0.5345041453566869,-2.9028166542766436,-11.41467103040924,8.511854376132597
2825.0,0.1,0.4859614288715335,-0.006629337103469492,-10.798524439987728,10.79189510288426,0.02,0.9811059567463434,-15.021227936941843,-23.11859778555891,8.097369848617069,0.0925,0.39745516625734056,-0.23747786927607795,-7.242676131733914,7.005198262457836,0.075,0.583968544716085,-2.2795233964187886,-25.07946296726738,22.79993957084859
2826.0,0.0975,0.5743007565057617,-0.3889591251663993,-22.490296557126776,22.101337431960378,0.0175,0.9940584041359773,-16.38302310447152,-22.773197614859,6.390174510387482,0.07,0.5250493247283187,-2.52211404063331,-5.7342144964086215,3.2121004557753117,0.06,0.5305971426353394,-3.586487319992359,-65.7148007858744,62.128313465882044
2827.0,0.085,0.38536098333757124,-0.8834579251899949,-25.849469701326527,24.966011776136533,0.0175,0.9886636493446536,-16.087658719177448,-32.93021607922018,16.842557360042733,0.0625,0.28093503295835237,-3.7677256872944827,-9.451799683678988,5.684073996384505,0.04,0.6496456809324026,-8.150653850434185,-22.932372331901824,14.781718481467639
2828.0,0.1,0.9284152488623898,0.0,-5.532025091947615,5.532025091947615,0.075,0.9990853421600308,-2.208607354145003,-7.828891115901899,5.620283761756896,0.1,0.8312733870323563,1.5686884646835022,-13.509574641719395,15.078263106402897,0.0325,0.5898453163391517,-9.954943451712849,-57.604674833081326,47.649731381368476
2829.0,0.1,0.9394229172232595,0.0,-8.087110489007639,8.087110489007639,0.07,0.9979842377614825,-2.1575245754097727,-32.499191443926904,30.34166686851713,0.0775,0.8661408504743513,-2.333655578808601,-11.13785189082298,8.804196312014378,0.025,0.7192150502555362,-13.137240165863647,-33.65380201255354,20.516561846689896
2830.0,0.1,0.9552299328858744,-0.01857490930805195,-19.255634376950496,19.237059467642446,0.06,0.9973678224199345,-4.570268268209523,-44.57283979542695,40.00257152721743,0.0725,0.898204357887218,-3.0520092318743313,-13.840334801645959,10.788325569771628,0.0275,0.8630184824308287,-11.963667378007818,-38.4034198818035,26.43975250379568
2831.0,0.0975,0.9688149424680939,-0.08256358084028435,-26.55858428246509,26.476020701624808,0.065,0.9982250847772627,-3.877162886176188,-21.663878511365162,17.786715625188975,0.0475,0.8396595021305087,-6.837983780652873,-10.324927581249312,3.486943800596439,0.02,0.8180628165919744,-14.542661645796901,-32.78740881827021,18.244747172473307
2832.0,0.0975,0.9637523046764325,-0.0002650763603796191,-11.218359846656076,11.218094770295696,0.06,0.9974366528344858,-4.88794783714583,-10.085413206887626,5.1974653697417965,0.06,0.885606618002305,-4.30147342644374,-29.69724183562076,25.395768409177016,0.03,0.8391054409733162,-11.221884633100156,-21.36942228842519,10.147537655325035
2833.0,0.1,0.9607658954809882,-0.2111579114328488,-4.878206987318289,4.667049075885441,0.0475,0.9935885576285969,-5.915163429991797,-13.217526148586554,7.3023627185947575,0.08,0.9288667962985684,-2.439409732309907,-16.632113944966896,14.19270421265699,0.04,0.8976579976054703,-8.73393010862927,-36.50213927629935,27.768209167670083
2834.0,0.1,0.9412325240925979,-0.03692342088514323,-15.73380919583687,15.696885774951726,0.05,0.9961006228395778,-6.4515497991084425,-19.515162648654268,13.063612849545827,0.0775,0.9255696261978603,-1.4785946541539883,-18.687648995326015,17.209054341172028,0.0325,0.794017260243275,-10.312542694959795,-21.24479455116226,10.932251856202466
2835.0,0.1,0.8629148425849277,-0.056644705536049084,-8.700076806973382,8.643432101437332,0.045,0.9974276020176412,-7.354177233233635,-14.446036328868814,7.091859095635179,0.08,0.8179701555965754,-1.9139388490025873,-38.77111343032166,36.85717458131907,0.07,0.6965486360392129,-1.3827852090275348,-15.883626017515702,14.500840808488167
2836.0,0.1,0.8484871970720814,0.0,-24.724788447166453,24.724788447166453,0.04,0.9930911976060212,-8.877444108839912,-29.18395939172292,20.306515282883005,0.085,0.8303698844580873,-0.6742420401994036,-8.392614258783182,7.718372218583778,0.0675,0.6348278428307418,-0.8793287529714207,-14.657489608233634,13.778160855262213
2837.0,0.1,0.9202146507938505,-0.0002650763603796191,-7.776631188735329,7.776366112374949,0.035,0.9963795940878775,-9.13742736102965,-17.01969874642585,7.8822713853962,0.075,0.8893445137063793,-2.6994066338264977,-24.71494665804419,22.015540024217692,0.04,0.7573095582461478,-7.667857071541466,-24.5083620464739,16.840504974932433
2838.0,0.0875,0.864532856288458,-0.2440832698921046,-16.59595501688387,16.351871746991765,0.035,0.9973341129735747,-9.351486222662643,-25.729491119696235,16.37800489703359,0.0675,0.850770402309491,-3.468182620638935,-16.842887149572075,13.37470452893314,0.035,0.7888740936509365,-9.430195029420512,-27.088070385479423,17.65787535605891
2839.0,0.1,0.960156637537194,0.0,-9.148074091288724,9.148074091288724,0.0725,0.999728234068917,-2.6104763217934264,-4.186105519329929,1.5756291975365024,0.0875,0.9082331135018413,0.8857272710985797,-21.767687511330863,22.653414782429444,0.0425,0.8737463339878124,-6.642030239988102,-34.08501629204452,27.44298605205642
2840.0,0.1,0.9742614237931257,-0.0002650763603796191,-9.919195439244202,9.918930362883822,0.065,0.9984199439923733,-2.377410299113478,-20.559682194074167,18.18227189496069,0.0725,0.9404726510706147,-3.070932242729034,-13.533137470028622,10.462205227299588,0.045,0.936923832077991,-7.322005416220846,-25.102499372883088,17.78049395666224
2841.0,0.1,0.9580460868179456,-0.010874769728359686,-2.3314572374480016,2.320582467719642,0.065,0.998949044005902,-3.765686526524018,-7.0324895848074,3.266803058283382,0.06,0.8091120755663397,-4.260444109531895,-13.37053239487705,9.110088285345153,0.03,0.6394681697176867,-10.466816541896488,-36.57265021088691,26.105833668990424
2842.0,0.09,0.9749777604777463,-0.10614471114289634,-16.658876980414135,16.55273226927124,0.0525,0.9984221678737571,-5.66389491435504,-14.659207208747869,8.995312294392829,0.0525,0.9345083495036431,-4.857507329221539,-19.308924239039595,14.451416909818056,0.03,0.849761292601445,-11.025902346784004,-35.40028858374307,24.374386236959065
2843.0,0.1,0.9540959603073845,-0.0002650763603796191,-14.334604995494232,14.334339919133852,0.0525,0.9974493962852383,-5.226546692530586,-31.559374037797724,26.332827345267138,0.0775,0.9692407898753662,-1.6186789410035918,-28.810137015097574,27.191458074093983,0.0275,0.45814046663263946,-11.174522335090835,-19.677452768787926,8.502930433697092
2844.0,0.1,0.9593484353997548,0.0,-6.865700428375226,6.865700428375226,0.055,0.9988664320253061,-5.541388812651364,-12.827677936525856,7.286289123874491,0.075,0.9399879116971285,-2.4342543827992658,-18.20429501841955,15.770040635620285,0.0275,0.4843666660481233,-11.641390467277567,-21.975155402861148,10.33376493558358
2845.0,0.1,0.9436410753474371,0.0,-8.777646090295594,8.777646090295594,0.05,0.999601795796087,-6.569241475547198,-7.985513946742142,1.4162724711949437,0.0625,0.8677764762203897,-3.8167028418716282,-11.851080013201425,8.034377171329798,0.03,0.6793928191012752,-10.842938947402455,-25.563342377655765,14.72040343025331
2846.0,0.1,0.870065405998769,0.0,-9.56844110407886,9.56844110407886,0.05,0.9991381089462364,-6.600386821556285,-6.600386821556285,0.0,0.0725,0.7735864317267489,-1.9801711127688688,-26.418702935089446,24.438531822320577,0.065,0.6137051488221107,-3.1131982639667024,-19.93639014942358,16.82319188545688
2847.0,0.0975,0.7826216703760634,-0.10856003014758694,-7.542944735868728,7.434384705721141,0.05,0.995687712676104,-6.600620363865915,-7.378465752976833,0.7778453891109178,0.05,0.5615667489117918,-5.7773184919039,-24.57938117602866,18.802062684124763,0.06,0.5401785332929049,-3.6841890886551356,-13.08626347476788,9.402074386112744
2848.0,0.0975,0.8907372593596834,0.0,-22.12048132576549,22.12048132576549,0.0525,0.9988616377100068,-5.719908295429377,-15.301490796025464,9.581582500596086,0.065,0.7147492210235789,-3.8979944619827673,-22.43766857703119,18.53967411504842,0.03,0.3203548362761118,-10.67933724229415,-22.77271475631005,12.093377514015902
2849.0,0.0725,0.7640874636873706,-2.693923283116357,-17.114476794438524,14.420553511322167,0.04,0.998058309753516,-8.912441568229196,-27.289009905307246,18.376568337078048,0.0475,0.5700100219936222,-6.775431221899776,-21.83000667958432,15.054575457684543,0.0225,0.2435547725744134,-13.591256570264607,-54.54866367318324,40.95740710291864
2850.0,0.1,0.9379193621890571,-0.09407818041590707,-21.381362454745513,21.287284274329608,0.0375,0.9957214385923098,-8.730564984904365,-8.730564984904365,0.0,0.085,0.9162856393379608,-1.3760411152753573,-9.835429215903643,8.459388100628285,0.025,0.8725083925729633,-12.419498589208173,-29.082275343040195,16.66277675383202
2851.0,0.1,0.959676018272436,-0.2106147377951216,-5.635879905479091,5.425265167683969,0.0475,0.9988193730910816,-6.31673522666302,-15.359079648064629,9.042344421401609,0.07,0.9334865082287817,-2.9208305815860687,-17.202640914761588,14.28181033317552,0.02,0.9113012177422715,-14.709913594341142,-34.00578800910997,19.29587441476883
2852.0,0.085,0.9506580673503274,-1.6765777466472562,-16.081291117225323,14.404713370578067,0.045,0.9997468254388187,-7.351272220546994,-8.224167649028963,0.8728954284819697,0.0625,0.8870008724606218,-4.000015331452122,-10.187718208402837,6.1877028769507145,0.02,0.902976674261261,-14.892634610221418,-26.037210361902755,11.144575751681337
2853.0,0.0775,0.9802142619750199,-1.5803386459924118,-15.874434727738592,14.29409608174618,0.0425,0.999859522260529,-7.327676345862021,-12.216984155787854,4.889307809925833,0.06,0.9518249507251596,-4.230307052978152,-13.490395269599087,9.260088216620936,0.015,0.9026563999368418,-19.444715353981227,-24.92266227243578,5.477946918454553
2854.0,0.08,0.9410272366919542,-2.0584438097541304,-48.798059471343734,46.7396156615896,0.0425,0.9999236259962947,-7.478051744267484,-14.016591091961399,6.538539347693915,0.055,0.8863089243510126,-5.3604211277671,-19.598311144936144,14.237890017169043,0.02,0.5946288021028695,-14.430427836836357,-19.905924519801733,5.475496682965376
2855.0,0.085,0.9211098336048233,-1.3723549337071241,-29.441753138771766,28.06939820506464,0.0425,0.9999063906355637,-7.667687592166862,-21.532967873172197,13.865280281005335,0.0525,0.8124379572714641,-5.026116859462224,-20.43060051285989,15.404483653397666,0.0225,0.40669660597321255,-13.846487433581196,-22.410930567847313,8.564443134266117
2856.0,0.0575,0.9660479670033213,-4.881461261312866,-18.651829454704373,13.770368193391507,0.04,0.999952227450678,-8.075477728369687,-58.06984964001117,49.99437191164148,0.03,0.8069717078957501,-10.128140133663484,-36.66449776532684,26.536357631663357,0.02,0.655242764816206,-15.623008934128249,-61.49680874975089,45.87379981562264
2857.0,0.0775,0.9362311877249083,-0.5410870267066101,-17.449821110998545,16.908734084291936,0.045,0.999704163534345,-7.355709645305114,-14.461358265156052,7.105648619850938,0.04,0.8255079500821383,-7.9822050359791366,-29.30591028958714,21.323705253608004,0.0275,0.4295347210900782,-10.875728214444191,-12.20855029836435,1.3328220839201599
2858.0,0.095,0.8912940216924196,-0.28233512628303464,-6.73003499685832,6.447699870575286,0.04,0.9956889414586675,-8.110571503219807,-21.02859101402787,12.918019510808064,0.07,0.8730557293775985,-3.0813545955630577,-22.644203771982383,19.562849176419327,0.04,0.5742070259813059,-8.447141067315847,-17.59394761653335,9.146806549217501
2859.0,0.09,0.8949911140565646,-1.0913423990778108,-5.902651975827081,4.81130957674927,0.035,0.9989331550766309,-9.572681366531814,-13.78385392717044,4.2111725606386265,0.05,0.8290388654138537,-6.1374844548297345,-19.160526526074825,13.02304207124509,0.0275,0.5381924718461661,-11.01351237063918,-49.95299902470643,38.93948665406725
2860.0,0.0525,0.9703031536978916,-5.942490767000947,-10.089438455699513,4.146947688698567,0.0375,0.9993040726337075,-9.096574048368838,-12.617476884256751,3.520902835887913,0.025,0.8389067973322046,-12.401500386628685,-39.97008741421722,27.568587027588535,0.0075,0.41545363259787116,-25.513387166489085,-44.843994923107225,19.33060775661814
2861.0,0.0675,0.9736838287613445,-2.2147184458163824,-4.979190532971475,2.7644720871550925,0.035,0.9978287892542875,-9.836545267290667,-10.678174988434769,0.841629721144102,0.05,0.9090914851011224,-6.874464972529919,-22.05393723652524,15.17947226399532,0.02,0.9611626577633726,-14.606902142214388,-19.119532951219313,4.512630809004925
2862.0,0.065,0.957888223839394,-3.651346158002154,-26.626531614400935,22.975185456398783,0.035,0.9979550206362131,-10.19948183758357,-13.996220047614909,3.7967382100313394,0.0425,0.8962489832976683,-6.190832337157998,-15.989013040208068,9.79818070305007,0.0175,0.8114677074886125,-15.305258587806055,-59.628695791926596,44.32343720412054
2863.0,0.0475,0.9699121973218214,-6.701892770218585,-11.309495142601286,4.607602372382701,0.0325,0.9968845860591826,-9.938478081376672,-11.919404102178072,1.9809260208014,0.025,0.9033197546393789,-11.645899145813583,-26.209293560702314,14.56339441488873,0.005,0.7517319589579659,-30.473252275883652,-43.435422936975534,12.962170661091882
2864.0,0.095,0.9845741616785415,0.0,-21.459403317905384,21.459403317905384,0.03,0.9917630572714621,-10.793516138046256,-14.215075604274045,3.421559466227789,0.06,0.9638808645820534,-4.80630610978823,-11.93112375404598,7.12481764425775,0.075,0.998791939639145,-3.037808004045923,-24.15182155694479,21.114013552898864
2865.0,0.085,0.8725001572609931,-0.7720764109778349,-16.529929446445998,15.757853035468163,0.0275,0.9947809511719726,-11.572273211069371,-15.500802079898845,3.928528868829474,0.0525,0.8093008139884825,-5.151032654420451,-19.0773720972495,13.92633944282905,0.035,0.8114458019210897,-9.498410357373238,-42.8240793061146,33.32566894874136
2866.0,0.08,0.8666057354365914,-1.904931212128432,-18.68821972375101,16.78328851162258,0.025,0.9989036941119455,-13.772649403531986,-17.190960443556996,3.41831104002501,0.0575,0.8492574329790992,-4.9013968422971965,-14.587653445578523,9.686256603281326,0.0375,0.733335439161401,-8.907116215376615,-18.90677555368317,9.999659338306554
2867.0,0.0575,0.8641344288827641,-4.373063204915255,-32.433763458035486,28.06070025312023,0.02,0.9991967444007864,-14.146323862956514,-22.021760843497866,7.875436980541352,0.0425,0.7977097913225781,-6.963264010570579,-42.40872752485827,35.445463514287695,0.025,0.38595809113040835,-12.294920831090447,-27.368432547898326,15.073511716807879
2868.0,0.0775,0.8620897698779333,-2.41681351712345,-17.42613768899598,15.009324171872528,0.02,0.9980799778860049,-14.20865590216048,-22.94064479932747,8.731988897166989,0.0625,0.9131125698285195,-2.5844792959130936,-17.772392719988627,15.187913424075534,0.025,0.35626249957577083,-12.918544533872202,-22.519102003200643,9.600557469328441
2869.0,0.0875,0.8218651183564242,-0.14729675723560592,-7.298167871712636,7.15087111447703,0.02,0.9991449895366524,-15.487143138403095,-34.39534349581105,18.908200357407953,0.07,0.8563419568842798,-0.8137930962714933,-15.629041618240777,14.815248521969284,0.0375,0.5046696494764712,-8.74251416209444,-20.799276508286894,12.056762346192453
2870.0,0.075,0.8026409464194104,-2.1353822629850043,-13.027087230709409,10.891704967724404,0.02,0.9989706141786732,-15.906430418497099,-36.76463596030014,20.85820554180304,0.0625,0.7728978628135365,-3.0942696333532598,-27.848781736141895,24.754512102788635,0.035,0.7335648825317204,-10.21977818332732,-24.505382350636683,14.285604167309364
2871.0,0.055,0.917518470899556,-5.587327001293433,-46.67212694029891,41.08479993900548,0.015,0.9993335903248397,-16.9148609914008,-24.845309951230817,7.9304489598300165,0.0475,0.905945550840619,-6.439802626774468,-17.50914712389385,11.069344497119381,0.03,0.8543438442891497,-10.703371891016673,-44.250612267142024,33.54724037612535
2872.0,0.04,0.9045208551932026,-7.417514547002031,-13.23138569670351,5.8138711497014794,0.015,0.9980008786684109,-16.52029859329677,-24.722770619697766,8.202472026400997,0.02,0.7053211893819412,-13.746996272040828,-33.18941285806284,19.44241658602201,0.035,0.9073056289919144,-9.647464479305604,-30.018429026331106,20.3709645470255
2873.0,0.05,0.8846558522539689,-6.578347407346418,-14.542802457053357,7.964455049706939,0.015,0.998133755020536,-18.804177683657095,-23.075449822831796,4.271272139174702,0.01,0.7905446448648444,-22.02445794803102,-43.74121183812078,21.716753890089763,0.0425,0.8494700620747098,-7.924339281167697,-20.747245070631003,12.822905789463306
2874.0,0.03,0.820165470351173,-10.676250206078976,-20.807202631414224,10.130952425335249,0.015,0.9999334558174723,-19.770165523331848,-22.260494293136478,2.4903287698046306,0.005,0.6362002236475223,-28.33801020080589,-42.28430625522189,13.946296054416003,0.0225,0.4547129126786426,-13.15823773681387,-39.03609894091013,25.87786120409626
2875.0,0.06,0.9888450976380476,-4.444400190003033,-15.593827950319579,11.149427760316545,0.0125,0.9994374919074649,-19.119035359043956,-22.46837461967271,3.349339260628753,0.0625,0.991575513014133,-3.6583032880047925,-12.937934232688853,9.279630944684062,0.0175,0.9508785234105737,-15.0457211315053,-56.254315766566975,41.20859463506167
2876.0,0.0725,0.8316301799783957,-2.360280006123502,-16.79709757145943,14.436817565335929,0.0125,0.9940114725017482,-19.993392086329496,-20.011874767973808,0.018482681644311327,0.065,0.8489970849918466,-3.268703088907259,-20.865876123487087,17.59717303457983,0.0275,0.6292282759762241,-11.01228470841267,-39.96763060553564,28.955345897122967
2877.0,0.0525,0.7150996980947255,-5.360336107933642,-15.669169718815768,10.308833610882125,0.015,0.811723534375941,-18.088780785053544,-24.660303184635218,6.571522399581674,0.0425,0.6933928424684546,-6.423979788152369,-6.423979788152369,0.0,0.02,0.44143624730823716,-15.021900261663784,-26.121810282534156,11.099910020870372
2878.0,0.0475,0.6309317948532187,-6.4995632877274545,-42.2123243667956,35.712761079068144,0.015,0.7856676372682312,-18.187981479581385,-31.474186983316635,13.28620550373525,0.0425,0.672446729681134,-6.389425703557716,-32.430758803128214,26.041333099570497,0.015,0.7079266783711207,-19.140074240851007,-28.605712484720158,9.46563824386915
2879.0,0.06,0.4279734975191527,-4.418792404514804,-11.938955906470882,7.520163501956079,0.01,0.6850559960354439,-22.424286561755338,-28.51420064267131,6.089914080915971,0.0575,0.4295107778273168,-4.107559673698535,-19.905044828456912,15.797485154758377,0.0225,0.1819113339139516,-13.836323558265683,-24.34808692500578,10.511763366740098
2880.0,0.08,0.6831938309051424,-2.0085295795586617,-9.590802730062183,7.5822731505035215,0.01,0.9947524833847526,-24.868524976947025,-27.051932531180093,2.1834075542330673,0.08,0.7079954509063735,-1.7225469329227285,-20.260685814148246,18.538138881225517,0.0225,0.3070243541135298,-13.06304165193839,-34.08890453799525,21.025862886056856
2881.0,0.07,0.725813753132121,-3.372944973883883,-25.81315956934073,22.440214595456847,0.005,0.9775921154407504,-26.204166457224755,-31.839083756707257,5.6349172994825025,0.06,0.7093669870205924,-3.915622472713384,-14.29776038586992,10.382137913156535,0.0225,0.8243547474145945,-13.827186873408298,-35.68367331150823,21.85648643809993
2882.0,0.06,0.7610073439186555,-3.8192340330412304,-16.621069130813947,12.801835097772717,0.01,0.9660708721637735,-24.070185923159293,-31.03699547173822,6.966809548578926,0.06,0.7581691350770207,-4.285550915712822,-16.259353370830098,11.973802455117276,0.02,0.6934202220957978,-15.533473566750374,-69.76373927914125,54.230265712390874
2883.0,0.045,0.3947054246661046,-7.075051857032005,-13.238684764055783,6.1636329070237785,0.01,0.853474124379745,-23.392832490419657,-37.14215387524473,13.749321384825073,0.0425,0.3738975365486984,-7.429283047724451,-34.291081209222334,26.861798161497884,0.0175,0.3374524504108508,-16.452430472336466,-31.17032611755626,14.717895645219794
2884.0,0.04,0.5129281032693087,-7.956282351404473,-18.07878095666123,10.122498605256757,0.01,0.734551507437729,-22.956856406734573,-28.777034590848125,5.820178184113551,0.035,0.5902603894205147,-8.861951639314078,-24.303856101163355,15.441904461849276,0.02,0.2796738652416212,-15.067977478323106,-22.848943467219396,7.780965988896289
2885.0,0.03,0.4598912056545311,-11.055930601330132,-25.408621284439295,14.352690683109163,0.0075,0.533464461575806,-25.953837701565647,-73.61602452234116,47.66218682077552,0.0225,0.5869339505957221,-13.88113522148512,-22.172120190972237,8.290984969487116,0.02,0.10528668465439349,-14.120482952301094,-48.13619476204977,34.01571180974867
2886.0,0.1,0.9597247579181092,-0.030802942646708145,-7.390782016546882,7.359979073900174,0.0525,0.9973737436665027,-3.9701549369965643,-6.453509275607107,2.483354338610543,0.08,0.9609865680092805,-1.1827969967625667,-24.544578036707485,23.36178103994492,0.03,0.5744705086551131,-10.909850280828671,-26.802132912145563,15.892282631316892
2887.0,0.1,0.9316136960922029,-0.039852131382910994,-24.775168122293564,24.735315990910653,0.05,0.9972845578199058,-4.5312823641533315,-13.592483289737597,9.061200925584266,0.0775,0.8840729612850251,-1.2708769573855785,-14.680379095303504,13.409502137917926,0.0325,0.7552236404479841,-9.63875902853697,-30.50600336596986,20.86724433743289
2888.0,0.075,0.9168189914895312,-2.293405168934985,-20.894910104738592,18.601504935803607,0.045,0.991356565002474,-7.316989472757428,-11.912096766521554,4.5951072937641255,0.05,0.7821958489829335,-5.556881518278836,-33.5944263413962,28.037544823117365,0.02,0.4025573861200394,-14.00098310608346,-63.659853666940705,49.658870560857245
2889.0,0.0525,0.9655184164784445,-5.652632846647152,-15.651477871940225,9.998845025293072,0.0475,0.9937847675097855,-6.58345353757908,-23.106325756907353,16.52287221932827,0.0225,0.8057530335116531,-13.790665731881742,-29.026009151162203,15.235343419280461,0.01,0.3268212357303593,-20.011932367285862,-28.831094479845312,8.81916211255945
2890.0,0.0875,0.9249839475825286,-1.223080084397362,-9.61803375722498,8.394953672827619,0.0475,0.9968283631086912,-6.066865886638584,-25.57441066833347,19.507544781694886,0.035,0.7720377145917487,-9.497392371214788,-22.034911614202272,12.537519242987484,0.025,0.17285195988037805,-12.317184631268356,-16.842468579361032,4.525283948092676
2891.0,0.0925,0.8660563415164552,-0.08095810540894319,-8.886092890172701,8.805134784763759,0.045,0.9987917467090117,-6.8742879491894415,-18.366998802066576,11.492710852877135,0.07,0.804406996714177,-2.90060181031654,-16.97697288799722,14.07637107768068,0.0225,0.30845808909341715,-13.375872151784083,-32.52999086879253,19.154118717008448
2892.0,0.0875,0.950803456333108,-1.2579374346158505,-11.355423900455627,10.097486465839776,0.0425,0.9985072268692065,-7.675401964001546,-11.282720457625858,3.6073184936243123,0.065,0.8980219392764113,-3.7970009641080917,-27.124945655208386,23.327944691100292,0.0125,0.45328473727020113,-19.370853949283983,-49.15800156688162,29.78714761759764
2893.0,0.1,0.9901865595019811,0.0,-15.03744420986145,15.03744420986145,0.04,0.9990907824021636,-8.260256410832364,-16.71986837333201,8.459611962499645,0.0525,0.9844146859780633,-5.596467747639253,-17.734384333297484,12.137916585658232,0.0675,0.9833688286757389,-3.152943941972799,-13.622778784994683,10.469834843021884
2894.0,0.0925,0.8770285566748488,-0.22366028931428236,-20.691620225451,20.46795993613672,0.05,0.976723622558037,-4.379482172976347,-9.462404223213133,5.082922050236785,0.07,0.8341254456857812,-3.0500090596658196,-5.409688164708422,2.3596791050426025,0.025,0.16645213226756644,-12.542040064838593,-36.30427072589615,23.762230661057558
2895.0,0.0875,0.7916421459848586,-1.263454036667322,-11.8275501009871,10.564096064319777,0.035,0.9960666156506346,-9.30523930448524,-10.794543290583123,1.489303986097882,0.0675,0.5925045151033156,-3.5276509795132878,-15.23293058279771,11.705279603284422,0.015,0.4250966127672734,-17.351641152890128,-42.40593878545914,25.054297632569014
2896.0,0.05,0.902348036881677,-5.781125438832703,-16.720440766951977,10.939315328119275,0.035,0.9990052321329725,-10.113515493604307,-13.02349195978474,2.9099764661804333,0.025,0.421157467371216,-12.10425488685592,-34.91061082763363,22.806355940777713,0.02,0.5823853663364373,-15.331324304860338,-29.301907702469194,13.970583397608856
2897.0,0.095,0.9543553030423381,-0.07560866283173368,-7.908054812133546,7.832446149301813,0.0575,0.998677434262176,-4.807658542798841,-6.566245496435115,1.7585869536362733,0.075,0.9249585915670318,-2.8454252872635815,-11.134527945508665,8.289102658245085,0.0225,0.8586491297036578,-11.70337722688324,-30.916476134792035,19.213098907908794
